451.62,400.91,350.98,383.17,463.37,798.32,850.2,945.64,1042.74,856.7,982.01,1040.26
381.61,344.98,372.9,463.99,799.55,849.67,957.46,1070.29,890.83,1017.13,1068.14,894.34
353.39,373.95,468.61,809.01,859.64,961.54,1081.42,919.87,1046.53,1098.22,926.44,634.48
413.25,476.63,830.95,878.19,981.85,1093.69,931.15,1071.47,1125.13,954.25,667.5,542.97
531.73,844.14,909.42,993.01,1108.35,946.18,1086.91,1146.13,975.0,686.47,566.07,509.68
812.26,903.91,974.99,1095.19,931.59,1080.66,1157.47,985.35,695.62,571.3,511.43,452.98
957.63,990.81,1127.42,921.6,1077.38,1171.04,996.13,696.26,574.25,508.7,446.63,480.93
1102.02,1152.33,983.15,1083.38,1188.33,1024.47,702.16,568.7,508.3,445.91,480.94,437.39
1170.47,989.48,1094.42,1169.9,1009.71,704.47,570.7,496.49,442.22,474.62,423.87,441.65
961.67,1086.76,1154.02,1016.32,707.07,563.36,494.98,445.68,474.46,425.51,445.21,434.56
1062.28,1150.69,1002.27,697.09,552.48,490.43,448.5,473.24,424.45,442.22,429.67,389.05
1261.77,1026.98,758.17,581.18,527.51,478.16,479.31,431.92,444.22,432.7,402.66,419.4
1164.73,787.51,655.83,555.87,516.95,513.47,437.61,452.15,440.27,412.5,438.61,441.06
792.8,656.77,557.87,530.62,524.46,439.59,452.51,446.86,413.79,441.53,451.64,503.33
605.54,546.78,503.04,512.27,422.6,440.51,447.59,412.59,439.92,447.52,497.29,413.47
522.41,499.85,501.05,411.83,426.34,441.16,408.25,433.22,442.78,490.0,403.78,440.4
517.08,505.29,422.33,423.74,439.86,413.03,431.49,436.96,492.79,406.74,440.31,556.9
521.28,425.84,431.03,437.21,412.21,434.03,436.36,492.56,414.79,448.97,563.56,606.21
407.74,426.37,427.96,412.38,433.6,434.86,492.5,416.04,449.92,566.05,607.04,1011.24
418.57,425.05,408.77,430.76,433.34,492.1,414.63,450.35,568.23,611.73,1009.07,1091.78
437.39,409.82,438.61,432.01,492.21,417.15,449.98,571.43,624.2,1025.96,1101.57,1083.6
427.25,444.07,441.65,494.72,421.9,453.84,571.44,629.79,1050.53,1136.72,1097.32,1077.61
470.66,446.7,508.03,424.06,459.02,578.24,636.73,1065.88,1165.94,1131.54,1103.63,920.66
428.57,504.95,416.17,459.51,579.15,637.74,1078.63,1186.16,1150.87,1121.82,934.03,1127.08
489.63,411.83,451.12,578.81,637.71,1077.31,1192.37,1165.62,1134.23,946.59,1134.88,1228.97
401.74,448.41,573.76,624.15,1063.64,1188.74,1169.96,1141.5,964.01,1152.55,1237.84,974.52
444.36,572.25,621.71,1061.88,1185.81,1169.97,1150.21,977.85,1174.33,1263.02,994.89,700.88
559.78,620.79,1055.71,1185.68,1169.11,1149.4,994.48,1198.51,1288.66,1017.17,720.47,586.73
587.22,1050.42,1168.23,1172.13,1149.98,989.01,1213.59,1317.04,1035.63,731.89,601.37,549.99
1028.58,1166.82,1159.24,1129.5,970.71,1207.87,1321.07,1034.65,730.6,594.36,540.09,507.76
1143.22,1156.84,1118.04,959.64,1194.72,1312.15,1031.05,722.46,586.01,529.16,494.5,485.46
1207.8,1127.59,987.21,1225.22,1342.83,1045.09,724.21,589.42,523.7,494.13,494.12,460.83
1025.53,965.55,1170.56,1323.71,1016.91,697.06,589.31,521.98,490.62,487.78,444.67,447.43
1000.22,1177.83,1342.55,1024.07,708.8,599.35,523.91,492.39,488.14,445.7,449.61,441.01
1175.91,1344.2,1021.33,692.61,586.59,522.56,490.81,479.55,444.38,447.75,434.02,444.6
1398.93,1033.49,721.68,615.26,554.01,506.17,482.13,455.43,451.4,440.73,461.25,396.07
1064.14,725.5,630.22,593.67,542.03,490.17,460.01,474.61,449.74,473.91,424.39,414.27
737.22,633.14,601.16,559.3,505.6,465.44,478.76,461.79,477.84,428.46,425.34,486.84
576.56,589.15,528.51,483.57,439.28,463.65,461.32,473.32,426.96,419.03,477.2,403.57
565.02,526.16,471.12,428.28,450.32,455.14,469.9,421.65,417.62,473.34,396.75,392.35
488.36,463.6,408.12,443.66,444.0,459.91,417.4,411.33,470.3,392.75,387.49,490.16
445.56,403.74,433.92,446.83,461.44,414.58,412.14,474.74,397.32,391.48,492.98,560.05
390.15,430.43,439.81,458.14,410.48,408.44,470.63,392.04,385.32,488.09,554.27,942.59
433.51,439.17,460.09,408.36,409.22,473.01,389.27,383.83,494.86,565.97,944.86,1029.43
446.73,460.18,412.03,410.98,474.71,389.11,382.01,497.9,576.17,960.28,1041.52,962.79
452.02,412.04,407.54,476.76,392.58,382.27,499.6,583.74,982.7,1072.76,971.96,1032.07
408.0,405.27,473.53,397.48,385.96,497.17,585.65,997.0,1092.75,995.95,1050.92,893.09
398.48,471.88,395.29,388.76,501.58,590.14,1007.76,1110.78,1017.08,1073.1,909.84,1028.1
459.64,392.04,381.25,496.33,584.37,1004.22,1114.21,1026.11,1084.45,922.29,1036.31,1122.59
355.29,371.6,476.48,576.58,993.73,1106.33,1032.18,1098.19,943.64,1058.39,1136.28,902.99
366.37,475.76,574.07,993.59,1105.45,1033.09,1111.81,965.2,1082.44,1160.29,925.24,611.25
488.71,577.95,1001.38,1113.11,1042.33,1117.48,979.54,1105.91,1183.76,945.93,632.86,515.96
552.96,998.72,1100.4,1032.38,1106.57,973.1,1115.02,1197.81,958.0,637.96,521.13,477.08
1043.37,1111.56,1055.04,1114.49,986.25,1128.22,1205.07,963.25,639.0,522.2,482.99,437.72
1143.79,1065.4,1134.88,982.05,1127.15,1211.03,966.69,635.66,518.15,475.99,429.59,433.08
988.33,1116.05,939.26,1127.48,1201.25,946.34,628.77,513.41,464.02,418.34,422.58,411.91
1151.02,948.97,1147.46,1191.12,941.26,637.21,517.49,454.29,415.18,418.61,400.41,417.16
1050.7,1168.3,1247.73,965.57,670.64,544.56,458.84,422.39,425.25,410.24,433.1,406.88
1088.36,1231.02,919.18,649.67,518.61,438.0,418.33,420.15,407.14,427.74,397.49,392.88
1088.26,889.31,569.46,499.53,405.28,380.4,413.3,407.04,424.69,391.24,383.31,346.25
850.3,560.13,479.53,419.63,387.75,405.56,407.69,438.56,399.34,391.94,359.33,335.39
581.17,482.57,432.61,412.45,429.19,415.19,439.29,411.89,397.66,366.66,351.62,400.06
435.19,421.23,384.67,415.39,398.24,425.05,406.64,393.47,367.83,352.33,397.0,367.15
420.43,386.2,414.27,400.94,428.34,408.45,392.47,368.97,357.69,406.54,372.84,389.3
379.98,413.72,400.23,426.95,408.22,394.13,372.79,361.79,413.99,381.75,392.67,381.92
423.45,400.76,432.86,410.72,396.39,372.36,356.47,412.01,383.75,398.24,385.27,585.49
401.36,431.04,410.44,395.84,371.77,355.62,408.55,383.56,410.03,404.64,595.72,998.16
438.42,411.39,398.37,374.96,361.07,413.89,392.95,428.22,431.16,626.71,1023.4,881.25
400.23,394.83,369.61,363.19,415.72,392.28,436.4,446.6,640.47,1035.55,893.6,986.53
375.01,367.66,353.96,410.91,388.87,433.66,449.74,647.67,1048.49,907.72,981.03,1062.55
300.68,298.41,357.16,318.55,316.35,283.66,313.42,591.64,442.75,559.96,683.91,421.32
350.83,365.49,333.5,348.3,331.39,378.43,577.36,356.89,507.92,676.34,386.12,342.19
457.45,365.03,414.55,366.47,404.2,599.88,394.38,512.16,656.31,381.02,355.65,530.96
346.4,397.64,335.01,391.68,596.17,383.49,490.41,653.77,376.63,346.93,519.59,485.25
404.49,346.33,394.91,588.55,375.32,481.94,623.45,362.48,332.73,504.11,470.47,294.71
321.2,386.6,576.6,375.59,493.89,624.99,338.55,306.51,484.5,458.65,286.38,363.17
428.46,611.76,383.03,480.64,608.94,341.38,291.46,463.06,467.46,305.5,385.76,408.35
558.98,331.01,490.6,636.16,350.04,302.0,465.1,444.62,284.69,365.44,373.28,317.64
318.45,486.66,604.74,341.5,294.1,440.72,465.83,310.66,363.77,364.38,318.86,338.33
502.49,608.46,349.23,276.15,433.21,452.06,268.05,343.79,351.97,302.68,331.35,356.05
560.47,339.47,256.01,423.21,448.84,277.4,340.66,350.75,303.81,338.31,351.79,321.48
345.65,269.62,400.95,458.75,277.12,334.1,350.39,292.86,324.84,351.95,337.4,336.39
192.39,375.0,474.48,295.9,334.13,346.32,332.92,370.56,376.57,351.4,345.22,329.87
504.73,483.26,331.87,342.93,367.55,359.65,343.0,351.92,333.02,325.13,313.13,330.91
475.51,345.64,311.41,335.86,324.38,333.3,353.02,332.07,330.09,317.25,331.42,404.36
302.04,291.19,338.11,343.02,343.11,347.13,336.87,334.4,318.79,326.24,401.14,387.86
331.74,354.91,334.71,315.61,319.0,327.7,337.49,309.35,332.55,410.76,403.03,366.7
320.92,341.66,324.58,328.29,333.69,347.26,319.19,336.71,415.52,392.67,354.64,343.88
347.5,336.82,340.55,336.97,352.07,327.43,345.01,418.14,391.88,338.6,337.61,368.99
341.17,347.08,330.56,331.8,301.28,316.62,394.63,385.11,352.45,344.88,395.53,491.18
365.79,340.5,339.43,331.16,360.82,428.58,387.62,329.9,317.14,398.08,454.38,564.36
305.14,318.49,342.96,386.24,475.94,432.3,362.53,355.19,387.77,439.42,526.41,418.12
359.79,342.17,392.6,445.91,379.7,331.52,327.47,378.45,429.3,535.08,443.88,570.18
343.86,353.54,413.62,367.89,293.29,254.99,252.15,317.53,598.69,620.3,674.61,653.06
367.07,417.4,373.92,290.63,252.23,249.75,298.03,561.47,570.72,620.41,609.95,521.53
466.02,385.21,318.27,257.31,258.81,308.55,543.99,530.98,573.3,563.08,482.11,710.1
369.05,311.72,245.68,273.85,317.76,536.97,511.71,550.13,525.2,448.02,688.44,685.9
317.56,245.56,276.31,317.32,535.85,510.04,534.68,499.17,419.34,661.15,662.69,580.47
276.96,280.77,334.24,546.83,522.87,541.17,484.64,400.82,637.22,641.51,565.67,442.58
310.91,339.04,562.59,536.8,556.89,492.31,389.97,625.85,624.97,550.32,435.73,340.27
361.26,565.35,547.82,567.74,502.97,392.88,613.54,612.41,532.39,420.1,332.7,382.69
583.81,548.94,575.79,510.57,400.8,618.13,602.39,519.38,403.03,319.91,374.5,379.16
514.54,568.19,493.15,385.55,599.78,592.66,514.23,392.78,311.21,364.2,364.22,374.62
531.51,484.14,365.4,581.56,572.38,503.44,385.67,298.41,356.94,355.41,359.55,358.08
438.79,355.54,557.64,549.78,478.37,371.99,290.97,343.52,348.7,350.11,341.15,399.89
338.66,552.66,541.2,469.71,364.73,287.23,338.4,341.84,347.63,339.01,393.43,382.6
561.81,543.72,473.15,358.57,284.49,340.62,339.39,338.19,328.53,383.68,371.8,387.44
559.86,475.92,367.66,296.06,352.89,343.4,335.59,327.49,375.26,365.86,383.19,422.18
431.06,357.98,271.44,328.44,316.95,321.18,322.4,363.21,359.48,376.75,404.31,351.68
339.71,268.59,318.78,305.3,308.99,316.61,359.6,350.77,370.41,398.94,341.17,413.88
298.68,324.12,321.39,319.1,328.98,367.02,350.55,370.59,393.85,337.65,414.27,383.09
355.73,330.06,335.68,336.73,378.8,360.73,374.39,397.59,333.36,408.15,381.29,332.57
321.3,335.74,330.91,379.2,360.16,371.83,399.05,330.94,392.46,360.29,319.86,373.84
365.14,338.19,395.22,369.98,382.75,405.65,330.64,387.12,341.37,296.93,361.91,468.85
318.39,392.28,360.22,378.93,398.6,324.84,385.98,331.94,273.69,332.31,448.29,705.28
418.24,366.99,391.35,408.51,334.5,390.34,329.32,264.43,307.86,418.97,691.02,710.91
361.14,392.14,405.27,329.94,384.15,324.53,258.24,288.61,387.09,650.27,681.57,748.43
375.03,406.77,321.35,380.25,321.28,254.72,279.82,361.74,612.65,638.19,702.07,670.76
462.84,375.49,426.12,385.86,364.01,437.96,686.66,1054.24,1082.2,1097.6,1030.23,862.74
329.26,419.65,376.12,349.01,403.1,622.84,1058.14,1150.2,1120.14,1009.26,882.66,1165.12
417.55,362.18,329.15,391.03,625.0,1056.99,1105.34,1097.88,1002.17,864.48,1142.88,1163.63
342.51,338.54,402.52,617.76,1039.86,1104.59,1115.32,990.65,854.62,1131.7,1150.13,880.09
357.91,395.8,628.98,1058.0,1125.59,1129.88,1009.72,854.3,1120.48,1141.05,879.38,658.6
423.39,636.34,1071.58,1128.1,1119.59,1005.24,858.5,1120.61,1133.51,864.57,644.83,471.53
610.0,1037.81,1128.48,1137.23,1024.78,856.22,1119.69,1132.23,832.52,607.15,432.91,383.99
1049.0,1168.29,1100.28,995.75,842.12,1099.88,1124.63,848.8,618.76,449.94,413.88,434.16
1124.27,1091.71,997.72,847.77,1098.03,1133.61,823.07,597.55,450.13,419.49,428.29,384.65
964.19,968.59,778.19,1071.18,1091.35,807.44,628.44,450.3,427.22,435.4,367.9,361.61
1110.74,808.52,1144.18,1117.65,836.18,643.59,456.23,430.16,439.45,368.06,374.72,434.25
836.51,1132.51,1159.79,860.87,678.92,472.1,428.75,468.7,393.93,393.26,448.44,408.72
1116.46,1165.82,790.23,639.83,445.56,410.13,426.18,342.77,362.04,428.11,388.51,402.84
1259.5,832.57,726.31,470.65,442.59,457.03,383.56,388.92,446.01,411.7,431.65,417.68
807.57,706.35,488.36,441.41,459.2,382.05,387.26,438.65,410.08,427.03,399.49,364.9
756.98,509.9,441.17,442.64,373.31,393.46,427.93,397.28,414.17,395.65,361.91,462.46
404.53,410.45,414.61,369.0,386.08,418.39,391.35,412.29,386.56,346.45,432.52,371.98
440.44,409.82,359.18,385.64,420.6,385.98,403.03,384.89,334.66,434.79,379.14,360.31
390.72,346.29,366.32,409.49,374.63,393.84,384.22,334.14,430.44,381.39,356.25,381.88
368.42,366.56,429.17,407.57,431.42,414.27,351.4,433.62,353.01,331.75,351.78,520.97
351.96,420.09,403.39,403.34,373.03,320.99,430.97,367.67,347.94,337.73,549.94,1071.95
448.72,424.39,386.49,350.65,274.93,383.27,335.16,309.54,333.36,545.45,1101.23,1092.77
365.55,382.57,335.71,307.75,433.98,357.1,324.28,320.18,521.15,1054.76,1039.1,1287.29
366.84,379.09,335.01,432.33,387.35,395.57,439.3,609.25,975.9,848.95,1134.55,1048.82
369.09,331.77,424.81,384.99,391.92,436.32,615.08,991.84,874.67,1164.46,1074.35,714.14
312.31,419.77,376.23,394.23,437.36,613.01,996.77,885.6,1179.53,1092.39,725.03,1093.98
413.03,373.45,389.46,434.96,612.15,998.02,894.89,1197.39,1112.93,746.33,1108.83,1058.13
342.69,383.74,418.78,603.41,988.84,890.9,1215.31,1142.22,781.9,1141.71,1085.03,784.6
367.74,415.11,594.58,989.54,888.57,1208.24,1144.37,794.42,1154.78,1098.36,799.37,582.59
398.8,591.89,981.6,889.32,1207.93,1143.98,805.25,1170.93,1116.51,814.12,597.04,487.29
618.31,990.03,904.5,1219.76,1157.61,813.6,1186.66,1137.41,826.18,605.62,501.4,404.55
907.6,888.35,1174.65,1130.07,781.94,1164.51,1136.7,821.4,600.03,490.2,386.27,378.74
855.46,1168.77,1112.49,775.26,1153.33,1126.16,815.47,590.4,476.81,371.09,363.61,391.72
1197.7,1120.25,791.32,1138.6,1117.74,822.76,591.38,461.7,368.72,362.67,380.38,309.44
1177.43,803.12,1171.1,1146.81,854.35,606.84,467.78,381.68,366.64,386.62,323.52,336.64
797.89,1165.75,1141.98,880.48,629.67,466.84,379.2,380.21,390.46,331.33,354.11,346.68
1080.65,1128.17,832.39,578.33,414.74,356.44,378.25,372.96,329.47,347.2,323.66,295.31
1152.13,836.62,591.28,451.26,389.98,386.08,374.59,345.88,350.43,329.89,316.02,287.33
815.73,584.95,440.91,402.53,392.93,368.87,345.14,361.56,336.63,322.43,298.6,290.75
609.46,445.28,414.51,409.82,385.43,352.25,361.85,341.94,324.43,302.53,302.16,390.57
458.94,417.91,417.28,378.08,348.32,366.65,346.47,325.2,308.77,306.92,392.54,300.4
419.44,419.16,380.38,347.42,366.21,348.85,323.95,307.14,305.2,390.67,298.36,299.85
420.39,380.99,349.04,359.83,343.13,323.88,305.51,299.81,392.44,300.7,297.78,398.62
342.24,340.15,338.19,335.02,310.53,292.04,293.24,390.18,307.7,307.38,403.54,482.82
314.27,331.48,321.57,308.26,288.28,289.6,391.29,311.27,318.48,418.07,491.8,841.73
319.66,318.36,301.54,283.2,285.53,389.04,311.86,322.76,425.31,499.15,844.31,884.67
309.12,297.51,278.97,284.34,388.55,310.8,321.34,426.68,504.7,851.8,887.02,1034.32
294.86,280.09,283.45,386.31,311.66,322.71,428.99,510.93,872.09,914.55,1038.67,922.89
266.92,279.19,377.84,308.27,317.31,423.97,513.13,883.85,938.22,1067.16,945.46,681.64
284.24,378.84,312.82,322.29,429.61,517.66,893.05,953.61,1089.47,970.95,701.96,948.02
373.39,311.31,318.67,430.97,520.25,894.56,965.7,1113.1,996.83,727.74,970.01,933.63
282.58,313.31,416.06,509.32,882.84,959.23,1121.88,1012.58,748.05,986.77,946.36,770.43
309.24,414.47,507.54,880.93,957.32,1120.47,1013.04,750.82,991.9,952.41,774.06,586.53
414.64,508.3,882.19,954.14,1118.02,1015.08,758.34,998.16,962.4,782.78,591.71,437.29
484.33,877.05,941.44,1122.1,1015.77,752.93,1006.56,977.83,794.32,602.71,447.91,392.68
856.9,938.31,1109.63,998.1,736.5,1001.28,982.33,795.77,609.2,452.49,390.98,318.53
969.78,1118.95,1016.17,734.71,1003.51,990.48,801.9,614.13,460.37,396.7,324.11,325.05
1130.47,1019.38,741.03,1004.72,993.91,805.04,616.94,462.66,400.55,327.14,328.2,288.44
1105.76,758.77,1052.49,1033.55,848.51,640.56,469.82,415.91,329.79,333.03,307.9,327.05
898.13,1080.44,1110.2,889.8,691.45,506.51,422.56,341.01,337.34,316.95,350.37,346.0
973.4,1090.0,830.2,638.76,448.48,392.36,336.23,315.86,307.76,335.44,316.12,289.34
1194.95,853.65,695.53,479.54,429.24,364.77,322.63,313.97,335.44,318.12,303.51,306.54
851.02,695.15,479.97,422.74,356.9,320.33,314.83,336.85,323.99,306.06,307.35,295.89
697.36,480.41,423.53,361.15,324.21,317.28,335.48,323.42,303.88,303.37,297.14,367.26
419.72,409.76,326.29,308.28,296.01,318.09,318.13,297.85,299.93,290.88,359.96,317.92
448.91,336.35,331.97,307.48,332.93,332.37,297.07,299.13,291.33,362.84,322.04,320.03
323.53,328.38,301.48,330.1,328.08,293.56,297.28,289.51,365.46,325.35,321.41,372.26
329.45,301.17,330.17,323.61,288.45,294.12,281.93,359.29,329.93,329.88,375.57,522.38
287.21,325.98,316.73,279.42,285.42,279.14,356.01,325.04,339.32,391.18,527.25,955.58
334.2,317.22,284.35,286.91,284.33,361.77,329.16,350.2,408.91,548.83,968.6,888.85
300.3,278.12,277.88,277.2,353.29,322.47,344.76,406.25,553.11,976.27,890.7,1102.99
274.63,277.56,276.28,353.11,326.11,348.13,409.16,562.37,1004.45,928.93,1111.35,1101.58
278.11,275.51,351.59,320.6,342.96,408.98,572.62,1026.42,964.22,1150.55,1133.65,715.96
270.84,350.33,320.22,347.45,414.06,576.45,1040.4,988.82,1181.77,1166.8,743.24,1025.39
461.19,343.68,407.03,438.92,611.11,1070.9,1006.35,1211.13,1195.49,773.96,1061.26,1065.72
284.48,395.98,407.9,590.08,1047.92,994.71,1229.53,1222.96,809.26,1090.21,1086.01,789.76
390.95,408.4,587.59,1044.86,989.95,1226.04,1228.01,816.61,1094.44,1087.65,794.46,581.69
371.86,580.88,1027.25,977.1,1210.57,1220.14,821.76,1095.91,1092.23,793.84,575.96,515.69
589.48,1031.73,983.26,1208.62,1219.01,824.9,1105.81,1098.32,795.83,574.0,513.57,418.82
948.17,966.51,1160.91,1185.61,788.14,1082.59,1097.07,786.58,569.24,504.62,399.33,346.25
970.91,1164.2,1188.71,786.78,1081.39,1097.18,784.46,564.23,496.97,389.98,337.94,366.56
1234.29,1203.39,824.64,1095.49,1119.31,804.57,568.07,495.98,391.08,342.59,372.51,324.65
1208.09,826.49,1099.43,1129.05,813.81,568.3,498.91,400.0,345.52,374.64,329.74,297.7
935.23,1117.53,1186.11,879.25,635.83,527.17,398.91,364.54,377.46,342.91,335.22,390.55
1019.48,1169.07,825.51,581.04,469.76,372.65,363.36,360.68,344.09,330.88,366.86,303.79
1303.92,854.19,653.87,522.39,431.74,400.54,368.49,358.86,329.66,369.26,328.31,318.68
797.41,640.69,493.14,419.56,382.03,351.98,356.45,331.15,372.83,327.63,313.1,417.56
700.94,505.62,451.21,401.92,374.95,374.24,331.77,374.69,325.51,312.82,426.81,395.04
571.76,465.83,437.9,371.43,378.48,349.5,383.02,326.43,322.93,435.7,404.07,340.02
484.42,443.45,383.27,386.48,357.17,388.44,323.86,323.88,434.26,402.93,342.41,354.1
430.19,380.61,379.35,349.75,380.5,322.14,326.85,434.82,410.24,348.56,357.66,445.11
398.63,385.08,360.46,377.22,319.45,328.41,433.21,409.83,355.19,364.16,450.08,500.0
376.57,357.1,374.26,312.01,320.77,431.38,402.48,342.56,360.6,449.75,494.88,985.46
355.95,372.88,311.16,316.18,428.86,403.7,341.68,359.62,454.86,502.27,983.69,999.76
381.98,311.07,321.0,425.88,401.86,343.01,356.28,450.18,504.62,990.81,1001.22,1082.64
341.26,328.86,444.77,401.39,350.27,368.78,455.62,511.13,1016.39,1035.49,1088.25,1108.12
387.36,455.42,430.7,357.13,379.93,467.87,515.4,1030.81,1061.14,1120.41,1137.76,796.06
450.09,430.81,356.53,369.57,460.38,518.54,1043.86,1078.47,1154.54,1174.29,819.27,1114.9
424.1,353.15,364.05,481.73,536.35,1043.7,1089.01,1188.95,1201.98,849.62,1150.22,1065.0
339.35,362.27,476.2,523.63,1032.43,1089.61,1205.22,1224.01,879.01,1174.43,1083.78,890.15
381.49,480.79,535.22,1032.83,1090.99,1208.48,1228.27,884.82,1179.29,1087.61,893.64,778.68
497.64,539.64,1043.13,1087.21,1208.22,1236.0,896.45,1189.04,1102.51,905.94,785.6,575.68
607.87,1059.98,1125.09,1221.44,1253.72,914.57,1204.26,1118.48,916.74,795.14,591.11,520.57
1060.77,1126.9,1221.04,1231.4,896.6,1203.72,1123.09,911.25,796.84,590.78,510.6,491.36
1203.57,1241.47,1274.73,901.24,1215.5,1142.83,921.9,803.66,596.74,513.35,497.41,473.75
1079.85,1240.1,812.16,1186.11,1099.09,878.17,796.47,592.71,510.52,490.6,458.55,409.84
1212.77,808.37,1172.67,1093.66,870.17,789.55,591.72,505.76,483.2,447.35,398.28,425.92
897.88,1187.81,1142.51,922.14,844.37,616.66,506.68,497.31,446.21,402.74,448.88,484.06
1127.22,1132.46,888.5,805.13,578.19,490.99,495.02,428.76,395.39,437.71,458.01,431.24
1042.29,867.68,752.62,581.59,483.15,470.74,422.85,399.5,432.43,453.83,430.65,392.43
855.29,750.48,576.39,481.35,467.34,420.33,399.37,435.82,462.66,441.28,397.67,366.12
670.18,558.68,438.76,455.92,401.68,378.5,430.07,463.53,446.42,403.29,366.73,446.51
490.17,421.52,416.23,408.32,377.68,413.08,460.61,459.86,414.56,379.92,460.64,378.96
434.94,420.05,414.88,392.14,427.46,465.32,457.83,421.19,386.31,471.99,392.78,445.77
454.99,422.42,413.7,437.42,481.62,473.13,430.04,396.37,484.29,407.24,455.3,489.3
387.18,404.74,417.28,475.88,462.42,416.48,391.21,484.7,406.67,456.2,488.86,580.14
419.59,418.81,484.82,467.39,422.85,397.23,486.98,411.88,472.86,513.89,595.7,1046.71
418.92,484.83,466.28,419.6,394.6,487.42,422.0,492.48,542.38,626.35,1071.68,834.78
476.86,464.63,415.63,394.5,487.77,422.92,503.75,560.33,645.59,1087.77,852.06,961.29
449.22,416.12,387.21,485.75,422.23,500.57,564.06,653.1,1097.02,860.42,953.78,1088.98
365.01,335.11,441.58,362.54,395.94,405.45,320.58,641.57,387.49,522.63,705.7,388.63
346.3,441.42,355.41,412.83,434.16,371.87,618.46,283.89,449.25,674.49,328.51,396.88
449.58,367.7,432.89,449.26,370.57,617.46,309.39,436.88,644.03,314.96,390.51,530.34
349.84,416.26,417.61,358.55,613.11,298.59,415.51,641.83,314.91,388.51,525.88,398.2
424.11,428.13,361.97,615.16,300.54,408.62,612.7,308.58,381.57,519.34,393.02,270.94
406.3,355.16,604.51,298.71,420.98,615.05,284.55,357.51,500.09,379.04,261.57,379.24
394.5,637.22,303.69,431.37,620.53,289.39,342.49,491.55,390.75,286.83,416.08,428.05
597.96,255.19,449.77,643.98,295.2,354.25,490.49,361.27,262.14,393.32,389.33,280.17
224.47,439.17,602.51,296.95,351.3,461.2,379.34,289.98,391.3,383.78,287.1,362.61
510.96,619.26,335.2,336.88,462.5,380.24,254.74,375.14,379.94,280.63,363.02,368.7
597.09,332.13,331.17,447.9,377.47,272.39,380.01,385.25,291.61,377.0,369.51,314.43
330.73,343.83,421.26,381.59,266.64,371.15,383.83,278.76,358.55,360.94,323.67,353.33
337.92,410.86,436.14,295.87,387.92,398.22,319.88,399.93,380.96,334.51,363.42,378.04
441.1,423.49,278.53,381.12,393.64,320.32,370.33,358.05,317.29,342.06,355.43,294.65
445.68,297.56,364.71,383.3,305.2,368.9,361.28,323.37,346.64,361.07,306.92,340.27
249.17,346.08,384.38,297.98,355.98,352.61,329.12,340.62,362.74,296.7,323.27,399.33
396.62,403.91,295.07,330.99,329.2,323.84,342.56,350.37,296.96,325.63,409.14,358.42
355.71,299.07,331.85,334.57,325.38,347.82,357.08,296.25,324.19,391.81,339.51,336.99
303.02,342.17,345.96,339.33,360.33,363.48,295.57,319.62,379.61,316.32,326.47,389.63
382.24,359.22,352.53,341.45,342.59,276.99,296.87,368.1,332.04,339.5,417.86,513.63
340.12,354.48,328.16,363.47,308.99,320.05,370.51,312.8,317.92,426.62,477.95,535.43
325.04,307.81,377.73,338.06,371.7,417.14,344.63,358.29,420.34,468.69,503.74,480.81
315.93,370.17,326.65,331.51,353.54,306.26,331.71,414.84,465.46,517.15,506.29,586.33
394.29,291.76,310.97,354.79,281.64,265.63,289.28,358.75,580.61,683.91,698.83,664.67
276.95,307.49,345.85,280.69,261.07,279.85,339.61,548.69,638.81,649.68,624.84,601.63
312.14,347.39,283.63,259.81,277.79,338.82,531.53,602.59,605.21,579.93,562.83,652.88
362.26,285.65,266.03,284.11,344.77,533.66,590.48,582.0,549.48,534.64,632.92,692.91
258.78,259.32,269.29,337.19,522.74,578.37,563.35,522.71,504.31,601.97,663.69,580.84
288.08,273.11,352.04,535.48,593.53,571.03,509.43,487.23,578.84,643.46,568.08,436.14
275.27,351.43,535.91,602.46,579.11,508.09,473.89,564.84,623.09,548.8,423.32,327.8
357.71,534.38,605.3,589.77,517.06,473.28,548.91,605.9,524.98,403.05,314.46,372.73
572.89,610.31,608.54,531.35,489.37,559.2,598.62,515.11,388.11,305.31,368.54,385.68
530.37,591.5,488.4,459.97,523.79,575.48,507.14,375.44,297.99,359.12,365.92,316.48
549.67,478.2,436.6,510.02,559.1,496.51,370.23,290.47,355.88,361.17,307.87,340.48
403.14,419.98,469.45,539.31,470.85,348.9,282.49,347.79,354.8,297.85,325.31,331.99
379.38,460.13,518.45,456.01,334.24,273.31,342.87,347.24,293.95,319.46,321.51,348.05
444.98,514.03,445.18,342.88,280.06,338.58,342.76,291.84,307.5,311.39,343.28,336.1
505.93,444.15,339.13,274.34,333.26,340.04,287.88,298.17,299.93,332.11,321.9,308.47
376.73,324.47,237.52,307.09,309.82,267.61,291.4,285.23,321.67,311.04,285.86,307.41
296.23,232.37,291.94,299.12,255.68,282.78,279.42,312.17,302.1,277.91,294.04,316.51
228.35,289.86,296.41,258.82,285.68,277.83,308.55,298.46,270.43,288.18,312.88,312.73
309.41,301.74,268.15,295.48,290.47,314.85,297.94,271.33,281.0,305.88,309.15,244.49
293.55,267.99,290.09,291.84,315.35,295.73,271.51,277.35,289.76,288.97,232.77,295.6
267.3,289.46,291.19,331.12,309.11,271.25,276.06,290.02,272.82,214.47,288.07,416.81
