32.26,42.81,77.58,405.99,1257.13,1022.08,429.85,387.98,511.56,528.94,480.74,525.5
55.59,54.68,334.38,1273.46,994.81,252.83,275.26,602.78,549.07,609.36,438.38,442.01
112.87,331.0,1246.13,983.38,247.88,220.95,578.27,584.75,598.92,426.26,471.0,427.5
621.35,865.16,842.91,697.89,487.72,565.39,400.45,383.28,390.04,456.89,608.91,573.01
900.07,778.35,666.55,497.88,571.47,404.8,402.59,386.02,527.37,649.24,490.04,522.63
984.82,754.29,721.87,482.08,511.3,404.26,420.68,491.73,675.45,728.12,655.41,812.8
863.74,600.89,562.14,527.38,405.27,415.61,406.74,541.69,631.52,727.35,711.04,806.35
647.63,549.22,551.76,431.28,350.65,415.08,513.29,691.49,707.97,702.76,822.19,843.69
524.2,468.99,412.99,366.68,472.33,500.37,595.63,789.06,687.28,878.75,873.12,982.31
440.59,329.43,360.87,463.44,615.78,486.15,643.08,883.65,787.39,1143.71,922.61,510.5
473.05,398.49,403.99,452.59,538.15,497.84,669.65,959.85,1071.38,1175.73,890.19,422.6
370.17,415.39,553.18,546.17,484.95,608.21,906.17,958.18,1167.28,830.75,375.45,160.75
407.12,444.47,575.06,575.5,605.19,618.59,634.37,861.62,920.92,383.2,153.65,115.17
498.29,497.48,559.59,639.71,901.2,967.92,1022.92,687.15,325.92,199.13,110.8,43.44
504.28,521.64,640.19,880.57,976.75,1038.87,792.92,432.51,216.04,91.28,25.79,15.56
498.16,536.63,686.83,1007.6,838.09,891.9,449.98,209.6,69.24,10.33,27.87,91.66
744.46,828.87,1057.67,720.0,531.57,419.23,215.78,99.04,50.94,16.78,118.63,531.07
1099.86,870.08,624.92,450.13,412.68,268.01,120.68,34.15,19.17,145.81,478.37,854.11
824.14,484.18,411.12,423.63,355.94,187.96,74.62,29.13,84.81,399.97,697.02,978.68
582.08,339.05,314.84,194.53,113.97,32.17,40.62,109.54,458.61,724.81,1216.98,1015.91
468.87,239.03,115.82,23.04,0.0,77.05,207.45,531.09,1199.94,985.8,696.73,692.76
312.54,152.29,56.46,28.21,44.14,187.07,721.63,937.48,922.54,892.04,635.12,750.9
255.59,77.89,16.62,62.45,176.18,657.25,773.39,1137.63,821.63,626.06,762.01,633.56
52.87,28.86,25.85,215.86,744.83,814.13,1128.74,1045.02,787.95,581.62,549.49,653.27
26.92,0.0,156.35,803.17,898.82,1024.06,1076.45,718.74,649.18,540.83,546.74,417.08
73.42,138.8,623.05,823.27,799.39,1027.8,720.77,843.36,563.87,446.32,455.87,494.95
278.29,658.3,863.42,820.34,841.6,643.75,689.62,554.26,627.95,549.61,449.4,446.65
680.7,985.55,912.6,711.57,845.96,725.68,588.69,524.86,504.47,447.83,539.08,723.8
842.68,882.47,871.97,651.94,657.31,532.33,524.92,420.98,418.49,424.47,520.33,865.4
817.78,816.19,659.65,707.7,498.59,525.41,419.26,365.63,410.5,551.74,906.7,885.93
781.47,730.46,596.42,593.87,462.97,428.93,416.43,442.55,662.54,806.76,779.46,982.85
814.65,717.53,625.85,642.39,476.08,423.5,461.29,503.27,740.85,910.6,994.08,796.84
694.43,702.69,638.62,589.94,418.55,445.76,551.62,762.57,837.64,887.47,877.94,842.64
674.49,654.67,607.82,527.43,492.11,630.99,795.51,930.31,821.7,690.99,751.31,510.58
543.58,447.5,430.48,478.74,549.4,607.86,764.99,1032.69,845.78,856.04,911.79,552.31
543.15,491.69,485.71,464.95,629.46,725.87,924.54,1051.31,737.2,769.38,563.73,278.53
411.42,490.81,517.32,721.82,962.97,1029.95,963.5,867.14,599.74,507.67,222.03,103.24
436.26,468.61,546.39,720.85,1006.05,935.08,878.84,703.01,405.03,160.61,116.38,45.21
564.15,673.76,838.29,898.95,1062.27,867.92,691.48,431.28,128.94,100.42,49.88,63.45
733.34,1092.08,936.36,899.29,1117.55,562.84,320.28,143.18,108.7,57.77,77.36,294.44
821.66,1059.92,1033.25,902.84,638.85,257.14,139.46,69.03,17.91,51.38,201.02,654.45
901.62,974.68,1034.79,640.3,306.93,154.78,103.46,37.23,39.83,211.24,500.59,752.0
1166.68,956.07,580.58,363.06,146.85,110.53,44.22,40.95,234.72,544.33,878.07,847.83
1018.39,813.43,580.99,148.94,68.99,31.84,48.27,220.4,599.4,654.13,816.16,804.45
853.13,443.97,143.84,113.12,49.98,45.24,204.22,554.45,791.05,784.23,974.44,788.1
242.36,104.33,41.21,38.4,142.21,521.76,758.88,942.88,806.51,1072.66,585.26,603.89
185.76,127.39,38.92,72.26,164.27,587.77,729.34,750.3,1049.27,826.54,672.9,833.16
62.32,36.71,58.91,237.79,600.73,789.09,1000.98,1111.56,864.52,647.26,523.05,594.16
41.34,73.2,266.43,549.66,824.18,809.27,1014.72,851.04,599.79,575.21,520.85,494.82
92.48,239.08,452.6,963.81,794.52,1038.9,822.55,804.01,496.95,558.24,514.8,502.79
213.43,455.46,1014.9,753.69,1047.08,772.75,614.13,637.54,510.0,531.97,496.14,516.34
403.17,607.53,789.11,1039.55,652.52,605.99,522.9,462.74,414.18,342.93,441.77,619.9
719.33,923.97,954.69,689.74,631.14,460.6,435.01,455.37,426.14,420.63,596.7,884.52
806.54,931.48,709.34,591.33,570.83,455.01,363.98,402.43,344.17,490.46,898.42,928.84
969.97,805.91,679.86,686.45,524.48,463.56,442.74,446.74,468.27,631.46,932.22,1113.15
934.13,715.61,585.78,607.19,490.78,463.59,521.6,537.94,690.03,1006.76,1037.3,813.67
720.48,592.05,490.05,500.89,463.18,486.89,543.75,669.79,805.7,1069.49,1012.08,1000.75
557.39,477.98,494.84,512.87,514.26,535.06,682.34,903.49,1007.35,904.81,1068.31,816.85
486.81,453.88,470.2,514.79,522.65,664.71,948.69,1025.05,1014.01,1037.62,932.08,537.12
493.07,477.68,542.29,653.3,699.86,790.4,973.31,833.61,867.37,719.48,556.13,526.83
582.68,559.72,731.79,1037.67,899.53,727.91,586.06,548.66,417.3,489.53,260.66,169.99
606.79,694.51,902.46,1154.77,790.09,775.9,610.41,458.4,418.83,190.43,117.9,56.18
652.79,793.67,796.98,1142.8,672.61,536.1,471.39,500.86,188.85,99.0,65.09,63.99
736.56,944.0,714.99,628.77,539.7,504.74,447.92,303.64,102.6,85.56,63.07,254.24
756.73,669.37,564.27,512.92,536.58,364.41,186.95,84.88,72.92,89.94,237.81,442.24
700.75,658.34,556.43,488.56,429.72,203.34,114.29,68.48,88.54,194.99,340.15,634.31
641.49,664.36,420.58,212.12,82.18,58.35,60.1,206.87,561.88,866.23,878.64,851.06
702.7,379.46,144.02,88.48,44.96,64.54,293.24,692.25,885.41,945.68,827.15,593.44
553.57,443.74,195.29,123.23,86.14,71.16,250.31,575.95,1078.99,925.38,856.6,703.97
313.75,187.75,89.99,80.56,83.43,209.64,503.94,899.02,1143.33,1066.81,666.13,503.85
207.06,116.38,83.43,172.69,400.59,659.7,1126.79,1003.42,698.75,696.0,530.24,460.82
276.42,169.39,109.76,114.46,168.33,388.01,576.32,741.79,1041.29,891.58,878.99,842.3
265.89,167.8,137.59,105.48,159.01,333.39,613.36,881.35,1264.07,918.0,944.32,802.79
5.59,62.32,205.13,312.47,732.74,1018.14,1242.97,1046.88,775.96,691.95,624.38,883.83
75.0,346.55,589.5,978.78,741.3,1096.25,982.17,605.72,697.05,818.12,736.81,497.3
261.11,469.62,747.45,1243.37,991.07,920.1,913.31,602.41,711.07,761.51,784.01,622.96
274.89,661.29,679.69,1127.88,1026.62,842.08,722.14,603.81,672.35,661.37,727.97,874.78
617.85,893.73,959.05,1149.17,955.24,807.6,1025.25,643.08,748.32,755.59,828.96,602.29
850.38,1053.69,1014.56,1096.45,930.16,739.85,560.27,530.37,608.41,690.15,941.39,964.98
940.45,1123.0,951.25,868.19,650.6,589.41,603.47,755.25,790.55,1051.65,1079.31,915.73
904.26,1035.65,765.1,619.09,584.64,568.69,628.79,746.41,906.65,1121.28,1001.02,946.68
857.76,851.29,613.62,559.05,628.29,662.83,682.32,911.67,1075.28,1068.16,943.41,965.77
694.88,752.69,821.71,667.91,721.76,683.4,775.54,1043.51,1103.1,934.74,765.89,516.71
749.59,617.21,536.97,603.09,615.55,777.09,1095.82,1025.3,1038.55,830.34,608.54,336.65
668.05,598.15,524.99,555.24,638.33,920.96,1014.35,1146.13,854.51,560.92,327.84,190.45
674.99,589.62,562.42,646.15,840.72,1110.78,1129.95,943.52,604.3,342.53,219.24,102.2
723.1,666.36,714.76,809.96,754.59,928.19,1004.28,769.78,317.7,187.4,103.92,53.26
770.27,806.41,877.69,1006.59,725.74,613.31,491.02,369.57,160.26,94.63,49.09,50.93
842.79,994.3,939.53,792.18,627.71,517.2,370.92,131.2,87.07,60.29,71.57,304.78
891.62,998.37,808.59,753.17,561.58,323.03,163.74,55.06,53.81,68.02,225.98,780.61
977.33,924.83,828.36,591.35,248.78,135.18,57.53,43.04,88.4,446.16,731.84,825.61
944.55,827.33,628.09,304.29,153.13,79.61,55.51,76.52,481.29,825.01,713.74,765.56
577.32,645.08,509.41,356.62,206.73,103.59,83.98,85.67,238.19,391.32,739.99,1010.67
580.54,504.21,388.79,189.62,130.25,83.1,85.4,120.02,353.98,610.59,888.25,1218.55
447.82,259.36,171.14,52.46,89.21,97.82,211.22,416.71,675.7,1056.87,1143.55,698.39
365.05,152.04,60.38,65.99,70.27,184.13,582.72,575.84,925.28,1153.64,733.3,748.9
246.29,114.16,38.36,114.74,306.23,482.47,605.63,979.36,909.27,696.57,798.44,655.28
9.9,76.5,134.37,424.42,1108.32,1177.65,1004.11,685.24,729.44,645.97,669.99,539.96
51.33,77.12,392.58,637.34,799.54,1256.88,1004.04,495.2,613.11,743.44,530.08,387.5
96.46,335.91,573.66,621.62,1182.04,817.19,699.66,560.97,756.55,634.58,727.13,694.75
350.57,671.12,920.51,1019.15,935.25,1035.54,777.34,669.37,894.62,717.87,607.44,720.99
677.96,992.76,1088.24,929.08,801.29,927.06,722.82,672.16,534.07,624.77,583.28,733.85
1033.56,979.82,1179.43,991.84,811.02,816.61,718.25,499.75,456.16,541.48,631.3,887.22
1104.06,1110.63,909.25,754.67,663.45,848.11,675.15,550.59,624.89,678.81,776.28,919.95
1148.5,844.24,737.62,573.96,625.19,675.61,612.01,662.19,762.27,726.85,879.23,1099.98
830.66,611.69,502.85,539.37,507.49,497.63,630.63,710.44,795.9,824.07,964.93,789.53
640.7,773.42,765.12,701.43,586.91,490.16,441.72,535.21,665.37,701.29,854.44,615.95
674.09,838.09,782.86,736.35,643.98,572.36,606.24,817.67,878.17,667.59,392.4,219.94
705.43,662.82,680.93,661.13,654.04,843.61,851.25,796.5,606.47,466.34,266.56,77.96
595.72,639.16,656.74,755.64,842.03,824.95,881.43,617.08,338.74,118.06,43.79,13.17
629.93,646.0,719.85,886.03,840.98,829.64,466.02,256.03,66.1,22.43,3.64,70.72
747.16,685.62,795.67,903.04,695.17,421.04,266.74,97.46,56.69,35.32,85.4,281.83
799.35,864.58,874.74,833.14,519.07,373.29,217.44,82.03,60.04,42.87,79.71,315.49
783.9,712.8,946.36,723.22,439.19,307.65,140.61,54.79,55.9,77.35,247.33,632.34
892.37,797.2,753.0,452.64,228.92,99.08,56.49,36.02,91.26,402.05,632.84,852.45
1009.2,782.44,325.52,230.1,48.31,69.67,38.24,95.87,391.77,558.85,935.76,676.67
896.88,553.39,258.59,103.38,56.74,36.7,67.26,272.1,718.45,622.83,792.79,725.03
551.03,291.6,104.37,38.15,10.99,79.32,316.28,690.04,675.39,729.34,943.34,640.17
311.07,125.87,28.03,29.93,59.44,252.4,719.96,732.42,637.4,889.58,799.78,667.7
96.6,63.34,16.13,128.52,520.36,602.57,670.51,795.29,754.17,759.68,551.65,681.72
49.55,48.63,143.4,446.12,666.21,937.33,702.75,544.72,594.13,428.67,463.76,398.8
89.12,229.17,681.21,672.27,960.44,931.81,559.85,584.33,601.52,399.49,464.82,450.91
96.1,337.22,1091.44,1069.25,772.43,646.86,587.3,570.13,376.85,314.89,412.89,460.81
695.4,1123.85,846.59,771.46,551.73,513.4,442.89,384.67,408.88,435.93,543.07,470.4
1166.63,963.98,654.66,547.24,472.74,486.13,454.59,418.62,468.86,480.13,557.08,572.73
1049.17,756.88,714.32,462.19,482.91,458.59,396.13,458.46,549.68,736.79,689.74,754.04
854.87,717.01,629.55,505.22,396.91,422.38,398.22,525.44,598.89,702.47,691.66,764.22
562.44,537.66,535.85,330.43,396.88,588.92,582.65,637.68,742.08,769.79,845.64,957.3
562.16,437.54,375.44,326.53,420.23,420.18,394.28,483.94,780.83,875.97,1014.32,1014.98
507.83,382.31,393.18,407.33,452.81,393.03,442.06,693.6,908.17,803.94,1138.75,658.91
457.04,357.09,443.97,478.68,417.6,487.97,765.83,942.04,896.2,1161.99,687.18,347.63
348.69,370.05,601.33,579.7,430.14,587.04,810.76,730.37,1118.74,831.16,379.79,197.43
439.17,440.52,604.63,523.91,691.03,541.44,594.47,695.92,991.6,510.97,185.09,106.94
477.61,499.59,636.45,648.55,731.71,899.63,964.69,783.27,349.89,181.68,87.34,27.18
502.39,548.62,730.55,797.18,895.3,992.13,834.37,410.92,148.07,87.06,22.75,47.91
546.84,619.88,814.09,859.59,1117.07,864.72,523.47,218.92,96.33,55.69,44.86,198.55
772.66,1094.08,1081.38,966.13,856.74,484.14,281.31,96.22,25.93,15.94,151.87,508.95
1145.35,1135.72,942.38,663.44,400.69,195.11,84.51,0.0,0.0,64.51,394.63,1313.31
1015.71,796.39,578.74,349.03,258.59,100.33,37.89,3.48,109.7,459.01,822.69,830.63
802.18,530.11,365.69,239.26,112.26,34.61,36.58,115.96,503.76,840.45,992.24,974.22
884.85,429.92,212.03,86.0,29.96,22.71,159.42,543.61,857.08,929.0,991.42,680.41
561.11,197.66,97.21,19.48,22.73,156.48,566.84,885.97,843.05,822.82,840.48,713.32
247.49,79.21,16.09,45.33,156.24,704.83,785.32,1047.34,859.73,820.42,643.09,556.23
59.75,7.45,12.41,201.63,775.85,985.76,851.28,856.53,651.37,579.02,465.62,422.09
44.13,1.7,164.25,668.75,926.33,1012.03,1134.45,664.12,579.48,463.6,455.3,415.02
75.28,320.53,622.73,847.4,804.14,912.95,754.37,604.03,471.73,412.32,331.32,375.3
244.72,570.27,712.44,841.3,1136.03,755.09,688.15,567.38,450.52,600.38,575.25,586.34
624.57,859.78,763.24,903.77,902.31,673.3,524.81,687.69,873.71,540.18,685.18,591.24
753.86,871.65,921.44,693.42,649.95,593.45,728.66,639.95,482.74,475.13,484.95,549.39
926.53,997.38,723.19,638.27,544.74,535.58,538.0,520.64,718.16,803.48,639.17,759.88
1026.4,699.57,550.68,572.33,549.07,478.29,520.7,732.98,821.92,640.25,793.98,699.11
737.74,619.08,529.72,568.77,547.49,548.2,695.67,809.19,713.51,747.12,712.43,623.05
679.96,616.55,544.11,568.64,579.62,738.78,784.43,702.55,560.33,582.7,549.14,560.67
668.45,654.04,548.67,543.74,646.41,776.3,810.99,633.59,474.69,495.27,528.75,524.81
568.65,580.6,493.46,531.34,861.07,873.89,647.83,564.45,631.58,561.29,444.2,538.05
452.63,550.59,507.91,543.57,786.81,835.52,828.83,928.47,732.46,565.23,492.41,231.94
442.41,468.45,540.62,613.86,678.71,861.02,737.69,751.12,715.49,452.82,258.73,135.33
382.15,443.87,536.62,746.95,756.2,830.14,902.39,631.86,252.13,134.21,108.86,92.47
484.76,581.8,647.65,630.45,831.78,921.23,539.21,381.07,247.11,103.89,104.29,81.3
663.75,680.43,805.64,847.21,724.14,570.0,469.38,180.09,124.48,93.04,92.77,430.65
670.86,751.37,861.04,901.32,614.17,369.65,237.35,121.0,101.07,105.44,389.33,685.23
822.17,937.07,837.72,712.89,279.72,151.98,83.87,81.65,133.24,433.79,677.06,988.07
800.38,799.73,770.49,331.93,177.12,85.39,102.2,110.18,389.68,649.59,1039.07,1014.29
805.62,804.99,352.64,194.27,105.27,85.12,84.79,350.52,636.19,1141.9,936.65,807.74
730.73,443.25,170.92,123.46,84.62,85.51,350.4,637.47,973.42,954.51,879.17,748.12
317.14,157.54,62.68,45.78,88.05,379.86,673.92,1025.22,876.05,855.33,662.22,624.33
138.73,102.34,92.05,150.62,406.27,665.88,973.48,1091.51,885.87,709.3,711.47,421.1
159.86,101.63,171.4,455.78,707.82,1014.48,783.92,843.5,732.29,614.96,582.01,455.83
68.38,43.61,274.49,736.29,985.77,860.38,876.1,635.66,689.44,524.79,515.42,381.28
68.71,232.58,556.92,1030.05,761.2,983.99,741.82,577.25,491.67,540.23,490.86,368.28
165.34,576.31,726.5,821.53,1113.59,741.07,684.86,466.71,433.14,396.2,503.4,690.8
614.63,922.0,741.32,1072.03,779.28,513.41,681.48,597.37,475.4,669.57,848.64,893.29
921.03,836.37,1041.06,589.39,507.58,510.73,497.32,570.73,752.54,542.07,490.15,575.87
939.69,880.67,683.25,562.46,592.07,495.17,462.65,494.82,621.98,703.36,656.65,761.79
862.61,670.17,545.36,540.36,490.53,512.4,532.66,537.56,611.24,712.16,669.14,798.71
771.91,702.73,490.07,512.2,491.66,539.87,663.37,625.79,648.64,722.86,696.01,790.9
658.27,530.82,475.92,431.73,523.3,717.34,732.28,605.92,800.64,718.68,782.35,832.58
537.54,525.88,478.88,421.32,579.96,792.65,643.13,723.91,761.62,671.12,691.07,632.04
423.68,427.53,520.94,674.19,766.82,648.22,809.6,684.84,754.03,681.09,578.8,507.24
414.56,397.98,473.67,722.42,720.41,559.0,798.72,748.82,1006.3,757.42,358.43,175.78
444.68,461.22,528.9,510.27,647.65,807.93,791.29,894.92,738.16,485.92,295.95,110.4
438.29,492.49,619.39,816.71,790.89,920.35,1009.59,627.56,385.87,274.23,113.48,47.47
572.95,645.69,733.34,840.66,1004.2,886.74,623.61,495.73,226.32,117.13,50.15,68.4
578.93,606.4,788.23,937.29,763.51,547.75,563.94,245.77,133.98,88.2,56.09,243.62
891.53,829.91,1036.81,683.94,556.49,466.04,213.72,117.0,31.32,15.68,135.01,508.78
729.27,675.26,598.74,592.27,468.55,223.27,91.35,50.24,28.83,131.4,547.86,763.99
746.74,658.46,435.23,357.29,224.64,88.03,34.26,34.6,186.08,527.57,868.79,936.5
669.87,534.14,296.43,182.42,87.28,25.53,38.31,213.93,604.75,941.83,912.32,998.66
544.73,289.1,155.72,86.13,25.66,55.19,219.33,610.52,908.87,902.13,967.59,777.51
413.23,232.07,125.36,68.24,39.22,182.57,544.0,901.48,786.79,1018.02,826.86,709.64
301.12,128.2,83.3,44.88,149.55,553.08,768.88,845.19,844.91,990.19,863.7,725.25
120.21,87.9,52.14,142.93,622.91,816.24,836.82,1179.36,679.49,775.84,472.21,564.45
64.45,67.45,247.37,599.1,1071.05,753.46,801.44,762.93,691.46,438.92,487.35,414.02
84.6,188.59,666.56,888.67,922.44,955.56,712.87,859.9,577.15,448.71,485.02,526.26
312.46,605.9,1065.17,817.75,941.18,743.42,634.4,569.36,593.38,498.4,469.75,513.95
629.54,1005.02,849.98,925.57,698.91,692.05,601.37,704.62,555.21,513.95,499.11,552.64
935.65,859.93,1002.99,607.95,581.0,554.86,524.33,460.89,424.17,444.15,593.94,896.91
848.42,859.43,664.34,687.27,560.91,563.33,440.1,403.58,482.31,668.02,801.14,987.59
1036.52,705.03,696.42,609.02,548.94,419.92,478.44,443.81,502.27,721.56,957.3,950.17
884.2,704.92,650.84,667.25,465.52,405.42,503.49,489.87,803.61,897.73,1041.95,723.69
751.52,701.63,598.45,581.46,347.62,378.12,453.3,639.69,854.97,861.74,1075.01,804.74
672.19,600.19,608.25,517.33,404.87,497.21,759.91,847.53,835.19,873.98,826.21,685.86
595.06,507.48,509.56,482.25,576.61,686.06,829.87,947.22,812.53,787.22,630.74,540.74
491.73,388.6,401.19,459.37,628.81,810.07,978.51,888.6,813.2,746.71,529.38,287.54
434.8,520.5,545.92,721.8,822.62,850.41,926.37,768.73,771.07,606.3,359.47,171.03
432.87,494.36,566.83,767.58,1111.68,854.96,819.88,897.76,532.78,266.0,94.96,38.77
490.65,583.66,610.4,946.05,869.78,699.77,809.61,521.71,370.19,143.28,109.43,55.05
596.96,700.14,872.02,961.75,859.93,662.14,561.37,322.29,127.7,102.85,59.32,107.72
672.51,926.35,898.18,970.77,619.56,378.45,230.56,128.89,86.0,51.81,149.0,483.61
717.82,908.79,830.07,749.69,410.38,229.75,108.9,77.61,40.08,126.29,426.52,530.53
780.14,788.69,794.96,553.78,263.17,130.61,65.58,38.35,120.99,394.4,618.42,775.66
884.49,796.93,851.31,278.99,128.74,73.32,42.15,179.69,482.75,761.52,768.98,978.12
917.95,695.58,391.93,149.34,95.22,67.08,120.43,470.9,681.07,820.68,971.14,870.59
562.24,270.89,147.32,80.39,43.44,138.98,510.8,702.95,767.3,1098.57,856.52,688.67
323.0,137.42,91.92,52.74,121.46,486.48,667.32,831.65,906.78,950.4,797.38,878.72
94.37,87.99,50.78,157.89,414.44,886.11,832.6,1084.04,773.53,661.05,723.44,465.93
24.08,60.32,139.0,258.26,491.4,971.0,943.5,1101.36,795.99,712.3,609.52,574.55
29.26,156.96,327.99,465.21,980.42,715.52,757.85,718.61,820.15,661.93,606.27,534.51
225.89,488.49,915.62,769.53,916.56,816.18,696.12,751.4,479.58,463.49,429.32,376.64
627.25,911.14,998.21,919.9,668.22,759.43,588.97,675.76,499.88,460.94,370.84,455.52
821.99,939.27,1059.69,671.19,673.04,550.3,640.38,537.24,490.7,423.62,435.27,584.53
942.53,934.03,700.76,710.95,600.99,665.34,523.49,459.24,446.59,491.41,703.61,643.75
861.63,899.62,629.83,653.34,601.68,554.6,448.99,420.29,466.58,708.4,616.87,626.15
968.95,798.92,614.55,520.4,527.63,502.6,464.09,559.94,793.13,693.54,789.53,727.76
706.15,670.89,563.19,499.8,462.2,466.65,609.71,732.06,722.75,700.96,850.22,824.74
682.43,585.38,496.31,504.69,522.03,663.53,833.4,753.96,823.69,826.64,693.47,648.16
587.04,463.07,499.44,577.71,645.26,824.23,754.69,914.67,917.86,660.36,625.39,519.4
500.94,464.0,521.27,665.28,808.31,733.92,907.38,870.5,633.82,579.21,509.5,351.65
428.89,429.58,564.61,781.3,828.75,816.46,968.55,689.32,617.7,479.03,409.23,270.23
626.41,689.39,778.74,746.36,765.56,660.72,526.6,465.29,437.62,436.03,197.72,92.46
765.18,726.84,656.34,493.24,474.19,577.86,463.46,466.7,523.32,248.68,117.66,60.38
720.95,713.66,528.39,473.64,516.09,443.27,523.28,321.26,62.51,45.76,35.22,61.55
636.25,533.96,587.92,515.98,501.1,514.18,298.45,73.66,47.7,27.0,79.38,151.65
640.17,500.57,504.61,436.9,424.31,420.67,157.58,87.24,59.87,71.18,111.63,326.33
530.63,501.81,470.66,424.51,427.37,178.24,104.14,71.1,84.46,171.89,388.26,605.67
557.33,548.8,543.02,309.4,145.66,57.08,43.95,108.03,414.56,546.46,875.24,766.48
586.85,448.43,329.97,286.76,100.49,97.59,148.48,501.98,718.85,900.37,940.47,800.39
477.49,288.89,210.19,163.93,105.14,155.42,429.12,651.62,984.25,899.05,968.35,857.76
353.41,158.03,110.11,87.42,126.94,458.86,756.57,867.23,817.52,994.41,951.71,853.55
199.19,109.47,79.91,78.51,298.35,563.23,941.29,805.48,870.26,888.69,858.77,623.92
59.11,71.64,109.5,256.22,606.07,1032.76,766.22,996.97,856.51,821.87,374.82,453.44
21.5,138.53,399.37,560.45,1020.86,847.12,797.63,664.38,633.91,689.38,677.16,708.86
99.57,400.79,585.89,853.01,874.68,1235.51,748.98,542.37,643.05,700.54,560.64,551.1
308.96,612.92,826.98,965.03,905.4,645.57,733.87,486.16,715.29,716.01,396.63,577.82
720.86,1059.31,978.58,975.62,696.85,671.95,613.54,683.94,632.4,425.34,498.55,542.78
966.85,1191.07,897.49,715.13,628.4,723.17,577.85,473.13,521.54,524.4,578.79,784.56
1181.72,943.13,702.41,574.18,665.1,551.17,507.29,479.59,452.48,531.37,679.9,767.62
1021.92,705.06,556.62,567.39,545.12,460.42,568.92,611.47,743.56,665.72,817.5,733.76
781.93,651.02,511.26,555.8,574.45,554.79,690.63,734.28,562.43,588.57,618.12,488.61
696.82,574.54,472.98,498.59,539.0,718.92,811.42,716.07,604.1,495.15,528.59,584.1
666.36,568.34,533.25,614.63,737.89,764.19,788.35,663.65,449.86,510.79,581.51,471.12
548.14,741.52,602.95,623.94,796.82,764.88,668.32,503.43,526.38,602.87,557.83,439.62
520.36,670.88,598.26,720.03,902.98,646.81,469.72,446.95,540.78,558.62,433.62,273.8
580.28,642.75,829.42,952.38,602.38,478.96,489.58,551.4,434.47,550.62,368.16,203.11
637.39,741.89,779.51,577.22,546.75,496.61,501.51,428.6,452.39,357.62,284.93,93.06
645.69,713.33,574.42,509.46,489.73,526.89,430.09,445.34,427.03,280.99,112.13,79.17
770.05,812.26,596.76,480.08,457.37,488.68,365.84,306.93,194.09,106.6,62.12,108.08
785.87,631.8,546.03,533.53,448.4,313.13,165.33,73.46,44.64,37.27,145.31,681.15
678.81,578.04,492.39,430.2,448.78,233.77,141.17,56.04,47.03,81.19,241.92,485.78
564.42,521.25,411.37,411.44,305.91,208.14,123.3,79.77,93.29,140.92,309.47,669.85
516.85,635.34,391.82,236.51,151.38,83.08,77.16,98.92,276.45,465.76,902.0,1030.32
583.34,553.23,248.41,172.64,68.17,97.22,93.7,218.33,385.27,785.26,1165.83,1185.53
437.9,311.42,125.91,97.59,106.52,105.84,216.4,406.53,697.4,1122.12,1270.09,887.6
311.57,182.33,82.8,97.89,100.78,182.47,381.73,620.29,993.26,1307.45,919.97,698.33
152.95,58.61,53.78,81.74,272.68,543.79,595.9,991.58,1223.31,1012.93,859.66,735.53
33.87,87.5,161.7,380.54,632.23,1036.86,1061.7,975.98,601.01,614.35,724.18,540.25
35.4,194.99,383.22,817.24,1084.76,1197.97,904.41,801.4,675.95,536.22,784.46,677.03
225.07,538.99,954.34,802.84,1088.15,846.83,818.88,655.53,713.87,731.39,901.86,840.69
434.42,652.15,1073.67,1204.08,896.5,854.48,618.27,746.14,711.29,625.74,666.9,686.48
662.75,961.55,1193.19,1084.12,916.55,754.0,582.82,742.76,728.39,527.77,796.82,921.71
909.49,1173.14,968.93,757.24,736.96,725.12,820.8,682.84,607.74,766.77,920.64,1117.17
1155.26,949.6,792.49,752.49,630.07,781.82,714.26,615.17,714.66,843.09,1073.53,1118.58
1063.05,820.48,663.55,552.02,643.32,626.97,607.97,711.46,774.82,924.86,1033.22,724.15
743.41,769.2,797.58,672.56,583.91,656.93,921.05,1012.0,975.48,878.38,641.74,438.61
735.15,672.4,532.3,559.66,654.18,870.92,884.65,1087.41,960.68,846.08,644.83,312.95
591.96,545.46,541.45,569.68,773.9,953.44,1020.37,1083.81,835.4,626.03,386.01,267.59
520.58,521.56,545.2,702.98,1043.05,834.57,950.78,794.46,495.29,465.14,246.85,153.46
569.32,612.46,626.23,900.23,1020.3,846.65,759.7,519.99,484.62,201.62,138.33,60.42
639.94,730.31,804.11,1189.49,1014.69,753.84,519.89,266.78,128.0,102.02,107.74,337.57
766.43,841.52,1182.76,947.3,846.17,545.48,340.19,129.41,133.5,97.53,257.92,593.27
937.74,1099.55,949.29,811.82,578.97,345.94,120.33,129.57,105.13,276.35,592.46,1052.07
954.77,931.01,788.14,491.18,391.83,153.56,123.8,100.11,120.01,333.18,618.05,1147.8
1035.09,653.85,486.63,296.81,112.21,109.51,103.45,163.45,417.71,665.77,1118.73,800.35
773.75,616.45,353.98,182.12,101.42,113.84,122.65,312.17,582.18,1109.49,994.6,872.25
597.51,335.05,171.24,114.99,96.82,117.95,336.29,604.82,1025.16,1046.6,915.26,718.36
403.49,179.57,116.8,97.02,96.56,277.71,580.94,1040.24,984.69,847.72,766.41,804.04
300.08,127.75,94.23,84.65,155.29,459.71,819.17,980.12,957.0,908.81,695.76,625.76
