671.68,689.75,670.55,613.88,474.13,322.55,224.45,221.72,246.84,335.84,517.0,672.83
675.15,674.43,619.72,465.82,300.95,216.39,221.68,250.6,349.2,542.7,692.09,698.09
641.66,598.02,412.67,243.32,205.43,217.67,244.3,332.05,515.8,685.89,698.71,694.88
632.16,573.85,384.15,225.3,205.07,218.57,248.71,347.53,542.28,691.92,699.51,695.42
601.88,491.68,307.64,205.02,211.91,242.15,344.9,552.0,695.67,701.42,700.06,695.14
528.27,366.15,213.17,198.84,215.41,260.16,403.85,638.4,700.77,701.75,700.09,694.11
252.48,165.06,181.37,214.27,328.05,568.07,700.91,702.04,701.61,700.16,694.83,676.87
190.5,148.59,181.7,265.6,505.26,698.17,702.78,702.02,701.52,699.92,693.52,675.46
136.6,164.53,254.38,533.17,709.91,713.41,709.67,708.81,707.62,703.92,694.01,672.68
122.92,210.56,499.55,705.43,712.35,710.11,708.05,705.26,701.31,690.01,667.88,630.18
287.59,555.37,707.57,712.01,711.42,709.78,706.86,703.37,698.97,691.39,680.33,665.68
655.86,712.06,716.05,710.31,706.31,705.29,704.96,704.01,700.68,692.58,676.58,648.46
692.2,712.83,712.35,706.69,704.07,703.53,703.18,701.93,698.2,688.78,669.17,634.32
693.16,712.13,711.2,705.58,703.32,702.87,702.47,701.02,697.09,687.04,666.12,629.03
692.77,712.33,711.43,705.83,703.63,703.2,702.82,701.41,697.57,687.94,669.04,636.84
683.26,711.06,712.32,707.82,704.61,703.81,703.46,702.31,698.61,689.03,669.36,634.8
582.04,688.82,706.49,703.74,701.89,701.51,700.99,699.09,694.39,681.63,655.89,609.9
599.79,680.89,691.78,691.13,695.76,697.66,696.35,693.36,686.09,666.83,630.17,561.34
629.2,679.99,685.66,686.62,691.75,691.94,689.18,683.42,670.67,640.65,573.18,472.56
634.91,676.77,681.5,685.71,688.89,686.72,679.57,666.98,640.65,572.44,444.88,334.91
624.44,682.91,688.56,688.89,685.26,674.99,647.33,571.88,419.75,275.13,209.21,218.14
655.51,688.21,680.26,649.46,556.57,406.44,269.41,216.36,222.97,247.09,318.35,452.67
611.17,657.52,630.61,520.45,353.82,230.14,219.1,244.2,331.26,514.2,684.51,695.16
639.42,659.7,620.84,490.46,322.57,218.52,220.15,249.33,347.41,539.3,689.96,695.89
642.83,665.58,635.53,525.32,356.15,229.37,217.99,241.69,322.78,500.04,681.07,695.97
673.94,678.4,656.39,579.93,420.18,270.65,215.62,223.5,253.19,353.59,542.61,678.82
674.26,673.11,630.83,496.0,332.05,221.48,218.63,242.03,322.07,496.99,674.14,690.3
660.74,637.67,504.8,324.78,211.62,214.58,235.83,301.68,464.57,669.29,699.0,695.29
623.56,560.51,374.67,219.41,203.84,217.33,246.39,342.12,535.47,691.35,699.79,695.88
485.41,319.31,196.66,199.16,218.7,275.76,440.84,668.48,701.45,701.82,700.47,695.37
292.61,189.34,191.45,216.12,291.42,484.74,689.52,701.84,701.72,701.3,699.08,691.6
141.91,149.47,202.05,370.84,661.58,705.31,702.94,701.73,700.53,697.4,688.22,661.23
141.29,176.08,289.57,595.71,713.53,712.98,708.94,706.16,702.59,694.89,677.68,647.25
182.11,309.05,620.27,710.74,711.67,708.27,703.04,699.86,694.81,684.2,667.46,641.02
382.09,625.15,707.22,708.35,704.99,701.57,699.15,695.68,690.53,682.89,671.82,656.45
677.16,710.19,712.93,708.34,703.72,701.72,701.18,700.06,696.12,688.62,674.89,651.61
686.25,710.17,710.89,705.63,701.76,700.71,700.37,699.3,695.51,687.92,673.15,647.58
690.77,710.41,710.54,704.76,701.74,701.11,700.89,700.09,697.04,690.76,678.49,657.41
692.1,711.51,711.69,705.89,702.91,702.3,702.11,701.49,699.01,693.86,684.64,668.74
693.73,715.21,716.98,712.55,708.74,707.64,707.42,707.04,705.65,702.75,697.51,687.56
688.78,711.1,711.17,706.16,703.15,702.5,702.26,701.46,698.23,691.33,678.37,655.02
676.33,703.39,703.27,699.1,697.95,697.37,695.56,692.23,683.4,660.29,612.07,522.83
639.17,695.5,696.13,694.52,693.24,690.33,686.01,676.99,653.78,594.1,477.74,365.69
526.23,662.7,689.59,691.03,689.82,685.85,674.61,647.5,576.08,423.31,289.37,224.57
501.55,648.69,694.09,697.55,695.99,689.36,670.12,613.3,467.67,311.74,214.68,216.77
535.57,599.83,648.85,653.25,625.08,550.59,411.14,279.52,226.84,241.19,308.02,451.52
493.51,562.41,632.71,659.61,648.44,616.05,551.25,432.0,312.45,243.43,245.13,307.15
634.88,687.07,683.2,667.13,625.38,512.33,362.79,245.65,226.13,252.44,352.03,527.09
668.22,690.11,675.59,631.75,508.23,356.1,238.06,221.6,243.33,324.05,499.68,668.71
675.34,682.74,660.1,589.87,433.53,281.42,216.35,223.24,253.06,354.82,547.4,682.63
661.15,655.24,567.44,388.25,236.5,209.85,222.36,253.23,356.03,553.01,692.77,696.49
631.8,580.53,393.58,229.66,201.96,214.67,239.95,321.77,498.48,680.7,699.11,695.72
566.38,419.77,243.76,196.61,209.93,240.32,339.52,538.43,692.05,700.45,699.3,694.17
452.29,291.38,194.52,202.04,227.19,308.58,496.01,685.53,700.41,700.26,697.95,692.85
351.25,216.98,188.97,207.04,249.39,385.2,617.96,698.25,699.45,698.18,693.68,685.24
159.7,148.25,192.53,324.04,607.72,701.58,700.43,699.66,698.69,695.49,686.08,657.74
134.49,163.68,251.25,519.74,707.64,710.93,706.94,705.72,704.24,699.56,686.8,661.71
155.7,240.45,511.29,709.54,715.7,713.58,710.29,707.29,703.22,694.02,677.95,653.29
427.63,647.14,719.48,721.82,716.99,713.78,712.62,711.07,707.09,699.46,686.6,667.16
477.7,673.84,719.68,721.69,715.85,712.25,711.21,710.41,709.1,706.72,701.5,690.96
424.0,633.86,710.21,716.97,714.6,710.48,708.37,707.43,706.13,703.23,696.13,685.34
596.01,693.35,708.18,711.89,714.51,712.41,708.6,706.89,705.42,703.07,698.04,690.17
671.47,699.13,702.57,704.64,709.11,708.08,704.53,702.72,700.32,694.96,682.92,658.26
686.29,705.86,708.37,710.28,711.82,710.76,707.87,707.44,706.89,704.54,699.31,688.36
675.62,694.75,695.13,697.06,703.01,706.12,705.99,705.77,703.41,696.96,681.8,652.21
665.34,687.06,688.81,693.01,699.27,701.11,699.36,692.69,671.3,618.38,508.29,397.95
654.13,681.05,688.72,692.86,690.73,680.29,652.6,587.92,469.34,351.77,265.17,253.86
643.59,677.08,672.94,646.06,577.05,435.42,300.65,242.0,265.03,349.42,466.99,580.12
552.28,558.25,483.83,370.77,271.74,230.37,252.23,351.95,545.98,691.1,695.77,687.32
611.8,684.91,692.5,686.75,673.18,634.82,529.21,383.98,259.44,226.06,248.81,336.48
657.11,692.15,689.91,671.5,616.51,487.89,345.98,231.89,213.52,219.33,239.79,308.8
628.67,684.68,679.09,648.7,551.91,396.33,258.82,217.49,225.74,252.27,330.38,471.41
642.71,683.59,672.68,626.67,493.21,337.64,227.29,221.07,244.52,326.97,502.69,667.12
615.96,681.29,684.64,671.43,633.41,525.76,374.23,251.42,226.01,250.1,344.6,518.22
523.71,620.09,670.75,668.44,640.19,560.31,411.65,273.17,221.96,234.45,290.24,436.89
534.48,632.43,674.44,669.33,640.17,558.47,409.27,271.67,222.1,235.18,293.22,442.06
509.52,590.23,653.52,663.45,644.33,601.13,507.65,370.47,262.86,238.55,277.71,412.02
445.54,444.71,431.59,440.08,483.44,566.99,650.54,675.66,674.78,667.5,653.3,623.21
354.35,272.46,199.98,192.2,214.04,285.24,447.31,658.43,700.58,701.48,698.35,692.44
394.12,332.9,248.09,206.65,215.39,273.56,419.04,635.11,699.12,700.94,698.32,692.6
160.2,142.81,163.14,180.9,209.43,265.43,366.35,490.9,608.67,669.56,679.94,676.38
112.2,148.13,211.77,382.8,641.67,693.01,693.15,692.84,691.92,688.09,677.12,654.87
128.44,214.9,442.27,672.43,697.22,700.42,698.63,695.26,688.89,675.41,652.59,613.5
213.71,350.58,591.1,673.04,683.28,685.45,683.71,681.28,676.94,669.24,655.91,632.44
445.93,625.91,679.57,687.84,687.57,688.57,688.37,683.47,681.82,683.51,683.83,682.22
610.66,682.68,696.2,695.48,693.25,691.64,689.15,686.66,686.42,688.26,690.89,691.01
671.43,698.24,703.12,701.35,700.87,702.4,700.73,697.91,697.21,699.17,701.0,700.62
673.2,693.97,697.51,697.97,698.4,696.92,697.94,700.21,702.44,703.33,703.03,700.94
664.02,684.62,687.03,684.55,684.51,688.77,691.65,693.5,694.27,693.8,690.86,684.56
657.22,679.02,681.98,680.98,683.89,687.87,690.41,690.37,689.55,688.35,684.93,677.91
656.13,679.92,683.8,686.95,690.43,692.9,693.22,691.36,686.08,675.96,654.19,612.8
654.39,684.41,689.02,689.84,691.06,689.86,685.88,672.15,636.39,549.12,420.72,314.62
669.04,693.8,691.41,690.01,687.7,682.79,668.38,628.07,504.64,353.04,241.6,223.82
671.35,691.2,688.49,684.45,676.99,655.82,597.98,453.51,304.8,215.7,214.1,227.23
612.03,690.06,697.78,697.54,691.76,676.24,631.68,517.33,363.38,233.22,213.02,229.69
616.03,684.38,692.52,687.14,672.38,628.96,513.75,368.21,242.67,212.92,222.21,261.44
640.62,687.1,682.76,654.81,564.46,408.37,267.83,217.5,224.31,251.19,344.03,513.47
659.16,689.27,679.81,642.72,530.28,375.91,248.48,221.78,240.6,312.36,479.76,659.69
664.34,689.09,678.81,640.13,524.1,369.94,244.96,221.79,241.74,317.04,487.8,663.52
628.52,679.59,666.7,609.61,459.37,301.77,217.49,221.69,249.02,343.39,529.86,677.84
574.8,658.23,662.17,630.88,546.21,396.95,262.75,223.79,244.28,327.02,503.61,669.05
512.02,598.11,645.25,639.61,591.21,473.42,326.91,232.33,230.62,272.52,404.16,599.14
381.41,315.06,242.4,215.41,239.03,332.32,521.58,687.98,702.41,702.51,700.39,695.13
423.87,402.67,364.84,343.15,371.52,467.76,612.53,687.71,693.51,692.2,688.32,677.05
317.13,231.92,188.72,195.22,218.29,296.48,467.5,668.44,699.98,700.07,695.87,689.42
149.77,142.44,166.56,189.71,239.9,355.46,539.43,673.69,691.9,692.87,690.2,683.31
135.32,154.6,207.4,362.5,642.65,705.7,705.34,704.04,702.82,699.45,690.12,671.14
232.56,267.44,389.62,569.17,681.22,694.9,694.54,693.7,692.43,688.74,680.71,664.13
217.61,199.74,178.01,163.59,163.45,170.79,182.25,203.59,238.35,267.94,280.2,282.18
423.03,513.2,561.6,555.65,507.93,426.71,347.56,292.64,266.35,261.98,272.59,292.88
620.14,660.93,669.56,667.63,666.51,667.68,669.34,666.42,662.23,660.38,659.7,659.94
673.35,696.31,698.78,697.4,699.5,701.99,700.19,698.12,698.09,697.54,696.64,694.45
678.49,698.2,702.19,706.48,710.21,709.34,709.16,709.47,708.43,706.54,702.59,694.17
678.46,703.01,710.56,712.16,712.72,711.0,709.75,709.14,707.84,705.56,701.01,691.01
674.91,702.61,709.16,711.06,709.64,708.34,707.88,706.64,702.34,691.86,667.27,620.44
663.54,705.4,711.33,709.48,707.05,706.19,704.4,700.37,687.22,651.69,569.6,453.88
393.06,454.09,529.03,664.77,700.66,702.66,702.72,701.96,698.51,684.98,645.77,546.5
402.77,457.14,503.87,596.47,679.12,692.58,693.36,692.25,690.36,684.31,659.03,586.79
448.34,517.54,608.83,678.77,686.46,683.29,677.15,662.01,613.28,481.05,335.39,237.22
562.12,650.76,680.62,676.5,656.01,597.55,461.77,316.03,221.16,214.69,228.65,279.85
607.88,678.8,683.16,670.26,639.29,556.04,407.18,271.12,223.25,237.42,298.69,443.09
659.13,690.32,678.13,639.71,526.88,373.71,248.24,222.4,242.51,319.58,487.67,656.56
678.36,686.49,667.22,609.44,465.0,312.46,221.46,221.86,247.72,338.16,517.45,670.28
668.66,651.6,537.03,357.1,222.66,213.15,231.23,284.63,430.86,645.29,697.91,694.52
613.38,522.57,332.53,207.61,207.29,228.14,289.95,445.16,656.61,698.95,698.71,694.21
348.47,224.6,195.18,212.31,265.13,424.91,661.49,702.11,702.7,702.52,701.39,696.44
304.56,209.92,181.9,200.63,242.51,366.86,590.07,700.18,703.8,703.61,701.94,697.56
123.23,151.52,221.85,444.99,694.84,710.45,707.16,706.33,704.97,701.06,690.94,666.61
136.43,195.44,383.12,671.98,710.72,708.82,705.32,702.22,698.29,689.33,669.93,637.84
220.16,407.35,682.3,712.06,711.35,709.74,705.53,701.15,696.64,687.39,675.03,658.42
269.32,490.84,697.49,708.29,705.99,703.2,699.78,695.22,688.97,681.41,670.21,654.37
664.71,707.94,712.37,708.02,702.84,700.57,700.04,699.25,697.04,693.25,685.05,670.92
683.28,708.74,711.05,706.64,701.85,699.73,699.25,698.55,696.75,694.13,688.04,677.08
688.24,709.21,711.18,706.49,701.86,700.19,699.81,699.15,697.42,695.01,689.86,680.0
686.62,709.25,711.52,706.67,702.23,700.81,700.49,699.85,698.12,695.58,690.29,680.34
683.12,706.89,710.23,705.93,701.7,700.34,700.02,699.32,697.34,694.24,688.4,677.47
642.1,694.81,699.47,696.17,696.33,696.58,695.97,693.06,685.41,670.19,639.58,582.66
530.3,651.22,685.33,687.76,688.49,690.54,690.92,687.36,674.99,646.76,585.76,485.86
512.85,650.54,685.86,687.54,689.43,690.87,688.91,684.19,668.23,626.55,527.0,406.09
494.64,643.64,686.05,689.66,692.45,692.39,689.27,681.79,661.98,607.43,471.97,348.89
430.39,548.06,650.89,677.07,681.92,683.99,680.01,659.72,591.83,426.3,283.89,214.68
413.32,410.17,406.87,442.15,532.36,650.79,684.36,684.06,677.11,661.87,630.47,571.89
380.41,310.93,233.38,207.75,225.59,305.03,476.63,670.92,700.0,700.25,696.86,690.75
450.1,445.7,397.25,350.36,332.35,373.72,489.07,642.29,693.03,694.87,690.77,680.57
644.04,687.82,681.63,647.01,544.66,391.36,265.64,228.87,252.96,348.39,523.53,663.54
677.41,685.63,661.38,573.61,411.36,273.09,225.27,243.08,320.76,492.18,673.43,694.51
658.89,632.11,469.83,292.63,211.85,218.2,243.1,326.81,506.88,683.61,698.92,694.77
623.75,549.69,361.25,221.87,208.57,226.03,278.41,420.94,636.49,698.57,698.83,694.16
541.98,385.95,229.71,202.74,215.37,256.16,391.84,623.6,699.97,701.43,700.12,694.56
337.87,226.18,196.95,212.06,263.68,422.6,660.27,702.38,703.07,702.88,701.77,697.58
236.75,161.52,174.54,212.49,340.69,593.74,702.86,703.25,702.96,702.41,699.88,691.64
151.04,152.16,201.38,371.49,665.61,706.74,704.24,703.01,701.75,698.03,686.14,654.4
145.12,172.96,268.35,557.49,712.08,713.97,710.22,708.98,706.54,699.19,681.29,650.76
133.7,237.42,548.61,710.76,712.84,710.81,707.66,704.19,696.69,680.99,652.75,603.23
272.01,515.55,706.28,715.8,715.79,714.59,711.57,707.92,702.92,696.01,686.03,671.9
624.29,711.38,721.86,719.1,714.2,710.86,709.82,709.08,707.89,705.87,701.14,692.21
689.48,716.67,718.93,715.33,711.24,708.4,707.52,706.81,705.5,702.64,695.52,685.39
697.15,717.43,718.89,715.4,711.33,708.59,707.76,707.1,705.98,704.09,699.51,691.04
697.44,718.67,720.55,717.59,713.82,710.76,709.8,709.13,708.1,706.69,703.79,697.56
690.8,712.14,713.66,712.63,711.47,709.22,708.28,707.28,704.78,699.48,688.74,668.8
652.77,695.5,702.97,703.89,702.58,701.7,700.65,697.18,688.66,668.54,628.0,552.19
563.24,664.69,689.67,693.01,694.62,695.21,693.53,689.04,675.19,643.06,573.13,470.42
486.77,637.34,683.47,686.83,688.63,690.61,689.59,684.78,669.19,632.54,546.67,434.98
592.77,673.05,686.92,691.01,691.09,688.03,681.23,668.18,638.32,559.38,429.3,322.26
555.8,672.96,690.56,693.35,691.17,681.19,651.88,569.28,409.91,270.67,212.53,222.06
553.86,667.5,690.61,687.68,676.53,644.57,555.74,412.11,274.03,208.32,212.57,237.56
547.0,650.25,678.59,670.55,642.38,565.13,418.12,278.28,220.43,228.75,267.99,387.46
565.91,663.05,677.93,665.29,630.69,539.7,392.06,265.76,227.99,250.41,346.02,524.57
606.53,682.0,679.99,662.9,624.57,527.03,380.28,260.17,229.77,256.23,358.6,531.66
674.01,685.95,665.52,604.37,458.54,306.59,220.6,222.3,249.3,343.68,531.75,681.65
674.89,669.46,603.33,437.47,276.54,213.33,220.58,245.56,330.72,512.6,684.95,696.29
659.26,630.31,472.3,291.41,208.69,217.55,241.88,322.08,500.3,682.88,699.19,695.42
638.47,591.46,408.28,240.49,205.77,218.32,245.86,336.99,525.34,688.88,698.36,693.82
583.29,448.45,266.52,200.43,213.42,249.16,367.1,585.14,697.85,701.11,699.69,694.56
312.39,199.59,193.21,215.04,280.03,459.73,681.28,701.79,701.87,701.57,699.91,693.49
214.19,151.24,175.77,226.11,392.06,656.01,703.4,703.16,702.96,702.55,700.48,692.46
145.7,152.79,205.44,386.36,675.0,707.38,705.02,703.74,702.49,699.21,689.13,660.67
147.03,175.51,275.23,569.61,712.6,714.59,710.89,709.49,707.0,700.54,683.03,653.88
207.76,277.94,544.32,711.1,714.79,712.46,709.93,708.36,704.85,695.66,675.27,642.91
519.64,679.24,715.22,712.75,708.81,707.09,706.5,705.19,700.91,686.8,650.48,565.8
655.12,709.62,714.66,712.09,708.28,706.61,705.62,703.02,696.2,675.24,622.45,512.92
691.1,715.11,714.15,711.25,707.52,705.79,703.54,698.73,686.27,652.72,568.47,446.1
696.85,715.53,714.37,711.62,707.74,705.7,702.84,697.25,682.76,644.39,551.3,432.88
691.78,713.2,713.92,711.64,708.21,706.51,703.95,699.02,685.58,650.92,567.27,451.5
663.57,708.34,711.77,710.73,707.38,704.77,701.1,692.86,672.59,623.24,515.15,403.11
657.42,709.22,711.14,707.66,705.42,703.01,698.75,688.19,662.41,597.26,474.66,366.51
639.22,703.65,707.48,705.52,704.85,703.28,699.62,690.66,670.0,617.49,500.87,385.69
548.51,678.58,697.83,699.26,697.51,691.14,674.78,633.91,538.17,406.59,293.01,233.29
613.45,689.73,697.1,696.73,691.29,677.13,637.23,538.68,401.04,275.45,220.42,230.74
655.5,688.71,680.42,646.81,544.52,391.4,258.02,219.2,232.47,282.31,415.77,595.08
668.25,684.78,670.72,619.48,480.49,326.31,223.88,220.65,244.75,330.08,510.96,675.07
637.01,673.82,653.45,573.56,408.2,256.84,213.55,224.59,258.9,371.45,571.08,686.04
638.49,671.68,649.2,561.95,394.75,247.25,213.55,226.47,265.57,388.4,594.59,689.25
645.9,672.34,649.18,561.89,395.7,248.69,213.93,226.69,266.02,389.33,597.14,691.76
669.19,682.14,666.75,611.17,468.47,315.56,221.84,221.43,246.8,335.06,512.3,667.07
674.02,676.2,646.36,542.67,376.6,240.88,217.09,234.71,295.08,450.58,657.13,693.46
663.21,645.25,528.62,347.61,217.38,212.59,229.94,278.53,418.14,634.76,699.84,698.29
643.28,608.63,440.12,264.04,205.48,216.65,241.37,322.36,500.33,682.11,698.22,694.03
496.09,350.66,209.12,198.93,217.93,270.07,414.99,637.82,698.18,699.28,696.9,691.61
134.64,151.73,212.82,409.82,680.86,705.42,702.59,701.39,699.91,696.28,686.08,658.55
128.46,176.87,330.64,644.77,715.03,712.47,708.8,705.74,701.75,694.22,678.78,654.32
227.53,421.6,677.65,704.61,704.99,703.03,697.99,694.13,690.39,682.49,671.82,658.06
271.36,510.14,697.13,704.63,704.45,702.28,698.25,693.58,687.2,679.69,669.03,654.16
660.25,708.24,712.19,707.17,702.11,700.39,700.01,699.28,696.54,690.73,678.8,659.83
678.75,708.2,710.65,704.96,700.51,699.31,699.03,698.41,696.17,691.85,683.09,667.91
689.47,709.31,710.1,703.9,700.68,700.03,699.83,699.14,696.56,691.5,681.22,663.68
690.49,710.11,710.89,704.78,701.56,700.9,700.7,700.07,697.72,693.31,685.0,670.53
689.65,711.31,713.44,708.84,704.53,703.1,702.8,702.28,700.61,697.95,693.03,683.85
673.74,698.83,702.07,699.84,698.15,697.74,697.18,694.83,688.35,674.78,647.3,596.5
657.43,692.73,697.33,696.0,695.61,695.08,693.07,689.51,679.1,653.44,598.17,497.9
566.5,678.72,693.25,692.74,692.27,690.24,686.44,677.56,651.83,582.83,452.2,336.38
582.35,680.9,694.99,695.34,694.43,691.49,686.19,673.44,641.25,548.12,400.88,292.43
542.87,672.14,690.67,691.96,689.24,679.91,654.94,585.18,431.55,283.38,211.0,217.94
535.17,657.81,690.85,688.63,677.61,645.74,556.49,412.0,273.34,209.08,213.57,239.08
603.25,676.67,684.67,675.03,649.07,577.2,431.11,288.06,219.82,223.46,248.75,340.77
629.54,685.63,683.85,669.37,631.62,527.47,377.4,254.75,226.8,251.25,349.01,526.82
666.87,689.21,676.53,635.06,514.85,362.1,241.07,221.53,242.42,320.46,492.08,663.05
677.53,682.55,660.44,590.33,434.1,282.55,216.53,222.82,251.32,349.15,538.1,679.74
669.46,654.69,554.59,374.3,229.58,210.36,221.97,249.19,341.02,529.76,690.0,697.72
640.96,603.58,431.27,256.53,205.92,217.61,243.43,328.72,511.64,686.01,699.56,695.98
627.53,576.91,395.9,231.94,204.61,217.62,245.87,339.73,532.28,691.09,699.2,694.76
530.22,379.51,220.12,198.82,215.33,258.78,397.89,629.79,700.13,701.39,699.86,694.24
371.15,232.42,192.31,210.4,256.91,404.96,644.41,701.69,702.57,702.27,700.47,694.44
155.65,147.23,194.0,334.64,623.64,700.8,698.77,697.71,696.63,693.45,684.49,657.72
120.4,168.77,295.7,606.63,707.92,706.53,703.04,700.37,696.97,690.53,676.86,651.42
161.68,282.87,599.02,702.1,702.55,698.0,694.45,690.89,684.94,672.82,650.04,609.97
303.29,578.22,703.41,706.97,705.59,703.1,700.01,696.23,691.84,685.1,676.59,665.21
624.51,706.18,713.86,709.71,704.45,702.35,701.82,701.08,698.83,693.87,683.95,667.37
686.0,709.64,710.59,705.13,701.35,700.38,700.06,699.25,696.64,691.08,679.93,661.3
691.79,710.72,711.12,705.73,702.12,701.23,700.94,700.25,698.05,693.14,683.27,667.16
692.15,710.82,711.21,705.84,702.24,701.35,701.07,700.43,698.44,694.25,686.85,674.48
685.32,706.28,708.81,704.34,700.83,699.91,699.58,698.75,696.0,690.41,679.7,660.74
670.43,702.0,704.42,701.79,699.17,698.36,697.57,695.03,688.87,675.51,649.35,602.68
631.72,684.27,696.73,696.91,695.91,695.43,693.89,690.06,679.44,654.99,604.69,514.67
634.44,681.53,687.59,691.03,692.94,691.41,687.96,678.77,652.81,593.89,485.0,379.04
671.28,697.8,695.13,693.86,691.78,688.18,680.52,662.3,611.49,474.09,338.22,245.74
674.82,691.32,690.06,685.46,671.15,634.85,542.65,395.11,257.26,206.75,214.57,235.66
674.19,689.1,682.7,659.28,589.13,448.41,308.94,216.22,208.73,214.8,231.08,286.67
663.89,664.82,608.91,447.31,282.35,211.34,219.27,244.24,328.01,506.2,675.88,688.99
636.5,616.52,460.74,284.33,204.87,214.28,236.84,307.82,474.53,671.39,696.27,692.27
632.83,616.49,465.92,290.61,205.18,213.75,236.13,305.41,469.69,668.14,694.98,691.21
651.45,669.67,643.72,549.06,379.01,236.2,212.95,226.81,265.72,387.41,594.27,688.37
658.17,688.89,680.43,645.48,537.47,382.39,251.57,219.92,235.73,294.31,439.67,620.07
651.32,686.1,674.33,629.23,499.39,344.75,230.75,220.65,243.27,324.43,499.98,668.14
663.94,685.14,671.1,619.47,478.45,323.11,222.35,220.5,244.79,330.42,512.79,677.72
664.78,686.26,673.51,626.32,492.79,338.13,227.78,220.4,243.15,322.68,489.44,653.55
664.41,676.53,651.68,564.51,397.02,249.29,213.66,225.68,262.09,379.53,583.19,688.54
606.36,652.65,619.41,493.2,326.07,219.47,219.78,248.49,345.57,537.64,690.26,696.27
317.82,222.3,178.33,192.67,222.85,313.04,499.49,685.35,702.71,703.01,701.35,696.27
150.5,158.66,195.96,309.49,576.72,707.49,703.67,702.67,701.77,698.98,689.79,663.33
131.49,187.74,343.6,653.18,715.29,712.81,708.95,705.73,701.39,692.69,674.35,643.78
334.98,563.35,711.4,717.96,713.19,708.5,707.08,706.21,703.68,696.56,681.21,657.25
647.84,706.82,715.27,712.5,709.42,705.67,704.32,703.74,701.95,696.24,683.82,657.8
694.18,717.08,717.21,714.7,710.83,708.05,707.25,706.57,704.18,696.75,678.98,643.06
702.35,721.12,720.42,717.13,713.24,711.74,711.33,710.76,708.61,701.99,686.08,655.52
701.76,720.35,719.34,715.1,712.02,711.27,711.01,710.36,707.75,700.23,682.13,647.55
694.2,716.29,716.73,713.3,709.95,709.02,708.76,708.1,705.4,697.66,679.05,643.45
661.88,714.84,716.63,712.83,709.93,709.24,708.9,707.67,703.85,692.49,665.92,614.83
516.24,670.25,710.63,707.47,706.31,706.03,705.14,702.4,695.92,673.64,621.58,515.95
504.17,661.94,701.93,702.0,701.95,701.39,699.03,694.46,682.01,646.88,554.1,424.52
619.97,691.35,699.38,700.34,698.05,690.24,670.92,623.13,513.01,373.56,253.79,222.06
648.8,691.9,694.5,688.33,672.12,624.44,506.39,364.49,240.63,211.39,220.65,257.19
672.15,690.23,680.08,643.93,534.35,380.3,251.19,221.17,238.57,304.92,463.72,645.61
677.53,682.44,661.33,585.84,425.43,275.46,215.53,221.57,245.89,329.65,507.22,670.42
664.27,647.89,536.59,355.41,220.11,211.82,226.41,264.04,383.86,593.1,695.6,695.13
627.12,573.69,389.78,227.84,204.57,217.69,245.57,337.38,526.44,689.24,698.94,694.66
544.05,388.95,224.64,198.65,214.26,254.88,389.85,622.68,700.32,701.77,700.55,695.02
422.37,289.1,195.71,200.09,231.98,342.08,566.27,700.88,704.92,704.86,703.8,700.14
291.71,198.76,182.69,204.96,260.88,414.54,649.95,701.36,702.39,701.65,698.51,693.79
409.02,360.24,302.96,273.67,293.81,382.75,543.8,683.09,699.0,697.74,692.47,683.34
466.13,496.74,534.26,587.88,620.3,616.86,585.76,527.53,442.21,359.52,317.97,344.57
318.96,235.52,186.86,193.78,224.14,316.71,507.27,686.39,702.32,702.01,698.26,692.06
264.67,189.57,180.07,192.68,224.26,323.21,516.47,686.44,700.98,700.66,697.31,691.35
137.83,159.31,210.35,364.42,651.6,712.16,708.51,707.25,705.95,702.27,692.52,670.3
147.1,180.87,295.95,591.08,715.56,714.74,711.25,709.14,707.76,704.13,694.54,677.44
202.7,329.08,614.19,707.6,715.58,712.11,706.33,701.66,694.89,682.98,667.15,644.22
419.14,625.81,705.0,717.33,720.35,716.68,711.69,708.77,705.34,700.5,691.78,677.84
458.98,652.32,701.08,705.95,707.33,710.42,709.66,704.53,702.1,701.11,698.68,692.4
664.66,701.35,706.28,706.32,708.72,709.37,707.38,703.93,702.96,702.72,701.36,697.06
690.72,711.41,717.03,717.89,717.59,716.55,714.12,712.34,711.78,711.43,710.32,707.12
694.78,716.4,722.38,721.0,719.96,718.95,716.97,715.38,714.66,714.33,713.87,712.43
677.22,697.95,702.53,707.92,710.1,709.56,709.5,708.41,707.54,706.73,704.6,699.13
670.12,693.18,702.21,707.79,708.75,708.2,707.55,705.97,704.63,702.9,698.48,688.41
655.67,684.75,693.63,695.68,695.03,694.58,693.01,687.44,674.18,643.81,574.8,466.74
663.84,695.37,697.02,694.15,693.09,691.38,687.76,676.71,644.19,564.27,438.75,333.6
672.42,694.86,691.92,690.43,687.75,681.79,666.26,629.03,527.76,390.01,276.04,230.97
653.04,697.24,698.88,697.97,693.24,679.6,640.09,531.68,372.96,244.18,215.43,229.82
627.99,688.08,694.87,690.68,678.55,643.19,546.24,402.06,267.49,211.83,218.66,250.88
630.15,685.23,685.61,667.83,609.22,467.21,318.74,223.77,221.06,240.64,306.36,447.53
666.04,690.18,681.42,646.97,540.14,384.78,253.0,220.46,236.02,294.77,447.35,638.19
672.38,688.96,678.31,638.95,520.76,366.1,242.32,221.57,242.0,318.08,489.4,663.93
