177.96,373.78,310.91,268.65,307.8,345.46,313.06,309.48,289.95,287.03,318.7,354.12
388.4,294.92,250.34,297.61,327.5,312.1,314.76,288.44,302.08,333.44,352.74,305.14
335.37,308.86,341.64,362.86,362.34,347.8,317.88,334.24,340.47,354.63,319.77,292.64
349.24,379.61,392.64,385.74,368.58,336.54,346.13,348.71,359.58,325.4,298.92,285.08
233.53,288.75,299.54,297.92,284.34,302.73,310.46,339.2,307.63,282.03,269.85,242.23
263.76,284.23,286.94,280.77,305.91,315.28,338.83,304.72,280.0,268.59,240.29,178.08
289.54,295.47,288.84,317.28,331.13,354.37,315.23,285.2,272.13,244.62,181.14,162.27
368.72,346.44,362.71,371.54,393.11,351.38,310.19,284.39,252.06,187.25,168.01,169.31
274.38,303.14,318.93,349.96,325.62,301.63,285.03,258.27,191.05,167.9,163.95,148.73
255.07,295.16,328.99,302.5,276.92,253.39,224.41,168.22,147.31,150.76,143.98,152.32
357.57,365.61,336.65,316.93,292.06,268.96,198.97,157.79,162.63,150.62,150.08,166.67
356.74,330.69,307.61,283.95,263.42,198.39,155.12,157.68,147.23,144.57,160.81,182.67
335.02,315.85,286.74,267.14,205.69,164.02,164.56,151.97,147.85,162.95,182.77,184.38
296.86,276.66,258.37,199.5,160.76,164.36,148.44,145.8,161.93,181.88,183.34,231.41
284.5,263.39,203.77,168.7,176.27,166.14,159.38,170.0,189.56,189.94,234.23,266.24
188.7,156.08,126.71,142.11,147.59,145.52,162.4,194.03,188.58,232.33,265.69,280.73
59.44,54.42,81.33,101.18,118.66,147.83,191.48,198.92,237.65,268.72,281.25,270.04
40.83,80.02,102.06,115.86,128.77,155.01,188.39,243.97,284.46,309.19,293.25,303.55
67.19,89.65,103.35,100.87,116.06,194.52,257.56,294.86,309.77,269.93,277.48,298.28
72.19,97.31,91.53,106.62,194.61,267.38,301.85,318.4,272.43,278.04,301.58,345.51
122.77,107.76,117.83,200.21,267.35,313.05,329.02,280.33,288.1,312.24,356.72,344.55
30.99,56.11,145.04,219.58,275.64,303.57,264.57,285.91,310.23,353.26,345.7,304.17
118.95,195.81,262.52,309.05,327.09,286.17,290.08,301.58,345.04,336.71,299.12,352.9
134.51,231.12,283.3,302.57,268.06,276.8,277.35,325.0,316.66,279.9,341.61,348.63
146.2,214.94,248.07,228.0,253.01,280.11,330.65,320.59,282.93,339.01,341.18,334.28
237.18,256.82,231.76,258.11,286.9,348.95,339.83,297.84,353.13,353.14,344.64,314.92
307.66,270.94,285.5,305.94,362.91,358.47,309.44,358.5,358.22,346.11,318.47,288.2
214.06,254.35,277.05,333.94,345.26,305.38,358.98,369.41,344.51,312.39,289.12,240.82
273.39,296.8,350.19,355.68,306.72,362.16,359.52,331.73,307.52,287.85,243.1,205.74
379.69,404.76,400.49,348.3,395.98,404.84,363.23,315.55,297.67,248.17,204.58,162.06
452.45,432.34,373.21,415.98,417.56,387.68,332.7,302.58,256.43,210.58,164.94,159.01
375.29,332.74,379.58,386.4,372.77,333.27,310.29,269.81,214.65,163.44,160.34,171.34
272.75,336.04,348.81,337.73,310.35,300.4,264.99,218.72,163.65,158.78,173.29,178.76
317.41,336.73,325.49,292.34,271.08,237.22,185.09,135.09,139.07,159.7,171.07,155.22
310.38,307.67,281.26,267.8,245.96,205.1,147.8,149.21,163.89,169.11,155.23,187.97
249.62,243.34,233.38,214.58,184.38,136.79,138.78,158.98,160.61,143.3,182.32,197.62
243.92,241.06,218.19,185.1,137.99,144.25,161.43,162.54,144.63,182.45,199.96,181.77
149.75,155.33,132.26,93.24,116.2,146.28,152.97,147.06,180.7,195.15,180.91,215.77
122.1,118.11,82.02,107.16,146.71,159.19,152.68,190.8,199.05,184.96,227.18,275.87
85.53,60.78,84.99,125.41,145.5,148.47,188.89,203.69,186.36,227.02,277.7,270.85
84.39,98.92,135.27,154.32,156.53,211.1,224.42,202.06,240.85,288.2,278.07,299.81
66.81,117.79,141.35,140.18,180.74,191.98,200.88,256.62,310.44,307.9,324.98,381.98
88.97,120.53,119.99,143.41,146.43,205.85,272.19,325.86,307.06,297.4,357.35,378.79
75.78,85.91,108.63,109.72,175.81,262.16,319.74,309.05,298.41,354.49,378.63,353.81
69.66,103.98,105.35,164.02,249.72,317.74,305.72,302.29,356.92,382.61,368.01,347.87
59.58,65.98,128.45,217.14,289.93,295.27,293.23,355.09,381.84,363.88,349.38,306.03
61.9,136.79,223.83,289.93,299.52,304.14,354.96,380.71,355.65,337.58,304.86,310.23
112.3,218.42,285.62,289.53,294.58,354.5,367.06,342.47,325.11,292.95,307.78,282.51
136.76,223.25,240.32,256.3,332.37,374.18,353.68,334.27,296.21,303.67,279.85,263.79
138.12,171.21,194.59,277.72,335.57,339.34,333.24,306.77,308.65,278.8,267.36,222.11
120.6,167.08,250.6,303.32,313.95,317.21,292.48,307.19,272.35,258.05,226.15,191.64
113.41,215.58,272.59,280.96,289.57,279.77,295.17,270.62,253.75,221.11,194.71,180.01
188.55,259.54,270.14,275.23,261.74,287.25,253.48,240.15,211.26,186.05,179.91,178.66
213.3,242.08,251.56,240.78,277.14,261.86,249.91,221.71,188.4,176.22,181.26,133.61
208.47,237.6,229.17,262.99,255.8,255.15,227.47,198.38,177.22,178.91,141.09,137.1
271.81,257.52,284.03,268.77,267.34,251.68,217.9,191.27,186.44,143.43,145.54,138.52
235.5,267.91,251.83,246.9,240.29,228.22,202.69,200.36,151.85,148.13,144.71,134.19
225.79,231.27,226.03,211.06,196.94,180.74,175.0,137.9,133.23,132.11,134.93,133.67
234.98,230.83,218.12,205.6,196.56,208.85,162.09,150.95,143.14,138.28,141.54,149.24
228.2,218.45,201.89,187.27,201.97,172.07,156.25,145.31,136.3,132.86,147.44,141.54
203.61,200.22,182.0,191.59,165.97,164.23,152.46,145.22,135.84,145.47,146.75,112.85
117.9,126.73,144.17,120.39,130.75,138.65,134.47,136.43,141.85,138.77,113.36,117.14
117.16,137.35,113.75,120.57,129.0,141.32,138.28,143.46,140.91,113.51,123.13,123.43
202.78,158.08,153.33,150.8,151.52,164.62,160.25,147.57,124.33,131.35,130.4,124.33
121.94,126.53,126.24,129.16,154.64,177.83,171.95,151.51,147.5,137.57,133.08,166.03
156.78,152.92,150.88,162.71,161.12,156.38,162.69,168.79,166.47,168.69,199.33,223.92
-11.49,-23.53,19.83,86.99,126.92,3.76,-3.25,-22.37,-57.76,-18.01,28.17,39.96
53.57,98.66,172.69,148.67,-42.48,-107.76,-147.49,-151.0,-64.0,0.16,54.78,71.65
117.55,200.07,195.43,-7.33,-75.09,-121.43,-157.81,-90.54,-27.41,17.8,41.63,100.02
131.78,148.08,-44.34,-108.04,-146.26,-156.44,-114.97,-33.44,15.19,24.0,87.43,85.14
33.25,-141.16,-194.0,-217.54,-204.56,-101.93,8.85,69.4,70.13,119.36,108.78,114.95
-127.8,-199.57,-229.39,-239.69,-144.91,-41.1,29.94,72.68,126.73,123.34,146.02,208.11
-98.78,-140.44,-151.21,-65.77,9.72,59.05,97.1,137.76,140.27,159.35,220.04,216.03
-45.28,-63.16,3.86,61.28,99.7,129.74,130.97,107.07,126.86,179.74,198.64,190.42
-43.32,0.53,46.68,79.67,112.41,153.74,140.36,158.08,209.43,226.5,225.05,235.61
70.32,100.83,124.3,150.87,181.0,180.94,179.39,203.84,214.36,210.0,227.05,257.49
149.49,147.17,161.99,177.42,166.95,187.13,202.12,208.08,210.49,221.12,254.42,261.88
96.01,115.26,131.16,123.03,158.25,225.7,237.4,245.39,250.62,271.51,277.9,296.65
152.68,158.73,145.63,167.83,222.01,247.95,245.61,253.08,275.98,281.19,312.57,308.8
262.7,228.25,235.44,249.65,254.07,247.79,229.39,252.12,263.72,298.69,300.71,265.04
183.14,194.35,224.32,227.52,244.91,254.56,281.07,294.0,313.38,306.55,262.34,234.86
317.06,315.99,309.78,304.26,295.04,327.59,330.08,322.95,309.25,268.22,232.71,211.17
275.36,276.03,274.66,262.54,295.01,305.5,317.06,308.75,272.11,223.43,216.9,224.02
375.09,340.72,310.99,332.24,330.23,351.41,348.53,279.14,237.38,229.14,235.34,261.22
261.06,262.45,281.15,286.55,316.22,334.76,285.46,255.95,229.81,232.29,271.9,157.49
190.45,234.01,238.17,268.36,288.58,257.73,228.02,222.42,217.27,255.53,155.24,123.19
129.64,175.29,213.68,231.58,199.71,198.32,193.98,210.62,248.19,147.58,110.17,98.43
136.03,196.6,222.76,194.87,176.2,183.89,191.68,234.89,124.51,92.83,114.72,176.91
130.3,183.18,164.75,152.35,150.65,179.33,226.98,120.91,92.08,95.87,148.63,268.81
152.75,102.03,92.46,85.64,95.49,121.9,120.86,116.17,120.58,140.17,178.9,172.0
228.96,208.18,191.33,287.25,382.55,181.77,71.0,58.09,151.69,325.34,336.93,330.92
149.54,141.31,263.55,384.06,200.15,115.6,100.77,172.97,339.28,340.44,335.16,361.84
197.17,307.31,408.7,234.23,167.06,155.46,204.95,340.33,329.31,305.93,329.48,299.52
323.07,458.7,279.77,195.46,189.09,255.67,365.14,320.39,283.42,300.08,266.8,423.05
216.43,86.82,27.17,51.02,153.4,321.13,319.86,317.69,334.26,295.64,444.36,284.81
-158.96,-215.8,-159.21,-5.74,223.31,298.31,378.03,425.47,365.28,489.66,308.05,324.6
-34.04,-11.06,92.42,263.44,272.29,289.24,311.91,292.57,452.35,303.45,350.03,274.71
72.9,205.86,369.32,349.93,331.31,319.49,241.14,378.87,239.86,298.22,241.32,194.64
158.53,344.93,346.64,343.71,349.9,291.63,419.66,259.84,300.76,240.48,186.4,161.85
262.2,286.58,299.11,329.05,296.4,442.87,277.54,301.53,236.75,169.29,145.09,150.93
186.39,195.49,236.69,226.95,421.01,307.66,378.34,315.03,220.82,173.81,164.53,160.46
179.01,225.43,204.83,381.39,260.33,321.63,264.22,207.74,168.3,170.34,179.48,285.04
184.39,180.28,348.9,221.96,286.96,237.61,181.52,162.83,162.3,169.71,287.63,213.54
292.12,453.5,311.88,356.42,279.1,214.48,162.07,144.2,157.32,279.91,212.97,155.35
387.84,293.98,347.56,273.59,195.63,132.14,98.06,113.26,232.85,164.19,127.57,147.95
68.53,149.11,120.98,104.93,131.33,171.98,226.6,342.15,246.9,168.31,158.75,140.28
189.21,175.55,123.24,101.15,95.6,118.88,249.28,181.37,121.77,143.15,147.02,31.68
92.95,67.29,59.94,63.28,101.28,241.85,182.84,149.44,168.61,180.6,63.63,-9.43
147.99,119.92,124.64,150.9,286.27,230.61,164.2,170.69,175.32,62.78,5.99,223.53
115.57,122.04,147.3,284.34,238.58,189.19,194.18,189.39,63.77,2.51,224.99,283.08
109.48,149.48,281.9,231.95,187.86,196.69,186.33,57.68,-16.71,197.54,262.46,280.41
85.52,244.17,207.8,168.86,188.79,187.58,54.69,-26.2,177.65,236.2,276.17,328.57
306.19,283.27,224.97,213.53,182.84,4.96,-131.97,64.0,149.98,210.4,300.02,290.67
165.49,116.03,108.72,118.94,74.73,48.38,45.46,43.88,51.49,73.37,108.63,96.45
214.46,231.05,210.72,55.71,-34.03,196.6,242.9,276.89,301.47,271.25,246.33,265.79
129.66,118.84,-47.95,-93.3,199.77,333.45,387.53,393.61,313.44,265.02,257.31,303.07
71.91,-90.54,-150.95,137.77,267.39,359.85,403.83,354.91,303.63,302.73,358.85,296.3
-129.03,-187.26,98.66,223.18,322.98,371.28,362.36,322.71,309.58,372.44,326.38,249.67
-33.43,236.34,343.8,405.21,417.14,358.24,271.01,243.95,312.38,277.93,232.04,248.74
282.05,419.77,477.69,483.73,412.06,339.08,265.46,282.57,244.88,192.65,217.37,150.21
369.43,417.15,422.76,357.57,320.9,323.5,336.3,277.89,202.49,207.92,140.63,132.89
285.15,292.66,244.24,219.82,242.5,315.03,318.14,277.45,274.12,201.29,177.48,150.55
321.57,274.91,247.05,253.05,308.24,299.55,245.79,244.85,176.58,146.59,127.03,97.1
243.12,213.67,219.8,257.72,240.3,205.26,222.05,182.36,161.63,139.68,113.69,49.85
155.95,206.25,253.62,230.3,192.52,207.03,161.66,152.9,126.15,105.01,59.2,31.75
258.88,302.62,280.64,233.38,231.64,170.27,147.24,102.78,79.31,35.15,20.01,-14.12
348.17,302.8,252.1,245.46,174.12,170.18,127.39,83.82,44.76,24.42,-19.18,-29.58
292.57,236.85,228.14,174.11,184.16,172.47,150.89,100.11,59.93,-0.95,-6.28,-9.19
224.22,220.44,153.68,154.11,131.47,126.04,84.33,55.17,1.61,-6.38,8.55,7.64
329.78,245.07,218.3,168.95,127.2,77.95,24.7,-24.98,-19.31,-1.48,25.76,33.88
232.7,197.6,156.42,123.11,91.34,84.27,14.67,11.72,16.0,33.77,29.31,26.28
221.22,178.16,142.43,94.72,75.92,22.19,-2.86,14.15,27.91,17.53,27.27,27.52
127.97,105.05,68.6,40.3,-5.11,-15.05,1.16,22.87,16.38,17.3,19.6,125.47
246.33,167.08,129.07,59.91,28.69,47.7,57.37,25.24,36.5,35.16,140.01,147.49
177.58,117.71,51.99,18.49,43.52,65.74,43.25,46.7,44.82,142.58,167.61,202.22
92.57,26.03,-11.56,-0.77,39.95,31.62,46.71,57.68,163.96,181.05,196.78,162.43
-21.93,-68.8,-50.56,-9.53,6.05,52.29,81.11,196.97,200.3,219.57,196.87,101.46
95.51,124.3,144.85,125.36,128.03,162.6,224.46,224.69,259.64,287.51,273.64,284.26
96.48,126.57,109.05,105.58,137.03,230.07,240.81,273.9,288.44,254.59,259.35,315.39
127.29,114.35,104.71,138.99,238.18,245.02,274.93,289.76,254.29,260.93,313.95,330.96
56.52,64.45,104.44,211.32,229.71,260.21,280.65,253.51,258.29,313.69,329.46,309.69
32.14,77.46,188.7,215.83,249.53,266.13,240.36,250.95,311.94,331.46,309.88,299.92
113.18,217.02,240.82,278.12,294.84,258.56,253.17,300.25,320.33,299.9,286.4,329.1
150.94,198.13,241.65,266.25,235.74,227.77,267.08,291.92,280.06,270.83,311.32,288.35
109.75,180.83,219.17,208.41,225.12,271.57,300.33,288.81,273.32,312.08,283.93,263.94
225.51,244.16,227.28,249.87,297.1,325.1,309.52,283.43,324.14,296.65,268.12,283.43
284.2,257.27,269.67,317.61,347.49,328.79,297.76,330.86,302.44,271.54,281.87,256.87
151.73,202.6,259.38,299.72,303.13,272.99,316.49,305.84,266.54,277.88,254.91,231.62
255.06,299.28,333.25,335.5,292.89,324.1,296.76,247.55,270.23,254.41,227.39,201.98
316.38,342.07,343.49,308.49,340.22,314.72,257.41,265.39,253.43,224.96,190.19,151.64
364.64,360.85,323.09,359.04,336.69,278.49,279.56,257.71,229.67,194.6,148.62,148.53
331.35,304.3,341.93,329.2,285.08,286.28,266.59,239.1,198.58,152.06,149.13,169.48
225.71,277.65,273.74,242.41,260.54,248.55,229.38,197.67,153.32,150.94,164.22,150.09
293.57,294.66,258.26,272.71,251.61,215.56,173.54,129.62,132.13,154.62,144.03,133.27
275.94,246.1,266.41,259.34,239.23,199.29,148.82,145.51,162.4,147.27,131.23,164.63
306.01,314.81,296.6,274.78,233.42,175.57,159.33,161.7,144.87,127.93,158.93,179.07
315.56,290.75,265.67,229.57,169.8,157.93,160.36,138.37,131.16,162.46,171.08,146.53
277.07,258.73,223.72,171.61,168.51,168.77,143.53,134.34,164.46,173.18,144.21,191.85
174.89,167.05,124.91,135.23,153.01,129.97,126.95,166.3,171.52,143.14,190.07,230.72
182.55,137.24,142.28,163.07,141.5,132.81,167.19,170.69,145.86,196.55,231.19,212.92
141.29,138.66,159.1,146.34,143.19,184.21,188.53,158.54,208.64,241.35,211.89,252.3
98.58,137.89,130.93,130.89,161.37,149.63,150.26,218.73,260.46,243.32,275.09,319.81
300.62,241.85,219.77,223.07,177.59,211.37,271.46,280.67,256.15,263.79,295.82,313.02
46.69,79.22,99.51,71.58,140.29,219.02,250.21,255.42,255.83,283.58,302.19,307.93
73.21,99.75,74.36,142.29,217.17,245.74,246.36,249.26,282.55,308.75,317.46,331.91
139.46,91.63,153.19,230.65,253.83,256.19,253.41,280.05,312.23,320.47,330.87,289.13
39.16,122.85,204.27,231.95,248.16,245.92,266.54,303.73,308.56,318.27,279.94,313.17
122.28,219.18,247.08,260.8,254.87,269.55,289.37,289.73,302.65,269.83,307.99,341.1
137.0,180.54,208.14,222.17,257.12,295.7,299.56,307.38,271.28,304.34,330.76,322.72
186.76,201.38,212.23,252.52,297.21,312.26,325.1,284.39,316.27,338.0,322.25,290.09
272.66,273.06,298.45,332.79,339.29,344.34,294.59,320.48,343.3,329.06,300.57,265.81
179.38,224.7,268.41,286.89,309.03,272.83,304.17,336.92,321.74,291.46,253.34,270.48
228.46,278.88,296.13,315.62,271.85,299.0,320.12,305.0,282.08,248.48,267.82,247.18
264.24,287.49,309.6,274.5,310.39,338.03,319.12,288.65,253.77,272.13,247.68,202.43
346.78,353.95,311.33,346.33,372.3,353.82,313.35,263.67,278.4,252.01,203.32,245.24
370.09,324.79,353.95,379.15,362.39,325.33,276.12,286.67,257.72,207.01,248.12,192.97
188.51,250.96,291.19,287.87,278.05,244.37,267.1,255.82,201.07,239.07,182.35,169.49
317.8,346.44,333.6,313.64,260.32,270.33,241.21,178.78,225.35,177.44,168.43,184.71
284.1,286.32,278.01,241.27,269.6,254.24,190.14,235.57,184.69,169.97,181.45,190.72
282.88,276.67,235.42,265.58,258.43,196.52,237.72,184.7,166.04,174.61,185.15,179.73
298.37,258.21,281.7,272.74,206.74,246.58,191.79,169.03,180.28,192.54,185.95,165.76
185.27,235.99,234.67,176.34,233.63,183.4,162.18,181.32,185.75,175.7,158.1,193.75
227.19,225.94,169.15,230.9,182.4,166.87,182.25,183.72,176.8,159.97,193.59,212.72
201.47,151.19,212.76,168.6,158.07,180.03,184.09,180.95,167.05,201.95,216.22,221.95
65.26,150.44,115.95,118.34,160.67,175.19,180.97,178.16,203.66,214.35,219.43,247.25
119.69,94.03,102.16,143.87,137.25,134.0,162.54,205.93,234.54,252.91,271.21,283.64
48.96,82.21,125.69,105.63,107.86,174.37,229.57,262.28,252.25,243.54,261.97,307.3
69.77,118.84,94.65,93.89,162.46,227.33,257.66,251.28,243.02,260.99,308.56,314.38
99.52,78.62,79.49,146.81,210.05,252.85,248.15,243.15,265.69,315.49,322.64,304.52
27.64,41.12,111.78,180.03,234.09,237.15,235.37,268.41,313.45,317.7,306.31,288.64
89.81,154.73,216.16,261.94,258.35,256.46,273.88,308.24,312.39,300.25,286.81,302.32
120.07,203.68,251.54,246.5,249.31,271.6,293.11,298.19,285.82,273.08,295.16,300.23
248.68,276.59,268.7,275.18,297.67,339.39,335.23,300.53,287.05,302.87,300.43,293.4
150.12,170.12,188.57,223.98,288.41,308.83,293.58,297.35,307.9,299.8,294.13,262.93
276.24,269.32,286.75,336.72,344.07,326.35,313.85,311.36,304.07,297.17,269.71,239.39
249.5,271.8,321.31,327.44,312.69,314.81,313.09,307.59,298.96,268.38,238.18,221.13
230.82,299.45,308.73,293.32,297.49,301.49,288.29,285.89,258.57,230.32,219.34,195.93
324.95,322.79,305.2,310.88,312.31,311.85,301.53,260.09,233.47,219.2,192.87,148.99
318.01,304.28,309.55,310.25,312.57,311.83,268.34,239.29,223.9,195.43,152.57,144.51
292.76,306.12,305.7,307.92,317.18,282.19,252.03,235.82,197.4,149.78,146.28,155.33
301.86,296.2,297.19,305.2,272.12,258.3,242.41,203.14,158.79,153.8,160.63,155.82
317.68,319.79,320.18,277.95,256.05,239.67,190.93,145.64,141.02,151.04,153.12,162.2
409.16,380.51,330.25,303.88,278.38,241.17,179.4,154.66,166.36,162.11,166.89,183.69
328.98,292.68,268.86,247.73,222.68,176.69,153.87,167.01,158.59,157.33,176.68,203.6
221.22,225.43,209.15,187.69,153.74,140.48,158.66,160.39,153.62,169.73,201.84,217.02
336.7,289.26,252.59,206.96,175.98,196.24,181.58,157.11,180.06,212.5,225.35,202.49
235.19,210.67,169.74,143.92,175.79,178.91,156.6,184.22,214.99,224.12,201.62,247.54
203.36,168.84,140.82,170.75,176.23,161.94,186.68,219.63,227.14,204.2,252.36,270.86
80.91,74.67,115.52,131.72,134.25,180.13,224.08,240.72,211.03,253.76,270.97,281.49
48.48,99.17,118.91,117.86,150.26,188.7,235.84,224.73,275.82,301.78,307.4,325.18
186.91,182.02,167.72,171.41,180.24,270.48,258.96,293.01,310.15,292.57,310.21,337.46
82.33,95.15,103.44,115.18,223.63,235.89,278.28,311.09,287.34,298.84,331.53,344.71
166.26,155.81,157.95,251.8,248.17,300.72,323.16,290.91,306.15,340.04,357.7,360.74
40.26,67.99,174.81,179.76,245.86,291.66,272.69,306.68,340.48,354.42,363.75,350.72
116.81,217.3,215.55,273.16,315.52,298.55,314.34,337.42,346.41,353.59,349.19,399.86
147.21,172.4,235.81,275.93,260.06,289.89,308.72,325.89,337.26,332.78,392.0,358.44
728.5,635.08,606.33,540.53,499.41,512.15,465.23,381.09,384.17,437.92,387.53,330.73
565.01,528.68,465.66,432.76,463.15,468.46,404.59,408.19,457.0,387.31,318.73,335.86
340.11,336.89,324.02,362.9,392.82,351.43,372.5,453.33,379.48,308.3,339.39,344.01
216.75,235.85,289.86,328.11,303.96,340.69,432.12,376.31,297.99,326.52,338.87,295.32
168.78,246.88,291.12,263.87,297.88,392.18,329.62,269.43,309.99,329.47,298.13,215.7
246.11,298.32,272.49,305.23,400.04,347.67,275.21,307.3,323.13,290.9,215.99,209.38
369.73,329.38,351.98,435.41,373.57,308.7,325.22,327.0,292.04,214.3,213.46,230.91
339.92,350.64,431.31,367.77,307.95,348.91,353.0,307.87,224.89,213.37,226.09,206.56
256.47,363.64,311.26,252.88,306.89,332.94,303.56,236.39,221.78,231.68,217.58,244.38
360.39,309.64,247.4,297.86,318.12,291.53,220.54,207.5,219.51,209.56,245.37,270.47
375.91,298.03,338.09,348.33,316.06,256.72,232.46,235.51,221.19,248.45,277.08,286.99
214.22,286.9,302.17,268.82,222.81,213.32,216.54,216.28,239.23,265.85,288.24,319.41
266.51,290.68,261.84,217.95,207.6,227.81,220.29,238.76,264.61,284.67,318.4,479.57
238.48,231.15,190.78,183.1,216.95,224.72,249.09,281.3,288.42,314.16,482.82,432.29
283.54,229.82,210.96,232.52,232.68,265.36,293.12,295.6,322.53,489.49,442.23,326.16
138.04,145.8,174.88,176.71,222.96,265.37,275.2,319.47,483.56,433.03,323.85,295.65
75.85,129.65,142.51,194.32,248.15,275.82,318.11,487.66,432.57,319.63,296.15,313.13
100.2,118.01,173.49,224.54,242.84,295.34,496.39,457.46,352.0,331.97,339.48,311.93
-12.48,34.45,112.14,198.98,297.29,358.35,303.82,180.95,120.93,145.21,143.34,178.8
99.34,176.92,271.95,309.8,302.51,191.76,57.96,29.4,98.81,114.47,191.44,206.81
220.26,321.92,373.2,346.98,229.13,76.5,15.46,65.08,74.27,140.96,169.21,135.35
191.42,276.8,271.8,162.63,21.9,-6.88,25.89,59.82,132.17,143.24,110.57,128.78
158.72,178.58,84.18,-40.57,-49.08,35.74,92.97,177.9,182.18,139.83,153.48,217.08
45.84,-58.52,-168.64,-177.92,-93.66,-21.51,92.55,155.1,138.33,160.49,226.6,243.47
-21.06,-101.25,-106.52,-31.12,29.72,103.58,171.14,164.31,177.0,242.91,272.73,231.97
-14.32,0.62,58.5,99.42,173.32,213.62,166.0,159.44,208.67,232.47,227.71,232.6
14.04,57.94,88.69,157.92,206.7,194.87,198.03,245.73,259.49,250.56,265.48,274.11
75.47,107.92,172.63,219.87,208.16,225.6,262.98,259.38,238.93,249.82,266.85,239.44
98.01,155.11,198.36,175.88,188.27,244.72,237.99,224.67,244.0,258.08,237.14,234.48
137.19,171.21,146.89,160.21,223.54,265.14,252.07,270.77,284.72,253.03,247.34,260.45
165.44,149.39,162.14,215.84,253.81,255.65,268.82,292.2,256.66,248.25,276.66,281.32
246.63,248.23,286.68,284.57,271.48,277.11,276.35,244.49,234.96,267.3,281.82,265.61
192.27,234.01,249.91,237.44,263.09,291.03,265.6,258.76,279.69,287.7,262.59,251.04
190.55,221.04,220.09,237.78,269.0,256.36,257.84,277.86,274.87,251.79,237.28,209.07
328.88,305.39,308.92,320.89,288.33,278.48,298.38,282.05,261.3,236.43,226.32,223.51
177.75,212.34,233.78,211.17,224.16,268.0,281.23,261.54,236.09,221.1,222.76,256.94
201.94,238.0,206.2,220.09,258.91,283.23,270.52,248.72,222.09,225.75,274.56,160.41
123.03,126.37,143.95,189.31,223.45,234.03,219.92,219.07,212.4,257.58,156.64,104.95
107.46,155.41,195.8,217.49,223.53,226.25,216.72,222.96,259.45,158.08,105.03,84.76
122.2,182.6,211.08,220.21,205.35,212.38,212.7,251.94,137.96,87.95,100.34,159.69
111.55,166.92,185.27,176.41,173.81,196.07,239.55,131.46,86.86,82.11,132.44,239.1
69.38,68.32,71.98,71.96,83.98,114.54,118.43,104.58,99.67,114.28,137.99,141.36
258.54,237.69,220.12,309.82,395.07,191.93,63.38,35.28,129.93,293.23,316.76,290.05
141.75,137.45,257.9,375.91,200.28,105.41,78.92,153.21,305.04,314.31,285.5,320.03
221.95,327.66,422.03,248.39,162.33,134.41,183.32,304.71,303.71,258.78,293.61,239.59
266.46,415.99,248.21,153.95,145.33,216.33,319.71,293.7,231.61,258.1,201.47,333.45
217.01,88.98,14.67,31.05,131.63,288.44,299.37,267.05,292.99,231.08,356.77,220.24
-145.21,-220.42,-173.61,-21.97,195.62,284.54,335.21,389.44,306.74,407.92,247.82,224.89
-50.33,-32.72,69.0,227.71,252.78,241.72,271.62,233.37,368.81,241.34,250.07,199.35
56.53,184.02,334.92,332.1,284.01,280.65,183.46,295.49,178.78,199.4,166.96,127.32
162.06,333.64,349.17,312.6,322.24,243.48,342.2,200.68,203.26,167.73,121.6,127.1
224.06,266.59,247.99,285.19,240.19,362.06,219.04,207.86,163.21,100.41,106.18,111.66
158.19,139.17,188.99,166.04,330.08,238.72,274.82,234.12,150.37,136.85,128.48,135.54
160.83,203.37,164.4,307.46,205.45,230.97,191.56,139.45,132.26,133.1,151.71,247.13
157.2,137.41,272.98,164.52,193.13,162.25,108.36,122.87,122.75,140.12,248.99,183.6
160.95,315.22,203.71,221.06,177.95,123.54,114.23,108.91,127.83,239.75,182.64,147.95
379.03,285.93,295.38,243.22,160.07,126.48,88.58,91.89,199.17,142.54,130.88,148.85
89.07,102.02,91.26,68.97,117.04,166.01,210.93,306.69,233.0,176.65,154.5,105.37
460.12,383.77,283.69,250.91,213.06,207.6,283.87,191.0,153.52,162.27,131.2,30.8
181.87,125.76,121.84,106.47,132.11,244.56,178.45,177.94,185.34,154.38,44.94,-5.57
133.8,129.84,126.46,145.97,260.59,200.44,172.44,178.99,142.34,39.48,8.02,231.98
164.02,142.68,158.88,274.21,213.28,202.16,203.55,150.27,42.35,8.26,232.29,276.75
122.98,157.78,268.08,203.01,198.9,201.4,140.31,32.74,-13.89,203.48,257.17,272.1
161.95,279.38,219.4,213.24,216.26,162.19,41.66,-22.84,185.2,232.17,267.23,320.45
288.17,258.72,239.53,214.85,139.79,-23.34,-138.92,69.49,141.6,196.58,289.64,278.07
175.18,147.26,125.46,91.36,56.68,54.42,60.53,35.1,41.07,64.99,91.37,98.23
152.27,183.2,130.02,-7.65,-61.57,180.6,216.16,264.28,288.76,250.43,249.1,269.45
42.11,7.8,-137.63,-141.63,170.43,292.13,363.95,376.83,288.82,265.94,260.57,309.6
1.27,-146.52,-171.64,128.82,237.63,340.7,386.04,326.91,301.79,305.17,367.58,332.4
-123.45,-164.84,126.13,224.78,324.24,372.94,344.65,320.34,316.95,387.94,365.74,317.66
-14.78,259.19,342.27,406.98,423.98,351.74,281.0,259.41,329.8,314.82,294.94,389.7
295.73,412.71,473.62,484.7,399.98,343.26,281.64,304.51,285.82,259.74,363.41,248.19
281.55,353.03,373.23,301.71,292.44,308.4,336.21,309.69,259.42,343.42,229.65,184.69
