233.55,487.1,473.56,401.14,384.3,368.18,339.6,295.83,239.37,169.34,113.4,73.13
352.81,411.09,405.34,413.81,383.09,357.86,330.64,286.99,197.94,102.41,69.84,51.05
398.29,401.89,422.72,424.09,388.09,356.31,315.26,250.41,146.58,92.21,61.25,47.57
387.61,382.8,400.38,403.05,372.54,313.12,232.19,123.49,75.26,52.03,46.24,48.27
388.28,385.23,390.63,368.4,302.6,217.99,97.58,62.58,47.58,46.5,48.66,50.9
393.04,378.38,368.54,311.52,226.55,112.38,64.6,34.71,35.27,45.16,47.77,48.97
408.45,340.6,296.54,228.06,132.32,70.08,33.43,29.1,32.98,42.34,51.71,54.21
386.98,296.81,240.8,159.45,88.72,48.6,32.31,29.23,30.44,33.68,44.21,60.37
416.62,305.76,226.37,112.77,53.43,44.42,35.26,34.44,37.16,45.34,55.33,62.73
295.6,195.13,87.16,56.97,43.11,29.82,24.08,28.11,34.73,36.34,38.08,43.76
278.86,178.13,77.46,42.7,35.67,34.13,34.66,35.65,31.07,32.58,35.56,44.99
163.02,84.33,62.65,36.21,23.68,22.23,26.4,40.8,44.81,31.83,32.96,29.49
31.99,42.34,49.0,44.22,42.55,36.78,38.15,34.27,33.05,41.55,49.97,69.34
3.89,45.13,48.54,44.55,33.56,26.42,34.03,24.38,30.56,44.62,76.37,149.58
0.0,5.73,22.65,40.3,28.09,13.11,19.54,28.85,44.74,96.99,211.09,360.53
12.09,28.69,40.92,52.28,52.1,28.73,31.18,22.47,64.47,164.84,490.75,560.32
0.0,13.81,30.01,18.0,23.74,22.03,27.75,79.05,184.71,503.84,460.6,337.2
2.66,23.53,12.96,13.21,20.97,31.21,94.2,246.94,354.25,358.37,346.86,376.81
2.19,47.39,0.09,16.77,30.63,101.65,343.18,338.4,276.57,303.85,331.9,338.7
0.0,0.0,13.15,66.58,199.98,304.75,260.72,259.98,297.0,332.75,341.15,330.03
15.2,12.59,57.1,119.03,267.24,346.66,306.69,296.78,300.05,289.04,265.07,219.62
47.21,57.34,110.59,304.57,334.86,226.99,206.62,171.19,119.0,84.29,53.77,54.67
31.37,107.0,277.28,380.56,278.77,277.37,289.92,253.63,175.82,106.92,62.75,58.24
100.25,280.44,366.56,366.96,331.42,317.61,291.41,248.31,190.69,140.69,104.78,92.67
248.21,383.42,357.61,332.98,324.33,307.7,270.96,204.8,121.75,86.66,67.72,50.91
298.41,409.31,355.05,342.1,331.28,300.2,239.26,140.4,80.62,51.04,41.6,39.88
404.45,390.65,385.99,364.45,327.13,268.88,174.43,85.25,54.08,43.87,51.52,54.7
465.61,426.16,401.43,358.61,293.07,212.25,101.62,66.41,50.67,59.73,64.23,66.51
338.86,353.45,328.61,290.7,210.2,90.26,55.62,39.55,35.25,43.81,48.72,49.85
389.75,327.76,282.06,216.78,122.09,66.88,40.14,37.09,39.22,47.11,52.46,53.48
399.01,299.09,230.0,121.89,63.31,43.69,31.3,32.77,42.25,54.85,61.31,57.97
203.74,113.14,88.29,42.33,25.97,25.28,29.15,33.9,39.04,44.53,49.97,52.91
309.67,222.86,140.56,98.09,45.41,30.6,25.11,24.34,27.6,40.55,49.87,52.17
167.48,102.45,77.34,44.79,35.03,33.37,44.63,42.41,41.07,32.27,32.24,29.56
52.07,45.78,33.82,34.8,31.84,32.26,30.56,34.62,43.01,26.15,25.29,24.58
0.0,31.85,20.47,21.89,16.81,17.86,16.58,16.06,17.35,24.42,20.76,22.99
0.0,11.71,19.43,26.83,25.67,25.11,26.87,19.68,9.05,18.07,18.53,33.67
0.0,0.0,0.0,18.58,30.6,35.79,26.56,30.53,17.27,22.04,73.41,215.41
0.0,0.0,0.0,15.21,37.82,28.12,23.64,15.43,24.77,25.05,51.16,85.62
0.0,16.34,9.69,29.03,45.91,19.3,30.53,16.74,36.05,63.34,100.41,155.67
78.07,32.61,28.06,33.64,43.69,39.34,38.52,34.47,37.85,48.55,79.73,100.46
32.08,14.27,28.8,35.03,36.54,29.76,25.51,17.26,22.65,28.41,41.21,52.88
34.49,34.31,30.25,40.76,54.3,64.6,80.8,77.52,63.32,61.66,63.28,67.03
8.77,17.01,28.25,27.7,34.04,25.52,25.92,26.8,26.06,21.07,32.59,47.42
33.46,30.75,34.68,39.42,53.9,60.65,72.8,64.11,48.94,39.62,35.43,32.58
0.0,15.7,24.23,27.26,29.86,29.25,25.44,23.45,24.94,28.74,29.35,32.39
0.0,11.81,26.0,29.76,30.72,39.83,29.06,17.8,17.35,21.05,29.28,29.08
0.0,16.16,19.22,28.1,29.09,37.33,30.38,19.82,16.47,22.03,25.12,16.08
0.0,1.25,22.87,19.97,31.25,24.56,29.42,32.76,31.48,19.42,22.11,26.48
0.0,11.72,24.01,23.36,24.01,23.01,22.09,28.45,22.61,15.4,16.67,17.2
7.17,18.57,26.85,20.92,23.71,21.98,19.94,22.75,23.82,12.88,17.77,19.55
7.18,20.48,25.3,22.84,22.77,23.35,19.55,18.38,17.0,21.63,18.97,21.35
0.0,17.54,24.09,26.27,27.5,26.4,20.69,17.15,16.76,15.68,20.81,19.76
2.12,19.39,34.18,27.34,30.73,20.06,18.08,15.8,14.54,14.1,14.84,19.23
0.0,15.56,21.89,13.18,14.52,15.73,12.33,11.65,10.88,11.04,10.89,11.25
45.6,22.39,33.54,23.55,19.91,15.74,16.95,15.56,15.74,15.46,15.64,15.77
6.24,10.31,5.97,8.6,7.9,7.1,5.71,6.36,12.39,16.34,16.8,22.66
55.64,36.46,28.11,31.36,40.52,34.13,35.69,32.98,33.05,35.45,40.97,36.22
37.82,48.8,28.87,33.75,30.61,34.64,34.23,34.74,33.72,33.28,32.87,35.95
110.93,82.27,58.3,24.49,21.55,8.64,8.05,8.42,13.01,15.11,19.58,20.06
39.03,48.82,16.0,15.17,17.04,21.91,1.01,14.71,7.49,10.6,7.75,34.01
38.69,25.69,10.47,18.91,10.52,6.28,0.0,16.37,14.9,0.0,0.0,0.0
0.0,6.99,0.51,17.02,16.86,1.66,9.31,4.76,1.74,22.16,142.46,402.86
12.75,14.3,12.71,15.68,22.96,17.91,7.38,15.64,18.79,17.61,41.27,212.78
6.06,31.39,7.33,26.18,31.16,32.27,18.14,33.97,99.58,337.78,448.56,350.57
0.0,12.77,25.89,31.27,8.77,19.53,76.22,234.73,278.44,275.4,307.72,362.93
0.0,6.35,18.35,25.28,45.43,128.28,277.45,337.99,344.95,383.06,404.12,425.2
0.0,13.09,19.61,65.41,196.55,296.91,340.21,356.62,385.94,408.88,433.71,460.69
0.0,0.0,16.63,96.48,269.19,310.7,321.33,358.99,388.13,405.41,418.3,442.93
15.02,57.94,148.24,301.79,323.02,321.2,354.64,374.24,390.06,397.62,376.24,326.57
24.82,119.51,243.22,316.69,348.06,375.58,384.3,392.29,403.71,416.74,396.1,310.43
63.0,177.54,255.07,308.71,345.92,362.96,387.0,424.56,374.6,238.72,141.51,79.86
196.79,148.3,199.5,427.03,502.34,443.03,404.36,367.08,279.17,189.67,123.04,74.8
22.63,42.06,30.0,28.25,26.63,40.67,64.36,73.71,65.84,47.94,26.7,20.95
138.56,21.46,46.56,31.3,41.49,51.46,77.96,83.84,76.45,39.54,36.12,34.76
72.78,49.27,39.28,33.98,38.5,37.07,26.32,14.86,14.45,17.06,21.76,27.49
9.47,42.97,29.13,23.27,20.38,23.7,18.53,18.56,13.35,16.3,20.83,23.33
44.17,38.31,33.3,29.37,26.18,21.87,19.16,21.26,22.36,27.7,27.34,30.55
51.2,41.19,24.96,30.35,30.26,17.64,23.57,27.18,29.23,23.91,34.29,36.16
20.61,37.93,23.72,16.64,26.01,26.5,19.5,38.24,35.94,38.54,39.74,42.44
10.03,36.9,18.97,17.41,22.85,34.52,35.53,33.1,33.39,34.06,37.81,42.76
35.78,62.1,28.5,31.06,19.23,22.4,31.02,41.27,29.94,35.56,34.04,38.33
51.51,76.37,45.51,33.51,17.01,14.12,14.2,21.52,26.87,28.22,35.54,30.51
196.11,131.45,75.94,55.9,20.96,26.6,21.39,24.75,20.65,18.9,20.51,21.12
49.3,67.98,40.23,36.12,38.24,20.74,16.99,15.41,17.73,23.65,25.71,26.28
60.45,47.1,35.6,30.99,12.47,7.76,2.95,8.02,22.03,21.87,33.54,28.99
5.24,26.54,20.06,23.85,14.97,13.85,22.34,20.86,30.15,46.27,62.82,73.68
14.69,14.17,11.95,19.33,38.14,40.99,32.75,48.58,89.04,146.86,172.1,192.41
0.0,5.2,15.07,21.46,10.38,20.86,39.57,69.39,101.58,142.88,164.78,185.22
0.0,0.0,13.4,14.16,15.35,27.54,73.69,135.03,179.41,188.96,207.13,265.2
0.0,0.0,48.05,50.28,99.59,264.32,316.86,317.75,348.43,353.06,362.85,394.71
0.0,0.0,49.72,124.98,290.92,292.53,269.08,315.75,324.33,329.76,336.27,349.1
20.36,48.03,100.87,118.56,114.77,109.09,121.75,145.87,205.26,310.16,266.73,134.2
9.13,24.14,88.86,113.52,125.77,130.28,179.27,315.96,333.87,186.96,107.73,91.9
18.47,56.51,124.76,150.28,114.71,114.06,110.29,112.51,117.16,117.5,114.64,93.05
41.09,148.2,170.64,143.82,135.44,126.51,89.53,49.47,38.12,44.35,55.45,76.07
73.2,132.35,104.18,109.37,109.79,120.1,122.18,109.94,100.91,93.81,75.34,56.05
37.83,107.16,100.56,115.69,99.97,88.0,74.38,58.23,48.48,42.47,34.35,31.52
58.06,167.86,126.1,130.02,108.47,97.53,83.54,43.34,32.97,31.01,28.84,28.34
32.46,33.67,51.21,59.57,66.71,38.15,27.75,31.82,29.25,31.07,26.2,22.3
2.85,31.9,31.56,39.22,29.62,31.01,24.15,22.84,24.58,27.81,26.53,24.67
17.88,38.92,27.79,30.02,28.53,30.28,28.96,23.88,25.42,26.55,24.73,29.38
14.18,38.49,36.5,35.28,30.48,34.69,27.7,35.27,36.19,39.81,38.16,39.46
35.21,28.9,46.67,36.5,33.65,33.61,22.54,24.97,28.15,39.84,42.86,41.4
0.0,25.0,20.44,40.97,32.71,26.77,32.88,28.71,33.67,26.97,31.33,30.33
0.0,14.45,7.85,13.0,23.77,17.69,23.77,18.43,24.65,23.0,27.49,29.98
0.0,14.94,4.89,7.21,10.47,18.16,17.32,26.24,25.37,23.6,23.76,23.44
0.0,12.74,9.56,6.92,6.98,10.64,16.29,19.17,22.28,22.48,23.42,24.28
0.0,19.44,18.86,28.45,28.97,33.41,29.36,31.95,34.84,35.45,30.56,31.83
0.0,0.05,8.14,35.3,44.42,42.33,36.73,37.14,39.01,46.33,57.93,123.01
0.0,15.81,22.04,40.8,38.69,34.92,38.33,44.28,53.6,84.81,127.22,116.7
4.41,35.24,20.14,34.02,31.63,33.58,39.51,44.5,96.06,371.45,420.92,252.87
0.0,29.73,25.0,24.9,33.32,29.58,37.18,37.47,48.68,99.6,210.33,151.6
0.0,3.07,4.01,27.13,13.72,75.5,293.73,331.56,309.65,358.11,403.63,427.43
0.0,21.56,21.25,33.64,84.19,271.89,390.95,335.55,335.81,365.93,403.86,449.87
0.0,15.61,7.15,8.04,19.21,16.47,27.6,28.73,35.25,29.26,51.72,107.26
27.11,5.28,35.97,77.01,249.8,390.58,394.08,360.33,372.36,431.49,515.06,472.12
1.93,12.68,18.94,70.32,241.88,377.21,370.37,357.8,372.75,422.6,493.63,475.54
0.0,0.24,27.55,31.67,105.55,442.67,419.55,302.94,319.39,392.31,403.34,356.73
0.0,0.0,30.13,30.82,50.85,64.65,148.31,448.49,407.9,260.86,282.21,401.24
25.42,46.53,16.81,6.34,18.2,19.36,19.0,14.25,11.9,19.56,58.89,134.31
231.4,192.67,140.28,108.16,73.09,25.86,6.63,7.48,7.92,9.42,17.7,28.45
261.17,207.33,184.12,149.81,106.31,77.54,38.76,22.71,21.94,9.79,14.17,28.4
335.13,294.22,282.59,225.88,149.14,90.15,52.32,27.01,21.14,14.31,29.01,39.91
338.32,284.29,242.36,196.35,135.21,101.71,65.26,46.99,34.36,29.81,39.6,45.84
389.24,302.8,259.82,220.83,166.19,121.93,57.52,35.14,29.41,34.29,46.81,55.43
348.65,273.31,242.94,194.03,108.91,43.11,28.44,27.66,27.9,40.47,51.57,57.54
270.17,146.17,70.44,38.95,41.11,27.21,20.63,21.3,21.34,20.23,18.28,24.79
252.43,165.59,101.24,85.5,112.95,147.12,198.13,197.43,174.15,163.07,154.63,145.53
192.07,66.76,45.06,40.79,45.57,43.5,47.91,47.59,56.17,66.12,88.85,125.05
143.42,77.45,72.36,51.38,40.35,37.4,36.39,46.36,44.58,37.63,31.65,42.34
119.51,43.7,42.48,57.73,24.75,35.98,33.69,40.89,40.96,41.49,45.96,38.26
38.02,42.31,52.61,42.91,48.07,46.2,31.82,42.61,34.09,44.24,44.16,55.18
11.82,32.9,36.33,33.65,39.03,42.27,36.28,27.71,24.15,41.6,70.52,138.3
0.0,15.28,30.53,36.27,26.51,34.88,25.78,20.62,29.79,53.77,121.87,255.87
38.9,33.45,37.66,52.4,48.82,19.83,22.04,21.02,59.62,157.52,423.56,500.59
0.0,35.72,23.98,38.45,37.66,32.96,22.19,32.01,85.39,196.38,263.63,263.72
7.93,48.46,21.44,40.39,19.58,52.92,59.56,82.72,117.98,144.59,170.8,197.93
11.87,47.23,12.21,41.53,33.41,65.85,106.56,113.77,124.48,139.77,158.44,173.71
0.0,28.79,8.95,60.0,101.51,223.58,247.98,218.29,227.49,257.42,288.21,299.47
39.49,13.32,53.21,95.13,208.53,244.79,265.6,301.85,350.98,391.49,406.34,416.4
11.82,33.99,83.75,190.48,280.9,340.94,383.98,402.36,405.77,409.73,399.19,379.84
41.15,72.08,173.79,509.48,641.3,427.82,427.12,423.22,409.44,385.91,348.22,305.58
57.42,213.79,423.61,420.19,311.95,277.07,250.64,192.47,132.04,78.42,52.25,68.22
186.36,284.69,376.05,338.58,320.82,302.35,273.24,230.33,176.53,111.81,79.34,55.74
261.47,353.78,339.33,327.92,315.59,288.2,226.77,130.25,74.54,41.74,35.23,37.01
384.07,368.28,375.77,361.12,335.83,295.94,218.32,101.39,61.55,42.59,49.36,52.64
457.48,414.54,398.3,369.88,322.47,255.24,155.69,87.62,55.74,54.95,62.33,64.67
331.93,349.29,330.35,300.21,231.55,125.26,75.07,41.28,31.68,38.41,47.82,49.71
413.15,344.37,301.4,236.53,139.93,73.79,44.86,36.58,38.58,48.89,55.77,56.52
419.14,323.68,257.86,164.54,79.69,43.93,40.82,43.33,48.17,58.84,61.3,61.22
222.96,139.2,94.65,53.02,40.11,27.91,25.07,30.0,36.16,41.95,49.29,47.52
370.05,247.03,153.72,98.31,49.01,36.67,33.26,38.16,42.27,50.78,58.63,61.07
287.75,198.28,102.11,69.24,43.01,31.08,22.49,19.91,34.06,44.56,47.84,51.41
235.78,131.97,71.4,38.56,33.48,27.49,38.55,39.46,30.53,32.45,35.51,44.85
236.67,138.04,76.0,38.35,32.21,23.74,26.7,35.18,37.89,38.79,39.58,31.41
33.53,43.68,28.57,32.49,27.95,31.58,28.99,31.96,29.73,35.61,29.7,55.25
69.85,39.32,38.17,37.64,39.16,42.62,45.06,34.38,40.13,33.27,45.9,67.76
14.41,18.67,17.76,26.8,40.67,45.18,31.71,18.33,25.1,41.52,98.78,184.71
51.0,42.64,41.33,47.88,38.77,46.62,27.64,26.02,58.44,142.77,398.95,376.62
30.3,31.73,26.89,19.53,24.19,28.38,27.9,43.43,80.95,127.42,236.63,263.66
16.21,33.05,22.37,15.26,24.76,40.83,105.84,285.45,325.57,306.63,326.18,350.33
25.19,59.04,19.96,71.98,179.65,188.79,172.01,177.62,190.55,198.19,205.48,207.12
50.47,40.78,55.01,152.03,479.85,355.88,211.02,189.55,181.34,154.8,121.92,96.95
58.28,59.43,121.23,444.89,544.71,292.83,227.59,210.11,185.3,150.21,117.96,88.48
1.39,98.83,287.38,447.73,331.02,304.23,312.71,321.82,304.83,255.75,196.89,162.3
22.56,140.44,397.07,443.71,360.32,376.28,398.66,401.59,368.67,322.47,261.74,213.22
110.13,358.58,467.4,365.46,338.49,334.21,293.26,219.91,145.29,88.64,64.22,74.96
236.36,349.87,357.21,321.01,312.32,304.38,269.39,191.01,111.0,62.31,44.84,40.49
304.98,401.11,349.42,344.5,335.85,303.4,230.23,118.67,58.92,43.68,44.05,49.58
320.77,348.96,341.95,350.63,315.25,248.76,135.98,63.13,32.22,39.35,51.99,53.84
283.09,316.12,290.32,274.71,201.08,99.74,54.87,31.57,27.11,26.09,29.52,41.24
324.14,317.65,272.69,204.74,115.44,66.14,32.2,27.36,23.28,25.71,31.4,44.42
345.29,306.53,266.23,193.55,113.62,56.76,34.67,25.94,23.64,26.35,31.03,43.29
353.0,300.15,256.37,174.78,81.16,42.74,34.07,24.62,25.45,29.13,37.8,46.35
358.53,301.74,254.24,170.92,78.99,39.92,32.32,26.92,26.73,31.14,40.87,48.43
369.06,301.8,246.94,156.4,72.68,39.4,25.03,25.85,32.07,37.17,46.5,49.85
276.39,186.32,90.67,60.51,45.84,31.6,24.0,20.37,29.14,33.47,37.39,45.79
200.2,107.18,84.14,37.66,35.46,33.64,30.68,37.83,36.67,29.15,34.4,38.26
145.86,88.76,64.38,51.29,34.86,34.56,41.97,46.85,56.23,46.27,41.38,42.19
141.91,91.33,60.52,44.71,40.96,49.24,57.39,50.0,52.03,39.95,33.72,44.56
43.24,49.13,49.44,45.51,54.37,58.19,42.69,33.68,34.05,35.57,52.47,79.94
66.56,50.59,56.45,48.06,54.56,66.98,56.45,40.39,47.49,72.18,107.06,161.27
27.63,51.36,48.21,44.22,59.01,81.38,95.75,108.42,170.11,305.64,696.28,787.31
0.0,44.37,32.09,34.72,36.97,47.65,64.96,116.31,239.46,398.39,351.31,275.19
0.0,52.93,21.55,43.21,42.62,67.15,116.0,226.94,312.54,253.81,227.27,241.23
14.7,63.84,8.03,38.59,45.97,85.92,160.81,305.13,301.51,299.62,370.78,469.87
0.0,37.25,12.78,10.83,13.5,46.01,188.34,679.31,885.76,600.05,591.98,598.74
0.0,49.61,59.58,96.87,211.0,405.41,791.42,565.07,493.22,478.49,499.94,550.59
33.86,71.4,96.49,200.2,404.46,858.2,574.7,466.56,468.19,516.4,574.96,619.96
266.78,391.13,957.66,1006.54,872.53,717.01,700.83,692.23,681.09,676.51,683.94,683.5
65.54,238.63,698.81,928.13,682.38,669.15,685.81,678.14,684.65,705.94,713.44,657.57
311.26,605.58,696.85,664.43,660.14,611.45,539.11,489.77,412.66,319.63,204.62,134.63
415.4,694.12,642.76,644.27,685.55,604.26,488.57,414.7,321.55,207.63,133.85,98.68
452.7,633.45,653.24,664.71,606.95,528.23,488.49,414.65,307.25,194.57,118.35,89.54
610.23,578.98,611.84,655.9,617.17,524.97,460.23,376.29,291.03,206.52,124.03,74.38
454.19,703.13,723.12,649.26,384.69,258.54,149.63,92.39,70.07,63.74,50.42,47.32
550.04,682.98,725.06,580.77,369.39,253.32,154.09,99.52,73.91,67.75,68.61,71.95
623.08,752.55,605.75,401.11,286.3,184.97,116.52,74.01,66.77,65.81,66.16,66.71
487.24,726.85,627.32,345.52,221.13,139.53,96.44,67.0,55.07,54.75,55.9,57.05
494.76,559.05,417.68,276.05,186.16,129.6,81.02,62.24,62.18,63.24,64.21,65.32
341.14,374.54,371.66,305.49,212.01,134.95,72.24,43.02,39.3,39.95,41.6,43.17
236.75,207.39,124.68,83.29,42.96,32.2,35.79,52.02,48.75,44.47,50.54,55.34
267.69,227.71,166.48,122.34,54.94,40.77,45.6,45.32,41.5,43.57,53.18,51.31
81.89,63.87,48.05,41.11,33.18,40.91,47.83,48.93,46.62,42.36,33.19,34.04
73.51,53.84,39.2,43.44,35.17,37.33,38.27,50.45,59.47,56.03,52.86,41.75
1.92,27.32,36.41,20.65,31.25,18.52,27.5,38.78,53.05,101.58,187.04,211.23
82.15,42.0,52.54,33.19,36.97,36.28,34.3,43.41,66.17,107.91,161.91,267.98
38.78,58.12,39.53,47.52,42.97,47.15,55.23,108.17,168.29,245.1,249.69,227.49
24.94,36.47,32.03,42.04,46.56,51.95,92.4,136.07,193.36,232.42,238.03,223.69
40.83,85.66,55.9,69.52,113.01,159.19,232.59,274.91,316.95,369.78,419.57,429.22
46.96,36.43,68.8,92.64,152.13,231.55,214.71,196.01,166.46,144.09,137.27,132.55
14.81,47.4,69.34,121.44,222.61,284.13,248.97,199.11,153.27,130.69,120.84,114.17
71.33,193.69,524.34,421.19,302.37,291.76,270.33,201.21,126.08,75.22,57.15,65.23
115.28,235.17,338.08,356.59,342.73,343.35,323.56,277.75,204.06,130.08,79.68,76.91
119.86,370.65,461.59,352.49,337.19,330.58,285.29,209.44,134.86,79.35,53.86,55.85
229.18,342.36,351.42,314.74,298.68,270.22,206.81,110.06,66.81,57.12,43.02,41.33
271.81,356.25,346.16,336.65,310.36,255.73,155.84,69.31,33.5,34.39,41.79,45.16
338.41,327.23,331.81,330.99,286.32,205.1,86.4,47.19,28.87,31.93,40.64,50.93
308.46,317.69,287.78,242.08,150.3,77.44,37.41,32.51,27.27,26.34,27.23,30.0
325.35,304.45,268.57,188.56,87.59,44.15,35.15,26.52,25.98,27.55,31.24,41.5
289.9,283.58,233.49,155.19,79.64,28.67,28.99,25.51,24.85,27.44,35.19,43.15
284.74,250.28,200.17,131.25,66.51,22.42,21.77,14.72,22.03,34.16,41.53,42.3
207.79,148.17,91.27,48.95,32.83,18.76,17.58,23.05,26.83,35.32,45.72,43.65
101.52,66.27,42.97,32.65,20.43,15.77,18.39,23.17,26.83,33.4,41.11,48.6
68.37,57.39,30.41,26.88,31.12,34.72,27.87,25.27,33.69,31.21,28.96,30.57
61.48,63.18,28.81,25.32,23.31,23.45,23.63,28.27,30.17,30.7,26.45,24.95
80.6,55.52,31.74,16.73,9.25,13.92,14.93,13.42,20.31,26.08,24.06,32.67
100.75,56.36,45.56,36.16,32.62,30.94,34.52,32.41,32.1,21.42,28.26,43.44
50.86,60.39,57.28,50.3,44.45,42.46,36.44,38.96,32.4,33.27,54.45,64.13
0.0,41.65,26.62,15.78,10.8,5.44,6.62,15.0,22.98,56.96,168.55,627.4
10.32,48.84,28.0,29.59,17.08,17.72,9.61,0.0,19.58,103.39,427.04,496.7
0.0,9.78,17.85,23.79,17.22,5.69,0.58,58.15,194.79,472.04,378.53,337.27
0.0,8.16,27.21,33.76,34.37,109.6,427.85,480.43,296.78,241.57,215.23,205.92
0.0,32.04,27.98,68.58,163.67,437.64,531.13,358.27,351.75,416.27,458.9,468.04
12.5,34.28,88.62,231.65,540.79,460.16,334.44,342.93,401.6,439.0,448.91,437.93
18.48,60.19,206.48,576.84,487.55,301.04,278.57,350.54,407.74,366.26,314.82,267.24
98.62,103.46,178.51,360.92,412.13,416.63,440.06,473.19,505.36,498.86,453.7,379.08
0.0,128.34,724.11,525.1,455.16,488.6,505.91,517.15,528.78,515.11,467.12,410.62
36.08,667.89,555.18,486.45,505.58,513.66,529.25,539.69,518.23,463.16,394.08,349.81
226.79,708.53,444.92,453.36,525.81,527.01,504.17,483.05,459.0,429.11,390.16,347.53
355.48,400.88,366.65,446.27,498.66,500.99,485.45,471.96,459.16,441.28,404.28,352.05
209.7,314.45,276.81,363.45,433.27,392.51,354.53,332.07,306.23,268.41,235.23,193.73
145.37,226.0,214.72,315.77,368.53,329.2,272.37,230.55,204.33,183.97,164.71,126.58
135.25,165.27,155.87,239.12,282.87,286.37,246.09,209.82,192.88,176.74,161.04,128.99
158.75,112.85,161.35,203.48,281.78,341.59,278.73,196.4,189.45,193.86,183.83,164.55
113.36,56.07,86.11,116.73,191.88,193.98,214.67,177.38,144.6,140.51,127.23,116.88
0.0,28.67,51.32,51.55,61.73,65.54,42.15,32.75,41.68,47.71,46.04,30.14
55.44,31.75,38.49,28.32,28.09,24.19,25.6,32.77,37.11,42.2,52.76,42.8
18.68,36.47,32.3,31.89,26.91,23.97,21.3,22.24,28.26,35.99,39.62,50.84
60.35,44.8,57.48,42.1,43.29,34.78,33.32,24.62,26.82,29.59,40.81,43.7
88.64,65.27,62.92,57.8,65.27,52.2,38.19,27.49,28.64,23.84,25.64,25.72
117.85,78.57,66.38,34.96,43.77,44.98,29.51,22.31,27.79,30.07,25.58,23.87
161.24,55.0,76.95,19.3,20.59,0.0,3.43,9.34,1.48,2.54,4.56,10.31
0.0,7.19,0.0,9.5,0.0,0.0,4.7,4.76,0.0,2.14,61.8,254.33
0.0,0.0,0.0,4.49,26.44,13.04,0.0,0.0,27.74,264.05,422.75,374.02
0.0,0.0,3.26,25.27,6.99,0.0,0.0,0.0,118.14,406.21,367.45,382.62
0.0,0.0,10.74,12.59,0.0,11.16,80.16,301.73,378.89,375.49,402.01,430.22
0.0,0.0,0.0,17.57,95.78,269.17,326.64,334.79,368.43,396.07,414.18,430.02
0.0,12.48,45.85,140.97,297.42,335.63,349.47,385.52,391.13,406.99,431.22,440.77
0.0,38.84,185.39,418.07,372.75,351.48,381.38,406.46,408.71,390.36,361.45,323.53
0.0,65.73,280.8,327.82,304.88,331.3,376.43,423.83,451.13,414.8,353.45,291.24
90.21,219.09,235.95,300.89,379.45,451.49,476.52,384.28,260.7,170.71,112.99,72.75
63.77,200.82,236.42,330.47,419.12,417.6,352.2,269.04,189.48,119.34,67.13,58.86
131.03,201.04,187.44,288.48,351.92,389.94,338.34,264.31,241.89,177.74,112.04,79.97
86.01,202.69,160.97,152.96,123.62,79.99,31.21,22.92,22.94,28.88,45.13,69.56
111.61,97.35,115.99,86.15,73.92,64.41,64.25,52.58,30.98,19.85,20.79,26.99
56.2,27.69,32.71,18.56,13.49,11.96,19.78,20.78,20.25,21.14,22.39,24.63
145.02,70.14,82.97,85.07,75.57,52.85,38.48,33.34,27.22,15.49,14.79,12.1
147.23,37.15,74.99,33.63,48.26,33.33,49.64,51.73,37.08,30.6,25.61,25.55
95.25,71.67,47.82,45.91,39.5,26.9,24.43,21.09,19.32,20.01,22.56,23.59
80.52,39.52,30.75,27.98,24.96,8.6,9.76,14.96,5.88,6.96,11.79,14.98
74.07,45.58,44.76,34.3,32.15,29.14,22.81,21.88,17.42,19.04,17.75,20.45
59.54,51.85,28.55,27.09,13.66,7.18,2.4,5.09,0.0,0.0,2.19,8.41
104.17,43.77,36.22,7.45,12.33,2.99,7.44,9.77,0.0,0.0,0.0,0.94
50.79,52.16,23.64,17.59,9.92,9.64,2.42,5.15,4.43,0.0,0.0,0.0
41.29,55.21,24.56,25.83,12.75,8.65,2.7,10.34,10.84,13.61,0.0,0.0
0.0,8.18,7.89,22.78,2.17,0.0,0.0,0.0,0.0,66.56,251.14,334.38
0.0,11.23,5.99,21.55,28.93,0.0,0.0,0.0,3.15,114.68,361.09,367.11
3.42,16.47,12.15,22.64,19.22,22.1,0.0,2.52,62.69,254.33,358.45,350.82
0.0,16.66,13.82,27.39,0.0,13.55,48.38,142.42,220.42,267.84,339.02,403.71
5.39,24.39,18.99,29.59,26.91,35.32,86.17,215.43,276.44,332.14,363.87,409.64
15.38,31.82,22.14,27.12,42.19,108.03,251.51,300.69,337.71,381.48,416.77,454.37
0.0,55.07,27.72,47.63,116.59,279.78,327.07,332.62,376.22,428.47,480.52,519.87
0.0,12.35,0.46,18.94,88.26,270.69,365.91,375.91,397.96,432.13,489.18,553.21
57.77,40.75,75.75,121.68,250.12,318.42,369.29,403.63,443.47,493.21,511.81,502.71
0.0,40.26,83.14,172.67,317.61,420.35,448.87,523.46,621.07,689.34,579.75,521.44
0.0,55.89,233.52,536.62,500.05,423.98,477.9,570.1,647.75,618.76,497.03,412.26
168.8,173.06,227.03,315.41,508.99,649.45,700.04,633.75,418.64,354.05,314.78,260.57
297.43,269.42,306.84,412.37,464.87,475.98,471.86,487.67,499.03,402.56,310.98,203.96
337.23,315.62,340.72,357.38,365.55,415.0,449.44,284.59,150.23,76.76,45.16,38.77
