587.65,690.09,676.52,662.99,636.97,610.49,585.94,560.8,534.98,507.47,474.91,442.65
598.46,700.16,671.68,645.8,618.73,594.61,570.66,544.85,518.42,487.94,453.46,421.75
595.44,697.02,653.88,613.93,585.62,561.35,534.28,505.96,472.66,438.72,402.25,388.51
598.97,702.21,659.41,621.82,594.31,570.82,544.81,517.94,487.15,452.39,418.68,389.91
603.11,708.24,649.09,604.53,575.55,549.96,521.92,491.32,456.28,422.68,389.37,398.49
583.88,689.25,651.46,612.59,584.26,559.78,532.48,503.79,470.04,436.26,399.57,389.11
399.58,329.59,317.1,401.46,543.39,633.01,651.58,650.56,645.28,641.37,639.58,639.57
310.43,223.09,222.18,329.87,501.92,623.0,649.92,648.16,645.3,647.38,651.39,652.67
187.75,175.08,269.83,541.82,761.89,780.39,773.24,758.37,742.73,717.43,688.38,667.73
109.26,262.93,556.01,748.86,796.91,803.83,777.4,730.41,681.48,649.99,641.48,645.27
231.15,576.21,763.29,791.15,784.3,760.55,741.54,720.58,686.27,658.87,642.99,630.39
599.69,719.53,732.3,714.48,697.82,693.96,691.7,677.44,652.79,632.51,618.35,609.39
603.51,704.69,685.79,681.92,679.1,679.93,680.5,678.39,662.81,634.73,609.52,588.75
603.15,704.35,685.81,681.96,679.11,679.92,680.56,680.66,678.61,663.67,635.71,610.76
601.33,702.24,687.87,683.22,679.3,679.94,680.55,680.71,680.67,678.48,663.21,635.51
595.63,697.82,690.72,686.05,679.95,679.85,680.42,680.6,680.62,680.53,678.01,661.76
574.75,687.27,687.7,690.12,689.17,689.85,690.06,690.1,690.1,690.09,689.95,686.63
596.8,698.84,676.04,678.75,678.35,680.04,680.99,681.23,681.22,680.97,679.34,671.31
591.97,692.22,669.86,675.17,676.84,679.07,679.99,680.17,680.1,679.61,676.63,665.02
580.77,679.1,676.28,679.75,676.27,676.78,677.41,677.55,677.29,675.47,667.59,649.6
556.45,671.82,677.57,683.47,679.29,678.96,679.57,679.78,679.47,676.52,657.47,615.35
562.34,672.64,679.71,680.95,676.16,676.53,677.13,676.57,667.76,639.13,605.31,573.21
555.86,665.36,679.17,679.47,667.41,641.71,613.16,587.81,562.66,536.94,509.94,479.11
587.78,690.42,673.28,652.18,624.84,599.92,575.93,550.22,524.11,494.73,460.46,429.3
591.37,692.93,666.83,636.21,608.64,585.09,560.52,534.47,506.76,473.88,440.19,405.83
597.87,700.06,655.3,615.78,587.8,563.8,537.02,509.15,476.49,442.24,406.33,388.11
596.65,697.93,667.65,637.04,609.69,586.13,561.66,535.63,508.09,475.45,441.59,407.42
601.27,706.17,670.77,644.98,618.89,595.04,571.18,545.44,519.12,488.8,454.34,422.77
599.63,706.71,635.33,585.21,553.68,523.3,491.17,455.2,420.94,387.83,396.87,455.9
577.89,684.35,619.95,574.3,543.46,511.14,476.43,440.68,403.56,384.4,415.71,490.21
483.83,513.51,524.2,539.69,532.51,512.68,485.01,452.95,420.96,390.53,403.05,466.16
244.7,198.23,291.2,528.45,728.34,753.81,752.34,749.12,747.15,743.88,731.21,704.9
179.46,177.42,304.97,609.59,775.98,787.12,776.73,759.58,741.04,711.29,678.24,656.53
151.18,230.31,464.45,742.46,785.47,794.39,772.66,727.81,682.76,655.06,642.0,633.05
296.92,646.71,782.46,800.69,789.37,766.56,749.12,730.19,706.53,690.52,682.29,676.26
599.86,697.38,688.81,684.45,678.26,677.06,674.83,657.95,629.14,602.87,579.55,556.91
583.21,692.08,688.65,688.11,687.55,688.27,688.49,686.47,671.39,646.41,625.78,611.15
604.73,703.66,681.89,677.72,675.97,676.98,677.6,677.63,674.62,656.82,628.0,602.64
606.77,706.07,681.47,677.41,675.95,676.98,677.6,677.73,677.14,669.26,644.19,616.34
606.83,706.1,681.47,677.41,675.95,676.98,677.6,677.73,676.92,667.6,641.44,613.95
606.12,705.8,681.43,677.41,675.92,676.96,677.58,677.72,677.73,677.54,673.68,654.08
592.12,691.6,668.43,672.94,674.09,676.33,677.28,677.47,677.43,677.14,675.12,663.36
573.34,671.97,669.93,676.94,675.58,676.3,676.81,676.89,676.71,675.15,661.9,618.03
564.05,669.26,670.43,677.67,675.96,676.6,677.11,677.0,673.86,651.42,600.36,542.97
495.09,620.11,662.05,683.3,687.48,689.02,689.13,684.19,659.39,624.77,588.81,554.45
581.75,686.82,679.41,677.98,675.79,674.73,660.51,631.64,603.84,578.72,552.87,527.86
484.59,517.24,588.66,657.02,657.71,630.7,603.79,579.25,553.89,528.43,500.46,468.5
589.63,690.98,679.06,673.94,656.06,628.38,601.71,577.02,551.27,525.28,496.3,463.38
585.88,688.99,676.43,662.56,636.28,609.86,585.35,560.16,534.33,506.72,474.02,441.85
588.08,690.39,675.55,659.19,632.43,606.54,582.29,556.92,531.06,502.94,469.62,437.93
578.51,681.75,680.25,665.76,637.01,609.92,585.26,560.03,534.13,506.45,473.69,441.58
591.63,692.57,674.26,653.68,626.37,601.28,577.27,551.63,525.62,496.54,462.44,431.25
598.68,701.66,656.64,617.5,589.7,565.9,539.35,511.83,479.73,445.24,409.98,388.2
571.78,678.05,667.42,638.08,609.67,585.75,561.12,534.97,507.27,474.43,440.66,406.42
438.24,398.77,430.58,586.55,652.29,654.12,637.57,619.84,604.68,590.7,573.38,551.45
261.21,198.38,292.66,564.39,748.59,756.89,751.64,746.31,743.89,740.25,726.88,700.32
192.15,182.48,315.98,627.84,779.67,790.96,780.34,761.08,741.27,710.99,677.94,656.44
161.38,217.42,424.42,727.05,782.99,793.73,779.2,737.51,690.63,658.38,642.44,631.85
359.03,653.5,776.61,796.08,791.54,784.48,766.48,730.08,698.06,684.31,679.79,676.87
386.23,671.34,775.89,794.4,789.91,783.17,769.65,742.55,709.79,690.16,681.82,677.17
347.27,630.81,765.31,785.19,775.91,756.15,739.01,732.89,730.58,720.93,702.11,687.23
582.84,713.62,743.32,737.48,714.74,698.19,693.79,693.24,692.32,681.85,658.07,639.22
601.92,703.34,680.25,676.88,675.65,676.73,677.35,677.49,677.44,675.6,661.42,633.16
601.11,704.66,676.47,674.09,674.21,675.55,676.21,676.36,676.33,675.1,663.33,634.55
592.0,692.78,659.19,662.4,668.16,671.88,673.11,673.36,673.37,673.3,672.52,663.54
585.54,678.19,632.69,638.64,653.12,663.26,666.39,666.91,666.83,666.26,661.29,630.61
577.59,668.77,616.89,615.46,629.81,645.03,651.47,653.19,653.06,648.73,616.28,526.21
569.17,653.15,615.53,618.26,629.97,642.43,647.93,647.99,632.93,563.0,453.5,369.35
579.55,670.94,623.51,623.68,636.74,649.02,651.3,630.38,556.45,457.69,381.68,333.98
586.67,689.6,663.66,666.99,669.33,668.75,648.23,605.9,556.67,497.47,435.77,379.6
590.22,690.83,673.36,673.56,660.48,629.53,592.47,552.28,505.03,454.73,404.64,365.33
562.51,674.31,675.66,654.69,624.44,598.07,572.61,544.99,516.5,483.8,447.51,413.07
573.27,681.3,635.17,595.08,566.49,539.36,510.11,476.89,442.11,405.69,385.55,417.52
584.88,691.49,605.7,549.6,512.72,473.12,435.15,396.4,382.97,419.87,495.23,582.08
529.08,623.94,589.77,564.64,539.3,508.59,474.47,439.59,402.65,385.41,418.88,494.9
560.55,666.89,624.08,587.54,559.93,531.84,501.75,467.13,433.25,396.25,387.85,432.18
488.35,519.82,541.37,564.7,560.79,542.73,519.19,490.27,456.6,423.99,391.01,399.9
417.38,351.96,349.34,443.23,571.6,638.21,648.88,643.44,635.85,630.57,627.71,626.8
363.37,284.74,280.18,437.16,605.95,656.93,656.21,651.77,646.74,643.78,642.76,643.62
448.76,424.31,461.32,587.46,639.94,644.54,630.06,613.62,596.37,575.39,551.46,527.33
211.73,189.9,282.12,554.39,760.85,772.74,764.64,751.93,748.09,746.08,734.01,707.93
139.55,182.04,392.13,714.49,789.38,799.65,795.35,773.54,746.33,710.29,673.01,649.72
121.79,274.34,490.5,715.74,781.21,794.28,789.33,770.44,747.87,714.61,675.53,646.15
212.31,487.28,719.26,773.31,774.8,754.65,739.93,735.56,732.81,714.35,680.85,652.15
316.99,657.43,773.3,788.27,768.83,749.82,744.49,741.82,734.65,712.57,690.52,674.74
477.47,681.97,743.18,750.45,732.52,711.54,702.8,703.04,706.92,699.03,682.06,668.14
603.85,706.43,684.52,681.22,678.8,679.72,680.39,680.56,680.58,680.15,673.71,649.99
601.84,706.63,679.87,678.96,677.94,679.48,680.4,680.65,680.68,680.66,680.46,677.36
596.82,700.51,671.02,675.12,677.47,680.1,681.2,681.44,681.45,681.4,681.1,677.79
602.63,706.46,679.38,678.76,677.68,679.26,680.21,680.47,680.5,680.47,680.22,676.58
594.62,696.55,665.26,671.1,675.68,678.98,680.03,680.19,680.14,679.86,678.09,669.32
591.72,692.31,660.55,666.7,671.58,675.15,676.27,676.38,675.81,670.12,638.21,581.22
586.68,686.24,660.58,668.15,672.21,675.24,675.98,672.35,647.7,596.33,529.54,454.98
578.5,671.64,652.62,662.82,668.08,669.85,654.95,606.63,538.37,458.95,389.79,343.97
560.56,662.91,666.12,673.9,670.71,655.09,615.02,566.4,508.28,446.05,388.16,352.0
582.02,683.61,672.75,674.85,665.97,638.54,601.56,562.67,517.06,467.68,417.14,372.19
587.47,692.85,620.01,568.65,535.18,500.29,463.13,427.99,391.08,388.55,435.77,519.17
587.92,693.6,601.45,542.78,504.01,462.94,425.48,387.98,387.04,434.81,516.37,598.64
590.95,695.32,601.33,541.98,502.9,461.66,424.2,387.11,387.91,437.12,519.39,600.73
478.0,487.95,469.29,470.02,461.02,450.66,437.43,421.92,433.05,492.03,573.59,622.45
491.41,521.56,512.0,510.19,489.4,461.36,432.48,398.63,395.08,442.81,525.68,605.12
481.84,495.51,481.33,481.92,468.98,452.66,432.49,408.55,416.87,476.05,561.52,621.08
363.84,287.86,264.81,334.29,470.46,600.8,649.75,653.22,651.22,647.83,646.12,646.85
464.69,456.03,467.97,518.73,561.1,582.62,583.97,570.94,551.28,528.4,501.6,470.42
373.8,299.06,285.9,394.38,555.38,639.36,653.34,652.73,648.12,644.56,643.06,643.48
218.72,182.99,264.62,519.82,741.27,760.45,756.7,751.37,748.93,745.52,732.75,706.48
191.75,180.32,308.55,612.14,775.9,793.34,788.58,766.78,744.69,713.76,680.34,658.45
247.02,323.66,568.27,758.17,789.39,796.93,783.25,752.22,714.13,686.25,673.0,665.1
249.84,379.46,631.53,743.92,757.5,751.15,742.52,737.05,718.75,690.87,669.11,652.62
535.91,687.41,729.55,733.87,724.75,706.42,693.97,686.05,664.61,640.53,623.28,614.87
592.81,690.52,675.01,674.91,675.05,676.57,677.28,677.43,677.08,671.12,647.89,619.11
601.88,705.75,678.61,675.56,675.26,676.52,677.17,677.32,677.3,676.15,664.99,637.56
603.03,705.27,678.19,675.56,674.75,676.27,677.07,677.27,677.27,677.15,674.88,658.67
601.4,705.46,679.72,676.31,675.52,676.74,677.41,677.56,677.56,677.29,672.47,650.95
601.93,704.16,677.0,675.26,674.54,676.23,677.12,677.33,677.33,676.77,669.58,642.77
581.67,679.27,670.65,676.09,675.24,676.55,677.29,677.44,677.39,676.95,672.5,646.46
380.37,445.19,568.13,677.38,697.12,694.16,691.58,690.7,691.05,691.57,678.14,646.92
498.12,615.83,656.97,681.21,686.98,688.8,689.14,689.11,686.57,667.24,631.07,591.69
486.16,591.92,646.07,678.25,686.37,688.27,688.4,685.25,663.24,623.54,583.87,538.95
572.29,677.25,679.42,679.91,675.5,674.03,658.91,626.19,592.41,557.49,517.88,475.75
584.04,688.21,674.73,657.19,630.09,604.47,580.31,554.8,528.87,500.35,466.65,435.23
590.63,693.02,656.71,619.16,591.16,567.36,540.88,513.49,481.7,447.05,412.18,388.41
595.48,697.05,653.77,613.76,585.44,561.15,534.06,505.71,472.37,438.46,401.97,388.58
594.86,696.36,653.48,613.42,585.03,560.69,533.54,505.1,471.65,437.8,401.23,388.73
583.96,688.57,657.98,621.95,594.04,570.36,544.18,517.13,486.1,451.28,417.31,389.49
569.28,673.56,674.04,654.47,625.54,600.1,575.98,550.22,524.07,494.66,460.39,429.25
475.54,488.52,550.6,647.15,675.76,672.86,650.26,617.33,586.04,553.25,517.3,478.02
178.68,169.79,257.87,529.17,757.57,783.57,787.33,772.62,755.61,735.35,706.4,676.56
176.16,212.86,409.81,725.51,790.35,797.92,788.43,756.1,714.88,672.74,647.81,633.51
168.57,378.01,655.09,771.46,788.88,788.77,770.73,730.71,683.86,651.83,635.99,624.78
199.7,480.58,718.02,762.0,752.56,731.52,713.42,693.28,663.42,641.18,628.07,620.78
596.3,697.1,688.45,679.68,670.11,666.8,665.64,656.76,633.82,613.51,597.77,584.13
592.79,694.86,687.91,685.21,676.64,664.16,656.01,653.69,642.88,616.3,592.45,576.47
602.95,701.73,682.25,677.78,674.07,668.27,659.57,655.45,653.61,641.86,615.33,593.71
602.87,701.69,682.27,678.07,675.99,676.86,676.8,673.15,663.8,654.15,634.15,608.55
605.37,705.3,681.25,677.35,675.79,676.86,677.5,677.64,677.61,676.11,663.33,635.12
582.95,685.34,680.31,683.5,681.14,676.25,673.42,673.34,673.52,673.51,672.7,663.41
579.85,678.26,671.65,677.95,675.68,675.73,676.2,676.33,676.29,676.0,674.19,665.45
567.74,665.41,662.5,671.79,672.23,673.33,673.82,673.84,673.51,671.57,663.94,651.04
491.43,657.43,720.63,748.0,747.41,747.11,746.63,743.43,730.78,706.66,684.89,667.08
399.84,542.6,676.92,748.07,754.22,753.82,753.71,753.39,749.47,734.22,709.87,675.39
447.17,485.36,563.35,653.56,685.66,689.85,689.56,689.26,688.9,684.43,660.29,625.54
475.42,482.87,552.02,649.23,675.84,665.38,637.32,609.01,584.11,559.05,534.01,508.24
528.31,619.04,657.19,676.3,674.06,657.6,628.7,601.65,577.02,551.52,526.02,498.53
596.99,697.25,679.74,675.16,661.08,634.11,606.64,581.79,556.26,530.48,502.47,470.23
597.49,697.95,679.27,672.66,653.74,626.09,599.77,575.15,549.38,523.34,494.01,460.94
588.02,690.17,677.56,667.16,642.64,615.49,590.46,565.58,539.74,512.82,481.3,448.42
600.04,702.68,679.66,676.39,672.98,656.8,628.0,600.97,576.19,550.48,524.68,496.67
592.49,692.67,680.14,677.75,674.8,664.37,637.15,608.86,583.73,558.3,532.7,506.11
555.16,662.32,677.74,679.91,676.2,674.75,660.64,631.46,603.03,576.97,549.79,523.07
333.99,254.35,249.34,414.3,612.83,684.49,691.32,682.26,659.77,643.04,634.18,627.83
239.35,186.18,257.85,506.08,736.41,764.55,764.18,735.06,702.67,677.96,665.98,659.92
191.71,178.99,296.81,582.21,766.81,789.26,785.41,750.38,708.64,673.39,654.27,643.67
110.63,258.47,534.3,731.1,775.43,779.43,754.93,721.85,681.03,651.66,636.47,631.94
233.46,597.2,760.78,777.34,759.31,741.08,735.11,725.82,689.59,649.43,628.58,618.94
508.4,707.7,758.38,758.55,739.57,715.94,703.59,693.72,669.0,643.49,633.26,636.41
593.86,697.46,692.13,691.55,690.36,690.03,686.06,680.52,671.49,645.15,612.09,583.87
605.83,707.63,684.81,681.02,678.71,679.6,680.24,680.39,679.79,671.72,646.58,619.16
604.05,704.97,685.4,681.52,678.84,679.68,680.32,680.48,680.46,678.95,666.2,638.99
606.73,707.62,683.91,680.1,677.99,678.92,679.57,679.72,679.73,679.25,672.35,648.36
588.32,686.83,676.92,678.82,675.47,676.19,676.89,677.08,677.09,677.0,676.44,671.77
577.68,674.87,669.65,675.83,674.52,675.34,675.89,675.99,675.94,675.66,673.9,665.39
545.21,664.24,670.62,683.21,686.47,688.02,688.33,688.36,688.29,687.82,684.96,674.72
583.22,680.72,675.37,678.92,676.0,676.72,677.39,677.52,677.26,675.42,667.11,646.11
574.86,675.62,674.83,680.33,677.84,678.44,679.03,679.14,678.86,676.95,667.28,639.08
550.79,664.82,673.39,679.27,676.21,676.9,677.61,677.8,677.76,677.14,670.31,639.34
509.39,603.24,652.73,676.31,676.47,671.64,649.67,620.28,594.23,569.51,544.13,519.37
513.5,599.94,648.37,674.65,670.81,647.99,618.93,593.13,568.41,542.9,516.84,487.62
554.49,658.46,671.36,663.56,636.34,609.52,584.99,559.84,534.1,506.55,473.93,441.87
598.36,699.46,677.89,665.96,641.75,614.85,589.95,565.09,539.32,512.42,480.87,448.03
602.84,707.17,668.24,638.46,612.12,588.78,564.63,538.81,511.8,479.96,445.81,412.56
598.63,703.29,674.44,655.75,630.19,604.96,580.93,555.55,529.75,501.47,467.98,436.45
597.98,700.72,676.77,662.44,637.44,611.11,586.55,561.44,535.61,508.17,475.72,443.29
585.74,688.85,678.46,672.45,652.18,624.4,598.27,573.61,547.76,521.56,491.84,458.68
503.8,574.06,584.56,586.67,572.21,549.89,524.17,495.08,460.95,428.15,393.03,395.08
333.26,247.8,241.81,332.58,480.31,607.7,649.9,652.41,650.23,646.73,645.98,649.85
225.21,179.5,251.11,492.61,726.34,756.66,754.49,749.72,743.5,727.63,701.99,676.26
193.46,179.89,299.76,586.97,768.15,790.17,783.63,747.28,707.48,673.79,655.98,646.2
218.83,240.78,456.74,732.81,775.06,776.91,754.84,730.19,694.96,667.44,652.12,641.7
587.98,689.54,687.92,683.25,677.25,677.01,675.1,659.05,630.34,603.83,580.43,557.82
602.9,701.8,681.95,677.91,676.0,676.98,677.13,670.38,646.2,617.57,592.95,570.51
601.16,699.45,682.27,678.28,676.06,676.99,677.57,676.66,665.96,638.94,611.25,588.13
602.19,700.96,682.02,678.02,676.01,676.98,677.58,677.71,676.79,666.83,640.27,612.94
602.33,701.63,681.87,677.89,676.0,676.98,677.58,677.72,677.53,673.26,652.8,624.29
580.77,685.37,685.64,681.64,676.74,677.08,677.59,677.71,677.71,677.07,668.96,643.96
590.18,689.19,676.9,677.51,675.17,676.36,677.16,677.37,677.38,677.25,676.35,669.83
589.73,687.3,672.2,675.74,674.92,676.51,677.38,677.58,677.56,677.29,675.49,666.23
558.19,671.79,677.19,680.9,676.47,676.65,677.28,677.48,677.46,677.16,674.89,660.85
568.14,673.41,677.09,679.94,675.73,676.14,676.78,676.94,676.59,671.31,644.78,602.06
575.55,681.37,682.94,680.36,676.22,676.02,667.92,641.94,612.86,587.2,561.81,536.96
589.89,692.77,653.63,614.72,586.47,562.26,535.25,507.05,473.94,439.86,403.52,388.3
483.4,506.74,542.67,585.25,590.33,577.06,555.62,532.0,505.18,472.84,439.97,406.13
569.02,674.62,670.35,645.37,616.75,592.32,568.12,542.12,515.33,484.13,449.68,417.34
574.61,679.5,669.13,640.43,611.84,587.78,563.31,537.21,509.83,477.48,443.44,409.71
595.26,696.5,661.32,625.54,597.86,574.41,548.76,522.19,492.28,457.63,424.58,392.39
597.17,698.18,673.12,649.68,622.55,597.99,574.07,548.33,522.17,492.44,458.07,426.83
602.11,707.89,647.0,601.59,572.26,546.06,517.62,486.09,450.95,416.53,387.09,404.95
593.09,695.34,641.64,597.07,566.99,539.59,510.17,476.9,442.11,405.7,385.56,417.45
414.67,347.39,352.68,479.48,608.97,647.98,648.78,640.97,633.66,629.09,626.7,625.92
199.54,182.74,265.57,522.13,753.19,774.37,769.05,758.76,754.66,750.74,737.51,709.6
176.47,191.1,352.9,672.96,786.19,796.97,786.76,763.81,740.92,707.87,672.54,650.28
188.19,300.86,584.97,767.48,787.22,790.54,771.15,728.18,683.19,654.28,640.88,632.1
185.48,424.24,685.41,756.82,750.1,730.15,711.78,688.81,657.76,635.26,622.09,614.73
598.94,719.12,738.11,719.14,684.77,669.81,666.68,656.4,633.03,613.55,601.89,598.23
581.61,691.38,688.3,687.59,685.92,681.66,672.48,666.14,654.43,630.73,611.55,601.33
606.75,706.11,681.46,677.41,675.94,676.98,677.6,677.66,675.19,658.71,628.14,596.66
605.56,705.56,681.42,677.42,675.93,676.96,677.58,677.72,677.67,675.67,660.94,632.63
606.99,708.36,680.52,676.47,675.66,676.87,677.53,677.68,677.66,676.35,664.44,636.99
604.65,705.88,679.87,676.47,675.18,676.5,677.24,677.41,677.42,677.18,672.91,651.88
584.65,683.96,664.36,671.09,673.42,675.88,676.79,676.94,676.88,676.48,672.78,649.45
559.03,661.09,660.02,672.42,672.65,672.15,672.25,672.24,671.84,668.61,646.31,590.12
577.1,674.15,670.18,676.56,675.3,676.2,676.77,676.79,675.79,665.43,624.01,568.37
573.49,677.72,679.0,681.01,676.42,676.76,677.09,672.36,647.53,608.39,564.35,517.06
540.35,661.69,675.18,680.43,676.63,677.07,675.84,660.47,626.06,589.95,551.98,508.9
579.83,683.8,680.16,668.17,640.99,613.53,588.53,563.45,537.48,510.18,478.04,445.38
573.59,678.8,680.55,666.98,638.1,610.78,586.02,560.82,534.92,507.34,474.74,442.53
593.25,695.33,644.45,600.92,571.28,544.77,515.99,484.0,448.84,413.92,386.39,407.72
594.64,696.47,647.72,605.22,576.08,550.46,522.32,491.72,456.65,423.05,389.52,398.07
599.91,704.49,637.28,589.04,558.23,528.95,497.94,462.6,428.78,392.46,390.26,440.13
601.99,708.71,624.11,568.65,534.66,499.63,462.43,427.36,390.67,389.13,437.24,521.01
602.54,708.78,629.27,575.91,543.01,509.99,474.85,439.16,401.82,384.55,417.98,493.69
570.11,677.72,645.64,609.38,581.85,557.3,529.88,500.79,466.6,433.09,396.51,390.53
572.01,680.1,617.73,573.46,543.13,510.93,476.26,440.57,403.44,384.44,415.94,490.58
261.43,201.78,268.06,442.13,673.42,749.37,748.99,746.61,744.29,740.48,726.87,700.58
137.9,180.17,389.96,711.54,783.83,783.39,765.21,750.92,732.9,701.39,666.85,645.1
132.61,306.9,592.73,749.96,781.38,784.52,751.87,708.46,666.69,642.57,630.88,622.74
234.06,594.83,761.06,778.51,759.73,732.06,702.58,666.08,642.0,628.41,621.66,617.84
477.31,688.82,758.4,763.16,741.94,707.61,684.78,670.29,661.16,656.95,655.41,654.95
598.51,697.43,689.34,683.86,674.12,664.58,657.26,645.93,619.49,595.14,577.44,566.43
606.46,706.77,682.82,678.75,676.29,673.52,664.85,656.75,642.1,614.82,592.07,577.23
606.48,706.8,682.89,678.92,677.09,678.01,678.2,675.55,664.0,638.24,607.47,587.91
606.32,706.7,682.94,678.97,677.13,678.1,678.73,678.88,678.59,673.18,650.84,622.25
595.93,696.04,687.74,682.51,677.27,677.52,678.07,678.21,678.22,678.16,676.31,662.22
599.44,699.08,673.62,675.67,675.33,677.19,678.15,678.38,678.36,678.09,676.32,667.36
591.71,690.49,662.97,669.36,672.79,675.68,676.67,676.78,676.48,674.54,664.82,635.29
583.89,679.81,670.29,675.99,675.46,676.74,677.4,677.47,676.94,671.49,640.87,587.27
595.95,697.57,668.61,672.79,674.87,677.41,676.99,663.24,624.93,577.9,520.82,458.81
586.28,686.53,672.75,676.19,674.79,670.05,643.27,604.43,564.18,516.94,464.94,412.48
590.09,693.67,638.62,593.61,563.2,534.98,504.88,470.55,436.26,399.11,386.43,426.57
581.77,688.73,613.47,562.08,528.26,492.03,453.93,418.22,385.53,396.64,454.74,542.61
583.84,690.59,605.29,549.65,512.95,473.47,435.51,396.78,382.92,419.42,494.53,581.5
581.37,687.91,610.1,558.52,524.45,487.57,449.31,412.83,383.84,402.05,465.25,554.35
598.44,703.1,601.07,539.61,499.95,458.48,420.99,385.24,390.51,443.34,527.32,605.83
560.87,670.98,620.49,580.98,552.3,522.42,490.45,454.59,420.32,387.62,397.63,457.51
582.7,689.21,611.87,559.69,525.39,488.52,450.21,413.87,384.08,400.91,463.15,552.1
586.16,692.31,606.88,550.8,514.08,474.68,436.58,397.89,382.7,417.93,492.26,579.55
579.56,685.89,624.78,579.5,548.83,517.61,484.3,448.18,412.61,385.14,405.35,472.53
457.56,445.09,433.98,459.97,496.55,539.82,573.27,583.82,576.17,559.15,538.36,515.51
324.41,235.2,229.58,301.8,425.68,573.43,642.82,649.66,648.64,645.04,644.59,649.53
198.73,182.22,268.61,532.54,758.34,776.51,770.95,760.59,755.93,748.34,728.55,698.24
174.85,209.59,401.56,716.25,787.95,798.89,790.16,762.08,727.41,686.18,657.13,641.4
321.77,630.25,777.68,804.54,802.63,791.83,771.13,738.63,704.04,687.29,682.23,678.89
605.42,704.67,681.91,677.64,675.97,676.95,675.59,661.04,632.62,605.78,582.26,559.55
608.26,708.82,680.59,676.47,675.75,676.81,673.53,653.78,624.79,599.12,575.82,553.1
606.86,708.5,680.52,676.46,675.75,676.93,676.05,663.21,635.25,608.02,584.35,561.67
606.99,708.48,680.45,676.42,675.72,676.87,675.38,660.25,631.67,604.9,581.34,558.47
600.92,701.34,681.4,677.63,675.87,676.82,675.28,660.06,631.36,604.42,580.55,557.26
577.01,685.83,686.81,684.24,678.0,676.99,677.47,677.44,672.84,651.64,622.63,597.99
540.06,666.39,678.79,687.06,687.33,687.01,682.39,677.64,676.91,676.69,670.18,640.84
531.8,659.69,674.79,686.15,687.72,688.85,688.75,686.54,680.72,676.59,667.28,632.5
583.72,683.16,670.95,675.27,674.58,676.11,676.69,672.65,648.56,606.62,557.75,503.4
580.99,682.69,672.58,675.99,674.7,676.06,676.46,670.53,643.45,604.91,564.15,514.62
596.31,697.57,679.74,676.54,668.18,644.32,615.63,590.04,564.97,539.19,512.39,481.88
601.07,706.75,658.81,620.44,593.17,569.77,543.72,516.79,485.79,451.07,417.12,389.46
602.27,708.16,642.46,594.88,564.63,536.83,507.19,473.41,438.98,402.12,385.96,422.43
596.49,698.76,649.74,607.77,579.02,553.91,526.15,496.36,461.66,428.34,392.69,393.53
586.25,692.33,607.63,551.82,515.33,476.16,437.96,399.39,382.54,416.14,489.45,577.13
586.96,693.03,601.48,543.04,504.37,463.36,425.89,388.27,386.75,434.05,515.37,597.92
505.67,584.04,600.13,602.18,586.89,565.61,540.31,513.67,482.39,448.11,413.76,389.29
464.28,457.7,511.77,612.88,643.32,631.56,608.15,584.8,560.11,535.05,508.27,477.56
498.95,555.75,610.08,643.9,630.74,606.75,582.93,557.94,532.62,505.21,472.68,441.17
331.58,244.82,239.23,344.56,506.04,621.84,650.9,652.66,649.41,645.77,645.17,649.11
343.56,252.29,243.33,395.05,588.03,654.47,656.42,652.93,647.77,644.27,642.88,643.23
185.13,177.81,281.36,563.46,767.73,788.63,785.72,768.7,760.11,752.55,734.45,703.21
193.23,205.9,385.88,698.53,781.09,797.55,797.11,777.85,744.81,703.82,668.16,647.98
172.67,360.97,654.38,766.22,779.07,783.68,769.65,747.34,718.01,681.98,656.55,640.96
308.45,642.31,777.2,795.17,780.58,758.09,746.45,742.98,741.4,730.89,707.89,687.09
325.06,647.02,758.37,758.73,735.7,732.02,732.88,731.86,731.23,727.05,710.47,692.12
597.34,695.86,687.73,683.5,677.74,677.17,677.71,677.87,676.37,663.47,635.52,608.83
601.26,703.75,679.67,676.57,675.54,676.73,677.4,677.55,677.55,677.44,674.66,657.51
605.21,706.98,679.29,675.92,675.02,676.42,677.17,677.35,677.35,676.83,669.85,644.76
598.44,699.75,669.99,672.46,673.79,676.29,677.35,677.57,677.54,676.99,670.36,639.33
593.93,694.74,663.09,668.35,672.36,675.65,676.74,676.92,676.88,676.76,675.83,667.44
593.13,693.79,662.34,667.96,672.24,675.6,676.69,676.75,675.14,660.22,616.64,557.52
590.37,689.66,662.2,668.86,672.54,675.44,675.09,661.75,620.18,563.3,492.06,420.21
586.32,683.32,662.26,669.72,672.62,673.21,656.64,611.94,554.59,485.33,415.55,359.43
583.29,681.82,668.98,674.68,674.26,667.96,636.95,592.98,544.34,486.41,427.99,374.16
585.01,685.49,673.24,675.85,673.99,667.61,639.04,601.13,561.66,515.28,464.47,413.15
579.0,686.13,655.78,619.27,591.24,567.29,540.67,513.11,481.1,446.35,411.21,388.13
600.07,706.48,597.74,533.32,491.49,449.34,410.7,381.32,399.88,462.52,550.12,617.22
599.75,707.96,594.29,527.47,483.55,441.31,401.3,379.91,408.85,478.37,566.12,622.49
