518.3,676.29,648.2,637.98,633.95,637.46,641.61,644.76,646.89,648.36,649.47,650.35
512.07,671.89,655.69,647.01,641.17,642.81,645.27,647.19,648.64,649.75,650.65,651.38
518.56,676.36,648.28,638.05,634.01,637.5,641.65,644.79,646.91,648.37,649.48,650.36
518.58,676.24,648.01,637.78,633.78,637.32,641.51,644.7,646.85,648.33,649.44,650.33
518.61,676.21,647.9,637.67,633.69,637.25,641.46,644.67,646.83,648.31,649.43,650.32
492.25,643.36,658.3,656.66,648.77,648.0,648.81,649.78,650.69,651.46,652.1,652.64
464.15,613.86,666.53,673.18,659.38,653.51,651.91,652.11,652.7,653.25,653.73,654.13
348.9,436.55,614.78,677.92,670.98,663.25,657.5,656.27,656.53,657.0,657.43,657.78
460.38,613.09,667.21,674.1,660.12,654.04,652.21,652.33,652.89,653.43,653.89,654.27
518.5,676.68,648.55,638.26,634.09,637.53,641.68,644.81,646.93,648.39,649.49,650.35
505.07,664.15,657.04,650.59,643.98,644.75,646.6,648.14,649.38,650.36,651.16,651.81
518.41,676.26,648.44,638.19,634.03,637.47,641.62,644.77,646.9,648.37,649.48,650.34
518.88,676.59,648.26,637.96,633.82,637.3,641.51,644.7,646.85,648.33,649.45,650.32
518.88,676.47,648.04,637.71,633.54,637.04,641.32,644.58,646.78,648.28,649.4,650.29
517.71,668.51,633.59,621.15,615.75,619.04,626.43,635.31,641.87,645.39,647.34,648.64
510.52,588.64,498.75,390.13,246.44,181.75,204.18,394.51,617.6,661.37,659.68,657.61
506.44,515.81,339.64,200.7,166.55,212.44,422.95,628.74,659.93,657.52,655.78,655.5
463.46,385.36,210.87,158.98,177.9,321.23,564.66,656.87,659.34,656.83,656.1,656.11
389.63,279.43,174.44,160.05,218.78,435.55,637.85,663.94,661.61,660.08,659.84,659.96
230.8,174.61,184.4,308.05,577.45,671.49,663.21,657.13,655.4,655.21,655.31,655.43
241.83,214.73,286.23,568.48,701.66,684.4,674.0,666.7,659.88,656.41,655.53,655.43
231.18,299.0,491.18,656.3,686.19,672.9,651.69,639.16,636.0,636.45,637.01,637.32
318.08,468.13,618.13,685.46,686.74,674.99,664.92,654.68,649.48,648.55,648.69,648.85
488.34,651.15,682.21,691.52,673.06,660.23,654.61,653.09,653.2,653.66,654.11,654.5
525.69,687.1,675.07,669.81,654.19,647.18,647.27,648.45,649.59,650.58,651.39,652.06
532.75,693.7,671.04,661.89,647.93,642.79,644.18,646.23,647.9,649.22,650.24,651.06
533.28,693.74,670.72,661.49,647.6,642.56,644.0,646.1,647.8,649.14,650.17,651.0
529.92,691.88,673.57,665.76,651.1,645.15,645.92,647.47,648.84,649.96,650.86,651.6
523.5,682.88,675.32,672.43,656.23,648.77,648.28,649.1,650.08,650.98,651.71,652.16
523.59,682.85,675.28,672.38,656.28,649.0,648.43,649.17,650.12,650.88,650.8,648.5
485.13,641.05,682.16,696.26,678.76,664.8,656.76,653.92,653.76,654.04,653.65,651.28
525.27,684.06,674.83,671.15,655.27,648.28,647.98,648.86,649.84,650.4,649.26,646.54
532.69,693.52,671.04,661.87,648.12,643.44,644.75,646.56,648.07,648.94,647.99,645.18
528.87,690.18,674.03,667.03,652.23,646.29,646.74,648.0,649.17,649.81,648.64,645.88
520.95,680.47,675.7,673.94,657.55,649.89,648.93,649.12,648.01,645.1,641.19,632.26
521.06,680.32,675.55,673.79,657.36,649.4,646.62,642.76,637.62,627.09,608.11,581.03
527.75,687.08,673.06,666.96,651.86,645.42,643.88,640.21,634.08,621.76,599.16,566.69
491.03,624.01,664.74,676.06,656.81,643.68,633.8,620.2,595.91,558.64,506.88,422.16
522.84,594.05,520.18,451.69,319.25,196.35,165.01,208.96,414.28,634.48,663.06,661.72
515.27,531.0,405.48,261.07,172.8,170.34,269.74,514.58,650.81,662.44,660.75,659.76
507.5,470.43,290.93,181.32,161.9,211.65,418.84,626.46,660.04,657.85,656.11,655.82
510.94,483.5,294.32,183.93,177.65,297.84,541.36,654.39,659.19,656.57,655.71,655.69
422.46,325.82,206.65,169.86,201.05,387.44,617.19,664.84,663.48,661.43,660.99,661.06
181.67,162.04,206.2,419.78,668.9,682.73,660.26,647.4,642.88,642.07,642.03,642.09
230.93,289.29,475.74,661.97,688.31,668.85,651.58,642.52,638.53,636.16,635.49,637.69
274.2,475.29,639.35,686.78,683.56,663.77,645.45,634.92,629.42,626.18,624.23,623.11
327.84,492.79,631.06,689.92,690.6,679.15,667.8,657.07,651.71,650.74,650.88,651.15
332.24,502.41,641.75,694.12,691.26,677.4,669.53,663.03,656.29,654.4,654.38,654.58
413.96,616.37,682.7,706.83,694.67,678.52,671.32,667.14,662.04,659.43,659.07,659.21
481.73,648.94,685.07,698.05,680.42,663.66,655.93,654.25,653.91,654.04,653.68,651.35
526.45,689.15,678.89,675.54,659.01,648.37,646.17,648.41,649.85,650.63,650.2,647.54
534.77,698.76,675.57,667.18,652.15,643.55,642.72,645.79,647.94,649.13,648.92,646.27
534.56,700.63,674.61,665.29,650.47,642.18,641.47,644.65,646.95,648.25,648.09,645.45
533.57,698.54,673.65,664.24,649.29,640.74,639.86,643.02,645.41,646.81,646.7,644.06
535.03,698.58,675.51,667.19,652.15,643.54,642.7,645.77,647.92,649.12,648.91,646.26
535.03,701.38,675.14,665.91,651.07,642.86,642.22,645.4,647.65,648.91,648.73,646.09
535.01,697.75,675.5,667.58,652.53,643.78,642.87,645.9,648.01,649.19,648.98,646.34
534.88,697.73,675.54,667.63,652.58,643.81,642.9,645.92,648.03,649.22,649.06,646.45
535.0,697.76,675.44,667.47,652.43,643.7,642.81,645.84,647.98,649.23,649.29,646.89
534.85,697.13,674.78,666.83,651.81,643.16,642.33,645.43,647.67,649.02,649.28,647.08
525.87,625.01,558.9,516.56,435.71,302.01,195.19,177.93,253.11,494.18,652.2,659.3
520.8,538.54,407.73,264.63,171.86,157.58,197.34,369.17,599.71,658.31,657.52,653.13
472.64,431.08,314.33,226.93,173.05,167.94,213.1,406.38,624.77,661.83,660.23,664.13
454.11,400.86,291.71,216.46,176.0,180.6,277.16,523.08,656.86,664.94,667.04,666.41
393.49,308.44,233.82,192.47,181.29,210.79,392.48,618.46,663.14,668.44,667.37,666.86
432.59,343.21,215.67,174.67,203.15,393.74,621.02,665.33,663.48,660.21,657.89,661.66
374.55,266.36,192.01,180.52,258.27,496.91,655.63,665.16,662.39,659.8,658.3,662.97
332.69,251.62,205.88,198.81,254.48,468.78,645.32,662.5,660.08,658.17,655.78,657.57
266.1,187.99,174.67,207.19,368.93,598.94,661.18,659.73,657.3,656.68,655.99,653.85
267.22,205.67,205.02,308.37,564.93,671.46,666.02,658.53,655.75,655.33,655.4,655.53
242.08,208.28,269.14,548.31,702.64,691.1,678.79,674.33,666.71,660.43,658.02,657.5
268.94,260.07,334.69,597.66,699.39,686.07,675.41,670.98,664.58,658.68,656.63,656.27
363.78,497.84,658.34,693.49,680.79,670.26,665.03,661.12,658.85,658.93,658.77,658.84
467.99,627.68,676.96,694.07,679.17,667.94,660.29,655.85,654.15,654.02,653.96,652.25
516.89,679.09,672.06,666.01,650.59,642.79,642.25,645.75,648.28,649.64,650.17,648.66
525.6,691.72,666.77,653.95,641.52,636.5,636.96,641.3,645.05,647.28,648.29,646.98
525.6,688.7,666.86,655.44,642.9,637.41,637.65,641.84,645.42,647.54,648.48,647.14
525.63,691.36,666.79,654.11,641.63,636.57,637.05,641.39,645.09,647.31,648.32,647.03
525.57,688.66,666.84,655.46,642.9,637.41,637.69,641.88,645.43,647.54,648.5,647.18
525.64,692.59,666.66,653.53,641.15,636.23,636.79,641.18,644.93,647.19,648.23,646.96
521.15,685.32,670.98,661.7,647.58,640.78,640.67,644.44,647.31,648.91,649.59,648.17
525.51,688.63,666.86,655.49,642.92,637.42,637.72,641.91,645.45,647.56,648.51,647.2
525.6,688.63,666.82,655.43,642.87,637.39,637.7,641.89,645.43,647.54,648.5,647.2
519.3,681.92,671.53,663.95,649.14,641.8,641.5,645.12,647.8,649.28,649.9,648.46
525.45,688.06,666.16,654.8,642.3,636.88,637.27,641.52,645.14,647.34,648.38,647.22
516.93,677.12,668.96,662.36,647.6,640.39,640.32,644.06,646.93,648.68,649.76,649.72
522.42,669.47,636.64,621.93,606.94,594.25,582.52,572.08,562.53,562.64,579.95,610.52
409.94,376.64,345.1,340.67,287.81,218.29,188.8,209.85,383.29,614.74,665.61,662.73
323.94,247.87,203.28,182.64,175.38,192.35,268.99,485.13,647.11,658.37,655.5,659.25
355.08,246.76,171.83,147.62,150.38,161.31,201.21,378.59,611.88,660.99,661.81,664.94
308.38,220.58,174.97,159.44,161.15,179.46,253.51,484.01,651.41,665.49,663.81,662.41
364.11,247.17,164.71,144.77,156.47,190.02,321.28,566.57,660.47,667.54,665.81,664.94
202.62,161.79,183.2,350.42,639.23,674.08,658.29,653.85,639.47,620.52,600.69,575.66
221.73,247.39,389.83,624.91,691.82,683.28,663.33,650.9,644.82,640.47,636.23,631.98
271.93,469.47,637.73,686.88,686.17,671.94,650.12,635.13,629.75,628.67,625.13,616.61
308.96,541.09,656.73,693.97,688.44,671.31,649.07,633.99,627.33,626.01,625.99,619.29
344.74,534.4,657.46,700.93,701.37,690.9,673.98,663.75,657.49,650.88,648.61,647.76
374.05,572.84,678.4,708.88,705.41,692.97,676.21,665.77,659.54,653.95,650.35,647.38
482.37,650.18,685.84,701.38,689.84,672.78,656.94,645.48,638.12,626.2,607.81,584.32
533.49,698.73,678.21,675.49,664.0,651.4,641.69,633.37,622.45,603.25,570.46,527.42
534.91,698.67,677.91,675.27,663.74,651.14,641.42,632.99,621.71,601.91,568.44,524.3
535.07,698.67,677.88,675.26,663.72,651.12,641.44,633.11,622.06,602.67,569.51,525.84
535.18,698.9,677.87,675.12,663.57,651.0,641.3,632.81,621.36,601.25,567.48,522.83
535.13,698.64,677.83,675.21,663.66,651.07,641.41,633.11,622.15,602.88,569.81,526.23
395.19,571.61,680.68,710.19,702.22,683.54,666.07,645.21,622.83,601.98,579.99,556.47
475.87,637.69,679.9,701.31,693.04,676.1,652.31,620.5,588.2,557.46,518.23,456.4
461.61,602.49,656.07,678.88,670.78,646.83,610.48,569.59,533.02,479.75,393.0,309.1
465.58,576.31,618.93,629.51,605.17,564.46,519.29,455.06,373.05,298.04,243.85,234.01
515.96,623.58,572.73,539.07,464.92,360.73,280.52,220.79,181.6,178.08,261.94,505.13
520.96,555.5,471.52,366.11,273.17,191.05,152.11,161.84,194.97,306.36,546.87,653.73
447.36,379.13,305.4,275.62,237.59,196.07,169.86,174.81,203.41,307.12,536.46,657.63
519.5,525.01,403.34,299.07,212.87,158.63,153.36,188.18,307.97,557.16,654.44,660.75
518.56,515.24,369.75,257.97,173.59,149.7,174.86,266.36,502.89,648.92,661.54,661.02
440.34,354.96,245.04,191.72,170.28,178.56,209.0,322.87,556.29,659.73,666.41,666.11
326.95,241.99,198.47,182.63,191.49,229.11,350.66,566.78,657.87,663.83,663.58,663.37
252.99,177.98,178.23,240.78,440.61,649.24,664.36,658.95,656.09,655.01,654.54,654.32
228.94,163.76,188.0,235.88,353.72,544.88,645.87,653.89,654.59,654.42,654.32,654.3
241.5,174.74,185.32,322.98,612.65,686.96,679.0,668.08,655.03,643.72,634.44,625.84
319.68,315.24,404.77,623.55,669.03,664.27,661.33,657.94,655.56,652.88,651.53,648.84
514.53,675.62,649.0,638.52,631.68,632.01,636.88,641.74,645.08,647.08,647.66,645.61
516.6,675.89,647.6,637.04,630.46,631.12,636.24,641.29,644.81,647.04,648.5,649.46
517.31,676.48,647.92,637.32,630.73,631.31,636.38,641.39,644.88,647.09,648.53,649.49
517.44,677.22,649.04,638.41,631.74,632.15,637.05,641.89,645.19,647.3,648.69,649.62
517.38,676.99,648.71,638.1,631.45,631.93,636.88,641.76,645.11,647.24,648.65,649.59
505.3,666.63,657.11,649.71,641.0,640.02,643.56,646.47,648.29,649.57,650.52,651.18
489.25,643.26,660.15,658.45,647.79,645.54,647.92,649.48,650.5,651.34,652.01,652.46
444.86,587.85,664.92,679.47,666.48,659.04,654.18,653.05,653.32,653.71,653.4,651.1
327.19,367.53,522.92,669.71,673.13,667.16,660.25,657.01,656.72,657.0,656.7,654.63
507.85,668.27,655.74,648.13,640.53,641.21,644.53,646.87,648.47,649.54,649.65,647.45
392.13,529.5,655.14,681.21,669.47,662.6,657.49,655.74,655.11,652.95,651.62,648.98
505.52,666.48,656.4,649.32,641.52,641.98,645.09,647.12,647.79,645.76,642.83,636.83
517.06,676.53,648.03,637.59,631.89,634.2,639.28,643.18,645.01,643.45,640.19,633.32
517.32,677.73,647.56,635.79,630.32,633.12,638.58,642.79,644.8,643.3,640.04,633.14
516.47,670.51,637.65,626.53,621.48,624.91,631.71,638.45,642.36,641.58,638.07,630.36
511.6,622.45,551.15,503.29,412.75,280.58,211.87,247.67,436.38,620.31,651.94,651.7
505.51,518.94,345.98,204.5,165.32,199.46,392.91,615.66,658.94,655.19,654.04,658.93
503.1,491.52,292.32,178.93,170.87,275.19,520.14,652.53,658.75,655.86,653.85,651.59
500.47,484.08,282.04,177.25,177.78,309.38,552.85,654.91,658.42,655.79,654.67,653.09
387.32,289.99,181.01,168.33,257.62,504.67,656.85,664.21,661.66,660.64,660.55,660.7
263.54,220.74,263.02,523.41,688.19,681.58,672.51,665.22,661.67,660.78,660.7,660.77
208.3,231.97,364.63,602.45,684.04,668.26,653.0,645.21,642.56,642.08,642.06,642.14
279.86,480.91,635.73,680.93,673.41,656.72,642.77,633.99,629.36,626.76,625.27,624.34
412.46,614.05,680.78,701.19,686.61,678.45,670.78,662.49,659.36,659.01,659.21,659.36
522.97,694.01,673.41,662.42,650.57,647.73,648.34,649.29,650.27,651.11,651.78,652.23
521.56,684.3,674.92,669.33,655.08,650.14,649.69,650.26,651.06,651.69,651.61,649.47
527.26,689.69,673.65,665.13,652.22,648.47,648.7,649.54,650.47,651.14,650.9,648.46
530.46,694.02,671.69,660.87,649.25,646.74,647.61,648.74,649.82,650.58,650.39,647.97
524.71,685.43,674.14,667.94,654.3,649.72,649.37,649.91,650.05,647.99,645.55,641.02
505.0,664.95,678.89,681.42,664.37,655.58,651.71,648.79,646.28,642.01,632.14,617.21
495.75,653.75,680.47,687.07,669.11,655.75,647.77,641.75,631.0,615.12,594.68,568.89
483.74,641.47,681.35,695.32,678.52,663.03,652.63,645.23,634.37,619.69,601.47,578.69
469.66,631.16,679.95,699.28,683.94,669.23,658.87,649.56,637.57,623.55,607.04,586.87
520.92,682.1,674.76,669.5,652.23,638.92,621.49,597.44,565.95,524.79,460.34,365.16
522.05,681.89,667.29,660.34,632.58,601.16,564.94,519.61,448.4,348.64,279.22,257.07
524.04,683.01,666.98,659.38,631.16,599.29,562.25,515.2,440.38,339.99,273.79,255.88
532.74,694.42,667.53,654.11,633.74,607.38,571.74,526.1,455.26,349.98,273.44,245.73
527.41,689.34,672.6,662.61,646.44,630.05,608.0,576.6,536.57,476.79,381.67,297.18
532.41,695.39,667.57,654.79,641.99,633.03,620.17,596.99,561.09,511.52,430.19,324.65
528.12,674.82,641.5,628.28,617.23,611.72,600.35,573.57,526.6,445.03,319.72,234.95
522.43,612.51,541.05,486.16,369.55,229.71,186.78,233.01,461.27,648.57,664.76,662.29
497.67,456.62,288.66,183.32,168.42,239.34,470.6,645.62,659.84,654.92,656.22,660.9
428.36,339.21,214.44,172.22,193.94,364.82,604.21,664.82,664.33,662.09,661.54,661.57
327.72,248.58,205.39,199.48,269.18,498.4,653.54,663.21,660.81,659.86,659.8,659.93
214.5,172.16,204.36,418.47,675.47,686.67,671.19,660.94,653.5,650.49,649.46,647.48
239.61,217.42,300.7,576.48,692.7,678.11,669.36,662.14,655.31,651.84,650.95,650.84
260.62,334.62,515.53,662.81,671.19,660.98,652.06,644.19,641.13,640.64,640.71,640.87
304.24,435.21,592.01,667.22,663.74,657.47,652.81,647.31,644.29,643.81,643.98,644.14
469.28,629.39,675.19,679.84,663.28,655.52,653.18,652.76,653.07,653.57,654.01,654.27
530.09,685.94,655.93,642.89,634.66,634.51,638.82,642.91,645.77,647.64,648.93,649.79
529.95,685.43,657.45,644.65,636.1,635.74,639.84,643.65,646.27,648.0,649.22,650.04
525.64,678.46,660.2,650.28,640.77,639.54,642.93,645.86,647.81,649.17,650.16,650.74
532.49,685.94,654.46,641.4,633.27,633.16,637.61,642.04,645.19,647.24,648.61,649.42
524.37,677.37,660.57,651.19,641.52,640.13,643.4,646.2,648.04,649.32,650.09,649.57
467.41,616.34,672.82,684.02,669.35,661.19,655.54,653.29,653.0,652.2,649.56,647.69
417.95,589.42,670.72,687.54,675.97,669.75,662.39,655.97,651.86,649.87,645.26,635.2
472.61,623.12,669.65,681.37,671.34,665.29,655.23,647.07,637.9,623.61,604.42,579.8
477.78,625.72,669.48,680.28,668.52,663.09,648.46,628.67,607.87,582.49,551.06,508.0
495.26,644.51,664.14,665.54,640.41,608.1,574.99,535.9,478.48,388.87,307.55,268.82
527.92,681.14,653.73,636.86,598.42,556.03,504.41,416.83,311.06,247.29,235.64,284.89
522.41,672.09,653.2,640.7,606.58,565.01,517.46,437.65,327.5,254.81,232.8,271.99
528.3,656.61,596.76,556.44,505.16,428.9,314.0,220.4,185.91,230.13,436.7,641.1
522.6,587.23,492.8,375.37,229.29,157.43,153.68,208.64,393.47,622.53,661.97,662.16
520.33,556.13,428.49,266.07,169.89,157.58,199.21,373.78,620.35,662.23,661.91,660.28
516.83,508.65,321.96,189.62,159.24,195.26,373.96,603.56,656.14,662.33,661.12,660.63
513.46,484.92,280.89,175.04,168.97,266.2,508.37,651.21,658.15,653.53,656.18,660.34
484.23,392.44,211.51,165.8,206.67,408.21,622.14,660.51,658.53,656.53,655.31,653.08
297.02,205.35,172.98,182.76,294.24,536.61,657.89,662.07,659.09,656.31,655.78,661.08
380.72,276.6,191.16,175.55,240.31,469.58,650.34,665.86,662.69,659.27,660.15,665.58
325.9,269.04,233.63,231.08,332.89,530.74,648.52,656.21,654.31,652.46,650.37,650.21
364.82,427.44,585.85,669.78,669.77,665.11,659.9,657.6,657.25,657.36,657.51,657.66
315.6,319.15,404.5,622.95,673.81,668.36,664.13,661.03,659.67,659.44,659.51,659.63
453.04,593.66,660.26,667.72,655.97,652.5,652.36,652.78,653.21,653.58,653.9,654.17
507.88,666.0,645.55,642.54,642.94,645.15,646.99,648.36,649.42,650.28,650.98,651.55
510.63,667.62,641.08,638.22,640.42,643.79,646.17,647.76,648.93,649.85,650.6,651.2
507.3,666.53,646.1,642.91,643.16,645.28,647.08,648.42,649.47,650.32,651.01,651.58
513.1,669.16,640.14,637.16,639.76,643.45,645.97,647.62,648.82,649.76,650.52,651.12
512.62,668.24,638.77,635.94,638.97,643.02,645.74,647.46,648.69,649.65,650.42,651.04
509.78,666.33,639.07,636.48,639.32,643.21,645.84,647.52,648.74,649.7,650.46,651.08
417.21,515.27,642.54,674.09,661.8,655.0,653.43,653.49,653.8,654.1,654.37,654.59
499.01,655.28,649.86,648.14,646.09,647.03,648.3,649.38,650.28,651.03,651.66,652.18
509.64,666.67,642.22,639.44,641.17,644.19,646.4,647.92,649.06,649.97,650.7,651.3
509.14,666.9,642.63,639.77,641.38,644.31,646.48,647.97,649.1,650.0,650.73,651.32
498.71,656.0,650.54,648.55,646.29,647.15,648.38,649.45,650.34,651.08,651.7,652.22
513.19,669.9,641.59,638.44,640.59,643.9,646.24,647.81,648.97,649.89,650.62,651.22
513.3,669.93,641.54,638.38,640.55,643.88,646.23,647.8,648.96,649.88,650.61,651.21
510.04,667.94,641.9,638.98,640.94,644.1,646.36,647.89,649.03,649.94,650.67,651.26
509.79,668.46,645.21,642.01,642.81,645.16,647.03,648.38,649.43,650.27,650.96,651.52
513.1,670.28,642.9,640.14,642.07,644.9,646.89,648.27,649.33,650.16,650.84,651.38
513.49,670.67,643.5,641.13,642.98,645.52,647.31,648.58,649.56,650.34,650.97,651.48
510.63,667.55,640.53,638.71,641.45,644.66,646.76,648.17,649.23,650.07,650.75,651.29
446.68,580.29,661.41,669.16,657.74,653.83,653.4,653.64,653.92,654.17,654.39,654.57
265.97,225.47,268.56,524.05,686.09,679.99,670.53,663.94,661.32,660.79,660.78,660.87
243.75,205.37,265.12,546.48,696.17,683.49,675.31,668.29,661.89,658.88,658.17,658.12
219.38,241.17,374.05,614.5,688.51,674.45,658.05,647.81,642.49,641.01,640.79,640.84
303.38,406.96,586.2,684.12,687.59,677.82,669.03,659.1,654.07,653.08,653.16,653.39
469.63,636.45,683.29,694.63,676.3,664.2,656.75,654.45,654.43,654.81,655.19,655.52
528.12,692.02,671.0,660.39,647.86,644.86,646.33,647.82,649.12,650.17,651.02,651.71
531.21,692.6,668.94,657.82,645.83,643.42,645.29,647.07,648.54,649.7,650.62,651.37
531.72,692.63,668.67,657.49,645.57,643.22,645.14,646.96,648.46,649.63,650.56,651.32
531.79,695.08,668.6,656.25,644.41,642.53,644.72,646.69,648.26,649.48,650.43,651.2
530.78,692.41,669.55,658.6,646.43,643.83,645.58,647.27,648.7,649.83,650.73,651.46
529.92,692.07,670.41,659.76,647.33,644.46,646.02,647.59,648.94,650.03,650.9,651.61
529.91,692.06,670.41,659.76,647.32,644.44,646.01,647.58,648.94,650.02,650.89,651.61
522.52,682.39,673.68,668.41,653.54,648.36,648.54,649.39,650.35,651.21,651.91,652.43
531.76,692.62,668.65,657.48,645.56,643.21,645.13,646.95,648.45,649.63,650.55,651.23
531.76,692.62,668.65,657.48,645.56,643.22,645.14,646.95,648.45,649.63,650.55,651.23
531.23,692.51,669.05,657.98,645.94,643.47,645.32,647.09,648.56,649.71,650.62,651.29
482.16,637.67,680.91,694.73,677.35,665.42,657.06,654.1,653.94,654.25,654.13,652.25
481.61,635.73,679.73,695.8,679.28,667.74,658.39,654.3,653.37,651.44,649.24,646.54
471.95,608.42,670.3,691.23,676.74,665.65,655.65,649.64,645.6,640.99,631.17,614.6
444.64,434.88,422.11,426.07,366.29,254.39,184.86,177.96,276.33,535.03,661.03,667.76
426.96,339.61,220.93,172.95,164.9,179.74,256.88,489.75,652.47,665.34,665.06,664.66
408.06,301.16,199.27,165.82,169.99,214.74,396.31,631.57,667.45,666.87,665.46,665.25
404.3,293.99,194.48,163.21,170.35,232.47,445.35,643.36,666.28,666.2,665.56,665.51
404.39,297.46,197.33,170.89,201.93,370.06,623.72,668.1,667.72,666.06,665.82,665.86
404.26,307.9,204.14,176.13,218.19,424.08,637.31,666.76,668.0,666.52,666.26,666.27
400.81,348.08,245.03,205.85,249.74,445.9,629.91,658.31,656.53,655.6,655.59,655.73
432.74,553.74,659.42,671.5,659.71,654.88,654.07,654.16,654.35,654.54,654.7,654.85
498.74,681.44,657.1,645.89,642.5,642.62,643.35,644.02,644.55,644.98,645.32,645.59
434.63,560.66,662.41,673.12,660.73,655.36,654.36,654.4,654.58,654.75,654.9,655.03
434.79,561.57,662.5,672.72,660.46,655.26,654.32,654.38,654.56,654.73,654.88,655.02
514.07,677.1,649.11,643.84,644.98,646.85,648.24,649.28,650.1,650.75,651.27,651.69
512.72,675.16,651.28,645.23,644.6,645.76,646.93,647.87,648.63,649.23,649.72,650.11
514.03,675.91,647.61,643.15,644.7,646.75,648.2,649.26,650.08,650.74,651.27,651.7
513.93,672.55,647.26,645.34,645.98,647.5,648.71,649.65,650.4,651.0,651.49,651.88
513.9,672.52,647.23,645.33,645.98,647.5,648.71,649.65,650.4,651.0,651.49,651.88
436.96,565.63,662.79,672.19,660.07,655.09,654.23,654.31,654.5,654.68,654.83,654.97
508.84,669.34,651.93,648.76,647.65,648.51,649.48,650.29,650.96,651.5,651.95,652.32
512.37,671.95,648.35,646.15,646.4,647.75,648.9,649.8,650.53,651.11,651.59,651.97
494.9,651.21,657.46,654.59,650.72,650.53,651.09,651.68,652.18,652.61,652.96,653.27
498.93,656.57,655.67,652.84,649.77,649.9,650.59,651.25,651.81,652.28,652.68,653.01
512.84,671.02,645.92,644.55,645.6,647.28,648.56,649.52,650.29,650.91,651.41,651.82
513.71,671.7,645.86,644.44,645.54,647.24,648.53,649.5,650.27,650.89,651.39,651.8
513.74,671.71,645.86,644.44,645.54,647.24,648.52,649.5,650.27,650.89,651.39,651.8
513.07,671.29,645.78,644.42,645.53,647.24,648.52,649.5,650.27,650.89,651.39,651.8
510.59,673.86,654.3,649.77,648.18,648.86,649.75,650.5,651.12,651.63,652.05,652.39
445.35,588.41,667.96,673.07,660.59,655.44,654.53,654.59,654.76,654.92,655.07,655.19
482.13,628.51,661.06,660.08,653.72,652.41,652.58,652.95,653.28,653.57,653.82,654.03
445.35,588.41,667.95,673.05,660.58,655.43,654.52,654.58,654.76,654.92,655.07,655.19
449.05,593.82,667.83,672.14,659.99,655.16,654.37,654.45,654.63,654.81,654.96,655.09
384.04,475.45,635.93,677.81,668.75,660.64,657.42,656.89,656.96,657.11,657.25,657.38
242.74,206.78,270.23,551.46,696.12,683.9,676.43,669.8,663.32,660.03,659.2,659.12
242.3,227.41,319.47,597.45,705.78,687.39,673.04,665.01,657.48,653.22,651.99,651.81
257.15,404.07,591.8,673.16,681.22,665.19,647.76,638.91,636.47,636.16,636.28,636.48
369.78,563.02,676.58,706.37,698.83,684.66,675.78,667.84,661.48,659.63,659.58,659.83
517.35,686.35,680.06,679.16,663.98,654.35,651.1,650.7,651.25,651.95,652.56,653.08
532.27,696.73,675.67,669.62,655.6,648.4,647.6,648.36,649.42,650.41,651.22,651.9
533.73,696.72,675.33,669.3,655.28,648.13,647.41,648.21,649.3,650.31,651.15,651.84
533.97,700.17,674.96,667.66,653.84,647.26,646.89,647.85,649.02,650.08,650.94,651.65
534.0,700.44,674.89,667.52,653.74,647.22,646.86,647.83,649.0,650.06,650.93,651.64
533.92,700.35,674.78,667.33,653.57,647.02,646.66,647.64,648.83,649.89,650.76,651.47
533.99,696.71,675.26,669.22,655.2,648.07,647.37,648.18,649.28,650.29,651.13,651.82
533.96,696.69,675.25,669.23,655.21,648.08,647.37,648.18,649.28,650.3,651.13,651.83
533.97,696.69,675.25,669.22,655.2,648.07,647.37,648.18,649.28,650.29,651.13,651.82
531.83,695.85,676.68,671.31,657.11,649.45,648.23,648.78,649.75,650.69,651.47,652.12
533.33,696.53,675.62,669.73,655.65,648.39,647.57,648.33,649.4,650.39,651.22,651.9
533.84,696.64,675.25,669.22,655.19,648.06,647.36,648.18,649.28,650.29,651.13,651.82
533.89,696.55,675.1,669.06,655.05,647.96,647.28,648.12,649.23,650.25,651.1,651.79
533.72,696.09,674.63,668.61,654.63,647.63,647.02,647.91,649.06,650.12,650.98,651.69
532.24,688.85,665.65,659.49,645.93,640.14,640.76,642.97,645.28,647.13,648.52,649.62
521.72,577.98,495.27,408.15,270.72,179.57,179.31,307.36,552.16,656.37,659.9,657.29
458.5,420.8,320.97,243.99,185.18,179.2,244.78,480.88,653.72,665.5,663.01,661.84
443.31,367.32,237.42,177.74,169.15,207.48,387.12,614.48,664.23,663.29,661.31,660.75
293.79,206.36,179.79,189.3,264.92,492.17,650.71,661.19,658.81,657.89,657.83,657.88
185.88,160.1,201.14,422.27,678.4,688.68,667.84,649.32,640.59,637.92,635.38,631.7
225.54,269.55,447.96,657.55,697.98,689.99,671.15,653.86,644.64,640.91,639.28,638.4
316.12,492.46,630.77,687.32,689.5,675.65,660.73,650.36,646.01,645.32,645.43,645.54
471.0,637.53,684.59,700.32,685.33,668.98,658.14,654.86,654.68,655.02,655.36,655.66
528.1,691.58,675.31,670.37,656.98,650.19,648.56,649.01,649.96,650.84,651.59,652.21
532.56,693.89,672.57,666.09,653.29,647.77,647.05,647.9,649.06,650.09,650.94,651.64
525.07,684.16,675.92,674.86,660.37,652.2,649.64,649.78,650.58,651.38,652.04,652.51
