585.36,745.96,843.42,902.35,801.67,700.6,536.14,484.6,507.67,524.83,614.27,722.42
751.24,845.32,900.75,800.35,698.75,531.25,482.14,508.74,524.66,616.1,722.73,814.14
893.21,932.21,818.38,708.04,532.96,474.62,502.66,523.12,619.92,734.4,822.83,914.77
986.29,857.99,735.12,550.99,484.23,489.95,508.73,607.39,715.32,816.37,913.48,903.76
766.2,675.99,517.96,470.25,491.41,524.51,619.71,715.72,802.71,881.38,876.91,849.11
636.76,493.83,458.19,485.29,523.35,634.02,725.52,804.17,888.22,877.33,848.95,818.55
559.53,501.38,510.6,533.9,634.53,715.17,795.85,884.95,880.97,865.06,833.23,635.35
531.54,526.77,543.28,636.5,711.5,796.66,885.37,882.0,878.76,849.7,649.51,413.89
525.76,547.32,640.78,717.02,804.22,875.82,871.98,871.3,822.26,626.12,396.85,258.6
569.21,654.02,724.39,804.93,872.52,874.81,873.68,824.31,639.65,415.61,273.31,173.26
615.89,695.07,786.96,861.31,868.23,883.65,834.06,646.64,428.58,276.68,175.94,80.76
696.42,793.02,865.38,873.88,891.24,821.12,634.95,420.6,247.52,151.06,62.99,113.97
1030.55,1021.1,968.52,932.14,821.3,605.33,390.53,234.07,173.99,130.2,178.12,311.8
981.66,935.83,909.9,805.74,596.21,408.03,251.56,184.91,155.37,192.95,321.26,548.73
866.58,866.9,779.61,583.83,407.04,258.38,190.98,157.06,181.88,300.95,531.1,709.11
789.69,727.85,551.09,388.54,252.28,201.91,167.62,187.71,301.88,518.62,695.52,791.23
710.5,542.25,377.66,239.84,190.97,168.1,193.86,314.82,540.62,723.6,812.63,863.03
652.24,438.48,269.34,203.21,164.85,169.17,299.87,549.53,743.74,842.19,884.56,794.66
527.72,322.5,233.45,176.73,165.15,294.07,545.18,743.74,865.46,921.18,828.22,704.87
399.86,284.83,208.13,178.71,294.25,533.61,731.12,859.72,922.65,845.96,722.94,597.28
113.33,97.19,111.47,264.9,532.53,752.8,880.71,933.15,831.29,677.72,554.42,542.99
72.28,97.25,255.69,530.41,755.95,879.96,934.09,832.57,668.21,540.48,529.37,538.39
122.47,269.88,537.52,758.53,879.37,928.01,828.59,669.0,543.09,535.66,543.02,590.68
249.59,526.3,750.99,877.31,929.85,825.15,667.94,545.51,528.17,532.36,581.21,660.5
545.68,759.74,882.59,930.85,822.46,665.67,544.65,531.62,541.61,590.3,667.36,733.89
667.02,819.57,891.0,806.4,665.19,554.33,542.83,548.05,582.94,641.3,707.24,782.4
979.04,996.03,871.99,698.6,560.91,523.64,527.37,570.26,648.19,740.53,814.07,872.36
761.47,717.93,607.99,524.09,526.74,563.31,602.85,658.6,717.16,745.73,808.67,792.31
879.36,716.41,591.8,556.75,564.88,582.91,636.24,702.75,754.57,848.26,833.56,825.63
687.64,574.64,547.07,561.61,585.98,639.94,705.54,755.72,840.73,821.67,815.0,808.17
535.32,519.26,543.11,576.11,636.7,710.76,763.49,846.36,825.98,810.16,801.2,614.22
596.56,589.11,604.37,648.49,709.03,757.37,839.69,824.48,825.19,825.93,636.97,495.06
574.35,595.4,642.91,708.48,760.64,838.51,823.97,824.63,816.28,625.56,484.28,325.91
634.25,668.61,725.2,768.85,840.08,821.43,820.67,812.27,626.96,493.27,334.36,199.11
579.06,666.01,734.58,825.49,821.33,831.71,822.16,631.05,482.62,306.08,175.2,103.51
710.17,769.27,847.46,835.18,839.26,804.95,614.51,471.39,284.09,165.15,99.04,93.95
797.03,859.46,842.5,839.75,799.62,622.74,478.08,289.09,190.72,123.4,113.88,245.43
800.25,799.07,812.71,784.67,617.25,495.47,305.54,199.85,138.45,115.22,243.63,468.92
871.31,857.42,810.56,625.29,490.27,299.5,193.53,137.13,131.9,273.58,496.6,670.52
937.85,861.85,652.96,498.65,295.29,181.43,127.14,130.52,285.14,524.78,695.04,792.05
752.34,585.99,452.13,269.79,174.67,129.25,140.15,300.39,519.49,679.75,775.02,814.23
826.48,597.46,351.06,209.54,125.63,101.19,270.27,520.36,715.34,843.46,872.93,828.01
395.8,217.64,127.43,91.67,102.15,295.93,548.04,729.32,826.53,817.4,774.26,681.91
370.67,222.34,149.78,124.75,289.82,538.98,717.53,821.97,851.34,832.17,734.92,629.46
101.61,72.26,77.35,271.01,540.98,727.89,832.91,857.77,813.56,694.99,592.34,572.4
105.0,100.42,284.04,549.14,731.76,822.72,850.23,811.27,688.06,590.81,570.73,517.98
65.5,257.56,532.29,724.59,822.36,855.36,817.23,692.55,591.16,561.47,507.97,567.82
250.58,528.98,722.55,823.59,857.73,813.62,690.56,592.39,556.5,500.17,560.67,573.52
450.68,667.85,791.89,843.83,812.71,703.96,605.25,563.8,499.1,541.15,553.74,654.6
582.67,736.93,809.02,800.98,707.97,607.22,568.51,503.61,520.6,517.68,619.88,703.78
605.75,718.09,745.06,682.8,602.25,593.24,528.16,533.37,527.97,599.15,678.74,775.26
753.35,770.59,701.56,618.02,603.84,517.43,521.58,518.73,579.01,664.39,765.95,808.53
962.97,823.6,691.81,635.6,516.27,504.65,501.26,571.55,693.98,825.8,864.85,900.85
1014.05,812.98,709.13,549.38,506.49,481.58,550.78,684.26,845.6,915.34,948.7,858.74
1119.84,911.59,672.87,562.21,487.54,509.42,643.24,823.24,927.22,1019.3,929.43,721.34
836.45,625.3,533.32,474.96,511.25,650.13,829.77,928.75,1002.84,900.76,694.88,502.4
646.35,550.87,487.67,518.96,655.8,823.26,920.91,995.21,885.0,686.74,497.73,333.71
663.89,560.26,562.3,673.81,822.77,907.49,982.41,880.24,700.87,533.16,364.56,218.03
757.72,688.64,750.82,856.45,909.11,952.97,852.1,689.67,542.66,409.15,264.02,121.45
643.3,719.78,835.12,898.47,951.1,851.23,691.32,545.15,400.38,247.28,106.72,19.08
716.63,830.31,894.84,947.35,846.29,694.4,548.2,404.34,259.87,116.73,26.64,115.75
860.93,916.79,960.96,855.68,699.43,540.99,396.96,255.31,109.67,26.32,116.28,377.04
754.66,853.48,789.89,670.62,540.32,418.16,276.65,121.5,11.86,70.13,333.14,525.29
917.93,826.31,688.21,540.88,406.11,272.58,119.02,16.44,101.87,375.03,560.5,755.79
709.16,614.86,487.55,375.66,263.38,117.27,26.17,123.41,372.06,546.71,738.53,913.1
477.64,376.45,295.56,219.71,95.57,45.42,155.55,411.65,598.66,747.03,903.9,986.05
399.86,308.39,226.81,106.6,53.61,143.27,403.82,598.54,734.84,890.1,974.05,1028.16
297.04,212.9,98.6,52.2,141.96,414.37,607.72,740.63,905.44,978.68,1028.22,950.28
336.59,182.68,107.17,174.31,425.81,587.57,717.65,889.5,964.51,1034.78,961.99,878.76
177.09,106.37,175.41,431.06,595.97,717.76,888.75,960.01,1017.77,942.39,862.29,782.78
72.35,154.97,420.29,594.34,722.92,889.17,959.67,1014.46,925.61,838.77,761.94,685.55
134.24,406.94,588.75,724.15,894.87,963.86,1017.75,926.99,831.96,747.34,672.63,686.13
375.14,564.5,711.44,890.92,966.45,1023.07,932.5,836.84,744.43,658.8,671.3,641.07
376.7,584.14,812.7,932.73,1021.67,954.66,860.4,757.89,642.64,617.26,588.19,606.44
517.71,770.99,907.0,1014.03,958.1,862.47,761.92,646.38,605.42,563.16,580.54,667.12
803.63,929.3,1029.16,972.66,871.9,749.49,635.13,599.24,547.78,568.57,658.15,667.42
1022.38,1086.91,1009.39,893.24,755.58,625.87,588.82,540.61,571.2,669.44,680.9,710.26
1318.16,1159.87,988.37,802.29,633.9,566.32,513.54,554.24,683.97,733.38,763.43,718.7
887.33,803.13,688.89,578.7,556.23,566.0,605.05,706.64,741.4,715.71,668.51,537.22
833.03,709.34,592.46,561.52,564.48,605.33,704.66,738.07,724.53,682.82,550.54,434.43
801.02,650.16,595.73,580.03,606.77,693.49,727.97,720.78,692.33,574.98,456.32,397.7
832.04,711.57,649.39,638.68,696.82,704.01,698.65,683.23,587.96,499.97,437.25,272.56
651.23,600.29,609.84,680.45,696.23,716.64,699.56,597.5,516.44,434.9,270.24,103.05
709.47,681.65,723.56,715.1,716.54,683.03,580.82,506.11,440.97,297.56,130.77,52.54
611.76,680.19,690.49,708.95,687.83,587.61,511.49,441.07,279.92,100.01,24.49,68.2
708.9,706.77,719.05,693.32,588.51,512.66,441.18,280.31,108.32,34.66,76.64,270.65
608.55,657.27,655.41,574.28,517.03,443.8,284.22,111.53,6.53,32.66,231.85,410.35
662.96,651.3,566.56,504.72,429.09,287.75,117.87,17.63,63.97,261.07,432.41,567.17
647.62,560.41,489.95,410.62,268.99,114.11,25.26,88.55,302.05,479.01,602.16,843.14
440.47,472.96,446.2,298.34,152.04,94.21,102.57,214.15,365.32,518.27,809.2,993.79
520.34,483.12,323.23,150.12,83.99,86.56,189.61,349.12,520.44,827.1,1009.7,1054.76
591.7,395.36,189.99,103.12,89.0,164.78,334.27,511.4,828.41,1029.74,1074.99,1003.22
332.37,144.39,71.46,75.22,169.17,346.73,526.75,832.5,1019.99,1050.1,976.31,869.85
140.26,66.91,79.56,166.87,340.97,523.25,823.8,1015.82,1050.74,980.36,877.13,809.64
13.23,53.03,154.36,340.73,528.61,829.29,1020.22,1048.95,968.33,856.35,792.09,790.77
66.84,157.1,337.26,527.46,828.66,1013.93,1047.29,970.38,853.25,787.7,785.85,674.48
141.05,328.99,519.19,829.25,1013.95,1049.55,969.65,850.94,785.56,783.23,671.86,665.32
284.15,497.73,822.06,1013.36,1058.32,976.79,856.34,786.92,767.98,648.94,647.37,723.8
566.14,865.45,1041.93,1072.12,979.27,847.42,777.16,761.79,650.01,659.88,745.07,819.01
768.65,980.33,1032.35,959.88,844.35,779.46,769.04,656.64,646.14,705.03,778.79,809.34
1145.61,1142.56,1033.25,886.53,796.12,755.04,635.68,629.74,703.07,811.56,837.75,990.65
1091.4,989.73,852.81,769.29,735.65,650.71,648.66,717.21,844.36,858.45,1003.01,818.26
1047.87,894.22,798.2,752.46,657.24,641.76,706.37,836.28,852.84,1009.08,826.7,653.41
786.26,730.49,714.93,644.82,647.92,722.7,850.53,853.21,989.42,789.34,620.96,477.09
738.83,724.99,654.05,654.22,726.32,848.99,850.03,985.17,784.83,618.28,475.98,323.29
441.39,465.68,542.57,677.22,844.93,894.28,1026.05,801.74,609.56,406.25,261.84,167.98
460.48,533.93,669.13,839.82,892.94,1033.3,809.74,615.73,415.28,266.17,167.23,67.87
553.13,680.73,850.84,898.6,1032.02,816.26,619.45,418.84,286.05,191.46,84.68,101.31
733.88,883.83,915.01,1038.29,814.98,612.96,413.49,284.07,197.95,101.2,114.82,229.51
810.18,865.47,1005.95,797.98,606.47,420.09,294.15,204.39,105.14,102.09,220.46,484.08
897.17,1026.39,810.4,615.1,425.9,284.65,197.94,101.61,97.64,217.86,479.83,728.22
1075.04,853.82,652.43,457.28,301.51,196.07,95.35,83.36,215.3,488.59,743.14,865.34
700.41,533.33,421.36,335.36,266.3,161.77,112.2,169.88,374.4,534.13,683.63,859.96
551.62,423.74,324.5,256.05,150.73,89.15,162.24,393.44,552.58,701.06,866.74,915.34
514.14,384.61,291.17,169.97,93.23,141.02,376.28,546.22,697.05,880.69,930.31,910.92
390.59,295.11,174.79,97.01,142.41,380.56,546.87,693.89,880.03,929.88,911.61,823.63
134.72,73.8,39.51,119.4,382.32,570.96,712.7,882.11,909.6,863.26,780.83,657.54
5.52,-0.32,97.97,373.5,572.92,728.13,893.67,908.47,855.72,763.49,642.38,551.47
21.27,116.22,386.23,578.54,730.5,890.23,902.78,848.54,756.26,643.18,554.43,501.89
107.48,380.89,576.24,726.45,887.55,909.51,853.85,759.23,650.2,560.27,508.28,514.04
532.72,671.31,782.48,905.11,901.11,839.49,746.27,650.42,594.4,571.12,569.97,609.27
749.46,832.46,930.68,908.71,835.95,728.16,637.18,594.09,575.21,593.73,630.46,686.23
888.06,968.74,929.58,843.25,726.04,625.79,584.62,572.06,597.89,648.57,701.91,776.26
973.08,941.87,853.42,736.85,637.69,568.61,555.88,585.35,608.45,671.75,754.89,811.72
957.9,867.9,746.18,642.4,570.54,551.85,580.58,603.23,665.5,754.29,813.39,849.92
638.05,598.69,556.54,534.44,554.01,613.93,632.24,674.03,729.68,746.97,789.07,719.38
545.79,520.69,514.32,540.93,606.41,650.88,689.35,732.76,763.55,795.43,724.42,581.38
439.83,460.92,508.95,589.41,646.51,705.88,747.54,770.12,800.41,714.66,570.51,421.18
428.06,481.71,571.1,632.61,695.43,764.77,786.52,810.12,743.75,590.8,435.44,265.29
522.55,600.32,651.27,704.62,767.88,778.7,801.51,738.0,582.95,438.61,270.09,159.51
592.81,647.43,704.21,765.75,776.58,803.42,737.87,581.44,437.04,269.79,162.94,87.7
580.92,663.07,739.69,762.32,800.46,745.28,589.07,439.76,264.07,149.36,76.02,125.14
651.61,731.75,756.29,794.41,740.09,592.9,444.06,268.84,160.49,85.82,132.06,288.73
841.66,828.97,838.5,758.96,593.57,429.22,254.03,153.33,93.27,162.25,318.27,565.69
742.67,782.76,724.91,576.47,426.76,266.06,164.65,98.25,154.96,297.72,546.87,715.33
654.97,639.53,523.19,396.81,255.78,187.09,119.34,165.26,304.8,531.78,698.24,768.42
731.05,587.51,431.13,263.23,177.32,104.2,154.94,308.72,557.33,752.08,816.55,848.88
799.0,560.7,334.7,207.85,102.31,118.46,281.17,558.06,778.68,874.41,897.89,781.55
614.68,369.81,229.43,112.79,120.62,276.03,552.62,773.95,874.0,908.23,794.39,638.22
281.52,171.49,78.38,100.66,269.18,571.24,789.03,880.06,911.87,784.87,628.88,502.93
122.93,51.85,84.88,260.86,569.54,791.78,881.89,912.13,777.62,619.48,495.12,474.06
27.87,70.02,249.94,563.92,792.0,883.15,916.09,782.11,616.75,488.89,466.49,478.89
69.03,246.34,559.4,787.46,879.09,913.85,782.24,620.33,494.96,471.99,482.11,483.72
239.98,558.13,787.0,879.61,915.21,777.23,616.3,494.09,463.54,474.82,479.09,527.01
587.55,805.71,891.9,918.86,774.83,615.45,492.64,463.44,484.69,494.68,540.71,594.07
773.76,869.7,904.27,768.05,613.76,497.7,468.38,486.36,493.92,534.23,587.37,647.82
785.58,850.54,736.12,600.52,498.46,482.09,498.44,497.11,527.56,565.05,625.4,712.05
930.76,791.9,636.88,516.18,485.88,488.61,484.84,517.72,563.87,643.13,731.95,749.48
704.43,576.5,477.85,462.78,479.46,504.67,537.02,573.84,656.27,727.81,743.92,794.99
549.19,462.86,454.31,474.89,504.34,538.59,574.54,656.71,722.81,737.07,789.42,783.4
503.43,478.58,487.13,506.53,533.64,569.91,655.16,725.7,752.9,812.6,802.21,692.93
483.53,490.6,508.46,535.98,572.01,651.05,722.47,751.76,806.9,796.87,687.75,491.01
435.5,474.6,518.36,566.87,655.27,728.88,755.26,803.48,778.34,660.2,468.72,294.55
433.16,495.31,554.76,650.54,730.88,762.17,807.82,776.61,650.82,456.0,283.04,184.55
572.75,605.33,682.61,743.3,760.14,800.64,768.05,646.5,467.51,309.46,211.67,105.43
658.31,716.35,762.47,767.11,799.77,760.34,639.67,464.21,312.59,224.72,119.51,102.24
713.83,762.51,768.0,799.41,760.54,638.58,462.22,311.47,219.59,116.03,100.51,220.79
616.61,669.92,739.11,729.13,630.76,489.43,337.74,233.55,124.08,82.39,200.18,461.18
731.98,779.22,751.81,637.11,483.86,332.97,229.14,124.1,101.03,232.54,489.77,678.83
880.05,818.68,675.7,499.88,333.52,208.18,104.94,93.1,228.84,506.91,696.35,763.8
873.55,717.2,520.52,337.22,202.84,89.08,82.89,232.5,514.24,725.75,791.25,814.97
880.47,615.46,387.0,220.37,80.35,58.43,216.26,521.54,766.09,852.35,864.88,759.97
439.82,269.93,149.12,48.3,55.6,245.86,550.54,777.82,846.76,826.01,722.71,607.65
235.05,128.13,37.97,50.22,244.28,559.38,782.58,846.35,824.79,717.15,603.19,510.31
259.07,124.95,102.68,266.75,559.33,764.92,828.56,817.98,728.95,641.57,547.13,531.39
50.02,53.39,233.7,543.34,763.77,834.79,827.98,736.89,634.59,526.89,510.08,440.09
50.46,229.38,539.57,759.11,830.05,826.64,736.49,636.3,531.59,514.4,444.24,459.86
223.06,538.17,757.56,829.62,826.78,733.09,634.41,532.96,512.98,443.77,459.37,560.45
522.63,745.54,823.09,824.24,733.37,637.41,536.6,516.62,445.25,455.48,554.77,586.6
775.74,839.86,833.56,738.0,636.98,534.59,514.41,444.24,460.07,563.28,594.37,669.98
827.78,830.41,736.67,638.79,539.43,509.38,439.04,455.02,545.22,577.43,655.54,727.23
887.07,773.41,661.73,547.6,506.47,437.22,451.53,541.72,591.94,682.64,753.05,789.85
820.79,690.71,562.78,509.99,433.22,447.47,539.36,593.9,696.72,774.53,809.08,883.8
697.34,567.46,513.47,436.22,450.08,536.35,590.5,695.32,768.9,804.1,879.85,827.11
479.47,455.79,401.77,434.56,535.79,602.35,707.41,773.32,795.71,855.64,804.1,655.79
405.26,370.86,416.51,528.08,602.49,712.92,778.09,797.12,849.59,790.21,642.35,485.83
455.61,472.77,562.65,618.92,715.3,765.04,783.81,841.74,790.55,658.82,502.89,341.23
428.56,535.9,603.25,711.06,769.82,785.41,843.66,790.69,641.91,479.39,319.38,185.22
601.16,644.48,738.49,782.06,785.3,837.09,782.27,637.46,485.53,335.8,204.27,108.6
665.05,749.52,788.04,785.64,834.12,783.76,638.42,485.09,344.45,215.62,119.99,102.96
779.37,806.54,796.62,835.79,779.28,640.48,486.01,345.78,230.86,140.97,121.15,244.37
895.39,856.52,871.22,794.95,642.95,470.83,331.76,225.63,140.71,140.68,263.68,548.55
1018.61,977.78,857.44,668.74,470.0,306.96,202.85,132.28,152.22,308.11,590.94,726.27
818.43,752.16,603.25,437.94,302.53,220.18,150.14,160.96,292.07,546.74,684.33,761.24
831.57,660.78,469.0,310.08,213.17,133.92,149.48,295.24,563.62,727.61,800.79,884.69
624.3,428.22,275.42,191.61,119.44,155.57,311.25,589.96,769.78,822.21,891.31,786.58
564.02,363.02,245.1,146.51,159.78,293.79,573.1,760.05,828.3,920.62,816.72,665.98
417.69,284.2,172.69,174.04,299.43,562.71,746.8,819.19,906.31,815.17,668.95,548.02
222.09,131.83,148.71,285.47,557.27,758.39,829.51,911.63,821.12,664.5,542.85,467.87
57.8,100.99,255.03,543.36,758.18,838.59,922.47,827.99,659.17,524.41,448.88,465.49
118.82,263.41,545.79,757.31,835.38,917.58,826.09,663.05,532.67,458.91,472.31,519.68
257.08,541.55,753.91,834.32,917.76,823.06,662.05,535.27,457.42,468.89,516.63,608.27
517.14,736.19,823.44,912.61,822.5,662.05,537.33,462.6,467.07,508.89,599.37,683.28
663.61,773.33,879.57,807.86,659.05,544.47,471.99,474.05,508.33,584.5,666.63,777.86
903.85,965.71,860.73,686.55,550.2,451.87,454.11,497.26,585.96,689.44,799.62,865.05
899.99,818.17,663.67,544.28,457.35,466.11,506.5,585.75,676.87,774.12,842.94,858.13
767.42,630.66,525.34,449.14,466.16,515.91,593.33,678.03,769.32,826.67,844.32,857.69
659.41,543.8,462.28,471.46,515.56,596.81,678.37,767.76,836.77,858.76,871.35,821.67
569.37,478.88,480.21,518.47,595.96,673.3,764.94,836.37,861.81,879.44,828.1,677.57
444.0,457.65,505.0,591.99,676.94,764.28,836.81,863.38,865.08,806.27,657.87,510.2
546.7,559.73,624.33,690.26,761.85,827.65,854.75,862.73,823.47,689.05,537.86,355.27
653.63,687.54,729.81,782.51,834.3,839.11,846.92,814.01,680.78,548.57,367.17,244.91
547.98,639.12,729.98,812.61,840.57,864.13,829.38,686.2,529.15,321.43,205.08,107.6
546.06,669.6,776.13,824.64,863.42,839.99,696.54,532.62,311.86,178.18,83.41,83.68
730.69,816.79,850.13,876.26,841.93,688.69,524.23,307.72,183.17,98.66,97.73,236.22
685.22,762.42,824.13,820.28,690.33,544.25,326.91,191.91,87.21,59.43,199.95,432.73
698.61,774.94,788.88,670.29,531.67,349.3,212.72,99.83,90.1,213.93,441.46,634.63
990.7,928.42,752.28,565.06,346.79,182.1,71.08,79.68,234.41,502.5,691.51,784.03
821.7,682.92,516.07,317.76,171.02,82.53,98.21,254.97,516.15,692.67,779.44,826.72
687.99,509.96,308.16,167.86,80.85,86.04,251.09,527.62,697.92,774.97,817.46,759.32
577.13,350.83,194.18,94.85,88.13,245.58,522.11,694.0,783.48,836.85,778.2,712.06
315.98,169.69,80.53,81.45,244.39,531.64,701.86,787.23,839.45,772.71,705.37,594.81
154.62,68.86,74.75,241.17,529.56,706.48,790.69,841.87,777.72,705.27,594.97,544.48
63.56,71.04,237.43,528.77,707.93,787.93,841.61,779.57,701.47,589.06,537.72,491.94
100.48,254.8,538.59,712.78,788.46,836.25,775.39,700.45,591.48,544.21,496.94,484.89
226.54,519.84,702.19,785.91,838.62,779.57,704.64,594.43,540.93,485.31,474.41,505.08
588.59,745.46,813.57,851.48,780.93,695.59,585.18,537.38,489.59,489.02,518.91,539.92
649.96,752.51,813.3,766.94,699.51,589.02,543.05,492.71,464.71,479.17,503.1,583.58
793.3,837.36,780.12,704.39,586.16,541.9,492.34,466.73,497.01,524.94,600.31,700.03
929.17,837.19,739.16,602.84,543.06,481.31,455.86,491.9,534.11,624.19,723.26,761.67
792.23,708.58,583.32,534.68,481.7,460.06,497.38,538.08,617.75,706.39,746.23,807.0
930.4,727.14,622.35,520.96,461.43,472.33,512.01,606.48,731.03,809.84,866.96,849.04
518.99,484.25,435.79,423.84,471.15,537.44,634.09,744.09,791.2,807.92,791.51,620.74
567.0,494.41,462.3,492.4,544.23,617.47,725.7,778.62,796.24,796.45,629.14,474.25
554.08,500.43,515.64,556.57,621.46,717.43,770.68,792.89,796.33,638.45,483.12,378.98
616.28,586.71,598.3,638.31,714.88,761.78,784.65,793.97,661.72,524.2,414.09,205.76
631.86,624.66,656.58,722.92,762.05,779.67,787.28,658.25,524.1,419.69,215.79,116.44
704.66,711.76,754.72,776.48,782.22,768.78,641.87,516.81,413.69,228.27,130.29,134.84
580.44,666.59,721.95,756.83,765.19,660.29,536.02,425.41,226.19,101.78,104.74,205.42
673.45,725.98,759.54,768.72,663.47,532.89,422.83,226.1,97.24,100.29,201.39,475.46
905.83,879.96,841.47,698.58,539.13,389.82,194.74,83.58,96.38,233.09,508.67,703.69
798.06,778.91,655.98,513.22,377.59,211.71,102.73,111.28,252.73,507.73,697.13,759.77
631.58,562.16,450.37,343.39,200.92,115.44,130.79,273.96,514.0,685.0,743.93,850.69
694.65,525.12,380.76,218.28,112.46,101.43,255.39,522.44,710.0,780.25,876.88,852.54
599.25,425.07,245.31,128.98,106.17,250.85,518.7,707.59,788.87,893.26,867.91,782.17
426.47,244.49,130.0,108.57,252.97,520.86,707.45,788.32,889.3,860.91,776.51,665.35
320.22,180.08,139.35,266.86,521.08,697.42,777.3,883.94,866.44,796.59,685.89,655.16
60.91,62.45,218.33,501.09,699.3,787.76,897.58,874.7,781.13,647.9,616.99,568.35
84.45,228.79,507.3,703.28,788.74,895.16,873.26,782.13,652.14,620.53,570.48,615.42
204.23,491.65,694.59,789.74,901.43,870.66,780.92,653.25,607.06,548.9,595.71,615.44
415.56,640.09,758.5,888.05,869.82,794.91,666.86,615.02,549.66,576.8,595.43,577.46
641.99,760.19,888.58,873.69,798.74,660.99,609.92,546.86,566.23,585.21,568.56,649.74
1061.19,1084.31,991.89,853.77,666.12,569.41,507.57,548.42,606.44,641.31,718.31,747.28
1018.14,944.68,825.29,655.71,571.01,520.25,560.55,611.1,638.27,699.43,728.95,726.56
1059.39,902.96,704.4,596.03,527.8,540.11,590.35,626.95,688.5,738.91,741.14,783.34
763.21,607.73,536.96,498.09,532.47,621.14,655.51,703.01,754.61,726.85,765.2,763.0
796.18,661.29,572.8,566.33,624.19,625.2,675.45,741.96,733.6,807.52,803.97,680.92
699.69,595.41,577.8,630.13,626.71,666.34,736.02,735.38,809.02,809.81,684.63,584.78
544.0,541.71,607.11,618.99,668.31,735.85,737.72,811.8,797.61,659.6,560.67,343.25
630.13,663.1,655.58,686.99,738.68,731.26,802.54,789.61,667.33,582.0,363.99,238.33
619.3,626.05,671.69,734.58,734.57,809.47,794.6,668.22,572.67,343.52,221.66,131.64
686.82,707.51,755.06,742.36,806.89,791.5,665.1,571.26,358.75,244.08,152.24,105.36
737.69,773.92,752.93,812.52,793.01,657.31,564.85,358.6,242.37,154.51,107.24,208.17
787.9,764.41,819.46,798.57,662.35,555.53,350.68,239.37,140.49,98.05,201.56,481.27
687.97,763.19,761.53,641.91,547.25,365.03,255.42,153.85,112.42,197.56,473.56,713.46
666.54,690.11,593.19,520.19,353.8,270.18,172.76,130.36,215.86,468.92,701.62,863.33
686.19,594.03,514.39,350.06,267.78,156.03,123.42,226.17,466.75,705.94,864.41,981.95
521.51,532.61,413.95,314.8,203.06,192.84,233.49,364.39,580.3,777.56,951.44,1016.64
571.72,447.74,340.51,200.75,182.38,225.64,343.36,559.45,780.83,969.77,1034.77,969.84
445.34,338.18,195.8,178.65,223.99,341.08,565.46,781.54,974.29,1036.55,971.39,845.54
317.41,173.01,158.57,211.28,338.0,579.0,799.12,984.22,1055.46,980.22,845.61,676.65
188.05,166.38,223.98,340.65,576.76,789.82,969.91,1048.36,970.35,843.09,680.61,622.8
142.31,216.23,338.24,577.61,790.56,973.52,1051.06,969.43,842.45,678.62,622.03,666.25
143.31,283.18,535.16,768.37,966.57,1053.15,980.01,856.38,678.93,607.16,647.96,631.27
242.69,513.34,749.8,965.24,1055.39,974.27,851.28,676.35,592.77,629.98,613.78,663.56
478.56,737.21,967.1,1065.01,992.07,852.53,674.16,586.06,594.25,570.39,631.3,742.0
620.21,882.62,1017.0,968.52,845.78,708.87,615.5,604.2,590.6,622.02,737.97,867.06
943.05,1055.67,990.3,850.85,702.25,608.64,599.88,590.78,639.27,755.97,880.39,877.28
1232.6,1101.63,921.89,736.89,614.16,597.56,581.36,630.49,788.79,946.85,932.02,1031.23
1021.09,870.63,701.56,594.31,593.63,579.08,632.33,789.24,921.82,897.85,1000.93,788.82
889.11,715.01,606.28,599.78,580.27,637.37,789.07,919.74,905.34,1011.93,799.51,643.68
754.7,631.28,616.17,588.26,639.03,790.38,920.88,903.88,1021.35,816.99,659.52,497.26
827.39,747.83,669.57,676.67,795.42,890.61,874.23,1007.06,821.79,701.23,539.32,345.63
731.63,657.98,670.62,792.35,889.25,875.56,1007.36,821.62,701.19,531.77,346.1,223.1
634.05,653.65,777.19,881.08,875.99,1006.98,824.59,705.93,524.52,336.45,210.17,106.74
605.8,749.55,869.35,874.58,1011.0,831.85,710.69,526.73,331.46,200.47,94.0,118.18
888.7,958.64,925.93,1033.06,831.46,694.69,510.92,323.65,215.39,134.58,154.79,310.07
872.5,868.61,995.45,812.23,689.68,515.43,332.82,222.19,130.1,132.3,292.23,551.57
725.82,898.22,751.18,661.15,511.97,350.73,244.05,143.33,134.23,262.81,518.04,769.05
1021.13,843.02,726.56,555.25,365.78,228.25,124.96,116.72,268.84,549.27,804.76,953.22
743.47,643.34,541.27,412.55,303.25,180.37,135.43,218.3,429.61,599.25,775.76,960.66
752.79,601.63,437.63,310.39,171.74,104.05,201.35,443.85,625.43,814.79,988.33,1019.13
615.26,446.82,314.51,176.27,106.58,192.98,438.65,624.18,807.14,984.58,1017.2,998.8
421.71,302.92,172.2,106.66,195.68,441.22,622.94,801.03,970.18,1002.27,987.78,902.28
251.09,143.13,92.11,190.82,443.18,631.92,805.77,967.15,991.84,970.74,889.06,858.44
87.57,58.46,170.68,434.95,634.06,815.32,976.37,994.13,963.98,872.9,842.27,765.58
35.21,155.44,427.26,629.93,815.1,981.03,996.9,962.22,869.08,834.68,759.43,660.98
155.54,429.81,634.0,815.63,980.88,1001.28,963.84,867.77,835.78,762.55,666.33,668.36
515.7,689.76,849.57,991.52,997.36,955.35,859.4,834.55,778.38,700.41,698.89,703.24
