788.26,750.04,673.16,552.04,457.84,378.45,371.08,375.36,451.69,549.3,627.72,693.26
629.87,591.4,504.75,450.76,390.75,391.75,384.19,450.3,516.71,577.39,648.21,745.98
786.58,635.21,528.15,405.09,371.75,346.46,428.91,511.4,620.85,721.43,814.67,829.68
589.04,495.77,386.33,369.63,351.62,437.16,514.95,620.4,708.49,793.75,810.44,795.68
440.88,350.69,350.01,349.38,442.77,523.47,622.98,706.32,777.32,786.45,775.05,663.02
454.2,419.15,393.15,454.69,510.1,594.71,683.18,763.3,796.64,802.11,693.68,541.25
516.0,456.47,497.66,523.63,583.04,653.0,735.74,777.22,804.95,714.72,569.2,391.65
431.77,478.79,512.14,580.61,657.04,741.97,781.33,806.36,709.37,559.66,382.34,230.94
594.57,589.02,626.4,665.72,730.11,758.03,792.33,705.12,584.73,425.57,272.02,147.05
567.99,608.48,656.79,729.16,760.99,793.84,703.28,580.43,414.81,259.58,138.09,135.83
537.49,610.2,693.87,746.84,805.41,734.6,613.34,441.34,271.41,134.05,119.9,174.85
604.3,689.95,749.77,810.57,730.15,599.82,421.98,252.63,111.8,101.25,167.04,332.51
660.17,731.04,798.9,727.0,602.84,429.37,258.75,115.6,98.09,159.05,323.72,522.98
683.44,768.3,710.64,601.19,431.67,262.47,113.94,93.39,142.16,301.21,504.75,658.09
815.82,743.79,616.69,430.19,259.48,114.11,102.17,155.15,329.03,537.42,681.25,746.81
717.28,597.23,414.31,252.24,120.51,118.38,173.39,344.31,547.76,684.51,742.37,758.34
536.6,374.78,222.9,109.3,127.91,198.51,369.86,567.87,692.04,737.19,744.31,670.63
337.25,197.79,93.61,123.57,202.29,378.5,574.25,695.09,730.88,732.21,658.74,591.57
170.37,76.46,114.91,201.95,380.26,576.73,694.24,727.6,720.91,644.01,580.27,541.36
112.19,138.94,214.84,381.16,574.1,691.44,729.8,725.77,657.77,597.71,554.89,497.69
113.35,198.45,372.87,574.35,693.99,732.75,725.5,655.34,588.4,541.83,486.71,470.47
171.39,353.91,564.13,693.06,736.53,730.36,657.17,587.41,533.19,473.87,459.21,475.14
298.87,528.5,673.86,735.16,735.12,663.73,587.43,528.86,455.16,433.13,453.57,497.6
458.11,627.04,717.21,740.33,664.16,577.1,503.11,424.54,381.23,398.78,462.87,540.09
605.62,704.01,720.99,649.4,586.75,535.45,466.95,420.49,436.63,488.71,545.38,606.05
711.15,725.45,657.43,593.41,530.74,451.78,400.32,417.68,469.31,531.26,602.18,662.17
571.61,555.25,520.85,505.0,475.32,459.28,476.09,513.32,540.74,579.74,621.57,655.46
518.58,497.24,482.51,462.82,468.49,504.01,546.92,570.2,602.64,632.24,651.49,635.12
515.89,494.79,472.68,473.03,500.87,537.7,560.03,594.1,627.01,650.3,637.99,580.7
562.24,517.04,499.56,506.47,531.1,546.61,585.85,624.27,664.14,661.69,603.1,479.96
589.53,546.48,532.65,535.35,541.23,575.98,621.37,666.83,682.81,633.4,505.65,361.33
458.16,472.48,504.09,539.51,582.99,628.11,661.33,669.99,596.48,458.86,325.2,221.45
442.21,484.01,524.42,575.98,632.82,674.48,684.16,607.7,463.51,323.64,215.42,136.58
579.04,586.8,609.72,635.56,666.98,673.61,608.7,472.09,357.29,261.15,174.03,136.33
447.55,515.85,578.23,654.61,689.3,639.75,493.0,366.36,235.85,126.52,89.12,134.28
442.13,530.81,623.31,679.76,647.49,513.0,383.35,246.88,120.46,70.61,112.72,206.47
641.57,696.94,721.28,652.49,502.73,366.97,242.56,125.33,104.31,161.89,248.79,382.58
739.62,748.44,671.9,509.49,361.32,227.17,110.55,93.57,161.24,256.95,394.65,515.83
681.21,627.54,481.44,354.52,234.08,126.1,104.84,167.42,247.76,374.75,494.59,549.67
547.71,429.07,319.11,222.77,136.32,130.0,190.18,263.55,372.6,478.12,527.64,565.55
649.5,465.02,308.7,151.4,107.95,149.03,241.62,368.81,529.75,612.53,644.18,640.77
399.5,264.33,124.67,103.3,155.93,254.73,376.48,532.26,598.85,619.89,617.22,596.09
279.43,135.29,113.77,161.55,250.63,364.15,517.24,585.3,608.64,611.58,597.52,538.11
74.99,74.03,136.71,245.07,371.43,532.86,597.27,615.14,602.76,577.79,517.27,468.86
69.43,134.63,246.63,373.72,531.9,592.57,608.05,595.55,568.82,509.62,465.51,425.44
109.88,230.3,364.36,530.73,594.63,611.91,597.14,568.42,502.59,454.31,415.39,441.45
179.35,330.93,511.7,591.99,617.82,606.97,573.5,503.09,441.53,394.84,422.74,440.21
238.76,450.84,561.44,617.01,613.02,578.65,495.25,426.35,354.28,372.33,402.1,454.24
350.33,496.58,576.02,602.11,589.24,519.93,445.73,365.4,359.53,372.74,422.91,519.77
411.93,519.69,558.92,570.97,535.21,486.66,409.83,395.43,390.44,420.36,501.1,619.39
575.9,596.76,589.87,535.58,483.56,408.1,402.08,401.24,446.31,532.48,642.56,669.13
747.91,688.73,594.6,495.89,393.74,372.67,383.52,440.83,564.39,696.83,720.15,684.54
1031.64,819.84,635.94,427.79,335.41,302.13,380.4,532.74,748.61,827.86,795.65,715.42
960.37,724.36,487.04,354.35,285.68,337.21,492.93,720.51,831.71,825.22,754.38,617.25
835.85,558.91,398.01,295.46,326.88,469.48,704.27,824.34,845.29,792.14,654.5,415.98
521.59,371.46,288.52,334.85,467.67,689.39,796.35,814.96,748.4,611.24,391.11,211.03
429.9,328.54,368.03,482.51,675.6,760.44,774.36,714.06,587.9,384.29,221.46,99.36
447.83,446.22,523.84,678.11,751.14,762.89,718.05,601.41,429.18,280.46,146.33,58.45
649.17,656.91,758.9,768.66,743.22,676.29,574.83,419.52,321.65,219.06,127.99,61.87
634.4,740.61,766.45,751.3,674.24,558.39,391.81,293.0,182.18,94.61,44.5,77.47
888.94,864.58,810.39,685.09,542.07,359.56,272.16,174.33,125.16,100.24,131.58,222.59
658.37,670.81,599.15,522.01,382.3,318.67,206.65,140.16,64.95,63.88,154.76,364.78
533.69,511.95,467.64,368.55,331.45,237.41,162.62,76.78,43.3,113.11,322.5,545.23
384.52,386.36,327.54,329.77,241.22,166.21,63.2,21.16,56.4,252.77,493.25,777.38
395.36,337.19,322.31,225.81,173.19,94.88,69.01,103.94,308.35,540.5,798.13,982.28
291.02,291.94,203.19,164.99,102.86,89.99,126.3,326.61,549.18,795.36,970.44,1058.37
361.42,250.28,189.93,105.01,86.49,122.22,331.59,559.46,825.31,1008.4,1087.2,1011.6
261.37,194.61,111.3,91.81,121.31,323.14,547.73,813.8,997.68,1079.84,1010.01,899.48
135.34,72.99,75.03,124.3,325.53,545.01,799.6,978.95,1043.84,969.43,871.89,738.2
49.21,59.26,120.52,329.73,543.43,790.87,962.87,1025.75,941.81,844.35,722.61,658.04
46.91,113.94,326.15,543.24,792.64,966.67,1029.01,943.41,841.51,716.63,652.3,609.38
101.53,317.35,538.03,791.76,969.64,1034.11,948.22,844.45,715.23,647.24,603.32,568.22
327.31,545.39,795.62,970.74,1034.72,949.1,846.75,718.03,652.65,608.47,570.95,556.66
477.01,747.78,943.56,1031.07,957.65,859.24,723.39,651.48,588.79,540.63,529.6,541.56
820.01,991.92,1062.35,966.61,850.85,703.3,634.26,577.72,546.67,548.23,563.52,525.78
883.93,988.96,930.54,851.19,709.09,635.77,562.03,522.73,493.92,498.72,478.7,466.48
957.5,910.82,830.85,696.27,643.61,587.92,554.67,522.28,522.13,491.9,465.83,440.16
816.92,767.37,649.22,624.97,602.46,593.92,563.13,554.15,502.96,456.21,416.86,390.17
732.28,626.25,596.15,581.57,607.71,607.32,611.28,555.35,505.51,449.95,395.83,319.82
660.29,617.05,589.11,604.84,607.27,616.08,567.5,519.89,474.13,421.0,335.48,259.13
758.09,682.23,662.93,621.49,600.41,533.21,494.01,460.46,442.1,380.04,305.35,211.74
634.11,628.29,605.54,601.72,535.37,491.34,448.51,426.63,350.78,272.71,189.31,132.95
538.21,546.95,561.47,522.0,503.21,478.17,454.29,370.83,272.97,172.95,109.2,79.0
766.72,706.37,616.91,528.5,448.83,388.58,314.78,236.5,188.58,165.97,147.72,174.53
662.38,586.31,500.88,434.27,399.55,346.14,273.88,221.58,192.2,160.85,170.73,225.19
639.49,535.34,452.74,400.6,341.54,267.34,221.27,196.41,179.79,197.48,247.29,326.21
520.38,442.78,393.15,338.76,269.21,226.96,202.17,184.55,199.52,246.41,323.06,470.27
508.88,436.88,372.11,281.64,215.33,171.93,153.06,174.47,235.73,328.49,487.12,633.36
366.15,326.78,254.16,209.98,178.05,166.97,183.22,239.4,315.31,462.69,609.3,725.91
262.1,213.15,190.81,179.17,169.43,183.36,229.46,300.88,430.75,571.59,698.69,778.37
258.3,222.17,198.23,173.29,178.07,219.98,295.18,428.84,580.8,714.94,794.0,829.82
241.93,211.62,178.13,175.95,220.68,299.99,438.93,592.19,732.81,812.17,840.67,811.1
285.97,226.55,207.66,229.79,292.21,419.34,575.91,722.39,819.12,860.45,833.64,789.25
102.65,124.83,182.33,285.45,432.06,597.26,731.41,817.42,826.37,781.25,742.65,688.46
102.47,168.57,279.68,432.79,598.39,731.21,813.35,820.17,768.01,727.54,678.26,637.15
120.4,248.38,416.66,597.97,734.36,817.12,817.71,761.55,707.16,651.28,615.97,644.2
208.5,391.05,582.63,731.57,822.27,827.78,769.05,710.79,644.08,601.25,629.36,657.46
382.73,577.68,733.9,828.19,825.68,758.81,694.7,627.57,580.09,609.79,647.32,642.25
789.28,873.34,908.58,838.91,740.94,661.55,614.54,583.77,667.24,734.1,718.48,646.41
858.96,895.57,834.3,744.25,663.12,610.53,574.22,656.23,717.86,701.64,635.64,582.06
845.04,799.53,720.16,654.99,618.2,591.64,672.1,728.82,700.92,625.51,568.01,466.03
728.72,672.5,624.64,610.33,599.72,689.87,742.24,707.89,614.45,544.89,442.49,364.71
987.96,833.57,736.4,625.25,656.48,675.97,665.95,598.84,607.19,554.05,472.96,359.15
693.7,641.17,569.54,647.9,689.53,689.69,609.17,606.21,517.12,414.81,306.43,263.42
275.7,328.6,494.09,648.68,733.09,705.85,683.8,563.2,373.58,203.06,149.16,98.76
421.37,557.46,678.73,730.27,700.16,683.83,579.59,396.99,252.29,206.99,140.8,117.95
535.02,663.33,727.53,705.36,682.01,568.51,378.28,233.0,180.78,116.06,104.48,122.64
524.92,635.45,641.14,660.07,587.88,426.77,279.57,215.3,120.17,81.74,86.01,134.25
624.66,635.11,651.9,581.53,429.16,290.61,229.71,133.69,94.78,95.51,136.76,226.73
632.07,647.71,573.36,420.17,296.03,245.92,156.43,116.05,118.33,156.03,234.91,375.24
642.81,571.31,416.55,292.68,245.85,160.76,122.55,125.28,163.69,241.05,377.46,544.94
493.57,364.79,256.22,233.1,171.64,150.92,153.2,184.8,244.95,365.66,524.41,677.08
588.59,405.47,321.58,188.82,129.01,111.45,161.8,240.25,417.03,609.06,755.42,808.8
267.0,229.3,141.9,128.9,120.06,168.74,227.04,393.65,548.17,678.66,749.68,779.11
213.18,134.23,127.65,122.43,167.31,222.11,384.69,538.48,664.39,735.87,771.53,773.74
73.06,87.0,101.33,166.12,226.53,390.29,536.57,657.32,711.35,738.95,747.85,694.94
45.92,75.62,145.11,216.56,399.87,561.44,685.55,735.13,755.0,752.97,688.67,498.15
63.09,136.42,213.49,401.88,561.07,682.16,728.05,747.02,740.72,675.63,489.85,393.68
128.67,208.02,395.88,557.23,685.94,737.68,758.84,750.79,683.97,494.64,393.62,396.05
284.98,444.66,585.98,690.49,732.08,746.87,745.99,684.46,513.31,423.12,422.76,426.5
544.39,652.05,733.45,744.74,735.75,719.14,662.11,499.55,433.16,449.5,456.58,459.7
760.63,803.24,800.31,760.73,699.93,607.14,438.54,382.29,420.03,453.4,480.1,560.85
637.49,690.4,689.68,681.36,627.21,483.5,418.55,441.99,435.64,433.07,507.95,578.2
958.28,867.21,786.86,646.61,456.06,366.0,411.72,427.51,491.81,607.7,672.3,641.69
665.14,651.25,565.51,441.82,388.22,453.08,451.93,499.26,564.3,596.36,569.11,541.22
543.49,496.34,412.2,392.5,454.39,443.19,470.16,527.93,529.02,495.41,492.37,405.75
531.66,436.6,389.46,435.93,449.09,503.79,582.62,585.03,566.45,556.4,437.77,301.67
354.86,332.96,386.26,423.88,525.75,641.01,653.5,625.5,600.92,457.23,291.64,153.67
264.6,340.93,405.56,530.95,641.1,643.86,600.68,571.72,407.51,238.4,119.22,68.07
441.74,472.76,567.53,643.69,635.13,588.55,571.83,415.78,273.46,168.01,108.67,85.29
419.21,529.27,618.75,627.72,597.93,590.46,432.8,284.94,166.61,97.12,69.69,149.01
548.64,632.92,638.24,601.96,585.17,421.38,272.7,157.31,92.84,70.81,154.14,252.89
569.14,595.68,576.48,579.67,426.94,284.3,163.86,94.41,56.76,131.04,231.44,422.54
601.73,580.65,578.57,422.5,286.44,172.4,107.66,69.9,147.16,246.22,430.03,575.15
627.81,610.82,439.41,288.0,167.89,102.5,70.8,152.56,264.77,453.99,593.9,676.99
796.92,562.98,373.19,195.36,75.34,5.2,90.46,219.85,452.34,629.89,730.09,772.45
632.99,416.68,210.54,68.65,7.1,104.31,249.77,486.15,684.46,786.62,807.17,751.22
451.0,233.43,87.24,16.25,97.96,230.75,464.05,665.93,775.38,805.05,757.52,604.65
167.37,42.3,-4.39,99.47,233.65,462.32,652.52,756.74,767.16,714.16,574.55,483.8
-16.46,-41.29,79.1,231.29,466.66,660.53,758.72,764.35,695.42,547.5,461.22,402.9
-13.0,98.33,245.22,471.08,655.99,748.04,754.44,688.0,545.77,465.02,410.07,337.96
120.27,260.7,481.35,659.53,746.06,749.19,683.91,543.49,468.07,416.23,344.23,325.3
231.81,460.63,649.63,746.61,752.09,685.22,539.98,461.89,401.55,326.37,311.82,364.58
511.39,683.45,766.87,755.74,680.57,530.29,456.43,400.24,338.21,331.83,383.28,458.82
740.36,802.14,780.39,688.29,523.14,437.04,381.85,324.58,331.0,394.01,474.9,557.52
704.58,715.74,643.14,508.97,451.81,417.26,358.04,355.59,396.6,457.44,530.18,615.53
663.78,609.72,502.22,462.73,411.37,333.4,312.98,351.56,394.16,469.79,582.47,693.75
675.15,546.83,474.26,398.43,335.94,336.65,396.54,442.84,539.91,651.33,733.55,762.53
508.84,448.25,379.35,329.69,344.28,414.36,461.31,554.59,657.45,729.7,751.67,701.78
417.78,360.08,325.19,350.57,412.78,450.28,533.76,634.97,697.22,719.49,682.9,554.54
292.21,279.82,318.05,401.03,461.11,560.68,661.8,717.46,724.43,673.33,536.51,368.63
352.74,365.81,424.88,461.1,557.63,660.03,726.42,738.44,707.12,577.77,399.57,228.87
537.35,536.71,536.69,581.16,636.8,670.03,686.41,670.31,580.23,434.82,277.73,166.04
422.64,459.13,532.76,625.29,684.33,715.0,691.54,591.28,417.91,242.0,128.71,94.64
497.21,557.54,640.27,686.42,711.03,683.72,586.61,416.11,249.36,142.78,108.7,146.87
685.16,724.34,734.53,718.22,671.56,565.53,407.62,251.66,177.97,161.96,193.73,303.98
638.98,676.43,685.19,666.77,573.69,420.74,256.15,175.67,138.05,158.0,272.48,439.35
724.86,718.61,686.97,578.2,414.29,244.38,167.18,134.19,166.42,288.84,455.76,568.71
641.71,636.47,553.32,414.51,248.23,169.12,124.57,151.38,253.08,412.38,536.55,626.19
729.38,616.05,453.35,256.15,157.74,102.09,135.62,245.6,428.41,568.79,659.02,686.74
739.49,534.47,297.92,159.96,93.15,125.87,252.25,445.04,618.94,723.17,736.39,683.16
584.16,328.49,174.76,92.84,125.4,252.78,452.8,629.75,747.89,766.28,704.77,564.34
164.37,64.97,27.4,113.16,269.87,485.03,647.77,751.94,728.81,642.33,506.09,403.42
20.41,0.19,100.97,270.4,485.34,645.89,742.9,716.76,617.6,478.17,384.67,362.23
9.7,107.58,276.23,487.47,643.69,737.74,711.78,613.31,474.77,383.27,363.51,414.65
113.62,281.66,490.96,645.17,737.58,711.59,614.04,476.14,386.13,366.19,416.08,428.05
281.78,491.03,650.21,743.87,709.16,602.87,459.89,370.35,348.87,401.88,422.09,473.77
468.66,635.1,737.52,710.17,604.2,458.66,364.73,341.4,388.18,407.19,463.75,578.38
671.71,760.42,719.15,600.63,458.74,369.44,354.12,403.13,432.95,492.01,597.13,679.21
729.49,698.28,586.52,454.83,374.16,364.45,412.32,439.4,491.53,590.6,670.23,703.74
924.1,735.64,552.41,401.83,335.42,345.93,381.92,453.57,605.29,725.88,771.67,770.96
560.95,435.81,327.08,316.83,367.04,428.27,490.1,626.64,704.73,719.58,713.67,718.62
468.56,349.87,327.1,364.8,426.79,492.03,635.25,715.45,739.38,736.23,734.46,677.26
368.16,339.08,371.2,428.21,491.35,634.55,717.16,742.29,743.13,741.8,682.21,579.4
356.59,382.58,440.84,499.72,630.78,701.81,722.71,725.29,726.4,672.93,579.05,383.8
460.63,492.19,535.45,643.31,689.88,693.27,696.08,704.39,668.43,590.3,403.83,241.84
437.71,497.4,613.48,676.94,704.92,724.94,735.77,693.96,604.7,404.94,231.09,132.32
457.47,585.54,662.35,703.14,728.48,739.38,692.45,599.55,388.59,210.73,117.05,118.44
573.47,654.89,701.27,729.61,737.45,687.1,591.05,379.91,198.4,105.71,112.69,162.36
594.39,660.47,696.12,721.44,699.67,626.01,419.81,232.1,127.7,118.87,152.46,287.01
696.46,720.58,735.33,701.81,621.35,412.55,228.19,127.3,127.97,167.02,300.07,471.95
644.15,684.38,664.29,607.11,424.74,260.11,160.26,154.1,176.91,293.16,453.35,618.41
829.66,761.42,670.92,442.71,241.43,117.52,117.5,153.27,304.31,491.16,663.46,757.77
746.25,660.12,441.8,247.11,115.33,106.59,135.24,285.98,467.25,641.13,745.74,757.32
561.11,377.35,206.37,104.68,117.35,159.44,304.39,477.54,628.42,717.44,727.08,648.78
276.85,139.7,53.44,95.91,176.48,351.36,527.89,668.98,736.59,722.73,626.33,540.24
189.39,87.41,113.93,177.55,347.94,524.34,672.19,743.45,742.54,651.88,560.53,463.99
133.67,143.55,199.18,355.81,517.73,654.48,725.95,728.98,647.88,565.79,475.05,399.68
136.39,194.9,354.64,519.27,655.33,725.56,726.84,645.06,560.67,469.08,395.37,353.24
121.89,305.07,491.38,651.29,733.24,738.83,649.64,558.79,447.91,363.81,325.62,349.75
279.75,475.76,642.71,732.1,740.91,653.18,559.82,447.0,356.57,315.01,340.74,418.64
498.55,657.19,745.68,748.01,647.67,543.41,427.66,339.6,301.67,334.39,420.96,534.27
661.24,748.98,748.44,646.78,544.36,431.08,344.86,307.11,341.48,427.16,537.24,630.63
810.48,788.71,679.14,558.43,418.76,311.52,270.1,310.57,408.42,534.56,642.6,709.87
615.03,563.85,474.46,387.68,339.61,341.71,383.47,465.03,553.36,623.7,666.4,695.31
564.71,475.42,386.68,337.45,342.31,387.0,470.41,558.49,629.28,671.06,697.41,678.5
572.39,450.95,373.82,347.94,378.39,455.96,553.79,632.37,698.61,737.63,713.22,613.29
567.73,449.86,394.68,389.61,444.59,528.45,614.69,690.4,757.79,751.35,651.08,488.36
371.41,341.7,363.39,445.56,533.37,616.85,679.82,741.07,712.6,603.96,453.32,327.37
280.29,322.75,420.0,526.11,624.05,695.46,753.44,719.4,595.66,435.16,308.38,205.66
390.45,464.4,551.2,626.83,689.97,744.35,717.93,599.41,456.11,338.46,231.45,165.13
523.0,588.86,650.16,695.5,738.43,704.54,589.87,451.61,348.51,250.89,184.5,147.94
613.49,665.37,704.84,740.88,701.9,583.56,446.34,345.39,253.94,191.91,155.8,201.66
612.89,669.13,720.16,697.89,588.32,454.63,348.61,252.84,177.52,134.71,183.31,307.76
619.66,687.51,673.9,578.3,462.38,369.43,274.87,195.09,141.87,180.17,297.19,446.01
678.5,669.16,580.33,467.08,365.59,263.5,178.5,125.85,160.77,280.46,438.45,576.24
556.58,506.51,418.12,351.17,277.36,212.15,155.56,180.94,274.64,412.08,543.0,629.69
522.96,430.56,352.17,271.34,213.61,166.89,200.05,294.77,439.03,568.16,642.95,662.21
666.98,508.13,363.69,231.01,143.54,154.98,269.57,433.42,622.03,732.32,745.18,712.0
626.47,439.45,280.31,157.8,142.41,237.84,406.76,605.2,743.6,776.98,747.92,661.95
278.6,172.37,96.43,133.64,253.36,432.02,613.8,738.79,730.77,679.45,602.27,478.11
177.78,101.5,138.14,255.0,429.63,608.73,732.77,725.27,674.58,599.84,479.1,383.45
45.17,100.78,232.96,425.34,614.15,743.66,731.8,676.26,586.6,456.81,362.93,371.32
81.34,221.66,420.1,614.52,744.28,732.42,674.44,583.45,447.97,351.62,362.77,403.74
234.37,429.11,623.82,750.06,728.94,663.45,570.03,435.94,341.07,356.16,403.21,454.15
453.48,639.65,761.26,732.62,661.87,563.71,430.46,337.3,358.2,409.72,461.59,512.18
730.35,820.12,768.97,670.03,553.93,409.05,321.72,350.4,424.59,491.6,542.51,597.23
766.3,731.56,640.58,541.59,419.96,349.49,380.35,449.13,505.48,543.24,586.25,632.35
699.25,618.25,530.02,419.46,352.04,382.6,446.37,499.71,527.97,567.58,618.59,644.04
616.45,530.43,424.04,357.23,378.18,434.44,482.99,511.96,549.04,603.13,637.91,646.44
606.87,475.36,389.15,385.08,424.92,464.28,498.79,542.46,614.88,662.21,671.63,669.86
462.76,380.12,369.69,412.87,473.17,526.85,579.81,649.77,697.13,696.02,675.06,597.37
327.54,334.3,389.54,467.09,535.27,597.19,664.89,707.28,693.85,662.46,580.78,415.78
466.24,476.43,525.76,553.4,579.92,622.45,668.25,666.31,665.5,608.97,453.94,300.84
604.58,608.56,607.55,595.32,607.09,631.28,634.4,644.55,618.1,486.09,339.51,244.04
683.37,655.05,627.09,616.42,622.05,611.03,623.33,603.28,488.64,356.64,266.48,203.04
534.24,545.79,567.03,611.26,624.02,649.05,619.8,494.88,332.85,224.2,162.23,173.7
561.36,578.05,616.83,623.04,647.32,618.78,496.65,335.89,231.58,172.08,181.77,280.2
507.47,570.18,592.54,638.26,626.45,515.93,352.66,242.73,166.73,163.88,258.9,433.9
633.28,635.32,658.8,625.39,512.34,352.26,253.05,182.16,197.5,298.52,462.29,586.01
571.85,616.53,602.17,510.76,357.8,260.97,182.5,192.99,277.6,432.5,560.64,652.46
757.43,696.86,576.42,379.0,239.97,131.8,144.53,242.29,430.02,587.34,693.0,720.09
662.52,552.31,362.97,235.0,136.0,154.33,250.83,435.69,585.26,684.98,710.08,721.33
535.5,351.72,217.76,122.0,163.77,280.76,475.19,621.93,721.72,736.94,728.69,644.91
355.69,219.68,126.7,168.43,277.91,465.48,608.49,708.76,722.99,717.81,641.22,563.59
97.49,46.73,119.71,267.18,478.47,635.53,727.17,731.01,695.52,599.52,522.53,478.38
22.43,104.6,257.76,475.77,637.81,733.39,736.39,698.6,595.89,514.31,469.94,500.76
131.36,276.74,488.68,642.0,730.14,728.8,692.43,592.06,516.43,476.11,507.97,528.44
202.33,438.7,615.44,728.29,736.32,702.07,592.91,510.89,450.65,472.39,498.65,514.83
380.89,578.55,710.38,737.05,704.95,594.06,503.0,438.64,444.87,465.4,490.26,522.56
708.84,795.59,785.32,711.24,582.97,483.72,432.66,449.06,502.89,546.06,571.19,617.83
784.28,775.97,703.43,579.66,487.6,440.97,458.3,510.54,551.45,573.05,615.81,649.6
988.19,842.83,663.13,504.29,419.46,415.23,483.82,542.18,616.34,691.93,722.54,681.03
673.64,549.54,439.05,410.24,431.3,510.89,551.97,612.09,643.81,650.02,617.26,626.0
424.72,357.35,357.86,416.3,525.24,585.37,639.58,660.29,636.12,582.2,587.41,562.04
393.74,384.05,424.86,520.47,584.74,648.39,679.52,658.06,615.26,619.83,581.13,523.65
377.0,419.62,522.66,590.53,647.27,670.22,643.34,600.22,601.03,564.01,514.95,405.86
340.83,470.96,561.33,643.85,677.13,654.61,602.95,597.45,540.03,479.85,375.57,261.55
552.13,615.05,674.57,680.85,646.93,589.44,592.02,541.3,502.48,410.7,292.85,183.18
620.34,674.53,672.42,636.34,596.86,613.5,572.05,531.83,444.31,321.32,195.46,173.69
530.39,576.11,577.97,584.35,628.2,601.38,549.89,450.61,292.17,144.64,125.06,150.31
541.63,555.71,566.19,618.99,606.71,567.26,470.29,308.62,154.18,126.8,144.92,256.3
578.02,581.51,629.81,610.04,562.9,461.2,300.01,147.79,125.11,148.01,262.33,457.23
597.58,641.1,610.96,557.47,462.69,310.51,165.95,144.51,173.77,285.95,469.25,634.57
600.13,585.0,546.72,465.55,310.94,162.0,132.55,159.54,260.58,441.04,615.21,728.76
513.75,499.37,434.63,302.07,172.01,154.69,178.97,273.48,437.33,598.49,707.59,714.33
424.45,386.62,272.38,165.29,162.05,195.25,284.54,442.56,586.09,683.5,690.15,622.91
426.99,299.13,179.95,162.83,191.04,278.55,441.33,588.18,696.34,709.06,639.38,554.34
285.09,169.88,149.11,181.28,285.99,463.9,617.32,722.84,734.04,656.02,557.2,471.11
307.1,239.28,237.48,299.06,449.32,585.51,699.87,722.27,677.2,600.89,516.09,395.84
220.74,224.05,294.38,451.92,586.28,696.51,714.0,667.37,584.91,499.13,384.86,363.72
181.67,265.59,433.44,581.17,702.74,726.96,678.51,591.9,495.61,373.42,350.15,381.23
196.05,388.01,555.21,699.28,733.45,689.96,596.58,494.6,354.2,320.3,354.73,418.4
296.53,495.95,675.24,739.38,691.4,587.29,466.82,320.24,259.45,288.19,374.43,451.33
355.35,584.08,681.33,676.54,603.13,503.25,349.39,276.73,271.56,333.33,406.5,513.25
495.2,624.37,644.99,598.31,509.13,359.96,278.36,266.49,305.5,367.72,481.04,569.34
711.58,702.0,613.45,492.86,364.39,308.25,323.43,367.14,458.09,570.95,621.88,604.44
664.14,586.37,468.87,353.32,319.03,350.89,398.64,485.24,591.53,630.29,598.68,538.53
799.16,608.08,439.99,339.45,327.34,347.24,446.52,570.48,660.76,664.91,608.02,523.44
832.12,585.77,427.76,346.85,324.23,398.32,537.9,646.59,705.38,683.23,597.48,512.0
677.76,485.74,386.56,337.57,387.79,508.83,619.16,685.51,683.87,615.2,536.94,418.87
645.95,492.69,414.71,417.17,482.73,552.47,616.88,630.38,596.37,552.43,457.41,346.75
522.5,433.29,435.58,493.32,544.85,593.15,601.54,570.79,531.5,446.37,348.55,251.03
587.61,537.05,550.93,553.08,580.09,578.69,563.52,536.64,491.39,414.99,308.44,198.5
654.97,627.3,605.1,597.13,562.47,523.29,498.67,464.41,415.63,331.96,231.67,156.63
678.69,637.11,621.35,571.65,515.83,476.63,441.12,396.94,324.8,237.09,170.28,158.93
636.85,620.23,573.29,517.73,474.31,434.1,387.32,315.75,227.52,163.63,157.36,215.29
539.34,519.99,483.18,463.73,443.1,409.08,334.27,239.53,157.26,137.93,192.65,330.58
519.59,483.72,463.24,441.33,408.15,335.27,241.96,160.06,141.33,196.17,332.78,533.4
609.31,547.54,489.22,415.32,323.18,222.49,153.59,145.63,233.19,387.09,580.12,744.96
636.52,547.7,456.11,337.21,210.18,122.33,115.65,211.46,386.14,596.93,769.58,890.79
561.04,464.95,344.9,214.51,119.83,107.53,201.76,377.96,591.8,768.16,892.79,960.44
293.46,231.91,152.32,112.6,121.44,223.2,380.26,580.45,712.24,814.76,895.46,924.93
173.63,115.83,88.41,113.41,230.13,398.25,597.07,723.65,812.53,882.76,908.85,857.08
56.16,50.49,91.27,226.65,403.54,608.08,729.71,813.63,868.16,884.54,834.83,779.23
31.87,80.02,219.37,401.53,610.93,736.29,819.86,872.3,883.67,829.92,773.01,711.4
126.66,250.13,418.33,612.97,733.97,816.49,874.71,889.01,846.57,794.35,728.06,684.18
343.91,478.9,650.74,743.06,808.89,855.7,876.37,840.89,811.04,758.94,714.39,653.55
553.01,697.58,774.5,819.31,848.51,855.52,822.05,797.92,762.54,730.55,673.72,632.24
897.05,905.2,910.3,879.63,827.29,750.56,728.3,710.65,723.24,706.23,685.4,654.01
746.6,802.61,813.11,812.87,769.65,765.75,736.54,734.96,678.02,630.71,599.17,605.18
