686.27,728.99,734.29,729.94,717.59,706.62,701.12,698.34,696.67,695.55,694.75,694.15
685.97,728.91,734.23,729.92,717.58,706.62,701.12,698.35,696.68,695.56,694.76,694.17
683.4,728.4,733.92,729.78,717.48,706.56,701.1,698.33,696.66,695.55,694.75,694.16
637.35,721.8,735.54,731.46,718.94,707.3,701.37,698.41,696.65,695.47,694.63,694.0
589.77,711.81,733.58,730.94,718.49,706.91,700.95,697.94,696.12,694.87,693.95,693.24
675.89,715.48,721.42,719.35,709.56,702.21,698.47,696.38,695.01,694.01,693.25,692.64
675.91,715.4,719.66,713.98,704.24,698.3,695.32,694.16,693.52,693.07,692.71,692.41
640.53,709.57,720.1,712.79,696.81,684.14,665.98,645.53,618.27,573.94,505.93,410.19
577.13,702.51,724.31,710.75,689.93,665.91,632.49,553.06,423.88,311.28,237.65,214.59
615.39,706.86,719.66,708.96,688.89,664.57,630.01,546.83,414.35,297.65,223.64,185.79
589.79,696.38,712.65,698.19,674.83,640.09,558.07,415.15,285.72,201.05,157.07,163.57
650.81,694.8,686.52,660.33,612.9,483.24,337.55,210.15,148.49,154.03,197.08,378.66
653.95,687.16,669.7,632.86,527.73,365.12,214.02,147.62,157.17,208.73,417.97,682.97
649.55,675.54,649.75,578.6,420.5,263.13,161.55,149.91,179.32,306.43,574.39,772.72
643.73,646.53,583.98,409.19,248.59,147.5,149.1,188.36,355.04,628.68,770.37,771.38
640.91,639.71,561.57,379.96,217.28,137.79,154.45,205.23,415.94,680.87,771.89,773.11
615.42,551.17,380.06,206.49,142.67,192.12,398.79,666.38,769.65,770.09,769.4,760.81
482.83,310.06,179.61,112.21,178.56,407.06,676.37,777.01,774.77,766.89,754.96,745.74
368.88,229.83,102.46,125.58,277.01,550.84,780.0,775.24,766.05,752.99,743.14,737.74
130.38,69.17,113.69,307.23,627.12,779.17,772.48,762.68,749.95,741.13,736.41,734.47
133.3,149.68,368.68,697.01,778.66,771.32,760.82,748.18,739.85,735.65,734.01,733.44
165.7,303.9,583.99,767.48,759.25,744.47,729.14,720.44,717.09,716.01,715.69,715.59
297.73,569.21,770.87,774.87,773.0,765.06,752.44,742.44,736.8,734.45,733.62,733.35
670.6,730.01,734.09,734.61,729.18,716.68,706.65,701.81,699.42,698.05,697.19,696.61
606.63,725.21,738.09,738.76,731.18,718.15,707.35,702.09,699.52,698.07,697.15,696.54
685.6,728.06,731.63,733.4,728.47,716.09,706.35,701.67,699.34,697.99,697.14,696.58
680.36,724.69,729.87,732.78,728.13,715.8,706.2,701.61,699.31,697.98,697.14,696.58
677.1,719.0,726.95,731.83,727.53,715.27,705.94,701.49,699.24,697.94,697.11,696.56
676.69,715.63,721.16,728.58,725.29,713.63,705.13,701.09,699.02,697.8,697.02,696.5
676.73,715.0,717.54,720.7,716.11,707.62,702.03,699.32,697.93,697.09,696.54,696.16
626.43,709.33,719.58,720.7,709.52,695.44,684.41,668.29,652.66,636.0,612.01,573.27
613.05,709.18,721.3,720.76,706.03,687.29,663.79,636.05,578.1,480.21,377.02,314.76
560.25,698.17,720.94,720.92,706.19,686.95,661.92,627.47,549.13,427.56,318.85,259.98
670.44,711.48,714.33,711.98,695.39,673.42,642.32,575.02,452.66,335.34,242.55,199.05
560.27,677.91,707.03,700.44,678.82,647.4,580.0,434.36,297.08,200.99,152.73,156.93
660.87,698.68,692.47,669.12,628.82,517.13,364.59,223.21,150.65,151.31,186.27,338.08
655.13,692.99,676.44,644.59,564.95,401.65,241.97,151.5,150.35,186.61,341.15,615.89
654.48,681.99,657.74,604.57,463.99,309.15,187.01,143.28,155.45,206.69,414.61,679.68
581.95,608.14,592.33,464.17,316.73,166.11,131.68,155.82,233.13,468.87,739.56,778.06
626.25,617.65,508.64,330.46,166.22,126.32,155.75,241.92,482.97,744.41,774.75,772.66
601.43,468.37,290.22,150.85,148.23,221.1,452.05,717.98,773.07,773.2,766.36,754.93
462.97,267.98,129.84,123.88,197.48,418.18,680.06,774.73,772.27,762.7,750.78,742.73
312.21,192.42,112.0,161.11,355.94,632.6,780.11,774.73,765.4,752.9,744.12,739.32
160.96,88.31,147.07,382.25,697.7,780.16,772.68,762.37,750.49,742.76,738.73,737.09
146.75,162.84,366.83,681.96,779.78,771.92,761.21,748.94,740.98,736.96,735.39,734.84
168.26,272.45,527.71,772.26,765.42,752.32,738.08,729.03,725.14,723.82,723.41,723.28
427.58,699.77,770.0,769.03,760.08,745.87,735.26,729.92,727.92,727.28,727.09,727.03
436.61,686.42,761.16,766.41,762.56,750.09,737.94,730.47,727.39,726.35,726.04,725.95
397.77,690.35,765.61,767.46,769.7,765.93,754.45,742.35,734.62,731.17,729.95,729.56
638.47,731.7,736.74,734.94,734.41,726.22,713.36,704.94,701.02,698.99,697.79,697.02
686.33,728.25,730.46,730.79,732.7,725.2,712.65,704.64,700.89,698.93,697.77,697.02
683.57,726.83,729.58,730.47,732.58,725.12,712.59,704.61,700.87,698.92,697.76,697.02
678.29,721.76,727.29,729.77,732.36,724.92,712.43,704.53,700.83,698.9,697.75,697.01
676.46,715.04,718.21,724.79,730.17,723.05,711.1,703.9,700.52,698.72,697.63,696.93
675.0,714.1,715.62,717.37,717.38,708.58,702.25,698.58,697.19,696.57,696.21,695.96
671.7,715.26,720.14,711.73,693.73,673.18,649.07,605.81,528.9,420.82,330.36,306.94
676.54,717.03,720.0,706.89,688.25,664.32,632.02,560.08,446.88,338.58,264.39,266.44
673.52,719.87,713.41,694.35,672.48,643.07,580.78,472.93,356.66,249.31,195.09,190.84
672.85,713.49,703.72,682.61,653.47,603.03,491.45,357.96,232.04,167.85,166.12,221.94
617.9,693.87,683.06,654.76,600.04,458.75,312.69,196.39,146.32,156.67,209.03,418.02
635.92,681.5,662.34,617.55,484.85,327.71,195.1,142.56,151.58,196.6,381.82,651.34
651.27,675.66,646.37,554.87,377.33,223.84,142.1,146.57,179.21,312.84,580.34,773.2
523.48,537.18,536.18,463.44,344.59,201.61,123.22,131.45,153.34,230.56,458.05,727.8
521.02,511.82,485.94,405.51,299.99,155.51,117.35,128.95,163.35,304.79,575.57,777.68
438.31,365.53,284.0,149.62,90.45,113.84,158.6,325.49,603.02,772.13,773.88,770.53
323.5,235.95,132.66,81.0,101.12,158.78,333.19,619.32,781.31,776.28,767.71,755.64
285.05,184.36,91.14,90.57,137.08,293.61,568.4,778.57,777.04,769.68,758.23,747.9
353.6,265.17,142.65,136.98,301.36,590.54,783.04,776.63,767.71,755.58,746.24,740.85
184.8,103.5,167.49,401.95,715.78,779.64,771.86,760.99,749.63,742.43,738.8,737.36
120.03,134.11,330.37,638.74,779.29,771.87,761.69,748.81,739.85,735.13,733.22,732.56
128.13,203.01,379.18,594.46,726.65,710.13,691.83,681.89,674.06,662.47,651.07,639.42
287.48,602.71,742.4,742.96,734.12,714.41,701.33,695.36,692.09,689.86,688.04,686.33
337.36,628.33,768.86,769.79,772.4,771.85,764.24,751.78,742.11,736.7,734.47,733.68
562.28,724.19,738.23,736.79,736.04,731.2,718.97,708.33,703.14,700.66,699.28,698.45
685.95,727.79,729.79,729.27,732.08,728.63,716.63,706.56,701.65,699.2,697.78,696.88
681.82,725.41,728.47,728.81,731.93,728.57,716.57,706.53,701.64,699.19,697.78,696.87
677.43,718.66,725.02,727.79,731.67,728.47,716.48,706.48,701.62,699.18,697.77,696.87
676.74,714.63,716.22,720.2,728.24,726.33,714.8,705.63,701.21,698.95,697.62,696.76
676.65,714.4,715.09,715.23,718.47,714.72,706.65,701.27,698.58,697.25,696.46,695.93
676.26,713.88,714.47,714.39,716.15,706.9,693.1,680.75,662.26,640.34,611.56,565.23
670.05,705.82,705.74,704.81,703.52,689.61,666.07,630.83,545.27,410.72,282.08,238.77
660.98,694.25,692.64,687.29,672.3,639.43,549.65,390.19,246.63,168.32,152.26,175.59
612.23,684.47,693.11,689.16,669.05,629.42,513.48,360.68,225.38,156.49,144.9,162.63
657.07,693.12,692.12,675.34,644.49,565.44,404.93,254.33,161.17,142.1,154.92,207.61
648.57,682.06,673.69,647.98,577.41,417.79,258.03,156.85,143.0,161.07,226.47,437.19
643.58,680.72,658.63,602.75,439.47,289.51,170.29,141.57,155.04,205.04,392.24,657.57
632.94,639.93,574.56,392.46,226.18,130.13,146.55,178.25,317.37,576.54,768.88,770.56
425.25,402.92,359.35,282.51,158.29,97.56,109.5,135.01,214.24,437.14,698.55,776.94
438.98,367.74,298.1,185.25,91.2,89.99,116.97,182.31,368.82,638.34,777.73,773.51
428.14,352.99,271.61,164.68,87.31,94.86,129.59,227.06,459.14,721.13,776.51,770.48
289.48,178.26,78.21,74.95,101.0,158.24,329.61,604.66,778.87,773.03,762.82,749.3
321.19,193.35,85.21,83.99,123.83,256.45,517.36,771.23,773.86,765.12,751.69,741.45
260.74,143.37,69.05,96.35,183.75,416.05,701.65,779.81,772.27,761.56,749.67,742.1
134.99,75.13,111.98,258.53,576.92,781.19,775.07,766.08,753.86,744.43,738.92,736.48
142.62,138.87,246.43,497.76,775.82,775.25,765.66,753.11,743.59,738.19,735.89,735.07
272.6,551.5,769.81,767.44,757.97,744.65,734.52,728.94,726.69,725.94,725.73,725.69
324.02,603.8,771.36,775.1,771.5,762.11,749.23,740.12,735.38,733.51,732.88,732.68
610.24,731.85,739.73,739.3,730.22,716.88,706.73,701.9,699.53,698.17,697.32,696.76
684.82,728.21,732.16,733.69,727.43,714.81,705.72,701.44,699.28,698.02,697.22,696.7
681.78,726.54,731.17,733.31,727.24,714.67,705.66,701.41,699.26,698.01,697.21,696.69
676.75,721.05,728.67,732.47,726.77,714.3,705.48,701.32,699.21,697.97,697.19,696.68
674.9,714.55,718.85,724.98,720.88,710.53,703.67,700.41,698.68,697.64,696.97,696.52
675.19,714.56,717.3,718.26,707.17,695.61,686.28,675.21,665.31,656.11,646.63,634.16
674.06,714.56,717.44,717.87,704.66,687.12,666.14,642.03,593.97,519.44,419.13,338.03
473.18,589.73,704.36,706.96,688.12,664.36,631.86,551.67,420.12,299.47,234.75,218.2
551.97,688.8,717.0,695.4,670.99,637.58,557.0,420.99,297.93,214.34,174.56,203.87
539.04,654.04,694.69,672.82,638.27,552.48,402.12,262.02,173.2,150.53,174.32,287.74
660.87,698.43,680.67,650.57,589.91,452.93,305.13,195.47,156.44,173.55,266.57,515.62
663.9,694.09,676.37,642.13,560.27,408.69,259.44,170.85,161.49,202.74,378.16,647.17
664.88,685.43,664.85,627.02,524.22,370.28,225.35,159.82,167.25,231.49,461.16,725.09
641.87,649.53,606.31,452.81,290.75,154.18,141.89,172.58,291.36,552.44,769.06,771.79
644.15,636.29,544.21,364.45,204.09,129.68,155.98,209.99,427.86,692.78,773.24,773.7
620.24,555.49,389.24,221.34,132.85,179.62,381.84,651.76,770.17,770.89,769.75,760.86
569.23,448.02,287.91,139.9,135.11,219.41,468.41,737.81,773.83,772.98,765.19,753.73
439.39,384.75,320.62,187.7,120.43,181.54,401.55,673.28,779.63,774.0,764.54,752.16
97.88,79.37,172.32,414.79,711.59,766.36,760.65,750.83,742.46,737.98,736.16,735.52
116.13,120.74,296.43,619.89,768.57,766.73,757.62,745.37,737.13,733.02,731.41,730.86
197.48,451.07,692.51,719.43,702.58,687.84,678.73,668.7,655.36,642.98,627.57,605.7
235.73,525.93,710.37,712.86,704.39,690.09,680.54,670.57,656.12,643.16,627.1,604.41
627.41,722.25,735.12,735.85,732.33,720.7,708.9,702.74,699.8,698.17,697.16,696.49
620.05,723.89,736.02,736.59,732.53,720.73,708.78,702.51,699.51,697.81,696.74,696.02
681.4,726.8,729.99,731.96,730.32,719.06,707.84,702.08,699.26,697.65,696.62,695.92
676.42,724.18,728.72,731.53,730.14,718.92,707.76,702.04,699.24,697.63,696.61,695.91
675.79,718.52,725.9,730.66,729.77,718.6,707.58,701.96,699.2,697.61,696.59,695.9
608.23,708.54,723.58,730.33,729.82,718.79,707.69,701.99,699.21,697.61,696.59,695.89
613.74,707.42,719.06,724.22,725.29,715.28,705.94,701.16,698.75,697.33,696.41,695.78
611.01,699.27,714.27,718.76,716.0,706.51,700.64,697.48,696.28,695.7,695.33,695.07
520.44,651.74,715.8,718.11,711.54,693.44,674.01,650.98,610.48,536.64,426.57,332.55
477.01,585.35,701.76,708.96,700.95,680.93,655.9,616.85,520.54,390.35,272.81,226.7
530.14,635.12,705.62,707.56,696.64,674.69,639.92,557.02,412.65,283.99,208.37,173.93
533.81,618.38,693.93,696.57,683.05,655.73,603.06,463.35,321.15,212.16,160.77,151.55
555.26,627.85,677.36,676.74,662.0,621.04,494.52,346.27,219.46,154.59,145.77,165.08
648.33,677.88,670.49,648.09,576.54,407.21,263.44,163.15,143.13,159.06,222.64,445.47
646.74,679.75,662.22,619.49,478.25,322.31,175.11,139.1,162.43,235.23,463.33,730.42
630.64,633.24,554.15,371.78,206.51,123.7,143.19,179.31,331.51,593.44,769.13,770.08
614.97,547.17,362.75,205.16,125.73,146.49,183.7,338.1,590.83,757.33,757.24,760.03
576.25,401.46,234.01,117.49,140.92,232.79,473.9,734.31,761.71,753.21,741.86,738.33
420.06,230.84,100.67,124.06,222.08,452.22,710.36,762.27,751.28,740.18,736.22,734.4
233.6,110.32,102.01,181.8,411.42,687.68,765.96,757.17,748.06,741.64,738.02,736.66
131.38,72.37,134.55,346.01,661.95,766.02,760.4,751.11,742.25,737.07,734.9,734.12
136.78,124.13,275.22,573.7,778.93,772.31,762.44,749.4,739.96,734.89,732.82,732.1
147.59,284.41,516.81,710.34,709.82,691.02,680.1,670.72,656.93,644.51,629.59,608.7
284.56,594.1,743.76,742.32,726.7,706.6,696.72,691.7,688.4,685.57,682.51,678.39
561.19,724.7,741.35,739.21,725.77,712.01,703.93,700.14,698.08,696.78,695.9,695.27
659.78,729.52,736.02,733.36,722.13,709.43,702.36,698.94,696.98,695.69,694.78,694.1
685.04,727.81,732.8,731.63,720.94,708.74,702.08,698.82,696.93,695.69,694.81,694.16
684.36,727.53,732.63,731.55,720.86,708.69,702.07,698.83,696.95,695.71,694.84,694.19
680.39,725.53,731.6,731.01,720.3,708.37,701.96,698.82,696.99,695.79,694.94,694.32
659.44,715.9,727.93,729.18,718.61,707.45,701.63,698.75,697.05,695.94,695.16,694.59
638.57,701.5,718.42,723.86,714.79,705.52,700.75,698.29,696.8,695.8,695.1,694.59
556.56,679.42,722.14,717.07,705.3,698.85,695.29,694.36,694.18,694.14,694.12,694.11
653.3,711.14,718.82,709.12,690.97,669.61,644.46,594.76,509.91,399.2,314.02,303.9
608.72,706.14,721.41,712.01,692.37,669.39,638.23,568.13,446.61,336.52,250.46,230.12
592.0,692.72,710.19,694.81,669.85,632.57,535.12,388.09,255.43,180.74,156.02,176.62
552.56,665.02,706.74,687.31,657.84,607.27,470.04,326.79,212.16,153.82,149.22,177.09
549.24,644.88,699.14,679.32,648.48,580.14,427.17,280.72,180.67,143.99,153.82,203.95
571.41,650.98,674.31,650.75,590.11,440.48,290.19,180.63,142.24,152.01,198.11,385.43
648.66,674.14,645.7,553.66,378.09,225.48,143.89,147.48,182.05,324.78,596.48,772.81
642.69,646.25,582.95,403.5,235.86,131.96,150.33,183.26,328.35,598.74,770.13,771.29
638.34,630.09,527.07,342.87,177.84,130.97,155.72,211.24,417.12,679.99,772.34,773.11
609.32,511.95,327.92,168.5,143.2,193.78,395.65,657.06,769.12,769.84,767.49,757.37
535.92,331.59,158.29,104.4,150.13,301.96,564.65,774.58,775.78,769.36,757.95,747.53
380.1,222.64,105.31,134.23,287.57,541.9,773.94,770.94,759.95,745.84,736.85,732.7
223.14,116.43,120.33,273.05,556.0,781.4,775.25,765.78,752.88,743.4,738.2,736.03
160.0,93.88,189.9,474.92,771.24,776.79,768.09,755.92,745.99,740.11,737.48,736.51
181.74,252.87,517.25,778.44,773.42,763.32,750.33,740.84,735.7,733.62,732.9,732.66
254.15,519.72,770.66,768.2,757.43,743.53,733.65,728.76,726.94,726.36,726.18,726.13
669.11,733.67,738.26,726.2,712.72,704.63,700.9,698.97,697.82,697.09,696.6,696.26
686.28,732.48,735.19,724.18,711.36,704.02,700.62,698.81,697.73,697.04,696.57,696.26
685.78,732.27,735.02,724.08,711.3,703.99,700.6,698.8,697.73,697.03,696.57,696.25
684.0,731.39,734.39,723.68,711.04,703.87,700.54,698.77,697.71,697.02,696.56,696.25
679.46,728.01,732.46,722.35,710.22,703.49,700.35,698.66,697.63,696.97,696.53,696.22
641.69,720.62,731.29,722.11,710.25,703.47,700.3,698.6,697.58,696.91,696.47,696.16
675.77,719.55,721.44,711.83,704.22,700.18,698.37,697.42,696.82,696.42,696.15,695.95
676.27,718.94,718.59,704.38,694.72,686.65,680.65,676.48,673.17,669.83,665.81,660.56
604.19,713.16,724.94,708.64,690.09,671.93,650.81,612.66,550.88,455.08,363.18,324.06
659.74,718.92,719.04,701.31,681.48,652.53,605.59,510.62,391.97,282.46,233.65,252.77
669.11,720.04,713.99,695.04,673.46,644.43,584.61,476.85,360.53,253.91,200.27,198.36
676.52,716.66,700.15,678.76,648.16,588.98,479.09,352.22,233.04,176.94,176.62,240.94
555.68,679.8,702.57,682.11,655.47,611.3,500.09,365.47,241.05,171.52,158.35,190.88
641.71,705.8,692.63,669.01,634.53,547.5,406.0,272.34,188.8,160.2,179.42,284.66
653.49,703.79,688.13,662.6,623.6,523.06,380.5,243.37,169.94,164.48,208.4,390.98
660.97,678.25,656.02,607.12,482.97,328.49,204.5,158.42,172.81,252.06,504.39,756.22
651.46,658.79,623.66,509.98,342.63,201.29,149.55,163.84,230.3,471.21,733.43,769.92
650.23,651.84,630.51,561.09,401.36,252.52,205.74,285.62,501.47,722.82,760.86,762.77
606.16,513.25,330.65,182.59,173.13,323.59,600.07,777.11,776.2,769.21,757.77,747.7
334.77,238.61,149.57,178.15,392.94,672.59,781.22,774.54,765.02,752.86,744.5,739.95
127.19,83.3,178.02,443.97,747.35,778.33,770.39,759.05,748.35,741.74,738.56,737.32
138.04,171.17,423.69,749.22,776.55,768.4,756.42,745.15,738.33,735.22,734.06,733.68
247.02,530.52,750.47,750.18,736.43,717.6,706.91,702.96,701.39,700.69,700.37,700.22
268.6,565.38,742.31,742.74,738.28,720.17,704.41,697.34,693.92,691.83,690.34,689.15
632.53,725.64,735.32,735.18,730.31,717.82,706.25,700.3,697.2,695.24,693.84,692.77
622.59,723.79,735.46,735.72,730.58,718.02,706.35,700.34,697.22,695.25,693.84,692.76
684.35,726.16,728.91,730.8,728.18,716.17,705.39,699.9,696.98,695.1,693.74,692.7
678.94,722.77,727.28,730.27,727.95,715.98,705.29,699.86,696.96,695.09,693.75,692.71
676.2,717.31,724.49,729.43,727.56,715.64,705.12,699.79,696.92,695.08,693.75,692.72
675.49,713.81,718.64,726.21,725.52,713.99,704.21,699.27,696.55,694.75,693.44,692.41
672.67,713.01,715.15,719.75,719.3,709.71,701.95,697.91,695.55,693.93,692.7,691.7
606.97,707.12,717.92,719.11,713.35,702.62,695.95,691.9,690.32,689.46,688.79,688.17
646.44,707.19,714.51,716.81,708.72,691.02,671.25,648.12,602.5,524.98,414.38,323.6
616.79,706.13,715.69,716.93,708.24,689.48,665.82,632.74,556.37,432.04,318.09,254.91
587.97,698.11,711.09,711.15,699.82,678.77,646.36,581.28,450.46,325.41,231.25,188.55
624.99,692.78,702.33,702.48,686.13,659.67,615.46,498.46,360.16,238.78,177.17,156.34
598.0,670.61,691.92,684.94,660.24,613.57,481.18,336.64,216.87,155.56,147.95,169.2
647.17,680.87,658.63,606.44,461.42,307.22,185.21,142.34,153.27,201.43,397.74,664.65
647.02,664.69,630.14,503.56,332.86,184.98,142.56,157.46,214.78,435.1,698.39,769.82
639.27,637.59,554.55,371.07,205.13,131.59,155.76,208.57,417.12,681.73,772.77,773.53
615.98,555.04,365.89,212.62,127.14,148.76,193.06,382.08,650.79,768.39,765.52,766.93
605.87,476.34,286.7,152.72,150.81,220.25,445.21,708.48,771.34,772.54,767.58,756.76
445.2,254.46,117.27,122.45,215.81,449.66,717.21,776.91,770.59,759.28,747.32,739.84
437.59,244.71,125.4,128.52,259.38,531.46,779.75,776.6,767.95,755.59,745.61,739.82
148.1,72.38,117.55,295.52,598.4,777.33,773.27,764.43,752.04,742.89,737.69,735.43
107.31,114.33,303.11,627.01,777.64,771.05,761.29,748.31,738.98,733.95,731.88,731.16
167.93,343.54,592.39,733.2,717.5,695.26,682.73,673.64,660.42,647.8,633.35,613.5
292.59,604.97,744.04,742.13,725.56,705.75,696.32,691.47,688.22,685.39,682.26,677.97
559.14,724.68,742.04,740.89,727.77,713.89,705.41,701.5,699.48,698.28,697.5,696.97
664.88,730.48,736.03,733.89,723.2,710.36,702.99,699.48,697.52,696.26,695.4,694.78
685.96,728.2,732.93,732.27,722.12,709.69,702.69,699.32,697.42,696.2,695.36,694.75
681.09,725.49,731.39,731.66,721.71,709.44,702.57,699.26,697.39,696.18,695.34,694.74
677.01,720.15,728.96,730.68,720.97,708.98,702.36,699.15,697.31,696.12,695.3,694.7
626.53,710.4,726.06,730.0,720.7,708.88,702.21,698.97,697.12,695.91,695.07,694.45
676.1,714.82,719.09,719.99,711.49,703.81,699.51,697.35,696.05,695.16,694.52,694.04
675.98,714.5,717.86,714.2,698.71,685.21,667.14,645.7,614.81,565.14,489.95,396.92
653.14,708.67,717.41,713.49,695.76,674.55,647.14,596.98,505.27,388.99,300.37,285.26
672.46,712.47,716.19,709.2,690.91,667.72,635.46,560.63,437.25,326.54,244.9,223.79
667.22,704.44,706.79,696.25,674.64,640.07,557.78,414.91,285.01,200.67,159.55,173.15
659.82,696.91,697.68,683.94,657.04,606.42,475.27,333.65,215.83,154.76,150.87,181.13
615.63,677.29,689.29,674.68,643.98,566.15,409.06,260.95,166.44,145.34,163.29,237.84
627.96,676.81,669.62,642.59,562.81,397.82,236.58,148.04,146.36,176.61,298.99,559.93
613.57,665.45,651.18,591.87,438.56,284.94,172.18,141.49,152.82,198.54,381.94,649.98
643.78,644.86,575.62,394.58,231.02,139.09,145.13,175.09,296.31,550.62,767.75,770.48
535.91,545.07,534.29,424.67,303.03,167.44,128.14,134.69,167.78,310.75,573.83,775.9
544.01,385.97,248.2,110.38,100.99,125.58,186.92,397.68,662.22,772.81,773.46,767.96
496.87,274.8,135.46,80.74,109.02,159.16,327.6,600.52,771.53,773.16,769.46,758.95
445.9,251.32,116.87,92.53,126.89,210.08,448.54,719.2,778.23,773.16,763.52,751.74
316.53,209.35,102.14,86.13,152.99,362.06,651.33,782.24,775.44,766.27,753.99,745.16
249.48,158.53,147.84,338.8,639.01,782.64,775.48,766.16,753.89,745.12,740.24,738.15
175.7,131.34,210.59,451.21,752.74,778.04,769.48,757.65,747.45,741.29,738.43,737.35
166.15,228.95,425.89,728.99,774.56,765.1,751.86,741.04,734.9,732.36,731.49,731.21
356.57,649.37,774.39,772.45,763.92,750.56,739.87,734.01,731.64,730.84,730.59,730.51
686.63,730.8,736.01,728.49,715.5,706.04,701.57,699.34,698.05,697.23,696.69,696.33
685.95,730.48,735.78,728.37,715.41,706.0,701.55,699.33,698.04,697.23,696.69,696.32
680.82,727.3,733.97,727.4,714.68,705.64,701.39,699.23,697.98,697.19,696.66,696.31
677.48,721.58,730.73,725.29,713.14,704.89,701.03,699.03,697.86,697.11,696.61,696.27
676.31,717.66,724.41,719.51,709.57,703.14,700.08,698.47,697.5,696.87,696.44,696.15
608.6,711.74,725.53,716.57,705.16,699.29,696.51,695.77,695.56,695.47,695.4,695.36
585.12,709.65,726.08,714.07,695.47,679.38,659.39,630.45,583.71,516.05,422.76,343.32
579.47,708.79,726.45,713.87,694.01,672.36,645.12,593.71,502.21,389.22,305.34,297.46
677.21,718.73,718.87,702.22,682.79,654.15,609.97,518.48,399.05,288.24,240.59,261.19
678.93,721.08,710.46,691.0,668.16,637.24,567.06,449.61,333.12,231.66,187.97,210.03
677.64,714.31,696.3,672.52,639.33,560.6,425.5,294.49,201.56,162.22,179.26,283.84
675.72,709.7,690.88,665.32,628.31,534.26,391.23,255.05,177.16,162.24,196.46,353.34
673.39,705.97,687.71,661.81,622.1,522.06,378.58,240.5,169.22,166.52,216.91,414.47
664.96,683.08,661.39,617.22,498.42,344.17,207.28,152.25,164.42,228.41,463.42,727.57
653.01,674.04,647.77,574.82,415.57,256.79,159.39,154.12,192.59,359.93,632.9,771.91
639.6,645.68,598.64,451.24,291.19,170.95,144.58,168.95,282.04,545.4,768.61,772.17
473.22,422.95,379.71,299.52,180.18,114.9,131.7,191.38,406.5,683.81,780.58,773.98
426.62,386.67,329.09,225.61,120.38,120.07,165.05,326.29,613.4,781.99,775.89,766.8
422.3,319.09,211.96,104.14,124.72,202.04,428.12,704.95,779.9,772.94,762.65,750.86
249.55,145.36,87.66,131.45,265.91,537.18,780.16,776.32,767.44,754.92,745.07,739.44
295.64,210.51,153.77,291.68,563.33,780.52,775.33,765.89,753.76,745.12,740.28,738.21
144.27,142.87,305.54,615.73,781.46,773.86,763.74,750.85,742.01,737.41,735.58,734.94
186.68,292.28,543.38,777.27,770.81,759.35,745.8,736.49,731.99,730.32,729.79,729.63
242.11,531.28,751.78,750.65,736.43,717.58,707.19,703.35,701.83,701.16,700.85,700.71
336.81,628.26,769.61,773.19,772.83,766.06,753.87,743.14,736.82,734.09,733.12,732.8
364.04,661.84,766.73,767.4,769.83,769.77,761.65,748.94,739.25,734.01,731.93,731.23
668.77,727.49,729.83,728.42,730.87,728.07,716.12,705.64,700.4,697.67,695.97,694.79
679.42,723.21,726.84,727.49,730.75,728.19,716.34,705.94,700.77,698.11,696.49,695.39
676.48,716.01,721.75,726.27,730.94,728.61,716.83,706.56,701.49,698.96,697.47,696.51
675.71,714.02,715.22,717.75,725.73,723.97,712.89,704.44,700.34,698.17,696.84,695.95
675.21,713.98,715.25,716.59,714.85,703.18,695.3,689.0,686.35,685.81,686.13,686.74
673.8,711.25,712.54,713.68,704.93,686.83,663.62,634.2,567.67,458.14,347.12,288.69
661.8,695.95,695.6,688.91,669.07,630.47,522.69,371.6,237.69,172.73,170.39,244.84
659.34,693.94,692.96,677.01,647.48,576.14,421.16,272.94,174.55,144.39,161.42,233.54
655.9,694.57,686.16,659.55,609.2,474.83,326.11,201.49,143.31,145.38,177.47,302.57
652.41,688.53,672.61,637.28,538.25,370.5,214.25,143.35,146.41,178.86,307.95,570.44
644.98,681.48,663.33,619.54,491.26,332.47,196.09,141.53,147.14,181.46,320.04,586.57
651.71,677.2,650.63,577.56,415.72,258.67,157.04,143.04,161.5,230.57,450.65,714.78
636.81,622.55,500.0,329.96,173.56,135.75,156.32,217.91,426.53,688.0,775.18,773.52
628.82,588.56,406.37,249.03,135.73,142.24,166.51,257.11,492.89,746.12,767.28,768.63
635.77,605.95,465.91,288.51,160.44,166.85,265.34,504.95,753.48,769.51,769.08,760.23
573.85,423.66,259.8,124.17,131.92,206.46,436.97,699.19,775.29,773.14,764.67,752.48
352.84,238.97,130.97,133.55,253.6,494.09,755.01,763.9,748.39,732.68,724.59,721.51
261.95,141.63,102.47,165.89,361.42,633.25,779.23,772.97,762.65,749.53,740.83,736.46
96.56,92.19,224.83,524.08,762.91,762.21,751.27,738.07,730.24,726.96,725.83,725.47
184.86,249.68,510.22,760.78,767.53,761.59,749.96,739.48,732.79,729.62,728.43,728.04
233.49,519.74,723.3,733.21,724.19,705.72,693.74,688.09,684.4,680.9,676.43,669.95
584.73,709.76,738.85,736.29,723.24,710.47,703.54,700.32,698.59,697.54,696.86,696.4
590.38,719.27,741.55,737.21,722.94,709.91,702.95,699.66,697.83,696.68,695.91,695.36
681.56,726.81,732.95,729.86,717.9,706.88,701.33,698.54,696.88,695.79,695.01,694.44
676.91,723.94,731.57,729.22,717.38,706.61,701.2,698.47,696.84,695.75,694.99,694.42
