354.16,632.45,847.21,838.62,789.69,668.77,606.51,573.08,555.47,557.0,562.53,566.76
675.2,836.0,821.64,759.6,638.31,585.19,562.24,546.37,540.82,554.65,596.38,669.89
866.29,883.77,792.64,670.92,595.12,566.28,544.45,533.65,541.61,570.19,624.89,704.89
823.27,790.64,670.79,599.89,565.44,539.07,532.22,547.29,584.75,650.95,728.78,765.31
706.74,658.57,579.65,553.63,532.48,532.85,550.85,595.62,674.51,754.9,794.9,807.39
600.36,575.19,523.68,499.67,523.77,551.01,576.76,635.72,731.19,800.75,833.88,813.63
564.53,548.21,527.99,547.87,623.03,737.53,794.66,849.59,857.11,835.6,782.62,696.37
576.22,558.48,539.25,557.49,641.86,764.6,810.75,854.36,847.44,809.46,719.84,561.35
553.45,542.81,567.8,626.47,726.32,793.16,842.21,857.7,833.42,718.22,466.02,260.97
532.23,551.45,624.57,707.21,780.91,846.53,859.63,862.94,785.94,601.43,339.02,172.31
527.75,566.83,665.11,761.54,835.64,853.51,869.2,798.95,614.75,351.93,181.18,111.22
595.48,692.17,791.47,838.31,866.04,879.16,791.93,582.17,337.37,178.27,99.18,79.75
658.36,770.69,832.27,833.07,823.23,826.41,684.07,429.25,231.06,115.4,73.88,83.54
772.21,849.93,870.25,843.68,830.26,656.65,392.41,197.84,98.02,66.75,95.4,391.22
847.46,904.17,890.36,816.95,630.11,363.78,178.62,92.45,65.0,94.89,389.45,640.25
894.52,889.05,815.75,648.19,386.0,193.62,100.62,65.22,91.92,387.46,638.91,819.17
869.53,792.76,606.71,357.52,170.08,92.92,64.73,91.12,369.15,627.25,810.97,815.3
791.38,498.35,255.96,130.86,69.98,63.85,113.74,386.9,618.02,797.7,826.58,837.1
526.52,274.23,133.6,78.39,63.64,111.94,395.73,629.68,814.41,825.86,842.98,743.25
318.59,143.69,79.83,62.05,112.4,391.77,623.09,803.36,834.83,850.65,749.29,612.61
198.03,88.2,57.86,96.55,326.87,565.91,770.08,856.18,872.51,795.89,666.66,606.05
106.1,62.49,95.22,399.58,637.84,830.43,832.51,858.14,771.56,655.58,600.45,562.25
87.53,107.57,420.07,672.74,850.83,812.65,807.53,689.65,639.95,605.73,571.48,550.95
159.47,408.98,661.9,872.35,862.32,816.86,722.51,646.23,600.13,570.88,572.0,589.99
405.61,698.18,987.93,926.57,818.55,711.29,645.8,621.36,602.01,584.56,576.49,578.33
771.01,948.07,857.99,758.22,634.25,585.12,566.89,553.18,543.99,544.04,559.67,597.73
876.0,882.33,792.19,677.61,605.99,577.67,556.58,547.82,563.18,610.92,692.47,762.99
827.04,798.6,690.24,611.71,573.65,545.2,540.85,565.64,622.34,710.83,780.06,814.94
767.83,715.48,618.5,581.91,551.07,545.33,567.32,625.15,717.2,791.03,830.06,815.91
711.54,666.08,605.32,582.34,575.6,607.94,681.81,773.73,831.07,839.53,795.37,704.27
647.11,619.05,591.96,579.19,603.63,674.6,763.11,825.69,848.2,821.23,752.41,646.29
632.42,603.84,582.48,573.98,616.58,706.34,783.05,839.39,846.54,812.29,739.28,631.35
564.45,542.87,538.04,575.71,669.72,775.34,835.45,850.8,848.18,786.94,631.76,404.64
523.45,518.14,551.41,634.2,732.42,804.5,845.9,865.28,823.49,687.1,421.46,229.64
506.08,526.17,579.54,690.57,779.86,834.03,858.66,828.31,676.18,411.85,221.54,122.51
565.93,616.94,729.28,803.48,853.9,874.9,809.9,616.15,363.34,193.71,105.72,80.19
595.3,664.88,751.33,790.84,802.38,821.28,702.42,453.56,248.37,123.55,76.93,97.74
719.08,802.0,836.02,817.69,825.4,681.8,409.0,211.68,106.13,70.24,128.72,468.04
797.65,846.53,855.98,814.48,671.14,405.91,209.84,110.94,70.34,139.15,481.24,729.69
835.3,855.96,801.98,646.63,394.69,200.27,105.44,72.37,173.79,509.82,771.93,867.32
843.34,794.67,640.17,396.43,200.6,107.93,70.32,134.51,480.78,724.07,891.77,821.19
719.52,489.93,267.05,132.57,74.11,75.66,241.62,561.19,833.65,824.05,834.91,756.59
559.3,305.12,146.92,92.68,70.65,158.6,497.15,755.75,924.65,819.66,811.44,673.46
325.11,145.32,81.73,69.59,191.16,515.21,788.84,896.11,844.38,810.11,664.92,601.33
187.95,82.79,64.83,107.19,431.99,664.69,862.71,815.68,837.61,731.83,634.56,596.34
110.7,73.95,184.71,525.51,913.2,964.01,790.37,694.43,621.39,604.58,592.68,577.34
87.84,97.76,402.76,649.54,861.18,828.25,798.91,687.51,651.32,634.36,605.64,585.03
134.37,341.54,602.36,905.92,930.73,871.11,772.78,693.88,647.9,634.37,623.88,621.42
430.56,693.29,959.92,962.39,839.82,758.8,699.35,651.75,637.46,628.62,625.01,633.52
649.61,1016.76,1010.82,871.71,782.97,722.17,652.58,653.14,684.81,743.1,802.15,846.14
605.03,985.6,1031.01,910.16,819.51,764.08,693.41,661.51,694.25,759.08,819.37,850.33
815.93,1009.08,922.18,816.3,747.75,662.25,659.11,696.27,742.68,777.13,810.42,818.85
906.57,920.76,830.4,738.4,649.87,608.2,581.35,581.23,634.04,732.96,820.89,848.27
885.43,812.64,713.39,637.65,604.76,583.26,593.4,657.31,759.73,837.04,843.48,795.53
863.58,786.58,697.92,653.13,659.38,693.82,745.4,806.43,845.85,829.17,759.28,646.31
823.72,739.74,666.63,656.02,700.04,757.03,805.01,846.97,843.45,792.03,692.27,602.4
774.74,683.6,661.05,699.96,773.39,825.66,839.58,862.58,820.69,704.54,475.94,314.23
692.16,696.24,716.42,755.58,787.3,804.17,808.05,818.45,750.31,531.98,317.14,168.23
793.96,741.63,739.34,760.01,769.98,748.58,711.15,634.16,488.26,396.2,290.53,152.18
804.6,752.85,739.27,726.85,687.3,604.47,503.54,443.72,410.44,346.9,209.44,113.03
751.66,744.04,736.04,701.21,625.92,521.86,449.48,421.08,373.67,251.74,122.78,97.83
656.23,678.13,647.53,583.57,504.81,443.44,419.73,378.66,263.72,124.44,102.55,201.18
608.3,604.02,564.85,501.62,436.16,411.92,354.02,209.08,106.99,110.29,182.45,348.12
654.34,598.61,519.15,452.31,417.58,378.45,254.91,117.88,115.6,228.86,445.31,699.24
525.54,435.47,413.29,365.07,219.59,101.69,101.04,152.45,344.37,599.99,931.4,1073.86
427.45,382.0,293.12,132.96,92.58,108.92,177.03,387.36,660.12,978.25,1080.07,1033.35
407.69,361.62,249.89,111.32,102.81,153.9,342.47,606.79,943.18,1072.66,1041.28,937.55
349.23,257.08,128.3,95.97,131.71,281.66,539.13,884.35,1067.39,1036.89,910.21,799.42
308.35,156.97,98.82,123.41,265.12,533.97,903.82,1079.69,1039.95,928.21,812.04,748.51
351.08,323.59,256.38,205.94,270.53,491.65,775.9,1044.8,1061.26,963.24,840.09,721.94
149.51,99.84,114.28,172.2,395.03,653.69,1015.17,1100.87,1045.59,932.25,804.89,727.14
105.19,92.63,165.83,350.93,569.1,904.92,1090.08,1070.95,963.46,832.65,740.51,722.17
146.44,235.16,449.49,668.81,865.97,1039.95,1068.84,950.02,803.83,713.97,680.28,685.41
227.61,413.13,619.68,856.4,1040.13,1057.06,927.19,770.64,692.05,670.25,665.06,663.97
361.52,590.13,814.31,990.04,1060.51,984.8,827.07,719.81,671.26,658.36,653.58,652.15
653.47,902.55,974.92,975.92,900.55,820.99,787.86,766.42,745.12,737.36,732.66,723.38
916.13,917.87,830.5,738.75,685.36,685.54,700.74,697.26,698.05,697.36,685.32,664.5
954.67,844.49,748.66,686.09,692.49,731.38,751.41,744.31,727.77,702.19,670.52,640.42
946.42,834.4,739.73,687.24,703.45,747.91,762.33,751.7,731.67,701.81,666.05,633.72
856.86,734.22,673.85,687.05,742.97,786.11,783.8,751.85,704.99,642.22,572.32,514.53
812.05,722.11,715.76,743.28,774.2,782.14,768.49,714.67,614.61,517.6,458.0,445.54
797.7,716.68,715.65,747.31,777.01,779.67,750.25,673.19,553.15,470.53,448.79,431.4
723.61,704.56,714.68,755.86,766.13,724.77,625.21,512.3,453.43,439.67,414.26,363.48
722.58,702.42,704.88,727.76,710.85,624.51,516.48,452.75,437.77,414.28,366.46,245.51
652.97,656.23,634.18,624.94,583.64,508.57,450.46,435.09,409.46,359.06,238.1,121.21
697.8,677.75,627.85,568.84,489.03,441.45,427.85,392.2,314.19,167.92,100.31,97.99
702.67,625.47,537.27,479.25,440.82,424.52,393.56,315.4,165.81,99.41,98.44,124.23
701.04,576.54,477.52,458.45,437.22,404.13,327.38,165.67,99.32,99.83,129.78,247.3
711.88,577.92,467.9,446.49,414.24,343.78,181.1,100.44,99.05,129.05,256.81,490.13
628.85,519.3,447.09,430.02,380.38,264.4,115.45,96.69,125.93,244.82,476.78,747.43
519.26,447.74,422.66,380.9,262.87,112.87,92.79,118.62,220.95,449.8,723.49,1002.86
454.85,403.48,370.84,271.63,127.39,92.37,114.83,205.28,420.12,688.54,961.58,1060.38
396.74,358.66,289.21,159.43,93.66,112.05,196.64,408.88,679.53,965.48,1063.56,1011.44
352.6,216.39,98.55,90.02,200.18,423.52,680.75,960.44,1047.97,951.65,820.39,715.92
245.32,104.43,79.1,111.14,232.94,439.56,701.09,973.08,1047.91,944.43,812.35,708.03
97.3,67.91,95.86,202.93,403.3,646.63,951.14,1056.95,988.83,829.67,729.88,657.8
82.64,87.25,245.26,445.54,677.89,935.21,1055.96,1010.75,875.32,773.12,705.16,666.14
148.79,361.2,626.89,993.49,1094.51,1027.38,890.97,769.32,710.67,703.95,729.84,766.21
327.12,552.31,835.4,1065.7,1066.55,952.2,801.61,716.72,714.65,741.59,777.63,806.13
646.8,903.44,1070.31,1059.74,933.44,800.72,704.82,678.5,701.6,737.72,766.96,788.76
901.15,989.28,880.55,784.78,676.67,617.13,600.28,594.68,596.84,610.49,638.64,678.75
981.4,897.38,806.29,699.69,621.12,584.81,563.25,561.98,591.0,654.99,749.0,804.23
897.25,816.14,711.02,631.57,586.58,559.08,549.4,567.0,619.97,712.12,789.47,822.51
797.07,734.06,632.36,599.9,574.1,558.19,558.7,596.68,676.51,761.14,793.24,786.24
737.87,653.92,638.58,663.47,707.57,737.67,709.57,637.66,560.26,493.89,456.13,445.81
579.3,587.08,626.95,673.94,737.04,775.64,753.6,700.38,597.83,496.73,452.08,439.28
425.53,475.8,542.92,653.91,776.31,889.54,917.79,867.18,762.19,569.26,345.6,186.64
495.82,544.89,656.71,787.36,905.84,928.94,875.48,766.48,570.72,342.67,184.45,110.08
508.96,568.31,697.48,819.61,893.76,891.58,811.2,626.71,378.55,199.99,105.06,75.6
673.39,832.18,942.57,995.07,905.97,820.18,655.04,402.27,215.54,109.45,77.98,97.11
807.74,908.8,964.62,916.61,804.49,639.69,400.65,210.09,103.33,74.85,109.83,432.09
884.75,927.81,893.14,779.79,577.71,371.43,183.6,93.58,72.37,102.27,398.67,658.45
905.12,886.96,804.32,614.11,381.55,188.66,95.29,72.07,97.05,358.75,628.39,910.88
856.61,793.21,643.53,413.44,219.46,110.43,73.52,89.05,297.51,594.91,948.47,834.21
754.08,617.19,429.29,232.45,121.14,75.74,85.1,265.29,578.64,965.66,873.65,771.35
577.54,453.48,385.68,245.52,102.98,79.82,142.4,493.39,797.12,1041.27,914.3,783.8
432.35,410.02,394.89,302.33,124.24,106.48,171.11,427.43,703.47,1069.54,1065.65,971.06
92.01,72.25,116.6,367.01,612.64,1021.15,1080.17,1001.06,857.76,729.66,683.1,666.61
109.78,166.77,473.14,763.89,1060.67,1036.43,900.03,777.67,680.83,602.0,574.56,580.85
157.93,447.6,726.55,928.48,871.03,803.32,697.12,606.45,575.82,563.07,561.9,575.77
394.63,646.09,832.93,875.13,872.58,809.47,703.28,633.55,601.59,583.23,570.51,566.03
696.08,848.69,813.52,752.2,654.61,602.61,571.87,554.64,553.07,574.11,624.56,702.22
845.26,818.1,710.11,624.23,588.9,558.5,546.37,557.49,598.76,671.47,735.62,746.97
794.38,715.89,618.14,593.8,569.14,555.87,557.55,583.7,644.82,718.91,742.38,726.81
707.66,639.75,588.35,579.47,566.91,575.61,584.86,629.67,704.04,739.09,731.06,696.95
656.08,618.71,594.76,598.15,598.21,631.45,676.52,740.46,744.83,725.26,690.29,653.65
608.78,582.08,552.61,548.45,576.43,640.88,711.74,756.06,772.69,770.38,747.48,693.42
576.49,540.19,528.57,538.63,614.92,701.65,774.94,799.04,804.47,804.65,770.78,635.97
529.54,513.88,541.5,573.71,648.78,718.33,763.21,786.12,778.02,742.37,637.05,488.05
507.04,525.53,582.02,671.65,750.29,787.79,827.33,823.99,840.37,759.5,532.16,303.31
438.08,476.12,524.98,643.79,751.88,801.41,811.97,829.08,806.11,647.32,380.19,199.46
512.89,563.55,660.28,771.45,816.26,810.12,819.67,729.86,500.0,286.13,143.51,87.24
551.88,600.34,689.79,779.16,810.29,809.55,725.88,509.12,303.63,147.23,81.0,73.68
585.33,643.72,719.87,795.87,798.6,701.71,467.31,276.05,127.77,80.43,87.21,130.37
725.21,750.57,783.06,783.93,719.32,481.63,258.25,127.74,69.6,78.65,319.37,618.49
779.28,796.51,782.15,711.65,491.17,273.08,131.93,71.83,76.21,294.57,605.74,825.38
804.42,796.55,696.6,495.02,265.08,129.61,70.8,76.21,291.85,601.57,823.41,813.31
837.35,741.99,556.14,324.69,152.05,86.07,72.47,228.25,558.58,823.28,821.61,843.18
714.54,468.98,260.5,137.6,74.05,78.2,315.91,611.32,820.43,810.99,836.42,753.64
445.45,236.76,116.94,69.15,87.06,372.23,625.67,811.1,813.03,838.83,757.25,648.84
187.15,81.58,63.79,97.0,398.26,638.35,822.8,825.31,850.26,755.93,638.0,588.77
113.2,66.93,111.83,441.0,672.03,867.72,810.06,828.15,711.39,620.79,584.09,555.73
91.42,93.53,345.97,602.42,817.37,837.66,858.85,766.31,666.18,620.0,593.21,578.85
133.12,341.33,582.64,794.73,844.94,850.56,766.49,692.31,621.33,577.06,559.07,569.58
358.54,622.46,774.65,804.21,774.92,669.63,607.97,576.38,557.86,558.44,564.78,570.52
624.93,819.06,809.99,750.49,637.9,599.17,581.46,571.35,567.08,572.09,593.6,642.13
858.05,907.66,825.77,726.55,631.79,598.02,574.81,568.0,597.59,669.73,753.28,809.53
843.4,823.88,724.47,632.04,594.27,561.85,551.73,582.48,652.21,741.48,805.71,835.17
789.93,744.76,636.0,592.91,561.58,548.14,565.44,618.84,706.65,782.97,826.5,818.89
767.26,701.51,623.15,602.53,590.19,596.13,640.32,724.57,773.33,800.47,800.96,750.79
641.67,589.7,557.34,545.64,562.2,624.48,698.96,778.51,823.42,840.38,806.5,724.02
594.15,546.64,517.78,515.35,569.16,653.83,747.81,792.45,836.86,843.84,805.99,722.55
530.9,495.04,494.02,547.56,648.3,748.83,814.72,836.06,860.45,825.04,721.09,491.44
515.93,500.45,525.6,617.52,713.9,776.35,829.82,841.56,833.51,718.26,461.79,250.2
537.2,564.54,645.63,746.33,792.32,806.28,827.09,792.24,609.95,350.86,183.31,109.9
665.92,753.4,811.58,816.34,822.08,832.98,779.78,583.01,340.72,179.22,98.33,78.04
672.02,762.69,811.53,809.59,808.96,811.01,663.97,414.02,219.94,109.97,71.34,83.32
657.21,744.86,791.15,795.87,814.46,691.16,420.36,218.13,109.26,67.07,88.75,365.54
694.54,764.81,789.13,771.79,715.94,486.85,264.2,130.65,69.89,76.46,293.76,604.32
747.16,761.7,754.03,679.88,522.98,353.51,171.02,86.03,71.14,199.89,530.07,792.98
864.18,800.35,676.19,448.84,232.99,116.84,67.13,82.52,327.89,614.14,821.02,843.86
805.52,700.21,483.91,248.98,125.31,69.54,80.29,324.87,619.34,833.37,847.84,872.41
685.76,411.64,200.11,106.05,68.1,87.28,373.9,641.63,841.17,871.89,872.71,828.15
507.03,268.47,133.16,77.99,77.46,304.82,607.85,844.08,852.28,866.72,810.64,747.22
300.22,130.78,76.9,78.44,318.5,607.91,824.9,849.87,871.13,807.2,732.17,672.2
151.28,69.57,69.48,227.74,533.16,787.67,874.22,879.77,833.52,744.01,680.37,627.03
111.17,73.08,223.9,541.05,850.45,959.6,832.86,796.18,722.02,691.69,662.6,634.69
129.39,239.62,530.81,860.86,954.7,851.64,787.77,732.17,672.1,638.27,620.31,615.59
242.35,484.62,833.71,988.57,853.85,774.02,702.12,641.18,609.81,586.95,589.54,613.36
631.31,850.29,947.78,869.15,763.85,665.84,628.0,628.65,640.45,664.29,694.95,726.61
904.08,950.58,835.5,725.57,635.29,602.82,589.44,580.74,578.07,586.28,612.31,663.97
853.24,839.32,720.47,625.84,580.89,561.97,546.91,542.62,559.12,604.51,685.78,775.0
789.86,774.22,656.03,595.4,565.74,548.29,537.66,543.94,573.94,634.2,730.66,800.49
721.8,705.51,608.74,566.46,545.92,533.14,532.77,553.26,600.2,682.59,777.34,824.43
591.93,589.37,539.7,508.27,497.16,506.56,533.28,578.62,657.22,771.58,838.49,839.89
590.34,570.57,526.19,493.36,483.6,499.04,527.14,566.65,637.24,750.98,828.63,842.9
575.92,540.63,502.79,469.19,457.34,482.53,514.86,537.4,579.85,660.65,761.84,809.03
477.18,472.77,475.58,453.36,467.74,540.88,610.05,684.09,738.25,793.14,800.76,718.67
499.94,490.86,495.2,484.64,524.5,591.32,663.69,721.28,781.01,807.58,761.04,579.95
542.59,530.24,534.49,522.11,521.72,523.63,516.12,506.31,481.92,436.75,416.89,398.89
634.21,617.47,570.27,500.68,448.23,432.78,412.13,379.94,319.69,213.75,118.14,96.45
563.95,551.35,517.15,465.31,434.62,418.0,386.1,319.83,191.15,104.16,93.12,108.26
551.53,518.32,476.27,431.9,414.91,377.69,290.59,147.3,94.44,92.39,111.16,181.3
574.38,527.48,478.83,429.88,409.15,354.11,215.49,103.01,93.42,113.12,195.37,380.53
620.08,506.96,439.7,409.57,359.57,204.63,98.56,96.25,129.94,301.82,562.76,933.04
704.6,546.58,380.73,230.73,100.77,77.31,102.89,393.17,655.27,1000.71,918.05,794.13
728.72,448.93,218.1,115.09,78.91,109.42,444.26,700.76,1011.57,900.56,775.43,663.16
531.36,302.38,149.36,87.88,94.04,357.64,642.84,1036.8,936.72,782.44,669.53,654.39
310.92,161.56,89.91,102.61,409.47,674.14,1023.42,914.78,777.04,666.0,652.95,649.09
96.15,66.14,168.61,504.04,877.01,1011.12,844.88,749.34,650.2,632.9,628.77,610.05
88.27,100.0,402.45,675.87,867.74,807.64,787.11,640.66,600.54,572.8,554.11,544.28
242.7,533.53,917.34,892.56,819.67,707.85,643.51,596.21,567.38,565.03,573.39,582.88
468.81,802.01,885.61,843.35,750.18,647.7,600.67,573.76,560.25,560.07,562.42,564.02
761.92,912.8,836.08,742.52,632.57,582.24,557.69,542.82,539.71,552.67,586.24,647.04
843.02,818.47,709.6,620.75,581.6,550.93,538.22,548.38,582.31,645.19,721.8,751.32
799.07,728.03,620.47,591.93,564.18,545.27,548.24,572.24,627.22,705.63,744.84,740.07
716.08,645.4,585.76,573.91,556.05,557.86,565.46,603.57,676.9,737.4,744.59,717.81
714.32,626.24,593.13,589.4,581.23,596.71,625.34,701.01,740.28,739.17,711.59,672.97
667.88,612.76,585.2,583.27,579.49,606.45,649.9,728.81,754.92,757.04,735.84,692.71
630.13,595.22,570.81,567.7,577.74,622.33,669.19,736.33,751.92,744.79,707.81,647.24
566.68,545.7,557.24,586.97,647.93,720.14,763.8,777.53,765.97,700.98,570.52,466.03
572.63,575.58,607.26,658.98,708.96,761.96,758.28,705.88,586.92,487.19,448.76,433.07
577.51,598.49,649.36,704.11,754.46,758.41,701.36,576.23,476.81,445.85,426.01,387.5
548.34,571.93,630.9,709.35,763.43,773.92,772.76,725.92,554.31,378.91,236.14,123.25
557.03,597.83,676.85,756.33,783.13,774.42,705.85,518.14,348.66,188.82,96.59,78.55
621.44,687.59,747.24,795.52,796.75,707.17,475.32,266.55,132.35,71.4,81.72,328.06
729.42,754.8,778.89,758.35,675.1,473.26,277.25,134.19,71.89,79.89,312.37,607.59
805.0,721.53,568.91,453.64,433.96,395.32,311.34,155.94,101.37,111.68,187.15,344.9
858.0,769.33,592.22,405.43,258.87,123.42,73.77,87.07,292.01,563.8,764.16,820.41
829.71,572.83,399.06,275.63,140.43,73.72,85.15,338.93,612.78,811.37,802.23,812.24
706.73,400.46,191.41,113.61,69.47,87.57,382.04,638.33,828.05,805.65,830.51,740.55
362.15,173.29,92.78,63.37,88.84,377.05,628.83,817.3,814.71,840.31,758.47,653.96
222.25,99.43,65.39,93.26,397.14,640.75,831.29,822.01,847.8,754.44,644.84,599.57
115.93,67.17,110.99,440.07,671.0,862.67,816.23,834.31,722.19,621.33,579.11,548.59
88.44,104.62,389.63,636.79,832.08,846.27,833.41,698.55,616.21,572.49,554.28,551.36
137.36,360.62,596.52,785.22,842.45,858.98,783.54,701.61,626.75,583.06,561.28,568.14
283.58,509.91,730.91,845.78,845.71,811.36,698.48,629.88,600.68,577.63,565.51,568.61
549.59,752.27,833.82,894.76,808.44,693.15,656.27,659.87,676.96,694.08,704.71,708.41
871.56,952.09,889.81,786.54,695.92,667.25,657.65,668.2,681.06,683.41,671.9,653.49
921.95,880.66,794.84,700.05,664.55,658.64,662.14,683.14,696.76,692.52,673.67,651.06
874.89,818.73,718.37,657.04,647.34,648.02,662.02,691.44,704.37,694.72,671.72,647.76
797.5,715.99,639.22,622.54,620.02,628.15,661.38,718.25,727.69,709.45,678.31,648.52
668.05,624.11,595.01,592.79,586.84,605.29,647.87,726.83,745.49,735.88,705.2,667.01
651.46,612.11,588.65,588.01,584.52,612.09,665.36,741.37,759.91,759.84,736.11,686.54
685.42,635.04,629.95,648.74,697.82,751.0,746.78,710.94,641.3,552.37,482.27,449.97
645.37,647.02,664.5,697.53,748.14,760.84,711.94,609.85,510.64,453.3,440.81,414.48
798.08,727.47,714.16,734.75,740.54,680.06,560.27,470.24,446.73,428.16,393.87,311.62
742.86,728.04,721.58,706.4,634.1,527.24,455.51,439.53,417.37,373.53,262.63,132.54
742.68,725.97,707.06,654.48,555.31,466.46,441.57,423.0,386.46,295.13,149.26,101.82
693.28,691.01,637.76,550.44,465.81,438.6,417.67,373.64,270.16,134.77,100.57,116.47
695.09,685.06,598.96,501.9,440.7,425.72,384.29,291.18,144.15,100.95,115.95,191.74
633.2,563.36,484.0,445.04,424.56,388.67,305.81,159.3,103.72,116.94,191.87,338.35
669.89,540.75,453.95,436.61,396.02,314.53,163.06,103.17,115.02,188.72,340.51,560.43
583.05,475.12,441.21,406.67,337.27,203.53,111.62,115.9,183.23,329.19,547.85,768.27
490.4,419.06,391.3,296.15,144.66,94.26,109.1,173.86,340.56,591.78,845.53,1035.11
451.31,324.0,188.44,95.0,93.73,126.05,239.03,465.93,750.09,995.43,1079.39,1052.72
402.27,253.29,119.96,87.64,111.81,193.81,374.43,631.65,877.48,1045.64,1067.24,996.84
218.1,103.42,82.7,109.04,195.27,390.52,654.48,917.28,1058.22,1058.23,978.09,851.04
170.82,89.63,99.34,156.7,368.97,628.14,946.87,1078.35,1057.29,974.52,871.44,801.31
112.11,132.73,376.27,609.27,961.24,1083.24,1020.15,890.86,771.21,706.78,689.35,721.02
131.11,363.61,657.86,1040.98,1078.55,993.28,842.84,748.75,685.29,677.5,687.27,705.1
381.34,599.11,862.9,1015.32,895.52,819.1,780.28,702.76,662.17,655.14,657.23,670.33
787.25,1017.32,922.59,802.04,708.29,639.68,627.93,629.38,641.31,664.19,692.7,719.51
997.7,917.21,817.87,706.13,621.13,594.13,580.23,577.51,598.31,654.32,749.38,814.3
898.94,822.73,719.83,632.99,590.49,570.25,561.87,578.41,632.7,732.69,812.92,845.41
849.27,769.11,660.41,602.06,573.32,556.45,562.1,603.61,690.35,790.77,842.7,834.36
711.7,685.64,611.03,577.59,555.34,554.61,589.66,672.4,784.75,847.33,842.96,786.1
590.87,595.45,576.6,563.95,562.12,612.86,717.75,811.02,852.56,838.32,781.07,697.3
567.52,560.06,549.37,558.35,619.63,748.68,816.86,868.28,846.67,802.83,733.46,644.73
478.49,491.05,522.23,610.06,710.06,813.52,873.97,893.93,842.44,745.88,550.9,332.53
553.43,600.1,692.86,754.59,839.82,886.02,894.5,825.11,700.94,458.11,268.13,148.96
715.07,833.83,885.26,876.35,857.96,859.78,826.34,695.66,449.42,259.76,139.45,104.61
875.46,943.47,950.79,873.51,821.98,709.55,502.53,316.03,161.96,96.43,84.7,95.22
952.4,931.28,895.46,831.06,745.71,564.52,366.26,200.62,99.17,76.73,84.27,272.37
925.82,879.65,838.19,776.4,582.32,374.22,195.61,92.46,67.09,91.34,368.17,630.76
809.15,791.7,760.28,634.31,425.66,233.97,115.12,67.86,88.22,385.35,645.33,834.29
710.74,635.46,516.38,434.67,405.48,329.66,147.78,85.42,155.85,504.29,777.61,962.86
486.68,346.6,201.57,93.93,73.6,93.26,276.3,554.56,929.74,924.12,800.01,693.82
398.04,341.4,211.19,96.89,86.67,115.46,274.67,547.47,987.68,1085.72,1011.21,871.84
337.71,301.48,172.19,100.21,101.48,145.8,342.58,604.25,1047.87,1076.83,991.7,850.36
378.91,337.65,218.74,100.76,113.43,215.17,473.7,787.36,1070.62,1055.4,940.04,804.7
280.67,162.74,100.75,114.6,213.69,468.4,769.94,1067.78,1069.75,983.95,845.84,746.08
227.76,112.47,98.32,140.31,321.67,582.62,1010.65,1086.49,1032.04,924.94,791.23,730.95
126.44,86.32,118.96,267.84,531.85,932.54,1104.35,1082.44,1024.56,917.17,810.08,751.98
109.48,178.71,434.81,701.51,1025.14,1050.75,943.71,808.12,727.42,682.75,690.74,718.32
187.35,396.57,627.08,915.21,1074.44,1036.28,890.71,768.87,701.0,684.42,692.76,710.3
352.54,564.92,823.23,928.01,889.74,811.97,697.04,633.53,604.74,581.49,569.97,572.28
479.17,803.16,1016.56,950.4,842.24,771.71,697.13,640.79,646.33,680.31,746.78,803.04
808.68,1013.57,946.68,838.22,764.75,678.71,642.85,624.73,642.98,691.03,731.36,745.3
956.59,948.0,856.03,773.59,697.56,675.48,680.55,689.83,722.01,740.36,742.49,731.98
927.61,836.04,748.4,679.45,672.05,706.58,735.1,761.35,780.27,793.87,790.81,741.81
891.13,801.37,718.85,691.85,727.41,780.24,790.77,795.15,799.71,798.97,752.23,635.48
836.4,750.28,725.08,746.23,776.56,785.5,775.89,743.44,682.42,587.73,497.43,447.01
788.86,728.01,729.69,760.05,780.46,780.98,758.76,704.31,598.34,501.48,446.85,428.11
745.59,735.42,752.58,779.55,786.13,767.35,712.38,605.0,499.81,446.37,425.21,383.66
745.9,747.76,768.86,786.05,780.32,731.7,646.12,528.19,453.0,428.24,387.67,292.07
749.83,758.33,775.9,782.18,757.41,688.61,564.29,465.63,435.4,400.12,319.42,163.01
765.69,764.39,761.05,735.24,640.79,504.47,441.45,421.12,376.93,253.2,118.26,90.4
750.58,718.87,679.0,595.28,494.68,440.67,422.7,377.61,245.36,114.01,93.59,131.46
798.31,682.07,553.81,467.54,436.04,420.81,372.63,218.03,103.8,94.51,150.97,402.07
785.23,667.98,518.68,442.88,424.62,381.35,232.3,98.24,80.75,189.79,519.2,791.5
757.44,561.62,413.82,325.21,171.13,81.1,75.92,155.31,449.0,666.56,854.79,803.66
755.53,502.17,339.05,187.56,98.39,71.1,126.08,465.48,695.5,908.67,804.81,811.19
542.4,392.49,273.33,133.12,77.83,113.72,464.45,707.28,942.49,815.42,808.39,675.14
277.75,142.43,75.17,78.61,254.23,547.85,818.4,852.09,839.9,756.69,613.36,581.82
259.51,128.89,69.29,103.79,413.03,655.92,875.98,820.84,830.2,718.1,627.62,598.97
90.83,88.32,283.89,585.18,831.42,860.68,860.98,755.71,613.81,576.36,552.59,549.23
116.87,280.56,611.89,987.45,910.7,794.12,703.01,618.67,584.73,554.6,540.61,536.92
163.41,486.33,755.81,873.84,788.96,739.83,630.71,602.89,563.86,541.15,528.89,531.64
