51.85,72.65,79.75,96.23,131.61,137.47,168.48,159.15,170.97,169.94,161.93,163.56
66.5,72.61,89.0,126.77,133.25,165.73,157.3,171.59,171.94,164.33,167.73,140.01
66.12,81.8,120.23,129.02,162.01,155.08,170.02,172.52,165.99,169.27,143.32,134.73
63.37,102.31,110.44,150.18,145.24,163.49,166.33,163.72,168.92,144.21,139.35,115.94
95.07,103.03,140.21,140.31,160.06,163.72,160.55,164.47,142.15,137.94,117.19,105.09
100.33,136.5,136.87,157.87,161.48,159.06,163.43,142.36,139.34,118.36,107.87,96.55
156.03,153.88,173.74,172.74,168.37,169.16,148.21,140.59,121.15,109.27,97.08,77.62
146.35,165.6,167.84,163.97,164.69,146.14,140.16,126.0,113.17,100.13,81.66,77.92
155.78,158.04,153.32,158.1,140.62,136.41,122.63,111.83,100.08,82.13,80.76,63.42
198.5,189.19,194.01,165.19,156.71,136.05,125.88,106.11,88.89,83.91,62.38,56.37
178.46,183.15,156.33,149.97,129.56,122.33,104.21,92.88,87.91,65.99,61.66,54.29
163.71,137.67,131.36,117.32,112.0,97.75,87.24,87.36,66.47,62.94,58.78,57.06
144.66,136.3,124.62,116.04,100.22,89.2,90.72,71.77,68.42,63.12,61.08,63.86
134.24,121.7,112.66,98.47,87.78,89.98,71.78,69.55,66.0,63.81,67.91,65.68
108.48,99.35,85.41,79.15,82.73,67.18,65.68,65.78,64.64,69.44,69.67,81.87
102.58,86.95,80.44,84.07,68.35,66.31,66.77,64.79,71.12,70.95,83.85,80.52
81.0,73.87,77.03,64.07,62.34,64.11,62.57,70.57,72.61,85.55,84.52,99.92
73.98,75.83,63.15,61.96,63.74,62.38,70.99,73.79,88.15,86.9,103.28,112.47
62.42,49.46,47.48,54.94,55.17,66.18,68.96,85.05,85.38,102.27,114.37,128.57
42.8,40.08,48.08,50.52,61.35,65.64,82.15,85.06,103.78,115.8,132.41,141.68
50.66,56.32,59.46,67.13,69.85,84.92,88.69,106.96,120.28,135.78,144.85,147.31
52.98,55.67,62.86,67.69,83.34,87.85,106.59,120.51,137.48,146.33,150.18,165.48
60.85,66.36,71.92,86.35,90.12,108.34,123.03,140.1,149.41,152.13,167.45,160.59
50.24,56.06,70.62,79.97,99.32,117.59,135.48,149.29,153.57,168.99,165.24,159.37
51.36,65.04,74.49,95.59,113.91,133.25,148.13,155.34,172.72,168.96,164.87,159.08
47.43,56.98,79.04,102.61,123.58,142.09,150.31,173.07,170.07,166.89,164.0,151.27
47.67,69.14,94.0,117.8,136.57,146.89,170.24,170.84,168.59,165.55,155.22,140.58
64.4,88.83,111.18,133.01,143.8,168.03,168.78,167.16,166.51,156.47,144.22,135.48
79.02,101.12,122.36,137.22,163.02,165.63,164.5,165.49,156.74,145.13,138.47,119.26
104.61,124.36,138.58,164.5,166.81,165.05,166.21,156.26,145.97,138.88,120.64,105.03
183.79,191.88,218.13,203.16,195.08,185.74,176.21,154.0,147.39,124.33,102.36,82.06
180.48,206.98,191.74,188.09,180.19,173.26,151.91,147.83,125.1,102.64,84.04,73.51
166.17,154.0,148.22,154.72,152.4,138.29,134.31,118.63,98.53,82.46,78.37,64.37
173.31,163.91,174.08,163.77,146.23,139.77,125.71,106.42,89.82,83.62,67.75,57.03
182.56,190.3,180.51,157.42,148.66,131.6,113.11,94.31,88.92,71.33,59.2,55.78
189.36,179.23,154.91,147.96,131.69,113.43,95.06,89.15,72.57,60.1,57.48,54.09
149.58,126.89,121.65,113.52,97.86,85.51,80.9,72.99,60.67,59.38,60.03,60.25
129.55,122.71,114.97,98.76,85.87,81.28,74.44,63.4,63.7,63.96,64.86,63.23
101.63,94.26,77.91,72.12,69.74,67.07,56.84,62.42,64.43,66.76,68.79,73.26
68.09,52.03,47.8,52.98,52.26,47.12,53.29,62.57,65.9,69.3,78.22,83.54
37.53,33.18,38.64,42.44,37.73,46.63,56.1,63.65,69.4,79.25,88.5,106.83
22.17,27.33,32.27,30.61,40.17,52.05,60.45,70.47,82.05,91.83,112.85,123.67
21.81,25.88,24.22,36.2,48.76,58.16,68.45,81.33,92.17,113.59,126.28,154.51
28.89,25.44,37.82,50.22,59.23,69.16,82.34,92.39,114.63,126.48,155.31,149.67
30.04,40.39,53.48,61.1,69.36,82.43,93.32,116.63,129.99,157.58,152.87,150.18
47.15,58.95,66.16,73.1,85.24,95.41,119.74,132.98,162.89,157.21,154.92,160.34
58.32,64.06,73.39,84.96,94.8,120.03,134.72,167.77,161.37,158.02,163.55,160.77
52.2,61.5,73.4,87.78,113.56,130.92,164.45,161.28,159.15,164.04,163.98,161.54
47.43,59.0,74.14,103.99,121.91,158.9,157.08,160.85,167.47,167.72,168.25,147.12
42.97,58.21,88.16,111.07,149.84,151.21,156.04,167.32,169.07,171.0,152.72,141.78
46.9,76.57,100.08,142.69,145.46,152.4,164.38,169.22,172.09,154.51,145.89,115.28
66.46,89.97,132.04,139.25,147.04,160.83,165.71,170.56,154.53,146.27,118.63,100.51
66.88,110.07,115.04,132.19,148.91,157.96,162.91,150.16,144.59,118.46,104.84,89.51
90.68,96.03,111.17,135.53,146.88,155.19,142.51,139.78,116.25,104.48,93.48,72.28
86.16,99.9,129.78,140.61,147.9,138.29,137.45,122.12,109.35,97.87,78.59,63.37
75.54,105.92,119.05,132.38,124.01,128.03,113.62,109.28,98.11,80.11,69.26,56.91
87.68,101.66,112.55,112.22,118.75,107.22,102.52,92.64,77.26,67.78,59.55,52.22
82.3,93.35,95.08,106.17,95.5,94.98,86.33,78.35,69.46,62.18,58.51,48.05
92.25,92.57,106.69,94.47,92.69,85.19,78.79,74.63,67.33,63.03,53.67,46.69
84.01,97.28,88.0,87.08,79.32,75.55,73.19,72.13,67.49,57.79,52.42,47.17
93.3,83.09,82.61,76.34,72.49,71.47,71.5,69.45,61.02,55.24,51.66,43.63
70.83,69.45,66.65,64.49,63.27,66.88,66.99,66.43,60.72,56.78,50.9,48.92
75.0,69.9,69.29,65.98,68.32,68.06,68.82,64.8,61.77,54.92,53.28,48.45
103.21,98.16,94.67,88.2,84.61,79.61,76.2,66.4,60.84,56.2,48.36,51.17
103.67,98.51,92.05,87.72,82.22,78.14,69.14,62.93,59.46,50.39,53.41,50.44
91.04,84.0,78.71,77.17,74.33,66.76,61.09,58.6,51.29,54.27,53.26,54.05
57.36,53.08,50.58,57.33,52.85,52.0,50.05,47.94,53.26,53.99,59.37,58.64
69.11,63.61,69.63,61.81,59.43,54.49,52.65,54.45,57.23,61.57,60.4,56.79
25.51,1.04,11.12,12.05,17.09,7.37,-5.53,-24.78,-80.05,-59.16,-73.38,-71.54
30.46,49.03,36.79,21.4,-2.6,-35.73,-69.95,-142.35,-105.61,-106.54,-84.05,-71.07
39.11,39.55,16.22,-8.87,-37.33,-70.25,-138.69,-95.54,-88.91,-66.23,-53.02,-16.48
34.48,27.91,1.21,-23.55,-54.3,-128.53,-91.82,-95.63,-77.19,-66.24,-30.46,-13.33
30.57,9.92,-21.57,-51.23,-128.16,-98.69,-104.96,-91.68,-81.9,-46.52,-23.79,2.3
-9.88,-34.85,-59.26,-120.71,-93.0,-93.67,-79.72,-72.76,-40.45,-28.17,-6.28,7.52
-26.39,-77.84,-136.39,-101.69,-93.53,-70.45,-47.48,-14.01,7.09,23.59,27.92,44.64
-28.54,-106.32,-82.36,-86.95,-73.5,-61.41,-22.76,-0.57,30.47,44.35,63.18,78.49
-113.74,-96.53,-74.18,-45.87,-19.95,20.37,45.1,60.64,60.5,54.12,51.73,42.34
8.41,11.18,3.12,-3.71,4.64,0.68,11.14,13.78,35.36,56.09,62.56,68.76
3.53,-0.92,-0.69,5.28,6.38,16.58,23.16,41.31,63.23,65.29,69.23,53.29
-1.84,-1.15,21.59,25.68,41.1,43.39,55.85,64.22,54.15,47.2,23.22,29.0
19.79,25.87,35.36,45.58,47.98,60.18,71.45,62.8,55.96,34.1,36.24,29.22
61.04,63.79,68.2,62.15,70.04,75.89,65.77,58.98,37.68,43.03,33.58,34.47
68.89,84.92,75.99,78.83,80.98,67.31,55.35,30.92,31.72,22.74,25.22,24.33
69.45,76.26,76.88,83.11,69.97,59.85,33.88,35.04,19.88,20.92,19.53,15.54
63.94,72.11,74.72,63.32,54.99,33.54,38.51,29.66,34.5,34.07,30.69,31.87
67.04,69.86,53.19,46.34,24.73,32.07,24.51,32.75,42.27,42.38,47.39,44.8
66.47,44.82,37.81,16.45,25.01,16.98,24.47,31.8,41.58,48.42,48.66,55.8
80.58,68.37,55.17,52.9,40.22,38.16,38.67,35.05,41.02,35.84,38.74,33.74
104.1,80.23,84.78,62.15,58.8,54.47,51.27,49.68,48.39,45.36,32.76,33.46
81.77,78.71,65.47,64.9,63.74,61.68,59.23,53.79,50.96,31.46,24.86,18.55
47.03,24.17,27.75,39.9,45.08,51.54,48.97,52.18,38.38,30.41,21.42,14.56
55.79,41.76,41.51,29.16,23.89,13.77,17.4,7.78,13.8,17.55,17.67,21.95
52.39,51.48,39.51,30.5,18.99,20.64,10.88,15.31,18.73,18.32,21.22,30.86
30.81,21.53,11.45,6.9,11.27,4.9,8.77,14.83,14.58,18.98,31.02,43.91
11.68,2.78,-1.58,5.25,-0.17,5.39,11.34,13.39,17.49,30.6,44.56,54.07
-2.31,-6.11,0.89,-3.27,2.93,9.96,12.17,17.57,30.8,45.33,55.22,55.78
1.32,7.48,3.55,7.14,13.27,14.16,19.51,31.62,45.86,55.58,55.11,60.7
6.13,2.42,5.58,12.57,13.69,19.17,30.79,44.15,53.94,53.42,59.18,58.88
3.92,7.03,14.82,14.7,19.14,30.7,43.94,54.47,53.81,59.1,58.85,67.03
11.1,19.04,18.66,21.94,33.11,45.65,56.05,54.37,59.91,59.31,66.97,77.9
14.12,14.1,18.35,30.34,43.49,54.87,53.23,60.18,58.29,66.16,76.99,78.09
13.64,18.12,29.8,43.27,54.64,52.89,59.33,56.59,64.18,75.01,76.13,71.69
21.36,33.13,46.45,56.56,54.27,60.2,57.48,64.73,75.7,76.73,71.86,52.74
38.39,52.11,61.32,57.78,63.55,59.77,66.93,76.34,77.47,72.54,52.59,53.36
49.95,59.97,56.5,62.97,59.81,67.4,76.85,78.25,72.42,52.43,52.83,44.32
74.96,70.28,77.2,69.33,74.99,82.02,83.33,74.74,53.82,52.62,42.02,33.16
72.64,79.48,71.88,76.28,82.72,84.09,75.89,55.41,54.15,43.02,33.6,27.25
101.09,91.69,96.07,95.61,95.12,82.87,62.45,56.63,44.83,34.38,24.81,12.56
57.14,64.78,65.59,74.74,66.14,52.03,46.3,41.95,30.35,22.71,13.97,9.43
49.38,52.04,59.85,56.76,44.27,40.62,35.25,25.4,18.49,11.51,9.54,1.93
46.94,55.81,50.19,40.94,38.61,33.66,22.9,14.2,8.46,7.58,1.02,6.62
51.65,46.75,37.74,35.83,31.1,21.01,12.24,7.95,6.85,1.2,7.39,4.58
41.51,32.96,34.03,28.34,17.85,10.65,7.06,10.08,2.54,8.68,5.91,13.19
28.91,30.34,26.96,15.7,8.08,5.68,9.28,5.18,9.96,7.21,14.48,16.43
28.5,25.44,12.44,6.62,4.88,8.7,4.21,7.65,5.72,13.25,15.59,23.03
35.63,21.42,17.3,11.02,13.03,7.06,10.84,8.62,15.33,16.78,22.7,25.94
55.89,81.05,58.81,57.94,41.33,54.42,67.88,100.02,161.69,144.63,159.9,170.78
33.33,3.65,15.5,25.57,54.49,91.55,139.04,222.34,191.46,194.41,188.42,189.8
13.61,11.56,30.02,60.54,93.14,139.78,220.06,183.72,180.14,173.49,175.27,152.79
13.26,13.86,46.23,76.78,121.54,208.57,179.44,187.94,186.82,190.75,170.42,155.23
12.64,36.98,74.74,118.51,207.81,186.18,197.92,202.71,208.9,188.23,168.18,135.76
48.39,79.15,117.09,194.42,175.02,182.86,187.41,198.51,183.2,173.88,148.24,127.82
84.87,147.69,221.49,192.11,189.63,182.73,178.34,159.24,143.31,121.58,110.31,96.53
95.27,187.63,169.58,181.33,184.33,191.74,168.18,152.89,117.26,95.92,81.18,73.09
198.74,185.7,169.88,158.72,152.28,126.54,108.85,86.89,80.6,89.91,99.97,99.48
96.99,98.15,121.95,144.81,149.22,157.4,140.76,127.76,111.22,96.8,79.98,64.43
137.95,154.31,170.5,167.9,167.97,146.16,130.29,111.47,96.7,81.59,64.73,54.59
177.02,190.6,169.67,162.31,133.91,118.17,105.16,97.86,95.71,87.7,83.55,77.78
172.45,167.79,152.89,131.86,116.81,103.44,93.18,86.46,79.63,72.08,70.22,61.14
152.01,141.24,124.12,113.8,102.85,94.75,89.71,77.96,71.51,64.42,56.51,49.13
138.19,108.46,100.6,94.72,90.27,89.02,83.57,80.69,79.91,70.84,62.25,53.67
127.53,102.05,101.52,89.96,87.19,79.88,80.1,82.22,78.25,70.45,61.81,56.7
113.18,104.83,95.8,93.57,85.26,80.89,79.08,67.35,57.11,47.11,42.41,44.81
116.05,105.9,105.45,97.12,93.3,87.53,74.05,56.24,39.11,30.73,30.08,29.69
78.51,85.03,75.05,82.1,78.97,71.56,54.74,44.84,29.02,28.68,30.29,38.35
65.38,57.5,58.04,60.11,55.07,45.18,42.86,39.27,40.3,46.2,57.38,61.93
50.23,57.91,53.83,50.44,38.45,36.17,32.58,36.1,38.94,53.33,62.97,81.56
58.25,60.91,48.14,33.51,27.92,23.12,28.02,35.05,50.19,65.83,92.1,113.39
55.36,54.66,33.73,28.4,20.86,23.46,27.53,42.28,54.41,84.3,113.97,140.03
39.74,33.38,42.44,46.52,58.05,67.17,82.3,89.37,106.14,121.41,139.41,144.79
35.22,42.59,47.17,58.56,67.18,82.64,90.74,108.53,125.09,142.14,148.19,148.52
37.98,41.73,53.35,63.82,79.38,88.7,107.32,126.17,144.71,150.63,152.63,150.83
35.41,46.16,57.24,75.27,84.93,105.24,124.97,146.1,153.18,154.67,154.57,149.65
41.71,52.15,70.09,81.84,102.03,122.89,144.6,153.76,157.06,156.71,153.86,151.57
44.19,61.49,73.73,96.81,118.36,142.14,152.34,158.73,159.69,156.64,156.23,145.58
52.91,64.64,87.7,112.4,136.95,148.87,155.89,159.46,157.67,157.78,149.36,140.17
60.4,82.44,107.41,133.97,146.47,154.56,158.84,158.37,159.63,151.01,143.25,117.19
66.62,91.89,117.63,136.06,145.66,152.81,152.65,157.32,150.59,143.91,121.41,104.21
81.08,106.81,123.89,138.61,147.37,149.12,153.99,148.47,143.96,122.06,107.61,89.38
107.25,123.03,137.68,146.95,148.32,153.23,148.06,144.05,123.28,108.63,91.81,78.78
146.08,157.64,167.46,162.33,164.53,155.63,152.23,127.48,113.68,94.37,79.6,67.37
184.03,190.43,186.15,180.25,168.27,160.61,136.84,119.27,99.95,82.61,67.77,59.06
176.65,172.74,166.86,159.83,153.99,133.12,116.46,100.1,83.34,68.44,61.75,49.43
204.85,194.93,188.23,173.11,148.64,126.4,110.76,88.46,74.07,64.7,49.25,38.38
173.31,167.68,152.64,135.44,115.49,104.37,83.15,74.18,66.02,51.02,43.37,35.99
163.93,148.13,131.06,112.52,101.37,81.0,72.73,66.96,53.11,45.64,39.84,40.6
165.83,146.4,127.49,112.07,90.11,78.93,73.83,56.44,50.4,42.88,42.35,49.97
130.53,111.71,98.71,80.19,69.86,68.52,52.77,53.97,46.6,46.4,56.44,59.32
139.68,123.18,103.29,86.38,82.83,61.95,63.42,49.16,50.59,58.65,59.05,77.89
109.38,89.19,72.24,73.87,54.83,59.14,45.68,49.99,59.34,60.11,81.2,77.13
68.2,51.54,52.63,41.01,47.05,37.45,41.97,55.92,59.07,81.35,81.57,99.26
41.41,41.97,30.09,40.16,31.46,37.82,52.07,57.54,82.28,83.23,103.7,115.93
34.18,21.62,31.22,26.11,33.17,48.71,54.11,80.15,83.07,103.96,118.79,138.02
29.09,37.17,31.7,37.46,51.95,56.03,82.14,83.44,106.16,120.12,140.01,167.82
49.31,41.44,47.98,59.01,61.75,86.15,88.29,109.64,124.19,142.62,169.57,163.88
24.13,31.15,42.11,50.71,76.67,82.47,104.63,123.57,143.49,170.84,168.24,187.22
36.93,45.97,54.95,79.59,84.64,106.16,126.07,146.19,174.85,171.54,190.62,170.08
37.18,45.4,70.66,79.01,100.83,123.01,143.89,175.7,173.54,192.07,173.67,172.44
37.56,62.65,70.73,95.65,117.96,140.62,173.01,173.82,194.66,176.22,177.62,175.96
56.26,63.54,88.96,113.57,136.79,170.81,172.48,195.89,178.28,179.63,179.56,162.75
53.26,78.49,104.11,130.4,165.03,169.02,193.21,179.27,181.62,181.58,167.09,162.81
62.31,88.12,113.98,154.36,160.29,187.54,174.25,180.38,181.73,168.44,167.22,134.98
73.34,99.31,138.93,150.69,179.78,169.05,175.31,178.83,166.92,166.72,137.49,114.14
108.59,146.61,156.13,184.7,173.31,177.67,181.04,165.66,168.19,138.38,115.86,90.73
165.58,172.74,201.29,184.77,186.98,187.19,172.32,171.59,142.53,118.24,91.92,75.4
171.89,199.38,184.87,186.73,186.53,172.65,173.09,146.46,121.55,93.81,77.65,70.19
197.94,182.77,183.24,184.96,171.26,172.03,145.65,120.47,94.31,77.88,71.97,56.66
176.17,175.37,181.1,166.94,167.22,143.28,120.11,100.16,82.73,76.08,61.47,46.07
166.97,172.43,157.91,161.23,137.97,116.29,96.88,82.02,76.78,62.92,49.8,38.56
160.84,146.71,149.73,130.9,110.63,93.42,79.06,76.36,63.85,51.2,42.4,36.15
297.65,286.98,267.57,203.05,170.43,128.63,125.95,81.76,68.94,49.44,25.35,37.47
196.83,185.43,119.88,116.19,84.9,99.83,57.46,63.05,44.53,24.18,46.8,48.03
158.1,92.81,91.88,66.82,83.07,46.14,53.11,45.04,24.68,49.28,54.64,61.34
60.2,59.51,36.45,62.09,28.07,41.95,35.49,24.37,50.84,57.84,69.15,71.34
78.28,52.16,77.11,38.04,48.98,38.51,27.07,50.92,61.07,72.35,75.04,77.37
29.55,55.83,16.24,35.56,28.11,20.78,44.67,58.17,70.91,74.47,80.57,128.07
53.34,13.46,31.6,26.28,19.34,43.0,55.98,68.07,73.46,80.25,129.87,132.13
20.57,36.85,30.83,23.22,46.37,58.91,71.85,75.53,84.36,132.34,134.74,177.64
52.0,42.69,36.77,54.46,65.05,75.71,80.73,89.3,137.77,139.4,180.92,158.58
31.26,23.95,41.86,57.4,69.21,76.9,85.79,135.79,138.18,178.74,158.47,173.16
26.8,43.94,59.45,70.39,75.87,84.18,134.26,138.02,181.63,160.99,177.91,175.86
34.69,49.89,61.14,70.56,80.02,132.73,137.63,184.32,165.22,181.25,180.99,179.31
40.73,52.69,61.58,74.39,127.73,134.08,180.92,164.49,181.88,182.48,183.43,228.55
40.24,48.0,63.05,119.97,128.16,178.23,163.33,184.74,184.31,184.79,230.77,169.43
52.35,65.96,122.5,129.41,177.37,161.96,183.71,184.23,186.91,232.67,173.16,169.89
48.75,106.14,112.2,166.51,154.14,179.64,181.88,188.9,237.4,178.93,178.15,130.68
103.9,109.14,162.38,152.21,178.29,180.22,186.86,234.87,176.51,176.63,130.7,122.16
97.17,150.66,139.89,172.23,175.49,184.91,232.89,175.19,177.62,130.07,124.49,103.77
175.47,160.95,192.71,188.35,193.57,237.32,180.0,179.99,134.05,127.38,106.05,88.45
202.77,229.82,226.37,219.39,260.12,195.84,196.98,141.46,134.64,109.15,85.68,82.87
220.37,216.66,210.77,253.59,189.89,192.54,137.69,134.7,108.49,85.75,84.83,44.84
218.23,212.07,254.9,192.42,195.43,140.42,137.51,109.48,87.21,84.55,44.75,42.09
178.62,223.7,158.2,173.51,122.31,125.16,97.31,81.27,81.04,44.29,47.16,29.65
209.05,145.09,154.13,112.56,118.65,92.76,75.76,72.74,41.04,45.49,32.18,28.03
139.66,146.07,118.84,115.5,84.93,72.19,74.12,61.36,60.09,45.13,40.5,50.18
135.72,108.95,104.42,78.52,67.25,71.1,58.7,59.2,46.11,41.98,54.18,57.83
95.63,90.82,65.6,58.39,63.51,54.14,55.77,47.08,43.91,56.63,62.61,86.14
75.57,49.69,43.06,53.05,45.19,49.9,42.07,43.1,57.37,64.42,90.83,81.04
41.09,32.87,44.76,38.89,43.32,37.58,39.36,57.82,66.04,92.45,85.12,103.11
31.56,42.45,35.69,41.81,35.92,37.62,55.93,63.96,93.13,86.02,106.17,117.61
34.57,27.46,32.38,30.82,33.58,53.2,61.04,90.48,85.5,105.7,119.73,140.31
35.69,39.05,38.16,38.54,56.65,63.25,93.14,87.7,109.1,121.99,142.92,174.09
51.15,47.58,49.22,63.64,68.92,97.37,93.14,113.71,126.7,145.85,175.78,164.68
30.25,32.21,47.04,57.69,87.29,86.82,108.36,126.55,146.99,177.33,169.37,177.6
38.77,51.65,63.12,90.76,89.28,110.29,129.81,151.18,182.86,173.92,182.08,158.15
45.25,56.23,84.1,85.27,106.5,127.69,149.86,184.26,176.53,184.34,162.27,160.88
40.84,69.19,70.05,97.18,119.78,145.23,180.32,176.6,186.45,164.48,166.28,159.34
59.03,59.24,86.41,112.64,138.82,176.15,173.12,186.29,165.52,167.8,163.36,148.92
47.55,74.14,101.81,131.18,169.35,169.05,183.28,166.73,170.04,165.77,153.62,136.94
60.98,88.47,117.06,160.12,161.32,177.74,161.54,167.74,165.3,154.62,141.14,111.47
76.66,105.35,147.51,154.06,172.39,158.02,164.09,162.38,153.19,140.41,113.41,93.95
99.79,141.61,145.72,168.24,154.73,161.36,159.16,149.09,138.72,112.26,95.55,76.6
191.51,190.88,210.8,184.94,186.93,175.5,165.06,141.86,117.57,97.14,73.81,61.59
142.49,164.97,144.26,157.37,149.31,149.39,128.81,121.13,98.89,76.98,70.36,60.56
149.44,128.9,142.32,138.98,140.04,122.35,115.2,97.53,76.76,71.16,64.7,53.09
105.55,118.95,119.79,125.38,108.68,107.09,91.5,80.9,74.9,68.99,60.56,45.86
122.31,121.89,127.16,109.84,107.28,91.05,80.86,75.62,71.59,63.34,50.07,42.73
109.96,115.33,98.73,99.95,84.97,77.53,73.35,73.13,65.55,52.41,47.22,51.27
101.78,85.06,88.78,76.38,69.16,68.14,69.28,68.44,55.35,50.56,57.2,50.33
64.39,68.38,56.87,55.93,56.57,62.42,63.03,56.56,53.36,60.53,57.26,67.82
70.94,57.08,58.05,56.94,61.77,62.44,57.29,56.84,64.75,61.43,72.66,64.88
91.77,87.67,86.87,82.38,79.46,68.36,68.3,68.75,66.42,74.27,63.25,70.62
93.73,91.54,86.77,82.79,70.44,69.38,70.2,67.22,77.0,64.92,73.21,77.69
87.9,82.28,78.08,68.19,67.98,69.77,67.49,77.87,67.05,74.59,80.18,88.74
81.58,76.57,64.96,66.98,69.29,66.84,77.25,65.29,74.96,80.61,90.64,111.31
62.99,50.82,53.58,60.57,59.55,72.98,62.01,75.49,82.17,92.27,115.24,96.26
11.8,-16.16,10.14,11.1,33.43,14.95,14.04,1.33,-48.68,-3.35,-32.68,-26.96
20.78,55.34,41.98,42.47,9.69,-12.83,-40.38,-110.11,-47.96,-64.33,-39.08,-37.95
47.43,46.84,39.83,4.88,-13.4,-40.07,-105.82,-36.79,-46.41,-20.94,-19.94,14.36
28.28,39.61,2.98,-7.03,-29.95,-98.81,-36.26,-54.09,-32.86,-33.96,1.04,19.83
39.66,9.1,-8.05,-29.2,-100.79,-45.0,-65.31,-48.23,-50.21,-14.93,10.11,23.2
-12.02,-22.78,-38.27,-94.28,-39.94,-54.17,-36.13,-40.63,-8.38,6.2,14.96,28.33
-21.08,-63.35,-115.52,-53.09,-58.07,-29.9,-18.4,17.37,40.19,44.56,49.35,46.26
-20.76,-91.23,-40.57,-55.09,-35.44,-34.08,5.95,28.9,48.08,62.79,62.93,81.27
-105.25,-60.24,-49.46,-12.09,3.89,46.29,71.09,74.76,76.38,52.37,54.48,39.15
39.56,31.67,31.01,16.97,28.52,25.36,23.51,27.08,31.8,57.62,59.1,62.54
14.47,17.75,15.38,23.5,24.76,25.26,34.05,42.61,67.07,64.37,65.97,55.36
15.21,13.37,38.65,43.02,48.76,53.66,56.61,68.21,52.93,43.71,25.15,15.3
22.31,32.02,42.73,45.88,51.36,56.64,71.57,61.89,52.67,36.83,24.95,22.78
89.06,91.12,89.09,78.88,77.48,83.2,72.43,59.87,44.22,34.18,26.68,24.12
140.8,146.56,133.82,113.96,111.55,89.28,71.57,43.28,27.42,16.82,9.77,14.31
150.0,151.71,129.82,125.91,102.28,83.32,53.74,34.28,16.82,5.97,7.09,2.05
157.45,141.72,133.18,106.56,88.04,59.7,44.1,28.33,21.12,21.76,14.6,16.9
99.14,94.07,62.33,56.6,32.43,26.1,12.04,15.88,26.43,25.1,35.09,31.13
71.64,36.42,29.72,12.06,8.87,-2.76,-0.19,11.62,20.95,34.9,36.73,39.26
70.92,59.37,49.36,36.15,20.07,13.01,17.51,13.03,26.89,23.87,22.77,29.03
61.85,44.5,37.21,21.47,16.76,22.12,17.74,30.49,32.15,28.16,31.37,38.17
52.26,37.15,29.83,26.56,34.81,30.12,41.55,36.55,33.39,29.96,29.17,38.57
47.1,25.89,29.52,36.62,34.39,47.82,46.49,43.21,43.7,38.3,39.12,33.71
31.4,19.53,13.24,2.23,6.93,2.84,-0.16,8.66,17.55,32.5,37.22,47.69
18.97,12.41,1.7,6.17,1.47,-1.64,6.68,15.88,31.12,36.11,46.97,54.91
15.96,5.35,9.39,3.98,0.35,7.73,16.14,29.54,35.05,45.55,53.4,73.69
8.23,13.01,7.76,2.72,9.54,17.22,30.26,35.46,45.71,53.5,73.46,100.45
19.74,14.58,9.33,14.38,22.15,33.93,39.0,46.85,53.61,73.03,98.29,101.65
11.76,7.08,12.02,20.45,32.59,38.36,46.3,53.64,72.45,97.83,100.99,104.59
10.92,15.67,24.07,34.66,40.01,47.57,55.33,74.03,99.41,102.4,105.04,84.55
23.32,31.18,42.26,44.85,51.26,57.97,76.91,101.71,104.42,106.32,84.59,77.62
33.05,44.63,46.8,53.13,59.6,78.27,102.8,104.82,106.98,84.67,77.49,84.33
36.31,39.33,46.06,54.83,74.19,100.33,102.15,106.17,83.06,76.14,83.68,80.71
38.47,45.39,53.62,73.61,99.95,101.81,105.31,81.18,74.45,82.02,79.2,76.2
44.43,52.9,72.75,98.89,101.07,104.48,80.18,73.45,80.87,78.9,75.85,60.12
44.66,65.74,91.67,96.38,101.35,77.96,70.68,78.32,75.46,73.58,58.31,40.71
62.31,89.78,91.17,99.66,77.56,69.95,76.08,69.85,69.14,54.68,38.17,26.36
98.84,100.56,107.23,83.48,75.17,79.49,72.64,68.51,54.55,37.57,24.96,21.07
102.22,108.83,87.41,76.44,79.78,73.47,70.19,58.78,39.83,26.48,21.45,21.8
110.24,88.72,79.71,80.72,73.38,70.47,59.67,42.83,28.11,22.48,22.15,17.0
68.95,61.09,67.32,61.61,59.03,52.98,37.7,32.94,24.5,24.69,20.73,16.98
55.9,62.84,56.56,55.65,50.29,35.57,30.4,22.46,22.75,19.78,16.66,13.84
61.52,56.09,52.95,49.62,35.87,30.36,21.52,19.29,17.27,14.79,12.41,12.07
52.22,49.73,48.03,33.89,28.1,20.15,18.09,18.71,15.05,12.93,12.76,18.11
54.07,52.55,37.76,30.94,22.76,19.87,20.24,14.98,12.82,12.43,17.14,23.21
41.91,28.24,22.17,16.28,14.24,16.88,11.99,13.18,12.32,17.7,24.72,29.2
20.79,14.95,11.34,9.65,12.36,9.33,11.14,14.3,18.46,25.78,30.58,35.05
24.27,19.72,18.19,17.92,13.68,13.73,16.62,18.76,25.99,30.26,33.64,35.91
63.27,90.89,71.87,64.09,53.45,63.38,80.36,108.12,174.13,154.48,168.23,181.0
39.75,13.43,18.9,35.64,61.87,103.23,146.55,235.22,201.16,202.71,198.65,198.31
23.88,15.48,40.55,68.25,104.91,147.15,232.54,192.61,187.62,182.86,183.05,163.84
13.13,20.47,50.85,86.06,126.53,219.68,187.25,196.1,196.61,198.97,182.24,162.24
