221.51,363.25,547.32,432.75,453.76,498.82,442.62,352.0,331.57,321.63,297.04,241.96
383.26,508.27,573.44,571.13,613.2,561.57,380.11,342.09,317.83,285.46,219.45,150.17
437.16,493.09,553.88,621.93,556.45,365.02,323.0,299.91,291.1,274.98,215.0,125.11
610.42,745.55,823.38,588.74,352.75,278.67,211.86,168.8,114.33,75.41,49.65,46.3
771.7,895.65,805.22,439.24,300.52,226.59,165.38,99.27,60.67,36.54,41.21,43.21
820.45,908.11,583.79,322.05,222.18,156.01,111.25,74.19,41.75,37.98,42.65,43.52
731.68,625.18,316.89,205.87,131.89,90.97,55.01,43.39,45.06,44.72,43.81,42.32
510.84,336.78,245.53,142.22,85.36,55.12,53.11,57.11,51.81,44.86,40.57,38.2
402.92,235.04,147.22,88.43,54.99,50.58,53.88,54.16,50.14,44.1,35.62,27.95
286.34,157.82,86.44,53.47,50.61,49.3,65.57,78.75,75.4,72.91,124.15,275.59
231.55,132.81,67.63,49.93,46.79,52.09,64.05,64.95,61.24,54.59,66.84,109.59
113.77,63.14,25.28,25.14,29.42,35.23,41.55,43.49,42.28,39.37,42.29,48.14
51.87,33.82,31.12,30.72,30.25,29.67,28.3,23.41,21.44,28.62,33.94,60.2
27.45,26.65,27.14,26.42,27.26,29.77,31.19,27.49,24.26,34.16,70.2,167.25
24.35,34.7,31.08,28.33,23.62,20.81,20.67,34.15,44.53,88.31,208.7,455.24
23.52,32.07,26.97,26.23,21.72,20.06,29.46,42.05,89.16,220.4,344.91,378.42
23.08,31.62,27.89,25.95,21.26,27.03,44.54,97.45,232.29,354.66,387.08,289.25
22.36,33.9,30.0,36.66,39.14,54.2,99.51,198.93,276.44,278.42,258.91,279.14
36.94,42.63,51.0,52.74,85.58,139.48,219.52,260.67,277.95,287.05,307.15,317.36
33.44,30.59,40.1,57.9,106.11,192.92,275.83,330.3,339.54,346.24,354.99,338.14
29.98,35.94,92.33,208.31,325.56,353.13,298.58,360.89,331.42,324.85,321.81,298.57
29.98,29.21,56.76,122.31,266.54,342.2,325.04,354.82,385.72,379.9,370.18,352.02
69.66,99.33,199.32,319.65,376.63,334.34,404.58,421.45,381.76,339.19,298.69,272.0
85.86,143.72,284.19,399.59,336.19,327.61,382.11,382.85,352.54,315.45,288.85,253.19
144.28,184.74,243.63,330.97,431.46,489.61,389.88,331.27,312.76,289.25,212.44,130.13
235.94,283.0,308.3,362.21,440.63,462.34,352.36,325.61,313.82,280.14,191.26,113.0
379.64,369.9,384.72,398.43,405.02,366.48,321.83,269.38,163.69,98.3,64.89,39.02
398.26,372.04,375.99,375.02,348.23,298.49,233.91,133.37,82.39,53.86,39.16,38.34
469.4,453.94,373.34,322.93,254.15,166.72,114.73,74.34,37.2,37.78,40.09,41.09
411.74,363.0,292.53,211.6,134.8,89.82,55.74,42.19,41.4,38.41,36.8,32.17
353.97,297.04,226.86,129.52,77.17,52.68,46.4,39.1,30.94,28.37,29.06,28.17
276.2,196.88,122.32,64.31,31.94,24.49,29.41,28.04,29.32,30.54,32.91,36.39
268.95,193.53,109.83,61.94,43.62,39.03,35.98,34.75,31.66,32.8,27.29,17.87
220.55,149.8,76.6,40.77,30.79,36.98,44.41,47.3,40.4,34.12,38.54,33.2
62.76,34.51,32.89,32.74,33.06,33.14,34.28,35.48,34.49,30.87,25.86,31.03
9.07,19.24,19.56,21.57,22.89,22.21,21.18,18.75,15.82,12.11,8.61,32.62
9.62,14.37,15.79,19.98,21.64,21.07,20.38,19.46,17.88,17.01,16.06,17.12
12.88,8.04,9.87,16.39,17.08,15.71,13.26,10.64,9.31,8.11,13.11,43.11
14.08,11.15,9.65,12.24,10.52,8.84,6.65,5.78,4.26,1.35,7.29,32.94
16.12,19.36,19.85,19.05,13.3,7.14,3.55,4.04,9.71,18.26,32.06,47.73
30.93,18.57,23.34,13.19,13.64,18.1,23.13,16.37,11.29,14.23,27.37,87.59
16.12,14.75,14.0,17.55,19.25,21.71,18.96,15.32,14.59,18.98,28.03,38.09
24.89,23.97,22.32,30.3,32.88,34.83,40.23,44.54,46.39,49.43,58.36,87.02
21.12,23.33,21.6,27.74,35.54,36.99,36.02,35.45,37.98,47.48,72.25,115.04
31.85,23.01,24.08,16.73,21.69,23.05,27.99,40.67,52.41,61.93,79.52,91.51
16.27,12.39,15.15,15.51,17.37,17.8,16.83,29.22,43.68,45.75,57.56,75.34
45.56,15.06,23.86,25.19,29.95,40.09,46.28,51.66,57.42,60.03,57.72,57.09
46.43,26.75,32.23,30.07,33.9,40.5,42.55,43.39,41.33,40.23,34.43,34.53
41.39,13.76,23.11,30.27,25.29,19.44,21.51,29.5,38.5,39.51,37.91,43.54
41.83,23.36,27.68,31.12,26.26,22.9,22.82,29.15,31.66,30.39,27.5,26.08
38.44,29.79,32.76,29.97,28.73,26.31,24.82,29.53,33.54,32.59,27.92,25.29
31.13,28.42,29.31,29.58,28.17,24.97,22.43,24.45,25.49,26.87,27.46,26.79
20.41,22.72,21.82,23.19,20.03,16.95,18.72,21.9,26.12,27.35,26.16,24.2
8.2,18.62,15.7,13.58,12.38,10.49,10.51,13.8,18.58,24.31,25.63,24.7
8.92,19.9,16.12,13.37,12.11,10.84,13.5,19.34,23.77,23.46,21.75,20.72
9.89,19.41,17.96,17.26,17.45,16.89,15.27,13.38,11.68,10.82,10.38,10.01
6.56,17.07,14.43,14.27,14.01,13.23,13.17,13.37,13.44,13.11,11.94,10.42
22.98,21.14,15.16,15.47,15.4,16.42,16.25,15.61,15.36,15.31,15.3,15.31
78.55,88.76,129.73,169.41,129.54,54.74,29.28,30.22,33.45,40.87,44.66,44.85
105.54,85.33,64.21,44.82,33.3,37.73,43.08,49.87,51.06,49.52,46.85,45.81
65.75,59.56,46.43,34.35,32.35,31.03,31.22,29.88,31.42,35.07,38.1,39.15
22.46,24.14,18.97,18.14,20.42,22.11,21.88,21.79,24.63,27.62,28.04,27.82
9.75,12.81,10.34,14.43,14.22,16.03,15.28,12.69,10.49,10.86,14.29,16.33
12.33,13.51,12.82,12.62,13.16,15.58,18.77,21.65,23.5,24.38,24.78,25.3
17.06,16.95,8.97,7.84,8.04,7.24,5.29,4.46,4.24,4.9,6.74,9.33
8.22,12.14,11.75,13.22,14.13,17.14,14.86,9.13,6.41,5.62,5.17,7.08
9.54,2.49,4.82,7.49,10.51,10.33,12.79,14.87,17.19,30.68,84.37,217.24
11.24,7.87,5.6,11.44,16.03,21.97,31.3,54.14,144.67,269.61,298.8,331.72
14.08,0.91,0.0,8.75,19.47,67.58,220.78,272.4,305.78,341.82,360.88,381.08
11.68,3.62,3.35,21.76,49.16,160.57,321.83,341.45,337.52,437.04,402.59,438.07
12.71,8.14,12.85,33.13,60.44,157.07,298.32,326.68,398.89,385.55,415.01,414.05
12.4,15.85,44.29,113.17,187.38,238.24,321.21,364.45,405.34,393.87,384.37,370.21
83.02,82.18,111.78,146.75,216.44,345.15,333.62,242.95,215.02,181.63,140.52,99.73
13.8,10.49,6.68,17.04,17.75,21.03,20.15,21.2,23.8,25.17,28.47,30.57
64.56,61.61,89.43,134.0,219.16,281.1,186.01,123.95,83.18,62.15,48.65,42.43
93.57,86.34,86.46,89.96,95.27,102.05,86.91,54.44,35.66,31.45,27.54,19.05
32.07,26.17,19.73,25.58,21.47,18.0,16.53,18.26,20.88,22.02,22.13,21.16
49.32,27.8,19.93,33.75,33.21,36.59,38.03,37.17,35.14,37.14,37.87,34.57
39.61,26.72,30.67,29.7,22.24,18.55,18.36,17.79,17.31,16.16,13.79,10.62
31.93,32.15,27.0,34.97,30.93,22.1,20.65,20.24,21.55,22.35,18.9,14.28
28.94,22.69,26.3,31.29,25.92,22.45,21.45,21.21,21.24,20.84,19.69,17.0
36.89,29.3,19.94,22.26,22.16,22.72,23.6,24.15,24.63,24.73,23.04,18.71
57.29,47.34,30.52,29.9,25.42,24.02,23.83,27.52,31.29,33.38,35.17,35.0
86.15,71.01,52.68,47.25,45.71,44.09,42.2,40.3,36.09,33.14,34.17,34.76
31.8,22.74,24.35,23.95,19.57,18.82,20.09,21.5,21.9,23.58,25.14,22.24
26.32,21.17,10.02,12.65,15.41,16.05,18.14,15.68,10.33,5.69,3.31,44.38
9.67,13.75,12.8,21.18,23.09,23.34,23.24,24.36,26.65,26.36,22.51,19.2
9.05,12.48,13.44,12.03,17.2,19.49,18.02,15.07,14.23,16.28,16.09,23.76
9.68,10.4,12.11,9.88,7.89,7.94,11.32,16.77,19.39,18.56,41.75,113.25
8.56,2.88,5.69,6.81,9.03,6.68,5.23,10.51,26.66,118.12,271.34,316.68
9.46,0.0,1.89,4.54,5.25,10.71,16.95,73.97,225.25,261.02,310.02,356.79
10.78,0.0,0.0,7.92,15.39,24.1,47.75,98.01,203.22,249.09,298.07,345.5
11.31,4.85,5.38,6.42,6.31,9.77,15.94,23.97,34.84,42.33,53.02,68.83
8.87,5.72,5.39,4.68,5.84,9.59,14.54,17.66,20.92,30.42,39.26,42.15
10.67,14.24,10.53,16.43,22.03,26.69,29.91,35.04,35.77,35.32,42.25,58.86
7.01,14.29,12.61,12.68,17.05,16.94,23.4,28.5,32.18,43.35,57.85,82.31
8.9,13.51,12.33,11.8,16.0,17.61,24.86,34.25,36.9,37.08,36.33,42.91
9.1,12.52,17.1,31.51,32.04,31.06,33.06,35.53,100.46,431.8,522.08,189.69
7.34,14.55,6.56,36.04,32.47,31.4,31.31,40.35,79.57,166.79,301.69,499.62
12.13,15.0,17.89,26.52,27.26,30.24,33.21,34.37,36.51,40.05,69.63,124.29
11.23,21.25,15.44,49.14,47.31,36.06,29.48,28.58,58.61,166.56,430.47,409.75
49.87,117.87,179.36,186.97,239.2,341.17,431.61,340.59,256.87,308.89,313.4,223.68
119.76,222.63,228.37,201.86,157.21,192.76,261.43,368.51,307.84,165.15,167.14,176.29
79.11,106.13,175.97,381.89,495.57,161.95,138.66,84.29,66.68,60.55,57.93,55.67
8.31,15.58,10.27,10.47,10.74,17.26,21.21,19.97,19.63,18.81,18.04,17.55
9.68,21.18,18.35,20.96,14.19,12.53,14.38,16.13,18.16,18.43,17.96,16.33
6.59,17.59,13.75,13.57,13.6,12.99,12.84,13.0,13.16,13.17,12.65,11.27
6.43,14.49,11.1,12.92,12.77,12.68,12.55,12.36,12.3,12.04,10.35,7.55
8.17,15.63,12.2,14.05,14.22,14.08,13.93,13.85,14.2,17.45,21.77,23.26
8.13,9.3,8.62,11.37,11.12,11.61,9.89,7.55,2.47,0.0,3.41,29.14
8.41,7.94,8.99,10.28,11.81,9.66,0.44,0.0,0.04,11.65,71.2,204.72
22.68,5.28,7.98,12.11,14.83,21.26,26.23,28.58,28.25,28.39,27.82,29.58
22.96,9.42,7.53,10.13,10.1,13.38,18.68,22.37,23.17,21.24,20.09,19.29
10.68,8.76,5.9,4.87,7.11,5.42,2.44,2.59,7.05,29.7,124.29,269.17
10.93,10.53,8.76,11.34,13.17,14.06,16.19,21.05,22.87,22.21,21.04,18.71
12.45,17.92,12.93,15.01,18.44,15.92,13.63,11.62,10.93,13.45,15.83,13.18
14.42,19.38,13.09,13.36,15.92,16.28,14.14,10.46,8.08,11.11,39.27,163.88
11.71,15.48,9.02,9.09,8.64,10.16,10.82,7.7,8.54,17.07,88.25,227.53
10.55,15.66,8.68,8.4,11.56,12.95,9.63,8.57,24.52,109.06,242.39,329.45
10.98,14.35,9.95,6.53,5.93,6.76,8.58,3.83,8.54,71.38,221.56,323.81
29.15,25.31,18.1,20.62,15.65,7.76,9.4,9.62,14.51,23.08,26.83,34.67
144.86,91.83,75.53,65.22,63.44,57.37,37.11,36.07,34.62,33.04,30.88,22.17
192.75,145.67,106.37,75.72,56.17,30.04,32.35,35.02,34.31,32.79,32.38,32.97
199.88,162.96,115.25,86.57,66.96,41.76,37.29,37.09,35.29,32.04,22.67,20.13
258.33,237.54,198.7,221.73,282.28,324.29,336.52,327.56,286.79,226.81,182.73,126.48
328.5,340.69,301.42,292.59,297.03,282.28,269.16,266.32,270.3,270.54,250.84,213.94
281.92,271.33,219.05,207.52,233.27,235.72,233.19,261.9,330.34,387.54,391.42,321.87
285.69,271.41,232.09,216.34,241.82,259.03,254.81,268.25,324.68,462.75,557.96,425.62
202.68,126.68,77.52,56.64,45.05,38.19,36.36,34.24,31.8,30.45,29.98,31.73
210.0,134.97,82.68,62.05,47.76,40.94,36.43,36.03,34.03,31.19,28.85,34.18
154.07,100.66,55.82,36.99,35.29,37.02,38.1,38.42,37.81,32.69,31.62,28.04
123.83,81.35,38.14,36.26,34.83,37.13,36.31,34.11,31.41,28.78,32.42,45.09
46.26,32.1,30.63,29.72,26.76,23.92,23.13,22.62,23.8,31.03,34.97,53.3
26.14,28.97,28.11,26.21,26.36,25.62,26.74,26.05,23.81,30.3,45.92,92.93
19.7,30.13,26.43,26.74,24.69,21.1,17.86,24.35,35.12,56.45,163.63,375.59
22.53,30.54,26.67,24.72,21.31,23.15,31.34,39.34,58.19,107.73,225.41,280.42
22.46,29.63,25.37,23.69,17.82,16.47,34.75,67.89,156.19,285.21,321.63,340.66
23.41,27.48,24.84,30.9,34.05,32.77,56.77,151.46,278.45,298.66,295.6,291.38
22.14,25.05,22.52,31.37,39.33,105.73,256.59,308.45,317.75,298.31,324.66,317.52
21.08,21.62,17.11,42.98,125.5,266.61,314.25,325.38,311.52,363.29,364.35,362.95
41.85,32.99,52.09,104.86,237.94,314.44,332.12,303.03,353.54,347.27,322.8,321.5
35.83,25.11,47.98,113.99,260.82,306.46,311.19,318.81,356.54,343.05,366.29,363.96
63.27,53.18,64.98,87.85,112.93,183.97,242.18,287.75,300.52,300.76,315.72,313.54
89.57,116.78,234.8,341.43,303.04,294.4,339.63,321.06,303.98,329.34,351.55,321.44
110.82,115.28,139.94,175.81,203.22,233.77,222.64,174.34,143.88,115.59,94.5,74.43
233.37,254.11,244.33,266.95,302.8,336.56,319.37,281.15,233.54,143.04,95.03,60.93
334.89,332.34,344.26,358.11,385.44,360.12,313.99,260.95,157.03,85.93,59.17,44.86
378.07,356.09,362.05,370.82,358.95,317.55,280.69,187.11,104.71,67.39,44.05,43.7
449.03,430.23,361.97,332.89,294.9,228.95,143.19,95.07,61.06,39.61,37.41,36.63
384.53,345.1,292.1,236.04,145.83,107.71,61.7,33.33,33.06,33.09,29.1,23.72
345.2,295.55,239.66,142.49,100.59,56.44,41.96,36.18,30.79,24.86,20.24,19.79
305.35,274.26,205.01,132.87,85.36,51.15,35.65,27.38,24.01,23.51,27.72,31.98
300.77,254.59,187.37,109.7,59.97,44.74,39.8,31.62,20.71,16.84,20.04,20.94
246.89,157.2,81.4,34.33,24.8,24.25,24.37,25.34,25.46,26.14,30.44,30.6
198.97,108.89,47.46,24.26,23.48,24.18,25.32,31.63,36.31,35.81,32.7,30.25
154.17,81.68,36.91,32.3,35.63,44.47,51.57,53.24,51.2,48.94,41.02,29.86
45.64,19.88,17.2,17.43,18.33,19.38,20.67,20.25,16.6,14.88,14.76,76.32
66.93,59.78,50.98,57.47,54.02,45.54,42.84,42.54,43.59,48.57,63.69,95.26
24.12,28.1,25.7,22.42,19.54,17.93,14.42,8.65,8.91,35.27,145.73,314.56
29.85,32.97,27.74,28.0,31.89,27.82,24.15,34.53,105.37,249.61,299.2,311.79
30.8,38.05,33.9,31.82,33.01,28.91,25.81,46.68,138.96,259.66,287.03,286.42
23.37,35.48,32.38,31.19,29.96,26.15,52.19,175.23,347.2,348.02,249.92,295.22
36.6,32.21,42.95,41.07,50.33,65.52,151.64,263.77,277.8,266.91,267.08,255.58
50.15,50.17,40.21,36.89,33.02,42.51,115.41,253.95,328.56,302.93,309.45,332.39
36.0,30.56,43.34,58.67,75.72,121.33,201.96,249.06,253.89,241.57,201.07,162.59
37.88,28.15,58.03,122.64,239.62,266.15,279.76,276.97,254.01,235.67,232.06,218.26
95.36,119.15,229.49,313.97,254.63,259.47,261.07,265.78,236.09,190.24,146.86,132.11
127.63,206.77,362.35,355.73,317.7,369.58,371.01,317.08,282.64,239.6,180.73,128.15
159.19,185.1,225.11,235.26,270.71,309.13,302.57,240.68,158.76,123.85,92.56,57.83
278.07,320.58,321.65,364.88,388.36,390.77,335.35,274.46,193.98,126.25,77.84,53.83
313.86,305.99,312.45,333.39,349.88,315.09,253.62,154.54,101.77,72.34,51.14,45.02
288.33,293.79,288.68,280.86,240.46,196.05,135.75,112.22,79.94,45.58,35.29,31.14
288.57,285.7,243.72,190.09,136.54,111.07,78.41,42.29,25.93,22.19,22.39,23.4
283.79,258.57,170.09,110.71,79.24,50.66,35.7,35.0,30.24,28.21,28.26,28.32
270.66,212.91,137.16,88.72,58.45,27.4,25.25,35.17,29.81,28.93,28.0,28.5
250.78,156.32,89.53,49.29,24.96,22.81,28.66,32.8,35.97,33.59,30.64,33.16
248.08,148.28,70.61,34.18,19.55,22.2,25.4,32.52,35.3,36.33,30.72,30.25
181.09,94.39,45.05,21.55,21.81,22.45,23.53,26.7,29.6,32.06,32.51,30.02
106.57,58.42,22.38,22.6,24.5,26.32,30.16,30.99,31.4,29.52,27.53,24.94
67.72,34.35,22.85,25.59,30.82,36.19,39.69,39.71,37.22,34.7,32.81,29.26
61.06,31.15,24.37,28.25,33.33,35.97,39.92,38.06,34.24,31.42,38.11,52.12
34.47,23.17,20.65,21.21,23.93,31.7,34.99,34.76,34.53,38.49,50.84,109.2
39.9,27.99,25.17,30.7,40.9,42.36,38.05,35.69,38.57,43.5,56.55,92.66
63.87,45.7,29.83,29.93,32.32,32.32,37.89,53.65,65.75,73.93,133.95,207.23
33.96,19.51,22.44,24.05,22.66,18.42,11.25,23.53,118.13,287.19,360.61,363.54
27.72,20.29,22.27,24.5,24.05,30.89,71.17,175.87,357.71,354.39,266.64,305.86
34.49,19.67,19.72,20.46,26.99,36.58,91.33,154.17,538.9,536.77,360.53,445.33
28.71,26.87,23.67,31.23,47.9,108.33,194.22,508.25,656.32,412.34,531.76,508.19
56.65,59.04,68.82,94.2,144.08,262.25,479.1,680.68,430.09,560.54,555.91,434.07
61.35,59.93,100.05,156.11,232.48,470.03,954.89,478.32,621.58,608.37,441.27,533.29
102.06,154.29,299.62,631.69,580.46,542.9,695.6,742.03,742.82,845.22,610.85,624.84
111.22,181.58,515.86,810.72,430.88,565.96,560.72,530.17,581.04,522.34,476.61,460.02
203.75,251.28,335.35,519.18,665.97,653.18,681.97,576.19,479.64,423.6,389.39,375.32
289.07,387.64,512.82,483.58,605.28,698.35,678.79,533.59,440.37,384.37,356.45,337.48
438.13,487.98,489.36,583.78,780.51,939.92,659.47,526.65,460.94,408.26,360.61,307.13
521.96,516.76,561.82,646.64,797.76,791.94,536.39,438.99,389.74,333.6,279.45,202.05
463.03,506.32,485.03,512.41,516.69,425.22,395.97,362.55,347.48,362.35,372.87,287.96
454.97,467.59,492.18,525.48,476.75,398.25,365.62,321.59,303.17,266.91,190.84,125.94
542.42,541.66,544.94,542.21,452.22,379.86,304.96,221.08,145.77,105.17,92.96,86.92
488.13,505.47,511.98,463.2,390.2,327.87,245.41,161.95,111.73,85.58,78.21,66.58
524.41,514.89,470.0,407.56,341.32,255.79,175.56,133.34,106.45,84.19,65.99,51.02
439.91,406.35,380.76,359.68,336.93,274.09,166.28,125.6,101.04,76.44,63.2,53.24
370.06,340.73,357.96,357.25,319.73,224.47,144.34,113.18,87.76,72.02,65.93,55.66
512.06,383.3,298.68,197.94,119.31,93.75,78.27,66.59,68.31,71.59,71.17,68.53
80.69,49.12,33.3,37.22,37.42,37.21,36.63,38.05,46.43,57.42,57.2,54.21
57.05,54.83,53.35,56.52,58.95,60.6,66.2,61.76,57.99,58.26,56.67,58.24
24.5,31.18,24.06,21.13,21.34,19.44,13.98,7.49,14.22,38.45,80.79,160.14
24.78,24.31,23.31,23.44,24.92,20.11,14.34,19.49,55.95,182.24,346.5,364.89
29.93,26.44,21.51,19.97,25.01,31.8,37.83,59.92,171.35,350.55,334.23,220.71
27.98,29.55,32.26,35.63,37.1,48.94,101.49,216.7,367.4,364.58,269.87,369.98
41.14,48.56,50.9,50.75,35.55,33.5,58.24,76.55,110.34,151.66,208.09,261.96
30.44,41.95,50.88,66.5,83.02,105.69,150.61,224.1,322.31,374.08,313.26,339.53
30.99,34.85,48.19,83.38,195.04,433.34,377.96,256.28,309.14,311.79,309.07,293.52
42.24,30.41,118.81,388.05,532.69,278.9,332.27,340.16,316.29,299.13,261.86,206.22
70.84,105.8,246.4,407.68,414.32,323.67,361.59,357.45,343.63,324.03,291.59,253.08
109.9,177.39,456.46,521.99,313.07,370.93,380.69,325.67,324.14,317.36,290.44,242.77
186.97,294.18,341.61,309.59,348.33,361.85,316.38,288.5,230.45,139.88,105.49,77.51
281.05,359.31,334.56,374.44,375.73,327.88,286.24,225.54,152.49,117.95,86.93,56.22
322.85,329.05,347.95,359.33,326.96,282.8,218.51,143.7,110.09,92.4,58.18,45.19
365.4,350.42,336.11,305.81,264.22,216.05,149.91,108.25,94.58,59.43,41.02,35.83
324.4,293.11,234.77,171.56,123.1,99.78,71.41,46.95,40.82,39.48,32.53,29.6
348.19,255.63,171.96,124.14,95.54,67.28,43.04,36.96,36.28,32.64,32.38,30.34
255.62,158.65,95.74,59.38,36.9,23.49,27.54,25.73,25.59,29.4,31.57,31.0
205.2,138.83,83.45,48.25,25.79,27.8,26.15,24.66,26.9,29.26,30.45,29.97
108.25,73.89,27.24,25.42,24.3,23.95,24.43,27.72,27.15,24.08,22.79,27.37
81.57,41.5,23.66,25.0,24.04,22.2,19.96,19.27,19.44,22.99,23.07,20.45
40.72,23.67,27.39,27.48,27.26,27.23,26.28,31.34,35.53,32.09,30.76,36.26
83.05,57.35,38.5,41.76,40.57,37.32,31.44,29.28,35.55,39.11,36.04,28.45
94.83,74.29,39.82,40.49,42.97,41.19,38.0,33.11,34.83,38.89,36.51,32.2
51.0,42.51,38.0,28.42,24.71,26.79,31.57,37.36,33.71,34.51,46.35,54.43
16.91,15.81,16.81,18.9,21.14,19.97,19.11,11.67,7.96,11.53,54.9,199.09
8.46,15.07,17.22,21.26,22.73,22.58,18.37,14.3,17.93,47.15,134.08,460.73
15.73,20.54,19.17,16.23,11.45,10.32,16.04,41.44,144.1,325.48,454.07,441.91
15.71,18.58,15.12,9.35,8.78,24.88,77.12,229.48,358.08,363.16,322.22,380.94
19.06,14.3,7.73,36.77,154.08,481.21,504.34,309.2,417.89,434.22,381.07,461.0
21.98,13.17,12.44,62.0,204.85,446.11,402.27,325.87,422.87,447.1,408.37,436.79
19.69,24.46,38.94,280.17,453.08,344.18,374.36,418.15,409.59,431.76,420.02,364.62
247.24,234.34,272.68,337.33,360.65,380.07,407.18,408.62,419.21,415.89,398.82,363.12
98.94,152.89,375.76,442.39,375.59,458.54,473.43,427.47,458.45,420.13,400.34,379.19
98.14,158.36,575.83,453.01,403.18,479.62,429.99,429.04,423.23,402.81,395.19,406.37
136.03,490.64,727.96,451.96,511.87,514.72,517.19,531.76,496.51,481.21,428.84,368.86
207.48,850.96,513.1,497.76,485.28,446.37,448.18,449.75,473.03,519.33,492.38,427.11
288.49,915.75,475.26,547.54,553.44,391.26,313.81,297.15,313.17,347.2,351.61,330.66
128.18,388.45,248.22,270.4,288.26,300.56,373.01,537.88,363.76,228.18,184.65,132.82
36.11,46.67,102.34,143.35,182.13,259.54,387.69,405.99,300.48,377.83,419.19,290.51
20.12,49.99,111.81,152.74,198.22,283.9,357.29,317.73,361.99,404.47,369.67,330.63
19.3,25.1,21.89,49.68,52.18,47.39,50.86,68.26,108.4,202.19,361.12,637.37
16.07,27.41,45.55,92.59,116.86,165.43,247.97,291.09,345.19,298.23,248.95,316.79
65.07,107.69,175.69,145.57,84.05,63.42,47.54,47.11,50.14,59.53,76.77,98.82
8.18,19.43,16.62,16.74,18.8,18.95,18.97,20.33,20.16,16.75,13.47,10.2
20.82,17.9,14.7,13.71,13.06,12.37,11.47,9.15,7.58,9.17,13.27,15.35
37.92,33.21,35.38,23.4,26.88,26.33,27.16,27.02,29.25,37.02,33.27,27.93
64.36,63.48,56.48,42.07,37.41,36.89,36.3,35.31,35.77,35.61,45.79,58.38
68.58,56.77,35.64,36.98,38.91,38.45,31.93,28.23,24.11,23.62,27.0,26.7
18.19,19.62,12.92,12.51,14.96,17.94,17.88,15.44,12.37,10.33,11.14,15.57
9.83,10.92,8.73,13.03,14.28,15.73,17.9,17.25,15.66,12.68,10.95,10.83
9.96,11.45,9.37,13.19,12.27,13.03,14.08,14.54,13.14,9.47,10.89,11.36
9.51,11.32,8.91,13.46,12.67,14.05,14.58,11.78,6.93,4.94,6.89,10.71
8.5,6.73,7.76,10.94,10.49,9.17,8.68,6.59,5.01,11.47,19.64,30.03
8.34,4.59,8.12,9.17,7.33,4.96,4.76,6.86,16.02,21.73,28.1,33.86
10.61,0.0,0.0,3.36,15.37,26.96,43.96,138.28,270.16,307.75,335.6,364.14
13.64,2.38,0.0,13.47,35.8,95.16,241.47,283.57,339.02,388.42,379.94,406.19
11.42,4.18,0.85,19.02,49.55,150.35,315.89,357.13,350.9,436.36,404.62,429.87
11.82,1.0,2.61,30.19,90.52,230.24,274.31,312.44,356.48,372.45,390.01,364.56
15.25,9.5,14.3,73.74,193.7,263.36,312.34,330.19,385.47,387.29,399.86,396.23
14.29,11.85,32.01,103.42,215.78,256.41,306.13,334.86,363.2,373.58,374.92,314.76
18.24,46.45,139.09,237.22,294.5,326.36,375.99,374.44,361.67,345.61,263.94,177.73
28.64,52.27,150.44,181.53,205.02,238.51,268.21,274.88,250.66,183.86,112.56,58.42
167.22,247.82,300.3,375.63,353.39,323.7,260.04,163.03,107.34,85.39,65.6,46.64
205.66,250.93,269.83,309.36,291.56,214.96,128.16,73.51,42.07,37.23,38.25,43.53
339.06,245.57,239.21,261.03,306.89,277.33,161.8,80.33,50.46,37.58,36.92,35.74
241.33,227.04,238.85,253.15,213.08,136.71,88.41,60.67,46.48,45.65,45.11,44.9
94.95,89.17,75.7,64.94,55.24,45.7,38.45,32.77,28.3,28.69,29.07,27.38
64.69,56.35,31.71,25.79,35.9,36.95,36.42,35.62,34.48,30.02,16.47,8.68
76.37,67.1,48.91,49.14,51.75,47.86,43.48,39.65,35.13,30.47,24.88,24.81
36.68,25.48,24.62,24.67,18.83,13.32,14.91,16.67,16.37,15.67,15.62,18.37
31.64,22.52,23.01,21.33,18.17,15.67,18.77,21.91,22.42,22.1,24.63,25.48
11.4,17.23,14.58,11.9,12.82,19.94,20.76,21.42,22.15,19.13,17.12,15.74
11.56,14.05,7.83,6.5,6.86,12.68,12.86,10.92,6.78,6.56,22.11,108.97
11.23,10.77,6.86,6.59,10.62,11.36,10.68,7.98,5.53,11.36,59.42,198.41
10.56,12.58,8.81,6.41,3.7,1.46,8.53,15.61,55.72,217.3,310.06,358.44
10.37,10.33,5.42,7.77,9.89,10.23,11.82,13.25,19.33,90.43,241.68,350.97
13.99,14.13,8.79,11.11,12.58,12.15,13.48,15.1,22.97,72.29,222.1,343.3
11.56,8.53,4.44,4.74,7.29,6.81,5.26,8.25,25.63,146.8,297.25,413.11
10.73,6.91,2.34,2.03,4.26,9.81,19.95,72.24,245.77,312.06,368.28,395.5
18.47,13.86,8.52,11.07,11.34,10.45,15.08,27.73,91.96,236.17,385.4,331.84
13.19,7.8,3.13,5.5,4.35,0.91,4.44,30.83,139.93,491.61,396.47,239.92
13.88,3.46,1.98,3.82,2.1,0.36,10.2,65.13,233.81,418.48,405.08,341.43
71.84,55.6,43.02,38.82,29.48,26.34,31.11,37.66,43.82,46.97,47.68,45.09
200.22,182.5,210.64,305.49,490.22,693.15,366.2,253.6,167.3,117.99,82.5,62.05
302.15,328.88,360.41,429.82,486.33,468.59,342.64,254.24,163.71,107.4,81.69,66.8
