154.6,130.86,119.18,95.29,78.26,61.1,38.85,33.58,17.96,8.04,9.01,6.65
143.24,132.29,109.28,90.82,73.77,49.66,44.6,26.4,15.96,15.31,10.53,26.78
103.18,78.56,57.99,45.38,21.68,20.21,1.65,-2.68,-2.31,-4.05,17.2,18.02
72.6,50.99,37.01,13.78,11.58,-6.41,-11.55,-9.71,-11.83,9.68,11.01,33.19
51.87,38.96,16.01,15.4,0.17,-4.64,-1.38,-4.04,18.11,19.14,40.23,52.74
57.71,40.67,44.47,32.53,37.35,40.02,43.41,60.37,64.24,83.92,91.88,107.32
48.68,53.66,42.3,46.26,49.99,52.63,70.2,72.22,91.85,98.89,112.67,129.1
49.4,39.92,45.05,51.38,58.05,77.0,81.43,101.43,110.25,125.04,142.19,143.02
46.2,47.79,51.37,51.98,63.07,65.55,80.72,89.28,100.69,116.43,116.76,130.49
60.36,66.05,68.95,79.86,85.09,99.36,109.9,118.16,134.53,133.8,145.21,142.36
46.94,48.56,58.5,65.31,78.76,91.71,99.35,119.91,119.9,133.93,134.65,139.03
43.77,49.48,53.45,62.66,68.29,75.33,91.42,93.42,105.0,105.95,112.24,113.94
43.23,45.82,54.24,59.34,64.56,81.24,82.19,95.35,96.09,103.31,106.84,104.61
36.76,39.54,40.15,40.11,46.89,47.23,54.21,58.25,62.15,66.07,66.72,71.48
37.42,37.11,36.34,42.12,40.84,47.79,50.84,55.42,58.92,59.83,65.38,65.33
40.95,38.67,43.36,39.26,42.66,44.66,47.13,50.29,49.69,54.54,54.34,57.02
26.28,29.86,24.8,29.12,30.13,34.03,36.42,38.55,43.52,44.74,49.69,51.36
41.5,35.8,40.03,38.09,39.85,40.4,41.44,44.24,44.23,47.73,47.8,46.58
59.3,63.45,61.93,58.66,56.1,53.66,54.93,50.3,51.6,48.59,43.55,46.24
115.24,117.46,118.35,109.63,108.26,103.13,100.09,90.12,85.51,74.49,68.53,61.58
126.75,127.69,119.39,115.24,107.56,102.82,91.57,85.2,72.84,65.48,57.26,53.05
122.44,112.35,107.48,98.74,90.54,79.32,70.84,59.93,51.35,43.27,40.13,33.22
187.24,186.17,183.01,165.22,153.5,135.49,125.58,101.0,89.66,77.54,57.73,51.22
173.99,169.65,151.35,140.51,120.47,111.63,85.8,77.13,64.64,45.89,41.44,32.61
145.62,126.19,114.91,98.58,90.19,67.2,58.59,51.15,33.66,32.12,27.06,31.37
141.4,129.48,113.67,102.61,77.73,66.74,58.37,37.89,34.88,27.68,29.48,31.74
126.16,109.04,96.93,71.98,59.38,51.06,29.49,27.39,19.5,21.3,24.31,28.1
92.57,78.42,51.09,39.27,28.95,8.8,5.05,1.02,2.56,7.09,13.47,31.27
94.36,69.49,59.35,49.04,32.33,27.05,25.16,22.92,27.89,32.38,46.81,55.84
68.21,60.56,51.71,38.13,37.48,36.71,37.06,41.67,47.64,62.3,70.6,88.45
69.64,62.63,50.52,50.34,52.74,52.5,59.09,62.68,78.1,85.53,101.54,108.44
45.91,32.4,30.36,33.92,32.55,41.16,43.67,62.88,70.43,88.26,97.76,109.52
31.08,29.55,33.58,33.11,43.14,46.3,66.26,73.89,92.21,102.01,113.44,126.83
55.31,64.11,68.2,78.63,88.73,106.78,119.2,131.09,142.79,152.22,161.05,163.66
46.84,44.39,49.06,53.85,60.63,73.3,78.02,94.96,100.85,110.95,118.13,121.56
50.76,54.04,57.94,61.12,69.97,73.32,88.02,93.07,101.49,107.73,110.49,117.72
38.24,42.09,45.34,56.9,61.68,78.78,84.56,96.1,103.65,108.64,118.73,116.54
34.81,34.12,42.91,44.4,55.03,60.72,68.25,78.26,81.19,91.85,91.84,94.3
14.31,19.71,18.44,28.86,30.33,39.7,46.87,54.6,64.53,66.68,73.02,75.68
22.85,20.89,31.03,31.07,39.24,45.83,52.96,62.44,64.23,70.43,73.06,74.41
24.27,32.39,30.78,35.35,37.39,43.28,50.05,51.76,56.18,58.18,59.76,64.59
39.95,37.04,40.57,39.16,41.48,46.64,46.29,49.57,49.96,50.4,54.79,51.16
60.55,63.61,62.19,58.66,59.59,55.56,56.59,52.51,50.33,51.51,44.28,47.17
168.46,172.01,174.7,160.49,154.04,141.4,137.55,113.21,109.18,89.2,74.64,62.04
169.18,174.16,162.09,157.41,146.59,143.42,120.37,116.43,97.2,82.94,70.35,60.84
125.19,109.93,103.39,98.7,94.25,77.1,71.84,63.05,50.33,43.39,42.0,34.35
155.06,149.65,148.61,138.45,120.3,109.25,100.76,78.5,69.39,62.65,47.21,40.67
178.2,174.93,164.31,138.89,120.98,107.57,81.71,67.35,56.76,37.26,26.64,19.46
178.07,167.93,142.92,124.31,110.67,83.83,69.51,58.33,38.82,27.86,20.21,27.9
130.14,102.26,80.44,70.62,41.68,31.43,18.26,7.12,-3.32,-7.05,7.25,11.92
114.6,93.03,83.85,54.03,43.83,29.2,18.02,4.94,0.24,12.55,14.78,25.66
71.96,61.61,30.3,23.75,10.06,1.67,-11.37,-11.75,1.36,5.69,19.46,29.64
42.66,11.65,4.4,-4.78,-9.61,-19.77,-18.46,-1.62,4.71,20.88,33.1,50.64
10.48,7.72,1.57,2.36,1.39,4.57,26.81,32.25,51.84,64.93,81.04,107.06
13.24,11.38,15.29,18.47,30.35,53.53,64.34,81.63,97.96,114.46,139.54,145.05
-2.82,-5.69,-9.25,-3.75,7.59,18.15,27.74,48.85,61.3,87.07,96.56,113.57
8.18,3.38,7.36,13.7,19.93,27.19,45.64,55.72,79.05,86.35,101.1,109.5
28.65,40.07,52.82,62.0,80.04,97.54,114.7,131.11,141.63,154.58,157.44,163.79
46.59,58.38,67.51,82.41,97.02,113.04,127.96,137.38,149.21,151.42,157.51,151.96
50.66,56.22,68.83,80.08,89.57,104.5,110.02,124.33,124.6,131.43,128.22,123.81
37.35,45.33,53.45,61.03,68.99,75.81,85.74,90.91,96.0,94.74,94.41,92.15
31.75,38.5,45.66,54.83,61.01,72.58,77.41,85.49,84.9,86.64,87.32,82.91
15.45,15.8,19.48,22.16,23.52,29.41,30.97,36.74,35.69,38.52,39.65,39.7
10.12,10.39,10.22,8.64,8.86,10.07,12.29,13.28,14.24,15.68,17.61,20.83
14.88,13.82,11.3,9.34,8.3,9.48,9.12,9.47,9.88,11.11,14.08,16.24
11.37,7.82,4.59,2.41,1.43,0.98,-0.12,1.11,1.52,4.47,7.29,10.32
13.95,11.53,9.98,8.63,8.88,7.18,8.86,7.84,10.7,12.72,14.44,16.39
37.77,38.66,39.87,37.84,37.94,36.7,37.19,34.17,35.77,34.49,31.65,30.24
29.96,31.48,29.71,31.64,31.44,33.26,30.8,34.05,33.53,31.8,31.63,30.28
34.95,33.44,36.09,35.6,37.7,34.84,38.4,37.09,35.44,35.01,33.06,32.22
32.61,34.54,33.81,35.35,31.27,34.75,32.75,31.42,30.6,28.71,28.25,26.42
54.4,52.98,54.54,45.86,46.02,40.89,37.89,33.28,29.37,26.32,21.67,19.64
57.92,59.13,50.2,48.53,41.57,37.51,31.88,27.14,23.19,17.73,15.06,15.28
66.27,57.45,56.1,47.76,42.8,36.04,30.86,25.48,19.34,15.63,14.72,12.21
52.39,51.43,43.58,40.13,34.35,30.01,25.15,19.9,16.66,16.29,14.29,16.4
66.03,58.38,55.77,47.93,42.95,36.12,30.73,24.43,23.18,19.33,19.0,15.16
107.89,107.5,102.45,90.28,82.13,70.19,63.88,52.24,45.85,39.45,27.12,28.75
113.15,109.56,98.66,90.57,79.69,72.73,61.89,54.03,47.75,34.67,35.14,31.36
96.73,86.58,79.28,71.64,66.97,58.06,51.47,47.57,35.89,38.02,36.1,37.62
43.6,32.03,20.81,20.36,8.45,6.82,0.37,-1.79,0.72,3.41,12.25,13.67
60.68,50.13,51.26,35.88,34.17,24.13,22.34,18.82,20.27,25.71,22.03,27.16
48.05,49.43,33.81,32.66,23.31,21.76,18.6,20.43,26.2,22.8,28.02,37.13
32.14,17.09,15.52,9.8,11.08,10.42,13.66,22.82,21.3,28.9,40.89,49.0
21.48,19.52,13.14,12.8,10.83,13.33,21.58,19.35,26.11,37.33,44.89,57.03
21.67,14.45,13.17,9.97,10.91,18.76,15.47,21.94,32.24,39.18,51.22,50.62
17.81,16.76,13.52,13.63,21.3,17.63,23.94,33.57,40.21,51.78,50.1,61.72
14.29,13.2,15.05,25.56,26.27,33.76,46.05,52.59,65.97,65.04,76.36,77.94
33.58,38.82,52.79,53.36,65.27,75.94,85.63,94.08,94.23,103.88,101.82,104.51
21.9,31.55,28.6,38.3,42.29,52.98,57.16,61.77,69.65,69.2,75.97,73.98
26.64,20.59,27.86,28.89,34.2,38.05,39.35,49.04,46.87,53.96,53.66,52.65
5.77,10.42,9.21,14.09,14.18,16.78,23.92,25.4,31.6,32.73,34.4,39.91
26.63,27.75,35.2,35.16,41.1,46.83,50.72,53.01,54.94,55.23,58.03,53.61
23.97,28.53,26.07,28.85,29.04,32.4,31.27,34.77,33.17,36.04,33.06,35.45
39.67,35.72,37.51,33.55,32.67,29.34,30.42,26.99,27.78,23.08,24.13,21.48
56.07,60.34,58.85,56.52,55.15,54.02,52.17,48.31,43.55,42.37,36.01,36.58
67.28,65.07,62.59,58.88,55.26,52.07,46.85,40.86,38.41,30.94,30.71,23.97
58.48,55.68,51.99,49.2,45.69,41.25,35.04,33.99,26.66,27.15,21.36,21.24
57.66,53.05,50.13,45.64,39.57,32.82,30.85,23.28,23.03,16.82,16.36,13.81
46.08,43.82,40.1,36.53,32.04,31.33,25.13,26.05,21.05,21.7,20.07,21.29
42.56,36.69,31.48,24.97,20.7,13.9,12.62,8.41,7.77,5.98,7.9,10.45
81.88,78.65,74.33,63.43,55.55,48.25,44.04,33.94,29.89,26.29,21.39,23.37
122.91,120.58,111.67,96.7,87.25,76.97,66.19,52.9,46.51,35.89,30.57,28.69
118.53,111.55,98.1,90.52,82.6,72.41,60.56,54.14,44.35,39.17,37.08,35.51
60.32,45.07,35.91,36.38,28.14,23.17,17.17,17.93,15.38,19.28,25.61,25.77
65.4,57.17,59.97,50.63,47.25,39.12,41.2,34.12,37.74,41.83,37.93,40.37
65.75,68.85,60.17,56.09,48.46,49.5,42.94,44.69,48.7,43.97,44.9,48.05
34.02,22.96,15.86,11.73,11.83,9.21,9.85,21.55,18.08,23.27,32.74,43.12
5.39,-3.71,-10.31,-9.42,-13.86,-11.43,-1.3,-0.65,4.51,15.87,29.67,43.36
-8.9,-16.96,-17.87,-22.65,-21.87,-11.21,-11.89,-5.38,5.27,19.29,34.28,39.71
-6.04,-7.63,-13.42,-15.79,-7.41,-9.79,-4.72,3.96,16.45,29.77,33.26,44.99
-0.96,-4.19,-4.98,4.48,5.9,10.86,21.87,32.44,46.89,49.86,59.58,65.55
7.41,11.61,25.3,29.81,42.64,53.79,69.41,80.31,85.93,95.18,98.26,103.97
15.71,29.54,34.72,46.61,57.6,72.84,83.83,88.54,97.74,100.63,106.24,102.82
13.46,13.47,21.21,28.87,35.82,47.46,46.94,60.69,61.2,68.24,68.86,63.83
8.09,12.19,17.15,20.6,25.63,24.71,34.36,36.92,41.67,42.47,38.82,42.64
24.11,31.99,38.49,44.67,48.27,57.27,62.95,64.52,66.81,62.45,64.11,59.01
34.36,38.42,42.93,42.81,46.63,51.08,49.64,52.13,45.9,47.08,42.68,39.83
32.26,32.6,29.08,28.82,25.47,23.38,21.01,17.13,15.56,11.19,10.38,8.14
62.95,60.78,62.34,54.56,51.56,45.19,41.26,33.31,27.35,22.83,15.53,12.07
70.63,72.86,66.0,61.59,54.68,49.4,41.34,33.25,28.05,19.4,14.18,10.74
104.67,99.74,97.93,87.07,81.81,69.64,62.17,50.12,40.22,31.19,22.33,15.9
51.11,47.05,33.91,35.44,23.39,22.05,9.38,9.73,2.61,-0.66,0.81,0.33
29.76,15.13,16.01,6.88,5.99,-4.45,-4.06,-7.53,-9.9,-6.31,-4.03,-2.9
21.87,22.4,13.3,11.53,0.83,0.29,-3.27,-6.97,-3.79,-2.31,-2.39,4.0
28.1,17.94,14.87,1.94,-0.82,-5.66,-10.72,-8.37,-7.99,-8.97,-3.12,0.75
23.71,22.37,10.06,7.34,4.47,-1.16,2.35,1.32,0.82,6.07,8.7,22.43
25.06,13.27,10.46,7.42,2.2,5.45,4.53,3.38,8.45,10.5,23.84,23.24
16.16,14.59,12.44,8.01,12.99,12.21,12.04,16.22,18.56,31.48,29.76,37.76
34.55,33.78,31.05,34.02,34.14,31.7,36.72,34.63,46.98,42.89,47.05,44.79
38.91,39.42,45.28,47.91,50.74,56.14,57.47,68.01,65.85,70.05,66.09,68.34
28.85,33.88,36.15,39.95,44.86,47.47,57.65,57.78,62.36,59.83,64.1,65.05
29.2,30.7,34.23,39.21,41.24,51.91,51.75,57.43,55.09,60.17,62.6,59.45
12.17,8.9,8.09,5.65,5.31,5.54,4.14,7.27,8.81,12.46,13.77,16.3
14.34,13.92,11.84,10.9,11.46,9.4,12.8,13.16,16.71,17.43,18.92,22.71
15.12,13.94,13.6,14.79,14.24,17.73,19.03,22.14,23.42,24.95,28.47,30.03
20.29,19.66,20.64,18.27,20.35,20.61,22.93,23.05,23.76,26.4,27.14,29.31
27.62,28.72,26.57,27.02,26.43,27.62,27.33,26.43,28.39,28.06,29.02,28.45
44.5,42.79,43.95,40.58,40.62,38.16,36.81,35.53,34.11,33.06,29.87,28.47
84.16,87.73,87.29,81.75,78.96,72.33,71.55,61.29,58.44,50.29,41.8,38.93
128.38,130.83,128.73,120.87,114.43,108.51,99.14,87.48,77.79,64.47,54.77,45.63
151.96,150.29,143.79,133.16,124.53,111.93,99.09,85.11,69.9,57.35,44.85,36.96
141.38,133.85,123.25,115.3,101.04,88.97,74.0,60.75,47.86,36.1,29.64,21.55
148.87,138.18,131.67,115.33,102.02,84.88,71.23,55.23,42.35,33.92,23.12,18.3
135.75,128.19,111.74,98.43,79.91,66.18,49.4,37.16,28.25,17.5,12.99,12.43
138.06,121.5,108.57,88.51,73.98,55.52,42.98,32.11,20.68,14.86,12.68,16.27
117.37,103.84,83.0,68.63,49.3,36.9,25.32,14.91,8.74,6.69,10.92,20.22
124.61,104.74,91.25,69.35,56.85,42.49,32.18,21.6,18.41,19.79,25.48,31.61
70.78,56.69,33.21,26.59,14.32,8.63,-1.41,2.33,5.51,14.95,26.01,39.74
50.74,28.22,22.21,13.05,10.96,2.34,8.01,12.03,22.86,34.71,48.5,60.16
33.07,30.39,23.76,25.0,22.91,29.27,37.24,46.21,60.24,73.98,83.65,99.95
37.5,31.73,33.44,30.96,38.83,46.21,56.16,68.52,82.6,91.7,106.88,114.86
25.92,27.36,23.93,31.58,38.55,49.18,61.12,76.58,85.84,101.84,111.02,125.56
33.18,28.02,34.08,37.3,43.82,54.44,67.37,75.94,90.07,98.22,112.46,116.07
34.12,41.3,45.53,51.52,63.1,75.68,84.94,97.61,105.88,119.59,122.08,128.95
30.72,32.49,36.65,47.06,56.01,66.12,76.46,87.42,100.25,103.85,113.04,111.24
26.59,30.14,40.44,49.5,59.01,70.16,80.79,94.98,98.79,108.99,108.27,111.86
23.99,31.88,39.49,47.32,54.79,65.68,77.64,83.24,92.46,92.49,97.87,96.94
28.23,34.11,40.84,46.68,54.78,66.73,70.73,81.15,80.56,86.56,87.21,86.27
21.1,21.82,22.61,25.68,27.26,31.05,34.92,38.53,41.17,42.59,45.33,46.52
32.51,32.97,35.98,34.8,36.6,38.79,41.37,42.0,42.26,43.64,43.38,43.96
25.15,27.18,25.13,26.99,27.75,31.1,30.75,32.83,33.96,34.52,36.67,36.5
35.61,33.02,34.84,33.3,34.8,33.06,34.17,33.75,33.29,34.32,32.97,31.85
57.1,59.48,59.01,56.31,52.81,50.6,49.5,44.11,43.48,39.1,34.0,32.82
119.2,122.03,123.32,111.64,108.78,99.98,95.22,81.87,74.89,62.66,51.55,44.86
171.5,175.39,166.97,156.43,145.58,134.09,120.41,103.0,88.0,70.74,55.94,47.16
163.58,154.23,143.47,133.27,119.59,106.92,88.15,75.75,58.03,44.17,37.43,26.9
203.74,194.94,188.75,168.45,154.35,129.05,116.71,88.48,71.99,59.08,39.9,32.09
166.19,158.35,137.4,127.8,102.19,93.39,64.72,54.2,42.18,26.12,22.77,14.1
154.5,132.24,122.62,97.46,87.74,59.12,48.12,37.09,20.94,18.01,9.8,14.43
161.35,152.52,128.78,114.97,85.4,70.27,59.09,36.91,32.37,20.46,20.13,26.94
129.43,104.33,88.51,62.08,46.68,38.14,15.32,15.75,4.45,6.51,17.44,23.39
141.47,126.25,100.44,78.36,67.1,38.83,37.9,19.14,18.36,24.24,23.81,43.33
109.32,84.59,62.29,55.6,30.72,32.51,15.3,17.59,24.93,26.14,47.62,51.54
59.36,39.08,33.45,16.28,24.91,12.25,18.13,29.94,34.46,59.23,65.69,89.25
35.47,32.89,18.39,32.21,27.43,35.26,51.75,55.99,83.86,91.46,114.45,125.76
25.22,10.35,23.43,19.98,28.94,46.77,51.54,81.03,89.45,113.73,126.41,137.61
20.15,31.4,26.08,30.12,43.36,46.11,72.8,79.85,102.0,113.32,123.36,146.07
55.68,53.53,59.92,71.07,77.0,101.2,110.61,127.19,138.97,146.73,165.91,163.69
16.59,16.75,21.71,25.94,40.49,53.1,63.06,84.01,89.43,112.12,117.18,131.1
27.23,32.29,37.43,50.11,62.32,71.15,92.04,95.18,117.3,121.2,133.41,132.15
25.76,31.04,44.28,57.74,67.59,89.78,93.63,116.98,121.75,135.22,135.06,133.77
17.71,26.07,36.02,42.49,56.91,61.19,79.71,88.37,99.62,100.78,102.68,106.44
30.81,42.14,50.33,65.06,71.69,90.03,100.47,110.43,112.77,114.94,118.44,115.79
29.71,30.66,39.46,39.39,44.86,54.6,56.54,63.31,61.21,65.32,66.94,65.1
15.97,20.78,17.27,20.41,23.65,26.31,28.86,30.76,32.98,35.83,37.41,39.93
25.5,20.7,23.03,23.81,23.65,25.12,25.38,26.98,28.57,29.37,31.5,28.39
59.87,63.57,66.28,59.84,59.39,54.43,55.47,48.95,47.39,44.69,34.94,36.2
118.44,125.15,123.13,116.09,112.05,106.27,101.3,87.8,83.29,67.12,59.14,50.17
149.71,149.15,144.07,135.88,128.53,120.07,106.16,96.49,78.79,67.71,54.85,46.32
156.65,150.18,141.96,131.31,118.29,102.6,90.39,71.52,58.27,43.88,34.29,25.26
163.25,156.4,148.47,135.29,120.83,107.2,89.49,73.12,58.61,47.45,35.74,26.41
148.49,138.41,124.53,110.01,93.54,76.2,58.13,45.6,33.64,22.54,14.51,10.75
132.98,118.22,103.59,87.98,70.24,52.53,39.75,29.03,18.03,10.6,7.58,10.93
337.07,331.62,327.57,278.0,254.87,213.13,202.5,145.63,127.26,97.7,64.85,60.09
192.69,185.03,128.86,126.02,86.92,94.04,36.64,47.13,23.69,6.63,24.81,22.74
143.31,83.59,78.58,45.07,51.68,-0.83,8.58,-5.81,-21.51,1.27,5.63,18.76
49.1,43.57,10.08,25.69,-21.66,-6.54,-18.56,-27.67,-2.26,5.97,22.87,36.35
72.24,40.1,57.67,9.32,27.94,12.99,6.4,25.36,33.72,47.68,55.81,64.8
20.76,41.32,-6.67,17.31,9.54,6.08,29.02,40.86,58.72,70.17,81.39,127.1
39.16,-10.46,10.33,0.33,-5.76,16.8,26.69,45.59,56.12,67.33,115.06,113.31
7.53,30.2,20.66,11.52,33.78,41.82,60.33,67.08,76.88,122.04,116.9,159.95
50.71,39.27,28.65,44.78,47.94,63.15,67.06,72.91,115.05,106.68,147.31,124.97
28.17,19.47,36.47,42.29,60.28,66.51,73.85,118.08,111.14,153.41,130.92,157.67
25.67,46.39,56.83,78.51,91.86,100.1,148.95,139.46,184.29,161.96,186.3,184.63
53.97,74.38,105.8,129.42,156.99,208.56,211.76,252.41,238.3,264.96,261.89,250.52
8.54,13.15,14.43,22.36,29.46,33.05,45.41,51.45,63.84,65.01,70.56,73.21
17.06,18.72,27.06,33.52,37.52,49.48,55.95,67.52,68.96,74.45,76.75,78.58
28.44,34.45,39.14,37.9,43.95,48.17,56.3,56.47,59.4,60.2,61.45,64.25
24.75,28.23,25.77,31.67,34.05,43.08,42.02,47.23,47.8,50.13,55.24,52.75
32.19,26.35,29.7,27.06,28.96,26.19,27.05,27.74,27.11,31.08,28.65,28.42
54.24,59.52,59.26,57.92,55.57,53.11,54.52,47.81,50.73,44.95,39.62,38.47
115.99,120.29,124.13,115.86,115.68,110.35,106.11,96.59,89.56,77.88,67.08,58.03
212.3,219.35,215.75,200.21,189.52,172.55,161.37,135.32,117.95,95.77,71.87,60.97
196.8,192.21,176.1,167.47,148.23,139.39,111.84,99.27,77.02,55.27,48.3,33.22
210.03,194.08,187.78,166.01,155.57,125.39,112.34,86.35,63.24,53.89,35.59,27.36
151.79,141.8,117.95,113.0,80.88,72.85,45.18,31.16,22.56,8.79,7.33,-0.49
141.07,115.38,110.17,78.1,68.78,40.76,26.07,17.87,3.7,2.28,-5.61,-1.14
131.29,126.82,95.51,84.44,56.89,39.85,32.15,14.65,12.79,3.01,4.58,20.09
117.27,85.31,72.5,46.04,28.8,21.9,3.95,4.26,-5.36,-2.96,14.69,21.32
74.2,60.11,31.26,14.13,5.34,-11.7,-13.15,-20.06,-18.41,-0.2,8.07,35.96
52.13,24.15,6.79,1.22,-12.55,-12.36,-17.77,-14.89,4.33,13.16,41.59,46.68
27.75,14.25,11.26,1.51,8.95,4.64,11.72,29.26,40.33,68.65,71.11,96.73
26.19,28.19,22.59,33.81,38.63,45.98,69.22,76.49,107.78,109.66,131.84,142.02
28.54,27.15,41.59,50.71,66.23,91.03,103.42,133.63,138.98,162.38,172.11,181.17
28.85,37.29,41.49,48.69,61.55,71.75,94.6,101.23,120.02,128.73,139.22,149.26
57.42,62.74,71.16,80.54,90.32,110.71,117.49,132.02,139.93,148.3,155.62,152.89
25.66,27.92,31.74,40.41,51.84,61.89,70.37,87.36,93.8,104.85,109.37,114.6
37.72,41.79,51.66,61.52,71.47,78.88,96.08,100.41,111.21,114.88,118.54,117.62
30.81,39.05,48.06,58.17,63.73,82.19,85.41,98.76,102.37,107.57,109.05,106.29
18.97,22.79,28.87,32.09,43.03,47.47,56.03,64.97,68.34,71.94,73.82,75.23
16.86,20.5,21.82,30.73,31.28,39.85,46.41,51.63,54.21,56.78,60.06,61.58
21.63,19.76,26.06,22.38,24.63,29.95,31.31,34.53,34.65,37.34,39.74,39.98
13.67,18.8,13.94,15.56,18.9,20.68,22.57,24.25,26.42,29.38,31.02,34.74
29.08,23.4,24.51,24.71,23.81,23.91,24.09,24.44,25.96,26.13,28.5,25.55
43.04,45.04,46.33,42.32,41.45,39.08,39.12,36.54,35.45,35.32,28.83,31.28
149.39,157.04,160.46,146.38,144.68,131.63,131.22,107.68,103.66,84.9,69.74,59.35
112.16,114.83,99.46,104.18,91.81,97.13,73.51,78.75,62.06,52.15,49.24,40.59
104.56,85.9,89.16,75.55,76.0,52.77,54.99,41.08,29.74,27.6,20.95,17.24
77.96,81.66,69.53,73.38,52.73,56.55,44.23,34.13,33.2,27.64,24.64,21.21
94.44,79.52,82.07,56.97,55.63,40.65,27.7,24.78,16.81,11.96,7.1,3.54
78.54,80.96,55.31,53.38,37.77,24.45,21.11,13.55,8.6,3.83,0.31,15.61
75.82,49.73,46.78,31.65,17.99,15.02,7.06,3.29,-1.5,-4.66,11.96,10.4
35.17,32.27,16.42,5.48,3.64,-2.23,-5.76,-7.59,-10.07,8.0,8.47,27.52
46.09,29.17,17.43,12.44,4.19,-1.51,-4.79,-9.93,6.35,4.56,21.38,18.24
94.41,88.61,89.07,74.62,72.79,62.05,60.18,62.08,58.96,68.2,52.67,66.21
99.16,104.28,93.69,94.5,90.28,88.24,94.34,87.9,99.11,82.74,93.43,93.53
106.17,100.73,106.37,107.39,114.61,122.11,121.62,131.14,118.56,130.2,129.49,127.46
75.6,71.77,65.49,66.67,58.77,58.87,58.54,53.33,59.88,60.64,64.45,64.52
57.64,50.9,52.21,47.42,49.07,50.92,46.55,55.86,57.81,63.54,65.65,66.43
40.6,40.12,34.04,35.85,36.14,32.69,40.95,45.4,51.13,54.58,57.2,67.59
28.82,21.85,22.55,23.99,20.52,30.11,34.38,42.61,46.67,50.85,63.61,68.37
21.86,20.44,19.7,13.34,18.85,22.38,28.0,32.69,35.29,47.76,53.37,64.88
8.01,4.52,-4.91,-0.66,-1.23,5.23,7.06,12.87,24.12,30.71,44.99,49.41
6.68,-3.13,0.36,-1.44,3.85,5.31,10.29,21.28,27.17,40.96,44.81,52.93
4.29,10.29,10.61,17.22,22.55,27.47,40.89,44.62,59.49,62.74,68.76,75.42
25.27,29.22,39.31,45.86,56.35,68.99,76.5,87.4,92.41,97.47,101.32,98.29
13.41,19.64,22.96,31.34,37.78,46.28,53.21,62.43,65.88,71.28,71.79,74.52
17.68,19.29,26.62,31.32,36.87,43.59,51.06,55.32,59.81,60.51,64.17,61.55
11.45,17.31,20.95,26.07,30.7,38.87,41.81,48.26,48.6,53.23,52.39,53.21
22.58,23.64,27.01,27.5,30.33,31.66,34.97,34.92,37.38,35.59,36.38,33.75
29.66,32.69,33.03,33.88,33.48,35.72,34.75,36.16,33.54,33.55,30.18,30.47
33.96,33.29,33.47,31.41,31.25,29.69,29.68,27.07,26.12,22.4,22.84,20.53
85.06,87.79,88.98,81.5,79.04,72.31,70.02,58.13,52.01,46.26,35.38,31.58
154.9,158.2,153.81,140.01,128.86,117.26,103.79,83.81,73.57,54.16,39.47,28.52
171.03,168.84,157.5,145.45,134.57,119.49,100.33,87.04,67.33,50.95,37.47,28.36
180.74,170.33,160.59,148.68,133.47,112.69,99.71,77.29,60.34,45.24,33.77,23.67
95.19,81.76,67.01,63.44,43.95,40.73,18.11,16.84,5.13,2.48,4.46,-0.27
44.63,25.27,18.73,3.53,-1.63,-20.03,-23.01,-26.43,-28.28,-21.93,-20.46,-12.6
69.73,63.77,49.71,37.79,17.9,8.75,5.02,-5.87,-1.82,-5.63,-5.06,6.45
63.83,49.37,35.44,14.25,3.61,-0.75,-12.77,-8.4,-12.89,-12.66,-0.62,12.71
64.92,53.37,32.82,20.53,17.83,3.83,9.13,1.18,1.2,11.15,21.78,41.01
69.65,50.63,38.94,34.4,20.78,24.23,16.41,12.81,21.66,29.65,45.77,46.83
33.25,23.03,19.33,11.04,18.71,14.24,12.73,24.57,34.32,52.32,54.56,66.05
29.72,31.62,28.85,42.63,49.46,49.3,68.25,74.99,97.12,99.73,108.03,113.1
36.15,36.27,53.07,62.67,68.39,87.97,98.62,119.06,124.13,133.02,136.87,139.09
22.65,35.55,42.02,45.31,58.94,70.28,86.98,95.82,103.28,108.74,114.64,123.45
33.87,36.92,37.29,46.49,51.57,67.25,72.32,81.06,84.52,90.48,101.5,99.52
12.39,4.21,5.48,4.33,5.33,10.95,10.16,20.88,22.04,34.54,38.44,44.89
9.68,11.74,11.32,12.08,18.5,17.33,28.53,28.35,40.76,43.94,48.98,54.61
28.13,31.76,36.38,44.34,49.39,59.74,63.74,71.78,76.82,80.68,82.95,80.06
27.37,29.19,35.06,37.29,42.43,46.16,51.0,57.67,59.78,62.27,60.69,61.91
22.37,28.3,30.86,37.21,41.69,47.58,54.73,58.16,61.38,60.91,63.38,63.19
34.07,35.29,41.05,42.77,45.68,51.58,53.39,55.79,54.13,55.91,55.53,52.22
30.65,32.75,31.54,30.76,29.84,31.03,29.19,29.44,28.78,28.38,26.73,26.95
30.36,28.45,27.18,25.79,25.78,24.0,23.51,23.5,22.78,21.34,22.14,21.44
34.98,33.85,32.84,31.65,29.36,27.93,27.74,25.69,23.81,23.82,22.05,22.8
62.41,62.11,62.19,55.16,51.97,47.86,45.2,37.43,35.58,30.23,26.39,23.6
84.12,85.55,80.08,73.75,69.14,63.56,55.88,49.34,42.89,36.33,29.86,27.18
