351.3,370.37,387.48,374.97,387.31,393.92,382.47,418.02,403.8,417.73,407.77,392.29
464.71,453.4,458.11,461.17,456.6,438.69,476.45,456.27,465.67,460.07,432.09,411.97
454.74,459.21,460.15,460.4,444.99,481.04,458.71,466.66,462.28,433.88,413.42,402.54
454.8,456.74,457.14,441.58,480.04,458.12,463.12,460.48,431.62,410.85,400.36,366.83
455.44,454.15,437.73,475.06,454.36,459.82,453.01,421.18,397.59,385.51,353.62,349.36
468.66,447.26,487.21,464.12,471.71,466.45,434.21,408.44,396.88,367.04,360.65,377.09
828.82,771.65,801.88,780.96,731.81,663.0,635.24,592.0,552.15,557.17,524.72,533.34
583.46,648.39,602.28,568.86,535.6,527.75,475.41,457.09,467.72,430.34,462.31,450.9
577.25,540.78,498.35,463.97,460.59,421.9,406.53,423.82,379.58,408.57,407.85,350.41
559.33,497.27,470.74,456.0,406.08,400.36,424.69,380.66,392.9,393.53,331.09,364.38
510.38,495.15,478.47,432.59,427.77,447.42,400.27,404.42,416.53,355.72,388.25,424.31
440.04,452.51,397.25,402.53,431.07,383.28,385.78,396.93,345.03,372.97,417.44,420.7
411.5,365.07,364.94,396.39,350.73,355.26,373.27,330.15,356.62,398.17,408.12,391.94
343.93,345.82,373.46,325.82,331.88,354.89,315.22,344.38,382.86,390.66,375.76,405.07
352.21,376.32,331.11,334.49,355.11,315.11,349.06,389.53,398.96,386.64,416.86,447.78
382.97,334.37,340.96,364.02,322.86,353.18,389.0,397.56,385.83,420.53,453.49,468.84
386.65,395.42,431.01,381.89,412.45,449.44,460.68,426.0,468.45,499.46,511.7,546.31
379.68,413.89,355.82,385.98,434.46,438.6,401.3,446.91,474.79,486.12,524.78,500.91
400.21,343.85,374.16,419.21,428.99,396.21,442.33,474.18,485.38,522.59,503.14,547.16
317.99,351.95,396.23,408.81,378.0,431.96,465.1,480.47,519.69,500.01,545.08,549.55
703.15,664.26,723.48,666.78,677.08,671.24,676.66,683.87,656.7,712.92,672.66,614.13
560.09,638.92,567.09,587.73,607.28,624.36,617.84,596.32,657.88,614.77,570.01,607.17
534.73,483.23,491.15,514.18,543.79,554.58,536.38,605.78,556.59,508.24,559.03,491.43
371.5,401.7,416.97,454.69,474.7,477.01,555.46,515.91,468.26,516.58,461.49,394.98
396.49,402.43,437.93,450.97,446.08,529.03,498.13,445.26,478.08,423.22,357.59,398.44
396.97,440.27,450.24,445.28,531.43,500.1,452.74,485.21,436.1,370.76,413.67,427.47
453.06,464.33,463.29,553.63,516.36,462.26,501.97,456.61,390.7,431.38,442.39,459.04
446.55,440.28,526.24,485.63,436.18,477.35,430.5,378.52,413.7,423.63,441.2,377.47
473.51,544.35,508.05,448.23,484.27,436.42,381.08,415.44,418.01,434.97,369.03,401.39
518.68,458.53,405.25,427.79,374.7,338.82,384.21,400.24,393.59,330.97,361.83,396.37
423.13,433.93,441.95,419.81,401.3,425.59,426.42,404.07,390.14,417.07,461.32,471.29
493.71,486.08,470.46,446.81,460.59,452.22,429.74,409.2,432.96,477.95,479.53,447.61
515.9,485.31,462.16,466.06,454.32,434.45,415.8,437.39,476.58,479.02,444.94,476.9
472.78,469.67,471.97,464.95,450.26,427.25,443.02,476.71,488.52,450.87,485.19,482.72
403.57,433.63,418.6,414.19,402.75,419.64,449.95,467.61,442.38,476.14,482.45,436.32
477.45,453.42,455.93,442.69,453.34,478.54,492.94,459.43,488.9,495.26,444.23,457.6
366.04,387.1,358.49,374.02,411.26,435.59,405.44,442.0,448.56,394.01,420.5,426.38
339.42,322.06,336.55,376.95,401.93,381.67,427.87,437.49,381.07,405.29,414.79,356.26
285.05,306.15,340.06,367.88,350.39,400.24,415.4,362.78,388.85,398.7,346.21,371.53
323.39,347.09,377.25,355.07,402.47,418.24,365.8,388.8,394.39,346.94,374.7,405.73
345.95,400.44,382.95,428.87,453.27,398.89,424.52,413.41,379.4,401.85,437.68,494.29
370.44,347.82,387.52,410.33,367.52,389.79,380.04,360.46,376.76,411.84,473.21,450.58
313.33,353.56,371.48,323.89,351.31,350.71,330.83,354.36,385.37,444.82,428.15,419.64
359.06,349.23,311.08,323.98,309.89,309.29,347.36,385.66,423.06,408.81,395.11,378.59
335.3,346.74,347.69,354.9,364.55,381.11,402.92,425.15,447.16,430.79,420.42,440.71
328.68,350.68,352.51,368.72,390.19,406.14,422.45,437.08,433.07,420.0,444.19,435.6
338.34,344.66,358.87,380.01,397.94,415.13,429.83,425.69,412.3,436.3,429.6,413.33
333.33,349.73,370.75,389.82,409.92,429.13,425.73,413.12,438.23,430.02,415.28,393.1
353.8,372.61,391.51,407.95,427.85,423.44,412.71,433.62,421.84,406.21,383.7,381.95
377.35,390.78,411.74,428.6,423.58,416.05,442.56,433.33,415.64,394.42,391.6,356.67
388.09,409.77,425.68,423.97,415.42,440.71,433.42,415.98,394.16,390.52,355.71,355.28
383.8,405.69,398.84,390.55,420.29,414.05,394.11,377.55,373.22,337.19,340.3,345.86
395.18,396.52,384.66,415.13,411.93,390.15,369.26,362.37,328.92,328.88,337.84,338.55
372.43,365.22,394.05,390.37,373.18,357.26,353.04,323.38,324.08,333.23,336.08,346.06
332.84,364.15,357.5,340.7,325.25,330.28,310.03,316.88,321.52,323.86,337.92,332.96
362.48,362.54,345.46,330.77,333.81,306.5,313.99,317.7,323.22,335.44,330.89,341.77
356.34,347.82,327.28,331.04,306.97,311.58,311.99,315.12,334.88,329.52,343.42,330.29
360.67,351.13,355.92,333.36,337.84,332.18,329.77,342.04,342.94,354.05,339.63,338.18
325.04,330.68,307.85,310.9,307.64,313.21,329.06,336.53,345.67,332.82,333.16,340.58
322.19,318.86,317.93,322.52,332.55,341.79,342.91,344.22,341.08,338.16,348.53,356.92
312.61,312.83,315.27,324.45,335.3,335.86,339.64,338.32,335.92,344.85,356.12,361.08
398.85,380.12,402.17,406.68,397.93,394.15,392.15,381.25,388.35,400.98,393.69,392.35
411.88,419.85,428.01,415.18,412.32,409.89,397.88,403.78,416.96,412.26,408.24,412.43
399.54,408.82,395.99,395.12,398.55,390.19,391.66,403.47,399.02,398.44,409.54,400.16
315.96,337.76,330.98,335.41,344.06,362.66,381.54,367.59,373.01,377.78,384.28,378.52
280.69,284.41,277.19,287.31,317.85,335.36,325.22,336.98,338.83,343.29,347.35,362.67
249.77,249.83,255.08,283.25,305.05,301.56,316.93,322.28,325.29,327.38,349.21,358.6
231.93,244.6,271.66,295.62,291.83,311.87,322.06,327.1,332.48,352.87,362.93,348.46
640.75,574.69,650.83,616.99,589.65,555.29,552.01,523.78,537.15,558.28,493.22,495.81
421.17,529.92,473.36,458.28,457.57,470.8,428.61,455.05,484.88,415.02,437.65,455.38
437.33,399.89,377.2,379.16,401.58,373.04,401.05,439.61,365.1,384.56,414.42,378.97
295.76,292.54,283.72,313.82,295.12,341.16,383.79,318.95,339.59,367.2,343.87,357.39
280.63,274.62,298.68,275.7,317.68,364.14,305.97,317.82,338.48,313.65,329.37,370.7
269.77,298.36,275.6,314.64,359.2,303.03,326.82,348.99,324.72,339.98,382.03,379.83
308.12,290.78,330.78,379.89,319.86,335.91,364.3,342.19,359.44,399.13,395.65,378.25
314.92,352.74,401.7,337.77,355.77,375.23,346.87,366.86,408.14,403.37,383.53,377.43
367.32,413.68,352.79,367.34,388.22,355.51,368.13,407.33,402.56,381.65,376.08,377.03
379.13,323.57,336.89,360.29,334.72,352.59,389.24,388.68,368.44,363.33,366.71,376.1
265.09,290.78,308.04,288.91,311.76,362.33,369.14,352.05,348.75,351.34,367.77,385.35
319.82,329.83,313.07,332.39,374.31,375.85,362.45,352.92,351.18,366.95,380.03,342.7
317.97,304.22,317.3,355.65,361.12,350.12,342.59,341.36,358.54,370.37,337.28,397.94
292.81,320.1,356.67,363.67,356.36,345.48,340.88,357.06,373.04,335.87,398.54,430.69
297.64,335.96,343.47,334.61,326.58,325.54,343.58,370.15,331.84,395.49,429.18,377.49
322.04,328.38,320.32,311.95,310.84,332.3,357.77,320.69,377.12,409.06,359.11,373.07
302.03,291.85,277.61,271.85,294.28,327.03,296.04,356.13,380.54,328.79,347.31,320.3
274.31,274.2,270.38,297.58,331.21,302.92,367.18,386.27,341.9,358.84,332.54,283.68
343.35,334.33,366.6,401.61,369.6,419.1,433.97,376.44,404.72,380.83,326.14,338.72
286.74,337.52,362.87,338.95,404.52,420.71,353.71,378.84,366.88,314.59,339.81,372.19
351.16,295.0,240.71,334.89,315.95,208.87,202.49,296.93,210.68,253.7,261.61,320.74
261.11,213.68,331.48,311.01,154.64,215.55,323.42,235.13,271.68,279.03,326.58,269.73
227.37,336.57,319.91,168.72,198.34,302.35,235.32,267.31,257.36,307.56,234.67,234.28
359.71,321.88,168.93,176.29,271.05,186.99,227.66,216.8,230.67,157.75,162.72,248.14
271.74,183.05,178.31,296.52,249.79,265.1,245.62,239.77,215.97,209.22,306.47,189.66
167.44,162.71,283.15,242.33,267.68,252.9,260.17,255.0,251.01,351.79,237.78,241.66
206.5,313.58,280.92,310.85,289.1,287.4,283.76,277.57,378.18,260.96,259.06,237.33
354.61,307.62,333.87,297.84,288.26,264.47,259.38,358.04,224.36,227.39,202.42,339.52
208.26,250.56,212.89,219.0,200.31,220.39,321.14,223.58,234.13,209.76,357.12,301.94
300.34,257.45,255.58,236.76,247.06,330.07,210.15,205.42,172.45,312.64,251.51,257.43
239.66,234.52,217.42,205.37,308.29,203.94,184.43,150.32,293.64,234.92,246.33,273.5
290.51,258.06,259.91,358.54,244.18,233.72,218.24,335.97,276.25,288.08,309.17,314.29
312.73,294.95,415.0,302.61,283.77,269.8,412.62,364.99,383.82,418.55,406.77,368.39
460.64,548.67,444.88,423.53,384.51,493.21,427.41,424.61,456.24,439.62,387.29,354.44
714.94,573.47,567.5,501.77,606.72,509.21,463.36,470.43,454.48,402.98,348.97,332.08
347.39,397.24,299.8,423.55,369.82,375.08,379.68,377.92,335.17,278.11,293.4,288.56
271.42,217.2,344.88,313.27,325.49,339.82,354.73,323.77,262.2,270.59,274.0,278.5
111.0,241.19,187.46,208.16,234.87,262.02,255.17,217.24,232.13,244.05,266.85,298.99
263.42,216.4,227.61,252.78,267.56,241.35,205.24,197.28,196.6,204.59,241.06,244.42
122.19,143.73,155.66,166.95,151.71,125.03,136.76,166.19,187.51,228.39,241.52,223.83
133.22,157.73,175.78,164.04,131.3,148.76,173.32,189.24,228.52,243.89,215.53,225.23
143.19,160.32,139.81,95.72,110.34,128.28,145.38,196.49,204.39,178.66,197.5,255.95
150.52,162.95,120.86,142.68,157.86,159.99,196.44,200.4,174.14,180.74,232.92,282.12
117.65,100.68,105.73,117.61,117.96,156.02,176.58,175.25,179.95,202.89,232.3,253.69
94.26,117.4,132.08,128.83,171.55,199.25,203.97,189.1,220.01,245.79,271.73,291.89
124.07,140.89,131.52,174.59,209.95,201.57,185.98,216.7,244.62,269.77,292.09,291.93
129.96,130.4,170.71,206.57,205.96,188.13,215.28,245.02,277.07,297.62,302.42,308.77
108.54,155.07,190.83,193.64,178.21,209.62,238.93,274.64,299.01,303.53,311.23,266.14
147.72,186.72,188.75,175.52,204.4,233.1,265.82,290.31,294.09,303.04,258.97,216.46
238.41,231.32,224.76,251.34,273.4,299.29,319.46,311.11,320.63,277.63,228.53,195.51
156.77,169.92,185.25,213.37,250.96,281.15,272.98,284.3,244.48,194.18,170.72,137.54
132.09,160.16,186.39,229.9,263.9,262.76,277.49,237.77,191.78,166.44,137.93,82.89
156.06,183.51,223.4,256.55,257.4,269.18,230.2,180.76,154.11,124.99,71.4,115.3
176.91,214.26,247.29,245.59,259.51,223.92,179.17,158.38,128.39,75.63,120.8,147.56
218.15,243.16,243.15,256.0,214.88,170.08,155.7,133.86,74.03,118.36,143.05,145.41
224.68,215.45,227.22,180.35,134.06,125.63,106.14,60.19,94.12,118.97,121.89,81.23
258.06,261.5,217.48,164.17,149.02,124.38,73.67,100.14,122.79,124.64,80.32,72.16
263.7,229.96,178.3,165.01,143.37,90.17,114.6,131.84,143.58,100.91,92.47,93.76
289.48,264.69,252.79,248.48,198.79,197.85,202.62,194.14,185.13,176.49,174.29,165.67
234.66,239.21,228.77,187.21,194.64,194.52,179.11,168.1,170.53,166.65,162.68,169.82
231.36,219.39,173.72,178.56,178.77,167.11,155.67,156.61,150.65,146.63,156.31,141.56
224.77,180.82,187.53,185.95,172.58,161.93,162.28,153.11,146.78,154.68,138.63,154.81
176.6,181.68,181.37,166.93,156.87,161.36,154.86,152.57,160.33,146.34,161.94,172.4
188.23,187.02,174.03,163.42,166.14,159.08,156.05,161.87,143.51,157.65,167.38,159.64
190.8,174.32,163.94,165.5,158.56,153.86,161.45,145.75,159.06,168.21,161.84,171.62
174.99,163.18,165.25,158.77,154.9,164.3,148.29,160.89,169.72,162.58,170.73,173.71
164.25,160.62,155.38,149.87,158.96,146.32,162.26,172.46,165.66,176.1,179.84,185.0
174.32,161.24,159.35,168.34,154.17,169.46,176.62,166.03,174.9,183.69,190.77,205.38
173.36,181.67,197.29,176.65,197.18,209.73,203.7,194.02,208.44,212.45,229.57,249.02
194.32,203.64,180.49,199.14,219.29,202.4,190.93,207.46,209.66,226.73,246.82,262.97
278.01,232.48,261.88,272.6,251.87,235.31,247.99,246.95,261.44,283.22,291.87,281.74
183.71,218.56,225.3,208.06,198.87,224.05,222.35,243.17,266.04,273.99,268.02,255.46
554.57,472.84,503.1,465.19,445.91,412.97,428.47,422.8,416.05,421.16,364.88,344.07
288.79,369.24,302.78,304.42,308.3,339.83,319.14,321.12,343.0,281.39,285.26,299.13
334.85,274.71,274.54,277.47,309.27,296.95,302.69,324.71,256.38,258.93,277.7,241.19
205.67,214.34,211.17,247.37,241.69,262.64,290.28,229.57,230.84,248.56,219.5,214.13
232.11,221.56,257.45,245.63,260.77,288.08,232.88,226.59,235.27,205.72,198.71,233.53
210.05,242.36,231.46,242.13,269.77,220.13,223.81,239.64,205.98,199.58,235.16,229.86
354.4,315.2,343.02,365.18,297.93,286.93,306.78,268.79,256.84,294.46,273.8,262.78
371.52,377.33,404.92,329.55,317.54,331.15,284.67,275.46,308.51,289.45,270.3,268.57
446.11,458.02,392.13,374.17,384.36,329.57,309.52,333.78,315.41,296.95,288.83,294.16
474.93,394.96,383.49,390.36,336.98,321.03,341.97,324.55,301.92,296.76,297.36,306.16
381.37,380.32,384.48,339.34,328.71,353.47,335.49,308.63,313.21,314.08,325.96,361.64
463.75,444.9,409.88,392.0,404.56,376.05,348.29,343.04,338.51,352.05,376.49,343.98
536.12,473.61,465.33,466.7,430.96,397.16,389.62,377.48,387.8,415.08,372.96,404.88
480.33,473.46,476.68,440.73,410.9,403.09,384.1,391.2,418.48,374.26,405.05,404.25
390.61,409.24,366.01,340.41,343.47,337.04,345.87,385.17,340.52,371.29,380.08,322.67
376.66,336.66,310.55,315.67,308.86,324.6,365.88,321.78,344.38,351.71,298.18,321.79
334.98,306.4,307.12,298.1,312.66,355.17,315.51,337.26,341.58,287.25,312.83,329.28
393.87,371.52,378.98,386.76,416.32,372.36,399.01,394.64,336.98,364.92,367.55,338.46
330.47,342.2,342.54,376.29,340.76,371.41,367.31,316.07,345.9,348.64,326.04,370.72
348.29,339.14,374.79,336.01,368.17,366.89,313.56,343.86,343.17,325.19,373.54,395.57
333.67,379.13,347.7,372.62,375.88,329.37,366.23,353.75,337.25,381.73,407.52,474.33
367.52,317.93,340.35,336.59,295.75,332.74,324.14,320.9,351.18,378.19,446.73,433.11
297.42,328.69,319.7,279.18,321.99,315.35,307.79,338.8,370.66,437.23,428.8,440.27
327.47,291.13,259.34,288.84,269.34,282.62,329.33,369.35,412.47,406.2,412.78,375.62
304.66,319.12,339.44,341.06,363.18,383.3,405.26,429.63,461.86,466.13,432.14,447.63
329.51,347.6,351.05,371.09,390.11,410.46,432.62,461.01,464.41,430.2,444.62,440.57
337.76,342.03,361.95,380.84,403.55,427.09,453.76,458.1,422.34,437.31,434.33,432.39
324.35,343.52,362.57,387.38,414.17,447.87,452.25,418.92,432.93,429.1,428.7,398.66
329.53,345.23,366.82,390.15,425.6,433.67,403.56,415.98,404.71,403.32,374.77,370.36
274.36,296.4,316.27,348.12,359.54,348.33,375.04,377.45,364.45,335.8,338.8,334.03
287.32,310.62,341.14,355.63,339.61,365.01,374.12,363.38,332.66,334.64,330.48,323.45
297.54,334.78,344.92,329.91,357.48,362.45,348.52,322.76,326.67,321.77,316.85,323.09
339.46,353.29,335.99,362.8,368.69,350.12,319.07,320.45,316.82,309.16,316.93,331.29
344.91,330.71,357.99,363.42,348.5,319.12,321.81,321.2,316.31,324.68,338.91,322.37
341.43,361.33,371.13,355.08,321.3,328.22,334.88,332.05,336.96,352.43,333.94,305.83
413.55,413.24,403.92,366.67,366.54,362.23,356.23,354.22,370.83,353.24,318.51,318.84
389.06,398.66,351.83,357.96,363.24,353.79,342.99,354.28,351.16,315.43,322.12,319.82
395.69,368.87,373.29,385.3,379.56,361.74,365.18,353.63,328.87,332.02,330.95,331.68
333.97,341.34,350.6,345.13,331.8,344.37,336.3,319.19,321.59,322.04,325.93,316.11
331.4,343.3,336.71,322.89,334.02,328.68,312.9,313.39,308.22,310.0,301.89,301.44
363.79,347.44,336.62,342.24,332.66,315.51,321.34,317.67,314.76,306.55,305.07,300.5
386.33,380.79,390.02,385.31,369.1,364.04,354.11,342.03,346.12,343.96,334.53,317.61
412.07,408.85,408.04,388.35,382.76,371.57,358.96,361.21,359.99,353.19,333.66,325.91
333.08,346.65,319.23,320.38,320.72,317.78,317.03,319.34,314.51,297.51,303.59,310.91
320.39,313.94,317.6,314.39,317.94,326.34,336.27,315.26,303.53,305.08,319.63,324.72
274.28,285.45,271.87,277.14,297.34,302.68,283.22,277.13,278.66,292.0,304.53,336.41
304.36,287.17,293.6,308.77,313.81,293.16,287.0,287.92,300.86,312.5,344.46,356.42
262.51,273.48,287.2,293.43,274.95,275.88,280.08,298.68,312.35,343.19,356.35,352.14
262.0,281.27,285.4,268.03,266.92,270.94,289.01,305.54,336.37,349.25,346.66,358.6
268.22,279.39,259.24,258.13,262.79,279.47,293.28,321.98,336.73,332.55,346.37,341.31
249.47,239.74,234.88,241.04,260.99,277.52,306.08,321.62,319.38,332.94,331.95,349.82
243.9,243.12,250.45,273.39,290.04,319.01,333.67,328.16,346.75,344.58,361.58,335.32
265.14,273.04,296.26,311.77,341.07,349.52,342.87,352.56,352.99,369.4,341.12,349.66
393.65,382.56,416.82,433.99,429.7,413.77,425.87,418.36,429.88,405.88,398.8,392.56
361.69,398.68,412.66,413.02,403.17,416.66,407.88,423.51,400.29,392.14,388.44,395.88
410.75,418.36,421.65,409.43,422.92,411.82,422.75,403.15,391.34,387.74,393.44,368.16
390.28,394.38,377.25,389.56,383.45,399.86,375.6,364.83,356.67,360.21,339.85,332.88
385.62,365.41,379.29,369.8,387.12,370.55,364.09,355.68,355.07,335.94,328.94,327.8
335.29,354.02,341.93,361.7,346.12,347.97,349.44,351.96,330.36,322.88,325.44,308.0
354.99,350.58,370.34,357.65,358.89,352.62,355.32,331.22,328.99,330.01,312.96,302.19
354.37,372.16,355.27,352.98,348.09,350.0,323.99,320.84,322.37,305.02,295.7,301.97
360.76,351.75,349.61,344.63,348.35,322.87,317.36,318.33,301.22,289.3,296.8,309.57
331.11,330.71,325.19,329.0,306.02,305.25,308.03,298.43,286.63,295.22,308.98,319.59
312.47,307.86,310.47,286.57,285.33,294.04,286.08,275.72,278.21,290.25,302.79,306.97
307.28,308.82,283.06,279.35,286.27,277.63,270.86,274.43,284.77,295.98,302.02,309.19
317.21,295.49,293.03,301.24,292.82,284.17,287.91,294.98,310.78,315.76,321.24,338.29
286.4,298.62,301.84,299.98,297.88,295.68,299.1,311.76,331.37,336.82,357.97,371.43
301.82,300.22,301.21,298.13,295.95,299.97,310.58,328.25,332.03,357.51,374.56,366.87
349.79,353.5,363.15,352.42,357.21,367.64,388.63,369.8,400.84,415.64,405.68,406.88
365.77,366.79,353.3,355.0,374.49,386.72,365.27,397.38,409.16,399.4,401.24,399.42
304.06,308.12,302.28,325.5,351.17,337.85,367.22,382.94,378.19,377.34,386.14,367.89
274.96,276.29,297.25,326.22,314.79,352.53,371.22,368.62,369.03,376.7,361.03,344.14
252.58,278.9,303.33,292.82,330.19,353.37,352.05,354.39,360.38,344.88,331.34,365.44
267.53,297.12,284.06,320.6,343.03,341.37,344.3,348.24,331.67,315.92,351.62,368.08
282.04,265.77,301.76,319.82,318.56,326.85,335.53,325.29,303.18,338.92,356.53,346.86
242.17,281.13,297.78,297.33,308.38,323.3,314.79,297.17,332.57,347.98,340.76,325.1
277.08,284.62,284.37,286.84,299.58,295.26,283.37,319.29,323.35,315.66,299.88,304.05
276.62,289.65,291.9,309.06,308.79,293.14,329.36,332.23,335.61,319.73,325.97,329.91
293.29,295.82,312.66,315.05,296.26,330.32,335.72,339.08,322.66,328.13,331.01,333.56
333.95,348.18,353.27,333.2,365.48,361.76,359.1,339.74,349.31,352.49,350.72,342.5
448.51,431.09,421.93,445.38,433.55,418.47,390.87,388.02,389.23,387.65,368.64,369.57
413.95,410.13,432.66,422.2,417.82,393.75,387.21,389.4,393.35,374.78,377.67,380.44
336.45,374.66,356.93,359.46,343.93,349.38,357.36,368.61,349.78,350.78,363.35,338.48
343.16,330.87,330.83,316.14,321.6,330.7,344.72,328.17,326.62,337.75,316.58,309.33
308.25,314.65,291.94,296.56,308.03,325.51,309.5,305.82,318.4,296.4,294.04,303.66
324.62,305.31,312.33,321.07,334.92,318.54,316.67,324.63,300.24,295.32,302.98,291.37
386.74,375.06,396.89,404.39,380.15,370.39,379.24,351.64,348.03,359.31,336.24,329.76
327.09,361.16,361.26,341.13,341.7,355.34,323.11,322.46,333.47,307.02,307.45,323.09
346.57,347.71,326.15,324.83,340.39,309.03,310.67,326.09,298.07,296.74,316.42,323.78
306.45,293.12,288.29,307.7,281.18,289.16,305.55,281.79,281.42,299.45,310.29,329.6
259.41,258.62,271.79,245.5,255.94,279.74,260.57,262.96,281.43,292.64,317.5,331.06
260.25,267.72,243.72,250.82,270.94,255.09,260.9,276.76,283.2,312.09,329.01,333.61
287.14,280.46,294.54,309.76,298.26,303.57,324.99,310.58,349.56,362.16,369.03,378.63
261.48,289.2,294.81,287.46,308.86,316.22,296.19,336.86,358.52,363.1,378.98,393.59
282.31,288.99,282.57,301.03,313.27,294.71,332.73,357.12,362.32,377.19,395.12,381.08
259.99,257.35,274.65,289.53,273.77,320.03,344.82,353.46,369.36,386.62,374.1,360.1
252.2,271.4,284.49,268.87,312.62,340.43,348.95,363.4,379.53,367.44,354.12,374.03
262.65,279.29,261.93,304.54,331.43,341.39,356.59,368.56,355.14,340.1,360.84,344.02
271.69,257.63,299.07,324.45,336.54,353.08,366.59,353.3,338.19,358.53,343.23,364.58
244.04,289.65,313.79,327.61,348.7,365.54,351.57,338.24,361.49,344.19,367.54,360.81
294.23,313.07,327.41,342.94,360.03,345.22,333.8,355.92,332.43,354.74,347.57,353.27
288.24,300.86,317.1,331.98,320.07,316.15,344.32,328.37,347.06,340.19,348.4,343.15
363.04,358.83,382.2,364.46,348.6,372.48,361.26,376.44,361.75,370.94,356.67,332.35
301.43,336.41,311.4,297.38,329.15,324.51,338.39,331.36,339.76,323.89,306.47,293.55
333.73,324.92,306.16,341.99,341.1,347.19,332.33,331.78,324.53,303.24,294.14,296.18
289.65,288.22,318.94,322.74,339.16,326.1,324.39,317.3,305.94,296.35,303.18,319.54
285.41,315.15,320.24,337.23,322.24,324.29,324.93,315.43,303.07,309.49,326.44,339.26
314.93,315.47,333.3,315.33,315.9,314.5,307.24,298.29,301.11,317.06,329.16,316.83
306.41,322.44,300.51,296.86,296.36,292.61,284.08,288.21,302.19,313.56,303.8,301.0
332.35,306.54,306.86,300.3,292.65,286.81,291.89,303.88,308.16,296.4,291.07,287.57
260.91,286.22,272.71,273.76,278.65,283.65,292.36,298.59,301.76,295.98,298.98,308.09
278.58,270.11,270.44,276.15,280.91,290.22,295.82,296.37,287.88,288.43,298.92,309.3
218.45,233.26,230.11,238.11,254.53,263.6,267.18,263.79,267.59,275.1,294.42,311.55
221.66,223.79,230.75,248.25,257.58,263.08,262.62,265.76,273.59,290.83,308.32,298.39
188.74,201.63,213.59,223.16,233.13,237.9,246.16,258.62,277.59,295.0,291.13,310.4
189.59,202.78,212.87,222.88,228.46,238.28,250.89,268.51,285.19,284.62,309.54,312.64
203.74,140.74,115.64,152.53,129.99,101.74,85.99,207.07,178.62,221.81,202.45,210.36
113.46,109.66,169.44,150.22,72.4,116.25,246.86,206.02,252.43,231.53,228.78,218.89
117.35,182.31,164.57,98.94,116.38,236.54,213.29,251.69,223.73,223.01,198.51,199.96
217.47,208.05,135.33,147.17,269.05,209.74,241.91,202.05,194.59,167.98,176.53,267.27
145.26,87.47,94.4,217.36,184.13,218.68,187.44,179.86,159.77,159.46,258.73,153.04
59.95,62.68,188.06,157.83,201.13,179.96,189.52,192.38,188.68,291.61,189.75,195.88
88.1,207.45,182.17,232.37,206.18,206.66,211.23,206.79,311.34,205.02,207.72,185.79
230.22,195.54,239.76,200.05,194.17,180.67,179.0,283.6,161.33,168.54,145.89,256.37
86.14,150.96,107.96,118.79,110.54,133.49,240.52,154.21,169.57,147.0,269.24,204.33
265.98,200.35,213.27,198.58,202.77,286.47,178.47,172.78,138.57,255.93,176.47,175.27
121.8,161.48,136.74,131.57,249.29,155.15,127.25,90.94,227.16,147.51,161.01,174.12
180.51,146.4,151.41,265.81,163.8,150.94,136.63,251.24,167.46,180.26,191.93,181.14
67.44,83.96,201.6,110.86,103.44,106.0,250.68,191.47,212.64,234.31,223.61,211.32
119.47,237.61,137.56,134.74,120.22,245.29,177.82,189.46,206.54,186.68,177.01,152.69
501.89,346.66,371.84,322.84,426.4,312.87,286.57,271.38,251.47,244.74,186.62,172.26
155.49,230.07,151.39,271.46,199.56,217.45,197.89,191.41,195.45,134.76,148.17,162.29
227.74,166.08,306.9,247.78,260.92,235.29,240.51,246.53,182.38,191.44,198.15,169.87
73.06,218.57,139.62,165.13,157.89,169.22,189.44,147.14,171.95,187.82,176.6,195.98
267.47,190.21,209.45,201.01,200.94,198.91,150.19,145.91,152.37,127.62,148.56,141.58
155.27,175.24,160.52,155.68,161.46,115.71,124.32,149.21,143.03,170.7,166.72,166.72
226.53,208.23,218.38,224.81,168.13,178.38,195.17,174.57,199.56,200.09,181.56,168.46
218.15,227.27,225.16,158.71,170.04,176.14,151.46,181.63,180.45,164.13,158.47,208.87
183.2,208.97,143.05,157.83,164.39,136.48,157.25,158.86,131.56,113.35,161.55,186.71
171.39,128.78,128.72,130.82,100.53,121.3,139.58,136.46,114.67,133.51,138.39,142.83
100.23,120.57,124.01,91.2,119.8,149.42,152.77,113.85,140.08,141.56,153.41,186.07
188.34,175.44,144.93,168.09,196.15,181.99,142.63,162.82,161.15,174.07,200.3,174.1
149.57,125.63,145.51,172.93,168.48,133.45,152.55,155.63,172.13,196.69,176.41,203.83
100.43,128.82,154.29,154.03,122.4,145.87,148.59,168.33,197.75,176.36,205.78,189.71
131.05,154.69,155.07,122.44,142.09,144.47,162.36,194.41,170.69,201.7,185.29,179.69
136.55,141.63,107.07,128.66,131.4,150.11,178.94,153.13,184.11,166.79,163.33,200.11
130.71,97.08,114.91,115.71,135.03,167.87,143.6,174.6,154.55,151.25,188.91,163.3
73.06,96.78,98.61,120.84,154.74,138.36,173.99,155.42,154.25,190.63,167.04,126.08
118.4,110.47,133.58,161.47,141.21,173.85,158.0,151.88,180.35,156.69,113.06,137.32
111.1,145.05,172.32,155.59,194.46,174.32,166.7,193.86,182.58,139.74,165.82,177.97
198.12,211.48,203.23,241.71,212.13,195.45,223.55,210.85,164.27,190.92,195.26,215.31
