396.221343994,307.46572876,261.628448486,231.963500977,218.709686279,221.777145386,240.466506958,267.335540771,295.118682861,319.88671875,345.976898193,370.681518555
336.741271973,259.315673828,220.07875061,211.032455444,217.533828735,233.497665405,260.119171143,293.475067139,323.939849854,351.845611572,379.885955811,388.237213135
297.510406494,237.047515869,215.529174805,215.704650879,226.669891357,243.402709961,273.296813965,311.486450195,344.362701416,377.087615967,394.809204102,375.20489502
256.256011963,228.973510742,219.86026001,233.402648926,249.284500122,274.553405762,307.825134277,338.29574585,368.484405518,386.331054688,369.906463623,319.554473877
252.069564819,239.041381836,242.159301758,264.005249023,288.479675293,317.220703125,346.636505127,374.541900635,381.906860352,342.923461914,257.756500244,172.767089844
254.103286743,250.141113281,267.401977539,295.037475586,325.181915283,358.102050781,392.718597412,403.616577148,355.927154541,250.126998901,155.919937134,108.374488831
259.213989258,269.830780029,295.699401855,320.158660889,347.767150879,381.045227051,407.835479736,382.073791504,287.519378662,172.525604248,107.491928101,60.6274147034
280.462738037,291.390075684,335.562133789,366.257904053,398.521362305,414.675018311,369.460845947,259.206665039,158.10206604,98.1514358521,49.223197937,43.2938117981
287.434204102,311.82232666,360.268463135,390.320465088,406.467285156,374.771148682,271.750091553,164.541992188,104.583343506,51.8654441833,40.1482315063,74.3386459351
263.284606934,324.014221191,363.169158936,370.679626465,349.239135742,262.425018311,157.913253784,90.4808425903,38.1346740723,33.0742912292,68.4729766846,197.865478516
316.48651123,340.208068848,379.893615723,366.729187012,295.318450928,182.555923462,110.429000854,46.4830055237,32.2804832458,56.5389709473,185.971420288,338.661621094
348.000305176,347.350616455,354.134552002,292.129241943,195.586029053,127.59311676,60.9241485596,34.8684844971,47.6364631653,155.814620972,277.964508057,388.436584473
286.372497559,259.211425781,223.230072021,175.840301514,125.750366211,66.7501449585,45.6775817871,64.0829238892,147.818710327,245.275680542,348.786529541,455.856719971
267.834442139,219.304718018,155.345581055,93.1217269897,43.3594055176,37.9863853455,87.6469039917,201.237762451,312.808837891,399.748352051,490.049041748,447.898254395
247.205123901,175.360778809,105.237915039,52.9601898193,38.6884803772,62.6933441162,169.532363892,272.341064453,365.794128418,443.673950195,472.538909912,358.686920166
204.909729004,107.425071716,48.7149963379,34.1388931274,42.0430603027,136.264205933,296.662475586,415.184906006,432.733337402,395.550689697,309.012512207,276.239379883
105.907363892,50.822971344,31.404045105,42.5488014221,175.216918945,349.962860107,435.894561768,461.875610352,362.411560059,295.55871582,267.914245605,255.931045532
53.960269928,41.6381187439,120.762908936,356.129394531,448.599853516,362.39364624,309.633270264,270.348724365,253.512817383,253.494445801,265.861816406,284.228851318
77.4415283203,101.334747314,220.5206604,349.341064453,416.789550781,490.469573975,405.178344727,335.834106445,303.00567627,281.914703369,276.977783203,288.619476318
88.4272689819,141.904388428,244.857467651,332.242797852,422.880157471,472.605499268,378.409820557,325.931030273,301.802124023,285.058807373,281.352935791,288.442749023
224.213104248,291.927429199,368.418762207,451.273406982,460.149627686,405.530273438,377.44442749,362.107910156,352.382202148,344.738342285,337.51739502,330.96295166
198.319534302,298.976287842,399.825469971,439.270812988,394.079437256,326.088531494,293.446533203,266.809967041,253.520431519,254.515289307,266.511444092,284.552856445
292.416778564,421.314971924,474.71572876,416.255065918,353.791992188,328.530609131,310.65713501,300.304351807,308.578735352,341.176544189,390.56427002,417.067596436
387.121887207,470.767181396,409.940551758,328.605651855,295.855621338,266.42779541,240.818557739,233.465957642,245.471343994,269.795074463,301.157531738,336.209960938
453.908294678,433.218597412,333.210174561,289.221862793,260.930511475,243.705795288,236.727081299,243.972976685,263.506561279,290.973022461,322.638092041,357.43182373
430.114990234,352.808929443,300.894989014,270.716796875,255.900115967,247.949569702,246.633468628,257.355987549,279.236938477,308.700683594,342.58114624,379.634765625
399.489898682,322.119628906,285.60244751,261.880371094,249.145401001,243.095687866,244.529953003,258.903808594,284.757171631,317.207641602,353.066070557,391.659912109
379.488250732,297.949798584,262.178833008,244.717086792,239.958862305,242.100799561,251.277511597,272.57989502,303.727783203,338.388122559,377.581756592,407.526092529
329.798034668,265.463775635,231.857849121,223.0415802,231.422119141,247.442886353,270.944854736,307.833374023,350.184356689,393.859649658,418.01739502,388.53326416
295.850860596,247.022567749,227.636947632,223.010757446,236.177871704,254.546524048,280.151641846,319.573516846,362.309082031,408.581665039,413.016296387,367.362335205
274.751739502,236.886611938,233.765838623,246.460250854,271.810455322,299.983154297,329.692230225,367.262542725,404.095550537,394.480072021,334.180541992,240.21156311
273.988189697,264.768737793,269.989959717,293.702270508,331.84765625,373.803070068,414.517456055,409.925354004,347.439422607,240.128219604,155.775390625,118.39012146
288.324127197,297.310180664,328.125183105,365.429168701,407.849182129,422.21194458,379.157196045,282.613952637,178.089508057,127.097602844,83.1078491211,56.8801689148
323.503692627,348.254455566,388.961547852,419.204589844,406.286254883,339.942718506,235.901824951,157.114013672,116.163909912,79.6743850708,58.7360992432,81.8755722046
370.990600586,397.336730957,420.888305664,395.976593018,322.792694092,226.21434021,156.086349487,112.665428162,70.5295410156,50.4955558777,73.7079086304,184.317398071
300.843597412,330.949859619,369.426971436,349.914337158,270.124664307,172.602172852,113.862533569,54.9535560608,36.671836853,67.421913147,230.022445679,502.945983887
329.052001953,346.352294922,364.515106201,285.714447021,178.167236328,118.965263367,64.1946640015,36.2096977234,54.5842857361,203.228317261,492.083892822,502.62979126
200.207183838,193.390075684,170.220733643,146.591064453,111.726264954,68.1870727539,51.7839164734,76.9659881592,140.616821289,225.19720459,339.263580322,506.006408691
164.965545654,140.804992676,105.647781372,74.6496582031,64.2884140015,92.6948013306,140.535140991,192.055801392,267.109710693,408.967285156,500.160369873,472.047790527
143.218383789,110.796379089,71.6429214478,52.1712341309,60.2149581909,107.886062622,156.482131958,194.957443237,203.868789673,215.475128174,239.06930542,261.071807861
162.479721069,102.65071106,52.6494102478,44.3027915955,74.0945358276,141.510940552,201.840606689,278.103668213,410.659423828,499.702789307,437.116546631,376.913726807
102.02947998,68.0830078125,57.4648246765,85.953704834,167.484268188,219.54335022,300.317810059,427.937896729,493.031097412,405.433227539,338.783081055,300.056549072
68.7258605957,51.196395874,58.2698936462,117.468727112,175.36428833,233.519393921,350.974517822,499.936279297,493.583343506,415.390533447,376.809997559,354.70401001
33.7215232849,62.7644577026,141.589645386,169.826431274,244.53704834,401.842529297,507.357269287,483.346893311,412.840332031,354.863891602,338.063323975,335.588409424
76.7681808472,111.416854858,148.514724731,191.984848022,262.242340088,384.997436523,450.721405029,406.886779785,347.740905762,323.528656006,308.543029785,301.311553955
135.211990356,183.551269531,215.095199585,278.893188477,390.791717529,450.415588379,394.606964111,328.748382568,295.958740234,271.42199707,260.22354126,262.982147217
199.198150635,254.816818237,361.403289795,479.82824707,478.534057617,396.368865967,332.2421875,312.569854736,305.864990234,305.937988281,312.065704346,322.414672852
322.040405273,434.897827148,484.117279053,450.101043701,378.427947998,337.232177734,321.894470215,327.087432861,354.298095703,395.915252686,404.805145264,371.694671631
308.432495117,407.454162598,456.230621338,441.085754395,388.447235107,348.054412842,328.731536865,326.001556396,341.363769531,372.418792725,393.732940674,376.612518311
374.934997559,391.598724365,419.647705078,410.593139648,379.814147949,344.186309814,316.318695068,295.972503662,279.89251709,267.483795166,256.59677124,250.102020264
390.382385254,361.666442871,356.501342773,356.091339111,363.132446289,359.366485596,331.311157227,279.460388184,221.182250977,194.202407837,190.887130737,196.378448486
387.667999268,361.193115234,357.539428711,357.560058594,361.31072998,349.944244385,311.779602051,252.460189819,202.979476929,183.10874939,177.660186768,177.47857666
384.726531982,374.377227783,376.346923828,372.594421387,355.554443359,311.710510254,253.476745605,210.464141846,189.953140259,181.309173584,176.374450684,170.080337524
394.542297363,373.87701416,364.156066895,345.085968018,316.657501221,275.496551514,234.718811035,206.300033569,188.282852173,176.099273682,165.803070068,153.62612915
375.623657227,365.25994873,358.81439209,329.262786865,275.637451172,221.321762085,192.76260376,178.144348145,162.910430908,146.970092773,128.69934082,106.036811829
409.781738281,397.559387207,344.078887939,251.333129883,190.229660034,172.888778687,167.353759766,158.341720581,138.662109375,106.702842712,72.0168457031,65.9659500122
458.662811279,385.060028076,272.751159668,188.323883057,163.415328979,157.397369385,153.409759521,142.029754639,113.754440308,74.2227401733,59.2042999268,79.4664306641
419.695526123,308.327911377,215.312942505,173.734146118,163.187866211,158.721801758,151.635818481,133.240341187,96.8259429932,62.2872009277,60.8861274719,94.5566101074
315.133850098,260.328948975,216.746795654,188.446517944,176.981231689,165.16355896,145.772033691,113.493927002,71.5037155151,57.0184936523,74.1487808228,118.466171265
260.554199219,214.150726318,191.561218262,173.907516479,153.871948242,127.736785889,94.3686447144,60.9788818359,56.9752388,81.4969558716,136.470565796,219.600463867
225.756942749,197.732955933,178.752120972,163.747299194,136.508377075,102.878952026,66.9047546387,55.6791610718,66.4121932983,109.844963074,178.013504028,267.378417969
125.771133423,123.598884583,128.843658447,136.472229004,115.809135437,67.9342422485,48.3573493958,64.7358932495,109.312850952,165.750198364,245.802261353,363.723205566
158.23739624,140.30015564,115.088577271,87.0521697998,60.3591308594,61.4013061523,85.2913513184,111.95375824,144.767608643,190.067947388,237.6746521,297.391052246
159.635803223,133.389328003,90.7790756226,55.1069145203,48.4430999756,69.516418457,110.654441833,152.910125732,183.463851929,197.669891357,227.28364563,264.259552002
119.708023071,75.4458007812,41.1101722717,39.082824707,51.765335083,60.3985710144,87.1424331665,149.649200439,190.863220215,166.110870361,128.604934692,102.805435181
85.8047561646,40.2146720886,32.0322532654,41.5003089905,54.1850547791,58.7888870239,112.258514404,214.51940918,187.515228271,129.33946228,96.0746383667,79.9610214233
69.3137664795,47.9503517151,49.3997955322,87.6809768677,120.828437805,141.645263672,177.968933105,196.877456665,189.687927246,175.143981934,155.236480713,138.518432617
28.4103488922,40.9692687988,70.5491256714,83.3473892212,105.347633362,142.550613403,181.649627686,176.060974121,170.373580933,165.530288696,154.212417603,145.036987305
63.4312057495,90.7711486816,139.4712677,187.867416382,265.690704346,342.883758545,389.235900879,392.072937012,345.230438232,305.386230469,271.494995117,248.164031982
103.427780151,161.373733521,249.837417603,401.414093018,497.103210449,464.509796143,386.202911377,332.873565674,317.742401123,303.671478271,288.201690674,277.851989746
169.822052002,262.384735107,377.128143311,479.295257568,469.558685303,384.175018311,323.405212402,302.73550415,297.564544678,299.354278564,299.887451172,293.325408936
267.714599609,371.295776367,450.849212646,471.912017822,418.490112305,345.47555542,313.66027832,298.971405029,301.674163818,320.343811035,356.167663574,384.448577881
376.200653076,448.429931641,461.579711914,371.986053467,314.742645264,286.104278564,277.409515381,285.238891602,302.227325439,325.39175415,357.782592773,384.621337891
470.031005859,447.126953125,397.273681641,329.960479736,299.230102539,288.851165771,295.141845703,313.490844727,335.451080322,354.8699646,365.696655273,354.791259766
434.322662354,358.385375977,310.297180176,287.044647217,293.975128174,317.764526367,348.725982666,375.206726074,379.254119873,344.742767334,278.578125,204.630783081
365.131408691,299.522827148,276.957611084,279.980255127,305.313873291,340.970428467,376.991424561,398.341888428,366.867034912,283.541259766,184.018493652,130.534576416
321.151702881,288.699371338,282.640533447,288.403686523,315.560241699,350.599975586,381.413879395,387.248474121,334.580657959,232.714187622,149.318695068,94.8281402588
278.004272461,277.168914795,291.541290283,302.462615967,328.244628906,359.378173828,382.28994751,367.103240967,291.285125732,187.792495728,127.093322754,70.2353134155
263.916107178,281.43081665,312.948028564,330.597381592,353.496063232,374.194854736,368.010650635,303.808868408,208.435089111,147.532669067,90.0659942627,46.4033889771
284.83001709,301.53024292,344.475891113,362.129974365,372.646820068,351.707946777,275.771240234,194.710205078,156.562103271,120.159851074,68.905708313,44.9311447144
283.049316406,320.535949707,361.386413574,368.80670166,346.441741943,270.568115234,191.728927612,158.193695068,133.211959839,91.9353485107,48.1374664307,44.3340110779
314.102905273,340.046936035,377.684509277,362.906494141,290.17288208,195.251525879,151.13520813,123.904037476,89.3491134644,48.500213623,40.9350891113,84.5050506592
350.968170166,372.924560547,384.640441895,321.335449219,218.391387939,158.040481567,129.159210205,100.19770813,60.5875549316,42.0044937134,61.5967712402,164.428894043
396.199523926,400.088043213,340.901916504,223.178253174,148.487075806,110.397842407,70.4719314575,43.6375961304,42.5046844482,95.1337432861,202.592025757,323.066436768
423.27142334,333.685394287,227.224182129,148.144851685,104.758987427,61.1475601196,38.2412796021,43.9419975281,108.592338562,213.054473877,317.557220459,376.228820801
321.817779541,231.526611328,152.824417114,95.5553665161,49.3314743042,34.6457328796,49.9314231873,148.705551147,255.790390015,336.635559082,402.085601807,452.438659668
203.643615723,135.401290894,85.8931427002,50.3040771484,46.5458221436,94.6602554321,191.706466675,283.085357666,381.405273438,482.398254395,472.461456299,381.620727539
153.51574707,105.066200256,58.9541435242,43.4554443359,68.9053421021,184.229537964,290.031433105,352.804870605,427.719329834,457.046508789,343.406890869,290.801239014
99.3751602173,61.0229911804,41.4579963684,63.2991943359,154.549880981,245.479232788,329.46005249,439.111297607,488.911682129,375.77130127,305.690582275,264.853424072
57.2593727112,37.5361289978,67.5488128662,189.787231445,276.952301025,341.731170654,412.434967041,443.569671631,335.444366455,281.671325684,247.457046509,232.377410889
41.9480895996,42.3119544983,133.721359253,261.796508789,342.14453125,403.882537842,432.204925537,331.176757812,268.132232666,223.312942505,208.115646362,217.049697876
64.3554992676,161.305282593,286.196228027,366.078033447,437.533355713,435.297241211,336.968200684,289.136962891,250.079467773,228.905700684,227.793441772,236.439620972
124.523925781,231.400665283,349.561889648,446.929534912,455.76776123,344.944885254,302.478637695,268.222076416,244.552719116,237.046112061,242.279129028,253.136764526
291.102172852,363.320922852,441.933166504,422.908081055,350.549468994,302.548797607,255.514434814,232.355453491,234.369934082,251.331695557,275.549530029,302.102996826
373.885467529,471.396331787,441.256256104,346.792114258,300.5809021,256.627716064,225.518676758,222.851669312,242.319961548,274.754760742,312.330963135,350.775512695
441.851226807,415.802581787,320.586334229,276.039245605,240.613342285,224.202438354,229.749816895,249.088256836,275.574035645,305.0703125,335.64553833,369.24520874
383.234619141,304.016784668,259.386169434,229.493179321,214.514556885,219.233688354,240.597518921,270.103027344,301.354003906,330.682373047,364.800079346,398.23638916
323.854248047,261.390472412,226.931015015,215.25819397,220.091796875,240.570495605,273.167053223,310.025024414,345.106140137,384.542724609,415.05645752,398.135040283
300.540161133,251.995651245,234.942642212,228.574523926,239.59362793,264.954284668,300.388000488,334.482269287,371.764892578,408.361572266,401.43182373,355.939880371
276.842987061,250.60369873,251.154815674,261.318115234,286.750854492,321.139831543,355.582305908,393.873138428,406.326721191,368.187683105,287.126556396,193.34274292
244.687133789,266.296112061,276.84387207,292.86328125,316.222503662,347.265197754,382.7003479,402.4269104,368.983459473,278.552246094,177.061019897,127.8177948
268.57131958,270.424407959,297.16003418,326.968444824,355.976043701,393.383666992,417.036895752,383.83416748,292.88571167,181.509078979,125.681495667,96.8044128418
267.418457031,278.674255371,307.952575684,339.098632812,366.743652344,397.502166748,398.902801514,336.475128174,214.318756104,130.871429443,86.3165740967,63.6769561768
273.488372803,290.384490967,332.191802979,364.967803955,390.158813477,398.471618652,349.962463379,236.29699707,145.079956055,86.7282485962,42.3540840149,38.4907226562
273.837554932,310.261779785,351.862243652,374.997131348,375.666442871,325.636322021,210.280487061,131.272369385,70.3216247559,35.0030288696,37.4633331299,94.9074859619
317.70022583,347.219024658,402.239654541,400.66229248,340.063323975,216.582305908,128.545761108,63.3943214417,33.6594429016,42.821521759,128.649749756,295.90536499
308.08303833,354.607452393,403.009887695,389.435211182,304.734039307,175.618270874,99.3787994385,42.6944198608,32.3720970154,62.2501525879,185.917053223,300.848510742
308.289520264,377.569213867,387.50881958,310.121795654,177.963348389,92.379699707,38.575668335,31.665014267,64.1412811279,181.236663818,290.519927979,414.430999756
367.707000732,391.380737305,353.913787842,217.74949646,116.496902466,54.8002548218,35.4473762512,54.5945777893,171.906585693,283.503814697,377.99420166,461.279174805
361.145721436,334.878662109,231.518508911,117.334159851,54.4392623901,38.1346740723,61.7725410461,176.809295654,278.965667725,368.290405273,454.708679199,475.508483887
337.927459717,269.413482666,163.173950195,80.4118881226,41.7770004272,41.501083374,117.82925415,242.092803955,366.956542969,469.19128418,501.388214111,426.856018066
160.269989014,92.7432632446,41.9581413269,30.2886486053,68.0900802612,202.03112793,322.564178467,374.752593994,453.571014404,432.492248535,323.242614746,286.421783447
75.3394546509,38.4189987183,31.7636508942,73.1145248413,189.037124634,276.781768799,362.673950195,437.522277832,459.537994385,326.478912354,266.019165039,232.876403809
62.1462898254,53.5381393433,104.092529297,261.025665283,349.390319824,382.165466309,448.706970215,382.428710938,304.198547363,266.092712402,243.544036865,238.223144531
68.4931793213,103.416656494,234.996368408,317.376739502,376.045013428,449.006164551,421.518920898,333.913238525,295.746856689,267.522827148,254.659820557,256.877380371
73.9453964233,193.297775269,287.051452637,364.030059814,434.158996582,440.058685303,342.280090332,293.880767822,254.721054077,232.311965942,229.825256348,238.528717041
168.228424072,337.842926025,448.713317871,432.835784912,366.417755127,314.829589844,287.261260986,265.148895264,256.262939453,259.580352783,270.63482666,285.16027832
264.546875,345.86920166,435.908752441,432.789520264,340.969421387,293.712371826,256.312408447,232.251739502,230.020385742,244.647476196,268.776245117,296.416137695
340.036407471,466.558502197,466.753845215,372.470489502,310.941589355,264.304748535,228.710113525,221.587844849,238.318145752,269.388092041,306.880371094,345.108825684
416.821746826,447.661468506,359.633361816,296.719512939,252.552520752,216.54624939,204.984939575,215.904342651,240.235412598,269.442565918,297.438812256,323.399017334
398.479187012,335.529754639,282.560882568,230.912658691,205.056228638,198.137695312,211.184326172,237.89352417,268.946929932,298.218811035,324.096252441,354.7237854
330.10824585,273.330749512,231.851821899,213.786087036,215.098815918,225.628341675,246.769775391,275.2293396,305.229797363,332.877563477,365.575042725,395.114105225
292.61831665,241.778717041,222.805801392,217.635131836,226.276672363,241.2943573,267.809844971,301.8956604,333.831604004,368.487121582,400.470794678,392.180633545
227.10345459,220.834838867,210.713424683,227.598312378,242.948623657,265.482910156,298.154327393,327.187988281,358.124725342,384.319152832,375.48135376,319.264862061
242.794845581,232.641448975,234.07611084,257.404937744,280.88104248,309.044006348,336.499694824,366.14642334,384.550506592,352.374053955,257.388183594,160.192016602
237.843933105,246.209823608,257.577087402,291.562408447,319.470489502,349.921722412,386.304473877,405.744903564,362.295959473,248.673278809,143.721969604,77.3984298706
187.706741333,243.560379028,277.582855225,315.87878418,345.740386963,371.503753662,387.641967773,354.554351807,247.017074585,144.387359619,82.7718658447,46.6554412842
153.073684692,204.446578979,219.659744263,212.072555542,201.350036621,191.448806763,180.448669434,170.301193237,149.256988525,106.754020691,57.3593254089,43.0951042175
145.682220459,178.403274536,173.095672607,161.123626709,150.963897705,135.671844482,120.271095276,102.877441406,87.0352172852,68.7112579346,54.6115188599,54.4611930847
100.37008667,161.65045166,172.815002441,172.657592773,174.325469971,169.193572998,160.237670898,156.013946533,156.688049316,167.036575317,177.545837402,186.02772522
95.9912948608,143.662841797,176.284255981,165.906234741,155.322662354,152.789871216,150.198944092,153.495452881,163.04335022,178.564163208,213.015945435,254.405975342
135.094573975,157.953521729,193.708206177,167.181213379,128.425354004,98.3476867676,70.7513504028,58.5151901245,61.2648010254,88.3808517456,125.064064026,96.5098800659
105.57510376,117.235862732,163.351699829,177.032165527,121.423446655,68.3494338989,40.6644325256,31.903793335,31.5824565887,36.9763412476,41.6880722046,49.1726341248
107.932098389,122.517906189,178.902587891,158.915252686,77.1772079468,36.1936531067,23.3913173676,16.8097858429,17.2316913605,17.4870491028,23.3944320679,40.6382904053
90.4400482178,89.9480819702,85.6721496582,70.2985153198,49.1509246826,35.0623550415,33.5064582825,34.7031211853,43.3194274902,61.6374740601,89.0823364258,112.785453796
58.3543357849,59.3698577881,58.8591499329,70.6217498779,82.67993927,95.9328079224,117.491676331,147.171234131,150.359802246,128.646987915,112.206062317,107.752243042
76.5366973877,100.667488098,242.449768066,322.137481689,154.700042725,85.4115982056,65.1695785522,63.1011962891,77.5569381714,131.608505249,206.973983765,181.9871521
82.8648910522,67.5163650513,84.2567138672,81.8437194824,77.0815048218,73.3092651367,78.3941116333,99.0060195923,154.28553772,176.385848999,143.050292969,118.309951782
74.8556594849,64.0266494751,68.4172363281,84.5265808105,115.525802612,163.643951416,176.782699585,143.993331909,125.483039856,120.82069397,124.82660675,131.563812256
24.4308662415,25.6824073792,35.7287368774,59.3620223999,120.683364868,171.709564209,205.101699829,184.75831604,146.168502808,116.127815247,99.4147796631,90.5097808838
50.8582038879,99.4053573608,180.58392334,170.990386963,152.845489502,151.188674927,153.146591187,158.65977478,165.229675293,170.023498535,172.387969971,173.470077515
71.6991577148,231.800384521,295.652801514,147.719589233,104.803016663,91.0779876709,86.1782836914,97.1261825562,117.931259155,110.824272156,79.584854126,50.7528343201
226.953445435,281.962432861,155.368499756,88.152923584,68.816116333,82.5596694946,122.352210999,155.478271484,117.159255981,80.9975204468,54.2225570679,47.8719482422
178.964431763,208.81489563,124.592269897,79.6104354858,65.1535873413,81.5410842896,121.286552429,141.951034546,136.280883789,108.890892029,81.0508117676,65.1292266846
147.96270752,164.355331421,138.099441528,95.2779083252,70.2546463013,76.4388809204,116.894859314,129.019744873,132.886230469,124.226699829,114.878715515,108.874824524
130.727340698,162.116989136,155.878646851,99.4303131104,67.5130844116,65.4515075684,75.3648376465,78.8495101929,83.060508728,93.2052230835,112.847434998,120.228179932
33.3067550659,82.3274002075,429.552703857,201.085800171,100.718635559,69.7264328003,56.2371101379,53.4153938293,57.3637695312,73.0037307739,138.433059692,226.736557007
66.6516494751,279.629425049,373.686981201,145.558959961,80.8331756592,59.4236335754,53.8385620117,62.036529541,90.8973617554,169.052719116,195.481033325,136.177230835
211.201248169,461.355010986,187.849243164,90.8948974609,62.0277633667,53.5434951782,55.6228408813,82.2864456177,144.530670166,194.230758667,129.743865967,95.7031936646
35.7164611816,56.4398422241,127.154373169,99.612449646,72.7756118774,63.6989555359,65.4913253784,77.9466705322,100.229202271,99.1310577393,86.962890625,80.3590087891
11.8492126465,31.3316783905,59.4092330933,86.6511001587,86.6800308228,83.2518463135,75.7394638062,70.8037490845,71.7269439697,78.2445144653,89.0408248901,97.5236053467
16.6748085022,22.0654067993,35.1628799438,63.2255439758,69.0782699585,67.7842559814,65.4051132202,63.5683631897,65.3637161255,70.7511825562,79.7872772217,94.313621521
45.5953025818,175.879318237,238.8984375,101.19178772,70.1450042725,58.9332237244,60.223739624,65.6276626587,71.8021011353,77.2410354614,79.9965591431,75.1384429932
53.8366546631,198.795822144,161.302734375,79.1063842773,57.5885620117,55.8214187622,59.9052391052,64.7554244995,65.2424697876,63.8112564087,62.8109283447,62.6492958069
34.0409164429,53.4093055725,77.317237854,68.7091140747,61.2279548645,60.741897583,62.0041122437,62.9901161194,62.8512802124,62.0339584351,60.7319145203,58.7578926086
29.9650306702,40.8120193481,66.6276016235,73.6345977783,73.7066497803,77.3290939331,79.6940002441,78.6704711914,78.3679580688,79.3700637817,78.477394104,73.2681884766
38.493057251,54.1235733032,79.3315963745,68.7444152832,60.8617553711,57.0808601379,55.0313682556,54.3628082275,54.3573570251,54.0730285645,52.0979347229,48.1388435364
44.2694740295,61.5612487793,79.8935623169,69.144241333,60.9916572571,58.3715896606,56.3525772095,54.7333450317,53.066822052,50.9016609192,48.1762580872,44.6637687683
40.256526947,62.692035675,90.8127822876,72.5044937134,60.4200630188,56.6859321594,55.9864807129,55.5723457336,54.7843055725,53.1381263733,50.2621192932,45.8887748718
30.8787193298,46.0202598572,74.2545852661,76.0622940063,76.9682312012,82.7609329224,85.647857666,84.4699859619,79.3469085693,69.5004196167,61.4584159851,57.512676239
38.6203842163,50.753200531,72.8195648193,67.8833847046,60.1399841309,57.5863227844,55.4921417236,53.6494369507,52.3502197266,51.3733177185,49.6834335327,45.1727485657
27.0117225647,27.5554943085,47.7556533813,63.8251876831,62.5914344788,61.9856681824,60.2282180786,58.8802337646,58.3231887817,57.6860618591,56.3684196472,53.7291984558
35.2764816284,51.6228218079,83.8934249878,83.5146255493,80.3126296997,78.8222122192,75.2838821411,69.088104248,62.7464790344,60.6828575134,62.8740615845,67.5043182373
40.5700912476,51.9660682678,73.4116439819,67.9927978516,60.4231567383,57.2899742126,54.6309165955,52.9175491333,52.1260528564,51.7741165161,51.5178184509,50.9470825195
47.1653594971,62.0884857178,80.1659469604,70.0579986572,61.6190681458,58.7242279053,55.98853302,53.1676063538,50.6144752502,48.5207939148,46.9890136719,45.8657150269
44.1919212341,63.9762420654,81.1124572754,77.0505523682,78.0678787231,83.0185470581,83.7496261597,79.064666748,73.188835144,67.5425796509,61.8770179749,59.9827194214
41.1351356506,50.8780097961,70.1338806152,67.1622772217,61.1726531982,59.1233787537,56.673500061,53.9590950012,51.3313903809,49.0640449524,47.3933296204,46.2152824402
49.4566841125,63.2105102539,75.8679275513,68.143737793,60.8633384705,55.5381278992,51.8414306641,48.8900527954,46.5355796814,44.7233428955,43.6517562866,43.462223053
38.7270812988,43.6981391907,60.0826187134,61.6327552795,56.2069892883,53.2291030884,49.4593391418,46.5902824402,45.6212348938,45.5449028015,45.4898071289,45.4594306946
66.0191345215,94.843711853,97.8085632324,81.5500717163,81.6940307617,82.5085449219,77.9553451538,70.5138473511,61.9482307434,57.8413963318,58.0266189575,60.1578292847
45.0496673584,57.1737785339,71.1237869263,64.4865341187,56.8349723816,51.4659843445,47.7147865295,45.7147979736,45.1208190918,45.2600860596,45.7847824097,46.5659980774
64.4607849121,98.227394104,102.442939758,80.9430999756,79.9310379028,80.0367965698,74.076461792,66.9445114136,62.5682754517,61.3074531555,61.7323532104,62.5558128357
53.4858703613,175.222671509,248.468475342,103.739204407,62.6577949524,50.7951126099,46.9300765991,47.2717132568,48.9605979919,49.777130127,49.4062004089,48.366558075
87.5238265991,126.400596619,102.412757874,77.7947692871,80.1993331909,84.3726730347,82.408454895,74.6968994141,64.7333297729,59.4414978027,59.4496192932,61.8477363586
37.4132347107,83.4798660278,214.138900757,105.479942322,60.2736778259,51.433506012,49.7816238403,51.6587104797,53.8827476501,54.3921928406,54.2126922607,53.7016029358
53.0607643127,66.1984176636,78.6739349365,68.7648010254,61.4388427734,58.8692703247,56.2833061218,53.4919013977,50.798828125,48.5703468323,46.962928772,45.8320426941
71.2407608032,101.589538574,100.398834229,80.4947509766,80.7368011475,83.0297775269,79.2541275024,69.5177993774,60.8448600769,57.9528198242,58.6607055664,60.7673149109
55.6408309937,87.5708007812,91.7894973755,67.6463775635,59.3242950439,54.9083938599,52.0781478882,50.7199058533,49.7957267761,48.955909729,48.2451858521,47.8519477844
58.3650588989,199.815200806,196.759719849,93.6001358032,67.1850814819,61.4002494812,62.1449966431,64.1249389648,64.6081085205,63.6282234192,61.8278884888,60.059551239
66.5740127563,89.3533172607,84.0182800293,65.4560623169,58.4751853943,53.4350166321,49.9563865662,47.9239883423,46.5622520447,45.6865730286,45.4310798645,45.7990608215
58.0547637939,73.3815612793,77.0854797363,64.439201355,57.4571151733,52.9325752258,48.909828186,46.4804878235,45.3930625916,45.0943946838,45.2654342651,45.7748527527
77.5193786621,119.505187988,105.966339111,78.4572753906,80.1162643433,84.3232116699,83.8493652344,78.9699478149,72.4306945801,64.1715087891,59.7011299133,59.6160049438
87.0925979614,335.175750732,147.258255005,78.6445617676,62.9747543335,62.6812286377,65.8340454102,67.6934967041,66.2874832153,63.6336135864,60.6954421997,58.9158706665
84.3034362793,103.688476562,85.6432342529,61.8854866028,56.6696281433,54.2553138733,53.3963356018,52.464881897,51.2125511169,50.0807800293,49.0756530762,48.4757270813
91.0356216431,128.561141968,97.6084213257,76.8805160522,79.7248001099,84.3382263184,84.2671127319,77.8497543335,69.7881164551,63.7880020142,61.29920578,61.4280967712
