720.27,715.48,658.77,582.26,524.58,479.7,442.68,504.69,601.02,697.38,713.43,736.02
668.2,631.31,572.23,528.57,489.37,453.86,508.86,599.06,686.74,699.43,727.22,785.48
655.82,586.02,533.63,488.47,450.25,504.52,598.13,688.86,705.39,735.38,790.98,850.87
622.44,555.37,499.44,450.66,499.03,590.26,683.47,706.96,744.29,802.89,859.13,795.87
615.24,536.38,474.23,509.54,582.37,667.14,692.32,738.15,806.91,867.77,804.44,677.89
514.72,461.4,504.99,585.5,672.04,697.47,738.99,802.87,858.56,792.25,672.15,554.57
457.56,502.16,580.41,665.52,696.41,741.49,806.14,861.53,795.27,676.37,554.57,453.51
409.52,528.23,646.27,702.56,760.31,827.1,868.97,787.53,650.78,521.33,434.44,346.48
581.67,678.73,718.39,760.4,818.09,855.73,777.27,648.21,528.79,447.38,355.71,282.26
767.36,772.36,794.09,829.98,844.09,753.93,625.94,518.38,453.39,367.5,297.28,261.18
676.26,730.24,783.11,814.09,763.04,656.51,549.75,474.3,375.33,298.23,251.62,290.73
746.88,792.41,815.21,757.09,650.08,544.27,474.0,381.16,308.06,264.78,296.25,417.78
848.95,850.55,780.24,660.99,538.4,460.1,367.97,305.72,272.61,306.75,429.17,554.8
863.2,791.76,676.56,554.99,462.91,361.84,294.5,260.86,296.41,417.26,552.76,613.33
762.92,653.36,534.07,443.74,359.58,302.58,274.14,307.83,426.7,562.41,613.42,662.26
825.04,636.03,495.91,370.0,276.08,237.42,289.0,449.38,619.99,684.98,709.82,719.81
624.14,484.54,357.01,267.93,235.0,289.25,461.45,631.54,693.78,713.83,717.21,671.97
483.79,358.85,274.81,245.63,292.39,460.87,627.06,687.79,706.9,708.06,669.14,580.63
348.39,268.48,241.79,289.78,462.06,629.41,689.56,706.26,706.12,666.53,578.98,490.24
193.08,195.95,265.15,454.26,640.42,708.58,719.9,709.46,657.34,563.57,477.5,428.98
182.15,255.27,445.56,634.32,708.86,724.11,716.43,663.83,567.79,481.27,428.05,499.56
206.71,414.49,615.04,700.46,731.07,730.74,677.45,575.79,481.0,422.21,491.18,581.84
384.01,598.81,694.04,732.37,736.09,683.36,579.64,480.72,417.11,483.3,577.18,635.4
691.3,750.64,766.91,750.09,670.22,553.66,459.26,409.11,491.31,590.96,650.36,732.89
723.59,747.1,731.61,656.2,554.59,469.62,423.96,502.75,598.64,655.6,729.17,813.49
743.58,730.38,659.32,560.84,472.0,423.86,498.04,591.75,647.01,721.67,811.07,868.76
741.97,667.45,566.39,474.83,423.34,494.84,589.15,646.68,723.51,813.76,872.1,864.35
629.7,543.8,463.33,421.25,501.34,598.09,652.91,722.92,805.98,860.5,856.05,849.15
537.34,457.3,413.67,492.95,596.7,656.19,727.91,808.69,862.39,858.72,846.61,741.05
505.77,441.96,507.19,600.16,649.78,718.27,801.31,861.64,865.58,857.01,750.61,616.95
431.7,500.26,591.11,640.74,717.15,804.74,868.07,870.78,861.22,755.02,615.89,452.2
618.72,668.48,697.96,752.21,793.8,832.68,830.86,835.35,747.05,617.04,467.66,327.87
724.4,735.37,784.19,815.94,830.43,814.6,811.64,730.75,609.52,463.03,333.85,241.76
702.65,761.37,796.65,813.21,815.68,822.26,742.55,617.01,467.6,336.96,239.8,196.69
706.27,762.68,794.53,808.24,830.14,756.67,626.96,471.86,333.57,231.72,190.21,251.7
707.45,760.73,788.25,821.17,763.42,640.7,484.48,341.4,230.52,184.28,243.28,401.76
730.96,768.09,803.51,751.06,642.17,494.05,354.62,240.59,189.9,246.65,399.08,546.38
669.42,740.67,706.68,616.18,504.53,383.33,271.59,206.16,248.15,391.87,531.24,613.24
786.96,734.14,635.39,514.9,375.72,254.83,192.12,239.84,391.3,534.48,619.91,697.01
690.94,603.2,482.29,347.24,254.68,212.61,271.78,431.81,573.64,656.79,707.1,710.18
598.53,475.53,333.87,241.36,207.53,269.75,443.38,584.44,667.07,714.71,708.86,661.27
546.38,376.54,266.28,217.24,260.21,425.84,570.11,661.12,720.86,719.26,672.26,632.29
365.16,257.49,208.55,251.66,425.73,575.41,667.91,727.31,725.38,678.28,633.24,572.08
113.18,120.74,203.19,411.63,597.07,705.07,756.87,734.93,662.75,605.88,547.8,575.13
112.66,196.39,403.19,589.45,704.41,760.16,743.13,670.68,612.25,553.52,574.67,623.67
183.07,394.44,583.69,703.29,762.02,746.58,676.17,616.06,554.02,571.83,619.74,627.82
383.69,582.85,714.29,781.39,753.56,673.63,605.83,538.73,552.67,597.78,621.0,624.02
463.96,639.8,734.73,732.72,687.55,635.51,566.26,560.65,585.35,598.29,601.53,626.45
532.92,667.88,690.06,666.83,649.01,595.74,585.82,593.07,588.06,583.28,606.16,648.83
639.12,671.0,650.24,636.62,597.18,593.96,603.07,593.13,583.92,607.48,644.88,674.38
668.33,645.32,625.8,583.09,591.75,606.77,602.29,591.45,615.76,652.81,675.93,687.44
848.21,748.82,652.0,612.56,577.29,550.69,550.83,604.5,677.24,717.21,723.75,698.15
1020.78,818.08,713.62,619.48,514.71,480.11,543.59,656.55,742.52,770.62,744.1,698.35
1047.11,854.28,705.22,552.67,451.92,486.2,606.87,727.88,793.86,783.51,739.37,644.58
829.25,698.15,568.79,482.96,499.12,605.9,710.15,769.68,751.48,703.05,631.62,471.09
855.32,670.74,555.08,539.25,590.15,664.81,720.75,723.25,700.01,641.41,494.97,304.58
679.93,562.76,550.21,602.09,666.85,716.55,713.81,691.05,632.62,485.55,303.27,182.5
599.56,573.67,619.27,675.85,712.55,703.24,678.08,622.57,481.53,301.58,187.32,123.53
777.66,744.52,751.33,741.31,676.33,626.08,576.96,467.8,323.78,224.88,162.09,155.35
833.59,806.71,776.47,690.52,613.02,551.69,445.73,319.53,236.82,179.91,172.11,187.07
774.71,756.21,676.7,605.17,553.6,453.02,327.69,243.42,182.92,172.03,184.27,286.22
866.81,747.41,655.7,581.25,442.02,296.2,210.84,165.64,174.44,192.53,303.04,488.28
570.63,543.83,515.66,416.1,317.83,255.16,206.09,193.96,184.06,280.61,463.3,689.22
521.91,501.69,404.62,310.27,256.63,216.29,211.91,215.29,312.88,494.22,702.44,944.76
426.45,354.97,273.83,239.52,222.46,227.32,244.84,332.66,500.08,697.18,930.88,1116.56
425.15,311.82,250.95,217.65,213.61,232.12,333.39,508.73,717.44,954.41,1128.91,1203.77
293.66,235.79,195.51,192.03,227.42,341.18,527.36,733.56,968.76,1143.76,1204.04,1105.63
270.13,219.53,214.61,247.07,340.49,514.58,717.06,954.03,1132.5,1193.58,1106.47,1040.88
207.48,210.15,253.11,353.41,520.1,716.39,945.78,1120.1,1176.83,1087.68,1033.14,944.22
236.57,271.97,372.54,536.11,716.61,936.6,1104.25,1164.48,1078.61,1025.97,945.09,875.18
241.19,354.72,526.93,713.98,942.81,1113.01,1171.99,1083.28,1026.68,942.96,872.95,851.04
316.71,501.87,699.2,937.14,1117.93,1182.2,1092.97,1030.67,940.12,865.26,843.55,829.92
475.28,682.76,927.65,1116.33,1186.59,1100.79,1038.92,945.51,865.7,840.88,824.73,806.26
653.45,909.21,1104.02,1183.42,1105.51,1046.83,954.96,868.83,837.38,818.32,799.71,788.21
881.91,1091.53,1184.77,1118.18,1054.65,955.61,862.84,820.15,793.13,769.77,774.62,660.44
1183.44,1243.84,1158.99,1074.47,945.94,836.21,789.23,770.97,762.9,775.11,671.52,577.46
1025.03,1023.63,993.77,913.1,865.51,845.61,816.64,774.04,749.28,630.15,536.85,483.87
1019.48,982.12,882.63,823.95,836.15,827.1,796.97,771.35,654.67,565.66,490.44,488.24
827.05,788.61,769.87,815.53,850.19,838.53,803.24,664.78,550.2,463.04,461.51,403.25
976.89,880.65,866.05,852.23,806.4,758.9,639.36,551.36,497.63,514.75,440.86,386.63
684.4,743.65,777.12,774.74,784.47,692.02,597.53,515.2,499.12,408.51,352.4,267.99
771.74,797.72,794.27,800.66,691.42,586.63,499.34,482.08,394.21,339.25,267.53,251.38
841.57,819.84,811.88,691.04,578.84,488.24,474.73,392.24,345.2,276.84,260.28,251.56
693.17,733.24,639.98,551.0,501.47,507.56,421.79,357.94,269.43,243.41,230.25,202.29
795.24,681.03,580.94,518.65,500.46,400.62,334.06,252.32,236.59,228.5,209.87,297.17
571.0,505.09,455.94,451.67,407.77,371.81,297.28,268.89,247.74,221.23,286.78,419.72
612.55,517.8,483.79,414.95,352.03,267.49,252.34,251.28,245.0,320.57,444.16,644.96
427.59,425.69,376.76,333.37,279.35,283.63,287.46,285.26,350.55,464.84,646.95,811.19
392.03,377.93,373.02,319.92,314.21,321.19,238.23,293.57,402.88,603.16,808.66,909.45
369.98,370.32,311.66,293.46,315.9,234.27,285.69,399.5,599.78,818.78,914.87,942.69
338.33,291.21,280.81,306.68,236.16,292.16,404.29,606.56,821.27,913.1,937.36,920.14
321.87,298.4,315.62,238.78,286.63,397.06,599.61,819.33,917.07,941.63,923.41,922.75
206.29,263.25,213.55,282.29,412.13,622.83,833.17,918.4,929.94,903.75,910.86,787.93
207.55,180.5,261.04,400.19,628.52,846.29,934.89,939.34,906.54,911.35,788.65,750.52
100.12,206.74,369.68,619.57,857.17,955.16,955.85,911.58,898.44,763.65,726.1,707.72
210.05,375.87,622.1,861.72,957.83,955.49,912.04,896.78,760.98,729.69,707.4,726.93
370.33,615.85,852.7,946.51,954.39,912.45,902.97,765.83,735.22,712.04,732.78,742.89
543.9,809.81,919.32,940.67,921.15,921.13,784.69,741.42,706.59,715.37,726.26,698.46
769.2,896.22,935.34,926.43,929.02,794.08,735.93,694.9,695.69,708.88,684.64,777.75
982.82,980.97,932.56,909.9,776.2,726.22,701.7,717.32,746.16,732.55,799.44,715.58
857.19,862.27,873.76,774.21,750.2,734.4,736.33,744.14,705.67,760.24,695.82,603.15
797.87,835.71,747.62,727.88,737.18,749.55,758.55,710.78,759.87,696.98,589.87,415.12
939.19,809.77,778.68,774.22,744.14,731.3,676.71,735.44,684.97,580.32,428.52,362.74
710.33,709.34,712.72,693.76,733.18,708.5,774.37,713.97,597.53,435.18,347.16,221.67
450.78,557.86,610.09,707.8,746.0,835.94,759.66,603.7,398.38,289.44,178.77,93.7
537.72,599.79,701.02,744.38,839.18,763.08,605.56,402.15,288.7,180.45,88.54,132.13
536.54,657.39,702.59,801.2,761.34,623.48,431.45,308.81,191.37,100.73,119.32,190.31
614.46,673.22,786.49,763.77,640.73,454.3,324.59,191.54,94.88,106.97,187.31,367.28
678.47,783.11,746.41,613.38,446.07,327.1,210.12,111.75,126.19,211.28,371.52,480.54
825.73,772.78,632.61,459.67,319.81,194.42,94.0,123.12,210.47,380.05,492.46,602.11
590.9,535.23,392.88,296.18,229.35,154.79,173.43,224.79,355.89,449.74,559.91,630.97
606.05,445.05,343.92,268.94,149.06,119.01,134.46,178.57,253.14,371.13,545.15,721.69
561.88,414.66,313.15,173.4,102.85,97.88,155.92,250.1,386.46,563.81,740.52,770.78
399.28,304.97,172.97,110.57,101.66,159.81,252.69,388.15,562.36,735.28,767.81,759.31
275.99,159.34,112.04,116.65,168.7,256.38,385.86,553.11,717.98,746.6,749.22,771.72
136.47,95.92,102.64,157.29,258.1,395.24,562.8,723.19,747.68,748.86,767.98,673.2
135.77,129.4,176.58,268.22,390.4,550.49,708.6,739.81,747.84,771.18,679.29,491.24
179.51,207.78,289.35,400.09,544.4,694.22,724.52,740.55,772.84,684.46,498.37,425.65
275.96,330.93,425.82,553.54,685.57,708.18,725.13,769.35,694.38,513.91,440.19,444.21
575.31,575.02,644.54,721.56,675.94,663.65,715.23,680.94,543.59,488.73,490.44,526.58
654.78,694.36,754.58,692.77,655.08,695.69,664.46,544.82,504.89,511.34,544.0,569.12
795.05,820.38,744.51,690.11,687.62,633.58,509.76,484.58,506.6,545.59,583.19,617.82
828.08,755.55,714.62,718.76,641.34,502.19,464.93,487.36,525.29,560.18,614.36,630.19
720.79,691.22,698.75,627.13,504.67,476.84,502.75,536.93,566.62,619.16,627.7,690.79
626.31,659.43,605.11,496.99,485.68,518.66,548.89,567.39,608.13,611.98,676.46,631.71
626.05,587.45,493.79,491.66,527.46,557.06,565.04,598.94,595.58,656.46,622.86,510.84
467.28,416.66,433.29,488.53,566.96,599.87,635.9,616.33,659.65,620.03,493.88,378.63
298.85,352.87,419.82,513.68,605.62,674.39,663.28,691.17,635.29,504.45,366.41,286.6
546.65,540.96,591.66,640.81,651.12,612.07,641.05,613.85,515.99,392.98,318.34,282.18
432.24,524.09,602.24,635.01,627.48,671.31,637.09,526.06,386.68,302.72,267.23,262.12
631.61,667.8,671.77,637.56,654.83,608.97,504.15,383.81,320.46,294.35,285.28,362.06
765.42,731.44,674.77,669.0,595.52,478.58,361.85,317.81,309.28,306.75,380.68,520.94
867.77,758.92,721.15,619.44,461.64,327.71,287.88,302.5,323.53,407.17,546.66,652.83
717.92,693.89,597.69,446.22,330.59,301.45,319.49,336.54,415.63,551.82,649.67,700.93
829.9,685.16,514.8,374.69,288.41,276.45,289.26,389.17,547.57,654.61,721.23,746.54
691.59,517.6,375.36,288.17,275.87,293.48,398.14,572.87,684.97,751.52,762.5,738.43
573.55,405.35,295.65,268.63,279.79,382.18,572.65,694.65,771.75,785.43,749.47,632.54
487.18,345.32,298.65,292.75,371.52,552.58,678.58,767.63,795.46,764.11,646.83,540.26
334.99,292.82,292.94,374.02,555.7,682.21,766.03,793.35,761.02,642.61,539.1,428.61
233.61,257.56,354.9,550.05,690.41,780.46,805.08,767.0,639.06,531.76,420.67,390.32
177.87,304.99,521.25,678.73,792.36,827.19,784.97,647.08,526.62,407.93,377.27,441.17
259.95,493.45,660.96,783.67,831.96,796.28,658.65,533.74,408.02,373.46,433.84,467.84
520.5,680.76,802.97,847.52,796.09,648.96,519.86,398.01,368.19,430.03,472.25,605.56
775.45,857.0,870.15,793.48,631.31,498.66,389.79,376.93,457.05,506.37,626.51,757.05
763.13,812.02,761.38,622.21,512.78,415.42,395.66,461.63,494.18,606.18,738.61,853.29
751.08,723.49,595.99,497.07,422.02,413.35,478.36,504.54,607.95,738.52,846.39,857.39
685.06,571.54,479.85,413.05,417.74,487.98,515.74,611.89,735.45,839.87,850.52,862.66
537.17,457.22,395.83,405.04,490.94,526.83,622.31,740.44,840.07,848.61,857.31,793.66
484.13,412.52,416.84,497.36,523.84,615.55,732.4,835.2,847.73,860.04,796.75,720.39
457.87,442.04,506.75,520.66,608.19,725.12,831.98,852.6,873.18,813.57,731.67,612.28
449.17,510.9,519.31,602.48,721.74,830.87,854.01,877.25,819.98,739.76,614.42,444.15
488.2,510.57,612.13,741.8,841.42,855.81,865.11,802.05,716.08,587.86,435.2,302.52
581.59,651.15,752.18,828.32,840.02,851.39,799.04,725.82,612.81,468.25,320.04,227.51
671.16,767.45,848.91,858.84,853.37,790.3,707.93,596.93,455.65,307.14,228.69,223.73
739.14,832.75,853.24,854.48,796.63,715.99,600.01,457.95,305.94,224.69,222.32,320.25
918.8,906.02,885.3,806.38,702.97,576.56,439.04,302.23,235.84,240.79,335.63,486.65
750.23,784.41,733.72,658.65,591.97,486.31,351.84,268.03,250.12,333.14,467.49,527.92
956.15,840.55,722.61,617.81,463.06,305.61,229.59,234.45,347.05,494.46,555.67,620.48
691.14,625.9,557.46,434.4,322.26,268.9,271.45,364.92,488.92,538.55,598.43,632.39
769.65,646.08,485.89,340.77,249.22,238.83,341.85,500.75,578.92,651.1,671.31,658.47
566.33,434.77,307.65,235.08,246.99,357.94,522.33,590.2,648.7,659.33,643.76,580.92
417.71,294.24,220.64,233.62,357.7,530.96,602.86,659.12,668.43,650.63,579.89,521.86
244.76,187.46,207.42,339.24,534.06,618.01,676.5,679.21,654.56,581.44,516.27,472.28
144.78,179.47,319.63,521.59,622.69,690.59,693.98,666.27,587.49,519.23,469.09,465.02
183.6,321.85,522.66,624.28,689.63,691.76,667.26,590.29,522.06,471.5,466.04,537.86
291.42,505.93,621.12,695.81,699.01,673.51,589.97,517.63,461.0,450.98,529.17,583.77
419.37,572.24,674.78,701.02,689.07,608.62,528.9,459.12,433.81,504.31,567.58,659.27
574.3,670.69,686.98,668.5,602.48,532.41,470.56,445.87,518.76,582.64,662.71,763.81
751.63,735.7,694.05,609.05,519.5,450.6,432.48,518.22,596.43,683.59,778.05,811.42
697.15,669.87,596.99,517.64,458.15,444.29,524.72,597.09,677.25,769.01,804.9,856.59
636.83,577.13,503.8,451.03,447.86,532.79,606.41,681.47,767.74,801.73,851.52,790.46
726.85,594.86,504.31,466.18,512.29,567.94,648.53,755.9,815.55,877.23,816.09,774.98
540.1,471.82,451.96,512.43,578.16,662.94,763.99,816.09,868.14,801.73,763.42,616.75
403.99,409.68,486.3,568.13,671.93,781.98,830.19,869.8,790.23,747.33,603.93,492.62
384.03,471.33,557.86,663.65,785.05,837.77,875.55,793.66,748.13,603.38,489.26,339.64
509.61,583.83,684.87,801.12,835.59,863.19,778.69,736.43,596.18,485.25,343.59,258.64
558.96,667.92,787.49,824.27,864.96,787.13,743.82,599.78,485.87,342.83,254.47,190.18
668.97,786.58,820.57,856.51,785.2,745.41,602.41,488.97,348.47,260.43,193.21,175.48
787.17,821.62,861.58,791.33,747.14,600.52,482.9,343.28,255.97,187.95,176.34,257.44
722.3,795.75,737.9,707.29,605.72,512.93,380.3,284.63,203.16,186.14,247.49,375.53
878.56,792.92,750.72,636.26,507.28,354.76,254.81,183.79,178.82,244.6,385.57,558.89
765.97,727.8,606.38,474.54,351.43,269.79,209.16,202.37,267.9,407.54,561.25,617.24
743.31,616.6,488.39,365.72,268.21,199.13,190.54,259.41,401.4,556.67,619.27,675.43
792.07,590.88,413.39,271.56,170.15,154.58,244.73,428.24,619.22,696.42,724.25,750.17
605.44,420.84,276.13,175.84,151.8,236.14,427.41,620.27,698.36,722.29,749.07,636.75
459.86,300.86,192.63,161.3,231.47,417.1,609.59,692.18,722.81,751.83,642.53,510.33
204.78,134.56,129.15,220.76,430.83,633.45,710.67,727.8,741.15,624.2,494.26,408.53
263.9,209.14,271.17,453.43,617.34,676.15,696.81,728.62,632.89,512.67,430.06,448.45
256.48,299.68,472.08,626.21,670.99,686.14,718.79,632.97,521.07,441.28,458.4,477.72
364.15,511.68,650.07,681.25,677.31,701.61,620.47,520.7,452.17,473.28,489.76,528.48
471.31,629.23,678.86,688.09,711.44,626.59,519.77,445.18,458.94,469.88,519.68,603.7
664.86,702.08,707.11,725.27,623.46,508.05,432.4,451.25,467.44,518.0,607.45,705.8
697.71,703.06,719.38,618.49,507.57,435.25,456.96,472.25,521.97,611.07,705.14,808.69
691.25,712.27,614.29,505.44,436.95,460.34,474.09,521.72,608.92,703.34,806.92,824.36
695.09,607.59,511.1,451.21,467.22,473.91,514.73,597.03,686.49,787.2,817.3,827.88
661.78,539.43,455.49,453.13,461.37,506.29,598.95,697.84,810.04,846.02,841.93,850.95
580.41,478.13,461.91,460.04,498.1,589.74,694.73,812.72,855.73,855.62,857.53,762.96
537.83,499.15,485.44,511.23,584.31,680.5,795.66,846.64,855.99,861.23,772.85,619.8
437.09,452.52,501.06,591.52,692.39,806.33,848.34,848.31,842.1,748.77,605.46,452.35
565.47,570.66,634.4,710.32,792.07,818.45,820.86,829.21,754.3,620.78,471.01,432.86
635.16,675.46,739.49,808.26,812.97,804.93,810.98,746.5,623.7,477.82,442.93,385.51
697.84,753.88,820.52,820.19,803.3,804.31,736.98,616.33,474.68,440.99,389.21,360.86
713.55,793.58,799.02,786.98,807.05,749.48,630.9,487.16,449.71,394.68,359.68,360.61
835.04,826.41,808.2,820.99,744.49,615.92,471.78,441.35,392.08,359.48,364.71,476.07
828.22,807.82,817.26,739.35,614.68,473.81,445.23,397.61,366.19,371.13,478.69,579.2
717.75,762.05,705.4,599.16,485.89,469.91,419.45,373.98,364.92,464.67,564.11,607.92
733.27,687.9,595.12,489.56,473.6,420.87,371.94,359.0,454.29,551.95,602.16,663.3
701.31,597.13,475.62,450.13,412.92,379.3,381.88,495.75,602.28,654.57,685.13,733.74
693.39,529.57,471.12,412.53,360.06,354.49,488.63,609.06,677.46,712.7,749.89,727.16
526.01,465.1,401.64,347.46,351.99,494.58,620.19,688.5,724.9,760.56,729.51,643.84
457.14,401.88,359.72,371.22,500.5,616.47,676.4,710.09,742.96,710.41,638.42,565.46
266.14,275.65,321.25,480.84,635.06,711.98,740.54,753.9,698.09,615.21,542.57,586.94
229.87,292.92,463.71,628.52,718.75,753.08,765.22,702.49,611.07,534.42,578.05,627.45
219.95,416.5,594.68,699.05,760.29,786.02,725.11,623.56,534.9,572.69,615.68,635.04
395.41,584.21,696.15,762.93,790.35,728.41,624.92,532.61,567.23,607.92,631.28,658.82
595.99,700.94,761.85,786.6,724.12,621.55,534.63,569.83,612.11,635.21,659.74,746.11
755.06,793.22,801.53,725.86,613.4,523.75,562.38,611.76,644.26,672.88,754.58,793.94
771.1,788.19,717.78,610.3,526.67,567.74,615.75,644.85,669.82,751.47,790.66,754.08
811.41,734.61,626.59,539.56,567.61,606.0,631.18,656.9,741.77,781.63,754.98,721.05
870.22,708.94,586.54,582.76,586.82,596.52,628.94,733.76,797.38,781.95,745.26,746.78
608.31,523.75,548.5,577.54,612.38,656.7,754.53,802.97,769.47,724.38,727.61,713.1
572.66,576.06,584.81,605.27,646.87,745.95,802.53,777.15,740.9,749.27,725.81,621.35
646.95,633.19,644.15,674.26,740.82,778.72,749.44,721.37,739.79,720.04,627.69,486.41
615.23,634.28,671.14,743.53,782.84,753.37,721.92,735.18,711.25,617.21,481.15,339.2
766.8,753.07,792.97,802.77,735.43,686.24,702.07,694.49,622.17,497.57,358.84,281.07
804.36,824.02,822.73,741.09,679.86,689.63,680.92,616.48,502.52,367.06,291.73,225.42
768.95,791.57,730.53,683.91,700.57,692.63,619.03,498.32,353.77,273.0,216.37,255.7
615.48,622.07,618.02,670.65,713.92,663.27,536.73,369.64,260.17,190.62,226.42,361.1
533.43,558.31,621.44,678.52,669.52,565.46,405.75,286.54,204.61,233.81,352.48,533.62
518.94,595.24,656.83,654.95,568.14,417.89,303.72,214.93,238.48,352.88,527.83,661.53
566.16,636.04,640.35,559.97,417.89,308.66,225.0,245.67,355.99,529.02,658.63,774.01
590.55,611.79,542.12,411.54,315.49,241.27,265.78,381.49,549.77,673.87,777.75,860.72
534.72,489.04,365.3,283.6,242.88,283.13,413.69,569.57,680.97,777.19,846.55,800.53
448.26,337.62,261.1,227.94,286.08,426.56,585.41,688.67,778.76,844.13,793.32,754.54
347.34,264.57,223.11,275.73,422.28,585.21,693.26,783.31,851.52,802.79,757.68,713.92
339.81,269.54,306.43,437.57,576.49,673.07,763.87,842.71,806.14,767.3,726.5,718.62
350.57,354.92,465.6,586.9,662.97,745.45,829.3,807.8,782.97,747.92,735.27,750.92
429.11,512.41,618.79,683.24,737.7,807.85,789.41,775.26,750.54,741.49,760.19,744.97
1454.48,1201.35,1036.51,883.34,683.76,540.66,560.71,671.56,821.97,913.7,905.14,797.29
619.75,686.47,706.79,653.91,634.91,706.33,770.9,837.56,826.57,762.95,689.29,518.47
598.37,658.62,631.43,633.85,719.21,786.02,842.82,812.7,731.72,655.48,495.96,490.48
973.86,824.67,748.38,760.79,743.97,760.4,743.16,708.88,686.48,552.11,545.72,551.01
1032.98,879.57,850.15,794.35,740.41,689.3,654.92,660.88,559.16,563.57,582.97,494.63
875.75,845.88,784.55,726.99,683.79,655.2,665.07,561.69,567.45,590.58,496.38,412.6
839.99,779.07,726.11,680.6,656.63,668.15,562.43,571.4,596.47,500.86,413.73,403.59
780.23,725.69,677.79,657.46,667.33,561.99,575.89,602.86,505.53,416.73,405.41,501.47
545.11,569.94,596.28,647.03,587.38,620.72,636.45,510.78,390.7,365.53,466.77,488.78
638.27,643.69,685.83,613.17,617.06,613.33,484.46,370.09,355.26,460.4,497.1,508.78
672.12,701.14,621.06,616.27,607.65,477.86,362.08,350.73,461.39,501.13,513.54,591.41
673.93,599.57,589.21,582.87,472.94,372.08,375.06,487.49,525.21,538.46,594.81,781.67
567.84,563.48,557.52,453.12,376.33,393.0,511.25,543.9,551.63,601.37,779.7,1053.35
646.03,611.94,488.1,390.6,379.4,484.17,518.53,538.66,602.56,788.32,1064.11,839.58
703.87,546.24,429.24,398.04,470.87,489.25,510.68,590.16,793.13,1076.16,857.0,794.37
608.78,470.18,429.79,494.91,485.86,492.26,572.22,781.82,1074.24,855.66,800.46,955.75
533.2,466.03,524.42,507.44,485.69,553.69,760.13,1059.04,847.87,798.23,962.86,1115.16
569.86,589.87,548.07,498.75,543.68,743.9,1047.39,875.02,851.21,1023.48,1156.71,997.58
558.33,548.69,530.7,574.51,768.95,1077.7,834.01,801.29,969.42,1122.09,996.55,895.63
557.81,538.15,578.8,758.11,1073.05,824.54,780.72,952.29,1107.63,993.74,897.28,780.72
508.74,560.54,751.19,1070.95,830.29,790.84,953.64,1112.87,995.07,895.37,778.57,708.33
553.8,748.0,1069.63,831.52,790.4,952.42,1110.56,994.35,894.54,777.19,707.46,671.88
643.0,1009.36,798.87,776.97,967.59,1136.83,1014.25,901.91,770.97,690.67,659.37,578.11
744.28,655.64,743.42,1014.05,1197.33,1065.09,904.78,724.95,592.81,534.74,517.96,603.43
275.86,474.17,770.76,1002.98,1075.9,1032.83,897.78,720.95,608.82,571.28,560.79,607.48
377.37,713.51,961.13,1055.01,1045.51,924.14,750.08,621.38,566.91,554.58,591.63,697.89
632.57,915.77,1039.47,1052.97,940.69,762.31,624.6,552.35,523.52,551.26,680.48,785.62
903.88,1030.44,1038.18,920.85,759.91,631.08,563.34,528.45,555.87,680.33,780.52,832.37
956.45,983.72,866.11,707.7,628.32,592.43,563.54,586.19,703.57,808.83,826.71,877.06
934.45,830.11,673.46,602.86,596.08,585.88,613.01,724.05,820.55,837.15,871.61,839.57
908.91,725.0,630.63,607.76,578.78,597.21,708.45,816.56,844.94,885.09,859.74,788.17
840.27,702.7,649.18,587.89,577.27,675.08,791.78,838.77,903.0,891.92,806.85,627.54
946.14,798.98,694.63,640.04,652.32,727.96,771.48,868.35,894.09,821.27,666.65,509.57
779.21,685.43,644.93,665.24,732.56,770.53,857.08,881.85,805.57,642.69,496.8,350.81
703.14,657.01,675.32,736.49,768.67,850.36,874.32,801.75,644.34,499.45,359.52,268.38
740.09,730.17,773.53,791.5,841.94,850.11,777.56,639.47,506.96,376.18,281.38,250.9
705.83,761.86,790.86,844.97,853.1,777.65,635.49,497.53,361.57,268.3,237.68,249.79
757.19,785.51,845.95,861.27,789.95,648.11,503.65,360.37,268.93,234.99,255.97,419.52
779.69,838.3,850.07,776.3,645.11,506.11,372.87,278.94,243.88,267.61,419.76,597.92
844.65,851.04,771.31,638.94,500.26,371.35,281.63,258.87,280.25,439.42,608.72,791.5
802.79,759.89,633.41,511.97,393.13,304.34,268.98,271.88,413.53,572.85,768.05,839.68
698.97,602.73,505.86,405.47,312.94,249.77,215.4,253.84,373.48,566.72,734.66,863.15
657.82,539.13,427.46,329.52,241.64,193.81,243.97,373.86,574.72,741.44,870.58,992.12
470.68,385.51,306.67,238.13,204.12,262.77,390.83,582.03,736.24,857.46,979.33,1049.48
427.22,335.01,260.63,220.26,260.64,379.49,567.95,726.85,853.68,978.32,1054.74,1059.22
254.44,211.4,190.8,247.95,390.04,589.49,744.44,860.27,971.41,1042.27,1046.04,932.65
136.19,142.66,214.68,370.23,596.66,765.43,880.58,982.29,1041.45,1040.76,920.97,824.37
114.81,196.38,358.51,590.13,769.28,889.86,989.39,1045.93,1040.99,918.75,819.29,772.73
213.79,368.04,592.17,764.6,886.09,987.75,1046.91,1047.1,929.87,833.26,780.46,731.39
493.82,669.52,813.05,905.52,971.31,1014.35,1017.99,922.76,849.04,804.87,755.51,710.27
784.03,887.31,961.69,1006.89,1004.73,985.47,886.43,830.73,805.19,762.64,726.65,722.78
