47.43,268.47,137.03,103.43,130.65,131.41,137.5,152.12,144.6,136.42,161.95,135.6
295.58,171.92,144.79,153.68,142.71,139.58,141.3,126.78,121.94,148.17,127.94,86.93
164.0,112.86,113.33,126.1,151.72,179.94,195.4,198.96,205.33,176.78,111.2,92.27
117.21,130.01,134.65,154.53,159.39,150.97,142.09,151.86,140.51,97.86,94.25,69.99
86.8,100.19,124.32,147.92,147.5,141.12,152.63,137.14,92.37,85.16,62.91,88.24
95.35,120.64,138.19,141.9,134.74,144.21,131.53,86.93,79.8,64.08,91.7,23.7
134.33,146.77,149.49,137.73,148.11,137.5,92.8,85.05,67.21,93.65,25.22,15.96
148.97,152.84,143.25,150.73,138.85,93.47,84.19,65.76,92.58,23.46,14.79,64.3
149.74,140.46,144.57,136.54,92.24,82.97,67.19,92.74,20.86,14.05,64.16,44.86
144.18,147.52,140.65,92.99,83.27,68.46,93.54,22.32,16.78,65.11,44.93,20.61
174.45,160.93,112.52,95.6,79.13,103.53,28.57,20.57,66.17,48.11,22.83,28.37
144.23,97.96,83.96,72.87,101.19,29.55,25.23,73.85,56.12,26.25,28.21,23.54
107.6,91.9,78.79,103.73,28.35,20.3,66.23,49.77,22.84,29.66,27.34,23.06
97.74,81.24,107.02,28.82,19.36,64.61,48.41,25.06,35.36,37.41,32.39,76.18
97.78,120.25,42.4,31.59,78.72,62.83,32.31,30.68,23.72,15.27,62.01,311.53
108.09,38.84,28.29,74.62,55.06,22.55,23.46,19.25,14.02,60.96,309.83,154.02
-4.16,-12.88,31.76,29.12,8.06,18.4,28.53,30.61,77.23,318.01,158.21,112.96
28.85,68.65,62.77,29.01,27.64,26.23,16.62,58.62,301.52,157.17,117.8,114.61
55.41,52.48,16.61,18.67,18.14,9.56,56.22,300.6,154.96,114.62,111.14,123.06
64.05,24.26,30.4,30.03,25.29,73.85,315.11,170.25,128.11,123.94,131.95,149.2
20.5,23.48,19.69,15.25,65.11,309.54,169.7,133.49,131.63,136.85,150.7,155.8
17.51,17.82,15.57,65.7,306.68,164.19,125.53,123.98,131.95,146.5,153.6,154.4
11.15,11.19,63.29,307.24,164.99,124.63,120.23,126.06,141.23,149.76,153.19,154.39
9.66,59.95,305.47,166.42,129.88,127.42,133.7,144.86,148.62,149.14,149.08,147.06
63.76,308.79,163.7,122.46,116.96,122.18,136.67,139.82,139.93,140.62,141.95,144.18
281.52,155.21,116.61,113.97,112.29,118.24,118.62,115.38,121.31,124.47,134.8,105.14
-8.36,-24.87,-3.6,35.89,77.79,115.34,149.88,183.91,192.79,149.48,94.95,78.59
18.58,46.42,81.7,98.67,104.47,110.74,119.83,131.5,109.79,79.5,80.79,62.41
48.01,78.88,96.03,112.63,125.43,135.4,143.43,111.67,72.83,78.33,61.38,98.78
80.86,97.45,109.35,123.19,133.51,141.31,111.23,70.02,73.96,60.73,100.22,40.58
113.49,118.69,130.13,135.69,145.51,118.82,79.35,83.4,67.01,105.03,43.55,17.97
159.46,162.0,163.42,163.43,132.46,89.31,88.83,68.12,101.67,49.24,24.3,60.95
154.38,157.67,157.04,129.89,89.14,90.41,73.0,105.49,49.72,22.66,58.44,64.54
147.22,148.29,120.46,82.69,85.06,68.98,104.6,50.62,24.9,59.74,64.87,32.7
142.16,117.84,84.0,84.1,66.61,101.94,46.32,22.98,61.09,62.04,29.45,12.58
119.12,83.23,82.97,68.11,104.86,49.6,27.26,66.48,66.54,36.16,17.1,12.6
94.15,90.32,73.22,107.6,50.19,25.4,62.69,63.75,34.93,20.6,17.76,18.71
87.92,70.18,106.94,47.47,20.39,56.39,57.77,34.22,25.99,26.52,27.11,44.67
66.33,105.63,49.43,25.56,64.98,67.49,37.38,17.97,11.12,3.53,24.54,248.45
81.64,39.46,18.98,57.0,55.13,23.16,5.9,3.52,1.85,19.16,242.68,119.37
-12.23,-29.77,9.63,24.89,6.81,2.27,15.76,22.94,40.62,250.37,121.79,94.8
-9.78,32.11,49.48,20.22,3.36,5.26,0.58,16.44,233.36,114.77,94.45,113.06
39.16,55.02,20.32,2.38,2.36,-3.94,13.67,229.71,108.12,92.47,112.2,123.09
43.63,10.16,-1.51,5.47,6.43,28.53,244.51,124.25,107.65,122.55,129.97,150.96
18.43,-0.21,4.52,0.51,23.77,244.53,127.41,116.24,133.34,135.46,152.2,160.21
2.94,10.08,7.78,28.8,243.72,121.92,106.46,124.25,129.57,149.46,158.98,152.56
8.38,7.22,29.68,247.58,126.13,108.22,121.76,123.07,142.24,154.98,151.8,150.94
1.45,22.6,245.32,126.22,114.43,132.65,134.94,150.76,158.58,147.26,143.28,161.98
34.67,254.78,132.34,108.83,123.72,127.04,145.12,153.56,142.53,134.05,154.39,131.2
264.44,154.23,135.39,138.87,130.66,138.25,136.73,119.98,115.93,139.13,123.4,85.58
-16.92,-15.95,-5.09,46.88,92.6,124.15,154.42,175.1,196.93,146.85,87.23,64.97
21.8,39.28,81.13,109.28,109.9,110.49,109.72,133.3,102.82,73.91,70.91,44.48
22.55,65.41,95.84,110.23,117.51,118.01,139.71,102.01,67.71,65.7,40.83,77.76
58.16,90.66,100.47,112.19,113.12,133.85,98.27,61.83,59.02,38.5,78.58,26.86
68.52,81.74,93.25,98.95,123.35,91.67,61.15,62.22,43.01,77.9,25.74,11.04
71.11,88.46,100.0,121.38,88.16,57.45,56.48,38.66,76.95,19.66,6.08,41.57
60.63,81.35,105.63,77.44,47.55,47.49,32.36,72.6,17.38,-1.94,34.7,49.75
68.25,95.51,69.24,40.94,41.6,28.12,69.88,16.89,0.52,33.86,48.44,23.04
74.94,55.42,29.59,34.29,20.18,60.97,8.25,-5.82,31.37,43.54,19.53,13.03
36.21,14.49,22.45,13.1,55.94,4.77,-7.23,33.74,48.55,21.2,12.78,7.67
23.11,28.9,18.69,58.32,4.58,-9.96,28.08,44.16,19.4,14.49,11.63,13.38
34.52,21.73,63.28,5.01,-12.54,23.91,39.28,19.23,19.92,21.44,22.85,50.42
18.96,62.44,7.01,-6.87,33.3,49.88,23.54,12.68,6.07,-0.24,30.56,251.89
59.25,12.48,-2.53,33.19,43.31,12.7,2.39,-1.97,-4.79,29.18,250.81,115.59
-28.06,-43.75,-8.47,17.85,1.62,4.16,15.58,20.07,51.76,261.9,120.64,86.35
-10.61,22.7,46.24,19.15,9.01,7.61,0.96,29.08,243.34,118.12,90.65,102.42
39.37,59.14,26.99,12.47,8.48,0.2,28.94,242.24,113.41,90.61,102.38,98.61
53.5,20.62,8.39,13.9,12.57,44.01,257.88,128.73,102.69,115.25,108.63,118.86
5.67,-7.43,-2.23,-3.03,31.44,251.44,128.47,110.07,126.73,110.86,116.75,126.27
7.78,12.69,13.81,41.64,254.58,126.58,101.82,118.64,105.68,115.28,126.11,120.34
8.98,11.77,41.5,257.85,130.21,102.96,115.69,98.95,108.14,121.91,119.37,121.49
4.78,33.69,254.42,130.26,109.03,125.91,110.06,115.08,123.67,113.98,113.71,137.63
49.26,265.95,137.39,104.42,118.33,103.77,111.14,119.51,109.09,105.15,130.81,110.88
274.1,158.46,133.31,133.64,108.05,106.48,104.06,88.3,89.72,113.95,100.7,70.17
35.66,17.4,20.9,44.27,77.94,106.71,132.47,153.57,171.17,130.73,77.78,65.1
27.71,44.49,61.8,83.82,84.9,83.95,87.35,109.17,90.23,60.9,66.22,49.49
23.15,42.87,68.01,82.94,88.79,93.81,113.9,88.16,54.48,59.3,44.64,80.33
38.2,64.93,76.6,84.43,89.34,108.74,84.38,49.42,54.28,42.44,80.64,27.96
44.6,59.36,66.84,76.25,99.0,78.21,48.74,56.74,45.89,79.45,26.81,10.64
41.04,55.64,67.57,92.69,70.6,39.71,48.14,38.72,75.42,21.61,7.77,42.1
47.29,62.21,84.42,66.65,35.54,42.79,35.49,71.35,16.09,4.4,40.62,41.46
69.83,89.27,68.84,36.95,43.71,36.32,72.76,16.88,4.58,43.92,44.63,22.49
69.6,54.55,22.82,35.82,29.11,65.21,11.71,0.85,41.9,41.84,20.7,15.15
31.17,4.19,17.46,19.2,57.41,4.5,-2.13,42.74,44.67,23.47,16.69,7.57
6.5,19.27,17.2,56.27,0.24,-10.56,33.31,36.87,18.38,18.86,13.13,9.33
22.26,17.9,57.37,-0.35,-13.54,28.46,32.14,17.47,22.54,22.98,19.58,55.57
29.09,66.22,7.0,-3.56,40.77,43.94,22.88,15.26,5.91,0.91,40.64,267.73
66.74,14.32,1.99,42.33,39.71,14.63,7.57,-0.44,-3.18,40.47,267.59,117.82
-26.97,-39.25,-0.51,14.01,2.6,7.19,14.94,19.22,60.71,278.3,123.22,91.2
-5.61,30.48,42.76,20.04,12.91,9.12,2.72,40.92,262.08,121.47,95.34,101.1
38.73,49.65,23.77,13.31,7.38,-0.06,39.17,260.36,117.54,93.55,99.24,94.86
23.1,3.02,-1.21,4.58,4.49,47.32,270.19,130.0,106.35,107.2,99.84,113.25
-11.0,-16.03,-12.66,-10.86,34.04,261.31,127.17,110.74,115.55,102.66,112.99,122.98
-2.75,0.5,4.8,43.27,264.11,125.64,103.06,108.09,98.31,111.38,122.75,121.54
0.71,5.56,45.63,268.98,130.58,105.39,105.86,91.77,104.0,118.82,120.86,124.81
1.29,39.96,266.24,131.26,111.38,115.19,101.93,109.78,119.21,115.97,118.0,132.51
48.48,272.73,134.51,104.88,106.49,94.92,105.52,114.94,111.46,108.56,124.83,108.34
272.11,148.18,124.85,116.99,95.42,97.22,97.97,89.59,91.91,107.52,98.07,73.44
40.88,22.03,22.02,39.67,74.96,107.65,136.23,158.42,168.58,127.28,78.76,69.61
28.63,42.64,54.85,79.58,85.34,87.72,92.81,107.31,87.49,61.68,70.32,54.79
21.59,35.98,63.28,83.21,92.49,99.13,112.15,85.33,54.92,63.59,50.28,84.66
27.72,57.68,75.18,86.39,93.03,105.84,80.79,50.01,59.51,47.5,84.15,22.99
50.13,67.61,77.13,85.63,100.57,78.01,51.03,62.3,50.13,84.97,24.08,3.87
48.46,64.41,73.03,93.44,70.23,41.41,54.48,43.09,79.66,20.24,2.48,37.92
47.62,61.66,79.99,62.82,34.18,46.32,37.88,74.51,14.63,-2.38,35.0,35.14
43.01,66.0,50.65,25.09,38.3,31.56,70.78,13.48,-0.42,33.35,33.31,12.73
68.32,53.2,26.67,39.73,31.36,68.74,10.31,-3.86,30.44,32.82,13.47,12.84
35.2,11.56,24.22,23.68,63.39,5.7,-4.37,32.87,35.96,17.3,15.12,6.82
3.65,18.55,14.85,58.23,-1.74,-15.51,21.95,26.98,11.76,15.47,10.97,6.54
26.59,18.85,60.35,-1.16,-17.65,17.32,22.72,10.88,18.27,22.54,18.71,52.41
11.09,55.51,-4.71,-15.01,23.36,29.26,12.74,9.6,6.48,-2.9,34.48,265.75
58.47,4.8,-6.38,26.29,25.8,5.06,1.17,-0.73,-7.34,33.42,265.01,122.01
-37.67,-48.42,-16.48,-0.18,-7.32,0.53,14.12,15.02,54.17,275.36,126.75,94.1
-12.53,16.39,31.07,11.28,7.39,9.68,-0.91,34.43,259.09,124.07,97.45,97.34
26.33,39.37,16.88,8.51,8.63,-2.67,33.5,258.31,121.14,95.98,95.47,96.46
18.16,-0.6,-4.94,7.24,3.19,42.51,269.51,134.38,108.28,105.59,103.66,111.92
-12.67,-18.12,-9.6,-11.17,29.56,259.84,130.67,111.34,112.32,107.15,112.83,120.26
-6.73,1.73,1.71,37.83,262.39,128.99,104.31,105.0,102.07,111.11,119.99,117.07
5.22,5.09,42.57,268.46,134.81,107.47,103.33,96.0,104.01,116.6,116.81,124.14
-1.54,34.94,264.49,134.35,112.7,112.53,106.48,110.71,118.34,112.03,117.07,129.56
44.7,272.03,137.85,106.95,104.1,98.88,105.62,112.85,106.05,107.84,122.53,109.14
269.5,149.93,123.83,113.18,97.82,95.15,94.58,83.02,89.9,105.78,99.89,71.63
45.15,22.75,21.12,43.79,75.13,107.31,131.88,158.0,168.03,128.79,76.35,63.39
28.38,41.09,58.13,78.93,83.95,82.26,91.57,106.34,88.91,59.07,63.8,52.13
96.81,95.63,111.49,113.67,114.15,121.5,126.46,94.33,51.39,68.98,58.55,88.1
80.35,98.95,97.91,105.12,115.76,122.53,95.63,51.63,67.51,57.49,87.82,33.11
99.68,96.34,101.14,111.05,119.92,96.03,55.72,72.75,61.4,89.91,34.78,11.65
98.8,104.24,112.54,121.33,95.43,52.72,69.81,58.29,86.49,35.45,13.53,36.87
110.24,117.95,122.87,98.46,54.96,70.32,59.4,84.69,30.02,12.33,37.05,39.53
136.0,134.02,103.36,59.61,75.13,63.96,90.78,33.87,12.51,44.1,45.87,28.33
148.76,114.11,68.08,81.23,69.05,94.77,36.86,14.15,43.91,49.03,31.14,15.93
109.24,62.57,74.29,66.99,94.74,37.46,17.9,49.19,53.13,37.4,20.03,9.44
81.41,87.24,72.28,99.71,39.29,15.06,45.49,48.7,32.17,26.67,18.93,15.56
104.36,82.61,108.57,44.07,17.6,46.46,49.45,35.22,31.69,31.83,27.86,57.4
68.17,98.59,34.2,17.0,49.64,52.84,35.71,21.92,14.74,6.09,39.53,270.09
108.98,48.6,28.86,55.12,52.15,30.81,16.18,9.14,1.56,39.91,270.53,129.5
-1.88,-18.98,6.64,22.4,14.69,11.7,21.64,22.8,60.76,280.88,134.51,116.59
8.39,32.3,47.04,29.43,15.97,15.48,6.39,40.94,264.99,130.82,119.15,117.55
40.16,54.41,33.55,16.23,12.42,1.26,36.22,260.58,125.23,116.42,115.36,118.92
45.11,24.62,10.03,15.66,11.36,49.36,274.69,139.91,128.59,126.9,127.51,130.39
13.58,-3.08,-0.94,-2.37,38.21,267.84,139.29,133.94,134.91,131.5,131.36,151.05
-1.6,2.95,3.45,41.12,265.24,132.87,123.99,126.7,127.08,128.76,149.62,151.24
6.68,7.51,46.56,271.89,138.52,126.04,123.28,119.4,120.55,146.11,151.37,151.31
6.47,42.85,270.33,140.12,133.22,133.95,131.03,127.35,146.82,147.59,145.58,162.39
56.01,279.9,145.16,128.34,126.77,125.32,124.57,143.49,142.92,137.49,155.84,139.54
275.87,156.08,142.74,134.49,122.48,111.67,123.54,118.68,118.74,139.75,131.35,87.83
39.64,33.34,34.03,64.09,87.49,131.4,164.0,184.45,200.76,159.58,92.36,79.79
39.68,53.39,72.37,89.94,106.53,110.84,116.39,136.68,115.55,77.93,84.35,69.81
49.96,67.61,92.39,113.62,123.92,132.39,146.61,118.02,75.95,77.57,63.41,91.79
67.73,92.87,110.62,121.53,129.81,143.44,115.98,72.42,73.45,62.24,92.53,34.66
134.2,138.67,143.25,142.25,155.73,129.43,84.98,83.05,65.76,101.15,42.15,16.6
159.97,159.67,156.12,165.77,138.13,92.07,88.66,68.02,99.45,45.8,20.43,55.46
645.59,511.62,466.17,337.01,262.76,236.86,168.26,147.91,35.1,96.5,126.47,113.43
336.75,326.89,212.31,189.08,192.32,147.51,163.3,63.34,126.02,116.65,90.97,73.43
245.63,157.38,141.14,156.3,110.98,127.36,35.26,109.22,114.19,75.28,61.12,21.24
103.87,100.93,121.6,88.03,104.71,12.5,93.36,113.84,85.7,66.49,22.3,-21.79
145.94,157.19,118.86,127.9,27.26,97.88,106.41,70.89,50.61,23.66,-13.14,14.53
130.46,95.04,108.55,12.99,86.35,97.82,66.57,52.37,31.67,-8.79,17.53,93.18
91.6,106.35,13.26,88.85,103.41,73.5,53.41,23.62,-21.75,-2.99,75.88,226.17
92.32,12.01,89.12,100.0,63.4,38.64,8.3,-34.53,-10.05,69.33,222.25,88.38
-34.04,43.8,54.97,36.2,26.48,9.65,-16.59,14.92,91.43,232.11,91.92,126.36
85.11,91.24,72.59,46.83,18.92,-16.57,2.29,74.14,217.35,86.63,126.45,132.85
57.64,51.91,28.79,3.86,-34.49,-17.37,57.55,204.86,79.76,114.56,122.3,131.78
35.3,13.05,-8.42,-34.7,-6.2,75.52,224.92,97.91,126.89,128.62,135.06,202.37
22.27,-4.43,-35.7,-15.23,62.6,213.36,91.8,132.09,141.44,149.66,213.65,297.5
-10.92,-43.85,-18.92,63.11,215.1,94.65,133.15,142.05,151.16,212.67,296.88,213.88
-27.02,-0.17,76.48,228.78,98.15,122.28,120.44,123.18,186.4,289.69,215.31,208.98
7.32,76.47,230.49,101.4,135.73,142.96,148.44,206.29,298.78,214.5,202.43,135.3
80.01,232.87,104.13,130.07,137.43,146.45,206.78,299.1,215.09,194.88,128.35,144.38
223.72,111.0,140.62,138.52,135.08,185.0,272.72,190.71,178.85,112.53,133.27,104.15
65.33,87.21,85.74,109.84,185.35,295.47,240.48,240.91,162.9,170.86,120.8,76.62
78.1,91.19,105.22,180.23,270.23,193.23,184.1,108.37,132.99,105.8,79.56,68.4
65.89,82.19,160.71,265.03,196.97,193.01,118.86,137.73,104.96,73.39,61.76,81.96
94.7,172.21,262.63,195.53,184.03,101.84,122.0,89.01,58.8,64.67,90.89,-21.82
167.97,258.12,188.8,185.85,106.22,125.69,94.05,61.84,64.65,96.8,-15.15,25.69
224.73,155.66,129.15,83.03,108.08,71.46,54.86,54.24,77.7,-8.32,38.59,102.11
165.12,148.21,152.2,125.3,86.61,86.28,63.19,96.1,27.26,10.95,62.86,58.17
151.15,156.06,139.21,89.26,88.97,70.41,99.72,33.29,21.08,59.6,51.56,27.22
176.63,155.14,104.73,98.85,78.43,106.57,36.96,23.22,60.23,54.27,29.17,29.12
124.62,79.61,75.45,65.54,98.13,31.33,23.64,65.0,60.49,31.85,29.09,13.54
96.97,89.65,79.51,104.95,33.72,22.39,58.71,55.1,29.67,30.74,17.39,16.2
105.22,88.51,113.24,37.76,24.48,59.59,55.66,33.13,36.57,30.03,27.8,64.45
99.02,122.32,48.94,35.31,72.89,69.68,39.73,31.17,16.07,8.05,47.54,282.02
109.49,45.85,33.42,68.85,61.7,29.87,23.23,10.95,6.55,44.72,278.5,131.1
3.4,-7.66,27.36,35.83,16.42,20.75,23.22,26.61,64.17,287.52,135.06,103.76
6.27,43.91,52.69,25.81,19.86,12.15,6.67,42.69,271.84,129.47,104.44,111.42
56.79,62.85,32.03,22.22,11.95,4.87,41.12,269.45,124.56,103.32,110.74,123.37
64.49,31.19,23.45,19.4,18.01,56.52,284.4,139.64,115.39,123.71,133.05,147.92
32.0,19.73,13.3,9.89,50.07,282.31,141.63,122.61,133.08,137.73,148.96,158.99
13.76,11.07,10.21,50.19,278.84,135.77,114.53,126.4,134.34,145.54,156.7,156.86
21.12,18.87,59.8,287.24,142.47,117.75,123.86,127.95,138.63,154.57,157.67,155.44
21.79,59.11,288.51,146.23,126.61,135.73,140.07,145.6,155.04,154.35,149.99,156.54
82.43,305.84,157.08,126.47,132.25,136.47,143.67,151.05,147.76,143.86,152.35,147.49
300.6,165.65,137.9,138.69,134.32,132.93,134.85,127.04,126.99,137.47,139.51,98.72
49.93,30.11,43.17,76.47,108.57,143.4,171.67,193.2,200.95,165.99,100.93,82.15
33.22,60.93,86.72,110.76,118.44,119.66,125.42,138.15,124.62,84.53,83.95,65.55
69.76,90.01,113.04,129.07,134.86,139.97,147.77,124.2,76.28,82.27,66.1,92.96
72.99,100.33,114.6,125.4,132.36,141.23,121.04,72.91,79.4,62.5,91.02,30.08
105.16,116.45,124.89,130.1,140.32,122.32,76.49,83.83,65.63,93.36,32.08,17.45
145.87,147.79,150.27,153.14,132.08,83.63,87.54,66.29,90.87,36.06,22.1,56.8
203.03,191.36,188.14,155.94,105.15,107.24,81.31,98.44,34.41,28.84,62.64,70.1
204.6,195.29,159.66,108.08,112.47,89.12,108.96,43.26,33.65,68.68,73.37,45.73
217.86,177.65,126.97,123.16,97.94,117.55,48.5,37.83,71.72,75.94,46.65,30.9
172.44,120.33,115.14,95.47,118.09,50.66,44.11,80.24,82.8,54.87,35.62,23.81
165.73,148.3,121.75,135.45,62.9,50.97,81.66,81.59,51.37,45.0,34.9,36.86
137.57,111.28,128.02,56.46,44.77,76.26,78.95,54.48,53.3,43.87,44.15,70.88
127.67,141.61,70.92,57.91,90.96,93.28,60.39,46.69,28.49,25.01,54.98,272.98
133.46,71.29,58.9,88.71,86.77,51.79,39.7,24.22,23.82,53.24,270.2,123.07
35.3,22.48,52.58,64.05,41.51,40.88,39.26,45.98,74.18,280.21,127.57,102.98
60.67,86.13,93.84,60.34,48.34,35.09,31.19,55.0,263.27,126.58,108.01,113.71
100.48,105.28,67.34,51.41,35.71,30.16,54.49,261.4,121.35,106.83,112.67,122.5
108.98,67.84,54.63,44.09,45.36,73.41,280.0,139.28,120.67,125.47,131.54,155.91
57.53,42.36,31.33,32.03,62.81,275.33,140.54,129.22,137.76,135.6,155.46,179.85
23.18,19.67,23.66,57.37,265.92,128.09,115.62,127.21,130.62,149.81,176.16,172.12
15.41,22.38,58.11,269.24,129.7,112.96,119.17,119.57,140.34,170.91,171.12,174.02
13.68,48.35,263.22,128.37,118.19,128.87,130.51,147.2,172.5,165.68,166.43,179.16
55.59,269.21,132.54,111.46,119.28,122.39,141.05,167.2,161.62,156.39,170.82,161.7
282.5,155.88,138.78,134.41,126.64,135.64,152.05,140.85,139.45,156.29,153.96,107.14
34.47,26.34,31.39,66.1,109.09,157.32,184.16,203.9,216.87,181.15,110.78,95.93
47.39,61.7,86.21,117.82,138.74,138.47,141.36,156.99,139.79,97.41,100.6,76.6
47.45,72.9,108.35,140.23,146.44,151.27,164.28,140.19,92.94,94.78,71.81,102.86
78.52,112.85,137.41,145.21,148.67,159.29,136.84,87.44,87.68,72.66,106.6,41.43
114.78,136.09,139.13,145.31,158.39,137.72,92.42,92.82,74.9,111.26,45.99,32.12
162.81,159.35,160.46,169.29,145.98,97.55,95.89,74.44,106.92,50.68,38.13,73.68
151.72,155.91,167.57,144.17,97.0,97.34,76.99,109.72,52.61,34.27,68.65,65.8
151.85,164.23,141.94,94.14,95.0,76.27,110.0,54.28,37.5,69.26,65.23,31.91
168.05,146.27,101.81,98.65,78.64,112.22,53.83,38.07,71.39,64.34,30.02,24.46
147.31,100.56,97.91,79.6,115.18,58.16,43.64,78.48,70.49,36.27,27.62,18.4
98.23,97.18,82.84,114.25,55.46,40.22,72.28,67.45,38.07,26.16,17.76,22.34
82.86,71.07,105.89,47.37,30.56,62.02,59.0,36.46,32.1,25.0,29.36,57.28
67.82,105.22,50.95,36.11,70.43,68.46,38.72,23.93,10.5,6.15,37.51,263.41
99.07,54.03,40.79,70.03,62.25,29.34,14.21,3.23,3.16,34.33,260.11,127.79
2.83,-7.57,23.34,32.88,14.26,12.07,16.74,25.0,56.01,267.61,129.7,100.17
10.91,44.08,55.14,26.32,12.69,6.48,3.86,33.22,251.6,123.46,100.29,111.85
47.68,58.69,28.56,11.28,3.45,0.67,30.77,249.73,120.33,96.62,108.04,120.27
46.82,18.78,8.78,6.75,10.45,44.58,262.75,135.26,111.41,117.22,125.88,150.92
13.01,0.28,-0.98,-0.52,35.71,259.73,136.12,119.15,129.05,128.27,148.99,158.42
4.6,5.44,7.81,40.97,259.15,131.11,109.53,120.0,122.58,146.02,157.13,151.62
10.98,12.69,46.8,265.75,137.29,112.99,118.43,116.67,139.0,154.12,151.69,150.96
5.01,38.24,260.94,136.66,118.37,127.88,127.65,146.39,156.47,147.63,144.38,162.96
46.52,266.93,137.69,110.98,117.73,118.11,140.2,150.6,141.54,135.84,156.58,135.33
281.47,163.08,141.2,134.88,123.58,135.29,134.83,119.68,118.04,141.39,127.26,87.62
37.85,24.56,26.26,60.16,107.49,140.03,164.89,184.13,202.51,154.92,91.6,73.19
33.16,48.5,76.41,112.35,117.48,115.98,118.06,141.17,115.24,75.02,74.38,55.99
24.01,55.29,93.58,113.85,118.67,121.63,143.69,111.85,67.87,67.88,51.73,80.44
48.27,89.24,105.78,113.85,116.26,136.68,106.13,60.88,61.21,49.25,81.12,25.19
68.97,88.2,95.12,103.19,127.41,100.44,60.96,63.98,52.35,80.55,24.76,12.3
68.74,83.32,96.89,121.14,93.33,53.95,56.53,47.09,79.36,18.08,6.95,41.98
60.15,81.79,108.1,84.4,45.05,47.73,40.22,74.19,14.94,-0.38,36.02,40.06
66.45,96.5,74.25,37.8,41.25,34.9,70.64,13.38,0.84,34.84,38.87,21.95
74.94,59.44,26.53,33.42,27.19,63.04,6.25,-3.82,33.97,33.72,17.68,19.66
42.4,13.34,25.2,21.26,58.95,4.34,-4.58,37.27,40.19,18.51,18.07,9.74
18.45,29.72,25.22,60.13,2.43,-9.51,29.45,33.97,15.72,18.55,12.82,12.29
43.69,33.97,68.59,6.16,-8.74,28.25,31.79,16.66,23.09,24.52,23.85,58.77
23.52,61.46,1.19,-7.15,34.18,39.18,19.79,15.8,9.72,1.7,39.85,267.05
62.26,9.61,1.27,36.18,34.48,10.98,6.23,2.18,-2.16,38.13,265.42,120.17
-28.51,-37.48,-3.23,10.49,0.4,7.47,18.31,21.1,59.33,276.22,125.19,90.77
-5.02,27.02,38.79,17.68,13.15,12.44,4.37,38.92,259.46,122.61,94.4,100.58
39.27,48.45,23.52,14.81,11.86,2.73,38.23,258.58,119.02,93.62,99.51,97.68
22.39,2.77,-0.68,8.85,7.14,46.03,268.6,131.66,106.23,108.5,103.8,112.02
-9.48,-13.91,-6.4,-7.05,33.59,260.4,128.88,110.46,116.78,106.46,111.69,122.04
-3.36,4.4,5.46,41.48,262.29,126.41,102.67,109.12,101.48,110.04,121.8,119.33
6.39,7.92,46.2,268.07,132.0,105.81,107.04,95.07,103.01,117.3,117.98,120.37
0.82,38.53,264.23,131.71,111.12,116.14,105.21,109.24,118.63,112.79,112.98,132.74
46.68,270.11,133.34,104.03,106.91,97.38,104.68,113.95,107.52,104.01,125.78,112.52
291.31,163.37,138.62,126.52,105.18,102.43,100.34,87.16,87.06,111.72,105.37,79.21
3.6,-3.4,-2.38,28.0,63.18,96.39,126.44,150.8,174.63,126.89,76.89,64.16
24.67,35.23,57.85,76.34,79.23,80.49,84.04,110.71,84.05,61.47,67.67,50.34
13.85,38.25,59.8,77.26,86.03,91.7,117.18,83.82,56.31,61.86,45.96,79.77
34.85,57.81,71.89,82.43,87.93,112.56,80.16,50.62,55.93,43.16,79.95,28.44
43.31,58.84,68.42,76.78,104.33,75.39,51.03,59.58,47.44,80.36,28.42,9.01
42.25,58.2,68.17,98.9,68.88,42.87,52.01,40.62,75.76,23.92,6.91,32.0
39.05,55.31,84.36,60.6,34.77,43.09,34.81,70.2,18.21,1.27,28.45,36.57
46.17,76.85,52.5,29.18,38.14,30.85,68.6,18.02,2.48,29.34,37.19,14.9
72.76,50.18,25.32,36.71,28.12,63.79,13.18,-2.29,25.45,36.18,15.57,10.31
27.96,7.3,18.87,18.99,57.1,7.21,-3.95,27.15,39.26,18.82,12.09,7.79
19.97,27.79,22.27,59.89,6.95,-8.47,21.02,32.99,13.21,15.82,15.0,11.17
32.49,24.41,63.1,6.91,-11.17,16.8,28.83,13.58,21.29,25.73,21.65,54.34
27.04,65.21,8.18,-4.39,27.12,39.34,18.77,13.97,8.66,1.52,37.94,259.39
62.52,14.02,0.11,27.44,32.93,7.6,3.12,0.01,-3.59,36.65,258.46,119.3
-26.59,-41.03,-14.17,7.69,-3.29,4.84,17.28,20.83,58.78,269.41,124.3,88.02
-6.54,17.67,37.5,14.77,10.85,11.38,3.67,38.01,252.43,121.95,91.91,102.61
29.89,47.53,22.07,12.63,10.64,2.14,36.99,251.66,118.99,90.34,100.49,94.27
24.35,3.39,-1.65,9.15,8.06,45.95,262.58,131.57,102.06,110.01,101.32,109.1
-11.75,-17.61,-10.13,-8.2,31.89,252.81,128.54,106.22,117.93,104.51,109.34,119.49
-6.06,1.62,5.34,40.41,255.04,126.18,98.2,109.96,99.24,107.48,119.11,116.24
3.94,8.02,44.37,260.69,131.33,100.29,107.08,91.99,99.59,115.33,115.98,122.44
1.56,36.73,257.05,131.5,106.67,117.7,103.71,107.01,117.24,111.07,115.07,136.46
