679.26,668.78,683.19,600.89,551.19,504.67,492.35,561.07,606.62,676.65,694.83,731.3
649.98,673.43,599.61,557.94,512.31,499.39,563.88,605.9,671.45,686.8,727.67,800.39
705.77,617.76,564.17,508.03,490.4,554.48,601.22,673.47,695.92,740.35,808.04,833.89
624.14,568.14,511.22,491.67,554.8,601.38,673.28,697.04,742.98,809.83,835.38,792.57
626.22,547.91,513.6,563.79,594.16,659.63,687.88,741.65,817.82,845.93,801.16,683.07
523.11,499.33,557.6,597.55,666.71,695.78,745.29,816.61,838.57,789.87,677.47,562.05
489.45,550.88,591.2,659.38,692.99,745.37,817.16,839.83,790.88,681.24,561.35,443.22
448.87,533.01,635.84,699.65,769.4,844.89,852.91,787.42,658.58,529.16,424.74,326.17
561.15,652.95,708.29,770.02,840.29,846.33,783.57,658.13,534.11,430.91,329.68,242.82
750.38,769.05,804.77,848.71,834.74,763.38,642.51,530.02,444.16,345.15,258.72,216.17
681.92,745.34,810.09,811.33,768.27,660.63,544.17,450.72,340.81,253.51,206.2,209.97
756.43,816.07,812.7,765.45,655.34,537.87,448.24,342.79,257.47,212.69,211.71,452.33
865.67,844.55,784.87,664.28,533.48,438.74,335.23,257.22,220.46,220.02,461.57,597.88
851.44,793.65,676.26,550.26,447.43,339.08,255.29,214.48,212.35,448.92,593.08,605.82
769.78,657.29,536.67,433.07,335.22,256.58,216.5,213.93,450.28,599.07,605.62,651.53
811.44,628.03,476.65,337.99,228.52,182.44,199.89,470.29,650.89,669.93,694.14,754.65
619.39,463.24,320.09,214.22,174.43,195.52,482.74,664.82,681.25,699.07,749.05,666.38
467.41,326.26,221.81,185.41,199.99,484.5,663.26,677.01,693.13,741.08,664.56,579.66
325.98,222.03,185.99,200.39,485.09,662.81,675.26,690.45,738.32,662.06,579.11,500.79
163.72,151.06,183.97,483.71,673.82,689.81,697.26,736.2,649.91,562.85,489.14,467.17
152.79,183.54,480.96,669.55,686.68,695.27,737.15,652.08,565.35,492.9,467.69,546.11
152.92,460.11,656.94,680.85,698.69,744.9,659.38,569.86,491.92,463.28,539.74,587.33
459.14,655.28,677.32,693.54,741.05,656.34,570.62,495.57,468.84,546.26,590.77,654.34
701.0,705.36,708.59,746.79,650.23,560.23,491.3,470.33,555.08,599.61,660.48,720.84
671.95,684.14,728.39,638.71,559.99,496.6,478.35,560.81,599.85,658.59,713.41,772.54
712.41,747.68,652.1,569.39,495.98,473.05,555.39,595.41,656.8,713.59,776.14,857.1
775.26,668.91,576.62,495.22,466.92,547.3,590.84,657.96,720.86,784.97,863.83,844.97
614.88,543.86,479.5,467.59,558.64,604.97,667.2,719.53,772.31,844.21,831.26,818.38
545.25,478.95,465.5,553.1,601.19,664.16,717.7,770.7,843.17,832.67,816.49,721.0
520.35,490.45,565.1,603.5,658.61,709.73,765.55,843.46,839.06,825.09,729.24,608.24
469.59,550.84,591.66,649.04,707.37,766.87,847.07,841.35,824.98,729.98,604.62,444.77
648.32,658.78,695.47,737.57,764.01,829.03,822.75,813.6,731.45,608.11,458.51,319.61
700.89,726.65,763.57,786.6,834.91,820.36,805.47,724.02,605.34,452.6,322.72,214.72
705.08,746.92,773.02,818.22,817.58,807.88,725.57,606.12,453.54,323.87,212.8,160.2
692.56,739.32,801.62,813.91,817.01,738.89,613.16,453.7,315.48,200.44,152.18,180.13
694.13,773.48,798.6,813.35,745.26,622.53,461.32,318.65,195.07,142.55,170.81,436.6
749.73,781.14,798.8,734.64,620.52,463.97,324.67,199.39,143.46,171.43,433.48,604.63
673.05,727.99,690.72,599.32,473.78,347.0,218.79,149.58,161.26,416.71,584.48,609.06
773.27,719.96,619.57,486.33,343.17,207.21,141.72,157.01,418.56,588.18,614.7,674.74
677.64,585.85,457.19,317.28,201.98,149.9,173.19,442.83,611.97,641.29,682.31,732.2
582.65,446.26,298.7,183.47,138.41,164.77,453.91,625.25,653.53,689.8,727.05,640.46
522.43,345.68,208.24,146.92,153.89,436.41,615.15,650.91,698.31,739.58,651.73,606.35
346.08,206.8,143.23,147.92,433.73,614.18,650.69,699.5,742.11,656.36,607.77,545.44
79.77,64.97,107.04,426.19,635.55,681.56,719.56,743.69,635.05,576.55,520.74,549.12
73.4,110.41,424.28,629.83,675.93,714.19,744.14,636.64,579.25,524.83,549.98,623.58
118.99,428.93,631.48,677.48,713.31,742.74,638.63,580.71,525.14,547.78,621.61,624.88
456.89,652.75,693.22,726.75,743.52,632.76,574.46,518.55,544.18,617.16,628.15,643.17
495.65,594.25,670.67,724.49,652.32,607.55,542.16,545.0,591.7,593.18,612.46,627.97
475.05,597.17,685.69,641.89,626.08,570.01,560.78,589.45,569.49,581.21,602.89,646.95
600.78,685.62,638.51,619.24,565.72,556.96,590.16,570.5,582.88,607.32,647.93,708.11
700.52,642.64,613.49,550.74,545.87,582.07,570.43,587.14,617.44,661.25,713.67,703.37
817.38,720.89,608.23,562.39,557.0,530.68,562.71,614.85,687.66,750.3,733.2,711.93
999.79,781.48,658.27,588.31,492.68,499.59,573.38,683.22,791.71,791.16,759.73,685.32
1011.21,800.71,665.04,517.42,469.21,523.6,649.97,790.28,826.75,806.89,726.17,592.82
803.27,676.31,535.9,496.55,537.68,655.74,783.57,813.22,788.57,702.8,586.15,419.62
844.39,646.6,564.75,568.59,640.05,747.78,780.56,773.32,713.97,606.43,447.38,288.51
663.73,578.27,579.97,651.21,751.2,780.26,768.39,706.87,600.43,438.93,287.06,168.74
624.32,611.45,671.75,757.55,776.6,759.63,694.05,590.64,437.16,286.16,173.8,111.64
794.28,787.48,825.4,801.29,738.39,655.9,560.29,430.61,310.05,207.18,144.78,128.85
865.67,876.12,832.93,753.91,648.05,543.44,417.52,309.54,219.19,158.32,141.32,303.58
827.46,801.32,735.23,641.62,547.79,426.98,317.86,224.36,156.31,134.45,295.41,419.14
883.85,789.27,677.64,570.47,422.97,302.65,213.02,154.86,145.54,304.36,429.49,522.54
610.88,562.59,505.61,401.46,323.17,250.14,186.42,160.35,291.82,406.16,496.25,665.57
513.84,471.02,375.74,310.1,251.51,197.99,183.04,323.53,433.53,519.11,671.3,906.3
397.3,318.1,261.93,225.16,194.2,188.78,356.61,462.3,532.78,668.63,887.35,980.05
396.47,303.95,236.12,187.45,167.23,333.67,461.82,542.85,689.43,911.53,990.9,1040.76
296.29,225.55,169.98,149.37,323.31,456.34,549.53,697.0,917.51,998.6,1038.0,952.96
260.83,196.58,170.96,346.09,461.03,543.53,690.15,907.09,987.73,1022.33,948.76,892.58
193.78,175.72,357.72,481.4,555.17,694.3,901.76,972.97,1000.73,922.42,882.29,855.17
211.71,386.31,506.69,577.09,701.48,900.55,962.69,987.29,909.74,868.14,853.51,809.48
366.66,493.46,568.32,694.71,901.74,965.91,989.76,909.4,866.37,850.61,808.05,822.47
385.76,503.14,662.29,898.06,985.11,1016.46,926.08,863.85,828.34,776.58,799.73,823.68
441.15,626.95,883.68,991.17,1032.28,943.9,875.26,827.43,761.53,775.89,808.44,836.36
619.14,878.75,988.66,1035.85,946.42,875.67,832.63,761.06,771.02,800.24,832.45,850.87
876.58,992.91,1044.64,963.37,883.24,832.62,757.84,758.9,783.66,811.0,843.96,742.7
1087.28,1108.02,1005.94,908.18,829.5,740.63,739.96,768.33,808.14,844.22,753.34,661.04
950.86,905.53,850.66,806.53,758.94,771.5,788.91,806.87,817.67,720.93,630.69,531.56
930.24,853.88,789.1,719.06,746.86,773.27,803.57,824.09,737.16,660.22,541.04,488.06
752.33,724.72,680.47,728.44,784.73,826.12,839.56,740.41,648.03,524.57,470.94,383.58
936.73,803.63,780.4,775.76,778.84,781.51,711.67,650.93,567.05,534.6,425.68,356.24
634.84,672.12,711.09,753.41,800.51,748.28,678.52,571.47,511.67,391.84,324.61,224.46
730.26,751.76,780.31,814.39,745.5,666.29,557.42,499.11,386.28,318.49,227.84,188.44
815.01,818.19,833.17,747.13,655.09,540.94,487.26,381.01,323.13,236.97,197.98,173.76
709.82,765.52,708.65,638.82,552.65,508.6,392.65,321.25,217.6,174.02,152.23,270.1
819.29,746.1,665.3,570.9,507.86,382.5,309.21,207.67,170.14,148.16,274.08,409.57
620.32,577.02,510.06,465.54,385.13,332.33,230.53,183.74,147.84,271.2,391.79,454.16
651.25,552.21,485.71,388.08,316.57,209.35,178.05,157.58,294.56,419.8,470.13,628.26
439.11,409.91,340.22,296.45,220.86,206.65,191.12,328.01,438.87,479.5,623.79,788.86
387.25,368.21,366.47,291.52,262.81,241.2,274.11,367.03,406.12,577.09,800.35,888.55
360.11,358.39,282.97,237.89,230.46,263.02,351.3,398.04,576.92,809.66,892.12,920.18
334.06,264.57,226.84,220.43,260.15,352.7,401.66,580.46,811.07,890.61,915.67,870.61
296.37,247.83,231.65,266.34,348.68,394.82,576.4,809.7,892.11,916.35,872.48,860.24
176.92,192.07,250.24,351.1,410.71,594.93,816.64,888.86,901.74,852.99,849.33,788.14
151.82,225.42,335.11,402.51,596.79,819.9,892.47,900.61,846.49,844.32,789.24,744.05
177.41,302.35,382.66,588.8,828.03,908.13,914.58,852.03,838.28,775.72,724.31,697.38
264.19,360.28,578.78,829.63,916.9,923.04,855.96,835.0,764.77,713.58,688.92,709.33
324.14,555.76,816.61,910.61,927.36,861.13,839.68,763.43,708.37,681.0,710.02,747.03
508.74,788.47,895.03,921.61,864.29,847.62,768.41,707.8,672.72,694.68,734.08,743.89
772.54,887.42,921.6,873.11,858.79,779.06,709.73,667.28,683.98,722.43,734.34,802.91
960.08,960.4,880.92,839.55,754.57,686.92,657.53,691.52,745.37,772.83,825.49,752.19
857.92,823.81,811.67,757.08,712.6,691.1,708.07,744.37,749.51,789.9,733.5,634.67
757.49,769.25,733.37,692.86,688.72,711.73,749.89,747.04,783.85,730.8,619.69,437.31
897.91,812.16,745.44,722.13,709.16,730.09,729.14,773.65,735.87,624.7,455.0,362.92
728.84,682.05,669.35,660.36,720.29,739.29,788.59,749.22,630.88,463.98,350.2,206.91
424.79,512.17,579.61,704.23,780.43,847.25,784.41,629.61,416.34,285.76,161.62,72.11
506.0,576.26,701.29,777.38,847.65,783.56,627.94,418.98,286.19,163.99,69.56,107.12
527.02,662.17,743.42,813.26,772.21,627.74,427.55,295.14,169.81,78.03,95.86,125.46
629.56,722.69,802.82,775.25,639.36,442.96,304.93,164.85,70.57,86.55,126.78,419.74
711.87,789.2,757.94,614.31,431.28,299.14,170.5,78.52,95.92,142.69,421.81,555.78
816.03,778.96,631.34,446.47,297.43,160.41,67.31,94.09,142.08,427.7,569.68,608.74
600.97,523.93,374.99,267.48,182.67,108.82,122.51,145.44,397.69,522.87,565.85,595.42
613.98,451.75,332.06,234.52,122.48,96.24,89.47,270.25,384.02,433.56,549.42,720.71
557.8,391.95,260.03,130.21,76.41,61.08,270.27,402.61,467.98,580.12,738.15,732.0
380.13,253.76,126.7,80.57,63.7,274.77,408.69,473.38,582.1,737.31,730.73,705.69
241.91,123.61,84.32,77.59,284.13,414.17,474.73,578.43,727.28,715.46,698.53,677.31
119.9,81.58,75.47,278.76,412.95,475.11,574.66,722.22,710.27,696.86,675.66,613.42
130.62,111.0,304.41,426.82,474.12,566.93,707.84,699.69,693.74,677.16,621.28,531.68
163.88,339.42,451.15,485.48,564.5,699.8,687.58,686.32,678.14,624.85,538.4,472.08
412.55,495.89,510.2,566.08,686.97,670.73,670.61,675.96,639.62,562.11,490.98,513.54
654.69,611.51,627.42,710.4,654.53,641.53,650.79,638.46,589.62,528.3,546.03,582.9
645.58,650.23,727.4,666.15,641.88,647.73,635.71,596.15,541.59,557.53,592.38,614.8
758.99,800.36,715.83,673.22,642.69,615.54,579.14,536.65,568.38,605.04,633.68,696.72
836.57,745.53,700.01,669.09,622.41,577.22,528.59,563.32,604.45,629.67,703.49,707.6
704.95,670.83,647.68,607.54,576.71,535.58,572.3,611.93,632.67,706.65,703.87,723.25
618.79,615.32,590.29,569.8,540.77,581.36,616.88,632.74,698.77,694.57,713.21,636.71
591.52,579.41,569.51,548.17,592.47,627.97,632.75,694.47,684.66,700.01,632.09,519.44
477.49,499.84,499.01,556.44,628.31,649.76,710.73,693.91,697.54,631.15,505.76,386.56
371.79,408.36,490.59,577.6,646.37,729.57,714.91,711.05,631.42,509.49,373.11,275.56
558.3,587.96,638.33,675.9,717.38,686.89,687.59,626.72,528.87,397.6,300.48,242.93
477.85,568.99,638.56,702.06,702.96,715.44,643.54,534.96,388.69,282.9,227.62,200.5
645.41,685.48,727.99,709.63,703.7,625.75,523.83,390.88,299.23,248.83,217.08,259.0
772.92,783.05,742.47,717.52,616.39,506.06,378.94,301.59,265.04,235.69,274.25,526.27
910.73,823.28,763.68,634.75,490.91,353.03,283.01,264.76,256.61,301.94,550.6,683.73
757.08,719.81,607.54,476.51,358.52,297.64,275.87,261.51,298.31,544.26,673.11,675.74
837.21,689.21,537.48,399.68,296.33,255.03,237.37,285.62,548.44,679.87,693.88,714.96
688.35,536.08,398.73,295.42,256.46,243.69,292.68,565.9,700.92,715.92,728.26,771.72
585.4,421.55,296.78,242.27,225.06,274.11,566.31,711.73,736.53,749.98,779.01,652.88
493.74,342.45,268.64,235.9,265.33,551.39,701.28,734.55,759.58,792.44,665.85,576.5
332.03,265.33,239.49,272.28,558.53,707.96,731.86,755.01,786.71,659.99,575.91,478.25
211.32,207.02,257.19,556.91,717.86,745.36,762.09,788.24,652.89,565.48,469.33,451.45
143.91,217.47,536.05,710.53,754.36,777.1,797.42,654.95,558.16,458.25,442.13,507.6
192.64,519.44,700.08,748.58,778.4,802.42,660.12,562.82,459.25,441.96,503.88,526.23
583.68,740.06,770.6,784.2,792.85,645.25,553.34,460.47,456.09,522.49,542.05,650.84
788.89,794.52,787.85,779.18,627.51,537.36,458.03,467.07,545.79,570.8,663.05,737.7
699.36,729.73,750.14,623.74,554.58,483.23,481.05,546.62,553.85,638.92,718.23,806.7
705.31,732.9,610.93,542.55,481.76,483.98,550.03,557.85,641.25,722.84,806.14,852.54
720.26,600.2,531.53,470.96,479.5,548.59,560.47,643.84,724.92,808.26,851.32,848.0
546.88,497.88,452.23,471.58,555.26,573.15,650.36,723.65,798.89,839.88,838.02,792.39
520.8,468.03,483.52,562.1,572.34,646.28,717.86,795.87,840.14,840.88,795.3,716.6
488.97,494.36,565.09,567.39,641.07,713.72,793.55,843.91,849.55,806.28,723.66,606.27
481.89,557.07,561.18,634.95,712.3,795.12,845.8,852.47,808.35,726.65,604.67,441.18
524.4,547.87,639.63,732.17,813.33,860.37,853.93,800.3,710.54,581.84,433.8,306.48
590.76,660.68,735.68,799.93,844.49,839.78,795.82,716.32,599.33,458.28,317.9,216.34
680.24,752.88,818.31,860.71,847.18,797.16,709.79,592.43,453.96,309.04,218.28,192.96
721.37,800.09,854.47,849.75,805.94,720.55,596.45,455.15,305.29,211.36,189.96,228.45
892.41,912.23,882.16,816.24,708.01,574.99,440.85,304.28,224.8,208.78,243.3,506.66
770.79,787.49,754.29,670.53,582.6,468.79,327.51,236.12,201.76,233.07,488.19,589.95
942.02,851.98,726.1,603.42,449.9,293.57,212.35,195.36,251.32,513.9,612.63,629.85
716.25,638.44,554.63,429.4,308.07,240.47,213.85,254.67,497.94,592.54,609.81,627.89
759.62,631.04,472.23,321.59,224.98,191.02,240.58,509.96,628.49,655.64,662.14,705.79
556.85,419.7,285.47,207.38,195.25,252.56,530.29,641.31,655.52,651.15,689.24,601.15
405.64,273.75,196.08,183.6,248.4,531.27,645.07,659.19,654.35,694.21,600.36,539.37
231.29,166.81,163.48,234.95,532.73,653.22,666.25,657.9,692.33,598.94,534.03,497.5
132.55,140.27,220.42,523.74,655.28,673.29,664.17,697.4,600.68,535.3,494.52,491.51
150.63,226.0,525.58,656.67,670.73,660.29,698.58,604.09,539.38,497.9,493.05,572.43
218.47,523.62,660.62,679.83,667.35,704.35,604.86,537.49,492.47,483.81,568.02,588.91
481.43,634.5,665.04,663.03,709.42,612.65,544.33,495.38,480.68,561.82,583.73,662.44
595.15,634.28,637.05,685.29,607.36,548.56,503.54,487.01,565.21,589.08,657.46,729.12
699.67,677.46,706.54,613.08,538.57,488.26,477.71,565.79,599.87,672.03,738.82,778.03
671.33,702.76,612.7,540.66,492.04,482.01,567.11,598.69,669.0,735.36,777.37,844.14
683.96,600.36,530.79,483.94,479.82,567.43,599.71,669.6,734.88,777.72,842.43,791.47
718.37,605.15,527.58,496.42,554.56,575.57,651.15,729.0,790.3,860.55,810.03,780.5
560.34,501.73,486.52,557.06,585.79,663.27,733.49,788.84,851.38,796.91,771.19,628.15
425.77,439.65,531.36,578.84,674.75,751.48,798.83,849.87,781.31,752.11,614.51,509.47
402.08,508.61,566.07,666.96,754.99,806.5,853.94,782.67,749.41,611.01,504.66,362.59
537.96,586.84,682.23,767.65,807.16,849.0,778.46,746.67,611.37,504.92,367.31,269.54
546.36,655.57,751.67,799.18,853.54,788.52,753.61,612.86,501.21,361.29,262.18,177.04
662.17,753.67,797.81,843.96,784.12,750.82,611.01,502.57,367.15,268.26,180.37,137.32
759.97,802.98,850.65,792.14,754.36,611.97,500.73,364.94,266.25,176.99,138.81,182.08
715.68,789.36,747.61,721.45,610.37,513.26,379.96,277.99,178.15,140.39,170.56,399.08
877.58,807.52,761.77,637.09,510.6,364.44,263.57,170.74,143.83,174.14,410.53,591.06
774.34,732.98,609.56,480.43,355.51,266.24,178.34,152.42,182.94,423.18,588.98,600.76
747.3,621.84,494.65,370.9,270.34,176.65,147.81,178.23,419.42,585.06,602.14,653.23
779.15,585.65,410.88,265.97,144.47,111.56,164.51,440.78,639.19,670.13,696.18,757.59
605.29,418.78,265.23,143.69,105.57,156.33,446.29,647.15,678.85,698.15,755.13,627.23
457.0,291.38,160.42,115.53,153.68,439.46,639.67,673.5,697.79,757.27,632.79,531.41
202.4,106.3,87.82,147.76,453.85,660.08,684.73,697.1,742.03,611.63,515.6,431.95
233.99,169.29,196.39,474.87,646.86,657.72,676.57,736.19,625.26,535.05,451.41,472.94
231.69,235.81,497.87,655.57,651.15,665.27,727.39,625.53,545.85,465.58,485.65,530.07
310.52,543.37,679.63,658.14,654.07,710.7,617.12,549.26,481.2,504.14,542.91,553.79
535.78,675.75,657.46,657.1,712.61,617.82,550.1,482.05,504.39,540.29,553.85,627.69
675.13,658.87,660.36,719.46,621.02,551.61,482.78,504.44,539.06,549.59,625.04,692.34
648.26,651.99,712.3,616.67,551.26,484.53,508.21,542.34,550.05,623.98,688.54,771.59
668.65,722.44,621.68,551.57,480.92,502.89,539.33,549.15,626.0,692.83,775.23,823.17
722.74,625.81,558.75,493.45,509.01,541.33,547.68,621.71,686.42,764.4,820.3,827.91
657.32,572.69,493.47,495.84,528.78,537.81,620.13,691.71,777.17,837.32,834.32,829.83
613.44,516.11,504.97,526.31,526.94,606.96,686.53,779.57,846.92,847.73,835.61,734.69
556.76,532.43,544.7,538.74,606.98,681.63,772.28,843.68,849.55,837.2,741.69,602.38
465.76,508.32,524.44,613.99,697.01,788.72,852.21,847.22,821.49,718.73,587.37,443.7
601.07,582.58,646.89,708.95,776.87,830.93,832.94,817.81,729.78,603.51,459.6,396.8
626.7,676.82,729.68,791.76,831.64,828.09,812.33,728.37,608.06,462.19,402.01,320.0
704.14,748.29,804.72,836.8,827.79,808.49,722.77,603.92,462.73,400.87,323.44,288.47
702.48,773.4,816.64,815.41,810.8,731.07,611.31,466.62,399.2,319.52,283.17,270.28
822.63,850.68,838.93,828.3,729.61,600.77,457.97,394.29,318.68,281.4,272.99,503.64
857.81,842.06,827.74,726.19,597.67,455.95,393.19,318.9,283.19,275.83,505.35,631.22
738.64,763.48,691.41,587.34,471.06,417.23,333.77,282.98,258.95,481.63,610.73,607.13
728.03,672.29,584.43,479.83,427.82,342.17,285.07,253.73,469.34,594.98,599.0,661.98
678.62,580.08,465.75,404.43,329.47,282.66,264.5,496.09,629.88,638.91,679.0,763.74
678.49,516.85,418.15,319.68,255.62,232.77,494.73,644.19,668.8,709.81,776.63,714.6
517.47,414.58,311.35,244.77,225.83,492.06,647.23,673.08,715.56,784.74,716.79,634.49
417.21,319.36,257.8,246.88,502.43,650.07,669.73,707.76,773.44,700.95,630.3,559.27
210.91,189.08,208.36,490.04,665.05,693.67,724.48,774.77,683.16,605.08,537.31,565.92
175.25,199.76,484.39,662.36,694.91,726.6,776.57,681.61,600.04,531.65,561.44,625.31
156.72,454.25,640.87,680.59,727.65,784.57,690.54,603.39,527.64,556.04,616.61,633.64
467.34,648.28,682.15,724.25,779.12,684.04,601.16,527.89,560.3,622.3,637.98,678.16
616.53,660.03,708.68,771.56,685.24,606.1,535.54,562.76,618.71,631.32,669.1,728.06
700.69,733.98,785.73,689.98,601.57,527.61,556.13,616.17,634.09,673.58,731.78,764.33
743.31,791.37,692.99,602.68,526.17,552.8,614.56,632.66,673.17,732.84,766.13,774.49
831.46,720.46,620.76,537.13,550.41,605.38,623.65,666.58,732.43,765.65,779.61,744.98
838.36,693.38,576.65,562.85,589.53,597.39,649.69,729.65,781.78,801.58,763.44,755.05
616.2,528.14,537.24,583.17,609.18,668.1,741.22,782.91,789.25,746.47,739.91,692.03
565.22,556.49,586.03,598.79,655.49,729.25,779.31,794.37,758.97,757.18,701.49,599.05
632.35,638.44,633.44,678.18,725.93,764.25,782.49,752.56,759.71,703.33,607.03,471.55
629.7,628.71,675.89,727.63,766.28,784.08,753.18,756.63,697.9,600.24,468.69,325.49
749.09,752.5,771.64,784.46,770.32,727.05,736.62,689.21,609.75,484.28,341.63,246.45
811.56,808.69,806.06,773.06,719.68,724.05,676.47,605.12,491.84,350.8,257.0,177.16
754.26,775.73,763.27,727.71,739.84,693.18,610.47,487.55,335.28,234.51,165.68,172.7
614.47,662.33,671.66,720.53,713.72,644.64,510.9,338.96,211.13,132.39,142.3,400.43
571.93,607.95,674.32,682.16,644.39,525.09,357.89,223.64,133.19,140.37,388.45,589.53
547.15,633.44,655.16,632.52,529.65,369.78,238.57,140.09,137.08,379.48,576.62,658.11
589.95,626.02,615.74,524.74,372.75,244.43,150.27,142.91,378.04,572.03,650.91,735.51
566.74,577.04,501.67,367.95,253.53,167.1,163.64,399.25,584.43,656.27,734.08,837.68
508.38,447.65,321.55,221.49,160.02,166.55,422.27,601.08,660.68,730.82,819.89,744.72
419.94,300.81,204.15,149.07,165.23,425.43,609.38,663.45,727.76,815.33,737.46,689.23
322.54,214.55,149.18,158.11,417.4,600.86,660.93,727.28,818.59,744.26,691.71,634.82
300.87,204.69,191.61,433.97,593.7,643.42,713.4,811.69,749.01,700.4,645.97,656.09
301.24,251.25,465.66,602.77,630.63,692.75,798.52,747.57,714.1,664.87,672.46,711.07
349.91,528.95,639.93,649.37,683.6,778.18,733.92,708.53,671.06,680.25,721.53,700.6
1476.05,1233.97,979.48,790.11,650.84,519.86,560.57,643.15,808.69,905.89,865.14,802.76
673.42,641.58,624.11,635.05,622.86,703.46,721.84,803.93,802.8,717.13,698.24,545.59
531.73,565.27,613.25,630.56,727.28,745.91,806.41,781.64,672.72,648.85,515.81,547.92
906.61,826.02,749.41,761.71,699.68,727.89,728.22,663.13,695.79,581.75,607.65,665.7
1068.11,904.82,853.08,740.27,703.73,680.95,626.19,687.42,612.29,647.07,707.35,607.98
877.57,833.69,726.0,693.44,679.8,630.41,690.52,610.98,642.95,705.48,603.25,548.32
829.61,721.58,692.13,675.67,627.8,687.85,609.79,647.73,714.15,611.5,550.68,495.54
727.38,690.92,667.74,623.19,682.8,606.03,655.51,728.82,624.27,558.69,495.58,522.03
547.49,578.14,570.29,662.65,621.43,684.95,752.39,631.17,541.69,469.94,495.54,436.86
644.5,612.79,687.26,635.94,677.7,734.39,624.3,542.41,480.38,504.24,447.79,430.02
635.95,699.52,639.39,678.53,729.72,619.39,542.45,482.26,509.16,452.67,431.41,491.59
684.69,620.62,651.44,697.33,603.76,536.57,494.31,529.45,473.45,451.02,489.38,582.44
579.23,617.47,669.87,584.62,536.05,502.81,544.68,484.42,453.24,484.17,572.01,704.28
692.06,723.09,619.83,558.24,496.79,525.16,466.87,441.65,480.92,571.51,710.67,766.95
787.02,662.9,586.37,516.56,522.77,454.61,431.94,474.29,572.15,709.48,774.1,827.07
680.85,600.72,530.43,544.14,461.7,430.83,473.46,566.73,701.65,756.27,817.46,857.09
627.72,553.55,570.33,490.11,440.27,473.45,557.32,687.44,740.27,802.12,855.37,991.77
595.8,599.94,512.23,452.14,477.45,560.93,689.24,760.83,835.22,887.78,1018.19,991.98
566.52,530.99,513.59,541.27,614.36,737.17,710.0,762.21,811.02,966.95,998.36,942.28
537.68,520.17,551.24,606.96,734.21,700.45,735.98,785.77,950.45,989.67,942.31,868.22
507.78,544.26,609.44,737.21,705.09,742.74,783.34,947.3,986.26,939.25,869.86,792.46
537.75,608.08,737.46,708.65,743.09,781.79,946.81,985.2,937.0,867.39,792.36,751.37
515.53,682.09,681.16,735.74,796.87,966.95,996.2,938.2,855.42,772.29,737.09,664.14
521.91,605.47,729.65,856.41,1032.62,1051.11,950.67,825.11,701.86,641.83,626.72,671.74
322.21,506.78,663.94,851.64,1009.27,979.62,888.12,758.33,674.25,677.85,639.54,664.79
385.81,584.59,801.65,985.7,989.14,908.0,777.58,679.83,664.74,623.53,644.05,700.77
509.41,761.49,972.93,1002.67,929.72,795.39,687.81,655.29,597.59,606.45,686.26,769.01
811.5,1000.85,1011.12,917.34,777.99,671.77,644.69,595.34,614.81,699.13,774.29,840.49
968.19,976.88,877.09,729.15,654.14,644.15,604.01,628.37,715.51,802.98,838.8,864.88
918.01,836.68,698.65,632.34,644.12,614.25,636.67,720.74,799.18,839.15,860.01,827.19
921.43,754.97,661.31,653.0,607.12,625.1,709.51,799.84,851.18,874.16,843.93,770.51
855.33,723.02,687.49,609.53,601.75,677.46,783.24,848.98,894.94,875.48,785.34,607.75
955.44,833.83,703.05,654.52,664.77,742.88,814.34,882.09,894.93,808.26,644.04,487.06
813.25,694.17,655.52,675.18,752.5,823.08,882.57,891.05,798.23,627.1,475.26,329.02
691.19,654.7,677.87,756.41,825.85,882.97,888.37,795.5,621.86,469.28,330.04,238.5
741.22,734.81,790.47,842.29,875.6,870.02,779.75,622.75,481.92,347.0,251.53,224.03
714.51,780.67,842.06,880.1,874.4,782.34,620.64,476.43,338.31,239.22,212.33,201.74
774.72,838.47,880.52,881.88,791.09,630.07,480.85,333.27,237.08,209.24,209.0,504.59
819.96,865.73,869.69,778.82,626.42,480.45,340.18,243.87,213.66,215.53,503.06,691.33
849.02,858.37,770.18,621.09,475.98,336.43,243.64,222.73,221.15,514.18,700.76,780.7
805.92,746.27,603.57,477.19,350.71,260.74,231.32,217.22,494.55,666.59,756.53,796.78
711.02,599.28,492.65,380.86,286.07,230.36,182.23,375.27,517.15,607.32,731.15,881.2
644.28,513.97,384.28,287.97,218.4,166.41,385.98,538.39,632.92,747.5,885.06,927.65
456.09,347.48,265.29,213.56,172.52,398.39,552.5,640.99,744.09,876.01,916.75,939.72
398.57,300.34,236.52,187.69,397.19,543.94,632.58,740.58,877.98,919.3,945.88,924.16
238.39,198.94,168.24,391.67,553.68,647.02,746.95,875.07,905.58,929.39,911.1,844.48
133.51,127.44,368.7,542.35,654.26,761.04,881.01,901.94,915.3,896.07,831.58,803.11
103.18,354.76,538.27,654.91,768.27,890.59,902.73,910.9,886.61,820.33,795.75,762.19
374.71,548.94,658.29,759.78,882.3,896.01,904.81,887.2,829.06,811.53,772.65,768.56
580.01,680.89,778.76,895.57,898.49,903.04,881.38,827.6,816.21,776.81,775.59,755.93
750.21,829.86,937.68,933.9,909.76,874.82,815.16,809.01,777.34,772.79,764.21,773.64
809.42,925.96,931.47,913.67,881.62,822.63,812.01,777.35,769.65,760.03,772.54,827.23
823.93,866.9,876.26,865.39,833.62,833.83,792.05,774.69,751.5,759.99,814.58,798.87
