362.39,337.19,302.33,272.28,228.42,162.2,99.96,57.88,49.22,74.47,163.14,288.21
348.42,337.26,327.57,271.68,199.81,125.14,74.76,43.72,54.47,129.01,259.07,363.69
358.58,306.53,203.16,134.71,84.09,63.21,78.23,135.69,245.57,354.87,397.17,354.17
319.57,236.59,120.29,69.01,45.6,52.3,117.1,207.21,297.79,380.15,431.39,419.18
279.93,216.83,109.27,61.3,44.79,62.23,141.53,252.21,345.43,411.9,432.55,375.69
262.1,196.27,105.65,74.2,75.15,160.0,303.39,371.61,422.32,432.49,369.75,292.87
180.9,133.54,84.83,82.94,119.84,222.94,348.49,425.26,428.42,366.35,292.38,232.2
113.51,69.25,86.59,149.18,277.29,389.21,474.34,447.7,347.01,283.48,252.52,252.71
67.56,97.12,176.1,311.84,436.96,468.64,387.34,295.83,257.94,244.54,254.49,275.64
79.3,161.22,288.99,407.96,452.28,383.46,312.95,277.3,256.8,252.78,261.16,281.76
160.29,332.51,410.19,472.6,420.4,321.27,284.44,274.63,264.31,263.81,268.75,297.27
355.07,438.32,440.87,385.74,328.01,295.62,292.23,288.58,298.56,321.07,361.49,414.99
379.84,460.13,452.12,373.76,308.79,272.16,267.26,267.09,276.59,301.69,340.22,385.67
384.67,448.41,400.03,325.07,273.85,257.07,245.35,246.43,267.46,306.48,353.36,388.97
390.38,374.63,295.51,252.69,238.08,238.94,242.57,262.06,291.15,318.55,333.27,329.69
351.37,275.52,206.96,203.37,220.29,263.47,290.03,310.36,322.72,337.44,364.42,405.92
322.28,252.67,215.05,229.54,236.62,260.9,271.58,284.27,306.65,338.87,390.74,425.81
284.8,229.19,225.95,253.35,272.09,280.29,293.35,314.29,342.23,359.8,320.35,242.91
273.96,246.14,271.8,304.52,362.46,403.49,385.74,307.09,282.23,298.66,285.45,213.32
238.74,232.88,265.61,303.09,344.7,386.73,398.17,379.6,345.35,321.82,254.74,158.41
287.98,287.19,341.6,392.75,403.01,364.41,328.58,318.57,281.82,200.84,138.64,92.6
313.73,333.38,362.6,357.46,341.45,343.99,339.55,303.21,234.99,159.47,103.13,54.83
306.3,297.81,292.58,287.0,307.01,285.42,202.2,125.57,74.95,50.25,60.23,110.56
319.64,326.13,335.91,314.87,299.09,255.77,176.13,105.02,52.91,43.71,69.16,153.36
342.1,359.8,348.56,300.4,239.29,162.74,99.64,50.99,46.16,95.42,221.95,343.83
334.95,338.15,317.36,256.03,182.75,109.82,60.3,40.4,64.82,159.22,289.66,388.18
335.01,308.78,221.71,136.06,80.68,58.08,81.68,168.23,289.01,379.63,389.76,326.72
285.52,231.65,122.04,69.18,53.57,67.29,124.75,221.54,318.09,384.1,414.87,405.9
279.84,223.24,113.13,61.63,46.94,76.37,187.48,315.48,385.22,424.16,402.92,325.95
258.95,208.35,134.61,88.29,80.45,113.46,218.51,346.28,408.81,410.14,375.78,309.89
203.04,163.92,107.95,98.97,129.38,234.05,322.85,340.77,327.43,289.0,253.32,243.5
98.08,84.56,125.59,204.26,268.86,321.77,378.19,437.81,393.58,317.96,298.58,295.38
91.06,86.07,137.89,247.53,349.02,414.92,482.36,438.9,342.63,291.89,267.54,261.61
61.98,128.68,259.63,383.08,429.99,460.35,350.86,296.93,276.47,261.11,255.05,255.3
166.88,283.37,371.54,470.48,485.69,367.55,313.05,295.82,292.16,306.59,333.45,377.14
333.7,379.1,425.09,440.52,408.02,356.81,317.94,303.68,296.51,299.98,305.79,317.76
361.97,451.73,467.99,384.37,340.85,296.8,278.54,268.77,261.54,269.95,297.97,344.74
392.62,448.57,408.36,335.01,295.91,282.72,277.27,282.56,315.59,367.28,409.72,409.0
392.68,400.32,313.03,261.07,242.39,258.33,290.28,331.57,375.2,412.38,433.27,365.91
382.62,355.54,311.59,281.46,272.62,297.05,339.07,394.46,438.3,423.16,332.21,242.99
370.94,322.51,286.12,283.83,305.96,335.52,364.59,414.45,441.18,358.55,262.67,196.21
278.91,256.82,271.17,295.59,324.11,350.23,388.82,405.66,383.33,327.23,260.01,198.42
292.04,257.79,290.16,336.08,403.36,415.16,374.71,325.42,323.09,333.12,270.69,184.91
300.27,311.76,373.71,418.5,403.38,351.52,280.28,235.41,197.23,177.94,166.01,148.78
253.32,262.9,306.21,357.81,378.49,358.22,336.78,316.4,233.04,149.2,93.4,47.01
338.15,358.4,384.81,354.02,305.76,299.69,279.26,212.1,150.32,102.87,62.06,49.53
296.53,315.56,330.13,308.23,300.15,285.19,212.96,135.34,91.3,59.24,68.46,116.98
207.68,233.75,272.76,323.75,343.38,326.92,263.52,165.23,103.76,54.99,51.7,85.37
330.41,343.08,345.15,303.89,263.86,206.95,129.5,87.64,58.06,63.51,106.59,200.37
339.3,348.29,339.74,285.64,227.26,151.44,93.36,55.97,54.74,98.43,213.38,324.97
290.78,281.32,313.19,283.74,217.84,135.73,77.98,44.47,46.39,91.34,196.84,315.43
283.13,240.18,195.51,137.42,83.82,53.26,40.66,57.28,121.13,239.07,336.91,386.53
313.58,301.06,252.91,154.99,102.96,98.03,153.32,285.1,387.47,431.86,419.77,393.27
338.53,312.84,239.12,132.54,74.4,61.55,76.24,154.31,294.17,389.84,431.69,415.6
167.51,127.83,93.36,78.88,92.08,142.39,234.64,360.48,442.07,435.95,384.11,325.26
102.97,70.78,90.89,158.59,278.77,339.82,412.05,468.68,370.5,299.45,263.49,250.01
97.3,68.92,67.04,87.39,117.06,155.69,177.01,256.21,375.82,468.92,451.67,375.26
78.93,69.39,111.5,180.18,271.32,367.12,459.9,507.92,400.3,324.0,277.85,254.09
124.12,140.89,213.63,284.86,320.67,289.73,204.39,148.35,115.17,90.08,77.21,83.73
86.8,103.96,172.38,206.81,274.28,304.95,280.3,242.05,199.27,166.75,150.43,139.82
175.88,225.28,303.73,352.02,370.69,305.84,247.08,191.66,161.95,158.69,154.24,143.29
224.54,262.45,284.99,238.98,163.95,108.68,84.16,95.27,134.87,165.41,155.24,125.65
289.21,258.33,243.14,213.07,156.33,107.52,82.94,76.8,104.54,174.06,215.62,214.59
354.78,319.57,228.52,190.27,175.03,165.66,137.01,109.16,88.41,74.38,77.4,98.61
350.94,303.97,245.31,249.72,280.38,296.12,217.79,156.46,137.99,131.65,133.51,145.25
360.21,318.6,275.31,279.91,324.61,376.96,327.16,227.49,180.93,154.44,142.17,138.59
356.65,309.42,265.32,276.91,342.76,428.68,419.56,314.12,208.05,160.29,141.17,130.27
296.61,291.96,315.34,352.35,381.62,395.83,370.82,276.63,201.5,163.59,137.0,116.06
304.14,303.7,339.57,375.13,385.55,360.17,280.3,220.82,193.3,174.3,154.51,131.9
353.65,347.03,367.11,347.7,328.48,332.69,341.6,343.44,312.13,250.5,197.55,163.86
354.37,366.74,393.62,357.73,312.66,265.73,218.79,180.59,151.23,125.87,100.14,82.68
346.05,342.88,339.94,298.0,257.38,218.49,178.72,124.09,79.81,65.43,87.76,150.6
338.23,281.34,217.0,178.96,193.25,222.09,231.08,198.88,140.77,109.26,94.37,96.8
248.22,238.3,237.81,210.77,181.2,166.34,129.24,106.04,96.19,101.17,118.77,156.68
338.86,345.32,318.14,250.86,179.73,133.3,97.39,79.47,90.15,121.38,166.98,212.19
173.68,164.97,145.89,132.84,106.79,71.54,57.19,74.82,142.77,244.8,363.58,429.57
159.92,139.44,124.81,104.56,77.64,58.22,62.38,101.26,178.42,244.1,293.39,356.69
139.84,106.26,92.45,75.33,67.16,73.39,91.81,134.76,198.0,285.93,378.15,428.7
180.68,153.87,106.55,95.26,109.23,128.05,133.15,135.58,208.87,353.27,437.63,466.93
145.56,118.92,99.24,97.77,115.41,157.62,229.8,332.46,390.25,393.67,382.17,342.44
135.58,108.25,90.91,83.36,84.0,111.18,179.94,322.08,458.81,459.65,391.43,335.74
74.1,69.31,115.19,166.16,241.36,375.78,483.37,497.52,441.07,372.65,335.27,303.54
95.31,108.34,148.73,203.41,329.46,462.53,479.72,419.33,365.93,332.72,309.22,292.37
116.56,143.34,229.78,369.15,500.8,440.82,343.62,296.81,280.78,283.76,308.76,360.6
243.53,354.47,447.93,484.96,427.79,362.77,306.1,279.62,272.83,277.08,288.25,307.73
338.04,470.88,494.18,441.55,382.2,322.0,280.98,278.69,299.42,345.87,411.73,451.75
298.94,432.1,471.5,456.66,385.64,326.27,277.18,264.6,283.15,310.95,325.43,296.1
392.56,411.17,374.32,360.59,329.88,303.34,312.29,354.74,418.83,400.96,305.15,235.67
387.95,377.7,375.56,332.95,289.76,313.66,387.33,440.3,373.76,261.31,188.13,152.45
378.7,352.74,319.28,301.67,303.59,333.54,380.91,404.71,309.08,221.95,184.13,162.51
348.1,309.95,289.3,278.76,304.06,352.78,390.12,370.98,255.7,180.99,151.95,142.19
351.27,312.9,293.79,297.65,331.22,388.07,406.17,326.6,223.71,171.28,148.57,138.43
315.26,276.38,286.13,326.96,370.39,388.4,319.94,222.74,173.17,143.88,119.55,98.17
326.54,293.42,326.24,358.69,369.65,329.03,257.29,208.31,178.15,159.02,139.81,113.72
373.81,353.15,348.53,304.89,245.44,218.95,190.28,162.68,139.08,112.01,83.45,71.89
338.65,261.41,179.27,152.71,193.4,236.18,253.4,230.18,175.91,136.4,113.41,108.7
285.97,244.28,196.62,187.59,210.51,226.7,217.92,183.4,142.33,112.47,99.45,111.7
291.93,258.0,251.77,239.93,234.0,234.74,214.54,176.7,140.02,111.37,98.68,109.89
258.93,243.68,253.43,225.82,186.34,165.54,131.93,109.35,102.11,103.11,107.35,120.71
146.6,125.79,140.27,150.12,109.6,71.81,51.89,64.76,128.53,246.08,364.07,434.05
162.36,129.92,119.87,110.05,97.63,70.53,50.68,52.43,108.14,256.15,381.33,436.43
158.49,130.58,111.12,102.63,88.64,79.12,63.89,67.29,114.13,242.07,373.5,439.81
139.73,113.22,106.41,108.35,88.9,88.34,97.48,86.18,79.41,96.14,140.22,212.13
135.41,105.06,95.59,107.69,99.4,109.35,131.83,123.11,96.75,67.45,52.26,50.44
124.09,91.35,89.38,105.21,101.09,123.01,165.12,211.55,232.43,214.79,187.04,157.31
79.25,73.45,127.3,184.31,254.83,356.5,464.08,496.36,426.82,370.54,339.06,308.96
65.97,123.44,183.49,319.51,483.35,507.94,443.02,382.45,345.77,313.31,283.09,270.89
119.53,165.97,254.47,386.88,490.98,474.12,378.38,315.13,278.39,273.55,279.09,293.02
184.01,297.93,404.2,489.39,474.34,394.74,332.77,288.54,261.6,243.7,237.45,257.06
298.51,399.18,467.48,462.25,381.92,329.34,291.64,291.03,300.05,334.62,386.44,423.92
385.62,482.34,481.66,425.29,384.68,320.43,287.84,289.49,319.24,367.16,408.25,362.69
401.14,438.12,410.01,376.17,342.57,297.92,279.23,299.6,344.31,399.73,340.34,257.95
381.78,355.24,334.14,325.27,312.5,309.16,337.16,387.94,382.74,288.9,215.39,175.46
365.58,303.61,247.69,250.02,283.42,330.85,348.66,351.89,283.9,212.8,172.88,151.64
321.54,276.93,291.16,320.84,367.81,373.94,334.56,304.61,298.42,263.99,200.37,157.26
274.16,254.92,284.45,325.28,387.94,405.68,362.94,311.53,289.04,249.61,182.48,135.59
131.97,136.79,212.1,316.57,368.47,373.49,347.14,313.44,247.65,157.43,93.19,56.81
179.89,221.05,260.73,292.42,306.26,300.54,275.21,200.07,130.05,76.52,43.24,29.0
167.83,215.49,262.23,288.3,308.36,337.39,341.66,293.48,181.87,110.9,56.13,31.53
285.22,365.49,399.63,387.79,340.26,283.25,200.81,133.91,78.69,45.71,40.39,57.04
253.73,291.37,316.29,310.31,335.0,328.12,257.72,156.27,95.61,44.93,39.78,64.02
253.01,259.98,296.65,330.71,346.63,320.51,241.89,143.28,84.35,47.52,56.15,107.34
308.62,296.85,310.43,284.43,270.88,240.2,173.32,103.22,64.68,59.18,101.9,197.65
323.77,316.71,320.38,272.3,231.55,190.56,137.58,88.02,58.26,88.42,193.21,305.84
313.27,280.08,203.26,109.06,65.69,53.74,63.08,94.01,143.11,215.73,315.39,397.83
178.04,118.87,70.44,79.06,142.24,292.23,381.07,411.61,448.56,401.06,325.01,254.12
139.38,85.1,60.83,76.2,159.28,331.81,415.91,458.82,429.15,365.99,324.77,313.32
75.92,125.91,222.59,336.41,356.84,381.31,389.24,327.25,271.34,235.16,223.34,231.19
98.42,183.63,320.97,392.71,435.55,345.67,266.44,239.77,222.08,218.04,229.42,263.77
165.52,316.15,418.41,487.03,431.99,304.71,257.19,239.15,221.04,219.05,230.79,250.91
219.4,358.62,440.7,438.44,336.48,275.72,247.81,230.62,226.18,239.14,273.75,326.17
365.58,464.1,469.32,377.62,316.54,262.32,237.18,219.49,210.19,206.81,212.55,219.5
327.02,445.24,478.63,404.34,322.03,255.76,207.19,170.39,154.69,146.75,142.56,138.68
373.58,446.52,412.84,326.36,270.44,228.67,192.41,167.29,154.7,154.16,159.29,165.27
393.2,411.72,401.12,337.83,263.91,246.65,267.9,301.67,304.55,246.46,196.22,167.74
379.36,351.6,320.23,301.29,290.01,286.21,281.18,271.94,243.55,209.31,182.81,165.07
276.91,254.74,263.51,290.5,319.35,355.86,396.5,391.67,320.6,236.0,187.9,149.99
249.97,247.43,279.61,307.5,338.75,369.91,397.42,389.22,328.65,246.58,191.72,150.13
234.39,238.7,273.02,306.7,345.16,364.18,365.03,335.18,278.25,219.96,160.01,117.02
240.55,247.29,282.8,312.78,344.09,334.89,278.56,237.18,206.26,164.12,121.09,71.86
241.92,288.87,294.85,283.16,314.39,346.52,361.3,342.97,293.51,192.26,122.77,63.85
230.17,274.98,301.17,309.91,346.89,355.8,314.84,211.42,135.04,76.39,43.62,40.12
214.03,223.55,224.0,288.46,361.17,363.79,306.29,210.22,125.32,74.49,48.1,61.65
245.27,294.23,339.76,344.9,346.57,323.35,248.58,147.28,88.73,49.82,48.59,84.68
287.93,316.75,352.44,346.61,325.31,254.47,142.82,76.82,42.27,56.54,136.32,269.52
321.65,319.77,333.68,299.56,233.38,150.19,87.6,45.65,43.16,105.31,259.61,378.13
331.59,320.59,267.43,157.4,79.37,35.49,14.44,30.06,99.9,274.94,378.04,374.19
356.43,300.61,196.25,112.68,61.58,42.24,65.79,142.72,244.97,339.04,406.0,437.55
325.41,235.22,117.45,62.8,39.31,48.26,130.68,250.85,336.95,399.18,430.36,370.37
198.99,144.18,83.44,75.29,91.33,168.08,303.46,391.32,436.75,392.94,312.05,240.97
99.81,64.0,87.93,150.18,258.85,317.23,373.59,445.46,459.34,355.24,300.54,269.17
74.3,66.96,112.75,181.48,298.39,376.6,419.51,433.18,324.21,270.77,246.76,232.94
74.25,121.35,208.81,308.54,377.98,402.1,382.36,296.26,272.71,256.54,247.01,251.65
110.45,228.15,381.83,426.64,462.43,337.65,270.95,243.99,227.38,225.38,235.95,258.37
173.68,373.72,429.59,480.29,410.18,316.04,274.23,256.95,234.63,222.77,220.68,231.21
357.1,436.77,467.1,399.72,323.3,262.53,244.53,241.09,250.97,278.3,329.8,399.12
356.68,442.12,471.16,396.07,316.42,260.45,231.9,213.53,223.19,248.36,285.64,340.33
393.95,401.88,329.41,288.66,257.68,238.41,223.6,222.58,249.85,289.62,339.88,385.0
377.08,342.81,309.54,290.25,281.25,276.52,288.54,318.09,354.43,364.79,362.18,365.07
364.29,283.07,242.51,271.02,271.98,280.6,287.12,294.07,305.26,320.91,339.46,363.15
302.49,230.45,222.0,243.78,251.39,272.48,294.62,304.71,318.53,344.21,376.82,397.73
268.82,225.82,218.93,226.29,251.92,291.19,338.07,384.02,450.69,471.14,450.24,382.71
192.09,191.77,201.56,234.11,274.47,305.68,341.51,368.99,383.25,366.33,308.63,213.28
231.93,216.1,227.29,241.93,271.47,303.64,349.89,393.26,400.5,375.03,300.67,188.73
242.27,251.0,278.1,297.64,327.57,366.48,381.47,367.22,325.72,247.33,161.31,99.32
239.72,304.78,326.74,323.3,349.33,371.06,363.96,313.57,218.21,144.69,86.28,45.34
222.85,232.79,238.47,278.15,343.17,339.21,260.84,150.52,89.72,46.65,49.13,86.15
263.4,297.14,339.46,346.43,350.5,315.4,235.04,137.55,78.53,43.55,50.11,96.62
350.19,333.85,323.17,294.36,248.87,177.8,106.97,61.68,48.72,72.52,150.14,269.22
310.33,307.95,320.77,280.14,211.62,132.73,76.14,42.69,52.17,128.16,269.61,378.53
315.6,284.99,209.98,119.33,64.02,35.07,22.19,47.74,115.45,215.32,314.45,379.93
277.06,213.59,108.46,58.32,37.54,48.91,125.49,223.89,312.94,393.94,439.82,399.45
251.64,186.54,90.8,50.58,46.89,89.22,206.37,312.97,379.66,429.28,402.19,317.29
292.83,221.04,125.9,74.0,60.98,118.12,275.84,362.17,400.53,422.49,374.38,297.8
142.96,88.35,65.8,71.25,153.39,336.16,399.3,443.12,416.55,351.23,303.39,301.06
133.07,82.16,64.23,97.82,222.09,370.29,445.16,461.18,351.8,285.48,260.4,259.49
65.35,103.42,185.3,294.36,383.73,403.74,360.37,293.8,266.15,249.98,250.96,270.97
87.18,184.14,322.77,393.93,444.11,377.49,291.25,256.4,236.04,234.02,245.44,267.24
160.14,313.85,413.02,468.32,407.93,310.06,277.23,268.71,258.83,251.56,254.58,270.68
334.4,412.82,431.93,400.72,341.36,286.76,270.65,267.25,279.15,297.52,323.1,367.42
347.48,444.17,467.46,379.81,332.53,280.39,259.47,248.48,244.34,248.88,271.19,303.07
392.97,433.71,362.66,296.6,256.91,245.3,240.0,251.97,277.1,315.39,358.59,382.96
394.27,406.34,329.23,275.29,243.44,227.83,228.5,257.51,297.61,337.66,362.52,353.17
374.27,343.37,339.5,294.73,261.31,262.0,270.64,269.61,268.77,259.51,238.55,206.73
309.77,261.81,254.76,254.19,251.98,260.92,277.79,290.3,294.13,303.34,299.4,257.53
323.32,264.68,265.26,270.35,258.75,245.19,244.1,258.8,284.35,306.74,306.39,248.58
275.97,260.08,285.29,311.08,358.95,380.55,343.58,282.43,278.1,290.03,263.5,195.56
271.28,259.3,293.16,339.13,386.13,393.34,367.17,340.67,336.82,332.54,273.82,172.2
252.29,270.62,314.79,356.21,382.24,369.9,344.36,331.75,297.54,205.57,129.01,70.19
248.12,317.36,343.74,341.56,361.97,361.94,327.72,268.66,187.32,123.68,68.3,42.33
243.75,279.33,312.33,327.65,355.79,322.37,227.51,134.48,79.14,45.88,54.87,102.67
248.34,293.55,337.04,350.81,356.28,327.87,252.19,151.19,89.61,46.79,50.01,89.51
308.14,312.92,341.08,322.94,274.22,193.31,115.91,63.65,44.13,63.9,137.43,257.79
292.04,308.49,351.03,329.03,268.92,179.94,97.86,52.32,46.83,92.18,212.05,330.5
303.58,296.67,283.19,202.07,130.17,78.44,42.08,55.5,145.18,300.65,394.6,420.93
333.01,325.95,297.25,200.94,125.28,79.55,46.53,64.86,175.81,334.94,406.08,385.57
361.69,303.72,205.56,136.2,79.13,51.36,47.89,78.19,141.15,244.12,348.88,410.72
242.35,178.02,83.75,44.39,39.52,84.13,214.65,308.3,360.95,405.83,383.46,311.06
189.37,138.96,77.87,72.28,94.14,200.8,345.21,438.48,447.92,362.79,286.07,227.27
126.04,77.12,64.86,105.29,220.03,330.44,390.54,428.16,376.69,312.06,282.36,280.44
80.15,66.15,117.65,211.57,336.83,414.92,474.54,388.63,302.59,280.43,261.94,250.52
82.68,116.64,198.0,293.54,390.12,448.04,462.58,338.46,292.71,273.75,261.18,262.72
97.97,202.99,352.42,418.13,477.65,385.93,300.47,285.29,269.76,261.73,262.79,281.1
267.11,363.41,452.14,492.55,413.4,340.87,285.91,265.83,258.14,258.48,263.3,281.74
374.69,476.35,494.78,434.94,370.75,309.31,275.47,259.75,256.69,267.0,295.18,339.13
400.48,462.08,464.0,402.88,357.88,304.96,286.43,281.53,296.57,327.33,365.31,390.48
399.63,428.96,383.97,348.78,311.42,293.35,281.18,280.8,304.3,337.75,374.36,395.06
398.96,405.8,334.52,312.25,278.21,265.77,281.28,303.23,324.64,319.12,297.81,283.32
374.1,344.55,316.58,302.66,291.98,303.83,317.01,325.07,328.49,314.87,283.93,246.2
300.83,294.67,295.94,310.46,338.21,380.09,423.2,375.34,271.08,223.05,214.31,199.61
235.67,238.0,251.69,266.66,297.44,339.53,373.27,373.0,333.41,316.27,308.42,253.12
270.12,257.94,282.21,317.99,362.16,392.16,398.84,380.31,349.11,307.17,234.13,162.12
249.89,270.33,317.12,364.26,391.26,379.05,358.58,349.7,303.58,199.43,128.92,71.2
183.84,263.65,316.92,330.68,345.9,355.63,349.41,284.52,176.98,107.17,54.3,32.15
309.69,315.01,335.98,319.13,311.7,292.17,227.25,147.02,90.15,45.4,39.83,62.44
328.53,324.06,323.78,295.87,285.19,252.3,169.06,105.64,60.38,54.75,81.73,151.66
361.79,314.63,253.75,212.56,190.16,164.85,130.24,103.94,86.62,93.91,124.58,176.2
301.53,259.32,204.17,163.99,123.96,86.43,77.33,102.62,157.97,233.82,312.74,370.43
306.0,261.28,186.77,126.09,77.9,54.39,72.42,140.1,232.22,326.72,386.45,395.37
260.57,195.85,96.09,50.05,42.6,70.44,142.15,237.14,324.38,387.18,402.58,381.8
217.37,158.88,99.59,77.37,86.45,151.76,282.78,365.6,418.27,431.63,370.33,289.36
315.2,243.51,170.28,114.8,83.17,95.04,203.39,337.55,394.96,436.92,433.49,366.39
191.75,156.04,104.31,115.54,165.22,278.45,350.17,360.11,327.06,292.12,280.23,302.46
172.72,141.64,123.82,165.95,285.19,369.65,330.45,254.43,210.15,202.97,190.51,174.45
109.87,110.63,168.97,222.97,271.17,363.47,437.83,404.27,310.62,248.37,225.13,215.88
88.94,85.74,165.61,317.37,440.82,489.14,414.52,338.74,299.22,284.56,290.71,322.94
112.82,165.72,299.63,436.43,477.14,390.74,328.55,293.02,280.0,273.03,271.38,284.48
283.95,338.56,371.05,403.98,380.46,343.18,321.64,359.43,427.27,475.74,445.33,354.65
335.45,447.27,456.75,396.23,341.91,295.78,283.82,289.22,314.89,352.94,392.4,415.58
357.28,447.02,424.43,381.63,331.96,288.69,272.89,277.83,302.38,335.72,374.17,407.59
387.5,398.74,340.83,311.68,280.06,297.99,343.13,403.63,456.45,441.35,330.26,245.46
385.03,394.13,347.36,313.19,286.37,304.95,350.24,406.97,453.34,430.7,322.2,234.55
350.96,342.08,329.13,303.88,313.5,351.62,401.2,441.36,411.96,329.26,251.53,213.21
351.24,376.12,376.82,365.08,338.55,320.4,349.76,406.67,460.24,401.79,295.81,213.7
361.36,381.28,385.29,370.98,351.15,333.88,366.41,430.82,451.28,335.7,239.38,178.13
361.04,366.96,375.69,356.2,321.61,324.15,370.13,407.23,337.67,244.33,185.33,156.55
352.04,334.58,347.3,333.86,345.24,359.27,358.9,348.98,297.23,216.24,164.8,128.71
374.06,362.61,373.3,343.39,302.36,249.14,191.83,159.22,136.04,109.15,80.93,70.31
333.62,254.29,163.2,131.94,164.52,232.15,295.53,347.85,370.06,346.32,292.91,228.29
354.25,285.96,199.34,160.51,177.83,208.62,209.96,177.81,149.15,131.28,119.32,112.8
360.25,301.95,226.28,176.9,166.77,166.3,131.74,97.43,82.69,98.31,131.96,174.8
350.31,295.76,214.97,151.61,132.0,120.33,104.2,107.77,124.99,146.05,164.33,185.66
298.5,269.85,237.74,179.06,155.27,117.01,81.77,71.64,92.1,128.25,164.26,197.77
313.05,281.21,234.67,172.66,155.59,141.09,107.84,81.83,84.66,112.24,150.01,192.6
241.15,226.64,210.3,191.52,174.44,167.41,138.65,115.49,104.12,100.51,107.99,130.09
323.79,317.4,305.01,258.16,192.43,152.48,120.92,100.84,93.49,99.79,125.19,171.35
319.44,329.47,325.9,283.48,216.79,158.22,116.35,92.29,90.23,105.3,125.88,157.63
118.44,113.33,145.42,183.8,152.62,89.0,52.88,35.75,38.41,68.87,138.31,245.59
106.39,82.43,103.75,137.86,135.53,94.03,60.8,42.84,41.84,68.61,141.91,272.17
78.17,83.71,163.76,309.74,444.74,477.16,382.55,314.82,277.1,268.14,288.05,331.17
112.74,161.89,287.1,437.06,470.04,395.28,330.72,305.55,295.72,300.12,312.81,324.08
289.22,361.64,416.32,453.15,406.01,355.16,322.79,305.38,301.8,312.86,335.32,375.48
400.79,412.84,340.1,315.67,278.56,273.35,298.68,337.66,365.77,365.57,345.77,321.92
397.47,402.01,345.93,325.95,290.92,295.04,321.63,356.79,378.67,376.25,347.82,313.44
395.21,395.84,348.87,335.55,304.31,306.71,335.3,370.43,390.6,385.48,355.48,319.24
368.65,344.6,340.62,342.46,359.71,413.93,440.64,384.19,301.91,245.64,217.13,193.84
258.22,289.12,317.25,318.48,323.1,335.53,347.08,348.39,337.32,293.18,227.79,184.66
236.49,276.53,317.04,318.36,314.12,315.69,316.56,310.77,299.68,263.98,208.32,162.62
229.54,261.93,297.78,320.52,337.12,335.03,350.57,380.12,356.01,259.97,172.87,121.12
247.76,279.08,301.76,308.03,337.17,351.1,322.16,299.18,265.87,204.57,145.44,94.79
269.81,302.08,346.53,378.05,390.12,370.68,354.46,345.24,288.17,182.17,115.36,57.43
276.64,345.54,373.16,363.42,354.56,353.89,355.03,307.55,198.41,125.8,66.84,42.34
277.53,334.13,353.47,335.97,329.95,318.33,257.8,166.2,102.54,53.99,46.96,74.93
299.17,306.1,349.31,326.24,277.83,196.64,114.41,69.36,50.6,71.92,150.05,268.31
318.77,320.41,332.09,294.27,225.38,142.64,84.79,48.94,54.8,139.2,294.51,395.91
343.06,328.73,300.58,228.3,143.17,76.87,34.6,32.51,94.28,253.67,385.82,428.42
342.47,304.01,219.87,126.05,71.46,51.93,56.86,95.8,163.45,262.16,358.48,414.8
241.7,176.19,94.22,59.58,65.36,142.57,274.14,352.11,413.13,443.89,378.35,296.3
165.37,111.71,76.92,72.25,111.74,274.68,366.75,374.31,376.03,323.49,266.1,235.26
254.24,210.58,138.09,100.77,77.51,93.61,193.59,319.82,389.19,443.79,427.28,344.67
161.51,129.94,95.07,100.58,184.68,305.2,328.44,330.81,319.46,292.7,281.19,293.26
289.7,270.77,223.77,143.75,98.57,96.05,152.53,281.99,379.79,428.45,432.59,411.08
148.52,115.85,93.02,106.59,174.94,259.45,346.31,404.22,391.16,349.32,312.06,298.4
71.21,96.17,176.66,311.81,419.3,459.16,404.02,318.27,287.75,276.69,290.03,308.9
96.57,136.51,235.53,386.08,490.66,493.34,376.45,317.82,295.31,288.95,300.74,335.63
194.34,296.83,402.02,500.76,485.32,409.54,353.34,308.94,293.24,299.15,324.21,376.31
250.57,368.51,457.9,488.18,436.44,374.75,312.04,275.36,265.62,269.32,290.03,337.6
370.87,468.92,472.78,408.06,355.69,296.02,265.77,258.08,266.89,293.19,322.5,357.15
395.52,454.91,418.62,384.31,342.45,303.93,299.63,319.1,360.8,403.02,409.29,343.49
396.99,399.55,332.8,319.19,286.69,283.68,304.45,336.21,360.48,338.77,273.39,206.15
387.67,367.06,329.34,319.86,297.45,280.41,282.5,305.83,338.54,350.58,300.53,233.67
370.53,330.81,289.17,279.9,308.83,340.5,279.7,203.62,167.66,143.62,128.33,124.24
365.63,328.47,295.39,280.19,301.84,328.39,281.03,214.98,180.18,163.28,157.63,151.71
341.74,304.97,289.33,307.92,357.0,402.06,325.6,232.23,180.5,150.69,132.11,118.33
334.02,289.92,273.25,298.58,354.13,351.95,254.26,189.3,154.69,133.64,114.43,95.63
332.42,304.91,325.22,343.98,330.06,283.51,235.65,206.18,188.47,178.2,167.15,148.85
291.58,275.38,303.56,296.4,267.85,261.16,240.62,189.37,139.38,98.69,75.87,76.68
221.92,205.13,196.49,245.31,272.29,257.82,218.14,174.85,136.35,95.25,73.04,79.47
266.58,266.42,292.73,293.64,278.92,236.18,194.12,153.0,112.27,84.75,90.65,129.71
359.37,361.68,333.87,276.47,217.21,158.7,113.77,88.77,88.25,106.77,134.17,164.06
349.32,345.57,311.12,233.59,167.12,131.07,100.72,83.92,96.61,132.21,184.08,236.8
