64.21,75.03,86.17,88.09,97.3,104.26,94.89,79.13,63.44,54.18,41.89,38.56
86.63,93.64,94.36,102.51,108.44,98.16,80.15,64.63,54.01,41.94,38.53,37.02
91.21,92.22,100.67,106.62,96.5,79.18,64.21,53.28,40.69,37.87,36.88,35.67
88.29,99.42,105.75,96.45,79.92,64.04,53.87,42.19,40.89,38.63,36.93,59.02
96.38,103.18,94.08,77.54,61.54,52.09,40.93,38.69,36.54,35.19,57.21,55.48
121.57,106.96,88.21,70.97,60.68,47.53,41.71,40.62,37.95,59.79,58.04,38.41
117.99,97.21,78.73,68.49,55.37,46.73,43.85,42.95,65.34,62.38,42.26,44.66
82.45,68.68,60.02,48.11,40.57,39.25,41.33,62.99,61.03,40.92,43.15,35.13
64.03,57.23,45.58,38.43,37.45,39.58,62.13,59.95,40.31,42.45,34.55,41.23
51.87,42.34,35.56,34.91,37.3,59.76,59.35,39.4,42.57,33.93,40.28,30.25
42.33,35.77,34.93,37.41,60.04,59.47,39.51,42.79,34.31,40.73,30.77,36.31
36.61,36.01,38.43,61.08,60.52,40.11,43.2,35.12,41.82,31.67,37.18,36.96
39.61,40.58,63.0,62.11,41.2,44.18,35.23,41.95,31.33,36.98,36.87,56.39
31.11,56.09,56.42,36.06,39.54,32.07,40.53,29.27,35.4,35.48,55.46,64.81
51.11,52.57,32.92,36.51,28.93,38.26,27.8,33.33,33.36,53.58,62.72,71.56
41.56,24.88,29.22,22.3,32.32,23.18,31.71,30.57,51.43,61.17,69.7,75.73
37.08,38.4,29.86,39.32,29.66,35.92,32.61,54.65,64.18,72.09,78.12,84.18
45.76,35.38,44.13,34.12,40.24,35.63,55.89,65.99,73.64,79.82,85.86,95.49
34.28,43.3,33.52,39.7,35.34,55.98,66.33,74.29,80.46,86.37,95.98,99.14
37.07,28.96,36.08,31.98,52.6,63.95,72.85,78.41,84.63,94.68,98.24,89.61
24.33,32.32,28.71,49.69,61.16,70.92,77.62,83.25,93.26,96.89,87.84,75.28
34.81,30.02,50.75,61.61,71.08,77.88,82.81,92.49,95.51,86.77,74.86,58.24
30.33,50.98,61.69,71.18,78.02,83.01,92.84,96.12,87.48,75.42,58.42,49.51
61.95,69.74,77.85,84.2,88.58,96.75,97.61,89.51,76.95,59.96,51.15,44.0
71.12,78.06,84.42,88.41,96.56,98.04,89.8,77.1,59.48,50.99,43.72,39.76
64.65,75.04,80.8,89.74,92.06,85.39,75.18,56.86,49.33,42.1,37.95,34.67
79.59,84.28,92.66,94.73,87.53,76.53,57.29,50.01,42.27,38.36,35.73,35.32
100.12,103.97,104.07,96.12,84.26,62.93,52.65,46.23,41.4,37.68,36.93,57.02
87.68,91.59,85.43,74.28,53.88,46.41,43.19,36.55,33.58,33.7,53.59,51.11
103.44,94.66,82.03,60.98,53.17,47.94,38.89,37.06,37.02,56.54,53.99,39.79
133.25,110.58,85.2,75.86,68.9,53.54,44.36,47.7,65.94,61.82,47.31,51.31
84.03,65.99,59.72,54.51,41.08,35.72,44.38,61.04,58.2,43.85,47.47,34.32
78.96,69.38,62.59,48.39,42.22,48.86,62.62,60.58,45.49,48.98,36.2,49.06
56.19,52.96,40.04,34.48,41.6,57.14,58.44,42.06,46.3,33.26,45.57,33.72
54.7,41.49,35.46,42.54,58.1,58.88,42.3,46.68,33.79,45.92,34.17,37.89
35.32,31.18,38.93,54.81,56.17,40.41,46.08,32.99,45.57,34.17,37.72,35.23
35.74,42.68,58.21,59.37,43.13,47.78,33.53,46.63,35.18,38.41,36.21,58.35
38.78,55.13,56.99,40.87,45.6,32.13,45.83,34.09,37.4,35.43,58.26,61.85
49.7,53.03,37.51,42.78,29.47,44.0,33.23,36.1,34.56,57.0,59.84,70.37
46.48,32.0,37.6,24.31,39.0,29.79,34.5,31.56,53.68,57.96,68.58,76.84
26.67,33.88,21.21,36.1,27.1,32.06,30.69,52.84,57.68,67.86,76.04,80.98
35.71,23.24,37.86,29.12,34.26,31.72,53.07,58.11,68.9,77.19,82.34,95.3
18.65,34.77,26.57,31.85,29.76,51.9,58.01,68.87,77.3,82.35,95.27,101.07
39.95,30.04,35.21,32.51,53.83,59.42,68.77,77.41,81.99,95.24,101.6,93.54
34.85,38.2,34.7,56.12,61.5,70.42,78.46,83.19,96.01,102.35,93.54,78.18
42.87,37.95,58.87,63.66,72.6,80.22,83.81,96.78,102.61,93.58,78.71,63.59
30.17,52.61,58.51,67.54,75.41,80.48,95.25,100.39,91.43,77.12,61.91,53.73
53.19,59.53,68.18,76.37,81.45,95.57,100.33,91.46,77.58,62.14,54.09,46.61
46.97,59.61,69.22,75.1,90.28,96.56,90.36,75.8,61.41,53.55,45.82,40.95
46.61,59.43,66.96,82.43,88.98,84.83,72.79,57.18,49.65,42.37,37.42,33.27
50.68,60.48,76.89,83.76,79.71,69.15,55.3,46.75,39.33,35.69,32.45,30.91
53.56,73.18,80.79,77.55,67.64,53.54,46.37,39.6,37.37,32.85,30.87,48.26
61.0,71.68,69.7,60.28,46.36,41.0,36.68,32.8,29.05,27.88,45.57,43.21
55.07,57.34,49.68,36.44,32.03,30.41,29.99,24.93,24.45,42.76,40.42,24.64
54.12,50.19,37.13,33.92,32.98,29.88,25.97,26.69,47.64,43.95,28.07,38.61
51.89,38.29,34.73,33.77,30.59,26.31,26.88,47.93,43.9,28.14,38.66,30.75
26.58,27.96,28.01,26.05,23.16,23.81,47.13,43.1,29.11,39.28,31.19,39.56
32.95,31.82,29.35,25.82,25.98,48.05,43.52,29.74,39.92,31.54,39.84,31.41
30.07,28.48,24.91,25.42,47.85,43.08,29.9,40.13,32.17,40.23,31.63,31.88
42.26,34.89,33.73,55.48,50.22,35.02,42.56,35.7,43.08,34.2,34.44,28.67
35.44,34.45,56.1,50.9,35.87,43.07,36.18,43.85,35.08,35.18,29.28,42.4
34.87,56.28,51.06,36.1,43.3,36.42,43.94,35.09,35.1,29.24,42.87,49.98
57.46,52.22,36.94,44.26,37.4,44.58,35.38,35.44,29.73,43.28,49.8,50.6
41.82,29.24,37.33,31.08,39.03,31.56,34.37,27.51,41.55,48.7,48.97,52.32
18.93,29.68,24.58,32.87,25.59,30.01,25.21,38.44,45.98,46.91,50.56,50.98
38.41,31.24,38.48,30.82,34.47,28.13,39.44,47.49,48.1,51.5,52.12,60.61
25.53,33.82,26.74,30.66,24.67,37.45,46.79,46.92,50.25,51.07,59.52,61.99
31.75,25.18,29.42,23.36,35.75,45.49,45.92,48.95,49.81,58.65,61.43,59.47
20.12,25.81,20.22,33.22,43.33,44.2,48.51,49.14,58.32,61.28,58.78,51.02
20.04,16.9,30.41,40.97,42.46,46.54,48.41,57.5,61.45,58.45,50.91,40.7
17.15,30.65,41.1,42.49,46.62,48.36,57.6,61.75,58.77,51.26,41.06,40.1
44.37,51.46,51.31,54.92,56.04,62.79,63.96,62.11,54.12,43.6,42.6,41.02
51.5,51.34,54.87,56.06,63.04,64.3,62.51,54.71,44.2,43.14,41.31,38.33
39.66,45.95,48.59,56.09,57.99,58.19,52.83,41.28,40.48,39.12,35.75,34.26
40.38,44.54,52.64,54.69,54.91,50.28,39.78,38.4,36.83,34.29,33.58,34.01
31.58,43.48,47.0,47.99,43.9,35.01,36.34,34.22,32.4,31.54,32.09,51.7
38.8,43.76,45.22,41.48,32.67,34.42,32.84,30.49,30.43,31.1,50.8,46.61
38.36,40.99,37.63,28.96,30.76,30.71,29.47,28.54,29.24,49.56,45.41,29.62
36.32,33.46,25.63,27.46,27.17,27.01,27.16,27.29,47.51,43.95,28.42,35.67
29.16,23.3,25.55,25.85,25.84,25.91,26.9,47.11,44.21,28.68,35.98,26.95
21.58,23.85,24.22,24.19,24.21,25.92,46.27,42.92,26.92,34.57,25.85,33.38
27.3,26.85,26.51,26.04,27.28,46.67,43.16,27.19,34.95,25.82,33.3,24.82
31.37,29.05,27.85,28.75,47.82,44.19,27.51,35.18,25.36,33.01,24.42,29.18
35.59,33.03,32.97,51.93,48.4,30.42,36.91,27.81,35.48,26.74,31.25,28.08
26.07,28.21,47.99,44.8,27.35,34.45,26.9,34.29,26.02,30.62,27.3,41.52
25.97,46.63,43.72,26.49,33.8,26.2,34.0,25.58,30.41,27.24,42.15,48.57
44.64,42.92,25.77,33.45,26.12,33.69,25.51,30.42,27.7,42.32,48.19,47.85
35.79,20.81,28.78,22.0,30.15,22.84,29.87,26.36,41.6,47.85,47.01,47.41
13.28,22.62,16.48,24.82,17.54,26.22,24.47,38.84,45.07,44.97,45.44,44.85
23.76,18.05,26.13,19.02,27.6,24.97,38.97,45.39,45.7,46.13,45.74,54.4
19.73,27.12,19.85,28.3,25.62,39.68,45.92,46.52,46.7,46.27,55.08,58.49
28.07,20.68,29.16,26.47,40.12,46.24,46.33,46.6,46.3,55.17,58.87,56.55
16.64,25.93,23.69,37.78,44.03,44.94,46.14,45.43,54.3,58.29,55.41,48.72
28.3,25.13,38.9,44.74,45.38,46.34,45.18,53.89,57.54,54.59,48.13,37.72
21.09,35.48,41.61,42.32,43.49,43.29,53.18,56.38,53.27,47.23,36.68,34.12
36.07,42.88,43.49,44.86,44.9,53.7,56.64,53.91,48.31,37.6,35.11,32.72
35.8,38.98,41.08,41.67,51.1,54.43,53.27,47.56,37.64,35.04,32.52,31.09
31.51,35.72,37.11,47.03,50.82,50.58,46.42,36.0,33.81,31.42,29.64,26.81
30.84,33.95,44.28,48.38,48.32,44.53,35.14,32.69,30.39,29.21,26.95,26.11
32.48,42.92,47.22,47.16,43.18,34.21,32.12,29.87,28.49,26.13,25.41,47.18
41.17,45.85,45.99,42.16,33.14,31.33,29.05,27.26,25.33,24.87,46.81,43.82
58.41,54.68,49.42,39.59,36.99,33.76,29.3,28.0,26.66,48.53,45.57,30.42
43.89,40.59,32.3,30.17,27.06,24.86,25.86,23.37,45.33,43.05,27.97,35.76
32.09,26.01,24.82,22.16,19.98,22.36,21.52,42.59,40.36,25.82,33.81,27.84
23.55,22.81,20.18,18.05,20.43,20.15,41.66,38.9,24.06,32.45,26.64,32.94
25.22,21.88,19.43,21.34,20.7,41.58,38.93,23.97,32.34,26.23,32.42,22.91
24.15,20.95,22.46,21.67,42.55,39.64,24.29,32.78,26.45,32.86,23.35,25.75
27.0,27.28,25.67,46.5,43.53,26.92,34.31,28.74,35.22,25.36,27.51,23.55
32.47,29.29,49.48,46.2,29.29,36.01,29.47,36.27,25.99,28.17,24.26,37.76
34.75,53.26,49.42,32.28,38.84,31.65,37.37,27.47,29.23,25.2,39.18,46.5
54.39,50.38,33.08,39.72,32.53,38.01,27.61,29.42,25.36,39.3,46.17,50.34
45.6,29.5,36.21,29.37,35.28,25.72,29.18,24.36,38.57,45.88,49.48,53.15
28.52,34.91,28.06,33.84,24.07,28.24,23.73,37.6,44.63,48.62,52.25,53.56
42.74,33.61,38.5,28.22,31.71,26.25,38.33,45.6,48.9,52.84,54.37,62.34
33.61,38.09,27.88,31.27,25.85,38.5,45.88,49.32,52.86,54.33,62.39,63.78
43.47,31.78,34.65,28.99,40.96,47.61,49.77,53.57,54.86,62.9,64.52,60.42
27.47,31.0,25.68,38.07,44.93,48.16,53.04,53.81,61.68,63.58,58.88,50.22
39.49,31.85,43.27,49.5,52.32,55.87,54.9,63.31,64.78,59.79,51.41,41.16
33.79,44.42,50.28,52.99,56.52,55.52,63.79,65.52,60.31,51.92,41.42,38.02
45.93,51.7,54.3,57.91,56.95,64.62,65.81,60.72,52.39,41.88,38.59,38.73
50.11,52.97,56.89,55.88,63.62,65.26,60.42,52.02,41.41,38.26,38.32,38.66
56.39,58.97,57.6,65.13,66.4,61.53,52.4,41.85,38.15,38.22,38.23,36.8
70.8,65.57,71.74,72.19,66.5,56.32,43.35,40.25,38.81,39.32,38.42,36.46
74.2,77.44,76.97,70.76,60.0,46.27,41.58,40.88,40.51,39.07,36.97,59.8
84.24,80.83,73.98,62.64,48.36,43.62,41.1,40.52,38.32,36.67,59.67,58.63
83.76,76.38,64.66,50.38,45.71,43.03,41.74,39.93,38.44,61.05,59.74,43.57
90.56,73.83,58.19,52.65,48.72,46.27,41.72,40.8,62.12,60.81,44.75,52.79
90.12,69.19,61.79,56.92,53.37,47.46,43.23,65.27,62.22,46.19,54.19,44.82
63.42,56.74,52.56,49.1,43.51,41.09,63.99,60.09,43.51,51.99,42.67,49.11
54.58,50.64,47.57,41.64,38.86,62.25,59.11,41.87,50.37,41.06,47.41,39.03
60.24,53.93,46.72,43.33,65.97,62.14,43.05,51.86,41.54,47.81,39.41,41.21
49.6,43.29,40.36,63.23,59.73,41.55,51.32,40.67,46.98,38.74,40.5,34.81
33.16,33.07,57.13,54.05,36.24,47.32,38.69,44.3,36.59,38.58,33.07,52.3
30.63,55.71,52.94,35.4,46.56,37.96,43.94,36.06,38.41,32.92,52.78,65.04
54.94,52.7,35.24,46.56,37.99,43.8,35.87,38.31,33.12,52.75,64.47,68.4
65.72,44.43,53.9,44.65,49.95,40.43,40.87,36.29,55.23,67.1,70.62,76.54
22.3,37.25,30.63,36.93,28.48,32.52,32.47,49.75,62.4,66.68,72.62,76.88
41.35,34.14,40.11,31.38,34.87,33.47,49.62,62.47,66.85,72.71,77.54,91.13
26.93,34.56,26.56,30.47,29.6,47.17,61.74,65.68,71.72,76.57,89.99,91.95
35.72,27.94,31.73,30.86,48.19,62.17,65.61,71.89,77.07,90.47,92.72,88.62
31.51,33.9,32.62,49.71,63.5,66.64,72.49,77.79,90.61,93.26,88.76,75.95
51.34,45.32,60.46,73.28,75.79,78.92,80.64,94.74,96.68,91.34,78.67,64.87
48.86,62.79,75.24,77.5,80.72,82.35,95.75,98.07,92.43,79.88,65.95,56.37
60.47,73.48,76.26,79.6,81.27,95.05,97.56,91.71,79.17,65.21,55.62,49.5
69.5,73.04,76.7,78.54,92.36,95.76,90.74,77.57,63.59,54.35,48.31,43.78
74.56,77.41,78.97,92.56,95.86,91.01,77.77,63.61,53.93,47.73,42.81,38.47
77.34,78.93,92.6,95.77,90.98,77.79,63.5,53.75,47.2,42.98,39.16,37.72
88.56,99.74,101.79,96.56,82.76,67.1,55.42,50.01,45.34,40.89,39.25,59.26
89.43,94.38,90.37,77.26,62.24,52.02,48.35,42.79,39.31,37.76,57.68,50.47
112.54,103.09,87.86,71.67,60.33,54.66,45.54,43.01,40.32,59.85,52.65,36.63
106.55,89.79,73.29,61.84,55.91,46.62,43.69,41.19,60.3,53.0,36.99,44.43
99.57,81.34,68.73,62.8,53.36,48.13,43.68,64.11,56.9,40.05,47.18,41.41
83.04,70.19,63.65,54.35,49.36,44.52,64.6,57.54,40.68,47.59,41.51,48.8
58.17,54.69,46.84,42.11,37.84,59.64,55.58,37.45,44.91,38.98,46.03,41.33
59.28,50.81,45.56,41.06,62.75,57.34,38.15,46.33,40.55,47.32,42.76,45.49
43.1,40.39,36.66,59.06,54.19,35.81,45.71,39.64,47.12,42.29,44.86,40.51
40.4,36.57,58.98,54.0,35.48,45.42,39.16,46.6,41.67,44.29,40.12,55.95
38.12,60.08,54.89,36.28,45.97,39.53,46.85,41.91,44.38,40.18,56.46,66.46
55.42,50.95,32.95,42.82,36.55,44.94,40.63,42.56,38.24,54.96,64.63,70.49
57.07,38.74,47.44,41.37,50.03,43.58,44.95,41.58,59.21,68.37,73.7,80.14
31.63,41.2,36.16,44.85,38.47,41.78,39.8,56.61,65.46,71.25,77.87,83.75
47.77,41.03,49.17,42.38,45.04,41.92,56.96,66.04,71.51,78.31,84.61,97.22
34.41,43.71,37.7,40.52,37.7,54.57,65.1,70.04,76.62,82.99,95.49,98.39
48.68,40.97,43.37,40.09,56.23,66.34,70.06,76.57,82.47,95.4,98.6,93.82
60.14,56.52,50.95,65.98,75.09,76.64,79.59,86.65,97.93,101.05,95.79,81.24
41.01,40.02,57.0,66.97,69.92,74.66,84.76,95.17,99.4,94.07,79.65,63.54
34.31,53.33,63.87,67.14,72.2,82.62,94.17,98.32,93.73,79.25,63.18,56.45
51.16,62.72,66.07,71.44,81.87,93.38,97.96,93.05,78.85,62.72,56.09,48.74
70.04,70.99,75.51,85.41,96.61,100.47,94.08,80.35,63.67,57.0,49.59,43.82
83.53,84.73,93.15,103.69,107.01,98.9,82.72,67.02,59.74,52.01,45.88,41.97
75.66,85.9,97.77,101.37,93.7,79.52,65.42,57.24,49.15,43.97,40.49,40.61
103.77,111.29,112.88,104.41,89.14,71.98,60.15,53.87,48.23,43.6,43.67,64.11
106.72,108.19,100.3,85.03,67.93,58.09,52.58,45.78,40.69,41.21,61.52,55.91
103.65,97.54,82.69,65.93,56.6,51.42,45.46,40.22,41.45,61.55,55.88,40.7
105.2,88.16,70.45,60.76,54.92,47.58,41.36,43.06,62.87,56.87,41.71,50.74
94.67,75.88,65.26,59.61,52.46,44.67,45.12,65.82,59.92,44.17,52.74,44.14
65.41,58.78,54.04,47.74,41.07,42.16,64.81,58.76,44.17,52.68,43.91,47.76
59.44,54.47,48.28,41.17,41.87,64.26,58.55,43.8,52.3,43.23,47.11,39.15
58.8,51.78,43.98,44.75,67.04,60.2,44.63,53.61,44.68,48.06,40.09,41.19
51.65,43.84,44.51,66.84,60.12,44.73,53.86,44.98,48.38,40.14,41.21,39.09
43.96,44.4,66.86,60.05,44.56,53.84,44.78,48.18,39.83,41.17,39.0,59.03
48.67,70.32,62.91,47.39,56.42,46.44,49.0,41.08,42.45,39.97,60.42,71.11
71.99,63.6,48.09,56.86,46.82,49.58,41.13,42.36,39.42,60.06,70.4,75.62
68.76,52.1,60.05,49.9,52.77,43.27,43.93,41.35,62.12,72.37,77.04,84.36
35.52,47.4,39.23,42.7,33.73,37.44,38.13,57.47,68.02,73.45,81.05,84.18
52.03,42.91,45.93,36.76,39.98,39.48,57.69,68.53,73.98,81.34,84.58,92.34
34.62,39.53,30.94,34.61,34.61,54.46,67.38,72.06,79.56,82.94,90.61,92.84
36.8,28.68,32.9,32.65,52.36,65.91,70.91,77.99,81.19,89.61,92.42,88.95
46.95,47.34,45.02,64.32,77.33,78.45,81.93,87.35,95.84,97.6,93.52,80.2
42.58,41.3,61.16,74.45,76.06,80.53,86.78,94.74,96.71,92.48,79.27,63.86
45.4,63.62,76.59,77.62,81.75,88.01,95.08,97.24,92.44,79.4,64.05,58.71
59.04,72.79,74.46,78.69,84.8,92.84,95.85,90.19,76.93,62.0,56.79,52.09
72.87,74.21,78.34,84.39,92.49,95.74,90.05,76.68,61.59,56.49,51.83,48.61
82.49,85.14,90.17,98.03,101.21,93.69,78.83,64.73,59.77,54.38,50.55,46.31
102.74,101.79,107.8,109.63,100.95,84.64,66.9,62.65,55.1,51.89,48.18,47.82
106.0,111.19,112.58,103.89,87.65,69.11,64.02,57.44,54.26,49.85,49.2,66.06
110.28,111.86,103.37,87.3,68.9,63.97,57.29,53.9,49.94,48.92,65.58,61.15
119.49,108.51,91.39,72.47,67.08,59.96,55.06,51.19,49.52,66.21,61.8,44.1
123.36,101.78,81.24,75.11,67.15,60.27,53.79,53.27,69.11,64.03,46.25,52.37
99.43,80.39,74.44,67.15,60.88,54.06,53.95,70.1,65.71,47.57,53.26,44.07
89.13,80.65,72.09,65.31,58.06,57.02,71.26,67.3,48.39,53.99,44.73,52.91
69.71,64.05,58.71,51.68,51.11,66.91,65.6,45.67,51.86,42.6,50.61,39.83
70.36,63.34,55.59,54.71,70.09,67.69,46.45,53.22,43.76,51.33,40.61,44.59
54.1,49.09,49.11,65.15,63.31,43.37,52.05,42.02,50.16,39.48,43.5,40.87
51.86,51.07,66.88,64.8,44.53,52.7,42.11,50.48,39.66,43.41,40.78,61.66
51.48,67.43,65.16,45.02,53.23,42.33,50.66,39.9,43.87,41.22,62.54,73.37
56.38,57.19,38.43,47.27,37.12,46.96,38.27,41.54,39.48,61.02,71.31,80.91
63.44,44.07,51.93,41.7,51.63,40.86,43.32,42.07,64.25,74.27,83.59,90.15
45.0,51.62,41.39,51.02,39.9,43.03,41.78,63.75,73.12,82.55,89.19,93.3
47.75,38.85,49.12,38.25,41.64,40.59,62.79,71.9,81.73,88.52,92.88,102.5
39.8,49.44,38.42,41.58,40.31,62.86,72.08,81.91,88.31,92.6,102.19,106.95
55.7,42.18,44.72,42.85,64.68,73.71,82.03,88.38,91.81,101.89,107.01,99.69
54.95,54.45,51.05,72.57,81.41,87.36,91.41,96.21,106.05,110.6,102.63,88.81
45.2,43.99,66.86,75.85,82.5,88.19,94.52,103.55,108.32,100.52,87.08,71.78
43.26,66.39,75.52,82.16,87.73,94.19,103.34,108.1,100.46,87.05,71.78,65.01
59.19,70.2,77.59,83.54,90.18,100.49,106.53,98.05,84.87,69.74,63.02,52.3
73.76,79.66,85.18,91.4,101.43,107.44,98.39,85.12,69.49,63.02,52.3,48.85
86.81,90.18,95.57,105.05,110.73,100.87,86.17,71.01,63.94,53.16,49.43,43.7
91.41,96.87,106.32,112.07,102.35,87.12,71.73,65.0,54.18,50.56,45.22,44.29
95.38,105.56,111.51,102.03,87.0,71.49,64.98,54.6,51.42,45.41,44.23,63.71
113.23,116.92,106.52,91.07,75.03,67.62,55.54,52.51,46.26,44.89,64.39,62.51
100.99,94.92,81.24,66.0,59.7,50.09,50.28,42.9,42.4,62.14,60.09,40.63
82.8,73.6,59.6,54.39,45.46,45.87,41.45,40.55,62.05,59.56,40.06,51.29
65.41,54.44,49.96,41.72,42.76,38.79,39.57,60.69,58.89,39.54,50.69,42.69
54.67,51.67,43.07,44.51,40.99,40.32,61.39,60.38,42.0,52.48,44.34,48.34
50.55,42.33,43.94,40.19,39.49,60.4,60.1,41.6,52.39,44.06,48.01,35.84
39.56,42.68,39.13,38.94,60.29,59.53,41.71,52.72,45.2,48.64,36.37,41.92
59.81,51.39,49.22,69.58,67.86,47.68,55.25,48.93,51.42,38.75,44.54,42.43
39.61,40.78,62.52,61.64,42.33,51.45,47.61,49.54,37.72,43.47,41.01,58.16
43.43,65.05,63.82,44.56,53.66,48.87,50.05,38.61,44.67,42.0,59.74,72.93
61.4,60.88,42.08,51.18,46.44,48.37,37.7,43.11,40.23,58.33,71.09,76.24
71.57,49.8,57.39,52.13,53.89,41.6,45.32,43.04,60.77,73.44,78.13,81.35
39.37,49.96,45.85,48.19,36.55,41.81,41.69,58.9,72.22,77.26,80.38,78.34
52.41,47.43,49.67,37.72,42.46,42.07,58.45,71.68,76.3,79.48,77.74,84.58
47.01,49.11,36.95,41.76,41.39,58.06,71.8,76.3,79.36,77.59,84.52,82.59
55.6,41.51,45.57,44.81,61.03,74.03,77.11,80.59,78.47,85.21,83.47,78.39
47.31,50.5,49.07,65.45,78.58,80.13,82.49,81.28,88.32,86.4,80.76,70.6
45.16,45.08,62.13,75.38,77.25,80.48,80.23,86.82,85.16,79.31,69.26,56.17
48.31,64.45,77.31,78.98,82.04,81.51,87.47,86.0,80.06,70.06,56.94,52.37
47.22,64.44,68.23,72.0,72.12,80.82,82.65,75.09,65.53,53.02,48.49,43.54
66.99,70.1,73.6,73.4,81.73,83.17,75.05,65.6,52.86,48.47,43.87,43.23
54.43,62.69,64.1,73.54,76.06,69.64,63.63,50.07,46.87,42.14,40.78,34.85
58.18,61.53,71.27,74.11,67.98,61.84,49.27,45.9,41.57,40.52,35.21,38.14
54.46,66.33,70.01,64.21,58.47,46.55,44.82,40.43,39.84,34.57,37.49,59.07
58.88,66.05,61.03,56.25,45.08,42.89,39.68,39.22,35.88,38.06,59.61,58.08
58.95,56.32,52.26,41.55,39.88,37.52,38.46,34.66,37.65,59.41,58.0,41.54
45.46,44.27,34.96,33.92,31.82,34.05,32.71,34.97,57.48,56.02,39.57,50.38
43.36,34.6,33.57,31.62,33.69,32.21,34.58,56.88,55.4,39.48,50.58,43.02
30.16,30.7,28.99,31.41,30.42,33.11,56.31,54.79,39.2,50.14,42.38,45.63
42.05,37.48,38.64,36.79,38.78,59.81,56.48,41.49,52.24,44.06,47.36,38.04
42.25,41.39,38.98,40.51,61.35,57.86,42.06,52.94,43.98,47.42,38.04,38.42
42.88,40.88,42.19,63.32,60.17,43.44,54.0,45.65,49.71,39.81,40.12,35.32
41.34,42.25,63.26,60.04,43.2,53.89,45.54,49.48,39.36,39.82,34.89,47.96
47.73,67.45,63.46,46.45,56.97,47.7,50.6,40.82,41.07,35.85,49.4,56.18
69.68,64.61,47.42,57.65,48.28,51.25,40.89,40.96,35.21,49.18,55.5,56.29
52.75,39.73,50.79,42.46,46.59,37.19,40.23,33.84,49.22,55.58,55.66,57.35
39.06,49.92,41.63,45.61,35.9,39.46,33.26,48.35,54.46,55.01,56.88,56.85
56.62,46.65,49.81,39.78,42.77,35.4,49.02,55.55,55.79,57.4,57.44,61.55
43.82,47.34,37.52,40.66,33.52,48.07,55.45,55.47,56.91,57.02,61.23,64.85
51.69,41.02,43.73,36.41,50.55,56.97,55.92,57.85,58.06,62.14,65.9,63.59
41.22,44.31,36.79,51.41,58.06,56.47,58.67,59.15,63.63,67.09,64.08,57.51
45.86,37.75,52.25,58.62,57.16,59.15,59.22,63.75,67.08,64.0,57.61,46.52
40.69,55.04,60.97,59.53,61.6,60.72,64.87,68.93,66.18,59.29,47.96,46.45
60.6,64.42,62.52,64.11,62.74,66.44,69.14,66.35,58.6,47.56,46.29,43.94
60.35,59.97,61.95,60.98,65.17,68.1,66.22,58.54,48.07,46.48,43.82,42.35
51.45,55.49,55.48,60.08,63.43,63.05,57.11,45.85,44.42,42.12,40.28,39.59
55.92,55.9,60.38,63.63,63.06,56.88,45.59,44.2,41.49,40.21,40.14,39.67
54.07,59.18,62.63,62.26,56.16,44.93,44.03,41.62,40.54,39.96,39.52,60.97
58.39,61.89,61.73,55.69,44.45,43.76,41.01,39.61,39.4,39.14,60.75,59.73
58.71,59.32,53.67,42.48,41.8,40.11,39.14,38.54,38.4,60.18,59.2,44.22
52.34,47.56,37.46,36.98,35.02,35.75,36.7,35.6,57.26,56.89,42.1,50.07
38.89,31.35,31.72,30.35,31.29,33.36,34.02,54.94,54.9,40.44,48.49,40.61
32.74,32.24,30.61,31.19,33.0,33.91,54.42,54.04,38.86,47.36,39.87,48.21
38.12,35.0,35.01,36.22,36.67,55.89,54.78,39.94,48.46,40.5,48.72,38.42
46.24,43.11,42.87,42.85,61.65,58.99,41.97,51.32,42.84,50.72,40.25,42.98
45.8,44.54,44.2,62.86,60.28,43.15,52.05,43.73,51.32,40.94,43.48,38.31
51.66,49.18,67.07,63.97,46.39,54.31,44.66,52.68,41.74,44.17,39.08,54.41
45.43,64.45,61.8,44.57,52.96,43.73,52.46,41.29,43.96,38.91,54.74,60.28
64.37,62.44,45.14,53.77,44.72,52.89,41.52,44.4,39.81,55.22,60.17,62.72
52.76,37.9,47.13,38.58,47.37,37.69,43.19,37.33,53.12,58.88,60.92,61.35
33.35,43.5,35.33,44.21,34.53,40.97,36.21,51.57,57.39,59.78,60.21,59.13
49.36,40.12,48.3,38.39,44.44,38.33,52.29,58.56,60.92,61.34,60.54,65.77
36.77,45.56,36.07,42.27,36.4,51.25,58.39,60.69,61.05,60.11,65.37,67.64
49.68,39.41,45.2,39.2,53.52,59.82,60.99,61.71,60.91,66.1,68.69,65.23
36.04,42.58,36.82,51.63,58.17,59.9,61.63,60.59,65.89,68.49,64.29,56.88
47.03,40.16,54.42,60.57,62.22,63.04,61.03,66.6,69.1,64.65,57.53,48.21
38.3,53.15,59.42,61.14,62.24,60.41,66.67,69.26,64.98,57.86,48.3,46.46
59.99,64.95,65.99,66.9,64.9,69.5,70.4,66.81,59.65,49.78,48.02,46.48
71.8,71.06,71.19,68.87,73.3,73.18,68.31,61.84,51.67,49.63,47.85,45.33
78.99,76.4,73.2,77.16,76.7,71.21,63.16,53.46,50.56,48.56,45.56,41.78
73.93,71.26,75.45,75.09,69.76,62.18,53.05,49.89,47.5,45.17,41.84,40.12
