452.13,692.5,748.36,750.01,742.38,738.56,728.86,719.04,713.11,710.09,708.64,707.99
448.39,691.51,748.55,751.07,745.88,742.76,732.27,721.3,714.54,711.05,709.37,708.6
446.88,689.52,748.51,751.81,747.82,745.94,736.0,723.96,716.03,711.84,709.8,708.86
445.46,683.61,747.46,751.63,747.12,746.76,738.68,725.95,716.75,711.7,709.2,708.01
442.93,682.16,746.88,750.3,740.8,737.06,731.74,721.76,714.49,710.56,708.62,707.73
443.71,690.0,745.38,743.93,724.94,700.79,679.5,665.96,658.42,656.48,663.8,676.69
438.8,683.78,739.85,734.26,706.26,676.61,655.29,642.04,633.92,628.63,625.0,622.41
430.56,658.48,729.89,724.15,686.69,648.57,618.39,591.22,563.39,536.35,511.99,492.5
427.35,654.18,726.63,722.4,685.32,646.83,615.34,585.45,554.45,524.77,498.84,478.03
428.95,652.99,722.59,714.0,675.64,638.55,606.41,572.77,538.38,506.74,480.51,458.75
428.37,652.87,722.66,713.26,671.8,632.58,604.43,574.9,541.41,509.62,482.95,460.86
430.25,658.9,719.52,705.13,662.92,626.27,597.18,563.71,529.05,497.81,472.5,451.3
430.57,660.62,718.01,702.39,661.7,626.43,594.36,558.6,523.59,492.7,467.92,447.21
430.34,656.35,713.51,696.37,653.83,617.36,581.75,542.28,506.29,476.32,452.24,433.42
422.99,620.59,664.54,619.13,544.87,486.12,444.78,414.28,392.16,354.47,303.15,290.19
408.66,564.47,566.4,488.26,419.55,337.56,255.43,231.54,282.76,404.57,590.95,731.47
388.32,485.76,435.0,343.94,246.22,224.78,264.41,364.92,519.61,703.17,738.1,738.3
381.45,468.71,421.18,336.69,250.51,235.89,296.94,427.99,598.75,729.1,735.04,733.99
331.54,289.86,224.81,214.73,276.16,493.65,700.47,745.55,746.4,745.5,741.5,738.15
166.57,112.6,169.09,486.22,729.62,771.0,771.35,762.66,752.05,750.31,759.73,767.43
161.32,168.55,384.18,710.48,774.93,777.61,774.36,767.29,756.33,745.76,737.79,731.85
219.4,510.99,724.64,770.29,777.15,776.28,771.56,764.44,756.92,751.64,748.23,746.04
346.7,643.1,759.57,780.67,780.77,775.9,767.9,759.15,752.97,749.13,746.77,745.3
454.22,687.51,748.54,752.15,746.51,746.33,740.0,728.55,720.01,715.26,712.88,711.75
451.74,684.63,747.8,752.88,749.96,749.87,742.01,729.34,719.91,714.63,711.98,710.71
452.44,694.09,748.83,750.48,743.2,739.2,729.75,720.37,714.72,711.82,710.42,709.78
450.36,693.71,748.65,750.22,742.63,738.2,728.59,719.44,714.01,711.24,709.9,709.29
449.38,693.49,748.53,750.0,742.02,737.24,727.64,718.72,713.47,710.8,709.52,708.93
449.32,693.76,748.95,751.0,745.03,741.39,731.42,721.55,715.57,712.5,711.01,710.32
447.98,693.58,748.76,749.5,737.08,722.96,711.62,708.88,708.85,709.06,709.23,709.35
443.69,677.69,744.93,749.15,737.19,723.91,704.91,685.94,673.98,667.28,663.7,661.9
435.35,667.16,734.17,736.6,716.55,690.8,663.8,644.25,631.57,622.78,616.11,610.77
423.69,644.79,725.32,724.9,699.26,670.09,639.14,611.99,585.37,558.08,531.82,508.87
431.94,661.37,721.73,710.7,672.76,636.13,605.04,573.54,541.68,512.44,488.31,468.86
426.86,649.25,725.05,720.33,686.67,651.5,621.42,592.47,561.81,531.93,505.24,483.75
432.07,663.13,720.24,707.36,669.29,633.17,601.78,569.37,536.97,507.62,483.79,464.27
431.58,659.92,721.56,709.34,669.67,634.43,604.68,573.18,540.96,511.4,487.07,467.33
430.82,658.4,718.48,703.97,661.25,624.82,595.79,562.74,529.15,499.38,475.87,456.28
424.58,624.96,691.57,660.9,606.55,560.68,517.66,485.19,459.44,431.01,403.05,372.24
411.79,579.44,587.05,511.7,442.29,375.24,305.77,240.72,240.6,306.52,437.4,625.38
396.14,523.58,490.89,409.22,301.91,218.56,226.7,279.72,400.02,576.49,730.69,743.68
361.68,370.87,291.83,216.53,221.79,289.17,478.12,689.66,748.32,748.75,750.33,750.71
309.66,249.94,179.63,209.7,371.16,628.32,741.43,752.17,755.67,753.67,750.87,749.27
190.41,132.88,158.88,434.05,718.86,779.02,784.18,781.05,778.1,777.05,776.78,776.73
174.99,201.56,414.08,720.51,774.7,776.44,771.73,762.69,750.59,740.1,732.11,726.05
221.69,528.43,727.52,771.63,777.57,776.49,771.64,764.4,756.75,751.43,748.04,745.9
405.85,679.71,769.88,783.55,783.28,778.86,771.37,763.48,758.19,755.09,753.27,752.2
410.11,679.91,769.32,783.11,782.89,778.49,770.95,762.98,757.61,754.44,752.57,751.44
390.06,673.78,768.29,783.36,783.32,779.02,771.62,763.8,758.59,755.54,753.68,751.87
449.1,685.41,749.0,755.87,756.41,756.12,747.97,735.63,726.03,720.28,717.13,714.85
451.36,694.93,749.67,751.71,744.91,741.41,733.05,724.39,718.94,716.02,714.46,713.0
449.84,694.58,749.58,751.69,745.21,741.61,732.87,724.17,718.75,715.86,714.31,712.86
450.67,694.65,749.28,751.03,743.44,738.79,730.15,722.2,717.41,714.89,713.55,712.21
453.91,694.57,747.07,747.32,735.45,725.6,717.98,713.41,711.06,709.9,709.27,708.3
448.87,693.93,748.86,750.3,741.4,735.45,726.88,719.59,715.34,713.12,711.94,710.68
445.46,692.87,748.35,749.35,738.27,729.67,721.53,715.62,712.31,710.62,709.71,708.58
440.94,685.0,740.03,734.27,706.76,677.2,656.26,643.33,636.54,638.12,649.25,660.36
443.3,689.14,744.14,741.57,720.05,693.62,675.21,670.95,677.8,684.92,689.21,690.89
436.85,679.07,735.92,727.45,695.64,663.66,640.99,625.27,613.03,602.51,593.69,589.72
430.97,659.99,732.27,725.78,689.83,652.75,623.29,597.31,570.86,544.58,519.87,498.48
428.81,658.31,729.01,720.16,680.53,641.98,609.97,578.85,547.26,517.84,492.83,472.39
427.46,651.51,717.5,703.54,659.98,619.7,582.12,543.48,509.21,481.1,459.46,442.81
419.95,620.43,690.21,658.68,586.1,511.43,466.55,430.82,403.85,374.49,333.36,312.27
408.5,575.29,621.23,573.26,486.78,413.48,338.02,275.87,252.15,299.92,421.97,607.53
363.42,477.65,482.71,415.11,310.65,228.95,235.74,302.49,443.2,632.54,740.55,745.84
309.36,279.05,221.34,201.47,225.36,345.33,586.42,737.13,750.67,752.05,754.02,754.14
291.32,241.96,184.03,204.41,344.1,609.8,739.09,746.1,747.0,745.31,741.34,738.33
365.5,561.12,692.35,690.21,645.66,594.0,533.05,471.9,417.91,374.96,345.71,327.07
231.91,322.4,600.07,755.64,763.38,754.94,741.28,725.45,712.22,702.4,695.76,691.66
173.7,318.12,639.03,758.44,775.09,777.51,775.74,769.38,759.92,752.13,746.83,743.34
200.54,517.83,718.74,765.6,771.56,768.72,761.29,750.16,740.07,732.83,728.03,724.96
341.27,621.21,746.56,767.99,766.54,760.03,748.94,735.46,724.93,717.93,713.73,711.44
358.91,661.7,764.84,781.18,780.83,776.1,768.01,759.06,752.69,748.71,746.22,744.62
437.09,672.73,749.77,767.0,767.9,762.72,752.21,738.95,728.61,722.19,718.71,716.91
455.47,693.59,747.99,749.05,739.49,733.56,724.86,716.84,712.22,709.93,708.86,708.37
454.76,693.5,747.92,748.91,739.17,732.94,724.21,716.44,712.02,709.85,708.84,708.37
454.17,693.4,747.8,748.74,738.95,732.55,723.75,716.12,711.82,709.7,708.73,708.28
454.85,693.41,746.67,746.85,735.14,725.85,717.26,711.65,708.77,707.41,706.81,706.54
454.03,693.22,747.38,747.98,737.05,729.06,720.39,713.75,710.15,708.41,707.62,707.25
453.95,693.28,747.64,748.44,738.16,731.12,722.39,715.14,711.12,709.15,708.25,707.83
451.39,693.21,747.92,749.0,739.53,733.6,724.68,716.65,712.06,709.79,708.73,708.24
450.03,692.96,747.84,748.89,739.32,733.23,724.2,716.23,711.7,709.46,708.41,707.93
447.19,685.1,747.11,749.96,741.51,738.99,732.73,721.96,714.38,710.33,708.36,707.42
444.79,688.66,743.11,740.1,717.82,690.7,670.32,659.13,659.71,669.81,679.08,684.62
435.68,673.54,730.46,718.31,680.4,644.95,617.98,594.62,571.58,549.25,528.72,512.0
425.48,631.43,689.1,652.04,582.23,514.01,473.41,440.12,413.22,390.04,355.97,319.73
416.28,599.51,633.92,580.96,501.73,452.02,414.22,386.56,352.87,314.2,296.01,318.94
402.35,548.04,597.09,546.39,463.13,408.74,375.59,341.84,288.82,259.3,275.93,314.0
402.2,545.71,575.33,510.88,439.36,387.19,357.32,316.9,271.42,268.12,284.71,311.9
382.87,464.09,436.57,383.79,312.33,229.54,206.67,222.42,278.67,409.8,600.65,708.3
278.61,262.06,213.94,172.77,175.04,205.26,268.29,420.24,635.82,721.0,728.7,732.5
316.75,256.54,179.96,198.4,312.39,547.65,726.19,747.6,750.47,748.9,744.7,741.51
282.79,221.75,163.89,209.53,406.6,663.69,744.66,753.1,753.43,748.9,745.36,743.42
169.02,120.53,176.91,489.72,726.74,770.04,769.94,761.45,755.19,760.12,767.01,770.01
193.82,264.64,564.25,757.84,772.26,767.67,757.34,744.63,733.71,725.12,718.52,713.76
291.94,595.19,741.17,768.52,768.51,758.25,741.92,723.18,708.85,699.94,695.11,692.66
336.38,636.84,751.42,772.53,768.69,759.32,744.29,726.68,713.44,705.38,701.1,698.97
436.01,680.03,750.74,764.57,767.44,764.06,754.92,743.1,733.89,727.92,724.5,722.67
445.64,695.77,751.29,754.93,752.6,751.03,742.73,733.69,727.49,723.88,721.94,720.96
446.08,695.67,751.3,755.18,753.43,751.56,742.91,733.78,727.55,723.92,721.98,721.0
447.19,696.26,751.06,754.6,752.06,749.19,740.3,731.84,726.29,723.14,721.47,720.65
445.72,695.61,751.36,755.4,753.98,752.16,743.45,734.18,727.81,724.09,722.1,721.08
446.6,695.91,751.15,754.8,752.52,750.06,741.26,732.54,726.72,723.39,721.62,720.73
444.79,693.16,751.17,755.51,754.14,753.96,746.33,736.38,729.11,724.72,722.32,721.08
405.14,662.97,754.35,772.1,771.26,765.46,755.41,743.2,733.77,727.64,724.11,722.19
432.13,679.28,750.54,763.76,766.54,763.24,754.0,741.97,732.6,726.55,723.11,721.25
432.31,677.96,750.89,765.58,767.84,763.87,754.39,742.3,732.9,726.82,723.36,721.48
442.63,690.49,750.35,753.27,745.15,740.25,736.15,729.25,723.99,720.92,719.3,718.46
434.99,684.69,743.84,741.95,720.28,693.28,671.69,657.78,649.53,644.81,642.68,645.38
431.43,676.94,735.33,726.87,694.98,662.44,638.78,621.49,606.98,593.47,580.37,567.5
429.65,667.86,728.6,716.44,680.03,644.61,615.7,588.48,560.38,533.04,508.13,487.74
419.02,631.7,685.35,652.13,603.41,555.58,509.84,470.53,440.42,417.21,388.57,346.53
420.19,638.34,705.36,688.6,648.74,608.44,566.71,525.15,488.77,460.14,439.47,424.98
388.0,545.04,578.55,506.32,424.56,333.1,264.33,258.27,347.21,506.51,708.29,749.36
347.15,389.39,348.76,264.63,227.45,244.71,331.69,516.78,709.91,747.23,746.91,747.08
119.13,82.76,173.7,517.47,726.15,757.31,758.61,749.65,732.9,711.54,691.97,677.23
108.2,135.21,401.48,701.42,759.9,756.6,747.8,736.39,716.89,691.54,669.83,652.91
172.22,339.08,691.03,764.67,773.87,768.19,756.51,742.85,731.42,722.48,715.49,709.45
297.84,589.87,725.15,758.41,761.21,753.49,740.49,724.75,712.1,703.59,698.48,694.68
450.57,683.43,746.18,748.88,737.42,728.56,721.81,714.11,708.95,706.22,704.88,704.24
452.34,684.12,746.65,749.59,739.61,734.69,729.07,719.42,712.57,708.91,707.11,706.25
452.54,691.76,748.0,749.35,739.69,734.4,726.28,717.61,712.37,709.71,708.45,707.86
450.05,691.25,748.12,749.87,741.68,738.02,729.45,719.73,713.72,710.64,709.17,708.49
450.77,693.25,748.09,749.22,739.88,734.15,725.18,717.02,712.33,710.0,708.91,708.4
446.35,683.2,746.98,750.64,743.12,741.56,735.49,724.33,716.22,711.83,709.67,708.65
446.91,682.73,746.84,749.99,738.52,725.57,707.17,688.57,677.49,674.3,681.83,693.31
436.49,667.46,734.98,737.45,717.55,692.95,666.65,647.11,634.75,626.71,621.05,616.85
420.01,640.02,723.23,722.54,694.49,663.31,631.81,603.0,573.28,543.52,516.04,493.49
403.07,619.3,705.04,695.99,658.92,631.22,607.22,580.11,548.89,518.91,493.73,473.42
423.41,641.55,722.71,720.22,687.32,650.23,618.18,593.5,565.59,535.13,507.08,484.46
427.27,648.25,723.34,717.2,679.0,638.61,606.79,580.67,555.76,528.14,501.86,480.31
429.31,653.18,722.23,713.03,671.12,630.47,599.18,570.93,543.98,521.23,501.04,481.46
431.83,660.29,716.18,699.69,655.88,616.54,584.79,554.66,528.14,504.42,482.41,462.64
431.1,658.0,714.42,697.32,652.66,612.83,579.88,548.41,521.45,497.25,475.4,455.76
420.4,613.74,662.62,615.6,543.64,489.62,457.87,427.46,407.73,388.44,361.73,330.93
408.86,564.2,559.03,476.9,412.93,355.31,299.91,238.84,232.91,258.93,326.73,471.5
390.16,489.59,429.67,365.19,296.95,212.0,201.48,219.01,278.9,422.46,606.3,710.42
366.07,428.9,363.04,270.39,211.51,223.12,281.99,446.93,646.68,736.12,734.04,731.57
226.34,166.74,133.67,204.44,403.94,656.96,743.59,753.02,753.68,749.4,746.08,744.28
153.39,94.68,145.48,455.33,720.75,772.49,775.47,768.5,757.3,746.58,738.63,732.82
183.05,229.44,467.87,740.19,774.95,772.82,764.25,751.66,739.03,728.85,720.87,714.84
169.28,430.24,706.92,765.39,773.08,771.97,765.5,755.13,745.76,739.1,734.66,731.77
335.91,615.05,743.95,769.36,768.65,762.33,751.97,739.55,729.92,723.52,719.44,716.67
440.67,671.92,747.94,764.12,763.86,758.04,746.47,731.73,720.72,714.5,711.32,709.35
453.39,684.39,746.98,750.46,742.6,740.72,734.68,723.62,715.61,711.29,709.12,707.65
453.47,693.44,747.89,748.79,738.48,731.61,722.85,715.35,711.12,709.03,707.99,707.07
450.07,692.49,748.0,749.28,740.28,735.04,725.88,717.22,712.19,709.67,708.41,707.34
450.68,693.01,747.64,748.02,734.82,721.15,712.0,708.61,707.36,706.83,706.54,705.79
446.11,683.46,746.92,749.44,737.45,724.07,705.11,686.52,675.06,668.93,667.03,671.97
442.86,676.82,743.82,747.19,734.02,719.48,699.29,680.29,668.22,661.33,657.43,654.34
432.54,662.77,733.02,735.36,714.12,687.38,659.44,638.94,624.94,614.32,605.36,596.72
432.08,658.6,725.22,719.67,683.39,646.13,617.06,591.11,564.88,539.67,517.09,499.32
430.23,654.2,722.86,715.02,677.41,640.66,609.87,579.11,547.59,518.35,493.91,474.67
429.7,653.42,722.32,713.33,672.65,635.9,607.06,576.12,543.6,513.56,488.79,468.89
428.24,652.02,722.87,714.41,673.29,633.83,605.98,578.8,547.44,517.18,491.75,471.35
428.42,652.2,722.28,713.31,671.31,630.64,599.51,572.73,547.06,519.35,494.08,473.21
428.53,649.7,719.53,709.51,665.4,624.0,591.14,560.05,530.94,507.66,489.0,470.04
426.0,631.95,681.98,641.01,580.17,529.6,491.27,461.44,435.06,417.33,405.09,381.73
408.68,562.57,554.77,470.46,403.4,337.87,268.03,211.51,220.7,250.34,352.87,522.22
400.25,531.01,495.88,427.08,348.38,272.6,200.69,204.86,227.01,291.06,440.39,633.26
383.97,462.17,397.02,304.05,212.9,207.19,231.66,324.68,520.59,701.27,731.52,728.83
383.18,464.12,398.46,305.49,216.27,213.5,245.54,355.11,558.47,723.82,741.8,741.49
336.28,294.66,222.88,200.73,231.11,376.94,618.11,741.86,750.99,751.89,754.01,754.0
243.73,184.26,155.58,284.34,580.76,736.54,755.12,757.67,755.8,754.18,753.94,757.02
224.29,232.86,383.63,661.52,764.2,757.65,742.6,723.58,705.55,691.16,681.01,673.89
222.77,398.68,701.13,768.17,771.56,765.92,756.45,745.26,736.5,730.41,726.28,723.47
273.64,588.59,735.54,766.94,766.83,756.21,739.68,720.41,705.75,696.84,692.15,689.87
439.46,684.78,748.59,752.45,746.21,746.25,740.59,729.67,721.25,716.38,713.85,712.62
442.24,693.52,749.78,752.42,747.41,744.04,734.19,724.63,718.62,715.41,713.82,713.07
442.56,693.12,749.81,752.64,748.11,744.99,735.04,725.14,718.83,715.45,713.76,712.96
442.9,693.59,749.89,752.87,748.72,745.33,735.17,725.3,719.06,715.72,714.05,713.27
442.61,693.34,749.59,752.09,746.63,742.9,732.95,723.56,717.75,714.66,713.14,712.43
439.08,684.39,748.78,753.75,751.09,751.57,744.11,732.02,722.75,717.3,714.45,713.05
441.9,692.67,749.37,751.49,744.81,740.99,731.45,722.34,716.73,713.76,712.3,711.62
442.58,693.35,749.6,752.11,746.68,742.96,733.01,723.61,717.79,714.69,713.16,712.45
436.37,683.09,748.53,754.3,752.74,752.88,744.94,732.54,723.0,717.37,714.43,712.97
440.51,686.82,749.13,752.98,748.74,749.06,741.84,730.22,721.52,716.49,713.89,712.61
440.6,689.25,749.23,751.62,743.65,741.48,734.86,725.16,718.4,714.66,712.77,711.87
441.65,693.02,749.29,750.86,742.08,737.17,728.56,720.63,715.86,713.38,712.16,711.62
429.17,677.91,747.22,751.93,743.26,739.96,735.96,726.88,719.73,715.63,713.53,712.52
436.02,683.2,748.37,751.72,740.86,729.11,711.76,693.62,685.77,691.19,700.14,705.86
429.35,675.52,742.51,742.41,723.42,700.45,674.88,655.56,643.39,635.88,631.63,632.78
425.49,667.18,729.32,716.91,680.59,645.81,618.1,592.88,567.03,541.38,517.53,497.61
402.83,587.99,636.61,604.2,542.62,470.05,400.68,337.4,287.74,278.6,359.58,480.76
401.43,585.07,633.11,600.23,537.15,463.18,392.46,329.47,283.09,283.19,367.74,485.6
389.57,545.48,593.78,574.01,516.63,440.95,360.04,295.27,269.44,343.47,458.5,624.38
335.4,372.87,364.96,315.72,277.73,293.45,420.96,616.96,741.1,745.03,746.55,747.63
167.09,142.67,227.69,527.36,740.95,771.21,768.49,757.05,743.33,731.77,722.51,715.13
169.87,238.4,534.15,747.94,773.43,774.48,769.98,760.77,748.05,736.82,728.3,722.01
253.63,573.23,734.35,773.34,777.24,774.9,768.55,760.09,752.56,747.62,744.52,742.58
300.27,592.01,725.62,760.08,763.87,759.98,751.28,739.92,730.92,724.89,721.04,718.71
451.51,684.13,747.09,751.22,745.33,744.8,738.13,726.31,717.63,712.89,710.56,709.48
452.0,683.73,746.74,750.44,742.99,741.47,735.12,723.71,715.46,711.0,708.81,707.78
453.43,693.34,747.75,748.4,736.97,728.27,719.94,713.52,709.99,708.27,707.48,707.14
450.33,692.99,747.72,748.45,737.37,729.35,720.77,713.97,710.22,708.37,707.52,707.16
452.07,692.93,747.38,747.76,735.32,724.82,716.5,711.13,708.33,706.99,706.38,706.13
451.16,693.04,747.66,748.3,736.82,728.11,719.68,713.29,709.79,708.09,707.31,706.97
447.46,690.76,747.75,748.9,737.99,730.54,722.63,715.2,710.85,708.67,707.65,707.21
444.07,682.27,746.41,749.4,737.55,724.22,705.74,689.38,687.23,694.1,699.85,702.96
441.73,675.99,742.06,744.89,730.42,713.96,692.15,673.43,661.6,654.82,651.07,649.01
432.5,660.46,728.16,726.12,695.94,660.96,633.4,612.58,594.11,576.29,559.11,543.13
429.18,653.55,722.85,715.08,677.33,640.41,609.32,578.12,546.2,516.66,492.07,472.6
430.74,654.43,721.07,710.59,669.53,633.17,603.11,570.88,538.04,508.34,484.36,465.01
430.15,652.71,721.21,711.47,669.22,630.69,602.76,572.58,539.9,509.8,485.31,465.54
430.71,658.43,715.26,698.88,656.32,620.75,588.92,553.2,519.29,490.44,468.13,449.65
427.61,639.69,694.98,667.49,621.03,582.63,545.67,509.32,478.21,453.39,433.56,417.84
423.66,621.36,666.26,621.87,552.34,494.3,456.19,426.09,405.04,378.02,333.02,296.25
409.19,564.27,557.98,474.98,409.45,344.78,269.35,221.89,234.75,296.51,416.73,594.09
388.65,472.26,409.65,312.01,214.93,203.12,219.95,296.4,478.77,669.25,731.9,729.81
373.2,446.18,386.86,294.86,216.15,222.34,272.09,421.0,619.84,734.47,736.61,734.09
358.64,341.39,257.95,209.27,229.16,355.77,598.87,741.07,750.32,750.98,753.01,753.85
170.08,104.27,140.92,426.01,708.2,770.67,774.27,765.56,754.39,749.98,757.74,768.23
137.5,197.33,483.05,725.51,763.78,768.09,767.43,762.61,751.49,737.87,726.34,717.5
196.04,481.85,717.34,766.14,773.1,771.33,765.32,756.0,746.97,740.29,735.71,732.66
339.81,618.69,746.12,769.96,769.09,762.87,752.67,740.47,731.05,724.78,720.83,718.52
435.45,676.23,755.57,774.11,775.79,771.27,762.59,752.43,744.79,739.73,736.45,734.42
454.87,686.7,747.94,751.34,744.81,744.08,737.79,726.44,718.13,713.6,711.36,710.32
454.45,693.96,748.55,749.98,741.86,737.49,728.55,719.6,714.26,711.56,710.28,709.71
452.18,693.82,748.65,750.34,743.17,739.35,730.01,720.59,714.94,712.07,710.7,710.09
450.98,693.64,748.58,750.24,742.94,738.95,729.54,720.21,714.64,711.82,710.48,709.88
447.34,684.79,747.67,751.52,746.09,745.77,738.76,726.8,718.07,713.3,710.94,709.83
451.08,693.42,748.18,749.21,739.37,733.16,724.5,716.71,712.23,709.99,708.94,708.48
451.61,693.46,748.19,748.84,736.55,724.34,715.65,711.55,709.73,708.92,708.57,708.45
447.19,687.39,747.92,749.75,737.86,724.3,705.1,687.13,676.89,675.0,683.86,694.93
452.36,692.84,747.39,747.64,734.01,717.89,705.64,703.94,704.88,705.63,706.06,706.31
447.3,691.04,746.29,745.92,730.03,709.15,687.5,673.4,665.58,663.29,670.01,682.75
438.78,679.17,736.49,730.17,699.77,669.02,647.49,634.03,625.32,619.16,614.52,610.89
434.13,663.72,730.49,726.77,693.42,657.9,631.35,611.5,593.95,577.11,560.93,545.84
432.03,658.35,723.74,716.54,678.46,640.71,610.45,581.71,552.51,525.23,502.02,484.22
431.08,654.48,721.43,712.07,673.13,635.83,603.94,571.18,538.31,508.61,484.57,465.14
431.98,659.42,716.67,703.56,662.58,624.04,589.22,552.89,519.1,490.36,468.12,449.6
423.68,625.02,694.33,669.48,620.91,579.55,533.17,491.49,457.89,429.6,407.9,381.84
404.28,554.6,563.87,488.23,420.13,343.42,259.22,221.9,238.84,298.06,403.05,552.4
382.59,465.18,405.16,313.26,221.27,213.57,245.85,354.06,550.3,715.4,733.01,730.59
358.38,328.02,242.09,206.65,233.38,374.01,616.31,742.34,749.71,750.38,752.49,752.56
327.56,294.92,238.54,231.45,322.81,570.85,736.49,746.61,748.14,748.06,744.9,742.26
291.68,278.34,261.39,264.34,328.09,552.25,735.4,750.73,762.81,772.89,775.05,774.81
229.52,333.65,613.68,758.24,765.87,758.33,745.72,731.18,719.36,710.86,705.06,701.42
191.65,375.6,689.69,767.32,775.33,774.45,770.83,763.91,754.83,747.51,742.48,739.13
344.14,644.34,755.41,777.53,781.67,780.79,774.9,768.22,763.96,761.64,760.4,759.74
446.19,695.43,751.35,755.2,753.11,751.18,742.45,733.37,727.16,723.53,721.59,720.62
446.61,695.74,751.06,754.88,752.43,748.73,739.38,731.04,725.6,722.53,720.92,720.13
445.51,695.01,751.37,755.74,754.46,751.87,742.59,733.39,727.15,723.5,721.56,720.58
445.26,694.87,751.11,754.94,752.53,749.77,740.68,731.92,726.07,722.7,720.92,720.03
445.16,695.06,751.46,755.97,754.99,752.51,743.23,733.88,727.5,723.76,721.75,720.74
440.09,685.04,750.44,758.49,760.63,760.31,752.53,741.21,732.35,726.65,723.4,721.68
436.29,683.55,750.44,759.83,762.52,761.23,752.91,741.33,732.32,726.51,723.18,721.42
436.29,683.28,750.92,761.88,764.75,762.44,753.71,742.01,732.94,727.08,723.71,721.93
444.81,694.89,751.41,755.75,754.5,752.21,743.07,733.76,727.39,723.65,721.65,720.64
444.8,694.66,751.36,755.55,754.03,751.97,742.99,733.69,727.31,723.56,721.55,720.54
445.04,694.86,751.21,755.13,752.98,750.61,741.63,732.65,726.57,723.05,721.17,720.23
445.23,694.88,751.2,755.14,753.02,750.54,741.5,732.55,726.51,723.01,721.15,720.22
445.3,694.86,751.14,755.0,752.7,750.05,740.97,732.12,726.18,722.76,720.94,720.04
444.15,694.12,750.39,753.13,747.71,744.41,735.9,727.8,722.57,719.66,718.15,717.42
436.22,683.2,743.41,741.14,718.48,691.29,670.02,657.73,657.03,666.57,676.15,682.27
422.02,644.73,716.41,696.01,653.05,608.63,559.94,510.23,464.68,427.15,395.04,366.57
376.99,537.18,593.35,553.11,483.27,404.9,325.66,273.35,280.3,366.45,494.0,679.06
355.04,466.51,495.82,444.85,352.29,273.87,257.02,341.33,482.64,668.1,737.52,737.22
357.65,398.95,355.74,284.51,251.23,318.74,482.77,677.61,737.5,735.1,735.17,733.15
274.85,235.98,191.79,239.42,437.35,678.83,740.42,738.98,733.0,729.29,734.48,744.65
306.04,310.35,284.22,256.91,277.09,438.21,655.54,743.28,745.98,747.19,749.39,758.37
194.59,255.58,472.98,740.58,773.66,774.93,771.49,764.57,754.36,745.15,738.38,733.63
228.47,416.73,709.55,770.05,774.67,771.44,764.52,755.24,747.04,741.51,737.93,735.64
247.27,550.77,726.52,770.36,777.69,777.32,773.64,767.26,759.94,754.66,751.47,749.58
360.66,659.58,765.66,783.07,783.14,778.65,771.18,763.26,757.9,754.74,752.88,751.76
375.0,668.99,767.33,783.09,782.95,778.49,770.92,762.82,757.3,754.01,751.88,749.46
454.87,687.3,748.66,752.68,748.14,748.36,741.86,730.27,721.52,716.56,713.87,711.42
454.2,694.62,749.21,751.1,744.46,741.11,732.16,722.73,716.88,713.82,712.15,710.21
455.74,694.29,746.82,747.11,736.06,727.13,718.48,712.85,709.93,708.5,707.66,706.13
455.15,694.22,747.05,747.41,736.44,727.72,719.03,713.23,710.19,708.69,707.82,706.28
452.75,694.12,748.54,749.83,741.23,735.8,726.77,718.7,714.01,711.61,710.28,708.5
451.89,694.34,749.16,751.15,744.89,741.48,732.17,722.65,716.79,713.73,712.06,710.13
450.48,694.21,749.2,751.36,745.63,742.34,732.8,723.04,717.03,713.87,712.16,710.2
449.87,694.2,749.32,751.68,746.59,743.52,733.83,723.82,717.61,714.33,712.56,710.57
447.74,693.34,748.94,750.65,743.06,739.01,730.12,721.11,715.64,712.8,711.24,709.36
438.59,682.76,737.3,729.32,698.08,666.56,644.51,630.03,619.67,611.43,604.29,596.92
431.68,658.63,726.64,718.61,677.89,639.14,607.5,576.56,545.24,516.32,492.02,471.69
425.82,628.3,678.06,636.6,559.96,491.12,444.99,406.35,379.17,342.71,309.67,317.44
423.75,619.07,659.09,612.91,528.39,465.5,406.45,358.41,312.03,287.52,301.6,393.78
421.42,604.57,621.46,547.6,464.76,377.85,297.15,243.47,243.25,319.11,471.7,675.31
415.75,582.91,585.03,498.33,418.43,325.36,240.99,227.25,268.21,386.95,580.93,735.27
386.26,494.66,461.47,375.65,268.69,214.69,229.99,287.96,424.88,620.79,734.67,738.81
309.55,303.25,251.36,196.58,203.68,280.93,468.89,675.27,743.79,746.43,746.95,746.05
231.86,174.13,137.09,196.96,369.76,610.76,733.42,744.68,749.08,745.72,740.02,735.88
70.71,69.44,229.51,591.06,732.1,738.29,728.88,712.14,685.21,655.39,630.53,607.5
186.85,239.11,491.28,738.43,763.66,752.37,733.41,709.35,687.52,671.6,659.87,650.52
188.66,384.06,702.95,757.23,764.05,758.2,746.79,731.14,716.34,704.52,696.4,691.04
443.11,681.03,746.21,750.08,742.44,740.92,734.01,722.05,713.36,708.53,706.06,704.85
446.83,682.99,746.61,750.05,741.68,739.45,733.05,721.8,713.68,709.21,706.94,705.85
450.39,693.54,748.45,749.67,740.34,734.6,725.69,717.65,712.97,710.59,709.46,708.95
448.38,693.48,748.76,750.55,743.49,739.24,729.55,720.37,714.9,712.1,710.75,710.13
