676.63,740.76,708.1,597.32,555.48,551.62,548.76,545.12,540.31,534.07,525.73,513.72
689.33,756.56,725.28,634.42,575.13,568.53,567.67,566.73,563.75,558.27,549.02,532.68
697.74,766.17,741.36,684.2,602.19,593.32,597.41,602.2,601.78,593.53,571.31,515.55
699.88,768.54,746.14,702.52,619.69,605.52,609.47,614.19,612.5,600.54,566.93,480.23
700.16,771.01,749.86,711.5,633.24,618.45,620.03,619.2,614.94,602.22,567.38,477.24
699.94,770.66,750.77,714.0,637.43,627.92,636.15,630.23,617.65,600.44,560.22,460.95
687.54,767.68,751.4,716.18,639.74,631.63,649.45,649.93,629.73,596.05,533.77,413.23
580.95,683.49,744.22,727.42,695.01,670.39,628.95,522.6,341.52,202.12,116.37,84.85
626.68,710.93,743.88,721.3,687.77,657.01,587.99,454.91,263.62,151.41,91.91,92.54
607.26,703.86,737.68,714.8,679.35,641.83,549.18,403.04,247.58,149.18,95.9,100.94
618.52,697.86,713.5,681.88,614.53,468.92,261.58,139.9,83.78,104.52,228.54,542.04
685.11,741.23,716.67,664.95,532.83,322.03,187.28,101.96,93.56,159.98,392.53,692.84
670.19,726.07,696.7,619.2,458.69,260.5,138.87,84.22,114.35,283.62,609.97,866.4
659.84,701.82,646.89,431.34,238.11,121.46,77.96,113.36,291.54,619.71,869.19,885.82
643.01,664.71,534.33,288.21,141.5,74.79,86.87,178.82,483.27,810.02,885.17,873.46
617.38,558.48,380.55,204.96,87.28,70.54,104.93,242.84,554.32,849.36,881.33,866.96
617.87,538.57,284.84,137.67,77.25,103.83,247.07,602.79,870.96,891.47,870.44,831.08
576.22,359.89,162.03,71.25,93.96,207.85,554.37,827.06,872.47,843.54,786.09,729.97
436.09,194.46,83.37,81.09,147.18,448.35,732.15,849.22,831.96,759.41,709.48,701.78
95.58,69.85,94.45,238.84,606.21,813.95,820.37,740.09,658.39,638.52,639.4,639.65
102.52,79.38,150.38,407.56,692.2,821.83,833.12,775.06,698.58,670.79,667.08,659.7
232.46,330.86,655.8,804.6,825.43,777.67,680.7,641.19,638.97,633.0,625.97,623.43
289.5,625.18,794.83,797.69,737.43,643.64,618.55,618.89,619.04,619.12,619.19,619.24
566.5,760.59,746.84,689.43,604.25,586.8,586.02,588.25,590.36,591.21,590.75,589.19
594.97,757.34,753.4,715.95,629.93,613.11,622.72,633.75,638.77,637.66,630.35,610.94
698.91,771.51,751.03,712.86,635.13,627.83,645.69,657.45,659.48,649.91,622.38,547.6
686.12,770.57,752.12,716.21,639.0,630.29,649.56,661.64,662.99,650.91,618.18,530.19
700.0,772.07,751.88,715.58,638.82,630.89,650.35,662.35,663.35,650.51,616.0,523.71
699.86,771.97,751.88,715.65,638.93,631.04,650.57,662.55,663.44,650.38,615.32,521.73
695.93,771.47,751.84,715.82,639.12,631.19,650.94,662.81,663.3,649.29,611.61,512.07
699.18,771.19,751.43,716.55,640.28,632.84,654.05,664.8,660.88,636.74,569.28,426.61
634.74,735.23,750.58,726.37,685.04,673.95,653.82,586.16,443.89,265.18,166.33,117.08
672.97,747.95,745.63,720.36,686.39,658.52,593.48,462.13,270.12,166.58,111.75,110.37
584.43,698.61,746.73,723.65,689.54,660.99,600.2,473.38,277.3,171.86,113.59,106.67
658.97,733.19,733.9,701.93,649.11,540.02,366.38,228.71,141.67,102.35,128.11,287.53
678.62,744.61,738.12,706.39,654.72,556.28,376.49,218.41,120.53,87.94,122.13,274.31
680.0,734.49,712.26,660.14,535.53,339.6,195.61,101.57,84.86,132.73,291.07,573.58
683.02,737.45,708.71,647.59,504.18,294.65,164.17,92.34,98.08,179.98,410.67,695.18
661.36,698.98,626.76,376.61,208.23,101.37,75.01,118.12,282.26,583.98,862.48,882.7
626.7,601.29,439.25,225.5,96.21,66.28,91.8,192.6,483.85,801.97,882.28,867.85
633.1,552.82,289.52,130.63,64.58,88.84,199.77,526.11,820.0,892.2,872.75,831.01
344.19,147.01,59.15,58.27,93.74,221.04,560.54,814.76,854.06,793.22,712.08,693.38
427.41,169.45,64.08,71.81,129.05,330.9,659.77,885.24,893.1,866.95,812.24,753.22
138.03,64.06,73.05,135.9,368.38,689.9,863.87,862.93,817.55,742.02,713.69,713.95
133.68,93.3,147.09,345.37,673.98,863.43,868.02,833.95,760.07,699.08,678.97,674.4
125.37,151.45,364.42,679.05,842.87,850.88,813.14,729.05,666.2,655.69,657.29,657.62
202.34,443.42,750.84,842.02,833.02,790.37,700.91,664.59,663.68,664.64,664.61,664.6
320.11,628.97,816.79,830.99,806.33,739.49,668.7,658.2,659.38,659.76,659.77,659.77
565.55,753.44,763.43,735.45,657.97,627.56,646.67,660.83,664.26,654.42,626.09,547.81
589.34,714.83,744.45,721.47,664.58,635.53,651.91,663.05,662.92,648.65,610.68,509.23
702.78,766.51,752.22,717.46,640.34,630.74,650.47,662.59,663.47,650.05,613.73,515.64
708.51,770.8,752.78,716.82,639.79,630.81,650.6,662.63,663.28,649.36,611.6,510.24
708.47,769.34,751.02,715.13,638.68,630.44,651.18,662.58,660.41,639.42,580.58,444.59
708.13,763.89,744.61,709.11,634.99,629.91,651.95,659.1,636.41,560.39,397.05,265.52
706.26,766.17,750.37,721.77,649.52,645.7,662.49,649.49,571.68,400.0,265.04,175.68
693.91,747.0,745.93,722.92,682.81,662.79,606.94,475.14,279.35,177.63,120.91,114.39
693.39,745.0,741.57,716.69,676.85,648.8,565.04,409.54,252.14,160.18,112.83,126.49
690.43,745.06,744.32,714.44,657.31,599.24,450.11,265.48,167.43,115.22,121.46,247.28
664.65,709.47,717.47,686.57,633.47,528.78,381.72,227.46,125.78,86.77,116.61,263.4
653.11,688.48,688.34,647.73,574.68,453.25,285.92,157.39,82.74,90.27,163.57,368.83
663.73,678.45,653.61,555.55,396.57,234.93,113.46,71.68,94.44,190.8,405.66,684.43
585.12,608.56,559.24,423.45,304.14,177.25,93.02,71.47,104.71,162.89,307.34,569.5
668.59,673.62,603.34,423.47,245.84,131.7,71.85,82.47,156.65,371.37,672.83,879.62
593.24,529.43,383.23,200.27,65.07,40.61,47.16,73.3,142.48,292.33,555.71,838.01
514.54,500.79,355.33,170.77,44.92,39.18,45.81,88.84,167.45,358.67,633.37,860.16
437.65,332.74,173.45,42.3,38.79,40.54,54.23,94.81,169.17,346.07,611.59,845.51
294.38,99.71,44.95,53.0,44.59,78.89,150.22,332.41,622.05,860.42,877.42,860.13
308.19,119.61,50.92,50.67,58.26,99.91,189.61,394.53,673.2,872.54,874.04,855.44
262.07,103.73,65.48,72.41,91.74,161.8,382.24,681.73,886.45,885.6,866.96,828.57
130.75,66.87,89.03,136.62,282.96,601.82,877.49,890.62,879.43,859.43,820.99,774.7
115.95,121.98,158.89,321.11,654.71,862.59,866.9,841.24,790.14,729.88,704.68,708.78
234.48,300.46,508.73,768.76,839.55,815.45,761.85,687.96,664.04,664.58,665.33,665.36
272.65,595.07,782.04,796.85,769.77,695.11,651.57,650.75,652.04,652.42,652.68,652.91
525.24,736.42,757.79,735.12,661.64,629.73,650.78,664.33,664.7,647.97,603.06,487.25
673.49,744.58,743.16,723.6,650.34,632.07,653.66,665.46,663.09,643.02,589.04,459.61
709.01,764.6,747.96,710.06,635.76,632.82,652.55,663.61,662.89,647.27,605.52,496.21
709.26,763.56,746.11,708.18,634.1,630.72,651.41,661.87,657.26,631.07,556.79,405.1
708.96,765.55,749.25,713.25,638.23,634.04,655.16,665.09,659.3,631.31,552.7,397.73
708.16,764.02,748.41,715.44,641.67,639.53,660.2,664.4,636.48,550.52,379.39,256.01
703.81,757.72,746.26,722.31,662.26,657.99,651.24,570.68,394.01,254.34,169.55,127.01
693.81,746.62,746.56,723.31,682.8,663.34,608.87,478.77,281.87,179.43,121.92,113.36
685.48,723.67,724.23,694.0,650.07,572.97,424.18,252.53,155.48,106.66,115.29,228.58
684.49,722.34,725.48,701.14,656.44,559.8,382.14,220.51,123.5,92.66,131.73,327.13
601.71,651.33,664.12,612.47,507.78,379.44,231.86,124.89,79.88,100.59,189.94,424.73
648.54,678.85,679.01,623.03,495.95,351.5,212.78,112.08,79.18,103.49,198.21,419.26
552.57,594.88,569.55,451.04,338.82,209.98,121.76,73.16,97.18,139.06,258.43,508.21
600.26,606.7,532.19,382.04,241.29,114.03,58.27,67.69,113.71,217.71,432.69,715.05
583.67,535.96,392.75,201.02,61.2,39.24,46.11,70.02,138.63,284.75,540.42,830.7
496.49,501.03,357.1,162.0,45.79,52.65,75.34,150.14,340.93,623.0,862.41,871.41
485.91,476.26,322.35,151.55,42.05,48.39,62.75,135.56,299.48,581.92,844.97,870.14
490.43,275.12,108.15,34.2,38.44,68.91,141.19,322.71,620.37,869.75,884.91,860.51
364.9,167.89,55.7,51.82,60.29,116.84,256.08,564.95,840.0,891.93,869.46,819.25
245.8,95.71,57.3,72.55,142.83,408.1,706.91,862.72,865.51,807.33,733.89,706.98
73.74,93.35,148.82,406.49,691.34,807.38,801.32,716.53,642.37,632.06,631.4,625.25
128.57,189.31,441.0,693.91,790.08,800.66,737.85,647.14,622.73,627.01,629.92,626.19
194.76,341.92,660.74,785.2,802.68,740.18,646.59,614.41,608.79,607.24,606.99,606.91
306.31,732.69,796.82,788.04,719.98,630.42,610.84,611.24,611.3,611.33,611.3,610.89
590.74,747.54,735.83,653.56,580.78,570.77,569.13,568.43,567.49,566.05,564.1,561.19
572.92,717.6,736.49,664.16,588.19,573.94,572.26,572.01,571.55,570.49,568.76,565.8
686.61,759.24,737.19,663.05,598.0,589.84,590.84,594.34,596.95,597.87,597.11,594.43
695.66,767.65,747.49,702.81,624.13,618.52,630.9,641.75,645.01,641.43,628.27,592.42
697.89,769.7,751.07,714.61,636.97,628.7,647.48,659.25,660.54,648.68,615.49,525.83
697.02,769.15,751.89,718.27,641.23,631.81,652.94,663.95,660.89,638.22,574.63,435.51
690.18,760.48,750.79,728.03,669.59,661.12,663.3,619.74,502.76,312.53,203.27,143.18
545.58,666.09,733.76,723.7,686.53,665.73,616.27,493.48,294.83,186.64,117.53,93.5
564.0,665.8,726.98,711.82,667.69,593.79,438.6,251.65,149.72,95.78,99.87,202.61
573.1,665.61,723.53,707.29,660.38,571.31,399.96,229.93,132.96,91.81,118.09,289.43
641.15,719.35,704.56,644.78,502.92,303.49,167.45,90.3,96.79,189.86,491.64,807.14
644.88,719.4,693.63,595.35,368.75,202.72,99.98,77.61,119.84,293.29,613.27,862.93
664.26,707.84,645.49,434.39,234.6,117.57,76.33,110.46,261.02,569.91,853.36,873.05
654.18,657.28,496.08,262.16,119.49,71.39,90.01,178.22,428.43,722.96,885.07,878.9
604.39,499.29,266.34,121.03,64.7,73.75,121.81,255.56,527.02,831.66,883.52,865.28
595.32,510.74,273.29,140.58,75.4,103.63,223.14,549.05,837.2,897.1,879.28,847.6
519.56,319.96,157.2,58.83,72.8,143.71,421.83,710.7,855.65,851.65,793.55,728.96
385.04,191.05,83.88,72.66,125.06,342.67,669.86,848.16,842.1,774.48,701.56,676.22
92.63,78.67,92.67,193.81,525.09,779.53,788.04,686.84,621.08,617.7,617.91,617.95
72.03,93.79,152.41,490.64,759.7,798.76,724.99,630.88,602.64,602.65,602.67,602.66
150.71,227.71,571.05,770.52,755.37,644.59,591.02,584.34,582.68,582.35,582.29,582.28
236.24,592.77,775.98,765.86,675.9,597.8,583.99,577.03,574.16,572.99,572.26,571.7
590.36,749.97,739.43,662.5,586.45,573.34,571.73,571.41,570.87,569.74,567.96,564.92
685.49,757.72,733.91,655.79,595.18,583.14,573.25,565.95,560.83,555.85,549.21,539.22
695.05,766.14,743.74,694.93,621.26,617.58,619.73,612.55,602.82,593.62,577.44,540.49
697.99,768.77,746.83,705.92,632.03,629.93,643.18,640.23,622.38,600.93,564.99,478.07
698.47,769.15,747.28,707.52,634.01,632.33,649.69,653.0,636.23,605.58,560.26,464.01
655.75,759.23,748.56,711.51,636.35,631.98,650.9,659.42,648.83,616.44,562.86,463.76
665.99,760.69,747.55,710.98,636.85,633.9,654.33,664.08,656.37,622.24,542.1,408.67
566.09,680.88,743.03,726.81,688.93,674.69,664.67,623.37,517.54,329.21,196.09,117.05
559.92,672.57,736.04,722.15,691.92,663.93,609.43,487.24,289.61,176.8,104.69,89.41
565.89,672.93,732.02,717.46,685.29,650.24,568.72,429.01,256.58,155.6,100.18,100.98
582.12,679.6,726.45,706.54,668.57,619.8,505.64,320.5,205.43,133.09,100.21,135.38
568.51,667.72,719.41,699.76,649.69,549.03,390.02,241.36,147.55,103.03,123.44,269.92
636.32,714.82,718.71,687.63,626.54,485.5,276.46,152.41,89.9,104.73,215.89,529.77
675.06,732.78,690.19,558.95,336.01,194.34,101.94,91.82,167.83,478.46,809.91,885.48
662.98,709.75,651.24,445.49,242.41,122.31,76.58,107.55,251.88,566.19,857.04,885.63
597.95,666.0,599.29,387.58,205.43,93.68,71.43,108.71,249.27,551.28,848.74,880.49
630.1,603.07,404.34,197.39,85.92,70.13,118.33,323.84,657.77,873.71,866.4,837.92
585.54,369.65,152.83,54.55,73.77,156.35,458.88,738.89,849.94,831.43,759.81,712.11
562.35,291.29,114.53,54.01,89.42,228.06,598.63,831.15,838.63,757.56,694.49,680.49
342.82,152.6,79.27,98.44,239.15,616.34,838.42,836.87,755.1,683.24,660.23,659.6
146.91,71.92,80.71,203.92,585.58,816.81,808.99,715.29,643.05,629.7,628.6,629.09
122.5,115.57,247.07,599.18,800.53,807.1,730.9,648.99,623.51,620.17,619.38,619.23
133.94,262.33,584.98,771.88,793.95,734.66,637.83,609.88,610.1,610.16,610.11,609.7
221.64,526.19,804.2,837.22,815.16,759.26,676.75,658.06,659.19,659.76,659.73,659.74
568.56,775.4,762.67,732.42,653.35,627.35,646.58,660.33,663.46,653.61,625.51,549.25
688.91,772.23,753.81,719.67,641.77,630.0,649.54,662.0,663.57,651.55,618.98,531.36
699.75,773.86,752.51,716.23,639.27,630.82,650.28,662.37,663.52,650.98,617.25,526.83
700.09,773.65,752.49,716.25,639.29,630.83,650.3,662.39,663.53,650.92,617.05,526.27
700.09,773.65,752.5,716.26,639.31,630.84,650.31,662.41,663.54,650.94,617.08,526.33
699.82,773.67,752.49,716.25,639.31,630.87,650.36,662.44,663.53,650.84,616.73,525.4
697.92,773.35,752.43,716.3,639.38,630.95,650.55,662.57,663.46,650.29,614.88,520.47
603.27,727.02,755.04,731.45,671.69,651.12,667.62,665.3,627.81,528.58,346.33,226.02
564.92,692.31,752.33,732.38,689.7,670.59,665.05,625.11,516.89,329.11,212.49,142.81
553.3,672.83,740.33,729.85,700.32,674.12,638.61,539.32,366.02,232.92,142.2,93.96
605.03,692.13,740.36,718.97,682.17,646.5,560.52,418.34,253.03,153.13,98.83,99.34
661.59,738.03,739.31,708.23,657.7,569.06,406.14,243.64,148.11,101.99,111.99,226.76
658.42,730.81,730.07,698.33,642.18,515.28,316.97,183.92,100.27,92.38,147.21,332.46
572.78,651.47,682.67,648.68,536.15,344.8,196.92,99.6,81.29,127.7,282.25,567.17
673.47,731.08,699.78,629.28,469.92,265.99,138.72,81.71,102.96,233.07,553.74,839.75
656.38,690.96,596.75,324.96,175.43,84.0,74.86,133.72,334.17,643.65,875.34,878.04
624.54,572.84,355.49,171.73,73.7,64.75,119.11,313.65,634.86,873.92,877.29,856.67
614.68,496.57,241.45,96.81,62.78,108.52,286.68,631.46,875.22,884.04,853.08,798.2
476.36,281.5,143.88,70.72,100.87,246.31,606.41,839.34,845.44,782.54,704.94,683.25
282.3,147.89,77.34,102.36,251.76,621.92,843.44,839.93,758.4,682.99,658.54,658.46
304.27,148.5,102.15,156.34,455.68,740.36,859.94,838.62,752.19,685.55,675.81,682.43
117.36,103.24,199.16,557.22,793.11,817.78,758.59,660.07,624.02,624.02,624.1,624.09
118.66,140.14,302.98,642.82,835.16,840.01,799.55,709.33,657.15,652.15,653.23,651.28
151.42,272.17,600.7,782.97,793.02,721.07,630.59,610.51,610.76,610.8,610.8,610.81
428.36,724.15,801.18,783.01,699.86,630.76,619.08,620.25,620.64,620.85,620.99,621.02
687.15,764.61,739.66,674.11,608.12,603.15,607.69,614.83,619.19,619.83,617.2,610.46
697.42,769.32,746.8,702.36,627.66,625.85,641.71,652.54,654.63,647.22,624.49,562.46
699.25,770.47,748.28,707.69,633.67,631.45,650.1,661.28,661.97,649.44,615.57,524.93
699.52,770.6,748.44,708.38,634.59,632.34,651.39,662.63,662.92,649.39,613.27,517.29
699.53,770.17,747.85,707.36,634.2,632.83,651.9,662.98,662.98,648.98,611.68,513.09
641.62,752.84,749.34,714.57,638.45,631.53,651.24,662.94,663.17,648.8,610.19,508.69
567.27,695.65,750.42,730.35,675.04,658.39,669.76,654.87,593.34,451.67,281.51,182.44
615.89,715.88,740.23,718.49,685.74,657.76,591.89,459.29,268.76,165.74,111.67,112.19
548.45,666.35,737.74,725.14,686.26,667.55,622.42,506.52,312.1,201.39,135.7,106.78
602.01,695.29,732.16,707.3,666.34,614.49,496.13,303.7,193.32,126.05,102.5,149.39
662.04,728.18,722.99,691.21,632.85,500.76,304.66,189.29,120.77,102.34,155.56,403.88
676.06,731.93,709.3,660.93,554.49,370.13,211.82,112.5,85.3,131.37,341.16,661.93
674.96,731.96,692.97,586.86,394.64,229.46,123.5,84.66,129.29,359.83,680.86,880.6
647.43,670.02,555.05,306.95,162.79,79.88,77.49,143.23,359.36,669.03,879.49,876.66
629.13,628.87,490.13,274.45,143.25,73.65,79.9,154.48,390.13,694.15,882.43,876.1
622.58,560.95,350.54,172.12,74.42,64.62,115.79,289.23,602.9,867.32,879.2,860.14
621.32,524.67,279.35,133.19,75.18,102.36,248.07,601.44,870.75,889.45,867.14,818.08
596.58,422.06,212.71,80.75,71.33,142.13,424.68,730.51,882.77,871.2,828.02,767.94
422.73,169.98,61.2,59.15,101.98,261.71,607.05,857.96,874.66,828.57,758.93,723.87
268.38,144.17,91.04,128.83,357.33,682.27,860.89,856.19,792.13,710.18,689.53,696.91
112.66,92.82,164.98,495.74,754.24,821.75,795.19,705.57,645.69,640.84,641.35,639.7
185.47,205.99,535.1,761.01,825.21,798.82,717.33,651.14,640.65,642.0,641.43,637.43
328.52,696.56,817.24,820.67,788.29,707.86,654.62,650.98,652.2,652.29,652.31,652.33
522.27,770.68,766.28,735.73,657.83,627.58,646.72,660.95,664.61,656.1,635.73,587.95
601.51,756.56,760.12,730.77,652.25,628.16,647.74,661.39,664.2,653.54,623.65,541.43
704.61,773.18,753.61,718.07,640.59,630.43,649.97,662.28,663.64,651.28,617.78,526.51
704.8,773.06,753.58,718.06,640.59,630.44,649.98,662.29,663.64,651.26,617.71,526.34
704.83,772.92,753.51,717.97,640.54,630.48,650.05,662.33,663.62,651.09,617.13,524.67
704.74,772.74,753.35,717.81,640.46,630.62,650.31,662.5,663.53,650.43,614.98,519.31
704.41,772.13,753.42,718.55,641.22,631.0,651.32,663.23,663.03,646.96,603.1,489.7
593.3,689.93,736.49,712.41,680.02,671.65,656.38,600.89,469.1,279.48,177.42,123.37
661.23,722.44,734.93,717.09,687.72,658.62,593.67,462.49,270.08,166.72,111.84,110.54
679.48,735.97,742.43,718.34,685.39,652.89,575.86,438.4,260.11,159.42,108.38,111.83
558.79,662.82,713.25,694.53,662.12,623.24,550.82,460.12,286.25,187.99,123.51,104.86
556.3,664.25,713.84,689.69,645.97,575.37,453.09,264.36,163.5,105.65,110.71,216.6
659.39,714.26,720.79,694.06,637.04,503.48,299.29,168.91,93.87,93.79,155.03,343.8
569.39,643.73,669.43,622.2,500.49,359.38,221.98,115.6,79.24,102.16,195.51,414.51
645.53,673.26,657.36,578.95,441.28,286.69,169.68,85.36,85.76,148.18,331.03,615.73
659.66,677.53,562.89,300.15,150.19,76.68,78.18,143.86,338.95,625.31,869.23,876.09
643.94,610.14,437.21,216.3,92.21,68.49,101.3,213.11,456.82,742.65,879.25,869.19
625.29,480.25,241.13,95.63,56.91,95.27,247.5,595.14,870.0,892.05,870.93,825.79
618.12,440.01,221.28,78.13,57.03,105.77,300.9,648.34,884.39,890.03,860.57,802.82
379.26,168.25,64.24,57.5,99.74,260.93,605.28,852.96,868.32,813.95,740.35,713.57
241.83,102.23,68.96,100.72,245.26,603.15,848.59,862.85,809.11,728.52,690.59,685.76
140.59,101.49,148.59,337.08,668.56,864.21,868.69,833.86,754.86,686.49,664.61,657.03
159.71,141.29,227.89,556.73,807.67,851.29,811.47,721.43,663.62,656.03,657.14,656.14
173.96,278.93,620.82,808.5,825.64,787.12,694.15,645.76,641.55,642.69,642.73,642.7
573.34,748.73,761.95,733.3,655.16,627.83,647.23,661.16,664.3,654.07,625.24,547.07
594.08,714.45,751.94,731.85,656.51,628.31,647.71,661.39,664.2,653.53,623.82,543.37
706.17,771.25,752.62,716.34,639.41,630.8,650.3,662.42,663.56,650.9,616.86,525.72
706.28,771.26,752.61,716.31,639.38,630.79,650.28,662.4,663.54,650.9,616.89,525.8
706.25,771.2,752.58,716.37,639.48,630.92,650.56,662.61,663.45,650.12,614.26,518.81
706.23,770.81,752.12,716.06,639.34,631.01,651.11,662.89,662.68,646.78,603.59,492.76
666.24,742.83,749.93,722.49,646.13,632.88,655.13,665.46,658.01,624.67,532.08,365.66
667.41,720.69,730.04,705.02,675.69,647.5,596.83,487.16,292.81,185.55,122.68,107.08
675.92,722.5,728.45,703.61,677.91,648.65,570.58,432.58,257.72,158.21,107.91,112.68
688.18,740.5,742.78,718.28,685.23,652.7,575.24,437.41,259.8,159.28,108.39,112.06
679.15,715.9,716.22,686.38,645.29,585.32,466.29,272.01,168.02,110.6,107.26,185.23
684.07,720.39,719.25,694.19,643.42,518.33,322.09,190.47,112.0,99.12,160.34,427.45
581.46,652.21,695.25,670.1,613.05,500.66,370.92,227.46,133.7,83.69,103.69,208.19
616.31,655.89,649.49,579.64,461.92,324.87,205.59,111.13,77.99,108.15,222.54,468.1
670.41,705.19,687.69,602.06,431.04,245.6,132.69,81.83,115.3,266.96,556.58,845.73
664.93,669.47,580.25,397.61,241.28,130.1,79.81,111.65,254.57,541.94,841.86,880.83
535.61,522.39,388.04,235.81,106.02,60.44,81.47,127.47,247.68,495.3,794.9,871.25
635.72,553.3,308.43,136.33,64.61,72.98,145.18,356.6,652.09,880.81,886.68,869.72
617.6,425.71,214.45,79.52,63.33,113.27,272.69,604.14,870.98,893.21,872.94,830.05
415.7,167.12,70.31,67.29,106.82,225.21,548.71,837.62,897.74,880.32,841.46,791.61
366.55,156.36,82.84,109.97,195.3,490.01,780.55,897.56,889.42,862.05,815.14,770.52
123.28,82.89,129.44,278.68,631.08,859.2,869.69,836.17,759.23,693.47,675.02,675.55
145.22,107.39,165.08,377.57,691.26,864.93,868.11,834.99,762.18,698.52,678.21,676.06
135.71,154.64,248.19,612.39,841.69,853.81,824.08,758.23,679.6,657.54,659.0,659.95
254.27,353.57,623.56,807.96,845.23,820.17,757.0,681.71,668.03,669.2,669.92,670.0
574.45,692.5,723.68,709.56,650.95,640.4,657.75,664.43,656.54,630.52,560.46,421.03
708.67,757.51,731.88,681.43,627.25,645.79,660.99,663.68,650.91,615.91,523.04,366.89
708.63,757.45,731.9,681.56,627.42,646.02,661.16,663.65,650.34,613.87,517.6,359.45
708.63,757.29,731.69,681.5,627.73,646.7,661.58,663.12,647.25,603.58,492.46,332.84
708.16,756.22,731.06,682.31,630.67,650.22,663.26,657.57,622.79,526.62,358.86,246.12
707.6,755.17,729.93,683.07,637.54,653.09,660.34,629.15,528.73,348.49,234.54,169.18
705.95,750.39,727.11,685.18,654.07,649.3,597.76,452.3,286.08,188.66,140.38,158.78
631.62,668.03,677.35,648.82,602.67,518.96,422.79,284.92,185.95,116.7,96.06,154.89
674.47,704.08,701.83,672.79,630.35,555.52,445.59,284.39,175.78,110.37,101.56,171.85
597.6,646.03,654.33,600.95,519.56,432.91,328.49,221.5,138.57,92.96,119.8,275.82
680.94,708.75,692.75,647.68,576.47,468.76,323.08,205.58,125.97,95.68,143.24,372.51
674.21,699.09,690.32,640.93,537.58,388.67,233.08,122.78,81.83,118.88,303.71,630.84
670.02,693.54,683.53,629.47,510.14,355.44,218.42,112.4,76.66,110.92,240.7,506.54
648.95,666.27,652.28,569.01,429.0,276.07,171.96,88.4,81.73,122.36,255.82,526.0
565.42,601.01,548.78,423.11,310.6,183.12,104.07,82.97,109.31,198.5,426.76,717.31
586.63,577.96,482.57,355.83,238.52,125.2,73.44,90.78,128.6,255.32,544.74,840.89
514.3,528.05,421.34,233.54,102.25,64.72,82.67,140.76,317.48,613.73,863.41,877.63
435.24,281.71,144.34,49.42,59.6,86.81,167.52,421.76,718.99,887.23,883.42,862.71
370.56,136.78,53.2,64.72,98.02,195.49,500.18,780.26,873.2,851.43,794.62,736.02
316.44,123.34,75.15,93.64,153.21,391.18,707.28,892.23,889.15,857.1,800.15,745.37
262.66,113.43,78.32,121.23,274.4,623.86,876.78,896.9,877.67,836.62,784.13,743.62
133.15,79.86,123.21,312.14,657.09,863.78,866.78,824.8,737.52,685.81,678.24,684.88
109.31,163.06,310.75,648.44,845.34,853.39,820.61,751.46,685.28,669.94,671.9,672.76
204.77,372.98,688.04,802.21,809.73,745.27,654.11,630.13,630.59,630.69,630.51,629.23
318.47,614.98,793.57,800.77,734.97,643.51,621.05,621.67,621.84,621.91,621.97,621.98
586.66,762.8,752.11,710.26,621.45,604.39,608.71,616.59,622.08,623.27,620.48,611.49
698.3,770.28,749.34,708.6,631.07,625.62,642.01,653.38,655.73,648.18,624.78,559.66
700.39,769.87,749.15,711.44,635.55,629.76,649.35,660.74,660.36,644.16,599.23,483.37
700.69,771.18,750.89,713.86,637.7,631.19,650.61,662.39,663.13,649.91,614.23,517.68
700.67,771.08,750.86,713.93,637.85,631.42,650.98,662.71,663.18,649.35,612.05,511.81
700.34,770.63,750.76,714.27,638.24,631.91,651.94,663.37,662.76,646.42,601.99,487.42
697.94,767.93,750.18,717.76,642.5,636.8,658.55,665.71,646.95,584.72,441.36,293.7
688.07,758.35,750.81,727.71,677.86,668.21,642.62,547.35,368.33,236.98,156.2,115.15
678.88,745.83,741.97,716.86,680.18,648.73,563.96,414.98,253.19,158.13,109.97,118.17
613.84,702.43,733.01,705.38,654.95,562.34,404.25,245.99,150.24,104.27,117.78,240.07
674.91,732.27,700.19,622.99,465.53,268.4,152.0,99.24,119.93,291.11,631.28,866.98
674.14,730.94,689.69,558.28,335.47,194.27,103.57,92.73,170.0,483.92,814.69,885.22
636.1,682.35,625.44,452.1,243.59,118.12,76.39,106.26,259.44,585.49,857.78,879.75
635.26,599.79,385.51,185.8,79.81,64.21,113.3,298.08,623.52,871.22,877.43,856.72
612.29,494.1,258.31,109.85,55.83,60.99,120.05,314.86,635.73,875.03,875.74,851.64
618.24,489.52,247.07,105.3,66.02,104.61,274.6,631.08,877.43,885.26,853.92,792.6
574.41,323.55,142.92,64.78,86.6,195.75,543.7,810.63,846.92,786.16,715.75,698.34
397.11,170.63,69.89,77.51,150.52,458.89,749.62,846.57,811.16,715.39,680.3,681.33
267.24,140.6,70.21,90.37,212.77,596.88,833.83,834.51,750.28,689.65,676.49,678.62
116.15,65.96,77.34,191.59,570.12,807.14,808.42,730.7,656.95,642.62,645.72,651.11
114.02,136.12,335.83,661.08,807.66,804.65,723.7,649.57,634.4,635.27,634.64,630.0
173.27,365.86,670.28,792.6,812.17,758.48,654.52,615.54,613.71,613.47,613.17,611.4
559.06,758.13,745.31,689.56,607.27,593.8,594.58,598.72,602.2,603.63,603.09,600.77
691.51,765.12,740.17,684.47,618.25,619.87,632.01,641.67,644.11,640.01,626.37,589.92
698.55,767.15,743.44,697.68,628.64,631.93,649.57,659.57,659.66,647.25,613.49,523.45
699.18,767.67,744.05,699.91,630.89,634.19,652.69,662.84,662.06,647.48,608.8,507.6
