813.98,855.99,847.23,728.48,599.38,507.34,493.86,513.36,511.66,573.25,667.09,759.43
793.73,795.8,697.62,570.84,494.31,478.47,498.27,488.4,544.43,641.03,741.78,817.23
726.41,645.87,542.38,472.89,475.24,498.73,493.1,541.1,630.02,728.89,804.43,825.2
575.73,503.4,459.15,479.53,522.22,530.92,581.01,657.1,741.91,806.86,812.54,822.52
465.96,428.54,459.77,506.3,525.28,575.46,651.12,729.01,786.01,792.19,807.07,782.95
629.87,609.67,584.25,581.28,581.23,654.17,734.03,822.02,853.52,871.12,835.16,667.74
693.14,640.98,607.81,596.32,649.69,727.85,821.02,868.3,898.55,864.17,694.0,483.2
599.88,571.03,575.6,628.66,717.55,809.07,858.14,884.23,848.27,678.57,474.46,321.38
526.21,546.87,617.39,713.52,816.21,869.55,895.48,852.16,678.09,469.36,313.81,223.23
591.43,641.58,723.48,815.29,859.17,878.84,836.56,671.07,472.39,319.46,233.42,199.14
629.49,714.24,811.14,856.29,880.14,838.74,673.56,472.6,317.88,231.28,196.09,235.3
770.96,855.12,880.61,898.97,842.26,675.58,472.12,323.35,242.74,208.79,245.78,384.97
845.51,874.16,895.44,840.2,674.67,469.3,318.06,232.65,195.49,233.13,377.29,542.57
886.75,913.69,856.45,692.14,480.83,331.04,240.73,200.82,238.85,382.78,542.8,644.25
881.84,830.0,675.28,464.19,320.9,229.2,190.2,225.83,368.28,532.25,638.34,694.89
887.61,707.11,473.81,319.14,215.54,173.84,216.27,374.24,549.35,657.93,715.07,710.15
732.71,498.08,335.11,236.46,192.64,245.66,409.29,590.25,699.22,746.96,725.59,694.13
441.56,294.81,217.24,181.97,250.57,417.88,597.12,695.94,734.08,709.37,676.97,669.57
316.72,233.21,188.7,252.6,412.27,587.95,686.3,728.01,707.37,678.86,674.57,650.78
173.04,146.66,231.2,398.63,588.99,689.44,732.33,701.94,665.51,659.47,637.15,587.09
122.73,217.57,394.91,589.15,694.9,739.98,709.53,668.19,659.25,634.91,582.64,552.14
190.04,372.02,576.52,684.0,736.62,705.39,663.04,649.21,621.16,568.49,541.47,550.99
326.82,527.73,649.93,699.45,682.48,635.04,624.27,593.89,537.89,513.19,535.87,585.27
685.8,763.84,758.0,721.22,635.01,620.17,593.48,564.5,562.07,587.14,629.48,713.17
655.19,681.19,682.79,612.46,627.13,608.63,582.01,562.98,572.33,608.03,689.59,763.97
751.37,741.49,646.32,653.96,615.03,588.37,570.03,589.32,636.23,718.97,785.7,830.96
805.7,697.48,683.68,639.33,596.61,578.39,597.53,651.79,743.03,808.9,847.39,875.41
730.07,707.62,651.19,602.59,574.04,589.07,639.01,731.84,801.93,845.69,875.93,850.38
767.71,683.7,610.85,566.65,565.59,604.6,697.07,777.62,831.61,871.55,857.71,782.75
689.14,611.92,564.32,562.27,601.37,695.45,779.28,836.13,876.58,862.32,786.77,627.08
558.73,526.97,544.47,591.83,700.9,790.92,851.0,884.5,862.53,781.97,618.45,450.29
535.99,551.55,596.35,705.99,795.31,859.15,895.54,876.33,797.02,629.8,456.89,302.23
484.32,540.57,674.53,769.48,853.09,890.79,873.78,786.57,611.83,436.13,286.88,202.01
684.97,783.01,829.94,898.21,900.71,882.43,796.73,644.02,488.15,337.79,241.75,209.12
652.95,730.58,844.63,860.71,876.37,793.02,640.44,464.91,297.69,199.58,175.73,247.44
795.13,897.64,893.55,902.57,800.59,645.86,466.38,305.57,216.33,193.28,260.91,424.24
837.56,851.4,880.96,787.31,647.37,469.78,308.49,208.32,176.26,242.4,408.55,563.85
781.23,833.69,766.27,635.77,475.0,317.52,213.95,168.7,224.49,388.99,542.68,677.69
742.6,694.67,593.44,442.12,308.92,208.47,167.13,212.37,364.04,516.62,656.65,779.0
707.51,604.05,447.39,316.89,216.48,182.48,232.25,388.65,540.2,674.84,787.24,818.16
714.79,535.25,365.42,258.92,199.14,254.94,416.64,586.8,733.31,840.87,854.82,839.09
468.35,314.52,231.39,179.23,253.31,417.86,589.14,725.94,824.2,836.16,822.42,736.92
287.72,216.3,173.64,251.87,422.03,597.13,735.96,831.67,842.24,826.38,736.71,635.38
186.59,148.1,237.15,409.05,593.04,731.45,829.91,837.09,818.88,727.7,629.01,558.45
126.08,220.12,400.58,586.22,730.95,830.05,836.99,815.12,721.35,621.78,551.96,513.99
196.33,381.47,575.09,721.68,827.12,832.62,809.11,709.92,605.8,536.13,502.03,520.75
395.07,572.75,713.25,809.54,813.26,783.65,688.21,590.04,524.98,494.6,523.22,549.35
482.62,657.06,786.72,807.54,801.09,715.99,618.29,537.18,491.61,511.89,530.08,602.24
485.45,655.95,736.88,748.22,708.42,616.22,537.71,467.8,465.73,478.87,558.92,645.99
645.11,732.83,746.8,711.55,623.47,551.66,486.24,484.95,495.95,571.56,650.56,698.88
826.19,816.6,749.64,655.1,564.89,505.72,510.97,538.48,624.63,696.95,729.02,741.05
918.75,826.19,693.55,593.15,508.39,513.95,544.27,646.64,731.28,765.18,769.94,747.3
926.77,769.69,634.99,538.94,518.65,546.47,646.99,744.22,791.38,797.27,769.51,724.86
977.25,792.05,621.95,576.46,547.42,639.58,735.89,812.74,849.19,829.9,779.35,638.55
841.05,653.57,592.66,551.07,628.42,715.31,787.95,829.42,821.42,778.85,644.93,477.4
644.27,581.96,542.43,616.16,702.87,770.63,810.31,800.55,760.11,631.88,472.14,307.62
797.14,685.36,683.38,734.71,748.39,770.99,761.24,756.29,661.98,514.13,356.93,243.19
792.93,764.58,780.06,784.3,780.9,770.15,763.52,682.74,547.1,389.2,268.41,194.26
798.51,794.43,786.93,769.17,746.52,725.81,639.78,508.62,359.67,250.57,193.78,203.91
665.57,695.39,724.52,717.35,727.58,644.73,511.23,341.1,216.12,156.28,172.02,241.93
669.96,707.04,710.47,722.94,645.51,512.44,342.86,214.87,154.33,169.4,239.45,354.54
723.4,726.37,735.31,659.36,523.13,356.18,226.73,167.06,182.65,249.87,358.38,546.93
606.93,640.74,605.08,480.65,345.46,216.78,155.64,153.52,203.11,311.46,510.34,714.41
622.63,589.9,470.71,337.44,214.5,154.91,155.36,204.76,309.62,507.3,711.03,886.47
536.53,513.65,433.49,304.67,192.21,117.02,38.58,60.3,247.01,525.55,785.0,1036.85
418.38,388.71,283.93,178.91,110.95,27.38,49.13,224.16,505.91,788.27,1032.49,1189.55
362.28,259.51,161.69,99.65,10.64,31.44,208.61,497.65,789.18,1049.65,1204.81,1201.45
281.72,164.7,96.57,13.23,43.15,227.34,511.44,804.87,1054.69,1194.19,1179.73,1058.76
111.41,52.22,-17.71,20.85,225.37,513.64,803.14,1054.98,1179.15,1172.39,1050.18,956.62
25.46,-45.0,1.01,203.8,503.13,784.8,1036.49,1168.62,1156.02,1048.19,949.6,862.75
-53.12,-5.57,204.02,504.74,783.81,1035.33,1178.04,1171.16,1061.9,960.43,865.89,761.73
79.99,285.13,560.51,829.75,1049.86,1186.83,1170.36,1067.44,984.03,892.38,785.69,646.98
332.94,600.33,844.31,1056.96,1178.86,1143.61,1047.39,968.11,891.99,788.3,663.18,620.6
588.92,830.64,1050.26,1155.93,1119.34,1013.26,933.76,854.14,757.63,651.0,604.9,598.4
937.91,1121.45,1185.1,1144.02,1011.62,936.53,847.88,765.13,666.04,621.29,608.58,572.6
1163.69,1215.23,1160.92,1015.53,921.54,823.08,734.22,636.8,601.1,599.5,574.75,550.39
1124.01,1085.95,970.05,897.34,836.81,760.84,670.04,610.31,580.79,541.95,516.01,460.63
1109.89,993.12,906.56,853.13,779.04,704.47,654.3,624.53,579.74,540.89,466.99,394.59
990.87,915.16,874.29,797.98,719.39,663.27,628.84,574.67,536.44,465.22,411.69,368.92
948.68,888.21,806.73,717.02,653.35,613.93,555.45,518.22,453.65,401.09,369.96,332.5
830.3,763.89,696.39,637.79,605.7,543.57,503.71,436.7,388.06,362.23,334.5,263.97
729.92,676.65,631.33,609.37,565.46,535.23,467.25,408.77,376.8,340.0,251.52,169.75
618.61,598.77,602.84,567.01,555.9,497.22,442.37,401.41,357.96,270.03,176.58,150.61
718.05,705.66,636.23,599.34,502.34,424.55,366.06,325.03,250.29,180.8,157.92,183.49
695.1,621.02,578.93,489.59,419.93,378.42,345.86,277.55,196.55,166.06,176.65,251.71
624.69,589.48,491.64,425.52,377.97,354.1,278.66,191.34,149.12,156.63,215.52,341.94
674.49,568.44,471.75,395.68,331.37,240.16,153.3,136.44,171.13,264.39,400.27,667.62
458.74,398.44,361.42,295.63,227.98,144.48,135.0,169.82,263.78,421.83,672.0,878.76
425.94,388.33,313.09,243.3,148.48,135.19,162.86,258.21,418.84,674.44,881.11,1010.1
418.82,334.32,253.02,154.99,133.4,157.52,250.08,415.38,673.32,883.84,1014.55,1085.89
291.5,214.4,129.05,109.35,144.4,233.76,398.82,653.13,857.7,992.12,1072.84,1055.53
316.85,210.92,156.62,184.3,247.34,412.26,664.64,884.21,1030.46,1110.39,1083.19,1018.73
241.4,176.41,194.03,251.73,408.57,655.97,873.31,1024.81,1110.36,1086.67,1026.09,918.37
149.99,173.29,240.97,397.03,648.55,859.85,1006.88,1087.59,1063.05,1007.59,907.83,792.73
172.67,238.73,395.51,644.74,854.87,996.65,1074.14,1048.68,994.85,898.21,789.35,719.67
236.79,393.43,644.73,853.51,994.23,1065.53,1033.17,975.26,877.84,772.9,710.87,691.28
350.37,613.81,838.88,984.05,1064.92,1029.35,964.33,855.7,742.58,682.33,669.54,658.48
639.16,850.63,985.33,1057.52,1013.26,938.81,826.07,716.93,660.99,656.8,658.21,664.89
926.53,1042.8,1090.13,1038.61,945.08,830.06,718.32,672.64,677.25,679.43,683.07,683.33
1084.37,1125.82,1060.28,965.4,839.12,728.75,681.29,691.01,697.52,700.84,695.73,627.37
1154.98,1080.04,976.91,845.47,727.0,675.39,680.62,690.92,699.77,697.93,632.12,588.92
928.87,866.9,789.54,691.07,678.46,688.9,695.87,680.39,656.64,586.84,548.8,498.82
970.87,869.79,735.4,712.62,695.46,700.0,681.44,672.96,616.27,581.29,525.08,457.86
696.08,612.77,651.67,662.07,712.23,702.71,690.15,603.17,538.6,474.94,410.35,377.82
386.2,488.82,579.82,659.55,706.84,702.09,609.66,507.93,409.67,339.8,315.54,258.56
535.65,625.95,690.94,742.23,725.7,640.72,538.43,446.8,378.68,348.2,276.86,240.51
569.38,643.48,716.11,707.15,639.86,539.39,448.03,373.22,333.15,258.48,226.78,237.12
704.34,767.44,739.79,669.53,553.02,462.75,384.67,353.22,285.31,252.31,255.13,295.13
766.07,740.62,673.11,559.25,470.04,392.81,359.31,291.5,258.82,259.3,297.47,384.55
732.15,667.09,558.63,468.76,391.81,354.29,282.61,248.43,250.42,291.56,382.64,537.54
722.66,613.82,507.15,430.34,374.8,302.76,259.59,263.08,308.82,400.63,547.01,744.11
656.95,538.16,444.51,380.92,293.12,238.57,232.14,279.78,377.26,534.66,743.07,907.48
525.42,364.86,271.72,204.66,217.45,291.9,462.66,628.72,782.56,913.89,989.4,936.2
422.44,297.92,218.58,232.22,304.9,484.1,646.73,805.12,925.6,980.02,931.36,823.18
312.66,228.79,236.56,302.26,489.48,649.23,805.51,919.74,963.73,902.64,803.48,736.09
144.68,180.19,273.51,461.0,632.09,784.33,908.5,946.79,888.56,800.98,746.18,629.39
157.51,259.72,461.56,633.39,787.88,913.41,959.31,892.45,810.51,743.25,625.1,494.26
209.17,422.39,613.71,775.55,913.08,966.28,902.6,805.09,734.21,599.37,482.23,461.19
349.49,565.2,748.91,897.91,975.03,915.33,806.71,715.89,569.25,449.41,437.69,473.2
677.59,828.57,938.56,1008.16,927.24,820.96,732.93,602.29,489.05,474.45,496.42,611.91
750.71,870.92,976.37,898.7,811.17,730.19,585.0,458.41,426.64,455.72,576.15,649.28
837.12,946.7,878.2,801.84,730.82,584.47,451.58,414.56,434.05,544.64,640.06,704.57
872.6,828.33,781.68,710.55,583.01,444.07,416.23,427.77,534.87,629.96,701.95,788.76
793.59,756.46,697.28,583.64,464.55,449.51,465.61,571.72,656.1,715.38,786.58,784.85
633.54,619.15,548.79,440.13,444.27,463.42,566.01,643.33,696.82,772.27,769.66,701.87
602.3,534.19,436.91,439.23,458.03,553.8,626.19,684.16,763.57,766.73,706.06,613.53
535.66,448.89,442.56,482.62,586.09,684.33,747.62,831.91,824.88,744.83,606.16,455.72
368.43,397.05,460.18,582.87,700.25,771.04,854.55,835.93,739.9,598.81,437.67,252.39
354.79,424.05,560.38,681.87,771.08,858.05,840.55,733.5,576.36,409.77,225.28,137.3
472.83,594.68,701.97,783.99,851.23,829.09,723.68,579.44,420.24,238.54,160.21,155.38
592.52,694.12,774.49,845.46,820.95,712.3,563.14,403.13,218.15,132.96,136.56,217.77
638.34,720.48,806.34,801.3,713.62,582.54,432.22,250.77,159.99,141.54,220.41,410.52
869.4,925.88,879.49,768.05,591.47,415.78,220.11,141.39,153.77,246.05,450.15,620.12
927.94,881.19,778.99,600.11,424.98,218.23,138.94,153.62,258.46,468.82,653.68,780.99
742.81,663.61,534.43,390.83,232.79,162.95,169.27,237.85,415.7,573.48,702.58,746.76
763.62,606.72,427.19,274.55,180.38,181.5,235.08,407.11,560.55,670.49,733.04,741.36
612.03,423.38,267.09,171.2,175.07,229.97,407.77,565.6,676.15,736.9,744.7,670.25
396.87,245.1,157.8,163.13,225.22,403.96,563.75,672.21,729.88,738.23,665.04,575.05
206.92,135.62,155.53,226.63,416.03,582.8,692.39,743.65,745.37,665.89,569.11,500.03
141.51,156.4,223.81,410.05,575.12,682.6,737.16,741.74,665.03,569.66,504.06,414.85
170.23,234.97,419.04,582.22,686.97,741.41,745.79,669.95,577.09,509.67,417.97,386.21
153.03,357.87,550.03,663.35,738.41,744.2,667.2,560.96,482.84,390.05,363.47,386.58
299.99,493.81,626.44,699.34,721.32,638.72,535.36,452.4,355.59,331.91,368.84,445.51
517.02,648.48,714.16,738.34,652.12,555.55,476.68,384.08,361.43,391.74,457.19,576.4
669.35,730.27,747.36,658.92,557.47,478.84,386.13,365.96,398.45,464.0,581.35,723.53
819.2,817.94,697.14,587.45,485.45,393.18,374.27,419.32,496.41,614.21,747.8,802.84
766.59,655.33,562.45,463.62,384.99,366.74,414.96,486.03,599.07,732.89,791.67,792.59
732.06,626.62,502.53,418.4,379.76,430.59,500.83,623.37,766.72,824.42,813.43,796.56
569.81,453.82,386.1,350.87,416.87,486.09,610.28,746.11,796.18,787.28,778.75,689.64
489.36,406.84,357.74,416.64,478.32,600.82,739.58,797.49,794.29,787.35,698.69,537.48
416.11,367.65,423.87,488.57,611.34,756.74,819.51,819.04,811.63,717.33,546.99,372.73
520.36,536.52,548.3,653.03,759.6,819.42,820.47,836.87,764.24,596.16,414.16,258.43
575.67,570.51,661.7,759.48,809.58,804.33,820.97,754.26,593.96,414.66,266.09,192.59
567.36,657.22,759.28,805.64,800.35,812.71,742.65,580.01,403.71,257.03,188.46,149.87
622.79,733.72,793.34,789.28,808.91,737.58,574.2,392.92,245.08,178.07,142.51,195.34
665.94,734.0,753.09,775.4,722.48,556.36,376.39,219.91,145.68,111.45,174.78,324.53
677.76,717.42,759.73,718.55,567.81,394.91,238.13,153.34,107.66,165.13,310.32,497.09
841.4,861.02,777.54,619.02,414.52,260.41,173.5,142.82,212.51,355.68,527.25,669.48
971.66,852.93,652.89,430.77,247.38,153.08,124.62,213.67,373.79,553.44,698.45,769.45
809.38,623.89,417.43,240.37,156.33,131.29,220.54,373.53,547.6,690.87,759.96,777.5
669.44,452.1,258.79,169.21,131.96,221.54,377.09,560.28,712.4,781.96,795.01,750.48
478.28,276.1,177.66,136.53,220.65,375.37,559.6,716.7,791.23,804.83,758.0,673.54
292.31,182.55,134.67,212.92,364.89,546.0,705.25,784.64,802.13,757.9,676.68,589.83
197.59,142.68,214.33,362.66,539.78,695.75,775.17,795.01,752.69,674.05,591.28,542.71
150.44,222.66,369.67,547.14,701.12,781.08,800.12,756.79,678.27,593.34,543.2,513.49
227.86,374.72,550.51,701.67,777.43,792.44,746.95,667.18,584.2,537.56,512.37,504.18
322.77,505.17,675.8,751.39,779.55,729.93,649.27,559.1,508.96,485.93,487.57,523.72
651.96,779.42,802.5,809.86,722.81,635.47,548.45,523.8,523.84,530.73,564.44,612.98
849.97,846.2,829.81,730.83,628.86,537.78,515.61,528.31,546.49,581.24,629.87,708.84
772.99,779.35,705.91,613.85,540.56,522.06,533.17,538.38,562.41,609.31,688.79,787.12
770.37,697.87,608.31,533.03,515.52,523.71,527.93,550.15,597.25,679.54,781.96,864.21
707.94,625.1,545.02,532.21,537.16,547.7,571.59,618.59,699.85,799.06,871.11,857.16
550.71,488.93,501.58,514.49,544.44,570.49,617.56,686.61,774.66,846.0,835.22,769.9
601.61,586.65,559.01,578.05,575.98,623.78,694.58,800.24,885.13,874.66,800.24,666.43
685.04,619.85,603.11,584.54,610.11,674.75,784.53,888.31,892.86,822.18,691.69,532.38
535.14,537.74,550.29,584.85,673.11,786.95,893.13,886.3,804.9,670.12,512.96,364.93
599.73,596.85,610.59,690.28,787.46,892.11,886.74,816.79,693.8,537.94,386.75,300.97
636.32,639.92,707.38,800.8,896.95,891.65,823.42,706.41,557.54,404.05,314.48,284.69
712.29,761.46,831.23,917.56,892.92,820.33,701.22,560.92,418.58,331.68,300.5,330.58
616.22,724.75,863.77,855.06,818.02,699.46,552.16,382.53,274.87,242.99,283.41,428.81
710.05,847.44,842.42,801.76,684.84,531.55,359.62,249.58,216.86,262.87,418.76,579.02
790.97,801.67,779.65,671.43,533.78,366.67,259.52,219.15,255.24,407.78,566.84,682.61
817.94,798.94,685.68,552.36,382.54,284.08,246.16,285.23,437.08,590.49,692.99,755.67
818.43,699.05,557.44,386.83,285.25,250.44,293.99,451.92,607.55,708.14,766.35,771.89
814.14,642.51,432.46,319.48,258.05,303.68,466.13,642.04,758.8,814.3,807.36,749.8
621.43,416.22,310.84,251.28,302.31,464.89,641.37,755.49,809.32,802.59,746.27,725.25
278.56,209.85,199.21,264.99,461.94,640.95,752.6,783.88,759.32,701.18,686.63,648.49
149.59,156.58,241.23,445.5,638.98,753.31,787.51,755.34,689.9,674.31,637.34,581.75
140.09,229.27,441.29,638.64,759.83,797.15,766.07,696.95,676.83,635.25,576.19,564.12
203.62,424.54,630.22,756.53,800.49,772.41,702.67,677.1,628.88,567.94,555.37,564.63
328.13,547.78,706.98,755.91,754.17,681.76,657.2,596.45,523.42,511.21,534.36,566.66
649.97,781.18,794.61,780.62,684.07,660.43,606.77,554.42,558.27,579.93,603.6,621.58
699.33,739.52,756.09,673.63,673.28,629.54,580.78,572.89,583.01,598.39,608.32,649.56
848.35,837.31,716.39,703.06,631.71,581.86,576.56,604.71,637.07,647.88,681.3,731.2
820.07,702.9,695.3,626.2,581.94,576.57,604.48,632.53,640.55,673.16,724.38,774.29
818.57,787.6,679.63,623.94,587.66,614.53,639.04,660.41,707.36,760.38,799.69,797.63
844.09,716.5,636.67,588.45,597.2,611.94,631.2,685.48,746.92,797.21,805.51,781.17
635.23,572.64,552.63,568.22,604.02,623.62,676.95,724.96,764.28,772.24,755.39,636.75
529.83,526.88,556.81,601.39,631.68,692.3,743.78,777.75,779.09,757.97,633.18,443.56
606.82,606.7,625.31,643.22,687.82,738.01,776.14,793.83,785.36,659.68,466.41,305.85
592.99,607.94,628.73,673.83,730.52,770.2,793.32,787.38,660.34,465.45,307.62,210.53
575.72,600.92,660.25,719.71,771.23,796.23,791.85,660.97,462.43,299.38,202.45,170.89
661.83,718.55,758.85,810.54,818.83,820.76,690.81,500.14,344.96,243.24,196.57,245.19
692.37,738.98,802.3,810.77,817.62,683.06,487.72,324.66,221.03,176.84,231.93,388.67
794.24,848.16,836.61,837.32,685.0,486.22,319.4,220.59,184.15,243.11,399.41,566.78
848.89,833.36,834.47,678.26,478.11,304.71,200.63,161.16,220.57,381.94,557.32,728.87
868.85,859.1,689.67,483.9,301.02,195.76,156.76,222.44,388.61,566.76,736.98,831.02
930.16,735.76,501.78,307.05,183.28,139.41,207.72,388.22,577.05,753.41,849.89,904.75
792.02,544.53,330.28,203.12,147.27,219.04,402.77,601.58,784.56,877.47,923.73,901.87
434.12,254.33,165.52,125.79,225.55,416.72,617.04,783.33,860.89,902.64,878.54,754.21
366.47,247.99,170.63,255.77,418.56,616.37,784.24,880.86,940.84,918.39,786.2,671.43
164.07,100.88,212.98,382.24,602.23,768.0,866.62,915.45,882.52,751.77,649.01,591.84
48.77,173.32,363.02,587.5,767.46,866.06,912.35,869.35,731.08,626.06,572.06,525.05
175.06,368.03,591.11,772.63,869.79,917.19,874.87,736.41,630.82,576.19,527.78,528.9
296.76,526.62,734.41,832.06,899.35,852.27,714.38,599.73,538.18,491.62,505.95,565.26
533.02,747.08,841.77,913.18,863.97,732.46,620.87,560.57,513.41,523.16,573.41,650.58
780.38,858.65,919.57,862.45,724.95,609.5,550.16,509.37,525.44,576.43,656.79,768.61
893.2,950.88,881.98,743.84,620.03,564.98,525.89,547.04,602.07,679.85,782.05,847.5
909.81,847.42,722.55,600.31,556.26,516.74,539.31,589.25,662.84,766.27,835.32,877.0
793.41,685.68,580.99,545.88,520.56,549.07,601.26,667.02,761.95,827.52,866.42,889.04
575.29,506.21,509.63,502.64,560.46,621.97,687.93,763.42,809.81,841.71,860.17,796.0
686.05,647.13,575.93,616.18,632.26,699.09,777.6,852.1,906.69,926.05,846.26,678.29
780.75,665.54,657.32,653.94,688.18,759.02,835.98,912.76,950.96,877.15,711.5,539.23
600.82,606.39,627.26,667.53,756.42,835.91,913.65,942.29,860.74,691.78,522.6,315.93
883.4,832.87,777.25,831.38,837.64,905.24,934.21,896.15,769.58,608.33,391.96,248.1
787.94,732.52,805.14,809.78,890.91,913.44,874.08,740.61,577.63,363.26,232.4,192.87
723.77,801.3,809.66,888.99,909.92,866.77,728.89,562.23,349.58,223.27,187.69,197.82
766.9,780.89,873.72,896.47,862.44,721.64,552.28,332.64,202.5,167.31,183.78,326.16
726.71,835.86,878.03,851.87,724.07,556.36,333.77,192.5,147.47,163.23,308.28,485.26
794.4,851.55,839.96,719.0,560.6,339.9,195.27,140.83,147.45,291.78,469.01,650.69
896.19,872.66,734.26,571.77,339.73,195.81,143.05,158.25,307.6,485.67,664.8,784.97
674.97,586.05,492.9,284.6,193.89,150.49,170.47,293.45,444.63,616.47,740.63,788.74
617.07,598.72,415.06,309.02,192.42,138.45,136.39,220.29,394.83,592.26,713.99,821.73
635.14,453.02,323.68,193.97,117.74,102.13,190.41,378.67,599.83,749.01,852.81,976.47
473.86,337.21,201.09,127.85,95.94,183.21,369.91,601.56,763.75,882.07,998.7,997.55
295.87,164.33,105.7,87.22,194.37,386.7,608.52,758.86,857.84,962.33,956.47,873.0
178.23,114.58,88.06,194.36,385.74,604.66,745.19,852.2,952.58,959.69,877.3,859.81
109.97,83.58,190.02,379.29,600.72,732.49,836.59,944.63,948.37,882.03,857.59,801.12
61.33,163.39,364.7,582.24,714.45,810.99,925.14,932.07,864.2,843.14,790.06,726.13
243.88,426.66,618.14,733.6,801.85,903.52,903.3,846.8,845.48,800.65,747.4,694.62
760.09,869.28,859.73,889.24,905.04,881.28,835.29,884.47,893.43,846.12,789.6,758.49
1104.74,1037.14,987.09,962.79,872.91,813.54,862.88,904.68,898.18,864.0,812.77,804.17
945.02,910.96,916.38,840.23,800.41,849.38,872.29,842.94,792.59,746.81,752.38,731.19
966.02,963.93,871.27,815.27,835.81,844.69,803.42,753.66,722.98,744.63,734.99,673.76
828.36,752.62,740.32,780.65,838.43,801.58,756.16,694.89,684.35,667.31,619.35,591.79
565.22,593.61,692.18,775.26,796.4,766.21,712.75,670.91,617.06,557.09,532.54,508.47
577.29,696.38,794.18,821.42,792.19,740.72,696.9,632.97,565.81,538.33,525.3,473.78
642.55,738.73,792.17,764.35,733.74,694.39,635.67,562.39,528.33,505.65,462.89,411.47
826.03,871.28,817.5,783.4,713.34,657.18,584.1,569.73,569.17,527.04,463.05,410.61
814.52,780.27,768.68,710.81,679.33,615.58,598.98,584.5,535.42,460.59,392.12,362.91
823.85,804.56,736.38,693.53,621.24,602.64,591.59,550.9,489.75,430.63,395.29,387.47
917.84,836.44,764.74,666.99,612.3,578.14,518.42,456.69,410.89,398.97,391.08,465.54
862.89,780.68,662.05,610.91,571.07,524.35,465.08,426.85,406.5,397.85,459.7,625.31
738.24,628.97,581.71,544.15,501.44,440.53,390.26,353.17,324.85,391.48,561.42,723.77
617.67,602.58,568.55,518.11,440.62,387.95,350.1,328.33,403.22,599.02,759.47,842.74
676.02,624.73,548.35,443.32,366.71,324.78,314.03,421.99,646.54,837.48,899.56,912.55
516.4,461.92,393.55,328.85,316.14,307.23,415.42,626.49,801.6,862.6,884.08,812.31
421.11,359.49,309.58,302.75,307.47,419.13,632.07,805.83,860.88,878.47,806.23,704.16
418.67,354.47,329.94,332.3,432.84,649.04,824.53,891.43,915.49,838.15,725.81,655.05
293.91,287.76,311.96,421.57,652.99,830.47,895.66,910.84,824.85,711.17,641.94,613.38
320.83,345.39,445.43,676.13,841.62,903.58,911.76,825.75,715.79,647.73,618.08,678.65
240.82,375.92,645.89,825.78,910.86,917.66,821.88,688.47,604.64,575.04,643.69,720.97
308.56,601.7,807.46,899.15,918.07,817.91,673.08,572.5,533.01,606.54,691.46,771.75
448.64,679.07,821.25,849.3,787.97,636.3,533.48,473.21,526.55,617.58,722.61,836.52
497.86,683.14,773.8,735.35,633.71,539.18,480.47,509.5,571.88,670.11,790.26,854.64
500.56,652.66,679.27,613.86,571.41,536.97,571.64,608.32,673.3,773.65,820.1,807.89
707.02,723.37,638.74,596.75,552.21,595.73,638.63,716.86,821.52,861.29,833.97,780.27
820.14,722.22,648.11,603.33,624.64,676.13,756.01,874.57,923.04,887.74,813.98,740.64
1000.66,862.63,722.21,714.89,692.97,765.41,879.13,965.55,967.8,899.43,811.18,670.61
1003.33,825.54,771.04,727.16,758.4,856.08,931.68,949.49,904.3,829.33,696.52,573.23
869.42,800.18,742.57,760.24,839.84,898.69,903.37,858.34,793.76,675.55,568.75,462.58
855.6,773.93,770.7,833.69,873.06,859.8,805.94,747.46,640.93,550.04,464.0,375.72
793.71,784.07,841.88,878.42,858.85,798.82,731.56,623.3,532.98,451.45,369.6,297.31
814.26,859.49,885.36,859.74,790.78,716.74,603.33,516.78,438.19,362.62,298.68,222.04
817.93,853.18,843.8,780.7,717.59,604.42,514.22,429.22,346.35,281.64,209.11,173.69
836.22,831.13,776.22,716.6,607.96,518.43,432.16,348.4,281.54,207.23,173.31,214.21
739.97,717.53,693.87,602.05,535.63,455.7,367.26,284.34,195.83,155.71,193.29,283.95
840.4,791.04,658.62,581.01,468.0,376.53,289.24,218.6,195.84,235.78,317.87,454.94
839.02,693.25,599.86,480.62,375.23,280.02,202.98,184.9,231.24,319.17,461.49,658.82
751.73,651.54,514.36,404.81,290.39,208.39,179.4,227.97,321.81,468.68,664.57,862.71
834.98,582.03,373.36,256.13,187.31,229.54,397.57,588.53,760.08,887.74,994.12,1059.25
482.59,274.14,200.13,142.92,222.48,391.77,573.58,723.4,821.64,911.06,1003.14,1003.77
233.65,182.21,138.83,221.77,409.49,594.11,740.11,821.94,893.69,971.65,973.94,911.83
258.41,195.82,249.95,416.36,571.36,705.23,797.37,889.83,994.19,1014.96,962.88,931.6
70.93,155.28,369.96,537.6,701.33,795.46,894.06,972.54,981.22,915.49,893.02,830.71
226.58,422.82,566.44,722.32,795.01,894.78,972.69,982.69,928.86,895.15,844.24,798.29
343.28,512.32,692.76,777.34,902.86,984.41,984.04,910.61,865.43,812.34,776.68,759.79
564.13,722.43,788.53,908.17,982.81,982.75,915.13,880.54,830.23,794.73,771.6,789.87
677.74,751.9,896.2,975.35,986.24,930.7,883.51,825.05,776.3,755.16,767.92,787.3
