122.78,161.56,201.89,164.25,146.79,144.73,137.24,104.73,67.65,42.89,32.82,35.06
145.76,158.73,206.64,176.08,147.55,125.89,108.24,86.16,63.89,41.59,29.83,33.36
150.19,165.07,189.61,174.08,141.62,119.45,96.02,73.06,52.82,44.0,70.24,164.76
162.65,165.86,173.32,157.03,129.06,102.61,71.46,39.44,33.45,35.91,33.95,78.33
165.57,167.61,166.72,136.45,103.84,82.46,54.97,29.13,34.38,33.16,38.55,44.61
141.96,147.21,118.53,86.42,59.7,39.27,34.43,31.12,27.13,24.48,15.8,18.42
148.5,131.23,107.41,73.0,48.65,27.25,31.45,31.76,24.12,23.67,9.86,17.24
124.62,126.45,77.56,48.68,29.11,25.97,25.95,18.15,17.44,25.37,22.99,27.95
124.28,111.85,68.37,40.2,23.28,27.61,23.89,16.59,17.45,20.36,23.51,50.93
98.8,91.78,61.85,34.08,21.84,30.95,34.62,22.6,14.48,18.56,68.5,689.38
85.71,32.91,25.83,32.36,25.36,28.69,28.39,21.63,13.77,12.12,75.33,565.02
42.13,38.32,34.37,26.39,14.7,7.4,10.91,19.79,32.16,202.22,71.62,29.43
24.79,28.67,21.64,16.99,8.82,3.13,7.25,34.57,255.2,130.28,62.39,63.97
23.53,28.67,13.02,15.58,16.54,26.17,56.47,72.64,59.88,67.73,190.3,200.5
16.14,39.91,26.07,3.96,7.12,17.65,138.7,188.01,71.28,52.66,99.34,194.43
62.3,13.98,25.38,17.45,30.18,57.21,446.36,215.46,126.97,101.31,114.6,151.87
30.91,8.33,20.6,34.21,87.52,765.98,172.29,113.49,101.58,113.51,134.39,153.76
33.95,0.0,17.9,39.36,246.63,90.98,50.07,61.38,82.55,110.84,128.96,141.43
43.52,39.25,58.25,72.86,109.45,111.14,117.97,133.4,134.89,132.31,130.69,132.21
86.63,81.37,179.93,393.03,178.72,122.78,115.96,120.43,119.76,121.95,126.69,130.39
87.42,174.32,87.59,68.87,77.43,118.47,131.56,142.19,134.03,111.23,97.71,92.86
180.64,64.74,54.83,65.45,98.52,143.67,156.27,162.5,156.04,124.94,95.57,80.11
97.17,28.31,40.68,62.41,79.66,100.19,126.73,144.72,143.62,124.61,87.94,56.69
49.74,38.54,79.35,118.39,91.95,85.8,94.29,105.33,93.88,67.89,42.61,22.3
66.26,109.61,114.49,114.58,102.79,89.13,87.46,85.74,77.84,63.82,47.02,31.79
90.37,118.56,125.91,112.87,79.86,58.04,37.32,27.63,27.9,29.96,37.22,38.7
124.63,136.02,145.74,137.45,111.83,94.46,64.57,29.12,14.3,22.51,32.78,31.36
201.44,149.15,157.8,122.43,94.05,80.17,52.96,18.3,21.69,32.38,30.95,33.0
189.64,160.08,165.9,127.87,92.91,67.53,37.96,13.75,19.39,31.75,29.72,30.09
167.69,151.15,146.39,111.57,76.17,55.56,33.71,16.6,22.42,30.83,28.59,30.32
135.45,135.7,110.5,79.42,54.04,42.22,24.85,21.94,24.2,25.59,25.5,25.63
131.71,119.94,79.37,47.57,25.82,24.8,28.98,13.56,16.51,17.73,19.25,21.5
114.59,114.04,66.77,34.59,22.34,28.44,26.54,19.64,16.84,14.76,15.51,15.36
66.26,52.01,36.32,25.4,25.37,35.47,25.73,17.43,8.99,12.86,18.41,13.44
40.05,25.08,23.13,31.39,47.33,24.87,10.0,17.08,16.01,15.83,159.25,65.33
9.76,27.2,25.37,21.76,10.97,21.42,50.24,110.26,66.51,102.33,211.11,226.29
0.0,23.08,30.03,11.28,0.0,5.86,37.1,314.32,105.44,46.89,43.36,70.46
0.0,11.48,6.09,0.0,0.0,0.0,0.0,14.82,4.07,2.13,1.9,0.0
21.36,18.6,0.48,0.0,0.0,0.0,0.0,0.0,7.31,18.85,21.68,14.44
31.67,20.46,0.0,0.0,0.0,3.08,8.65,0.0,0.0,0.0,0.0,10.43
19.48,0.0,11.48,16.57,71.06,355.29,72.09,18.97,18.99,11.9,12.96,21.29
17.72,0.0,0.0,13.61,131.71,111.27,0.0,0.0,0.0,5.74,17.42,17.28
8.9,9.89,25.25,54.39,71.72,0.0,0.0,15.7,21.88,26.01,12.48,9.94
32.65,57.37,27.64,0.0,22.36,39.64,42.96,22.27,20.54,24.41,28.42,34.82
105.27,54.95,10.6,0.0,36.89,81.24,53.2,42.32,80.27,121.35,137.07,138.26
11.87,16.65,12.19,12.34,10.17,17.82,13.01,17.08,12.4,16.15,22.82,30.72
30.86,25.18,12.29,19.75,39.92,39.82,18.04,24.49,24.55,22.85,28.94,32.75
32.9,0.0,2.08,39.17,97.48,37.45,1.71,16.16,33.52,43.49,42.7,26.15
0.0,18.25,30.45,24.99,14.23,14.45,22.75,27.23,31.44,22.79,19.7,9.43
0.0,21.06,19.32,16.38,18.0,12.24,15.7,14.3,21.69,28.94,14.61,10.44
0.0,18.71,18.86,15.34,11.83,12.89,12.86,13.48,9.57,20.57,22.85,15.01
1.39,1.93,6.92,22.95,18.23,11.51,10.97,7.84,10.92,14.77,17.46,13.49
0.0,12.51,12.39,12.41,9.54,11.83,11.68,10.12,2.34,4.23,13.94,13.66
0.0,5.87,7.32,19.94,14.24,8.6,10.54,7.74,4.65,1.35,8.13,12.18
0.0,16.93,11.75,7.89,3.39,8.13,9.36,4.71,5.49,8.27,3.91,2.98
0.0,7.65,6.25,12.25,9.83,2.44,0.0,0.0,0.0,0.0,1.16,3.57
19.75,23.2,6.3,5.05,0.0,23.72,22.13,0.0,0.0,0.0,6.41,23.01
8.72,3.08,4.5,0.44,0.0,0.0,0.0,13.3,14.11,0.66,0.0,7.98
0.0,18.17,26.78,20.92,2.65,0.0,0.0,0.0,0.0,0.0,17.33,20.59
0.0,16.14,18.93,20.91,4.85,0.0,0.0,0.0,0.0,7.14,7.92,16.45
0.0,10.3,0.53,0.0,0.0,0.0,40.24,40.13,0.0,0.0,10.56,31.35
0.0,9.85,0.0,0.0,0.0,0.0,25.65,34.19,0.0,0.0,9.15,13.4
0.0,11.06,0.0,0.0,0.0,0.0,34.92,7.47,0.0,3.89,4.68,0.9
38.67,51.19,3.85,0.0,0.0,3.54,21.68,33.5,13.07,13.92,23.84,177.02
14.17,0.0,0.0,0.0,64.93,208.49,38.52,8.9,20.4,26.95,22.45,18.47
0.0,0.0,0.0,0.0,5.76,69.81,37.38,0.0,11.73,32.35,46.63,0.43
0.0,8.24,1.54,16.78,24.74,32.93,11.47,0.0,8.96,7.08,26.4,23.12
0.0,18.8,19.29,17.89,26.01,18.94,7.8,8.03,10.05,10.76,20.6,30.07
0.0,16.74,26.71,37.8,48.12,27.2,0.0,10.08,19.63,67.07,6.2,6.86
0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71,6.42
52.12,0.82,0.0,10.25,0.0,18.51,0.45,10.55,13.9,15.82,22.8,21.97
0.0,0.47,4.72,2.29,0.0,0.0,4.03,57.94,20.24,4.68,22.6,16.61
0.0,5.93,0.0,18.72,13.82,20.69,24.39,11.54,0.08,7.2,3.69,17.92
0.0,4.66,0.0,15.41,13.57,17.61,25.01,17.51,1.62,3.68,7.31,12.78
0.0,5.49,10.35,17.63,22.82,28.02,20.61,1.77,2.86,5.94,9.13,14.65
0.0,2.25,0.02,12.18,10.07,18.66,29.14,20.56,3.22,3.19,4.82,3.99
0.0,16.38,11.03,8.83,6.53,0.28,3.07,14.48,4.66,0.0,3.29,4.76
3.52,0.16,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32,14.28
0.0,11.59,17.86,6.93,0.0,0.0,6.9,2.37,0.0,0.26,2.77,4.38
0.0,13.59,17.55,6.17,0.0,0.0,7.87,3.42,0.72,1.25,3.11,4.28
0.0,12.66,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,45.65
0.0,11.3,12.74,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.79,53.37
0.0,0.0,7.55,0.0,0.0,0.0,0.0,0.0,0.0,11.41,65.15,2.85
0.0,15.47,25.35,19.07,0.0,0.0,0.0,0.0,0.0,18.99,41.18,7.53
0.0,14.39,16.31,5.73,0.0,0.0,0.0,3.85,4.8,18.64,13.72,7.22
0.0,18.37,10.87,1.81,0.0,0.0,1.92,24.42,15.01,0.95,6.91,12.0
0.0,18.94,4.57,0.0,0.0,0.83,28.83,13.97,0.0,0.0,10.65,93.86
11.72,24.95,0.21,0.0,0.0,0.0,6.8,13.91,16.59,14.5,3.43,0.0
0.0,1.9,15.88,37.73,36.1,9.59,6.0,20.87,21.82,47.66,75.41,22.59
0.0,8.05,6.97,18.84,20.74,9.91,9.16,4.34,7.51,14.41,23.03,31.96
0.0,7.64,6.25,13.14,14.07,11.66,11.78,7.31,5.65,6.5,17.63,21.56
0.0,22.48,11.15,20.05,21.78,9.65,15.03,13.72,13.15,18.99,27.95,48.34
0.0,21.01,11.15,22.42,20.27,9.4,13.68,9.41,4.32,13.38,15.56,16.07
0.96,4.91,13.41,13.08,13.06,17.24,4.44,3.53,16.3,16.5,6.84,6.19
62.24,0.0,0.0,24.09,26.0,14.55,19.75,25.39,22.61,26.19,28.31,24.81
0.0,5.08,12.48,15.95,3.24,7.3,23.33,33.52,20.44,20.99,21.3,19.57
0.0,6.04,4.63,19.18,11.78,12.7,26.41,26.91,17.6,4.82,18.13,13.06
0.0,0.0,0.0,12.62,10.83,21.22,34.73,42.91,24.67,1.87,14.89,1.74
0.0,6.9,0.0,13.72,19.1,35.04,34.02,11.5,4.91,11.35,7.64,15.28
0.0,13.15,10.18,17.51,24.49,36.52,22.06,8.32,9.9,6.83,6.21,5.27
0.0,17.77,14.48,24.48,32.84,25.88,4.6,8.51,7.4,9.14,4.42,3.01
0.0,14.57,14.66,26.76,28.51,22.18,8.7,12.64,12.64,6.28,1.8,1.91
0.0,0.0,21.57,12.25,0.3,3.1,2.02,36.47,17.6,0.0,5.83,11.57
0.0,6.36,28.24,10.49,0.0,0.0,0.0,0.0,8.92,20.26,6.28,2.92
0.0,24.83,25.27,12.37,0.0,0.0,0.0,0.0,25.62,16.44,0.0,1.7
0.0,28.65,22.37,2.96,0.0,0.0,0.0,0.0,0.0,16.08,65.84,25.52
0.0,30.89,21.86,1.32,0.0,0.0,0.0,0.0,0.0,8.24,52.06,327.43
15.3,28.45,21.76,9.87,0.0,0.0,4.54,29.56,442.61,144.85,116.05,151.12
25.62,32.88,15.69,0.0,0.0,16.67,43.51,436.2,130.29,107.16,156.29,169.34
21.36,23.61,1.86,0.0,0.0,12.99,245.43,195.49,61.02,86.86,150.27,165.03
20.05,15.99,0.0,0.0,2.45,51.06,495.32,107.96,81.26,136.52,172.68,181.32
17.92,0.0,0.0,0.0,0.0,141.23,476.55,109.99,90.95,160.32,224.75,190.39
9.77,0.0,0.0,15.54,211.93,145.01,70.16,132.36,496.77,216.95,152.52,150.25
0.0,0.0,30.68,49.86,58.27,54.78,124.2,313.21,175.37,149.19,166.25,189.6
10.58,0.0,20.65,51.92,127.11,90.53,139.39,333.89,385.78,215.24,203.49,224.38
34.38,9.26,27.7,34.66,62.29,61.06,55.9,72.86,82.87,109.53,220.14,754.58
51.18,36.87,64.77,64.59,51.74,75.68,154.45,232.05,415.55,918.79,408.75,325.25
52.78,51.2,80.18,80.36,72.71,90.88,123.24,154.82,169.55,159.73,157.37,161.89
122.14,87.69,81.97,106.31,130.27,106.11,82.94,63.71,40.31,26.43,16.17,14.62
60.1,32.14,46.14,96.4,201.8,134.81,121.26,119.18,108.19,85.76,61.94,40.18
140.11,90.75,100.38,167.9,185.91,165.87,155.39,145.44,126.91,104.66,77.04,45.54
93.92,88.83,106.99,163.58,137.29,110.03,109.1,100.31,74.86,48.53,17.85,12.12
96.41,92.52,136.73,187.15,146.63,119.99,99.31,69.93,45.85,32.92,33.49,28.05
91.74,65.02,78.18,181.08,121.45,78.97,64.2,36.68,25.95,30.78,22.12,24.5
93.75,54.21,47.95,86.79,89.15,58.43,35.9,19.94,21.14,19.82,26.41,31.43
116.94,85.04,58.71,45.86,35.26,30.03,25.83,15.11,10.7,12.2,14.92,17.78
119.63,91.49,66.69,48.42,33.56,26.46,27.13,20.42,12.13,10.64,10.93,11.87
112.34,84.36,60.99,39.77,22.13,27.82,26.76,19.62,13.05,10.22,8.27,7.02
108.09,68.53,46.68,31.17,14.13,28.36,24.36,16.01,15.02,10.42,10.58,16.46
80.98,42.32,21.78,30.48,21.5,25.37,23.43,14.51,13.86,13.57,4.85,26.64
38.36,21.06,32.63,26.84,16.24,0.73,4.22,3.93,7.73,4.8,15.24,22.93
37.48,0.0,13.97,11.77,8.08,0.0,0.0,0.0,0.0,8.87,32.03,33.2
10.16,12.34,21.68,5.17,0.0,0.0,0.0,0.0,0.0,9.85,24.91,52.34
4.88,13.48,17.32,0.4,0.0,0.0,12.04,58.03,22.75,32.76,70.91,138.93
0.0,27.65,25.68,5.04,0.0,11.28,91.48,91.22,28.6,53.63,87.7,132.95
4.22,4.61,18.63,5.42,2.97,44.23,66.73,14.81,34.46,60.89,117.31,147.87
7.67,0.0,10.03,10.5,57.28,58.97,21.97,35.39,63.15,125.28,152.84,156.37
8.01,0.0,40.17,141.59,53.61,15.6,46.96,89.5,127.32,141.14,159.65,168.97
15.04,1.21,60.49,130.93,42.9,25.94,72.75,128.24,149.96,150.78,149.36,144.4
20.27,22.12,63.28,59.52,25.34,47.07,101.47,134.31,146.12,160.88,156.46,136.48
35.12,36.27,34.67,41.35,62.45,109.16,151.64,162.81,165.16,166.64,164.19,147.45
55.83,40.61,64.97,81.25,108.01,144.52,181.03,188.79,181.52,164.97,144.94,118.21
91.06,53.38,71.0,111.6,124.37,139.2,159.67,163.37,156.65,125.42,84.34,54.06
72.3,87.36,98.23,108.0,126.18,153.86,157.43,147.69,130.66,100.84,76.02,57.32
69.77,128.64,153.43,171.82,176.08,170.28,155.79,142.14,114.78,80.84,53.53,36.55
85.29,133.85,180.54,175.45,170.06,173.26,163.85,134.39,98.07,65.91,41.92,28.95
141.94,150.96,163.04,167.27,155.1,159.31,142.97,111.37,81.92,54.02,29.98,24.46
179.63,142.33,168.88,159.46,137.1,124.87,102.83,73.88,35.16,26.25,25.94,32.75
529.0,199.48,153.74,134.07,126.93,112.14,85.72,52.46,42.02,40.82,41.27,42.93
239.78,141.8,119.71,95.59,79.26,60.95,35.33,26.25,21.86,19.18,25.09,29.33
157.91,138.54,116.52,94.36,66.73,53.2,42.26,36.88,37.57,32.13,27.76,33.74
140.2,125.83,95.86,75.81,60.14,45.66,35.43,25.13,21.53,27.12,30.4,26.47
147.86,121.94,90.42,66.34,50.85,36.0,31.18,23.0,14.5,16.72,23.48,25.55
96.16,68.21,69.35,39.65,30.87,35.79,39.86,33.09,18.34,12.72,18.41,23.12
96.1,54.37,41.28,20.02,20.1,33.69,48.32,28.18,8.59,11.66,21.14,31.18
42.39,34.11,27.23,13.23,12.52,18.92,20.82,9.94,10.0,27.22,42.23,179.88
27.86,34.29,22.88,6.35,0.66,0.0,2.9,28.79,64.44,173.19,327.74,172.24
19.98,37.6,14.83,0.0,0.0,0.0,1.8,29.18,37.72,37.47,43.84,81.15
15.38,37.62,20.59,0.0,0.0,18.89,82.39,72.62,58.36,70.46,152.48,168.09
26.7,17.94,5.38,6.03,21.66,82.13,81.58,65.06,134.29,321.82,155.78,91.42
18.44,0.27,3.51,22.74,70.61,62.81,41.2,48.52,69.65,110.97,131.56,132.94
28.45,0.0,14.3,46.21,81.85,52.14,53.57,72.69,106.96,128.75,138.54,144.2
35.85,12.42,37.76,40.38,55.94,66.44,74.3,88.79,115.6,127.99,130.6,133.78
39.96,31.52,48.61,51.44,61.74,85.95,106.36,126.05,138.88,148.27,140.14,131.07
55.76,51.84,58.77,65.01,86.91,113.44,138.27,155.3,166.74,158.99,129.68,99.52
90.81,103.32,111.69,110.17,109.69,134.34,168.89,185.76,172.26,136.38,100.15,76.18
154.22,104.3,122.23,167.62,193.55,204.84,194.92,164.24,128.35,109.07,104.41,88.28
102.97,125.38,143.32,163.2,175.15,176.11,175.19,164.79,142.32,116.81,101.06,83.76
107.67,163.97,239.19,171.11,144.13,131.16,120.86,106.46,81.4,56.99,47.15,42.79
141.4,136.25,200.41,166.49,129.39,109.42,98.77,82.35,61.29,46.98,45.56,45.29
143.59,130.62,173.36,164.88,129.24,102.82,85.94,61.16,41.31,40.94,38.84,41.21
163.04,158.09,162.81,138.17,106.71,93.6,69.1,44.16,36.28,34.54,30.39,32.49
171.53,166.3,170.56,144.56,105.14,81.73,51.19,26.34,29.15,30.18,30.14,31.39
154.34,156.4,146.62,120.64,90.36,64.54,31.6,21.9,26.27,32.68,28.13,27.92
145.64,132.33,112.55,86.51,59.3,41.3,26.04,22.02,27.37,24.1,13.98,20.86
125.5,124.77,91.81,61.97,39.61,36.09,28.57,22.32,25.26,24.68,13.08,19.45
113.96,106.5,61.16,32.04,23.26,29.3,26.7,15.25,15.55,16.12,20.9,21.69
102.38,93.42,53.73,23.82,23.88,31.32,26.06,15.31,14.31,15.82,21.1,29.97
76.27,36.38,19.2,23.52,35.95,30.23,15.81,12.29,13.32,19.52,25.6,37.06
32.73,28.44,36.64,24.04,7.69,0.0,0.0,0.0,6.87,34.07,49.23,38.45
18.38,21.34,26.57,19.21,1.94,0.0,0.0,0.0,0.0,11.35,25.35,30.96
0.0,26.23,21.17,12.56,7.69,0.0,16.49,126.43,220.81,49.72,21.99,31.65
0.93,17.84,25.68,12.04,8.78,49.37,138.94,63.09,48.07,59.31,79.0,90.76
37.21,11.26,9.42,4.34,27.44,150.44,79.86,39.83,38.67,59.39,157.13,131.37
23.37,8.29,14.34,39.53,119.09,64.69,39.91,48.95,78.37,124.35,138.44,143.76
15.61,0.0,19.41,94.49,188.96,79.05,80.41,133.05,171.02,176.86,183.67,183.64
24.96,6.08,20.78,74.11,65.64,46.04,48.84,77.61,108.82,133.12,140.26,139.63
62.91,51.51,85.97,218.52,172.24,142.32,141.85,150.68,144.84,128.31,120.06,121.8
83.85,97.24,146.36,164.91,151.7,159.03,176.22,177.43,164.99,145.14,116.51,100.92
110.58,128.92,237.33,176.91,154.7,152.4,156.42,149.98,125.6,87.18,56.79,45.72
126.44,102.62,162.43,236.7,242.41,225.61,188.95,134.79,97.0,59.7,30.08,20.74
74.42,102.88,135.58,150.37,157.28,165.44,164.84,162.93,156.99,137.79,116.4,109.29
105.56,175.78,202.64,210.33,206.99,187.29,155.05,119.76,83.55,55.47,31.66,23.67
95.69,148.02,179.75,190.97,193.05,192.75,172.92,145.38,107.83,74.42,52.93,44.64
115.99,173.63,228.33,203.55,198.26,176.23,137.8,105.81,72.96,38.88,15.58,5.44
162.74,163.61,191.31,176.41,155.54,126.62,109.35,86.51,48.0,19.03,17.14,20.13
212.6,175.81,200.48,173.49,158.97,140.53,116.67,85.16,42.53,29.55,31.75,31.76
193.0,159.34,201.78,157.23,131.71,111.85,88.73,51.36,27.46,27.83,28.67,34.51
176.41,160.36,190.4,147.8,121.2,105.05,82.77,44.05,26.72,28.19,31.9,35.16
160.0,141.13,146.47,118.76,94.3,75.4,50.07,25.69,28.59,30.89,33.87,28.74
159.84,122.03,100.74,76.5,57.89,41.61,27.38,21.55,28.67,28.79,22.15,20.39
125.36,111.02,63.38,33.63,23.64,33.64,34.62,29.56,23.87,25.11,23.94,14.93
124.29,84.48,50.92,29.74,19.37,32.2,29.96,21.72,29.2,29.7,24.74,19.07
73.23,36.47,24.8,38.98,31.69,28.5,29.85,24.01,13.48,19.27,31.37,47.16
48.29,28.91,35.1,31.35,20.03,21.28,27.69,21.06,21.68,30.75,60.25,128.38
48.71,3.42,18.22,18.31,17.77,21.61,19.65,25.49,24.84,24.77,28.57,52.13
46.88,5.25,5.79,16.53,30.29,31.53,22.91,25.92,28.59,23.7,63.74,31.62
87.08,26.64,8.91,17.92,21.52,28.45,95.91,64.42,4.4,0.0,0.0,23.46
61.09,3.35,4.78,30.59,56.46,93.49,39.85,10.62,1.79,24.55,74.39,65.91
33.97,6.98,22.87,49.06,78.98,88.86,96.99,113.37,122.3,123.3,123.36,125.52
40.69,30.91,60.56,66.04,83.7,122.73,134.26,141.72,140.68,132.86,125.21,121.03
48.77,64.55,86.58,108.12,156.35,165.92,173.36,176.09,167.63,146.51,128.96,122.55
66.81,141.15,75.23,96.53,161.05,164.87,168.92,160.39,130.52,105.33,95.49,90.21
105.22,160.22,180.87,189.29,191.84,195.99,168.74,125.29,85.87,55.94,38.54,35.5
110.56,83.04,113.79,150.09,140.52,144.61,148.11,139.18,126.03,109.21,94.29,75.93
82.19,125.81,146.0,157.63,164.09,181.65,177.65,157.52,130.77,111.2,99.82,93.26
65.12,78.86,86.56,97.89,124.1,130.62,129.74,109.55,67.47,38.3,28.62,27.73
72.76,80.33,80.66,70.28,77.2,68.87,43.61,22.25,21.79,26.17,28.04,27.74
108.32,138.55,177.26,158.71,133.98,102.58,78.41,42.05,21.26,14.89,15.91,23.95
148.27,110.99,121.16,129.35,119.2,105.02,84.58,47.26,22.88,18.35,18.95,24.26
148.84,155.62,196.27,180.83,161.64,122.25,85.29,53.2,28.24,21.96,19.93,25.16
132.53,143.59,123.21,97.66,76.25,65.29,37.88,14.98,17.98,28.16,25.06,19.66
127.95,126.27,87.15,48.24,29.67,14.54,18.87,20.5,17.45,19.45,21.73,22.76
130.94,122.86,86.22,45.72,23.63,14.97,16.32,19.2,17.78,20.12,20.85,22.56
112.48,123.28,78.96,38.47,18.82,16.1,14.86,18.13,18.72,19.84,20.38,22.65
53.91,54.01,38.56,20.8,31.69,23.57,15.15,16.15,14.56,9.43,20.72,23.46
35.51,15.2,10.51,32.78,55.85,37.79,7.63,23.62,18.53,6.35,16.53,26.16
12.61,16.29,15.29,18.26,25.25,41.52,19.27,16.0,25.01,15.5,107.54,102.18
2.36,20.84,15.46,13.66,14.54,23.32,30.46,29.38,41.09,351.06,649.18,166.71
0.0,20.68,36.11,17.05,0.0,12.03,40.32,349.55,115.04,51.56,47.75,65.2
7.84,25.95,25.7,7.17,19.23,59.13,608.71,151.75,89.86,81.95,93.7,110.72
30.65,11.4,4.61,11.71,34.4,362.66,139.85,52.59,36.76,37.26,34.29,46.99
14.54,0.0,9.87,6.24,76.31,270.06,65.01,14.25,11.37,5.04,3.09,11.49
15.53,0.0,8.77,28.38,397.82,100.17,13.55,1.35,0.0,0.07,15.58,28.33
31.94,0.0,8.04,35.3,372.04,78.51,0.81,2.67,11.11,15.81,22.57,17.75
14.14,28.03,16.78,9.62,26.66,4.53,0.0,16.49,15.85,14.09,17.32,17.65
0.0,20.2,22.13,27.28,25.4,5.27,19.02,10.64,23.24,23.6,19.53,18.52
18.59,13.11,4.1,19.56,39.44,14.61,0.0,0.0,14.97,5.19,10.46,16.39
61.25,3.9,0.0,31.38,14.01,11.86,0.0,4.0,14.51,21.38,20.05,15.74
1.99,11.61,11.29,18.85,10.74,18.03,16.43,22.35,21.9,20.93,24.03,22.98
0.0,13.33,16.0,23.97,16.03,17.77,23.22,21.79,23.18,19.5,14.59,20.31
0.0,17.49,17.85,17.11,17.59,17.12,19.19,22.9,21.39,14.16,13.96,22.64
0.0,15.24,19.14,15.24,15.09,16.05,15.99,25.48,22.0,15.75,11.39,14.7
0.0,12.51,14.14,13.32,5.45,9.66,9.32,15.61,18.17,13.29,9.14,12.89
0.0,10.47,15.95,14.14,5.28,7.65,7.33,9.87,15.42,14.74,13.19,7.88
0.0,3.18,10.77,18.38,11.6,5.44,4.58,5.24,6.47,15.0,15.59,6.78
0.0,17.37,16.59,11.57,9.5,7.98,4.54,5.4,4.17,3.17,6.42,6.91
0.0,6.55,7.92,13.61,9.79,3.38,0.0,0.0,0.0,1.18,4.39,4.59
0.0,8.14,10.78,9.99,0.0,0.0,0.42,0.0,0.53,0.0,4.24,4.86
0.0,12.38,13.52,7.01,0.0,0.0,0.0,0.0,0.0,0.0,2.92,6.01
0.0,21.17,23.02,9.97,0.0,0.0,0.0,0.0,0.0,20.73,9.91,0.0
0.0,20.1,17.52,7.48,0.0,0.0,0.0,0.0,0.0,12.39,21.94,0.0
0.0,17.89,17.54,8.49,0.0,0.0,0.0,0.0,7.52,13.53,0.0,4.69
0.0,19.14,18.55,4.6,0.0,0.0,0.0,19.32,12.38,0.0,6.98,4.16
0.0,23.65,15.77,0.0,0.0,0.0,9.23,12.45,1.83,1.83,3.46,3.16
22.03,42.65,19.96,0.0,0.0,0.0,0.0,13.91,3.38,13.46,6.16,4.4
0.0,11.48,10.51,23.76,33.17,29.62,8.47,18.37,26.0,27.07,32.14,27.05
0.0,12.22,21.25,20.71,20.27,13.41,16.03,20.52,29.35,64.29,51.67,18.24
0.0,14.81,12.88,7.04,8.46,12.19,5.17,8.97,2.91,7.81,12.67,9.96
0.0,22.3,13.77,13.54,10.68,12.63,12.45,11.1,2.92,7.85,13.12,12.39
0.0,21.43,14.5,19.37,19.28,10.29,12.62,8.32,1.85,7.52,9.67,8.76
32.2,0.0,0.0,11.43,23.81,18.04,1.79,14.23,16.16,19.18,11.16,6.59
4.79,4.45,21.45,30.86,15.63,7.63,14.61,17.63,23.73,25.37,20.89,13.6
0.0,12.04,21.44,21.57,4.82,0.0,15.1,17.06,21.46,15.6,12.47,10.4
0.0,0.0,1.64,8.97,14.01,22.77,31.63,26.74,8.9,11.97,7.19,14.04
0.0,0.0,0.2,7.81,11.95,23.46,34.56,26.51,9.42,18.48,13.22,6.58
0.0,2.36,4.46,14.05,21.44,35.48,26.78,12.67,17.47,15.55,8.14,8.05
0.0,3.64,10.29,24.7,23.23,28.2,27.06,13.57,13.95,10.9,6.75,10.76
0.0,21.83,10.78,30.8,26.19,19.61,8.14,10.71,8.42,9.17,15.91,10.49
0.0,30.58,14.07,17.71,7.47,5.8,6.83,11.6,10.1,7.2,8.1,3.29
0.0,15.12,19.98,16.34,0.0,0.0,0.0,21.12,2.6,1.54,4.14,3.12
0.0,18.19,19.99,18.4,0.0,0.0,0.0,20.02,3.02,0.0,11.62,0.56
0.0,8.74,21.24,3.11,0.0,0.0,0.0,0.0,0.0,0.72,18.42,11.83
0.0,30.66,24.85,2.28,0.0,0.0,0.0,0.0,0.0,0.0,4.73,29.18
17.7,12.58,1.51,0.4,0.0,0.0,0.0,0.0,6.74,32.97,49.45,35.09
15.01,22.77,6.74,4.24,0.0,0.0,0.0,0.0,18.6,88.62,52.54,55.16
6.71,33.13,22.23,0.0,0.0,0.0,0.0,0.0,26.21,69.18,24.8,16.85
10.61,38.59,21.54,0.0,0.0,0.0,0.0,6.66,37.82,35.64,32.91,31.84
15.98,28.87,12.23,0.0,0.0,0.0,12.8,24.54,24.4,31.55,44.79,97.57
8.22,0.0,0.0,0.0,0.0,38.9,161.59,55.67,61.64,96.33,157.91,143.13
9.12,0.0,0.0,11.49,173.25,54.69,13.05,34.66,88.6,193.01,258.66,302.05
4.68,0.0,33.76,70.02,66.07,51.13,99.46,204.82,172.97,175.63,184.6,186.37
33.15,0.0,51.08,181.93,209.19,173.41,228.33,252.28,235.05,233.8,262.71,294.05
44.7,52.17,70.0,52.36,38.24,47.14,68.56,111.07,196.17,355.5,902.61,340.42
49.5,69.0,59.95,55.81,56.06,70.55,85.43,104.82,116.87,122.89,137.01,147.8
40.82,15.16,37.31,74.92,80.41,103.8,163.99,251.33,350.03,290.52,158.73,140.73
48.28,50.54,40.66,77.18,145.15,177.25,280.88,687.35,557.06,225.68,159.28,129.39
44.18,39.72,74.55,121.7,150.64,211.61,395.61,890.27,204.51,107.04,59.32,42.01
69.04,82.93,50.26,75.5,135.68,185.78,315.38,825.83,389.46,189.83,131.87,98.74
110.24,159.05,129.42,165.18,267.45,615.07,919.36,206.15,116.23,76.02,58.01,51.91
140.28,177.79,172.06,243.52,425.02,364.11,165.9,103.52,76.53,51.12,27.94,10.4
