684.1,568.87,479.03,458.91,434.17,504.91,585.99,653.45,765.57,826.19,802.11,722.61
301.96,268.29,307.75,356.43,504.2,644.34,727.39,826.18,848.29,775.07,677.18,527.79
204.37,257.76,319.52,482.05,636.18,730.12,834.9,855.99,776.34,671.07,518.93,459.9
169.75,306.9,531.76,742.2,879.79,988.64,971.08,838.47,683.31,494.14,426.61,464.91
164.87,388.93,608.35,766.32,903.54,923.62,822.69,684.68,496.9,418.11,450.77,485.82
221.13,404.28,544.93,684.07,722.99,674.38,602.0,465.89,413.14,448.16,480.3,587.41
496.24,636.6,769.95,795.8,728.73,631.97,475.29,409.14,443.42,484.57,596.2,753.4
678.83,759.53,742.23,636.54,510.74,355.52,322.19,398.17,474.6,611.25,774.28,911.37
953.65,997.91,928.1,812.19,641.9,542.99,526.36,524.68,617.05,769.95,910.6,982.32
959.77,852.75,712.96,529.61,429.09,433.49,467.99,593.57,768.29,917.57,989.54,994.69
684.22,485.22,266.39,154.86,171.47,264.42,476.42,724.28,913.91,995.79,997.17,915.46
583.03,436.89,373.5,417.81,516.06,683.03,854.63,970.34,1003.26,985.38,902.75,780.84
581.89,515.57,549.63,626.31,764.42,898.63,984.23,997.45,979.79,910.74,795.87,631.72
477.84,417.19,424.87,512.85,620.92,739.87,836.14,902.15,896.04,815.85,657.49,442.22
417.62,413.84,494.21,596.25,712.08,811.7,886.8,889.38,815.68,660.46,446.08,251.77
536.93,583.65,653.75,732.85,796.41,847.22,848.66,786.38,652.59,461.9,275.78,162.15
549.95,588.03,645.03,695.08,742.03,760.61,731.3,628.97,459.53,282.61,169.44,127.58
615.05,680.97,737.42,787.19,805.22,767.32,650.6,468.18,285.03,169.72,128.52,188.91
1067.91,1042.3,1005.33,917.67,770.24,570.36,365.32,201.96,142.22,170.1,255.1,414.43
993.13,962.75,884.04,750.34,567.35,377.31,217.15,157.12,178.66,251.88,406.27,560.92
828.75,740.62,608.8,439.88,273.29,151.04,126.42,174.0,254.96,401.04,551.08,699.66
682.14,567.87,416.0,268.01,162.95,148.99,194.28,268.59,404.27,542.7,688.11,808.45
664.47,516.57,363.64,244.87,210.25,227.89,278.11,400.84,538.24,692.45,816.58,822.96
767.02,657.87,556.59,510.1,491.67,465.64,497.85,568.39,692.84,819.93,834.06,796.45
751.21,690.55,669.78,662.15,633.0,632.32,649.91,728.96,827.09,829.91,792.31,702.61
625.95,642.08,667.22,669.95,696.87,723.39,788.29,864.47,841.61,781.32,684.95,600.6
199.73,275.0,343.9,465.87,600.98,770.5,906.1,896.62,803.7,648.04,540.33,512.01
140.34,203.53,328.45,477.44,667.96,837.19,863.76,792.85,644.55,532.89,501.43,528.92
178.07,304.12,454.21,646.99,819.16,851.21,785.99,639.92,529.63,498.46,525.81,581.96
222.12,395.36,610.46,807.7,864.23,815.37,669.44,548.65,502.28,514.02,565.34,640.69
435.01,624.09,800.05,835.12,768.09,617.98,508.1,477.94,506.66,572.25,652.66,788.62
559.58,712.24,734.2,663.53,518.58,431.48,433.57,490.54,570.44,653.68,788.4,880.63
1044.62,1049.68,946.27,743.73,583.5,501.27,497.04,548.77,640.86,811.0,919.47,957.41
627.11,531.98,364.03,274.18,286.31,395.55,533.91,670.9,832.66,894.94,910.96,867.93
883.36,681.26,541.22,478.52,499.22,548.92,638.98,786.92,873.89,940.6,917.05,852.21
692.17,632.71,630.99,700.13,781.24,851.27,934.02,948.2,957.59,898.87,826.57,774.98
523.17,463.7,496.2,559.79,631.37,756.16,840.53,909.9,889.97,833.04,781.91,644.7
541.55,494.67,495.1,508.67,588.56,671.4,784.42,819.94,815.82,803.48,677.82,545.65
467.94,418.69,396.46,452.4,524.61,657.56,738.05,777.88,797.45,688.39,557.68,336.09
556.22,506.26,532.99,568.33,663.14,714.16,746.18,772.85,681.82,573.6,360.17,211.69
459.19,513.78,574.34,693.79,766.42,805.38,820.57,711.05,583.2,352.03,198.66,143.4
646.02,694.51,796.38,842.35,849.53,831.57,702.61,567.64,345.0,209.8,161.86,186.13
816.26,890.65,909.59,884.79,834.78,681.82,538.62,320.93,203.32,175.56,207.44,341.85
749.97,700.19,632.08,562.45,413.61,324.97,190.99,149.13,168.32,215.53,349.05,491.84
880.52,813.32,733.09,557.39,431.19,249.34,165.56,162.88,210.45,359.47,510.65,661.34
952.92,893.45,725.25,592.13,390.88,266.17,213.93,225.97,360.12,513.43,668.11,783.05
701.81,544.45,431.04,263.96,182.25,179.05,224.8,376.29,522.72,654.63,759.44,791.47
985.52,883.2,697.69,557.16,466.5,391.83,435.63,518.06,642.66,782.26,833.93,845.25
465.87,337.0,264.42,268.4,300.51,443.06,574.75,706.77,808.0,796.86,783.08,689.82
604.61,597.88,636.05,667.74,778.69,822.13,843.06,853.7,798.79,783.54,698.13,630.59
147.55,158.43,196.65,355.86,479.42,626.27,759.59,786.59,791.55,677.9,592.86,571.49
220.15,337.39,551.74,711.63,872.31,967.93,920.81,850.71,685.37,577.2,553.22,503.54
154.81,343.46,496.53,668.49,791.27,799.12,788.49,666.97,576.87,547.2,493.11,557.52
221.52,358.81,525.1,655.26,680.24,704.35,623.55,562.13,544.12,488.55,549.29,583.54
287.49,472.16,621.7,667.82,713.0,647.09,586.93,562.69,494.56,540.83,570.95,675.06
457.39,598.06,637.85,679.5,612.08,556.74,543.29,484.17,536.61,570.94,675.9,780.95
555.47,610.19,666.49,615.25,575.46,570.21,508.82,552.71,575.27,669.47,771.21,853.98
642.6,655.58,569.63,499.52,471.8,412.1,483.2,537.92,660.92,783.52,871.28,912.89
1068.73,963.29,852.3,752.83,602.1,567.8,546.89,632.92,766.1,898.71,960.38,953.03
1154.91,1026.87,904.32,718.99,645.2,581.2,637.1,757.92,897.08,976.72,976.78,880.0
1291.49,1090.63,831.02,674.24,530.29,535.66,658.9,829.59,958.94,1011.82,932.36,774.44
811.68,569.54,444.69,354.88,428.0,623.33,842.58,991.03,1029.6,913.88,740.2,524.66
579.26,423.38,310.37,364.77,547.33,770.08,941.27,1002.4,908.42,750.07,537.88,333.18
607.46,419.32,402.64,510.44,664.32,802.66,884.3,832.07,726.66,565.35,376.27,231.37
805.29,829.77,946.98,1071.9,1151.48,1123.97,950.86,757.11,564.95,389.02,256.84,132.15
601.82,603.85,656.66,701.25,678.45,595.42,541.23,476.93,379.29,271.44,145.9,100.99
699.03,799.58,876.43,870.07,787.01,696.69,571.16,419.57,279.01,140.81,96.46,160.5
789.94,798.91,741.03,618.41,504.04,396.98,299.79,220.37,129.63,112.79,181.95,345.27
668.06,674.57,608.78,551.61,494.7,417.53,315.04,188.02,129.48,159.85,311.74,490.85
910.09,862.27,803.5,720.76,599.24,429.15,234.43,132.24,152.82,320.41,510.1,741.46
710.25,703.61,669.1,600.67,481.44,316.35,205.87,202.66,335.73,489.17,708.35,918.83
590.4,599.91,571.1,492.62,363.74,271.28,258.53,371.21,497.21,690.41,893.38,1065.94
541.29,554.45,511.75,414.96,347.24,338.97,430.53,530.13,696.14,877.39,1045.65,1155.34
452.58,436.47,365.87,328.31,349.44,461.18,562.67,720.4,883.9,1032.56,1135.28,1073.18
477.97,436.69,417.84,448.19,559.72,642.48,770.13,906.18,1035.48,1130.72,1068.34,966.46
350.78,415.93,515.55,689.6,821.12,951.65,1042.99,1111.68,1149.05,1043.91,930.87,838.19
205.47,334.71,543.63,721.98,904.2,1042.43,1138.02,1177.59,1053.24,911.8,808.06,734.03
192.99,429.75,639.64,860.57,1038.62,1164.04,1213.1,1078.68,917.92,791.74,710.8,693.61
228.46,329.16,479.37,621.79,747.01,874.17,871.26,825.93,773.9,723.13,707.17,689.56
146.78,270.11,403.78,539.69,694.26,746.46,763.82,756.48,723.77,703.02,679.53,657.02
351.05,466.21,582.52,713.16,740.21,738.95,729.92,701.8,693.49,687.36,671.25,677.88
634.3,741.25,855.49,854.52,818.45,768.1,709.65,684.58,681.39,682.29,696.86,712.11
954.11,962.34,869.01,740.92,610.89,522.41,532.65,590.52,659.82,734.46,767.08,740.34
1342.07,1193.45,1001.22,785.4,602.94,527.57,543.72,610.15,717.66,802.62,796.06,722.28
803.35,621.98,441.46,327.85,343.68,464.91,608.45,753.07,826.9,774.47,679.06,536.85
705.55,459.68,289.73,252.34,328.95,462.38,642.89,762.39,756.84,700.95,569.27,467.48
751.58,606.58,569.44,618.72,703.02,800.15,835.32,768.82,695.15,579.4,488.69,414.94
861.36,739.85,709.75,707.68,723.77,713.13,654.76,618.22,558.12,522.87,466.8,318.8
616.78,546.07,523.68,535.75,538.34,525.66,545.27,534.28,524.98,469.42,318.87,186.04
718.91,665.24,643.4,602.78,543.75,524.86,499.28,494.81,460.16,337.42,214.63,129.82
544.16,532.48,506.97,471.86,482.14,487.13,501.42,476.07,346.99,207.35,115.1,124.91
686.81,700.37,685.19,695.14,681.21,644.12,552.92,372.26,208.21,114.95,129.51,216.17
557.94,569.06,608.42,631.16,633.27,575.0,403.26,234.81,125.06,115.12,193.44,347.96
663.13,698.47,710.91,695.34,614.41,418.06,231.29,113.99,109.34,200.24,359.68,561.01
745.38,782.22,781.58,707.01,508.61,303.75,155.5,126.05,201.48,355.19,557.34,824.76
521.2,574.22,557.28,428.99,296.85,205.71,190.06,254.7,372.98,528.46,779.89,948.09
553.24,547.06,428.41,304.05,217.75,203.37,263.21,377.54,527.67,774.74,942.77,1030.38
698.09,615.78,508.2,420.35,387.32,398.13,451.07,552.86,775.12,942.18,1033.14,1042.39
481.73,435.46,402.02,424.4,485.19,559.93,645.36,834.91,960.0,1012.28,1009.08,955.2
342.05,386.83,473.79,592.19,711.3,800.84,952.57,1025.38,1026.24,984.78,921.75,868.86
167.53,331.06,522.67,721.32,885.32,1076.27,1137.69,1097.04,1002.78,889.63,821.53,766.68
114.92,195.45,322.06,450.13,641.55,784.56,881.25,907.77,871.4,834.16,780.14,718.11
122.71,246.92,377.94,577.96,733.84,849.82,895.44,869.18,833.51,775.11,711.03,656.3
174.76,302.33,504.05,667.77,796.39,861.53,855.81,831.37,774.85,706.82,649.63,578.6
479.0,663.58,804.79,899.14,923.94,875.79,825.42,757.66,698.73,663.66,602.15,593.41
515.97,584.84,633.71,638.46,595.54,602.14,624.81,644.56,656.39,610.53,600.54,603.77
1030.39,1036.29,982.28,850.37,752.23,667.06,620.99,610.37,590.6,636.67,663.4,666.41
1072.03,951.97,769.01,629.6,517.7,480.85,513.17,542.7,629.68,682.13,690.13,647.0
1037.19,836.47,679.31,547.22,490.41,505.8,530.27,618.8,680.77,701.39,662.0,579.2
634.63,436.12,285.64,234.43,276.85,365.21,531.63,653.75,702.6,661.56,572.9,519.33
574.6,424.08,363.06,384.2,442.58,570.11,662.61,693.2,653.45,580.26,533.78,427.31
164.39,102.22,139.94,236.83,418.58,581.72,669.21,661.36,589.05,518.22,400.42,265.2
309.47,264.7,285.64,386.19,473.62,524.27,535.09,506.66,493.39,430.78,313.15,178.54
465.91,490.53,581.36,641.17,652.73,610.98,534.78,494.51,428.09,324.08,197.24,119.47
671.51,794.27,868.42,874.09,809.67,679.63,572.8,456.57,329.13,201.67,128.13,110.91
755.6,820.18,822.85,759.94,635.95,542.78,440.73,326.42,204.61,128.99,110.9,222.68
895.13,891.39,819.11,681.46,571.87,451.78,324.65,198.39,127.36,118.32,233.35,396.31
943.09,857.91,706.46,581.34,445.8,308.32,179.87,114.09,115.0,240.36,406.45,620.33
744.42,637.52,552.62,459.64,361.32,252.96,176.38,154.33,251.14,388.98,594.29,789.36
626.99,556.49,475.03,385.72,282.99,205.14,172.82,259.37,389.28,589.14,783.67,925.55
607.0,526.18,432.87,321.18,230.61,183.89,258.38,383.74,584.4,784.43,929.2,965.61
495.12,452.26,381.95,326.73,305.8,377.53,468.7,631.03,795.74,914.52,945.02,866.29
109.67,52.28,27.72,62.38,205.81,384.13,614.39,815.81,927.59,922.56,827.61,671.61
77.71,168.65,288.96,495.82,708.99,902.7,1010.29,1021.72,939.69,802.15,638.69,510.69
140.29,278.14,498.64,724.77,928.79,1038.24,1044.96,951.51,802.86,632.45,502.42,462.42
176.95,411.68,655.82,883.69,1019.63,1049.88,968.03,817.58,637.13,492.58,447.52,474.61
550.02,722.73,888.09,960.68,935.08,832.65,707.6,568.77,472.28,470.67,511.46,599.34
792.84,933.04,984.17,937.14,816.1,680.94,544.04,455.81,467.45,521.33,613.2,708.5
890.61,843.02,723.89,551.24,389.48,287.93,286.79,387.73,507.13,634.88,735.71,815.06
810.36,719.94,572.14,433.57,350.93,352.25,437.69,536.43,643.43,727.7,802.78,845.37
875.9,712.48,551.84,437.27,401.08,448.03,525.21,624.86,719.19,815.68,866.44,828.39
436.2,289.24,202.64,216.43,327.06,475.65,626.13,742.21,828.76,847.75,795.3,690.5
400.61,274.69,250.91,319.91,428.25,556.31,680.26,785.98,833.07,810.19,715.17,579.65
309.6,294.25,367.7,475.84,600.22,713.43,805.2,840.23,810.71,714.25,579.57,417.84
400.37,456.33,545.65,645.29,731.77,800.03,824.77,794.97,708.85,589.64,433.92,249.95
482.94,517.73,575.91,627.17,671.3,703.15,709.55,665.69,581.86,448.61,270.33,172.0
536.42,586.72,631.29,669.03,695.7,699.72,658.28,578.63,449.89,275.17,177.22,132.23
546.25,604.35,655.15,696.18,714.0,680.16,598.99,463.73,280.26,173.09,125.18,199.01
633.02,678.7,714.35,725.68,684.72,597.08,458.25,273.21,170.14,127.87,204.1,373.38
810.19,782.51,737.13,638.91,500.72,342.23,176.48,110.1,111.31,226.11,406.81,592.99
686.31,649.98,564.97,446.86,312.47,171.77,117.62,123.64,232.29,398.69,579.33,709.93
539.46,465.64,363.57,252.13,137.58,110.01,130.27,243.9,403.37,569.51,694.89,769.98
713.13,591.47,448.55,284.15,196.21,154.29,228.8,376.36,556.48,713.21,801.36,815.33
972.18,870.64,713.88,595.26,492.2,457.07,487.25,585.36,711.69,813.71,839.85,762.83
824.25,705.07,619.34,547.05,538.11,574.27,652.68,753.62,827.83,829.49,745.77,615.24
423.89,377.72,354.43,411.4,520.71,664.58,797.39,873.19,848.26,722.25,575.6,470.01
168.9,155.94,231.57,375.09,561.54,743.94,861.19,855.11,725.52,561.49,447.05,411.07
106.51,219.54,394.06,609.19,813.95,933.87,909.6,752.35,564.85,433.8,394.16,419.0
92.59,202.91,376.76,559.91,679.19,703.2,624.35,507.09,421.57,399.51,425.79,452.23
162.91,349.39,545.5,678.19,715.0,644.54,525.12,432.94,402.17,419.25,443.43,477.23
446.26,606.99,706.82,708.23,604.47,467.58,381.59,368.97,409.24,456.83,498.13,588.43
696.64,799.65,798.5,684.38,531.55,421.68,386.35,413.45,456.83,502.6,595.97,700.29
759.95,775.81,678.37,542.94,449.13,421.08,443.04,477.19,509.89,590.41,690.91,745.65
913.96,812.83,666.32,551.17,494.73,480.95,487.39,504.25,586.18,700.51,761.53,797.74
718.71,564.9,449.35,403.28,407.92,441.97,486.73,585.47,703.92,759.17,790.44,804.9
504.52,392.87,352.55,366.91,413.0,471.59,582.6,705.78,759.58,785.92,798.03,777.29
517.47,485.04,498.48,531.22,567.01,642.37,730.9,759.98,780.41,800.93,786.62,708.02
411.04,360.4,350.3,360.7,429.8,554.47,649.01,730.75,792.8,796.44,719.31,528.45
281.41,215.25,188.47,235.6,355.53,484.77,628.87,749.54,790.82,728.79,538.69,328.17
318.19,324.33,389.85,513.38,632.79,741.17,815.12,816.78,732.28,537.8,329.12,179.21
586.7,680.88,810.21,908.99,975.69,973.39,894.92,751.69,536.37,338.49,197.54,139.23
719.16,813.17,884.27,926.78,906.94,828.47,702.9,509.87,334.14,208.73,154.56,200.09
699.81,715.38,723.95,689.34,615.46,534.28,408.44,292.26,204.17,161.75,206.73,320.24
509.97,497.67,460.04,403.95,356.94,290.63,235.65,191.24,164.52,200.53,306.77,457.77
705.19,655.36,575.85,489.79,374.31,265.56,184.1,141.77,187.77,320.52,483.02,646.71
814.06,727.83,626.82,484.34,341.53,221.06,146.83,178.64,315.09,492.52,663.47,766.73
857.14,748.47,592.83,426.76,277.7,172.51,180.12,308.32,489.93,672.73,781.66,773.76
1058.61,922.58,752.85,570.67,410.4,332.07,375.08,502.13,669.63,795.27,798.97,749.72
550.49,440.3,327.49,259.46,282.53,412.26,575.16,739.93,823.81,765.73,692.6,587.02
309.01,217.16,172.15,224.11,383.83,573.17,753.22,838.6,769.95,680.97,569.52,491.52
394.86,398.62,475.56,636.74,805.61,925.22,933.65,800.12,679.57,566.84,494.25,467.45
149.72,226.96,403.53,609.25,780.63,856.17,777.77,686.84,574.4,479.53,441.04,393.93
110.94,262.29,456.49,627.96,714.91,672.31,626.93,550.97,475.31,439.02,391.03,439.21
195.62,401.67,586.57,690.11,664.55,633.31,562.36,484.54,440.39,382.57,427.79,517.91
388.0,553.74,643.65,608.72,572.91,509.83,449.74,424.15,379.02,431.12,522.21,598.7
715.93,785.21,725.49,654.17,550.64,452.85,406.25,357.98,422.88,535.78,621.65,721.75
805.16,753.88,687.72,587.16,490.15,437.65,378.91,434.36,539.73,621.86,720.65,776.61
903.82,864.34,774.77,672.28,600.26,495.8,497.92,561.55,624.49,724.87,784.47,846.68
936.57,847.51,741.03,659.86,542.12,524.85,572.11,623.58,722.16,787.81,853.37,911.27
714.94,583.37,492.52,381.12,383.96,473.26,573.12,707.6,788.86,851.39,904.97,849.2
386.09,247.01,111.58,114.23,224.99,388.07,604.56,751.76,848.01,904.8,844.79,691.42
264.96,145.54,158.35,275.02,438.85,645.52,777.78,857.62,904.08,841.16,687.94,496.25
386.09,377.52,462.79,578.02,727.45,801.05,845.54,879.5,830.26,707.11,527.74,357.17
354.38,441.85,560.77,714.97,794.66,845.65,883.62,835.99,710.26,525.87,353.75,207.15
624.56,754.76,908.77,971.02,991.71,979.43,880.55,718.78,524.35,361.63,222.64,159.88
690.73,743.58,734.22,706.38,672.77,616.56,547.26,445.15,349.59,244.5,186.16,222.91
776.29,749.48,705.45,656.39,586.9,512.83,417.87,333.95,241.35,193.75,232.89,336.03
902.16,887.76,852.61,779.27,686.23,544.58,401.66,263.16,195.37,234.9,342.82,527.37
1084.29,995.07,868.21,714.78,513.84,332.32,190.84,143.0,218.93,366.49,564.13,724.8
691.04,577.67,454.13,307.14,194.88,133.12,140.15,243.42,381.64,543.69,688.59,778.27
802.54,657.06,479.09,319.04,200.0,150.63,220.54,350.7,529.38,705.71,808.92,852.34
701.05,554.87,415.66,308.63,262.0,313.58,408.77,557.22,711.41,803.45,845.24,786.25
734.96,642.65,560.19,514.98,547.25,583.99,655.69,748.68,808.38,845.4,789.84,645.57
566.64,510.94,491.74,551.14,613.54,699.93,788.89,836.41,854.88,779.57,629.71,533.94
332.34,363.61,471.95,590.1,731.01,854.59,903.93,902.73,794.25,608.79,500.52,419.74
168.28,302.29,452.01,635.59,806.33,899.67,922.48,816.92,616.44,483.03,393.01,421.01
222.63,363.86,545.35,721.55,825.68,869.97,788.71,603.88,478.19,388.16,415.27,500.94
224.18,378.07,542.22,649.88,711.8,674.52,541.73,456.49,386.0,412.75,495.04,594.28
354.65,507.42,607.3,664.33,625.39,500.88,429.98,373.2,408.77,495.24,595.35,715.07
575.9,707.59,785.33,756.21,630.32,534.0,436.16,435.05,498.35,590.57,710.98,846.23
936.83,960.81,876.65,685.32,522.56,376.86,367.04,447.88,574.85,736.84,886.33,972.97
853.2,806.44,651.67,529.41,422.85,434.64,509.31,617.59,751.43,871.96,949.21,948.35
775.03,620.64,500.81,399.64,418.43,500.89,617.1,753.81,873.5,948.27,945.88,892.54
664.52,534.58,422.51,428.92,498.93,605.35,742.02,863.7,944.95,951.62,900.82,834.87
569.58,458.21,461.54,525.82,624.43,750.67,866.33,942.17,948.35,902.0,837.68,704.37
387.48,397.61,474.16,589.49,735.39,869.54,954.08,959.4,906.64,830.92,694.49,537.42
499.13,451.64,466.3,522.92,589.33,675.55,756.45,795.48,803.6,728.78,587.22,404.86
622.4,638.99,687.56,732.12,787.45,824.51,823.77,807.35,728.32,597.67,421.3,266.01
421.74,450.91,495.36,572.05,647.89,710.56,757.89,722.95,604.88,414.98,250.87,159.14
435.47,495.64,585.97,673.45,744.46,791.06,747.39,617.1,417.52,246.93,154.3,175.19
670.01,726.36,776.59,802.04,800.71,718.49,575.71,381.17,234.05,172.53,204.27,315.51
557.21,585.6,605.21,616.65,562.55,471.43,330.06,221.65,175.07,199.61,304.63,450.31
639.55,631.24,618.4,538.62,424.28,274.84,175.05,146.0,190.96,313.3,465.15,629.77
1015.83,990.51,877.44,699.67,467.51,269.17,162.54,169.52,299.09,489.28,672.02,800.04
826.56,728.35,572.64,375.35,219.25,155.36,185.5,324.25,502.34,659.79,777.01,796.97
733.64,592.16,406.37,257.58,196.74,221.61,347.61,514.9,663.3,774.61,794.25,783.66
695.56,544.47,414.24,357.3,371.98,461.21,580.01,688.26,776.79,792.4,783.41,724.11
464.12,420.7,434.36,513.07,652.06,772.05,830.83,855.25,811.84,759.35,688.24,586.42
252.36,249.32,325.95,478.25,624.12,730.4,805.99,797.82,758.56,681.5,575.39,537.8
151.85,237.57,402.48,566.81,694.41,792.51,799.68,764.7,682.75,566.35,524.73,486.71
195.96,358.83,524.16,656.11,761.02,779.14,755.06,679.76,565.29,521.99,482.94,457.64
208.07,359.18,490.7,609.75,653.49,673.02,641.47,556.87,522.99,476.25,446.27,477.11
449.59,542.5,626.39,632.87,618.19,571.16,497.63,486.05,465.56,460.52,498.97,553.33
529.52,652.6,689.83,700.9,672.04,593.43,554.25,502.53,469.97,489.73,539.49,611.17
851.53,890.44,890.98,835.25,717.83,625.29,527.55,466.06,483.1,550.05,630.92,740.86
930.65,871.32,768.52,611.27,491.0,398.5,374.3,435.73,541.12,647.82,763.55,856.66
789.54,680.39,523.31,411.76,334.41,333.71,418.78,540.26,650.73,761.1,850.27,841.27
1037.46,879.6,745.96,616.78,543.78,534.07,576.14,639.92,749.13,870.23,877.96,847.17
425.93,266.9,147.51,128.16,205.35,376.39,560.73,747.77,884.65,858.91,807.8,667.26
443.78,305.7,259.71,296.48,419.51,557.87,723.15,855.93,845.44,822.41,693.18,518.11
546.58,543.42,598.92,713.64,820.81,913.21,957.8,877.69,823.39,695.69,527.95,390.11
682.74,657.52,702.51,742.37,778.51,806.59,759.08,754.64,679.74,555.92,429.58,255.93
654.89,689.9,724.5,756.33,783.36,741.03,743.9,678.02,559.58,433.15,259.86,196.03
771.94,808.75,838.04,856.07,799.51,780.14,693.57,561.08,432.37,265.0,204.45,220.04
538.6,550.61,572.56,546.14,576.85,566.87,507.43,427.55,272.78,194.68,199.0,301.51
581.56,591.55,553.44,571.12,547.79,481.24,403.18,254.58,187.61,203.08,309.68,480.84
914.22,857.45,839.96,756.99,616.3,457.06,250.09,158.17,186.81,330.81,518.8,701.5
771.98,770.65,706.25,589.39,456.68,271.92,183.6,209.38,341.2,510.53,686.25,785.67
576.34,519.72,421.16,320.45,176.07,136.72,198.92,351.44,516.92,672.54,763.68,838.05
809.54,748.2,657.5,492.0,405.67,380.9,439.54,538.2,668.56,770.83,855.69,895.06
776.95,697.43,538.15,454.46,428.74,478.04,561.83,681.06,774.77,855.54,893.59,825.52
590.4,500.03,475.6,506.08,602.29,698.5,788.2,838.14,872.45,871.6,793.12,699.5
489.67,497.13,553.28,670.19,780.27,864.74,892.57,899.6,877.36,785.57,689.43,654.74
143.63,202.61,341.34,502.68,657.73,776.91,863.44,885.19,793.89,668.56,617.98,592.38
205.03,394.19,594.85,779.55,915.63,987.79,968.47,831.04,672.49,603.86,576.8,614.84
135.27,238.4,365.26,480.32,567.55,639.75,636.04,592.29,590.72,582.37,618.27,634.42
204.21,342.04,467.4,565.67,648.23,650.84,606.78,600.41,584.74,613.78,627.34,600.83
520.17,638.92,720.92,772.73,735.55,645.34,605.44,573.05,605.76,638.48,621.2,683.78
1201.58,1260.87,1261.06,1129.58,918.61,735.77,595.97,575.14,619.04,658.74,747.43,820.27
1020.77,1009.38,886.65,708.09,576.29,507.14,547.22,630.45,673.72,738.43,798.59,793.47
1139.19,994.45,792.77,631.15,529.09,539.28,610.23,652.83,731.17,812.21,815.32,805.32
705.36,461.24,284.93,201.37,257.16,415.74,556.97,706.42,815.78,810.22,789.46,764.94
776.28,574.98,450.13,441.88,523.24,584.01,686.11,778.09,791.73,813.95,806.27,714.86
677.99,592.1,608.65,699.3,755.47,822.93,859.46,824.28,818.23,800.59,711.23,601.34
463.42,419.18,473.54,514.67,588.72,675.61,715.04,774.06,796.11,718.01,606.71,398.07
567.49,536.75,504.28,504.92,528.55,548.29,641.6,719.3,699.06,636.04,441.54,303.12
571.3,597.48,640.76,695.32,731.41,802.55,826.59,752.68,648.56,430.46,287.54,187.53
751.67,789.52,831.73,842.65,881.09,866.0,761.35,642.29,427.58,299.33,206.67,199.52
765.3,801.05,808.66,847.2,835.46,739.77,630.42,423.99,300.71,207.87,199.93,302.6
788.8,819.95,877.15,882.28,799.13,687.83,464.55,320.93,212.6,194.41,294.44,487.58
690.5,703.94,683.37,591.75,488.88,310.13,228.5,175.0,188.95,296.81,488.82,748.53
612.33,627.84,569.3,500.79,352.55,285.9,222.36,217.62,302.65,472.87,726.66,909.54
637.45,571.56,496.57,341.36,268.2,203.71,201.15,292.73,469.02,727.27,911.97,998.9
489.81,438.43,306.2,258.63,218.97,233.09,323.9,492.42,734.85,901.53,982.31,978.55
558.09,476.57,457.92,427.33,431.46,476.62,581.94,771.13,904.57,976.97,974.73,911.85
590.06,691.02,746.06,806.47,874.99,922.87,992.5,1008.76,997.76,953.3,885.1,813.82
530.75,542.74,580.06,646.12,710.0,831.42,918.82,964.67,949.26,885.8,811.19,720.34
365.33,438.43,544.07,656.65,829.1,955.43,1012.9,987.15,898.77,793.08,691.47,638.34
194.11,250.34,339.4,516.5,671.69,803.58,873.39,857.73,787.68,688.79,630.01,609.08
130.6,259.04,473.08,668.48,838.12,929.1,910.31,820.14,695.49,612.45,584.22,599.2
143.04,311.39,479.83,639.24,736.4,758.65,729.89,656.15,604.44,586.53,601.47,634.98
260.07,373.66,494.39,565.63,576.75,574.0,555.26,556.23,575.34,609.65,646.3,659.08
436.37,555.81,623.47,626.08,611.79,577.61,565.08,575.82,608.81,649.8,665.23,657.66
788.21,795.52,738.1,654.41,551.18,491.45,498.57,553.22,632.86,692.98,700.43,686.3
1247.03,1177.71,1058.01,884.19,732.02,624.19,587.63,618.55,682.07,730.46,735.71,705.8
1007.47,874.61,703.46,572.44,500.52,515.63,594.07,688.26,741.86,731.66,692.59,620.44
908.53,708.06,553.14,459.68,457.62,533.05,643.53,716.04,725.67,702.85,635.07,575.99
740.55,554.53,435.28,410.99,469.74,579.01,668.81,698.23,696.21,644.59,589.34,529.62
791.3,607.62,518.76,503.88,540.58,582.63,610.2,632.16,624.42,617.72,574.0,453.51
616.8,519.36,499.46,531.29,570.86,600.75,624.95,621.91,619.53,575.99,456.36,318.45
553.32,494.31,495.11,506.88,515.81,540.87,560.22,587.0,569.79,468.18,334.76,191.17
498.58,507.91,526.27,539.83,567.5,584.13,602.92,579.48,472.21,334.29,189.74,133.65
821.93,841.13,835.66,817.49,769.68,704.48,609.98,463.14,324.93,208.06,166.22,199.73
800.07,813.96,814.18,785.19,737.82,652.07,497.09,347.91,217.4,160.4,189.47,284.43
681.79,702.44,697.37,681.58,630.33,506.0,368.94,238.15,169.18,178.39,265.8,425.9
915.42,906.26,873.1,786.85,615.4,421.58,245.78,153.9,167.73,278.39,449.66,723.24
815.26,801.84,735.6,589.04,421.32,266.09,177.27,187.28,285.19,439.02,706.25,923.62
911.43,858.97,716.71,540.19,365.79,244.3,216.87,291.09,436.58,707.78,930.14,1054.47
744.54,636.11,492.91,355.79,270.58,266.73,338.24,470.65,718.57,914.76,1030.79,1054.79
