144.32,212.24,255.27,331.04,372.21,393.08,402.32,418.39,431.11,422.81,375.19,337.91
214.39,247.32,320.73,361.16,380.87,395.73,412.02,420.05,405.95,362.16,330.14,245.58
287.55,356.53,397.05,421.13,435.94,446.59,447.27,430.27,391.24,352.4,262.79,195.41
340.03,371.92,394.78,409.15,416.35,425.78,409.33,364.96,316.22,232.49,174.0,142.1
368.77,398.18,417.36,430.72,443.3,427.01,383.25,333.53,257.55,192.08,153.73,120.33
395.57,414.68,429.28,446.03,433.96,395.82,347.69,269.13,209.44,170.46,135.57,104.4
475.78,456.44,460.2,446.72,414.01,372.79,283.29,222.33,180.94,148.31,122.58,101.44
339.96,381.84,381.26,340.15,283.96,208.77,175.61,129.96,93.89,76.66,65.64,57.37
372.24,390.19,357.53,297.51,209.7,166.97,121.78,83.95,70.06,56.08,48.56,60.29
325.54,313.51,264.89,180.93,137.0,99.03,73.63,56.71,45.71,38.76,51.13,53.48
317.98,285.14,208.36,162.66,119.01,88.23,75.09,62.44,61.06,65.46,62.71,91.04
298.92,217.06,172.81,133.6,104.96,90.87,76.17,72.53,77.31,70.58,95.0,131.21
290.57,224.53,177.71,155.86,152.27,134.88,119.47,122.55,123.32,138.54,167.38,187.67
94.73,93.78,86.87,81.47,55.68,56.67,91.4,90.8,108.51,141.31,163.41,204.53
63.32,72.99,70.89,42.52,33.09,70.53,79.46,97.24,133.06,158.48,202.21,252.79
88.59,93.83,58.36,43.64,76.89,84.76,100.29,133.71,167.68,228.2,278.54,301.7
46.88,7.51,-0.49,40.38,49.37,69.04,100.17,142.9,200.32,245.37,268.1,303.85
54.7,27.59,58.52,65.76,87.22,122.29,164.15,228.07,273.37,292.6,329.86,365.79
11.52,47.49,57.25,76.74,105.01,150.74,220.28,264.4,282.63,320.11,359.31,400.5
93.68,88.44,107.69,138.97,185.08,248.86,280.12,296.52,336.38,370.8,411.81,399.94
46.63,75.49,113.28,165.5,229.86,269.02,291.75,329.79,367.99,407.2,392.72,362.64
84.08,118.9,172.66,237.06,274.38,298.36,336.23,374.0,414.67,396.66,370.43,376.95
81.73,143.21,213.88,251.17,272.16,317.11,362.14,401.12,383.16,358.63,370.3,361.0
126.28,207.2,250.46,267.63,303.08,349.11,390.49,371.69,345.56,355.96,352.78,324.89
251.31,264.98,279.07,322.83,373.68,412.99,379.97,351.93,358.82,355.31,331.58,308.39
244.57,248.73,290.08,341.62,384.83,364.96,342.15,346.14,338.28,318.61,300.69,224.13
289.96,318.25,365.78,407.98,383.78,358.52,355.32,346.95,325.54,303.25,227.89,175.85
338.31,377.85,420.92,400.46,375.11,370.62,354.01,329.46,305.75,226.91,175.47,132.32
366.61,406.63,390.08,370.72,369.29,356.24,329.94,306.02,229.25,175.7,132.84,107.65
401.05,370.54,347.84,347.75,338.01,323.03,300.48,222.33,165.49,126.24,107.63,101.01
335.29,331.79,339.1,329.96,314.15,297.87,231.74,177.87,146.95,123.56,113.59,105.31
399.66,382.52,365.31,345.55,326.29,257.5,191.61,157.6,132.41,118.83,116.39,120.29
322.59,327.62,317.3,296.8,220.61,158.74,135.6,108.72,96.46,94.23,102.11,100.28
287.97,287.26,276.31,203.29,136.78,115.28,92.71,81.35,77.99,86.88,89.59,102.61
308.43,291.3,219.38,151.85,127.51,103.68,87.05,80.91,89.36,88.44,102.91,129.96
292.22,210.57,143.22,122.37,100.89,89.61,82.71,88.61,84.61,97.02,123.85,162.76
270.79,190.57,165.42,150.71,149.13,138.7,136.73,135.39,157.77,173.64,204.11,249.1
88.89,97.0,93.85,90.78,73.65,85.27,108.68,132.46,149.71,181.42,228.77,252.99
75.12,79.09,77.48,57.91,59.83,86.79,115.47,133.22,164.81,216.27,246.31,288.03
70.73,81.89,57.57,53.56,75.03,105.18,125.87,157.76,216.99,265.31,309.35,332.31
41.76,11.3,14.28,42.97,72.85,94.89,122.43,193.12,236.8,273.44,296.64,320.03
46.74,36.13,58.54,88.85,112.99,144.1,214.44,265.82,304.78,322.25,345.52,382.96
86.6,88.15,112.05,136.43,166.61,236.2,278.19,317.72,333.42,352.07,391.96,405.64
59.24,92.05,125.32,159.07,227.16,271.44,314.02,330.1,352.36,389.36,403.54,409.22
66.74,103.04,142.19,214.15,255.03,301.47,318.79,343.27,380.97,394.13,401.1,385.74
88.06,128.66,203.92,245.05,290.2,313.29,340.99,378.86,394.12,398.26,387.78,370.67
96.79,180.61,229.66,274.3,292.4,323.6,367.03,384.33,388.98,377.96,365.76,348.03
134.7,194.04,245.2,256.61,275.21,324.44,348.28,354.09,335.21,327.05,322.62,309.71
171.95,224.41,244.05,269.58,317.86,341.65,348.39,331.39,324.2,317.7,306.51,278.73
239.66,247.6,271.45,321.01,347.03,356.93,336.74,330.17,322.37,309.35,283.37,225.92
396.15,360.46,389.26,418.72,438.88,413.53,377.09,368.79,353.83,317.12,258.83,192.66
283.41,338.93,381.52,404.69,374.91,345.31,350.68,337.11,300.45,240.01,174.15,141.42
583.54,524.56,516.58,495.69,485.42,475.76,404.13,367.04,302.92,224.14,191.3,163.38
505.02,484.36,461.05,460.66,468.06,414.54,381.0,314.82,239.97,205.92,177.31,134.74
597.1,514.61,494.11,500.34,454.5,424.2,335.54,263.59,221.84,191.79,157.45,172.14
480.21,468.99,479.94,433.02,400.02,318.76,255.51,211.79,183.07,146.32,165.05,140.11
515.53,510.03,461.74,429.17,344.02,273.09,214.33,183.61,145.94,158.54,137.23,124.32
492.28,430.3,399.62,320.59,253.65,202.68,169.88,132.29,139.28,121.17,117.43,129.9
474.87,420.15,336.41,268.96,218.28,185.16,137.85,144.53,120.9,112.97,130.4,152.84
535.79,393.11,310.15,266.8,245.32,194.81,172.72,147.26,131.5,143.06,166.82,214.42
374.35,291.4,249.13,235.16,193.81,181.75,162.22,147.56,165.33,185.16,230.18,280.82
150.95,157.41,161.45,115.72,88.82,82.76,99.69,121.78,141.44,190.27,246.6,302.26
75.22,106.77,71.04,40.55,19.19,43.81,81.35,103.29,152.54,216.07,279.72,370.71
89.04,67.7,33.94,4.51,19.7,58.64,83.26,134.98,203.79,286.5,382.9,408.41
4.79,-42.64,-85.09,-85.59,-56.57,-54.48,-21.86,53.74,121.49,209.1,203.79,250.94
18.47,-14.56,-0.5,26.41,37.33,38.5,68.97,125.43,178.99,169.66,203.26,272.75
9.76,8.99,25.24,24.96,52.8,87.91,135.26,199.75,193.33,228.38,304.22,415.65
85.14,76.72,56.91,55.47,89.74,142.18,224.75,231.89,278.31,350.9,454.88,535.09
96.91,67.54,82.32,140.45,208.43,270.67,257.32,299.17,362.78,460.66,531.88,501.03
74.49,81.57,134.54,195.12,253.62,233.02,285.72,350.51,451.39,522.45,494.66,433.46
72.3,138.96,200.86,265.79,240.72,266.28,337.54,440.1,506.85,475.95,407.13,368.09
112.01,185.49,244.84,228.87,272.57,343.16,452.66,518.0,487.59,416.25,381.86,335.15
121.84,197.84,185.3,240.42,307.25,423.42,488.68,466.48,397.96,376.24,338.02,316.4
207.11,179.24,222.98,281.94,387.14,471.96,436.09,360.29,312.56,286.47,275.25,185.23
124.35,174.88,249.07,358.95,444.98,410.68,349.73,315.34,300.07,282.43,185.58,111.77
221.01,245.14,334.11,404.02,374.41,340.3,295.82,288.68,262.2,171.41,113.84,80.22
293.54,406.32,480.59,446.28,410.79,349.12,327.86,297.25,209.25,127.45,79.52,59.96
343.13,428.34,406.77,360.27,293.71,266.89,260.24,179.57,104.11,70.03,50.61,62.38
390.84,390.72,344.91,278.88,242.52,215.95,153.53,81.89,55.83,49.07,62.28,88.63
348.83,317.05,271.92,253.29,217.98,140.08,79.67,55.24,39.32,49.07,72.51,66.11
244.22,232.39,234.27,218.83,148.73,91.37,72.05,54.33,64.24,80.11,76.6,64.91
227.7,227.4,201.63,118.05,50.86,40.67,33.57,54.87,75.89,70.43,69.58,68.05
234.48,210.86,131.93,65.61,56.25,46.29,59.52,81.42,74.34,61.42,61.96,74.3
306.67,194.66,115.4,111.06,116.61,131.68,137.44,136.99,131.9,118.45,124.11,156.32
179.75,115.81,114.89,120.53,129.29,134.37,140.7,142.25,143.38,136.77,161.51,173.46
26.34,65.29,91.61,108.32,101.98,107.61,120.24,122.56,119.37,137.89,132.13,157.7
50.53,62.07,68.42,69.09,80.15,107.09,106.75,108.35,126.25,138.02,166.11,206.59
56.69,51.68,30.07,31.12,58.92,67.44,74.08,102.53,115.95,158.3,188.63,204.02
139.79,161.57,145.35,118.42,90.52,123.24,206.93,163.3,209.01,282.64,341.59,375.91
87.79,107.66,124.74,108.45,125.82,176.27,103.37,120.84,195.06,251.06,290.78,268.23
144.88,117.27,99.68,133.81,211.99,146.6,139.39,208.63,265.28,301.53,283.02,244.49
101.75,82.75,104.41,183.01,123.58,139.59,225.73,283.08,317.17,300.21,265.1,354.67
149.32,160.36,232.69,156.99,169.33,251.19,309.95,340.51,318.93,275.18,378.04,374.21
88.22,195.94,145.44,172.94,241.72,289.49,314.71,288.59,242.41,338.71,314.86,164.5
151.5,110.17,142.58,223.84,269.41,301.84,275.33,225.86,320.95,298.91,149.46,129.7
-6.98,29.18,118.34,188.37,242.03,239.28,222.59,326.79,313.8,174.66,146.66,110.72
106.51,198.6,249.74,264.99,239.51,227.45,331.22,324.35,178.64,147.03,124.15,113.24
256.54,301.98,323.77,304.88,280.05,362.55,332.08,191.72,164.94,126.58,122.21,124.56
185.07,218.54,214.61,199.86,296.51,281.52,152.83,126.52,88.57,93.67,106.26,139.36
222.12,193.72,166.85,260.51,255.42,144.36,129.58,97.28,108.44,128.62,171.09,216.16
208.06,197.31,285.96,264.03,137.57,123.88,103.35,110.66,126.22,173.68,225.09,238.48
234.49,342.69,330.23,195.94,159.05,113.02,109.08,124.58,168.95,201.18,206.37,185.35
350.54,352.73,237.23,214.17,159.88,123.6,120.83,152.37,181.18,172.39,143.51,107.66
277.89,153.64,137.03,110.08,106.29,122.1,157.99,199.08,195.86,169.45,119.17,105.69
306.65,200.76,145.2,147.85,188.58,241.24,265.22,272.98,234.96,187.14,174.87,181.14
124.56,125.22,135.01,151.93,177.32,206.96,245.72,202.32,159.26,147.62,152.31,124.6
131.41,114.5,124.29,164.4,203.21,246.25,195.49,160.19,153.28,162.88,139.0,146.79
209.3,194.81,211.9,237.21,281.48,240.2,196.78,186.04,206.62,173.15,193.96,193.2
224.08,255.28,293.1,336.13,282.75,224.53,202.11,213.62,186.27,188.82,180.13,240.46
125.04,212.16,292.78,245.06,166.15,138.1,156.16,122.1,127.58,135.41,207.82,356.31
146.87,249.85,242.98,162.79,122.97,132.37,92.48,85.83,88.69,150.68,304.11,319.94
79.92,52.51,40.74,35.58,47.84,40.08,56.35,45.63,68.76,118.09,145.91,175.7
80.58,55.89,68.03,109.39,118.77,153.9,145.34,194.12,251.8,272.89,329.76,382.9
88.78,37.91,39.1,43.32,73.78,105.17,190.66,279.25,323.44,380.44,455.76,470.31
39.48,59.15,74.62,116.43,118.46,194.38,288.77,329.27,392.45,455.69,457.64,442.09
43.44,61.38,121.64,155.46,234.88,315.05,319.53,376.46,431.33,426.23,416.87,325.87
58.9,118.64,139.47,208.63,282.33,304.99,370.29,436.95,448.47,432.86,340.01,365.84
107.48,126.69,201.01,282.52,313.37,393.03,450.13,468.08,451.2,352.47,383.3,411.16
64.54,146.69,241.04,262.96,338.95,427.1,451.2,440.63,345.75,377.21,419.55,404.94
157.19,251.44,289.28,349.05,403.18,422.0,400.84,314.22,338.62,380.17,374.43,373.45
228.86,251.21,322.5,377.31,398.44,375.21,294.4,318.4,348.79,337.62,340.57,290.51
447.42,428.89,459.21,491.49,500.78,398.98,391.11,431.93,432.94,416.85,362.15,263.3
488.67,516.24,536.47,547.69,447.23,436.0,461.02,456.56,434.29,372.26,272.96,217.46
366.24,455.8,500.44,411.98,380.12,387.2,403.87,380.02,311.33,214.78,159.42,145.4
440.72,450.53,361.71,344.15,358.47,383.72,356.82,303.79,213.03,169.06,163.14,130.97
428.72,338.74,316.25,346.15,382.33,380.25,316.91,225.33,175.91,160.05,133.91,60.48
262.59,257.1,299.92,327.94,327.59,298.68,217.95,184.5,166.34,129.26,59.76,44.44
305.52,326.95,329.62,292.25,252.24,188.25,146.73,133.3,93.57,26.32,31.93,44.66
386.82,403.32,365.55,308.14,228.36,160.1,140.44,111.75,65.73,56.3,51.76,72.53
325.82,305.38,272.92,213.06,154.48,130.19,100.41,56.2,40.51,39.26,56.56,92.48
264.18,248.45,195.06,127.57,89.23,58.72,28.96,19.93,16.09,36.79,72.78,105.44
350.26,262.86,192.48,164.3,140.45,88.66,49.4,43.92,62.68,86.15,106.58,147.77
204.95,151.8,130.52,117.46,86.96,60.65,71.22,96.76,124.4,143.57,178.73,220.12
58.4,69.48,60.72,14.22,-21.08,1.92,60.58,104.25,122.47,162.32,224.94,291.68
90.08,92.79,53.82,9.32,16.29,58.25,99.71,124.5,165.68,213.09,285.13,302.52
77.66,64.83,28.38,31.81,66.23,103.88,126.74,165.81,221.08,315.81,350.85,337.11
35.52,-1.65,7.36,48.09,85.56,107.43,145.29,206.48,299.49,327.84,310.1,338.8
85.31,69.2,97.24,136.56,164.67,200.57,254.05,347.92,379.73,355.04,378.98,408.71
58.19,94.28,135.86,165.85,198.88,256.22,355.15,380.07,357.92,381.86,409.98,410.1
120.05,157.0,189.25,226.55,283.44,378.28,395.91,367.36,394.88,420.45,418.2,396.48
96.52,142.75,187.37,249.27,342.63,371.5,353.6,374.2,401.01,402.75,380.91,356.51
117.06,169.06,233.43,324.13,348.79,338.9,368.59,390.91,394.05,375.81,357.52,366.79
110.57,195.78,295.3,316.24,297.0,333.28,369.22,368.2,349.1,336.72,352.0,302.86
152.01,274.4,306.05,281.53,303.79,339.42,345.27,321.36,307.18,327.27,285.37,258.43
212.48,242.11,221.86,243.97,272.7,289.79,275.25,255.01,263.48,236.33,223.61,209.98
395.3,320.21,320.0,351.32,382.99,363.51,317.03,318.65,292.66,270.99,250.68,181.74
647.17,537.88,527.48,572.11,584.67,517.77,456.48,423.04,408.59,363.63,276.94,202.62
680.9,595.55,612.9,634.63,590.71,534.19,468.84,443.85,390.31,301.53,227.92,194.26
741.15,686.99,684.69,650.55,614.79,549.83,491.19,428.93,337.29,259.2,223.59,189.9
530.06,578.6,565.18,534.44,467.01,428.66,398.64,297.74,225.66,198.6,164.73,141.07
471.47,494.78,479.5,406.56,353.4,335.39,258.2,181.93,154.67,131.13,115.79,106.86
439.86,443.36,378.27,317.17,283.78,212.53,150.86,116.18,87.75,78.31,80.42,70.2
347.18,321.62,276.88,238.98,150.69,91.04,76.39,43.11,31.04,37.78,35.53,50.37
336.95,283.7,246.93,162.41,101.65,83.68,46.13,32.69,37.81,38.47,58.77,124.76
264.77,228.36,143.31,78.01,54.04,24.88,18.09,15.57,10.38,35.89,108.42,174.67
296.47,195.09,125.63,108.2,84.15,70.92,54.02,42.43,72.87,138.66,194.95,279.16
156.55,103.73,89.53,70.27,62.43,56.6,56.68,82.36,158.64,213.98,290.79,347.42
47.46,55.34,40.87,28.15,14.22,24.52,65.81,138.51,195.24,274.27,331.05,409.73
61.27,43.6,25.03,8.2,15.66,63.86,138.69,191.61,272.65,336.27,418.37,526.39
53.14,41.78,14.86,13.01,57.51,134.55,191.42,270.77,341.27,444.72,554.86,590.13
25.75,-11.97,-10.21,39.48,116.65,171.39,244.4,322.37,421.22,525.64,559.77,576.74
54.13,36.93,77.6,155.68,214.12,285.22,358.53,458.84,566.35,593.18,606.61,568.93
39.61,84.35,164.55,224.78,291.94,364.71,467.17,568.74,596.41,606.29,567.21,525.53
116.07,192.84,257.95,333.31,407.49,501.58,593.58,616.67,631.15,585.1,538.56,501.86
132.03,213.74,299.35,383.47,477.85,578.02,609.07,618.61,574.9,529.26,490.34,439.94
145.95,254.19,347.84,443.26,539.39,581.85,607.89,561.11,519.32,482.96,437.18,426.66
180.17,296.37,401.88,493.64,525.0,560.31,529.75,486.72,448.15,409.9,408.57,366.86
196.42,335.8,440.79,462.56,479.04,458.13,433.49,392.64,349.13,358.84,331.28,269.83
227.82,356.2,392.65,406.1,368.3,350.37,325.89,282.43,282.84,271.54,225.21,167.77
299.92,342.31,357.78,311.84,284.34,270.78,238.62,235.24,213.72,179.96,133.98,64.88
508.05,479.83,415.96,390.44,385.92,338.67,306.63,283.93,256.54,194.8,114.32,75.53
590.61,491.76,451.4,452.67,420.68,384.93,343.27,311.97,253.05,159.11,109.83,98.36
675.71,587.65,572.29,555.76,546.62,488.7,422.86,362.96,287.32,211.86,176.49,145.37
717.65,647.26,611.57,613.64,579.38,514.37,428.16,346.39,276.84,233.13,194.53,169.35
756.85,658.49,637.4,606.11,557.81,482.19,378.88,302.68,254.12,215.9,195.15,165.62
522.53,551.59,539.65,487.31,397.95,306.96,261.86,207.95,170.53,155.53,131.94,118.73
395.24,442.81,416.76,320.17,202.32,160.67,134.51,92.48,73.23,58.98,57.62,62.65
314.55,336.61,265.03,149.56,94.47,73.07,54.07,32.45,20.13,23.74,34.25,60.87
411.24,309.98,185.82,127.71,104.37,82.26,47.76,31.4,28.63,36.93,69.88,125.27
249.54,143.9,94.82,75.71,52.5,24.93,23.73,20.39,28.3,61.51,115.36,189.97
203.51,136.17,110.22,90.24,65.68,61.07,47.11,54.71,92.12,142.17,214.42,298.01
105.96,84.61,63.23,38.02,33.19,32.48,47.98,80.53,132.36,206.81,291.33,359.4
45.38,36.45,10.78,3.22,-3.4,23.28,66.9,116.68,194.01,285.1,355.7,459.25
57.17,35.68,17.91,2.79,24.71,67.88,115.22,192.55,290.84,380.57,484.86,555.88
26.26,-8.9,-22.75,5.97,53.76,103.05,170.05,275.93,363.29,459.91,528.1,575.47
57.91,20.21,37.15,83.1,136.97,206.43,308.56,401.2,499.66,563.0,610.16,651.32
20.54,37.94,84.06,135.79,200.71,304.29,402.15,500.36,562.61,608.81,652.76,664.65
159.58,165.68,209.76,281.41,391.21,473.55,542.76,602.05,649.59,681.82,689.83,609.82
79.93,149.19,235.4,355.89,438.26,516.52,588.19,630.76,666.73,673.59,590.18,505.48
142.79,231.06,355.67,440.57,516.23,589.39,634.08,668.36,676.22,590.1,509.91,473.83
161.8,306.58,403.1,481.11,549.73,603.29,650.71,656.73,570.85,493.46,462.33,443.97
217.63,346.53,438.95,503.08,541.3,596.63,617.93,531.46,450.55,425.08,417.42,363.08
257.2,369.07,447.22,488.55,534.56,562.45,488.78,408.95,380.31,381.96,337.07,277.39
275.16,364.28,410.47,447.39,463.27,407.43,346.22,316.57,305.88,277.08,234.12,158.05
486.37,487.51,507.03,518.48,461.82,392.75,338.5,328.56,294.73,248.8,176.81,120.91
544.75,539.38,541.69,487.02,424.73,370.56,347.77,312.63,264.26,187.6,130.32,70.13
386.94,457.07,430.41,370.55,306.52,288.2,284.33,240.11,173.19,113.48,46.48,45.77
488.98,457.79,397.36,334.66,318.7,312.93,264.2,196.79,144.7,71.86,66.61,86.44
368.06,363.47,319.05,304.92,298.79,258.61,219.94,170.82,118.01,100.61,105.65,94.36
572.91,471.15,436.7,431.32,398.61,338.6,251.39,198.32,186.29,172.49,155.31,160.49
548.96,476.25,458.4,431.39,383.81,295.51,223.94,209.04,194.84,171.18,177.31,144.17
558.31,481.73,438.71,395.89,317.01,249.74,212.07,194.16,157.6,166.49,144.45,162.84
455.64,424.97,389.11,311.81,243.26,208.9,196.64,156.31,168.07,144.12,161.8,198.02
413.45,375.31,302.74,238.72,203.5,193.55,152.62,160.62,134.85,150.64,185.55,204.71
404.87,319.78,253.82,225.08,221.73,182.72,184.2,156.79,176.62,205.95,222.14,250.51
171.02,152.93,141.27,135.92,87.32,107.05,114.43,135.51,165.44,185.52,218.51,252.78
138.37,128.66,122.46,69.12,77.36,87.63,113.74,146.64,163.13,202.51,246.64,335.57
71.88,92.2,38.87,38.49,37.97,70.14,116.19,133.96,178.37,247.43,343.87,423.81
63.8,2.45,7.67,12.81,42.5,87.19,97.62,153.78,218.41,308.46,389.36,404.13
55.21,39.43,34.92,65.15,113.71,127.31,178.8,249.65,342.6,416.74,429.71,473.0
27.19,21.86,52.15,97.71,104.14,160.7,234.65,327.67,397.31,410.33,458.89,502.42
53.01,79.47,128.04,139.39,198.87,267.78,351.83,422.5,444.23,484.67,522.9,573.87
67.47,115.76,130.45,195.34,265.34,353.86,424.22,448.21,491.38,526.63,575.63,580.42
106.46,120.46,187.73,257.96,346.93,422.88,449.78,493.44,531.02,577.75,587.2,597.47
74.25,153.54,231.61,318.1,388.64,421.9,476.43,516.4,563.84,573.18,588.67,536.62
155.27,233.69,323.71,388.35,409.35,461.08,497.07,544.53,547.03,561.33,519.28,462.23
210.19,299.45,373.17,404.17,457.32,492.64,538.73,541.56,556.26,514.17,459.9,393.17
299.4,355.32,383.19,436.49,471.92,524.44,525.02,540.22,488.73,439.15,381.14,306.91
502.52,469.07,501.0,541.01,604.83,601.87,587.03,533.02,479.38,410.31,335.05,256.29
301.59,413.24,485.36,555.55,544.27,535.91,517.34,467.54,411.9,329.76,241.11,194.73
423.21,481.54,551.74,540.03,525.66,507.36,449.69,396.69,309.97,222.57,184.62,147.82
353.02,469.82,478.83,467.73,444.39,399.01,370.89,286.94,208.01,173.12,137.04,86.46
391.63,410.09,404.21,370.79,311.08,298.02,229.37,155.51,109.86,86.85,54.5,45.34
471.68,446.1,405.19,339.46,322.91,249.99,166.85,123.67,99.7,61.75,57.32,53.1
623.46,519.36,430.85,416.9,356.88,260.84,180.37,155.65,118.16,97.72,89.79,89.53
469.66,401.24,397.69,346.92,259.14,184.11,170.39,136.69,125.78,111.21,104.34,135.5
464.23,447.68,394.74,306.11,229.63,206.74,160.7,151.47,139.87,122.92,150.36,174.35
355.51,333.04,261.98,190.59,163.74,125.44,130.78,116.23,101.16,126.42,146.76,166.32
266.56,230.27,174.36,151.0,109.12,117.38,119.08,108.31,144.69,159.63,174.5,218.05
175.94,135.2,117.15,71.16,72.12,82.44,87.66,129.29,141.76,154.77,203.62,226.15
246.96,186.56,125.09,129.26,145.01,144.25,164.12,179.67,193.13,235.51,259.43,325.64
183.87,121.34,115.49,126.4,124.88,150.31,167.28,184.05,229.25,274.44,348.02,376.21
-6.53,-1.15,5.82,-12.5,-4.45,-7.04,3.71,54.68,84.76,151.94,149.86,147.93
87.83,107.9,108.56,119.92,126.35,96.01,90.97,105.88,146.77,133.64,109.69,146.45
84.25,73.75,76.27,72.47,69.79,81.23,94.3,142.89,128.89,111.87,159.61,243.62
100.89,94.44,76.39,41.64,47.01,69.64,147.96,151.02,142.74,190.24,270.13,390.68
297.56,196.39,151.28,181.94,233.44,280.51,224.47,212.37,245.91,315.24,428.95,453.51
315.74,204.43,206.41,253.44,315.39,256.18,232.94,265.25,333.67,446.91,476.69,411.17
262.81,242.16,275.4,342.67,286.22,236.77,263.24,333.04,436.63,464.18,393.78,352.64
310.65,316.63,365.34,320.59,296.32,313.73,366.61,465.22,489.85,412.39,374.09,291.94
119.97,230.47,207.42,196.46,204.49,275.88,398.14,425.37,353.15,332.61,258.36,240.99
234.24,205.03,187.49,186.83,241.3,378.16,392.6,314.18,267.64,205.38,198.75,187.64
342.96,255.66,242.6,309.31,469.92,477.73,375.38,339.21,286.67,262.36,239.69,212.64
515.42,363.6,376.23,531.12,573.93,492.78,405.0,358.97,326.43,297.03,279.38,261.82
501.7,477.26,612.32,651.34,581.6,483.8,404.6,365.08,325.97,289.34,267.22,245.75
249.53,450.55,524.44,441.41,323.71,249.52,263.83,229.75,198.33,202.4,187.55,188.04
412.36,491.53,408.15,285.87,189.29,182.63,155.1,121.92,119.95,132.96,151.08,205.89
446.44,356.53,247.95,169.83,159.56,128.47,103.4,96.78,91.67,112.81,171.81,152.18
223.23,181.81,136.33,147.71,122.51,100.45,116.27,113.67,140.84,186.74,162.77,216.32
178.47,128.58,127.48,85.54,51.2,76.92,87.54,128.3,176.71,153.11,221.65,309.7
176.13,174.1,133.79,101.96,132.6,135.58,163.03,212.74,196.27,247.42,331.38,348.75
276.21,194.59,147.25,181.36,197.29,226.69,256.23,245.8,300.3,376.82,393.31,405.39
134.61,100.62,138.83,151.28,168.07,203.15,202.7,262.02,341.93,357.71,373.21,334.03
66.58,112.92,134.58,157.9,184.01,182.58,237.15,313.9,325.24,335.47,281.87,292.47
127.48,133.91,144.56,182.06,194.77,261.78,333.04,348.47,365.32,322.3,326.24,413.48
93.93,120.47,143.77,149.07,219.23,298.21,331.52,363.37,331.45,345.77,414.79,455.24
192.88,267.18,258.5,272.5,311.45,369.58,459.87,372.45,390.13,503.73,588.14,594.83
246.03,250.06,300.24,350.92,396.33,450.15,319.78,305.77,417.02,497.4,510.98,384.82
105.66,177.59,250.97,309.63,377.6,266.93,266.79,373.94,456.25,475.78,357.55,257.09
494.03,432.75,431.54,500.02,411.1,408.02,458.38,541.08,542.33,419.91,329.78,406.33
199.22,287.85,385.34,283.13,270.02,347.04,493.78,489.12,365.5,279.65,369.54,329.72
207.24,371.36,306.59,305.15,354.37,472.69,466.02,344.32,263.26,341.8,275.9,155.29
243.87,221.06,234.26,294.68,408.15,418.12,315.55,229.09,311.16,247.85,125.49,96.11
63.13,117.11,197.48,334.32,360.09,277.42,237.08,331.45,288.64,169.66,122.81,75.38
141.04,247.56,372.64,354.75,239.27,202.24,306.95,276.69,149.63,106.51,77.54,64.84
214.92,357.6,355.49,239.19,175.96,265.8,227.74,106.43,59.85,26.52,30.15,22.36
290.23,285.62,178.9,122.49,225.29,195.77,74.63,28.67,-5.84,8.22,11.69,114.31
495.65,288.73,186.22,290.11,296.75,187.19,117.72,87.64,111.91,108.04,208.94,261.98
201.86,188.51,311.53,307.59,183.17,110.68,121.61,147.09,160.15,249.34,284.51,282.55
273.55,406.47,410.94,279.12,180.61,154.31,154.11,166.86,255.11,270.31,259.1,292.02
387.63,404.32,289.56,203.89,171.15,148.93,147.55,218.36,226.96,206.58,235.79,146.92
291.97,189.82,119.33,113.85,120.26,137.01,222.16,243.96,231.93,262.88,157.23,195.82
112.11,41.82,41.33,48.14,67.5,179.6,233.9,238.83,258.25,166.16,212.25,204.02
165.95,152.02,142.07,138.1,229.87,270.27,262.0,273.42,183.84,219.88,208.09,153.83
149.15,112.01,99.82,210.94,268.87,271.85,279.55,195.56,238.06,230.62,178.34,183.87
250.03,194.34,274.0,318.37,325.41,339.18,239.49,281.5,281.47,221.5,242.99,269.17
259.35,332.14,381.13,388.43,394.81,281.43,301.53,290.79,234.32,237.1,254.84,287.67
179.47,290.08,340.59,354.87,219.3,234.26,230.43,162.98,171.55,205.35,246.9,405.28
243.99,305.0,353.48,216.64,226.55,219.3,144.32,140.13,170.89,203.3,366.89,372.75
72.51,123.95,63.33,103.56,92.0,52.53,87.18,109.01,101.11,163.62,183.07,251.87
82.07,30.91,98.06,110.12,75.67,132.08,167.38,184.19,248.32,269.32,373.68,394.46
95.67,107.92,83.78,48.22,103.01,165.6,213.72,311.49,369.18,465.15,497.52,482.13
368.82,230.03,155.85,218.8,270.53,306.62,355.06,403.05,478.47,500.5,488.11,455.28
213.07,159.52,245.81,342.25,399.38,431.21,448.34,518.42,549.55,516.03,469.41,380.9
41.51,173.55,273.82,318.21,330.07,369.16,470.78,515.82,499.08,450.96,361.83,355.49
183.15,283.03,336.19,358.59,402.96,511.34,536.67,521.38,475.51,378.2,373.53,429.83
155.09,229.46,269.57,305.41,411.63,481.87,486.73,444.94,351.26,354.04,428.93,421.12
169.32,230.66,287.77,370.49,396.77,403.03,368.96,289.24,279.41,360.14,368.26,384.44
197.64,250.66,350.4,375.04,376.35,333.64,260.95,252.96,322.89,324.38,344.59,278.28
198.47,303.01,339.21,344.42,309.39,228.42,237.92,319.91,335.44,353.3,290.81,233.01
463.37,449.01,422.02,378.93,295.39,298.16,344.98,355.37,354.87,291.07,244.66,227.17
