316.04,167.08,100.99,102.11,197.98,455.62,709.91,869.65,918.55,838.41,751.32,695.16
170.58,72.25,78.67,222.45,539.85,808.36,918.02,894.77,811.14,710.9,628.57,596.41
39.66,96.29,278.39,625.99,876.21,949.03,909.28,809.45,682.13,591.2,580.41,580.15
85.77,187.21,506.37,859.33,874.36,746.2,592.78,554.64,555.61,555.91,555.95,555.95
172.71,506.1,869.41,877.74,752.07,607.71,566.03,566.08,566.36,566.46,566.49,566.5
616.51,841.81,866.18,806.88,674.56,549.3,531.78,534.87,540.27,547.72,558.04,570.28
648.54,826.41,801.4,711.54,585.4,496.01,490.79,495.17,505.35,522.99,555.96,612.83
665.63,808.88,752.12,634.07,530.68,483.45,485.35,491.84,508.62,542.86,618.25,757.35
654.22,783.97,707.44,581.94,489.63,483.32,499.27,518.9,564.89,659.47,802.87,858.53
623.22,628.2,539.43,482.26,465.07,487.31,520.28,577.14,689.75,826.57,863.58,858.31
607.49,571.13,483.94,457.6,475.53,506.88,548.87,635.64,788.23,865.52,860.5,853.7
610.42,571.27,478.64,452.89,473.84,504.33,544.25,630.82,789.44,872.87,864.56,856.47
579.18,489.42,435.5,432.73,469.38,505.85,565.33,690.3,843.67,874.11,869.9,862.58
520.6,458.62,476.91,491.71,523.11,580.01,704.82,820.32,844.87,803.45,689.14,467.24
571.54,537.46,541.95,579.99,626.29,729.2,824.94,821.2,775.15,623.44,397.65,261.73
552.71,534.63,568.49,630.13,700.07,798.81,843.41,803.94,648.73,380.8,200.36,110.5
574.0,600.39,625.64,639.33,626.74,608.33,586.31,548.88,446.89,303.08,163.77,87.69
640.65,761.44,734.3,658.42,588.42,505.84,435.05,363.59,260.59,149.18,77.88,69.32
639.54,763.6,732.88,654.35,549.47,426.72,334.17,237.32,142.82,87.8,91.39,202.17
632.08,717.47,600.69,424.79,282.4,179.23,94.13,63.3,117.4,318.96,640.52,860.5
593.94,529.18,400.05,291.54,199.3,118.45,88.69,154.63,336.67,526.43,660.75,764.75
584.92,510.91,326.49,171.55,90.1,52.85,94.52,247.85,557.12,848.84,877.47,864.1
579.57,402.25,198.48,94.96,50.78,87.89,269.11,620.28,845.86,895.68,848.22,760.1
557.43,328.38,158.74,82.48,75.46,172.02,489.01,776.03,896.36,878.31,795.54,723.59
470.41,252.68,130.88,83.84,111.29,292.96,609.57,820.56,909.53,870.3,782.15,720.13
133.89,73.23,84.46,229.33,572.92,823.24,940.76,907.81,785.98,662.94,586.47,582.49
90.92,101.75,232.72,579.0,866.59,908.69,809.26,655.22,558.36,557.19,557.51,557.53
169.52,215.33,559.44,888.06,925.1,839.16,692.03,580.96,572.85,572.84,572.8,572.78
273.87,582.9,882.22,926.32,885.05,764.8,629.32,581.13,579.02,578.76,578.69,578.68
609.42,853.87,900.34,867.15,795.04,683.35,577.68,548.79,551.57,563.35,584.51,618.62
635.15,827.37,845.07,812.16,720.71,626.33,552.24,539.84,544.32,558.68,583.18,629.04
668.36,829.23,794.86,701.09,585.83,508.1,483.57,487.0,510.77,567.09,668.94,808.83
613.98,679.34,680.25,635.01,577.9,538.25,535.68,573.34,660.73,787.76,859.97,860.28
646.51,732.35,657.22,566.56,502.36,508.29,544.25,627.05,756.84,849.68,856.13,850.26
622.3,606.57,528.64,504.82,506.99,543.95,633.37,777.78,864.72,861.89,855.34,851.08
592.48,551.49,500.07,499.19,511.68,556.49,667.5,812.25,873.86,868.91,860.54,854.08
605.36,580.4,504.84,488.04,504.68,545.35,638.53,782.53,866.7,871.22,866.21,857.83
570.37,521.8,506.73,533.65,549.36,608.2,740.71,829.3,845.92,828.21,799.06,727.58
595.9,651.7,661.66,679.77,721.78,769.76,806.9,794.02,713.57,574.17,394.47,325.79
529.35,573.02,645.47,718.68,813.72,849.4,819.02,734.74,509.0,280.47,153.75,97.54
612.35,736.89,737.93,669.24,587.54,500.34,425.67,349.71,244.48,137.64,78.24,86.3
644.5,823.7,859.12,831.1,758.84,548.5,303.22,152.89,75.22,60.8,121.84,295.49
624.79,752.19,717.34,619.11,477.22,340.53,216.13,122.86,82.38,114.41,263.43,499.49
631.27,731.06,612.71,422.4,260.61,156.89,89.24,102.95,275.7,591.22,841.89,858.38
626.31,672.22,486.34,281.97,146.98,78.25,85.14,243.81,599.69,858.28,867.08,842.36
563.21,419.12,257.15,142.17,78.29,84.02,170.43,292.42,481.62,696.53,859.0,867.72
596.8,434.11,219.07,100.98,50.03,80.4,231.5,568.09,817.97,877.7,841.98,756.25
418.66,202.68,123.46,102.44,141.82,245.65,408.5,614.11,738.63,829.14,840.58,781.29
493.03,268.5,139.1,85.43,103.22,255.34,558.67,753.44,870.64,868.55,794.95,726.41
140.56,59.11,54.4,146.41,433.81,701.97,822.93,869.55,761.4,631.59,581.76,580.51
122.31,102.97,222.68,583.83,865.58,959.39,919.28,818.65,692.25,593.99,585.05,585.1
115.63,256.4,601.57,858.03,955.79,923.27,832.71,692.08,584.74,575.59,575.77,575.91
266.37,621.78,840.76,902.32,856.23,732.82,600.58,576.76,575.62,575.34,575.26,575.25
451.89,821.42,918.84,871.75,742.37,609.97,589.73,589.07,588.97,588.94,588.94,588.95
606.01,865.2,898.61,863.97,789.09,678.01,574.92,565.86,572.81,581.52,590.12,597.34
637.73,870.14,895.92,850.3,762.79,672.55,586.16,554.93,556.56,574.29,594.69,608.54
660.14,848.44,826.12,740.76,625.83,543.02,518.6,519.12,536.18,585.43,681.78,814.89
667.98,816.76,753.17,635.0,550.69,518.5,530.79,561.29,644.45,781.94,855.66,853.31
655.8,785.39,705.08,577.85,498.26,513.93,541.81,596.32,710.87,836.19,859.56,851.8
651.13,738.54,637.78,521.16,470.33,504.14,542.0,608.9,742.16,858.18,859.97,850.89
642.61,707.23,586.08,492.88,468.73,491.68,536.82,635.34,789.87,873.4,865.75,856.95
619.48,701.89,693.0,680.82,686.58,699.75,746.62,781.64,757.44,683.46,556.84,446.95
618.49,701.81,694.74,684.48,692.52,706.02,747.83,772.6,695.5,521.62,346.18,306.23
638.7,758.29,714.12,659.03,638.63,608.39,522.16,443.77,352.36,223.8,108.63,65.25
611.17,683.46,676.35,646.52,619.09,579.71,500.67,430.86,342.14,228.73,135.2,100.65
618.5,723.38,713.12,657.05,589.08,504.6,425.0,339.4,228.67,127.31,84.11,118.38
631.01,756.51,733.92,652.27,556.41,448.29,361.34,266.44,172.13,97.71,91.79,211.2
579.16,568.27,523.46,482.12,393.41,250.64,151.6,89.06,86.28,158.72,377.28,640.73
630.96,705.6,555.89,351.17,181.4,96.55,63.31,132.6,388.01,688.05,839.65,860.13
559.44,436.19,291.79,171.17,99.86,81.56,190.78,492.34,784.53,818.43,783.2,716.52
466.37,309.78,233.33,165.88,110.03,130.72,262.75,432.1,562.56,716.25,840.3,854.18
421.45,212.63,130.74,101.15,136.85,262.38,436.2,592.53,729.09,836.14,830.53,793.26
376.17,190.2,125.88,119.51,178.67,248.05,328.93,429.71,595.19,747.53,852.04,820.8
403.16,191.0,122.29,112.22,176.25,301.39,499.07,698.34,847.86,892.3,823.16,743.72
286.43,147.78,88.7,119.47,300.45,594.64,788.4,906.26,905.29,808.77,728.28,687.33
101.36,75.23,175.04,509.09,802.08,944.94,922.16,820.65,692.45,596.33,586.85,586.89
84.62,182.63,508.13,868.35,935.87,899.84,811.01,665.52,562.19,558.5,558.88,558.92
270.26,545.47,838.67,899.61,857.08,746.03,614.28,579.62,576.77,576.05,575.86,575.81
345.33,709.32,915.13,927.36,880.39,757.51,623.78,583.76,581.58,581.19,581.09,581.07
574.15,841.37,900.08,865.08,795.79,694.96,593.8,561.14,568.52,577.05,581.03,584.61
649.82,860.17,875.04,815.11,711.79,629.22,580.22,562.86,579.0,621.72,694.49,763.88
666.78,833.0,805.4,707.37,599.32,534.15,505.45,513.61,543.2,603.75,681.33,751.26
658.92,805.08,774.34,684.18,584.24,533.5,527.93,563.02,625.21,688.74,754.51,805.5
639.9,758.79,737.12,683.07,609.47,587.02,619.2,708.04,779.44,802.2,779.51,745.04
637.76,743.9,711.7,655.93,613.73,623.9,692.62,776.05,814.33,787.84,723.78,596.51
637.64,739.35,697.12,622.07,596.81,622.2,696.37,772.38,803.09,769.1,678.23,518.96
641.18,764.69,730.76,689.79,688.6,711.94,757.49,775.93,690.22,527.47,381.01,357.4
614.76,698.54,707.95,715.86,751.77,783.71,783.08,695.16,505.72,319.13,201.06,152.35
633.17,760.08,752.81,721.39,725.92,718.85,648.64,472.64,317.06,187.28,104.77,92.48
590.75,638.82,657.52,648.3,602.05,537.68,478.51,416.81,348.02,244.75,148.51,110.27
621.38,729.94,714.29,650.01,572.93,482.79,407.47,324.02,223.93,125.31,89.73,156.07
547.41,573.74,577.17,567.99,529.19,449.45,357.54,236.44,133.96,90.02,129.11,329.38
598.43,601.97,538.67,482.35,406.4,297.25,184.65,109.91,109.57,237.31,463.39,669.46
616.38,735.85,677.63,465.72,249.32,130.13,69.04,97.65,261.08,580.61,854.49,880.24
454.84,416.43,429.31,414.36,339.66,215.59,134.05,89.31,107.62,214.83,426.11,678.31
455.23,309.89,255.82,214.58,143.95,100.5,104.44,144.13,214.65,361.14,604.3,819.68
494.49,282.2,153.54,84.65,69.58,113.08,189.75,298.47,527.05,752.68,876.5,881.19
414.42,198.72,123.3,106.12,154.59,265.81,463.56,685.6,839.47,889.82,840.92,753.04
287.69,149.44,89.49,116.02,286.82,580.0,770.57,896.77,911.22,817.35,734.22,687.69
45.34,97.11,253.8,607.85,849.93,929.07,874.09,732.6,605.54,577.73,577.14,577.14
87.28,202.46,552.11,874.02,921.34,867.77,730.16,587.15,559.11,558.97,559.02,559.02
223.95,622.58,865.26,894.38,825.18,698.34,581.99,573.05,572.55,572.44,572.42,572.42
384.32,768.27,903.59,847.13,716.18,601.46,590.71,589.71,589.46,589.41,589.41,589.42
609.9,836.55,861.92,805.69,670.83,547.01,529.06,533.31,544.21,556.53,566.37,573.12
615.63,842.32,866.01,813.84,688.85,568.22,529.76,531.93,540.08,553.27,566.55,575.69
660.6,809.52,751.47,639.15,542.88,499.07,493.51,492.15,499.11,512.04,529.17,555.14
655.57,795.65,721.27,595.59,502.65,490.03,504.64,510.39,520.51,540.51,576.95,646.0
648.6,751.73,658.46,533.89,466.62,494.08,521.91,539.95,569.73,618.67,700.81,807.82
624.32,622.51,522.38,474.92,470.19,493.77,530.79,584.66,671.19,769.27,844.33,858.39
620.67,608.37,511.55,478.09,484.6,507.57,557.73,659.93,773.69,844.08,846.32,843.69
403.8,416.19,477.57,518.65,566.12,661.17,794.48,845.59,825.84,768.12,623.84,455.78
520.2,541.08,586.11,644.76,710.46,788.38,845.73,836.75,793.92,636.62,385.1,260.69
557.16,641.44,736.76,785.99,819.7,836.81,802.8,643.64,381.56,183.96,82.87,52.6
623.95,810.09,867.38,867.94,847.67,794.0,650.01,407.88,254.82,140.15,71.29,63.38
625.37,809.26,866.44,850.78,804.66,684.94,419.09,234.5,119.12,64.23,75.03,163.92
651.07,826.18,836.15,768.92,575.47,322.17,156.55,77.75,58.07,111.01,294.38,634.16
655.94,824.65,816.99,704.12,420.27,213.65,109.39,62.69,103.62,267.51,598.21,862.65
643.49,798.9,793.35,676.87,391.31,197.67,100.92,58.09,102.13,276.86,620.69,872.19
613.68,637.41,507.39,372.61,229.67,138.98,80.68,102.19,239.89,512.82,804.45,861.51
539.29,393.51,253.79,146.01,85.84,99.96,224.2,377.73,553.12,751.9,848.01,849.69
430.57,215.15,129.03,97.23,123.12,255.93,485.79,670.77,832.52,872.7,821.71,742.17
128.15,59.3,87.98,235.82,576.45,817.39,915.14,853.54,705.72,594.22,579.21,579.28
39.59,79.69,232.84,597.81,893.01,936.11,884.43,754.49,624.71,570.31,568.89,569.04
78.25,203.38,557.4,893.2,927.82,885.11,769.83,626.18,557.45,557.25,557.49,557.51
143.44,415.6,827.74,906.38,855.79,720.34,589.41,563.97,564.3,564.39,564.41,564.41
607.15,835.07,864.5,811.59,693.21,571.96,523.88,526.96,538.16,552.36,567.57,586.76
654.03,815.87,782.3,692.56,584.66,505.16,494.75,503.59,516.71,535.62,566.83,623.78
663.4,826.32,788.16,679.0,557.96,488.94,474.34,471.77,477.18,493.81,528.64,593.11
651.22,782.25,715.21,601.74,506.19,488.37,500.63,511.42,540.81,594.95,691.35,818.34
630.22,631.03,540.39,488.16,467.62,486.97,519.02,566.21,643.17,738.59,833.95,858.0
578.42,525.82,493.62,503.84,495.78,512.16,570.53,685.41,818.26,854.2,846.83,842.05
586.94,538.95,495.85,498.92,490.73,503.76,558.52,690.87,839.5,871.25,863.08,856.73
498.89,442.37,447.39,467.7,492.55,522.45,588.03,742.48,863.51,872.27,850.5,809.34
499.6,437.17,451.69,475.76,510.92,567.51,685.78,798.79,830.65,800.41,750.28,656.81
529.81,501.05,532.2,591.42,652.11,762.21,844.66,831.07,790.81,617.49,342.18,206.39
553.9,592.62,636.33,690.63,772.05,832.09,822.36,731.58,500.56,264.04,124.59,60.64
551.54,705.12,806.83,875.29,890.26,853.31,798.77,615.31,352.43,172.27,89.69,66.9
618.31,802.66,872.59,871.98,844.2,776.12,536.48,276.14,147.07,81.66,73.38,119.8
650.85,833.69,837.36,760.71,541.56,299.55,147.51,75.44,70.5,129.83,307.64,615.71
634.64,812.02,814.72,710.19,430.72,222.82,115.09,64.3,98.0,226.48,501.06,806.8
534.13,464.86,437.75,399.97,294.28,184.98,107.77,74.72,96.33,153.05,234.68,360.74
583.13,503.69,273.96,140.6,65.49,56.66,113.66,292.66,606.65,850.65,881.1,865.89
590.58,406.5,198.61,95.26,57.04,99.69,298.57,607.77,792.55,873.0,847.38,766.21
573.16,369.55,173.57,87.92,74.93,161.48,460.72,724.2,860.25,889.66,826.88,741.07
406.72,193.14,122.71,110.76,177.5,338.59,580.48,739.86,847.1,860.5,789.82,721.15
162.33,73.95,76.71,212.76,524.41,790.6,913.19,901.55,812.16,702.06,615.12,594.82
98.58,54.88,132.57,378.41,728.37,947.81,976.16,949.5,890.06,786.79,703.11,655.33
54.2,137.36,351.19,667.5,912.87,976.37,957.3,921.51,833.68,728.76,637.78,603.42
106.45,269.84,627.26,885.13,952.02,921.1,845.59,710.36,597.83,574.9,573.66,573.51
598.26,850.23,884.55,834.83,730.01,605.87,540.48,540.48,546.0,553.54,563.13,571.32
651.98,858.35,869.7,804.05,682.34,575.45,512.5,511.18,519.58,532.66,554.23,590.67
664.98,830.74,799.97,698.39,578.77,515.65,504.94,510.35,526.15,552.98,598.76,684.8
662.81,811.07,748.85,626.98,525.81,490.61,495.64,502.18,523.74,562.17,635.69,767.77
628.98,669.01,597.42,526.45,478.92,496.13,517.99,547.41,600.95,687.86,804.51,862.95
604.77,585.63,521.51,499.14,489.37,507.76,555.87,658.29,784.19,860.25,860.34,855.84
597.3,564.15,516.25,511.64,509.78,536.76,605.66,728.63,836.04,850.65,847.47,843.11
543.64,480.79,475.53,499.11,510.49,535.36,603.28,747.99,856.43,872.74,857.67,825.35
481.45,469.09,495.23,517.13,541.27,581.76,689.06,806.29,841.2,812.29,747.1,603.13
469.86,496.8,560.72,620.82,682.49,771.79,846.06,842.55,808.95,668.8,417.29,241.33
580.73,639.0,668.14,696.83,745.74,804.35,830.93,793.89,648.3,400.44,212.38,111.25
615.96,761.06,779.27,777.91,773.72,762.23,708.22,534.15,328.15,182.01,83.57,46.18
633.37,820.81,856.98,824.45,732.93,480.6,255.01,128.53,70.86,87.44,188.43,405.97
580.28,801.33,853.28,821.66,708.54,401.33,188.18,96.4,65.41,106.3,241.51,517.5
639.1,815.79,814.16,700.93,412.3,209.91,107.0,60.06,97.48,232.98,522.66,828.03
642.11,794.09,732.46,458.94,223.97,110.13,61.19,96.25,230.87,496.2,801.2,880.01
607.34,590.28,362.42,184.95,98.7,53.63,91.44,240.03,556.17,848.16,874.98,859.48
597.0,420.73,209.67,97.72,50.15,83.65,246.32,578.91,811.21,882.17,847.02,761.86
452.41,230.68,124.2,82.27,111.13,268.11,546.96,748.0,870.2,865.37,790.04,724.08
357.4,187.63,125.84,124.35,197.45,318.38,482.72,644.03,732.01,790.13,789.37,741.41
394.33,185.93,122.55,120.45,204.37,367.67,586.59,723.54,802.42,813.89,763.5,709.84
115.19,43.45,100.62,279.65,635.01,865.74,942.91,898.21,775.12,651.78,596.5,593.0
77.95,108.14,269.85,593.3,870.73,929.33,871.98,729.87,594.54,559.05,558.8,558.85
81.47,222.66,597.37,904.7,919.11,887.49,822.35,681.22,573.06,561.13,561.34,561.4
453.64,756.47,894.89,896.22,844.67,749.97,637.53,575.27,583.54,596.0,605.5,614.76
653.74,843.7,861.3,803.5,712.09,616.82,549.92,537.14,548.31,579.78,632.75,712.5
666.12,834.96,820.9,732.25,622.31,542.75,495.55,493.99,508.65,547.2,625.62,742.6
655.33,805.9,787.85,705.89,608.24,556.78,538.57,570.26,635.19,709.13,784.17,819.18
642.79,743.06,710.21,649.2,583.17,563.7,601.54,689.13,759.68,803.41,801.27,787.66
621.53,626.06,570.39,557.09,548.05,578.42,671.76,773.07,819.56,797.29,748.63,652.21
571.68,552.3,560.25,601.62,651.17,752.72,843.86,852.43,840.61,804.13,705.34,527.06
476.92,479.48,530.21,590.29,652.35,767.57,855.36,848.3,818.45,725.0,537.69,380.23
568.21,591.74,617.81,667.96,748.1,832.73,857.15,835.73,781.02,594.17,338.86,231.34
459.83,503.31,579.51,652.68,749.71,841.36,858.72,836.21,777.29,578.16,312.6,165.1
568.13,623.66,674.68,738.92,828.74,862.36,835.56,771.31,570.03,315.16,158.31,85.14
614.9,774.3,824.12,844.08,849.53,829.23,790.69,685.64,494.14,309.01,176.6,94.76
625.76,757.3,762.52,742.17,759.12,767.21,725.31,545.67,335.77,197.63,103.87,63.03
653.55,822.42,858.09,833.31,771.75,601.63,350.14,182.32,90.54,57.09,96.59,227.84
639.05,745.58,661.21,502.57,340.78,204.14,108.99,64.82,105.22,262.1,567.68,841.15
617.26,667.82,524.39,355.51,203.45,113.45,66.18,99.0,231.29,493.18,793.65,871.25
609.23,606.06,378.24,194.4,101.47,56.87,97.08,254.6,564.0,847.0,871.3,854.39
553.18,328.86,168.28,86.22,51.61,79.52,177.65,409.18,709.19,865.77,872.8,822.93
554.84,314.63,154.59,81.27,75.28,170.38,477.14,764.25,892.69,880.32,799.83,725.35
458.44,235.85,124.47,83.07,116.11,300.76,617.86,838.99,917.24,874.0,785.93,721.55
300.8,158.22,94.24,108.21,247.11,548.16,750.56,887.33,917.99,829.44,743.67,691.34
102.49,73.81,172.4,504.11,798.39,943.15,921.71,819.51,690.76,595.43,586.32,586.36
143.14,183.9,518.28,840.12,960.57,928.1,826.83,693.26,590.78,582.79,582.85,582.96
257.8,484.85,786.74,946.75,952.29,878.01,747.49,634.22,601.03,599.19,599.17,599.24
449.29,705.21,845.88,867.24,803.9,687.16,596.8,592.58,602.5,610.84,618.85,626.1
635.81,829.8,851.22,810.31,702.47,600.09,543.58,542.14,549.02,563.62,586.8,631.35
669.36,832.01,795.49,697.75,574.78,492.4,475.43,474.17,483.32,509.61,575.04,695.14
640.51,737.88,677.43,588.76,520.29,503.87,507.0,523.48,569.27,663.2,802.19,863.42
625.34,636.19,564.8,521.89,499.86,519.11,560.96,645.65,761.74,852.34,861.42,856.24
622.67,604.85,519.5,490.42,495.28,524.86,591.36,715.98,834.97,864.17,858.17,853.17
607.0,576.5,503.42,486.85,501.26,536.79,618.71,757.29,863.77,867.72,859.77,853.87
521.33,455.33,467.81,492.3,530.07,596.06,735.81,823.03,842.24,834.05,806.19,734.27
578.68,550.85,557.04,598.88,674.62,772.41,828.35,815.84,788.43,714.12,591.44,439.07
595.09,588.58,574.8,601.72,665.77,755.86,821.04,813.04,778.63,656.28,450.03,312.58
482.85,479.51,547.93,623.32,706.75,812.52,844.26,814.65,742.73,518.85,288.96,182.77
484.67,546.95,658.09,749.25,834.69,853.09,824.66,776.04,594.99,347.78,192.74,99.19
617.54,747.71,744.69,676.96,608.97,528.89,458.8,404.68,329.96,227.45,125.38,66.79
557.18,706.89,796.63,838.97,817.59,708.27,423.38,207.24,108.56,66.09,91.51,200.98
603.87,707.96,675.82,580.45,468.6,350.27,234.09,147.64,102.58,109.44,207.26,404.42
626.21,673.82,497.32,302.99,159.84,82.4,53.4,114.06,351.9,713.19,878.63,876.44
580.62,440.99,259.5,136.78,71.93,77.22,160.0,336.11,592.92,811.38,868.94,849.16
555.27,338.19,174.32,88.37,48.15,79.5,193.53,418.68,686.71,856.66,869.69,835.14
547.02,309.22,155.36,82.59,69.62,134.53,337.78,624.69,825.27,894.29,851.19,760.89
422.48,202.49,124.78,104.02,152.08,314.85,597.54,798.75,910.07,892.01,808.69,730.89
272.49,131.07,83.2,134.45,368.17,673.01,858.74,928.29,871.79,773.48,698.89,681.72
115.83,74.6,163.03,470.79,764.46,923.11,921.19,818.9,687.46,590.93,583.33,583.46
143.16,155.5,427.69,760.33,955.54,946.24,871.64,732.23,616.0,587.42,586.73,586.85
177.69,469.76,739.39,902.32,938.55,860.53,720.24,598.24,582.25,581.78,581.81,581.85
625.74,866.01,903.92,867.14,782.11,675.86,579.05,553.98,557.66,571.41,590.9,622.4
636.99,868.69,906.79,878.23,810.48,710.35,619.94,569.02,564.8,577.75,611.57,678.55
662.51,839.64,846.51,788.86,699.89,618.48,573.94,574.86,628.7,710.05,793.26,837.53
654.6,819.09,827.41,774.74,695.28,631.55,610.05,636.8,699.33,765.41,803.55,797.04
625.62,671.91,674.84,675.87,642.39,651.13,713.26,781.55,806.09,777.78,735.43,680.23
646.77,741.95,693.55,621.33,574.09,576.98,647.87,747.14,808.57,805.3,781.24,734.95
579.52,557.23,559.25,600.06,656.82,764.03,845.53,841.09,826.13,794.3,708.77,554.94
590.93,573.23,561.72,592.09,656.68,749.53,822.03,828.96,820.4,791.8,731.99,599.9
596.51,590.36,571.25,596.98,657.44,748.0,819.82,823.02,804.98,755.73,669.69,518.28
614.38,629.93,608.79,623.88,679.77,763.61,817.17,805.8,757.75,640.53,452.01,351.47
611.12,664.29,681.0,700.94,756.44,807.09,810.58,775.87,663.13,470.6,311.51,240.88
616.97,703.51,724.9,741.41,782.88,808.63,797.9,742.07,602.32,395.66,272.6,200.42
551.32,585.62,635.32,687.61,755.6,790.86,740.51,510.9,276.27,146.6,93.5,100.03
580.28,613.44,618.23,602.94,550.11,469.51,395.0,302.21,204.4,112.14,82.4,168.21
634.31,737.11,638.32,466.96,334.86,221.16,124.78,73.21,104.38,261.0,564.28,834.59
620.03,655.57,468.3,289.34,164.8,87.95,53.21,101.07,300.06,673.88,887.77,884.29
478.2,338.0,267.02,215.16,137.21,99.72,166.16,331.21,484.0,594.54,744.55,847.08
573.12,385.58,188.19,91.58,48.07,82.97,243.68,589.68,833.37,890.3,847.02,759.34
563.91,349.76,167.33,85.37,64.33,120.12,329.15,632.82,833.33,896.11,851.19,760.74
447.84,226.76,123.81,85.24,117.91,276.76,565.99,781.82,901.43,881.84,799.78,726.3
432.71,208.99,122.08,90.89,134.88,280.11,544.62,747.73,882.08,889.36,814.59,732.92
132.66,70.64,83.03,228.67,573.72,823.96,940.88,907.57,786.17,662.96,586.12,582.05
116.46,86.49,191.41,558.83,873.48,943.97,895.6,787.78,660.98,577.1,571.94,571.97
85.42,161.27,312.36,626.45,865.37,871.38,786.46,639.94,559.76,558.67,559.12,559.18
247.12,573.69,885.85,933.64,908.45,816.67,692.28,598.62,584.51,583.69,583.55,583.53
635.31,858.99,896.32,858.93,774.68,661.6,560.94,540.03,544.04,556.98,579.26,617.4
666.98,826.39,800.51,712.71,595.82,508.52,476.43,478.31,496.88,532.92,589.55,682.74
653.14,799.25,760.08,677.29,582.8,518.62,500.46,513.11,544.29,609.49,700.26,796.91
650.51,749.33,682.53,597.46,526.05,509.27,532.54,576.76,643.86,715.43,788.48,836.82
624.88,615.26,538.22,511.13,511.72,547.84,628.31,725.52,791.99,802.89,802.81,809.3
629.85,608.94,516.38,487.09,499.81,536.72,613.67,725.65,820.39,831.85,825.06,818.27
622.18,599.69,518.6,496.55,517.56,573.61,680.54,780.43,813.02,794.94,752.83,686.49
573.95,501.49,476.92,491.59,518.33,580.77,697.66,796.57,812.95,802.13,784.07,753.75
602.11,586.37,536.29,534.65,560.8,638.2,745.55,805.12,774.26,665.25,474.64,335.34
547.08,500.66,507.99,539.57,599.09,719.32,823.78,834.16,806.47,696.66,453.12,266.06
609.3,664.24,661.64,667.37,706.41,765.29,804.3,783.49,669.37,464.93,297.19,212.06
612.63,686.28,680.55,666.1,666.98,671.29,633.43,565.33,448.85,343.47,252.86,185.65
621.93,716.35,689.71,629.26,557.82,471.29,399.12,313.62,225.5,149.38,146.09,256.24
607.65,640.93,590.37,526.52,448.88,365.12,252.33,162.4,131.03,221.9,434.47,634.3
546.07,516.13,487.64,455.11,375.42,234.12,145.62,93.25,110.45,231.13,462.07,717.17
532.69,475.07,429.73,389.03,301.64,211.4,135.26,138.0,303.56,554.0,740.76,766.98
455.02,279.68,202.24,126.76,82.85,134.16,301.76,487.59,618.0,760.94,848.96,846.71
440.2,217.95,123.79,83.43,109.36,240.95,486.05,703.27,861.41,885.02,828.22,741.74
437.44,213.89,122.92,90.16,132.35,277.39,544.94,749.94,884.25,890.3,814.79,732.84
403.56,190.45,122.3,113.93,188.81,356.42,595.25,745.89,846.37,853.15,784.6,718.16
296.99,155.3,92.49,109.02,254.05,544.53,730.51,871.33,917.8,836.32,748.39,690.87
111.0,54.82,109.84,310.89,649.48,866.68,942.94,886.01,744.68,624.05,589.17,590.39
51.68,92.71,244.8,584.29,888.85,916.1,865.73,747.21,611.82,562.26,562.31,562.55
139.6,303.64,669.35,896.4,940.07,902.45,803.53,676.54,583.93,571.43,570.53,570.38
338.82,598.29,884.12,942.65,928.7,877.05,771.18,671.88,625.34,608.5,592.92,586.58
618.44,858.1,905.76,879.39,819.72,721.81,623.8,568.29,565.7,577.25,598.34,628.14
662.98,836.69,834.24,757.71,654.51,577.26,527.86,528.09,574.83,649.28,735.65,794.84
658.27,809.15,799.25,723.83,636.13,584.86,565.14,591.94,652.1,717.01,773.46,789.35
645.6,760.27,728.06,664.67,596.61,572.92,595.35,667.79,736.98,784.46,783.74,767.07
642.8,737.62,687.65,612.41,564.56,561.33,621.53,723.9,790.25,797.75,764.4,717.79
641.54,732.72,670.1,580.82,543.71,554.78,626.19,735.5,807.81,800.45,745.87,633.95
644.0,737.73,678.98,588.22,557.01,570.82,640.68,738.14,806.64,793.46,721.82,571.59
618.5,635.1,601.04,604.01,643.89,717.41,799.77,813.63,785.11,711.56,577.53,426.19
605.62,672.01,677.79,686.34,715.31,747.41,785.36,786.8,693.8,521.39,347.1,292.62
572.31,611.25,655.48,703.17,768.88,823.09,810.27,678.44,427.9,223.59,113.79,72.4
635.87,757.75,734.8,661.45,587.29,504.94,434.48,366.68,266.16,156.72,88.53,81.97
631.59,756.86,742.73,664.47,580.46,488.02,410.65,327.91,222.28,126.91,91.89,139.31
595.62,639.9,626.6,598.87,554.11,475.78,401.62,310.06,214.02,125.76,114.08,234.08
635.95,740.92,636.21,457.99,320.59,207.49,114.61,71.16,123.82,338.92,648.95,850.7
627.78,701.65,556.78,362.0,193.77,105.74,67.28,132.84,382.36,677.05,838.48,863.92
606.99,578.32,340.84,175.22,95.88,75.26,207.47,562.84,842.12,850.52,817.48,780.1
564.05,402.19,227.29,120.37,66.51,113.97,352.8,659.41,850.36,863.48,837.66,796.66
438.44,217.61,124.57,83.2,116.22,293.36,602.04,834.88,888.64,850.57,761.02,718.75
319.41,167.75,100.1,104.69,222.69,522.03,747.5,885.66,914.56,826.11,743.47,695.27
114.9,46.76,69.28,199.6,549.61,776.07,894.03,904.05,820.8,702.19,616.51,602.96
