679.13,661.92,607.91,526.68,439.78,366.85,323.33,314.27,325.23,349.59,405.62,525.19
644.99,612.97,582.33,555.83,498.45,411.28,324.2,311.2,317.29,330.38,354.56,414.47
573.52,538.37,546.01,646.78,696.07,663.54,569.86,461.35,354.73,326.51,328.28,332.64
613.72,578.87,557.79,562.93,557.54,514.55,421.9,328.38,327.41,335.59,354.62,389.38
596.35,561.6,562.27,623.97,669.74,637.48,539.57,381.12,326.49,328.54,333.19,340.82
673.45,651.55,590.55,495.61,418.95,348.99,327.84,340.78,390.46,522.05,684.79,764.38
678.84,656.34,581.75,468.6,378.64,323.9,332.72,364.19,459.49,627.52,742.66,784.0
711.92,703.11,596.35,459.07,346.66,323.67,341.31,396.92,539.34,703.03,772.98,798.6
705.12,689.89,574.32,436.67,337.47,325.08,347.21,422.85,587.12,731.73,786.78,800.3
710.82,690.3,555.44,402.16,323.08,329.28,352.26,419.15,561.13,700.59,761.82,790.24
702.7,687.67,568.17,412.44,312.32,313.81,327.82,356.23,431.1,576.45,701.05,753.18
647.95,597.17,504.32,399.72,315.25,307.37,328.32,385.36,518.64,675.13,742.24,757.64
510.86,424.02,350.93,304.4,308.12,358.5,510.97,710.95,784.89,783.62,760.58,716.26
209.38,209.25,246.71,412.72,722.75,812.03,811.75,799.79,776.07,722.86,672.16,641.43
131.82,173.7,309.52,644.97,803.57,812.57,806.03,784.68,725.42,667.12,635.15,608.74
152.92,283.48,604.97,795.95,804.03,786.38,742.03,666.63,618.64,590.36,586.21,594.56
306.61,639.36,796.62,807.95,797.81,768.11,702.26,655.13,625.76,613.57,621.44,638.5
696.29,761.8,760.93,718.67,653.32,595.48,556.78,543.13,548.56,559.41,575.62,602.06
662.52,761.21,763.69,720.38,651.27,596.63,564.26,553.77,558.0,567.89,586.19,616.62
738.3,783.94,778.27,748.68,709.73,675.09,655.08,650.32,673.71,709.03,743.29,769.28
735.11,765.95,747.15,697.54,651.88,629.73,638.25,668.57,695.79,717.92,732.02,741.07
726.23,741.4,714.53,678.99,652.5,642.32,656.63,675.44,693.06,707.03,716.39,721.88
712.11,702.86,621.9,580.63,613.52,658.23,676.68,683.6,686.26,686.86,686.27,685.07
700.05,683.35,590.37,504.65,527.15,644.22,686.77,693.88,694.1,692.88,691.38,689.84
636.88,612.99,591.3,577.88,587.99,638.93,647.77,640.41,629.94,617.52,599.61,573.41
621.13,610.27,634.21,671.49,672.26,630.44,610.76,576.97,514.38,423.38,343.64,331.43
475.97,508.22,632.53,709.9,718.11,657.48,595.24,560.4,486.2,378.13,334.47,331.27
670.2,641.83,576.66,493.67,431.25,365.29,337.33,341.89,365.3,452.05,614.6,735.56
512.05,498.6,546.94,669.86,714.04,676.05,573.14,430.98,337.03,328.09,329.35,333.1
699.74,690.97,614.81,514.68,424.78,349.53,328.64,344.3,391.43,531.83,705.19,775.77
693.52,689.47,634.83,547.13,458.26,377.41,329.13,338.77,364.93,457.29,632.9,745.2
694.51,687.63,624.07,531.1,441.17,359.18,326.22,341.8,382.93,514.83,692.95,769.48
673.19,663.14,632.58,567.81,489.2,415.66,339.58,328.9,342.56,383.91,508.34,679.35
691.16,670.26,578.0,468.88,373.58,326.07,340.85,384.46,519.2,694.78,773.79,800.24
713.17,697.42,584.22,451.73,343.5,324.5,343.72,404.27,553.97,713.44,777.45,801.7
638.31,596.65,525.95,466.48,424.76,352.43,328.23,354.35,435.69,603.49,736.87,786.52
436.39,391.46,379.17,428.27,590.36,738.45,756.8,725.78,678.25,638.68,611.16,580.68
214.88,178.85,221.35,335.62,655.14,812.45,814.4,804.3,783.85,737.88,684.15,648.85
149.33,185.64,313.27,634.95,807.57,822.27,820.37,805.34,779.29,726.82,686.19,661.72
165.84,265.59,549.55,802.01,821.51,820.01,804.99,777.59,726.49,689.68,669.18,658.82
393.19,733.07,803.71,815.24,810.62,789.79,739.19,682.86,655.16,641.34,638.35,634.02
410.9,747.31,809.72,818.09,813.18,792.89,746.97,690.69,662.05,648.4,644.97,639.89
376.19,739.05,818.52,829.58,827.16,816.77,800.69,777.46,747.71,729.7,717.95,710.21
665.98,792.34,806.09,795.67,762.76,716.8,682.71,666.17,673.55,693.28,713.22,725.49
735.61,776.9,772.89,751.02,715.42,678.23,655.76,653.47,680.24,715.5,744.36,766.29
734.42,768.77,757.32,722.83,683.66,661.62,655.9,664.04,676.01,686.61,694.41,699.55
733.8,765.48,753.74,719.78,685.52,666.63,662.56,671.29,684.06,695.21,703.28,708.47
730.52,763.09,751.2,715.32,680.34,661.52,660.58,668.92,678.98,687.51,693.78,697.86
728.02,750.75,730.07,693.13,667.66,659.75,669.46,682.08,692.06,699.42,704.34,707.19
718.06,730.92,692.78,665.51,656.32,661.0,677.14,689.88,697.75,702.91,706.03,707.6
725.05,726.68,648.83,571.28,592.25,633.99,646.03,644.09,638.84,635.17,633.47,633.27
724.83,725.75,642.53,532.15,470.75,529.13,550.92,524.47,466.98,385.97,342.99,340.93
723.36,729.61,662.0,556.02,467.87,458.44,445.85,393.47,360.62,370.62,404.95,453.63
649.9,651.6,670.69,661.72,609.96,553.17,518.33,454.37,366.51,337.98,337.14,339.51
670.71,668.27,659.16,613.75,551.09,484.91,401.9,348.55,338.33,342.04,352.76,392.33
678.58,673.28,652.46,593.73,524.4,451.22,358.85,333.35,339.14,350.46,388.71,496.31
613.62,610.61,653.99,708.98,701.01,623.35,510.25,366.59,336.66,335.5,336.01,338.44
615.13,600.6,638.5,694.08,695.12,620.08,503.33,357.32,333.79,333.82,335.37,339.67
536.55,521.81,575.15,680.64,712.79,662.26,554.23,394.16,333.17,331.49,332.77,336.81
417.49,340.63,324.16,361.41,578.63,785.22,801.92,787.46,754.48,698.36,655.14,624.43
370.89,282.81,277.26,315.23,544.63,792.66,812.13,804.14,787.7,753.33,702.85,665.83
403.78,274.26,227.12,234.33,297.32,561.62,799.92,811.12,806.67,790.6,755.69,703.76
150.68,136.52,176.05,266.66,544.1,785.74,800.93,790.52,769.35,712.84,656.29,620.35
96.14,164.05,263.79,567.24,788.33,806.91,797.79,771.86,710.81,658.05,623.67,593.66
149.49,306.79,611.48,784.52,798.32,779.25,726.72,655.41,608.5,579.48,569.81,560.49
281.86,638.89,790.0,800.5,785.11,744.04,674.91,631.3,601.48,588.29,597.43,619.32
340.07,718.8,808.93,822.65,823.92,817.77,805.23,786.29,760.26,740.58,730.13,723.59
541.62,785.02,810.4,815.06,810.63,803.23,788.38,763.34,740.83,729.28,722.8,719.13
721.84,775.48,785.05,778.6,764.89,742.65,716.79,696.25,679.88,664.26,650.22,633.67
736.17,780.22,780.55,767.9,747.42,721.32,699.74,681.88,665.1,649.69,629.18,593.36
727.79,731.01,682.6,643.18,622.23,623.27,651.0,675.59,688.42,694.97,698.06,698.79
729.91,751.67,716.74,688.0,674.71,664.91,657.69,647.05,630.72,605.17,566.76,512.75
721.25,742.52,700.71,639.31,609.29,582.76,539.32,471.0,358.86,323.62,323.54,327.11
719.57,741.11,699.11,625.53,563.34,519.3,436.85,334.82,319.48,320.98,324.84,330.29
702.3,722.43,709.94,660.52,578.0,486.26,373.28,319.06,317.73,320.52,325.13,333.23
699.21,717.47,708.64,669.42,588.04,472.22,335.77,316.8,317.99,321.68,326.63,334.51
668.63,676.56,689.27,693.34,637.75,535.49,393.49,321.67,319.3,321.46,325.08,329.51
697.8,715.11,707.24,671.72,591.73,470.93,329.55,316.15,318.15,322.0,326.99,334.71
692.29,705.65,700.3,678.5,606.69,492.77,341.12,315.72,317.41,321.16,325.98,333.63
688.73,700.02,697.08,682.79,615.74,505.64,348.8,316.04,317.23,320.69,324.67,329.66
691.92,697.93,687.54,665.29,595.19,475.47,326.08,310.73,314.7,318.72,323.0,329.26
520.56,476.37,467.79,488.37,477.41,374.41,303.54,309.73,319.35,336.95,373.61,468.03
522.08,428.48,365.44,308.93,302.32,323.54,403.52,587.64,743.06,787.9,780.26,753.19
476.76,366.91,302.67,252.6,253.9,280.61,363.05,636.84,801.58,804.98,790.54,755.3
357.16,291.93,277.67,281.81,356.9,603.26,793.99,800.35,784.24,740.13,673.91,627.16
417.57,293.11,238.82,232.46,271.63,410.25,706.94,803.13,802.52,787.62,748.48,682.23
345.39,248.93,205.16,215.97,271.41,490.14,758.42,795.58,789.79,763.92,690.63,633.4
185.56,164.47,192.56,299.57,605.56,792.54,799.93,788.8,756.56,681.28,627.52,586.25
164.08,174.02,269.56,564.56,782.57,799.07,788.46,762.19,690.69,631.65,588.41,560.85
245.78,405.11,729.94,802.17,809.75,798.18,761.19,688.92,646.19,617.52,591.03,563.3
290.1,542.41,792.15,809.0,801.74,777.14,710.93,659.07,631.87,618.0,611.09,602.16
606.95,769.92,790.71,772.55,723.55,658.38,612.12,585.28,577.71,582.41,592.16,609.9
732.71,775.58,760.71,711.39,657.81,622.25,603.78,601.98,627.65,661.71,684.75,697.78
735.3,763.37,742.89,694.41,651.78,633.12,648.89,672.89,694.32,710.96,721.7,727.96
730.27,758.06,736.01,686.77,654.06,642.22,651.69,665.17,674.64,678.95,676.06,671.81
725.7,755.19,738.54,726.06,713.72,695.15,674.62,653.82,633.73,615.11,592.73,569.11
726.7,753.49,723.44,683.43,658.68,632.46,608.67,589.08,572.23,556.8,540.42,512.61
690.95,709.54,710.31,688.05,633.23,606.74,587.0,567.27,546.12,529.88,509.69,471.78
397.52,385.69,374.23,317.6,279.07,285.07,287.78,284.84,280.66,277.82,281.59,288.29
505.59,473.65,445.8,385.56,294.5,280.82,281.33,281.07,280.1,277.18,275.08,278.66
502.29,458.43,406.76,324.35,272.29,272.81,274.63,274.27,271.4,268.39,268.17,271.15
648.08,637.02,634.94,608.74,533.05,430.86,336.37,332.79,335.84,338.08,340.73,347.45
666.92,670.53,670.68,668.15,623.0,528.46,397.54,329.35,335.95,341.03,343.58,345.28
689.23,705.36,707.26,682.54,604.62,496.29,362.59,326.49,336.0,342.07,344.91,346.61
705.66,735.04,719.18,672.55,587.78,479.57,351.84,326.45,336.28,342.5,345.56,347.79
700.97,728.83,717.36,674.4,590.46,479.06,348.28,324.63,333.77,339.3,341.74,343.3
675.72,680.86,680.51,664.69,597.23,469.35,330.68,315.77,320.3,323.24,324.17,324.88
625.06,591.26,595.15,584.09,516.59,381.17,309.36,313.71,317.64,322.28,335.62,368.74
496.84,416.36,403.83,364.93,285.89,278.1,284.71,310.59,378.18,549.08,707.58,757.82
137.32,165.21,248.94,532.67,784.14,797.3,786.72,764.0,713.16,665.44,633.24,609.18
129.31,186.07,326.93,672.14,802.17,813.27,807.96,790.42,759.21,702.58,662.69,638.81
147.79,261.16,537.25,783.01,806.12,803.91,783.98,740.61,680.89,645.61,629.53,617.64
262.54,607.1,783.17,794.04,785.18,749.59,677.02,633.07,609.09,600.29,603.96,601.79
690.59,760.93,762.19,741.58,681.84,620.27,580.98,562.27,555.44,559.16,572.85,593.64
691.71,754.59,756.48,724.96,661.96,608.83,579.12,566.41,560.41,558.35,573.3,603.74
725.06,769.55,762.94,729.66,685.33,654.84,640.13,639.63,662.45,687.29,706.83,719.08
721.09,758.25,744.22,698.11,655.26,630.39,625.41,651.39,672.63,682.84,687.72,690.19
724.8,744.56,718.1,672.55,639.67,627.57,641.93,666.02,682.62,690.91,695.32,697.33
631.45,633.29,672.46,722.48,707.43,669.62,646.59,644.87,653.53,660.29,662.18,661.13
638.59,630.33,626.09,626.95,659.71,681.0,693.99,702.49,707.78,711.25,713.15,713.64
623.55,574.99,497.68,453.46,499.34,645.73,691.65,697.07,687.3,675.07,665.86,659.93
424.57,400.69,439.15,584.79,710.8,757.83,752.6,715.23,671.06,638.38,608.78,567.95
331.85,269.49,273.33,298.46,450.67,746.37,806.35,802.53,787.81,754.34,712.37,681.51
409.84,320.23,268.58,254.06,278.15,407.29,743.8,818.84,817.74,809.44,797.73,782.59
439.75,344.07,261.48,247.58,272.87,377.78,710.49,816.57,818.57,813.66,803.31,789.03
529.41,430.62,314.97,291.34,342.69,568.69,783.1,808.9,806.12,793.14,767.21,728.12
719.83,710.07,610.74,486.54,380.86,332.05,334.98,344.1,363.89,430.26,573.93,706.23
720.0,709.44,607.6,482.31,368.4,327.04,334.51,347.87,383.62,490.69,651.73,744.08
697.33,685.47,602.27,496.87,401.36,333.61,325.72,342.5,380.03,492.41,662.32,751.65
721.35,701.89,577.3,437.48,333.44,324.91,338.06,364.86,450.31,611.67,728.25,771.67
697.9,673.24,562.5,445.72,353.34,323.05,340.5,376.95,487.39,651.61,744.33,780.78
604.12,558.96,508.2,510.66,531.21,516.87,433.34,327.89,322.84,330.3,344.37,366.65
347.35,281.53,269.41,303.01,505.43,778.31,812.3,806.13,791.8,763.27,714.4,677.78
199.97,162.24,211.69,295.21,585.07,799.89,810.08,801.37,779.19,726.95,674.33,641.89
166.16,187.47,320.93,643.08,799.53,809.54,810.73,802.48,780.47,728.68,686.04,659.77
153.09,294.22,602.16,797.05,808.1,796.4,770.42,707.96,660.23,634.76,618.09,593.26
248.99,573.63,782.1,793.87,769.64,709.79,641.96,591.98,561.15,556.58,559.95,550.14
514.3,742.02,785.05,774.84,744.06,686.81,636.11,607.59,599.28,602.23,607.47,612.78
696.31,770.73,775.14,750.33,696.56,645.61,615.01,598.81,594.27,612.98,650.86,678.89
736.97,777.57,769.38,733.89,690.32,658.96,646.07,657.51,688.94,726.0,752.11,770.96
726.68,762.78,751.76,709.96,661.34,632.74,628.77,659.78,686.61,707.19,720.76,728.58
719.86,743.55,714.22,683.66,661.24,650.42,642.54,631.14,616.1,592.75,550.59,485.18
678.75,690.99,692.33,701.85,694.83,673.77,650.02,627.37,603.57,567.15,501.31,404.09
655.29,638.69,626.05,617.45,623.75,627.55,610.95,587.85,555.22,513.43,443.7,347.33
542.65,502.16,498.57,598.15,692.16,713.81,696.38,664.7,634.41,608.45,568.06,495.97
645.43,616.75,601.63,593.12,557.87,511.99,484.6,417.6,331.13,315.73,317.6,319.17
615.72,626.12,671.96,693.82,646.76,557.61,453.1,340.37,320.19,322.06,323.03,323.45
599.93,609.83,662.62,695.15,659.5,571.05,459.91,331.58,320.61,322.72,323.52,323.89
552.84,530.08,568.85,661.57,690.26,643.22,551.55,428.2,326.28,321.78,322.22,322.46
553.58,530.53,565.81,651.15,682.59,637.38,546.61,415.96,323.63,321.41,321.74,321.98
590.72,590.95,650.8,695.91,679.46,598.33,491.81,344.04,323.84,324.32,324.57,324.76
709.19,730.62,680.47,584.08,471.21,337.46,320.07,321.07,321.8,322.63,325.36,329.56
718.21,736.68,674.48,574.15,458.17,328.85,322.74,323.96,324.74,327.28,332.37,343.79
712.99,731.72,671.81,570.03,450.13,324.71,320.15,321.52,322.32,324.33,328.47,337.57
697.21,690.76,597.05,455.16,327.7,312.41,317.33,323.83,336.83,376.45,475.61,612.9
663.56,628.24,558.19,461.12,381.79,306.29,305.09,316.61,334.66,378.5,485.92,625.81
537.79,441.14,331.67,269.6,267.04,294.59,374.38,630.71,799.5,803.7,790.52,764.55
314.77,267.7,241.8,216.34,250.17,350.37,666.41,808.1,813.11,806.14,788.61,753.07
189.34,193.44,216.51,263.29,462.34,759.57,803.82,796.52,782.18,745.64,692.91,655.02
169.7,165.78,201.98,274.12,532.93,794.19,804.04,794.16,777.68,748.48,706.35,673.35
193.92,298.81,627.41,794.26,808.67,800.6,782.0,739.57,684.36,649.97,625.5,596.47
691.87,763.4,751.7,696.09,630.98,582.54,552.84,544.31,551.0,564.74,587.48,622.11
722.11,750.71,715.71,650.96,596.27,558.3,542.19,547.84,567.73,600.93,639.17,657.85
731.02,770.68,757.4,712.82,664.68,635.82,628.85,660.8,691.69,717.63,734.29,745.24
724.02,746.79,730.8,688.88,649.3,632.23,650.39,675.16,697.23,714.26,725.03,731.43
710.1,718.29,676.31,652.02,646.08,654.6,669.72,679.91,681.37,679.53,677.75,676.37
647.77,632.19,659.71,707.73,725.26,717.42,700.91,678.54,657.08,637.48,612.86,589.83
674.85,657.32,608.77,546.49,541.87,613.44,620.06,613.19,601.17,590.18,582.11,577.96
685.53,674.78,614.83,528.53,465.65,483.3,542.77,562.25,563.66,562.46,562.5,563.91
603.85,579.88,611.32,684.95,700.04,644.99,594.68,575.92,553.36,520.4,477.07,427.75
656.69,633.7,630.64,623.99,596.46,549.31,489.85,414.06,379.6,367.15,367.64,372.46
667.71,649.85,630.96,588.81,545.83,505.66,430.99,353.87,357.19,373.02,391.31,406.79
696.38,693.3,634.0,540.96,456.46,394.73,347.31,357.02,380.15,410.27,454.88,514.2
545.16,521.4,563.87,676.2,709.36,671.44,587.44,477.42,359.39,347.74,350.92,352.7
639.18,619.38,646.39,680.57,660.02,588.21,489.99,362.36,343.74,351.31,355.28,356.59
654.05,635.02,646.96,649.65,615.02,549.51,436.39,347.21,350.47,359.2,364.32,366.6
712.67,714.4,635.52,521.03,410.33,345.32,338.68,364.22,407.95,482.57,573.22,625.07
717.89,719.46,634.87,513.54,391.78,338.52,339.25,366.03,410.58,488.03,578.71,626.74
724.42,721.45,625.26,495.28,367.12,339.74,352.73,382.15,434.01,513.83,595.23,628.59
687.07,675.1,604.97,510.17,434.15,374.29,339.43,355.22,398.19,483.32,589.66,641.03
435.66,367.01,361.77,359.19,346.06,356.93,422.83,528.33,613.0,619.4,605.95,593.25
171.57,166.1,220.04,427.06,757.55,808.81,806.47,795.74,775.57,739.63,707.33,685.63
135.11,179.15,302.22,661.67,808.62,820.14,818.15,811.93,802.05,783.57,753.19,726.72
155.38,254.15,549.78,801.93,818.12,818.1,811.42,806.04,796.67,778.58,752.19,733.69
232.51,509.64,777.75,798.6,805.15,797.39,777.64,724.03,673.53,647.92,636.24,619.89
676.14,768.77,772.87,767.63,739.43,688.51,649.06,623.07,613.04,634.13,652.43,657.97
679.9,766.86,775.96,773.51,751.93,707.23,671.15,653.25,661.13,675.44,685.51,689.75
728.59,754.91,725.66,674.31,641.42,626.57,643.54,655.27,659.66,658.91,655.77,651.4
728.04,757.54,735.3,685.36,645.1,626.96,644.66,660.39,669.17,672.59,673.3,672.81
728.58,741.68,705.66,664.72,636.37,626.5,650.43,672.98,689.64,701.06,707.94,711.3
712.04,687.45,577.32,533.58,560.16,626.17,655.81,654.95,646.54,638.5,631.28,623.29
667.58,626.86,530.78,473.01,534.62,656.9,691.36,686.64,671.83,658.64,650.21,644.27
590.81,531.9,456.3,475.77,666.59,775.07,773.2,730.61,681.87,646.56,622.97,591.29
654.31,594.11,470.77,385.44,371.78,437.73,526.15,595.82,615.93,607.11,583.38,543.82
629.52,612.99,603.37,587.66,561.29,528.53,517.87,479.03,384.68,333.64,331.32,335.72
569.13,511.23,450.45,513.96,675.51,725.2,693.24,651.29,621.38,584.8,533.85,450.96
649.59,587.24,464.17,375.16,330.47,351.58,390.55,503.81,647.19,731.36,761.84,773.52
658.83,645.01,600.99,537.62,469.05,396.73,333.46,332.43,346.07,383.34,492.09,643.67
699.64,678.37,571.91,455.87,360.75,325.02,341.98,382.93,507.76,677.89,761.69,794.69
698.98,672.46,554.4,435.19,345.68,326.1,347.6,416.49,579.69,729.33,785.07,801.87
709.15,677.64,532.79,393.09,324.8,330.15,353.23,431.25,590.59,725.12,781.29,799.78
726.12,713.69,603.57,466.96,345.38,327.17,336.5,352.92,411.48,558.6,714.77,775.77
723.37,706.11,585.64,444.31,334.06,326.36,341.64,382.36,500.33,667.66,757.16,795.53
638.55,593.1,501.52,427.58,359.68,326.7,348.26,415.85,579.42,727.8,785.54,802.12
610.09,505.43,350.24,299.95,312.15,366.93,496.44,660.66,740.32,765.16,755.2,725.2
208.89,179.05,218.73,319.3,622.61,806.58,809.84,798.02,772.01,713.15,661.2,629.88
114.48,196.61,323.35,639.7,804.38,815.63,805.43,773.62,702.04,650.07,617.06,589.77
159.01,332.39,657.0,793.01,798.43,777.6,718.05,643.16,592.26,565.01,558.0,577.61
280.75,642.39,794.06,806.59,790.65,739.03,667.19,624.1,597.13,585.54,592.22,617.24
509.69,771.1,799.9,794.97,768.98,710.41,659.97,632.14,615.23,607.01,606.15,609.42
707.72,769.6,774.68,749.71,695.96,645.21,614.9,598.96,594.15,611.42,649.55,678.77
737.68,775.09,769.45,740.28,698.05,664.09,648.22,651.1,682.73,721.09,750.0,771.54
735.21,767.64,749.66,700.67,654.55,630.83,631.31,664.75,695.1,719.71,735.11,745.1
722.24,730.7,697.6,660.76,631.13,619.4,647.74,675.31,695.18,708.67,716.53,720.46
658.23,648.82,631.58,635.34,660.99,671.0,680.46,694.88,709.43,721.1,729.53,735.3
706.05,679.37,555.98,454.46,452.32,535.36,658.4,696.96,695.71,681.73,668.23,660.6
712.61,684.61,548.88,418.75,347.5,338.68,353.51,419.66,572.04,719.79,782.12,804.19
665.26,622.73,526.27,440.9,375.03,386.96,436.74,513.12,581.15,618.32,620.67,611.79
717.44,689.07,549.88,408.39,331.16,332.5,351.77,425.8,587.53,732.53,790.04,805.12
700.93,673.51,554.23,435.13,347.92,337.93,359.62,441.14,613.06,743.65,790.91,801.65
704.73,690.06,596.28,481.25,380.97,331.08,341.76,368.23,463.2,647.26,759.4,799.97
667.65,635.46,555.58,465.56,381.03,329.94,345.33,388.43,522.34,693.9,773.78,801.37
674.82,655.07,594.72,505.85,424.64,349.18,325.87,344.43,403.36,568.34,740.05,798.81
673.55,656.18,599.91,514.69,435.58,358.42,325.63,342.43,389.28,535.91,720.34,790.32
711.6,691.35,571.19,438.03,339.65,326.54,348.5,427.99,607.19,750.81,799.89,806.01
617.59,591.0,574.24,569.59,563.55,529.36,453.33,336.31,324.96,334.86,356.06,396.04
660.18,610.36,506.18,417.63,342.98,324.82,352.26,458.51,656.82,773.7,802.96,799.88
666.72,625.28,526.71,433.6,348.54,323.67,349.91,449.14,646.46,769.43,802.51,800.81
654.55,598.61,484.16,391.59,331.07,334.86,377.4,515.98,699.31,783.47,802.18,794.59
451.69,403.08,359.4,357.76,410.02,650.63,791.42,793.26,769.43,715.67,668.32,635.88
310.78,252.44,246.02,279.34,416.04,732.51,814.51,814.65,807.26,793.63,767.8,723.09
171.76,168.39,240.92,476.51,766.08,804.72,799.16,778.33,722.15,664.39,629.69,599.02
160.44,240.06,479.7,765.96,808.32,803.17,773.73,702.82,642.81,600.96,577.42,569.43
325.81,627.65,806.28,813.17,804.0,775.33,708.83,660.97,635.15,622.82,620.64,620.38
731.31,774.54,764.81,719.41,663.96,625.48,604.93,598.88,619.41,656.24,682.89,698.81
736.5,764.59,741.37,688.77,646.17,628.07,645.97,673.84,698.28,717.49,729.62,737.26
732.17,745.02,714.44,679.64,652.81,648.32,665.86,687.65,708.23,723.55,733.29,739.34
728.81,748.14,708.15,678.44,671.82,667.9,661.44,654.75,648.75,642.39,634.17,621.62
710.96,733.36,704.85,656.22,639.67,630.55,606.78,572.21,528.67,467.66,380.35,340.16
596.49,599.54,655.11,709.18,713.3,683.5,654.97,629.76,594.97,550.05,486.37,388.71
559.3,550.97,618.54,692.91,712.9,667.92,631.73,600.64,559.56,494.57,396.64,340.41
541.86,520.5,565.14,671.61,712.83,685.66,614.58,580.15,540.66,468.88,369.93,335.7
693.54,708.82,701.76,659.95,582.83,471.13,347.53,334.96,335.98,338.34,345.34,363.33
681.46,686.03,677.42,642.69,580.75,484.41,351.84,330.52,333.93,338.95,352.36,380.02
709.8,724.09,672.58,587.67,500.43,373.59,329.66,334.32,341.04,359.95,411.58,526.5
718.82,733.15,674.66,586.4,493.98,362.29,330.97,336.2,343.49,366.03,429.19,555.72
716.75,727.97,664.95,572.16,477.82,351.53,329.45,336.75,347.7,381.78,473.08,619.58
705.17,721.07,680.54,605.12,524.4,400.78,331.29,333.12,338.54,349.2,374.62,429.93
674.61,671.19,670.65,662.89,615.98,526.67,379.75,331.32,333.14,336.03,342.29,355.3
680.0,687.17,687.32,663.8,600.12,498.9,352.4,331.52,334.29,337.51,345.38,362.42
563.51,555.63,625.29,696.42,710.07,644.61,535.65,378.42,334.46,333.95,334.4,337.1
481.78,489.04,553.92,649.16,694.4,666.72,573.88,428.29,336.68,332.55,332.87,334.78
521.49,457.08,425.13,433.24,453.26,439.81,379.07,333.93,329.27,336.72,361.98,442.21
342.03,290.5,287.65,275.73,291.79,378.52,680.61,817.29,815.49,803.56,782.27,741.61
334.26,258.16,235.52,214.61,251.89,414.75,753.57,818.17,820.66,812.53,802.1,787.52
139.15,151.34,204.71,366.3,701.36,807.11,814.24,811.69,805.93,797.82,781.43,754.19
145.9,169.63,306.03,652.53,797.45,814.96,814.65,804.58,792.31,775.15,739.14,705.89
170.29,297.89,630.16,791.67,807.96,812.25,803.84,791.32,767.55,725.16,695.07,676.61
323.5,671.53,801.46,813.8,815.06,806.13,792.19,761.47,721.26,695.83,682.44,674.87
364.02,740.08,808.36,821.05,826.98,824.24,816.01,804.52,791.81,776.61,762.88,755.25
715.9,773.99,783.28,783.8,771.64,742.79,703.17,673.62,662.13,676.54,704.18,732.65
735.25,771.34,760.5,727.29,687.47,660.64,652.26,662.58,685.93,715.14,737.05,753.15
729.41,762.65,746.24,701.5,663.56,641.91,639.96,654.14,672.98,684.91,687.62,686.39
727.94,758.99,742.13,697.6,662.79,644.1,644.1,658.03,675.58,686.65,688.75,687.08
726.22,750.32,727.68,684.39,654.92,642.54,648.69,664.71,681.61,692.45,694.22,692.02
723.96,734.02,689.49,659.62,642.44,642.49,656.5,674.02,690.42,700.68,701.77,698.82
718.66,719.92,648.47,603.43,622.25,645.51,661.21,672.92,685.32,692.37,692.53,690.51
721.42,721.76,648.46,569.4,588.89,652.62,682.32,707.8,724.81,734.44,739.45,739.5
706.08,703.04,635.25,543.27,503.1,600.97,648.5,654.1,652.67,652.17,655.45,661.92
714.7,711.44,633.97,525.7,442.03,443.82,474.91,449.42,391.68,365.05,373.61,397.54
672.81,655.78,616.91,548.9,475.84,432.41,415.7,383.08,341.49,343.73,366.1,438.35
720.15,712.02,607.42,470.42,350.04,320.91,332.18,354.98,416.88,551.51,688.26,754.72
718.71,710.41,605.37,467.61,346.72,318.75,331.85,359.09,429.18,570.98,701.21,757.75
713.85,686.05,543.49,391.21,315.34,322.22,350.51,428.79,564.89,674.8,726.72,757.0
711.29,658.15,477.14,326.68,307.1,319.97,344.49,405.38,509.59,616.94,672.89,691.52
652.56,559.37,374.31,298.98,305.59,353.32,482.07,644.2,708.61,725.58,713.03,691.1
426.41,335.64,301.54,314.89,470.72,736.6,796.25,792.53,773.38,723.05,666.97,633.5
305.54,229.48,225.03,255.26,373.13,667.48,796.11,799.0,788.93,760.27,691.45,637.1
100.74,177.27,269.39,556.38,792.2,806.21,799.78,778.43,720.17,660.37,624.27,595.65
254.28,442.87,773.15,812.03,812.48,799.55,774.21,712.24,660.51,632.65,617.35,607.49
207.66,461.45,759.54,798.42,798.46,780.13,738.2,673.27,630.22,601.64,587.18,585.45
607.67,752.27,774.37,764.61,726.26,667.32,614.61,580.09,568.65,572.84,581.5,595.34
649.53,762.93,764.41,724.71,655.78,592.74,552.67,541.29,547.93,555.92,566.38,588.79
719.8,754.29,722.57,656.9,596.14,553.59,537.64,542.7,551.29,563.74,592.63,642.94
721.6,738.96,690.87,611.26,546.2,516.51,521.08,536.83,566.18,621.67,669.56,674.39
735.24,759.51,733.67,680.99,641.03,624.53,644.17,675.85,703.26,724.24,737.14,745.28
719.1,716.99,666.81,639.27,633.72,631.78,657.96,684.33,707.48,724.33,734.87,741.27
719.17,709.01,621.97,557.02,578.52,666.01,713.88,736.92,750.85,756.07,750.68,736.83
669.32,646.42,585.07,513.49,505.3,618.07,702.4,722.1,728.59,729.76,726.95,721.15
597.07,541.0,464.81,441.54,519.86,709.45,754.54,752.09,717.17,681.0,655.65,641.57
662.03,614.78,508.2,416.47,350.16,368.39,422.26,567.73,706.62,759.71,782.62,777.64
