519.635437012,520.561218262,614.098510742,724.790771484,740.533508301,792.549987793,831.644897461,827.340881348,777.903137207,675.715942383,570.050231934,498.748382568
519.133728027,568.40045166,653.38293457,771.73425293,807.301574707,836.084228516,828.327880859,772.818908691,657.403198242,547.652709961,465.280853271,436.167358398
579.264831543,655.470031738,742.667724609,827.503295898,850.626708984,850.910766602,824.740783691,735.990722656,625.532043457,538.056762695,497.537841797,489.627197266
654.650878906,733.991088867,811.292175293,818.202819824,802.216796875,778.252319336,716.171325684,603.022094727,487.741912842,405.963775635,365.609344482,362.883972168
699.777770996,753.519165039,770.144714355,743.55065918,728.074829102,701.473571777,610.163818359,514.666992188,379.9715271,331.057098389,325.938568115,325.065643311
693.194091797,745.616943359,771.491821289,747.882202148,732.724182129,711.609069824,625.128662109,531.609985352,388.933959961,332.306121826,324.373352051,321.732055664
733.223144531,732.139343262,652.98449707,549.207641602,476.42300415,446.105651855,424.138641357,385.83102417,282.432830811,176.206848145,123.23072052,147.661407471
707.175048828,586.908325195,501.477081299,436.232910156,412.149108887,403.711761475,361.314605713,268.574188232,171.199279785,138.032058716,169.711349487,256.67098999
572.383178711,457.145629883,426.446655273,404.557891846,395.873474121,316.853973389,209.834442139,132.506774902,129.204986572,176.226547241,276.456329346,401.380767822
586.201965332,463.603607178,398.792663574,385.766540527,307.628417969,205.196517944,142.463623047,143.73274231,205.337936401,321.230407715,493.471252441,676.748596191
717.237426758,573.569946289,406.927337646,236.820419312,135.606491089,108.856491089,138.85244751,472.928283691,671.271972656,697.531921387,703.597229004,727.972167969
571.837768555,342.701660156,217.689575195,116.942558289,98.0422210693,161.14654541,499.72253418,677.367553711,688.763061523,700.2265625,712.871276855,629.546813965
557.163574219,333.108154297,191.396270752,109.012359619,96.492767334,249.071029663,569.744445801,710.083435059,689.653442383,715.895568848,694.436767578,601.978881836
352.798339844,141.169845581,80.2429428101,86.8977127075,232.414031982,540.795532227,688.020629883,681.462463379,712.213806152,721.624389648,638.035400391,554.45703125
111.063537598,81.4695968628,182.73916626,502.55871582,669.078186035,684.919799805,716.934509277,714.889465332,657.548095703,548.044616699,491.583984375,474.334259033
95.3748321533,163.907546997,452.095275879,626.079589844,639.463745117,676.35748291,690.961608887,650.585144043,566.638671875,522.772521973,514.820373535,506.280792236
199.245620728,465.884613037,661.799438477,681.108581543,728.665344238,749.044311523,680.081481934,579.335021973,543.457946777,545.746032715,553.310974121,574.959655762
451.899353027,621.566040039,733.564941406,794.386413574,705.746765137,602.619262695,551.536865234,533.304260254,526.489135742,562.857849121,615.721618652,668.174743652
563.924926758,650.822387695,695.468139648,754.319274902,697.75,593.867248535,547.295593262,517.747070312,529.585449219,578.048828125,620.152099609,680.616699219
705.037414551,755.818237305,806.347839355,730.245727539,598.377929688,526.993652344,493.152313232,492.581665039,529.173217773,592.24798584,654.195251465,703.169372559
819.218139648,812.397644043,757.861938477,652.297119141,556.013000488,495.302337646,474.819213867,508.128631592,578.88067627,646.82244873,696.497497559,743.674194336
816.619262695,821.203918457,704.501464844,583.491271973,517.110046387,475.178070068,469.196685791,515.910461426,609.981506348,679.502624512,723.752258301,759.911499023
779.067138672,717.563354492,575.81817627,495.939697266,481.82913208,492.42755127,558.194274902,669.283752441,770.926757812,836.207641602,867.090942383,813.423034668
725.09362793,599.471679688,526.052062988,493.507141113,531.8203125,584.046508789,680.815124512,787.098571777,853.489257812,865.519775391,791.806945801,662.971618652
614.036499023,509.463378906,517.471069336,537.724060059,620.252807617,682.145996094,765.803344727,840.87322998,865.320129395,821.706604004,721.987426758,579.164672852
546.365539551,554.971984863,594.887451172,659.927734375,727.244873047,783.312561035,847.749084473,848.052734375,779.746398926,650.878967285,499.234008789,373.323913574
570.492919922,631.56237793,717.101501465,787.440612793,790.592346191,837.184753418,832.675842285,757.998657227,611.681945801,449.026550293,352.578887939,339.79397583
635.889160156,703.987854004,786.91229248,803.788452148,793.814331055,793.502746582,742.878051758,631.81237793,498.629852295,383.13961792,338.532470703,330.392822266
668.454772949,735.884216309,804.846557617,817.243774414,800.257568359,787.07220459,731.498596191,616.623168945,481.468048096,383.586791992,342.815490723,332.451599121
690.924072266,753.224182129,805.288635254,807.623840332,791.542114258,774.003479004,712.654052734,593.977661133,460.168884277,363.493896484,337.171142578,328.874298096
748.282775879,791.100646973,779.852111816,729.825622559,571.542724609,381.34677124,233.940826416,141.332611084,99.6616897583,104.293464661,164.475570679,418.948638916
761.38848877,745.223022461,652.839599609,542.283203125,404.17300415,268.236236572,181.795898438,115.205581665,102.944480896,175.272674561,521.203186035,736.880615234
701.119506836,559.991210938,464.802581787,407.830566406,332.692810059,239.368972778,175.106079102,145.335922241,225.629623413,404.28918457,509.098052979,592.098937988
501.021331787,403.080169678,388.327514648,316.637451172,186.366668701,113.395568848,111.369087219,182.195999146,305.218200684,421.190093994,585.01763916,701.528198242
305.797698975,124.185493469,79.6267089844,59.548500061,102.553886414,284.297302246,541.693786621,686.685974121,713.434814453,695.870239258,688.288208008,591.499023438
208.037094116,120.220092773,85.0622177124,78.4253616333,165.023468018,518.83770752,727.271240234,708.545654297,717.23626709,688.292541504,560.724609375,500.641052246
341.47769165,177.722518921,117.756546021,113.044708252,245.540603638,550.154541016,686.421875,678.756530762,685.420043945,682.266723633,604.119567871,546.885437012
273.481964111,168.687240601,115.517417908,148.87322998,209.422103882,328.208312988,517.061523438,740.075500488,935.182434082,920.657897949,858.985778809,788.830566406
241.343673706,139.285766602,110.240509033,177.067276001,268.078735352,466.477172852,704.211791992,904.277770996,970.894042969,910.161682129,840.529785156,768.780456543
177.036270142,121.148078918,133.31022644,216.326690674,391.747741699,599.207214355,849.166381836,982.588195801,942.129089355,886.772155762,822.511474609,761.898620605
166.931274414,140.32649231,195.539825439,337.669433594,574.150268555,828.558105469,965.82800293,954.359924316,886.723693848,806.582763672,752.593139648,724.07611084
125.791046143,162.843200684,364.233032227,562.665283203,737.93170166,912.901367188,904.501525879,820.850708008,771.072814941,742.449462891,720.024230957,750.159118652
173.836654663,266.190216064,477.71105957,737.177490234,964.198242188,981.769348145,941.590026855,875.004394531,808.088562012,758.59362793,735.181884766,770.816711426
263.917022705,396.91229248,597.974304199,849.953735352,985.83581543,957.858337402,897.968383789,819.149597168,756.421508789,723.052185059,749.090393066,805.303588867
691.515686035,861.550231934,969.588012695,966.539428711,925.952331543,847.827026367,775.387573242,733.89855957,731.885192871,775.22265625,807.075073242,801.998962402
865.968505859,951.331787109,944.213378906,866.81463623,796.581787109,750.282470703,740.720031738,790.525634766,813.628479004,804.390441895,777.171020508,716.772705078
873.041687012,876.374816895,849.900024414,788.969299316,761.893127441,790.079162598,835.223388672,838.507629395,806.842041016,727.224914551,639.844787598,575.619873047
795.703369141,791.572570801,762.835021973,763.576293945,789.786560059,830.89263916,881.21081543,872.171447754,806.524536133,696.528503418,572.582275391,513.202453613
727.314453125,741.503967285,745.877075195,788.772949219,815.278625488,862.284057617,875.776184082,852.205993652,775.868225098,660.584106445,541.371704102,503.558319092
659.027526855,721.082580566,773.648742676,798.29901123,808.552734375,831.465637207,798.730712891,713.992126465,576.063964844,450.239746094,384.795318604,377.355895996
773.038391113,786.967407227,794.391113281,831.606079102,841.286743164,825.321350098,707.869567871,544.539489746,381.61630249,298.409210205,266.211761475,305.958984375
785.876098633,809.266235352,815.487304688,831.198059082,828.295532227,745.83605957,601.894104004,401.895019531,237.716583252,144.820251465,103.091285706,108.311599731
761.559875488,792.109741211,814.486450195,822.894592285,793.132873535,655.677978516,470.989715576,288.463378906,182.586074829,118.479248047,98.1952285767,123.791465759
742.827636719,780.205200195,773.345092773,731.66796875,596.107910156,409.647521973,271.480743408,195.058364868,122.566055298,96.4816665649,119.40259552,284.050933838
782.149780273,772.955444336,710.218078613,591.368286133,409.62286377,264.020385742,178.292999268,115.086120605,99.9890136719,141.276916504,439.08581543,654.471862793
833.49822998,779.733581543,639.675476074,447.308441162,317.123321533,209.305023193,122.97631073,94.566696167,137.805328369,469.746063232,687.076293945,692.120727539
616.144897461,465.968658447,398.613037109,393.602539062,374.631500244,290.939300537,189.288543701,133.126846313,176.958618164,281.659454346,443.07409668,608.790710449
625.83996582,462.81237793,399.800964355,388.565307617,325.844543457,230.675064087,162.944656372,183.139144897,265.072509766,439.499816895,640.479553223,790.874206543
494.152923584,407.998596191,376.714416504,385.776947021,318.977539062,230.770492554,159.222396851,177.655166626,253.019805908,464.902862549,693.514404297,913.959838867
299.881561279,261.15637207,263.020080566,262.246704102,189.158065796,164.115905762,184.243103027,344.052185059,561.204345703,781.562683105,946.872192383,925.497314453
279.261535645,189.325714111,138.425018311,158.450424194,233.297546387,288.06072998,461.245544434,690.906555176,914.993164062,930.745178223,878.621154785,808.882568359
244.068054199,128.406997681,105.819389343,172.473022461,245.168807983,323.034362793,534.571899414,771.395080566,904.604614258,862.219177246,786.220275879,712.715332031
333.63482666,221.768264771,139.142944336,149.259735107,191.500839233,335.568237305,521.611755371,748.242919922,942.701416016,961.091918945,900.47265625,830.182922363
183.76020813,116.269172668,124.506019592,208.271774292,370.320495605,549.716247559,770.516113281,945.251281738,917.924133301,871.449523926,814.88092041,751.123779297
126.45500946,137.755447388,232.766983032,376.16619873,529.020263672,742.745056152,890.495483398,850.129699707,783.993041992,717.304992676,681.505554199,687.980651855
115.994010925,247.718704224,468.294677734,667.042114258,805.859313965,903.86517334,883.550109863,819.683959961,707.350036621,641.121704102,611.902038574,629.884887695
252.490493774,455.65411377,638.601379395,709.323852539,797.115600586,804.979187012,737.099121094,667.561401367,613.505859375,598.47668457,615.607299805,656.187438965
420.617248535,622.920410156,782.482910156,890.975341797,869.885986328,787.557434082,694.719909668,667.265380859,672.409729004,680.785095215,688.58984375,692.428771973
440.732788086,620.328552246,790.078735352,889.489257812,870.641662598,802.266967773,705.385437012,667.025817871,666.133422852,673.070983887,681.958251953,688.321960449
743.889709473,823.496032715,890.424316406,858.647094727,770.668945312,690.038574219,670.589782715,675.394775391,682.653564453,686.662963867,677.891662598,649.331787109
860.440795898,910.58203125,858.063781738,755.030944824,679.997741699,682.586425781,696.529968262,706.176147461,694.006896973,652.877197266,620.737060547,614.086791992
841.17956543,824.731811523,759.607055664,691.815856934,697.623413086,691.21862793,711.109619141,772.498291016,750.980529785,667.890869141,609.058227539,585.247070312
771.679748535,719.211120605,643.407043457,603.610534668,621.588562012,685.90234375,748.482116699,813.541992188,815.279174805,726.909729004,596.334106445,506.824401855
752.29901123,693.919616699,633.697509766,595.943603516,612.553527832,656.302062988,685.532104492,697.312438965,716.466674805,705.826721191,630.233032227,539.455932617
711.899291992,636.877319336,600.442199707,587.080322266,631.720825195,665.795532227,701.075561523,725.844299316,737.167114258,683.796264648,581.755981445,486.78604126
696.95324707,676.491271973,661.602539062,723.191223145,768.600708008,752.645202637,622.555541992,449.623474121,295.398773193,237.871368408,171.132385254,113.860954285
688.975524902,662.334228516,659.562072754,662.672546387,586.13873291,482.006317139,409.402252197,370.670562744,321.812896729,250.845230103,191.253417969,133.008804321
704.93939209,667.821166992,649.606628418,615.669250488,509.257781982,435.913452148,375.436218262,328.723114014,241.16355896,169.215194702,111.389411926,109.603263855
703.614501953,682.149780273,641.35760498,586.289306641,456.280548096,368.100585938,271.515808105,183.201568604,116.08115387,100.703544617,130.783493042,329.256713867
670.587219238,593.497558594,500.921539307,438.048858643,409.959625244,336.313659668,231.831222534,141.800704956,106.942771912,121.586906433,286.241210938,427.677734375
660.765014648,499.287139893,422.048492432,394.212615967,350.912994385,259.225006104,158.7787323,114.15953064,120.166465759,187.473800659,278.049377441,373.305145264
696.689941406,561.297302246,456.265167236,332.686950684,189.555297852,117.370315552,87.6098709106,121.51701355,397.566345215,543.710693359,610.130859375,681.918457031
601.70135498,393.721893311,260.620697021,143.35697937,93.48853302,92.4856185913,162.914962769,490.114746094,679.543457031,695.379821777,673.857055664,668.967468262
452.087371826,243.603424072,92.7683944702,64.0927810669,84.1260528564,175.452270508,499.1980896,672.144714355,691.938110352,668.748046875,650.742858887,546.265930176
312.204681396,113.797103882,86.7786026001,68.1339874268,134.419586182,470.978820801,660.452270508,706.759887695,700.438476562,722.033508301,675.063232422,551.548583984
179.642242432,128.0806427,101.824584961,116.730400085,268.63671875,501.814788818,647.337219238,704.103759766,692.51361084,706.319152832,644.215881348,555.776977539
126.607711792,115.01991272,126.152549744,187.169372559,303.242767334,475.571044922,595.191345215,664.583618164,688.649780273,684.003845215,666.031005859,630.560668945
107.867668152,125.164840698,237.524765015,391.080810547,497.930206299,589.857421875,679.700073242,707.395019531,689.309509277,625.644958496,546.738342285,519.107543945
83.2640991211,165.007507324,430.824584961,598.624633789,655.722717285,687.317016602,658.98260498,616.970947266,519.394165039,443.088012695,436.534362793,463.885528564
276.713806152,484.485168457,611.888305664,673.223754883,706.00402832,707.717956543,647.732727051,530.427185059,477.821746826,443.861297607,440.962493896,442.897705078
626.615905762,662.16619873,810.712158203,816.94921875,710.719360352,619.69732666,570.986999512,561.190307617,552.967102051,551.828918457,563.573059082,587.755737305
768.510620117,787.579528809,769.94543457,686.979492188,621.413146973,615.224243164,631.846069336,649.845825195,683.822265625,746.877502441,786.040161133,777.35736084
806.632568359,796.511474609,760.240722656,698.678710938,668.242614746,673.082641602,709.201477051,768.044677734,791.379150391,770.622741699,731.01574707,676.943481445
795.009460449,755.162475586,702.724182129,720.804138184,711.837097168,714.225891113,753.995910645,805.715026855,789.793945312,741.535400391,672.823608398,581.221984863
699.238220215,579.903442383,556.061523438,566.385498047,650.431213379,712.66192627,754.244873047,783.542236328,809.496826172,768.326293945,678.663085938,556.222229004
576.544311523,532.091491699,553.032104492,628.963134766,693.618286133,751.34387207,810.604125977,846.786804199,833.304992676,744.658569336,601.809509277,453.306121826
489.804870605,486.624816895,534.345947266,616.255065918,669.688232422,764.133605957,816.289916992,846.467468262,814.997924805,714.43145752,569.135986328,414.99822998
472.886535645,496.122528076,559.071166992,653.067138672,719.04876709,808.150390625,855.092956543,845.419921875,765.928466797,627.821105957,468.681121826,359.105377197
479.328826904,531.11517334,614.258666992,720.41619873,787.255249023,825.816101074,844.536254883,808.389038086,704.167480469,556.070495605,402.970306396,343.337860107
531.816467285,608.796020508,702.87286377,784.719299316,782.843200684,810.784179688,795.991760254,721.38104248,568.71282959,416.230316162,339.779724121,331.601531982
778.861755371,749.306030273,619.850158691,522.44934082,482.645141602,510.49697876,549.111938477,611.328613281,661.993591309,705.919616699,732.492004395,711.393127441
767.961120605,816.70135498,827.960693359,835.749755859,810.404541016,680.184936523,515.491638184,316.904907227,193.447525024,120.276283264,94.9251937866,116.977012634
741.830322266,789.525085449,815.982910156,782.156005859,671.598327637,499.602905273,344.257476807,216.444290161,123.487892151,88.6436004639,113.60925293,354.132385254
781.492675781,810.249511719,747.473876953,629.396484375,460.642822266,360.594238281,232.932342529,135.702011108,97.3460845947,132.112747192,453.044067383,651.038696289
821.687866211,775.421142578,656.635803223,488.369049072,362.360473633,226.621704102,135.44859314,100.107078552,148.643585205,494.150695801,706.277526855,703.06628418
802.418823242,691.880249023,526.875976562,355.189666748,204.919906616,117.131286621,90.0352249146,142.021316528,492.695861816,707.76385498,704.482666016,696.153930664
724.786254883,539.694763184,339.516052246,196.341949463,107.583740234,88.7874984741,151.891738892,519.143554688,731.947814941,726.054931641,712.652893066,739.897216797
521.604492188,308.683319092,172.625152588,89.6661987305,85.0294952393,156.425445557,495.146942139,681.972167969,712.752258301,722.995361328,728.324645996,639.80279541
376.29776001,174.505187988,109.682304382,93.838432312,179.555755615,510.886413574,665.297241211,684.224121094,701.479187012,710.535095215,606.649902344,518.13470459
175.526702881,79.057182312,116.442710876,287.959716797,513.291748047,640.825134277,676.755737305,696.734008789,695.311706543,650.163879395,559.066345215,505.532958984
123.699150085,126.201911926,159.47052002,318.806030273,501.117004395,628.278076172,697.4375,732.125244141,719.207946777,660.22467041,578.723815918,534.647399902
142.978790283,122.043464661,223.363265991,429.734893799,573.274353027,697.516479492,729.204711914,725.286071777,712.625549316,677.162414551,634.948852539,616.740356445
156.472839355,150.172180176,261.448638916,474.222076416,701.481201172,882.326171875,920.539916992,867.399475098,788.446716309,709.046142578,682.904541016,687.46472168
263.319824219,458.507293701,652.194824219,759.297973633,823.642150879,785.003234863,684.977355957,603.731262207,588.362365723,599.909912109,620.867248535,662.305114746
521.933837891,653.317504883,820.773925781,906.067321777,805.751281738,719.49810791,662.16027832,669.675720215,696.722595215,737.171508789,833.921325684,884.062805176
627.648986816,720.306213379,806.612365723,796.815673828,710.000488281,655.685241699,673.395568848,705.566833496,760.997436523,859.007019043,883.963562012,865.71875
791.669921875,803.274475098,768.352478027,706.844177246,650.71282959,654.531433105,691.859924316,745.552856445,835.94543457,866.012512207,847.785461426,793.119812012
789.668151855,723.29888916,628.058044434,607.930541992,640.290405273,708.867797852,738.101196289,816.225097656,859.104797363,862.659790039,792.498352051,678.684692383
774.479370117,696.93182373,654.123352051,695.84588623,744.074951172,764.670471191,847.055175781,876.560852051,865.243469238,795.057067871,687.64465332,586.829040527
709.40802002,642.445800781,615.345825195,645.002746582,737.674438477,769.702514648,862.418945312,890.003662109,873.779541016,804.18145752,699.49017334,593.204589844
625.182739258,650.325866699,685.231201172,777.204650879,807.486999512,859.949768066,888.470581055,874.797058105,804.99432373,702.823120117,603.731933594,547.131530762
551.784118652,601.588134766,662.537414551,782.063659668,856.777038574,905.91607666,905.716369629,852.48828125,768.051574707,667.650268555,565.042663574,495.93081665
439.105010986,507.781219482,602.030334473,726.137207031,797.128601074,875.205200195,912.385620117,888.337890625,816.53326416,720.577941895,611.096740723,488.771942139
487.78137207,575.487670898,672.883605957,776.245056152,837.056030273,878.629699707,874.835876465,806.249938965,698.989318848,563.60168457,419.83001709,365.593841553
494.776367188,568.678222656,662.925109863,755.53729248,776.6484375,819.331115723,829.805725098,772.5546875,643.223815918,489.830383301,360.538513184,331.136291504
534.518859863,704.628479004,808.777648926,818.057739258,753.604614258,577.066833496,380.783477783,217.820510864,121.012611389,90.9961395264,116.515075684,303.094940186
576.739929199,710.161193848,834.377258301,791.427490234,624.157836914,436.709228516,251.283813477,141.809829712,100.703788757,112.268005371,266.33102417,539.431945801
401.903839111,614.149475098,722.663269043,744.715270996,741.191101074,584.650634766,388.199798584,231.273040771,149.398925781,154.129455566,411.359924316,766.678588867
552.157714844,593.088012695,699.097717285,681.972595215,531.611633301,343.340667725,213.091751099,137.142318726,202.65007019,498.147888184,700.870239258,737.214782715
478.762207031,454.564880371,424.697753906,400.712554932,279.379425049,170.527084351,123.303962708,168.436828613,248.743011475,358.057952881,590.72644043,866.00592041
292.061279297,266.945068359,326.294647217,347.017608643,270.683380127,176.643218994,146.455627441,165.136993408,321.758178711,555.057006836,824.058288574,980.721313477
234.737472534,145.072433472,132.740768433,188.202896118,217.913421631,269.535247803,390.705169678,607.852783203,788.191772461,924.29119873,881.885864258,791.612182617
225.040435791,121.381164551,94.8467102051,133.420913696,193.865997314,268.131134033,425.423492432,643.37298584,865.067932129,951.18170166,861.380615234,764.344726562
142.229019165,105.581184387,172.222579956,306.642425537,483.211730957,651.246520996,792.052062988,779.924255371,741.183532715,670.775146484,598.97668457,543.89855957
74.604675293,149.274047852,279.604156494,414.696136475,537.155700684,672.666564941,776.713256836,758.48828125,686.531921387,604.340515137,560.968261719,551.138244629
158.493682861,319.10256958,521.073669434,676.096374512,743.714233398,761.143188477,725.278991699,645.913513184,580.526428223,527.138977051,496.207061768,488.448608398
240.856246948,319.305450439,417.528656006,565.162841797,656.856994629,648.459533691,607.983764648,519.47644043,458.993347168,436.330505371,444.750854492,465.945648193
115.562324524,251.653137207,357.323364258,537.525878906,575.369140625,605.622680664,570.391174316,530.131408691,527.411682129,513.919494629,527.593200684,558.118713379
156.810134888,321.988891602,470.7003479,585.671386719,618.190002441,495.328308105,395.894348145,332.469299316,303.476165771,299.943145752,323.952453613,393.148834229
245.486557007,434.221710205,610.609924316,660.95916748,600.52947998,503.85067749,447.699676514,415.668701172,448.671844482,529.096252441,587.419067383,592.81652832
525.663024902,593.280029297,627.531311035,566.946044922,477.717437744,397.014709473,331.317657471,350.517181396,448.441497803,500.505249023,485.762695312,451.942169189
424.085083008,488.186676025,487.648620605,433.796569824,418.968322754,435.399475098,461.334777832,491.79095459,509.43069458,478.256378174,420.403289795,360.374664307
417.125488281,446.456878662,436.504302979,431.550445557,410.558288574,409.888946533,447.306060791,525.26373291,590.685852051,590.583007812,514.257446289,431.705596924
375.364868164,444.937713623,439.276489258,427.42956543,412.016296387,410.318359375,449.407592773,522.011901855,570.977600098,533.862854004,448.801330566,374.839294434
448.250152588,435.184356689,436.582672119,435.861419678,416.842681885,434.30279541,517.167053223,617.135009766,670.293823242,619.184631348,490.204925537,390.8409729
371.34085083,422.150024414,422.704223633,434.109680176,444.785125732,470.435333252,556.730407715,638.979125977,658.268981934,555.387695312,419.343170166,327.570953369
387.347503662,491.843811035,502.624481201,521.723327637,583.812072754,665.006164551,716.242492676,625.565795898,474.558868408,339.444152832,270.032562256,222.503097534
277.746612549,377.334869385,411.271331787,422.208282471,405.561096191,361.215209961,344.674194336,337.4894104,322.941864014,310.750549316,320.269195557,356.001281738
139.760437012,200.380462646,268.315887451,313.057189941,378.781921387,426.38092041,449.658081055,456.39541626,440.797210693,411.373748779,377.062896729,347.158508301
185.754425049,253.101623535,313.267791748,502.019317627,656.75390625,590.990783691,478.902252197,407.438812256,332.174682617,276.499176025,250.038803101,262.702178955
195.253295898,309.026794434,456.919891357,583.739746094,636.50793457,537.796264648,415.710418701,334.766387939,296.856842041,297.902832031,311.394714355,329.239959717
273.986175537,361.556945801,417.817565918,462.456481934,474.764801025,442.137878418,413.656158447,404.906524658,398.445617676,378.121643066,356.60647583,346.654022217
247.200805664,313.529632568,425.104187012,478.203399658,451.837432861,365.043334961,263.07421875,172.534744263,124.940261841,123.226623535,176.003372192,305.173278809
147.646270752,169.021194458,158.765823364,200.531387329,234.989212036,260.277923584,282.179504395,263.556274414,227.425720215,171.975280762,133.409088135,93.4788742065
128.417572021,125.077651978,162.92817688,257.492553711,387.812042236,418.025177002,279.860321045,161.821243286,112.172119141,70.0497436523,35.6206169128,45.0949935913
171.677841187,159.850387573,145.541412354,191.443847656,300.65234375,446.069915771,383.575195312,204.897140503,127.018035889,90.5200653076,53.1526184082,32.4791183472
153.893554688,205.459976196,209.250656128,203.332763672,225.683120728,285.938903809,317.670318604,243.13835144,156.246276855,109.117576599,68.8103179932,55.497253418
69.1515731812,62.2812042236,97.500869751,222.825088501,390.313659668,286.295532227,178.997924805,163.782394409,148.035644531,114.468063354,77.7136535645,63.9434127808
108.732940674,160.193832397,209.290557861,322.998657227,403.587799072,421.341796875,315.355865479,173.671569824,113.879463196,67.8555679321,58.16979599,57.372428894
81.955406189,83.8653411865,129.602798462,313.253509521,493.468536377,352.837402344,198.766067505,153.654418945,124.581855774,93.6985473633,63.5094795227,65.8833389282
99.2176971436,123.965843201,196.241516113,365.517150879,423.046936035,374.013031006,235.668380737,141.809417725,116.097457886,80.5984344482,59.8151473999,66.9405670166
123.739303589,155.951843262,200.728347778,391.741455078,453.03338623,394.181549072,279.048339844,147.964309692,110.340354919,78.7590332031,43.9236946106,38.7603340149
94.424446106,110.971038818,165.404708862,416.728302002,494.483337402,293.5284729,111.793609619,99.4228973389,90.2089767456,54.8215484619,66.7696228027,83.2496871948
137.302978516,147.57649231,256.939086914,439.565765381,380.238464355,235.385787964,117.810394287,87.2735443115,56.1333808899,51.6000099182,77.4811096191,123.786987305
178.184310913,285.875854492,425.891326904,369.350463867,264.736877441,123.180076599,49.0050582886,25.8454341888,42.2006759644,55.2075843811,182.414215088,492.529602051
214.785736084,261.091796875,366.653594971,439.6824646,379.03036499,204.394699097,103.87828064,79.5071563721,46.3124580383,47.0811767578,68.1600646973,153.823608398
240.196029663,300.070129395,364.875030518,308.82989502,170.08543396,72.3369140625,58.0327033997,58.8336982727,98.5010757446,193.315460205,344.580291748,396.552001953
319.577941895,329.011352539,278.03994751,188.051620483,84.7060546875,43.4026679993,59.2560920715,87.0366287231,194.869064331,414.069000244,515.168395996,471.402038574
245.811172485,269.263000488,220.528076172,136.021743774,91.5067672729,71.2246932983,49.3329696655,65.5656890869,113.148773193,275.32119751,465.520324707,486.647857666
187.058441162,131.170303345,107.885437012,153.991744995,286.043029785,435.49407959,216.995574951,114.257011414,71.3409957886,42.477935791,48.4297180176,70.643699646
117.747962952,129.541152954,221.774734497,297.25177002,259.718322754,162.460113525,129.105545044,102.799087524,74.7564849854,59.3024215698,73.8873672485,138.538391113
183.252914429,191.232147217,277.934295654,380.916870117,294.250610352,136.18119812,82.4680404663,60.3114242554,43.477394104,67.7340545654,115.121116638,282.592498779
212.95942688,318.038543701,406.384613037,293.694091797,190.55317688,70.4067001343,23.4368686676,30.2166290283,59.4973449707,132.456970215,353.608428955,605.758605957
133.551864624,227.345794678,295.724243164,344.657470703,237.499313354,86.4598007202,65.3401412964,42.4003067017,42.6067390442,74.8597106934,137.364501953,238.152755737
155.844314575,171.800140381,218.700836182,375.085754395,404.490966797,317.776916504,136.280471802,84.6014251709,47.0787582397,14.8176822662,41.5903778076,42.6035270691
217.52255249,226.871017456,284.147613525,319.120239258,195.963058472,85.5814819336,65.4118881226,36.6175193787,43.4204101562,53.1891479492,136.786499023,350.250335693
234.781997681,300.048248291,323.993377686,246.655975342,166.996520996,88.3532562256,56.5264053345,36.0295295715,48.0129852295,56.4349517822,142.837188721,380.364074707
404.334777832,344.558959961,236.914459229,138.83303833,75.9189529419,54.6374511719,31.3066577911,49.3608360291,64.3965454102,179.441848755,463.189697266,586.15637207
178.397079468,137.66557312,106.597427368,105.226333618,118.532417297,191.269714355,340.634002686,256.065948486,96.4815979004,64.9160995483,70.0922088623,87.9543228149
173.271759033,143.230667114,116.185127258,138.669891357,282.470825195,549.471679688,430.312164307,160.718032837,76.2855834961,35.5729141235,20.8846721649,44.7703208923
153.754165649,107.107078552,116.734733582,210.535507202,426.751800537,438.595733643,182.758178711,99.9328994751,55.0015182495,25.4395084381,52.7958297729,79.6512985229
66.4712600708,63.375629425,90.3429107666,365.810119629,518.211669922,335.455535889,200.705657959,112.211196899,44.6765708923,31.171251297,34.5540122986,41.5828552246
98.5856399536,105.28730011,133.596603394,339.646789551,543.411254883,423.802124023,236.663970947,129.912185669,85.8461456299,47.1003837585,54.0883483887,42.296081543
46.1401519775,45.5693855286,85.1858520508,375.49899292,574.362792969,439.206970215,228.458526611,139.266159058,72.4894485474,41.1533927917,44.4582519531,32.1464195251
104.898399353,150.397888184,206.191772461,375.063598633,466.766571045,303.852172852,104.067825317,90.3621520996,62.8203735352,31.1215438843,30.4677143097,32.3536071777
23.6343631744,39.7132530212,125.480476379,291.281860352,358.357421875,199.777923584,176.803222656,104.08165741,42.1804771423,57.6094741821,35.8587226868,36.0560302734
98.5764846802,170.669570923,347.094970703,400.356231689,183.408218384,115.424552917,60.2828636169,31.5135135651,68.6104431152,55.4809341431,77.0078811646,171.383514404
260.729797363,444.182312012,383.709564209,215.082931519,99.2371520996,71.3483734131,39.9750099182,12.4067411423,15.4252185822,20.3450107574,85.5154495239,268.211090088
177.366546631,183.26083374,147.594741821,97.0974655151,87.5924224854,119.29006958,109.163650513,83.2827224731,78.5225219727,61.430847168,60.6378898621,60.9627418518
137.958206177,125.351005554,159.784500122,233.397888184,252.538848877,177.700027466,111.11869812,71.6143722534,56.1217193604,44.2828865051,45.9411621094,73.634727478
130.743026733,154.68913269,195.276870728,284.837615967,290.896331787,150.287689209,99.1881103516,76.5015945435,53.8787231445,31.6755695343,30.1734542847,51.1942329407
