406.4,368.58,354.85,318.38,311.26,306.89,298.29,295.18,294.5,294.37,294.38,294.78
536.06,516.61,431.0,385.95,351.95,331.21,318.38,313.74,313.02,314.3,320.34,327.5
500.72,476.02,420.75,382.42,348.99,330.16,317.35,312.53,311.56,311.35,311.32,311.43
496.06,469.77,418.04,381.32,348.08,329.92,317.21,312.42,311.45,311.24,311.19,311.22
491.02,462.07,413.57,379.01,346.25,329.51,317.05,312.3,311.34,311.13,311.08,311.07
506.89,482.97,423.0,383.19,349.68,330.4,317.55,312.73,311.75,311.55,311.57,312.03
676.4,948.87,1059.45,1013.17,901.51,841.62,789.68,729.41,680.33,640.98,611.94,597.59
525.03,552.57,515.63,485.76,420.24,380.03,360.04,352.48,350.78,350.19,350.05,351.59
508.39,532.01,531.83,530.02,516.65,460.56,403.26,377.63,367.61,361.55,357.81,355.33
585.6,604.2,531.35,528.63,529.81,495.26,438.0,408.08,400.53,398.02,396.79,399.2
562.52,579.41,506.06,484.78,479.22,446.86,394.45,370.89,360.79,356.34,355.64,361.5
473.97,457.71,462.17,464.61,441.86,399.88,353.87,330.23,325.89,329.98,334.63,335.14
442.65,427.09,440.16,433.04,415.24,425.07,408.68,367.59,340.41,332.64,334.6,338.66
453.79,435.14,445.31,440.19,434.19,444.26,398.68,350.77,332.56,332.95,338.08,338.49
452.79,438.52,454.52,452.24,453.01,474.59,449.95,391.7,360.71,350.95,348.13,348.71
466.64,461.84,484.57,498.67,519.69,542.5,544.5,538.96,539.67,546.02,529.54,472.8
559.12,621.92,580.78,587.62,630.6,688.28,723.54,753.23,776.06,788.96,796.13,773.16
464.34,473.89,512.83,554.9,625.24,701.06,751.39,776.89,790.99,796.95,796.18,795.1
458.3,456.84,483.83,497.48,530.29,572.61,594.18,618.28,652.31,683.33,704.97,717.18
457.21,449.62,471.53,477.19,493.46,522.41,519.32,494.71,474.16,459.13,446.14,432.23
654.22,840.12,913.64,977.67,871.66,804.91,758.14,702.27,652.26,621.56,605.83,596.79
567.09,637.27,595.64,595.31,566.39,524.36,464.85,422.87,407.97,403.35,400.66,398.56
465.34,479.68,526.88,557.88,579.1,553.23,498.8,441.77,412.34,403.87,400.22,397.52
433.18,440.74,494.35,532.31,574.16,587.18,573.61,553.91,527.12,487.21,438.55,405.57
431.57,433.55,479.51,509.88,560.48,604.3,597.49,573.01,545.9,515.38,463.08,411.65
464.71,454.37,486.68,519.43,558.42,585.33,567.9,504.19,429.91,388.3,374.98,367.37
491.7,500.92,513.9,519.69,541.67,562.89,571.15,554.97,503.55,441.09,396.36,379.72
497.23,510.46,517.47,520.47,542.12,562.71,572.62,585.3,573.8,526.03,459.8,407.45
530.85,555.07,529.8,524.93,549.76,581.1,598.38,615.68,639.04,635.82,590.83,523.9
500.8,505.87,487.95,472.37,449.16,407.01,360.81,334.88,333.94,337.97,337.77,336.52
492.54,493.42,486.25,477.05,461.31,425.36,374.61,340.7,334.06,338.56,339.79,338.56
547.61,566.63,517.43,504.61,515.03,531.03,526.51,509.07,491.54,474.86,458.16,443.05
549.54,567.41,511.33,494.51,496.18,499.97,479.26,442.09,409.27,384.45,368.63,361.12
513.24,517.64,477.09,452.72,409.17,367.12,334.69,326.08,330.47,333.1,332.89,332.22
423.22,405.98,414.86,401.77,374.22,361.89,327.22,310.54,306.86,307.62,316.92,326.93
515.4,518.68,475.16,450.2,405.25,364.23,333.03,324.43,328.8,332.32,332.44,331.89
372.85,373.16,404.59,400.71,386.0,387.2,353.11,319.8,311.89,309.08,307.48,306.25
353.86,354.87,388.71,384.18,367.29,358.77,328.11,311.58,307.27,305.42,304.28,303.52
339.15,350.45,386.4,380.28,361.65,350.84,322.52,308.86,305.11,303.57,303.01,305.06
377.14,377.19,406.54,402.02,386.56,387.61,353.29,319.66,311.77,308.97,307.38,306.16
387.4,386.49,411.25,405.23,388.09,389.18,354.66,319.85,311.75,308.95,307.38,306.21
367.68,366.3,398.86,395.2,380.08,377.54,342.81,316.29,310.19,307.77,306.34,305.21
371.77,370.84,402.39,398.48,383.37,382.68,347.95,317.88,310.99,308.39,306.88,305.69
393.12,335.31,305.5,300.89,303.82,303.93,297.42,294.63,294.02,293.96,294.32,296.74
350.31,308.56,296.59,296.18,299.22,302.26,297.11,294.47,293.85,293.73,293.7,293.67
339.66,299.89,292.63,294.46,297.24,301.45,296.94,294.37,293.76,293.65,293.61,293.59
350.29,308.51,296.56,296.17,299.21,302.25,297.11,294.47,293.85,293.73,293.7,293.67
365.26,319.86,300.19,297.82,301.0,302.98,297.27,294.56,293.94,293.82,293.78,293.76
376.95,325.47,301.92,298.83,301.99,303.35,297.35,294.61,293.99,293.86,293.83,293.81
425.4,355.8,316.04,314.19,320.65,319.01,311.33,308.45,309.41,314.85,316.01,311.72
426.3,356.52,317.03,315.55,321.03,319.1,311.35,308.59,310.16,315.95,315.1,311.26
393.11,335.19,305.33,300.89,303.8,303.92,297.42,294.63,294.02,293.97,294.41,297.2
399.66,339.77,307.04,301.93,304.61,304.14,297.43,294.73,294.77,298.21,305.06,307.28
399.54,341.02,309.23,302.14,304.88,304.26,297.46,294.68,294.4,296.37,302.84,307.02
359.21,319.06,305.08,298.43,301.79,303.24,297.29,294.53,293.91,293.79,293.75,293.73
371.72,322.76,301.19,298.36,301.54,303.18,297.32,294.59,293.97,293.85,293.81,293.79
392.0,334.17,304.99,300.7,303.65,303.87,297.41,294.63,294.01,293.92,294.12,295.59
417.1,350.42,311.78,305.33,309.7,314.65,310.96,308.17,307.54,307.72,309.62,315.42
365.84,319.62,300.09,297.84,301.02,302.98,297.27,294.56,293.94,293.82,293.78,293.76
344.08,302.98,294.31,295.24,298.13,301.81,297.02,294.42,293.81,293.69,293.66,293.63
353.51,311.3,297.53,296.63,299.73,302.46,297.15,294.49,293.88,293.76,293.72,293.7
484.34,428.51,362.1,343.36,332.49,324.34,315.12,311.66,310.91,310.74,310.69,310.66
479.79,423.4,358.26,341.68,332.25,324.53,315.2,311.6,310.82,310.65,310.6,310.57
420.92,352.87,313.62,309.34,317.88,318.54,311.29,308.21,307.87,309.75,315.57,315.4
279.65,260.89,272.04,278.41,281.16,289.33,289.73,287.84,287.3,287.19,287.16,287.14
257.4,236.91,251.99,264.03,262.27,258.67,263.24,271.99,276.84,278.38,278.72,278.77
256.66,236.62,252.28,263.97,265.17,262.9,267.96,276.25,279.26,279.95,280.07,280.07
263.12,241.29,261.22,271.52,273.34,275.62,280.46,282.69,282.69,282.64,282.62,282.61
643.67,685.55,566.52,538.57,497.32,477.71,484.04,492.74,494.43,492.99,491.83,491.28
432.75,417.47,408.52,375.4,343.17,326.58,316.45,314.88,319.68,318.93,319.69,325.77
318.66,328.19,362.08,346.62,326.29,317.87,305.75,300.77,299.3,298.78,298.82,301.13
320.08,329.36,365.18,354.55,332.74,322.71,306.81,300.13,298.21,297.51,297.6,300.85
318.21,325.56,360.14,348.99,330.49,321.77,305.64,298.61,296.71,296.02,295.87,297.67
327.4,340.76,378.75,371.17,350.38,338.37,314.73,304.31,301.4,300.48,301.6,308.85
357.6,350.51,384.88,380.22,361.65,351.06,323.26,309.74,305.98,304.35,303.31,302.47
432.68,409.09,408.5,391.02,358.35,340.02,315.66,306.91,308.89,315.85,318.09,316.88
409.71,395.74,409.14,398.07,373.6,362.31,327.84,310.74,306.59,304.87,303.85,303.19
377.64,375.41,404.64,399.9,383.79,382.59,347.38,317.42,310.7,308.14,306.67,305.51
348.0,343.88,379.05,373.12,352.91,341.52,317.91,307.23,304.08,302.73,301.87,301.31
384.45,382.82,408.83,403.19,386.34,386.32,351.31,318.6,311.21,308.54,307.01,305.85
362.79,356.29,390.1,385.93,368.63,359.9,328.55,311.69,307.35,305.48,304.31,303.36
346.0,343.3,378.65,372.48,352.08,340.62,317.36,306.9,303.81,302.49,301.66,301.22
321.48,331.71,367.96,358.63,338.3,328.14,309.11,300.77,298.48,297.7,298.05,302.63
335.86,342.25,378.81,371.71,350.87,339.02,315.88,305.64,302.66,301.46,301.02,302.77
325.61,339.19,377.34,369.51,348.77,337.02,313.87,303.65,300.82,299.99,301.39,309.15
346.08,343.18,378.62,372.44,352.02,340.57,317.34,306.89,303.8,302.48,301.66,301.2
473.72,449.82,434.27,428.14,389.66,355.01,328.04,317.98,314.86,313.64,313.54,316.84
306.95,302.09,323.93,302.28,300.11,300.53,294.26,291.07,290.31,290.12,290.03,289.98
313.96,306.32,320.32,299.03,300.0,301.16,295.13,292.21,291.55,291.41,291.36,291.35
352.84,325.51,332.83,307.81,307.66,305.63,298.05,294.96,294.25,294.09,294.02,293.97
356.0,330.77,339.32,312.28,309.75,306.71,298.52,295.29,294.54,294.35,294.26,294.19
294.63,271.61,277.22,282.62,285.19,293.6,292.29,289.95,289.37,289.26,289.23,289.21
294.17,271.07,276.94,282.5,285.1,293.52,292.25,289.92,289.34,289.22,289.19,289.18
287.43,265.96,272.66,280.5,283.46,292.03,291.28,289.15,288.63,288.55,288.54,288.54
287.06,265.16,272.55,280.35,283.3,291.88,291.21,289.07,288.54,288.45,288.44,288.44
288.61,267.21,273.22,280.79,283.71,292.26,291.41,289.27,288.75,288.67,288.67,288.67
289.21,266.52,273.79,280.82,283.65,292.2,291.44,289.24,288.69,288.59,288.56,288.55
296.0,273.38,278.09,283.13,285.66,293.97,292.5,290.16,289.59,289.48,289.45,289.44
297.52,274.92,279.42,283.86,286.3,294.48,292.81,290.43,289.85,289.73,289.7,289.68
344.43,301.41,293.56,294.91,297.77,301.64,296.97,294.39,293.78,293.66,293.63,293.61
480.72,424.36,360.02,342.28,332.22,324.53,315.23,311.62,310.83,310.66,310.62,310.65
568.88,542.42,438.61,390.38,354.92,331.93,318.7,314.37,315.76,322.94,328.97,331.71
612.17,639.33,568.04,592.75,611.25,630.4,637.48,642.19,656.32,676.77,698.78,721.02
344.66,358.77,417.48,431.08,438.92,491.38,527.71,562.28,586.48,594.87,600.96,620.87
213.68,218.37,277.49,260.21,249.93,253.75,264.18,269.31,269.49,269.7,272.8,283.1
211.36,215.99,272.39,254.95,247.7,251.61,262.58,268.37,268.67,268.92,272.0,282.1
197.18,209.84,267.81,269.12,260.71,262.93,274.59,280.58,280.87,280.99,284.03,294.71
191.45,202.4,260.56,265.44,254.15,251.7,261.62,274.62,278.46,279.15,282.1,292.5
194.2,201.23,259.5,260.44,244.82,245.47,251.24,262.29,269.97,271.44,272.36,277.61
181.22,191.17,249.17,253.96,236.27,239.33,242.68,245.07,254.08,265.49,271.28,274.09
156.56,173.62,207.24,219.92,221.66,222.22,229.77,236.34,238.02,238.56,241.7,249.54
173.75,182.7,236.94,238.91,226.74,224.64,233.72,237.81,238.65,239.83,245.64,254.87
185.58,187.61,246.19,248.77,230.27,226.91,235.14,238.02,238.58,240.92,248.39,257.7
175.72,183.33,239.12,241.06,227.4,224.86,233.85,237.77,238.57,239.78,245.62,254.84
171.69,181.37,234.07,236.18,225.76,223.91,232.87,237.45,238.43,239.27,244.15,252.98
168.69,179.87,229.67,232.54,224.68,223.37,232.08,237.18,238.33,238.98,243.17,251.63
170.22,180.64,231.96,234.37,225.21,223.63,232.48,237.32,238.39,239.12,243.66,252.31
293.68,273.28,287.73,255.3,234.32,229.48,229.14,235.0,236.3,236.41,236.57,238.06
176.54,183.61,240.5,242.56,227.97,225.23,234.16,237.88,238.62,240.0,246.17,255.47
169.98,180.4,231.42,233.84,225.0,223.48,232.28,237.21,238.3,238.99,243.36,251.92
186.37,186.42,241.38,241.43,226.29,223.62,232.59,236.45,237.2,238.22,243.61,252.33
203.46,197.73,238.55,228.03,209.91,206.71,206.38,208.81,217.41,221.65,222.54,222.77
242.27,249.1,277.11,246.09,214.34,207.99,208.94,217.35,221.88,222.79,223.06,225.29
249.23,256.81,293.05,273.78,236.47,220.78,225.07,227.67,228.13,232.11,240.21,246.64
311.72,271.23,267.53,255.89,242.83,233.28,233.76,235.21,235.47,235.51,235.69,236.95
268.78,228.8,229.39,235.58,223.83,212.75,205.78,211.44,225.71,232.5,233.71,233.96
374.31,312.87,265.27,258.41,245.67,238.78,239.05,239.06,239.27,240.3,245.1,253.79
247.61,216.9,228.85,235.23,221.63,208.54,201.53,200.46,206.6,213.8,216.23,217.15
213.12,204.01,210.0,207.71,201.65,200.09,199.86,199.99,203.04,211.61,215.97,217.01
251.57,218.92,228.93,235.33,222.22,209.38,201.81,200.53,206.73,213.95,216.98,221.34
221.52,206.17,226.93,228.77,210.08,201.89,199.98,200.08,205.13,213.16,216.22,216.9
216.18,209.94,200.67,204.09,201.11,200.17,200.03,200.13,202.62,211.12,215.95,217.19
219.17,211.3,202.11,205.0,201.19,199.99,199.81,199.91,202.44,210.95,215.77,217.09
219.27,211.28,201.61,204.68,201.1,199.98,199.82,199.91,202.38,210.88,215.78,217.33
217.34,210.49,201.04,204.31,201.12,200.11,199.96,200.06,202.55,211.07,216.04,218.2
217.04,210.43,201.1,204.38,201.18,200.17,200.02,200.12,202.68,211.25,216.44,220.23
215.26,209.24,203.68,206.24,202.14,200.88,200.7,201.06,206.23,214.39,218.12,222.87
227.59,218.18,211.91,214.16,208.08,206.31,209.54,218.64,222.28,223.59,230.31,251.71
366.2,317.46,281.92,278.66,278.8,279.73,283.11,284.76,284.91,286.72,294.34,304.44
233.85,223.06,219.28,221.54,214.21,218.17,230.01,241.2,254.74,266.66,282.32,297.49
610.51,619.36,523.53,504.36,479.5,453.54,418.58,396.96,396.15,408.63,448.0,553.94
268.28,276.43,312.74,298.21,288.34,295.08,299.6,300.03,303.76,316.69,357.72,444.08
289.09,293.69,333.73,324.12,315.21,309.63,298.73,293.64,292.28,291.76,291.5,291.73
288.46,294.89,333.98,318.79,302.43,299.01,294.17,289.91,288.58,288.04,287.67,287.36
289.73,297.08,336.17,321.5,305.87,301.29,295.09,290.51,289.13,288.56,288.18,287.86
286.0,291.02,330.8,315.48,298.02,295.76,292.84,288.98,287.7,287.18,286.82,286.51
487.91,473.07,454.1,438.54,393.68,355.52,327.89,317.86,314.89,314.44,318.03,325.49
509.36,506.6,471.35,447.6,401.47,361.04,330.64,319.95,318.93,325.03,330.0,330.86
516.33,515.67,473.13,447.8,401.41,361.14,331.01,321.27,323.57,329.73,331.49,331.36
513.35,513.05,473.07,448.19,402.02,361.5,331.01,320.67,321.42,328.09,331.05,331.21
500.0,495.82,467.84,446.48,400.38,360.14,330.02,319.17,316.3,318.2,325.37,329.52
538.56,537.43,476.71,449.19,402.61,363.41,337.58,334.92,334.93,334.1,333.28,332.56
588.36,595.21,516.93,500.52,505.01,510.32,497.92,477.56,456.29,432.83,410.94,396.9
542.05,553.02,506.96,492.89,492.95,491.46,468.67,430.47,398.91,377.66,364.51,358.15
404.38,407.62,448.43,461.34,470.43,520.63,562.04,589.86,599.11,601.12,601.81,604.33
408.39,409.1,447.58,459.29,467.0,515.44,555.41,585.6,597.12,599.9,601.29,606.91
445.68,429.28,443.76,443.26,437.19,461.63,466.56,440.97,386.8,349.52,338.2,345.69
529.4,539.86,505.18,492.62,491.77,485.54,454.93,416.05,386.81,370.68,369.83,388.57
393.73,402.88,448.96,464.21,475.4,529.35,572.27,595.69,602.9,608.8,622.55,643.05
412.4,410.81,446.66,457.02,463.18,509.59,547.26,580.22,598.86,614.75,634.21,654.49
423.25,416.72,444.86,451.22,452.93,492.2,517.4,543.9,577.41,604.04,627.9,657.68
394.86,403.54,449.19,464.36,475.59,529.27,572.13,595.9,604.73,615.68,633.54,654.75
389.22,399.62,447.5,463.1,474.05,529.22,572.72,595.86,602.58,606.87,618.35,637.39
373.21,352.45,352.32,319.89,311.86,307.36,298.52,295.35,295.31,299.11,308.64,323.65
382.13,358.72,354.42,320.88,312.15,307.49,298.55,295.35,295.07,297.77,306.53,319.0
385.02,360.29,354.92,321.08,312.21,307.51,298.57,295.42,295.51,299.82,309.56,325.79
374.96,354.1,353.81,320.89,312.1,307.47,298.56,295.38,295.24,298.56,307.82,321.67
377.34,356.27,355.82,321.69,312.08,307.38,298.51,295.3,294.59,294.5,294.88,297.65
346.0,325.22,332.36,306.17,306.14,304.64,297.45,294.5,293.85,293.72,293.68,293.66
268.74,258.59,276.65,270.54,268.42,265.23,270.3,277.33,279.31,279.7,279.76,279.76
310.63,307.65,327.14,301.98,300.07,300.37,294.08,291.15,290.51,290.38,290.35,290.35
313.05,310.63,328.56,302.78,301.17,301.07,294.58,291.65,291.0,290.88,290.85,290.87
349.57,323.9,332.45,306.53,306.32,304.69,297.44,294.49,293.84,293.71,293.67,293.64
381.86,364.05,365.05,331.0,313.75,307.71,298.17,294.91,294.19,294.03,293.97,293.93
449.07,416.15,406.16,383.36,350.84,344.39,334.59,323.15,317.0,314.75,313.57,312.79
482.41,442.97,394.6,363.99,338.14,327.36,316.15,311.71,310.79,310.59,310.53,310.5
409.42,345.74,309.08,303.37,305.6,304.37,297.47,295.19,297.58,304.38,307.25,307.54
417.38,350.18,311.16,304.66,306.59,306.01,304.14,307.2,307.51,307.52,308.55,313.2
385.37,330.32,303.36,299.78,302.87,303.62,297.38,294.61,293.99,293.87,293.83,293.81
359.76,326.23,320.61,302.03,304.68,304.2,297.42,294.54,293.9,293.78,293.74,293.72
422.64,352.97,312.6,306.13,310.67,315.43,311.03,308.19,307.75,309.16,314.61,316.07
465.21,402.85,344.51,334.24,333.65,326.39,315.61,311.44,310.58,310.4,310.35,310.31
476.9,416.48,354.52,340.49,332.17,324.73,315.3,311.58,310.78,310.6,310.55,310.52
299.94,277.64,281.11,284.76,287.11,295.09,293.16,290.75,290.17,290.05,290.02,290.0
336.5,294.81,290.33,293.36,296.03,300.9,296.8,294.28,293.67,293.55,293.52,293.49
292.67,269.68,275.91,281.78,284.42,292.92,291.89,289.6,289.02,288.91,288.87,288.86
348.04,304.88,295.1,295.56,298.52,301.96,297.04,294.43,293.82,293.7,293.66,293.64
298.86,276.28,280.18,284.24,286.63,294.73,292.96,290.57,289.98,289.86,289.83,289.81
287.51,266.01,274.08,280.43,283.15,291.66,291.15,288.97,288.4,288.29,288.26,288.24
286.55,265.47,273.84,280.18,282.9,291.39,290.99,288.83,288.27,288.16,288.13,288.11
258.44,237.3,254.77,267.1,268.9,267.41,272.75,279.35,280.81,281.04,281.06,281.06
298.83,276.27,280.18,284.24,286.63,294.73,292.96,290.57,289.98,289.86,289.83,289.81
312.63,283.42,284.28,288.49,290.9,297.88,295.08,292.65,292.06,291.94,291.91,291.89
499.34,438.89,369.65,347.64,333.64,323.85,314.93,311.92,311.26,311.12,311.07,311.04
411.49,346.98,309.61,303.7,305.81,304.45,297.68,296.53,301.9,306.83,307.41,307.92
441.35,372.83,331.59,322.58,322.57,320.51,316.48,318.02,313.31,310.75,310.17,310.04
401.72,341.08,307.09,302.14,304.76,304.16,297.39,294.6,294.01,294.08,295.31,300.59
425.21,354.6,313.56,307.75,315.0,317.87,311.24,308.25,308.19,311.35,316.8,313.74
378.66,326.6,302.1,299.01,302.17,303.39,297.35,294.6,293.98,293.86,293.82,293.8
384.0,329.48,303.0,299.59,302.7,303.57,297.37,294.61,293.99,293.87,293.83,293.81
407.24,344.46,308.5,303.01,305.37,304.31,297.41,294.73,294.97,299.09,305.7,307.37
366.59,320.27,300.19,297.87,301.06,302.99,297.27,294.56,293.94,293.82,293.78,293.76
373.09,323.79,301.23,298.47,301.65,303.21,297.32,294.58,293.96,293.84,293.8,293.78
344.48,301.6,293.72,294.94,297.8,301.66,296.98,294.39,293.78,293.66,293.63,293.6
351.59,308.44,296.46,296.15,299.19,302.24,297.1,294.46,293.85,293.73,293.69,293.67
365.36,319.4,299.9,297.73,300.92,302.94,297.26,294.55,293.93,293.81,293.77,293.75
343.7,300.79,293.37,294.78,297.62,301.59,296.96,294.38,293.78,293.66,293.62,293.6
336.56,294.8,290.35,293.38,296.04,300.91,296.8,294.28,293.67,293.55,293.52,293.49
446.54,380.96,334.62,323.51,323.48,324.05,321.69,314.83,311.09,310.29,310.11,310.06
426.02,355.0,313.93,308.78,316.77,318.32,311.26,308.29,308.5,312.53,316.92,312.89
293.75,270.66,276.55,282.19,284.79,293.25,292.09,289.77,289.19,289.08,289.05,289.03
293.73,270.62,276.51,282.17,284.78,293.23,292.08,289.76,289.18,289.07,289.04,289.02
273.94,255.73,270.38,277.28,280.07,287.94,288.89,287.22,286.7,286.59,286.56,286.54
272.29,253.62,269.06,275.98,278.58,285.68,287.47,286.23,285.74,285.64,285.62,285.6
293.19,270.21,276.27,281.98,284.59,293.06,291.98,289.68,289.1,288.98,288.95,288.93
291.94,269.07,275.66,281.55,284.2,292.7,291.76,289.48,288.91,288.79,288.76,288.75
275.22,257.0,270.89,277.72,280.52,288.55,289.27,287.5,286.97,286.86,286.83,286.81
300.0,277.53,281.07,284.75,287.1,295.08,293.16,290.75,290.17,290.05,290.02,290.0
334.43,293.05,289.41,292.93,295.57,300.69,296.74,294.23,293.63,293.51,293.48,293.45
422.68,352.89,312.49,305.93,309.93,314.57,310.92,308.18,307.71,308.92,314.07,316.38
504.35,443.73,372.3,349.33,333.96,323.22,314.68,312.02,311.43,311.31,311.26,311.23
455.26,391.46,338.34,325.89,329.23,330.69,318.29,311.79,310.5,310.25,310.19,310.15
324.16,287.02,286.16,290.92,293.46,299.59,296.26,293.81,293.21,293.09,293.06,293.03
327.29,288.38,286.9,291.5,294.06,299.93,296.45,293.98,293.38,293.27,293.23,293.21
339.41,297.09,291.54,293.94,296.67,301.19,296.87,294.33,293.72,293.6,293.57,293.54
358.0,314.19,298.29,296.97,300.11,302.62,297.19,294.51,293.89,293.77,293.74,293.71
490.05,429.63,363.64,343.94,332.59,324.38,315.19,311.75,311.0,310.84,310.79,310.75
340.39,298.0,291.99,294.15,296.9,301.29,296.9,294.34,293.73,293.62,293.58,293.56
345.95,302.89,294.3,295.2,298.1,301.79,297.0,294.41,293.8,293.68,293.64,293.62
312.05,283.37,284.29,288.34,290.75,297.76,294.99,292.56,291.97,291.85,291.82,291.8
293.07,270.1,276.12,281.92,284.54,293.03,291.95,289.65,289.07,288.96,288.93,288.91
296.82,273.99,278.61,283.35,285.84,294.12,292.6,290.23,289.65,289.53,289.5,289.48
345.2,302.16,293.98,295.05,297.93,301.72,296.99,294.4,293.79,293.67,293.64,293.61
292.53,269.51,275.77,281.73,284.38,292.88,291.87,289.58,289.0,288.89,288.86,288.84
294.66,271.63,277.07,282.5,285.08,293.49,292.23,289.9,289.32,289.2,289.17,289.15
287.72,265.91,273.89,280.51,283.28,291.81,291.23,289.04,288.47,288.36,288.34,288.32
293.94,270.9,276.49,282.22,284.84,293.29,292.1,289.79,289.22,289.11,289.08,289.06
285.21,264.46,273.49,280.14,282.92,291.44,291.02,288.86,288.29,288.18,288.15,288.13
294.95,271.94,277.25,282.61,285.17,293.58,292.28,289.94,289.36,289.25,289.22,289.2
294.03,270.99,276.57,282.25,284.87,293.31,292.12,289.81,289.23,289.12,289.09,289.07
292.19,269.21,275.62,281.62,284.28,292.78,291.81,289.53,288.95,288.84,288.81,288.79
297.84,275.15,279.37,283.78,286.22,294.42,292.77,290.39,289.81,289.69,289.66,289.64
450.96,386.27,336.38,324.33,325.29,328.44,321.04,312.74,310.64,310.23,310.14,310.1
300.94,278.61,281.74,285.14,287.46,295.34,293.31,290.9,290.31,290.19,290.16,290.14
320.16,285.58,285.42,290.17,292.68,299.09,295.94,293.5,292.91,292.79,292.75,292.73
299.61,277.07,280.76,284.57,286.93,294.96,293.09,290.69,290.1,289.99,289.95,289.94
334.46,293.13,289.45,292.93,295.56,300.69,296.74,294.23,293.63,293.51,293.47,293.45
337.51,295.53,290.73,293.56,296.24,301.0,296.83,294.29,293.69,293.57,293.53,293.51
342.05,299.31,292.66,294.46,297.25,301.43,296.93,294.36,293.76,293.64,293.6,293.58
363.14,317.83,299.26,297.49,300.66,302.84,297.24,294.54,293.92,293.8,293.76,293.74
292.8,269.57,275.97,281.92,284.56,293.05,291.98,289.67,289.1,288.98,288.95,288.93
292.04,268.85,275.55,281.66,284.33,292.84,291.85,289.56,288.99,288.87,288.84,288.83
230.85,220.69,217.95,222.21,215.82,221.97,230.97,244.27,260.25,269.6,274.11,276.14
243.87,227.35,244.0,247.14,237.03,245.69,249.79,259.79,268.83,274.1,276.45,277.17
225.03,214.79,214.36,220.77,215.48,221.02,228.34,234.43,247.01,261.8,272.0,275.71
223.71,214.13,214.07,220.58,215.41,220.96,228.29,234.18,245.85,258.91,270.51,275.46
209.3,204.47,207.31,216.46,213.9,219.22,227.33,232.05,242.61,250.91,255.15,258.26
210.21,204.05,208.0,217.12,214.22,219.56,227.56,232.45,243.02,251.23,255.43,258.63
193.24,188.31,203.24,216.39,215.49,221.97,229.56,235.57,246.02,253.56,257.24,259.6
209.5,204.26,208.09,217.14,214.21,219.54,227.55,232.43,243.0,251.22,255.41,258.55
171.09,182.39,203.12,225.47,231.55,242.04,249.71,259.96,264.89,265.38,265.38,265.38
168.32,178.85,202.17,225.23,231.02,242.07,248.7,259.35,265.47,266.25,266.26,266.26
158.8,177.36,200.49,223.97,229.31,241.2,245.81,255.83,268.16,273.16,273.98,274.04
154.58,175.79,197.13,219.67,224.56,232.21,239.64,241.93,249.4,260.26,266.97,268.76
146.32,175.09,194.45,216.18,221.3,222.82,232.47,237.43,238.6,240.65,248.04,257.84
279.2,245.52,255.69,266.16,262.79,259.25,259.11,266.24,272.34,274.97,275.83,276.05
155.84,170.81,193.02,215.04,220.08,221.29,230.23,235.81,237.13,238.33,244.18,253.25
160.97,168.81,191.97,213.68,218.2,218.99,226.51,232.93,234.35,234.9,238.57,245.64
157.3,169.58,191.48,213.29,218.2,219.05,225.02,232.73,234.8,235.25,236.95,242.94
166.26,166.75,189.55,210.78,215.21,215.83,219.0,228.1,231.05,231.59,232.24,235.98
524.61,467.7,374.94,328.96,308.02,299.37,292.31,291.32,291.14,291.12,291.13,291.14
182.42,165.71,191.46,204.85,207.71,208.22,208.37,211.24,220.13,223.95,224.76,225.05
215.6,211.35,209.83,205.82,202.36,201.62,201.54,202.03,207.93,215.59,218.18,218.74
163.19,163.64,190.58,211.78,216.8,217.71,221.08,230.26,233.51,234.22,234.65,237.26
169.01,162.54,188.59,208.8,213.24,213.92,215.0,223.66,228.71,229.8,230.07,230.8
208.22,202.26,215.25,212.89,202.18,199.15,198.68,198.82,201.85,210.43,214.95,216.07
264.38,229.58,229.94,235.09,223.28,211.84,202.67,201.27,211.62,226.8,232.54,233.57
238.07,214.45,227.63,234.65,221.29,208.26,201.19,199.97,205.64,213.17,215.8,216.4
133.77,180.92,193.41,213.34,218.27,219.12,222.96,231.92,234.96,235.63,236.08,238.78
191.68,176.31,190.54,200.03,202.13,202.52,202.6,202.72,205.5,214.12,218.55,219.6
181.48,164.94,190.61,204.13,207.14,207.68,207.78,209.13,217.38,222.8,224.11,224.41
240.94,223.4,241.13,236.49,217.48,205.88,202.65,207.11,215.15,218.09,218.73,218.98
190.9,175.55,190.69,200.62,202.78,203.17,203.25,203.49,207.65,216.1,219.53,220.29
171.6,169.34,199.03,216.75,220.52,221.92,231.62,236.46,237.57,239.79,247.38,256.97
178.83,174.49,204.7,220.1,222.63,227.13,236.31,238.9,241.75,250.6,260.12,264.56
168.94,170.39,200.83,217.72,221.21,222.6,232.34,237.13,238.25,240.56,248.32,258.15
180.18,172.2,201.64,215.39,217.94,218.58,226.05,232.5,233.94,234.43,237.72,244.78
164.08,167.27,197.22,214.79,218.82,219.61,224.46,232.9,235.49,236.04,236.93,241.45
169.27,167.4,197.69,214.32,218.11,218.84,222.83,231.7,234.64,235.25,235.78,239.05
181.48,169.03,198.28,210.49,212.94,213.39,214.21,222.38,227.92,229.16,229.42,230.13
230.91,221.16,238.49,219.2,205.11,201.86,201.3,202.12,209.2,215.87,217.83,218.24
