222.33,247.96,225.56,250.61,272.96,379.22,368.34,423.45,373.96,326.78,287.58,204.82
249.78,229.76,253.83,279.09,384.32,374.75,428.63,375.43,328.29,291.53,207.74,139.87
251.1,260.46,281.57,378.72,367.68,419.43,369.8,329.92,297.34,209.14,140.32,70.1
293.8,309.21,393.33,379.35,424.65,376.26,337.17,301.91,221.04,156.85,82.84,92.31
306.77,392.98,377.56,422.8,375.67,336.46,301.14,220.98,156.73,81.82,91.69,105.06
392.01,379.18,424.2,379.13,339.39,305.08,224.09,157.39,82.31,94.16,106.95,227.12
342.24,397.65,365.13,331.76,304.43,223.78,154.65,78.81,82.54,92.87,216.19,255.77
389.2,358.07,327.5,299.5,220.39,150.49,74.88,80.69,89.78,211.71,252.52,297.41
355.86,328.58,300.79,224.16,153.81,79.2,83.94,90.08,211.59,254.62,299.12,391.51
313.43,291.13,218.44,149.94,77.89,82.47,87.97,209.6,249.79,293.27,387.16,385.04
301.01,225.73,153.84,79.84,82.44,87.72,210.04,250.61,296.34,390.8,387.9,359.68
213.15,139.18,71.78,72.89,81.54,202.13,243.57,293.88,385.54,378.1,352.01,298.57
153.37,84.45,80.92,89.83,206.67,249.3,299.28,387.58,383.03,360.94,305.5,277.92
46.49,58.62,79.2,205.94,254.11,306.0,390.22,379.94,349.5,295.6,270.5,226.9
80.34,94.41,215.48,260.85,308.06,392.61,383.15,351.85,302.15,279.63,233.85,266.44
70.84,207.17,255.85,310.87,398.84,391.22,356.49,300.73,273.34,229.65,263.73,266.35
207.23,256.32,311.31,399.46,391.56,356.97,301.12,273.49,229.77,264.12,266.58,272.51
242.5,303.16,395.89,392.74,360.33,305.68,276.16,229.35,260.37,263.73,270.19,301.92
285.96,387.62,386.99,357.76,306.34,277.19,228.89,258.56,258.64,264.68,298.19,318.47
423.52,411.77,369.97,310.86,275.63,226.37,259.05,261.91,275.93,309.99,327.61,347.85
401.28,359.64,305.93,272.4,225.58,258.12,260.63,275.27,306.52,322.29,343.46,358.43
411.97,337.35,288.36,228.93,253.27,253.47,273.07,310.63,337.57,357.82,369.3,326.41
357.83,295.64,231.84,248.63,247.19,264.7,305.63,339.0,363.14,370.51,326.92,303.73
245.46,202.4,235.06,247.55,272.16,315.74,343.33,359.35,355.81,314.84,294.61,253.36
233.78,257.76,258.34,276.63,315.27,342.26,360.63,358.7,324.33,304.69,261.25,216.47
287.71,271.43,282.05,309.82,333.8,349.34,351.91,326.41,313.1,264.74,218.66,130.83
256.15,278.22,308.2,340.2,357.45,362.64,333.83,313.42,261.85,219.69,131.76,98.77
323.97,336.49,354.38,361.15,359.23,329.03,312.74,266.17,233.92,145.81,109.22,91.83
312.76,340.88,352.99,356.47,330.84,315.54,266.81,232.41,139.57,102.65,86.94,114.88
275.23,312.68,336.23,325.46,320.46,274.06,233.54,133.75,82.79,67.72,100.5,178.01
331.39,346.51,331.42,321.26,271.34,229.78,131.96,83.79,72.78,105.52,181.8,242.53
346.14,326.38,317.74,264.16,223.94,124.5,78.01,71.98,104.72,177.15,238.72,318.53
287.06,295.17,253.23,223.29,129.27,84.57,74.39,101.19,165.51,229.08,311.45,355.31
286.64,248.46,220.94,128.55,84.83,74.97,101.12,164.44,226.37,309.26,353.77,418.37
267.57,236.03,134.96,86.9,74.12,99.84,164.86,228.09,315.41,360.03,423.35,406.53
298.94,174.95,108.55,83.07,97.63,161.14,229.38,321.16,379.33,444.47,422.43,338.87
123.71,78.09,68.94,98.04,169.03,240.04,325.95,375.52,429.38,409.93,329.49,300.01
64.1,58.01,92.79,165.29,238.62,324.41,373.3,427.42,404.69,323.29,295.31,275.23
81.8,112.16,175.71,246.42,327.58,377.08,431.96,407.65,331.14,305.89,283.45,268.04
107.66,175.96,246.58,330.39,380.38,435.98,410.43,331.22,304.78,283.36,268.17,272.89
182.86,250.15,333.23,382.63,436.87,411.43,332.51,305.88,285.35,270.45,274.31,263.87
188.48,295.05,362.44,430.42,415.47,338.54,306.31,280.19,252.23,255.61,249.74,228.19
261.06,346.22,421.39,415.21,343.29,312.77,282.77,249.14,245.66,241.62,222.74,281.07
294.2,386.84,397.26,334.98,313.49,284.39,246.98,240.65,225.05,203.94,266.88,313.89
401.32,407.6,340.19,315.14,283.31,245.26,240.23,226.07,208.26,271.36,317.46,285.99
526.68,408.55,350.3,289.38,233.04,222.7,220.47,218.28,306.52,349.42,309.67,294.87
416.3,350.66,288.69,229.05,219.11,215.55,215.04,307.23,351.62,308.74,293.81,283.28
463.19,362.43,265.31,231.32,209.98,206.59,308.52,362.27,343.59,329.36,310.19,312.64
401.48,285.7,242.12,212.19,203.52,304.19,361.71,348.08,341.57,320.71,319.81,247.55
256.29,228.84,204.83,205.71,310.91,370.63,352.8,339.7,312.97,314.78,244.16,152.0
270.78,232.68,219.73,316.31,369.08,350.49,340.78,316.94,327.76,258.23,162.67,128.83
285.81,250.04,332.01,373.01,346.65,335.64,316.74,333.76,275.26,178.87,140.3,119.13
307.37,377.62,394.14,358.77,338.5,319.6,339.91,281.89,198.53,163.05,136.82,140.42
402.02,399.96,359.84,327.69,307.49,323.93,271.1,199.65,169.51,135.73,138.88,144.34
381.13,341.58,316.26,296.25,318.27,264.39,193.39,167.8,130.08,127.92,135.41,198.64
269.99,269.48,272.93,310.32,267.93,199.05,167.2,123.39,105.9,113.37,181.92,239.74
295.18,279.83,313.53,258.88,187.14,151.77,112.96,106.08,118.98,182.2,239.63,359.36
225.34,283.97,243.31,185.12,157.99,121.64,109.33,114.54,166.39,225.28,348.86,500.49
255.12,225.68,177.36,156.96,123.84,112.31,114.76,163.17,216.26,341.25,494.78,492.78
163.7,133.87,134.21,111.82,111.47,114.5,158.91,209.85,321.15,471.22,474.79,521.3
146.75,141.38,115.06,109.19,110.22,153.1,206.02,321.01,474.0,475.99,522.4,479.84
148.16,124.29,115.29,118.32,158.33,212.58,326.61,475.3,478.73,529.05,485.14,420.29
117.27,107.77,115.05,155.5,211.2,324.6,473.06,477.64,526.13,480.58,416.74,361.56
64.04,86.21,140.96,205.96,326.69,476.17,477.14,521.83,466.36,401.56,350.22,332.62
90.61,143.9,208.29,328.86,477.61,479.11,523.71,467.36,402.62,351.81,333.7,321.71
149.66,223.65,338.98,494.83,492.36,540.43,480.64,405.05,355.33,345.84,331.5,314.08
208.43,329.58,491.28,493.51,543.8,484.87,407.12,354.51,340.98,327.14,310.69,326.17
312.11,482.99,486.18,538.43,483.56,405.28,351.77,338.72,321.83,302.89,320.77,270.74
403.33,433.6,511.92,474.13,409.26,358.0,338.3,315.08,278.53,294.84,250.94,280.9
401.76,490.5,461.95,402.05,357.1,337.54,312.3,275.11,284.45,238.09,271.34,214.22
530.92,491.37,417.2,364.44,337.44,311.57,277.16,288.16,250.79,286.26,226.01,192.16
494.87,417.12,365.48,338.09,311.62,276.94,288.18,251.38,287.32,226.84,192.57,155.28
383.1,344.25,328.55,311.16,281.34,294.15,253.65,284.47,216.35,183.62,148.58,152.98
377.03,346.25,319.18,278.62,287.15,244.05,279.01,218.14,192.52,154.37,157.38,125.56
360.36,324.98,280.48,283.66,239.59,273.28,214.87,193.67,158.38,158.48,126.13,120.27
346.15,303.11,297.48,256.29,283.77,228.13,205.25,162.2,167.32,143.28,133.55,75.57
377.55,347.29,279.83,291.47,224.4,199.93,163.36,174.55,167.03,158.1,94.25,88.21
386.18,307.98,306.42,234.13,202.64,166.82,179.97,172.24,172.07,111.84,101.33,116.06
294.33,311.45,236.32,215.35,179.75,196.97,184.63,172.86,110.69,108.21,122.1,152.03
318.43,236.99,216.49,177.28,193.29,180.0,169.64,110.81,109.81,122.52,152.04,212.24
202.5,191.5,164.28,186.08,178.99,168.87,107.85,106.24,111.67,139.36,202.46,232.33
164.07,146.91,178.09,176.66,170.13,109.86,105.79,108.58,130.58,194.55,226.5,322.81
153.75,180.37,177.64,167.81,106.6,101.53,105.79,130.48,195.97,226.48,322.7,402.34
187.85,181.98,169.0,104.62,98.9,102.49,128.64,196.56,228.82,323.49,402.81,465.9
161.45,162.78,101.95,104.67,110.02,138.35,202.61,227.56,318.34,401.88,465.64,426.13
146.99,86.44,97.05,102.98,134.52,198.05,223.01,316.06,395.8,456.81,419.17,440.21
76.78,95.94,103.38,140.23,204.03,230.79,321.38,395.56,454.42,420.35,441.44,418.5
82.38,95.49,137.07,204.24,232.44,323.51,396.18,452.86,415.66,437.52,415.75,395.26
66.2,117.55,195.3,230.26,325.97,399.38,453.29,413.0,427.82,405.53,387.52,405.32
111.85,190.75,227.24,322.77,397.78,451.06,410.91,426.85,402.93,382.83,401.79,366.42
175.23,218.85,319.65,400.2,455.46,416.62,430.19,402.31,378.3,398.71,364.0,315.81
199.35,308.16,393.93,453.72,418.46,432.56,402.73,376.58,392.49,357.24,310.86,283.22
346.92,420.16,466.3,422.3,430.43,399.32,376.49,396.06,369.08,322.27,292.06,269.65
487.9,506.69,440.58,431.4,391.36,365.27,392.09,375.29,343.0,308.9,282.16,215.34
516.8,444.23,433.71,392.24,365.2,391.82,375.87,344.76,312.32,284.84,216.98,192.41
444.48,432.33,391.0,363.61,391.21,375.11,344.19,312.61,284.84,215.84,191.44,162.6
383.26,362.57,349.28,388.88,380.29,351.55,314.92,280.8,201.38,178.47,153.01,137.22
304.74,315.74,373.39,380.02,359.34,325.49,284.83,196.51,161.04,138.46,126.49,124.0
206.72,302.6,343.54,344.11,328.32,289.66,192.69,150.01,104.0,89.42,96.2,87.11
268.69,319.51,331.35,319.35,286.51,189.08,144.74,99.67,78.14,82.3,76.69,43.2
250.57,289.82,298.22,281.21,194.45,152.67,101.25,72.09,61.85,57.26,28.74,30.75
300.27,310.11,287.91,200.99,155.99,105.47,75.93,62.94,61.25,36.64,37.27,59.04
280.67,273.7,193.83,156.96,110.17,82.56,66.22,58.85,28.47,31.73,55.29,97.88
251.32,181.8,153.87,115.12,88.74,74.64,63.72,26.83,25.38,53.76,96.88,159.81
204.58,175.3,127.37,100.05,79.94,70.19,33.27,27.51,61.29,110.26,170.66,255.45
233.88,164.16,119.72,86.95,67.02,28.64,27.97,66.48,127.96,189.58,269.69,368.4
236.67,174.98,116.26,87.3,34.91,35.27,77.31,136.3,213.83,301.26,392.51,419.85
174.97,125.23,93.21,47.75,46.04,91.26,147.23,215.74,303.36,401.54,426.96,423.42
127.16,100.97,50.79,51.08,95.32,152.46,219.87,303.88,403.14,431.54,427.39,346.88
59.32,30.0,41.53,98.9,161.45,232.2,310.73,400.61,419.87,419.84,341.43,294.01
28.09,42.42,100.74,165.42,235.33,314.59,403.2,419.78,419.16,342.99,295.38,195.46
55.25,104.33,166.81,230.85,309.23,395.98,415.04,419.67,345.64,294.29,194.46,179.65
118.14,170.54,232.33,304.76,390.54,407.52,414.64,346.4,297.72,194.0,178.94,150.94
223.62,264.36,319.98,393.45,403.15,408.32,345.35,302.95,210.11,193.05,161.34,216.24
247.77,305.17,385.87,397.83,406.94,343.72,300.52,208.9,187.7,153.13,209.48,225.51
333.52,405.44,406.06,408.41,341.37,297.18,208.22,190.19,161.99,217.65,231.9,259.73
478.81,451.58,431.02,347.31,291.82,200.39,189.06,168.9,240.42,253.82,276.11,314.45
471.76,443.26,351.66,291.45,198.16,185.99,168.13,242.75,260.7,281.29,318.21,309.46
334.0,282.56,257.06,189.14,194.46,180.58,245.11,251.49,248.3,285.85,284.87,285.13
225.75,220.96,170.72,187.1,182.26,247.91,249.55,242.2,267.67,266.2,271.33,209.88
217.15,168.03,185.79,179.85,245.97,246.87,239.64,266.46,264.16,268.26,207.82,180.03
170.02,181.64,178.1,240.76,241.98,232.86,261.13,263.3,267.47,203.55,176.53,85.86
193.74,174.52,238.69,231.24,222.15,247.19,253.35,267.24,205.34,171.52,81.29,73.07
170.1,235.26,227.68,218.16,245.34,251.09,265.22,205.03,170.56,78.14,70.66,61.58
250.95,243.91,225.53,251.81,254.39,269.64,209.67,172.76,84.39,80.22,69.27,105.83
232.85,227.78,255.8,269.18,283.45,227.96,186.35,85.96,79.13,76.89,111.81,191.8
242.03,268.59,276.74,290.19,230.89,190.1,89.69,80.64,81.77,120.33,198.47,230.15
304.65,303.96,304.63,239.74,191.84,91.35,84.18,85.37,132.22,213.66,241.98,314.49
324.12,315.27,242.84,187.49,85.25,75.94,80.49,133.27,219.5,244.21,316.17,390.13
381.63,282.35,207.1,89.34,70.15,72.41,131.88,225.89,264.43,334.7,403.64,435.15
294.14,211.21,90.47,67.01,68.67,126.94,222.91,265.48,338.26,404.54,435.4,322.33
180.15,73.43,59.72,70.93,132.96,230.98,269.41,335.77,395.53,429.72,318.31,273.38
31.39,34.39,58.57,130.63,234.99,275.05,337.18,391.63,416.6,306.23,264.47,240.4
48.25,65.09,133.88,233.13,271.38,332.36,388.86,417.41,309.53,265.86,241.31,226.26
63.87,130.63,232.04,269.88,331.52,387.5,416.2,309.5,264.92,238.58,223.89,195.25
108.67,216.05,260.56,324.92,385.57,413.76,306.06,262.47,231.43,213.81,187.57,170.9
180.91,241.47,314.97,385.01,418.62,312.84,265.38,228.98,204.01,179.24,164.7,183.35
255.62,322.15,387.9,416.95,309.83,261.59,227.09,205.29,183.29,167.08,185.0,233.65
299.92,377.21,411.74,310.89,265.6,232.39,207.74,181.53,160.71,180.18,230.37,279.2
406.12,427.75,317.6,262.89,225.94,198.92,176.63,162.36,188.33,235.49,283.16,310.86
416.83,307.17,258.65,224.14,198.87,176.68,161.77,187.54,232.1,279.27,307.53,331.61
330.3,272.76,231.05,200.77,175.36,159.78,187.6,234.18,285.98,314.06,336.55,349.32
267.89,228.87,199.93,175.66,160.56,188.64,234.66,285.43,312.24,335.0,348.22,330.44
227.81,202.29,177.87,165.29,192.48,239.38,288.85,312.65,335.23,350.81,332.51,246.59
164.49,154.85,152.84,188.03,241.29,291.46,311.97,331.39,339.09,320.1,237.47,147.02
178.34,159.81,190.94,234.4,282.63,300.46,324.05,340.28,325.8,238.14,147.06,82.87
184.76,209.48,243.36,287.81,301.78,325.8,343.61,329.22,246.8,156.97,90.3,66.99
216.76,257.08,296.68,315.93,336.42,357.18,340.12,249.5,161.46,102.05,76.23,60.62
247.69,291.9,312.41,334.52,357.22,340.17,248.79,160.44,99.45,73.15,58.52,90.64
285.72,305.99,331.03,353.62,338.27,246.59,158.37,98.87,70.99,54.7,87.54,186.17
371.53,369.53,372.92,341.32,239.57,148.63,95.78,76.53,74.32,105.57,199.49,247.99
320.3,342.54,326.0,236.25,153.2,102.33,78.35,70.45,91.23,185.71,237.54,321.67
352.87,333.87,238.75,151.93,99.53,74.54,68.09,91.22,188.84,240.12,323.98,350.28
323.16,234.18,149.45,100.9,77.44,72.26,94.09,188.64,237.56,322.76,349.37,393.27
222.97,142.57,98.48,78.17,74.1,96.55,189.64,236.48,319.22,347.03,391.46,314.61
211.98,141.77,100.7,80.9,91.79,182.51,235.59,325.0,367.5,412.11,330.28,294.48
120.33,82.99,71.89,85.39,180.31,232.7,321.08,365.12,405.18,320.57,286.84,211.07
103.92,85.62,91.26,181.37,231.02,318.7,364.89,407.06,326.82,292.43,215.38,209.4
42.55,58.85,166.24,224.52,319.78,366.99,405.83,323.31,278.59,199.6,196.83,193.69
62.08,174.32,227.92,324.59,370.78,410.75,327.29,279.36,201.33,201.12,197.4,180.14
175.44,235.84,330.43,381.46,419.06,337.87,287.5,202.74,202.9,204.83,186.07,221.99
242.1,333.65,382.05,417.44,336.03,284.94,201.15,203.38,206.86,186.7,222.44,252.14
302.94,361.97,405.84,329.57,284.54,201.16,201.53,204.11,177.18,210.53,243.09,338.75
382.68,414.38,332.88,279.66,194.16,192.19,198.18,178.16,216.01,244.73,339.77,311.87
423.84,339.82,282.8,195.54,192.09,197.85,178.6,216.99,247.94,343.16,314.59,347.15
346.8,284.55,197.02,191.56,196.41,176.44,215.68,248.3,344.69,315.31,347.53,312.38
266.39,180.47,183.62,190.29,173.76,212.58,244.73,342.41,308.66,338.65,305.35,291.5
238.1,221.38,209.54,180.84,210.41,241.01,343.33,314.07,356.13,323.21,305.06,287.24
236.42,218.6,184.25,209.28,238.16,339.17,311.87,357.14,327.67,307.65,289.21,197.57
237.43,195.86,215.61,241.85,340.17,313.01,359.41,330.5,314.06,296.08,202.39,154.17
196.5,215.67,241.0,339.0,312.49,358.9,330.2,314.36,296.55,202.15,153.84,80.7
216.48,244.65,341.55,317.33,363.04,335.81,318.69,297.81,203.52,157.94,83.87,96.26
243.68,346.85,318.0,364.75,337.8,321.15,299.6,203.6,158.63,85.48,98.06,110.08
327.17,301.67,358.05,335.08,321.37,300.27,202.84,157.17,79.3,91.34,104.54,189.44
265.46,331.12,319.85,310.71,297.11,199.22,151.88,75.25,79.57,88.75,177.32,206.36
322.38,313.39,307.61,294.54,197.75,150.16,73.23,78.06,85.58,173.87,203.89,298.12
285.08,290.13,285.9,195.44,152.13,76.07,78.32,82.95,165.33,195.59,291.88,355.07
320.03,306.34,204.68,153.81,73.04,74.05,81.77,167.54,204.55,300.4,361.75,394.48
384.44,249.46,176.88,76.74,65.55,69.67,163.34,210.97,323.64,382.9,410.08,355.29
190.52,138.22,56.41,58.38,73.0,168.55,211.32,318.78,365.11,391.12,340.81,328.83
162.7,78.35,71.88,85.76,174.69,218.92,326.07,367.9,399.39,355.54,340.37,279.86
72.32,69.52,84.24,175.36,220.85,328.75,369.75,399.36,353.8,338.94,278.87,264.99
70.96,86.85,178.16,224.82,331.48,372.98,401.69,354.14,339.33,281.03,266.69,228.5
88.02,181.47,226.54,334.76,375.76,405.06,356.89,339.87,281.6,268.4,229.92,200.89
149.17,199.2,320.38,364.55,400.73,351.83,333.7,278.28,257.76,214.48,188.6,197.6
193.95,325.18,365.65,406.32,357.86,341.49,284.02,258.13,214.18,191.48,200.43,214.23
342.03,373.33,409.78,355.15,336.91,278.03,254.65,215.49,196.19,202.59,215.65,271.47
384.74,420.03,359.86,340.83,280.01,256.96,218.13,197.88,206.93,221.15,275.76,276.89
414.05,351.01,337.06,275.68,253.99,214.34,194.43,205.93,218.59,271.23,273.14,298.17
421.76,379.44,295.77,256.13,206.3,183.0,201.78,224.2,292.2,291.59,312.17,327.0
385.96,296.5,256.07,203.25,179.94,197.88,221.91,292.94,293.24,311.27,325.92,371.16
242.55,224.97,188.97,181.04,206.51,233.53,298.17,289.2,295.47,313.22,361.57,271.85
199.78,171.71,171.46,200.15,231.77,296.15,285.75,292.13,304.59,351.1,264.16,218.23
203.5,190.64,209.6,233.07,292.76,280.93,290.44,307.27,360.55,272.55,224.53,161.09
207.17,222.79,239.48,297.28,282.65,292.62,310.3,362.95,278.5,231.81,166.57,113.29
188.84,219.33,288.49,283.78,298.47,318.23,366.7,276.39,222.21,159.02,107.45,87.41
279.29,322.37,297.99,294.19,306.59,351.01,268.26,226.38,176.49,119.65,96.62,104.27
364.08,327.86,309.4,315.14,352.47,269.71,230.43,181.53,133.86,113.14,116.78,172.43
389.52,345.07,333.73,357.49,265.22,224.06,180.92,139.81,131.97,135.04,185.71,246.79
323.17,317.58,350.15,263.13,225.62,183.42,140.31,130.51,128.53,179.13,241.41,340.61
333.07,364.0,267.53,225.52,181.28,137.24,128.99,129.22,184.39,246.41,344.98,371.39
347.47,259.05,221.2,181.96,140.24,133.23,131.71,183.49,241.93,341.66,368.89,459.7
205.53,185.43,164.86,135.21,136.74,136.96,183.94,237.3,325.04,352.1,446.64,392.59
272.6,218.16,160.99,139.73,126.52,169.38,231.79,331.58,377.65,469.72,410.13,336.1
186.71,138.14,128.47,121.39,169.77,232.31,329.66,374.83,460.21,398.91,327.39,261.19
137.61,127.27,119.32,166.21,229.82,326.42,372.43,459.67,398.22,324.68,259.26,256.41
97.24,94.06,154.47,222.63,324.91,371.01,456.63,395.53,314.36,245.91,245.66,231.37
80.97,141.99,215.91,318.16,367.39,452.13,390.95,312.37,240.87,237.62,225.14,189.77
151.9,232.89,328.62,382.58,463.0,404.56,323.45,243.2,242.22,237.38,199.74,279.29
240.07,330.91,383.0,460.31,401.51,319.4,240.6,242.7,239.39,199.66,278.96,310.68
309.81,371.55,453.7,400.51,322.32,244.89,244.93,238.45,193.89,273.16,306.19,395.25
360.26,447.86,396.5,319.95,244.69,244.52,237.12,192.39,269.65,301.8,392.22,356.48
505.14,432.1,336.27,246.06,237.55,227.43,188.86,274.27,319.15,407.44,368.14,378.05
423.32,328.92,243.52,238.46,229.73,191.87,276.1,319.22,405.12,366.24,376.21,325.13
297.21,218.65,226.83,223.6,191.02,275.39,316.38,401.47,355.33,363.94,315.69,273.15
250.21,244.85,231.93,189.73,270.05,308.93,397.72,357.45,372.44,321.44,277.59,295.51
308.03,271.32,208.75,273.8,303.04,389.06,355.03,377.88,340.61,295.02,308.6,223.7
323.01,241.39,291.8,312.97,390.5,356.21,382.45,346.96,311.73,327.07,237.1,191.61
265.99,301.31,315.81,384.22,348.47,372.26,340.72,313.48,333.96,238.94,192.47,117.68
399.0,380.94,415.92,359.69,368.17,334.67,315.51,343.91,270.36,225.15,142.38,155.89
392.85,432.49,366.35,376.96,341.5,324.25,351.69,273.56,231.68,152.53,163.9,165.23
477.63,390.27,389.46,342.74,318.84,344.4,271.03,235.9,166.17,175.99,173.84,223.56
390.43,382.7,337.81,309.96,337.89,262.85,229.66,165.95,175.52,168.18,218.64,253.04
403.05,348.83,315.02,336.53,258.45,223.78,162.61,176.72,174.32,223.69,256.8,311.87
298.34,282.96,320.7,254.47,227.82,168.36,177.81,170.05,208.45,241.75,300.37,413.78
289.14,314.94,248.44,211.43,154.08,159.37,156.2,206.7,241.32,290.67,406.01,439.56
291.31,231.42,202.66,148.93,158.23,154.95,204.1,238.77,283.24,396.89,432.48,402.42
229.95,195.0,144.18,149.71,148.26,195.57,232.05,282.08,395.27,426.41,397.46,379.88
231.71,171.17,163.94,156.55,196.82,233.24,285.48,398.92,438.26,412.31,391.35,387.78
104.37,120.96,134.88,190.09,237.66,292.19,399.77,432.76,392.01,370.47,371.83,377.34
126.61,140.23,194.01,241.14,293.6,401.3,434.1,392.11,371.67,374.79,379.84,387.54
98.55,168.02,228.54,290.7,404.96,439.03,393.02,367.95,361.64,366.62,377.65,401.1
148.01,211.59,281.62,396.98,435.15,388.2,362.79,358.82,359.22,366.78,392.67,384.19
217.27,288.81,402.34,443.19,394.01,370.15,364.96,360.82,369.07,398.59,388.73,430.69
442.07,495.87,487.3,399.22,353.28,341.15,352.74,381.98,444.61,428.96,460.96,461.85
599.16,556.82,432.58,366.47,338.57,348.01,385.71,455.73,462.46,494.91,487.41,449.57
580.63,441.9,371.59,338.66,345.57,382.31,454.81,465.62,502.63,493.19,453.09,375.42
344.71,311.17,307.91,338.19,391.05,467.42,468.84,494.56,463.76,424.56,353.96,336.29
242.31,262.32,315.38,380.75,468.33,470.87,491.02,456.39,402.13,330.04,318.43,274.73
237.44,304.24,375.75,470.62,476.04,497.66,459.75,399.96,322.27,312.75,270.92,272.78
271.08,346.54,456.43,464.83,492.97,453.63,392.77,318.29,300.82,253.51,258.99,213.93
309.11,426.2,446.24,476.15,445.79,382.97,308.17,295.98,240.86,238.65,198.29,112.11
396.61,425.64,464.37,438.12,381.28,306.56,292.73,238.1,229.82,186.95,103.47,112.62
346.05,421.58,416.11,380.29,317.36,307.81,244.43,223.48,164.1,84.6,99.04,110.99
367.0,383.15,365.18,314.87,312.66,251.63,225.21,158.94,67.73,84.55,100.41,154.17
327.81,331.57,300.06,311.45,257.32,233.09,160.98,62.09,67.35,86.34,144.01,196.81
314.32,290.79,308.81,260.15,236.94,166.21,64.96,65.53,80.72,141.6,195.34,360.51
328.15,340.63,277.07,249.72,170.89,70.4,72.37,84.58,153.91,212.94,374.36,442.88
383.36,307.76,266.06,180.38,71.9,73.87,88.89,158.56,226.77,391.03,455.47,490.99
259.43,245.14,170.59,78.73,86.45,105.43,167.95,223.55,378.08,448.68,486.45,389.35
216.63,157.35,71.77,87.16,109.62,173.84,226.06,375.11,440.3,480.99,385.92,290.17
185.16,91.73,98.92,117.94,176.47,229.45,379.71,443.61,489.95,398.31,299.62,247.17
91.61,106.18,123.52,187.96,238.94,392.0,453.21,491.47,399.49,306.94,253.12,198.02
214.35,196.7,226.6,257.06,391.13,450.45,496.49,410.0,340.56,290.71,226.66,203.09
166.09,207.14,247.01,389.3,454.25,501.56,412.03,338.9,282.05,217.47,195.82,202.05
136.47,204.68,369.1,452.23,510.1,423.88,343.11,276.35,196.29,177.17,187.96,210.49
161.87,342.52,437.28,502.64,424.17,344.1,274.13,191.73,163.32,172.22,198.88,248.21
301.54,410.19,488.33,416.38,343.2,273.54,188.34,158.99,159.41,184.07,237.13,279.63
308.68,435.63,389.57,344.71,289.44,209.96,168.97,151.45,155.09,214.24,263.29,278.77
384.28,352.65,326.69,279.86,208.62,168.02,147.18,149.32,197.34,244.59,264.6,293.58
325.87,313.37,273.45,209.49,172.49,153.27,152.3,195.09,236.49,258.5,289.4,308.64
462.88,367.65,258.02,186.61,142.55,136.22,192.46,249.01,303.19,334.17,342.65,301.97
444.11,302.35,209.96,149.0,130.62,183.66,247.3,310.11,357.29,364.32,317.95,259.5
379.62,244.84,164.82,122.33,166.71,224.62,297.94,363.12,385.97,330.46,267.89,243.84
299.03,204.1,142.07,179.06,227.92,301.89,370.08,392.55,348.8,290.18,260.7,190.96
274.51,195.96,206.79,247.1,308.67,378.58,404.21,357.95,314.36,291.71,214.55,216.22
308.52,295.16,293.52,341.9,390.34,418.06,376.4,328.01,329.98,264.84,254.77,190.48
347.79,329.22,359.75,399.11,418.47,376.28,331.45,336.33,282.79,274.35,204.94,137.6
301.79,337.46,384.75,405.93,371.03,325.01,329.49,279.97,265.94,190.6,126.34,133.01
298.48,349.24,385.4,351.22,314.82,317.1,267.76,261.07,177.15,104.01,115.45,167.38
314.87,357.49,334.1,298.67,309.15,258.1,251.26,172.78,92.57,96.96,153.14,194.99
396.25,349.11,306.13,302.61,246.76,236.21,163.71,94.77,107.19,157.94,198.0,275.98
335.07,290.05,295.0,239.44,231.94,158.32,89.55,105.24,152.9,189.85,269.25,352.65
241.95,264.17,222.31,223.44,158.32,90.26,102.65,147.89,174.79,252.41,340.05,474.74
313.83,248.8,236.99,157.24,81.53,90.82,142.05,178.06,266.27,351.03,482.7,555.25
203.39,210.88,142.92,77.92,94.9,147.72,179.52,262.47,337.58,469.03,545.1,557.79
154.73,107.11,60.71,89.65,150.53,183.65,261.64,331.55,451.11,527.68,544.78,465.99
98.05,51.44,86.35,148.84,183.22,261.45,330.85,450.12,524.08,541.0,462.87,430.58
36.31,84.06,147.59,188.18,267.86,339.15,455.41,523.25,537.1,462.3,430.81,398.79
84.68,152.87,191.82,274.11,343.99,461.31,527.89,537.58,462.5,433.69,401.38,359.95
123.17,166.34,262.16,336.2,459.26,525.37,533.55,459.62,423.4,387.3,348.68,309.85
171.04,267.77,338.53,461.55,527.0,535.2,461.02,423.84,388.66,350.53,311.58,260.93
293.9,348.16,466.18,522.22,527.77,451.13,417.89,390.38,357.16,313.82,262.18,276.48
355.48,476.61,526.92,534.43,456.51,424.75,396.39,359.32,317.42,268.23,281.3,336.97
492.74,541.25,541.44,462.06,427.34,399.45,362.83,319.71,274.03,288.75,342.76,345.18
521.19,528.06,454.07,423.12,399.54,363.06,318.48,272.34,282.87,335.25,339.52,282.12
442.31,402.21,397.26,394.27,371.1,329.88,275.32,275.43,309.34,315.33,264.14,269.93
326.45,349.41,371.77,365.98,335.95,284.11,276.95,302.32,291.5,241.71,253.08,210.83
300.4,339.88,349.37,327.08,283.21,276.13,298.01,285.67,225.63,234.99,197.55,137.37
283.13,313.04,308.58,275.56,277.56,300.04,283.15,219.46,216.78,177.85,122.89,95.88
309.54,298.71,270.12,268.07,292.51,273.58,211.91,215.25,175.22,115.3,89.73,47.93
