32.74,44.3,48.37,45.05,23.98,17.77,25.28,52.31,90.61,101.66,110.23,125.96
-3.99,4.44,30.1,40.99,58.9,75.62,98.44,127.5,125.94,123.46,126.37,109.27
17.89,34.5,32.2,39.02,45.81,63.14,92.24,99.62,106.19,122.35,109.22,103.72
15.96,10.79,23.2,47.04,71.56,101.37,104.67,107.36,119.4,112.15,106.63,97.11
51.59,53.79,71.41,84.85,115.85,124.29,126.16,140.76,127.9,119.12,107.17,92.36
208.54,182.48,172.84,166.02,159.65,156.08,157.9,131.61,111.79,130.39,107.29,99.09
124.12,126.54,124.1,139.83,142.07,144.16,122.49,100.6,118.76,91.31,83.81,66.77
79.02,87.15,105.79,122.88,133.38,118.25,107.1,131.72,105.2,88.21,67.58,56.9
92.68,113.09,120.76,124.36,99.24,81.2,109.54,89.15,78.81,68.27,58.57,39.32
127.22,134.12,143.63,116.82,95.53,119.98,93.27,79.82,68.97,63.67,43.71,51.68
134.57,140.45,119.33,101.5,130.72,105.1,88.87,74.6,66.9,45.03,53.64,89.45
143.73,115.17,91.26,123.14,100.52,85.56,72.07,60.64,35.96,47.21,86.23,58.73
130.25,102.13,126.89,96.91,80.05,67.23,58.01,36.77,46.64,83.67,55.93,50.47
133.34,150.73,122.08,100.25,90.97,87.7,68.6,79.36,110.84,79.49,63.62,69.38
165.4,138.95,119.37,100.39,88.38,63.82,70.58,106.93,80.43,66.2,70.11,66.09
138.77,126.75,112.4,93.09,60.19,59.17,90.43,64.65,54.57,60.98,62.26,73.16
93.9,56.01,32.06,32.41,72.88,132.74,113.29,87.89,70.9,50.72,63.25,97.28
136.35,146.43,128.06,91.25,74.62,6.01,-24.61,-2.22,23.28,63.99,96.01,101.7
13.67,-19.37,7.89,102.39,126.37,144.88,164.47,153.42,143.69,144.03,134.15,94.07
95.41,116.5,132.95,65.23,4.85,-18.63,-29.46,-5.42,42.94,78.24,76.12,56.86
23.82,53.62,46.14,57.36,90.59,104.45,115.06,128.15,124.26,96.8,59.23,59.22
75.76,56.32,23.67,24.34,22.47,35.43,64.42,83.92,68.86,34.51,42.34,84.51
61.89,45.32,58.88,50.9,53.9,83.92,147.23,108.87,80.65,79.03,105.32,116.36
32.36,35.8,23.48,40.43,84.54,158.6,139.02,116.14,101.09,119.15,129.79,130.5
42.85,49.66,53.76,75.01,121.29,83.19,61.36,62.38,99.1,113.55,121.17,134.25
2.63,14.25,59.28,132.06,111.4,94.83,92.99,122.86,129.22,127.99,131.91,125.77
24.35,62.71,125.23,96.88,71.87,65.48,96.56,110.97,116.8,132.93,127.43,94.47
33.02,93.66,69.69,65.59,66.99,99.12,111.98,113.69,126.57,127.75,96.23,121.97
72.57,53.6,42.01,51.27,82.82,95.66,102.82,119.51,122.3,93.56,122.23,115.19
54.22,56.21,72.67,85.05,91.46,94.26,101.69,112.37,90.7,102.21,105.52,103.61
32.14,52.73,70.42,84.22,93.97,105.81,117.35,96.52,103.81,94.99,93.5,85.72
49.48,67.53,81.33,94.89,108.78,122.46,105.77,117.25,108.08,106.84,92.26,81.79
73.17,85.58,93.76,103.77,113.89,94.62,107.03,101.95,103.31,93.3,82.79,75.29
108.63,114.05,125.41,129.53,102.7,108.24,96.44,96.05,88.11,86.48,79.34,69.68
142.88,138.48,144.79,121.19,134.21,126.0,122.27,106.24,95.58,93.34,78.55,94.75
146.45,147.34,117.01,126.99,118.27,113.99,97.68,86.58,84.39,70.62,90.8,85.8
142.51,111.56,117.05,110.2,106.26,90.37,82.5,82.37,67.18,86.88,81.44,66.26
106.46,115.76,113.08,109.6,97.79,94.69,97.98,89.69,108.75,93.71,73.54,60.86
140.37,134.15,129.75,109.17,99.53,99.54,88.6,110.11,96.03,80.3,64.58,64.46
141.51,145.54,127.08,104.47,91.85,70.94,88.07,77.1,67.34,54.99,60.43,72.04
91.2,55.5,34.11,61.64,84.55,130.32,127.24,102.44,67.88,48.47,61.77,59.02
112.72,131.68,141.65,91.54,61.25,8.43,-18.82,-11.02,18.54,57.49,56.25,2.91
-16.53,-16.84,-1.04,82.19,124.26,147.63,154.59,149.36,137.92,99.34,32.76,53.4
98.43,111.25,117.13,62.69,4.7,-32.25,-37.63,-12.46,-1.51,-26.4,33.17,50.2
-10.72,18.45,31.01,50.23,72.73,93.54,108.85,87.25,25.37,50.0,49.6,69.21
56.13,51.26,22.28,8.56,11.4,28.49,22.96,-16.13,20.46,27.7,54.34,96.78
35.86,28.84,30.47,33.37,42.13,37.26,41.3,55.47,69.37,84.04,113.76,135.51
35.48,21.05,16.78,32.31,42.18,59.44,91.34,114.23,112.83,130.81,151.37,145.87
34.53,53.07,57.86,41.14,23.38,29.43,48.92,66.19,107.3,137.17,137.93,137.12
-0.62,7.62,18.5,35.54,66.58,95.16,107.91,140.33,157.43,148.62,136.43,126.71
22.63,25.17,28.9,46.9,64.36,70.5,101.5,130.1,130.67,131.19,126.09,122.74
1.89,3.99,29.89,65.14,80.89,114.42,139.1,138.37,133.87,129.53,125.87,120.08
24.61,46.2,73.7,83.89,115.49,141.61,142.16,142.48,136.48,133.48,127.05,114.26
34.15,67.67,72.97,104.27,123.63,117.29,115.26,109.65,111.25,110.48,105.11,97.71
38.08,46.3,76.74,108.53,106.4,105.94,103.21,104.42,100.04,92.18,86.24,70.47
21.43,58.58,92.93,99.91,103.64,104.04,112.53,115.29,108.09,97.37,75.37,66.91
56.07,92.29,93.5,94.46,89.01,92.73,96.85,94.9,89.0,73.22,66.38,66.98
70.39,80.76,87.28,87.78,86.41,83.31,78.49,73.89,63.57,60.99,65.0,73.17
61.19,68.95,79.22,86.75,92.96,91.57,84.75,73.63,68.17,63.56,73.94,84.93
53.48,67.03,71.14,77.06,75.64,68.02,57.74,56.47,54.43,59.21,77.16,87.19
61.35,66.49,70.39,69.17,62.03,52.23,52.36,54.59,58.32,72.13,82.5,76.44
44.5,55.82,58.8,58.13,51.79,54.69,60.63,71.98,86.9,90.12,80.71,74.88
57.79,63.92,66.18,55.25,53.66,56.69,65.55,86.58,92.93,81.76,75.3,73.32
70.25,82.26,74.26,58.47,47.98,45.7,59.95,71.31,66.98,63.13,68.29,81.15
35.17,6.67,-8.11,20.72,63.72,107.94,126.23,107.7,79.64,59.17,72.26,80.77
67.22,92.81,103.72,72.27,37.97,4.07,-19.19,-3.82,26.12,67.34,77.84,16.23
-42.46,-48.86,-16.53,64.04,126.57,154.82,168.54,161.59,148.91,127.0,49.33,56.9
79.94,103.88,103.49,67.16,13.2,-17.41,-25.54,-1.86,24.57,-7.43,38.71,45.3
-7.97,10.14,36.85,60.9,88.9,106.3,120.85,113.23,42.3,59.78,46.88,56.17
56.33,64.03,40.13,29.09,27.89,44.09,52.43,5.35,34.48,29.02,43.93,65.02
48.02,43.27,44.89,48.08,55.98,64.27,62.14,66.86,67.04,76.28,83.73,87.9
25.58,17.56,14.16,34.17,58.24,69.4,95.36,107.21,102.43,95.09,100.6,99.84
42.39,59.41,67.65,61.03,36.32,36.84,45.69,59.92,74.42,88.93,93.81,100.3
1.33,14.82,36.03,46.81,71.88,89.69,101.72,108.89,111.12,105.42,99.96,92.83
25.06,38.29,35.3,49.67,56.6,62.12,69.68,83.08,86.64,94.56,92.28,94.43
18.41,12.36,32.51,56.58,70.52,79.98,90.29,93.2,95.78,96.22,98.01,98.42
32.37,49.21,67.47,74.65,83.12,95.64,99.17,108.73,107.07,105.39,105.51,103.85
86.16,96.19,93.14,90.0,92.39,88.4,91.92,88.75,87.36,100.77,101.82,103.98
39.63,47.62,48.52,70.11,71.88,75.99,75.69,77.1,89.48,83.56,88.77,88.63
19.31,26.15,49.61,61.65,70.94,74.16,81.74,103.1,97.38,97.38,92.33,87.52
29.07,53.93,60.08,63.96,60.04,61.75,82.9,85.67,90.76,91.45,88.0,87.95
35.24,48.78,58.57,61.39,58.68,72.52,69.99,77.42,82.31,83.76,86.57,94.15
22.54,33.39,43.44,54.26,75.84,74.26,79.46,84.24,83.67,83.83,93.84,107.25
34.09,38.04,41.07,64.38,63.5,67.98,72.46,73.32,72.29,85.31,103.09,95.24
53.8,50.09,65.99,62.33,64.57,67.7,68.14,70.29,80.62,102.45,93.06,93.97
29.87,50.2,49.71,61.85,70.04,74.03,80.23,96.77,117.62,103.62,99.21,95.72
49.72,51.87,63.61,69.36,66.46,67.43,82.12,109.44,99.73,99.18,95.27,90.2
45.65,67.6,75.42,66.07,55.35,59.11,81.64,76.1,81.67,83.46,84.87,94.0
21.99,8.22,-3.23,25.34,72.77,124.18,125.43,117.13,94.96,73.99,84.31,102.72
78.35,102.6,110.5,84.32,56.88,5.73,-7.25,12.42,39.72,83.12,101.31,57.05
-29.55,-39.73,-2.57,84.55,128.55,165.71,182.45,172.97,163.0,151.2,90.79,71.78
81.46,110.37,116.22,65.54,22.19,-4.78,-14.1,12.12,48.08,33.91,53.37,60.31
1.81,25.94,37.45,69.91,100.12,115.22,131.07,134.25,81.93,73.43,61.73,66.23
60.77,56.93,44.15,38.12,35.87,53.47,72.59,45.51,49.07,42.07,52.83,69.92
19.33,32.96,42.45,47.28,57.44,76.65,96.11,79.22,80.81,79.89,85.61,91.98
75.55,157.55,211.42,161.95,92.72,30.06,-121.73,-158.11,-72.4,1.76,8.48,3.73
-50.03,-108.6,-91.08,42.79,193.1,184.33,161.26,160.83,107.83,62.63,32.09,24.21
120.22,134.52,104.83,79.39,-77.21,-166.26,-153.77,-131.21,-93.39,-60.08,13.15,25.68
-13.07,16.83,72.17,13.55,-7.85,35.01,52.75,48.41,28.41,28.69,20.27,56.76
82.47,159.0,54.65,-43.71,-57.17,-64.91,-54.35,-47.1,-11.3,-14.66,29.26,45.9
79.63,-25.32,-92.39,-65.6,-67.32,-75.56,-88.5,-77.68,-78.33,-2.55,12.78,-1.72
-18.9,-120.25,-66.9,-35.07,8.5,37.19,62.73,72.77,118.27,102.76,48.35,4.41
-63.77,-1.12,24.85,30.95,30.61,35.67,38.82,105.57,123.46,94.37,56.66,25.96
58.37,65.38,54.65,29.92,10.73,-9.72,28.16,20.47,-8.27,-15.77,-7.51,14.86
-16.64,-18.77,-12.43,19.52,29.49,83.97,76.79,27.52,0.53,-11.69,8.91,14.61
-15.28,-38.7,-38.27,-23.24,68.31,101.4,82.62,60.5,21.35,14.95,11.23,13.0
39.2,54.11,23.4,47.61,26.49,-11.03,-21.43,-26.88,-9.2,-0.79,0.0,-11.41
15.74,15.01,81.4,78.45,43.11,32.71,25.3,48.77,56.28,53.25,15.8,-16.84
-2.17,73.92,92.46,61.06,53.85,46.52,65.08,71.83,76.89,38.7,9.83,20.1
123.9,128.66,80.82,45.33,7.72,-5.79,-24.91,-37.09,-66.09,-59.54,-15.76,6.28
72.06,18.42,-14.31,-18.08,6.35,6.4,-3.55,-44.15,-58.34,-31.35,1.16,10.46
-45.89,-122.81,-132.22,-35.13,45.57,98.56,86.42,76.24,68.66,56.64,34.94,11.91
85.2,221.27,325.03,184.0,-31.5,-228.82,-285.2,-179.25,-40.32,73.41,55.74,46.2
-205.05,-321.02,-339.41,-103.08,172.94,425.69,552.98,462.58,280.75,69.2,56.78,406.96
393.18,495.11,349.46,-31.23,-350.6,-535.74,-611.72,-548.18,-433.1,-255.73,199.74,130.52
-334.61,-416.3,-316.87,-27.35,272.55,448.93,515.62,438.4,333.15,522.45,231.59,175.78
209.41,200.37,111.54,-31.64,-202.76,-293.89,-319.01,-202.37,216.49,103.69,165.48,128.75
-133.86,-104.79,28.21,116.2,131.88,85.54,107.74,402.9,224.5,259.46,194.83,128.2
1.58,6.33,9.37,10.36,9.58,22.36,41.02,20.13,16.53,8.79,20.47,19.86
-5.32,-13.18,-19.31,-8.05,19.02,50.07,50.64,53.19,31.51,33.44,33.24,34.54
15.81,26.74,25.6,21.96,20.83,0.27,2.18,-4.34,16.91,23.33,29.3,35.13
-11.4,-9.35,12.62,38.2,38.06,47.66,37.94,48.99,44.23,41.26,35.38,36.12
5.37,19.12,33.38,22.1,23.01,9.4,22.27,25.06,29.68,34.59,37.26,25.08
3.65,14.28,8.31,23.93,18.08,33.31,33.82,34.46,34.89,40.68,28.81,32.42
27.48,19.54,28.16,18.64,32.89,35.68,39.67,43.51,47.88,35.21,38.3,37.08
85.99,83.12,67.72,56.49,49.32,48.41,41.97,43.35,29.51,37.83,38.34,38.99
29.49,25.02,18.68,29.1,34.87,30.61,35.9,22.4,29.53,21.05,23.86,29.53
80.08,55.07,59.48,57.0,54.9,65.5,53.34,59.24,42.8,52.36,45.24,32.83
57.21,63.79,56.07,49.16,53.33,36.09,43.23,32.18,47.12,45.27,32.99,27.59
75.05,65.59,61.72,65.54,44.62,47.46,30.88,42.62,41.29,35.64,30.38,30.92
70.32,60.53,67.53,52.19,58.73,41.87,51.5,45.85,37.22,36.26,35.48,31.54
79.8,74.05,51.6,57.73,44.78,57.35,51.06,37.85,31.6,33.85,31.14,26.86
113.08,78.04,71.42,48.89,55.17,46.32,33.2,26.05,25.66,33.61,26.43,34.21
95.23,81.66,61.67,70.75,69.09,63.24,59.0,57.77,58.91,48.85,46.01,36.82
112.3,87.47,91.93,78.27,62.66,53.5,49.96,53.71,46.85,51.49,39.68,31.84
103.67,110.73,97.15,72.97,53.29,41.21,41.56,31.73,38.64,36.45,30.85,39.2
92.61,51.07,21.42,32.6,61.2,90.25,86.37,75.84,48.92,24.88,32.39,43.66
100.23,112.35,106.5,67.94,20.87,-34.01,-46.67,-34.48,-9.19,28.16,39.76,4.67
3.9,-25.72,-3.92,55.41,94.14,132.89,141.74,127.11,109.82,92.73,40.34,31.27
92.62,109.07,89.77,33.5,-8.4,-43.21,-57.61,-41.32,-9.7,-17.6,11.4,50.44
4.79,2.94,10.01,41.96,65.85,78.15,83.63,79.51,32.84,31.28,51.58,39.83
45.84,37.01,23.48,7.44,1.22,8.58,20.4,-3.57,7.56,32.34,26.59,52.76
25.57,30.52,28.09,24.21,24.16,37.38,57.52,42.61,72.99,59.69,71.57,69.21
23.27,8.52,-3.26,7.79,34.76,66.68,71.14,107.77,80.18,83.46,81.91,97.44
25.39,33.97,33.75,33.16,33.46,16.46,52.69,41.95,65.92,69.51,89.9,106.07
-7.24,-2.55,23.88,51.8,54.05,96.12,79.89,93.43,87.19,100.41,105.45,97.39
13.51,27.76,43.15,36.97,73.68,56.15,71.81,71.92,90.09,106.21,99.19,88.65
19.48,30.92,27.99,75.66,62.4,77.83,73.09,87.92,101.36,100.14,91.33,93.1
35.88,32.5,75.04,62.8,79.51,77.96,96.39,112.51,108.81,98.69,98.74,79.26
85.79,119.66,100.68,95.28,83.65,96.57,103.93,97.84,88.56,94.47,78.56,78.13
57.97,50.06,46.59,58.41,76.99,84.7,84.24,72.63,77.78,60.25,61.97,63.02
45.87,45.24,62.17,79.95,93.59,99.58,91.6,103.01,84.35,74.33,69.49,50.97
56.31,73.46,85.41,90.36,89.54,77.29,89.78,76.16,70.89,70.56,52.44,42.54
119.33,120.02,125.03,116.17,97.95,105.7,84.34,72.5,69.76,64.21,50.84,45.09
138.84,132.15,125.76,111.42,125.01,105.73,91.09,80.54,68.84,60.05,51.38,61.11
616.43,451.33,377.05,295.34,262.02,256.26,217.3,158.73,95.19,166.5,130.91,102.34
310.75,280.56,208.38,208.07,202.71,155.55,107.3,54.65,144.33,94.6,75.2,65.15
197.08,142.88,150.21,169.83,141.7,108.99,71.72,166.74,114.46,70.78,61.26,51.01
133.9,160.84,177.55,133.07,77.34,24.66,124.59,90.26,64.55,59.52,51.28,6.81
176.18,190.29,155.93,100.25,50.28,150.73,108.52,73.52,60.54,54.34,10.19,41.34
145.03,99.56,36.5,8.98,136.79,113.59,85.68,65.58,48.87,-16.67,22.99,91.27
131.42,108.43,75.99,150.26,66.16,-4.33,-28.06,-12.45,-37.66,22.33,89.26,-8.56
-15.35,-63.39,62.07,77.16,92.4,116.33,133.84,78.42,92.32,128.29,20.54,13.22
56.64,176.89,119.57,44.22,-6.38,-26.98,-77.22,-35.3,44.31,-25.71,-1.23,69.01
101.97,62.92,49.81,54.88,78.43,45.08,67.49,116.48,15.24,15.33,68.18,68.48
33.91,15.46,-9.01,5.61,-27.63,4.93,71.67,-10.67,-1.59,43.09,50.55,99.79
30.63,18.56,31.25,-16.74,-0.24,65.45,24.81,13.23,66.62,70.11,112.32,185.43
18.46,21.32,-28.46,-2.05,78.5,50.27,54.94,113.91,99.71,127.84,195.85,387.79
44.81,14.88,31.97,82.13,20.66,2.78,56.39,60.9,111.98,185.71,382.48,214.59
-46.14,-23.79,52.05,30.94,33.97,91.24,92.73,132.4,197.68,394.79,216.13,154.85
13.47,72.27,37.55,25.26,74.54,70.7,99.74,173.28,375.63,213.94,157.12,67.07
56.98,17.98,14.15,78.52,85.59,117.63,182.28,380.8,211.36,155.15,68.16,116.44
14.82,13.61,69.49,74.03,104.84,172.59,382.45,222.91,170.02,77.95,121.78,106.82
110.14,150.28,151.41,153.66,202.48,398.21,220.7,151.79,60.02,129.09,112.77,92.05
68.55,67.15,67.62,155.83,381.9,227.2,177.63,79.32,133.02,98.34,76.94,76.51
72.83,84.71,160.91,371.04,198.8,140.15,47.2,110.47,88.81,71.3,75.94,41.81
75.27,157.59,368.79,204.57,147.09,55.51,129.23,108.89,88.67,95.43,49.05,-15.82
165.04,373.55,208.6,151.52,51.65,117.51,94.06,66.21,78.06,47.4,-12.91,63.46
305.07,140.67,73.9,16.11,85.46,55.82,39.6,37.01,6.39,-21.65,56.46,80.67
171.54,120.66,95.82,115.5,94.84,90.88,70.31,60.08,35.24,41.16,77.06,62.83
138.02,113.08,133.97,99.11,95.93,78.98,67.8,49.75,54.28,74.47,60.25,52.99
136.95,152.04,118.37,111.77,98.15,92.3,76.77,82.74,98.58,81.02,64.84,68.23
148.63,120.75,115.7,98.6,85.28,64.35,69.01,90.01,78.1,64.07,66.96,51.64
131.32,132.97,120.52,94.19,64.02,61.39,76.73,66.44,56.14,58.97,49.07,61.83
107.31,69.39,38.12,40.09,78.18,121.73,118.22,91.98,70.94,41.42,54.07,74.14
140.68,146.59,132.36,95.11,62.35,8.9,-22.71,-4.1,13.59,53.36,72.59,47.59
11.4,-18.07,8.66,87.59,128.8,148.17,165.34,146.66,134.93,120.15,79.97,55.7
103.46,123.68,123.75,69.17,8.07,-18.22,-37.07,-14.49,18.96,23.17,37.26,48.25
3.02,25.93,35.74,51.67,83.61,90.06,102.39,103.12,70.62,52.67,46.69,57.83
72.06,63.12,32.9,26.06,15.35,30.55,46.57,35.96,28.61,28.27,45.05,85.01
58.51,45.95,51.08,39.4,44.33,59.93,93.42,61.85,68.24,79.17,104.22,113.75
41.62,33.26,16.43,32.79,64.24,110.66,96.77,109.03,104.19,118.54,127.82,135.69
44.41,48.69,52.04,57.02,71.63,35.97,48.07,61.8,97.36,111.89,126.55,136.03
10.88,17.62,48.62,90.52,74.56,92.98,101.55,128.22,131.91,139.01,136.64,126.59
36.14,56.74,86.49,60.37,69.84,73.62,100.04,111.95,125.96,137.58,128.69,102.23
47.85,69.38,46.69,72.28,84.4,112.98,120.75,129.68,135.16,133.48,106.71,125.67
75.31,51.71,68.6,80.13,106.56,114.61,126.24,136.0,134.08,110.18,129.55,114.76
97.62,108.95,118.18,123.71,124.7,132.72,133.24,130.86,106.71,125.22,113.67,110.17
47.99,69.66,77.49,98.25,111.42,112.77,116.03,93.27,112.16,94.44,94.08,86.21
68.89,74.99,95.65,113.87,119.16,126.23,108.3,129.96,109.72,109.79,94.2,76.46
67.11,92.54,106.31,107.84,109.55,87.46,111.25,98.67,104.75,91.1,75.44,59.66
99.03,113.62,118.58,120.31,92.84,110.42,92.19,95.85,84.22,76.08,61.59,72.9
135.28,128.1,132.19,107.03,130.07,113.88,114.43,96.82,82.2,71.75,79.68,93.14
191.28,171.15,135.04,145.61,129.88,132.7,111.21,89.74,71.26,87.21,98.48,96.22
196.11,151.42,152.66,131.03,130.48,107.89,87.49,69.61,83.24,99.89,94.8,80.65
173.67,168.73,150.0,147.28,130.77,117.46,101.16,116.64,127.32,116.04,92.61,84.7
193.04,170.86,164.0,138.08,115.73,94.42,108.26,123.06,114.71,98.68,87.76,78.61
206.73,197.91,171.57,134.05,100.72,105.51,113.77,103.41,88.49,87.93,80.21,95.56
142.83,100.01,62.19,67.57,114.82,150.99,148.52,120.44,98.94,66.42,83.88,92.27
172.7,169.35,156.5,129.67,90.45,38.7,6.05,23.65,37.23,83.93,91.95,44.06
38.08,9.46,44.64,115.4,156.78,174.14,190.54,168.89,164.26,139.72,76.79,57.78
136.52,164.06,157.02,101.35,38.91,12.73,-9.61,19.57,41.89,22.04,40.28,63.6
64.77,73.24,78.05,89.18,118.86,120.86,139.86,127.2,69.12,62.15,65.7,68.2
113.61,99.71,65.21,59.82,46.03,68.13,71.32,33.99,37.29,47.35,55.28,95.26
100.84,82.02,86.69,69.74,81.72,85.47,92.03,71.22,86.94,88.38,114.01,140.53
69.68,64.53,43.27,67.1,86.43,105.89,103.98,127.8,114.53,126.24,152.86,184.12
59.22,65.18,78.07,74.53,60.92,35.21,58.95,66.12,101.9,133.38,172.56,176.14
6.96,27.73,52.6,72.81,68.91,99.18,101.84,129.55,151.14,181.06,174.44,168.15
36.64,53.48,61.43,48.28,69.8,67.26,93.55,125.65,163.76,169.36,167.2,152.11
28.08,35.86,30.88,68.98,74.59,101.86,127.84,165.0,167.26,165.96,153.08,168.91
57.15,47.21,78.21,78.87,105.19,132.98,170.51,177.48,173.99,161.78,176.05,144.89
84.11,110.5,107.25,117.37,136.5,167.67,165.16,160.38,149.7,169.0,142.01,144.2
63.95,65.99,76.51,115.04,153.44,153.63,152.9,140.94,156.88,126.57,130.18,116.72
47.23,63.89,104.69,148.35,151.87,154.22,147.69,170.69,141.52,139.22,120.89,106.18
71.21,110.49,146.61,146.46,143.37,133.1,158.31,133.49,134.3,123.88,108.11,94.46
113.29,150.39,151.76,151.3,134.26,151.73,122.16,119.52,112.02,108.22,95.91,105.29
162.53,151.22,151.67,142.59,167.89,141.67,137.96,122.88,111.51,104.72,111.12,122.55
153.93,153.37,140.72,160.88,133.79,129.09,112.81,103.11,98.04,100.56,117.64,101.21
151.68,138.35,155.59,128.31,125.25,110.9,104.0,101.72,102.02,114.93,97.69,77.72
142.48,161.25,137.21,132.02,120.33,117.42,117.78,124.02,136.15,111.37,86.02,83.23
180.59,154.72,150.35,130.96,122.13,119.21,122.62,137.83,114.59,92.19,86.34,77.22
147.21,157.89,145.53,123.59,109.58,103.85,114.01,96.8,82.41,71.56,70.6,88.25
91.35,64.93,44.24,72.64,111.8,151.48,143.93,116.01,83.57,54.97,75.59,91.78
121.91,143.6,155.16,119.39,81.45,23.14,-7.94,3.17,24.67,69.93,88.29,41.14
6.83,4.0,33.6,107.96,145.1,165.45,175.19,160.72,153.65,136.24,73.87,73.16
117.6,144.81,141.65,82.38,20.71,-14.47,-29.76,0.19,33.24,13.22,52.54,63.33
18.26,38.67,46.22,63.98,89.22,100.27,120.33,120.9,63.39,68.25,62.05,77.04
73.48,66.69,38.74,25.0,18.03,39.99,56.16,24.33,42.45,38.84,61.81,101.26
45.65,42.02,45.41,39.29,53.02,69.59,81.29,77.93,81.9,91.36,117.98,142.54
32.52,25.17,14.88,37.99,70.2,95.11,109.67,124.2,119.31,130.35,155.74,155.93
38.13,49.29,60.66,66.78,58.22,48.58,60.59,74.54,107.43,140.82,147.8,150.51
3.42,17.67,49.65,72.36,85.32,105.29,114.59,139.78,160.93,159.22,150.38,141.77
26.58,51.54,61.81,65.13,74.76,77.58,102.29,134.34,141.6,145.87,141.08,138.41
22.4,31.15,40.59,70.79,82.57,108.84,138.12,144.02,144.06,143.11,140.84,133.65
51.94,57.02,79.9,86.17,110.42,140.6,146.97,152.24,149.71,148.52,140.92,121.54
90.42,107.71,108.15,118.78,141.53,142.6,140.34,137.26,136.26,134.21,118.74,115.86
50.71,62.8,76.42,117.18,123.64,122.3,123.01,124.61,122.06,98.91,99.83,98.05
27.18,49.69,92.97,111.54,115.17,119.24,129.24,134.83,112.88,108.36,101.37,85.8
45.47,92.01,105.02,105.26,102.75,107.42,114.77,99.93,101.03,99.51,85.73,80.14
70.45,91.23,96.4,101.46,101.87,102.44,84.32,86.17,88.95,80.54,78.39,87.52
63.2,72.54,86.89,97.79,106.02,89.51,89.57,93.12,83.68,73.95,86.49,97.86
55.76,72.21,80.23,90.6,75.62,75.51,79.92,74.12,65.76,73.36,91.06,88.56
62.97,72.86,79.66,65.48,64.57,68.26,64.36,61.1,68.78,84.03,82.82,87.31
48.44,63.14,54.54,60.89,69.53,69.53,70.26,85.73,101.33,90.59,91.4,96.22
68.33,63.86,73.77,74.43,68.14,64.84,76.43,100.07,93.76,91.55,96.35,88.31
60.84,81.88,87.08,70.81,56.3,57.79,75.33,74.14,78.2,84.07,83.04,93.61
45.99,26.72,7.59,29.93,74.87,121.55,126.54,115.99,96.98,74.43,85.27,105.48
76.48,100.27,105.24,79.79,48.46,0.82,-13.61,11.35,39.56,78.7,100.91,54.31
-32.01,-44.35,-5.38,76.2,124.4,161.15,183.37,175.94,161.67,150.61,88.09,73.3
81.0,112.17,113.42,64.42,19.27,-3.26,-11.93,10.61,48.1,31.64,55.39,59.06
0.35,19.57,33.71,66.41,103.09,120.14,132.16,136.31,80.58,75.15,60.22,65.63
60.96,58.01,43.4,41.37,39.7,52.97,73.04,42.75,49.57,40.7,52.48,75.29
19.26,31.26,45.01,51.86,57.88,77.86,94.32,79.94,79.29,80.37,91.16,92.85
75.93,161.57,217.35,162.81,94.5,29.33,-119.7,-158.05,-70.46,8.08,9.91,1.66
-49.08,-105.12,-92.99,43.31,190.59,183.79,159.17,160.22,112.2,63.72,29.89,16.22
125.29,134.0,107.39,78.02,-76.26,-166.56,-153.43,-125.6,-91.41,-62.42,5.15,19.11
-15.29,18.14,69.93,13.71,-8.43,35.52,58.72,51.09,26.75,20.07,13.33,59.47
83.68,156.61,53.64,-45.21,-58.28,-61.04,-53.19,-50.54,-21.45,-21.76,31.66,52.02
96.71,-12.58,-81.39,-58.38,-55.59,-66.08,-84.91,-82.56,-82.28,5.26,22.04,7.8
-55.68,-143.75,-89.14,-42.1,1.24,23.39,43.59,58.59,121.14,99.64,50.51,-3.86
-67.67,-9.91,28.46,29.56,22.05,22.53,29.77,112.48,121.99,100.6,51.26,21.11
51.08,71.65,56.8,23.7,-1.62,-19.49,33.39,18.21,-1.79,-20.36,-11.92,9.44
-8.52,-17.41,-19.35,8.36,23.0,93.94,78.81,36.16,-3.9,-15.29,3.77,19.89
-18.44,-47.6,-51.95,-33.39,72.64,96.32,84.91,51.57,15.65,7.34,14.99,19.49
29.9,39.95,15.33,54.82,26.74,-1.78,-24.43,-27.42,-13.17,3.85,7.13,-15.48
3.54,8.95,88.76,76.57,49.03,26.3,22.19,43.87,60.78,59.61,11.42,-15.23
0.47,87.07,95.74,72.12,52.1,47.59,63.66,77.6,83.24,37.78,13.32,21.58
129.93,126.53,86.27,40.03,4.75,-12.19,-23.96,-34.92,-70.16,-58.07,-15.67,2.52
63.39,17.73,-25.06,-23.67,-0.46,8.28,0.57,-46.82,-56.09,-31.89,-2.85,11.91
-22.92,-115.76,-123.87,-35.04,51.09,105.07,84.58,78.6,67.32,56.37,38.77,14.73
86.01,226.09,325.99,191.59,-20.61,-224.96,-277.55,-174.76,-35.03,77.68,58.48,51.47
-187.2,-311.9,-327.01,-89.91,177.83,434.14,557.97,467.18,283.49,74.47,64.01,390.75
393.43,500.96,356.53,-29.32,-344.86,-533.96,-609.16,-547.34,-429.15,-249.6,182.61,125.75
-323.52,-405.71,-312.01,-20.2,276.1,454.01,518.29,443.94,339.92,505.77,227.2,170.15
218.03,204.13,117.15,-29.19,-199.63,-293.77,-314.76,-196.78,199.2,99.4,159.71,133.7
