431.55,459.91,610.48,524.9,467.84,480.33,440.56,408.16,490.53,439.75,496.62,494.05
545.04,651.52,540.18,483.24,493.56,452.59,420.14,504.93,448.72,509.93,520.68,629.86
691.87,572.01,492.79,487.77,437.91,409.09,499.92,448.49,494.38,526.12,627.05,615.4
576.88,486.24,485.01,445.45,422.23,511.52,456.47,499.17,539.58,629.16,626.56,574.37
527.44,509.37,454.27,425.97,511.72,457.12,501.05,542.34,625.97,631.91,582.16,559.39
523.37,465.87,429.67,509.27,450.82,496.12,540.55,628.16,626.66,584.25,557.85,480.43
447.54,418.77,505.03,448.61,495.91,540.55,627.97,626.12,584.84,555.12,475.99,324.66
485.48,542.18,462.43,503.92,543.87,630.57,629.63,589.7,554.36,486.01,341.41,216.87
451.73,415.95,486.81,529.61,620.17,620.16,581.04,547.57,480.46,328.01,189.75,134.27
582.96,572.19,560.12,643.55,636.73,596.03,564.98,503.32,338.31,217.46,182.67,170.76
491.17,516.49,627.19,625.2,590.07,559.3,496.38,328.98,213.98,170.52,148.6,159.75
524.18,631.49,627.65,592.52,561.63,497.67,328.68,210.85,170.66,148.99,163.29,277.36
717.6,681.81,611.53,565.02,490.55,322.7,210.3,176.61,139.81,177.04,291.75,363.0
630.47,578.39,552.68,487.64,326.8,213.52,176.94,137.47,183.32,285.16,355.01,497.01
568.69,542.74,484.35,329.86,220.39,182.63,140.34,182.58,292.6,353.91,500.65,605.25
587.55,511.99,339.77,222.75,179.49,137.57,182.54,296.56,350.7,508.17,613.8,609.41
486.87,322.72,216.59,179.24,141.19,185.7,297.66,349.53,512.72,610.37,606.59,633.49
307.22,203.65,174.35,142.28,190.43,301.59,351.93,514.32,617.25,605.46,634.69,568.12
194.02,165.88,140.34,193.33,307.37,356.21,516.47,617.63,610.89,633.21,570.49,532.51
114.09,114.55,184.49,300.26,350.93,511.99,612.87,604.96,628.61,561.0,515.93,507.58
92.37,177.48,298.14,344.74,503.45,604.86,598.67,624.28,554.02,511.91,497.25,426.32
157.35,287.04,342.39,504.08,607.83,601.04,624.64,550.91,511.45,491.69,421.38,562.46
266.7,333.07,500.61,604.07,597.37,621.76,548.6,509.08,488.61,417.55,554.46,481.18
289.32,477.79,596.47,592.23,618.87,545.57,505.31,484.34,415.38,546.83,468.79,510.67
493.12,608.57,597.29,619.35,543.29,503.55,482.97,412.21,541.1,468.93,510.58,610.76
584.18,580.72,612.55,541.4,504.43,484.42,414.51,547.26,474.0,508.31,605.93,575.97
625.42,634.42,548.84,511.19,490.65,420.3,552.18,477.0,510.94,612.76,589.57,573.11
662.01,562.01,515.31,494.84,423.73,555.95,481.12,515.61,615.87,594.13,581.44,577.92
573.04,516.93,494.82,427.41,561.73,486.71,521.01,622.81,599.79,584.13,583.64,485.21
576.8,529.31,439.48,566.75,486.96,521.66,625.36,603.91,581.79,592.64,498.42,432.2
475.64,411.37,556.0,478.54,516.05,620.55,599.16,576.39,589.79,490.24,416.57,265.38
439.8,566.07,483.48,525.7,632.15,608.34,582.85,594.75,498.45,420.94,279.38,216.56
565.58,493.98,528.34,620.98,590.05,567.36,585.61,496.26,404.92,279.46,203.69,136.58
595.31,573.41,636.94,609.31,587.03,602.88,512.42,422.46,295.17,221.73,173.05,135.57
489.11,590.93,592.9,577.03,599.12,508.26,415.71,284.63,219.08,159.69,113.75,174.36
755.96,691.85,612.01,610.2,502.42,411.37,288.5,232.87,149.81,139.84,207.55,265.96
578.9,542.61,585.02,494.55,416.66,292.13,230.6,140.71,148.44,191.42,245.19,335.14
606.37,620.4,507.54,424.13,294.93,232.66,143.56,152.32,192.33,255.47,352.6,473.49
498.59,439.65,400.16,282.06,228.81,139.23,144.37,179.5,256.73,333.91,444.9,563.94
401.23,371.3,272.64,231.96,149.85,152.58,182.73,255.16,346.33,439.94,564.51,604.65
401.32,288.48,237.7,153.7,154.52,184.57,257.99,351.03,442.05,569.72,613.23,633.3
256.35,214.26,145.72,156.14,192.51,264.51,353.85,440.87,577.51,608.53,631.51,613.17
169.98,118.89,147.1,190.28,266.53,355.33,440.61,576.19,613.16,624.77,605.27,560.96
75.89,125.89,183.12,260.19,350.43,435.85,571.16,607.35,620.78,597.87,547.81,488.5
109.44,174.55,258.23,350.19,436.32,571.16,606.49,618.84,598.0,544.12,484.8,521.89
136.26,239.21,343.64,431.11,567.58,603.89,616.25,594.61,539.8,477.09,508.34,557.03
182.46,312.81,420.89,562.34,602.39,614.13,589.95,531.0,476.61,498.49,543.68,512.75
318.43,426.28,564.86,602.57,612.81,589.55,531.6,477.74,494.8,542.49,510.33,610.95
421.56,561.83,601.64,613.09,590.5,532.41,477.89,493.87,542.51,508.98,609.6,548.16
594.92,623.74,620.41,590.12,527.0,474.42,494.56,548.86,503.51,614.21,550.15,579.83
787.3,709.67,620.82,544.48,481.56,502.36,560.56,519.3,614.28,575.93,619.74,463.24
730.73,633.21,547.2,480.4,498.42,558.26,520.79,623.12,573.94,624.55,464.63,420.99
754.43,616.54,504.09,508.25,558.82,522.69,629.4,584.09,619.67,483.31,447.11,401.84
711.07,555.48,525.39,567.73,525.1,632.6,591.41,633.47,484.64,463.35,424.77,310.66
534.46,518.48,564.81,518.49,625.34,585.01,627.31,476.2,454.01,420.28,299.82,198.21
660.61,650.83,549.54,635.53,580.13,623.35,478.67,464.03,410.45,321.3,226.38,194.54
652.82,556.62,636.85,572.68,611.92,469.05,459.44,412.82,311.49,227.91,186.55,95.45
602.41,655.73,579.94,622.53,481.15,469.31,420.56,318.06,237.14,194.71,114.5,157.58
719.93,628.71,638.6,474.62,449.25,403.52,310.08,239.37,175.49,125.21,158.74,129.26
641.54,635.18,474.4,460.34,421.26,324.26,248.2,179.82,140.25,162.23,145.18,289.2
598.82,459.27,453.83,411.01,313.16,238.38,172.1,134.34,155.1,140.7,275.09,373.18
388.94,404.78,394.74,315.05,252.19,182.0,136.55,149.04,156.82,265.74,370.19,520.08
379.63,382.27,311.91,250.68,181.56,135.65,146.48,151.13,264.49,364.84,513.71,738.91
407.34,329.92,256.87,180.61,129.44,141.35,149.06,266.39,359.84,517.88,740.71,781.58
269.57,220.39,168.32,126.53,145.01,151.68,265.2,353.8,522.7,730.93,770.84,858.79
162.91,132.5,114.81,143.93,157.24,269.61,354.11,517.88,737.83,761.19,849.91,847.45
164.34,135.78,151.56,157.96,264.93,350.39,518.02,744.49,757.64,855.02,851.23,746.8
133.04,152.57,158.73,263.75,348.28,516.65,743.29,755.11,850.17,848.78,742.5,756.92
118.55,142.68,258.03,342.84,511.29,739.16,751.88,847.76,844.95,736.03,744.6,681.27
113.31,243.85,338.71,508.14,737.03,749.96,845.32,841.43,732.41,738.05,671.28,650.66
188.18,313.07,499.63,728.43,742.39,838.89,834.58,722.37,730.01,659.8,631.02,647.16
235.55,456.05,713.63,735.92,838.43,834.01,719.41,723.87,660.75,617.33,628.03,588.19
384.79,673.99,723.31,833.53,835.05,719.52,719.96,650.56,617.07,614.44,571.17,551.88
535.01,646.0,805.79,819.74,713.97,714.65,642.32,605.39,615.5,549.53,517.51,422.72
596.59,762.66,805.01,721.76,736.43,660.28,615.81,620.26,572.6,511.73,427.56,364.53
711.17,767.33,708.2,737.53,671.43,625.29,625.26,573.7,524.62,420.75,360.84,368.39
686.93,648.67,715.54,673.03,642.63,640.06,581.29,525.43,442.26,350.99,364.07,262.12
718.38,742.41,682.73,659.66,660.38,598.66,539.06,452.97,367.31,376.52,292.4,216.42
853.39,745.99,680.97,669.0,598.53,540.21,458.97,379.4,372.47,310.37,239.89,226.62
716.96,657.47,659.53,599.19,548.04,465.91,383.81,375.37,320.06,237.36,226.01,184.85
637.62,648.51,595.25,545.31,464.88,382.08,372.65,315.78,237.66,223.58,181.39,129.28
583.53,557.73,532.42,459.36,382.32,371.54,311.6,229.65,226.47,171.93,116.77,97.37
586.24,541.77,462.83,390.18,381.48,319.61,236.33,234.01,181.74,123.29,111.91,101.24
487.36,425.24,376.66,380.46,327.82,242.33,235.68,179.43,134.05,105.68,96.76,114.84
558.4,445.08,404.73,345.92,254.56,246.68,192.49,151.53,113.96,119.46,153.71,169.01
399.27,379.2,336.47,248.74,244.35,189.75,147.74,109.58,118.67,147.56,157.61,215.66
423.41,367.04,259.77,244.21,182.4,141.19,106.57,119.32,139.8,164.42,221.42,377.03
285.3,209.25,226.64,178.22,146.61,110.26,117.81,131.5,172.58,209.39,364.09,454.49
201.42,221.35,177.15,148.01,112.61,119.02,130.83,169.81,211.59,362.77,455.35,538.55
255.33,203.57,157.76,111.08,109.95,123.32,165.97,210.93,352.25,459.22,539.03,683.08
265.33,192.47,123.39,116.33,124.65,168.16,216.02,361.85,458.73,548.51,696.35,758.24
153.16,103.37,109.17,119.14,164.27,212.99,358.56,454.34,545.88,689.33,746.02,722.1
82.27,102.76,117.46,159.06,205.79,352.13,448.41,538.7,682.06,740.92,712.12,643.92
79.48,106.34,156.05,203.54,350.02,446.28,536.48,680.11,739.21,707.42,636.72,576.28
70.09,137.46,197.06,345.24,443.09,534.11,678.04,737.7,704.61,629.96,564.17,551.39
106.77,182.08,340.03,438.49,530.28,674.76,734.53,700.78,627.18,558.47,541.57,473.22
189.14,344.49,441.02,532.66,676.72,736.76,702.83,628.58,556.74,540.35,473.01,519.73
295.19,418.39,524.7,668.1,728.81,695.99,621.93,548.62,532.74,463.6,501.72,447.09
454.92,544.34,675.1,733.21,698.43,624.72,552.8,538.92,464.46,506.94,455.68,430.23
705.6,764.61,764.59,715.37,630.69,559.36,549.68,479.86,504.73,480.3,467.82,353.63
685.38,725.1,699.76,615.98,546.83,539.27,471.41,499.81,472.63,455.95,326.53,308.58
744.92,709.99,619.16,548.41,540.08,472.16,501.2,474.76,457.21,330.42,314.63,289.54
820.12,672.28,566.64,556.81,486.12,514.18,489.03,475.55,341.93,334.08,324.16,289.65
473.88,447.64,513.85,470.98,520.11,492.81,469.05,321.7,345.07,294.07,250.62,188.27
310.31,429.03,442.85,515.15,503.59,475.67,318.43,329.89,309.39,229.49,168.72,165.87
417.28,432.97,512.7,505.72,480.95,321.81,331.89,311.4,235.81,168.08,168.08,74.83
411.62,490.48,497.96,486.71,335.97,343.56,318.92,241.48,182.73,166.69,80.0,95.71
492.03,501.44,487.12,332.01,337.82,313.83,238.64,182.76,162.69,81.38,93.06,92.41
530.3,490.03,333.94,352.3,335.22,256.38,195.46,172.2,101.01,99.76,114.85,184.49
378.26,268.68,327.97,323.58,254.87,193.48,166.77,91.84,104.03,99.41,160.34,203.85
350.32,368.34,338.61,268.47,204.66,175.79,99.8,111.1,107.65,173.99,231.84,389.21
437.96,379.92,283.48,211.06,176.05,100.94,114.4,112.03,169.24,241.21,402.62,591.14
296.07,240.14,194.88,163.7,91.86,106.56,103.45,159.21,236.48,389.46,566.51,576.58
232.4,197.44,165.16,86.31,96.77,94.47,152.15,230.48,381.07,564.35,569.32,621.03
239.03,182.86,93.94,107.91,106.41,162.81,239.49,388.75,572.93,575.05,637.08,682.9
193.93,101.25,109.45,104.8,158.87,237.18,389.64,579.2,573.14,639.52,681.86,488.56
44.81,80.8,94.9,151.14,232.2,384.4,571.92,561.5,635.12,672.09,473.27,332.13
71.14,89.83,150.51,232.96,385.3,572.37,561.8,636.29,672.85,470.99,330.12,315.69
55.1,131.01,225.88,381.07,570.46,560.43,636.06,676.28,470.77,324.96,305.07,305.74
207.33,273.98,397.98,573.91,555.37,632.51,676.56,472.92,315.64,315.33,317.98,354.53
326.27,428.02,585.04,561.99,635.54,680.06,476.63,317.32,312.05,323.69,365.11,392.96
564.54,672.51,592.81,640.81,667.62,467.12,316.66,321.89,305.03,384.62,411.6,405.27
698.24,618.96,648.31,657.6,447.47,300.95,314.06,305.44,366.67,415.4,396.5,448.26
598.41,626.7,649.8,453.23,315.15,326.28,312.91,369.3,430.27,394.43,454.11,425.14
464.04,560.47,421.96,297.59,319.41,305.32,356.75,411.51,393.81,428.4,385.63,342.36
611.81,451.56,308.02,323.52,304.66,356.15,412.99,397.93,427.97,394.56,355.16,301.33
394.11,253.43,303.96,316.0,386.86,438.98,413.92,435.89,427.24,349.94,311.27,255.79
200.69,265.62,302.9,388.98,451.49,424.05,440.43,426.12,362.75,303.68,252.83,227.84
380.18,374.36,414.64,457.54,416.74,434.61,426.88,370.53,292.78,269.89,247.88,158.27
415.93,441.45,466.64,417.41,429.99,423.15,370.09,296.8,262.79,254.33,162.82,110.78
373.51,430.75,404.57,420.93,417.99,364.75,289.97,253.76,251.49,152.3,92.79,164.68
505.79,446.21,435.54,425.07,366.37,291.59,258.53,261.08,153.24,105.82,183.6,238.78
453.7,433.69,424.33,371.93,300.87,266.39,266.33,156.17,113.52,185.7,246.72,330.63
419.69,424.23,371.43,292.81,254.22,256.07,148.51,107.32,174.18,243.4,318.63,489.05
487.78,406.46,305.84,262.07,259.73,151.75,111.43,178.66,244.73,328.42,506.25,565.73
472.39,339.21,273.64,269.07,158.53,118.26,186.46,254.56,332.5,516.98,583.97,561.31
450.96,344.57,292.99,161.44,106.85,177.64,253.31,339.73,503.08,601.4,578.05,458.74
314.67,280.42,157.23,100.65,170.79,247.24,335.02,500.53,595.92,572.81,446.88,503.04
270.88,153.02,99.1,168.56,244.62,333.02,499.72,596.99,571.97,445.62,499.27,418.44
47.65,39.16,147.26,234.16,330.86,496.72,590.53,561.45,448.16,483.43,395.24,309.97
35.75,145.0,235.3,334.44,501.8,593.98,561.5,441.77,483.89,392.29,311.83,383.85
158.86,243.3,338.09,504.43,595.3,563.04,444.48,489.17,392.06,313.06,385.65,419.83
169.43,302.61,491.46,582.04,551.73,434.35,479.74,382.48,304.26,373.49,394.92,346.5
314.79,499.87,586.28,554.07,435.11,480.06,382.23,302.05,371.76,394.93,348.9,458.27
462.2,568.34,547.69,428.65,474.03,377.07,297.99,369.74,390.47,342.61,444.46,460.68
658.32,594.74,444.68,484.69,382.94,304.03,378.19,403.44,346.67,459.75,484.78,514.31
574.47,427.82,477.1,382.91,309.61,383.67,406.55,346.1,466.36,482.95,514.16,489.72
562.31,544.69,407.39,330.81,399.59,421.15,361.44,485.07,493.13,535.62,529.84,563.22
517.67,404.11,328.35,385.28,401.27,345.4,474.32,486.45,517.06,524.12,541.42,543.27
396.98,321.58,382.72,402.52,348.9,477.14,487.6,515.58,529.13,540.84,545.86,398.72
358.43,402.66,410.6,355.03,481.45,491.18,518.77,531.62,540.98,550.37,408.51,312.19
377.52,402.69,352.13,473.5,480.87,509.5,524.62,536.85,541.2,404.26,299.0,181.83
472.52,391.17,486.58,485.9,508.9,524.87,542.16,555.28,404.41,311.73,197.27,116.39
380.14,473.43,481.52,513.46,535.88,550.99,560.04,404.58,320.09,196.11,121.03,97.45
465.99,483.4,514.01,529.81,541.18,551.34,398.78,317.74,187.99,119.8,89.48,139.28
628.48,595.01,558.37,555.77,555.9,403.39,326.3,201.05,117.65,112.46,173.87,232.74
923.6,746.97,621.15,583.61,403.35,328.97,216.95,150.42,101.38,226.15,303.94,380.16
657.26,577.37,566.1,386.17,314.89,205.5,139.75,89.64,214.45,289.45,348.66,519.95
457.43,504.29,365.37,299.87,195.51,129.01,75.59,194.66,285.6,329.29,489.88,577.38
533.28,386.44,308.22,195.53,123.18,70.3,192.44,287.01,324.54,494.19,580.94,624.65
424.02,320.04,199.73,134.84,85.43,205.5,296.34,330.02,506.17,587.8,643.48,584.32
270.88,171.79,124.67,80.05,203.66,294.6,327.7,504.43,589.52,636.58,572.91,541.16
241.82,159.72,93.44,215.24,303.9,335.81,513.0,600.15,642.53,584.23,562.76,473.19
93.71,61.16,203.27,292.01,325.0,503.52,592.98,639.75,578.38,553.0,451.07,389.85
60.0,208.46,294.8,321.88,497.48,587.37,634.81,571.53,543.91,448.39,384.19,455.26
240.1,314.37,330.15,501.87,588.55,635.66,572.26,542.96,445.81,387.25,462.01,495.21
236.69,290.96,487.4,576.53,626.57,564.42,535.09,437.58,380.25,449.29,470.34,472.83
325.58,510.76,585.7,628.62,561.37,532.25,436.37,380.27,443.58,474.11,477.63,668.67
527.06,601.02,634.21,558.43,524.11,430.75,379.18,447.39,465.2,478.18,663.4,848.69
578.02,616.89,552.12,525.54,437.02,385.1,450.06,463.06,484.07,659.27,846.94,741.35
644.74,574.4,532.57,433.39,374.67,441.29,457.47,480.64,649.09,850.95,741.27,574.99
601.54,536.66,435.42,387.39,459.42,473.06,492.42,658.98,866.74,746.65,593.28,567.66
545.91,436.39,386.28,460.64,475.54,495.99,665.54,881.08,752.66,596.97,570.65,503.27
395.8,364.58,451.97,468.58,491.82,661.86,876.85,746.0,594.95,564.58,492.44,319.98
404.64,473.5,477.8,500.02,668.27,882.1,749.23,593.99,565.06,496.34,331.95,308.92
489.09,491.49,504.78,665.65,875.13,743.35,591.19,566.21,487.77,333.89,305.89,214.68
457.43,480.91,656.86,874.02,748.57,595.18,568.26,488.58,341.13,302.17,211.65,185.67
551.59,694.19,887.66,758.09,601.68,573.94,494.9,347.79,304.29,222.41,205.05,173.58
593.7,839.84,741.55,585.03,558.83,480.54,333.86,291.45,210.62,188.44,140.16,208.13
797.42,723.91,578.24,547.96,468.63,323.07,282.76,203.98,181.01,134.39,192.35,310.89
634.83,500.51,520.48,481.28,361.25,314.21,221.07,184.17,176.55,183.37,321.67,368.26
529.05,522.41,482.5,376.3,336.81,240.1,197.26,184.44,203.33,327.84,391.11,474.22
559.29,508.5,385.35,336.19,233.26,191.75,181.98,203.41,319.61,396.12,477.14,586.87
572.69,423.71,349.08,236.52,188.05,179.64,205.58,328.14,392.67,488.05,598.84,586.06
418.91,342.76,234.4,190.78,185.39,210.52,330.85,392.74,492.88,598.17,588.79,589.5
351.84,245.78,194.48,180.64,200.52,322.26,387.38,490.64,589.53,590.04,585.4,508.9
193.19,160.31,169.38,200.12,328.95,392.4,491.89,587.35,597.95,577.4,502.2,482.39
102.11,138.7,189.72,322.15,388.78,488.22,582.49,591.18,575.21,492.35,466.7,440.97
114.36,178.37,318.83,385.43,485.07,579.29,588.2,572.42,490.14,462.23,433.46,417.39
141.19,297.36,379.04,484.07,582.27,590.4,571.83,485.33,462.67,425.74,409.01,471.84
226.01,342.51,471.45,572.73,583.81,565.61,478.39,454.39,421.91,397.11,451.29,441.49
318.12,455.8,567.85,583.86,569.2,481.18,455.32,420.77,400.28,446.93,437.84,491.17
481.8,580.71,588.71,573.94,485.25,459.04,424.14,403.24,448.89,441.44,498.82,532.17
645.54,627.64,586.64,488.05,454.78,421.95,406.15,459.14,436.43,509.22,542.18,576.71
731.75,643.1,507.17,465.77,426.67,411.53,466.96,446.77,509.48,558.68,602.14,595.29
656.53,513.81,466.94,427.07,411.25,467.82,449.05,513.93,559.22,604.83,597.65,585.91
554.47,488.68,434.57,416.06,470.56,451.85,517.12,562.23,605.26,603.75,596.5,511.55
448.02,414.75,409.04,464.0,446.41,512.17,557.2,599.33,600.03,589.58,498.93,418.69
404.62,403.79,462.41,445.36,511.73,556.55,598.39,598.49,589.02,497.05,416.06,269.28
465.41,496.99,457.94,518.06,558.07,599.69,602.29,597.52,496.32,426.04,283.55,183.17
458.36,438.46,510.5,550.67,594.06,597.29,593.63,494.23,422.32,278.22,170.4,105.63
462.65,516.07,553.15,603.17,610.15,604.25,502.45,429.58,289.83,175.51,120.51,116.0
531.45,565.13,607.15,608.05,599.25,497.75,426.87,289.06,169.67,123.26,116.07,121.35
564.51,604.12,607.24,601.71,502.48,430.34,290.5,168.63,126.91,116.39,124.99,255.75
654.78,637.67,612.05,505.1,427.84,288.54,169.42,131.08,112.75,133.51,265.53,387.44
695.1,643.42,516.04,433.97,290.93,171.73,134.83,118.77,134.09,275.16,402.0,564.56
474.97,421.12,400.0,273.77,167.75,130.51,108.69,115.68,277.65,375.73,525.45,661.85
440.98,406.61,277.35,175.21,139.02,115.21,119.81,279.64,384.64,529.05,674.38,687.79
452.14,301.35,183.9,145.12,118.94,123.43,284.11,390.58,530.93,681.7,700.0,669.45
261.78,156.3,134.8,118.49,129.26,289.19,392.89,531.15,689.66,694.97,665.14,560.69
238.51,183.17,135.86,135.76,287.52,391.93,534.79,700.41,691.67,678.13,577.68,500.21
118.26,102.12,124.06,279.15,387.01,530.33,695.21,685.03,674.17,566.58,481.14,461.25
96.84,124.84,279.55,383.79,524.71,690.55,682.26,673.35,561.64,479.45,455.81,420.28
94.94,265.78,380.15,521.55,688.72,679.9,668.96,552.26,474.35,448.7,410.9,440.62
231.02,364.21,516.9,684.48,676.22,665.59,548.22,468.18,444.03,403.37,428.68,489.85
358.95,518.14,684.82,672.14,659.02,542.91,465.41,444.62,396.9,427.03,482.46,497.02
521.63,690.66,674.63,656.9,538.25,461.3,441.78,394.88,421.22,481.77,493.49,579.58
629.23,637.82,643.54,533.59,462.82,443.62,394.72,418.73,485.9,483.73,566.06,605.65
654.31,644.55,533.54,470.25,454.98,404.36,425.64,491.22,495.41,570.49,618.56,481.45
809.27,624.03,501.42,471.8,410.03,432.14,502.99,514.57,570.95,645.28,521.44,506.48
563.58,457.81,455.08,409.84,443.27,513.14,519.99,571.82,657.96,513.49,500.07,455.79
510.43,487.49,421.17,445.59,509.05,516.72,572.35,664.02,509.68,508.61,465.45,381.36
545.56,460.53,459.46,509.49,509.11,566.35,661.74,509.05,496.9,472.88,387.59,322.77
594.21,534.57,535.68,522.12,568.83,664.87,517.02,511.95,470.57,408.89,353.2,229.82
511.25,527.83,518.87,561.02,656.06,509.25,506.11,466.63,399.87,349.26,217.43,194.08
692.08,614.11,594.64,669.42,508.18,505.94,473.53,415.75,343.69,243.79,230.12,165.2
534.91,551.74,653.35,496.91,499.58,467.48,409.55,338.64,241.18,218.96,143.21,136.79
644.88,711.89,518.3,504.8,461.87,404.28,337.29,243.35,208.92,156.92,153.93,292.21
692.12,506.76,500.03,458.63,402.83,336.0,242.41,208.6,158.38,152.44,288.18,376.8
448.48,453.93,442.73,408.32,355.27,257.73,215.12,155.64,171.88,280.9,378.69,445.37
427.66,435.3,406.36,347.69,247.16,205.07,146.88,163.34,272.17,373.74,433.55,606.61
477.46,429.57,356.54,252.63,207.63,149.43,167.38,278.64,374.81,439.97,616.98,733.67
441.62,360.61,253.95,210.88,153.24,170.92,281.63,377.91,443.9,619.42,739.04,714.47
381.67,272.51,216.83,149.01,160.52,273.01,372.88,441.93,609.15,741.9,712.15,673.96
324.38,240.49,158.4,171.9,283.91,382.26,450.28,617.9,750.13,720.47,692.89,699.18
182.91,130.73,161.42,273.06,372.37,442.4,612.38,748.2,713.83,683.54,678.01,685.6
72.26,131.88,263.23,365.01,437.61,607.39,741.15,701.67,679.97,667.41,670.21,609.0
174.22,291.24,376.57,441.9,605.96,740.32,702.37,681.23,660.76,673.59,614.45,670.41
235.59,351.84,433.37,595.9,730.26,693.6,673.1,652.25,663.52,603.88,648.89,592.74
312.43,413.92,589.1,724.02,688.55,668.97,649.22,662.13,601.14,642.01,579.7,619.54
555.68,666.74,752.09,705.63,677.27,657.51,673.32,615.21,642.34,600.6,654.24,574.47
1036.28,971.78,781.65,702.27,645.49,667.22,629.0,682.23,576.62,711.2,643.13,586.27
888.95,745.22,686.09,624.03,646.21,611.97,668.15,562.82,692.99,630.01,551.77,491.0
590.3,587.37,589.88,640.98,626.06,678.37,562.69,681.75,651.42,529.23,470.36,492.4
508.61,544.01,625.82,620.68,680.44,563.05,678.07,642.31,533.32,457.83,477.41,417.46
457.69,574.03,603.15,675.88,567.37,680.53,639.29,523.32,463.85,463.49,401.91,428.11
487.3,550.96,657.93,562.23,684.81,642.26,521.55,455.79,469.6,388.08,411.81,372.28
600.96,671.85,568.57,702.73,665.85,541.21,471.06,483.76,408.83,421.58,399.97,299.36
628.44,546.1,693.11,656.14,533.35,464.49,480.01,410.38,418.73,395.46,284.7,184.18
621.22,723.46,667.37,550.56,484.34,496.7,424.25,431.43,411.76,298.24,215.53,249.2
827.91,730.05,571.97,489.99,491.81,420.81,433.84,421.39,290.59,232.61,268.81,279.88
557.0,468.65,452.25,477.55,424.01,435.27,414.43,273.34,241.98,243.7,245.86,322.19
489.69,462.81,481.96,428.1,438.33,416.08,274.11,241.74,247.16,249.82,331.77,534.32
722.55,627.15,480.33,466.63,425.61,284.78,260.48,276.23,247.55,371.04,594.64,866.98
684.02,520.75,478.81,421.86,271.32,251.15,273.11,249.13,355.42,602.4,867.4,797.71
453.49,450.14,411.9,257.8,236.77,259.65,235.34,338.28,590.45,855.31,774.25,640.06
438.61,408.38,258.53,235.96,257.47,231.97,334.73,587.6,853.52,771.87,636.99,551.54
412.2,258.15,234.68,256.74,231.11,334.64,591.74,868.46,776.79,640.9,552.46,444.32
220.71,209.16,246.96,229.26,339.15,595.25,869.12,773.66,646.51,547.72,440.26,369.88
357.12,329.97,260.04,357.1,602.29,875.98,783.32,658.95,546.05,461.55,405.79,474.34
305.72,253.13,354.06,593.77,865.12,774.56,653.1,543.29,449.68,400.97,458.54,491.1
172.08,311.42,579.3,855.48,770.11,648.26,535.83,436.59,398.11,444.48,470.42,614.48
288.65,569.92,854.35,769.08,647.91,534.87,433.34,388.32,440.61,463.16,607.33,686.36
469.58,808.69,754.12,631.67,518.52,418.04,373.02,424.76,448.86,588.96,651.03,623.68
628.44,664.46,599.09,489.24,393.83,351.0,403.49,428.29,575.49,623.05,568.76,631.2
551.55,503.58,456.47,409.12,396.09,441.1,449.94,583.6,673.31,555.69,640.55,736.81
611.12,495.38,422.66,423.46,474.44,480.27,610.39,700.54,585.5,660.33,783.06,719.42
581.27,471.85,439.33,480.48,479.92,611.66,704.33,589.79,654.91,795.84,736.65,598.26
674.46,557.43,521.93,497.02,610.6,705.23,598.45,672.12,786.31,767.16,640.73,537.95
586.15,543.32,503.76,607.9,696.98,592.44,670.89,791.67,757.22,644.65,535.8,480.77
720.54,619.67,647.12,698.38,568.95,652.72,788.39,770.81,618.53,562.97,503.08,389.46
697.02,697.51,715.82,570.92,644.86,782.6,769.9,621.31,549.85,513.3,398.74,383.16
749.06,753.02,584.26,644.07,772.58,761.57,617.18,549.54,499.49,405.1,385.84,347.47
777.99,602.75,649.55,768.84,752.94,609.95,546.88,502.82,398.55,391.25,348.15,249.5
442.01,545.17,732.77,748.78,628.59,560.37,503.77,384.85,413.24,324.8,229.02,195.05
602.39,768.11,762.8,633.64,558.55,501.43,385.49,418.95,321.53,237.56,206.84,260.09
694.31,728.14,620.8,543.9,487.95,372.93,407.78,312.07,227.76,196.04,234.82,265.32
713.64,601.35,536.94,494.95,388.28,420.16,319.54,231.69,213.88,235.65,275.9,392.37
487.07,457.69,467.28,389.08,440.28,335.53,237.4,208.84,258.62,260.24,382.49,560.29
610.79,549.51,419.04,459.86,345.84,246.69,220.86,275.14,265.46,407.08,602.06,740.89
554.98,427.17,461.68,341.06,238.6,215.06,271.99,263.33,398.17,601.97,734.71,834.7
309.35,396.2,318.74,228.12,213.0,268.5,253.88,379.89,602.9,715.29,808.65,817.2
340.44,294.63,220.83,203.42,257.67,244.03,371.61,596.8,708.27,798.62,797.66,886.32
219.42,171.37,186.13,256.07,252.73,378.67,599.03,705.89,810.29,786.83,876.08,793.91
84.54,132.38,237.67,249.06,384.53,603.65,706.11,806.44,796.14,862.36,778.93,755.52
108.14,222.97,245.41,385.97,608.63,710.2,807.09,790.62,863.4,772.47,751.25,688.64
187.78,225.61,379.27,605.51,709.04,806.04,789.83,864.89,773.87,745.86,679.64,533.4
216.69,375.27,604.12,707.44,805.33,789.67,865.0,773.54,742.57,676.75,528.26,512.14
443.05,644.52,722.39,811.68,789.5,865.32,776.39,747.87,672.51,537.19,525.34,529.25
631.3,722.82,810.92,780.66,852.35,766.55,742.59,672.28,524.15,521.74,513.98,526.31
772.36,838.99,790.16,856.84,767.41,743.6,673.83,525.02,519.58,521.32,537.7,505.62
