44.26,50.62,50.74,42.24,44.3,55.77,65.67,80.91,96.01,94.83,105.34,113.86
40.62,46.44,42.92,48.01,61.29,74.34,85.33,97.61,94.69,104.1,111.84,96.69
35.34,34.42,41.71,56.45,70.99,84.43,97.66,93.99,102.99,110.32,95.1,78.97
12.62,15.48,26.02,38.44,52.56,67.5,80.09,94.47,105.23,91.9,77.92,63.6
39.92,50.74,63.43,77.26,90.16,98.73,102.08,110.32,95.54,81.13,65.96,53.74
49.94,64.16,79.48,93.16,102.28,106.64,112.7,96.71,81.42,65.69,53.25,42.03
55.99,64.32,71.83,77.45,81.12,86.29,84.23,74.24,61.92,51.43,42.4,37.5
81.4,83.11,83.7,84.25,87.03,80.48,71.72,61.47,52.29,44.13,39.9,40.63
80.13,78.05,76.37,77.94,71.34,62.7,57.51,50.24,43.12,39.35,40.62,40.27
76.0,71.61,70.94,62.99,54.05,48.65,46.11,40.89,38.23,40.27,40.64,49.04
73.59,70.99,61.31,51.43,45.49,41.94,38.9,37.24,39.92,40.61,49.34,52.55
107.25,90.65,74.96,65.2,57.51,46.53,39.37,42.98,44.4,53.83,57.01,49.24
114.38,96.9,85.94,77.35,64.62,53.91,49.59,49.69,58.16,60.59,51.68,44.85
81.35,73.05,66.83,55.76,46.99,46.39,49.07,57.24,59.44,50.04,42.97,39.22
73.01,71.22,63.72,57.18,57.29,60.86,62.92,62.32,51.22,43.08,38.27,39.54
59.91,55.92,52.02,54.02,59.08,63.68,63.45,51.18,42.37,36.78,37.65,32.88
47.88,42.99,43.92,48.47,53.36,53.88,46.99,39.66,35.1,36.58,32.53,36.48
40.91,42.42,47.37,52.51,53.2,46.64,39.67,34.98,36.32,32.24,36.25,40.37
42.4,45.38,48.78,48.43,41.46,33.68,31.97,34.64,31.43,36.05,40.74,51.34
32.38,38.05,39.65,33.97,27.65,28.8,33.76,30.32,34.74,39.19,49.8,63.18
31.89,35.4,31.27,25.95,27.79,34.06,30.67,34.5,38.69,49.09,62.37,71.75
37.95,38.11,36.49,40.51,47.41,44.75,41.22,42.36,50.82,62.93,71.14,78.26
55.95,51.97,53.95,59.42,54.85,47.71,44.64,53.11,65.14,73.61,80.41,87.18
50.49,54.11,61.28,57.56,50.94,49.17,55.34,66.43,74.12,80.65,87.07,98.11
52.87,62.76,61.58,56.37,55.14,62.38,69.71,75.56,80.94,86.88,97.49,100.16
40.29,40.01,35.53,35.08,44.33,55.3,69.43,76.39,83.34,94.24,97.74,84.07
32.31,28.51,28.39,38.09,49.8,65.0,74.57,81.96,93.26,96.75,83.17,71.05
26.58,27.07,37.16,49.08,64.4,74.32,81.72,93.06,96.58,83.09,71.03,57.59
37.64,50.48,64.82,81.32,90.89,97.45,100.08,100.71,85.39,72.51,58.14,50.39
56.01,66.73,80.17,87.75,93.2,93.94,97.39,83.72,71.87,58.29,51.43,43.95
64.71,70.73,71.88,73.63,73.21,74.79,72.93,66.02,55.59,50.49,44.91,41.13
54.56,55.12,56.41,55.94,58.85,59.69,60.47,51.84,47.82,42.59,39.61,34.87
64.85,62.58,58.85,59.85,59.19,57.07,49.77,47.24,42.96,40.63,36.26,39.26
92.35,84.46,81.94,78.85,73.64,60.53,51.28,46.83,44.32,40.08,42.66,43.3
66.78,65.12,63.01,58.58,47.31,41.85,43.36,41.78,37.92,40.56,41.55,46.41
92.14,85.34,76.92,62.92,54.3,49.87,43.65,40.19,43.19,44.78,49.7,51.2
139.87,122.86,101.61,88.28,78.15,60.69,46.38,49.6,51.43,56.56,57.38,51.34
86.82,71.58,63.79,57.47,44.64,39.19,48.41,49.5,53.88,53.46,46.9,37.22
89.74,81.75,74.99,61.73,54.5,60.26,54.33,57.35,56.2,49.54,39.14,48.44
63.04,63.75,56.59,53.44,62.11,61.11,61.73,57.48,48.85,36.68,44.94,41.12
59.09,51.26,47.34,55.62,54.69,55.48,54.61,46.86,35.41,44.24,40.89,39.62
39.52,35.76,44.0,43.18,44.89,45.98,43.53,33.24,42.7,39.55,38.81,42.89
37.57,44.62,42.6,43.64,44.16,40.46,31.5,41.53,39.02,38.7,43.2,51.99
40.58,40.84,43.97,45.69,42.79,35.25,43.44,39.88,38.73,42.83,51.25,53.31
33.96,39.09,42.31,40.47,33.87,43.76,40.62,38.92,42.72,50.69,52.42,67.55
42.73,47.76,47.53,41.73,51.45,48.06,42.1,44.34,51.44,52.87,67.7,82.16
46.71,49.59,46.47,57.85,55.19,50.3,48.39,53.65,53.7,67.76,81.33,83.62
37.74,36.06,48.76,46.88,43.29,44.02,52.03,52.3,66.39,80.03,82.54,95.2
26.96,38.42,35.33,31.16,32.07,40.75,46.93,62.87,77.71,81.12,94.67,107.22
42.53,41.85,39.99,42.07,50.83,57.04,67.24,80.06,82.24,95.22,107.21,88.06
49.71,48.96,52.06,61.43,67.53,76.93,84.63,85.2,97.18,108.42,88.48,83.05
39.97,39.54,45.74,50.09,59.39,67.41,77.02,92.43,105.84,87.12,82.96,66.11
37.15,48.51,57.41,69.33,78.58,90.2,98.73,109.0,88.25,83.01,65.1,59.17
46.73,58.93,73.59,84.4,96.76,106.55,112.91,89.95,83.32,64.56,58.15,48.11
33.53,39.36,42.24,50.34,60.32,67.63,68.93,70.65,57.27,53.89,47.31,41.12
32.35,36.96,46.55,57.44,65.69,68.74,70.97,56.96,53.14,46.26,40.07,32.38
26.44,29.78,35.08,40.21,42.79,44.51,44.46,45.89,42.34,38.14,32.54,31.88
35.62,39.86,44.1,46.06,47.11,45.82,46.27,42.77,38.62,33.13,32.55,32.11
32.63,35.64,36.57,37.09,36.19,37.55,38.91,36.2,31.6,31.48,31.65,31.16
32.18,33.1,33.58,32.72,34.37,36.27,35.12,30.81,30.89,31.11,30.8,31.2
38.98,37.24,34.38,34.86,35.84,32.9,29.46,30.48,31.31,31.38,32.03,33.12
50.3,45.97,45.28,45.4,41.22,35.45,32.88,33.4,33.22,33.84,34.6,34.63
32.12,33.54,35.6,32.68,28.54,29.2,32.38,32.05,32.47,32.99,33.05,37.06
35.38,36.64,32.96,28.35,28.56,30.88,31.09,31.86,32.69,33.04,37.3,38.08
31.08,27.33,22.58,22.89,25.7,26.66,30.02,31.45,32.19,36.47,37.43,31.29
44.82,38.09,36.7,38.31,37.52,37.5,34.38,34.73,38.86,39.84,33.32,30.43
37.52,36.76,39.01,38.59,38.82,36.28,35.79,39.56,40.22,33.47,30.38,28.74
38.26,42.54,43.88,45.12,42.86,42.73,42.83,41.94,34.21,30.59,28.43,29.28
39.4,39.61,39.79,36.96,36.85,37.02,39.28,32.61,29.64,27.81,29.11,30.44
35.76,34.98,31.22,30.69,30.96,33.48,30.1,28.11,26.96,28.52,30.21,31.15
25.84,23.53,24.28,25.38,28.9,27.46,27.25,26.01,27.49,29.08,30.11,29.79
29.96,29.83,30.06,33.03,30.86,29.1,26.62,28.14,29.76,30.9,30.48,33.53
27.76,27.46,30.01,27.57,25.88,23.66,26.77,28.94,30.41,30.21,33.51,35.9
24.17,28.1,26.89,25.94,24.22,28.32,29.87,30.7,30.1,33.18,35.4,38.59
27.38,26.83,26.45,25.06,29.32,31.08,31.29,30.31,33.19,35.24,38.37,34.96
13.3,14.25,13.89,19.04,22.19,24.82,27.82,31.18,33.52,36.61,33.37,34.28
19.4,18.65,23.37,26.15,28.14,30.06,31.88,34.14,37.18,34.11,34.98,34.94
36.16,40.24,42.56,44.01,44.42,43.32,38.92,40.65,36.76,37.36,36.74,40.96
45.78,47.71,49.07,49.28,47.79,42.73,42.3,37.9,38.13,37.36,41.44,38.17
32.82,32.27,30.85,28.63,24.51,26.0,30.69,33.62,34.48,39.36,37.11,37.27
29.85,29.41,27.91,24.3,26.12,31.34,34.04,34.53,39.23,36.76,36.78,36.76
18.98,18.69,16.01,18.56,24.76,29.32,32.63,37.63,35.37,35.42,35.58,32.2
22.73,22.01,26.23,33.32,37.9,41.11,41.59,37.64,36.62,36.24,32.27,27.11
22.59,24.16,28.92,32.1,34.74,34.23,34.01,34.7,35.41,32.13,27.68,27.22
26.32,29.56,31.49,33.33,32.36,31.36,33.25,34.7,31.9,27.8,27.67,24.53
30.17,31.54,32.96,31.72,30.64,32.4,34.31,31.75,27.8,27.73,24.69,23.0
29.98,31.5,30.27,29.29,31.23,33.4,31.49,27.58,27.56,24.41,22.72,23.15
29.14,27.3,25.74,27.41,29.62,27.83,25.88,26.55,23.81,22.34,23.01,22.11
33.23,32.32,34.54,37.0,34.89,32.28,29.49,25.76,23.6,23.92,22.55,26.44
37.56,37.58,38.18,34.88,31.39,27.17,24.4,23.14,24.01,23.1,27.35,32.17
25.8,26.77,23.87,20.75,17.59,16.94,20.06,21.75,21.31,25.75,30.99,31.21
23.37,20.54,17.45,14.38,14.0,17.55,20.68,20.5,25.17,30.46,30.83,28.65
18.07,14.5,10.88,10.32,13.95,17.12,18.9,24.23,30.0,30.49,28.48,25.73
24.24,21.92,22.5,26.66,29.29,29.91,29.12,33.15,32.56,30.0,26.48,22.27
22.32,25.07,31.16,34.87,35.93,35.93,36.5,34.42,30.84,26.75,22.0,22.65
18.87,24.95,28.58,29.66,30.08,31.54,32.24,29.24,25.51,20.99,22.02,24.73
28.61,29.78,28.7,27.81,28.45,27.66,26.77,24.31,20.62,22.23,25.46,26.28
24.57,23.83,23.24,24.17,23.96,24.17,23.46,19.98,21.69,24.81,25.69,25.48
20.1,18.71,18.93,18.34,18.66,18.26,17.57,20.21,23.91,25.17,25.35,27.65
20.36,21.35,21.41,22.1,21.69,20.89,21.72,24.81,25.65,25.6,27.63,29.21
22.29,22.66,23.66,23.39,22.58,23.38,25.56,26.06,25.82,27.78,29.26,29.86
21.44,22.24,21.82,20.93,21.78,24.13,25.44,25.42,27.52,29.09,29.83,29.81
21.89,21.44,20.51,21.37,23.75,25.05,25.24,27.38,29.0,29.72,29.74,25.48
20.83,19.95,20.83,23.26,24.66,24.94,27.25,28.93,29.67,29.67,25.39,23.82
19.99,20.86,23.23,24.6,24.83,27.15,28.88,29.68,29.7,25.44,23.86,22.96
26.69,28.95,30.27,30.37,32.17,32.96,31.37,30.85,26.28,24.61,23.56,24.01
29.92,31.2,31.29,33.1,33.86,32.18,31.27,26.54,24.74,23.58,23.99,21.75
51.96,46.69,43.9,41.71,37.39,31.52,25.75,25.47,25.31,26.5,24.59,23.98
36.56,35.11,34.23,30.82,26.25,22.99,24.84,24.67,25.71,23.47,22.76,23.61
29.66,29.55,26.77,22.62,19.86,22.72,23.79,24.86,22.67,22.04,22.98,24.81
29.86,27.75,24.05,21.62,24.55,25.55,25.74,23.12,22.23,22.93,24.6,23.62
25.77,21.63,18.74,21.48,22.56,22.86,21.9,21.48,22.53,24.3,23.47,20.21
23.08,19.44,21.58,22.23,22.25,20.9,20.93,22.39,24.38,23.79,20.66,19.74
29.37,31.71,32.53,32.55,30.46,28.91,25.88,26.74,25.46,21.98,20.57,21.6
35.88,35.46,34.49,31.76,29.69,25.68,26.44,25.5,22.25,21.01,22.16,22.12
41.04,39.73,36.72,34.47,30.03,29.94,27.14,23.54,22.05,23.0,22.65,24.47
36.96,34.76,33.22,29.25,29.59,27.58,23.98,22.18,22.93,22.35,24.07,26.93
39.81,38.2,34.11,34.38,31.93,27.37,23.62,23.96,23.1,24.71,27.31,31.79
40.79,36.25,36.14,33.43,28.61,24.43,24.31,23.52,25.11,27.73,32.15,33.89
38.11,37.58,34.57,29.54,25.15,24.68,23.69,25.3,27.95,32.44,34.19,40.52
41.49,38.06,32.74,28.12,27.25,25.48,25.98,28.49,32.9,34.64,40.91,36.02
40.29,35.21,30.82,30.14,28.38,28.61,29.79,33.82,35.33,41.32,36.12,33.35
33.73,30.75,31.23,30.21,30.83,32.73,35.39,36.16,41.69,36.11,32.98,31.6
38.38,38.97,37.98,38.53,39.74,41.08,38.52,43.33,37.34,34.08,32.37,32.7
46.37,47.83,50.58,52.96,54.26,51.43,49.39,40.92,36.08,33.43,32.86,32.14
36.94,37.22,37.39,37.58,35.14,34.09,34.03,31.86,30.88,31.2,31.54,33.84
40.1,39.01,38.06,34.93,33.35,32.37,30.91,30.5,31.21,31.84,34.35,36.81
50.91,48.85,44.79,42.56,40.45,36.75,32.89,33.13,33.49,35.88,38.03,39.73
68.38,62.02,57.98,54.56,48.98,41.54,36.58,36.48,38.57,40.67,41.93,41.36
75.8,70.48,66.15,59.89,51.3,44.16,39.77,41.27,42.91,43.93,42.84,45.63
79.41,74.95,68.7,60.04,52.28,46.67,44.35,45.12,45.54,44.1,46.38,48.44
82.22,75.51,66.5,58.51,52.33,48.81,47.1,47.07,45.33,47.39,49.07,49.46
95.6,84.97,75.62,68.48,63.14,57.84,51.63,48.92,50.41,51.77,51.5,49.78
104.18,92.16,82.84,76.05,68.88,59.05,51.93,53.24,54.46,54.13,51.98,49.48
78.68,72.27,68.09,62.67,54.69,51.0,53.67,54.19,53.28,50.52,47.67,45.68
59.81,57.41,53.3,46.32,43.84,48.71,52.33,51.53,48.91,46.01,44.18,47.06
67.32,62.81,55.22,52.39,56.22,57.63,53.72,50.47,47.35,45.33,47.93,45.98
54.16,48.71,47.71,52.78,55.38,53.62,51.08,47.32,44.91,47.03,44.85,41.22
33.06,34.47,41.49,45.42,45.31,45.92,45.57,43.16,45.25,42.99,39.52,46.45
31.05,38.4,42.34,42.31,43.01,42.77,41.76,44.14,42.13,38.88,46.08,56.71
38.04,43.44,44.64,46.04,46.03,45.41,45.89,42.92,39.11,46.03,56.42,64.47
71.26,69.16,67.85,65.85,62.38,57.5,47.41,43.02,49.61,60.12,67.74,75.54
37.64,40.3,41.89,40.95,39.6,36.25,39.22,46.17,56.68,63.88,71.92,78.38
36.05,39.41,39.87,39.37,36.48,40.22,46.45,56.41,63.27,71.37,77.7,88.19
35.89,38.36,39.46,37.56,41.85,49.05,57.73,63.81,71.35,77.34,87.54,90.62
35.46,38.88,39.07,44.56,52.38,62.24,66.04,72.21,77.45,87.27,90.05,86.57
43.94,43.04,47.71,54.89,64.13,66.78,72.17,77.66,87.59,90.65,87.34,75.5
56.12,58.1,62.93,70.71,71.93,74.37,78.14,88.61,92.02,88.93,77.05,68.17
59.18,63.2,70.43,71.22,73.5,77.21,88.0,91.79,88.89,77.22,68.51,62.72
54.87,64.53,67.39,70.99,75.84,88.84,92.64,88.88,76.63,67.46,61.46,54.08
61.93,64.43,67.61,72.27,85.41,89.3,87.35,75.43,66.57,60.65,53.66,45.68
65.58,62.73,61.97,72.07,74.73,70.55,67.32,62.38,58.89,53.3,46.62,41.44
64.55,60.24,67.35,68.15,63.2,59.0,58.35,57.02,52.69,46.87,42.45,40.19
81.16,85.68,84.39,77.92,71.59,66.95,60.34,55.47,49.35,45.02,42.55,50.22
73.21,70.3,62.5,55.61,51.81,46.89,49.63,45.61,42.54,40.53,49.06,38.49
102.53,88.64,76.48,69.33,60.81,56.44,47.67,45.47,44.15,53.18,42.43,43.4
100.49,88.11,80.87,72.28,67.17,57.0,49.98,47.59,55.84,44.33,44.44,41.81
107.22,99.55,90.76,85.31,73.61,63.64,53.45,60.07,47.53,47.26,43.71,48.22
102.39,97.58,95.66,86.02,76.79,67.75,67.26,51.65,49.24,44.32,47.57,52.43
63.19,59.75,48.46,38.88,32.2,36.4,38.32,40.28,38.2,42.71,49.39,54.97
63.26,53.15,44.43,38.23,42.18,43.44,42.56,39.45,43.44,49.88,55.16,54.08
42.44,36.58,32.62,38.2,40.9,42.39,40.15,43.39,49.38,54.0,52.52,49.19
38.38,35.48,41.92,45.03,46.44,44.03,45.04,50.27,54.5,52.97,49.45,53.61
42.23,50.73,55.52,57.83,55.18,55.59,55.1,57.46,54.7,50.56,53.96,63.05
44.47,52.56,57.77,56.82,58.34,59.93,60.06,55.59,50.44,53.19,61.91,68.18
65.76,68.83,66.01,66.31,66.39,63.55,56.7,51.67,54.52,63.48,69.72,81.08
54.1,52.39,53.67,54.56,53.24,49.35,48.92,52.5,61.77,67.92,79.48,82.31
47.21,50.37,52.91,52.56,49.38,50.31,53.23,61.83,67.52,79.03,81.68,98.37
44.87,49.65,51.19,49.13,50.76,55.1,62.82,67.67,78.56,80.95,97.46,98.84
48.42,49.4,46.93,48.3,52.62,60.21,66.28,77.59,80.37,97.19,98.88,95.9
76.54,71.59,70.98,73.78,78.81,79.86,82.99,84.69,100.87,102.4,98.81,86.8
37.54,38.57,42.81,49.18,53.5,62.94,76.56,95.03,97.87,94.56,83.44,68.8
38.59,47.92,58.56,65.31,75.55,90.4,101.43,100.97,95.67,83.56,67.94,64.67
39.35,49.05,54.62,64.37,79.52,91.16,96.25,92.56,81.49,66.35,63.86,52.43
65.03,67.52,74.65,88.0,97.8,99.43,93.4,82.6,67.76,65.66,54.45,45.99
82.04,82.42,90.09,96.33,95.67,85.67,78.42,66.48,66.05,56.01,48.51,45.62
65.97,70.01,73.16,70.94,61.73,56.33,56.59,60.03,52.33,46.02,44.63,45.55
98.38,97.49,91.86,80.29,71.85,66.27,63.4,55.49,49.12,48.05,48.75,57.19
93.63,86.42,73.48,64.47,59.13,56.76,52.9,47.82,47.49,48.18,56.84,51.23
89.0,76.13,67.31,62.07,59.65,55.61,49.19,48.41,48.87,57.35,51.49,51.64
95.03,84.18,77.08,73.48,67.57,57.41,51.74,51.84,59.98,53.99,53.58,53.13
98.67,88.88,83.03,75.64,63.91,55.32,53.05,61.54,55.79,55.58,54.97,54.1
76.85,75.9,72.93,63.91,57.37,58.99,65.25,57.2,55.46,53.79,52.17,55.43
67.47,63.72,53.73,46.87,48.84,55.65,52.94,52.59,51.97,50.75,54.63,47.53
64.95,56.22,50.26,52.94,59.97,57.09,54.69,53.16,51.47,54.79,47.23,44.56
53.15,48.39,51.9,59.53,57.06,55.54,53.92,51.92,54.99,47.18,44.18,45.69
49.71,54.94,64.06,62.29,60.84,59.56,54.52,56.4,47.86,44.65,45.9,59.58
60.7,72.88,73.79,73.82,72.61,67.41,62.44,51.08,46.13,46.45,59.31,71.2
60.34,56.39,52.18,48.68,43.56,39.02,40.24,39.73,42.83,57.25,70.85,73.26
71.44,66.42,62.25,56.62,50.82,49.5,43.77,45.97,59.84,73.13,74.88,88.08
45.68,46.01,44.34,41.11,42.31,41.46,45.75,58.73,71.34,72.49,85.44,88.58
49.93,52.3,52.55,55.69,55.19,59.79,65.1,74.8,74.1,86.23,88.29,94.03
45.23,48.03,53.28,54.09,59.7,66.86,75.99,74.33,85.82,87.4,92.9,92.78
34.14,38.04,37.64,42.68,50.52,61.22,67.54,81.3,84.44,90.9,91.9,87.1
66.95,66.41,71.49,78.9,87.28,88.9,90.27,90.67,95.42,95.75,89.82,77.67
44.59,49.99,57.65,66.55,70.23,75.46,84.62,91.23,92.64,86.92,75.48,67.77
53.88,60.37,68.22,71.12,75.63,83.65,90.25,92.13,86.77,75.85,68.48,66.73
50.08,60.36,65.24,71.09,80.42,89.4,92.27,86.29,74.9,67.03,65.2,60.13
63.92,66.36,70.04,78.04,86.25,87.64,83.83,73.52,66.46,65.19,60.74,56.24
76.36,72.72,74.37,78.76,78.01,70.44,66.65,63.51,64.59,61.68,58.44,56.03
98.39,95.16,95.54,92.09,81.72,72.78,65.51,67.15,64.58,61.74,59.25,59.03
102.18,100.61,95.83,84.55,74.92,66.51,67.48,65.25,62.51,60.13,59.95,62.95
100.55,94.66,82.42,72.37,63.89,64.65,64.12,62.01,60.01,59.82,62.85,56.44
110.53,95.95,83.85,74.12,73.3,69.49,64.11,62.06,61.93,64.9,58.17,55.79
121.69,107.47,95.9,93.85,87.7,77.75,67.91,66.68,68.9,61.73,58.38,52.67
106.41,95.49,94.2,88.47,78.95,70.04,68.02,69.83,62.26,58.63,52.62,50.36
105.92,105.43,100.34,91.14,81.56,78.04,74.44,65.18,60.52,53.94,51.01,59.04
75.73,70.11,60.2,50.73,49.43,50.19,54.85,53.43,48.95,46.77,56.22,49.75
76.42,67.88,59.37,58.71,59.18,62.85,57.23,51.25,48.32,57.21,50.08,52.98
53.01,47.2,48.62,50.61,55.92,53.39,50.3,47.18,55.91,48.34,51.18,51.06
53.35,55.56,58.09,63.65,60.59,56.37,49.7,57.48,49.39,52.16,51.67,64.22
59.52,65.8,74.66,73.37,69.53,63.52,64.1,53.1,53.92,52.41,63.99,76.64
42.74,51.33,49.7,45.98,41.66,45.67,45.18,48.38,48.44,60.78,74.6,89.15
69.19,67.36,63.54,58.89,61.34,57.67,53.51,51.96,63.36,76.89,90.85,98.49
65.97,62.35,57.87,60.59,57.26,53.51,52.23,63.73,77.21,90.91,98.24,102.57
46.57,47.19,54.47,53.86,52.36,55.47,65.85,77.57,90.04,96.72,100.51,108.96
53.26,62.81,64.07,63.54,66.34,76.06,81.96,92.52,97.98,101.38,109.19,116.03
63.93,66.66,67.49,71.03,80.96,87.07,94.81,99.07,101.77,109.17,115.75,104.23
75.73,73.1,73.76,81.88,86.73,92.05,97.34,101.38,109.64,116.85,105.71,96.42
45.95,48.52,58.28,64.42,72.38,82.86,95.61,105.32,113.3,102.28,93.66,78.97
48.79,60.01,67.25,75.84,86.4,99.05,106.6,113.66,102.21,93.52,78.72,76.1
46.79,55.84,65.8,77.34,91.31,101.42,111.71,100.35,91.65,76.7,74.38,60.03
63.23,67.24,73.51,84.29,92.59,99.7,94.15,88.59,75.78,74.87,61.83,56.86
81.27,83.44,90.82,96.91,102.24,93.48,87.78,76.13,75.86,63.32,58.78,53.02
81.65,83.05,84.03,86.44,76.86,69.85,67.57,71.35,61.28,58.18,53.78,52.21
87.09,87.46,89.48,79.57,72.26,69.52,72.24,62.01,58.74,54.28,52.64,59.77
99.32,96.84,82.94,73.31,68.72,68.04,59.6,58.08,54.81,53.83,61.43,62.38
86.26,74.69,67.22,64.09,64.96,59.31,58.68,54.72,53.22,60.2,60.87,53.36
65.56,58.18,54.89,55.94,51.04,51.73,51.95,51.39,58.91,59.75,52.43,55.6
57.04,52.08,51.5,45.66,45.89,45.46,48.12,57.06,58.86,52.18,55.93,54.98
62.43,64.68,61.35,62.93,62.22,64.06,64.43,63.22,54.72,57.48,55.42,55.02
57.21,54.0,55.7,55.14,57.66,59.36,61.25,53.28,56.4,54.37,54.32,45.28
43.15,44.15,42.75,45.07,47.51,50.59,48.66,53.39,52.47,52.8,44.35,48.04
66.89,65.4,67.55,69.61,70.74,64.96,60.22,57.27,56.36,47.39,50.12,51.73
46.71,52.27,57.3,60.41,56.9,56.58,56.56,55.21,45.78,48.04,49.52,60.07
52.59,59.42,64.06,61.33,61.14,61.48,57.48,46.72,48.19,49.44,59.81,72.44
43.42,45.2,39.85,38.43,39.42,36.74,37.28,42.28,45.71,57.25,71.33,76.5
70.85,62.96,59.45,58.89,53.72,49.39,47.02,49.59,60.68,74.73,79.33,80.68
49.17,46.43,46.73,42.21,39.3,39.88,46.9,58.85,73.27,77.92,79.5,81.83
48.18,52.86,52.17,51.45,52.63,60.55,65.2,76.56,79.35,79.94,81.22,79.06
57.21,57.7,57.94,59.68,67.49,71.56,79.34,80.98,80.86,81.71,79.12,73.41
58.93,58.59,59.7,67.21,71.11,78.54,80.68,80.83,81.89,79.29,73.56,65.58
62.91,62.73,69.25,72.38,79.21,80.45,80.44,81.91,79.56,74.17,66.44,61.96
46.59,56.12,61.79,70.36,73.55,77.06,81.09,78.23,72.4,64.22,59.71,55.64
54.3,55.37,59.82,60.57,63.19,65.76,70.6,68.04,62.01,58.92,56.27,53.58
27.84,34.32,36.66,40.64,45.83,55.74,62.27,57.56,55.24,52.63,50.63,50.15
48.47,47.83,49.17,52.55,60.53,63.49,57.28,55.55,53.53,52.16,52.07,46.62
39.36,41.28,45.17,53.64,57.59,53.06,54.07,52.47,51.19,50.95,45.61,44.38
41.94,43.62,50.1,52.84,47.74,47.97,49.39,49.54,50.22,45.57,44.89,46.7
43.79,49.25,51.15,45.51,45.49,46.62,48.12,49.48,45.22,44.89,47.05,55.53
47.68,52.26,48.94,50.35,52.16,54.73,52.88,46.8,45.36,46.73,54.64,50.72
45.23,38.55,37.03,37.23,39.78,37.94,39.8,41.32,44.53,53.52,50.71,49.86
33.66,33.77,35.23,38.68,37.57,40.7,42.15,44.86,53.45,50.25,49.06,50.48
39.8,39.98,42.37,40.43,42.68,42.67,44.54,53.47,50.54,49.81,51.49,52.42
41.67,47.52,48.66,52.69,53.32,56.13,59.18,53.66,51.22,51.84,51.82,49.65
49.47,46.04,46.11,44.37,46.13,47.38,47.76,48.11,50.6,51.69,50.64,44.11
47.12,46.63,44.41,45.97,47.15,47.26,47.95,50.7,51.92,50.82,44.24,43.47
45.73,44.65,47.17,48.92,49.32,50.6,52.04,52.62,51.09,44.22,43.18,37.32
44.03,47.14,49.35,50.04,51.49,53.17,53.2,51.35,44.26,43.12,37.18,42.71
51.95,53.29,53.16,54.08,55.14,54.06,51.6,44.55,43.46,37.57,43.15,40.11
49.47,46.28,44.61,44.2,42.92,40.21,39.22,40.48,36.06,42.5,40.36,40.58
43.78,43.31,43.92,43.31,41.1,40.99,41.62,36.58,42.58,40.07,40.05,40.25
44.9,42.03,38.33,34.31,33.31,32.4,31.89,40.15,39.13,40.05,41.06,41.27
51.12,50.37,48.98,49.44,48.48,47.58,47.54,43.6,42.64,42.51,41.49,40.85
49.16,46.33,45.53,43.86,42.79,42.57,41.29,41.4,41.95,41.3,41.04,40.32
49.25,49.1,47.99,47.24,46.94,45.4,43.33,43.14,42.02,41.47,40.44,42.8
50.79,49.38,48.34,47.88,46.15,43.7,43.28,42.18,41.64,40.6,42.93,42.68
44.21,43.09,42.53,40.83,38.8,39.24,40.52,40.53,39.82,42.3,42.26,45.13
48.76,48.13,46.32,44.18,44.1,44.37,42.18,40.94,43.14,42.98,45.66,46.61
49.63,47.1,44.35,43.93,43.99,41.33,40.5,43.01,43.05,45.81,46.84,45.48
49.56,47.34,47.38,47.71,45.02,44.06,44.74,44.17,46.52,47.28,45.59,45.92
43.1,43.12,43.38,40.72,40.06,41.4,42.75,45.58,46.63,45.07,45.6,47.89
50.81,51.91,49.97,49.65,50.51,50.79,49.13,48.85,46.49,46.61,48.39,48.96
52.42,50.15,49.57,50.29,50.53,48.77,48.74,46.51,46.68,48.44,49.02,47.1
48.86,47.52,47.56,47.45,45.68,45.67,45.16,45.95,48.09,48.86,47.14,49.01
49.61,49.48,49.22,47.32,47.08,46.16,46.31,48.39,49.11,47.4,49.25,50.19
46.74,47.59,46.64,47.02,46.56,47.51,49.14,49.36,47.32,48.92,49.68,49.54
40.25,39.82,40.59,40.47,42.08,45.0,47.7,46.03,47.86,48.69,48.77,48.35
41.41,41.3,40.31,41.44,43.99,45.97,45.09,47.41,48.6,48.9,48.66,48.48
43.91,43.42,45.0,47.79,49.68,48.58,49.01,49.59,49.5,49.04,48.63,46.27
53.43,53.46,54.94,55.93,53.75,52.17,50.71,50.65,50.21,49.94,47.5,48.96
52.24,53.58,54.51,52.31,50.86,49.73,50.31,50.02,49.79,47.33,48.86,49.22
58.4,58.59,55.77,53.92,52.29,51.86,50.56,50.3,47.84,49.41,49.73,50.95
49.1,47.25,46.2,45.21,45.8,46.41,48.83,46.63,48.31,48.5,49.82,48.32
43.11,41.86,40.59,41.1,41.93,44.79,44.84,47.1,47.7,49.24,47.99,49.64
43.12,42.32,43.21,44.24,47.03,46.95,48.05,48.24,49.52,48.15,49.7,48.34
42.54,43.04,43.74,46.34,46.18,47.1,47.8,49.27,48.06,49.69,48.43,46.84
43.36,43.4,45.47,44.97,45.75,46.24,48.51,47.65,49.52,48.41,47.02,45.61
43.06,44.52,43.44,43.94,44.35,46.41,46.68,48.99,48.19,46.91,45.64,44.18
46.14,45.79,46.93,47.69,49.79,50.06,50.58,49.12,47.43,45.89,44.19,42.8
44.4,45.77,46.67,48.91,49.34,50.15,49.05,47.36,45.79,44.03,42.6,44.79
