821.58,857.07,845.58,727.9,610.17,521.66,498.54,513.02,508.94,568.91,653.62,739.69
789.17,790.67,696.21,580.94,507.41,482.23,493.72,477.81,530.47,622.6,719.56,801.71
725.7,651.39,558.26,491.72,482.37,496.79,483.47,526.47,611.06,710.71,793.73,819.74
582.88,521.54,479.06,486.98,519.86,519.67,565.71,641.0,730.04,807.13,818.21,823.25
482.21,450.1,471.1,506.75,513.54,557.14,629.04,709.55,779.63,796.96,810.44,795.93
636.87,612.8,585.08,574.01,568.9,635.99,711.2,801.08,837.24,854.88,830.68,664.83
688.73,637.43,600.15,585.92,634.79,709.08,800.54,846.08,872.17,850.47,680.14,465.3
598.88,567.55,570.5,618.19,700.42,790.6,833.58,852.52,827.25,663.4,458.55,313.44
522.09,542.02,607.32,695.77,795.94,844.57,861.62,830.4,663.12,460.17,312.76,217.58
590.96,638.07,712.0,797.95,833.78,845.29,812.36,653.35,460.9,322.23,230.71,187.71
627.05,706.88,798.23,834.47,847.67,813.53,652.32,455.72,314.6,227.45,185.52,224.75
764.46,844.1,860.96,865.6,815.69,654.46,453.09,320.32,238.21,201.28,234.39,355.86
840.74,860.1,865.12,810.93,648.01,448.01,314.56,235.46,199.56,238.34,360.54,522.42
873.85,883.46,824.05,663.13,456.68,324.84,244.32,207.29,248.45,371.45,522.89,612.77
860.03,805.58,652.58,445.01,315.39,231.0,190.99,225.96,346.76,506.44,603.19,667.39
882.6,701.33,467.5,313.12,212.43,175.6,219.13,376.11,550.23,659.12,714.66,708.37
731.45,493.41,325.29,231.76,194.34,247.87,417.33,600.62,715.0,751.62,723.39,686.78
437.95,285.31,211.95,183.04,251.46,424.21,607.7,713.81,741.66,710.94,674.2,678.18
309.36,231.02,193.55,255.32,418.91,598.1,701.12,731.87,704.64,672.82,679.53,664.1
177.56,156.46,235.74,405.94,598.89,705.68,740.19,707.52,670.61,675.51,657.82,603.47
128.82,216.94,396.55,594.12,707.81,745.17,715.28,675.61,678.69,659.55,602.66,569.12
185.54,370.68,579.23,694.2,739.01,707.34,667.22,665.7,643.82,588.53,559.95,562.7
332.75,539.61,668.68,708.63,687.09,639.2,638.31,612.59,555.26,531.41,550.43,590.81
691.38,779.79,768.97,730.99,644.97,637.97,610.75,570.86,563.59,582.12,617.3,695.06
668.12,689.2,691.06,622.63,646.41,627.91,589.78,565.63,568.9,597.73,675.08,752.35
746.53,738.2,648.31,667.59,632.88,596.66,572.36,582.61,618.95,697.34,766.13,822.91
805.18,702.3,698.32,656.7,603.66,580.75,592.5,640.4,727.96,798.1,845.78,875.78
735.82,722.78,668.72,608.91,574.31,581.05,624.01,713.59,788.54,841.77,874.65,842.23
780.43,701.73,621.75,571.68,560.22,591.42,675.54,755.49,815.42,860.22,842.58,780.22
698.56,616.53,567.0,557.32,591.08,676.95,759.0,818.19,862.0,843.47,780.93,625.39
555.71,524.19,536.1,581.11,684.22,771.62,833.23,866.32,838.78,771.6,612.81,445.52
533.96,545.48,589.19,692.49,777.39,840.86,873.24,846.13,779.05,620.0,452.39,305.4
479.92,534.93,662.48,752.93,834.42,867.29,840.86,764.64,599.09,430.45,291.23,198.62
680.26,772.13,815.75,881.8,879.19,851.8,774.76,629.39,478.42,339.1,234.06,191.56
648.12,721.64,831.65,840.62,845.38,769.78,625.77,458.6,304.2,199.67,166.56,232.73
787.95,885.45,872.91,869.61,776.17,631.59,459.98,314.58,218.09,185.97,243.77,386.54
831.85,835.2,848.96,760.57,628.69,461.25,317.82,216.32,179.57,238.01,381.85,537.2
767.95,802.62,735.75,615.48,464.53,324.2,223.72,174.47,225.73,365.83,516.81,651.42
722.09,673.47,580.08,435.49,315.1,214.96,167.4,208.82,337.64,492.44,635.75,775.46
705.96,605.36,449.86,319.44,217.1,180.73,232.9,392.25,553.01,694.92,814.12,840.74
717.12,534.76,361.55,258.3,199.68,255.59,426.99,605.37,761.15,859.51,864.79,839.45
464.9,304.79,225.59,178.42,254.4,428.42,610.96,754.85,842.35,841.51,820.49,741.02
278.5,210.03,172.9,255.29,435.66,620.74,765.05,846.71,843.11,817.53,735.2,639.03
187.38,151.55,240.83,421.91,615.46,762.02,849.71,848.12,822.76,737.78,641.89,569.44
128.87,221.0,409.7,605.52,759.35,847.5,847.1,819.97,733.42,634.32,564.1,527.94
196.3,389.15,593.11,748.41,843.16,840.69,812.46,721.59,619.33,547.47,516.9,540.39
406.29,594.33,743.7,828.85,823.59,788.13,700.61,603.35,536.12,507.16,541.51,566.65
497.11,679.6,799.31,815.94,807.86,728.87,635.67,550.82,507.18,526.85,545.01,612.06
500.59,660.89,739.48,751.03,720.11,630.97,551.19,483.71,481.87,494.09,573.29,655.45
636.72,723.07,740.84,720.12,639.34,562.36,498.81,490.05,497.24,567.2,646.53,694.28
819.29,813.27,761.01,677.64,581.98,521.82,518.02,537.04,614.8,683.82,718.68,726.96
917.88,837.99,717.84,614.48,528.45,523.44,541.54,630.42,708.63,740.86,744.76,720.15
938.03,792.09,656.83,561.61,531.78,549.72,634.65,724.39,766.96,769.64,739.18,715.38
988.62,802.96,637.56,585.34,551.79,633.06,721.56,792.62,821.43,795.17,761.15,636.35
842.3,659.51,593.2,549.16,619.74,702.59,771.18,804.11,786.7,757.04,635.79,480.89
649.33,581.87,540.31,606.31,688.22,751.86,781.38,761.76,733.43,619.53,476.44,332.45
790.44,677.79,671.25,717.39,727.82,742.0,719.93,723.61,639.17,506.19,369.28,253.78
789.19,753.31,762.99,761.9,750.37,728.61,732.17,666.39,546.48,407.39,281.63,190.32
790.34,779.2,766.59,739.33,704.78,693.88,622.07,506.14,373.2,257.0,182.96,179.97
656.96,677.04,692.97,672.19,693.44,626.97,511.67,364.03,234.38,156.53,155.37,194.62
657.41,677.92,662.42,684.91,623.92,511.52,368.66,240.14,165.18,160.26,196.76,305.38
700.05,680.75,693.78,634.67,518.32,378.42,252.9,182.12,180.64,212.46,311.91,500.99
580.08,613.66,588.56,477.99,363.94,237.15,164.78,152.39,171.82,272.95,473.86,698.29
622.29,593.15,479.92,352.5,228.23,162.08,159.58,208.45,314.52,516.6,728.72,910.27
537.67,510.61,423.46,291.16,172.75,92.66,24.39,56.65,258.81,526.06,779.0,1030.69
416.91,375.97,262.36,154.8,87.74,11.0,53.12,242.03,513.9,784.55,1021.17,1189.17
353.17,242.62,134.99,69.34,-7.86,30.37,226.69,510.28,791.2,1046.82,1208.69,1205.13
268.08,147.88,74.19,8.16,53.85,254.92,528.54,813.06,1054.41,1199.48,1187.74,1056.93
106.77,39.37,-21.44,24.79,236.93,507.88,788.32,1037.29,1178.26,1168.88,1046.0,943.27
17.05,-42.6,15.57,228.48,511.47,783.86,1028.76,1167.73,1152.27,1031.56,933.28,846.54
-48.34,9.96,226.44,515.62,790.21,1044.99,1195.29,1186.93,1065.19,952.03,849.03,740.3
91.62,297.7,557.88,821.43,1043.57,1194.48,1183.04,1071.81,980.17,877.67,762.83,620.27
338.69,589.06,828.23,1042.39,1180.42,1156.35,1053.16,969.91,882.67,770.56,637.77,586.16
576.68,813.35,1032.51,1151.01,1121.13,1006.9,922.31,834.66,730.52,616.88,568.83,560.7
925.37,1108.27,1182.09,1149.26,1009.24,930.97,836.86,746.32,638.43,584.26,565.33,518.43
1161.58,1218.4,1167.06,1011.88,911.04,806.3,711.62,608.8,566.43,556.05,520.27,489.38
1128.44,1091.63,968.88,891.1,823.8,743.09,645.18,579.82,542.57,492.24,458.99,425.87
1111.78,986.12,900.04,843.43,767.49,685.3,627.01,587.3,529.04,480.73,424.17,372.07
981.41,899.64,849.89,770.18,688.8,627.79,591.35,534.1,489.89,433.11,389.38,350.84
935.69,869.05,783.84,692.58,625.35,584.8,522.94,480.28,427.23,382.48,355.41,326.49
822.26,750.17,677.33,609.95,572.29,496.96,445.94,389.31,346.83,326.98,311.81,234.5
722.9,660.93,604.54,580.53,527.47,485.21,431.85,382.11,354.27,323.7,227.44,129.85
602.75,568.65,562.59,520.8,502.14,459.59,422.1,393.66,358.94,257.28,145.14,102.27
698.07,668.4,581.94,533.05,451.12,395.2,356.46,338.78,255.94,164.39,118.51,104.82
678.73,587.55,528.52,451.2,395.73,369.94,352.0,278.04,180.55,128.15,102.27,176.43
593.39,534.01,441.36,392.65,363.47,362.82,293.11,201.28,141.06,105.71,150.3,279.09
642.97,526.97,438.23,374.77,329.32,241.64,152.13,129.32,123.4,196.5,336.02,623.65
452.76,386.75,352.53,292.47,229.88,145.94,140.19,170.7,253.84,401.82,664.74,882.72
399.86,388.47,354.01,280.86,169.3,159.26,125.53,184.42,304.08,646.87,905.88,1063.25
443.21,401.39,312.31,186.55,160.45,127.19,170.5,305.66,663.08,931.53,1085.96,1097.31
348.54,264.35,153.5,133.91,116.07,162.86,300.24,654.34,915.56,1073.09,1094.47,1040.74
323.86,199.31,159.16,136.0,168.26,306.58,659.86,930.86,1096.05,1116.36,1058.65,1002.18
229.62,185.99,153.95,177.8,304.23,649.66,915.84,1080.78,1106.51,1051.81,995.45,862.44
168.11,139.27,169.36,294.77,642.64,903.6,1066.81,1087.83,1031.72,976.25,850.09,733.87
115.61,139.51,269.28,612.34,881.42,1047.24,1072.18,1021.24,961.82,836.18,719.43,656.16
177.52,295.33,622.32,877.72,1033.25,1055.27,1004.21,961.87,847.71,737.32,674.81,692.97
294.41,623.94,881.24,1036.55,1056.3,1002.05,958.31,839.67,727.64,667.88,687.49,715.47
701.46,944.77,1079.11,1086.11,1006.39,949.71,822.02,712.24,662.59,690.07,728.33,763.91
975.68,1094.56,1092.79,1013.49,951.53,829.82,717.65,668.71,699.92,737.47,769.78,827.54
1096.8,1098.98,1015.78,961.93,841.05,736.12,690.02,720.9,755.94,785.49,833.99,835.13
1111.49,1021.23,962.44,834.92,728.56,679.51,709.27,746.64,778.14,830.56,834.77,729.62
900.53,875.15,791.27,696.66,675.14,704.34,739.31,751.84,787.23,792.39,697.23,576.13
999.57,886.0,756.13,725.01,720.14,750.41,755.7,801.72,817.88,725.24,608.7,476.0
693.29,607.87,637.83,664.49,753.66,778.97,838.15,836.06,718.7,588.79,439.84,292.93
392.35,489.98,593.76,707.39,787.56,850.18,842.08,688.34,526.42,376.58,238.81,172.04
525.33,633.39,730.37,817.41,872.28,872.26,716.96,559.28,409.24,260.11,180.04,186.85
585.61,685.34,786.14,842.7,861.15,718.92,565.46,417.05,268.69,178.76,180.04,237.15
737.99,835.24,875.8,893.26,732.67,577.39,430.78,284.84,204.44,205.13,263.33,489.2
814.38,863.81,893.08,736.59,591.06,438.74,293.64,213.77,206.86,268.42,489.98,619.61
836.59,879.08,744.88,592.42,445.06,291.43,199.13,190.26,248.1,473.9,619.58,804.47
863.96,746.24,597.62,471.16,319.1,228.07,220.34,262.51,484.21,620.38,799.3,931.32
653.3,532.77,433.47,362.61,270.26,211.6,200.35,246.14,342.12,503.37,721.33,896.61
533.93,363.6,257.64,189.78,205.6,276.57,464.65,641.1,805.31,931.05,1010.04,950.27
410.59,271.42,195.21,214.82,284.34,480.38,655.69,827.08,938.71,988.96,940.7,827.51
288.8,203.13,222.23,289.23,486.57,656.97,822.1,922.62,961.97,892.2,794.8,716.74
138.38,172.15,261.4,454.38,632.48,793.24,908.56,943.16,882.81,792.8,724.94,585.77
149.09,242.49,452.77,642.85,815.33,937.8,980.93,908.66,815.22,731.24,584.69,453.67
197.84,413.19,613.9,788.59,921.51,974.15,909.91,818.31,734.4,579.3,452.22,433.19
357.79,579.85,771.54,906.87,975.6,905.6,805.1,711.96,553.13,431.11,427.17,472.77
685.4,848.44,949.41,1013.79,930.52,828.04,735.93,593.31,473.2,457.27,485.97,600.38
766.59,875.86,974.8,894.02,814.35,725.65,574.29,445.29,414.17,440.93,560.94,638.61
825.82,925.38,857.1,792.38,726.13,576.19,449.17,414.72,429.39,531.2,622.96,686.12
863.37,815.17,775.72,705.77,571.37,431.7,407.24,420.16,521.99,614.5,689.55,767.87
784.14,752.28,695.02,578.72,460.21,443.67,458.44,554.02,634.16,689.55,756.66,737.78
639.34,624.1,545.9,440.87,442.48,455.37,547.55,618.15,668.69,735.21,722.26,660.69
603.1,528.69,431.64,433.01,449.3,535.89,605.23,661.95,733.5,721.07,670.9,585.8
527.25,444.39,439.81,481.12,577.03,668.89,728.69,802.85,780.09,706.55,580.39,440.28
373.88,397.69,458.58,569.85,676.63,739.2,812.05,781.95,697.96,567.06,421.79,251.35
349.52,411.82,537.5,653.71,739.86,825.14,805.25,715.85,573.4,413.96,240.96,146.59
463.23,570.15,669.83,745.03,808.81,784.5,698.79,573.14,425.99,254.79,167.11,145.78
579.06,670.55,746.66,810.24,779.55,685.56,551.96,403.78,228.4,134.81,124.83,192.08
622.28,698.37,779.8,768.41,696.14,577.42,433.14,257.33,154.34,117.99,181.95,349.2
848.76,891.37,833.47,735.81,575.82,415.28,236.41,152.28,145.85,212.91,384.99,551.91
912.32,848.58,751.22,584.86,422.85,230.94,147.62,146.3,229.31,403.05,583.74,715.57
720.19,648.01,525.58,389.23,245.08,176.56,171.02,226.67,373.94,531.13,655.49,722.79
764.25,609.09,425.66,266.49,167.96,169.08,222.49,399.22,563.82,686.39,749.94,756.0
617.08,425.05,258.87,158.5,161.59,216.37,403.89,574.53,702.09,760.14,760.29,673.63
394.5,236.64,147.6,153.47,213.36,399.81,569.25,688.01,740.05,745.93,663.2,576.98
199.15,129.31,151.25,218.22,412.55,587.91,704.07,748.74,748.52,667.92,575.44,507.89
141.4,160.76,222.8,410.86,580.69,696.13,741.55,745.18,668.09,584.03,516.85,416.65
174.02,235.27,421.59,587.86,698.82,745.29,747.11,671.65,590.49,528.25,424.89,387.94
152.51,362.5,558.06,675.1,739.31,741.99,663.38,569.1,498.27,401.91,370.93,391.21
309.54,512.19,649.16,708.4,722.12,636.45,540.47,461.52,361.8,342.36,378.54,455.06
529.2,670.21,725.26,741.18,651.55,561.23,484.23,386.42,367.3,402.44,467.36,580.14
682.87,738.41,751.36,660.0,563.95,485.45,382.97,360.99,396.28,466.08,579.24,719.99
813.73,812.96,695.26,592.42,491.93,390.56,365.22,407.26,483.85,603.82,736.88,796.28
767.07,661.91,575.23,476.05,384.43,359.46,402.48,472.53,588.09,728.66,791.33,787.02
736.88,640.51,517.6,420.73,373.49,418.04,483.45,605.07,753.84,821.57,806.15,780.5
582.89,472.82,395.46,350.21,405.75,469.54,587.42,725.68,785.33,781.61,767.57,687.65
499.65,414.59,361.18,410.77,466.14,581.7,716.49,776.48,775.67,769.61,691.88,535.91
415.53,368.17,418.51,477.7,593.5,734.25,795.2,792.62,784.61,708.05,542.87,370.84
517.95,533.25,543.28,640.33,739.81,797.09,788.79,798.32,738.95,582.11,404.1,256.95
573.14,568.31,653.55,740.26,784.63,773.16,779.4,727.46,577.73,411.75,270.19,188.73
568.64,654.06,744.86,781.76,767.0,770.24,713.16,562.57,400.82,269.29,189.89,136.27
619.72,723.6,774.41,760.0,768.0,708.03,553.76,384.03,249.89,179.82,130.27,177.12
659.57,721.29,728.64,734.52,690.16,535.01,364.88,225.24,149.13,109.74,164.68,291.74
671.05,701.6,725.59,688.96,543.99,380.19,237.85,153.17,106.49,163.81,286.72,473.16
826.45,829.74,749.58,596.82,399.05,258.96,171.28,138.42,208.39,333.9,501.09,641.27
949.26,834.93,640.81,421.58,247.06,151.82,114.88,201.39,341.12,522.8,664.26,745.34
812.81,628.94,419.43,236.22,147.3,121.61,213.82,374.51,557.81,708.91,774.69,788.87
673.64,452.17,248.97,156.36,120.19,212.98,382.39,575.61,738.46,797.97,801.31,747.81
473.46,263.86,163.74,125.52,212.3,380.54,574.25,737.59,799.77,806.68,752.54,674.77
282.65,174.35,130.53,208.79,370.38,560.23,720.68,785.46,795.45,749.98,677.06,595.58
197.3,147.81,218.08,372.73,554.46,712.36,774.13,787.8,745.25,679.28,599.91,551.14
155.99,226.41,379.42,558.69,714.52,779.46,793.62,756.02,692.0,614.94,561.37,529.47
228.59,382.79,560.75,711.87,772.5,783.5,744.31,680.76,606.57,559.24,529.26,512.34
333.64,520.5,690.78,750.16,771.17,726.57,660.85,577.83,528.15,505.06,499.27,527.21
657.44,790.08,802.08,804.55,722.56,648.97,563.55,529.39,523.57,525.46,552.62,594.34
856.04,845.03,826.97,732.14,643.18,555.06,519.28,523.76,534.45,567.23,609.59,686.83
767.23,773.19,704.74,624.4,554.22,522.9,524.89,524.54,547.4,592.71,670.55,775.87
769.78,704.96,626.21,551.65,517.96,516.39,512.77,534.02,579.48,665.14,774.23,861.11
715.95,644.74,565.22,535.38,529.59,531.62,554.07,600.38,686.51,795.96,871.77,850.85
567.35,508.89,506.39,509.65,529.17,552.19,596.97,667.96,766.76,846.17,830.91,773.96
607.69,583.15,552.52,564.01,560.52,604.71,672.79,782.09,870.84,859.89,795.92,664.91
675.47,612.02,591.69,571.6,592.96,654.69,763.13,865.1,865.37,808.65,680.38,515.68
534.66,535.33,546.28,575.05,655.9,766.81,866.35,853.6,786.59,660.08,501.74,358.17
594.91,592.29,602.29,675.58,768.81,867.28,851.14,790.37,672.73,518.95,372.79,284.74
635.06,635.64,696.4,783.35,871.69,858.33,798.15,688.3,542.07,399.89,305.24,270.9
708.38,753.41,816.68,892.28,857.76,794.18,681.01,545.72,413.74,328.14,290.27,317.64
614.41,715.88,840.86,816.71,786.25,674.7,533.65,382.92,281.21,248.87,283.33,406.35
704.66,829.58,807.54,769.53,656.39,509.79,356.3,253.95,223.21,267.04,399.48,556.78
776.22,770.34,748.33,644.41,511.63,361.66,264.26,225.29,261.4,393.04,547.25,654.4
794.6,774.91,664.34,535.26,378.85,286.68,246.69,283.43,414.51,566.63,661.84,729.95
815.21,694.92,553.4,382.9,282.95,250.78,293.97,453.39,612.33,715.37,770.14,772.18
811.98,637.47,423.28,314.85,258.93,305.13,475.79,656.61,778.23,818.46,800.25,733.09
617.21,407.1,305.76,252.69,303.82,475.07,657.24,775.37,812.64,795.01,729.79,719.53
273.45,208.52,202.74,266.6,470.21,654.98,770.63,788.08,755.57,691.71,688.68,662.98
154.05,166.51,247.1,456.76,654.05,772.02,791.94,753.23,684.06,682.11,656.51,603.49
147.34,231.47,447.78,648.31,774.52,798.36,765.01,697.05,693.51,663.65,606.31,593.96
201.37,427.59,638.18,769.49,799.92,766.73,697.8,688.4,652.48,594.24,583.57,584.08
337.2,562.94,727.26,761.75,751.58,676.93,667.12,617.03,548.44,539.54,557.28,578.06
656.92,796.14,800.01,782.52,685.62,674.15,627.25,569.03,570.52,584.17,598.33,600.72
708.27,739.4,754.09,675.84,690.13,652.71,597.48,583.13,584.39,588.56,585.91,624.37
837.0,825.98,713.37,716.53,654.07,599.46,584.08,599.05,614.99,615.49,647.47,708.01
818.07,709.34,715.07,651.83,599.36,584.48,598.89,614.7,614.87,649.15,710.43,768.96
825.72,807.64,705.46,640.94,595.13,608.89,620.42,635.56,683.93,746.69,792.64,790.81
861.04,740.64,654.57,596.63,591.84,594.25,605.34,659.0,728.15,784.92,793.49,787.9
649.39,582.32,556.22,559.77,585.98,598.72,653.01,708.78,754.76,764.71,766.63,654.11
528.75,522.75,543.33,581.67,607.69,666.46,725.05,760.83,763.05,761.36,644.08,450.06
601.09,594.25,609.18,624.46,665.55,719.52,754.86,766.05,773.48,656.28,464.53,303.97
582.67,594.15,613.73,656.16,714.22,749.58,761.48,766.84,646.68,455.1,301.74,194.65
570.09,593.16,649.46,708.28,753.01,767.47,772.24,649.27,454.86,299.61,192.53,150.94
656.72,709.99,748.47,793.62,791.83,802.26,680.03,494.94,346.91,235.46,176.51,221.23
687.39,729.67,783.13,778.98,795.26,672.61,485.61,336.01,224.07,167.63,213.38,352.94
787.89,830.86,804.32,810.79,668.89,481.55,329.21,227.3,180.69,232.54,368.46,541.02
835.84,803.69,806.03,658.92,468.42,310.47,207.45,160.93,216.53,357.62,534.11,708.47
847.5,837.25,674.71,476.2,305.94,200.17,152.59,215.66,361.7,542.82,715.81,822.73
928.37,736.13,504.79,309.06,181.96,134.81,204.87,388.96,584.9,767.61,866.0,919.19
794.48,544.65,324.95,197.99,142.03,215.45,411.19,619.42,812.15,893.18,931.95,901.15
431.6,244.18,155.47,120.05,223.13,425.11,637.56,811.02,876.18,907.48,877.3,759.2
354.32,235.93,163.9,253.89,428.67,638.61,812.04,893.21,939.88,908.54,782.19,671.33
162.81,102.07,214.61,393.02,622.4,795.23,880.09,921.17,882.82,757.97,658.36,599.48
51.4,174.08,371.67,604.52,792.06,877.84,918.46,874.96,744.84,642.11,586.58,540.61
175.26,375.05,605.98,794.48,879.83,920.52,879.08,750.9,649.29,590.46,542.53,541.05
307.57,544.07,756.94,843.41,903.49,856.34,731.53,620.96,557.22,507.39,520.04,575.96
541.75,761.82,848.64,916.9,870.87,750.35,642.66,575.81,522.58,527.41,576.49,648.36
789.11,859.94,919.85,867.04,742.42,630.66,564.84,516.45,526.24,573.11,649.63,757.94
884.79,940.79,878.65,757.68,641.19,578.63,531.43,542.3,590.32,660.71,761.9,831.69
905.88,849.26,739.84,626.06,573.56,525.29,537.64,579.94,645.54,745.28,820.27,867.52
799.62,705.17,607.84,564.3,529.72,546.76,591.47,650.6,743.37,814.24,860.66,883.84
592.96,530.6,525.8,512.33,559.46,611.8,672.87,746.75,801.02,838.82,860.7,812.4
694.67,650.4,579.37,614.83,626.96,687.64,762.1,836.87,891.75,909.59,846.96,684.99
774.9,660.99,651.75,647.15,677.86,744.91,820.12,891.14,923.16,862.07,702.42,532.0
599.77,602.9,623.3,660.45,744.31,821.42,891.07,912.7,843.04,681.03,518.16,318.41
874.27,822.62,766.56,818.3,824.95,886.61,905.21,873.92,748.06,588.09,376.2,226.37
785.94,725.73,792.81,794.71,868.94,885.35,855.95,729.62,570.39,361.23,221.77,173.9
718.05,789.82,794.42,866.78,881.53,847.83,716.56,553.85,345.14,210.12,166.83,179.59
761.24,769.05,851.61,863.66,839.27,707.7,544.68,337.26,201.05,159.0,173.94,300.26
720.96,816.23,842.15,822.64,703.5,543.32,338.77,199.69,154.06,164.95,290.99,467.53
777.62,815.81,807.55,696.33,545.61,341.49,203.48,150.36,154.17,276.26,451.43,630.35
871.05,846.68,715.15,558.18,340.4,200.54,148.81,162.79,290.6,464.45,640.47,765.9
674.61,583.99,488.03,282.81,193.37,154.5,182.04,309.44,465.58,636.58,758.07,798.41
608.42,579.39,388.75,285.05,173.86,124.55,132.47,223.24,403.28,580.28,685.28,787.88
623.4,431.47,299.12,175.26,106.36,98.41,198.38,388.84,589.16,718.6,810.39,947.51
462.38,322.4,182.55,109.76,89.44,188.37,382.2,602.6,747.77,856.76,979.45,987.44
288.41,158.35,96.66,91.57,208.73,408.63,615.34,756.85,844.97,955.4,957.78,878.14
180.84,110.21,87.32,193.36,385.85,586.38,723.4,831.03,950.07,958.54,882.19,861.74
104.4,82.83,192.93,385.63,591.74,720.65,825.75,945.71,951.4,879.46,859.28,798.37
61.52,166.45,368.03,574.09,707.31,813.49,941.26,951.24,878.23,849.59,784.6,705.66
247.79,426.47,603.61,717.63,790.37,908.41,913.3,850.81,843.88,786.92,719.7,656.01
752.26,846.84,839.52,875.8,910.6,898.34,842.06,882.2,872.36,807.29,734.83,692.07
1085.21,1018.02,973.32,964.84,882.28,816.02,851.54,877.26,849.36,798.12,736.76,730.94
939.22,906.11,919.35,847.27,799.37,843.06,857.11,817.5,754.26,695.12,694.24,676.87
968.33,970.16,874.98,806.17,819.44,821.85,774.67,721.25,681.34,697.87,687.19,629.0
836.89,757.55,731.55,761.25,811.51,771.28,726.49,665.69,656.46,638.86,589.95,582.3
569.28,583.26,675.65,751.42,767.93,733.08,678.43,637.62,585.61,525.92,521.96,509.35
563.13,671.86,759.6,782.22,751.9,695.75,657.15,599.22,535.13,524.39,517.06,457.94
625.33,712.48,760.19,733.66,699.71,664.55,613.71,544.19,525.55,504.63,453.92,388.75
807.84,844.34,788.88,751.69,683.85,624.45,547.95,541.57,536.76,483.18,408.93,337.03
799.72,758.74,741.02,688.25,655.62,589.87,583.62,568.21,505.2,416.77,328.38,286.09
806.75,779.06,706.68,664.72,592.59,588.62,581.3,532.82,458.85,375.34,322.42,314.36
904.32,811.66,727.57,624.35,583.45,561.13,502.51,447.21,384.48,353.17,336.26,396.68
855.89,761.92,632.13,588.88,554.23,506.48,447.16,400.5,367.96,351.42,398.72,586.54
719.57,593.96,549.72,515.73,473.08,421.2,374.64,341.79,311.15,361.3,540.27,713.88
599.31,571.97,533.34,479.86,409.77,354.98,327.3,316.67,380.35,577.45,750.33,834.91
667.38,600.93,518.08,414.95,340.75,306.69,312.33,428.87,655.04,838.6,898.61,899.3
478.85,440.68,410.78,341.32,319.07,325.83,384.17,568.69,704.56,842.0,897.72,832.03
431.52,411.43,352.33,325.22,334.42,397.52,564.76,705.56,848.64,909.44,842.72,664.31
467.74,394.38,349.41,360.62,415.96,593.98,736.39,892.2,958.61,886.45,697.23,591.13
299.45,277.74,320.58,384.51,588.21,736.11,892.61,949.53,867.97,677.47,577.37,572.67
312.51,362.74,416.13,612.05,745.04,898.71,948.66,869.54,685.04,587.96,573.41,632.92
268.7,352.26,579.35,720.4,895.89,946.86,869.44,676.42,570.88,555.37,615.92,698.44
256.84,502.63,672.32,854.14,928.21,850.06,657.27,540.48,511.53,569.84,653.45,735.32
388.95,572.73,788.73,860.03,810.17,609.56,497.48,465.25,515.06,608.89,714.51,856.58
435.06,685.87,806.47,779.22,615.11,504.25,476.77,499.57,571.07,669.34,819.65,909.93
558.91,740.15,767.24,641.69,565.88,553.58,575.98,616.2,689.62,820.68,898.32,906.34
750.83,771.45,643.76,579.59,570.58,607.04,649.98,720.98,849.86,917.55,914.23,914.99
830.44,699.41,614.06,616.24,642.38,699.66,773.96,908.46,976.8,962.37,940.64,943.98
957.58,810.04,721.61,717.37,710.07,782.84,914.62,1021.7,1038.24,1021.58,1005.33,809.01
977.62,843.43,783.27,744.37,766.13,881.9,977.73,1015.41,1021.92,1020.3,829.21,640.2
908.27,824.15,769.42,774.05,865.89,949.37,975.34,987.08,996.6,821.54,654.65,490.29
851.9,769.61,755.99,833.66,912.21,934.2,951.54,974.97,809.99,652.94,486.8,288.11
798.29,782.99,852.5,920.85,934.82,944.91,958.78,794.4,638.29,480.63,285.17,203.56
804.54,866.5,922.23,930.17,932.28,941.2,768.6,613.75,456.53,264.44,193.13,161.82
832.9,892.59,910.37,912.2,933.21,772.55,616.14,460.1,269.82,192.08,153.71,170.11
871.45,898.2,908.04,930.66,772.28,615.95,468.11,278.56,205.12,167.91,190.64,411.67
787.1,836.03,901.99,762.41,637.96,487.92,298.57,210.45,153.43,175.42,391.56,516.78
937.69,990.27,829.15,687.83,508.92,310.18,205.64,162.29,193.64,414.34,544.15,704.69
973.88,815.99,678.35,511.91,315.96,205.42,164.31,181.9,400.62,526.73,695.08,822.57
741.04,635.52,493.53,382.79,268.28,184.1,148.42,194.94,281.64,426.24,624.06,831.56
835.35,572.98,356.66,239.94,175.89,215.4,399.59,598.37,772.3,886.18,989.31,1050.22
472.89,252.9,179.06,124.62,198.25,386.14,580.69,742.92,829.08,911.26,1004.21,1005.52
214.05,158.39,121.82,204.13,404.29,598.97,754.1,819.61,885.19,955.79,964.55,898.81
249.74,182.62,231.22,405.1,567.54,710.8,792.02,877.88,979.47,1001.03,940.57,892.7
61.35,134.68,357.9,540.13,720.42,810.0,905.56,985.53,990.09,916.51,871.62,807.12
211.54,412.06,564.03,730.33,795.38,892.26,972.2,992.86,932.36,884.51,821.38,767.85
353.36,526.22,711.25,779.77,894.07,967.61,980.66,910.67,860.16,800.6,761.89,744.0
568.98,735.96,790.88,905.54,981.09,991.09,924.71,880.23,816.55,767.94,741.52,755.4
687.2,749.06,887.13,965.22,990.2,933.89,881.62,816.64,756.53,727.07,735.18,759.64
