245.89,136.98,78.75,95.81,129.1,235.73,414.36,574.62,656.87,667.14,647.73,626.95
107.82,94.59,198.92,406.89,607.34,697.41,695.95,643.42,587.95,565.21,564.57,567.55
130.63,218.65,464.58,631.62,692.18,667.58,594.61,546.96,533.82,530.78,530.66,531.11
256.13,568.71,693.57,689.49,622.1,560.96,532.79,527.85,527.45,527.8,528.16,527.71
366.05,685.55,744.82,748.53,700.79,647.48,602.01,573.34,567.21,566.41,564.07,562.91
505.27,659.83,704.69,679.64,631.0,584.12,561.78,555.72,560.83,568.39,569.92,569.58
533.67,636.61,669.25,641.74,603.07,574.86,566.72,560.23,556.44,554.33,550.33,548.13
596.73,609.77,594.55,555.23,548.69,554.24,558.03,555.29,550.73,547.27,540.53,526.84
599.71,608.7,591.09,552.09,547.01,552.3,554.06,550.9,546.02,542.61,535.77,521.41
597.72,606.68,594.48,555.09,547.64,552.89,552.79,543.98,531.06,518.18,498.48,449.08
596.03,604.19,603.79,566.48,549.99,554.34,553.75,539.89,513.56,464.54,395.04,337.64
589.22,596.44,600.64,584.43,561.06,554.83,551.52,536.74,504.92,428.41,334.77,264.24
574.37,586.93,594.36,584.49,582.15,575.54,552.7,529.07,488.48,386.62,284.87,208.48
589.33,595.98,598.41,584.34,580.0,583.02,567.68,502.16,362.33,260.69,180.23,127.83
475.06,542.14,588.12,622.8,630.2,610.05,553.24,432.46,301.48,211.68,145.12,113.69
597.3,603.79,604.07,591.81,579.24,541.98,440.76,314.92,223.74,145.69,98.44,93.73
545.7,577.85,582.29,556.91,462.19,333.55,241.62,156.8,93.06,83.82,103.31,163.55
558.69,576.74,558.22,495.91,366.84,263.63,174.84,102.08,87.32,97.89,142.63,230.82
584.51,587.97,544.1,436.16,308.27,219.16,136.52,85.42,90.04,114.85,194.87,337.17
576.13,579.97,531.37,434.54,309.57,220.51,136.64,88.35,93.51,121.11,211.93,385.25
551.81,518.84,370.49,262.81,170.73,92.31,80.69,99.42,140.94,257.03,438.95,626.19
528.04,432.35,265.81,182.04,107.09,85.02,98.48,168.7,319.64,511.05,677.85,695.89
441.98,306.57,211.76,136.39,90.81,107.47,229.28,442.71,639.94,696.41,695.76,688.0
323.89,201.56,126.13,87.24,105.33,224.28,432.57,618.52,687.91,688.97,677.86,663.91
212.02,137.77,104.45,156.3,315.92,484.65,622.69,666.89,655.13,625.4,602.54,596.79
111.13,92.59,210.85,477.2,652.35,708.04,694.08,645.86,590.32,562.94,560.06,562.61
148.78,158.91,354.07,606.22,705.56,710.26,669.12,605.84,566.0,553.1,551.4,556.82
192.69,427.6,645.82,688.69,669.06,612.83,565.12,539.55,533.4,533.04,535.3,539.73
313.13,628.76,714.53,715.83,661.88,620.29,587.79,566.36,558.01,555.77,553.29,552.17
468.74,667.4,711.23,704.22,669.94,638.4,601.21,568.36,551.81,533.08,486.3,407.53
550.47,621.87,658.33,654.49,628.14,593.64,570.5,558.6,546.86,532.53,501.4,431.75
567.17,598.48,597.83,560.65,549.13,554.24,559.69,557.93,544.51,525.66,485.0,403.99
596.45,608.57,599.21,560.52,550.16,555.04,560.43,558.35,544.62,523.79,479.06,395.93
596.58,606.18,603.73,565.22,550.14,554.47,559.84,553.86,535.48,499.79,421.08,342.4
596.59,607.71,600.94,562.0,550.04,554.76,560.11,553.17,530.51,475.42,374.92,305.86
596.96,603.06,605.13,581.02,555.59,554.22,558.84,551.57,526.04,451.11,334.55,261.06
577.31,588.71,594.93,583.81,580.39,582.53,567.68,543.65,512.83,422.23,304.44,226.28
579.03,588.86,594.92,583.56,579.03,582.48,580.5,547.55,439.24,304.63,220.27,156.86
576.05,587.65,594.29,583.52,579.34,582.67,575.46,532.02,410.07,282.37,204.89,145.61
594.79,600.94,601.04,589.08,576.52,540.61,441.88,315.75,223.85,145.29,98.51,93.25
546.48,576.62,590.7,580.27,535.7,427.2,305.37,217.57,134.58,87.26,87.99,120.65
602.23,613.8,590.17,505.76,364.27,264.83,180.01,105.14,83.17,91.93,132.28,207.73
566.8,579.62,553.62,481.69,352.66,254.41,165.86,98.15,92.45,114.3,189.23,327.7
574.73,570.76,506.54,386.64,272.14,182.49,104.75,91.4,111.19,185.39,373.38,576.29
389.18,323.93,208.15,133.05,69.69,70.0,85.35,110.74,165.05,271.01,428.86,628.38
385.13,321.67,210.9,140.65,81.91,79.94,106.92,167.3,276.98,445.37,643.86,688.22
365.64,263.12,180.67,116.13,81.37,92.59,160.07,323.37,501.51,663.05,694.63,693.63
246.71,138.14,78.2,91.54,114.03,195.33,368.73,529.61,642.73,672.47,661.29,640.46
149.85,97.83,95.36,127.77,233.5,408.78,601.61,670.86,667.41,629.41,587.56,572.71
110.65,85.32,151.98,229.03,356.93,563.06,689.69,703.14,663.16,607.7,568.5,561.41
121.46,216.7,376.69,547.9,647.39,680.09,636.81,569.51,537.23,531.36,530.91,531.15
177.71,400.38,631.68,697.43,674.36,595.71,549.7,531.33,523.35,521.85,525.09,528.32
166.47,395.21,540.1,647.26,679.95,612.57,552.12,535.25,527.78,523.65,524.3,524.43
426.37,663.48,712.38,697.64,637.1,579.62,557.35,551.37,543.3,534.61,529.57,536.91
560.1,637.2,668.99,641.01,598.44,564.01,556.98,557.04,548.72,536.16,513.37,464.87
588.68,606.86,602.18,561.29,548.58,552.79,559.07,560.4,550.58,535.82,511.85,461.18
609.23,623.06,627.87,591.72,558.25,551.39,557.29,562.66,558.53,540.74,494.47,408.56
608.65,620.85,627.06,608.73,576.41,555.4,556.4,560.26,555.25,530.28,464.27,372.17
608.86,620.75,623.98,611.02,610.3,602.15,576.55,557.27,540.43,486.57,382.15,313.3
608.56,620.71,623.78,610.14,607.7,609.11,608.53,575.99,464.12,323.24,239.7,177.94
596.58,605.82,604.65,588.55,583.38,585.98,570.99,507.63,367.32,258.59,183.19,133.04
607.41,616.65,619.54,607.62,607.04,600.46,554.69,431.7,300.87,218.06,158.09,119.1
595.46,601.73,601.36,586.68,582.97,574.84,534.63,418.97,288.39,202.48,138.84,107.14
594.88,602.77,603.51,587.22,549.74,458.47,324.5,228.52,155.93,110.26,97.41,111.65
604.77,616.67,614.75,580.82,473.37,340.04,244.92,165.96,106.75,91.61,107.31,153.86
593.26,605.85,582.07,521.97,392.69,279.9,192.16,114.3,88.75,94.8,129.07,201.37
578.83,590.38,564.09,489.21,358.6,258.84,170.75,101.23,93.73,115.65,197.04,351.05
533.77,562.96,524.95,405.47,284.73,197.88,118.89,96.25,114.83,201.31,400.55,614.7
414.04,429.89,291.55,212.75,136.72,93.51,100.85,162.31,324.61,504.59,657.66,680.64
425.79,347.16,221.61,147.08,84.8,81.5,108.55,173.79,301.3,478.33,662.58,692.56
215.5,144.4,107.73,93.28,96.94,135.03,255.46,447.2,622.37,680.65,671.92,654.65
118.95,66.72,84.61,102.75,147.51,267.25,433.23,624.79,679.28,668.67,625.61,576.13
189.95,128.64,91.33,98.22,129.73,198.85,295.34,467.04,642.57,705.7,705.49,685.95
166.99,113.82,113.44,136.44,178.27,280.07,436.83,634.21,697.46,696.22,681.6,655.56
81.99,75.06,143.41,173.79,323.88,617.67,738.1,747.79,739.05,721.46,702.29,676.49
114.71,147.58,210.02,245.77,455.18,677.06,721.27,707.57,662.25,611.11,583.83,585.41
73.42,201.38,231.63,216.03,306.47,568.48,715.84,714.01,693.12,646.26,605.34,582.88
184.08,417.81,557.13,637.75,674.53,676.64,680.32,680.71,646.25,598.28,564.84,548.75
215.27,389.12,489.9,600.93,677.01,697.32,693.21,684.57,671.42,632.31,558.83,492.1
341.7,623.07,647.72,619.81,596.65,625.43,668.31,683.78,676.96,667.52,632.12,544.26
541.07,562.19,549.93,581.8,638.43,656.67,649.97,632.76,621.08,615.49,595.57,543.16
449.09,355.04,252.44,222.63,261.83,441.17,614.0,593.56,536.26,518.24,519.14,485.8
471.28,380.03,284.35,269.43,355.93,534.64,604.18,578.88,546.63,506.89,416.66,312.88
574.64,584.78,586.46,578.85,579.45,583.95,585.07,584.44,574.35,506.96,357.4,259.83
588.03,594.31,602.28,597.32,603.14,606.79,602.41,584.79,507.39,357.32,255.85,187.65
576.67,571.64,586.15,593.22,601.92,602.81,583.4,480.75,326.18,237.65,174.51,131.29
558.29,528.67,534.63,561.11,588.74,586.31,504.26,344.97,245.54,177.5,134.49,117.9
521.55,500.67,524.6,564.7,587.09,497.72,331.27,236.7,170.71,129.9,114.52,117.71
573.76,559.49,572.37,576.96,503.28,338.65,238.13,168.33,123.89,108.37,112.79,147.21
540.05,554.0,570.74,563.23,475.86,326.9,228.45,157.19,111.42,97.81,109.62,154.07
582.74,574.66,562.82,520.44,394.62,281.14,192.95,113.39,87.05,96.9,141.71,215.45
552.25,576.71,565.4,515.98,389.61,277.54,189.48,111.47,87.7,94.45,130.53,204.95
568.17,587.03,564.51,491.73,361.35,261.29,173.65,103.54,95.91,120.31,202.72,354.78
332.92,414.59,383.82,278.56,209.56,143.65,94.46,93.23,114.72,131.79,131.19,168.15
266.07,219.24,153.39,114.4,89.6,91.34,114.11,130.43,161.87,240.98,394.47,592.19
258.53,203.66,140.81,104.34,89.63,95.21,115.56,164.12,258.04,429.46,631.82,687.53
287.14,179.47,116.37,86.53,81.7,88.94,117.03,208.65,396.03,595.22,690.23,697.63
165.56,111.74,81.48,82.89,105.43,145.64,227.59,350.81,520.41,654.53,688.38,683.76
111.69,73.05,118.83,157.38,248.0,405.66,587.46,683.8,679.69,669.31,653.74,630.18
100.15,177.06,388.16,536.92,621.74,654.02,636.93,600.94,573.7,551.33,535.12,531.3
53.14,161.65,367.83,607.27,717.73,715.99,695.17,662.33,624.01,587.42,565.29,554.87
94.52,233.98,551.21,683.48,717.96,703.42,668.07,630.54,589.15,558.15,548.58,547.66
289.68,586.39,717.5,728.91,706.69,653.75,609.42,576.47,561.87,552.81,546.84,546.03
358.75,675.26,735.9,730.05,708.99,695.97,689.39,680.33,667.42,638.83,603.8,588.04
567.71,625.94,663.94,659.99,637.28,606.69,580.56,568.36,565.51,556.42,526.53,471.82
599.8,620.25,628.25,616.49,598.17,569.28,558.36,561.44,564.85,557.7,520.54,443.3
579.29,592.11,599.85,591.24,589.38,591.84,586.45,569.68,558.15,539.79,498.52,421.18
585.19,597.82,602.27,591.54,588.56,589.65,592.69,589.89,551.8,440.8,342.97,280.68
600.8,617.62,621.79,610.41,609.28,610.27,610.33,586.23,475.12,329.45,250.45,187.23
485.13,496.92,538.89,592.87,617.4,572.95,459.86,318.34,227.79,162.39,123.39,109.61
155.71,119.24,131.64,137.83,126.19,125.64,126.54,110.99,92.56,76.01,73.75,85.08
302.57,237.09,163.79,129.91,123.71,152.61,276.77,411.54,294.38,205.55,131.64,94.62
382.55,280.07,186.38,142.18,128.39,131.92,139.19,140.97,133.43,127.12,128.43,144.24
463.35,392.75,324.13,323.13,291.07,226.72,166.84,125.29,107.53,110.89,136.81,188.09
535.27,544.85,551.4,529.19,383.68,257.03,181.1,128.15,107.56,106.6,131.86,191.71
437.57,550.04,591.33,514.45,389.03,297.41,224.58,156.43,108.1,102.62,138.11,315.35
571.9,586.58,549.24,453.89,326.6,236.52,152.12,96.58,106.93,171.37,393.27,632.23
553.57,558.47,485.45,358.18,255.83,164.43,96.05,94.66,120.5,225.61,453.54,670.68
333.85,291.13,202.02,150.09,105.43,107.75,138.14,155.94,197.39,316.42,493.54,672.26
295.95,225.07,150.85,115.36,100.3,109.44,135.67,196.78,321.42,488.23,659.19,687.45
216.46,151.25,117.37,94.79,95.95,118.9,197.8,377.21,609.27,700.07,703.06,691.81
210.81,133.09,82.12,96.86,116.46,167.68,268.95,436.24,622.54,698.18,708.15,708.52
109.69,93.68,191.7,373.16,553.35,666.15,709.06,705.52,676.36,651.14,633.53,623.07
69.83,225.48,512.31,577.11,629.01,636.34,604.72,575.88,558.87,549.91,547.58,541.19
33.62,104.25,295.4,630.21,724.34,722.42,708.45,692.6,671.39,646.71,621.16,599.69
373.94,611.39,702.84,690.49,650.86,622.25,624.17,632.15,628.51,620.27,608.71,588.69
520.67,647.22,685.86,677.59,659.69,636.89,619.38,604.2,586.78,559.68,514.25,441.56
585.24,598.49,599.27,589.35,592.91,589.78,561.31,540.31,531.82,523.51,506.07,458.72
589.0,605.13,610.3,597.0,573.76,564.76,560.07,552.16,543.76,535.63,521.79,485.43
595.35,606.78,590.47,552.86,547.84,553.26,551.23,543.05,533.24,525.64,514.57,486.59
400.92,445.46,525.49,604.76,655.12,646.19,605.21,556.08,490.42,414.35,363.88,321.09
589.97,605.44,610.19,590.08,564.18,559.14,552.19,534.77,495.76,412.34,340.05,281.46
552.89,590.3,596.71,565.21,551.42,554.47,548.14,528.68,485.21,389.19,302.84,223.95
329.52,293.85,234.62,274.32,451.98,627.16,638.25,531.11,384.81,291.61,203.47,146.89
543.6,583.62,599.11,596.31,597.14,592.48,558.41,456.91,330.92,245.1,172.12,120.81
564.06,597.93,608.8,601.24,596.23,573.0,500.91,370.63,271.21,189.92,120.55,96.1
426.33,532.61,615.12,636.95,605.22,501.13,358.71,259.22,174.96,108.93,91.98,102.09
583.1,597.37,602.4,585.67,541.09,439.26,317.26,230.91,151.04,97.55,96.18,119.15
572.22,596.25,577.47,520.25,392.0,279.59,192.42,117.1,101.52,123.83,216.5,398.56
558.68,579.17,538.83,440.71,315.67,228.33,149.24,107.1,120.72,247.08,479.89,683.29
553.32,534.68,407.33,286.75,202.95,127.59,109.29,150.13,366.19,631.48,691.76,693.56
523.0,403.24,247.54,167.0,105.4,114.12,228.59,461.83,666.26,698.81,695.98,687.9
516.25,386.29,253.26,164.18,102.89,116.21,267.85,486.19,673.59,699.82,699.69,696.12
313.96,186.99,113.58,91.85,117.42,262.63,460.96,637.73,690.73,688.13,675.29,661.24
234.62,138.25,91.86,134.54,267.87,445.6,619.13,686.37,690.03,674.8,647.61,622.68
86.62,88.16,161.41,241.18,432.17,632.34,711.41,709.35,687.33,651.39,598.27,573.79
59.49,173.31,362.74,556.64,653.7,690.56,663.56,607.3,551.28,530.75,528.57,529.05
239.88,544.67,683.62,696.99,660.62,605.21,578.06,558.59,540.99,533.47,532.47,531.78
229.94,541.39,686.68,708.03,701.32,662.75,607.01,571.21,554.9,546.77,544.9,543.82
432.41,672.91,719.08,715.0,664.38,602.75,570.05,557.23,546.74,535.75,514.32,473.68
521.98,659.17,697.81,688.19,655.4,611.33,578.41,569.04,558.31,538.82,493.99,412.22
597.29,607.0,607.96,592.31,570.39,558.35,560.56,561.36,550.65,534.7,505.94,442.04
593.38,599.87,600.69,587.5,577.22,562.63,558.57,556.4,544.79,525.84,484.66,403.79
607.15,615.58,618.57,608.22,602.82,578.18,559.19,555.28,547.65,518.73,440.13,348.95
586.37,594.01,597.74,585.08,580.22,570.5,559.79,549.79,531.2,488.47,397.11,323.96
569.85,583.25,592.81,583.68,579.57,583.4,580.77,551.53,515.41,434.64,330.23,262.45
559.99,581.53,592.11,583.52,579.13,581.19,583.67,562.58,484.01,337.35,248.14,181.52
480.22,549.3,594.53,615.15,605.1,588.03,575.24,540.24,416.2,276.94,198.79,148.18
571.55,583.0,592.43,584.53,582.21,576.37,537.69,406.0,270.23,189.76,131.54,105.95
542.06,574.7,589.82,586.55,580.5,549.59,455.0,311.66,220.07,151.94,109.12,97.08
517.94,578.97,613.32,601.14,514.19,370.5,259.68,172.24,110.73,93.62,105.5,148.74
597.15,611.25,589.55,522.3,383.93,273.69,184.23,107.13,85.29,98.14,143.28,214.48
597.43,603.23,560.58,441.39,311.06,221.95,142.17,85.45,87.89,110.4,185.55,325.77
588.28,586.79,536.88,405.66,282.29,190.68,113.34,80.95,91.14,126.24,240.0,414.52
515.1,519.56,400.21,283.72,194.69,109.54,80.73,95.48,126.88,225.75,411.92,607.49
512.61,426.55,261.58,176.01,99.03,81.31,95.79,157.72,284.74,457.79,657.08,690.82
489.02,361.98,236.55,156.15,100.3,112.59,242.03,465.74,666.36,698.48,696.67,690.09
252.38,140.32,78.64,91.82,115.89,210.76,393.19,557.68,658.25,677.69,664.05,643.75
291.54,161.05,102.6,116.57,235.76,428.06,611.12,687.42,690.5,678.77,662.99,650.96
114.97,79.35,134.22,222.26,460.42,645.67,695.89,670.76,611.35,564.49,554.35,556.82
127.36,103.59,184.54,382.45,602.38,706.13,707.1,665.97,605.61,568.15,561.46,563.88
198.88,265.05,490.84,670.5,702.74,651.6,588.15,554.73,544.75,543.83,548.16,551.36
248.14,468.61,669.15,719.28,694.44,628.24,575.66,549.69,544.54,543.79,541.43,538.82
513.79,620.6,653.62,622.03,586.96,571.25,562.31,559.17,565.62,574.09,576.07,574.57
513.49,586.46,575.08,549.86,547.27,552.14,552.82,554.35,562.17,571.84,574.69,573.3
578.44,594.08,563.3,542.31,544.76,549.57,556.96,567.71,574.76,576.84,574.78,571.81
598.24,596.5,561.46,541.87,545.24,546.78,545.45,550.47,565.84,575.39,576.16,573.68
596.27,598.03,558.52,540.76,544.05,546.91,548.97,559.74,571.85,575.4,573.74,570.97
595.62,598.14,559.2,541.13,544.33,550.91,557.66,566.31,572.22,575.21,573.45,570.33
574.68,590.21,558.07,542.13,545.33,552.58,560.33,567.58,569.98,572.45,573.21,570.1
566.81,589.95,561.48,542.41,544.63,546.44,542.68,540.56,547.92,556.47,561.99,564.25
563.71,597.6,587.56,553.56,550.18,552.37,541.74,517.1,458.71,353.62,264.18,180.46
516.96,572.98,586.29,581.63,581.99,561.97,530.81,489.71,400.84,308.51,217.88,144.41
582.5,591.83,595.02,585.36,570.62,530.46,422.09,301.92,217.43,144.47,108.86,120.46
496.72,556.71,570.64,557.68,497.32,369.17,264.44,176.36,110.85,107.96,153.36,283.41
567.16,572.56,531.86,455.06,329.99,237.57,149.29,90.63,94.79,120.67,197.9,351.99
557.43,563.96,537.33,474.34,348.43,250.57,161.04,95.04,92.0,116.14,185.97,323.78
570.92,565.56,495.58,382.97,271.66,181.56,108.23,97.17,120.48,226.49,431.02,653.97
549.74,506.75,348.69,249.72,160.04,100.91,102.04,169.55,355.99,580.61,685.76,693.5
497.67,375.21,245.45,166.45,95.53,83.0,105.74,186.36,366.84,583.51,688.57,698.42
448.14,313.07,214.77,138.04,95.87,116.21,264.18,470.16,651.41,696.12,693.3,682.93
338.92,214.98,134.53,89.13,104.46,218.99,428.98,614.73,686.97,688.74,677.55,663.09
171.06,116.77,90.83,136.62,327.36,502.15,624.28,655.81,642.29,606.88,582.49,579.17
116.22,103.5,246.53,531.19,677.98,714.7,694.51,642.27,587.29,565.86,564.99,567.79
156.42,260.59,543.71,694.2,705.91,669.24,604.53,554.23,540.97,540.47,542.37,546.97
237.69,558.55,679.0,661.37,579.85,529.23,518.27,519.29,520.99,522.21,523.21,523.97
213.43,596.18,672.99,648.73,567.66,533.53,525.6,525.9,527.84,529.45,530.05,527.84
392.39,680.94,725.52,712.16,654.11,606.16,580.78,574.1,566.96,560.37,557.87,557.27
584.81,622.96,608.57,556.44,545.68,550.43,556.04,554.97,550.04,547.01,553.56,567.3
600.4,612.84,586.49,549.43,546.6,551.8,556.63,555.7,549.56,543.62,544.07,556.18
611.71,627.6,608.05,559.23,547.0,551.06,557.37,562.06,559.11,552.22,547.36,553.93
610.19,625.93,611.73,563.21,547.9,551.61,556.94,558.42,551.76,534.09,494.13,428.18
607.65,619.61,622.88,585.26,554.17,551.21,556.88,554.66,540.51,493.63,398.0,327.25
573.15,587.05,596.25,586.8,570.58,557.79,554.78,542.61,513.98,429.55,327.13,260.59
548.77,580.3,592.95,584.79,581.66,585.08,566.59,511.97,408.11,298.97,219.96,164.84
578.31,589.37,596.33,585.49,582.43,575.43,538.47,434.08,308.38,222.45,155.3,129.37
534.3,573.61,590.9,586.11,583.59,568.73,517.21,393.21,275.2,187.14,121.9,98.44
555.04,577.79,590.9,587.49,571.37,523.14,406.12,288.84,199.48,120.46,89.86,96.6
566.16,582.41,589.52,567.73,489.29,357.64,254.2,165.33,102.67,88.46,106.74,157.49
562.24,580.81,568.35,518.11,391.51,278.75,190.83,113.22,91.48,100.57,133.14,205.83
590.74,602.85,579.18,518.99,389.26,277.63,189.73,113.27,93.7,108.78,159.79,270.35
585.3,583.87,533.27,400.98,279.38,188.18,114.54,94.5,112.52,196.56,398.67,614.04
484.14,517.88,412.96,285.96,200.89,124.48,100.97,119.51,232.38,441.83,667.55,690.67
462.59,355.24,228.26,151.87,90.39,90.07,133.32,255.91,454.87,662.1,697.51,697.65
440.6,308.2,212.36,136.48,89.48,103.82,212.24,423.7,628.62,695.51,696.47,690.18
277.48,155.87,94.91,101.66,150.59,317.41,496.35,650.67,692.18,687.63,673.17,658.26
314.38,184.99,121.4,110.85,194.87,399.63,581.77,678.59,689.75,679.85,663.7,650.11
110.87,81.6,155.49,313.45,568.29,684.38,697.33,655.52,598.53,563.54,555.74,557.86
138.62,114.61,201.4,478.05,670.47,718.6,701.71,652.9,594.0,565.17,561.51,564.15
139.64,199.43,375.75,595.81,689.98,687.72,631.27,568.96,539.3,534.43,533.74,532.98
166.92,338.77,563.04,668.11,681.85,619.59,563.71,537.14,528.35,525.62,523.38,519.45
495.95,657.93,703.27,675.49,619.84,581.37,570.51,569.79,567.98,566.63,566.88,566.24
585.49,619.14,594.97,550.47,548.21,553.68,555.14,552.73,548.33,543.68,546.73,560.41
559.29,597.82,582.66,549.67,548.54,552.18,551.82,547.55,541.3,530.5,510.43,474.22
599.88,614.29,590.81,552.91,550.7,553.89,550.56,543.33,534.27,518.82,483.29,418.57
610.31,629.49,611.24,563.2,552.22,557.14,556.19,546.68,518.52,457.0,370.92,314.65
597.42,611.53,598.95,558.16,550.69,553.5,545.54,525.15,479.55,383.43,311.91,255.38
597.32,604.91,606.4,583.78,559.0,553.51,543.67,520.41,456.88,340.24,261.8,199.64
596.34,603.18,602.75,588.69,583.69,564.29,536.98,502.91,417.09,306.88,226.86,169.95
607.67,616.47,619.56,608.71,609.49,596.57,547.37,461.66,341.07,245.99,168.62,128.51
588.7,595.69,598.39,585.33,581.78,570.23,524.32,405.27,287.07,197.21,134.47,133.62
606.72,615.1,618.44,609.91,597.99,541.74,412.67,293.82,206.06,131.6,94.59,103.61
582.32,590.5,597.25,587.46,560.9,494.19,365.83,262.01,171.59,100.79,85.17,105.37
595.67,607.26,591.8,547.56,434.92,310.61,223.31,142.26,89.66,85.43,108.9,173.24
585.01,598.65,577.62,519.13,390.62,278.42,190.54,113.56,93.67,109.11,160.29,266.44
569.29,582.69,556.16,485.91,356.49,257.12,170.94,111.25,114.99,202.31,422.08,662.02
495.17,505.48,380.83,271.14,183.82,108.68,95.35,117.22,219.24,415.25,624.75,672.0
477.09,368.49,232.77,155.12,89.83,84.9,114.62,195.64,358.83,563.19,684.81,694.44
396.1,274.83,186.64,118.66,87.97,108.81,237.23,445.94,636.58,694.48,693.95,685.28
413.04,284.03,191.14,121.88,96.86,127.2,295.46,487.75,654.41,694.74,691.61,680.3
331.11,203.6,126.44,93.0,116.31,263.64,461.52,636.59,689.58,686.76,673.18,658.26
177.98,119.7,94.53,155.35,376.77,551.05,640.37,656.7,626.38,590.72,579.48,579.74
118.34,108.4,257.61,543.8,684.44,716.67,694.16,641.56,587.74,568.19,567.83,570.69
196.77,200.3,239.36,392.84,600.24,706.22,684.83,628.33,597.68,592.67,600.67,608.02
192.58,281.26,545.65,710.5,719.13,677.99,608.32,565.75,551.57,550.52,554.88,557.76
345.9,645.79,733.81,730.11,680.92,630.86,592.26,567.16,560.64,557.34,551.73,551.09
602.91,607.56,567.49,544.86,548.83,562.86,575.86,579.81,580.27,580.05,577.52,575.36
613.32,625.59,575.01,543.78,550.94,568.32,591.38,602.73,604.79,603.89,600.18,595.47
612.86,623.03,578.52,545.96,550.38,563.6,587.06,601.72,604.18,603.09,599.39,594.64
593.86,596.88,559.48,542.44,547.6,557.18,568.83,576.44,576.94,575.69,573.01,570.61
557.5,586.26,557.73,543.88,549.94,559.79,569.56,574.17,576.74,576.34,573.28,570.95
447.04,536.93,568.7,591.74,603.32,600.61,586.48,571.0,568.13,572.57,571.43,568.31
363.81,372.31,426.11,548.15,622.5,656.28,642.32,609.83,586.76,576.69,577.72,577.49
587.59,602.55,586.74,551.89,546.34,551.71,551.63,539.82,515.24,458.86,352.68,266.94
586.3,596.38,598.16,579.79,555.04,553.36,553.11,539.83,511.33,440.72,330.82,240.68
598.48,606.6,605.77,597.79,593.72,579.71,555.25,534.11,498.67,407.73,306.09,215.93
603.8,610.93,611.77,609.54,594.74,531.46,401.02,291.96,195.47,131.82,137.82,300.12
569.03,587.31,584.63,555.48,458.8,331.03,240.0,156.02,96.18,91.59,111.1,177.73
566.94,569.49,530.55,444.0,320.13,230.09,142.73,87.89,94.31,123.41,204.48,359.34
590.93,588.22,528.1,398.37,279.23,192.84,121.91,103.12,135.93,301.97,534.38,685.87
582.06,572.81,491.67,358.5,261.19,164.72,107.48,112.01,213.74,446.74,677.83,699.27
525.84,435.86,266.65,183.09,109.77,94.04,116.19,220.9,438.23,663.24,697.17,697.18
327.43,215.12,141.59,90.49,91.26,143.04,309.36,490.06,651.15,691.04,688.16,677.46
332.76,203.14,130.87,107.22,155.63,346.28,521.35,657.28,689.62,683.43,667.82,652.52
251.99,142.45,90.03,127.09,247.21,419.1,575.16,653.92,664.93,645.46,625.1,614.99
399.49,271.43,178.77,118.14,112.27,227.2,444.87,631.38,692.74,691.3,679.04,665.25
263.22,147.8,87.67,100.18,142.86,294.03,475.05,634.77,686.85,683.26,666.94,649.33
150.16,92.61,77.06,76.69,96.63,126.89,203.86,375.71,592.44,694.83,699.8,686.33
112.73,67.62,89.83,112.46,151.49,232.6,358.42,556.77,670.41,670.32,646.35,603.38
135.27,96.35,122.81,148.01,194.81,280.84,426.25,612.57,675.38,667.66,641.63,597.81
187.95,136.8,115.31,123.82,138.75,183.31,275.61,428.05,630.67,705.04,713.55,703.86
280.68,205.65,148.83,142.33,185.99,221.15,203.9,203.83,269.04,451.23,651.8,708.41
580.44,550.94,472.49,516.91,537.73,534.95,517.06,471.81,377.54,300.4,231.97,264.37
590.26,566.94,494.94,521.89,539.7,538.57,521.97,470.04,365.5,280.14,200.0,198.54
594.22,576.67,509.76,526.62,541.43,539.94,523.5,472.47,367.97,280.99,196.4,183.54
587.03,561.41,479.53,514.73,537.9,537.6,520.89,467.99,363.67,280.85,204.93,210.01
593.43,573.79,500.41,523.68,540.36,539.03,522.15,469.9,365.24,279.42,198.27,192.1
589.57,569.55,495.59,517.71,538.21,537.11,517.55,450.45,339.06,248.5,164.62,135.11
585.69,563.91,491.38,509.57,536.72,538.1,517.43,439.64,326.56,235.29,154.09,120.28
584.7,557.26,508.65,510.06,536.52,540.64,523.33,454.84,337.31,245.98,159.07,115.58
464.67,426.98,287.51,248.69,293.78,420.27,454.4,324.58,229.67,141.72,100.96,107.06
569.57,571.82,566.66,570.5,576.64,557.92,486.44,364.33,275.45,184.0,128.07,145.48
510.21,412.66,254.33,168.65,86.96,66.95,78.63,95.83,131.26,213.59,357.86,524.97
558.55,539.98,420.23,304.72,216.02,128.34,85.55,96.97,137.69,257.8,438.42,632.03
494.78,465.96,304.0,212.79,122.66,75.24,84.45,106.68,172.93,330.42,503.13,652.71
561.08,502.1,331.29,235.8,149.7,91.66,94.16,151.22,308.22,493.71,668.05,693.28
531.37,449.57,277.07,192.72,116.19,91.74,103.72,183.11,369.45,604.08,692.4,696.34
258.35,155.4,103.71,85.6,89.93,126.8,238.1,428.96,616.13,689.91,693.8,687.84
172.58,116.84,74.57,76.02,93.83,141.28,216.14,338.63,492.37,623.08,662.56,656.93
155.14,108.54,102.44,132.73,211.25,354.23,545.53,659.16,681.97,669.05,632.72,591.0
34.24,116.82,215.79,397.3,599.36,688.7,691.62,645.43,581.59,547.65,546.33,553.94
