943.057373047,976.507751465,745.261169434,657.101745605,606.096923828,585.442199707,521.78515625,472.266113281,472.885192871,519.690856934,658.584533691,749.185791016
852.717651367,752.520690918,660.274902344,594.055297852,584.364990234,466.308135986,458.740020752,488.285003662,539.649108887,722.421203613,756.623840332,860.511901855
738.372741699,649.00958252,607.411071777,567.643432617,534.711120605,490.580078125,506.871734619,586.215881348,741.747192383,760.891540527,919.626403809,994.23059082
641.415771484,589.456542969,500.079772949,499.183959961,522.138183594,543.440979004,688.791137695,779.631958008,792.486083984,1017.97650146,752.378601074,733.348632812
545.204406738,497.903015137,448.06741333,499.71786499,552.514709473,672.26940918,796.003295898,785.114257812,1003.49383545,735.284790039,727.088928223,590.891723633
501.891265869,493.600158691,472.706573486,528.08996582,684.071472168,805.745910645,761.98651123,862.431274414,684.430114746,601.328735352,575.034057617,437.037139893
480.729949951,539.612548828,634.776489258,812.45300293,780.560913086,756.506591797,692.900878906,504.321166992,496.314849854,574.395324707,462.709686279,355.337615967
528.659057617,617.683227539,854.049987793,796.975769043,843.402893066,742.005554199,515.585876465,481.823944092,527.36114502,452.21862793,347.358001709,185.295944214
592.123352051,784.253234863,868.947692871,786.032592773,815.834655762,545.387878418,466.58996582,472.669433594,458.516357422,375.314697266,199.088119507,75.4387359619
775.59753418,837.606872559,772.843933105,768.84387207,541.036560059,465.556884766,465.968078613,446.142272949,392.849121094,199.786071777,71.7162704468,75.598815918
785.950073242,839.570373535,729.186889648,577.176574707,450.242034912,411.356842041,449.921661377,436.14276123,230.498718262,92.325088501,92.4421691895,97.1628799438
785.466247559,730.988586426,545.120117188,434.131958008,416.543182373,467.378479004,472.987640381,325.94152832,154.341995239,95.6818771362,77.225440979,93.0810470581
660.244689941,463.817199707,424.193695068,430.201782227,421.325195312,455.064788818,375.789581299,201.533035278,61.6249313354,68.3907775879,127.609779358,348.549560547
673.273864746,486.309173584,407.618804932,376.524108887,364.706176758,361.338897705,187.315155029,66.1956939697,43.6354827881,62.5520782471,134.831726074,391.436920166
663.223876953,509.599517822,320.429229736,201.406341553,115.479400635,57.6414718628,62.4592132568,210.936630249,540.224243164,711.068359375,846.682617188,1092.54626465
547.343200684,342.157867432,203.11769104,113.439292908,75.5832214355,86.5712432861,267.584197998,565.838439941,824.035461426,864.706298828,911.677307129,679.688720703
281.679992676,125.133857727,79.8153152466,50.4020690918,122.613609314,452.975524902,682.60168457,908.291381836,748.119995117,811.051513672,702.751037598,465.584136963
152.044372559,85.2617950439,73.180305481,88.6943588257,314.573486328,565.008972168,1001.78387451,753.997802734,788.8359375,842.655639648,588.310852051,511.785766602
82.0973129272,71.172996521,75.5875396729,251.087997437,537.873474121,760.947509766,808.782531738,1216.00024414,849.263183594,651.07421875,485.199890137,561.766052246
63.0141716003,68.5629196167,158.577285767,425.068908691,623.693847656,775.987915039,1171.50537109,766.692443848,735.72265625,551.198669434,684.330993652,454.012298584
60.0134124756,192.207778931,527.238098145,766.754516602,990.88458252,866.328430176,900.685119629,593.409362793,711.34777832,507.560791016,572.376220703,501.605438232
189.368545532,552.306274414,827.926208496,802.968078613,933.193115234,891.373657227,600.541259766,665.311523438,548.836303711,608.866149902,583.040771484,706.674377441
422.832183838,705.275390625,900.302062988,1080.34802246,818.589050293,723.199523926,600.326538086,460.14453125,441.807403564,586.527893066,645.14251709,601.290283203
762.581970215,834.453063965,881.23651123,820.287597656,631.54309082,620.480651855,444.882080078,429.784942627,465.74508667,474.448028564,528.618896484,705.175292969
893.680358887,936.672973633,836.066345215,596.716552734,586.069274902,479.511962891,423.862426758,431.645019531,471.146270752,480.667907715,572.387451172,755.23236084
944.670410156,805.77923584,689.683837891,618.994750977,498.54888916,430.573272705,430.004547119,474.881195068,491.864837646,610.415527344,776.455505371,727.113952637
866.118103027,753.627685547,608.813903809,489.3125,433.850097656,423.325561523,466.875640869,476.699188232,547.354431152,752.791442871,782.86138916,890.128540039
726.806091309,593.826660156,503.372253418,424.007324219,422.148651123,465.590606689,482.728759766,557.923706055,755.840026855,744.348083496,857.883850098,1091.61291504
601.612060547,485.339019775,437.440704346,436.258026123,463.682189941,505.372436523,652.352661133,782.332824707,756.011901855,1055.14306641,1039.89624023,987.531982422
556.237915039,458.767425537,467.424499512,545.562255859,582.244934082,738.822631836,711.694580078,687.608154297,864.123168945,973.622192383,938.380981445,564.612548828
542.66809082,504.647369385,676.130249023,833.700195312,754.094543457,741.634277344,747.947631836,747.118408203,762.63079834,610.687194824,442.117736816,215.564529419
586.867736816,612.333984375,825.103027344,840.914855957,834.802978516,740.066040039,655.912841797,708.618713379,633.360656738,493.893096924,258.905395508,137.72744751
625.257995605,743.847351074,874.255310059,847.377441406,906.760681152,744.545776367,555.966003418,565.253601074,511.806732178,237.276916504,152.540222168,83.9679794312
696.959899902,779.092834473,742.473632812,784.948059082,773.393676758,707.927978516,514.059631348,276.411529541,148.188095093,78.0530166626,76.9540252686,110.011695862
695.799682617,714.230712891,700.848815918,669.557006836,656.539428711,522.234191895,302.356079102,171.563934326,81.0101470947,73.9944381714,74.0356903076,271.896118164
669.718017578,676.933959961,775.284912109,733.899047852,616.261535645,395.14956665,189.536071777,89.8798675537,58.8255500793,64.861579895,230.289825439,634.16998291
617.455810547,802.807495117,851.983337402,587.608581543,293.793487549,139.692611694,76.8828887939,37.5985031128,61.2793922424,138.103439331,567.544006348,685.123901367
720.216125488,849.756164551,568.907592773,215.862487793,97.5097198486,47.1969566345,21.9945526123,98.5070419312,328.277923584,760.121520996,1069.1081543,810.788085938
818.91607666,620.807373047,376.106628418,159.146942139,73.4824676514,58.8955802917,77.0995178223,264.05657959,657.319213867,911.553527832,982.087890625,976.195495605
516.430908203,272.803314209,128.001434326,78.0849075317,59.1017227173,83.2729873657,348.624969482,743.190673828,976.345092773,826.06427002,828.29699707,567.172180176
204.508605957,93.9047622681,52.9286575317,57.0214195251,177.651550293,598.82989502,881.858642578,838.12878418,1010.30517578,697.202270508,843.149536133,608.061035156
92.0973739624,42.8267364502,26.5657806396,108.927886963,373.376068115,768.969909668,1068.91821289,776.887390137,685.540649414,579.296386719,637.800170898,429.974731445
85.6181488037,58.4395713806,58.7842559814,201.569610596,711.193969727,945.253234863,731.324645996,953.57989502,605.607421875,680.525695801,479.969604492,503.750244141
101.981155396,112.575065613,147.417938232,365.442840576,621.81628418,887.98638916,1212.2322998,1016.93359375,841.065856934,714.198974609,660.624145508,593.979736328
57.1767578125,69.0641326904,243.237091064,427.737365723,1060.66235352,850.812255859,1060.5423584,957.635742188,874.71307373,704.085388184,765.546203613,787.596679688
62.2122993469,152.254318237,317.913299561,448.889709473,1163.01855469,1015.53338623,1047.75610352,1078.18737793,949.085205078,921.966369629,744.319946289,896.515441895
222.656082153,445.042724609,556.96307373,899.895874023,1205.54736328,979.627502441,916.338684082,843.716491699,610.99798584,736.183044434,658.372131348,558.211975098
327.029388428,566.388793945,999.083312988,1177.35437012,1002.43579102,1024.17749023,866.779296875,539.13104248,689.49798584,799.421386719,637.935424805,775.405700684
509.9034729,1058.03234863,1088.20263672,1043.13684082,1004.72875977,868.650695801,630.042236328,714.29083252,821.186218262,748.505554199,713.794799805,771.457702637
851.101257324,1124.32189941,1030.26574707,962.271057129,898.286132812,679.072937012,675.16394043,783.81072998,808.339538574,755.686279297,782.874755859,805.453063965
1130.96728516,1095.33630371,1018.40606689,976.042297363,815.684814453,624.031799316,708.076721191,861.239929199,711.516418457,713.329345703,733.211242676,719.041015625
1087.0994873,920.46472168,893.955627441,717.561462402,638.583862305,728.95324707,762.860473633,678.749633789,681.363464355,692.638061523,736.131652832,703.38067627
969.936523438,839.482910156,726.047302246,630.449645996,717.631530762,751.719604492,653.915283203,677.845153809,782.397399902,908.994506836,926.727783203,484.598388672
872.184448242,684.315246582,676.046264648,796.971496582,706.730224609,687.146057129,705.321716309,796.872619629,1010.91589355,915.620483398,626.61151123,401.987945557
779.941650391,638.61505127,736.15222168,776.868469238,651.475341797,676.046875,724.017211914,868.840209961,923.975524902,575.003662109,486.047790527,230.744476318
708.192016602,662.192749023,768.520690918,720.298461914,690.768981934,730.412597656,803.120849609,837.107910156,589.959594727,493.434448242,264.297149658,95.5606384277
629.305786133,630.626037598,642.838928223,743.41986084,865.762817383,997.799926758,790.999694824,556.409606934,539.43762207,373.276947021,182.987579346,85.4945297241
616.281616211,701.406738281,837.973937988,970.88293457,1031.87231445,812.358276367,605.700927734,513.441833496,290.350158691,149.490768433,78.9429779053,79.2205352783
672.253417969,776.690002441,878.473022461,974.293823242,948.762573242,633.039855957,511.475097656,334.248016357,184.871231079,85.664932251,86.7065353394,100.277069092
798.645446777,944.149353027,1023.84796143,1062.42614746,750.543823242,531.554870605,408.12286377,171.918197632,101.331672668,79.7908935547,74.5872039795,287.841552734
717.818664551,806.175354004,801.42175293,885.479980469,771.992431641,336.897857666,149.249084473,89.4217376709,48.3317604065,47.6506385803,218.508560181,646.164916992
684.51159668,722.830505371,631.387817383,577.642822266,455.641784668,197.271514893,91.5323257446,56.4274215698,73.3795089722,199.517608643,397.492279053,787.887512207
645.835205078,653.300537109,525.070495605,384.22064209,182.917678833,83.7674636841,54.8127365112,96.3750991821,304.814971924,463.305236816,837.078613281,1192.68078613
565.739990234,517.193786621,403.145599365,165.327163696,80.102104187,70.475440979,114.415748596,328.100738525,438.933044434,716.236694336,983.91204834,1139.6151123
518.846557617,426.136413574,233.259033203,87.641784668,82.9998016357,107.977027893,291.85824585,399.264282227,662.931884766,960.178039551,1038.42285156,740.530761719
506.552947998,265.352844238,132.475769043,97.9031829834,70.9762878418,85.9403381348,266.948028564,467.746734619,666.414123535,1020.62054443,1195.09204102,828.230407715
334.195037842,202.621353149,84.8343582153,77.6986999512,110.284545898,333.722351074,550.133605957,848.321533203,1216.75744629,878.330688477,653.01348877,593.288513184
178.034622192,137.144897461,71.9867553711,72.0640792847,233.251495361,648.369445801,705.649841309,1122.56933594,1080.82543945,739.041137695,769.797058105,636.648010254
83.5494155884,96.5794525146,233.180892944,496.959655762,786.895874023,1081.28515625,1136.54211426,820.835205078,678.325500488,732.97253418,743.198059082,740.21887207
33.2289619446,50.0799255371,250.422454834,666.637451172,717.749206543,957.200500488,1181.26953125,880.704650879,580.722839355,499.498260498,672.91784668,508.49798584
210.4871521,562.738891602,764.100219727,901.649353027,974.936828613,871.074707031,636.377380371,710.53729248,560.564086914,531.288208008,594.984680176,630.086730957
370.916290283,724.469787598,1056.12744141,994.333557129,723.795288086,610.816955566,619.456848145,549.458679199,578.999938965,610.145996094,576.148254395,593.002319336
608.001281738,798.23626709,1020.12750244,753.463623047,514.65045166,566.971740723,536.036499023,549.876281738,601.810974121,582.540771484,645.129699707,712.890441895
880.445739746,1041.45800781,767.928100586,556.081115723,662.805847168,679.00201416,561.438049316,637.297180176,629.689025879,661.242553711,675.719299316,663.905090332
971.328918457,833.778747559,637.509399414,676.899230957,734.877746582,631.218444824,581.954223633,651.36706543,730.671081543,672.260681152,714.916809082,742.935852051
844.553955078,725.340026855,653.739013672,642.307617188,553.055480957,567.520141602,660.581420898,691.925537109,627.253356934,702.643615723,736.91394043,771.299072266
665.504577637,610.813537598,551.473327637,500.607330322,549.545043945,606.861755371,650.138671875,714.504699707,684.546691895,822.519287109,965.290344238,848.429443359
625.924255371,559.935058594,468.427429199,467.201690674,573.58795166,674.468261719,715.102722168,680.148864746,879.277099609,1042.88977051,817.911376953,557.362670898
565.071350098,481.374053955,462.890075684,615.060302734,761.602111816,673.548950195,717.45135498,806.945617676,765.725830078,766.69732666,467.700500488,165.982055664
503.34576416,460.581756592,593.876464844,759.904724121,757.913391113,813.521911621,875.419006348,874.75378418,666.737915039,417.870300293,186.041275024,108.878143311
497.871490479,540.272399902,746.053405762,748.394165039,857.280334473,919.782226562,907.958557129,685.449279785,368.499084473,167.20324707,99.0882492065,57.2708969116
608.223876953,677.940979004,785.322509766,754.171508789,920.101318359,913.023925781,647.961303711,372.463989258,173.747665405,113.174171448,72.5885543823,57.7606239319
694.63067627,733.62878418,731.28112793,749.525695801,813.036682129,673.845092773,374.736633301,203.350067139,111.484558105,62.3003234863,52.929725647,186.462890625
723.769104004,833.521911621,848.749694824,922.711181641,825.404418945,371.577209473,187.710662842,89.4578170776,38.6197280884,41.7484970093,179.815002441,580.106689453
718.456848145,784.039123535,814.768493652,616.543273926,335.11807251,154.800567627,83.4543609619,44.1442871094,54.4356040955,196.003494263,619.821044922,822.474731445
883.137207031,836.553466797,588.110351562,379.223144531,171.605773926,82.67918396,42.6736106873,51.903503418,187.969711304,602.52166748,798.400634766,899.232116699
879.794311523,675.626220703,455.72668457,221.103546143,79.037727356,44.0522422791,52.1741333008,166.990829468,560.603393555,818.454772949,816.107788086,979.19317627
677.971435547,427.206695557,218.239028931,80.2016601562,45.198261261,46.9148368835,157.93296814,543.18572998,817.966125488,810.100341797,806.744140625,639.840270996
317.643157959,158.363632202,98.6288223267,58.8089447021,67.840675354,236.269775391,660.999694824,966.861022949,660.889587402,740.151245117,677.171020508,450.555633545
192.106903076,98.2582931519,64.0615310669,69.3527374268,224.848129272,599.875793457,915.018554688,698.367980957,674.653381348,739.71307373,553.628845215,556.759460449
98.5795974731,63.8713111877,58.4360351562,173.809921265,610.966491699,828.451965332,651.645996094,809.854370117,659.945129395,624.925598145,579.94744873,453.521850586
82.4518508911,88.5505142212,301.424468994,578.417114258,1002.50598145,897.418212891,713.960510254,709.032287598,599.935974121,683.891296387,438.197509766,343.173217773
62.9305648804,128.617126465,606.43548584,1056.45361328,682.45526123,872.536193848,606.460754395,563.184448242,367.399749756,439.729400635,512.615112305,493.081176758
134.23223877,263.325775146,585.703186035,1015.31140137,900.646362305,727.590026855,709.255187988,588.801391602,605.649108887,463.131164551,415.039550781,436.542999268
591.209350586,805.680053711,914.661071777,809.458312988,713.641601562,505.604156494,450.149719238,446.079772949,452.804962158,455.508453369,446.71875,494.103027344
840.89630127,852.227600098,884.850769043,704.33770752,653.348693848,507.595550537,473.704406738,481.401184082,497.732116699,513.924621582,647.038818359,712.317016602
866.26385498,880.261474609,747.507873535,624.850952148,545.029968262,548.786437988,491.453521729,506.67199707,547.362426758,702.840026855,691.402709961,669.764892578
832.55255127,694.697692871,617.295349121,526.79699707,514.556152344,483.144104004,504.895324707,541.796447754,660.485473633,718.143310547,641.993591309,792.923156738
688.215881348,596.541503906,531.228393555,492.391326904,500.174316406,491.179107666,516.586181641,614.08984375,738.988098145,636.957702637,748.420898438,836.077087402
597.634643555,544.316711426,477.351074219,521.159545898,563.474853516,539.835205078,630.99017334,725.10333252,629.06842041,750.109985352,789.796325684,768.747680664
535.477294922,460.516845703,447.60256958,530.590393066,530.1640625,622.335693359,722.341369629,624.772094727,749.055419922,830.09185791,841.051757812,754.900390625
490.056243896,481.274993896,493.110626221,583.427978516,635.202026367,688.178833008,632.159484863,679.184692383,689.1484375,683.539550781,698.481872559,524.136291504
494.810760498,508.698944092,535.805236816,671.844909668,671.436889648,652.220031738,667.499694824,676.806335449,650.260070801,636.506591797,541.428833008,221.761856079
514.852600098,562.749145508,669.838745117,711.248718262,663.915649414,670.040039062,692.822021484,642.560241699,617.647338867,499.162689209,207.753738403,95.9487075806
556.74395752,610.603820801,730.653564453,650.053894043,723.705749512,692.360534668,625.004150391,633.626342773,501.754882812,212.946472168,76.6262207031,52.8381690979
727.914794922,737.331298828,650.055297852,721.305786133,743.556152344,657.649230957,619.479125977,491.25881958,214.576889038,89.6013183594,63.8136177063,62.8752975464
724.249633789,687.996459961,700.878540039,734.236999512,708.722351074,639.383056641,471.710662842,203.335891724,103.37437439,66.7229003906,59.8064422607,195.555130005
711.842590332,690.548583984,722.554016113,736.730834961,658.102844238,521.410644531,218.799301147,91.5952758789,60.4355812073,50.7483863831,174.642059326,581.460205078
825.906616211,924.41796875,861.534545898,779.071777344,489.215637207,170.333068848,110.531341553,57.3867645264,56.0091323853,237.521759033,634.557189941,925.661437988
1049.65844727,908.626159668,753.868103027,473.90826416,165.277709961,104.646705627,52.4129180908,61.1485290527,263.263336182,681.40246582,942.285400391,725.92755127
801.502563477,670.706604004,426.146148682,219.403747559,68.2259216309,57.3036956787,67.6873855591,268.871612549,664.806884766,938.357788086,797.392089844,970.102233887
516.397155762,386.660888672,235.241897583,105.451370239,74.7528762817,81.4467926025,216.385665894,433.279754639,749.999084473,778.872070312,1110.16271973,723.487182617
277.140594482,124.361885071,78.4067459106,41.2328224182,72.3250961304,275.195861816,721.102905273,986.589477539,661.862365723,799.054321289,660.640808105,479.221832275
153.690002441,96.0172805786,59.9014549255,75.8034286499,342.344573975,739.901184082,938.643554688,682.360107422,890.447692871,671.21472168,565.456237793,534.733032227
81.9433441162,108.398132324,130.92767334,336.058532715,625.280334473,990.826171875,870.970275879,938.987243652,660.746887207,706.86706543,524.207641602,613.619018555
23.4020900726,87.4778442383,284.016448975,540.579528809,1030.06066895,751.524719238,889.291809082,954.561218262,626.073181152,634.090820312,503.57244873,488.797271729
83.3568115234,222.214401245,542.015197754,1053.98193359,882.131530762,1073.9395752,714.658630371,730.520812988,513.762634277,633.412963867,560.281982422,569.406738281
274.806945801,601.826843262,708.80090332,1057.05773926,966.167114258,757.399353027,628.098388672,717.242370605,698.364257812,623.913574219,506.482025146,650.833984375
619.29284668,861.247558594,1131.66748047,826.330993652,864.17010498,714.969848633,789.508117676,813.781616211,713.37713623,708.578857422,731.738342285,803.469970703
832.70123291,915.070129395,954.039672852,670.23449707,631.742614746,587.096923828,529.041137695,489.172485352,549.198120117,643.070739746,873.344116211,815.055664062
927.359802246,950.824401855,700.777038574,641.482177734,603.62298584,534.891906738,496.584289551,538.656555176,612.915344238,834.816650391,801.673095703,921.0234375
904.38458252,768.563476562,677.083374023,636.804260254,636.780761719,583.34197998,553.318786621,605.324707031,768.076660156,829.537109375,852.282226562,818.423522949
816.949890137,695.955688477,656.558898926,649.983886719,612.530029297,551.691040039,597.177307129,748.398925781,834.873901367,838.470825195,833.705444336,580.049865723
720.987548828,667.016174316,657.479370117,648.899047852,608.991577148,600.664672852,762.995483398,831.829956055,899.16973877,878.973876953,592.067687988,490.884002686
655.937561035,634.638122559,635.523925781,659.241699219,655.468811035,740.359680176,803.516601562,844.314941406,877.542907715,611.688110352,485.004333496,428.10949707
601.010681152,554.927307129,570.61541748,660.037231445,762.962463379,808.33984375,818.959594727,804.219604492,556.621887207,470.303192139,426.401794434,442.150848389
542.310180664,602.644287109,597.709350586,731.300964355,810.068115234,798.1328125,852.962097168,656.610412598,471.580322266,417.839172363,452.2605896,396.706604004
446.318908691,589.878173828,572.085449219,775.248779297,878.438598633,885.730957031,898.711914062,696.964172363,554.872253418,418.054260254,258.600585938,96.0267333984
640.112426758,711.122070312,703.21282959,843.696350098,1062.34338379,783.328735352,691.194519043,639.464599609,517.881896973,402.851654053,191.154922485,69.9946212769
692.568908691,778.271728516,816.389831543,1106.75036621,912.227722168,978.822814941,664.632568359,561.675048828,237.54095459,120.376075745,70.8040161133,66.8679580688
736.129943848,780.011291504,917.853088379,1072.60375977,828.810119629,704.042358398,520.636535645,221.385177612,102.203353882,64.1883239746,55.7646942139,172.535522461
721.754089355,809.69317627,1006.24194336,946.758605957,648.440856934,485.961791992,147.943206787,68.8977813721,29.7830600739,58.1956214905,210.149703979,625.922241211
352.055877686,479.313751221,340.480926514,288.346069336,247.894561768,138.641418457,59.3668212891,22.8989753723,20.3007354736,24.9264793396,21.5969562531,51.8271484375
152.999389648,174.097259521,238.867019653,237.877471924,172.549591064,128.463424683,122.889846802,156.425994873,195.344238281,278.263092041,305.443023682,320.578674316
195.371948242,233.32749939,262.509002686,150.044158936,100.753135681,89.2456283569,47.2153930664,25.8150959015,47.5665130615,98.4309844971,193.862854004,347.399017334
206.571365356,226.324081421,77.8475875854,67.6483078003,45.7229309082,35.8001022339,50.3519973755,71.1415023804,173.93711853,318.080078125,388.997772217,462.523468018
109.409156799,158.456451416,121.434082031,80.6595611572,96.7335128784,140.917098999,196.593795776,231.160598755,257.259124756,256.801239014,206.082839966,123.158912659
112.449409485,78.735824585,66.5148391724,69.4023208618,85.5941238403,146.956420898,242.995452881,349.919616699,419.966796875,307.364654541,168.712371826,110.220672607
14.5068464279,44.7123184204,68.8846893311,123.387962341,193.679946899,185.64730835,163.031188965,142.952850342,162.464233398,144.97668457,157.5884552,190.762496948
9.9026222229,33.2237014771,65.3515472412,122.220123291,185.68421936,146.293563843,208.628875732,183.817016602,151.501403809,130.692214966,107.753723145,108.464767456
94.7015686035,246.542739868,218.147277832,258.333007812,196.961334229,186.099639893,134.059036255,59.1358795166,41.4348945618,33.6440429688,6.9753203392,24.6875
47.8900947571,153.037979126,349.333221436,382.987182617,450.423980713,419.098449707,383.747772217,326.853393555,322.436828613,291.259857178,219.18296814,153.819213867
304.043334961,491.305755615,501.930480957,505.158172607,396.15145874,426.877227783,405.469268799,353.850860596,268.868988037,260.738311768,271.277496338,286.108978271
224.107528687,441.339416504,304.625610352,413.437988281,312.930877686,340.049377441,231.536865234,324.634552002,258.144744873,313.287231445,238.670730591,191.546386719
137.019454956,366.352935791,423.425384521,493.473266602,552.620361328,343.522277832,280.820831299,232.030212402,244.803848267,234.13218689,235.148132324,199.514404297
286.509185791,475.068450928,490.141052246,544.505310059,332.942077637,282.445404053,281.055053711,280.706878662,275.456115723,270.314361572,250.521011353,221.891403198
211.10710144,429.461669922,265.450653076,387.513519287,211.013412476,177.293777466,168.842681885,162.573074341,199.653823853,190.974349976,114.234970093,53.1266174316
186.346038818,341.242523193,220.904525757,213.262176514,200.694900513,170.722564697,170.698822021,146.58013916,147.417922974,144.728057861,119.970489502,95.1762619019
219.721176147,266.572784424,258.240112305,328.870117188,255.610244751,239.627609253,164.210708618,169.052078247,179.593643188,173.982162476,132.55619812,47.2409095764
178.317764282,210.520568848,229.779266357,219.191268921,229.309036255,183.835891724,159.590286255,163.820678711,175.00213623,149.405792236,81.9322052002,18.3447418213
87.8592224121,114.548698425,120.640167236,201.224960327,218.179473877,180.302062988,168.921646118,107.70236969,0.0,0.0,26.7911396027,149.399414062
55.3894271851,171.522415161,177.854354858,222.078186035,245.158096313,209.403717041,144.779891968,0.0,0.0,17.8480758667,7.21680450439,9.67962837219
120.896034241,220.242675781,177.488250732,211.554824829,237.67678833,150.719070435,0.0,5.52298784256,27.8833198547,23.7192134857,23.0482788086,15.5324687958
115.628601074,136.482116699,153.947418213,193.438644409,167.081573486,102.03212738,0.0,25.9547634125,33.0463104248,195.504135132,111.528007507,26.0877342224
91.4623641968,48.3643379211,115.098236084,200.854919434,124.75982666,156.790176392,144.563537598,19.2752628326,32.0391464233,12.1986055374,48.9196853638,147.488693237
38.4623718262,29.2836971283,43.0545883179,118.369796753,233.366500854,170.460708618,94.0817489624,99.0789337158,45.4231109619,47.6512260437,21.8764514923,26.9283409119
29.0162200928,23.606048584,41.4986114502,65.4769744873,141.104476929,100.65171814,108.51486969,96.799079895,65.1518554688,31.9960403442,20.3960037231,34.8863296509
40.9882011414,27.333278656,19.6423206329,13.9749794006,30.4189910889,39.0321464539,45.970615387,26.9595489502,17.6265182495,14.288772583,44.5262527466,93.7136383057
55.9038009644,21.7285842896,12.864030838,45.0063018799,43.0390930176,41.573551178,38.7402534485,19.1252479553,24.2815589905,28.0455341339,30.9289646149,38.9323043823
36.0122795105,2.18657398224,14.958527565,24.7488079071,21.0744132996,32.0276641846,35.1442642212,29.8555259705,27.6987190247,26.1609230042,16.5452957153,16.1878490448
31.3428134918,0.0,21.8037776947,24.0071239471,0.186187982559,0.0,17.8282718658,26.4956626892,3.71094512939,18.5660476685,18.4963054657,2.27996873856
8.78844070435,0.0,22.1934700012,14.532453537,0.0,0.0,16.3325386047,5.9859585762,7.20655870438,0.0,28.3538265228,14.0579280853
28.2399330139,9.93233013153,20.4017562866,38.4105682373,30.3088626862,26.5446624756,26.9933300018,0.0,0.0,1.16526734829,1.52087140083,0.932477116585
39.7996826172,0.0,0.0,30.4151535034,60.5019569397,20.9142456055,33.1409492493,22.4945926666,0.0,0.0,9.26380443573,29.0224609375
40.273147583,13.5396327972,36.5805435181,66.238319397,45.2389984131,20.9124393463,6.79847288132,0.0,0.0,2.84882164001,0.0,0.0
49.5494308472,64.412071228,70.3126220703,71.9387435913,92.4455947876,144.562347412,126.524307251,27.2271976471,0.0,19.0980358124,68.397102356,239.315261841
47.3894767761,57.7135162354,35.0715026855,0.0,0.0,6.05424022675,38.4217605591,15.3950414658,38.0804595947,24.9876613617,31.9806842804,7.35177898407
26.8121604919,38.1394386292,20.8751487732,0.296563386917,0.0,18.0734100342,38.9832382202,13.6694154739,44.7310218811,38.7489356995,40.5143318176,14.5265789032
16.8210792542,38.0926704407,11.5380601883,0.0,7.77997493744,21.9973754883,0.0,24.9432601929,46.0181694031,26.8754959106,19.9759178162,30.537563324
0.0,15.8772640228,0.0,0.0,0.0,0.0,9.83189678192,7.82746505737,1.932467103,10.2387857437,30.3453807831,23.2297134399
0.0,7.44633102417,0.0,0.0,0.0,0.0,9.03844356537,20.095249176,19.7142086029,10.1212825775,20.8839645386,20.8085842133
0.0,0.0,0.0,5.90040206909,9.61444664001,10.1863327026,18.7660579681,32.2230110168,57.9068412781,23.0470657349,11.3103981018,31.4861087799
0.0,0.0,0.0,9.59829902649,28.1927165985,23.1050434113,35.5087814331,16.5977745056,31.8068714142,33.7129058838,47.1201515198,61.4839706421
0.0,0.0,5.49097537994,8.73470497131,14.8089237213,34.3528862,31.5789241791,21.1802577972,1.88424789906,23.8321704865,32.8686180115,30.2486667633
0.0,0.0,8.55144405365,0.0,3.76305389404,3.09418678284,2.85973501205,7.72111940384,14.0441884995,22.0946807861,30.8056545258,34.3331222534
0.0,0.0,11.5162849426,0.0,1.44058740139,0.0,0.0,2.65464138985,11.6745195389,23.1900749207,27.0753078461,24.0970878601
0.0,0.0,13.036359787,2.8824968338,3.98101139069,6.02545166016,6.47697782516,12.328081131,15.0684976578,9.69955539703,23.4501514435,27.6226425171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86840677261,13.3555116653,7.25236034393,0.0,11.2475376129
0.0,0.0,0.0,0.889891564846,0.0,14.6358203888,33.0034103394,30.5536117554,16.8187332153,1.11486947536,8.90341091156,17.7509708405
0.0,0.0,0.0,0.0,0.0,0.0,0.863846123219,19.8498096466,29.2244205475,31.1391410828,34.7856369019,40.0982971191
0.0,0.0,0.0,0.0,0.0,0.125939011574,21.3880939484,30.0092926025,11.393538475,10.0166625977,19.2898578644,24.0779266357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7111749649,27.2125854492,17.6706047058,4.05408239365
0.0,0.0,0.0,0.0,4.77139091492,14.8586940765,18.6767864227,24.1795101166,9.61692714691,1.16673481464,10.4389696121,25.5430221558
0.0,0.0,2.9848279953,0.0,0.0,0.0,0.0,0.610759139061,7.57662773132,29.2714920044,25.8924160004,19.0879020691
0.0,0.0,0.0,0.0,18.5805473328,16.9776229858,7.30304670334,6.66949367523,20.8228225708,33.0841293335,20.5065536499,25.1572208405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.47292423248,24.5813312531,25.1614952087,15.5702428818,3.50060606003,15.9310903549,17.7126960754
0.0,0.0,0.0,0.0,0.0,2.70159959793,3.84161615372,13.0152101517,22.7186031342,5.86463785172,5.99295473099,22.3202991486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07675552368,29.3670692444,14.1893186569,21.075717926
0.0,0.0,11.2095842361,4.66721153259,0.0,0.0,1.81075108051,11.9898862839,27.6891441345,14.3210582733,0.0,7.91097640991
