101.194396973,68.2344665527,42.716255188,31.5148925781,29.6931648254,31.9040756226,35.3433609009,36.3392028809,28.6163311005,30.4373722076,39.2355728149,58.8320503235
96.3688659668,58.9792785645,36.4590950012,29.3594589233,29.9958839417,31.4186782837,32.5422325134,34.0622749329,31.8602142334,34.2346229553,43.9380989075,59.9046440125
62.8231773376,43.5584831238,33.8994483948,31.1325569153,29.8892974854,26.2569236755,22.5913066864,30.1782855988,42.9200744629,52.6780166626,65.4931411743,76.923614502
50.7614326477,38.0837745667,30.9705924988,25.4275989532,18.426940918,16.9064826965,20.3928527832,28.3952865601,39.2986373901,46.3238716125,54.8752822876,59.063785553
53.9542579651,38.9563980103,32.9916038513,28.0517444611,21.8704853058,21.4473285675,24.9759426117,31.813659668,40.5253410339,48.4398078918,59.1766853333,63.9557571411
36.61561203,28.3598480225,23.3114795685,24.1794891357,32.3670425415,40.7952423096,46.5759429932,52.9125099182,63.9060935974,85.4973983765,106.706039429,118.592727661
43.1122970581,27.3970355988,20.6202411652,21.4090633392,26.0845031738,32.1065330505,38.2628250122,45.8058395386,57.5329856873,75.1168670654,108.584396362,130.916107178
25.964225769,19.9731578827,22.8077735901,30.7091236115,37.4138069153,49.4001159668,74.3069381714,132.044845581,349.245117188,547.30090332,228.054748535,148.433670044
27.7270774841,24.007068634,32.1976509094,48.776008606,76.408531189,165.268875122,585.85534668,486.279815674,197.026443481,149.053741455,146.062088013,151.721817017
31.1933078766,36.1019592285,57.5748710632,104.460723877,275.560119629,611.497070312,328.06918335,167.824676514,143.162582397,145.658477783,145.741577148,140.011550903
47.6400604248,78.7654647827,200.224563599,624.766357422,480.380981445,201.557006836,157.579147339,164.774139404,173.869674683,175.440216064,171.062194824,163.90007019
87.7419509888,237.575515747,628.909973145,477.90335083,204.461074829,163.523040771,175.520751953,187.581771851,194.436172485,198.262619019,197.246795654,193.765686035
85.2937774658,158.201416016,460.854492188,428.75491333,193.890335083,151.683120728,159.799346924,171.027420044,172.373458862,169.546447754,166.232849121,160.798446655
100.132240295,183.630737305,394.281433105,269.766174316,176.796691895,157.765701294,152.726669312,147.340240479,143.997756958,142.988082886,138.561569214,127.87273407
84.8312606812,132.509490967,244.976486206,244.529571533,179.298522949,158.363372803,146.379211426,132.779602051,115.21812439,91.8873062134,71.7415847778,54.5353164673
153.861251831,164.238265991,181.579574585,178.149291992,162.909484863,144.600311279,117.514442444,84.1511459351,58.0064315796,32.2496871948,28.5821170807,30.7355537415
169.875976562,185.124847412,175.470184326,162.966705322,146.823394775,121.688362122,89.1220016479,61.8409423828,34.0107421875,22.2197036743,19.7502479553,20.9377326965
187.201980591,181.375167847,170.926925659,152.564880371,129.803527832,98.5511322021,68.6905059814,43.5461769104,25.2835426331,19.1870574951,18.3263778687,19.8689727783
180.642883301,159.761352539,153.10383606,139.066940308,114.810066223,82.5808868408,54.8155441284,39.0918159485,32.642414093,27.7449131012,22.4869766235,21.5419273376
120.387062073,89.9146347046,64.3881759644,46.3736610413,37.2938194275,33.0123519897,28.9720668793,22.2456855774,15.7915821075,13.5163764954,15.1162624359,19.1236400604
128.987640381,109.421279907,87.8197860718,61.6868858337,42.2867774963,33.5019569397,27.5752124786,19.9590930939,14.2855234146,12.4613647461,13.6466588974,16.8405323029
116.32118988,87.82862854,59.4602622986,44.0332641602,35.9126777649,31.8706550598,25.9888153076,17.6504211426,13.0567188263,12.1345777512,14.2805318832,18.4262390137
116.668922424,84.1328811646,54.2214851379,41.0952529907,36.9795875549,34.687915802,32.1092720032,27.0089817047,18.6726989746,13.9621496201,15.1050052643,18.8834171295
113.791160583,82.5939865112,52.0855407715,36.9491004944,33.9568977356,35.0127792358,34.3900108337,31.4072780609,24.9028644562,17.9221420288,17.5971088409,20.7960548401
89.8749237061,59.0993728638,41.1314239502,32.6224250793,31.1251449585,31.6907062531,30.8157939911,27.315322876,25.1592578888,25.9068470001,27.1766910553,28.2580089569
87.8180084229,60.7156829834,44.212600708,35.6134910583,31.3129291534,31.0837440491,33.4013290405,35.3193244934,31.3357830048,30.4433574677,37.2446479797,47.7341918945
40.5592384338,34.822845459,31.5241737366,29.0396366119,23.3710594177,16.627161026,15.1201725006,17.3219947815,24.1769828796,36.0045280457,44.2629318237,50.0628318787
37.3428268433,32.6346511841,28.600851059,25.2842121124,31.0532932281,43.1989631653,53.5978164673,65.0488739014,72.2387237549,73.6980361938,72.2223968506,72.0830078125
33.8281326294,28.9810600281,29.2577133179,34.1794281006,47.216545105,60.4167480469,84.7655487061,114.869949341,136.908401489,149.83757019,149.367156982,141.473602295
33.8203392029,30.5776023865,35.7806816101,45.415763855,53.6940841675,65.8000564575,97.9928131104,137.384918213,183.879257202,200.997817993,181.368896484,166.076019287
25.0489387512,23.211938858,36.1823387146,46.1445732117,53.1910400391,63.5231552124,81.7245330811,117.082702637,141.592453003,153.544647217,148.623382568,135.071044922
31.0664653778,22.6296081543,29.2648468018,42.50598526,50.9239997864,59.3269348145,71.8861160278,92.6354217529,128.034301758,158.589096069,171.913253784,165.262191772
23.541009903,21.1560115814,27.4633808136,41.047454834,52.2485809326,62.3337478638,79.8430252075,117.068450928,150.031341553,177.271377563,183.124893188,177.692581177
26.2921924591,30.3022518158,46.955406189,57.7083320618,70.442276001,103.134208679,144.132003784,190.921768188,191.401092529,181.980453491,183.019836426,184.452789307
33.5541000366,43.8418655396,56.4964485168,67.6215362549,94.5501785278,125.426223755,154.898040771,167.874603271,167.397384644,168.746047974,174.667526245,179.779495239
33.3914985657,45.7619476318,59.6332359314,74.8436737061,101.544296265,125.040077209,144.977325439,157.29145813,164.333877563,168.811676025,171.658798218,170.768234253
35.8996925354,43.4818115234,60.5167961121,78.501121521,118.246246338,168.186325073,208.814437866,189.011322021,175.066131592,169.435760498,163.172668457,154.494796753
38.0480918884,53.4600639343,80.0266342163,114.24282074,146.302246094,164.251922607,166.60395813,165.074081421,158.65788269,150.669906616,142.648925781,132.301483154
41.3898582458,58.5981216431,84.351600647,117.894081116,150.824050903,166.101593018,167.700592041,166.423675537,162.744689941,152.877029419,137.632324219,117.781097412
39.6781921387,60.4765090942,97.6697998047,143.172012329,184.254837036,177.243606567,168.691513062,165.979446411,159.437011719,147.474609375,131.226455688,110.369178772
99.4401092529,194.902526855,593.273742676,525.141418457,218.193313599,168.509307861,167.402267456,167.320526123,164.159347534,161.289474487,157.901733398,153.450302124
205.5728302,495.36227417,598.828552246,396.134063721,199.220901489,166.113327026,164.240432739,161.070617676,154.364715576,145.83921814,136.114364624,125.226097107
343.035125732,558.024414062,578.270751953,363.703918457,204.523895264,176.724273682,173.316177368,169.189071655,162.881454468,157.096939087,153.439529419,150.575164795
117.545166016,168.278793335,343.276000977,585.185913086,337.536468506,169.143768311,133.796386719,125.714256287,119.868186951,112.538230896,103.235458374,93.9416275024
178.502182007,225.707717896,414.89050293,496.409637451,214.166870117,143.813201904,128.100601196,120.037574768,109.6043396,95.1507949829,80.331199646,66.1718215942
69.1432571411,89.731048584,108.785873413,125.032737732,145.83744812,153.930541992,141.759811401,114.942710876,84.1619033813,62.6531982422,43.2680397034,36.4418067932
67.4365234375,65.535484314,66.1998062134,66.4661865234,68.0266189575,74.0454025269,85.5185546875,99.6952896118,105.134635925,97.4696884155,79.4054489136,58.9022827148
43.2535858154,36.5167999268,33.5020599365,29.6060791016,24.0390892029,15.8950166702,10.489279747,8.82692718506,8.49480247498,8.66659832001,9.47740745544,11.424202919
42.9103012085,35.1377830505,30.2959880829,24.0017204285,15.5075674057,10.4597892761,8.64349746704,7.97081279755,7.72134637833,8.03144359589,9.22313690186,11.9072294235
21.4150695801,15.79874897,13.3188066483,11.9337377548,11.1586637497,10.9921836853,11.2171554565,11.7293653488,12.9195709229,14.2375268936,17.4241733551,25.7522621155
18.6754455566,16.1433200836,14.3080425262,12.9445037842,12.5203046799,12.3523845673,11.9384384155,12.413649559,17.5748558044,28.3595142365,43.8964157104,68.1126708984
22.1521701813,18.7222042084,17.3217830658,15.9298362732,14.2341775894,12.7358980179,11.6537408829,11.4020557404,14.2386655807,21.1695766449,31.3124713898,45.2726478577
19.4535808563,15.7128553391,14.5895462036,12.4376068115,10.0740432739,8.55518722534,7.71509456635,7.50925827026,8.50716114044,10.9427242279,16.6829948425,26.4772186279
18.6400909424,14.0950365067,12.4428539276,11.0793514252,9.55677223206,8.31464767456,7.5701212883,7.19600200653,7.18744659424,8.23760318756,11.0017585754,17.4109592438
25.7566051483,16.8163948059,13.0323457718,10.4670152664,8.87866973877,8.35892295837,8.28937530518,8.43365478516,9.47920036316,11.6340875626,16.6509952545,32.4613761902
22.7405071259,17.0406074524,14.1683425903,12.6009111404,11.6212291718,10.8638124466,11.2235822678,14.4426040649,23.9652271271,39.92445755,60.4941368103,87.6332473755
18.0329151154,13.3365764618,11.1713933945,9.67249107361,8.57835292816,8.12096595764,9.5119304657,14.3399114609,24.7579650879,39.598941803,59.1197395325,84.8661346436
19.9936103821,16.4984779358,14.9335041046,13.6511154175,12.8948097229,12.8117275238,15.0907430649,19.6215496063,25.9050292969,33.6269416809,45.2324142456,62.0073890686
21.6494178772,18.9985942841,16.7457866669,13.8151035309,12.539147377,13.5067567825,15.5242919922,18.0550174713,20.7751350403,23.4132175446,25.6541118622,28.2314300537
20.8161888123,16.7305698395,14.0756502151,11.6671829224,10.1480770111,10.2436742783,12.3478555679,17.8371944427,25.6226100922,34.9372787476,47.7012557983,66.1697692871
27.1303024292,20.1791954041,16.7944126129,13.1161880493,10.7876977921,9.65169906616,8.68978214264,8.1722869873,7.99673938751,8.1265411377,8.90682125092,11.221452713
57.7290878296,53.6355247498,46.5245819092,37.4053421021,31.4469966888,30.2580528259,30.6243400574,26.1750278473,19.2001113892,15.8642196655,14.5790405273,14.0351629257
38.0377426147,36.8578643799,38.3996772766,38.1184387207,36.3965644836,28.1218738556,20.9941291809,18.8003425598,18.3575839996,18.3054714203,18.3062992096,18.3415584564
31.3509292603,29.5882759094,28.7689170837,25.5574207306,23.724861145,23.4102478027,21.6310043335,19.6207065582,18.6922588348,18.3774662018,18.2622451782,18.2202453613
24.2266426086,19.1598091125,16.1586360931,15.5577030182,16.7426166534,18.3071193695,18.4389381409,17.8616466522,17.6863288879,17.7414512634,17.8120727539,17.854467392
24.5636310577,19.9076156616,17.2124862671,16.4477882385,16.8516197205,17.8521518707,19.7299060822,20.7936000824,20.1710224152,19.5716133118,19.3663311005,19.3802947998
21.9276313782,18.9832744598,18.213054657,17.3252429962,16.290145874,15.2013406754,14.713889122,15.5004863739,16.9558143616,17.5972728729,17.4967556,17.55169487
22.1474971771,16.4891929626,13.8716259003,13.115896225,13.1799716949,13.6416568756,14.2611265182,15.4339284897,17.2417125702,18.0684375763,18.0506038666,18.0367469788
45.0948219299,33.0327186584,24.2522792816,17.8769111633,16.0874614716,16.915304184,17.68085289,16.9235725403,15.5993814468,14.8768281937,14.6145200729,14.5005893707
37.1970405579,28.3525562286,21.7309455872,16.3157272339,13.4923048019,13.1909809113,14.4851150513,15.7626132965,15.7061128616,15.2573442459,15.564157486,16.0537223816
52.2967033386,43.8025093079,36.3081474304,29.8137683868,21.7179069519,15.4683599472,15.0198125839,15.300327301,14.4472169876,13.7533159256,13.7127084732,13.4953479767
52.5681762695,41.7850189209,35.0348892212,29.3363361359,21.8439998627,14.1495285034,11.9814529419,13.5639400482,14.2281837463,12.8276395798,12.0281229019,12.296664238
30.8826274872,22.3476982117,16.5616836548,13.6041965485,12.1280651093,11.5158157349,11.307138443,12.2990255356,15.1827411652,17.6802482605,18.4042434692,21.1612014771
38.1693649292,29.6135635376,20.6520271301,13.6726999283,10.854180336,9.69394779205,9.28010082245,10.3155097961,13.071644783,13.4261083603,11.8097305298,11.9057407379
35.058795929,27.6716423035,19.2566280365,12.7125816345,9.6070728302,8.21776485443,8.36913013458,10.3331489563,14.4967126846,16.9080867767,16.4936618805,16.8277778625
25.3927516937,18.3450260162,13.8636960983,11.6875743866,10.3921470642,9.4415063858,8.95866775513,9.78517246246,12.788274765,15.9913892746,15.8261222839,15.8205118179
19.790971756,14.5212717056,11.8150472641,10.403506279,9.43853187561,9.07282829285,8.82332611084,8.55041408539,8.6903963089,10.0524606705,13.6212768555,16.2761459351
21.7392921448,17.6764125824,15.1577796936,13.3186435699,12.2855348587,11.8966722488,11.7633981705,11.5860500336,11.7125988007,13.1173658371,16.8120098114,21.7912845612
21.203874588,18.1489105225,16.3271560669,14.4959688187,13.455119133,12.7356758118,12.4230270386,12.0061283112,11.7753276825,11.9580898285,12.3530817032,13.0502605438
20.6726570129,18.5035552979,17.3028450012,15.4834489822,13.8767108917,12.8945436478,12.6492576599,12.537065506,12.3372383118,13.0607395172,15.7284126282,19.4654045105
21.0814609528,18.5827445984,17.3109607697,15.5889205933,14.5211420059,14.5016851425,14.2103681564,12.9628267288,11.974319458,11.8547563553,12.2348928452,13.0663843155
21.8346138,18.7166004181,17.2867927551,16.3544254303,15.9424495697,16.2284088135,16.4470996857,15.6968050003,13.9718637466,12.9515695572,13.3414297104,15.5307378769
22.1005191803,18.3814868927,17.1424217224,16.4515075684,15.8714494705,16.1485805511,16.7008628845,16.7362537384,15.4840784073,13.9645500183,13.3034915924,14.0059843063
19.9873962402,17.3663463593,17.1446666718,16.8550777435,16.087562561,15.9646377563,16.7131557465,17.1462783813,16.2098903656,15.5515232086,16.0811767578,17.1703414917
33.6122436523,20.4161567688,15.8358879089,14.8022918701,14.6330604553,14.5353069305,13.9643230438,12.9308280945,12.8208608627,14.4403657913,18.0638198853,20.5359153748
51.8920822144,46.6198501587,38.4763145447,29.2244415283,20.8993644714,14.8026218414,12.6906099319,12.5493392944,13.8724508286,16.1364269257,17.3336315155,16.9104557037
23.0259227753,18.0187015533,16.6671028137,17.0693836212,19.1768665314,21.4042110443,21.7981739044,21.0180492401,19.7529144287,19.3401813507,20.163351059,21.1388454437
21.4266910553,17.0269031525,15.6726255417,15.9687099457,16.8051013947,18.1554546356,19.6194553375,20.2799758911,19.7453155518,18.8307723999,18.5066604614,18.9262237549
23.0129451752,18.4707756042,17.6956691742,18.005109787,18.3568897247,19.4447784424,20.8586387634,21.402223587,20.9038238525,19.6686935425,19.0984745026,19.6460609436
27.8672904968,20.9645252228,19.12200737,18.936882019,19.5335674286,21.2432537079,22.3569755554,21.9421329498,20.8568840027,20.3308982849,20.1686897278,20.118183136
22.9055633545,17.9101867676,15.0553941727,13.8879842758,13.3668069839,13.473780632,13.9219808578,14.6420326233,15.8088521957,17.3084335327,18.0407142639,18.0306797028
22.9283390045,17.2661266327,14.6593647003,13.3122091293,12.8373632431,12.985247612,13.3853569031,13.6997356415,13.8931398392,14.5843114853,16.4997062683,17.8620510101
20.3485298157,17.1117153168,15.1942081451,13.7793779373,12.9143028259,12.8255758286,13.1846227646,13.694937706,14.6351642609,15.4857759476,16.4061355591,18.5865631104
31.9381313324,18.4562702179,14.1074066162,12.5264167786,11.8634548187,11.5904426575,11.7379989624,12.6656255722,14.9138374329,17.0748538971,16.9508666992,16.2432956696
30.2194328308,20.7777366638,16.7161941528,13.8360395432,11.8977947235,11.1959762573,11.0460414886,11.1189365387,11.6988582611,13.228884697,15.4224634171,17.2516040802
46.110786438,36.0986442566,27.3906154633,18.2969665527,13.2765235901,11.678524971,11.2085838318,10.977104187,10.6925868988,10.2106294632,10.1545705795,11.4337406158
45.1066551208,38.570476532,33.6954421997,26.6781806946,17.2234992981,12.298869133,11.4402189255,12.7398891449,15.0220956802,14.5043973923,12.8725395203,13.0867910385
46.0612068176,36.1270866394,28.8066253662,19.519159317,12.8936080933,10.3407936096,9.84042644501,10.1706171036,11.50502491,16.4254455566,28.8145751953,57.1531600952
25.8866214752,17.5341854095,14.0830688477,12.6755523682,11.8383522034,11.3746042252,11.8827104568,13.4731254578,16.2205677032,22.1222648621,34.7290534973,59.997882843
20.2448196411,13.9951934814,11.7241916656,10.4854850769,9.39523029327,8.94509029388,10.0738039017,12.823261261,20.4669475555,36.1323814392,68.2271347046,183.135513306
21.0821380615,15.3348884583,12.9959812164,12.0834541321,11.8886356354,11.8624296188,13.1080446243,20.7646903992,39.0072212219,71.293258667,150.068222046,537.913085938
20.0572605133,15.1030597687,13.0775136948,12.3283786774,11.8976545334,11.1675748825,11.2405023575,16.5183200836,31.3340988159,57.5622787476,124.805862427,534.792419434
19.8774185181,16.8594551086,15.4359197617,13.8920383453,12.6034374237,12.2007761002,13.6032304764,19.9480743408,31.7040615082,49.6312675476,89.2320785522,257.157226562
20.2421550751,21.2810382843,21.6870269775,20.5025234222,23.679019928,31.1873817444,41.3141479492,53.4324455261,67.3840713501,91.8620605469,156.931289673,358.043029785
21.504404068,25.0700263977,28.0272541046,31.1845397949,36.6441383362,42.2625808716,46.4316177368,48.5795402527,47.496711731,45.8365745544,46.6929550171,50.2688560486
25.678894043,39.1112213135,60.4862747192,80.7722091675,122.923904419,174.122360229,185.061065674,170.759170532,162.994812012,164.034683228,169.453186035,171.314956665
29.7983150482,45.6160774231,72.5541305542,115.057777405,179.493026733,191.823165894,168.94631958,158.162689209,155.370361328,154.656768799,153.57333374,151.097732544
38.0243530273,51.689201355,70.7939224243,89.2678375244,101.855560303,101.889701843,90.0227966309,75.7034225464,62.2018318176,54.2058753967,54.9576568604,54.6486434937
64.0372314453,57.7802352905,53.0468635559,42.9679489136,33.2936973572,28.9412193298,29.2191982269,31.157289505,32.0874519348,33.130153656,33.0899238586,31.9889564514
58.8254547119,59.5605545044,60.2643280029,48.512752533,36.01587677,28.5505924225,23.5772361755,21.3860301971,19.4989891052,18.0755176544,17.3504371643,16.9605445862
39.597278595,41.7319908142,48.2567710876,46.8901138306,36.1364974976,27.5217380524,25.0212898254,23.6984329224,22.0107898712,21.0533237457,20.6731243134,20.4836273193
55.9545173645,50.0983123779,45.3062744141,42.3564376831,38.1496620178,30.604598999,27.0229949951,25.8060684204,24.6513729095,23.9761543274,23.6596717834,23.4797172546
86.7594909668,69.7058334351,56.2310676575,49.4891357422,43.4105682373,36.8026275635,28.0250549316,23.1206302643,21.2269134521,20.4693660736,20.0658321381,19.7489719391
93.5047149658,81.6924209595,71.4514770508,62.4803237915,53.1437606812,44.1802177429,34.7563514709,26.0907363892,22.9691181183,21.8879413605,21.2301921844,20.7425022125
86.9159088135,61.7598648071,45.1635665894,36.7183494568,35.085105896,36.0149459839,33.1388702393,25.0223712921,20.4986190796,18.750087738,17.9438991547,17.4893856049
107.622039795,71.9510498047,44.2001647949,31.4154930115,30.3702220917,32.7016563416,33.1470222473,29.789056778,22.4001178741,17.9074516296,16.6023178101,16.1658325195
121.516746521,91.4294128418,60.2400398254,39.3646774292,31.4969558716,30.0988063812,27.13646698,21.1326732635,17.6334648132,16.6302833557,16.2861175537,16.0612602234
102.62852478,60.5874061584,35.876083374,27.2750473022,26.624792099,28.2176914215,30.1826095581,28.8739280701,22.7651767731,19.0099849701,17.4500675201,17.1457977295
104.222885132,59.7502174377,35.2498245239,27.3657798767,26.9390087128,28.4972019196,29.1247463226,25.9600982666,22.0624923706,19.9980678558,19.2741909027,20.266576767
99.7922897339,58.4639663696,35.2932395935,29.0963916779,31.9258708954,34.1539726257,29.0422897339,23.6977787018,22.0823936462,22.6876583099,25.4535274506,28.4235248566
91.1484146118,50.6680526733,30.888715744,27.7319431305,30.8836326599,32.9071350098,28.4009113312,23.015378952,21.616985321,24.7049980164,30.9932460785,42.2473564148
62.7420310974,37.5715827942,27.3139400482,26.1807346344,25.6853847504,21.0906944275,13.8668498993,10.3203744888,9.37982463837,9.44074440002,10.8433046341,13.7683763504
55.3730545044,34.0680999756,26.6925163269,26.0302734375,24.0782413483,18.060377121,11.6786575317,10.0166435242,10.8958454132,15.3335199356,25.835144043,35.6544380188
45.2985267639,36.0715751648,30.2676715851,23.2561893463,15.563170433,13.0627737045,13.6044158936,15.594745636,20.5240154266,29.7645225525,36.4884681702,41.50756073
45.4501266479,35.0408172607,27.4091701508,18.1782188416,13.2309808731,13.2626695633,15.0893707275,18.3315258026,24.4128513336,33.2046089172,39.0974960327,44.5475883484
28.2906608582,22.3305416107,15.7409057617,13.1827974319,13.0341796875,15.8063344955,27.870716095,39.4815826416,47.8777694702,56.6819496155,66.9337844849,80.7750473022
24.4132404327,17.290845871,18.4716205597,26.8444652557,35.6106834412,40.11536026,44.0847969055,49.8339004517,58.0038146973,69.4330978394,90.4120483398,107.96307373
16.7048473358,18.0043964386,24.4597969055,32.9549102783,42.1910324097,47.8713607788,55.7717170715,68.2738571167,95.4223251343,122.740859985,145.989212036,159.169692993
11.4230995178,16.4870452881,28.7279777527,39.708316803,45.50365448,51.5874061584,59.601890564,72.2700805664,93.2473220825,108.605278015,122.399398804,130.795562744
24.0747280121,30.8059635162,43.4526405334,51.2360115051,60.2421569824,82.7614822388,107.79863739,126.561210632,137.938827515,143.480728149,144.146133423,138.574432373
29.3787479401,33.4069061279,44.990447998,53.0372695923,61.1207847595,72.6723098755,98.1441116333,121.989349365,140.955276489,146.397003174,138.539764404,120.027732849
35.9673881531,43.4706306458,55.6342353821,66.9027099609,86.5900421143,109.813957214,130.81451416,144.878646851,148.80015564,143.725448608,130.908279419,113.225067139
48.5777626038,54.6023025513,64.7207489014,80.0227584839,98.8898620605,115.94178009,125.068305969,119.905967712,99.0293731689,74.0668411255,51.9230194092,46.7691345215
54.5683479309,38.346321106,44.2124710083,59.0099945068,81.7289352417,119.567558289,167.104995728,189.09753418,169.614715576,151.178192139,136.518768311,122.642967224
49.0897064209,56.1517219543,71.1873931885,92.55052948,126.935874939,160.243484497,172.195449829,157.27835083,131.982467651,101.861953735,74.7880477905,57.6830406189
68.6187438965,85.2409896851,128.358169556,165.726531982,171.135467529,153.163192749,132.124923706,107.918510437,80.1302108765,52.2995758057,41.4852752686,37.1151924133
101.377128601,129.766845703,163.172836304,174.49369812,160.605941772,140.173919678,112.980804443,82.0501022339,51.4238357544,30.0012874603,23.7106170654,23.490436554
130.425506592,143.335372925,160.473129272,158.989761353,140.739212036,110.685035706,76.9789047241,49.5929489136,28.2064323425,21.8128032684,20.53175354,20.5573921204
146.761444092,159.088729858,166.45111084,154.576446533,129.950027466,94.9946060181,64.6401748657,37.2292938232,23.6169319153,20.1290493011,19.3503913879,19.5511360168
153.091629028,155.472793579,152.659454346,136.531188965,104.123413086,69.9658966064,43.3405952454,25.4801387787,20.1783504486,19.0512580872,18.9022464752,19.1548309326
287.877929688,173.683837891,141.648544312,118.050926208,87.6692504883,60.6631889343,35.0039176941,22.1933765411,18.1736087799,17.2655124664,16.9124698639,16.9679336548
344.025970459,176.092132568,123.850860596,83.7571792603,49.5167274475,32.3180007935,24.3684616089,22.6352481842,22.2019233704,22.0433006287,22.1367950439,23.0394649506
144.297805786,126.492424011,99.8587722778,65.5347442627,35.7685050964,24.6437644958,21.4329547882,19.9536094666,18.8596801758,18.0181865692,17.5715198517,17.9378890991
81.0121994019,47.4357299805,34.5384635925,26.408864975,20.4016990662,19.5814857483,19.7881088257,20.106388092,20.3959655762,20.6603240967,21.0282077789,22.2899570465
73.5579833984,42.7172470093,30.358789444,26.8815631866,22.0609550476,21.0758304596,21.5216293335,21.8878135681,22.3174209595,22.7191925049,23.42395401,25.996761322
57.2189025879,40.6500892639,30.6957626343,22.4290962219,16.8522758484,18.6548938751,20.7943172455,20.8244285583,20.5201072693,20.2481880188,20.0957279205,20.6376590729
50.1349258423,38.7860870361,29.7589416504,20.0811634064,13.6487131119,12.1626024246,13.3020658493,16.2577171326,17.8065853119,17.7414455414,18.2807559967,20.1193122864
45.8472328186,36.0510673523,24.5610618591,16.7186832428,15.1632652283,17.7205295563,21.3937129974,27.360080719,31.003862381,34.0983352661,38.1541252136,44.209815979
28.6953887939,20.8933143616,18.90259552,19.8117294312,22.6332530975,28.7243309021,34.5586395264,38.1756477356,40.7471923828,43.1700248718,44.6976165771,46.0237579346
26.8248138428,20.781375885,20.6784954071,23.4456501007,28.5676326752,34.3590202332,37.9087867737,40.4054031372,40.7498703003,41.4380340576,41.9652061462,43.8780174255
18.0004119873,16.1361522675,21.011423111,27.3775787354,30.8454055786,32.4870185852,32.9101486206,35.6303253174,39.5458183289,41.5179824829,43.0379142761,43.7949256897
24.6717166901,18.3748149872,16.4050121307,17.2888813019,20.1533050537,23.6124706268,26.2339401245,29.1485614777,31.7945976257,36.3634262085,39.1012001038,41.2897872925
29.2159461975,23.2583866119,18.5914459229,16.8765563965,16.6780109406,17.7852592468,20.3389530182,23.8049297333,27.387140274,31.486328125,34.6149101257,36.0305709839
29.9354438782,23.0152397156,17.7966117859,14.2061901093,11.8645505905,10.4951963425,9.82753276825,9.86355686188,10.0612726212,11.624335289,16.9455471039,23.7878379822
29.2426738739,25.367483139,21.1705245972,16.2402248383,12.9190483093,12.358953476,13.5838651657,14.4812736511,15.3351793289,17.2804527283,21.6108264923,26.2308921814
27.0243759155,26.1329555511,25.3108825684,21.4471950531,19.104095459,19.1424369812,19.0207843781,19.5635986328,23.4172763824,31.44880867,41.7322807312,52.8175354004
97.294631958,63.028377533,60.2168159485,62.5377197266,65.929901123,71.2855834961,79.1387634277,85.542350769,90.2934646606,93.3393707275,91.0285110474,82.694519043
118.788772583,96.7196960449,103.431083679,122.90410614,152.194763184,174.426742554,175.353057861,167.731704712,159.546188354,151.510269165,143.356796265,134.83984375
148.367843628,135.488052368,151.051696777,170.448181152,181.596115112,179.497192383,172.42350769,165.567382812,159.081619263,152.300598145,145.307006836,137.517501831
147.866531372,148.058670044,161.211959839,161.800231934,154.785476685,147.088241577,138.93157959,130.532852173,121.936149597,113.103408813,104.384925842,95.5544662476
114.978507996,143.230819702,167.836303711,173.977828979,163.048233032,145.826080322,128.077377319,111.025787354,92.5757141113,73.1595458984,55.235118866,40.9672889709
111.106643677,124.467224121,129.433029175,123.375732422,105.149185181,84.6785354614,65.5009613037,51.6548194885,47.1382980347,43.5898666382,39.174785614,38.2904891968
102.808074951,105.590286255,103.703666687,91.4203109741,73.7529830933,54.597114563,39.4195098877,31.7839107513,30.6871700287,31.9139175415,34.0915603638,36.9342765808
98.8736190796,95.419128418,91.7559967041,81.7479248047,67.793586731,45.2086639404,32.791519165,30.4091033936,30.8471851349,31.4831790924,32.0658760071,32.7111625671
63.9256401062,61.0111045837,54.9665794373,44.6859397888,31.5738563538,28.6047306061,31.5864467621,34.6954154968,36.066734314,36.8778762817,37.5022773743,38.0601882935
63.7918395996,54.0619697571,47.2951393127,41.6749725342,28.7246685028,23.4129314423,26.3141460419,32.3293037415,35.92420578,37.8070526123,39.2160720825,40.5496330261
46.6867332458,38.1071434021,32.6785240173,29.7734718323,27.1851482391,19.78748703,15.383898735,15.7660636902,22.8995399475,32.1433525085,44.7781639099,55.1471595764
38.024181366,30.974943161,25.6753902435,18.3997325897,11.9391918182,12.5711488724,20.4475803375,25.0707073212,30.6099777222,41.3283996582,52.8380813599,61.7663269043
25.7982788086,16.582862854,11.1306810379,8.93730354309,8.01010227203,8.00389480591,10.4711322784,18.8794307709,24.0789852142,31.5886478424,46.8875999451,66.6883544922
28.0369529724,21.1144390106,14.2577342987,10.441576004,8.73269748688,8.01007175446,7.81993246078,9.24892807007,15.4348802567,21.5121746063,22.7606620789,24.9973468781
29.956911087,22.5862426758,15.5752239227,11.4245567322,9.30095386505,8.40357971191,7.79988336563,7.62906599045,9.38099193573,15.2197093964,19.6081371307,20.6060352325
26.9000682831,20.3293209076,15.145321846,11.7712335587,9.90965175629,9.10090351105,8.55629920959,8.28629589081,8.69345474243,11.6486263275,19.1202869415,25.0439224243
26.6301345825,20.4129676819,16.2206115723,13.0906229019,11.148859024,10.7331571579,11.0632390976,11.2640676498,12.3496398926,16.2691040039,19.6392326355,22.5825805664
