121.17,140.21,154.25,158.27,159.03,160.35,171.91,205.53,261.21,384.34,534.36,574.02
143.9,157.65,151.92,149.75,149.22,150.35,166.77,195.14,217.52,222.4,216.9,215.41
182.0,220.85,204.04,184.99,181.98,207.04,267.51,378.63,616.18,915.14,838.33,384.19
244.27,283.01,206.47,194.18,221.02,277.7,361.7,466.18,516.94,340.25,156.87,99.0
249.84,309.93,212.64,192.88,213.11,263.81,340.32,417.17,378.97,203.41,109.86,73.43
361.57,400.49,247.68,225.39,256.96,295.4,279.95,196.83,118.5,78.0,49.41,41.37
286.18,332.95,264.47,315.8,349.92,216.62,98.57,48.58,40.33,45.19,48.34,49.38
257.26,297.07,247.13,239.84,158.45,76.12,36.21,40.91,40.16,39.18,34.79,28.41
228.28,230.25,181.94,145.72,96.92,52.61,44.49,43.29,41.87,38.67,32.7,29.68
216.51,213.56,156.73,102.12,63.34,47.35,44.94,44.09,37.64,35.94,32.56,26.23
236.13,323.26,231.49,149.72,68.83,49.1,49.78,50.22,48.23,38.06,29.98,29.76
136.65,98.71,59.18,57.67,59.81,45.48,37.8,30.74,21.32,19.59,21.63,23.05
142.78,119.8,83.26,67.28,67.73,51.92,45.4,35.76,26.77,25.04,23.28,30.42
121.1,131.95,117.42,91.82,50.27,47.28,51.43,35.72,34.07,26.09,23.55,30.48
78.44,66.52,40.46,42.54,49.57,45.1,39.04,39.18,39.4,38.49,36.45,55.08
35.78,56.65,39.47,54.66,44.21,61.28,99.95,99.39,123.47,148.12,142.08,130.83
37.92,51.94,43.84,50.86,71.27,113.67,127.76,162.61,155.3,127.86,112.51,118.9
30.23,43.64,47.55,48.31,86.82,111.7,157.75,185.04,163.49,147.31,131.05,124.88
37.29,51.3,37.98,62.31,93.0,143.61,203.18,184.16,155.73,138.7,130.69,127.0
26.37,47.85,73.1,118.63,177.48,216.53,181.28,159.4,148.7,140.18,132.68,124.38
54.89,51.7,82.32,127.45,192.79,203.62,171.5,147.08,137.49,130.9,121.36,106.36
47.11,91.71,147.22,166.53,160.95,149.12,138.4,120.33,99.78,86.11,74.89,66.64
55.3,103.56,170.43,213.67,196.76,176.14,159.25,148.59,140.95,133.75,122.02,107.73
108.45,145.68,172.83,176.19,165.05,157.87,150.32,137.13,124.71,111.69,95.06,81.85
139.87,182.34,186.68,178.82,158.0,143.31,133.84,119.94,101.19,88.94,74.34,54.88
140.79,173.95,173.63,162.68,154.25,143.66,128.06,110.11,94.44,72.09,51.72,43.46
237.0,247.95,203.23,166.88,157.04,156.59,141.07,122.77,104.62,82.43,61.66,50.12
214.05,257.01,205.98,192.85,182.67,165.02,146.22,112.18,67.58,48.21,44.86,46.21
194.44,180.78,190.09,165.9,125.46,94.48,71.52,52.33,48.9,44.7,43.87,43.2
169.64,176.36,164.73,140.31,109.29,91.43,70.29,50.17,44.35,38.54,30.88,23.05
174.12,176.36,159.21,127.14,97.04,78.43,55.47,46.41,41.18,35.01,24.74,19.28
183.28,191.15,149.75,98.34,65.61,52.44,47.57,43.86,36.95,32.93,30.74,27.68
183.28,178.46,144.79,93.96,60.76,54.84,50.78,47.7,40.85,37.74,35.4,31.32
159.24,152.02,118.81,65.76,52.2,52.01,45.48,36.6,31.6,30.97,27.8,20.09
130.85,137.93,89.2,55.23,46.57,54.02,43.13,42.36,39.67,38.01,35.77,27.65
84.96,77.14,54.05,61.04,63.29,55.32,43.77,37.18,25.92,23.57,25.02,25.93
52.44,51.57,39.31,34.37,29.07,21.0,28.91,23.4,23.52,22.85,25.91,30.1
2.86,11.7,21.06,21.24,20.97,13.33,17.42,18.76,35.05,47.41,60.24,73.43
0.0,20.16,24.72,14.76,16.73,17.01,18.14,30.91,41.85,58.25,77.61,87.6
1.09,19.87,21.99,21.64,24.96,32.19,43.86,49.85,58.06,72.17,88.22,98.07
34.69,30.17,17.25,28.26,35.14,52.58,83.54,116.03,140.74,128.99,121.4,120.7
46.91,47.81,43.08,50.73,81.24,114.22,169.43,180.71,173.6,168.09,167.34,170.76
52.11,54.35,55.28,78.19,111.75,161.43,173.29,164.6,161.84,156.97,152.62,150.21
22.86,35.4,42.7,71.84,124.2,192.04,186.6,179.71,173.08,163.99,154.1,150.94
3.44,42.24,63.49,93.64,131.24,149.91,136.14,122.67,115.7,107.81,98.81,90.83
36.23,108.81,203.49,252.31,247.11,251.43,251.87,237.09,218.13,203.88,193.79,182.97
42.47,104.15,184.07,217.4,215.3,222.57,233.04,230.95,218.47,205.94,197.13,189.59
47.82,105.78,167.49,183.36,184.85,188.19,187.95,188.18,179.68,168.05,157.56,140.65
67.05,138.78,148.11,133.1,125.2,94.53,70.44,55.36,43.12,36.46,36.12,35.01
97.97,137.98,115.63,88.76,55.22,44.43,28.37,23.97,24.46,23.39,24.56,25.51
126.84,138.06,128.43,81.74,55.49,45.92,36.22,28.4,29.95,27.76,26.91,24.68
83.31,111.06,109.97,61.72,38.29,29.24,21.37,18.86,19.66,20.89,20.16,20.54
107.83,106.11,102.15,49.48,40.65,25.68,25.32,19.46,20.36,20.04,20.7,21.8
78.32,52.94,31.04,24.56,15.7,12.44,11.25,10.05,9.67,10.31,12.29,12.01
107.76,91.79,54.19,34.66,27.91,19.81,16.29,13.82,13.64,14.63,14.34,14.96
62.64,31.06,19.35,21.84,11.97,18.45,12.09,13.53,13.69,12.08,12.05,13.05
79.42,44.4,18.39,27.79,14.14,21.04,13.06,11.72,13.55,12.2,12.86,13.92
81.36,62.62,46.68,35.56,21.46,20.22,27.6,24.9,20.32,16.83,16.12,17.65
87.93,53.9,18.27,32.45,12.2,17.6,9.07,12.35,13.0,11.56,7.57,6.03
84.34,58.49,13.4,22.24,18.54,6.01,11.81,14.33,8.98,7.13,4.91,0.27
96.86,61.37,20.23,36.76,21.2,19.11,20.01,19.65,10.48,2.45,0.0,0.0
80.06,45.87,22.87,24.83,17.04,21.87,16.55,17.97,9.89,0.0,0.0,0.0
70.14,30.31,27.03,18.89,20.32,19.28,13.39,14.92,11.53,24.34,21.85,48.56
22.19,38.08,14.45,30.69,6.28,19.63,11.51,10.2,21.17,34.7,65.96,121.99
66.02,35.64,23.96,10.79,20.92,13.6,20.82,11.06,21.57,30.74,60.24,105.32
28.86,25.42,15.04,20.93,16.59,17.07,17.38,17.89,24.89,35.73,58.7,87.74
19.58,20.45,23.04,20.91,10.84,14.27,13.33,15.87,14.49,28.27,56.0,84.16
0.0,18.99,20.92,21.72,12.16,15.85,10.61,2.44,14.81,36.75,67.68,95.82
0.0,23.7,19.61,17.37,17.0,14.95,17.4,26.78,36.2,43.66,50.5,56.27
0.0,15.48,19.36,23.13,38.56,50.63,79.57,98.87,89.14,66.79,48.84,37.9
30.77,34.2,15.59,27.08,44.96,61.04,95.52,117.28,90.41,65.18,48.41,37.32
5.8,23.9,37.49,64.81,93.41,121.56,100.72,73.36,56.67,41.17,32.34,30.06
35.94,41.43,65.36,98.29,131.65,125.28,109.86,88.22,71.44,53.1,41.11,35.48
42.98,91.73,112.27,131.31,127.26,116.5,95.58,75.64,57.5,45.02,36.63,33.23
71.28,100.45,109.93,114.75,102.67,78.95,60.61,44.58,32.27,30.06,32.07,31.13
82.53,99.33,108.4,99.93,80.58,62.09,47.18,33.23,28.16,28.52,30.41,29.65
120.75,117.66,111.41,92.3,76.29,57.51,48.52,34.74,28.53,28.06,28.71,26.32
125.46,150.98,171.18,123.83,110.71,87.51,71.23,43.98,32.99,32.66,26.31,27.35
137.92,154.84,164.64,114.88,97.19,79.85,64.73,40.27,31.24,29.46,28.36,28.63
123.66,112.46,97.95,52.29,45.26,26.63,26.94,22.55,18.43,16.95,19.59,20.3
117.07,100.72,68.48,39.64,28.45,24.83,21.97,17.46,17.39,20.57,18.72,15.4
112.19,110.86,78.17,43.94,31.66,22.52,17.3,12.79,10.22,11.46,14.74,16.5
97.35,75.73,48.51,32.58,25.15,18.42,12.85,9.91,9.36,11.76,14.26,15.8
116.0,106.43,102.34,78.1,72.88,61.28,49.06,39.13,27.98,15.78,15.78,19.16
106.44,81.24,39.82,9.27,3.19,27.04,16.86,12.86,20.61,14.6,8.85,3.49
120.23,80.72,48.99,33.19,18.33,16.28,7.55,12.63,36.67,53.68,49.56,33.25
100.18,56.5,45.42,23.91,29.02,18.92,14.77,11.22,10.26,13.03,15.88,19.98
48.56,48.08,16.74,33.9,10.39,23.74,8.3,12.93,14.0,7.18,16.64,42.14
64.2,49.98,17.75,29.54,12.84,21.71,11.74,19.89,14.04,8.32,0.57,8.53
31.32,18.0,16.09,19.71,5.07,2.82,17.91,32.98,68.4,135.21,284.3,224.3
0.0,0.0,10.05,3.73,10.16,34.24,85.2,196.83,433.48,328.42,164.91,134.93
0.0,1.46,0.0,9.27,25.06,68.14,127.67,366.85,392.34,218.66,144.37,152.14
0.0,22.65,28.2,45.93,81.57,166.16,186.73,136.04,116.51,107.49,99.6,95.34
2.53,47.45,46.07,107.93,253.64,435.83,317.54,173.46,145.8,145.67,142.66,130.99
40.82,102.09,234.44,428.67,289.25,178.7,162.67,160.2,148.87,133.39,121.07,108.67
56.49,97.54,207.53,362.21,285.2,188.42,170.24,166.57,156.68,141.31,129.55,118.81
27.13,87.92,132.82,181.38,170.96,154.72,140.87,134.2,131.38,120.51,104.41,90.34
44.91,118.74,207.05,241.09,201.23,175.77,164.01,159.8,149.94,132.55,116.43,105.54
83.83,177.18,274.21,208.43,170.8,161.14,152.0,136.4,116.92,102.46,94.32,89.48
162.38,249.45,227.98,201.07,193.56,182.66,151.75,110.38,86.35,74.71,60.66,51.61
179.14,277.56,232.53,183.33,167.6,146.59,112.71,86.25,71.26,58.67,45.55,35.87
150.69,176.35,212.53,174.08,162.62,141.06,107.63,84.09,61.29,44.11,40.02,38.17
169.28,166.46,190.33,147.57,134.43,107.62,81.75,57.11,36.11,34.94,37.34,35.26
143.28,181.02,157.27,113.38,100.62,80.6,53.82,32.08,34.91,29.6,25.29,23.37
133.41,119.92,83.11,62.64,51.53,40.48,29.19,20.11,17.93,16.26,16.25,17.98
92.06,65.92,51.48,30.3,38.72,35.49,36.84,29.31,26.44,22.47,18.11,16.73
76.78,52.43,39.53,28.49,20.72,25.0,25.44,22.07,21.11,18.9,18.83,20.55
85.54,57.82,40.24,27.58,23.27,22.65,24.78,21.33,19.24,16.62,15.65,16.11
59.41,29.05,28.23,19.67,13.89,16.97,15.63,16.56,15.58,15.1,15.68,18.25
44.72,28.36,27.05,21.71,15.21,20.34,19.85,20.71,20.33,19.57,20.5,23.01
34.12,12.7,26.34,17.25,18.49,22.3,26.68,28.42,36.89,47.38,57.53,57.83
69.01,31.05,24.76,25.83,26.42,33.54,36.84,47.07,57.89,67.89,73.8,65.14
57.15,29.77,29.41,26.32,44.79,42.65,59.44,67.42,71.32,69.48,59.27,47.87
11.12,14.83,24.91,19.29,24.16,26.4,28.66,33.65,44.47,53.48,56.15,53.39
0.0,14.31,25.31,19.92,22.51,25.04,28.07,31.8,39.13,46.39,48.49,48.25
0.0,12.92,17.86,25.82,24.5,30.87,39.06,67.73,94.06,94.49,76.56,69.66
0.0,25.32,18.8,38.32,31.73,44.17,48.37,69.27,90.51,94.08,79.07,73.5
1.04,24.44,37.05,86.77,155.34,209.48,165.77,138.31,143.28,143.99,134.57,126.16
75.88,76.54,93.58,135.24,177.79,163.34,142.0,141.52,141.9,133.46,119.22,112.39
156.81,201.13,173.61,160.39,161.98,149.36,133.73,115.05,100.28,84.64,65.31,50.09
207.96,267.39,301.44,228.76,182.08,161.43,114.73,74.29,52.51,36.68,38.81,39.22
165.99,204.77,308.38,308.32,239.77,206.4,195.8,185.17,169.27,150.22,133.07,112.4
238.91,364.3,359.76,250.79,215.62,205.9,183.8,151.37,121.23,87.44,60.95,55.3
202.94,261.94,224.24,199.19,179.33,147.05,113.94,85.6,51.86,45.46,46.55,46.1
185.14,180.23,158.22,135.67,111.99,80.23,60.23,31.72,34.89,31.98,27.2,23.08
186.56,181.25,115.58,82.41,55.69,49.8,40.41,36.42,33.57,32.06,29.61,26.99
195.01,182.31,142.41,101.73,54.24,58.12,46.79,40.34,37.91,34.79,32.23,30.05
173.49,139.01,88.85,64.74,45.8,45.01,41.84,32.85,30.19,28.88,26.3,22.89
170.73,107.42,68.59,51.32,48.48,42.52,37.85,31.76,30.39,28.74,25.0,17.01
156.87,114.92,67.28,50.47,44.61,31.71,28.67,30.37,29.06,23.24,19.18,23.12
76.87,88.9,52.74,49.62,47.12,39.28,35.86,38.13,35.79,31.2,25.85,20.05
52.09,61.02,48.12,46.85,36.12,30.21,28.86,30.57,32.77,27.68,25.17,26.82
44.84,52.61,43.45,38.93,29.22,23.8,25.06,25.19,29.13,30.5,26.21,28.39
36.38,45.59,35.01,20.01,31.45,22.11,25.31,30.92,39.87,75.84,131.43,174.62
46.68,46.39,36.03,24.93,39.19,21.04,26.91,47.28,66.97,108.93,142.25,141.33
6.38,27.87,22.71,29.87,27.12,42.14,58.0,84.33,113.49,138.08,140.17,142.28
1.73,33.46,25.41,30.86,31.25,52.51,76.88,107.16,148.72,146.79,134.07,136.39
0.27,34.67,32.47,41.14,68.58,94.6,155.85,183.33,153.97,132.23,126.99,133.53
0.0,42.32,50.89,90.38,133.08,212.16,181.09,146.74,130.1,125.68,125.13,123.16
43.73,63.31,100.53,160.34,190.09,171.14,150.64,141.09,134.53,124.75,108.78,90.81
58.99,72.19,117.23,156.0,166.11,156.13,146.24,140.65,135.16,126.36,110.66,91.68
70.52,87.71,139.24,162.27,167.94,159.22,152.87,154.24,149.83,140.73,131.69,121.9
93.77,104.86,120.43,128.11,120.24,118.08,119.28,109.99,101.49,101.39,115.97,148.47
96.48,168.8,223.0,194.2,182.27,177.6,164.1,146.0,124.04,105.54,93.03,81.16
164.82,213.82,203.65,162.51,147.02,137.49,122.14,107.93,95.55,81.6,66.97,52.92
152.51,178.82,176.96,152.02,144.6,138.31,122.92,108.16,89.23,65.71,46.39,38.54
192.49,212.97,175.92,146.72,127.65,105.84,82.24,53.43,38.24,36.58,37.83,38.32
176.25,204.34,171.11,168.21,154.99,129.3,102.99,76.55,51.19,46.18,40.65,36.61
180.54,186.01,164.57,154.8,130.9,104.25,77.23,53.18,45.54,41.82,39.2,37.07
196.41,196.67,156.75,110.13,84.71,60.39,45.13,40.81,34.6,25.32,18.36,17.21
207.63,203.87,140.64,93.24,65.8,51.63,50.39,46.37,38.92,33.61,29.69,27.34
194.34,191.47,120.25,65.82,54.13,49.29,47.21,39.26,32.13,31.09,28.37,23.95
185.9,169.21,76.47,42.54,55.68,42.61,28.97,24.49,24.05,18.67,17.66,20.92
206.08,179.97,87.83,57.52,57.2,49.47,41.28,38.02,36.3,33.41,29.55,23.58
159.85,94.09,50.85,38.89,34.05,20.49,20.63,18.49,18.05,20.54,22.48,25.06
145.24,68.81,58.53,41.79,46.75,36.68,28.65,22.1,22.65,25.27,25.92,27.6
70.83,58.6,48.37,38.64,38.13,29.51,30.52,30.28,30.6,26.45,26.48,27.96
61.89,56.49,44.43,30.92,33.87,21.79,30.57,26.24,30.01,40.39,46.92,77.24
52.45,45.49,42.34,27.38,30.72,17.19,26.99,20.56,34.67,35.19,84.18,148.84
26.76,36.73,36.18,34.3,27.47,44.61,62.0,94.63,128.72,187.86,177.3,161.24
17.32,52.55,37.58,37.57,39.22,57.4,80.84,104.81,157.52,179.6,167.02,155.8
0.0,17.12,30.38,42.17,52.79,82.14,116.07,177.53,174.81,148.14,131.64,131.66
21.93,34.57,53.75,68.5,117.33,179.7,215.39,180.1,160.62,149.51,147.01,146.95
15.98,48.57,68.6,110.58,175.16,207.59,165.94,142.45,134.17,129.95,125.35,113.95
25.45,71.27,107.89,190.02,200.53,174.94,154.69,140.67,134.35,129.68,119.49,104.67
71.91,125.56,202.72,212.74,189.14,181.98,170.74,155.24,139.88,131.32,125.27,119.0
110.72,147.56,196.56,214.88,203.8,194.93,178.32,160.79,148.75,144.98,140.85,133.47
82.18,145.15,225.13,209.1,185.23,175.01,160.85,141.89,122.13,107.54,102.5,97.91
143.6,211.37,205.83,184.39,183.69,180.4,168.13,148.3,122.51,106.57,91.33,74.88
147.49,177.13,187.58,182.13,175.58,163.6,152.86,132.91,100.05,72.74,50.63,39.58
171.99,176.61,190.27,177.87,163.25,142.68,125.19,95.9,64.24,41.62,34.93,36.12
167.17,171.33,175.61,165.29,149.46,134.2,110.77,84.54,60.02,46.29,45.34,45.97
172.7,185.85,182.05,183.0,185.68,164.26,130.69,102.61,74.84,50.46,47.2,44.6
171.75,190.05,186.24,197.48,191.82,152.28,116.26,79.77,51.37,45.5,42.98,41.34
169.78,165.22,156.83,158.97,149.57,115.42,90.44,66.12,48.64,44.51,40.88,39.26
179.93,147.5,136.96,126.84,89.12,65.58,52.09,50.09,47.45,42.2,36.21,32.86
346.56,163.89,100.28,79.94,56.81,48.8,38.28,29.78,25.44,23.24,21.27,24.35
134.01,93.99,51.33,54.87,48.43,47.32,44.85,38.67,35.08,33.51,27.16,26.87
157.48,115.1,88.1,59.45,56.29,44.11,31.81,29.53,29.44,27.9,22.19,21.95
89.52,71.92,52.44,44.52,42.22,35.74,32.47,33.14,35.41,22.85,22.69,24.0
94.57,55.52,46.42,45.53,39.81,32.6,33.6,26.2,19.32,23.18,18.62,22.04
67.02,55.55,44.0,46.4,39.66,30.36,24.52,25.09,24.14,21.61,20.73,23.61
62.98,50.06,40.86,23.97,35.16,21.11,29.15,25.68,28.0,32.53,67.92,124.37
57.86,35.33,37.87,15.87,25.47,7.41,20.7,37.26,73.0,122.17,162.1,168.75
32.76,57.85,45.94,53.7,78.91,100.49,129.42,194.33,188.6,163.54,153.91,139.13
21.84,40.46,51.45,68.29,93.62,96.39,132.21,192.0,177.02,155.69,145.36,138.49
11.68,44.99,48.52,84.3,98.54,126.23,186.06,216.56,182.61,164.36,157.87,155.68
17.3,43.92,63.61,100.04,115.55,162.68,181.93,155.28,131.28,118.98,112.05,104.71
21.35,65.4,83.64,133.28,163.95,163.58,149.55,138.74,127.64,115.09,106.74,98.26
46.95,88.71,141.89,187.58,186.16,176.28,168.17,155.09,139.81,130.44,121.5,109.55
109.08,139.32,160.81,174.41,176.6,174.38,171.16,155.47,128.6,103.16,82.61,62.82
66.6,130.54,191.16,199.04,178.11,161.87,149.33,131.28,108.83,92.04,81.29,70.99
152.56,192.7,179.96,167.37,159.11,151.42,138.01,115.27,91.66,74.84,61.13,47.88
175.1,208.91,203.54,179.7,169.79,154.81,131.9,94.85,63.54,39.63,33.59,32.99
176.11,180.78,190.61,171.98,154.74,135.17,105.79,72.92,44.03,33.0,31.96,32.85
228.62,215.23,184.84,179.7,171.76,139.83,107.47,84.67,59.5,45.7,40.54,34.87
192.08,202.55,175.08,186.8,168.97,135.83,106.0,73.27,49.29,43.82,41.17,40.95
182.3,185.7,172.02,166.47,132.93,101.95,80.92,55.67,45.08,40.16,37.5,28.61
198.44,183.85,159.99,145.36,108.87,78.63,56.42,50.3,47.89,44.84,40.32,31.93
171.67,154.71,139.84,119.06,71.61,54.69,50.07,48.79,41.39,32.5,30.72,28.58
164.35,143.43,126.54,103.16,61.06,49.5,48.96,40.98,33.14,32.08,29.97,24.95
160.35,106.54,100.34,84.29,66.81,51.73,49.24,41.85,36.98,35.33,31.63,24.49
138.19,89.57,64.3,55.47,60.91,49.34,42.51,39.51,36.95,27.98,22.97,21.3
63.64,61.77,47.26,49.97,36.47,29.18,27.85,28.66,31.44,28.98,24.24,25.18
53.34,55.32,38.42,32.4,29.85,28.19,24.47,24.82,22.09,21.69,18.61,17.87
36.42,45.45,37.31,27.63,20.78,26.86,22.34,28.95,24.77,24.41,20.63,19.96
13.85,25.04,23.46,23.2,18.32,17.56,25.93,29.7,47.34,76.32,123.96,167.14
41.62,43.53,33.41,21.07,27.72,19.93,30.32,22.81,44.6,86.62,136.26,145.63
51.04,36.22,34.21,19.84,24.21,28.17,32.88,64.49,104.71,142.3,147.56,136.13
0.0,36.46,11.68,33.7,40.67,61.82,91.19,124.09,140.96,138.24,132.67,130.51
43.1,42.77,27.95,34.2,32.94,49.02,78.71,115.18,141.73,136.6,131.92,134.49
5.9,55.81,37.15,56.33,80.28,120.69,130.57,124.78,121.62,122.66,127.75,127.72
25.66,72.37,106.3,140.88,145.87,143.57,135.53,123.4,109.7,96.41,83.68,70.17
23.6,70.09,95.73,138.5,151.58,151.48,141.82,130.95,120.23,109.28,97.67,85.99
71.64,109.94,137.88,143.06,151.28,155.76,153.48,143.45,121.51,95.05,75.24,58.42
34.57,80.17,103.07,137.94,158.1,153.88,141.82,130.47,119.74,107.98,95.34,80.48
109.47,150.78,158.61,139.73,139.79,136.08,122.95,108.02,82.05,57.61,48.49,43.29
141.48,155.59,162.44,143.38,143.11,131.1,108.56,79.24,56.15,40.3,30.61,31.0
173.09,186.57,172.83,168.14,162.14,138.76,114.33,93.84,68.6,48.73,43.45,37.03
179.26,185.85,176.27,158.26,151.87,106.79,80.13,53.92,47.55,43.54,43.3,43.03
139.68,159.29,168.37,130.1,107.31,89.34,64.08,41.41,39.36,34.2,33.89,33.91
145.11,138.02,137.0,100.56,94.51,70.71,54.52,36.56,32.53,28.71,33.38,29.72
132.84,133.95,126.96,93.73,87.46,59.6,39.7,33.13,29.55,31.01,29.71,27.72
144.87,137.22,126.43,89.38,83.47,57.89,47.47,32.9,30.42,30.6,31.49,28.31
111.42,113.06,101.52,70.03,58.44,40.43,44.2,31.0,32.3,31.59,28.57,26.52
56.79,51.97,36.63,44.3,39.59,34.68,26.65,27.2,23.78,21.44,18.31,17.07
56.21,35.76,19.95,24.83,21.09,19.35,19.52,28.3,16.31,13.22,14.38,20.49
87.7,48.12,29.97,5.8,12.85,17.44,6.43,4.03,8.83,7.76,12.31,33.42
96.3,68.87,34.62,20.67,19.29,21.75,20.49,10.4,6.36,9.02,12.03,29.71
66.63,57.73,25.45,34.06,20.99,22.88,19.75,18.99,9.07,0.0,0.11,9.61
62.46,47.69,21.79,36.9,25.09,24.36,19.33,22.71,8.8,0.0,0.0,0.88
50.6,35.82,23.26,21.95,25.12,18.03,19.98,10.87,14.19,18.64,32.94,69.15
9.63,28.92,23.26,21.91,23.0,14.2,18.02,9.89,10.1,18.66,41.03,73.7
4.78,35.13,16.32,28.73,22.09,21.15,22.16,21.18,30.37,48.32,79.51,103.77
8.3,26.07,27.08,16.75,28.72,21.03,24.77,35.44,50.64,79.27,104.76,118.24
0.0,23.82,18.86,24.61,21.46,26.07,41.99,57.65,69.12,88.6,103.24,108.31
0.0,33.72,22.69,24.17,29.5,40.46,59.03,71.21,89.43,98.75,100.31,103.22
4.75,27.13,24.1,25.99,33.28,48.64,69.46,88.56,104.98,107.85,103.98,100.38
18.91,50.91,51.71,80.07,106.01,120.23,111.03,101.06,89.23,77.2,64.44,50.35
21.14,51.18,74.79,119.5,141.65,134.39,114.42,99.85,87.45,76.36,63.95,50.56
34.05,75.34,101.07,124.27,134.87,138.21,125.21,111.78,98.37,85.84,72.53,58.7
41.13,75.61,108.21,133.63,131.02,125.8,112.29,99.27,87.61,76.22,63.86,51.29
84.68,108.76,121.26,122.22,123.18,104.12,85.85,67.6,49.08,38.13,35.17,32.37
110.82,124.87,140.21,125.44,127.27,110.02,89.64,74.99,56.84,42.6,37.16,32.3
114.48,156.72,155.86,129.36,110.18,78.37,61.96,45.74,39.03,36.23,33.01,31.17
135.73,187.75,215.13,180.95,169.45,148.25,108.58,84.43,60.15,33.44,33.37,30.06
144.58,163.53,152.83,118.57,101.63,76.01,48.28,33.59,32.98,24.85,21.19,20.74
149.22,145.65,110.34,87.98,68.42,46.06,36.09,31.44,29.05,28.02,26.71,24.22
152.85,145.76,107.17,89.61,67.64,46.33,37.87,33.26,30.95,30.6,28.36,25.76
120.95,137.46,109.97,55.54,45.24,36.46,31.82,23.28,18.7,17.01,14.61,13.43
103.07,93.39,83.26,24.16,35.4,31.27,28.45,19.56,20.51,18.56,17.94,15.68
103.77,103.56,62.01,28.47,27.04,35.2,25.26,19.84,24.23,21.62,19.64,16.3
82.31,36.73,30.19,29.34,27.87,22.54,15.63,11.92,11.13,12.47,14.53,16.64
59.85,53.79,25.2,28.81,12.07,20.53,13.45,20.75,17.53,22.13,57.17,107.47
76.45,67.1,25.49,22.42,13.18,18.21,14.98,12.63,10.88,36.32,62.77,131.28
64.45,27.07,24.65,8.6,18.41,3.35,10.83,10.48,15.23,17.19,22.11,15.28
0.0,17.61,23.22,15.23,18.83,11.38,19.62,15.62,23.72,23.77,13.73,17.39
0.0,17.56,26.33,18.85,13.22,17.72,8.02,12.9,18.74,28.68,45.45,69.18
0.0,20.25,25.61,17.59,4.33,15.43,33.66,68.52,174.52,188.84,116.89,101.43
0.0,18.17,13.62,19.08,28.55,57.44,119.9,291.18,243.38,140.91,121.23,141.37
0.0,16.33,12.92,33.09,72.32,159.52,374.98,264.65,129.89,116.29,142.31,167.65
0.0,24.81,25.34,61.82,138.05,418.8,332.47,165.11,143.62,166.85,192.17,176.12
14.77,30.19,38.84,55.5,95.25,157.42,152.93,129.95,118.78,109.52,88.17,64.29
23.14,34.9,44.45,64.6,100.98,155.62,149.28,131.63,118.53,93.88,65.42,49.96
24.91,52.03,77.74,154.88,199.44,166.42,149.88,132.49,113.55,88.18,63.07,53.8
51.93,58.52,64.51,81.94,89.99,96.41,112.32,121.48,114.08,101.8,90.87,81.68
101.47,85.79,83.27,86.99,97.0,92.02,85.55,82.31,80.94,79.88,76.78,77.69
103.68,80.48,77.87,77.45,75.85,71.84,71.57,71.33,70.43,75.89,85.26,92.61
121.41,102.44,92.84,87.05,88.41,90.95,94.07,101.24,101.16,97.11,102.56,123.88
120.21,126.15,116.09,100.99,90.19,88.91,96.73,106.91,109.41,108.41,109.58,118.64
123.09,114.95,130.01,117.18,102.01,78.82,50.75,35.95,33.35,33.58,27.98,25.36
119.61,83.97,93.86,93.05,99.07,89.92,63.18,41.58,31.3,30.12,30.23,26.44
92.86,62.19,41.0,44.46,36.02,32.86,24.74,27.4,27.65,28.2,28.8,29.78
63.83,53.99,45.6,52.51,40.15,32.33,30.17,25.23,28.62,31.16,31.82,28.79
61.65,50.18,30.05,40.56,31.1,13.85,16.21,24.46,27.5,34.82,35.55,33.48
52.76,41.41,21.39,37.93,29.67,26.61,20.32,19.63,21.97,26.87,28.62,30.85
59.61,47.0,30.9,44.85,25.76,27.32,25.9,23.06,28.89,33.06,42.2,46.04
78.9,74.09,52.63,49.58,40.02,34.18,29.78,40.29,41.87,50.95,50.5,48.7
54.64,31.72,23.41,33.46,28.1,17.24,17.09,16.0,26.16,27.97,50.63,86.71
65.91,31.31,28.61,30.22,32.25,28.53,25.65,38.07,50.14,90.66,133.23,145.87
51.45,16.39,23.52,25.55,30.01,24.4,25.55,35.67,55.39,98.93,188.51,279.36
18.13,10.04,14.57,26.98,29.68,46.02,66.11,106.92,189.84,288.31,307.12,225.53
12.99,9.03,17.1,24.57,24.85,44.05,57.79,93.32,143.25,236.95,256.14,197.19
0.32,18.71,24.02,31.79,52.4,81.66,159.89,282.17,246.86,182.02,162.15,162.31
17.43,18.4,48.29,49.39,80.54,144.0,229.81,235.74,206.43,186.52,177.1,172.33
47.79,28.99,48.42,57.37,85.99,126.54,182.62,205.78,195.79,182.15,173.36,168.56
65.64,41.09,51.94,56.24,74.82,89.0,96.37,105.03,126.11,142.77,140.07,130.64
97.59,60.33,44.68,40.97,35.05,33.2,45.62,65.68,86.94,97.49,100.05,104.46
120.91,126.62,124.35,104.65,97.09,99.87,109.8,115.88,119.28,126.4,149.02,205.34
145.56,187.11,185.4,161.95,154.31,152.43,151.02,150.69,154.36,160.26,172.33,180.85
192.16,309.24,449.97,396.96,405.37,657.56,987.24,1011.04,748.02,342.35,182.76,125.06
