161.09,324.13,251.97,198.3,258.12,294.49,358.76,312.4,318.31,295.96,357.86,336.23
370.17,269.18,214.41,268.02,283.25,356.79,315.97,320.86,312.88,373.0,340.47,274.16
277.43,231.78,278.38,296.54,389.07,340.22,352.13,339.82,380.75,345.12,283.64,285.77
302.08,331.85,338.93,422.11,363.95,362.92,347.35,383.44,347.76,290.9,293.29,289.04
223.21,260.71,353.52,302.23,311.52,299.33,346.06,329.08,277.12,282.8,285.0,240.56
242.55,344.05,296.79,310.07,301.56,344.28,325.54,272.43,278.52,281.75,238.91,227.79
364.54,317.92,330.24,321.54,364.53,335.76,275.08,276.18,278.37,239.26,228.84,210.2
323.54,330.9,320.09,364.9,341.81,287.59,294.5,295.06,252.19,239.02,217.0,216.15
301.19,298.54,346.22,321.41,266.15,278.14,284.45,247.37,236.02,214.08,213.8,210.58
212.1,283.9,268.96,220.98,239.01,247.87,224.14,226.12,203.15,205.47,205.88,193.48
392.27,348.62,293.29,301.72,290.61,254.99,238.03,201.85,209.64,210.69,195.57,123.2
301.15,250.16,261.48,256.4,229.7,228.94,204.84,218.51,222.59,203.24,127.02,78.61
295.32,298.55,286.64,252.42,239.88,204.06,211.59,213.36,197.94,126.51,79.04,186.19
304.53,292.51,259.98,249.82,215.14,222.63,218.92,200.35,126.96,78.76,186.09,221.82
293.31,258.45,248.57,217.69,230.18,229.2,210.29,133.92,83.53,188.75,223.21,267.05
161.65,177.93,152.78,176.12,195.79,185.95,128.07,90.91,191.26,224.44,267.68,233.46
102.11,99.13,129.27,156.91,157.7,99.45,80.85,192.2,225.5,272.27,238.72,211.8
50.37,99.62,132.53,132.89,57.5,22.59,174.76,226.75,280.28,260.6,233.23,259.39
97.91,131.59,129.92,26.86,-35.88,147.54,212.2,275.45,254.05,209.78,242.65,266.57
85.93,102.12,9.11,-43.35,150.27,213.9,272.16,250.12,200.6,230.97,255.16,384.65
105.69,3.38,-48.68,145.71,209.02,278.79,264.02,213.04,245.04,267.71,392.3,328.81
-73.59,-113.23,86.6,155.48,227.4,222.26,194.72,242.89,271.41,394.66,332.1,325.83
24.1,192.17,246.16,294.57,256.05,206.06,233.62,249.21,381.94,325.9,324.01,344.4
194.85,257.75,308.05,269.9,220.19,239.35,234.66,365.22,306.28,306.69,333.95,383.22
136.45,213.48,192.15,161.07,204.36,225.22,366.09,313.41,308.42,328.4,373.74,325.05
237.44,204.06,172.92,215.69,233.87,379.21,328.99,320.98,341.59,383.71,329.98,276.17
240.53,194.7,231.44,245.16,382.33,334.5,331.17,348.76,391.81,334.61,278.19,282.16
173.43,221.12,233.19,368.2,327.4,320.35,342.83,391.12,328.61,274.13,284.05,258.04
270.66,272.34,401.3,351.75,329.84,339.98,375.73,311.88,265.33,280.14,257.79,209.96
365.9,466.76,410.12,381.64,380.19,419.76,340.29,274.97,289.1,260.56,207.72,218.84
532.5,458.39,423.49,415.22,445.35,364.87,287.28,290.93,262.88,208.36,216.09,210.62
332.57,326.39,329.86,373.92,319.79,266.78,294.22,279.79,217.22,217.46,210.17,226.73
294.59,311.31,358.75,302.01,247.17,274.12,265.64,210.23,211.47,205.59,224.88,237.41
270.65,325.42,274.73,219.28,236.4,230.77,181.97,192.96,193.24,215.19,230.23,205.46
334.94,286.44,233.2,250.2,243.19,186.68,188.99,188.03,209.6,225.05,203.79,144.77
196.86,164.73,189.44,190.39,148.74,165.32,176.5,209.71,227.05,202.32,144.97,97.77
200.45,221.65,218.57,170.25,174.05,171.91,196.45,211.99,192.28,140.26,95.71,186.35
155.86,172.92,134.8,148.68,160.86,191.15,207.45,191.7,135.22,89.07,183.05,219.23
120.34,99.36,118.67,139.42,184.04,200.41,190.39,137.85,86.22,180.4,220.8,284.27
57.92,86.95,107.48,154.79,179.86,176.87,134.56,90.78,183.31,221.71,284.21,240.33
136.67,145.5,187.0,206.76,193.69,144.82,100.08,186.64,226.6,290.75,244.73,244.75
73.33,136.38,164.51,154.13,93.79,45.15,176.9,235.76,303.32,265.71,262.83,333.79
115.18,151.36,140.34,53.22,-18.8,148.82,224.05,302.83,259.26,236.55,315.46,343.59
87.62,94.41,19.12,-43.77,131.52,214.0,291.99,252.08,227.16,301.01,328.1,403.37
44.38,-20.4,-77.43,104.2,196.92,284.27,253.96,233.85,305.66,332.56,407.94,337.14
-56.12,-111.98,71.58,164.54,245.5,221.1,214.56,297.84,333.83,408.47,339.72,331.49
-41.01,132.1,216.02,281.2,238.46,210.97,279.06,309.17,389.0,326.8,327.32,309.94
181.59,264.23,327.18,277.95,241.25,294.22,295.86,368.48,305.67,309.61,299.4,321.25
135.91,229.95,199.09,180.88,260.13,290.73,372.93,315.47,310.18,290.13,309.74,259.62
137.2,125.19,119.99,208.91,254.71,357.76,317.23,321.69,297.53,309.48,257.36,201.52
51.41,65.95,160.36,210.74,320.88,285.64,307.2,295.08,305.52,251.37,199.38,202.46
55.6,154.91,204.85,309.26,266.86,280.66,272.25,290.3,241.12,194.63,202.95,208.1
171.71,222.06,324.33,273.22,272.56,253.61,262.59,217.27,179.28,192.57,205.29,191.5
183.78,300.25,255.17,259.28,250.12,266.38,221.57,182.03,188.96,196.45,185.76,200.61
278.52,249.12,256.13,248.67,273.56,225.82,182.33,188.52,188.95,177.54,196.56,198.63
216.64,228.65,223.78,252.52,214.27,184.9,200.44,203.51,187.19,200.34,200.47,204.56
242.11,236.36,263.1,219.05,184.37,199.96,200.9,184.15,197.04,196.78,202.8,208.76
172.01,216.13,178.29,146.25,164.34,169.17,160.35,184.39,183.11,189.94,201.49,189.05
261.82,218.09,183.92,196.93,194.44,174.44,183.76,177.19,184.1,195.56,186.55,109.65
183.99,155.57,171.41,170.59,156.81,181.46,178.17,188.14,200.88,185.27,108.01,41.99
166.53,185.39,183.25,165.23,183.79,174.65,178.17,189.89,174.73,99.19,36.63,120.95
121.76,138.22,130.23,156.96,160.01,173.46,185.76,174.34,93.72,27.39,115.16,127.0
122.32,117.05,146.07,150.93,166.57,183.5,170.6,90.85,24.31,109.54,123.63,146.11
177.04,185.27,181.16,189.07,194.86,186.13,100.54,28.24,116.76,127.48,144.71,103.2
167.31,169.46,178.31,186.45,183.76,103.98,40.25,128.34,133.8,147.98,105.48,119.95
166.87,179.06,187.44,177.68,73.13,1.16,126.28,143.51,163.06,128.39,139.12,190.85
112.76,139.27,133.53,4.58,-85.4,86.35,127.14,163.61,121.16,108.26,168.02,195.48
75.3,91.65,-24.75,-107.45,70.55,116.33,148.86,110.19,93.84,148.34,177.52,303.38
38.67,-68.74,-144.04,38.77,91.07,139.14,109.93,98.42,152.36,178.97,305.05,269.5
-98.97,-173.78,9.81,61.44,103.19,79.34,81.01,145.79,180.13,304.55,271.72,271.29
-74.88,89.74,130.11,150.12,98.05,79.45,124.36,150.63,283.43,256.19,264.43,273.04
171.54,202.55,217.39,155.35,123.81,154.57,145.63,265.85,236.18,245.27,261.37,311.66
82.93,126.96,81.94,69.31,131.57,156.65,281.97,252.92,247.32,249.35,297.94,261.59
63.17,28.47,25.04,94.66,132.16,275.88,259.17,259.77,257.83,298.61,259.55,215.47
-20.74,-14.42,58.82,96.88,239.52,230.14,243.11,250.86,294.38,252.18,210.53,246.24
45.59,104.36,134.99,262.9,234.36,239.09,238.95,280.49,243.58,204.69,244.84,263.93
182.53,196.04,315.43,273.04,258.33,249.94,271.97,228.01,194.01,234.77,259.25,235.36
143.98,277.65,243.55,234.98,238.57,278.36,235.49,199.69,232.6,247.12,224.5,256.79
299.74,263.24,254.37,252.72,286.25,245.04,198.19,226.2,240.78,215.3,248.53,242.21
225.54,220.0,222.22,260.18,228.54,202.62,238.71,255.17,224.97,249.45,240.22,229.17
227.51,230.63,267.01,229.76,200.73,237.89,250.74,220.52,243.97,233.5,225.42,230.17
337.24,342.9,294.68,250.04,259.39,265.7,220.08,233.55,227.54,220.1,225.69,213.92
298.22,263.95,226.25,238.69,254.01,218.01,228.65,226.5,214.15,212.16,203.87,124.18
351.46,289.6,292.77,295.83,245.29,260.69,243.22,218.59,219.82,204.98,123.22,59.95
232.43,251.52,261.12,213.78,235.02,230.31,210.34,216.54,198.2,111.65,49.99,139.57
209.87,231.89,192.29,216.78,216.27,204.82,207.1,191.47,103.12,37.63,131.07,145.0
113.34,102.61,140.75,149.73,151.2,168.53,164.62,91.35,26.41,116.59,135.99,162.7
41.89,99.3,112.1,117.35,143.68,142.93,75.65,20.71,110.3,128.67,158.0,136.19
80.53,102.85,111.01,136.03,133.46,66.86,16.95,107.95,125.67,154.82,135.97,156.85
185.09,176.2,192.79,175.98,74.71,6.74,122.17,139.94,173.14,162.84,179.9,222.03
178.63,181.1,173.86,222.94,290.23,204.56,119.99,110.36,144.67,277.0,292.08,266.11
152.37,130.92,166.56,215.13,123.05,56.05,79.5,143.0,304.5,338.55,328.45,430.88
239.41,266.4,300.8,190.62,93.66,62.36,72.34,229.97,276.68,273.25,392.64,326.12
272.91,343.87,256.53,162.15,147.7,153.87,238.78,244.68,214.13,327.27,257.0,441.35
92.23,44.55,-12.63,36.6,110.34,278.89,326.26,310.37,399.58,302.08,458.78,264.31
-107.34,-159.53,-94.17,4.15,202.34,298.85,361.63,455.39,357.12,501.89,294.86,358.3
-95.86,-82.48,-12.33,166.78,237.68,287.78,438.66,369.19,532.31,333.95,395.64,283.2
100.57,166.94,290.8,291.53,255.55,315.22,203.13,388.99,231.0,334.59,261.51,186.72
127.67,284.87,307.36,280.1,362.28,252.75,397.86,230.71,321.58,248.64,173.97,182.48
222.35,275.44,273.3,379.88,286.67,441.44,240.12,315.47,239.2,152.94,159.73,187.61
188.75,196.59,323.37,261.97,458.71,301.68,403.73,310.44,195.75,183.11,188.35,178.74
134.98,263.69,201.98,398.69,244.93,354.1,288.09,200.6,191.7,204.34,193.53,347.56
261.58,203.63,388.6,218.16,306.58,222.99,145.69,156.64,183.08,183.16,356.59,283.86
245.72,417.33,248.09,338.07,250.87,172.08,179.17,192.41,184.01,351.44,276.31,229.32
401.29,260.72,346.21,246.26,146.34,118.39,115.53,129.02,306.19,239.97,215.72,231.9
49.54,183.31,120.81,64.96,109.4,160.42,192.08,366.23,291.82,236.48,235.04,208.89
195.31,140.39,66.79,83.01,103.37,118.52,309.72,247.79,207.35,234.03,214.97,28.6
50.63,-6.59,20.97,61.43,94.78,296.2,259.48,234.34,247.62,231.36,36.52,-94.22
72.54,84.52,126.61,156.5,354.15,309.22,275.63,275.11,247.21,41.11,-85.95,219.99
124.42,156.37,166.41,345.84,283.77,234.73,248.83,230.47,38.52,-76.78,235.16,292.55
136.82,163.08,345.29,282.01,228.61,226.44,199.49,10.37,-104.41,213.98,279.79,312.09
96.07,304.99,268.82,225.08,221.98,179.26,-28.01,-146.66,169.61,241.85,295.76,302.68
322.99,288.94,244.47,232.55,181.79,-59.09,-239.69,86.73,177.09,243.71,278.52,245.59
192.33,182.33,203.74,207.55,82.64,-10.09,104.14,114.11,133.76,109.26,110.73,120.28
182.96,204.63,202.87,52.64,-60.27,86.12,117.54,146.38,114.04,97.97,111.05,128.34
172.66,182.21,39.2,-66.01,84.28,112.94,140.26,109.83,93.39,105.9,119.82,231.22
120.84,-11.89,-109.56,53.96,97.72,133.64,119.84,108.42,120.73,137.25,243.27,176.26
-105.58,-184.69,-15.54,41.02,90.37,76.97,95.59,126.12,146.93,257.12,190.51,179.57
-96.81,54.38,98.4,130.41,89.19,73.27,95.88,115.49,240.99,190.87,185.65,156.53
152.02,182.25,206.1,155.43,123.4,120.11,108.14,222.62,174.84,178.16,154.25,187.39
242.69,245.37,192.47,166.0,168.49,169.26,268.77,200.1,195.48,163.61,186.7,150.32
212.3,155.69,135.02,150.34,166.24,284.17,232.8,227.24,190.45,207.07,158.35,129.38
210.96,164.62,170.92,181.05,284.46,234.41,238.97,200.41,224.71,175.19,137.79,152.66
212.4,198.91,201.05,295.39,228.53,227.95,194.66,220.35,180.21,148.37,159.35,151.82
149.48,169.11,266.28,202.92,208.26,166.85,196.85,167.66,138.91,156.37,154.01,140.94
206.75,295.15,230.03,236.25,190.5,212.8,176.16,138.7,158.52,158.36,143.46,195.68
378.45,287.27,286.25,235.53,243.18,197.86,150.85,159.59,166.79,155.72,200.26,206.25
268.6,268.18,217.01,230.3,196.29,157.78,178.71,187.27,171.77,213.95,214.83,208.96
247.26,201.03,216.27,182.56,143.41,164.55,180.44,170.17,215.45,219.33,211.7,213.07
251.82,251.99,212.82,171.54,184.25,192.59,178.29,217.61,220.99,216.89,216.62,197.75
307.79,248.69,203.26,215.13,215.88,194.87,225.02,222.23,223.66,224.9,201.04,112.94
202.19,161.07,175.79,183.51,168.8,205.57,213.88,223.63,234.37,212.19,119.31,83.87
114.28,146.01,157.9,146.58,184.33,183.95,201.76,221.7,204.07,118.55,84.92,206.43
287.18,262.2,239.14,267.1,246.04,248.74,247.12,209.67,127.06,96.5,213.73,200.54
242.05,217.33,247.58,235.58,249.49,258.4,227.36,142.54,107.51,221.24,203.4,234.65
158.33,198.18,188.05,209.96,230.11,207.76,138.93,114.41,229.87,211.92,237.3,209.27
142.38,143.91,171.21,198.97,180.35,112.82,106.28,230.53,218.15,247.98,215.93,185.67
100.46,141.55,173.4,158.03,75.71,49.55,218.9,225.07,264.3,248.89,213.46,232.1
124.05,163.85,146.6,40.06,-8.82,184.68,211.39,263.11,244.49,196.83,222.38,267.75
141.27,133.78,33.23,-9.16,188.61,210.63,260.56,242.35,192.49,217.8,261.54,358.91
52.14,-30.44,-64.07,144.65,183.28,246.09,244.38,202.72,225.31,268.95,364.72,288.39
-74.97,-104.85,107.36,151.6,211.72,210.19,189.12,224.08,276.79,375.71,297.55,302.0
8.63,193.46,224.97,267.64,237.87,192.64,213.01,255.74,366.07,297.6,305.01,311.38
207.9,240.65,283.21,252.09,200.79,209.54,235.73,346.04,281.52,295.04,305.35,318.92
109.01,187.51,172.4,143.54,186.0,228.1,350.61,293.4,296.5,303.4,315.36,251.94
227.2,195.08,165.16,208.19,246.8,371.19,316.01,313.32,321.53,331.72,260.56,233.44
222.52,179.41,216.49,253.98,374.21,319.57,325.69,331.97,343.31,270.78,239.6,244.08
104.71,165.17,206.36,331.62,289.94,291.08,315.63,341.01,266.04,241.09,249.82,234.21
260.53,278.71,392.8,336.63,312.46,317.38,327.77,248.55,235.79,252.52,238.91,194.29
297.87,403.59,348.1,326.42,330.47,347.67,264.8,243.05,258.76,241.01,192.1,198.7
442.84,379.74,354.28,357.36,374.47,285.41,254.85,262.72,243.58,196.22,200.28,192.76
279.6,275.53,287.1,319.07,253.11,236.86,268.07,260.55,208.59,210.61,199.43,211.74
239.68,261.16,296.27,229.34,210.19,239.16,242.32,200.23,208.4,201.9,214.01,203.96
255.15,294.05,227.9,206.6,226.18,219.82,179.89,193.55,190.55,209.37,203.23,171.97
304.66,238.68,219.13,242.29,239.53,191.56,199.62,193.85,210.71,205.6,174.68,111.82
264.95,235.55,253.53,249.87,202.63,214.14,207.92,221.01,218.19,185.4,119.4,64.49
277.97,280.44,271.88,218.45,212.25,200.52,210.37,206.45,184.6,123.14,63.85,139.98
290.38,281.02,229.24,227.79,221.14,229.69,219.87,192.22,127.0,67.48,142.53,181.83
177.59,151.85,160.38,168.48,199.51,198.52,188.01,133.76,69.09,143.32,184.09,228.49
158.16,163.29,166.05,197.13,196.61,182.58,134.04,72.72,149.84,193.22,233.64,173.16
194.26,187.49,214.6,212.73,192.76,139.54,83.75,157.34,203.08,246.38,181.41,184.87
105.64,157.99,164.27,149.24,86.52,19.68,142.35,210.36,259.01,206.95,207.54,263.14
342.22,298.2,261.44,152.47,29.45,173.21,232.95,267.29,215.58,198.15,253.72,269.75
64.32,89.09,8.02,-84.2,103.04,187.29,247.29,218.05,189.61,237.26,252.83,346.78
53.12,-19.8,-106.71,84.65,170.72,230.14,210.57,188.17,240.57,261.98,355.1,309.59
27.68,-84.55,99.94,180.4,220.87,201.51,186.96,241.07,275.02,368.94,320.22,304.54
-61.76,121.88,197.35,229.45,200.65,167.93,216.91,251.24,350.92,310.37,301.47,306.81
196.16,266.04,292.84,254.15,205.88,230.36,235.28,327.52,289.19,288.51,301.43,358.2
136.44,191.88,171.69,145.76,199.01,232.53,336.41,303.18,294.63,298.48,350.03,305.74
197.14,167.73,144.62,200.3,236.11,352.83,325.92,313.51,315.19,360.59,309.05,254.89
206.94,169.38,217.17,250.31,361.05,329.52,324.19,324.25,370.23,319.07,262.44,256.37
126.44,181.51,216.72,327.77,297.77,295.6,306.73,362.84,315.88,261.94,256.96,285.3
227.14,255.71,359.82,318.93,300.0,293.67,338.95,293.96,249.44,252.11,286.49,243.78
241.66,351.02,314.44,302.43,303.08,349.48,302.91,253.39,253.4,286.15,242.11,250.16
429.82,376.54,357.45,351.43,390.57,336.84,273.78,260.19,290.39,246.19,252.04,280.5
321.32,309.95,307.11,353.45,312.73,266.01,270.02,307.12,258.85,260.19,284.62,245.15
208.64,235.43,292.26,257.77,223.35,235.36,285.92,252.21,252.69,277.31,240.67,231.05
277.79,322.99,285.26,244.81,239.38,278.6,238.46,237.75,268.66,237.97,230.0,224.71
292.74,263.16,229.01,230.71,275.25,232.32,232.56,266.52,236.85,230.04,224.84,143.14
245.48,214.43,215.03,259.18,220.83,226.32,263.96,238.7,235.74,228.99,147.83,72.78
263.16,254.52,293.13,248.13,238.6,262.88,231.21,224.72,223.27,148.02,72.78,162.84
195.49,253.76,217.96,218.54,260.55,237.65,232.78,232.69,147.9,68.45,160.65,188.67
239.53,204.87,207.38,252.92,231.74,228.73,229.14,145.4,67.73,159.97,188.58,220.29
160.92,168.86,215.53,201.56,208.26,217.16,148.5,77.86,170.48,198.13,223.55,186.82
112.37,179.11,168.58,179.62,197.09,126.12,70.95,172.57,198.28,226.56,192.1,187.79
122.33,127.99,146.11,162.14,67.01,-1.28,144.69,192.7,234.68,214.86,207.57,241.6
77.33,118.64,136.65,21.82,-53.06,124.95,192.5,245.46,209.53,182.88,227.69,272.4
83.17,113.35,6.8,-61.59,119.03,185.35,234.72,200.48,173.41,216.57,260.6,355.84
71.97,-31.57,-94.2,91.69,161.78,223.4,200.76,178.55,224.98,269.38,361.35,293.86
-81.27,-135.86,52.3,125.96,190.15,172.44,167.52,225.87,273.72,364.45,299.55,308.48
-10.77,149.99,209.21,252.29,204.22,173.75,212.3,248.73,349.1,292.63,307.0,299.06
183.67,244.16,286.15,235.33,201.41,228.01,240.15,334.53,275.6,292.73,290.67,332.06
254.71,288.03,240.03,211.91,244.43,274.56,361.53,291.01,302.88,292.24,326.41,284.16
146.46,127.8,116.55,165.8,221.87,335.98,292.53,319.79,302.65,328.36,282.38,229.03
223.38,185.68,222.64,266.43,361.31,308.95,330.24,304.73,334.07,287.34,232.64,235.74
201.78,230.93,271.25,361.06,302.25,324.06,301.67,331.95,287.42,234.07,237.13,236.82
222.47,269.24,358.15,295.32,312.42,282.05,308.26,270.06,222.0,229.34,235.15,199.42
311.89,389.12,324.58,337.48,298.27,327.12,278.78,220.9,229.67,231.84,195.11,204.71
391.67,329.24,343.05,305.44,338.72,291.42,229.06,233.61,232.12,193.57,201.77,198.93
250.04,283.88,253.26,295.29,266.53,219.43,238.89,245.38,199.65,202.9,200.07,212.05
314.74,274.65,313.85,277.14,216.06,233.23,238.21,192.55,202.29,201.54,212.49,219.49
274.06,312.46,275.85,212.69,223.93,230.19,185.49,196.63,194.84,205.93,215.09,213.38
445.06,373.69,299.09,296.29,279.41,222.94,211.25,194.18,209.19,217.27,213.56,137.09
286.04,228.98,234.07,226.95,188.34,199.11,194.04,217.57,224.92,213.48,135.22,100.0
181.4,204.97,202.38,165.59,178.99,171.12,198.91,213.61,202.64,126.99,95.42,212.92
346.94,305.9,257.34,258.62,227.37,244.13,234.14,203.71,132.02,101.23,215.99,205.25
241.04,203.89,211.86,190.66,223.31,229.42,207.08,139.59,103.85,212.7,201.7,255.76
185.25,198.98,175.18,207.57,218.62,198.94,135.86,105.42,213.38,201.19,254.7,232.84
126.21,123.64,163.91,183.05,173.56,116.07,101.11,216.88,202.75,256.1,234.15,223.13
64.39,123.69,150.08,141.37,69.05,44.47,202.65,207.16,266.97,255.62,242.24,283.86
216.76,218.88,198.27,87.28,17.43,201.14,208.6,266.22,253.83,223.43,269.87,304.9
93.64,106.35,12.61,-41.88,163.38,189.08,254.09,251.98,214.12,251.55,287.04,396.01
159.58,48.15,-10.69,188.34,203.73,272.32,263.69,218.11,258.18,292.95,399.62,352.71
-79.64,-115.52,95.77,123.83,203.49,212.72,196.85,257.78,297.54,400.76,353.93,369.15
16.91,201.69,214.94,271.07,248.19,204.62,242.78,270.32,382.92,344.22,367.1,392.21
207.38,225.69,283.6,256.66,206.04,238.82,247.9,360.63,323.1,348.03,380.07,398.22
751.15,663.24,584.72,490.45,457.27,447.85,481.96,365.05,387.23,408.7,407.04,326.89
586.2,503.06,417.52,397.55,413.89,508.45,410.66,432.37,440.29,412.25,316.97,300.81
277.24,251.87,251.91,288.09,415.26,335.9,395.39,435.27,403.53,304.3,292.27,332.6
174.1,198.82,243.02,369.83,291.67,349.51,402.94,387.16,292.46,285.08,332.03,308.32
158.19,216.16,346.8,266.07,314.99,354.69,338.91,258.27,263.6,319.92,304.81,228.3
229.05,364.42,285.98,329.94,362.12,340.19,247.42,247.55,303.71,289.88,221.4,266.76
449.8,353.59,390.36,413.01,380.83,283.47,261.47,303.88,287.7,215.89,262.66,280.45
310.8,351.72,380.35,355.13,270.09,274.99,323.65,305.62,227.61,262.31,274.2,277.8
266.55,319.71,304.73,225.08,238.68,294.93,291.9,225.92,259.86,271.79,276.34,303.91
298.54,285.12,208.24,221.03,269.82,270.04,209.98,249.62,264.95,271.04,301.17,337.93
395.31,290.79,291.16,326.09,310.73,242.83,266.29,269.65,273.41,300.51,338.6,261.27
176.61,209.34,252.19,245.95,199.05,232.99,246.09,266.23,292.74,327.8,255.73,220.52
223.33,268.59,265.26,213.06,230.53,234.61,244.91,270.39,313.45,245.28,212.39,444.82
236.67,245.52,199.71,223.54,239.24,256.06,280.78,321.86,245.22,207.68,443.46,419.07
292.47,232.44,250.96,263.18,276.03,301.54,335.08,250.07,209.64,442.53,418.32,341.73
121.05,165.71,184.98,208.02,258.15,311.98,240.94,215.36,441.84,410.83,334.89,272.34
102.74,145.07,175.08,233.0,296.2,222.75,202.13,434.56,402.56,329.23,270.67,270.18
103.8,145.28,208.48,271.24,181.19,151.42,420.44,404.39,340.51,292.46,289.19,285.43
109.45,189.43,252.39,138.97,89.69,381.11,385.66,335.73,281.84,265.26,271.36,318.42
128.11,211.18,110.36,61.22,350.33,366.05,319.88,272.37,253.55,252.66,301.23,423.97
177.34,86.69,42.16,329.92,350.31,323.18,278.96,261.69,252.97,293.55,420.02,313.62
-31.31,-56.84,244.76,277.5,260.66,242.95,249.24,255.51,297.78,415.5,307.76,325.3
15.91,304.83,329.03,296.66,255.29,237.98,231.44,269.88,397.16,298.28,323.63,367.79
300.28,322.35,294.0,244.7,203.05,193.77,215.92,351.68,272.65,303.4,352.16,365.35
146.87,180.06,149.54,131.0,171.43,207.6,355.19,286.62,293.21,335.32,358.1,285.35
93.62,96.82,88.75,140.22,204.23,354.23,295.94,309.3,335.09,353.76,287.34,252.54
33.36,43.78,101.06,168.27,324.52,273.23,298.16,332.55,348.24,277.6,247.98,279.56
48.51,107.37,172.21,321.06,263.74,283.09,317.53,336.88,267.67,240.88,278.57,253.58
123.14,188.61,335.32,269.75,277.02,303.23,313.21,246.87,225.89,266.79,249.06,211.26
183.57,331.76,270.15,276.02,300.55,322.64,249.53,223.56,262.57,236.93,200.73,229.82
304.4,256.32,266.86,293.02,321.38,252.53,220.71,258.68,228.0,188.48,220.92,223.24
208.17,229.87,259.88,295.04,243.35,226.73,275.09,246.99,198.12,223.38,224.83,229.16
232.55,263.21,297.61,238.47,212.23,261.5,233.99,188.53,217.29,218.91,225.49,241.3
204.86,254.35,201.85,173.83,217.7,196.77,158.1,198.75,202.24,208.5,230.5,216.57
352.64,283.67,247.99,281.31,250.15,199.59,214.97,203.68,204.19,222.47,213.14,126.37
132.09,133.35,181.72,165.44,142.7,185.86,192.46,208.7,222.85,204.11,119.39,61.15
164.46,210.9,191.95,160.32,187.76,183.44,189.47,202.81,190.05,109.36,55.4,142.67
133.62,135.29,115.4,150.43,156.45,175.47,190.05,183.88,100.74,42.44,134.33,130.29
94.71,90.34,129.62,140.13,170.68,186.86,179.78,98.97,34.35,123.89,126.33,150.79
35.79,91.4,104.54,137.59,163.09,164.73,90.6,34.18,120.53,119.41,145.77,117.47
59.21,83.02,120.1,146.99,150.04,80.25,31.77,121.18,119.28,143.95,116.55,128.93
108.21,142.68,167.85,160.29,60.95,2.7,123.47,128.63,157.82,137.51,147.16,194.52
197.23,194.39,191.06,237.36,303.35,212.26,109.73,92.07,120.83,249.76,268.79,222.05
143.4,130.22,165.76,215.17,121.67,43.65,61.59,120.68,277.51,313.17,282.34,393.78
263.34,285.3,316.77,200.9,87.83,45.55,49.27,201.61,250.62,227.98,357.19,264.07
215.84,305.85,221.5,119.36,106.97,113.02,200.19,216.43,164.11,286.19,191.37,360.73
93.18,39.51,-28.77,18.91,87.37,253.81,305.67,262.66,360.82,239.08,380.42,198.17
-100.6,-168.82,-106.93,-13.87,181.02,281.02,316.92,418.05,296.29,426.63,230.71,271.69
-115.07,-102.2,-37.03,138.77,215.16,239.77,400.75,309.86,457.47,269.78,309.46,209.23
95.29,153.41,272.09,274.93,208.83,276.65,140.3,310.34,164.94,246.82,186.59,124.81
125.07,275.39,300.01,242.87,332.25,198.47,327.13,169.23,236.28,175.4,112.49,143.31
192.4,252.44,222.04,337.38,225.23,368.6,179.36,233.09,166.91,90.18,119.86,150.32
150.24,132.55,270.14,191.2,373.8,227.66,312.48,232.77,131.04,143.66,150.95,152.82
117.92,244.4,159.8,336.53,187.79,278.97,220.01,139.89,155.97,169.04,169.05,314.15
235.72,157.29,322.7,158.67,229.97,152.11,79.93,116.44,143.87,155.47,321.07,255.4
106.36,283.62,131.11,214.87,150.85,83.56,128.51,153.11,153.48,313.03,246.61,220.9
397.72,244.04,308.95,219.28,112.19,103.75,93.86,100.51,271.08,216.92,213.96,226.02
75.78,166.74,110.68,42.47,94.71,148.95,171.28,333.58,276.72,238.79,226.74,180.09
489.62,360.86,241.1,236.17,221.19,205.3,341.84,254.9,228.6,242.44,195.76,20.4
147.15,63.35,82.25,101.49,125.87,308.72,267.26,268.15,264.14,208.49,18.9,-92.78
62.88,89.96,119.07,146.85,335.71,287.51,289.95,283.84,217.58,18.28,-87.93,222.92
174.96,177.74,182.76,347.33,266.44,250.24,254.74,194.9,18.09,-74.19,239.76,281.95
144.82,169.16,337.52,257.45,239.29,226.23,159.99,-11.94,-103.66,217.99,269.51,302.98
183.71,358.39,296.63,276.51,246.89,158.24,-44.96,-149.46,172.28,230.97,286.96,292.89
310.45,268.63,254.82,225.05,142.66,-86.44,-246.48,91.92,164.68,230.61,265.34,229.74
213.72,221.67,223.42,191.79,69.61,-2.44,115.88,101.06,123.3,97.62,93.24,122.36
110.5,141.45,115.83,-19.27,-93.78,64.75,89.55,135.29,99.73,78.55,113.26,131.38
77.81,72.48,-52.48,-117.14,48.06,67.97,117.1,89.32,69.89,106.75,123.68,250.35
55.05,-68.81,-131.63,39.81,66.04,116.56,99.56,81.84,119.14,140.43,263.75,213.23
-99.32,-161.47,9.85,43.46,95.8,73.07,74.58,122.19,151.27,279.63,227.19,243.59
-74.08,79.13,101.51,137.68,89.95,63.32,102.53,126.93,267.05,227.42,248.45,279.66
159.87,171.31,199.94,145.43,107.08,122.65,122.28,253.91,215.3,244.29,279.39,279.61
152.91,181.84,133.07,107.24,140.32,159.94,287.05,237.65,256.77,283.15,275.44,205.43
