408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.16,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.19,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.19,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
376.42,672.32,666.62,675.38,676.54,676.69,676.7,676.7,676.7,676.7,676.7,676.7
375.02,672.79,666.55,675.23,676.38,676.53,676.54,676.54,676.54,676.54,676.54,676.54
372.02,672.29,666.42,675.09,676.24,676.38,676.4,676.4,676.4,676.4,676.4,676.4
376.02,672.3,666.42,675.1,676.25,676.4,676.41,676.42,676.42,676.42,676.42,676.42
354.94,630.67,643.08,650.46,651.15,651.15,651.13,651.12,651.12,651.12,651.12,651.12
345.55,609.7,638.97,647.42,648.37,648.45,648.45,648.44,648.44,648.44,648.44,648.44
354.97,630.75,643.12,650.5,651.19,651.2,651.18,651.17,651.17,651.17,651.17,651.17
351.6,625.7,642.72,650.25,650.96,650.98,650.96,650.95,650.95,650.95,650.95,650.95
343.61,541.08,615.42,639.25,642.61,643.29,643.45,643.49,643.5,643.5,643.5,643.5
338.29,442.96,533.16,595.04,623.19,627.85,628.88,629.16,629.25,629.27,629.28,629.28
383.34,660.9,683.78,698.45,700.59,700.88,700.92,700.93,700.93,700.93,700.93,700.93
386.96,671.14,687.37,701.53,703.59,703.87,703.91,703.91,703.91,703.91,703.91,703.91
396.14,697.54,691.36,703.86,705.67,705.91,705.95,705.95,705.95,705.95,705.95,705.95
379.51,623.55,671.61,696.98,700.85,701.38,701.45,701.46,701.46,701.46,701.46,701.46
377.28,599.75,665.49,695.29,699.89,700.52,700.6,700.61,700.61,700.62,700.62,700.62
385.19,677.31,685.68,700.54,702.72,703.01,703.05,703.06,703.06,703.06,703.06,703.06
378.35,606.72,667.67,696.17,700.56,701.16,701.24,701.25,701.25,701.25,701.25,701.25
378.82,608.61,668.76,696.45,700.7,701.28,701.36,701.37,701.37,701.37,701.37,701.37
380.43,634.39,674.77,697.53,700.96,701.43,701.49,701.5,701.5,701.5,701.5,701.5
396.14,697.54,691.36,703.86,705.67,705.91,705.95,705.95,705.95,705.95,705.95,705.95
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.18,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.19,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
379.29,674.68,667.42,676.62,677.97,678.16,678.19,678.2,678.2,678.2,678.2,678.2
373.25,670.19,665.71,674.54,675.8,675.97,676.0,676.0,676.0,676.0,676.0,676.0
372.59,666.68,664.3,672.92,674.13,674.3,674.33,674.33,674.33,674.33,674.33,674.33
343.54,602.13,633.38,641.46,642.26,642.32,642.32,642.31,642.31,642.31,642.31,642.31
340.94,583.62,626.19,637.19,638.68,638.92,638.97,638.98,638.98,638.98,638.98,638.98
339.57,493.74,575.89,621.96,631.52,633.24,633.65,633.76,633.78,633.79,633.79,633.79
338.34,462.78,548.4,604.91,625.94,629.46,630.23,630.43,630.49,630.5,630.51,630.51
336.58,447.36,526.64,583.88,619.41,625.97,627.28,627.61,627.7,627.72,627.73,627.73
337.12,456.95,537.35,593.99,622.74,627.74,628.76,629.02,629.09,629.11,629.11,629.11
383.73,654.66,683.47,699.49,701.83,702.15,702.2,702.2,702.2,702.2,702.2,702.2
379.65,600.19,669.51,696.64,700.77,701.34,701.41,701.42,701.42,701.42,701.42,701.42
380.94,640.58,676.41,697.81,701.03,701.47,701.53,701.54,701.54,701.54,701.54,701.54
378.24,611.27,667.87,696.2,700.57,701.17,701.25,701.26,701.26,701.26,701.26,701.26
375.69,579.1,662.38,693.47,698.22,698.87,698.96,698.97,698.97,698.97,698.97,698.97
370.33,542.54,656.85,690.17,695.17,695.85,695.95,695.96,695.96,695.96,695.96,695.96
371.68,546.58,657.65,690.55,695.5,696.18,696.27,696.28,696.29,696.29,696.29,696.29
379.43,620.57,671.43,696.95,700.84,701.38,701.45,701.46,701.46,701.46,701.46,701.46
379.49,621.88,671.66,696.99,700.85,701.38,701.45,701.46,701.46,701.46,701.46,701.46
408.13,702.15,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.17,702.15,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
362.01,627.99,626.51,634.67,648.85,656.33,658.17,658.61,658.71,658.74,658.75,658.75
365.66,635.04,627.91,634.46,648.81,657.37,659.53,660.06,660.19,660.22,660.23,660.23
363.72,634.89,627.06,632.49,647.0,656.79,659.29,659.9,660.05,660.08,660.09,660.09
354.58,601.47,601.18,614.21,637.67,652.59,656.3,657.09,657.28,657.32,657.33,657.33
335.1,555.32,570.47,579.47,600.36,621.36,628.58,630.3,630.74,630.85,630.88,630.89
365.49,633.71,625.43,628.03,642.09,655.18,658.83,659.68,659.88,659.93,659.95,659.95
365.39,633.5,625.04,626.85,640.59,654.61,658.66,659.6,659.83,659.88,659.89,659.9
330.56,426.01,441.31,456.14,483.55,528.25,584.39,616.44,623.21,624.62,624.98,625.07
332.47,439.46,456.95,469.39,497.1,543.92,598.77,621.74,626.24,627.2,627.45,627.51
331.72,427.32,441.51,456.02,481.99,526.42,582.74,617.09,624.49,625.99,626.36,626.46
332.42,436.79,452.82,464.04,488.5,532.84,589.03,619.37,625.7,627.0,627.33,627.41
332.79,444.36,461.91,471.03,493.94,537.83,593.38,620.78,626.37,627.54,627.83,627.9
332.42,436.74,452.56,463.01,486.0,529.13,585.24,618.37,625.52,626.96,627.31,627.4
329.59,406.41,418.81,436.99,456.72,491.42,539.55,594.34,617.57,622.1,623.11,623.38
369.11,536.86,656.04,689.89,694.96,695.65,695.74,695.75,695.76,695.76,695.76,695.76
370.16,540.63,656.69,690.12,695.13,695.82,695.91,695.92,695.93,695.93,695.93,695.93
378.1,600.78,666.73,695.88,700.36,700.98,701.06,701.07,701.07,701.07,701.07,701.07
408.05,702.12,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
378.27,609.6,667.91,696.22,700.58,701.18,701.26,701.27,701.28,701.28,701.28,701.28
378.45,603.33,667.56,696.15,700.55,701.15,701.23,701.24,701.24,701.24,701.24,701.24
375.65,571.98,661.96,693.27,698.04,698.69,698.78,698.79,698.79,698.79,698.79,698.79
327.15,387.14,414.16,452.14,493.2,541.77,594.2,614.69,618.6,619.51,619.75,619.82
326.91,384.71,402.49,424.6,437.1,456.3,491.25,537.6,590.62,613.86,618.39,619.41
333.29,520.64,545.92,535.81,525.63,521.89,535.14,571.57,610.52,625.01,628.03,628.72
326.78,391.71,406.4,425.14,432.11,436.28,443.28,461.24,496.5,543.58,595.22,614.8
327.3,388.58,404.67,424.79,432.12,435.78,438.71,445.34,463.67,499.53,547.34,598.01
327.38,388.23,404.53,424.8,432.16,435.74,437.95,440.39,447.77,468.04,505.62,555.05
321.69,363.08,392.11,419.9,429.57,433.68,435.92,437.37,438.97,444.24,460.92,495.05
347.79,591.61,587.49,574.16,551.17,530.34,513.81,500.52,490.85,488.79,503.79,541.41
327.18,394.96,408.72,426.27,432.79,436.04,437.94,439.14,440.03,441.51,447.7,466.58
327.56,390.73,406.08,425.55,432.68,436.19,438.24,439.52,440.36,441.08,442.77,450.42
327.9,392.43,407.31,426.33,433.36,436.88,438.97,440.29,441.14,441.75,442.55,445.78
321.58,362.27,391.64,419.74,429.51,433.64,435.88,437.22,438.06,438.59,439.0,439.81
326.91,384.63,402.33,423.67,431.35,434.96,437.0,438.25,439.04,439.54,439.87,440.21
327.38,388.09,404.46,424.77,432.15,435.71,437.76,439.04,439.85,440.36,440.7,440.95
327.32,387.6,404.15,424.6,432.02,435.58,437.64,438.91,439.71,440.23,440.56,440.78
327.9,392.29,407.23,426.3,433.34,436.87,438.97,440.28,441.13,441.67,442.02,442.25
326.91,384.63,402.33,423.67,431.35,434.96,437.0,438.25,439.04,439.54,439.85,440.07
326.86,384.26,402.11,423.61,431.62,437.27,449.08,474.61,515.42,567.48,607.66,617.18
331.9,480.31,512.28,503.82,493.62,486.41,483.04,491.59,523.74,575.63,613.39,624.15
340.14,574.6,578.17,567.59,546.32,526.57,510.81,499.21,496.94,514.49,554.54,600.0
327.31,428.63,447.03,446.3,444.83,443.73,442.99,442.64,443.32,449.01,467.79,504.31
331.1,470.26,501.17,492.93,483.75,476.78,471.15,466.66,463.18,460.64,459.23,461.16
333.17,513.24,540.82,530.7,519.16,510.46,501.48,492.54,484.58,478.14,473.52,471.95
327.74,422.69,438.05,441.02,442.01,442.44,442.67,442.82,442.92,443.09,443.87,448.51
328.46,424.83,440.04,443.01,444.06,444.56,444.84,445.02,445.15,445.37,446.43,452.42
332.78,496.39,527.56,518.38,506.82,498.89,492.47,486.53,481.05,477.16,479.75,499.41
333.72,539.85,557.64,548.92,535.59,520.97,507.76,496.52,487.62,482.55,487.83,513.32
329.45,418.15,430.22,438.46,442.18,444.33,445.71,446.72,448.22,454.15,473.43,511.45
328.59,399.78,412.58,429.17,435.56,438.98,441.1,442.63,444.85,452.87,475.2,514.99
328.74,399.48,412.42,429.25,435.74,439.23,441.57,444.31,452.7,475.3,515.34,568.29
327.9,392.31,407.24,426.32,433.42,437.45,442.79,457.37,488.66,533.82,587.88,614.13
346.05,588.52,585.83,573.06,550.38,530.19,517.01,519.06,546.08,589.08,621.33,630.72
332.26,447.43,467.36,466.97,465.05,465.04,472.68,498.64,545.06,599.4,621.74,626.18
327.36,389.11,405.02,425.02,432.59,438.23,450.32,476.55,518.0,570.9,609.14,617.86
333.28,467.9,487.07,486.62,488.56,508.64,552.28,603.54,623.52,627.49,628.35,628.57
331.71,427.07,440.53,452.4,473.27,513.11,566.59,611.76,623.51,625.77,626.3,626.44
322.08,366.45,397.01,434.72,465.02,507.23,557.77,603.65,616.14,618.53,619.12,619.28
333.11,447.19,479.7,516.89,566.07,612.49,624.96,627.31,627.86,627.99,628.03,628.04
322.64,370.31,412.87,458.32,503.05,553.74,601.87,616.0,618.66,619.31,619.49,619.54
375.3,598.55,670.22,696.82,700.84,701.39,701.46,701.47,701.47,701.47,701.47,701.47
380.26,609.74,672.31,697.14,700.89,701.4,701.47,701.48,701.48,701.48,701.48,701.48
367.74,530.99,654.75,689.57,694.76,695.47,695.57,695.58,695.58,695.58,695.58,695.58
379.07,618.73,670.16,696.71,700.78,701.34,701.42,701.43,701.43,701.43,701.43,701.43
379.07,618.74,670.16,696.71,700.78,701.34,701.42,701.43,701.43,701.43,701.43,701.43
368.73,542.83,656.23,689.88,694.94,695.63,695.72,695.74,695.74,695.74,695.74,695.74
378.68,614.67,669.01,696.48,700.71,701.28,701.36,701.37,701.38,701.38,701.38,701.38
379.93,628.37,673.03,697.23,700.9,701.4,701.47,701.48,701.48,701.48,701.48,701.48
380.94,640.57,676.41,697.81,701.03,701.47,701.53,701.54,701.54,701.54,701.54,701.54
382.17,654.91,680.04,698.52,701.26,701.64,701.69,701.7,701.7,701.7,701.7,701.7
390.22,690.89,689.79,703.08,705.01,705.27,705.31,705.31,705.31,705.31,705.31,705.31
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.03,702.11,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
373.0,670.17,665.7,674.35,675.52,675.67,675.69,675.69,675.69,675.69,675.69,675.69
371.64,667.02,664.4,673.01,674.22,674.39,674.42,674.42,674.42,674.42,674.42,674.42
341.53,591.88,628.94,638.32,639.45,639.6,639.62,639.62,639.63,639.63,639.63,639.63
367.81,659.01,660.02,668.47,669.81,670.05,670.09,670.1,670.11,670.11,670.11,670.11
369.17,659.06,660.08,668.54,669.89,670.13,670.18,670.19,670.19,670.19,670.19,670.19
370.29,660.13,661.07,669.54,670.84,671.05,671.09,671.1,671.1,671.1,671.1,671.1
338.19,540.93,599.32,627.24,631.29,632.1,632.3,632.35,632.36,632.37,632.37,632.37
338.13,480.72,561.7,612.68,627.68,630.25,630.83,630.97,631.01,631.02,631.02,631.03
332.86,411.86,477.91,534.69,588.31,615.01,619.9,620.96,621.25,621.33,621.35,621.36
339.84,495.57,575.49,621.34,630.78,632.44,632.83,632.93,632.96,632.96,632.96,632.96
334.1,416.54,486.79,544.29,596.81,617.2,620.88,621.74,621.97,622.04,622.06,622.07
326.78,387.8,441.19,495.36,546.89,598.6,616.27,619.53,620.31,620.52,620.58,620.6
371.69,546.42,657.64,690.55,695.5,696.18,696.27,696.28,696.29,696.29,696.29,696.29
368.44,534.24,655.53,689.75,694.86,695.55,695.65,695.66,695.66,695.66,695.66,695.66
370.21,540.7,656.7,690.12,695.13,695.82,695.91,695.92,695.93,695.93,695.93,695.93
367.74,530.99,654.75,689.57,694.76,695.47,695.57,695.58,695.58,695.58,695.58,695.58
367.63,530.29,654.54,689.53,694.75,695.46,695.56,695.57,695.57,695.57,695.57,695.57
367.98,532.24,655.08,689.64,694.8,695.5,695.6,695.61,695.61,695.61,695.61,695.61
367.52,529.5,654.28,689.48,694.73,695.45,695.55,695.56,695.56,695.56,695.56,695.56
367.94,532.05,655.04,689.63,694.79,695.5,695.59,695.6,695.61,695.61,695.61,695.61
387.33,684.83,687.97,701.94,703.97,704.25,704.29,704.3,704.3,704.3,704.3,704.3
371.42,553.09,657.87,690.57,695.52,696.19,696.29,696.3,696.3,696.3,696.3,696.3
408.18,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.08,702.11,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
364.71,635.01,627.34,633.1,647.58,657.0,659.4,659.98,660.12,660.15,660.16,660.16
365.69,634.5,625.23,626.63,640.17,654.57,658.82,659.8,660.04,660.1,660.11,660.11
335.12,555.3,568.52,569.95,583.18,610.73,625.87,629.72,630.64,630.87,630.93,630.94
365.64,634.21,623.37,618.12,624.54,644.05,656.33,659.18,659.84,659.99,660.03,660.04
365.73,634.1,623.18,617.07,621.62,640.83,655.38,658.97,659.78,659.97,660.02,660.03
364.97,632.45,622.57,616.22,620.14,639.21,654.62,658.53,659.38,659.59,659.64,659.65
352.42,597.95,591.37,580.33,574.56,594.5,620.38,630.37,632.87,634.43,639.78,650.43
333.32,509.89,536.47,531.25,538.9,573.08,610.55,624.96,628.07,628.79,628.98,629.02
333.12,463.78,485.04,488.07,502.64,540.68,594.3,621.21,626.9,628.09,628.39,628.46
321.51,362.32,391.8,421.27,438.26,460.96,499.45,547.64,597.73,614.95,618.22,619.0
321.32,361.64,391.35,420.02,432.16,446.7,473.22,514.38,565.81,606.87,616.68,618.61
321.58,362.26,391.65,419.87,430.45,439.5,457.79,492.6,538.78,591.1,613.59,617.94
321.69,363.07,392.11,419.95,429.94,436.26,448.75,474.86,515.79,567.41,607.41,616.78
367.58,530.22,654.53,689.53,694.75,695.46,695.56,695.57,695.57,695.57,695.57,695.57
367.34,528.82,654.06,689.45,694.73,695.45,695.55,695.56,695.56,695.56,695.56,695.56
367.56,530.18,654.53,689.53,694.75,695.46,695.56,695.57,695.57,695.57,695.57,695.57
367.38,529.0,654.13,689.46,694.73,695.45,695.55,695.56,695.56,695.56,695.56,695.56
367.47,529.64,654.35,689.5,694.74,695.45,695.55,695.56,695.57,695.57,695.57,695.57
367.42,529.33,654.25,689.48,694.73,695.45,695.55,695.56,695.56,695.56,695.56,695.56
369.06,536.78,656.03,689.89,694.96,695.65,695.74,695.76,695.76,695.76,695.76,695.76
368.35,534.11,655.52,689.75,694.86,695.56,695.65,695.66,695.66,695.66,695.66,695.66
380.77,639.58,676.5,697.83,701.03,701.47,701.53,701.54,701.54,701.54,701.54,701.54
408.09,702.11,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
407.64,701.91,692.06,704.04,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
364.45,634.2,622.63,613.44,605.48,607.47,625.95,649.02,657.68,659.44,659.84,659.94
363.04,634.07,622.48,613.12,604.05,600.32,608.41,631.61,652.57,658.34,659.52,659.8
336.01,560.32,570.03,561.2,542.48,524.86,514.31,521.08,552.94,596.8,623.52,630.16
364.82,634.21,622.62,613.24,603.86,597.73,594.18,595.35,610.09,636.86,654.86,658.88
365.4,634.17,622.65,613.28,603.9,597.71,593.59,591.05,591.73,603.66,630.21,652.56
363.94,630.59,621.42,612.01,602.36,595.79,591.24,587.97,586.12,588.8,605.92,635.06
333.38,523.38,547.37,537.4,526.49,515.75,504.72,494.57,486.34,482.09,489.26,517.53
339.01,571.28,576.32,566.17,545.35,525.84,510.05,497.26,488.11,486.32,501.05,538.11
331.68,438.56,455.57,457.17,457.0,456.83,456.72,457.08,460.21,474.42,508.63,560.69
322.77,370.51,395.55,421.02,430.02,433.98,436.36,439.23,448.25,470.89,509.78,559.88
321.76,363.81,392.49,420.02,429.63,433.75,436.22,439.29,448.93,472.49,511.93,562.5
322.32,367.67,394.41,420.66,429.88,433.9,436.33,439.42,449.18,472.97,512.56,563.35
321.63,362.56,391.81,419.8,429.54,433.68,436.06,438.44,445.33,464.42,500.8,548.5
367.43,529.34,654.25,689.48,694.73,695.45,695.55,695.56,695.56,695.56,695.56,695.56
367.47,529.64,654.35,689.5,694.74,695.45,695.55,695.56,695.57,695.57,695.57,695.57
367.34,528.95,654.12,689.46,694.73,695.45,695.55,695.56,695.56,695.56,695.56,695.56
407.91,702.07,692.09,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
366.94,535.01,654.4,689.47,694.73,695.45,695.54,695.56,695.56,695.56,695.56,695.56
367.25,529.93,654.21,689.47,694.73,695.45,695.55,695.56,695.56,695.56,695.56,695.56
367.31,529.31,654.24,689.48,694.74,695.45,695.55,695.56,695.56,695.56,695.56,695.57
379.69,626.75,673.08,697.24,700.9,701.41,701.47,701.48,701.48,701.48,701.48,701.48
367.51,536.55,655.26,689.64,694.79,695.5,695.59,695.61,695.61,695.61,695.61,695.61
407.85,702.01,692.08,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
365.33,634.27,622.73,613.61,605.89,608.77,628.04,650.35,658.01,659.58,659.94,660.03
365.33,634.26,622.7,613.37,604.17,599.16,602.05,620.81,646.07,657.17,659.4,659.9
363.66,634.19,622.57,613.19,603.82,597.81,595.19,601.05,622.95,648.19,657.57,659.41
347.02,590.3,586.79,573.69,550.82,530.14,514.28,505.09,512.11,543.76,588.69,621.38
364.02,634.16,622.56,613.16,603.76,597.53,593.37,590.74,591.0,601.68,627.7,651.4
365.65,634.09,622.64,613.28,603.9,597.71,593.55,590.66,589.03,591.08,605.86,633.72
365.74,633.91,622.59,613.24,603.86,597.65,593.48,590.57,588.85,590.39,603.8,631.31
365.73,633.86,622.58,613.22,603.84,597.63,593.46,590.6,589.15,592.34,609.78,638.0
348.84,593.26,588.37,574.75,551.64,530.72,514.16,500.91,491.69,491.92,511.36,552.54
333.14,478.5,502.51,498.36,491.31,485.84,481.42,478.45,480.39,497.89,541.06,593.22
334.26,544.18,560.58,552.31,537.56,521.9,508.78,501.43,509.94,543.04,589.49,620.12
329.48,413.74,425.17,435.87,440.57,443.4,446.19,453.62,474.65,514.07,567.28,609.96
327.8,392.44,407.25,426.23,433.28,437.19,442.0,455.26,484.57,528.39,582.64,612.8
330.79,417.48,428.85,439.3,444.53,450.63,466.32,500.41,549.73,602.35,620.62,624.14
389.84,679.96,689.41,702.83,704.78,705.05,705.08,705.09,705.09,705.09,705.09,705.09
401.07,700.2,691.82,703.99,705.76,706.0,706.03,706.03,706.03,706.03,706.03,706.03
378.6,615.01,669.03,696.49,700.71,701.29,701.36,701.38,701.38,701.38,701.38,701.38
367.22,587.14,659.16,694.46,700.31,701.1,701.21,701.22,701.23,701.23,701.23,701.23
370.5,607.71,667.8,696.4,700.79,701.39,701.47,701.48,701.48,701.48,701.48,701.48
372.77,625.65,673.05,697.3,700.96,701.46,701.53,701.53,701.54,701.54,701.54,701.54
383.49,667.27,683.02,699.34,701.74,702.07,702.11,702.12,702.12,702.12,702.12,702.12
408.17,702.15,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
407.75,702.06,692.09,704.05,705.78,706.01,706.04,706.05,706.05,706.05,706.05,706.05
408.17,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
404.28,701.23,691.98,704.03,705.77,706.01,706.04,706.04,706.04,706.05,706.05,706.05
408.2,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
408.14,702.16,692.1,704.05,705.78,706.01,706.05,706.05,706.05,706.05,706.05,706.05
361.31,632.95,640.56,647.41,648.25,650.2,658.06,667.04,669.9,670.48,670.6,670.63
360.26,628.11,638.95,652.98,662.68,665.73,666.34,666.46,666.48,666.49,666.49,666.49
370.81,661.59,661.72,670.23,671.51,671.72,671.75,671.76,671.76,671.76,671.76,671.76
340.91,588.95,622.07,633.02,634.77,635.16,635.26,635.29,635.29,635.29,635.29,635.29
327.37,396.78,428.0,469.39,514.25,567.29,607.96,617.44,619.32,619.8,619.93,619.97
335.39,558.28,587.76,614.6,626.13,629.46,630.32,630.55,630.61,630.62,630.63,630.63
341.07,582.38,605.85,623.88,630.66,632.75,633.32,633.47,633.5,633.51,633.52,633.52
322.06,373.63,404.92,445.54,484.18,530.83,584.69,612.33,617.78,618.96,619.28,619.37
333.41,464.49,497.03,528.96,576.9,616.4,626.09,627.99,628.44,628.56,628.59,628.59
332.6,438.67,464.45,495.81,542.4,597.37,621.46,626.16,627.16,627.41,627.48,627.49
379.32,596.46,668.4,696.41,700.69,701.27,701.35,701.36,701.36,701.36,701.36,701.36
379.94,604.93,670.92,696.9,700.84,701.38,701.45,701.46,701.46,701.46,701.46,701.46
382.74,660.92,681.49,698.87,701.44,701.79,701.84,701.85,701.85,701.85,701.85,701.85
367.57,538.35,655.35,689.65,694.79,695.5,695.59,695.6,695.61,695.61,695.61,695.61
378.24,610.25,667.93,696.23,700.59,701.18,701.27,701.28,701.28,701.28,701.28,701.28
377.99,600.92,666.61,695.83,700.32,700.94,701.03,701.04,701.04,701.04,701.04,701.04
378.36,593.31,666.39,695.79,700.3,700.92,701.01,701.02,701.02,701.02,701.02,701.02
379.07,601.18,668.53,696.43,700.69,701.28,701.35,701.37,701.37,701.37,701.37,701.37
329.9,424.59,455.93,494.62,542.94,596.8,618.32,622.48,623.42,623.67,623.74,623.76
329.66,413.38,425.55,441.04,461.25,497.92,547.38,600.25,619.0,622.61,623.45,623.67
329.57,407.45,419.27,434.76,448.49,473.62,515.86,569.87,611.11,620.88,622.82,623.31
334.03,545.4,561.02,553.82,544.67,550.94,582.65,615.5,626.45,628.78,629.34,629.48
334.21,547.61,562.32,554.88,542.92,542.61,567.9,606.22,624.42,628.49,629.4,629.63
328.5,406.59,418.29,431.58,437.2,441.92,452.83,478.32,520.27,574.55,611.49,619.79
337.34,565.78,573.22,563.74,543.92,525.89,516.36,526.33,560.91,603.62,625.96,631.21
328.5,406.58,418.28,431.54,436.94,440.11,443.54,453.2,477.51,518.7,572.64,610.87
328.73,400.4,413.09,429.52,435.89,439.37,441.93,446.28,459.99,490.98,536.86,591.22
327.9,392.43,407.31,426.33,433.36,436.9,439.11,441.32,447.5,465.82,501.96,550.56
326.91,384.65,402.34,423.68,431.35,434.96,437.03,438.45,440.43,447.68,468.0,505.48
321.69,363.07,392.11,419.9,429.57,433.68,435.91,437.29,438.42,440.98,451.16,476.24
327.38,388.09,404.46,424.77,432.15,435.71,437.77,439.08,440.17,442.6,452.43,477.36
333.63,488.55,506.73,503.11,495.7,489.78,484.93,481.01,478.21,478.63,491.06,527.21
321.53,362.04,391.51,419.7,429.49,433.63,435.88,437.24,438.2,439.64,445.45,463.37
327.32,387.6,404.15,424.6,432.02,435.58,437.64,438.92,439.76,440.57,442.92,452.99
321.52,362.01,391.49,419.69,429.49,433.63,435.87,437.22,438.06,438.63,439.31,441.87
328.68,398.49,412.76,435.37,458.28,496.14,545.09,597.82,617.15,620.87,621.73,621.97
324.66,375.89,398.67,427.03,449.75,483.11,527.93,581.61,611.57,617.63,618.93,619.27
321.88,364.79,393.51,423.53,444.51,473.14,515.38,567.35,607.48,616.82,618.67,619.14
326.7,402.76,415.58,428.84,435.09,444.22,464.81,502.42,551.39,600.3,615.84,618.86
321.51,364.29,392.23,419.88,429.55,433.67,435.95,437.6,440.6,451.38,477.14,517.9
326.85,387.14,403.62,424.12,431.54,435.07,437.11,438.59,441.09,450.39,474.08,513.8
321.62,362.84,391.89,419.82,429.54,433.66,435.93,437.51,440.02,449.15,472.3,511.49
321.68,363.03,392.08,419.88,429.57,433.68,435.94,437.54,440.13,449.59,473.27,512.78
334.0,545.05,560.7,552.59,537.92,522.23,508.57,497.37,490.15,493.84,518.93,564.04
321.6,369.61,394.38,420.49,429.78,433.81,436.08,437.98,442.55,457.37,489.14,533.79
327.88,393.38,407.88,426.54,433.46,436.96,439.13,441.15,446.46,463.09,497.54,544.94
321.57,362.36,391.67,419.75,429.51,433.65,435.96,437.8,441.89,455.6,485.81,529.41
321.52,362.02,391.5,419.69,429.49,433.65,436.06,438.54,445.86,465.67,502.62,550.75
321.69,363.07,392.11,419.9,429.58,433.71,436.15,438.96,447.66,469.7,508.21,557.78
332.77,444.17,460.31,462.32,461.82,461.51,461.96,466.71,485.67,525.98,582.09,617.51
321.58,362.26,391.64,419.74,429.54,433.86,437.47,446.22,467.68,505.8,554.79,601.91
321.58,362.26,391.64,419.74,429.54,433.87,437.54,446.54,468.39,506.78,556.01,602.55
321.58,362.26,391.64,419.78,429.79,435.65,446.61,470.31,509.86,559.99,604.48,616.24
321.63,362.56,391.82,419.83,429.79,435.46,445.8,468.53,507.5,557.03,603.09,615.97
321.53,362.04,391.51,419.71,429.6,434.4,440.84,457.18,490.23,535.49,588.26,612.97
321.47,361.86,391.42,419.74,430.06,437.5,452.73,483.16,526.63,579.8,611.03,617.44
327.9,392.29,407.25,426.47,434.58,444.24,464.86,502.71,551.92,601.4,616.96,619.96
321.47,361.87,391.53,420.51,434.84,453.89,487.75,533.1,586.24,612.56,617.73,618.87
367.18,527.0,652.26,687.91,693.22,693.95,694.05,694.06,694.06,694.06,694.06,694.06
367.24,527.45,652.65,688.22,693.52,694.24,694.34,694.35,694.35,694.35,694.35,694.35
367.2,527.25,652.56,688.18,693.49,694.22,694.32,694.33,694.33,694.33,694.33,694.33
331.65,401.5,471.51,532.68,592.59,619.7,624.46,625.55,625.87,625.96,625.99,626.0
322.03,366.52,408.16,452.97,496.43,545.87,596.9,614.95,618.36,619.16,619.38,619.44
321.51,362.28,394.03,431.78,460.8,501.88,551.21,600.08,615.42,618.34,619.04,619.23
321.4,361.74,391.52,420.93,437.04,458.57,495.81,543.19,594.6,614.32,618.09,618.96
321.58,362.26,391.66,419.94,430.96,441.99,463.29,501.19,549.4,598.82,615.15,618.27
321.75,363.6,392.42,420.08,430.25,437.91,453.7,485.03,529.07,582.31,611.65,617.57
333.72,539.85,557.64,548.96,535.83,522.64,517.85,534.47,574.17,612.72,625.81,628.48
353.83,599.36,591.64,577.13,555.45,543.6,549.33,566.53,601.86,639.32,654.15,656.66
353.38,598.89,591.35,576.7,553.27,532.46,518.22,516.96,538.41,575.7,623.39,650.69
365.56,634.13,622.65,613.28,603.91,597.75,593.88,593.03,601.83,626.29,650.52,658.08
