836.67,801.19,853.22,732.7,626.62,552.96,538.94,551.34,554.74,582.01,660.6,743.09
732.68,796.95,700.48,597.1,542.4,522.66,535.08,529.72,548.65,629.18,723.06,792.83
765.55,679.31,585.27,534.78,521.97,538.54,538.04,554.03,630.71,723.83,790.01,759.37
576.13,518.89,506.34,514.62,553.02,564.64,581.27,636.22,709.49,770.56,736.44,747.27
486.39,479.33,497.92,537.84,560.06,575.97,631.71,699.99,754.46,719.5,734.51,744.15
660.45,628.39,600.84,601.89,576.48,635.0,708.07,794.46,785.83,800.51,792.49,629.33
693.98,643.28,619.52,583.45,630.0,702.57,794.82,800.9,827.21,818.19,650.66,450.35
607.95,589.08,566.77,612.08,695.24,785.44,794.89,818.76,808.31,639.68,444.81,288.31
535.91,532.04,596.33,688.18,789.86,804.05,829.73,809.68,634.0,436.44,279.09,173.63
573.66,614.24,694.12,782.96,793.87,814.79,797.96,633.77,447.33,287.06,181.59,120.97
613.25,692.92,781.75,792.24,815.25,799.18,637.12,448.87,287.99,181.82,118.84,119.84
756.4,830.49,816.07,832.8,800.91,640.07,451.37,299.82,201.5,138.49,133.68,331.09
831.4,817.45,833.34,800.59,639.73,449.99,298.38,198.11,133.81,128.64,327.86,532.31
834.53,851.18,813.89,651.43,454.2,304.71,203.02,140.4,138.12,339.19,540.3,681.55
855.97,814.71,649.32,447.56,296.86,194.85,135.35,139.19,344.29,548.26,689.39,679.12
892.89,699.73,469.11,305.76,189.82,128.74,138.53,361.45,580.35,721.4,704.34,763.38
712.0,481.93,313.19,203.9,139.54,161.28,389.84,610.46,752.25,729.89,775.87,706.69
440.2,286.65,193.76,135.67,165.36,395.7,614.59,746.91,718.25,764.34,696.54,666.82
309.84,211.6,143.91,170.67,395.07,612.18,742.66,716.22,764.46,697.9,669.25,645.24
155.88,106.5,153.33,385.69,615.17,746.1,719.61,756.15,679.7,649.93,629.67,588.93
89.88,143.49,382.08,614.0,747.13,722.92,760.57,681.07,648.93,628.5,587.26,566.93
138.21,374.07,607.62,739.27,718.67,756.54,678.79,647.96,627.19,584.73,564.63,573.66
371.1,594.69,726.77,700.76,744.65,662.48,635.31,618.94,577.87,556.86,570.2,594.89
721.03,817.51,745.94,775.09,664.3,638.12,624.23,605.09,603.54,616.83,629.78,690.71
689.01,658.4,734.11,640.95,643.42,634.11,615.01,589.78,583.33,594.57,662.02,742.91
701.36,767.47,657.48,654.57,632.95,615.43,593.3,595.11,614.44,683.08,758.3,799.21
855.64,726.25,691.26,662.12,622.26,603.61,607.74,639.68,720.45,794.76,821.9,801.08
730.07,692.43,662.49,618.92,600.84,601.58,630.29,709.72,783.53,813.46,795.3,771.28
761.41,700.86,630.99,594.59,584.58,604.31,685.23,775.13,817.13,802.01,781.12,749.91
711.86,636.83,594.95,582.53,601.4,684.28,778.69,825.83,812.95,791.23,758.02,606.64
569.11,546.37,558.38,586.88,686.55,786.55,838.04,815.46,784.3,747.51,596.65,437.07
547.44,558.96,585.81,686.61,787.34,842.86,824.32,794.53,758.2,604.32,441.1,289.47
489.11,528.84,654.48,761.73,838.7,820.74,794.07,748.46,585.0,417.93,271.92,171.77
662.14,747.76,810.37,870.25,822.5,798.16,756.27,616.15,471.7,321.98,207.56,131.93
638.58,729.73,829.21,792.91,796.74,753.46,613.26,448.72,281.93,165.29,100.46,133.85
796.67,884.05,823.38,820.48,757.5,618.88,453.26,295.9,189.7,125.95,152.05,372.69
823.96,781.07,799.3,743.65,619.47,454.51,298.02,180.23,106.55,131.86,356.55,560.86
720.88,756.35,723.06,603.77,452.12,297.72,180.04,98.43,116.64,342.88,549.39,699.94
707.88,682.32,577.9,430.65,290.49,175.52,98.74,113.73,332.94,537.71,690.27,727.21
714.32,605.3,446.38,307.68,185.89,116.21,134.45,357.26,564.94,714.22,740.14,825.82
699.96,519.25,344.7,218.41,125.36,153.38,382.05,605.38,767.48,789.97,858.64,801.25
466.78,308.59,201.49,113.35,153.54,382.87,607.02,760.38,775.97,844.78,791.26,705.61
278.94,184.28,106.57,151.92,385.58,614.64,769.68,780.67,846.28,791.57,704.64,630.93
162.09,86.41,139.82,374.19,611.43,765.47,779.93,843.15,786.04,696.8,624.41,563.47
79.69,132.47,368.96,605.88,763.41,778.52,843.15,785.51,695.39,621.82,561.04,531.69
139.55,371.9,604.76,760.53,776.3,840.69,784.11,694.99,621.61,559.6,529.76,535.56
426.39,636.77,771.57,776.38,831.85,771.36,686.36,625.33,572.33,541.73,547.11,558.66
522.81,701.27,748.94,825.2,787.02,711.42,648.86,571.41,521.58,523.74,535.75,597.87
513.39,609.66,753.66,734.26,704.63,642.52,565.7,486.26,461.41,470.94,549.39,659.28
577.82,728.51,717.92,693.63,640.77,569.83,496.3,470.16,475.32,550.92,658.32,709.92
854.69,811.09,740.57,677.52,577.79,513.05,494.25,521.44,615.04,718.05,747.65,704.29
892.14,799.38,705.48,597.25,514.82,497.94,527.05,633.43,746.7,776.64,725.68,683.52
912.42,791.1,643.64,546.72,501.17,530.43,636.41,766.59,813.99,764.15,711.6,689.49
999.63,801.01,627.5,555.98,531.35,635.15,767.37,849.51,833.06,786.84,748.69,600.28
840.44,653.78,569.88,533.77,629.27,754.61,835.52,826.52,789.72,756.47,608.72,441.46
650.13,565.52,528.66,619.92,745.68,822.48,813.73,778.63,747.33,604.42,440.88,282.62
780.13,668.27,680.56,771.48,805.54,788.22,757.5,769.38,661.62,501.48,332.22,197.33
781.29,762.01,816.37,839.0,795.47,766.46,777.84,686.73,542.86,371.55,225.84,131.4
813.12,846.68,851.76,793.79,755.19,754.88,660.8,525.68,363.71,223.07,136.7,126.19
709.58,758.18,750.17,731.03,759.55,666.86,528.7,341.85,180.24,92.23,94.29,287.86
704.69,709.51,710.8,743.71,663.05,525.41,341.78,173.85,81.36,82.92,280.18,464.72
701.49,701.8,738.78,659.75,525.52,343.54,176.65,84.26,85.18,280.43,463.68,660.08
606.08,662.86,617.41,492.36,336.75,167.34,73.07,58.45,238.31,420.13,627.71,715.34
646.71,606.11,487.86,335.96,171.47,76.47,60.55,233.74,411.11,616.46,705.33,901.14
540.27,520.62,429.7,264.15,124.82,38.19,106.93,208.91,398.03,559.52,834.01,981.65
421.39,375.85,242.48,107.91,25.35,85.43,184.28,368.93,527.27,829.34,980.36,1079.61
347.26,214.42,93.72,11.44,68.2,164.75,348.36,519.88,828.13,997.99,1093.68,1082.41
247.86,97.6,17.85,77.47,179.17,367.88,527.97,838.79,1002.49,1085.3,1059.29,951.35
73.14,-7.3,55.53,162.12,360.93,524.15,835.34,1002.03,1078.18,1060.95,952.17,857.6
-4.77,40.76,146.73,345.84,516.06,825.38,994.82,1078.66,1060.4,956.52,855.7,794.66
56.17,164.45,361.69,537.88,837.02,1010.5,1099.72,1083.05,978.79,871.85,806.08,732.23
167.06,378.25,554.2,853.44,1018.42,1111.3,1092.37,983.85,880.12,808.19,732.02,655.05
373.82,553.81,846.26,1001.29,1097.85,1062.11,964.09,862.66,802.96,726.39,665.24,662.64
523.65,809.47,976.25,1056.25,1032.95,926.47,834.95,772.36,700.96,651.35,646.07,659.91
954.24,1075.93,1101.78,1071.61,933.71,846.24,773.7,718.11,680.42,671.01,668.74,591.16
1110.01,1126.07,1083.92,932.42,831.39,749.22,689.76,655.62,656.03,665.38,596.64,560.83
1073.15,1038.85,904.7,819.47,767.15,716.66,686.46,669.39,653.49,570.69,529.92,500.59
1085.6,949.58,841.02,790.1,728.77,710.82,699.65,688.2,607.17,559.85,517.41,422.93
951.89,853.2,810.42,746.72,720.77,706.2,693.2,605.56,562.95,526.94,446.17,386.92
918.74,849.51,769.51,728.49,700.93,683.03,592.79,562.18,535.92,459.11,399.0,328.69
808.95,741.71,717.03,698.32,679.29,583.28,548.32,520.11,446.71,396.83,337.09,254.6
715.64,702.37,696.43,688.25,606.0,579.43,547.32,464.38,407.32,340.8,240.84,141.5
643.84,662.91,681.7,605.53,590.31,565.48,485.93,419.25,346.17,251.21,146.21,114.35
762.99,767.58,661.06,620.25,565.36,469.13,391.78,325.55,245.61,161.79,124.19,246.26
729.61,624.85,592.04,549.17,469.96,407.02,343.64,261.93,158.43,107.11,216.24,343.05
613.99,589.79,544.74,464.16,399.07,344.08,256.48,149.73,91.65,200.4,318.76,458.54
680.05,623.3,513.68,419.63,325.43,223.15,112.99,79.71,215.29,366.48,517.79,668.12
529.96,462.07,405.73,302.94,219.64,113.76,95.85,240.72,402.11,582.42,714.14,948.7
440.45,393.27,299.27,219.39,114.28,92.41,228.28,382.4,557.67,694.44,934.13,991.6
416.89,314.78,227.45,117.17,88.06,218.47,367.19,547.46,687.13,932.32,992.25,1016.78
280.65,196.8,98.89,71.04,211.35,355.43,531.66,668.28,906.84,969.73,1002.97,973.42
296.74,175.47,113.33,246.61,363.51,542.13,676.48,930.22,1006.05,1040.75,999.36,932.54
219.49,142.49,260.81,371.29,539.76,669.7,921.3,1006.25,1048.09,1009.9,944.19,864.44
132.68,251.13,366.31,533.06,665.59,912.99,996.47,1038.71,1001.25,937.84,862.37,781.45
261.48,373.67,536.92,669.03,913.28,993.7,1034.73,998.28,936.43,861.05,781.33,730.91
319.61,496.7,650.32,900.66,995.48,1031.44,988.14,913.76,828.92,748.53,708.33,725.04
406.69,582.79,867.25,970.58,1028.88,980.07,898.68,795.05,699.36,658.72,689.22,729.49
580.58,852.65,956.15,1007.67,965.07,871.95,764.87,671.82,630.73,662.1,716.96,751.16
959.7,1036.38,1050.48,997.42,877.63,770.18,675.33,651.07,697.56,751.82,777.2,732.94
1052.26,1065.72,1009.07,890.35,777.09,681.78,652.44,698.2,752.86,778.75,735.0,682.49
1114.69,1044.43,911.52,789.01,679.57,645.15,686.08,749.77,786.03,746.72,694.44,676.0
921.33,826.86,750.8,658.61,649.72,690.47,748.52,762.61,704.77,654.43,645.74,566.39
928.86,828.04,698.88,680.59,693.9,751.72,762.2,720.99,685.37,681.44,592.03,483.45
682.0,601.9,637.29,677.05,765.41,779.16,729.59,662.69,630.68,541.39,441.95,377.88
388.47,488.41,606.5,725.5,786.11,739.1,663.62,591.55,465.52,366.88,319.19,246.89
520.85,633.98,744.93,809.56,750.72,683.67,609.56,488.62,392.54,341.28,259.95,208.55
591.06,709.72,792.21,740.15,685.38,609.99,487.05,384.44,324.66,241.66,196.86,200.92
749.01,826.6,762.09,709.15,619.94,499.87,393.26,338.66,260.42,215.73,216.01,363.62
795.79,739.89,700.65,617.29,503.01,394.81,337.18,252.88,204.75,204.52,356.59,509.47
714.37,677.85,606.59,492.36,389.63,325.61,237.74,187.9,187.6,341.93,503.75,677.26
734.36,659.01,527.18,424.82,339.99,253.07,194.83,195.95,356.16,520.5,685.85,759.5
699.15,560.38,445.31,355.15,256.44,184.85,172.4,330.28,497.4,669.58,751.38,942.65
511.85,339.44,230.46,152.71,147.19,208.26,462.19,677.55,843.45,854.02,972.39,881.19
406.08,270.51,173.34,165.92,221.43,484.27,697.11,861.7,870.38,969.31,876.63,768.84
300.73,198.13,174.96,227.34,494.7,708.1,871.44,871.47,962.87,854.7,753.06,686.28
123.03,132.09,198.16,466.45,689.14,848.44,863.53,950.6,842.17,751.36,700.42,627.82
115.84,186.92,466.15,688.8,850.73,867.82,960.63,849.53,761.31,700.02,626.97,539.85
162.6,452.79,682.49,844.96,868.02,963.53,856.74,764.2,701.85,617.14,538.87,529.56
400.14,647.74,823.96,855.5,967.58,864.14,769.04,693.45,599.88,520.99,512.36,521.2
728.08,881.08,887.2,996.95,878.2,782.33,701.8,614.24,541.19,534.67,535.73,646.59
782.73,806.04,960.11,851.23,778.84,700.86,596.46,503.39,472.08,477.49,596.89,694.19
759.09,921.56,829.9,768.76,705.34,593.73,487.65,451.78,443.71,551.69,674.72,742.45
895.52,816.87,764.98,695.55,587.2,477.21,453.02,450.02,562.91,689.29,761.43,793.74
764.81,725.41,677.82,586.12,497.11,482.85,478.35,582.4,693.22,753.16,778.55,782.53
617.69,614.26,563.45,481.58,470.87,464.73,563.49,664.43,724.41,763.77,779.74,757.06
608.5,553.01,478.84,467.27,458.8,554.54,653.78,719.93,764.07,785.85,763.73,640.83
542.12,481.39,465.84,480.23,576.94,698.29,764.52,806.04,815.58,783.21,628.34,455.89
390.4,415.84,456.31,575.41,711.62,783.46,820.81,809.16,760.06,604.85,434.33,251.16
365.62,415.69,551.36,690.25,785.27,826.66,815.5,753.79,579.97,400.91,217.13,108.68
456.1,572.7,702.02,785.81,809.74,795.43,737.48,578.83,412.18,229.88,133.78,96.89
586.71,708.0,783.8,813.16,795.49,734.36,570.34,401.86,216.64,113.47,82.11,129.95
654.56,736.07,779.82,787.17,741.56,592.0,426.68,239.58,126.23,74.95,129.36,398.36
870.17,884.85,851.77,781.94,591.05,405.49,212.4,115.25,99.48,171.27,450.87,675.41
879.15,842.13,783.55,594.03,411.66,204.61,107.6,92.77,171.19,455.61,695.65,853.65
739.39,695.63,541.7,387.53,218.78,130.31,112.13,163.05,420.07,631.89,785.13,753.33
777.9,598.29,414.42,262.35,152.5,124.93,147.74,380.52,575.99,703.55,692.77,762.15
597.41,406.8,253.26,142.61,120.8,145.12,383.01,581.4,709.04,695.01,762.91,673.49
393.03,242.57,136.39,113.94,141.4,379.85,580.74,708.2,694.15,763.1,674.89,587.64
202.22,113.14,105.62,143.55,389.57,597.36,724.53,700.72,761.51,669.41,580.05,529.1
123.79,110.3,143.1,385.9,593.03,718.0,697.01,760.88,670.92,580.63,531.47,462.62
132.12,158.42,394.86,599.33,719.76,699.28,763.93,676.43,589.57,538.77,467.22,441.79
103.09,354.55,578.5,704.62,697.4,761.75,674.02,577.89,519.2,447.25,427.48,448.75
336.85,556.77,688.52,677.18,749.91,657.56,564.75,507.57,435.5,415.27,441.71,480.08
550.39,690.6,682.35,762.07,669.05,583.33,526.56,449.79,426.3,449.54,481.15,580.76
691.07,684.81,764.17,670.02,583.06,526.98,449.69,425.83,449.5,483.2,581.96,702.0
755.18,817.18,696.04,601.69,527.98,451.95,429.78,465.02,508.55,608.68,721.0,765.73
808.13,689.42,597.18,523.35,449.67,428.26,466.72,510.42,609.85,722.48,765.61,726.84
732.15,632.65,545.06,468.87,434.97,478.51,522.3,627.14,745.47,789.21,741.1,723.4
584.46,504.37,443.91,411.28,469.97,510.95,617.4,730.37,766.95,719.03,708.65,674.68
533.28,459.15,414.6,466.61,504.17,610.57,728.37,773.87,731.89,720.62,684.39,532.26
437.07,399.12,458.22,502.32,615.41,739.51,790.02,744.61,729.1,688.14,532.26,373.29
534.71,555.5,549.62,645.24,738.15,789.63,748.32,757.17,738.1,582.0,410.83,241.74
589.06,568.46,651.87,737.38,784.96,738.88,748.83,735.28,584.62,411.94,244.91,146.98
559.02,640.73,734.79,777.45,735.28,740.89,725.54,573.13,402.98,234.54,141.39,79.64
612.39,713.87,767.27,724.98,736.94,719.98,568.66,394.24,224.14,132.28,73.04,95.37
660.48,721.29,696.35,709.89,709.85,554.85,382.22,207.04,108.31,48.3,78.68,294.97
665.37,659.27,692.23,702.8,560.41,394.32,220.88,110.72,40.25,67.76,282.28,500.36
781.41,785.62,751.34,598.14,401.14,233.02,124.04,72.92,117.09,332.1,534.47,684.3
935.65,854.9,645.8,426.34,224.61,112.51,65.27,138.93,378.06,583.66,724.57,712.6
834.54,640.2,430.44,234.13,123.51,78.39,150.85,381.9,584.47,725.88,711.73,788.48
665.09,449.15,242.53,129.02,76.93,152.46,387.25,596.69,744.42,730.38,802.17,740.8
479.07,263.29,139.08,80.97,149.7,384.93,597.26,752.96,746.59,820.18,754.08,671.45
283.07,147.15,81.3,144.92,379.19,589.28,746.17,744.63,821.39,755.21,673.13,602.11
170.25,94.95,148.89,379.41,586.37,740.83,739.82,820.0,756.05,673.8,603.37,547.72
116.64,166.71,389.83,596.02,744.64,744.74,824.41,761.43,680.62,608.51,551.05,532.71
192.6,409.6,606.36,750.41,743.45,821.2,758.45,681.39,613.41,557.08,539.21,541.64
384.92,586.16,740.45,732.71,816.79,750.73,674.13,603.28,545.34,527.98,534.7,556.86
692.7,814.65,767.34,835.61,745.67,667.14,598.86,562.05,563.35,572.08,587.08,629.33
863.02,794.96,846.69,745.92,659.89,588.82,554.36,566.57,584.89,600.18,639.81,715.41
715.54,790.53,718.48,642.81,589.51,555.13,565.81,569.01,571.66,611.97,694.28,773.82
817.88,739.83,653.04,595.72,554.17,564.05,567.53,574.36,618.48,701.92,778.04,792.24
713.22,640.68,592.22,559.4,573.31,582.87,589.52,625.39,701.05,776.04,786.88,784.17
567.47,537.3,531.58,551.21,579.33,586.41,623.29,687.62,751.68,762.21,764.91,746.71
634.34,601.41,584.16,601.1,585.39,626.11,695.01,778.0,803.2,805.61,775.84,636.13
684.58,632.14,617.56,586.24,614.82,679.99,768.57,813.73,830.47,799.19,656.86,495.2
552.32,558.42,556.86,594.44,680.07,770.3,817.68,821.19,778.78,633.47,477.23,330.72
605.82,591.06,610.58,689.75,768.91,817.8,825.02,792.49,656.54,500.16,347.72,235.07
623.74,630.79,701.05,774.38,818.18,826.81,797.69,668.91,520.47,363.5,245.99,179.58
708.06,757.8,803.75,836.37,826.97,796.23,668.68,530.67,385.78,269.21,195.85,191.89
620.67,706.29,788.9,795.45,796.97,667.66,524.26,352.68,213.66,139.65,149.27,373.17
695.65,774.13,782.84,778.39,654.42,505.92,335.7,198.26,124.51,136.26,366.34,568.49
728.31,745.61,755.99,637.18,502.86,336.11,203.3,125.86,130.07,357.11,560.88,710.25
793.71,796.81,660.06,525.2,344.28,222.07,149.46,162.64,396.52,598.16,733.2,718.75
831.0,687.18,539.73,357.45,228.25,158.81,175.36,414.2,620.93,753.75,732.85,802.3
786.72,611.26,392.53,252.83,160.77,182.87,427.51,653.09,802.77,779.37,834.31,742.37
609.05,392.7,254.54,161.31,182.42,426.67,653.38,803.19,781.93,838.39,746.69,707.27
268.01,167.54,119.89,155.83,428.91,655.91,802.14,756.88,793.88,701.89,672.16,635.25
112.98,80.69,133.81,414.05,653.88,801.86,759.08,787.5,686.68,655.86,621.64,581.0
85.02,135.08,413.89,654.15,803.31,763.95,795.03,694.99,663.26,626.29,581.22,563.55
142.46,420.1,656.45,806.83,766.06,800.93,702.22,671.2,632.85,585.98,565.61,575.05
371.89,615.94,783.0,744.49,794.28,693.09,663.78,619.52,565.51,543.5,559.79,569.06
685.17,833.77,770.52,813.39,695.67,670.52,630.9,590.86,580.81,595.01,595.69,635.47
728.76,700.18,781.95,679.28,676.88,645.07,608.26,580.88,581.12,579.69,619.72,667.45
786.06,840.84,705.83,691.57,640.47,603.79,580.8,598.5,612.26,652.2,692.08,735.21
861.82,723.41,700.07,648.52,607.61,586.06,605.12,620.32,662.08,700.82,738.44,723.16
805.05,763.79,684.95,635.84,592.89,613.05,624.86,674.86,723.66,762.91,738.4,732.86
834.84,733.01,655.94,597.67,602.18,606.02,655.37,717.44,767.58,748.93,745.67,739.04
664.07,604.67,571.66,581.24,602.57,650.84,712.74,752.27,723.37,719.84,720.26,605.48
540.17,528.37,559.26,591.57,653.35,722.49,766.46,728.54,715.39,714.21,598.65,435.66
603.48,603.46,609.19,657.91,714.93,759.65,727.98,733.79,746.69,628.88,458.0,298.49
595.97,597.23,646.12,703.7,755.04,725.01,736.35,752.04,633.42,459.92,300.8,176.9
564.78,615.79,689.64,742.84,725.22,737.81,755.2,631.82,455.4,288.93,166.73,100.81
669.59,740.98,774.91,758.39,751.87,777.05,655.69,483.18,323.92,200.39,122.35,145.03
712.49,755.47,750.41,744.78,776.72,651.57,476.5,310.68,183.63,106.13,133.86,351.03
795.05,782.21,761.19,786.92,649.96,473.12,306.69,184.02,112.72,143.16,358.03,562.85
788.34,758.32,781.82,637.26,462.66,290.12,166.29,98.99,131.98,349.52,559.26,738.04
831.65,832.71,661.22,475.64,285.69,162.88,98.08,146.13,375.66,587.56,758.42,769.98
931.03,730.62,508.55,304.94,161.11,93.39,143.58,390.55,617.55,790.96,795.85,886.75
780.44,547.21,324.77,178.71,98.9,155.21,405.72,641.54,822.1,824.87,905.91,850.12
444.62,257.78,148.49,83.32,160.09,416.17,653.66,816.69,805.17,886.55,833.97,732.82
357.99,219.08,118.62,182.12,414.7,654.03,820.06,827.68,926.36,873.81,761.5,671.22
149.39,60.89,147.81,385.92,646.7,808.66,818.34,907.24,843.89,730.01,650.28,598.94
19.97,115.64,369.43,633.93,807.94,817.37,905.33,833.38,712.4,629.83,582.23,547.93
131.11,381.79,638.8,813.28,818.62,908.85,839.16,720.09,638.51,588.96,552.82,568.88
347.49,606.84,795.09,798.58,901.04,826.91,709.95,625.31,572.65,535.27,557.61,583.98
575.32,780.74,794.89,906.52,836.33,726.4,642.38,581.45,537.75,557.46,580.56,650.4
792.01,796.27,904.17,826.58,717.66,630.48,571.11,532.29,556.18,579.26,650.65,754.56
818.07,921.75,836.08,726.35,632.97,577.13,540.96,568.91,595.59,667.05,765.21,823.07
931.2,842.24,727.67,630.95,574.01,537.94,568.56,598.31,671.88,770.95,824.84,790.75
773.32,679.45,606.7,560.56,540.88,576.0,606.27,667.24,753.61,805.53,773.92,793.6
580.56,541.26,530.75,526.4,583.31,621.16,683.34,751.01,785.86,751.8,771.76,752.13
707.53,653.21,586.91,625.9,623.41,691.35,765.05,829.82,820.54,840.63,801.05,639.7
777.13,668.11,660.07,638.1,682.69,752.68,822.67,838.89,878.85,839.88,672.34,489.18
610.11,617.1,616.94,667.22,752.36,823.54,841.23,871.54,824.72,654.46,475.86,292.64
877.0,804.84,760.28,812.32,820.79,837.81,873.43,873.34,746.05,571.05,365.7,204.6
773.46,726.0,795.17,799.07,830.16,858.04,857.69,727.65,552.48,344.21,192.67,128.88
726.56,799.59,802.79,831.4,856.44,853.83,722.71,545.41,339.07,191.4,128.44,110.64
764.9,774.57,815.24,843.69,851.33,717.85,538.94,326.36,172.62,107.91,95.39,323.84
723.55,779.21,826.1,839.65,717.66,539.41,326.49,162.82,89.74,77.96,310.14,523.13
740.94,797.18,824.46,706.95,538.6,326.59,161.68,82.14,62.65,294.05,510.28,699.4
873.61,880.05,732.84,556.41,325.45,163.08,85.88,81.42,323.69,540.5,722.35,757.09
703.41,607.06,496.96,289.61,170.06,96.63,93.16,304.47,494.72,672.42,717.9,835.45
617.27,583.44,409.24,279.48,143.17,73.54,185.6,317.83,494.54,612.29,796.68,839.41
621.16,440.12,291.52,139.6,49.66,147.92,282.34,484.07,621.7,832.33,872.72,944.79
466.37,308.67,153.63,61.58,141.97,274.64,471.58,625.23,848.5,907.28,969.7,945.64
274.17,116.99,51.45,145.53,294.29,492.81,627.84,834.88,874.51,926.45,898.25,823.46
148.6,71.83,150.43,295.89,486.92,620.08,822.23,871.22,925.62,910.24,834.49,802.45
86.55,150.64,292.23,483.82,616.71,816.47,864.98,926.12,910.55,842.87,803.55,776.26
157.09,294.96,489.53,621.74,816.14,860.21,922.37,909.14,841.27,800.47,776.1,723.34
310.87,502.1,627.94,814.34,851.85,910.33,895.41,832.62,798.93,771.07,723.85,711.63
784.1,836.39,912.41,908.82,902.03,873.25,825.1,843.85,871.53,827.02,802.18,776.88
1049.23,1063.28,984.58,939.06,858.08,803.67,831.86,893.14,889.28,881.01,829.69,821.65
1014.58,950.0,923.41,855.56,811.32,835.17,876.41,850.39,826.07,776.1,775.54,710.17
958.43,933.74,864.09,808.28,818.71,848.48,814.82,788.58,746.76,762.13,708.29,679.22
819.16,760.66,744.29,770.54,851.45,817.59,794.64,728.9,710.51,644.08,622.73,627.4
589.52,616.13,697.51,799.88,815.95,798.17,735.23,686.53,586.34,555.01,573.77,535.81
570.49,675.57,799.53,825.16,812.08,753.11,704.71,589.15,550.31,569.66,545.57,485.81
635.74,754.37,802.96,788.65,747.18,698.55,586.38,545.13,557.54,526.95,473.73,419.05
828.48,868.62,830.74,790.63,708.03,599.54,558.81,587.09,578.27,532.86,470.16,378.17
806.76,790.02,776.95,707.47,622.56,587.67,610.62,584.99,528.65,456.64,351.81,281.5
830.72,809.73,729.92,630.25,585.0,606.91,586.94,541.65,484.06,389.1,310.68,274.59
912.94,818.1,689.17,616.11,607.92,571.21,515.47,463.6,385.32,328.6,281.61,419.39
848.65,707.41,614.56,608.56,569.82,526.42,474.61,404.15,336.81,282.72,402.02,557.41
692.42,602.7,592.96,547.63,508.57,457.17,377.94,306.48,241.46,362.22,517.74,683.03
610.66,626.74,581.42,532.64,455.19,373.75,298.37,239.03,369.17,556.03,728.29,777.06
721.85,657.49,577.13,462.32,358.03,286.94,252.03,433.97,664.35,868.65,884.11,980.93
528.32,475.84,407.38,317.35,280.59,244.08,424.41,637.18,821.66,835.23,946.64,867.18
429.55,368.51,296.37,265.25,240.67,422.03,635.02,816.53,825.03,934.4,859.78,782.31
415.75,330.2,284.87,260.5,430.77,647.01,827.26,842.88,958.32,880.58,796.65,735.33
271.84,245.04,243.82,424.14,652.61,830.69,841.33,943.58,855.81,771.55,717.24,672.26
284.73,280.76,447.89,675.41,838.51,846.29,941.0,853.58,773.37,721.43,675.63,698.05
196.74,394.77,655.31,831.7,854.67,945.69,848.12,746.11,678.15,634.01,666.81,742.61
354.91,634.3,828.0,855.8,949.52,847.98,736.38,656.7,605.48,645.01,725.06,767.6
470.69,696.48,783.22,888.71,831.87,709.0,622.26,546.91,560.46,642.67,711.25,820.96
509.91,643.12,815.22,781.11,704.76,621.53,544.87,531.18,583.45,649.87,774.17,860.58
445.22,677.72,715.73,677.11,638.85,578.93,567.25,585.37,616.44,731.22,820.08,847.2
757.26,776.78,708.02,668.37,588.34,586.5,610.09,657.16,782.36,867.09,878.49,790.72
828.11,753.44,697.32,622.07,605.67,638.32,684.48,813.79,902.52,908.6,809.39,748.37
1012.54,893.99,727.61,682.55,647.93,691.71,817.66,945.04,990.89,896.02,814.54,719.96
1026.63,825.23,736.03,680.0,689.28,801.94,920.84,985.56,913.7,840.53,746.03,608.42
861.38,761.75,695.08,691.6,793.13,895.81,949.19,880.61,815.79,731.96,604.57,475.91
830.6,737.64,708.73,793.16,880.59,918.17,841.63,789.68,717.38,599.54,479.73,377.45
774.02,735.93,808.89,892.78,920.54,839.14,778.83,709.52,594.05,479.88,377.71,280.65
781.55,834.98,906.21,925.63,834.55,768.24,692.9,586.92,479.26,380.02,287.14,201.29
815.77,892.78,921.32,835.14,771.76,695.67,584.93,473.32,369.12,277.72,195.78,160.45
874.56,909.64,832.07,776.04,700.95,590.63,475.34,369.23,274.48,192.14,161.8,333.41
791.48,753.26,744.17,690.17,602.99,490.87,379.52,261.32,160.87,129.47,308.35,470.66
835.93,804.38,722.68,627.95,492.91,378.59,256.0,169.96,152.75,334.15,493.29,659.33
855.79,758.59,647.5,506.85,379.23,249.08,155.69,144.2,332.76,495.23,663.6,738.91
801.83,690.73,540.41,413.0,265.18,164.51,137.53,319.83,484.82,658.25,734.53,945.11
827.14,571.51,358.05,209.0,126.78,168.02,443.29,686.12,881.47,892.42,1019.97,996.94
492.42,288.34,174.94,102.25,174.84,447.88,680.4,847.76,835.22,945.91,943.82,921.42
239.97,153.37,93.36,176.23,464.84,702.33,865.77,827.82,918.72,904.33,888.7,836.06
224.82,148.44,191.57,459.01,673.64,829.42,809.21,925.89,935.25,933.94,886.57,859.55
47.09,115.02,423.61,648.05,829.95,809.77,929.92,921.39,906.4,847.78,830.0,784.68
197.67,488.29,680.52,850.26,810.04,931.47,925.27,922.0,876.28,848.89,805.23,779.35
418.82,632.73,823.0,792.93,935.05,931.44,926.31,865.78,827.65,783.49,761.4,750.81
644.33,824.05,793.32,934.85,934.79,926.61,865.9,828.7,784.7,765.04,754.7,794.2
732.78,719.29,901.7,914.8,928.17,876.57,826.62,763.93,720.35,709.32,749.98,810.89
728.71,896.36,906.74,921.08,875.82,813.34,737.58,699.39,684.21,712.03,799.22,872.82
