148.75,224.05,313.61,409.62,450.89,473.63,514.16,565.89,641.28,713.35,745.31,740.82
266.37,378.67,432.58,436.44,432.13,438.86,446.41,455.44,462.66,452.88,430.21,418.84
347.15,452.8,452.02,429.1,416.63,411.74,412.11,419.25,428.54,400.0,346.67,321.35
372.0,448.31,418.62,383.87,360.11,345.99,336.89,322.95,294.89,228.86,178.46,162.68
410.83,475.7,451.95,400.32,358.13,325.17,309.77,283.91,204.44,148.42,134.03,133.21
426.94,476.5,450.7,399.47,347.28,298.69,245.33,155.39,105.08,96.22,96.49,110.17
463.19,492.33,469.57,436.38,378.76,300.89,195.76,108.09,87.12,80.04,82.57,96.75
393.29,453.56,432.88,375.48,295.02,183.0,97.8,76.19,64.46,75.22,73.46,86.96
370.3,437.27,418.47,351.37,254.23,135.74,81.27,63.4,70.73,68.78,70.32,77.2
312.13,308.56,261.22,164.29,79.11,72.27,66.45,69.89,67.62,66.8,61.52,63.05
298.26,245.7,128.33,66.72,70.58,70.81,68.13,65.11,55.92,51.59,60.08,60.42
305.96,225.85,101.54,69.74,69.76,72.1,65.91,58.29,52.92,52.21,60.01,66.18
344.58,241.88,114.41,68.08,72.15,73.38,69.13,62.62,55.67,55.43,59.69,63.46
52.11,55.05,44.85,53.94,53.38,46.12,45.83,41.94,44.99,50.56,59.48,73.04
35.08,60.34,62.75,55.38,52.85,53.33,60.01,74.64,91.67,114.44,153.65,195.94
51.06,58.94,72.09,59.49,56.52,59.94,75.27,95.89,127.71,171.65,216.85,262.56
44.41,58.37,64.55,58.28,53.71,57.02,70.49,100.38,146.2,201.15,246.37,294.79
91.13,50.38,74.42,69.41,66.77,74.0,87.3,124.49,174.6,217.7,259.68,304.87
58.82,52.51,78.09,93.68,131.71,172.95,211.07,242.47,260.55,267.05,268.13,267.55
98.47,98.18,116.35,188.51,272.69,386.92,454.71,483.09,514.07,571.85,636.93,696.24
83.2,105.57,135.45,234.18,366.24,545.38,675.45,783.61,843.01,872.7,880.22,885.85
123.94,189.82,319.48,599.44,835.01,921.69,932.37,935.9,923.68,909.41,899.93,891.86
124.62,203.54,353.53,644.07,835.04,916.53,933.44,934.19,923.91,902.41,885.25,873.87
137.85,220.87,367.04,608.49,810.81,912.91,937.23,938.29,935.04,923.22,901.95,883.48
344.87,535.62,719.48,804.66,848.84,861.73,854.35,838.89,810.51,770.5,735.6,725.08
374.68,581.35,698.01,742.93,766.61,792.29,803.86,789.38,759.12,717.68,675.18,630.78
401.05,537.04,583.4,610.96,629.56,627.82,617.44,609.98,588.65,531.94,447.67,383.79
420.2,537.14,561.18,558.78,552.77,550.93,545.08,523.83,474.2,400.77,351.55,330.42
425.46,525.98,542.85,530.03,500.82,472.23,443.43,401.18,360.9,332.36,312.38,301.14
443.59,517.21,523.99,501.34,466.61,419.75,355.28,284.57,252.48,249.4,258.43,266.63
423.4,509.54,516.2,488.98,446.41,382.55,294.01,227.96,194.53,191.94,206.4,232.32
451.49,508.25,506.12,467.94,400.6,310.07,230.06,173.87,154.1,157.09,170.51,186.39
399.46,488.17,477.33,426.0,343.78,258.48,196.29,163.33,153.02,151.31,154.29,164.12
349.86,420.54,392.17,313.37,238.14,186.44,162.76,152.63,146.19,134.87,128.84,134.65
357.94,357.5,286.63,204.67,139.3,111.89,94.58,91.2,88.16,82.63,79.11,80.31
299.81,213.06,100.66,71.08,77.82,75.33,69.0,61.7,58.27,65.28,67.03,71.33
288.16,140.86,58.64,88.61,72.75,68.18,67.23,69.8,64.23,64.02,70.14,77.73
95.4,44.93,68.85,51.12,52.36,54.63,58.64,53.26,54.67,63.52,76.73,95.43
51.05,56.74,65.23,55.72,49.08,50.64,52.05,65.01,80.07,95.12,121.13,163.31
51.27,55.01,69.62,58.11,50.06,54.07,63.89,87.69,118.96,163.61,211.62,274.72
46.29,55.61,64.72,57.85,50.95,59.02,80.23,116.38,163.5,213.54,260.85,325.27
91.13,52.12,80.45,72.08,68.61,75.9,98.78,129.58,158.56,182.09,213.84,252.59
127.76,73.89,79.43,89.13,103.05,139.7,178.39,212.12,242.96,282.17,326.06,360.32
70.58,82.4,89.45,90.49,119.41,157.72,196.34,234.66,284.57,337.13,379.92,402.58
77.36,98.19,116.91,178.06,251.49,335.23,401.12,430.42,446.5,468.58,509.54,593.53
88.23,96.46,115.9,178.17,260.77,373.2,453.99,468.24,468.38,463.18,465.13,485.94
101.69,119.92,175.53,278.87,420.92,537.0,603.73,650.72,708.25,755.54,791.32,814.44
118.39,160.43,247.56,382.5,550.1,657.62,780.85,885.97,935.73,933.81,916.66,901.77
203.42,297.78,437.42,574.98,699.45,796.06,857.28,881.21,874.47,839.96,779.52,749.83
332.38,536.4,685.35,741.71,771.06,793.59,802.91,790.5,758.3,717.5,684.07,649.11
497.46,591.62,643.22,675.4,692.76,692.86,690.37,696.81,690.12,658.84,606.8,557.98
407.02,557.15,611.89,643.57,673.13,696.77,709.78,706.04,685.14,649.65,610.18,576.02
592.41,654.42,676.16,677.99,680.22,685.75,682.61,664.85,618.94,558.33,492.2,431.06
559.67,629.23,664.7,675.88,685.03,685.67,672.72,644.0,596.53,546.74,486.25,428.4
632.14,697.76,721.63,725.84,715.25,694.13,668.5,626.61,577.41,525.25,467.34,431.25
536.82,596.1,630.88,650.76,648.65,621.53,579.36,522.7,453.0,394.0,387.34,399.12
519.57,563.46,577.7,573.37,538.44,500.35,444.58,383.54,367.17,369.24,380.47,399.63
505.21,543.87,550.0,532.14,492.46,446.56,389.42,374.47,378.26,386.64,396.31,409.96
487.5,470.11,423.33,346.53,300.58,309.62,328.41,346.83,363.41,377.02,389.28,404.31
498.68,452.52,386.85,327.41,326.87,346.16,365.73,380.44,391.32,401.0,414.72,432.38
460.97,428.18,362.87,329.0,313.44,307.62,307.46,315.81,334.01,366.66,416.55,476.48
233.52,194.01,197.82,229.61,295.68,375.84,462.61,572.39,689.12,815.52,862.86,875.52
60.46,70.2,76.38,99.3,141.33,199.91,273.5,392.01,550.72,692.57,804.22,864.75
61.42,77.07,98.59,128.33,191.46,273.1,429.18,616.56,772.17,876.53,916.06,915.07
50.19,65.04,92.47,119.83,178.41,251.6,381.7,536.63,666.03,775.05,840.42,870.0
79.32,67.98,102.9,126.78,195.63,283.25,432.92,598.81,727.73,834.3,889.53,897.04
95.3,65.57,92.98,101.97,155.4,220.16,314.24,436.14,580.26,696.31,804.95,868.4
128.75,86.0,85.69,108.45,167.79,259.04,398.37,557.85,696.59,813.62,882.87,900.52
139.21,113.39,121.11,160.15,260.67,408.04,554.83,666.23,771.21,855.4,900.11,913.53
121.29,87.14,101.38,160.91,255.8,371.85,431.52,433.39,443.73,447.76,453.15,476.19
85.7,88.8,103.05,155.28,233.01,338.85,441.26,481.64,498.43,492.12,484.58,496.75
102.81,99.86,129.98,199.51,281.54,380.82,444.7,485.01,498.23,490.47,484.65,480.54
105.68,104.67,142.74,230.33,339.8,430.02,473.01,508.63,534.53,551.81,540.2,512.25
204.55,272.58,338.1,366.46,361.33,352.26,352.5,360.06,365.02,361.29,348.2,331.5
171.22,205.78,260.92,333.84,377.95,395.51,411.57,419.39,419.39,395.56,356.34,334.7
306.48,364.59,363.74,340.4,319.42,315.38,316.65,311.47,291.36,228.47,149.97,109.68
310.52,364.99,352.71,322.6,305.28,298.47,295.29,288.59,254.49,179.63,121.3,98.79
308.56,369.28,360.78,323.74,299.86,291.11,276.34,231.73,164.04,119.32,101.97,97.1
327.44,386.19,372.85,328.14,289.11,261.02,210.09,147.75,104.85,90.06,90.91,99.06
397.13,424.38,382.15,323.54,261.98,186.75,132.48,97.24,84.09,90.79,92.24,104.04
314.53,374.24,357.75,300.68,241.47,168.01,118.43,94.59,82.06,91.81,93.58,102.66
310.94,357.64,321.18,264.49,186.23,124.54,96.75,81.63,91.69,91.62,103.6,95.63
297.33,302.5,262.19,191.24,133.11,97.3,79.76,92.5,88.5,101.55,95.76,94.59
377.77,310.07,228.0,141.92,92.64,84.11,92.64,89.46,98.67,93.97,82.81,89.04
240.91,122.61,80.98,95.24,83.37,86.24,81.15,87.95,89.21,86.87,86.93,91.25
43.6,72.48,77.56,84.17,65.03,67.57,74.04,84.08,97.35,116.71,151.24,183.27
33.87,72.52,72.69,82.4,66.39,67.72,77.21,97.43,126.08,161.57,197.24,244.62
44.89,73.38,80.58,82.34,74.65,79.08,92.42,123.12,161.51,210.13,275.16,338.73
66.82,67.61,85.61,84.43,75.29,79.28,87.81,108.64,143.23,187.06,243.68,302.1
55.84,67.29,81.86,79.91,74.46,79.75,89.05,104.59,124.31,151.06,191.9,242.76
136.51,76.43,81.96,83.69,90.16,96.71,107.91,132.27,176.39,248.3,338.37,437.81
101.4,48.12,94.17,89.77,97.3,115.0,144.02,194.0,271.34,358.03,465.18,595.29
153.4,85.65,81.43,82.29,88.97,89.52,107.45,158.03,228.17,340.03,464.58,598.73
60.0,65.79,82.47,79.02,84.54,112.03,149.69,192.87,238.37,290.59,358.03,406.61
76.11,77.91,86.62,123.78,200.17,273.98,361.67,390.18,396.74,405.16,406.92,407.5
67.12,65.04,79.41,120.67,200.98,287.61,392.13,432.36,423.45,413.09,416.38,415.91
63.71,61.84,82.51,137.75,221.89,322.21,420.5,461.81,478.77,465.06,439.86,428.89
223.25,293.07,406.21,495.62,505.12,488.65,465.04,444.45,425.59,392.95,343.86,310.74
205.56,288.86,409.81,498.97,517.08,514.68,502.57,484.03,452.02,399.96,333.93,293.35
297.42,394.63,439.89,424.28,400.81,381.33,370.33,367.96,352.77,311.63,259.86,207.59
298.23,382.76,420.2,409.64,385.93,362.3,344.33,335.49,308.65,263.3,213.12,179.96
299.21,369.15,395.2,388.12,366.56,341.2,310.92,276.22,220.82,163.78,126.0,119.98
302.19,360.25,357.25,328.02,286.85,237.26,160.66,101.34,72.14,64.75,72.9,73.29
344.34,410.69,419.42,391.32,335.88,279.92,217.85,151.94,101.74,79.02,67.57,77.46
445.88,443.34,416.67,368.64,300.55,226.43,137.06,84.55,67.84,68.97,72.29,75.18
173.55,115.65,88.1,71.51,69.59,67.76,58.82,57.13,51.13,58.76,66.37,85.16
230.69,234.51,160.4,81.9,74.38,70.07,72.74,70.04,65.26,61.51,55.9,61.36
189.65,70.23,82.29,76.06,66.79,64.51,65.66,56.47,59.83,63.59,68.61,86.79
172.73,71.52,80.11,81.14,67.39,66.42,68.35,61.43,66.21,67.43,65.98,73.68
52.25,50.65,60.21,59.57,51.93,50.14,52.9,66.66,86.44,114.96,159.85,205.66
49.39,51.13,68.43,54.64,50.09,52.79,60.75,77.82,106.73,145.26,189.28,231.96
39.99,50.19,61.11,52.18,44.43,51.54,63.37,82.23,115.75,151.02,191.25,229.89
133.94,81.22,64.48,59.74,56.35,55.58,66.22,90.71,142.64,205.46,286.6,375.21
133.68,63.6,73.94,54.53,57.71,54.96,61.2,74.73,105.24,154.05,217.73,300.73
45.09,43.62,57.28,54.9,68.25,105.98,156.23,216.62,301.46,393.95,508.13,607.38
27.66,42.97,60.49,62.35,87.15,135.53,193.06,273.17,378.24,501.43,609.09,690.97
53.73,71.97,108.84,169.09,237.28,303.3,373.03,429.21,468.89,502.66,530.65,580.38
87.38,116.11,167.01,238.48,332.76,405.43,432.56,451.24,460.08,469.83,491.94,520.31
88.02,128.87,187.65,247.4,310.8,378.49,428.54,460.01,460.72,446.18,438.39,440.38
92.36,138.99,202.06,295.05,390.91,455.3,507.9,544.43,570.18,589.34,603.97,624.25
196.95,273.75,350.2,395.76,416.04,418.05,402.48,379.19,350.0,321.32,302.18,296.73
494.99,560.15,573.84,554.61,520.09,461.82,410.66,386.92,357.02,320.1,286.95,266.27
488.53,549.66,562.16,540.61,496.21,442.66,393.51,361.6,318.88,277.26,244.73,230.13
384.2,508.36,531.34,516.21,480.61,435.39,393.41,361.34,315.6,275.2,246.06,233.78
449.17,523.96,532.25,505.91,443.41,385.67,336.33,300.98,264.67,237.28,224.31,221.57
460.19,529.19,534.33,495.1,414.33,335.74,283.1,259.58,242.96,233.33,230.37,232.31
433.56,522.14,523.49,475.18,401.54,328.37,277.94,250.77,231.34,226.4,236.46,250.43
412.07,504.69,484.63,408.02,333.79,289.05,267.38,245.26,232.59,231.67,240.97,258.08
418.95,511.83,508.06,453.32,371.04,304.74,272.88,248.76,233.77,230.97,238.41,254.38
383.99,452.57,416.05,348.25,275.48,228.54,216.62,213.45,215.32,222.94,236.87,254.06
279.36,260.56,196.84,132.64,103.13,97.86,105.33,110.87,121.79,134.19,149.93,174.02
324.03,217.6,94.84,68.98,79.65,77.95,73.87,68.41,66.91,77.42,96.57,139.09
234.73,104.7,59.72,85.47,67.51,64.9,74.32,71.61,84.77,120.07,164.14,207.72
51.88,49.74,52.83,53.04,48.07,42.52,51.55,69.59,106.63,163.74,219.95,262.35
50.84,54.15,57.35,53.3,54.64,73.36,111.67,172.08,232.17,295.28,364.42,420.15
52.01,44.76,58.15,54.4,69.56,113.38,177.44,236.66,304.95,373.35,419.44,480.36
61.12,42.74,66.44,66.49,94.41,142.19,196.11,244.51,294.41,355.19,387.77,413.51
166.79,133.79,115.22,99.25,107.65,128.17,156.84,195.19,251.65,327.14,421.53,549.41
96.61,69.66,84.5,117.99,174.62,214.06,234.86,252.42,268.73,294.08,334.67,379.71
113.16,83.5,101.77,153.81,221.99,271.7,294.39,303.23,309.21,328.24,368.15,395.99
98.23,100.86,136.84,202.45,271.71,337.74,357.42,346.64,335.42,342.41,375.42,400.01
98.18,106.0,155.55,234.77,327.3,393.72,412.21,404.09,387.0,397.35,404.23,411.36
92.6,109.67,172.62,249.87,329.8,383.7,404.52,410.89,401.58,384.06,391.26,396.79
100.39,135.75,190.78,245.21,292.99,339.74,371.13,389.75,400.53,397.06,374.79,355.92
176.93,229.76,293.96,340.35,358.42,371.82,390.69,404.49,409.98,415.76,409.25,390.03
482.92,558.74,554.22,526.88,494.17,472.33,465.43,460.91,456.3,441.98,409.87,371.75
680.54,696.97,656.74,615.33,562.18,509.68,486.87,480.01,471.55,450.5,411.42,377.45
700.52,705.54,661.07,618.65,572.01,519.13,493.09,472.45,444.42,399.26,358.72,334.88
705.63,702.13,655.06,609.26,567.74,531.29,499.97,455.73,400.74,349.61,319.26,311.21
507.5,559.26,559.51,530.6,484.98,448.33,402.96,355.0,306.62,266.67,244.25,240.1
452.16,517.07,510.51,485.45,448.03,400.7,347.16,290.76,254.5,230.86,218.19,214.18
453.93,518.75,511.81,476.26,415.91,341.17,272.09,211.49,183.55,189.93,198.58,204.78
390.43,489.96,484.95,420.74,338.3,266.99,214.98,195.14,202.67,209.08,213.93,219.13
439.05,503.95,479.07,401.19,310.37,239.26,185.53,167.3,178.46,194.87,210.0,220.57
386.78,443.26,397.19,315.06,242.41,189.36,171.84,179.34,187.61,195.57,207.25,228.27
295.9,165.52,65.89,83.6,85.01,80.75,78.97,82.7,86.03,91.1,108.16,131.08
188.55,67.23,88.66,80.94,72.12,75.01,71.62,77.28,92.0,113.14,138.32,165.69
65.06,57.06,63.52,41.01,61.05,69.48,90.54,114.3,136.73,156.27,182.81,213.57
62.67,60.43,57.78,55.77,66.83,91.02,123.84,156.83,193.06,233.6,283.35,315.18
55.84,63.57,63.79,56.31,65.38,89.39,132.18,179.0,224.47,273.15,333.82,369.96
78.54,56.24,53.14,63.9,90.55,136.47,191.46,239.84,288.08,348.04,381.71,410.84
126.22,91.35,95.93,110.36,129.54,143.49,155.41,167.5,182.1,190.34,200.85,220.89
84.37,75.03,94.25,142.17,194.62,221.61,232.84,253.18,283.5,333.13,389.53,425.59
99.56,96.89,132.98,210.4,297.65,365.09,379.84,386.59,410.84,435.68,457.87,486.56
88.9,108.47,165.88,246.09,341.93,408.18,417.57,401.52,405.39,414.84,423.7,451.66
86.34,113.05,175.02,251.53,324.26,376.92,395.5,390.78,369.96,365.0,384.03,393.46
99.08,120.44,172.14,235.15,298.65,354.53,385.48,397.46,391.09,371.9,366.81,384.08
107.61,152.16,200.03,246.91,285.34,324.41,358.15,380.3,391.69,395.63,384.99,364.28
160.21,253.71,319.99,346.8,358.15,371.2,387.86,399.34,405.04,416.24,427.39,429.11
259.25,348.55,383.14,368.14,341.44,323.78,315.65,311.74,307.27,294.03,259.13,196.43
461.19,489.77,473.53,444.51,418.29,406.08,406.78,408.42,415.17,397.95,356.36,308.91
541.84,535.82,513.28,486.07,453.04,424.88,409.14,398.18,389.75,353.28,308.27,271.81
666.45,666.2,620.78,584.11,540.97,487.7,454.13,421.49,392.23,347.5,309.85,287.33
696.28,702.1,666.31,627.06,578.38,525.13,477.49,428.59,373.48,331.11,311.59,309.02
703.02,706.6,672.64,640.01,600.46,549.2,472.4,382.2,332.94,312.78,305.76,309.29
538.43,585.27,591.33,570.03,517.96,432.0,336.19,259.12,205.72,192.31,209.03,230.38
413.7,501.0,492.94,444.14,373.26,297.95,229.82,183.61,176.83,188.83,201.49,212.1
314.78,399.43,416.29,369.86,302.07,253.89,233.94,238.37,242.0,246.0,250.93,256.18
434.51,468.72,420.68,331.31,242.03,171.0,152.45,163.61,183.75,197.27,206.44,213.48
308.18,197.93,104.96,89.17,97.3,103.02,107.93,111.0,113.15,117.93,131.26,166.0
282.99,140.38,64.28,91.64,94.64,95.71,92.78,93.86,103.31,128.24,161.8,193.64
143.19,53.93,81.85,70.38,76.61,75.87,82.99,97.17,127.73,164.69,204.77,254.02
47.17,59.16,56.56,53.02,51.28,55.29,72.65,98.86,134.69,171.16,211.98,250.19
53.46,59.75,60.6,55.29,54.86,69.88,102.09,153.68,209.18,254.96,315.53,362.2
71.32,56.3,73.22,52.83,66.34,95.08,141.64,181.23,218.57,263.66,306.9,334.93
110.19,58.43,75.77,78.57,88.92,131.84,183.47,231.1,288.08,336.82,355.71,370.13
89.76,80.39,85.74,111.18,148.73,193.9,249.26,318.28,386.97,440.27,523.97,626.14
180.36,131.71,103.79,100.46,97.6,115.56,153.1,202.77,263.01,334.05,376.83,422.91
78.5,86.26,89.28,120.35,164.39,201.54,235.44,263.89,301.79,349.86,369.96,389.33
96.37,86.61,106.29,156.73,228.89,305.58,342.97,337.21,334.44,351.29,368.03,374.97
94.55,88.85,114.56,167.57,235.17,313.86,370.99,375.4,358.51,359.92,386.34,396.14
98.5,100.84,140.72,208.04,272.16,337.39,376.0,391.54,381.32,361.35,361.65,389.33
167.93,164.86,204.67,270.2,337.65,377.85,415.75,454.9,479.34,476.68,456.56,444.27
229.78,309.52,363.59,377.07,374.73,368.63,359.02,351.83,346.13,333.08,321.54,325.13
449.05,479.25,450.04,401.8,363.54,331.21,317.04,306.95,287.3,242.63,184.5,146.74
496.02,493.44,454.77,399.19,354.9,321.99,306.42,287.28,241.05,172.06,124.33,116.33
389.91,435.57,394.32,346.88,306.74,292.01,282.01,243.41,163.34,110.38,96.08,105.54
435.01,458.4,417.78,361.23,305.48,259.0,169.17,104.53,100.78,96.57,96.01,108.18
386.77,423.19,381.73,327.0,270.21,170.29,97.6,89.92,87.43,96.33,102.53,105.13
511.34,489.91,443.9,365.51,274.16,158.58,98.9,88.55,93.12,105.12,105.05,113.03
505.76,451.92,375.06,283.96,166.19,96.85,86.79,90.2,98.02,104.52,105.25,117.93
525.16,456.65,348.11,223.92,117.54,85.37,88.82,96.03,110.14,127.79,151.69,188.39
419.73,328.27,208.74,102.86,81.58,90.03,88.56,93.75,104.62,116.67,155.42,195.14
389.39,288.19,154.4,85.53,86.95,95.26,100.81,100.34,109.63,132.22,162.64,197.6
375.4,263.33,139.94,95.09,99.37,110.62,113.85,127.21,146.87,173.81,205.95,231.62
188.33,87.77,93.6,93.28,96.93,118.58,160.59,202.79,269.36,325.86,347.58,355.69
117.27,70.96,95.09,89.1,102.17,127.79,171.95,216.79,269.44,315.82,342.5,352.36
46.64,73.74,89.5,84.92,94.84,117.1,142.48,175.74,220.3,266.04,318.7,344.09
62.6,77.27,83.0,79.46,96.65,125.33,163.52,210.04,256.11,316.62,349.6,360.53
126.01,74.78,93.55,92.81,112.06,163.46,212.46,277.29,328.36,355.76,376.9,410.13
73.85,70.9,84.33,82.14,104.06,146.91,189.78,239.08,306.56,353.75,373.42,395.57
89.77,82.42,87.23,115.07,156.14,204.87,262.78,324.86,382.04,429.25,504.46,607.1
89.0,94.63,123.55,184.16,245.07,289.38,321.34,359.16,399.35,427.39,463.82,523.03
96.28,95.1,130.38,201.31,276.5,347.97,368.28,372.5,392.37,422.58,439.16,452.37
96.49,99.49,143.73,221.38,303.09,377.65,395.55,383.98,380.21,403.31,428.16,442.59
122.6,129.32,184.3,264.59,349.9,398.51,417.37,419.54,406.48,389.74,402.96,406.86
178.31,172.66,206.39,270.23,320.71,346.28,366.11,394.09,419.31,434.25,420.94,411.93
314.46,369.14,379.36,367.48,348.06,334.98,329.51,326.41,319.54,300.58,251.3,178.69
478.0,501.34,470.77,415.48,375.61,341.96,325.8,316.9,301.14,251.11,167.51,134.12
321.48,372.1,377.92,364.95,345.04,332.08,326.16,319.78,301.78,247.52,164.98,125.08
386.66,411.17,380.84,350.56,327.29,319.77,313.98,299.5,250.07,160.96,118.63,106.17
314.67,349.4,344.82,332.01,318.7,310.44,304.79,289.97,229.02,155.95,119.55,102.45
319.04,345.88,333.52,316.63,303.28,291.14,268.24,206.8,138.78,109.47,96.17,88.83
425.59,435.61,392.35,348.19,298.64,254.76,171.9,106.24,91.43,82.38,93.25,101.05
542.83,494.71,442.55,380.61,306.48,221.39,135.86,102.03,86.21,105.79,124.41,154.27
467.41,460.77,418.29,337.09,227.23,121.32,89.86,78.02,88.39,94.12,116.22,125.78
437.4,383.97,277.47,142.93,82.95,75.36,84.19,81.32,86.88,90.38,96.0,114.15
339.9,263.03,141.1,74.6,78.64,79.44,77.33,73.35,69.93,79.68,95.86,131.3
230.61,118.7,68.21,83.99,69.52,62.23,64.76,63.23,77.17,102.22,143.69,194.75
159.44,63.02,86.81,71.36,72.7,80.35,80.79,91.48,118.12,161.35,216.57,278.14
278.34,147.64,71.88,88.48,91.08,90.15,91.37,100.55,110.46,142.66,205.89,303.34
217.1,102.98,79.94,91.57,86.34,92.28,96.59,103.68,119.09,153.74,209.85,283.52
26.74,74.03,72.84,78.29,72.95,91.79,119.27,154.98,196.8,238.92,289.46,332.22
67.5,59.21,87.88,77.29,70.22,82.37,103.96,129.48,153.71,185.92,219.26,262.47
99.38,62.33,103.61,79.81,86.8,115.24,151.16,192.45,231.61,284.67,333.45,365.07
106.81,59.07,107.92,85.36,95.87,129.93,176.17,219.07,273.41,322.87,350.68,370.56
425.64,409.27,376.64,343.08,314.1,313.18,343.16,387.4,468.72,608.06,722.57,828.92
488.35,501.02,463.63,439.18,432.37,481.63,612.08,739.74,855.8,931.01,952.97,957.42
451.0,464.28,426.78,379.34,333.88,340.29,379.13,457.62,596.88,720.02,834.96,917.03
432.07,405.37,356.57,282.73,205.53,176.79,179.36,197.39,227.66,268.15,315.78,361.33
102.99,67.43,83.88,76.07,100.32,128.2,152.41,176.45,200.98,240.77,274.37,288.21
164.67,115.0,99.88,96.8,114.11,150.77,191.19,234.66,288.15,326.74,336.74,339.33
424.58,377.87,311.66,235.3,140.82,115.08,113.01,123.05,141.16,157.88,170.73,189.21
616.47,577.92,512.71,431.79,340.42,305.01,290.75,285.45,288.65,298.16,307.47,316.28
603.17,569.12,506.56,426.77,338.28,305.33,291.47,291.83,298.86,306.17,314.55,325.33
312.0,346.02,354.56,339.52,308.71,281.47,265.61,259.9,258.96,262.88,274.43,292.09
299.6,329.66,339.53,327.49,289.16,252.88,251.43,254.7,256.96,258.43,259.52,260.63
421.72,393.74,360.38,317.33,250.91,194.98,180.24,189.23,208.7,222.79,231.5,236.79
322.65,329.39,310.25,288.03,226.32,186.18,179.79,187.52,210.19,231.04,245.61,253.75
290.42,295.02,265.43,202.26,141.13,133.87,137.41,140.85,148.81,164.18,187.6,219.82
282.08,285.84,259.66,181.86,117.05,119.96,125.48,131.89,144.59,163.63,189.8,219.21
372.27,341.56,273.73,160.66,106.18,105.23,118.3,132.88,149.36,167.63,192.09,213.76
268.56,279.4,269.55,196.37,111.98,98.11,110.69,119.56,140.52,160.56,178.79,198.94
97.77,47.12,88.08,75.68,84.89,103.84,135.91,168.37,203.91,244.89,277.75,298.35
82.37,55.63,94.46,86.88,84.73,107.38,136.03,170.11,201.08,237.43,270.55,300.22
119.83,107.2,86.71,80.72,92.46,108.49,131.81,157.13,181.95,207.88,253.5,289.95
122.59,101.81,82.97,83.69,95.62,108.68,129.54,155.83,181.41,210.1,253.14,282.11
211.32,173.89,141.25,129.49,121.07,123.43,130.24,136.12,141.03,150.3,173.01,203.05
125.44,94.22,110.72,158.45,203.54,227.2,234.98,238.16,245.45,257.5,279.85,318.66
542.6,547.74,511.28,453.95,398.78,328.93,306.23,301.47,303.15,310.85,328.37,348.89
264.98,334.78,381.37,379.06,337.37,298.93,281.9,289.04,309.76,337.26,359.64,376.93
81.06,84.33,89.39,81.27,95.42,125.97,171.17,215.15,260.81,299.16,325.6,337.19
86.16,79.9,95.91,134.87,200.59,249.32,282.77,297.13,309.21,319.17,330.68,344.91
88.9,88.99,119.07,192.96,292.86,417.12,469.4,465.35,450.59,442.74,445.96,460.68
98.97,101.75,145.24,223.86,307.99,390.18,433.62,448.18,450.76,438.64,431.04,436.94
153.16,208.39,300.16,387.11,411.62,426.5,429.28,414.79,395.48,374.45,362.75,365.77
236.14,299.72,331.31,331.29,319.03,301.01,272.72,254.74,252.0,254.46,257.32,260.14
511.24,548.08,542.7,517.04,478.22,435.68,374.96,313.92,278.4,260.91,256.73,263.93
350.73,445.91,474.39,464.1,447.97,434.21,401.83,352.89,313.08,284.76,272.04,278.19
326.54,408.63,432.28,423.97,413.35,405.49,374.63,333.53,296.71,270.29,261.01,263.98
312.78,373.36,388.55,380.95,360.85,315.8,274.24,243.12,234.8,238.89,243.19,246.53
310.94,338.79,332.75,315.86,275.88,240.8,218.21,209.52,208.91,213.25,224.67,237.98
266.09,278.12,244.87,170.91,104.22,91.02,89.16,100.71,105.68,112.94,118.62,134.52
194.74,109.12,75.89,79.62,72.71,68.31,75.82,77.1,83.73,100.2,137.31,183.39
182.48,77.74,80.9,78.46,68.49,69.88,74.43,77.6,89.0,115.36,156.43,202.5
267.69,133.33,62.02,89.52,74.15,69.04,72.29,74.51,72.65,85.84,110.15,150.8
268.72,150.63,70.02,83.12,80.93,70.06,69.32,76.91,72.0,84.64,111.21,164.4
49.11,58.02,60.3,57.39,54.18,55.94,65.78,84.63,113.63,165.94,222.75,275.21
120.78,71.65,61.25,69.29,72.71,81.58,121.77,185.09,279.88,373.76,485.81,645.32
60.96,54.59,82.71,73.59,79.02,115.87,160.51,228.5,339.28,464.99,607.47,738.81
58.83,49.51,81.33,73.73,94.55,136.37,197.51,305.56,432.86,574.38,713.91,823.48
246.97,312.83,327.11,298.85,251.03,190.67,143.63,133.66,134.42,140.75,151.79,168.92
401.11,330.71,220.63,110.25,89.54,86.91,90.37,95.79,99.26,97.36,116.34,152.17
363.46,341.64,284.82,170.88,105.82,95.33,94.27,101.73,116.99,131.86,153.26,177.18
81.08,70.43,82.27,80.67,106.29,144.44,184.98,232.65,295.19,351.88,391.24,454.17
91.69,82.86,100.33,141.2,194.4,250.26,322.07,368.7,410.44,488.63,605.45,708.34
85.83,90.52,120.19,186.25,264.03,334.77,377.47,406.89,419.78,430.83,450.02,486.2
93.77,92.67,123.29,191.15,271.64,362.93,404.29,417.45,428.91,436.33,442.92,457.49
170.8,175.58,219.64,292.76,369.13,402.72,432.18,444.9,441.9,448.45,479.05,530.34
192.31,218.73,248.71,298.93,333.31,347.94,361.42,373.41,387.53,375.9,351.45,326.51
428.03,457.61,420.11,383.49,343.19,316.07,299.31,259.86,199.78,163.42,163.16,171.59
