1103.78,1055.29,817.37,808.48,805.25,803.93,803.4,803.18,803.1,803.06,803.05,803.04
1018.45,905.86,772.61,722.79,667.96,593.07,556.2,540.65,531.26,525.42,521.95,519.94
1041.32,941.88,774.79,724.78,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
1023.89,916.68,773.56,723.65,669.07,594.13,556.57,540.85,531.39,525.49,521.99,519.97
926.83,871.61,772.83,723.1,668.29,593.38,556.31,540.72,531.31,525.45,521.97,519.96
1041.32,941.88,774.79,724.78,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
1041.32,941.88,774.79,724.78,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
1001.07,884.7,772.15,722.48,667.54,592.67,556.06,540.58,531.22,525.39,521.93,519.93
712.94,573.87,521.77,505.11,509.3,512.98,515.09,516.27,516.94,517.33,517.56,517.69
625.9,703.94,806.72,815.54,811.71,810.56,810.21,810.11,810.07,810.06,810.06,810.06
780.37,752.09,818.09,812.83,810.58,809.81,809.55,809.47,809.45,809.44,809.44,809.44
726.37,719.7,815.48,813.72,811.1,810.24,809.97,809.89,809.86,809.85,809.85,809.85
535.05,586.03,713.87,814.07,811.56,810.39,810.02,809.91,809.88,809.87,809.87,809.87
386.5,402.69,428.24,486.3,576.74,640.88,675.1,705.34,743.75,773.95,790.93,801.08
536.44,588.11,716.22,814.28,811.58,810.39,810.03,809.92,809.88,809.87,809.87,809.87
558.85,627.37,754.12,816.12,811.82,810.49,810.09,809.97,809.94,809.92,809.92,809.92
627.01,704.24,806.93,815.53,811.72,810.58,810.23,810.13,810.1,810.09,810.09,810.09
386.61,402.71,428.24,486.3,576.74,640.86,675.08,705.29,743.69,773.91,790.89,801.05
382.0,400.59,427.09,484.14,575.14,639.55,673.9,703.55,741.48,772.41,789.81,800.34
536.19,587.71,715.77,814.24,811.58,810.39,810.03,809.91,809.88,809.87,809.87,809.87
386.38,402.61,428.19,486.2,576.66,640.8,675.03,705.22,743.6,773.85,790.85,801.03
386.49,402.66,428.22,486.25,576.7,640.83,675.05,705.25,743.64,773.88,790.87,801.04
389.64,404.05,429.02,487.73,577.77,641.69,675.82,706.39,745.05,774.82,791.55,801.48
627.02,704.27,806.94,815.53,811.72,810.58,810.23,810.13,810.1,810.09,810.09,810.09
1101.1,1065.3,822.67,813.54,810.78,809.84,809.54,809.44,809.41,809.4,809.4,809.4
1062.44,1023.03,818.17,810.32,807.49,806.41,806.02,805.87,805.82,805.8,805.79,805.79
793.2,761.67,817.72,811.99,809.68,808.85,808.57,808.48,808.45,808.44,808.44,808.44
1046.33,1002.33,819.19,812.21,809.79,808.94,808.65,808.55,808.52,808.51,808.51,808.51
1095.55,1062.46,822.37,813.32,810.54,809.59,809.28,809.18,809.15,809.14,809.14,809.14
1097.9,1039.2,801.58,782.53,768.77,756.49,745.25,735.34,726.87,719.51,712.67,705.68
1000.66,884.44,772.15,722.48,667.54,592.68,556.07,540.58,531.22,525.39,521.93,519.93
917.08,783.25,762.15,716.08,658.89,585.6,553.72,539.47,530.73,525.31,522.1,520.24
578.25,593.13,602.82,607.7,579.38,564.43,558.05,555.05,553.58,552.85,552.49,552.31
603.45,683.82,791.73,814.97,810.28,808.82,808.35,808.19,808.14,808.13,808.12,808.12
401.5,410.87,433.2,495.05,582.71,645.13,678.54,710.31,749.59,777.71,793.58,802.73
387.04,402.89,428.35,486.5,576.88,640.97,675.18,705.44,743.87,774.03,790.98,801.11
386.61,402.71,428.24,486.31,576.74,640.86,675.08,705.29,743.69,773.91,790.89,801.05
387.18,402.95,428.38,486.56,576.92,641.01,675.21,705.5,743.94,774.08,791.01,801.13
535.97,587.38,715.4,814.21,811.57,810.39,810.02,809.91,809.88,809.87,809.87,809.87
386.51,402.67,428.22,486.26,576.71,640.84,675.06,705.26,743.65,773.88,790.87,801.04
398.6,408.61,431.63,492.22,580.72,643.6,677.14,708.18,747.07,776.04,792.37,801.96
385.98,401.97,427.66,485.03,575.65,639.74,673.81,703.28,741.04,772.02,789.48,800.09
350.37,388.2,419.53,467.61,559.7,623.98,658.13,680.77,707.8,741.85,768.46,784.2
345.17,384.35,416.81,461.03,551.99,615.91,650.51,670.93,692.74,721.6,752.53,772.53
345.17,384.33,416.79,460.99,551.95,615.87,650.46,670.87,692.66,721.47,752.42,772.46
386.18,402.01,427.67,485.03,575.63,639.7,673.75,703.18,740.9,771.92,789.4,800.03
386.18,401.99,427.65,484.98,575.59,639.65,673.69,703.09,740.77,771.82,789.33,799.99
779.02,746.54,817.12,811.86,809.47,808.61,808.32,808.22,808.19,808.18,808.18,808.18
922.09,795.84,766.89,721.92,670.01,598.43,560.65,545.79,537.43,532.32,529.2,527.31
714.86,574.94,522.66,505.63,509.69,513.27,515.34,516.49,517.15,517.53,517.76,517.89
911.64,776.09,760.67,715.42,658.16,585.24,553.74,539.65,531.02,525.67,522.5,520.66
915.13,780.68,761.62,715.83,658.59,585.43,553.7,539.5,530.8,525.4,522.21,520.35
713.16,574.02,521.9,505.2,509.36,513.02,515.13,516.3,516.97,517.36,517.58,517.71
570.72,581.22,579.86,565.4,553.43,547.36,543.61,541.35,540.0,539.19,538.69,538.38
910.79,775.02,760.44,715.31,658.01,585.14,553.72,539.65,531.03,525.69,522.53,520.68
909.24,772.98,759.96,715.03,657.61,584.84,553.61,539.58,530.99,525.66,522.51,520.67
324.81,284.39,337.6,337.18,338.02,338.57,338.73,338.77,338.77,338.77,338.77,338.77
326.71,284.83,337.66,337.23,338.07,338.63,338.79,338.82,338.83,338.83,338.83,338.83
325.66,284.69,337.68,337.26,338.11,338.66,338.82,338.85,338.86,338.86,338.86,338.86
326.81,284.94,337.71,337.28,338.13,338.68,338.84,338.88,338.88,338.88,338.88,338.88
331.25,285.81,337.76,337.31,338.16,338.71,338.87,338.91,338.91,338.91,338.92,338.92
326.87,284.96,337.72,337.28,338.14,338.69,338.85,338.89,338.89,338.89,338.89,338.89
325.91,284.85,337.75,337.32,338.18,338.74,338.9,338.93,338.94,338.94,338.94,338.94
296.77,278.68,337.43,337.17,338.03,338.58,338.74,338.78,338.78,338.78,338.78,338.78
293.56,276.98,337.22,337.01,337.86,338.4,338.56,338.59,338.6,338.6,338.6,338.6
323.31,283.93,337.51,337.09,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
713.07,573.94,521.82,505.14,509.32,512.99,515.1,516.28,516.95,517.34,517.56,517.69
323.6,283.98,337.51,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.58,283.98,337.51,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
297.22,278.19,337.27,337.02,337.86,338.41,338.56,338.6,338.6,338.61,338.61,338.61
320.47,283.36,337.49,337.09,337.93,338.47,338.63,338.66,338.67,338.67,338.67,338.67
321.13,283.49,337.49,337.09,337.93,338.47,338.63,338.67,338.67,338.67,338.67,338.67
401.41,309.34,339.8,337.7,338.42,338.96,339.13,339.16,339.17,339.17,339.17,339.17
321.13,283.49,337.49,337.09,337.93,338.47,338.63,338.67,338.67,338.67,338.67,338.67
323.2,283.9,337.51,337.09,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.3,283.92,337.51,337.09,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
293.28,276.84,337.22,337.0,337.85,338.4,338.55,338.59,338.59,338.59,338.59,338.59
713.08,573.94,521.82,505.14,509.33,512.99,515.11,516.28,516.95,517.34,517.56,517.7
323.19,283.9,337.51,337.09,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.49,283.96,337.51,337.09,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.6,283.99,337.51,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
293.3,276.85,337.22,337.0,337.85,338.4,338.55,338.59,338.59,338.59,338.59,338.59
321.13,283.49,337.49,337.09,337.93,338.47,338.63,338.67,338.67,338.67,338.67,338.67
323.3,283.92,337.51,337.09,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.2,283.9,337.51,337.09,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.6,283.99,337.51,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
321.13,283.49,337.49,337.09,337.93,338.47,338.63,338.67,338.67,338.67,338.67,338.67
320.47,283.36,337.49,337.09,337.93,338.47,338.63,338.66,338.67,338.67,338.67,338.67
479.35,371.85,367.96,346.44,342.04,341.49,341.48,341.5,341.5,341.5,341.5,341.5
658.11,579.75,534.12,513.58,514.09,515.19,515.97,516.45,516.74,516.9,516.99,517.05
371.05,298.1,338.02,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
382.51,300.86,338.23,337.07,337.84,338.37,338.52,338.55,338.56,338.56,338.56,338.56
491.65,385.86,370.91,345.49,339.45,338.6,338.56,338.56,338.56,338.56,338.56,338.56
371.85,298.31,338.04,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
372.26,298.41,338.04,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
478.07,364.56,362.16,341.8,338.67,338.49,338.54,338.56,338.56,338.56,338.56,338.56
492.05,386.54,371.13,345.6,339.47,338.61,338.56,338.56,338.56,338.56,338.56,338.56
373.5,298.69,338.06,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
372.26,298.41,338.04,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
372.35,298.43,338.05,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
371.85,298.31,338.04,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
680.63,582.72,532.69,511.7,512.91,514.56,515.62,516.25,516.61,516.82,516.94,517.01
444.54,328.87,343.75,337.67,337.93,338.38,338.52,338.56,338.56,338.56,338.56,338.56
370.91,298.07,338.02,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
491.97,386.41,371.09,345.58,339.47,338.61,338.56,338.56,338.56,338.56,338.56,338.56
402.33,306.55,338.78,337.12,337.84,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
478.07,364.56,362.16,341.8,338.67,338.49,338.54,338.56,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
380.57,300.38,338.19,337.06,337.84,338.37,338.52,338.55,338.56,338.56,338.56,338.56
402.33,306.55,338.78,337.12,337.84,338.37,338.52,338.55,338.56,338.56,338.56,338.56
340.39,345.19,362.72,342.04,338.73,338.5,338.54,338.56,338.56,338.56,338.56,338.56
410.92,372.21,373.02,346.57,339.73,338.65,338.56,338.56,338.56,338.56,338.56,338.56
405.39,361.65,368.7,344.46,339.23,338.57,338.55,338.56,338.56,338.56,338.56,338.56
338.52,342.75,361.12,341.49,338.63,338.49,338.54,338.56,338.56,338.56,338.56,338.56
399.65,367.88,371.94,346.03,339.59,338.63,338.56,338.56,338.56,338.56,338.56,338.56
432.42,373.31,372.66,346.39,339.68,338.64,338.56,338.56,338.56,338.56,338.56,338.56
514.09,445.11,408.09,375.34,352.48,341.32,338.97,338.62,338.57,338.56,338.56,338.56
530.88,474.49,445.23,437.49,442.83,453.67,464.06,476.83,491.14,502.12,508.63,512.29
564.81,541.89,549.42,528.72,523.85,521.02,519.27,518.32,517.81,517.52,517.35,517.25
1039.32,938.75,774.63,724.62,670.33,595.36,556.99,541.08,531.53,525.58,522.04,520.0
718.25,711.65,739.46,728.28,675.87,601.3,559.01,542.15,532.21,525.99,522.28,520.13
1038.8,937.9,774.58,724.58,670.28,595.3,556.97,541.07,531.53,525.57,522.04,519.99
1037.75,936.29,774.5,724.51,670.18,595.21,556.94,541.05,531.52,525.57,522.03,519.99
604.22,652.15,671.81,708.49,656.96,584.81,553.29,539.05,530.26,524.81,521.6,519.74
1040.49,940.56,774.72,724.71,670.44,595.47,557.03,541.1,531.55,525.59,522.04,520.0
1036.41,934.26,774.4,724.41,670.06,595.09,556.9,541.03,531.5,525.56,522.03,519.99
1040.63,941.12,774.76,724.75,670.49,595.51,557.04,541.11,531.55,525.59,522.05,520.0
531.0,474.4,445.08,437.27,442.46,453.04,463.12,475.73,490.23,501.54,508.29,512.09
483.51,377.3,369.01,344.59,339.25,338.57,338.55,338.56,338.56,338.56,338.56,338.56
373.62,359.32,369.25,344.71,339.29,338.58,338.55,338.56,338.56,338.56,338.56,338.56
492.54,389.05,372.28,346.18,339.61,338.63,338.56,338.56,338.56,338.56,338.56,338.56
397.29,365.45,370.93,345.52,339.48,338.61,338.56,338.56,338.56,338.56,338.56,338.56
338.07,342.61,361.02,341.46,338.62,338.49,338.54,338.56,338.56,338.56,338.56,338.56
300.5,280.43,337.41,337.05,337.89,338.43,338.59,338.62,338.63,338.63,338.63,338.63
344.78,382.65,415.47,457.69,547.67,611.43,646.51,666.04,685.55,710.8,741.56,764.95
345.56,385.58,417.76,463.38,554.89,618.95,653.34,674.5,698.14,729.33,759.16,777.23
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.13,729.31,759.15,777.22
345.56,385.58,417.76,463.38,554.88,618.95,653.33,674.49,698.13,729.31,759.15,777.22
345.56,385.58,417.76,463.38,554.88,618.95,653.33,674.5,698.13,729.31,759.15,777.22
345.56,385.59,417.76,463.38,554.89,618.95,653.33,674.5,698.14,729.32,759.15,777.22
345.56,385.59,417.76,463.38,554.89,618.95,653.34,674.5,698.14,729.32,759.15,777.22
558.88,627.44,754.19,816.12,811.82,810.49,810.09,809.97,809.94,809.92,809.92,809.92
385.82,497.74,610.23,747.85,803.21,804.51,804.47,804.45,804.44,804.44,804.44,804.44
835.95,906.81,810.55,799.24,793.63,790.37,788.36,787.05,786.18,785.58,785.17,784.88
1132.69,1021.17,775.74,725.93,672.62,598.33,558.49,542.4,532.92,527.02,523.47,521.4
1041.32,941.88,774.79,724.78,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
1001.14,884.79,772.15,722.48,667.54,592.68,556.06,540.58,531.22,525.39,521.93,519.93
606.17,658.97,679.81,719.64,673.26,601.01,560.4,544.43,535.27,529.6,526.16,524.11
1076.62,988.01,775.11,724.98,670.79,595.82,557.15,541.17,531.59,525.62,522.06,520.01
1041.32,941.88,774.79,724.78,670.52,595.55,557.05,541.12,531.55,525.59,522.05,520.0
967.3,859.11,771.41,721.94,666.81,592.01,555.83,540.45,531.14,525.34,521.9,519.92
681.18,581.23,530.98,510.63,512.28,514.22,515.44,516.14,516.55,516.78,516.92,517.0
416.23,317.41,341.15,337.76,338.36,338.87,339.03,339.06,339.07,339.07,339.07,339.07
502.8,537.62,650.09,794.72,809.88,809.87,809.81,809.79,809.78,809.78,809.78,809.78
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.13,729.31,759.15,777.22
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.13,729.31,759.14,777.22
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.13,729.31,759.15,777.22
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.13,729.31,759.15,777.22
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.13,729.31,759.15,777.22
345.56,385.53,417.74,463.34,554.84,618.92,653.31,674.48,698.11,729.28,759.12,777.21
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.12,729.3,759.14,777.21
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.12,729.3,759.14,777.21
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.12,729.3,759.14,777.21
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.12,729.3,759.14,777.21
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.12,729.3,759.14,777.21
345.56,385.58,417.76,463.37,554.87,618.94,653.33,674.49,698.12,729.3,759.13,777.21
401.85,411.33,433.58,495.78,583.27,645.61,679.05,711.13,750.54,778.36,794.07,803.04
1111.66,1069.32,822.75,813.42,810.61,809.65,809.34,809.24,809.21,809.2,809.2,809.2
1123.03,1073.03,822.65,812.92,809.97,808.95,808.61,808.5,808.46,808.45,808.45,808.45
1134.79,1022.16,776.0,726.56,673.88,600.18,559.5,543.34,533.95,528.11,524.59,522.51
1001.08,884.7,772.15,722.48,667.54,592.67,556.06,540.58,531.22,525.39,521.93,519.93
609.78,665.47,691.51,735.52,695.44,634.65,576.55,555.27,545.55,540.01,536.71,534.71
1054.02,957.5,774.91,724.86,670.63,595.66,557.09,541.14,531.57,525.6,522.05,520.0
1002.34,886.61,772.23,722.54,667.62,592.75,556.09,540.59,531.23,525.39,521.93,519.93
745.24,593.59,535.76,511.61,512.71,514.5,515.62,516.27,516.64,516.85,516.98,517.05
413.58,316.53,341.16,337.95,338.57,339.1,339.26,339.29,339.3,339.3,339.3,339.3
640.66,705.98,808.21,815.3,811.62,810.51,810.17,810.06,810.03,810.02,810.02,810.02
387.2,402.99,428.41,486.62,576.97,641.06,675.27,705.59,744.06,774.16,791.08,801.18
345.57,385.59,417.77,463.4,554.91,618.97,653.36,674.53,698.19,729.39,759.21,777.26
345.56,385.58,417.76,463.37,554.87,618.94,653.33,674.49,698.12,729.3,759.13,777.21
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.13,729.31,759.15,777.22
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.12,729.3,759.14,777.21
345.56,385.58,417.76,463.37,554.88,618.94,653.33,674.49,698.12,729.3,759.14,777.21
345.55,385.54,417.73,463.3,554.79,618.84,653.24,674.37,697.95,729.06,758.94,777.07
345.55,385.54,417.73,463.3,554.8,618.86,653.25,674.39,697.97,729.08,758.96,777.09
782.98,754.44,818.13,812.78,810.53,809.76,809.5,809.42,809.4,809.39,809.39,809.39
345.55,385.54,417.73,463.3,554.79,618.85,653.25,674.38,697.97,729.08,758.96,777.08
345.55,385.54,417.73,463.3,554.79,618.85,653.24,674.38,697.96,729.07,758.95,777.08
345.55,385.54,417.73,463.3,554.79,618.85,653.24,674.38,697.96,729.07,758.95,777.08
387.18,402.95,428.38,486.56,576.92,641.01,675.21,705.5,743.94,774.08,791.02,801.13
345.55,385.54,417.72,463.29,554.78,618.83,653.23,674.36,697.92,729.02,758.91,777.05
1060.63,1023.05,819.91,812.93,810.58,809.77,809.51,809.43,809.4,809.39,809.39,809.39
1088.19,1057.57,821.64,812.65,809.8,808.8,808.46,808.35,808.31,808.3,808.29,808.29
1067.4,1037.36,819.01,809.97,806.75,805.49,805.01,804.83,804.77,804.74,804.73,804.73
1030.34,919.48,772.87,722.95,668.18,593.28,556.27,540.7,531.29,525.43,521.96,519.95
753.15,714.19,738.74,722.7,668.84,594.35,556.93,541.36,532.03,526.23,522.76,520.75
1011.84,900.46,772.82,723.03,668.26,593.35,556.3,540.71,531.3,525.44,521.96,519.95
921.98,789.68,763.42,716.74,659.74,586.16,553.85,539.46,530.64,525.16,521.93,520.06
911.71,776.19,760.7,715.45,658.2,585.27,553.76,539.67,531.04,525.69,522.52,520.67
913.48,779.18,761.61,716.2,659.5,586.48,554.39,540.21,531.59,526.24,523.06,521.2
725.39,593.64,550.53,531.6,533.02,534.93,536.24,537.11,537.67,538.02,538.24,538.37
524.17,569.93,693.61,811.26,811.07,810.04,809.71,809.61,809.57,809.57,809.56,809.56
624.98,702.55,805.95,815.62,811.74,810.59,810.23,810.13,810.1,810.09,810.08,810.08
386.51,402.67,428.22,486.26,576.71,640.84,675.06,705.26,743.65,773.88,790.87,801.04
386.38,402.61,428.19,486.2,576.66,640.8,675.03,705.22,743.6,773.85,790.85,801.03
386.61,402.71,428.24,486.31,576.74,640.86,675.08,705.29,743.69,773.91,790.89,801.05
620.89,699.07,803.76,815.79,811.78,810.59,810.23,810.12,810.09,810.08,810.08,810.08
630.29,704.66,807.23,815.47,811.69,810.56,810.21,810.11,810.08,810.07,810.06,810.06
386.0,401.88,427.58,484.83,575.47,639.53,673.57,702.9,740.52,771.64,789.2,799.89
385.59,401.79,427.57,484.86,575.53,639.64,673.73,703.18,740.91,771.93,789.42,800.05
386.09,401.98,427.66,485.01,575.62,639.69,673.74,703.18,740.9,771.92,789.4,800.03
389.1,403.24,428.36,486.29,576.55,640.42,674.37,704.09,742.06,772.7,789.96,800.4
533.56,583.83,711.17,813.77,811.48,810.32,809.96,809.85,809.81,809.8,809.8,809.8
777.93,744.2,816.66,811.42,808.95,808.06,807.75,807.64,807.61,807.6,807.59,807.59
777.48,743.2,816.45,811.21,808.71,807.8,807.47,807.36,807.33,807.31,807.31,807.31
914.45,780.88,762.13,716.66,660.32,587.27,554.8,540.58,531.97,526.63,523.44,521.57
708.67,572.15,520.81,504.84,509.3,513.14,515.35,516.58,517.28,517.69,517.93,518.07
944.76,864.55,772.15,722.86,668.41,593.92,556.84,541.37,532.11,526.34,522.9,520.89
912.79,777.59,760.98,715.54,658.27,585.27,553.71,539.58,530.93,525.56,522.38,520.53
717.22,583.8,531.79,511.34,513.01,514.97,516.21,516.94,517.35,517.6,517.74,517.82
713.33,574.11,521.99,505.26,509.42,513.07,515.18,516.35,517.02,517.41,517.63,517.77
911.69,776.16,760.69,715.44,658.19,585.27,553.76,539.66,531.04,525.69,522.51,520.67
581.95,571.91,553.1,534.01,530.93,529.54,528.72,528.26,528.0,527.85,527.75,527.69
321.98,283.91,337.62,337.21,338.06,338.61,338.77,338.81,338.81,338.81,338.81,338.81
571.31,583.68,585.79,575.59,560.57,552.98,548.72,546.31,544.95,544.17,543.71,543.45
694.71,566.39,517.08,503.2,508.41,512.76,515.23,516.6,517.38,517.83,518.1,518.25
295.54,277.97,337.31,337.07,337.92,338.47,338.62,338.66,338.66,338.66,338.66,338.66
378.39,299.89,339.19,338.09,338.94,339.52,339.69,339.73,339.73,339.74,339.74,339.74
326.91,284.98,337.72,337.29,338.14,338.7,338.86,338.89,338.9,338.9,338.9,338.9
326.01,284.9,337.77,337.34,338.2,338.76,338.92,338.95,338.96,338.96,338.96,338.96
326.17,284.96,337.79,337.36,338.22,338.78,338.94,338.98,338.98,338.98,338.98,338.98
399.19,308.21,339.65,337.69,338.43,338.97,339.13,339.16,339.17,339.17,339.17,339.17
293.28,276.84,337.22,337.0,337.85,338.4,338.55,338.59,338.59,338.59,338.59,338.59
323.6,283.99,337.51,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.2,283.9,337.51,337.09,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.2,283.9,337.51,337.09,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.65,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.66,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.67,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.66,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
554.54,546.24,533.15,518.82,521.31,523.51,524.92,525.82,526.37,526.71,526.91,527.04
564.59,567.47,558.58,540.32,536.07,534.06,532.76,531.98,531.51,531.22,531.04,530.93
323.65,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
582.04,569.52,548.19,529.03,526.78,525.88,525.41,525.19,525.07,525.01,524.96,524.94
323.65,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.65,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
323.6,283.99,337.51,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
321.13,283.49,337.49,337.09,337.93,338.47,338.63,338.67,338.67,338.67,338.67,338.67
293.28,276.84,337.22,337.0,337.85,338.4,338.55,338.59,338.59,338.59,338.59,338.59
323.3,283.93,337.51,337.09,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
418.13,320.04,341.92,338.01,338.56,339.07,339.23,339.26,339.27,339.27,339.27,339.27
293.3,276.85,337.22,337.0,337.85,338.4,338.55,338.59,338.59,338.59,338.59,338.59
323.2,283.9,337.51,337.09,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
293.3,276.85,337.22,337.0,337.85,338.4,338.55,338.59,338.59,338.59,338.59,338.59
323.65,284.0,337.52,337.1,337.93,338.48,338.64,338.67,338.68,338.68,338.68,338.68
308.66,282.66,337.66,337.29,338.14,338.7,338.86,338.89,338.9,338.9,338.9,338.9
305.11,281.41,337.37,337.0,337.84,338.39,338.54,338.57,338.58,338.58,338.58,338.58
370.93,298.07,338.02,337.05,337.83,338.37,338.52,338.56,338.56,338.56,338.56,338.56
301.24,280.38,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
364.48,296.43,337.92,337.04,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
492.44,387.3,371.38,345.72,339.5,338.61,338.56,338.56,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
371.85,298.31,338.04,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
478.07,364.56,362.16,341.8,338.67,338.49,338.54,338.56,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
371.85,298.31,338.04,337.05,337.83,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
301.21,280.37,337.33,336.99,337.82,338.37,338.52,338.55,338.56,338.56,338.56,338.56
321.53,299.91,339.49,337.26,337.87,338.37,338.52,338.56,338.56,338.56,338.56,338.56
299.74,280.3,337.39,337.0,337.83,338.37,338.52,338.56,338.56,338.56,338.57,338.57
377.96,473.79,550.04,638.33,730.32,774.23,789.44,796.43,800.12,801.84,802.58,802.89
346.03,386.36,418.15,464.06,555.51,619.4,653.53,674.64,698.28,729.46,759.21,777.23
378.63,476.45,557.63,654.36,753.0,788.92,797.77,801.59,803.27,803.95,804.22,804.32
346.23,386.71,418.34,464.4,555.84,619.66,653.68,674.78,698.47,729.7,759.38,777.33
346.53,387.21,418.58,464.81,556.21,619.91,653.77,674.83,698.5,729.7,759.35,777.28
385.67,497.31,609.08,745.99,802.87,804.35,804.34,804.33,804.33,804.33,804.33,804.33
561.51,609.41,728.78,812.55,808.79,807.28,806.75,806.57,806.5,806.48,806.47,806.47
824.84,853.07,774.86,728.38,678.48,608.03,564.08,547.68,538.8,533.41,530.12,528.12
681.51,584.03,533.98,512.52,513.4,514.83,515.77,516.34,516.66,516.85,516.96,517.02
