509.63,631.58,655.88,678.97,664.13,641.38,602.6,541.52,436.74,347.35,333.85,415.7
378.03,427.19,516.1,611.3,673.28,667.51,650.08,618.11,564.64,477.56,387.2,371.03
507.53,627.78,653.72,678.81,664.63,642.32,604.17,543.47,437.55,339.41,296.43,314.05
529.29,658.41,662.63,654.15,620.76,571.98,491.96,385.28,307.52,277.34,300.25,360.68
526.62,661.33,668.24,677.89,658.51,630.93,585.16,514.44,396.86,314.78,288.68,312.34
529.03,659.05,663.68,657.65,625.03,578.79,502.55,396.43,314.02,277.12,295.41,348.1
523.27,605.41,559.6,478.17,365.69,294.28,273.41,298.91,356.29,438.92,507.73,552.42
522.72,599.61,545.08,448.72,340.28,284.69,274.53,305.68,368.6,453.22,516.62,556.78
522.38,598.83,543.98,447.05,339.06,284.12,274.63,306.04,369.2,453.87,517.04,556.98
522.73,598.2,540.95,440.94,334.32,281.76,275.12,307.54,371.62,456.45,518.68,557.75
521.39,591.34,526.5,416.42,318.35,272.77,278.0,314.8,382.62,467.32,525.85,561.32
512.62,555.98,471.92,348.97,285.72,269.82,294.94,350.3,431.95,503.91,550.91,572.4
440.45,354.21,250.84,216.2,263.22,345.32,464.69,572.11,624.91,614.18,595.24,570.3
255.76,217.79,196.93,347.65,593.26,679.66,682.73,678.4,675.37,673.54,671.08,668.48
243.05,242.78,297.53,504.81,653.97,683.0,673.95,666.89,663.94,662.47,660.88,658.36
215.71,320.7,506.86,655.89,668.66,655.25,642.18,626.19,602.8,577.01,556.6,538.22
349.54,590.9,673.88,688.27,679.2,667.22,662.41,661.0,657.39,647.76,639.36,632.39
527.87,671.11,675.3,685.0,670.53,664.3,659.41,655.69,653.68,652.62,651.3,647.01
531.51,666.63,667.36,666.32,651.69,644.42,640.76,639.31,638.83,638.72,638.72,638.67
532.26,667.89,667.42,661.22,634.62,617.71,616.0,619.51,623.04,625.81,627.96,629.67
532.93,669.64,669.11,663.18,631.07,597.86,579.92,583.82,606.93,618.73,623.28,626.07
532.52,668.01,668.48,663.32,630.51,589.75,537.24,505.04,536.76,593.08,627.03,631.67
509.93,538.52,439.26,321.72,278.21,270.14,300.35,372.75,490.8,576.81,607.33,608.24
509.77,537.82,438.23,321.08,277.92,269.82,298.09,358.51,452.26,544.68,601.62,607.69
467.68,430.81,331.69,273.53,289.13,315.65,386.72,480.04,544.41,592.1,604.39,610.53
526.57,649.08,646.73,630.16,590.4,524.11,418.7,326.01,277.16,289.12,347.92,462.27
531.16,664.08,664.08,654.31,620.08,571.27,491.13,384.69,307.31,277.39,302.4,373.38
526.85,645.63,636.01,612.21,561.71,475.69,367.29,297.15,277.02,305.06,366.76,452.87
509.89,544.63,450.79,329.33,280.07,269.42,296.49,353.29,435.58,505.74,551.33,571.46
522.33,633.9,622.26,598.0,541.11,442.81,340.2,283.38,280.86,317.52,386.7,471.54
513.29,545.52,446.67,324.25,278.26,269.21,296.51,353.32,435.57,505.63,551.08,570.92
500.29,517.99,416.17,314.16,276.88,270.65,299.72,359.09,442.75,510.32,553.95,571.56
516.27,552.72,455.58,328.78,279.13,268.85,295.6,351.66,433.47,504.31,550.34,570.86
514.51,547.94,449.07,325.11,278.33,269.08,296.24,352.82,434.94,505.22,550.83,570.87
514.05,546.6,447.2,324.11,278.1,269.14,296.41,353.13,435.33,505.46,550.96,570.87
515.07,549.04,450.24,325.58,278.39,269.01,296.1,352.57,434.62,505.01,550.72,570.85
482.82,465.38,352.08,288.07,276.84,277.49,314.85,383.96,469.78,528.77,565.71,570.94
182.95,213.4,280.64,509.94,647.66,664.8,652.46,634.94,610.13,584.11,561.86,542.19
202.26,296.86,483.08,649.97,663.78,649.74,634.46,611.91,584.29,559.74,538.26,513.83
263.31,493.3,648.28,663.32,644.1,619.32,593.08,566.47,543.55,518.27,500.92,496.33
368.89,624.89,669.2,678.02,663.88,654.57,644.8,630.92,620.15,612.77,607.16,602.61
387.5,591.95,662.54,684.18,679.19,665.67,659.36,654.22,650.03,647.68,646.56,646.05
465.13,638.27,672.71,685.88,676.99,665.07,659.07,654.16,650.75,649.03,648.26,647.93
525.29,667.44,675.06,685.76,674.52,666.0,660.48,656.52,654.34,653.31,652.86,652.65
533.54,671.85,672.43,671.74,652.78,643.63,640.14,639.13,639.0,639.16,639.37,639.57
532.28,667.47,669.21,663.31,633.2,610.28,606.59,612.58,618.34,622.35,625.2,627.36
529.43,651.56,658.05,643.79,608.66,559.51,505.99,507.47,564.53,614.63,629.62,631.81
523.08,646.08,654.39,641.35,607.49,555.55,474.37,401.1,406.0,497.13,584.56,610.2
530.78,659.36,663.04,652.78,618.13,569.07,489.02,389.15,331.81,363.06,491.11,581.7
530.06,654.75,660.16,648.26,613.23,561.1,475.82,369.93,302.8,303.31,406.45,541.27
532.22,666.32,666.52,658.21,623.99,578.28,502.42,397.87,316.14,280.54,326.04,445.38
532.77,668.17,667.42,659.97,626.0,581.35,507.68,403.62,319.16,276.98,298.74,378.98
531.51,663.3,665.11,655.99,621.56,574.46,496.3,390.7,310.96,276.68,298.36,359.15
531.86,665.1,666.01,657.17,622.83,576.51,499.5,394.38,313.26,276.43,296.1,349.95
532.72,668.07,667.31,659.56,625.52,580.61,506.37,402.18,318.19,276.31,293.24,343.43
531.28,662.18,664.55,655.08,620.58,572.9,493.88,387.95,309.23,276.75,298.58,353.9
527.08,664.13,671.86,680.18,660.78,633.87,591.1,525.03,409.47,321.84,287.77,306.14
508.92,631.3,654.82,676.33,659.32,632.36,588.11,519.79,403.06,318.17,288.07,309.36
436.11,419.38,421.73,474.39,576.99,645.85,635.28,597.25,534.83,425.23,331.72,289.06
511.07,614.83,599.8,603.63,573.15,496.68,380.78,306.63,288.11,318.49,387.43,479.76
426.98,378.13,332.09,281.92,311.43,397.04,518.42,615.75,632.64,612.19,589.25,557.01
375.06,302.21,255.99,242.37,305.44,425.29,553.53,636.61,630.28,608.54,583.46,547.03
275.38,240.71,230.67,288.98,409.35,586.93,675.15,674.42,670.73,667.6,664.35,662.04
291.51,259.56,247.23,235.13,306.01,493.93,654.15,674.53,669.98,664.74,654.92,643.85
229.93,207.02,188.79,260.36,440.65,637.42,680.25,680.43,676.75,672.84,664.54,655.59
260.71,258.82,290.05,416.18,628.65,680.08,678.77,673.59,665.04,655.59,649.17,644.89
400.66,545.42,651.38,684.21,677.33,670.75,667.91,664.68,658.49,650.23,644.85,641.71
504.91,633.78,647.75,648.97,646.94,645.16,644.28,644.63,645.34,645.72,644.2,638.54
532.01,672.01,672.57,672.73,657.39,650.5,646.17,644.0,642.48,638.71,631.71,625.52
528.73,649.75,652.69,637.46,609.18,591.08,595.55,609.06,617.15,621.29,621.81,617.36
529.54,657.4,657.54,643.03,609.16,564.92,534.14,557.06,593.81,621.37,626.6,628.15
526.7,634.05,623.49,593.12,533.62,435.01,346.13,325.22,407.4,540.84,604.09,609.36
527.62,646.46,638.83,615.98,568.0,484.96,378.14,311.01,322.99,438.82,559.2,607.59
525.98,629.09,611.42,573.06,496.13,388.18,307.58,275.97,307.83,407.96,537.91,601.91
526.05,649.6,639.33,641.79,616.8,563.11,470.63,360.05,302.9,302.12,385.06,528.21
519.05,572.34,489.08,360.15,287.8,268.47,291.19,343.11,422.74,499.61,556.14,595.13
518.56,562.63,470.53,339.88,281.88,268.53,294.08,348.82,429.89,502.32,550.53,578.11
509.03,530.29,424.7,314.69,277.51,270.82,300.12,360.29,444.68,512.46,556.6,574.02
514.97,546.41,444.79,322.12,277.79,268.98,296.33,353.05,435.23,505.38,550.78,569.68
503.38,512.68,400.14,305.21,273.73,270.61,300.37,360.16,443.91,510.85,553.86,570.43
513.54,541.5,437.72,318.74,276.77,269.28,297.05,354.3,436.77,506.34,551.42,570.79
420.58,323.42,225.39,200.33,246.88,332.26,457.17,572.6,626.93,615.97,596.69,570.65
354.12,269.79,207.45,212.47,276.42,383.93,516.74,617.55,632.43,612.72,584.64,547.39
386.0,288.75,209.29,198.11,249.97,340.59,471.92,583.7,624.17,602.46,575.05,538.63
318.91,257.69,205.24,224.09,298.87,421.22,546.09,623.73,613.28,585.34,550.22,493.04
398.97,300.02,210.35,193.27,237.33,316.56,438.62,557.71,607.33,593.27,568.74,530.52
206.87,209.38,222.28,376.66,584.31,668.48,661.93,649.42,637.44,622.61,600.38,574.89
197.3,271.12,420.76,634.8,663.46,647.13,626.91,598.95,566.28,541.14,511.41,492.91
263.0,500.11,649.51,664.92,648.98,629.24,598.54,562.62,532.03,497.74,480.38,474.01
322.63,610.05,659.07,665.53,644.74,620.2,587.19,551.72,522.24,495.87,482.36,476.53
398.01,618.5,672.32,684.15,670.21,653.78,643.23,633.69,627.73,623.48,619.94,616.89
374.19,504.64,634.18,674.37,662.51,647.7,636.25,628.44,624.87,622.81,620.73,616.02
514.21,645.07,655.22,652.61,645.38,637.92,628.7,620.22,613.54,607.94,603.5,600.24
533.53,673.7,671.74,669.41,652.95,644.71,640.17,636.12,628.95,621.61,615.35,609.93
533.52,671.31,670.26,665.4,638.64,621.31,618.55,620.84,622.16,618.86,613.48,608.86
532.88,668.94,668.15,661.38,628.86,594.76,575.47,579.83,604.8,618.83,623.02,622.97
528.47,648.78,647.42,627.14,585.7,517.91,430.41,386.65,431.89,544.75,610.95,612.25
530.55,662.71,661.17,647.59,612.31,559.16,474.88,381.75,349.7,413.98,538.94,602.07
368.29,431.73,533.08,623.82,674.99,666.99,649.12,622.25,603.08,608.67,617.82,622.94
493.15,601.94,636.61,676.3,668.55,648.56,614.26,557.34,463.81,372.6,349.37,416.76
486.77,588.27,625.5,673.32,668.41,645.17,604.52,545.7,452.53,349.01,291.23,332.62
491.9,578.64,597.45,586.27,523.92,425.1,325.76,263.11,263.09,283.98,330.02,424.05
520.2,615.45,572.89,502.04,383.28,296.95,255.08,262.22,283.84,320.39,378.92,450.72
518.27,571.33,490.76,359.56,279.08,251.67,261.09,281.89,315.52,368.75,433.74,482.49
485.11,517.0,472.8,421.35,344.17,271.74,254.94,265.87,288.15,325.25,382.32,444.65
517.07,550.1,456.24,327.44,267.9,254.52,267.87,293.0,334.16,395.61,456.66,498.81
515.74,547.22,446.67,323.01,274.21,265.43,284.48,328.41,396.07,466.03,513.62,527.17
469.06,406.58,278.92,237.5,258.65,297.17,360.68,443.04,506.78,539.09,534.42,498.24
358.87,269.2,207.11,205.04,260.18,353.5,485.32,588.91,611.56,591.25,564.19,517.49
258.23,212.81,181.68,226.08,374.49,583.7,661.43,662.68,656.7,649.22,641.62,636.27
237.69,203.26,181.92,262.81,461.94,640.42,666.75,665.69,659.55,652.85,649.43,647.59
268.97,237.53,228.89,275.24,456.28,639.84,659.79,656.96,650.02,645.89,643.52,640.06
349.92,311.0,323.77,347.32,452.21,570.57,596.07,584.24,572.37,560.4,553.8,552.98
515.85,575.71,514.21,442.01,381.69,377.98,431.31,528.74,580.51,591.71,590.77,589.22
514.48,551.98,483.62,382.04,300.55,277.96,366.46,506.2,575.65,593.06,591.77,590.1
519.21,568.08,500.33,385.56,299.58,269.8,313.7,428.14,545.41,592.41,593.25,591.24
519.93,571.49,490.64,361.98,287.92,268.33,297.34,384.07,514.4,581.62,595.21,592.73
525.97,629.25,606.9,568.65,489.27,380.07,303.42,281.24,343.24,473.76,567.41,595.91
525.29,656.66,664.27,675.13,654.69,624.24,574.65,495.1,393.28,350.3,404.3,534.21
524.26,659.5,669.91,680.4,662.04,637.03,595.4,531.46,422.26,341.59,344.34,443.25
444.46,405.53,368.7,341.27,369.52,462.72,572.73,646.75,635.78,607.76,568.51,539.93
333.4,309.05,354.65,452.59,610.83,668.63,662.98,647.87,634.18,629.51,629.85,631.05
518.4,601.8,567.9,515.26,411.58,319.2,275.13,284.34,325.56,404.81,512.78,577.34
429.09,463.42,508.68,607.82,672.08,664.63,642.16,600.5,539.16,442.06,338.84,280.06
527.14,662.64,669.15,678.48,659.25,632.16,586.75,515.09,393.46,305.8,269.72,278.61
529.65,656.98,661.63,651.69,617.87,567.45,485.04,376.79,297.32,264.56,279.16,314.6
528.92,649.38,656.21,643.81,609.11,553.79,463.76,357.74,291.5,269.87,292.02,340.57
530.12,658.88,663.46,654.92,621.28,573.18,494.06,387.98,309.09,275.84,292.5,339.53
529.03,650.31,657.01,644.95,610.41,555.79,467.03,360.91,295.38,278.71,309.31,372.78
525.05,625.41,607.66,570.25,492.63,384.37,305.16,274.53,295.64,349.34,430.08,502.23
518.1,567.96,482.35,352.95,285.47,268.55,292.48,345.59,425.65,499.52,547.73,570.88
513.04,541.84,439.72,320.32,277.91,269.15,296.76,353.91,436.33,506.11,551.37,570.93
440.32,354.34,251.47,216.52,263.55,345.72,465.03,572.31,624.96,614.18,595.1,569.36
269.88,228.42,221.72,386.2,614.88,681.7,682.61,677.56,673.84,671.13,665.4,656.31
199.58,265.93,384.34,601.96,665.59,663.29,652.07,643.83,632.38,613.34,591.22,568.8
216.62,338.88,561.48,659.64,665.94,653.77,641.18,623.46,605.29,585.36,563.54,538.46
456.29,626.65,666.24,681.16,671.9,660.5,652.21,641.51,632.29,626.97,623.62,621.21
530.56,665.69,665.89,665.91,654.03,646.56,641.25,637.84,633.31,625.53,618.3,611.97
520.41,615.34,580.54,539.22,502.79,523.8,580.1,620.84,627.81,629.69,630.16,627.16
525.84,640.63,624.54,596.76,548.17,505.68,523.87,580.41,621.75,628.76,630.68,631.88
517.86,570.8,490.29,363.94,290.62,276.86,347.01,484.3,578.12,607.81,608.34,607.96
512.37,549.04,455.86,332.2,281.42,271.91,311.93,414.75,542.79,604.47,609.31,609.03
501.91,522.09,422.96,317.8,278.15,270.93,301.92,374.86,492.15,577.22,607.36,608.26
496.39,509.22,408.26,313.01,277.54,271.38,301.42,364.27,458.62,547.91,602.55,607.95
447.5,380.76,287.19,236.5,278.05,351.64,462.43,563.67,619.31,616.26,616.83,624.44
413.95,327.01,242.78,209.38,254.18,340.94,464.86,577.61,628.19,617.51,605.4,605.91
508.0,536.94,439.55,322.81,278.54,269.76,297.56,355.24,438.03,507.48,553.66,579.07
507.7,536.11,438.11,321.98,278.3,269.78,297.65,355.39,438.18,507.35,552.28,572.03
509.61,540.7,443.39,324.18,278.72,269.59,297.18,354.54,437.11,506.66,551.79,571.36
518.57,561.36,469.18,338.82,281.48,268.55,294.27,349.15,430.28,502.36,549.32,570.94
513.69,549.83,454.81,330.07,279.89,269.15,296.0,352.39,434.42,504.95,550.79,571.04
518.77,561.38,469.12,338.61,281.41,268.54,294.28,349.16,430.29,502.37,549.31,570.91
515.28,553.19,458.18,331.43,279.99,268.94,295.56,351.57,433.37,504.28,550.38,570.96
518.6,561.02,468.5,338.19,281.33,268.56,294.35,349.3,430.47,502.48,549.38,570.92
511.38,542.77,444.06,323.53,278.31,269.42,296.95,354.12,436.58,506.28,551.5,571.02
487.8,483.73,377.03,300.94,277.19,273.67,306.42,370.75,456.37,519.57,559.84,572.42
354.39,274.71,219.15,220.03,284.83,399.15,529.33,624.04,631.92,613.1,590.32,558.88
213.88,212.28,223.11,377.53,585.9,671.41,670.39,662.16,654.78,647.6,640.15,629.71
217.41,259.54,369.59,591.94,678.33,679.04,668.74,660.41,652.22,639.72,621.66,603.67
275.03,452.98,640.86,680.75,682.38,668.8,658.15,644.44,626.21,607.7,591.59,578.19
361.59,636.84,684.13,690.47,675.67,663.68,652.31,635.59,615.46,596.4,580.81,569.49
519.87,672.76,681.48,691.87,680.51,672.13,667.08,663.01,660.33,658.93,658.24,657.85
533.35,671.69,670.69,669.39,653.34,645.35,641.29,639.47,638.64,638.23,638.01,637.87
533.79,673.05,672.66,669.63,644.45,627.9,624.49,626.04,628.38,630.51,632.31,633.81
533.44,675.52,675.63,676.97,653.24,627.9,614.25,618.34,626.82,633.93,639.62,644.15
532.24,666.41,666.96,659.24,625.57,582.39,523.16,492.34,528.38,593.17,629.23,633.2
531.89,668.72,670.57,672.18,645.76,610.03,555.99,478.39,428.72,463.56,575.05,642.48
492.9,598.17,631.26,674.87,669.4,650.23,617.71,566.59,493.13,443.74,475.59,587.21
456.19,545.36,582.82,655.26,675.18,660.05,635.26,593.15,530.25,433.04,381.55,422.33
501.99,618.7,649.45,678.61,666.24,644.74,608.33,550.09,449.01,347.91,303.64,345.13
507.55,629.79,656.67,679.41,664.72,641.95,603.7,543.24,437.08,338.63,290.45,299.99
525.74,662.64,671.11,679.99,660.84,634.34,591.44,525.29,409.82,321.96,287.38,303.36
532.48,667.67,668.07,663.48,631.28,589.12,522.56,417.42,326.44,278.08,289.76,335.93
531.63,669.7,671.73,675.45,651.7,618.63,566.71,478.51,366.79,301.01,287.01,321.21
530.27,659.45,660.14,647.0,611.91,558.16,470.82,364.32,296.38,278.76,308.68,372.19
527.42,641.71,630.97,603.84,549.08,455.97,350.54,288.69,278.89,312.12,378.17,462.95
527.42,643.3,631.03,603.54,548.33,454.69,349.53,288.13,279.06,312.62,378.94,463.72
525.77,623.86,601.07,557.71,472.99,363.91,294.89,275.9,303.97,364.81,448.81,513.82
525.44,624.79,595.37,546.95,455.53,348.76,287.61,277.34,309.62,374.43,459.25,520.5
515.67,556.31,463.5,335.59,280.83,268.84,295.03,350.55,432.08,503.51,549.99,571.01
333.88,290.29,271.33,297.25,397.38,537.2,644.35,654.24,629.95,592.37,530.95,424.35
427.83,342.78,249.18,212.69,256.89,340.18,461.87,573.05,625.97,614.7,593.39,562.09
354.1,269.58,208.68,214.53,279.74,388.69,521.68,619.88,628.57,603.05,572.91,531.11
372.79,279.67,210.97,206.16,263.4,361.59,494.87,596.23,619.04,595.87,568.18,524.61
307.57,253.44,205.15,227.61,303.35,424.17,550.87,623.19,608.2,581.47,544.65,486.23
482.25,458.04,340.29,281.53,276.46,281.01,321.05,388.6,467.51,523.48,544.1,529.98
514.46,549.94,454.48,329.69,279.78,269.13,295.99,352.38,434.35,504.4,547.51,560.01
523.4,621.18,594.15,549.71,460.73,352.36,289.99,276.32,307.17,370.71,455.31,516.55
529.03,666.74,670.38,670.83,643.12,606.09,548.07,450.26,346.18,291.24,285.08,322.68
517.26,605.64,566.89,498.51,385.81,303.66,272.02,291.12,341.36,419.81,495.81,545.49
514.97,595.53,547.94,458.29,349.64,288.66,274.45,304.06,365.73,450.05,514.53,554.68
513.67,590.44,542.09,451.18,344.99,287.07,275.01,305.87,368.95,453.77,517.12,556.33
442.97,411.3,385.44,380.89,433.14,544.4,643.45,647.37,619.04,569.97,481.91,365.97
511.96,586.52,538.57,449.05,344.47,287.72,276.41,308.31,373.42,459.37,521.37,557.81
513.4,589.56,541.18,450.31,344.52,286.96,275.16,306.21,369.57,454.52,517.76,557.14
513.41,589.6,541.26,450.48,344.66,287.01,275.15,306.17,369.5,454.47,517.85,558.08
511.81,586.11,538.19,448.81,344.39,287.72,276.46,308.41,373.6,459.73,522.57,563.36
516.26,600.18,553.61,466.65,355.95,290.81,274.09,302.2,362.37,446.18,512.23,554.71
517.12,602.46,555.47,468.86,357.44,291.33,274.03,301.8,361.62,445.3,511.67,554.42
513.66,590.24,541.6,450.25,344.21,286.75,275.04,306.06,369.29,454.16,517.54,557.8
513.37,589.26,540.45,448.91,343.39,286.48,275.22,306.51,370.09,455.11,518.26,558.37
515.14,595.96,547.63,456.95,348.29,288.15,274.49,304.36,366.27,450.67,515.08,556.15
517.29,602.64,555.12,467.77,356.4,290.96,274.07,302.09,362.15,445.92,512.06,554.6
513.89,591.01,542.19,450.51,344.19,286.69,274.96,305.91,369.02,453.81,517.24,557.5
480.27,499.19,471.86,483.59,503.14,526.82,535.23,504.3,422.46,335.62,292.92,301.9
304.26,302.89,383.58,538.48,673.76,688.87,683.95,678.07,673.96,671.23,668.2,665.65
282.87,294.56,387.65,592.15,683.45,691.26,681.38,673.99,669.42,666.32,663.62,661.42
223.03,317.7,492.35,653.49,670.35,657.88,645.22,630.53,611.36,587.86,565.23,545.64
358.41,547.31,659.12,694.75,695.93,683.15,676.37,672.67,669.9,666.65,663.32,658.38
516.47,665.86,679.21,691.51,680.91,672.5,667.91,664.06,661.0,659.23,658.35,657.92
531.03,665.07,664.77,660.48,646.62,639.5,636.41,635.54,635.51,635.73,636.01,636.27
531.15,664.4,664.2,655.41,628.75,611.77,611.66,616.77,621.21,624.48,626.93,628.84
530.38,660.17,660.83,648.49,615.26,574.23,545.66,565.55,597.21,620.66,625.67,627.96
519.4,566.75,477.0,345.41,283.23,270.07,307.83,409.9,539.39,602.4,608.15,607.83
517.34,559.48,467.48,338.18,281.64,269.02,297.13,367.2,485.02,574.15,606.94,607.99
517.02,558.64,466.46,337.5,281.52,268.89,295.22,353.28,445.99,541.3,600.61,607.62
517.01,558.62,466.42,337.47,281.51,268.86,294.92,350.77,434.36,514.81,577.44,604.95
511.52,547.39,454.27,331.5,280.96,269.77,296.94,354.34,437.4,509.18,562.08,596.45
529.38,654.44,654.9,639.24,602.75,544.07,448.03,345.79,286.81,281.45,319.81,401.09
529.39,654.23,655.03,639.53,603.15,544.69,449.02,346.52,287.22,281.05,317.07,387.71
530.42,661.53,661.66,650.16,615.75,563.85,479.65,372.56,300.7,278.05,305.22,366.55
462.54,426.88,344.62,283.2,304.11,359.88,452.54,549.35,612.02,609.48,592.51,568.34
463.19,429.51,347.25,285.56,304.73,358.67,449.69,546.61,610.51,609.12,592.42,568.46
461.67,423.48,338.55,277.99,302.84,360.15,454.87,551.48,612.85,609.46,592.33,567.96
461.25,422.08,336.52,276.14,302.16,359.96,455.29,552.0,613.09,609.5,592.33,567.94
460.45,421.03,339.03,274.47,292.26,337.36,420.73,521.26,590.82,602.73,587.89,564.4
468.0,478.73,444.46,418.65,348.88,288.42,271.96,298.93,357.32,440.79,509.58,553.97
471.44,504.07,484.29,474.8,422.16,335.55,276.55,275.96,309.58,374.19,457.0,513.3
461.96,458.34,411.8,376.27,321.45,275.45,273.55,306.14,368.13,447.56,507.49,540.3
450.24,391.73,303.0,238.41,243.05,265.06,317.25,391.89,473.27,527.54,544.05,524.81
456.52,432.47,364.62,305.47,268.17,252.1,267.09,297.7,346.26,414.24,473.32,512.09
448.35,389.9,293.29,229.83,218.76,225.12,243.56,270.37,308.34,353.55,398.05,432.09
496.09,526.12,421.29,298.68,241.49,237.28,251.66,273.64,307.35,358.97,417.68,454.21
440.59,354.36,246.99,192.27,200.7,222.52,249.06,286.45,342.54,405.2,447.1,468.09
464.24,450.79,388.93,332.57,285.99,267.24,287.9,337.63,415.62,493.94,545.09,571.64
523.9,606.77,563.24,485.89,372.01,296.61,272.63,296.13,351.12,432.51,503.77,550.26
522.28,623.02,606.33,568.91,490.14,381.15,303.13,274.46,296.58,351.23,432.48,503.67
518.21,607.13,565.92,493.31,379.56,300.37,272.43,293.69,346.38,426.41,500.0,548.12
517.51,603.68,556.78,470.41,357.6,286.38,261.46,277.81,312.92,369.66,440.55,494.27
517.41,603.28,556.0,468.86,356.31,286.05,261.65,278.35,314.01,371.44,442.36,495.7
466.69,464.88,442.72,471.45,533.99,611.23,611.16,567.28,487.09,377.29,298.71,268.54
513.11,588.5,539.68,448.13,342.5,283.24,265.46,286.61,331.27,399.18,468.44,516.47
513.87,590.89,541.95,450.09,343.77,285.87,271.06,294.11,346.67,422.2,487.93,528.91
510.91,583.87,535.15,444.88,341.84,287.16,276.82,306.87,366.68,447.61,510.65,543.36
511.71,585.36,536.56,445.64,341.9,286.66,276.48,308.35,370.8,450.39,511.45,543.43
514.12,591.87,543.03,451.28,344.56,286.8,274.85,305.59,367.97,449.83,508.32,542.34
516.5,600.45,552.63,463.87,353.34,289.9,274.2,302.9,363.57,446.99,509.62,545.34
516.67,600.92,553.13,464.6,353.9,290.09,274.18,302.76,363.38,447.28,512.4,551.74
514.61,593.83,545.16,453.71,346.06,287.34,274.67,305.07,367.53,452.09,515.94,556.08
513.34,589.07,540.09,448.28,342.9,286.28,275.26,306.66,370.34,455.37,518.42,558.35
471.12,475.1,450.58,473.81,525.17,598.09,620.47,587.46,522.66,408.37,321.09,288.54
505.33,576.39,536.79,482.67,389.77,312.84,286.31,308.49,370.94,461.67,530.32,583.42
471.32,475.85,451.64,475.85,527.37,599.62,619.27,584.75,517.97,402.52,317.79,288.61
477.02,491.77,467.76,490.75,527.54,573.59,589.19,547.22,451.06,347.3,297.32,293.44
407.09,342.48,310.13,280.71,338.5,458.97,582.92,654.88,643.63,618.12,578.73,507.18
265.64,266.31,349.51,558.72,674.01,684.71,675.55,667.96,663.22,659.96,657.16,654.04
241.15,290.09,409.76,607.92,679.69,680.14,669.53,661.51,654.82,647.83,639.99,630.4
249.1,404.32,609.59,669.75,670.64,654.54,643.81,632.71,613.73,594.8,579.46,565.82
420.12,627.66,675.08,692.57,688.6,677.05,670.77,667.28,664.15,661.09,658.9,656.48
529.19,663.75,664.83,666.79,658.01,651.51,646.2,643.17,641.6,640.74,640.23,639.86
525.22,625.91,595.26,559.7,530.78,552.69,589.71,618.86,624.89,627.34,629.1,630.51
527.89,645.14,638.9,616.93,580.51,553.2,568.41,597.37,619.19,624.42,626.95,628.8
523.21,602.28,547.33,451.07,343.36,292.79,321.65,443.93,560.83,606.88,608.66,608.21
522.25,593.51,526.42,413.66,316.36,272.54,290.45,381.29,519.57,592.89,608.09,608.0
523.96,610.38,565.93,488.54,374.26,298.02,274.43,310.2,412.11,540.43,602.68,608.18
529.42,655.87,655.72,639.2,602.67,543.89,448.12,347.82,295.88,331.53,457.31,566.37
532.05,667.27,666.52,657.31,623.61,577.0,499.93,395.01,315.22,286.19,354.53,491.15
531.47,664.07,664.83,655.3,621.36,573.33,494.31,388.42,309.78,278.54,312.38,413.81
532.0,666.22,666.46,659.31,626.0,580.68,506.13,401.39,317.51,276.91,295.66,360.6
530.36,662.95,662.29,653.02,620.3,570.45,488.08,378.74,303.6,279.07,305.29,368.89
532.05,667.85,667.33,660.7,628.25,584.21,512.38,406.16,319.69,277.38,292.7,342.78
520.18,576.44,494.61,366.11,289.82,267.82,289.14,338.96,416.81,493.83,544.19,570.28
516.87,552.55,454.22,327.55,278.87,268.81,295.62,351.71,433.55,504.37,550.4,570.91
517.46,553.7,455.46,328.16,278.88,268.77,295.5,351.48,433.25,504.16,550.26,570.85
516.63,550.7,451.36,325.8,278.18,268.96,295.98,352.32,434.29,504.81,550.61,570.85
476.37,426.99,298.28,254.02,270.0,294.01,352.83,436.91,508.07,553.99,573.61,558.95
476.92,428.41,299.51,255.35,270.41,293.79,352.0,435.73,507.28,553.51,573.57,559.16
311.26,257.46,211.11,234.78,316.82,449.57,576.63,645.88,632.69,608.61,580.81,538.94
186.81,211.51,271.41,498.46,648.44,674.6,665.65,652.89,636.55,620.14,604.43,589.48
168.69,245.06,375.36,609.53,673.57,667.29,652.15,634.91,618.85,603.84,589.09,575.23
259.95,387.86,586.92,676.14,673.13,648.78,630.66,614.8,596.92,579.99,565.78,550.36
481.16,564.38,539.06,542.47,579.04,615.03,627.42,634.45,639.59,642.92,644.73,645.61
515.24,547.45,454.7,337.07,302.9,367.11,508.89,587.91,604.42,604.26,603.86,603.69
516.11,548.74,450.67,326.61,281.46,312.65,433.58,556.49,606.05,608.18,607.71,607.47
513.93,554.2,464.06,337.86,282.87,279.57,358.12,498.86,584.72,609.0,609.26,608.96
519.99,570.77,485.72,355.27,285.92,269.66,305.7,406.81,537.61,601.87,608.16,607.85
519.57,570.85,487.47,357.93,286.75,268.24,293.3,359.99,477.1,570.64,606.77,608.03
465.39,455.11,394.7,337.63,321.24,351.72,418.02,516.9,598.08,625.1,627.96,628.68
498.49,540.22,465.72,365.72,304.75,291.33,324.21,396.72,490.2,560.56,610.97,618.01
516.89,560.14,469.48,340.27,282.05,268.88,294.67,349.99,431.76,505.36,559.63,595.78
517.9,561.67,470.49,340.44,281.88,268.63,294.25,349.1,430.29,502.7,551.25,580.18
