536.66,530.4,475.31,489.99,512.29,437.8,477.64,493.3,444.64,478.4,497.88,513.74
640.42,554.68,541.76,530.25,437.58,470.75,475.07,417.73,425.87,458.95,464.89,449.94
632.34,616.62,588.46,510.39,538.16,532.3,495.43,522.04,575.19,595.32,612.23,648.57
554.88,530.53,469.0,484.03,482.92,457.24,462.72,495.77,495.79,499.42,504.94,510.2
591.11,515.92,518.79,506.37,469.95,468.49,496.0,491.81,484.23,494.89,498.15,480.02
481.59,491.62,484.23,455.7,458.8,489.63,491.28,490.09,511.77,514.68,500.48,492.38
365.67,385.07,386.23,408.35,456.73,469.87,467.61,487.27,502.04,470.8,455.27,497.49
164.66,205.14,274.27,347.42,388.89,407.77,427.28,441.22,432.07,390.62,416.14,402.74
145.29,236.23,324.65,392.37,423.53,439.72,460.04,461.03,442.63,459.31,461.26,496.43
179.83,268.11,350.37,363.92,385.35,413.01,386.89,348.92,342.6,330.88,330.12,357.89
214.55,308.74,334.69,363.41,401.01,381.03,342.56,335.5,328.12,320.19,344.48,408.92
321.78,343.58,369.99,400.01,377.75,339.25,327.6,315.15,299.48,323.28,381.9,428.78
331.39,363.01,394.78,376.44,338.18,327.38,320.21,308.91,341.11,399.86,450.95,514.41
526.54,523.37,474.5,407.19,372.25,348.66,318.1,335.7,357.29,419.61,474.72,546.71
609.8,534.66,447.86,381.36,341.93,308.83,310.06,316.24,348.22,410.64,462.24,494.43
576.88,483.05,407.97,362.56,322.05,320.39,325.82,355.97,414.55,470.68,504.4,534.53
534.74,446.16,393.58,338.74,327.02,327.2,342.23,389.28,427.17,461.42,478.93,465.29
452.85,392.31,338.49,310.7,306.78,322.64,350.09,373.03,387.06,400.3,365.28,330.44
406.65,344.1,314.72,298.01,310.47,338.05,347.56,351.19,348.1,311.75,262.24,215.05
478.7,423.23,375.95,376.28,389.7,385.56,391.42,392.47,346.4,314.76,281.7,202.26
328.83,304.48,320.61,351.8,362.78,380.18,398.18,364.99,361.78,325.79,256.92,220.26
626.44,581.51,545.93,524.56,503.35,486.81,449.46,446.82,375.33,341.93,330.03,263.58
455.48,447.37,443.78,440.74,441.99,424.14,447.34,393.31,396.21,383.46,326.7,309.84
497.24,489.98,478.32,488.53,465.46,481.88,438.59,448.74,438.97,388.94,392.37,413.12
675.48,632.42,598.82,569.24,564.14,499.73,525.61,530.47,480.33,510.42,561.66,532.14
586.72,564.33,539.2,538.06,479.2,512.42,526.68,483.74,528.88,581.08,557.1,598.06
566.13,541.51,545.44,489.82,522.2,535.24,487.23,527.79,575.14,546.91,583.45,625.73
608.53,597.25,527.57,549.26,554.44,499.34,531.69,573.72,532.0,573.69,613.83,586.68
522.89,465.01,502.02,501.75,452.39,493.89,527.26,478.13,519.94,550.54,506.31,535.86
395.95,442.93,460.76,419.92,469.99,510.19,455.53,493.94,524.99,470.53,489.21,487.63
351.09,392.78,373.59,444.88,500.58,451.74,492.37,524.74,484.69,490.21,490.6,523.46
182.25,193.47,307.98,368.51,342.08,405.83,427.11,377.36,390.42,365.5,365.67,360.34
158.89,295.38,366.82,378.26,453.79,468.23,435.69,468.16,475.33,471.7,496.67,556.81
172.96,256.14,296.71,358.28,386.21,369.3,371.22,352.81,326.35,328.0,342.58,390.94
220.6,267.04,336.07,364.78,352.48,357.69,337.32,309.65,313.32,322.97,366.24,414.35
251.74,328.61,361.96,358.77,367.63,346.71,322.46,330.11,348.35,389.17,442.83,514.8
364.86,384.62,377.26,363.2,333.82,308.08,293.21,292.47,303.92,354.02,401.92,472.89
427.66,406.48,383.53,336.45,301.37,285.02,273.56,275.3,307.53,357.81,415.2,463.46
583.26,525.75,442.6,383.21,342.66,313.54,305.96,331.57,355.73,429.89,481.81,521.64
571.01,471.64,402.81,337.38,297.61,290.58,300.55,310.51,362.3,416.75,436.1,448.59
539.47,455.27,378.41,324.72,306.51,310.78,309.73,352.55,389.49,412.97,418.68,409.5
557.15,455.22,381.6,339.9,328.41,318.58,345.91,370.9,368.44,381.93,362.04,313.39
394.79,328.9,298.28,286.11,282.4,318.86,341.64,336.79,353.01,328.36,269.82,217.46
421.67,376.25,345.89,341.32,368.67,379.4,376.86,397.02,367.82,319.72,281.94,227.19
433.24,390.61,369.68,389.54,395.27,388.71,413.59,389.47,341.06,314.55,267.82,189.02
622.48,560.89,528.68,513.68,480.95,482.64,466.1,426.57,386.7,371.14,320.6,270.4
437.24,431.54,437.68,424.65,443.93,445.87,428.05,402.23,417.82,363.64,320.72,300.01
749.75,701.65,622.73,622.06,586.5,532.84,513.05,535.27,455.46,448.43,466.01,439.59
534.91,487.56,511.89,493.7,459.08,462.67,509.19,445.13,476.32,488.5,463.54,454.85
636.03,642.61,596.73,570.66,558.58,583.63,530.3,572.67,583.96,575.05,600.99,644.95
435.96,427.63,443.0,452.16,502.75,472.5,519.55,531.77,547.86,552.43,579.32,594.84
393.88,417.58,436.74,494.57,469.07,514.55,520.1,533.59,539.15,557.81,572.94,596.51
455.74,466.07,518.93,484.89,525.71,524.39,524.9,523.76,531.36,545.67,559.55,577.38
337.26,406.93,400.72,437.32,452.03,470.28,452.25,445.81,453.03,449.25,437.03,455.2
268.84,292.91,363.25,397.98,434.33,428.44,421.65,426.48,437.01,405.33,414.8,474.68
156.25,249.37,312.82,363.87,374.76,380.44,383.9,394.22,374.56,367.94,416.6,413.51
171.21,258.92,329.52,362.27,380.01,384.67,398.0,382.8,393.33,429.79,432.78,539.02
129.87,210.13,271.76,278.49,295.54,325.69,285.88,276.04,294.42,276.37,339.28,378.07
157.97,243.48,263.69,310.43,353.17,311.84,314.81,345.04,353.65,409.41,468.39,574.02
232.89,239.5,291.89,299.61,252.95,260.46,253.59,232.61,249.11,296.48,355.4,389.72
301.31,345.03,342.65,290.08,289.89,275.22,248.29,262.24,301.84,364.51,399.82,471.57
457.09,418.86,346.49,299.69,264.68,232.89,210.66,219.12,226.47,264.49,298.31,333.27
755.93,613.84,493.35,407.85,330.28,277.76,276.79,277.02,269.78,341.79,386.6,366.96
679.63,546.62,442.66,351.91,288.27,287.28,295.23,291.85,364.22,423.28,409.48,406.03
764.56,616.67,484.55,391.44,359.44,346.84,330.28,391.39,413.54,419.61,418.6,386.43
733.28,572.13,450.76,393.97,363.07,339.43,395.83,413.22,400.4,415.38,380.07,280.4
555.21,439.73,383.94,360.39,338.62,397.7,425.38,420.56,448.6,416.84,327.84,267.42
657.46,560.4,491.37,454.0,488.42,491.67,487.38,519.4,468.8,405.09,365.67,253.98
606.63,531.03,476.37,508.98,510.74,504.89,551.75,514.11,462.91,438.53,345.29,241.96
627.0,557.58,567.91,565.36,550.02,588.46,562.31,521.25,499.44,423.06,340.74,272.9
703.39,692.29,654.73,641.38,666.75,626.55,608.04,605.59,537.8,481.27,449.58,370.89
705.36,670.95,648.67,680.99,641.11,624.39,643.45,590.49,551.41,530.79,474.58,461.95
612.77,607.73,648.26,634.19,626.01,650.81,625.91,607.77,619.43,566.07,577.65,581.79
495.25,572.73,581.29,621.74,666.75,646.53,658.98,695.87,690.26,694.83,732.59,786.9
438.63,469.43,539.98,592.58,587.28,610.79,636.28,621.91,629.51,646.85,680.33,736.36
474.39,544.83,598.31,596.02,620.74,641.02,620.45,627.82,644.93,675.48,730.6,778.23
377.08,460.96,498.05,530.74,572.99,570.15,561.41,565.52,598.95,628.57,647.41,737.65
245.98,315.95,400.35,447.87,468.82,483.2,463.48,475.74,500.16,485.02,531.59,593.81
303.76,392.72,446.91,473.67,490.1,466.0,470.29,491.23,474.02,513.16,572.28,626.9
261.5,332.82,388.58,398.84,387.59,407.22,408.06,374.44,404.42,443.05,462.55,544.98
183.69,266.98,312.91,317.55,355.78,370.77,330.04,353.3,398.89,396.3,460.58,557.15
172.73,237.38,265.78,315.38,342.84,308.03,322.31,361.11,362.2,409.2,493.03,561.83
103.69,152.24,233.43,258.82,237.04,263.58,281.28,266.65,308.74,369.77,406.15,476.45
81.69,171.11,218.44,192.22,225.47,248.75,209.24,233.2,277.47,295.5,335.56,412.0
156.32,198.0,179.3,194.51,217.72,181.33,178.0,199.76,189.04,217.61,261.93,310.92
161.04,143.78,166.44,178.62,143.96,146.62,157.24,136.73,156.83,194.54,224.88,253.35
317.11,307.82,285.99,232.24,212.83,203.79,175.53,192.57,209.05,255.67,292.21,314.81
401.34,353.23,280.38,227.62,203.18,171.38,168.17,167.13,180.23,223.53,224.75,236.02
423.19,331.4,263.68,218.02,173.57,168.48,159.41,163.3,186.42,195.03,196.93,189.73
610.75,491.09,385.22,314.02,273.06,235.44,241.79,268.42,252.86,288.1,304.98,257.18
741.0,582.82,454.21,372.04,300.12,286.57,308.46,289.6,293.76,342.71,302.97,243.28
613.55,478.24,387.3,309.35,290.33,315.24,303.54,310.56,360.33,329.73,273.94,228.34
543.58,444.45,353.19,341.0,359.29,340.23,358.15,415.75,389.71,344.07,317.86,235.94
425.84,339.53,327.29,352.4,335.67,354.69,422.37,405.05,373.39,350.45,278.6,189.23
498.61,457.86,447.37,421.48,423.06,472.01,460.42,437.96,408.0,357.8,291.24,216.34
443.95,440.15,412.76,426.04,482.6,474.83,469.14,452.61,421.06,360.75,302.05,255.92
660.88,593.73,557.76,594.26,562.22,534.74,524.86,499.89,424.33,394.37,374.73,310.68
478.54,473.07,526.58,522.53,512.14,516.88,525.32,475.1,492.4,473.84,432.77,413.91
503.2,557.65,550.97,552.57,555.04,557.55,513.94,536.46,520.17,481.53,479.0,514.1
358.62,389.15,429.47,457.8,484.41,462.22,496.57,486.12,475.02,453.79,480.78,509.54
336.33,395.17,433.56,487.66,475.14,507.65,512.66,516.53,521.2,544.16,594.98,652.16
363.75,411.1,474.1,469.82,508.18,511.38,510.9,515.62,545.13,588.49,642.9,714.06
388.75,447.48,451.88,470.31,475.29,478.95,454.46,462.37,479.47,522.47,560.95,608.38
279.95,313.7,372.73,382.73,405.44,399.82,391.51,393.44,437.15,449.83,464.99,541.28
173.99,252.66,297.05,323.19,331.81,337.99,321.89,350.21,355.52,347.58,393.41,423.36
148.1,215.99,267.04,292.71,311.73,301.62,327.41,331.14,333.74,363.41,386.98,464.97
93.62,158.49,210.84,227.85,230.16,269.02,256.04,245.55,267.69,272.47,320.4,366.12
116.93,185.87,214.68,237.22,285.75,270.93,264.38,292.06,312.66,352.75,407.74,494.03
153.84,177.04,209.81,233.52,219.15,218.27,214.29,210.17,220.97,262.97,309.77,338.18
142.27,181.84,216.78,199.69,202.19,201.39,185.78,188.22,225.2,263.2,277.82,336.05
318.2,315.23,273.78,235.0,212.31,186.46,156.96,168.26,155.05,175.63,205.9,219.72
650.62,539.8,426.82,352.45,281.79,222.62,224.35,204.01,178.56,247.31,270.46,257.89
491.78,387.07,316.95,245.54,189.58,204.8,197.98,178.76,261.67,288.48,276.27,287.8
577.53,477.16,370.89,308.25,299.23,269.85,252.04,336.05,346.92,352.89,386.32,377.01
723.76,560.15,441.77,384.33,318.79,279.67,347.18,346.18,309.57,370.47,355.68,258.15
334.12,260.59,246.89,206.67,194.51,289.81,303.21,275.34,372.58,340.53,236.71,226.77
144.79,158.31,150.35,173.27,286.96,306.24,282.17,382.2,366.57,244.89,239.18,196.91
261.4,233.3,230.94,336.14,345.88,306.08,404.38,392.15,264.35,270.58,240.59,126.25
301.41,284.99,369.43,363.71,316.76,409.55,400.9,280.96,288.58,273.44,167.51,127.14
403.87,470.91,441.73,394.81,479.94,461.55,351.27,367.6,349.36,260.09,240.84,236.73
537.46,496.17,431.15,505.93,481.1,370.21,395.33,378.95,285.29,278.26,283.55,256.42
349.03,319.31,417.8,423.02,327.88,369.26,387.56,318.58,360.24,362.33,356.58,370.5
472.16,554.93,531.85,454.65,479.8,473.27,420.9,479.98,488.31,499.61,554.76,624.28
537.7,506.5,430.22,433.86,425.91,380.62,421.57,412.29,399.93,449.62,489.53,535.04
332.01,292.72,330.79,349.82,326.68,384.55,388.96,386.48,471.0,495.23,542.38,593.93
282.52,331.66,361.54,357.46,420.05,415.91,407.76,492.9,525.3,563.07,621.15,660.86
270.54,293.56,308.57,332.01,329.05,331.0,362.83,353.52,341.42,377.33,351.23,351.91
267.47,277.73,308.9,287.58,289.66,327.78,297.54,268.47,281.69,247.78,219.49,228.0
159.22,217.6,220.75,249.26,306.15,287.93,272.65,295.37,286.53,248.07,263.33,278.7
115.25,142.07,192.63,268.27,264.03,256.03,284.45,279.52,258.88,262.09,279.83,306.05
63.65,129.98,222.48,230.43,231.97,264.86,261.23,244.15,260.14,268.67,292.54,319.91
249.19,319.12,305.27,292.1,311.68,293.3,262.87,271.42,256.81,288.15,315.29,371.82
338.91,310.64,291.7,283.18,259.28,233.88,225.09,194.12,200.43,227.49,257.35,285.81
548.68,487.8,428.6,381.98,327.07,294.22,265.98,275.95,284.57,342.52,393.5,407.74
569.84,492.0,427.6,350.31,303.14,271.89,274.85,276.05,317.27,377.77,384.06,400.58
510.73,436.43,357.53,294.44,255.18,260.94,249.53,277.36,316.94,322.27,321.51,328.55
274.91,228.94,200.08,188.18,212.66,217.02,254.87,299.37,329.58,312.22,316.41,315.24
454.67,381.55,323.03,325.59,301.57,310.2,344.39,371.61,326.0,351.29,364.24,308.58
354.01,298.84,302.4,274.11,287.44,326.83,355.01,312.64,346.67,361.25,301.04,266.54
221.95,240.11,232.79,253.15,305.2,342.64,292.54,320.26,334.99,262.88,217.98,200.56
407.54,366.92,353.76,384.72,402.66,334.79,354.45,364.01,267.89,239.03,227.28,148.93
423.82,396.84,407.48,409.77,333.47,352.64,371.15,282.62,254.58,258.8,188.46,132.18
327.74,362.35,378.59,333.72,364.78,390.54,329.56,321.15,357.89,287.26,256.15,308.19
514.18,502.3,423.86,449.27,458.24,380.81,380.33,422.6,340.95,328.3,401.49,376.29
514.23,441.7,456.04,474.49,396.26,393.53,460.42,399.1,415.9,500.72,502.48,524.06
401.35,424.19,454.63,382.92,384.09,454.24,390.09,406.38,494.9,490.49,507.78,556.9
513.01,525.48,441.54,430.3,490.46,415.9,413.36,487.14,455.4,473.3,512.63,538.25
555.88,450.85,429.58,450.7,365.74,367.07,417.26,364.9,350.58,391.17,383.87,346.79
605.46,563.24,551.05,465.82,449.82,481.52,443.62,444.67,491.11,506.08,500.67,505.62
396.43,413.49,365.71,361.7,414.25,397.9,393.08,431.22,453.19,427.21,409.69,424.99
328.21,294.29,310.95,369.99,362.27,364.78,396.24,410.81,384.25,352.95,356.07,343.71
112.27,169.42,264.19,294.31,321.67,366.29,399.26,390.04,401.64,389.43,386.91,378.25
110.35,220.46,267.84,310.13,365.9,398.46,381.7,391.08,382.21,366.86,356.18,410.5
159.01,208.68,264.53,309.1,349.64,341.26,332.5,309.41,279.89,257.49,283.7,292.6
139.81,215.98,274.02,332.41,337.11,333.46,321.38,302.06,302.83,324.01,344.29,388.92
243.96,294.91,351.85,344.56,335.83,320.71,287.16,277.11,281.56,299.02,330.91,387.91
290.15,342.27,336.33,315.1,297.67,268.28,247.82,242.42,245.01,274.15,314.49,362.72
593.96,538.18,463.99,412.0,348.31,303.12,288.75,284.1,276.38,342.21,398.58,453.56
544.66,465.39,406.86,333.6,284.11,275.25,275.87,269.72,337.42,400.0,451.06,480.07
663.26,572.19,461.86,396.82,362.33,340.19,328.12,392.21,433.19,501.79,545.59,584.98
462.26,360.07,319.13,268.54,252.9,258.42,300.27,320.46,374.1,401.4,398.04,371.08
378.54,334.54,284.83,268.84,270.89,307.67,317.36,364.3,381.7,375.1,344.87,324.97
381.11,314.5,289.3,273.3,302.75,308.44,339.29,345.33,317.64,289.16,253.17,182.77
290.04,270.3,255.91,290.44,302.55,336.8,349.47,328.69,311.37,277.44,214.08,154.51
455.1,409.0,405.07,403.14,417.97,410.24,391.58,378.87,332.19,290.58,251.53,198.08
392.9,390.97,386.76,400.56,396.77,385.36,383.86,345.28,314.34,281.86,233.91,172.84
409.26,410.72,420.48,431.02,419.66,415.57,395.03,377.03,360.06,318.73,281.8,298.95
674.06,630.54,581.34,541.98,504.19,458.08,444.96,433.11,366.54,363.37,402.35,353.65
1121.52,984.96,832.74,747.8,642.17,581.07,585.45,535.22,501.98,606.44,611.98,605.4
729.98,625.12,587.62,502.36,469.9,513.19,483.54,458.37,601.98,590.99,570.76,613.9
426.6,443.08,410.21,439.55,510.58,492.28,485.04,640.05,670.81,623.61,684.9,723.85
488.0,436.29,458.43,507.66,477.47,459.1,584.72,596.06,518.24,574.16,588.11,524.05
491.83,496.21,529.33,478.02,451.57,571.07,569.4,488.21,529.92,551.3,477.81,472.33
375.3,434.47,412.72,407.0,549.43,562.0,480.76,521.75,555.96,467.03,454.34,498.06
430.87,407.92,404.52,541.76,558.18,478.07,511.05,537.61,441.86,425.27,462.52,401.18
193.98,238.52,418.14,463.66,409.27,461.83,504.57,423.29,451.95,471.65,412.93,418.85
164.41,356.8,426.58,382.71,443.78,491.03,395.52,414.53,423.33,348.06,338.28,415.46
308.75,382.57,347.01,409.54,464.15,375.5,391.05,393.05,309.71,292.19,357.25,418.89
261.43,255.84,334.56,417.54,346.24,372.02,404.34,344.88,373.94,436.04,521.01,583.11
330.53,411.83,485.09,435.08,456.38,469.8,420.14,464.29,545.89,636.14,729.35,847.56
380.3,438.95,405.24,377.55,387.39,347.89,328.85,358.86,383.26,453.34,494.37,568.43
460.88,407.62,379.43,349.02,298.56,284.07,277.22,268.53,291.05,324.2,351.17,397.56
563.13,503.43,439.02,370.15,333.94,312.25,302.81,325.43,341.93,387.32,442.19,441.57
568.85,493.14,410.1,363.54,332.06,317.52,337.51,351.35,388.85,450.93,451.71,480.47
502.04,408.27,361.87,311.6,291.05,313.98,310.48,332.61,372.99,370.72,376.22,356.5
399.75,359.16,311.89,302.0,327.44,322.48,348.62,393.22,400.04,404.7,392.7,366.13
388.01,328.28,313.7,320.98,310.01,333.94,360.74,354.47,338.06,325.03,281.32,231.89
389.15,362.25,354.97,338.18,356.26,377.19,372.62,359.89,344.23,310.03,267.37,212.52
387.36,378.07,354.39,374.62,395.98,390.12,384.3,374.42,345.12,308.71,264.6,232.97
533.66,480.02,465.04,468.71,444.42,424.35,417.98,392.18,342.95,319.6,302.62,251.42
396.2,404.17,420.18,418.48,411.27,415.65,415.62,385.65,397.02,381.1,349.12,344.52
525.73,522.38,497.22,486.16,475.99,461.41,434.34,448.3,421.94,402.56,414.57,431.24
520.87,494.91,478.66,469.32,454.49,429.94,454.42,435.42,424.98,442.72,465.16,459.74
596.65,567.32,535.58,520.42,484.61,496.34,485.86,483.95,503.65,539.67,556.1,593.41
578.23,541.67,524.86,481.78,490.98,481.28,473.54,488.43,518.12,534.63,563.16,575.73
621.54,588.09,530.0,524.22,503.81,488.47,492.44,514.2,512.83,546.99,555.96,559.06
516.62,467.44,477.35,452.38,442.63,456.91,470.01,460.17,491.38,490.93,474.41,477.91
424.78,443.39,429.34,429.3,449.42,465.52,455.16,486.53,490.03,467.53,470.29,466.37
292.0,308.98,341.75,383.31,419.37,422.34,455.88,460.44,456.86,441.55,430.44,449.45
149.69,211.36,287.3,342.41,366.13,413.11,415.89,412.34,412.87,382.36,390.47,393.85
155.89,249.63,319.39,363.56,422.3,424.0,422.78,428.89,413.84,412.83,423.66,468.0
135.27,218.19,287.75,339.56,354.86,367.55,354.32,324.15,313.25,306.13,318.57,346.89
135.51,225.86,297.39,328.91,354.54,347.5,320.45,312.43,319.4,321.04,350.02,422.44
239.01,303.66,334.5,348.64,338.45,310.6,289.58,286.21,271.57,297.25,355.66,404.71
393.12,406.26,401.23,375.08,334.23,304.8,295.88,277.04,287.99,354.89,403.25,474.01
567.5,525.39,465.27,390.93,337.33,315.97,283.24,282.62,316.13,379.97,442.58,494.2
731.28,630.23,512.41,427.77,377.9,327.66,319.39,345.95,380.87,465.37,520.63,556.52
630.98,506.46,421.88,353.62,297.2,294.98,309.79,331.97,401.43,455.39,470.95,479.54
575.98,476.8,398.32,331.97,317.36,324.18,335.42,396.21,433.24,451.79,455.47,438.33
391.11,322.35,274.85,258.43,272.76,294.22,342.67,369.21,382.86,374.2,334.7,286.1
351.75,297.04,275.59,286.89,305.45,348.35,368.15,378.92,362.95,324.58,275.46,217.5
435.59,386.96,366.69,370.98,400.3,405.18,415.46,403.28,354.97,323.74,278.04,188.71
375.11,359.39,362.79,393.51,403.89,418.7,414.73,373.55,353.45,312.43,230.89,179.21
441.72,431.56,445.27,451.06,457.69,446.83,411.74,396.29,351.52,281.93,243.51,197.8
501.75,506.41,491.98,501.64,484.12,443.74,448.58,419.29,360.73,339.04,318.66,283.1
539.65,524.89,522.51,513.99,470.1,472.45,465.44,423.13,417.91,409.64,399.35,426.16
649.02,628.56,590.56,550.26,538.97,517.98,494.54,504.95,503.48,513.04,570.13,590.64
727.55,675.76,611.72,596.64,564.54,530.61,549.74,555.85,567.79,639.18,677.98,712.86
391.71,379.92,426.38,418.07,416.38,467.25,471.07,477.89,575.23,581.28,587.9,642.79
445.1,480.22,467.92,465.25,508.0,497.55,485.2,570.76,555.62,557.55,607.69,625.22
504.93,475.07,465.66,476.22,458.77,446.85,504.86,469.23,440.11,487.83,472.25,452.56
359.12,370.39,404.83,395.27,398.25,470.5,434.35,404.81,463.6,436.52,406.2,436.34
428.71,457.15,440.28,449.98,519.41,473.81,443.93,503.76,473.94,446.26,486.83,492.8
208.34,235.16,294.94,379.31,363.16,361.78,419.24,384.87,378.5,392.2,372.59,375.05
173.53,249.08,351.43,351.83,357.84,415.59,380.22,375.45,397.27,366.75,370.62,422.77
148.84,268.79,291.27,310.96,383.44,356.78,348.86,368.86,344.43,334.55,376.25,417.47
177.84,217.26,255.85,333.59,319.0,319.48,334.61,305.51,299.82,328.57,359.43,432.47
270.38,299.18,366.65,347.38,341.6,348.62,317.08,312.66,338.83,374.11,449.96,488.92
377.44,430.92,398.57,377.23,375.02,335.6,316.52,332.93,349.34,428.52,460.72,531.32
398.56,356.35,345.66,307.19,263.39,256.22,237.4,221.05,258.63,278.06,296.76,345.93
540.09,494.26,417.27,356.15,324.33,286.76,270.3,308.26,308.3,347.49,410.1,413.35
814.63,673.52,542.32,463.06,382.02,335.41,362.88,355.83,352.81,451.03,464.51,461.32
543.74,430.34,375.06,291.7,256.33,306.33,299.41,291.96,398.19,402.04,376.93,375.03
544.43,475.54,375.39,347.74,385.55,361.28,354.71,462.54,460.01,442.6,460.67,440.31
530.45,407.71,365.51,372.7,336.73,327.64,416.13,398.97,355.73,378.3,335.35,229.01
628.5,544.89,503.0,442.94,407.22,472.88,455.92,417.85,422.45,408.07,322.09,259.17
512.02,476.78,421.75,392.69,466.48,458.39,429.79,439.96,435.78,351.74,291.88,238.31
737.22,634.97,548.71,599.33,561.7,507.0,522.99,524.09,419.24,391.9,368.13,269.52
520.91,463.22,528.29,514.98,475.2,506.15,542.25,464.17,485.51,465.23,389.28,338.98
650.65,688.15,638.47,600.12,611.08,623.86,555.25,586.95,557.58,503.33,487.21,487.54
654.98,609.66,572.04,585.42,602.94,542.26,585.38,561.46,516.82,503.26,504.89,492.81
539.7,523.59,546.36,590.67,541.28,589.51,592.44,569.52,592.77,595.69,611.04,623.73
458.78,507.16,569.04,554.2,614.87,616.35,608.26,646.42,681.03,688.75,721.79,780.8
502.7,552.59,542.44,576.35,575.41,569.58,572.72,580.77,551.1,573.34,593.91,601.85
535.25,527.15,565.04,558.09,553.66,559.35,560.56,525.58,543.85,560.68,558.26,608.0
501.79,541.19,540.18,534.39,543.52,549.21,509.68,524.55,538.01,532.02,573.77,590.43
507.38,519.6,523.55,544.3,555.74,517.15,534.15,548.81,552.06,587.67,608.29,673.58
283.24,322.08,393.75,412.28,398.06,442.36,442.89,432.55,473.04,463.71,489.68,516.21
183.8,293.59,347.11,373.69,439.05,444.38,441.94,490.81,510.36,516.38,552.86,646.21
238.28,288.28,329.29,374.29,383.01,386.3,402.08,396.46,372.31,392.07,443.47,468.07
188.08,252.54,318.58,342.85,361.51,384.68,381.3,361.38,400.12,439.96,463.19,536.19
218.19,285.59,323.63,331.89,358.79,359.0,314.67,334.9,354.5,364.17,409.91,467.08
537.81,520.38,478.36,456.35,422.6,354.19,346.69,346.22,302.63,368.68,414.1,426.16
1095.19,929.52,781.66,646.34,499.36,442.83,414.05,350.19,325.24,434.63,449.11,420.2
816.9,691.83,573.14,433.31,387.65,385.41,345.91,331.35,467.84,483.82,454.78,502.04
485.5,414.87,326.52,328.22,349.71,329.18,329.35,469.62,515.91,460.87,512.48,539.02
373.68,293.45,304.06,340.92,321.23,315.46,455.74,504.97,460.17,503.98,533.56,462.6
257.16,271.33,313.87,293.64,291.94,429.89,467.45,421.65,466.0,489.98,410.63,399.0
279.64,316.02,299.64,290.75,434.17,470.55,403.08,433.71,438.05,351.69,321.4,317.67
494.9,439.28,391.17,499.81,519.63,437.75,454.27,449.14,333.3,321.73,317.12,206.53
483.81,431.53,526.17,534.43,446.83,463.38,469.56,363.69,363.75,373.18,275.05,225.0
613.15,671.51,644.86,535.47,527.29,519.65,411.0,408.18,388.07,311.03,268.88,261.21
851.12,789.59,635.02,610.52,579.55,459.81,474.58,461.69,369.93,356.23,371.13,376.55
548.6,451.01,462.52,488.08,398.41,440.04,488.13,438.52,506.67,516.74,561.77,596.52
547.6,568.79,578.65,543.22,580.69,599.96,588.1,694.11,752.17,810.03,916.41,994.63
843.16,780.74,692.15,651.97,631.28,592.88,636.3,650.52,621.31,741.35,771.71,754.36
763.2,661.5,624.45,559.12,517.39,574.59,554.49,496.45,579.95,604.63,536.73,542.61
525.99,517.2,487.22,466.84,542.87,539.24,481.7,562.02,598.95,513.42,509.99,500.73
436.88,422.92,421.86,509.4,514.99,462.92,540.28,573.45,492.86,477.18,462.44,407.44
423.21,418.19,501.55,502.14,446.68,521.82,554.98,477.76,462.59,450.87,395.6,364.0
373.53,473.74,482.12,455.86,543.66,578.34,521.19,524.68,540.24,485.36,476.91,521.83
565.92,557.02,511.14,589.21,617.19,550.71,550.6,563.01,495.28,494.97,545.66,556.63
399.19,387.46,493.73,540.64,494.5,511.74,540.39,485.51,523.25,563.81,577.58,588.07
207.89,356.74,450.81,437.65,478.1,519.62,462.21,499.49,560.5,547.78,551.51,649.41
250.02,350.25,366.9,393.82,443.65,398.46,398.74,427.5,378.84,356.08,402.21,459.21
263.68,294.58,334.09,392.13,357.17,365.51,400.3,356.15,346.65,385.99,440.85,492.34
257.83,315.67,382.14,373.36,390.63,422.2,392.9,399.08,467.34,519.31,592.14,695.6
308.07,370.26,370.42,371.24,403.07,374.2,349.25,394.4,419.09,478.84,550.55,619.67
606.75,547.05,503.0,467.63,402.58,357.9,355.8,343.99,330.62,415.76,447.69,468.69
662.03,584.78,523.14,416.28,350.94,346.85,318.11,289.4,340.19,385.47,384.59,389.81
831.0,722.9,566.04,472.03,435.08,385.01,352.2,397.53,409.75,435.44,453.16,466.87
655.05,505.75,421.35,382.16,335.29,316.42,367.7,379.03,411.28,426.8,430.41,393.05
789.81,658.17,559.69,498.78,444.16,460.23,477.89,519.71,519.65,555.97,556.29,509.49
731.72,612.51,532.86,456.22,461.19,475.63,508.99,503.46,524.77,535.47,479.01,412.32
685.98,590.22,498.58,490.8,497.51,526.37,515.02,531.83,528.54,480.52,414.5,348.33
704.97,593.11,559.23,558.28,575.22,552.95,577.12,580.65,531.08,482.25,432.58,323.72
385.92,396.74,434.83,485.08,491.44,538.57,564.2,531.43,526.54,463.51,363.1,299.34
542.7,558.84,581.71,589.35,621.44,626.42,598.4,600.19,528.4,443.01,404.16,374.35
536.84,562.8,564.78,603.71,615.04,592.91,615.48,560.27,495.09,465.59,450.59,399.13
669.2,666.42,679.44,706.72,677.69,685.5,659.43,619.3,614.06,619.13,615.47,669.76
492.94,540.34,602.66,597.97,628.52,622.59,595.45,598.63,633.9,615.43,665.62,695.86
