616.61,670.51,697.44,694.98,682.22,669.63,655.3,638.81,617.43,590.46,554.43,495.8
636.18,673.39,692.1,688.41,677.82,668.91,660.21,650.98,639.87,625.4,606.85,584.05
638.57,673.77,692.47,688.94,678.4,669.62,661.14,652.3,641.87,628.48,611.33,590.48
637.55,673.76,692.51,688.99,678.46,669.69,661.23,652.41,642.03,628.72,611.66,590.94
631.31,673.62,692.67,689.19,678.59,669.72,661.13,652.08,641.33,627.45,609.67,588.0
632.47,673.63,692.46,688.88,678.27,669.32,660.55,651.17,639.86,625.04,605.98,582.41
623.45,672.71,699.5,697.63,684.99,672.42,658.01,641.7,620.98,594.78,560.22,504.25
595.73,659.89,694.39,692.78,676.83,655.76,630.23,590.31,526.02,410.83,284.78,214.29
608.09,657.42,682.22,672.63,643.67,595.83,497.57,347.13,222.4,188.52,194.18,214.34
599.88,652.86,679.39,667.08,631.46,568.32,445.01,292.54,195.79,186.53,192.94,210.53
601.81,647.82,669.01,650.35,603.81,504.48,352.9,223.55,184.19,186.96,199.08,239.27
620.12,647.44,658.61,637.42,584.05,465.81,302.53,188.09,175.42,187.46,223.64,386.37
615.72,640.67,645.02,611.78,531.7,382.96,231.09,174.87,179.76,202.42,281.99,577.41
612.92,633.02,622.28,560.74,422.45,258.29,174.94,175.7,193.42,246.99,496.99,708.98
607.59,629.94,613.88,535.75,382.17,226.71,172.54,179.14,207.35,318.12,629.41,712.88
573.35,516.94,380.95,201.37,156.87,168.67,202.03,330.16,653.86,720.92,714.12,711.64
563.17,464.71,308.49,175.22,159.95,208.61,444.7,723.4,728.61,728.04,727.91,727.89
496.17,337.67,184.01,144.33,171.35,290.05,629.48,735.29,732.94,732.58,732.09,729.68
435.23,274.41,159.9,157.24,226.37,493.26,742.08,742.83,741.3,736.15,729.28,725.67
125.02,70.71,124.92,336.06,690.03,756.26,732.26,698.54,649.8,584.68,521.26,482.45
133.7,108.85,262.82,592.58,761.64,741.73,707.85,663.99,605.72,538.23,494.1,470.79
257.32,442.11,721.0,749.37,731.41,702.3,661.68,610.47,554.27,519.26,493.38,487.14
323.24,658.62,751.9,755.73,738.46,716.55,693.95,667.3,642.43,615.71,591.02,576.35
552.06,701.44,738.04,727.74,704.74,677.11,644.76,609.98,572.02,545.24,530.85,524.35
590.91,664.85,701.88,703.16,690.77,679.03,666.15,651.7,634.2,612.45,586.34,550.34
641.5,674.98,693.07,689.49,678.81,669.99,661.55,652.8,642.54,629.44,612.64,592.25
625.02,673.37,700.61,699.24,687.02,675.87,663.92,650.68,635.26,616.46,594.55,567.14
641.94,675.01,693.07,689.48,678.81,669.99,661.54,652.78,642.52,629.4,612.59,592.17
639.97,674.92,693.05,689.47,678.78,669.95,661.48,652.68,642.34,629.09,612.11,591.46
629.1,674.25,700.64,699.05,686.76,675.47,663.23,649.63,633.65,614.06,591.01,561.34
630.33,674.35,696.26,693.32,681.49,671.04,659.88,646.98,630.66,609.21,582.39,544.85
613.46,670.14,698.28,695.9,681.83,665.55,646.2,621.66,586.47,533.85,439.6,318.76
625.14,669.02,693.42,686.31,663.69,633.1,583.16,492.78,349.67,234.42,199.93,207.6
598.53,654.91,686.96,677.75,647.16,599.89,504.2,356.26,233.03,193.55,195.53,206.86
613.88,656.25,678.51,664.43,626.35,556.38,425.65,275.74,190.05,185.42,192.37,211.31
622.92,656.54,670.6,655.96,616.17,538.53,393.03,239.58,176.53,180.45,202.54,280.16
619.22,654.02,668.38,652.53,609.67,522.98,372.43,225.23,176.47,184.59,218.56,366.09
622.5,651.09,663.67,644.26,595.32,489.73,331.49,202.74,178.97,195.34,258.17,534.03
616.51,633.36,612.12,512.19,342.89,204.63,174.7,187.49,231.77,445.26,710.3,711.58
601.32,616.26,585.04,439.23,249.06,169.12,173.19,193.58,257.19,535.11,719.75,714.2
588.61,542.51,440.35,250.99,159.26,175.54,276.91,610.01,729.86,726.95,726.73,726.68
413.59,246.14,150.62,152.04,204.59,397.48,719.4,744.06,743.16,742.73,741.43,736.33
475.68,307.59,171.5,160.67,238.39,533.71,742.3,741.39,740.83,738.98,732.97,726.73
161.19,85.29,142.31,285.74,600.27,761.44,742.72,712.28,673.82,622.82,561.96,518.47
195.39,130.26,272.83,575.93,755.79,731.72,694.99,644.35,576.64,515.99,478.16,483.11
156.12,226.36,562.33,758.38,751.29,726.41,693.82,648.63,589.46,539.74,506.23,486.25
187.0,467.31,740.52,751.97,728.21,697.24,654.31,599.32,547.37,514.76,491.61,484.75
318.61,619.8,744.17,743.24,714.11,678.46,629.51,562.87,511.22,463.08,429.93,418.85
547.06,701.48,737.85,727.33,704.02,675.83,643.27,607.74,569.5,543.24,529.0,522.39
598.84,666.15,702.0,702.95,690.52,678.76,665.86,651.37,633.81,612.0,585.78,549.54
629.93,674.29,700.69,699.15,686.92,675.76,663.78,650.5,635.01,616.13,594.09,566.46
641.99,674.95,693.05,689.47,678.79,669.97,661.53,652.76,642.49,629.36,612.52,592.06
641.56,674.98,693.05,689.47,678.79,669.98,661.53,652.76,642.49,629.36,612.51,592.04
638.84,674.7,692.7,689.16,678.49,669.7,661.3,652.6,642.46,629.53,612.97,592.87
641.62,674.91,692.99,689.36,678.65,669.76,661.15,652.12,641.39,627.51,609.66,587.81
639.18,674.58,692.56,688.63,677.68,668.18,658.38,647.23,632.86,613.15,587.48,551.95
635.34,672.7,690.2,684.67,672.19,657.34,637.66,607.97,561.08,477.6,354.03,239.61
634.49,669.19,685.34,676.03,655.14,621.89,562.41,449.01,297.28,201.6,191.75,212.98
626.8,666.59,687.24,674.08,642.24,591.63,490.18,338.84,223.23,191.45,193.95,202.01
620.92,656.31,673.65,650.41,606.82,517.21,373.68,245.5,195.69,194.85,202.28,221.15
618.97,640.05,620.77,529.51,360.94,216.98,177.96,184.26,201.76,252.05,485.62,718.44
601.74,634.66,623.05,526.03,353.95,216.18,182.26,187.33,202.09,250.24,472.55,720.79
584.19,536.88,407.85,209.4,141.5,151.39,169.93,206.97,347.45,674.19,724.79,718.51
559.29,508.58,374.97,196.68,147.72,157.53,174.56,197.15,257.77,516.88,736.06,730.76
509.19,431.54,296.51,166.18,143.71,154.31,175.37,204.08,289.09,597.08,737.61,730.6
438.68,277.09,154.32,124.45,132.67,157.76,205.44,325.01,659.84,738.14,730.36,724.78
351.07,195.03,131.56,167.57,266.06,584.98,747.03,745.07,743.7,739.41,731.97,727.17
396.24,232.37,151.09,169.72,293.6,640.89,744.82,742.25,740.7,735.6,728.62,724.84
315.53,176.22,152.15,235.74,521.07,748.25,747.24,742.42,734.72,729.85,727.58,726.4
145.57,93.26,198.82,459.53,747.04,740.91,704.29,654.97,586.27,514.24,462.12,445.88
114.82,182.7,448.0,735.89,758.87,737.93,707.28,668.15,619.62,561.4,526.19,503.1
254.17,552.28,748.07,759.82,743.82,717.0,683.17,639.1,579.63,535.96,505.05,485.61
339.69,664.03,750.85,754.57,736.61,714.38,691.16,664.57,639.48,612.36,588.46,576.03
516.69,693.97,737.74,728.82,706.15,678.77,646.17,611.47,573.25,545.91,531.14,524.05
616.23,671.0,700.21,699.39,687.18,676.0,664.01,650.73,635.26,616.36,594.28,566.6
641.89,674.99,693.04,689.46,678.78,669.96,661.51,652.74,642.45,629.29,612.41,591.88
641.01,675.07,693.04,689.46,678.78,669.97,661.52,652.76,642.49,629.36,612.52,592.05
641.93,674.98,693.02,689.42,678.73,669.88,661.38,652.51,642.06,628.64,611.4,590.39
641.67,674.93,692.95,689.3,678.57,669.64,660.96,651.79,640.83,626.58,608.22,585.65
640.68,674.66,692.68,688.87,678.03,668.78,659.48,649.22,636.39,619.1,596.73,567.64
639.96,674.0,692.25,688.3,677.38,667.79,657.81,646.32,631.32,610.65,583.63,545.27
632.14,669.3,687.4,680.58,666.18,645.13,614.26,561.07,463.19,322.39,216.57,203.59
631.91,662.32,677.84,663.61,631.47,574.68,461.07,304.66,201.1,185.91,199.04,239.37
609.32,654.33,675.9,655.64,615.79,534.89,400.1,264.64,198.33,193.89,200.36,216.46
613.93,650.75,666.72,642.3,591.91,486.8,333.77,218.36,189.42,192.4,203.66,238.05
572.69,621.35,614.09,512.48,343.09,210.02,178.04,181.55,190.12,211.54,297.62,596.61
592.06,618.81,597.37,464.64,280.95,176.15,174.59,181.72,194.74,233.1,410.33,705.67
563.12,541.0,435.09,252.86,161.91,169.64,179.01,191.45,220.88,335.97,654.32,732.5
463.94,371.55,233.53,140.72,145.1,166.48,192.89,243.41,456.35,733.01,733.32,726.7
490.0,394.35,259.95,150.87,143.77,165.56,193.8,257.59,522.95,736.2,730.93,725.12
487.8,323.04,175.76,146.04,177.78,284.41,614.82,744.49,742.65,742.34,741.84,739.5
403.84,231.96,142.96,153.03,217.6,468.18,739.86,743.32,742.0,737.58,730.45,726.3
291.0,127.91,122.58,188.92,335.09,684.42,749.02,745.34,742.75,736.74,728.72,723.59
75.7,78.25,182.94,441.27,745.96,745.76,713.35,673.51,618.31,547.29,500.35,472.23
124.55,187.61,492.86,743.98,736.96,707.48,666.92,611.14,544.99,501.07,466.95,456.33
259.24,641.27,735.51,730.45,698.9,651.5,589.65,518.24,460.56,417.75,397.67,405.2
292.37,642.09,719.03,706.4,666.19,609.05,532.61,466.07,404.77,367.6,357.71,382.04
567.95,655.23,685.48,671.11,647.66,615.05,559.39,466.18,328.74,228.4,209.38,242.76
576.32,657.2,693.73,690.96,676.14,657.63,635.34,602.59,556.12,476.57,360.05,258.44
639.32,672.99,691.12,686.54,675.55,665.95,656.06,644.76,630.07,610.2,584.8,549.91
641.17,674.18,692.58,688.87,678.18,669.28,660.64,651.52,640.65,626.55,608.48,586.4
641.37,674.34,692.78,689.19,678.56,669.74,661.25,652.4,641.96,628.56,611.37,590.48
640.13,674.24,692.69,689.04,678.36,669.41,660.66,651.35,640.13,625.47,606.59,583.27
634.96,673.59,691.97,687.85,676.78,666.75,655.89,642.84,625.08,600.28,566.66,513.86
507.44,666.89,706.48,693.37,667.74,635.59,581.46,491.3,358.55,248.73,214.88,225.2
582.74,643.32,678.4,669.81,637.9,583.25,471.21,316.49,205.11,186.67,190.78,198.69
581.65,640.13,663.59,643.77,594.06,485.33,329.53,209.6,183.64,186.1,192.0,206.04
596.21,628.07,621.65,551.54,412.27,259.12,182.7,180.87,186.44,196.06,222.63,338.92
591.93,622.26,606.45,499.2,333.96,205.94,176.62,180.14,188.26,207.02,277.66,560.42
599.51,612.07,578.08,427.2,232.58,160.81,164.68,177.6,203.44,292.79,591.84,711.51
555.09,495.93,353.83,174.64,138.79,144.95,161.58,202.24,351.09,670.21,713.76,707.49
553.85,491.4,348.57,176.83,142.77,151.93,171.9,221.09,429.64,714.38,719.04,715.68
546.62,497.49,375.58,207.43,159.37,179.68,250.61,552.02,739.29,737.43,737.14,737.04
532.25,458.64,311.74,177.66,159.77,189.75,296.27,634.05,743.8,741.33,741.0,740.86
433.27,260.84,148.92,145.37,187.58,340.5,684.44,744.89,743.07,742.59,741.16,735.82
141.71,68.0,95.39,211.97,498.5,750.05,734.69,699.56,649.35,578.1,511.01,473.96
70.47,81.14,243.81,620.71,752.35,727.11,688.98,631.46,553.0,491.87,439.75,417.71
100.99,202.82,547.82,753.41,734.0,701.38,656.0,594.37,532.93,489.23,457.33,445.14
197.5,645.93,744.89,726.19,684.58,619.44,537.31,475.4,424.45,397.15,392.76,406.62
575.64,658.65,691.4,679.87,661.18,637.28,601.03,545.31,448.32,320.06,233.17,225.49
622.73,670.41,695.74,692.48,679.7,666.73,651.84,634.14,610.57,580.51,537.59,465.79
635.59,672.84,691.7,687.98,677.43,668.48,659.68,650.24,638.78,623.78,604.59,580.93
635.97,673.21,692.17,688.68,678.22,669.45,660.97,652.08,641.57,628.06,610.78,589.8
638.24,673.39,692.26,688.79,678.34,669.59,661.15,652.35,641.97,628.67,611.66,591.03
617.1,670.67,699.72,698.71,686.63,675.45,663.36,649.94,634.23,615.04,592.58,564.09
619.87,671.64,699.65,698.34,686.16,674.74,662.2,648.21,631.53,610.97,586.47,553.77
590.29,660.46,698.04,698.98,686.08,672.4,656.29,637.51,612.1,578.63,528.23,442.46
590.0,656.47,693.66,692.22,674.53,650.1,619.08,566.67,475.54,337.72,232.79,208.93
595.79,653.38,687.03,679.43,651.15,609.17,525.89,388.27,255.67,197.79,200.97,229.7
595.33,650.35,677.72,665.45,628.69,562.08,434.48,283.1,192.26,187.75,202.19,255.25
591.25,647.47,676.5,664.37,626.57,556.93,425.88,275.54,189.67,187.18,202.23,257.77
607.34,653.46,676.07,661.61,621.75,545.69,410.03,262.95,187.79,188.08,205.39,271.86
615.1,642.64,650.22,622.56,556.63,419.0,258.75,178.01,183.31,219.69,380.15,684.1
607.23,634.41,628.07,575.51,450.34,285.31,181.14,177.04,201.06,290.23,595.09,711.77
591.42,630.59,620.74,534.28,377.32,231.3,180.54,184.34,201.88,267.32,545.6,718.62
587.26,584.82,522.91,341.04,183.71,159.47,176.0,229.34,469.32,706.73,705.35,702.33
571.49,508.13,376.72,192.16,150.44,175.78,286.5,613.68,721.01,717.55,717.26,717.19
482.47,314.03,170.2,145.08,173.69,288.31,622.69,735.3,733.21,732.85,731.92,727.79
383.67,225.62,149.34,166.31,271.27,604.53,744.73,742.64,740.95,735.4,728.71,725.33
161.59,84.02,130.13,261.54,548.92,760.5,746.37,718.72,688.04,652.96,610.79,561.01
129.53,87.81,195.23,482.76,753.21,742.34,707.85,662.26,599.99,528.71,479.07,451.62
117.87,217.99,559.85,758.26,749.96,724.58,692.96,648.76,591.04,542.61,511.6,493.24
172.09,454.45,737.06,747.69,720.61,686.08,637.2,571.85,523.93,487.21,464.94,462.69
555.79,695.21,729.08,714.9,687.81,651.48,612.89,565.88,526.04,499.49,481.58,477.49
618.08,669.73,698.87,697.32,684.62,672.63,659.26,644.25,625.78,602.96,574.9,534.29
625.34,671.59,698.08,696.43,684.24,672.72,660.07,645.45,626.87,602.85,572.85,528.83
637.75,672.94,691.32,687.82,677.39,668.5,659.82,650.56,639.23,624.09,604.29,579.53
637.45,674.0,692.47,688.93,678.35,669.52,661.0,652.08,641.5,627.79,610.1,588.47
628.54,673.36,699.87,698.31,686.1,674.82,662.6,648.89,632.48,612.04,587.66,555.53
626.62,673.64,700.3,698.69,686.36,674.87,662.27,648.2,631.42,610.69,585.9,552.66
601.25,663.73,696.56,696.03,683.03,669.17,652.7,632.78,604.88,567.0,506.21,407.41
563.98,650.36,687.59,685.02,665.26,633.96,582.13,485.57,337.64,220.23,196.76,214.49
551.52,645.01,681.59,673.45,641.21,585.03,468.9,314.07,203.66,189.16,195.72,215.02
609.42,655.42,678.09,664.32,626.39,556.85,426.09,275.67,189.43,185.24,193.25,216.1
615.28,655.73,672.27,657.72,617.89,540.91,397.93,245.62,179.02,181.83,201.81,274.03
614.67,655.35,674.35,659.7,619.84,543.53,403.93,253.56,182.83,184.92,205.3,284.42
590.67,645.06,671.59,655.7,612.38,523.57,379.04,239.97,185.53,189.75,211.33,299.16
607.29,632.12,625.29,570.01,439.45,274.2,177.89,177.29,202.36,295.6,602.11,711.76
573.67,540.26,426.22,231.73,147.3,151.75,169.21,214.45,401.79,695.5,707.18,703.19
567.16,493.23,344.46,168.41,140.02,152.48,184.01,278.13,589.15,713.97,706.96,704.28
572.46,473.56,315.4,170.74,152.51,188.88,355.84,685.18,729.86,727.74,727.47,727.41
458.52,289.63,161.39,143.06,176.39,298.78,642.91,745.28,742.99,742.5,741.25,736.33
337.55,183.2,131.8,179.15,318.9,667.64,748.37,745.74,744.11,738.94,731.81,727.8
391.33,237.11,158.49,176.5,315.28,666.91,745.52,743.08,741.63,736.64,729.71,725.99
156.36,90.73,168.53,362.64,698.32,754.25,727.38,693.08,640.9,568.49,503.11,461.59
145.17,179.19,440.25,737.49,754.52,729.74,697.3,652.29,593.91,541.12,505.78,482.42
137.14,322.48,677.58,765.47,746.03,716.43,682.02,636.49,575.8,533.41,503.23,484.97
448.93,672.44,734.08,729.28,707.13,679.73,646.36,610.94,571.67,543.66,528.35,520.91
621.24,672.72,700.2,698.64,686.28,674.93,662.6,648.89,632.7,612.89,589.57,559.33
630.83,674.2,692.95,689.43,678.74,669.88,661.34,652.43,641.91,628.4,611.09,590.03
639.02,674.5,692.91,689.36,678.72,669.91,661.46,652.69,642.39,629.23,612.35,591.84
640.15,674.59,692.93,689.37,678.73,669.92,661.47,652.7,642.41,629.25,612.38,591.87
638.24,674.5,692.91,689.35,678.7,669.87,661.39,652.56,642.17,628.85,611.76,590.96
615.18,670.41,699.97,699.07,686.78,675.36,662.91,649.05,632.66,612.46,588.5,556.98
580.96,662.79,700.51,701.27,687.97,673.55,656.49,636.2,608.18,570.54,509.52,412.05
607.22,665.86,694.87,690.73,672.24,646.95,613.86,557.22,457.16,317.98,223.42,206.29
560.55,653.85,690.88,683.73,654.78,611.41,524.42,382.7,252.99,200.25,200.74,213.42
603.56,654.88,679.61,666.62,630.2,565.15,439.18,287.17,193.41,185.99,193.25,213.81
615.4,656.6,678.08,663.91,625.73,555.29,423.61,273.33,189.04,185.15,194.31,221.8
620.04,656.93,671.24,656.76,617.59,541.73,397.78,243.47,177.41,181.97,208.54,311.39
621.69,654.89,669.3,654.22,612.9,530.79,382.53,232.13,176.92,185.53,224.25,400.67
612.08,630.74,616.96,545.72,395.97,236.36,175.18,189.51,255.38,538.61,710.59,704.74
603.2,624.6,601.6,495.05,326.58,194.29,175.11,203.65,323.43,639.16,712.35,704.74
607.4,623.86,601.0,497.94,333.24,198.34,176.25,205.53,332.86,649.53,713.06,705.81
568.56,524.73,414.12,227.74,160.34,191.62,358.98,684.64,727.89,725.73,725.51,725.46
558.09,488.6,344.24,186.43,158.99,201.44,412.29,714.79,728.76,727.74,727.56,727.52
454.94,285.16,161.63,149.95,191.85,359.6,701.07,744.81,743.02,742.56,741.54,737.2
312.84,162.25,138.07,207.61,419.02,732.92,748.58,746.83,744.81,739.09,731.83,727.7
139.97,89.51,193.2,467.47,748.19,737.13,698.88,644.78,568.53,497.25,435.86,406.33
177.18,151.75,362.38,699.57,760.98,740.19,706.54,662.16,604.47,539.76,495.33,458.33
264.8,502.42,732.65,756.61,744.81,717.47,683.98,639.31,579.38,534.73,502.2,480.8
464.95,674.55,734.84,730.45,708.98,682.44,649.61,615.7,577.43,548.62,533.05,525.42
602.71,665.43,701.85,702.92,690.54,678.83,665.99,651.59,634.19,612.57,586.66,551.11
640.06,674.7,692.98,689.42,678.76,669.95,661.51,652.75,642.48,629.35,612.51,592.06
635.41,674.48,692.95,689.41,678.76,669.95,661.5,652.72,642.43,629.27,612.39,591.87
637.04,674.53,692.95,689.4,678.74,669.92,661.46,652.66,642.33,629.1,612.13,591.49
638.05,674.59,692.94,689.37,678.7,669.85,661.34,652.46,641.98,628.52,611.23,590.16
630.55,674.28,693.4,689.9,678.99,669.8,660.71,650.86,638.84,622.99,602.7,577.38
601.71,664.95,698.23,697.86,684.81,671.18,655.17,636.76,612.19,579.96,532.31,449.98
619.45,669.56,695.26,690.24,671.58,646.13,612.46,554.81,452.58,313.81,221.6,205.08
625.12,666.89,684.91,673.14,644.75,599.15,506.61,358.27,228.7,188.53,193.36,211.19
584.52,654.55,690.37,681.0,648.91,598.94,498.82,348.61,232.69,198.05,199.08,206.3
570.63,651.77,689.06,678.53,645.03,589.99,482.05,331.02,223.86,197.68,199.78,207.76
621.19,662.14,685.34,669.6,634.72,573.99,460.0,310.34,213.05,193.47,197.27,207.71
598.07,652.72,681.58,668.35,632.78,569.76,449.72,299.18,203.31,189.54,193.9,204.95
604.7,638.56,649.29,617.34,539.77,403.18,258.59,188.59,186.54,193.46,211.83,285.05
617.88,635.91,618.14,531.55,359.76,210.43,173.99,180.92,200.82,264.03,535.97,716.16
617.18,636.75,616.48,519.04,338.65,197.77,172.43,183.13,212.83,338.78,656.03,719.36
589.17,594.07,587.52,496.42,322.32,197.46,187.9,264.99,581.14,728.79,725.51,725.18
541.23,419.88,261.04,160.46,158.96,214.06,468.02,727.82,729.82,729.42,729.31,729.28
427.29,264.54,156.32,152.33,206.58,424.97,731.08,744.08,743.21,742.76,741.38,736.11
301.33,142.64,135.53,216.52,453.07,740.74,746.69,743.17,735.7,728.42,724.34,721.9
165.76,95.03,185.98,394.97,717.92,743.04,710.33,665.66,602.42,519.62,452.04,407.97
210.44,175.74,322.89,627.3,763.84,748.27,719.73,684.09,635.62,570.33,523.37,486.28
176.13,246.83,572.58,759.0,751.49,726.96,695.56,652.11,596.17,545.98,514.14,491.68
563.21,680.79,717.87,710.09,694.62,676.87,658.93,637.53,613.86,585.4,545.98,488.56
585.24,662.25,701.24,702.8,690.52,678.81,665.95,651.52,634.06,612.37,586.34,550.52
628.4,673.4,692.66,689.23,678.65,669.85,661.38,652.56,642.18,628.89,611.86,591.17
635.81,673.68,692.64,689.17,678.6,669.82,661.38,652.6,642.3,629.11,612.21,591.68
634.72,673.62,692.62,689.16,678.59,669.8,661.35,652.54,642.2,628.94,611.96,591.32
637.36,673.83,692.66,689.18,678.6,669.81,661.36,652.57,642.24,629.01,612.06,591.46
617.47,671.87,700.03,698.7,686.44,674.98,662.42,648.41,631.78,611.28,586.86,554.35
618.07,671.98,699.13,697.1,684.17,670.8,655.19,637.22,613.42,582.54,537.95,461.07
616.64,668.8,694.97,690.41,672.99,649.31,619.31,569.46,483.63,348.53,237.44,205.35
624.99,665.79,682.33,670.84,643.84,598.82,507.41,358.82,225.93,186.69,195.49,228.52
621.62,664.55,681.41,667.22,634.22,577.0,462.08,305.73,202.12,185.37,194.22,218.58
625.96,664.57,679.96,665.2,631.18,570.8,450.35,293.76,196.61,184.33,195.92,228.77
601.85,657.96,687.67,675.81,642.8,590.4,486.85,336.11,225.09,194.58,197.19,208.95
604.74,648.47,666.97,643.79,596.06,496.69,346.83,229.51,194.83,200.49,225.8,332.7
619.89,642.61,638.89,597.88,501.69,348.09,216.75,183.08,196.83,253.38,514.69,719.49
613.84,633.47,615.0,527.12,364.44,220.61,178.85,189.4,229.41,423.94,709.78,716.62
568.39,596.21,575.38,433.6,258.93,179.25,178.87,189.87,219.07,334.36,647.17,729.08
588.66,577.35,543.41,404.71,229.37,181.81,229.64,475.52,725.95,726.24,725.75,725.66
526.28,397.31,240.13,154.51,164.07,239.19,542.37,731.85,730.36,730.12,730.02,729.91
474.15,324.2,181.91,147.34,179.29,296.75,639.22,744.51,742.13,741.77,741.38,739.73
438.33,278.78,167.17,164.32,251.8,566.75,744.12,742.46,741.36,737.3,730.16,725.83
155.54,95.99,205.62,462.18,751.65,752.21,727.34,696.95,655.09,603.45,549.9,526.73
181.9,150.5,351.78,692.16,765.89,750.56,723.96,692.51,648.65,592.91,545.48,527.36
116.57,187.39,375.65,672.62,767.74,753.94,734.09,706.48,668.09,621.56,565.55,533.67
270.99,585.93,749.12,758.82,740.32,710.17,673.05,626.59,566.53,526.89,496.45,479.88
589.79,671.58,706.98,701.77,688.13,675.94,662.51,647.31,628.4,605.21,576.65,534.57
639.8,674.53,692.92,689.36,678.7,669.89,661.43,652.65,642.34,629.17,612.33,592.05
640.33,674.64,692.95,689.39,678.75,669.94,661.5,652.75,642.5,629.42,612.69,592.54
641.07,674.7,692.96,689.4,678.75,669.95,661.52,652.77,642.52,629.45,612.74,592.6
640.28,674.64,692.94,689.38,678.73,669.91,661.44,652.65,642.32,629.1,612.2,591.82
641.05,674.68,692.94,689.37,678.72,669.89,661.42,652.61,642.25,628.99,612.03,591.57
639.68,674.57,692.82,689.16,678.43,669.44,660.64,651.25,639.91,625.07,605.99,582.55
621.65,672.54,699.29,697.09,683.89,669.95,653.56,634.49,608.75,574.71,522.56,434.04
627.8,670.04,688.1,680.76,664.07,638.91,600.25,529.82,402.22,266.48,201.61,220.73
611.64,663.6,690.02,679.46,649.88,606.98,522.02,382.81,253.57,199.12,201.29,225.27
629.76,666.06,680.92,666.55,633.56,575.88,459.28,302.03,199.72,186.64,206.58,287.37
629.12,665.82,680.67,665.92,632.2,572.76,453.59,296.74,198.06,187.3,209.42,301.98
627.67,663.52,678.75,663.1,627.8,563.76,438.73,284.49,194.69,188.68,214.79,329.79
617.34,652.01,663.46,640.29,590.65,485.14,329.95,212.26,186.81,200.63,256.37,512.64
601.19,644.4,658.39,630.67,568.19,451.01,302.68,210.26,194.86,206.19,245.93,424.17
608.87,639.38,630.95,560.07,425.41,277.18,198.59,193.7,213.43,290.85,574.53,728.86
550.83,587.74,571.79,427.98,260.38,184.27,187.72,215.71,327.68,641.82,729.36,721.51
513.15,437.91,302.9,171.0,151.47,170.41,196.77,266.14,547.85,735.33,729.4,723.73
426.53,265.66,147.08,126.63,144.61,183.63,252.62,526.05,738.15,734.18,730.7,727.54
385.47,228.39,149.8,167.15,275.14,611.03,744.66,742.45,740.89,735.69,728.74,725.01
299.38,153.81,142.98,226.36,487.51,745.43,746.0,740.83,732.66,727.21,724.36,722.62
164.39,90.44,168.56,368.02,704.28,753.37,729.69,697.65,651.36,589.98,523.2,489.59
117.05,193.45,484.17,747.17,751.91,727.69,696.6,653.1,597.14,546.25,515.22,500.06
197.8,476.7,739.68,749.04,723.26,690.33,643.6,581.39,532.28,497.02,474.35,471.77
363.99,660.02,742.58,742.16,720.48,695.62,665.5,636.51,604.07,572.97,553.34,537.72
576.51,693.17,723.85,711.49,694.2,675.11,654.98,630.8,605.82,577.32,541.9,505.25
636.4,674.75,693.05,689.45,678.71,669.81,661.22,652.23,641.57,627.84,610.22,588.74
641.58,674.98,693.05,689.47,678.78,669.96,661.51,652.74,642.46,629.31,612.45,591.97
641.91,674.97,693.05,689.47,678.79,669.97,661.51,652.73,642.44,629.26,612.37,591.84
641.85,674.96,693.04,689.45,678.77,669.93,661.44,652.61,642.23,628.92,611.84,591.05
641.34,674.91,692.97,689.33,678.6,669.67,661.01,651.86,640.94,626.75,608.49,586.05
640.9,674.83,692.85,689.13,678.34,669.25,660.28,650.6,638.76,623.09,602.85,577.43
635.64,673.48,691.25,686.46,674.77,662.79,648.26,628.61,599.04,555.54,480.12,372.32
627.38,668.72,687.21,678.62,657.89,626.32,571.77,469.14,319.25,211.98,193.31,213.25
611.07,661.07,687.75,674.9,642.37,590.94,489.67,339.66,227.07,195.16,197.8,209.54
629.45,658.84,671.9,652.81,611.61,528.3,383.53,242.29,185.79,188.03,207.55,276.59
616.97,637.98,618.78,528.57,361.25,217.54,178.25,184.9,204.75,269.44,540.53,720.38
608.51,637.96,626.38,537.72,374.84,230.42,187.15,190.25,199.35,220.84,304.66,586.73
610.94,623.9,595.78,462.25,274.82,176.82,173.87,191.78,244.88,494.55,719.39,715.17
586.02,568.88,487.09,303.21,172.43,160.14,172.17,200.78,305.69,625.4,721.97,714.83
583.61,547.78,459.25,276.97,172.39,176.57,262.98,587.52,729.22,726.28,726.02,725.96
544.01,451.04,294.62,167.98,151.96,185.1,334.71,671.6,732.92,730.59,730.32,730.26
433.89,265.99,155.14,146.76,187.48,355.43,698.92,745.13,743.28,742.8,741.59,736.77
308.18,149.96,128.04,187.9,333.95,682.21,749.64,746.58,744.53,739.1,731.47,726.82
163.63,84.91,146.82,306.99,641.64,761.57,742.21,711.38,673.45,625.72,568.82,524.03
126.95,100.79,209.9,425.85,739.08,757.43,735.04,702.11,657.42,600.21,542.49,507.37
164.38,333.94,683.55,765.1,746.97,718.21,684.76,639.91,580.1,536.45,506.27,487.39
554.16,696.95,733.58,722.71,699.36,671.54,638.25,600.02,556.47,521.29,493.26,471.16
623.14,672.63,700.24,698.8,686.51,675.22,663.0,649.44,633.49,613.98,591.1,561.76
637.61,674.32,692.87,689.31,678.67,669.85,661.39,652.58,642.24,629.0,612.03,591.45
629.2,674.07,693.67,690.36,679.48,670.45,661.68,652.39,641.33,627.08,608.94,586.97
