418.93,384.5,381.19,348.71,329.35,330.73,335.65,331.24,307.47,265.07,213.31,170.37
422.27,373.92,363.41,333.38,316.92,317.39,324.09,314.95,287.17,236.98,182.59,137.87
226.53,256.26,277.4,257.88,262.11,293.44,317.85,293.91,260.17,222.14,185.73,163.13
267.32,288.93,314.89,284.45,275.1,271.3,260.13,228.13,184.32,150.41,133.1,129.2
307.36,306.78,321.43,299.15,295.6,282.98,265.2,220.02,158.97,110.84,78.67,66.47
369.29,310.46,311.17,294.54,286.6,263.12,226.13,167.85,124.64,90.92,69.66,60.06
326.3,291.84,287.26,262.63,232.48,196.32,141.19,92.89,68.35,59.16,55.29,60.29
245.19,246.51,260.73,234.27,202.41,160.92,115.75,63.56,65.82,66.37,65.32,73.36
352.07,273.86,256.1,234.54,201.15,161.54,98.17,50.89,60.0,42.46,49.12,43.23
327.41,217.87,176.38,161.81,124.86,92.66,68.03,63.96,65.11,55.75,46.75,50.38
330.14,214.75,151.68,110.49,80.13,67.73,65.76,72.47,69.67,62.05,52.07,50.84
302.08,194.73,141.18,97.36,64.39,57.94,59.15,71.21,67.03,49.77,49.56,53.44
308.49,197.5,141.69,98.05,65.11,55.35,46.1,35.64,39.7,53.43,78.65,100.43
169.85,72.54,53.96,37.04,33.12,36.48,47.03,75.78,146.26,222.2,263.98,256.1
61.83,32.0,23.04,28.07,23.45,31.51,48.42,87.64,166.95,235.22,256.89,247.84
55.93,12.39,40.0,26.93,30.89,42.88,71.94,132.23,262.58,305.58,322.5,330.0
39.44,37.07,31.18,37.77,29.61,25.51,41.32,68.04,122.82,160.55,173.87,166.35
11.32,22.5,13.2,24.98,30.32,39.5,62.93,122.33,186.63,200.97,195.24,201.68
113.56,28.47,40.63,43.09,50.55,73.34,110.46,150.2,159.38,126.76,96.58,65.5
29.85,43.52,77.64,85.34,132.65,226.08,264.46,266.89,259.63,249.57,224.77,203.04
119.58,72.04,62.67,80.36,112.67,188.39,252.2,259.49,236.64,211.35,187.28,160.86
109.39,140.39,191.31,210.85,213.76,230.64,248.98,264.11,273.47,280.69,280.45,281.36
115.83,205.5,286.39,302.47,326.69,355.01,334.28,314.79,309.26,305.23,301.76,300.06
265.49,279.24,333.83,343.83,337.39,308.73,292.56,272.5,241.51,205.13,172.3,150.59
363.01,329.71,350.41,343.41,309.07,275.44,221.3,153.86,109.58,86.95,88.35,99.52
272.67,274.97,318.5,304.76,278.71,238.16,188.67,148.14,129.5,129.39,140.92,147.52
301.83,293.95,325.71,316.39,287.25,245.43,179.65,120.59,87.47,81.41,91.38,98.48
391.77,321.47,335.31,341.57,314.7,283.68,235.5,169.52,120.65,95.43,91.14,99.38
400.2,341.95,354.32,326.96,292.61,250.31,167.43,110.33,77.7,69.51,62.59,56.6
360.77,302.97,305.42,307.13,270.8,227.27,160.15,109.22,75.58,63.03,58.34,60.21
318.57,283.8,289.73,269.97,239.99,189.02,119.78,78.14,63.49,58.5,55.6,56.36
278.86,269.54,286.24,257.47,208.67,137.3,77.04,64.2,61.45,49.18,54.62,49.36
284.08,199.75,187.33,179.37,138.36,84.34,50.89,56.95,36.99,36.29,37.03,40.97
219.97,113.93,72.68,55.85,49.79,52.79,64.65,75.71,70.54,71.15,71.97,61.73
236.5,135.48,93.41,62.14,54.39,47.96,30.0,14.27,24.48,55.66,150.39,257.3
139.1,64.68,50.0,45.27,42.92,36.63,46.15,65.87,108.06,164.33,224.83,256.59
67.73,31.3,22.56,32.81,32.98,31.69,46.33,69.04,117.74,184.13,233.73,244.82
55.56,29.69,15.33,28.83,27.1,30.26,50.45,95.5,177.93,279.79,315.91,277.34
128.1,49.11,26.7,30.43,27.65,30.92,39.29,59.58,105.13,162.87,249.73,339.12
40.41,9.8,9.07,24.08,37.51,60.44,135.8,224.01,241.63,231.8,236.3,226.82
27.29,25.18,28.07,40.49,50.92,90.26,176.59,215.34,216.14,219.12,218.99,193.44
45.71,32.51,48.55,64.35,103.65,146.24,155.12,133.06,113.87,101.38,100.13,126.72
20.41,27.04,29.54,58.15,86.88,150.48,175.97,180.72,186.06,166.77,160.02,154.35
75.17,56.74,90.23,123.69,160.45,181.17,187.53,194.09,199.28,179.09,150.52,142.71
62.68,46.78,78.43,107.23,172.92,216.33,221.16,227.84,227.55,196.77,172.05,166.2
86.51,118.24,172.14,210.56,217.84,227.04,234.55,237.44,236.86,234.54,232.98,238.07
115.06,183.74,230.58,229.85,232.77,238.86,240.39,239.75,241.34,248.32,258.6,269.61
143.08,222.9,259.22,263.68,264.87,263.76,262.79,261.57,260.29,252.06,235.62,217.28
107.21,173.35,209.85,260.78,305.61,309.44,307.4,293.14,286.11,278.76,270.87,264.36
72.58,85.0,78.21,81.12,99.82,123.17,144.44,171.77,215.21,269.78,285.35,266.82
128.02,141.84,137.98,145.97,132.97,102.38,73.88,50.14,53.21,62.64,68.96,79.89
216.7,211.66,215.04,211.31,192.99,169.89,131.46,86.34,55.19,49.31,51.62,55.65
211.48,203.78,204.29,183.14,148.46,87.09,46.12,50.59,51.22,51.85,49.29,54.19
235.6,218.82,213.47,155.18,75.39,45.92,60.27,51.17,55.47,54.43,58.56,61.01
222.2,154.65,129.55,71.36,47.18,61.21,51.12,54.67,52.72,53.51,53.23,55.19
199.78,109.61,65.49,56.31,49.46,52.39,47.24,44.85,44.46,43.95,43.94,44.59
224.41,139.7,83.51,46.59,43.37,46.55,50.33,51.2,50.15,49.32,48.81,48.77
221.6,139.32,82.88,44.5,39.81,38.17,38.11,36.57,37.52,41.09,43.91,43.58
211.78,115.53,71.96,48.9,31.69,33.42,31.47,33.38,32.59,33.3,33.51,36.44
85.94,10.37,12.11,19.27,21.04,21.93,16.93,18.06,18.62,17.27,16.33,19.8
140.24,20.81,17.79,20.04,20.86,20.78,17.77,21.82,23.09,21.36,21.94,27.68
186.37,67.5,50.77,43.87,31.41,33.47,35.89,34.07,32.49,34.84,38.77,46.21
174.09,60.29,34.62,47.92,24.88,28.39,24.9,24.64,24.64,24.55,23.75,19.89
181.71,60.38,32.26,54.93,29.04,36.72,20.61,18.45,8.94,17.34,29.53,58.42
83.42,40.56,36.95,41.4,44.59,36.9,38.03,39.39,32.56,15.8,24.6,41.65
28.06,35.42,32.9,46.81,40.17,34.42,22.7,19.48,22.96,26.98,33.27,44.34
44.78,49.52,52.66,56.77,38.0,31.44,20.21,21.22,21.53,34.66,72.06,110.76
78.84,99.55,84.25,62.1,38.97,24.83,23.18,30.57,45.91,79.22,131.05,210.7
57.58,65.28,52.66,96.28,175.82,262.69,295.61,300.24,282.63,268.47,259.04,255.59
55.08,46.22,27.82,40.79,51.14,99.64,167.6,229.66,250.2,254.08,253.59,251.9
114.6,180.7,180.18,183.63,200.66,206.61,195.3,161.36,125.31,95.94,78.04,67.75
135.73,190.86,179.39,149.0,136.15,120.04,87.67,58.96,49.17,47.94,53.59,61.38
150.02,209.47,200.5,187.65,194.75,166.86,134.28,101.06,62.0,46.8,48.65,55.04
139.89,141.91,145.74,132.54,106.45,77.61,58.46,53.36,52.68,53.38,52.58,51.64
235.2,224.97,228.21,211.75,172.27,112.54,58.11,51.02,55.87,56.37,62.94,68.06
216.71,201.28,195.93,164.98,127.88,65.96,46.36,58.93,61.29,67.56,71.39,76.92
247.55,238.18,238.69,183.6,111.87,54.82,55.73,58.28,58.71,61.38,68.48,76.53
261.9,252.2,239.47,170.08,84.27,62.98,66.3,63.38,64.92,66.18,71.64,78.23
261.55,252.28,239.63,164.65,73.61,53.39,57.5,53.76,56.18,56.19,61.8,71.44
302.53,275.81,235.42,151.88,71.56,53.15,52.31,53.77,55.7,57.55,65.25,76.17
246.47,194.64,164.33,88.89,43.82,66.24,51.9,56.99,55.18,56.39,58.42,65.45
302.27,224.73,141.76,65.9,47.68,56.56,52.37,53.76,53.41,54.31,56.48,62.72
247.06,174.07,109.38,56.15,46.93,48.4,46.14,48.12,51.98,57.02,58.01,54.91
207.78,89.88,53.92,56.6,36.36,37.53,31.4,39.1,40.99,44.69,42.79,47.45
55.43,11.96,16.19,17.15,15.26,20.0,17.63,14.44,14.44,20.48,28.21,35.94
53.28,33.73,40.24,45.69,30.99,19.26,16.3,12.2,12.74,14.24,21.42,37.21
86.04,69.65,65.19,62.35,24.35,10.96,10.51,14.21,18.25,23.29,32.32,44.9
181.11,72.74,63.24,57.27,43.37,34.56,26.58,27.61,29.17,22.65,20.41,33.03
205.54,99.8,50.34,38.55,47.83,55.96,47.6,39.79,39.42,41.39,44.25,47.43
165.4,44.81,38.81,39.82,47.95,51.63,38.57,29.74,14.65,26.02,29.32,25.21
210.42,92.5,33.08,14.88,20.02,31.71,46.89,72.59,150.79,306.29,456.9,441.14
192.53,66.43,46.37,55.19,58.32,52.31,56.34,61.91,90.7,122.87,164.11,199.28
19.93,7.67,0.0,0.0,0.0,13.33,34.07,64.43,106.04,157.67,148.77,146.97
18.61,36.41,36.26,30.72,31.87,43.18,57.01,72.71,106.3,175.22,179.46,182.07
20.36,37.24,30.74,36.44,62.51,118.93,195.66,182.37,162.81,160.34,171.89,207.72
45.17,57.47,63.95,82.16,111.7,140.58,146.01,146.11,156.61,167.54,173.07,185.72
83.12,84.54,96.76,106.58,146.43,177.37,195.28,235.5,266.76,285.76,285.92,269.88
91.48,145.54,173.91,174.98,176.53,193.11,220.34,243.35,244.79,232.5,214.37,182.23
192.53,139.68,143.51,190.75,223.94,234.16,222.28,206.46,187.96,161.56,140.98,126.36
158.24,153.34,176.05,231.0,307.03,356.15,351.89,309.1,270.05,237.42,198.21,162.31
155.38,155.42,174.36,225.7,299.74,350.83,354.25,324.17,283.4,255.45,223.56,190.43
339.84,289.7,291.94,285.16,242.01,170.88,111.01,78.43,71.27,74.12,70.04,66.09
211.09,191.46,212.02,220.25,208.66,175.56,140.63,122.3,132.24,163.19,211.73,265.19
230.77,234.88,255.76,250.21,206.95,154.75,105.95,80.45,95.03,114.73,139.63,162.67
89.31,81.44,81.94,97.2,116.82,151.64,173.43,215.23,267.35,298.4,296.91,265.07
90.62,110.1,126.68,159.53,211.85,247.75,297.05,336.98,348.55,331.18,301.52,270.72
184.75,84.34,81.69,88.21,111.05,145.08,208.71,286.29,322.2,306.12,267.42,237.68
144.91,75.25,58.98,60.62,72.92,87.83,120.87,197.85,324.96,377.18,351.8,306.51
95.74,67.77,61.65,61.15,65.0,78.04,93.84,136.14,204.72,294.31,351.67,351.26
151.16,180.92,228.55,247.89,285.67,316.11,323.3,328.94,340.62,338.58,320.5,289.14
153.94,219.67,304.98,350.16,356.45,358.43,342.43,335.56,327.66,322.55,321.07,318.3
193.22,180.46,261.76,349.23,396.32,424.52,418.86,390.11,353.76,327.61,312.28,304.53
220.7,203.02,273.23,334.02,370.42,382.89,364.95,332.33,306.27,292.73,278.43,258.35
169.24,129.73,170.73,258.52,352.71,392.5,386.04,338.0,307.75,294.16,286.7,279.91
142.75,93.1,102.72,130.42,171.28,261.09,337.63,347.63,324.13,310.8,307.06,294.59
76.68,70.47,110.81,169.58,215.74,254.91,302.19,318.61,322.61,334.33,347.61,332.49
180.79,267.82,298.95,290.94,294.38,298.83,301.5,299.59,296.12,295.87,300.67,288.31
178.79,265.08,364.49,363.37,329.52,311.6,308.05,309.34,318.34,325.18,314.14,294.48
276.32,284.11,339.68,353.1,375.9,352.21,318.9,296.38,287.97,273.18,252.0,231.29
261.15,275.56,292.66,275.49,282.0,297.74,280.95,252.65,222.61,204.3,196.38,192.44
329.58,274.46,277.74,275.66,282.64,291.54,259.13,219.26,171.02,136.22,99.58,73.26
324.7,296.78,317.36,307.29,298.49,282.35,252.57,212.83,168.74,134.21,97.39,72.38
193.0,197.6,239.53,279.93,304.58,305.79,308.61,297.51,290.41,285.6,281.12,275.29
259.13,266.82,290.04,276.91,257.06,220.02,187.0,165.91,135.44,98.44,71.35,69.94
344.24,286.43,285.32,270.43,243.43,195.12,122.01,76.5,63.03,54.8,43.49,40.23
347.83,286.14,287.87,273.19,246.39,185.22,105.94,54.48,42.55,39.14,38.38,36.5
275.21,268.11,287.76,260.75,213.16,146.23,71.05,47.52,37.4,39.61,42.43,47.77
311.26,207.11,164.24,142.5,111.61,79.43,42.81,37.71,42.88,42.73,44.61,50.39
324.51,224.81,199.78,193.78,162.69,117.76,50.85,31.5,40.77,35.17,35.32,34.22
267.84,207.18,173.68,132.45,91.39,56.19,35.39,39.88,36.05,35.21,34.23,35.57
146.69,74.74,63.34,55.62,55.38,59.05,82.18,103.47,131.57,176.48,216.62,248.6
309.44,203.49,156.66,129.06,83.77,49.85,43.03,37.46,36.94,38.75,42.73,59.89
258.87,157.89,133.56,104.54,59.17,38.44,33.29,26.19,36.59,78.65,134.54,185.37
181.77,89.51,60.03,45.68,39.97,46.33,63.04,90.78,108.16,136.29,158.66,168.82
126.31,78.31,77.66,66.57,63.36,74.55,107.73,146.21,193.35,218.75,239.0,260.19
94.37,56.72,44.79,39.11,54.22,78.88,124.73,184.93,223.76,247.97,286.2,285.68
49.59,33.58,39.91,28.39,50.08,99.7,201.56,252.11,262.5,247.46,232.93,215.86
90.44,56.43,49.09,41.65,50.71,70.47,144.62,234.25,240.56,222.79,193.85,165.07
16.4,34.0,34.81,49.42,88.47,166.13,202.32,197.15,206.44,215.7,226.73,227.66
70.23,125.42,170.63,230.85,229.23,229.73,253.09,281.15,266.91,253.27,233.32,221.78
143.28,175.47,225.86,288.96,333.87,363.49,349.54,340.58,322.8,312.52,312.71,313.6
102.99,175.1,261.42,282.25,299.68,317.53,320.87,319.93,319.56,311.24,304.12,301.58
87.24,181.29,275.58,294.23,294.65,302.14,298.47,293.32,286.52,279.88,281.41,279.49
274.56,275.4,307.34,303.96,296.54,289.3,269.57,252.28,234.67,197.68,163.57,144.65
352.85,330.62,356.85,342.19,316.04,294.16,272.59,231.91,174.91,123.44,88.46,74.05
184.25,219.87,275.76,309.29,327.04,332.8,323.91,302.4,285.65,268.97,248.96,221.96
309.98,317.3,335.92,317.41,313.52,300.17,279.61,238.14,193.68,161.79,138.22,122.97
355.8,318.0,333.23,323.62,315.47,285.74,246.98,188.2,130.84,89.9,72.25,77.83
356.35,295.25,298.59,301.91,289.17,267.15,219.9,156.15,106.67,75.15,72.56,80.52
344.32,283.25,275.51,269.03,250.76,225.5,191.32,132.61,85.78,62.47,71.68,75.83
285.35,284.59,288.46,269.44,234.96,186.34,129.2,80.75,56.82,64.36,62.18,63.05
275.37,266.6,275.08,261.7,222.44,162.0,89.1,50.92,66.97,59.38,57.85,47.16
307.61,278.66,281.6,267.1,235.91,188.79,126.76,68.55,55.61,60.18,58.72,59.52
341.68,263.04,235.15,205.34,171.5,125.88,57.01,55.99,51.38,33.13,25.47,31.02
322.76,214.13,178.55,159.06,115.87,86.24,60.13,52.9,49.48,32.29,25.19,38.48
286.75,173.14,123.69,86.62,68.52,65.72,51.34,42.12,31.32,30.98,39.17,56.32
165.58,66.33,43.37,47.94,49.5,62.48,77.1,83.04,80.28,82.75,82.83,93.28
193.46,70.19,39.36,30.61,25.22,37.21,55.59,83.82,130.43,200.71,246.87,272.91
226.77,121.29,83.5,57.34,42.2,28.71,23.8,45.89,95.93,165.93,229.99,274.38
72.78,34.63,16.92,26.83,24.82,30.95,54.24,106.55,183.39,256.18,276.85,260.87
304.77,202.76,131.49,95.7,59.1,42.89,33.27,30.81,30.49,48.33,68.76,72.48
0.0,0.0,16.96,16.67,10.6,36.64,95.79,216.73,290.24,275.23,253.86,249.16
10.99,44.6,40.76,59.0,75.71,120.64,228.19,263.63,263.69,254.59,261.72,274.84
149.89,95.08,114.34,159.79,211.87,230.2,226.59,240.96,269.51,286.27,289.11,278.35
51.44,64.68,91.71,136.23,216.8,230.36,211.59,210.16,240.74,273.33,282.42,267.05
63.38,127.62,196.35,254.41,249.99,258.46,300.92,368.03,386.15,387.04,348.15,313.41
74.35,151.3,241.19,270.62,278.52,293.2,318.81,305.26,294.4,300.92,303.91,299.81
241.81,282.55,320.37,341.01,368.76,364.22,335.05,319.61,307.39,296.1,284.42,263.3
346.16,362.32,436.5,436.29,421.32,396.15,375.06,344.51,316.08,294.15,267.33,237.15
259.98,325.98,405.81,427.94,442.16,452.3,412.48,370.89,349.22,334.49,327.5,321.47
272.66,326.65,406.76,413.14,392.17,371.71,357.09,341.14,321.19,304.96,292.79,286.76
304.39,332.85,406.15,399.09,375.89,353.66,340.38,326.21,304.41,289.49,275.62,252.05
398.89,373.61,446.87,455.89,421.27,366.77,338.95,315.98,286.74,271.81,260.46,238.46
372.91,326.4,340.25,333.04,321.43,306.67,291.87,269.71,230.86,196.36,176.13,148.2
235.91,239.1,265.15,261.2,258.5,241.6,223.14,183.61,143.4,114.98,94.82,80.41
305.37,281.45,281.92,250.27,200.69,128.55,64.47,32.62,39.32,33.91,38.25,38.94
285.01,276.17,275.35,239.23,180.73,100.9,37.72,34.98,33.98,35.05,40.29,37.42
288.66,231.75,249.87,218.77,161.52,99.66,32.59,36.41,33.45,36.46,36.32,35.92
296.09,189.7,158.54,147.27,102.6,56.28,26.76,33.99,37.32,51.56,58.88,74.38
201.36,103.23,69.96,71.28,66.16,69.98,61.5,40.58,28.22,28.49,44.05,99.6
207.05,96.23,48.47,38.69,27.33,33.71,50.77,80.19,135.62,204.3,246.08,269.82
208.46,96.76,48.46,38.42,25.86,26.8,33.21,47.64,75.6,148.98,224.35,263.53
70.13,30.28,17.02,26.72,23.07,23.16,32.14,48.68,91.13,153.49,223.03,256.42
47.37,24.9,28.17,28.22,27.71,38.74,84.44,195.67,267.32,275.4,258.81,256.2
24.56,30.64,12.05,30.49,40.82,64.88,120.05,211.25,248.37,255.7,279.78,329.1
38.37,30.2,34.07,28.91,51.01,112.54,198.36,221.4,231.31,270.31,346.54,429.23
59.86,39.76,57.3,50.06,58.89,79.09,105.41,128.35,137.73,133.12,123.86,109.29
23.64,45.29,70.33,96.78,144.65,186.38,189.61,204.97,246.45,308.54,310.58,274.42
85.74,73.6,80.05,82.48,84.21,89.89,102.26,124.52,188.89,289.33,392.6,395.34
43.83,60.36,71.06,92.37,132.36,201.3,244.72,300.94,347.65,396.16,409.61,400.41
318.67,326.3,357.05,353.68,330.3,303.02,284.04,251.61,209.44,177.75,158.9,144.55
165.54,227.34,294.21,330.71,343.13,338.85,310.44,287.85,271.01,259.94,248.47,220.54
374.74,350.21,390.05,372.99,324.4,292.73,257.94,199.28,138.94,107.56,93.95,102.48
338.61,351.31,384.41,362.14,318.32,288.07,248.2,183.46,125.38,95.3,86.17,99.32
283.51,306.37,337.94,320.27,299.25,256.46,214.98,170.31,140.97,126.74,129.26,140.39
357.38,340.93,371.17,354.11,314.08,284.45,242.99,178.1,122.51,92.41,86.63,98.01
356.52,317.81,336.88,335.2,295.15,250.08,183.44,123.16,86.72,76.49,88.6,98.63
334.95,311.26,321.71,305.96,256.18,200.56,132.68,89.32,69.7,77.92,86.43,92.68
348.86,306.31,306.83,293.93,237.5,163.84,102.85,73.85,71.68,78.2,84.58,82.52
342.35,291.86,282.52,258.98,216.01,137.22,79.41,62.03,69.96,71.25,69.75,62.41
359.64,269.28,233.7,184.49,114.71,54.42,50.92,48.54,48.77,48.11,49.71,49.46
315.15,207.53,142.17,106.13,85.41,63.32,57.05,59.65,49.22,35.16,30.04,30.08
224.14,125.59,83.41,60.87,61.25,69.19,69.69,59.29,50.74,37.18,35.9,34.6
326.51,215.31,132.61,82.71,51.09,40.38,30.9,22.39,15.73,25.82,56.15,116.9
264.4,172.73,106.28,66.74,49.38,43.43,33.0,18.37,11.27,19.65,39.83,85.41
227.43,124.55,76.9,55.24,54.4,56.76,57.25,53.98,44.35,40.85,31.7,36.31
92.68,50.94,34.92,26.62,29.29,33.71,39.89,49.85,79.72,167.84,277.1,301.23
22.9,27.29,10.09,22.1,23.43,25.99,40.55,66.22,138.1,229.08,243.15,212.71
181.64,47.97,46.19,33.22,33.02,37.33,48.68,60.85,65.69,90.75,126.26,164.48
25.2,15.22,14.19,30.59,27.38,26.35,35.68,50.65,74.38,142.77,230.81,254.25
183.37,76.16,48.13,68.19,69.76,79.66,124.46,172.96,210.19,241.17,262.38,260.52
41.26,35.73,41.89,43.85,59.53,85.48,138.14,210.84,219.5,217.07,208.11,219.69
127.73,123.55,143.08,191.35,233.94,236.75,238.7,246.61,262.28,284.43,285.28,269.17
100.04,138.09,150.88,176.77,192.35,204.08,220.23,242.23,270.15,276.66,281.5,283.11
609.79,558.2,454.41,339.06,283.17,240.11,211.96,191.65,158.87,145.15,141.16,141.18
574.85,508.36,442.43,339.26,282.34,231.9,178.11,125.51,100.72,89.22,87.85,88.92
339.93,294.57,291.64,276.69,228.82,166.11,109.77,75.37,69.18,68.98,72.44,72.82
248.43,258.03,293.28,288.77,259.31,215.33,162.85,117.27,91.68,77.14,76.96,86.84
168.15,162.83,206.51,255.38,279.34,277.61,282.96,281.26,272.81,260.18,248.27,230.82
210.07,181.61,222.58,254.43,284.66,323.64,352.13,331.33,295.31,260.55,226.11,181.82
379.53,326.5,348.94,354.21,340.45,331.55,329.98,328.37,300.21,249.13,189.76,145.64
383.65,331.46,362.18,354.6,324.47,305.38,282.74,242.73,174.39,110.13,84.43,82.16
252.82,217.83,259.87,260.61,237.32,220.16,195.65,166.86,128.82,98.06,75.09,72.29
266.95,196.73,189.54,198.8,196.78,197.93,200.12,216.74,268.32,315.03,307.05,244.52
372.05,260.78,200.89,157.92,124.19,83.41,61.75,62.57,60.92,63.3,65.03,66.89
263.99,184.68,153.88,122.04,82.97,63.42,69.32,72.86,76.21,110.14,246.61,532.38
229.41,126.58,99.08,76.56,73.92,77.71,84.26,107.29,122.46,150.1,211.1,315.29
197.06,85.33,56.95,51.26,56.86,59.9,83.16,146.38,253.71,360.02,409.75,397.75
320.22,226.77,163.43,122.7,85.36,63.25,71.79,94.75,117.36,184.78,334.54,521.9
161.77,80.73,57.69,48.95,52.25,51.34,64.89,95.92,162.36,261.68,357.39,410.11
49.06,20.68,58.05,70.07,108.86,173.62,229.63,247.0,272.72,308.21,355.18,386.94
58.22,31.12,59.61,56.27,69.98,113.55,179.13,223.36,248.19,265.4,264.83,270.72
62.95,51.35,73.81,86.31,123.35,177.67,194.4,208.1,240.85,290.93,304.47,305.41
70.48,61.41,71.24,96.69,151.11,220.97,237.25,259.91,276.75,284.04,293.63,291.96
120.62,88.62,81.66,83.89,93.76,123.07,185.72,235.94,263.14,263.69,249.65,227.91
76.08,79.6,81.55,103.1,153.37,215.33,247.77,260.91,261.94,246.43,232.2,216.25
132.25,133.73,149.19,187.09,237.2,287.47,307.69,282.06,269.14,255.19,224.89,202.96
135.24,202.84,250.29,257.97,280.43,291.08,276.89,251.17,232.05,212.16,193.58,181.5
101.76,142.83,154.34,158.26,179.65,194.76,221.85,254.63,277.84,288.99,278.46,274.18
219.48,349.17,369.67,330.22,310.41,306.05,298.95,290.07,282.57,278.59,278.43,279.5
253.82,406.22,418.92,380.3,356.46,347.9,345.12,343.66,341.61,338.89,336.64,336.07
128.19,142.01,152.27,164.42,194.29,212.69,223.15,208.17,177.7,157.01,160.66,186.21
139.58,141.79,151.11,165.91,169.34,156.75,132.85,102.06,86.72,86.68,104.06,122.27
227.9,225.68,224.39,220.09,202.6,172.69,127.4,91.43,70.5,59.52,68.59,73.43
236.91,237.53,233.25,204.71,151.33,91.56,59.06,56.63,52.61,58.47,62.86,69.85
246.96,244.73,237.92,181.82,105.57,47.83,63.83,60.3,67.19,65.13,72.13,80.99
266.44,245.57,232.13,165.93,81.05,50.4,60.63,53.75,58.79,61.58,61.82,64.54
224.67,166.21,137.07,87.44,40.87,60.76,47.42,50.92,48.86,50.94,54.64,62.68
252.36,177.69,112.41,58.32,46.98,52.62,55.57,57.56,56.34,56.75,56.74,57.74
210.36,118.01,54.42,57.57,42.89,42.15,35.77,39.8,37.85,45.33,46.28,52.65
206.03,109.18,48.45,59.91,35.56,41.16,33.59,40.04,35.68,39.9,38.0,44.59
78.57,37.05,27.75,35.32,27.02,27.75,18.54,19.25,22.83,27.8,27.6,37.58
58.6,10.86,23.82,23.0,23.42,23.94,19.8,18.18,11.97,14.27,21.75,40.56
45.48,36.54,50.09,49.92,30.9,26.78,16.91,14.51,14.29,16.11,21.37,33.18
93.75,90.86,81.81,57.9,28.87,32.31,30.48,32.84,40.8,60.43,80.37,111.1
158.68,62.8,52.26,37.97,18.57,19.46,15.67,16.11,22.62,33.86,51.56,76.35
187.69,94.42,46.13,62.3,38.15,44.47,39.24,49.56,55.8,61.54,79.38,86.06
195.92,110.1,43.66,50.88,38.3,34.93,32.86,37.49,43.84,55.62,64.86,72.57
212.62,108.59,46.48,44.49,57.6,42.1,51.92,43.14,53.89,49.85,55.49,72.55
154.01,66.02,28.48,38.7,33.69,33.89,15.09,28.47,30.35,60.23,137.06,334.51
31.43,18.36,17.48,17.07,15.5,31.54,61.93,116.93,180.12,202.15,229.24,269.55
32.2,34.51,31.88,32.14,36.21,61.98,105.94,146.86,174.42,190.13,215.53,272.56
57.51,66.84,83.01,108.07,128.98,156.57,171.86,182.28,191.92,206.99,223.48,217.5
119.1,119.9,136.74,145.82,156.74,164.27,172.12,190.28,206.11,211.48,198.86,172.18
139.75,179.6,224.32,219.94,222.06,207.46,185.43,143.51,109.95,82.8,64.08,62.73
140.86,209.53,255.58,276.52,286.66,293.5,266.82,225.2,178.11,138.09,115.23,106.41
204.85,237.08,293.38,315.34,312.21,311.12,300.39,293.21,287.66,283.3,280.34,281.17
233.82,264.62,294.1,303.02,301.86,297.88,268.22,249.49,225.13,201.05,186.71,175.81
165.73,213.16,262.26,292.26,311.2,324.09,312.46,304.73,304.23,313.54,314.61,296.25
246.12,264.1,273.51,256.81,225.01,179.94,140.3,100.75,62.4,59.0,58.31,60.93
229.59,176.61,195.31,176.06,123.61,75.27,72.56,72.87,78.11,87.03,97.25,103.67
248.54,205.8,189.43,139.01,92.76,65.16,72.41,67.0,65.33,65.12,64.91,65.17
333.92,256.75,178.15,114.73,61.18,54.78,53.65,55.01,55.87,59.2,62.54,59.08
239.98,153.93,105.05,98.81,75.3,38.86,46.37,50.44,60.61,57.05,56.18,56.84
205.44,97.43,51.96,75.9,77.82,66.38,50.4,45.56,50.68,55.38,51.08,41.66
195.09,82.78,42.06,53.21,57.73,54.62,47.98,56.79,68.73,85.28,106.6,138.18
125.92,68.07,49.42,36.73,42.75,42.93,62.45,99.32,131.81,164.61,198.46,276.43
139.39,57.43,35.69,35.5,41.15,52.01,80.76,119.35,141.15,159.4,180.15,201.57
50.98,8.94,52.88,47.08,57.87,82.18,121.13,174.35,198.95,211.29,226.26,229.27
210.91,97.44,72.22,79.1,97.02,105.8,98.94,77.05,82.95,89.99,86.51,86.29
29.4,21.51,9.96,15.32,28.66,33.31,68.96,141.63,258.02,331.29,325.1,292.58
33.53,26.72,19.77,43.71,77.01,160.56,242.79,277.64,296.78,312.83,344.7,365.17
76.36,51.19,47.44,55.02,67.9,70.16,90.77,121.4,222.93,383.67,467.61,474.1
15.95,21.79,31.49,56.77,91.74,157.86,218.12,245.58,267.48,300.07,359.89,415.5
48.4,61.62,99.21,179.46,272.38,319.31,337.21,340.26,346.2,347.62,336.97,320.46
124.63,166.36,216.61,230.92,233.37,247.49,266.04,273.28,265.67,259.82,257.34,246.13
186.04,147.66,192.54,238.96,268.64,296.45,310.54,312.76,299.27,274.55,255.38,241.88
225.3,208.58,262.44,284.53,292.21,293.64,299.4,307.7,286.54,266.73,242.14,216.64
335.74,276.52,276.38,286.49,299.16,303.85,296.47,271.01,239.54,194.67,151.74,111.85
283.05,280.66,281.14,263.18,246.39,244.83,238.31,222.19,173.85,132.15,89.62,62.21
266.88,265.81,268.27,246.81,215.27,185.24,160.33,134.34,104.25,80.46,68.34,64.81
