456.37,502.57,586.71,680.69,718.09,759.5,821.2,883.07,814.81,690.05,562.98,455.27
405.84,525.92,644.5,701.99,770.92,840.04,896.23,817.14,676.4,539.62,435.97,347.71
583.46,680.67,723.76,778.73,833.53,884.08,807.0,673.53,547.41,449.29,360.02,296.64
768.1,777.28,809.59,842.21,872.65,787.76,658.37,544.62,463.15,380.89,315.17,284.28
680.4,748.47,806.01,858.7,799.47,679.59,561.1,467.17,368.05,292.98,264.34,307.77
758.08,811.3,860.53,796.95,676.9,555.04,461.36,366.6,294.27,266.19,310.94,452.95
862.9,893.26,817.1,685.85,549.91,452.64,359.91,292.32,272.87,322.75,463.11,598.82
892.19,814.33,680.93,541.2,448.68,353.24,286.68,273.15,324.71,462.76,599.93,661.21
772.63,656.02,528.02,446.92,359.75,298.59,282.86,326.21,456.07,590.45,651.99,673.01
807.08,619.93,497.42,372.29,276.02,243.28,295.56,451.41,614.01,687.85,705.77,714.32
628.43,505.0,380.4,288.19,246.82,303.27,459.33,614.91,687.33,708.16,713.51,682.32
501.99,379.51,288.97,249.48,304.87,462.29,617.47,687.2,706.99,712.72,681.14,594.5
357.04,273.58,238.82,296.67,463.26,619.55,688.38,708.3,711.25,675.96,590.69,499.23
185.09,181.61,260.31,442.43,626.95,701.15,716.88,714.02,665.44,570.08,482.96,430.31
177.71,260.21,445.38,634.79,705.2,723.34,719.44,665.02,566.94,482.06,428.58,499.93
215.11,418.03,620.04,700.87,730.72,732.07,674.19,567.81,474.46,416.99,489.87,582.32
380.91,598.28,689.45,728.26,737.7,683.54,574.56,474.65,410.33,480.61,574.31,637.55
690.43,745.18,758.17,742.81,668.44,548.26,453.99,407.12,495.51,595.98,657.8,748.26
720.78,742.74,733.9,666.55,551.78,461.03,413.38,497.44,593.03,652.44,742.43,824.34
742.01,733.59,666.62,552.13,461.74,413.49,496.96,592.51,651.81,741.9,824.2,871.72
745.63,674.68,557.73,465.34,413.01,495.82,591.61,651.11,742.99,826.93,873.94,876.62
635.71,533.77,452.11,409.81,502.21,602.67,659.84,744.75,821.04,864.52,867.86,857.6
522.54,444.25,404.09,498.32,603.12,660.57,745.39,822.05,863.69,865.25,855.5,741.98
500.71,437.73,516.02,606.08,651.52,729.7,810.02,862.49,874.73,868.85,754.14,610.65
436.4,516.76,608.88,658.67,732.52,816.15,868.66,875.48,867.64,754.29,608.71,451.4
630.85,678.48,697.04,741.8,798.64,838.1,851.56,863.68,772.52,636.2,476.62,340.55
723.27,723.1,755.6,799.76,830.99,840.38,854.96,771.87,645.1,487.78,350.44,261.22
688.96,733.48,786.51,824.54,844.57,862.13,776.76,646.33,483.96,342.91,254.88,209.03
688.5,760.09,811.75,842.78,870.59,790.63,655.95,483.79,334.79,244.26,199.91,259.25
712.86,782.62,826.61,864.42,797.86,667.74,491.73,335.45,236.77,188.33,249.77,431.01
755.02,811.34,857.93,801.03,674.19,502.69,344.39,237.43,182.09,242.76,423.92,579.21
693.92,782.76,753.72,648.91,513.14,362.26,249.96,185.57,227.42,395.39,556.16,639.22
811.05,769.5,654.39,507.19,353.84,234.25,172.23,225.61,400.76,562.27,646.93,720.54
707.86,618.47,489.32,355.1,245.45,192.68,242.69,403.07,551.26,632.54,705.74,717.14
608.39,483.68,352.43,245.29,194.62,245.3,404.63,550.65,629.99,702.94,714.98,672.52
551.11,394.28,269.47,203.19,236.9,389.77,539.18,627.78,712.46,730.63,686.45,639.5
385.35,265.3,202.95,241.01,393.31,546.58,634.21,712.92,728.44,684.77,636.75,573.52
112.54,111.51,192.65,385.69,571.56,677.85,747.0,732.85,659.41,600.82,540.11,550.8
101.96,186.18,380.54,566.5,677.69,745.42,730.59,658.88,599.12,537.16,549.82,600.01
188.09,385.51,574.47,690.56,750.85,740.41,667.23,598.21,533.79,549.88,598.12,614.63
373.26,569.18,690.08,755.64,744.15,673.84,603.55,533.19,546.14,595.09,611.12,624.19
459.29,622.63,717.28,731.99,688.53,628.84,552.37,549.22,578.5,585.09,601.05,637.67
523.63,657.79,700.49,681.43,645.25,579.29,568.68,579.91,568.24,576.85,616.36,654.36
638.21,689.09,675.69,644.56,583.21,573.65,582.83,567.68,572.37,610.93,650.14,678.89
693.11,679.26,648.56,587.92,575.91,586.46,570.43,571.84,610.0,650.43,678.55,700.64
869.19,765.22,653.93,597.21,560.35,525.67,538.18,604.84,679.37,723.88,740.45,708.11
1015.49,803.88,676.97,576.86,485.58,470.57,554.09,674.36,766.11,800.79,762.07,706.01
1035.71,819.42,658.33,515.27,439.68,503.5,638.22,761.58,837.21,818.55,753.5,637.49
800.13,647.02,510.55,442.1,508.09,647.92,770.11,839.07,816.56,750.2,632.68,456.0
821.05,618.24,504.8,529.26,625.33,731.01,808.89,810.79,776.86,675.08,493.55,293.45
649.05,523.87,541.93,632.53,729.28,807.21,810.35,777.33,680.78,502.18,299.55,174.74
576.03,572.77,649.22,732.0,799.36,796.72,766.68,679.78,511.61,312.45,186.62,129.5
782.75,774.62,798.81,809.68,763.22,708.77,634.43,506.2,348.11,236.45,175.77,184.9
848.24,839.51,827.45,757.18,692.48,608.67,486.73,348.3,253.13,193.88,201.84,244.42
784.75,787.56,725.78,664.89,605.83,482.52,344.23,256.67,192.26,189.63,236.49,348.52
881.26,779.0,689.05,598.24,462.44,308.85,227.37,189.16,208.12,258.67,371.84,546.08
587.28,568.56,526.53,433.14,331.49,267.14,219.35,215.15,232.38,326.71,506.96,708.08
520.75,497.41,416.01,323.64,272.67,226.72,219.4,232.12,318.34,494.71,699.27,927.92
422.28,368.8,295.07,259.14,235.2,233.74,242.51,320.71,483.83,680.39,912.41,1100.79
443.01,339.75,282.7,239.82,222.11,222.26,305.54,482.52,692.06,929.0,1115.86,1191.27
317.07,269.63,232.92,223.88,225.38,312.75,490.27,694.25,925.25,1110.76,1184.69,1097.33
282.56,238.04,222.1,215.39,305.36,477.35,683.72,925.28,1115.6,1187.62,1101.74,1046.17
219.01,210.57,208.94,304.56,480.12,688.95,929.82,1116.82,1185.09,1097.68,1041.96,956.4
228.99,220.4,311.59,482.72,687.27,926.31,1113.73,1184.25,1100.38,1046.44,960.65,869.15
191.48,293.73,473.39,684.94,932.01,1123.36,1191.35,1101.45,1042.0,953.52,862.71,821.6
292.34,474.87,689.48,940.32,1128.21,1199.26,1107.55,1041.57,951.15,862.28,820.05,804.15
469.98,689.78,945.52,1140.53,1205.55,1119.1,1051.76,951.17,858.66,819.01,800.64,788.47
661.08,925.42,1125.85,1194.75,1119.79,1052.39,951.13,860.28,816.85,793.47,783.1,782.01
890.48,1102.66,1178.85,1108.66,1053.67,952.54,860.37,817.46,789.86,774.59,775.88,687.59
1186.25,1227.91,1133.78,1053.92,937.93,834.16,795.75,786.79,789.62,795.81,707.08,617.25
1006.74,996.64,975.47,911.99,864.32,847.92,826.46,796.84,763.47,655.0,570.75,504.46
1010.86,984.6,918.11,867.19,848.05,824.1,793.59,761.61,655.49,573.38,507.82,472.94
835.77,826.74,816.38,831.54,846.13,831.38,789.3,658.96,550.05,471.61,441.25,376.12
1017.77,935.04,899.78,871.34,806.2,745.41,626.1,544.11,498.87,486.6,415.9,365.7
711.97,760.37,789.21,774.37,772.02,674.58,581.56,506.71,455.57,363.58,319.3,242.96
769.57,795.03,776.59,769.67,671.28,573.97,499.13,452.99,364.19,321.4,246.98,248.34
847.72,811.21,792.23,684.06,569.98,492.3,447.85,361.45,326.88,259.19,258.4,275.26
696.28,728.22,657.62,580.45,518.74,494.63,398.34,328.39,235.71,231.32,247.57,242.24
791.87,698.42,605.17,528.31,487.33,383.99,316.19,231.63,238.7,262.13,256.17,352.39
601.76,547.97,499.74,485.38,401.74,348.44,256.95,241.5,245.55,233.48,330.4,455.18
642.17,560.48,522.81,420.78,338.65,239.21,228.54,241.58,244.32,352.42,474.06,648.75
436.42,444.84,373.95,318.79,253.52,254.16,261.05,248.82,335.05,444.01,622.85,787.08
390.51,342.79,302.98,251.59,262.75,275.46,259.58,335.03,433.5,609.53,775.45,850.01
342.58,305.65,256.59,272.49,279.42,266.74,341.57,433.46,606.86,775.31,848.18,907.02
277.66,238.64,260.39,272.12,267.82,343.28,434.63,607.37,771.56,841.49,901.94,896.12
324.71,318.88,313.28,298.55,341.36,431.21,606.54,768.7,849.06,921.85,910.19,932.72
220.09,252.28,263.83,328.86,444.23,629.86,786.35,851.98,907.56,886.63,911.76,791.4
188.12,225.35,308.09,440.76,640.07,803.19,865.07,909.46,875.95,896.64,777.62,748.32
162.8,267.83,415.89,626.12,809.93,876.16,916.62,877.49,888.46,762.17,736.12,723.96
235.76,398.52,619.29,815.38,884.36,930.05,888.32,889.21,754.8,728.53,715.96,699.73
378.52,607.35,809.36,882.75,933.78,894.5,893.48,754.66,724.73,710.36,694.89,686.31
525.32,759.43,854.5,925.73,905.38,911.91,768.65,726.81,697.64,675.69,669.24,642.06
731.42,837.22,915.99,901.2,916.25,775.03,730.66,697.54,671.03,661.76,636.1,642.72
952.86,988.1,944.12,934.06,761.74,707.52,680.09,667.39,678.19,663.73,666.15,551.21
892.58,886.01,902.41,754.75,722.45,705.88,687.3,681.02,648.65,643.47,530.19,443.62
800.96,850.14,725.45,712.73,717.85,707.48,695.59,650.26,630.42,510.24,426.39,357.38
951.12,788.0,748.7,729.33,694.49,671.43,630.65,626.16,524.51,450.07,379.39,366.13
680.83,682.04,691.66,684.2,687.29,660.1,650.06,529.61,434.48,354.1,342.06,267.26
441.02,543.52,599.28,656.8,691.49,702.39,567.4,439.35,316.89,284.31,218.18,136.27
548.4,607.84,668.59,708.3,708.77,577.8,447.41,313.99,279.29,218.92,135.43,141.81
535.28,622.99,680.92,696.7,585.96,461.65,324.27,281.12,208.47,118.12,127.21,148.52
601.77,673.44,699.44,602.01,472.05,341.7,295.33,207.06,108.95,121.65,141.31,183.1
675.89,697.53,595.91,457.02,335.41,283.82,195.81,107.69,124.66,141.09,186.28,246.01
745.38,632.44,487.69,364.84,287.95,203.7,115.07,121.31,141.88,197.99,252.69,364.37
492.65,402.06,316.45,275.05,223.18,149.52,148.61,146.63,176.21,219.89,334.48,504.4
612.85,447.94,351.85,250.65,123.48,101.95,110.06,168.03,248.9,383.43,548.55,718.25
570.53,431.29,301.42,153.23,91.49,94.71,159.24,246.4,398.94,578.08,740.49,777.32
405.53,284.96,142.31,86.19,95.38,161.95,249.55,400.62,575.75,735.44,772.48,762.66
257.73,128.56,82.36,103.25,170.08,263.87,412.75,576.55,728.91,766.33,755.28,772.12
114.47,72.16,95.8,163.75,264.83,413.8,576.72,729.93,765.44,751.42,769.51,680.09
133.47,138.02,194.18,287.2,412.3,574.08,728.98,762.6,756.66,784.01,690.51,515.39
187.18,222.94,301.81,413.13,565.29,714.49,751.69,756.13,793.5,702.57,526.32,457.17
275.54,329.89,423.62,557.15,701.41,729.53,738.53,793.45,715.12,539.37,470.49,468.15
567.64,567.59,636.48,721.94,694.79,678.71,747.8,709.21,577.67,527.21,518.97,544.15
639.02,676.24,739.61,690.88,663.82,723.68,691.15,577.83,542.63,536.31,560.17,585.97
786.12,807.93,731.18,678.86,710.1,668.3,560.66,539.57,553.36,587.03,609.01,634.88
811.14,731.0,676.37,703.59,664.66,555.19,535.21,554.22,590.72,610.99,637.18,656.75
701.78,656.17,689.79,656.83,557.52,538.72,557.1,593.19,608.64,630.59,651.21,710.0
598.76,653.43,635.08,547.32,545.86,568.15,600.75,610.23,622.47,636.73,698.25,652.59
630.63,618.79,535.05,533.39,567.7,599.14,607.42,622.88,635.5,692.22,649.32,538.63
494.31,456.12,485.6,546.92,612.88,631.91,641.83,640.67,675.96,619.97,512.86,402.02
319.2,397.36,490.91,583.55,644.15,662.09,654.98,680.66,602.56,480.28,375.58,289.64
566.88,590.89,633.8,644.45,631.51,600.17,635.93,596.22,508.94,414.76,328.78,310.74
471.96,562.01,606.1,624.99,619.18,670.96,624.22,513.31,396.09,301.05,284.04,298.35
645.73,658.75,655.66,629.85,659.58,603.79,497.15,391.94,312.45,304.09,316.87,388.72
740.18,703.54,654.49,660.76,590.13,473.94,373.27,310.28,318.52,336.27,407.23,554.66
862.15,756.01,724.11,623.32,458.9,348.08,292.83,313.69,356.6,445.21,585.36,703.41
733.46,716.17,627.54,480.02,360.9,316.96,335.14,357.69,436.94,580.63,694.25,737.92
832.19,696.27,514.89,361.3,295.64,297.43,327.18,432.74,600.96,721.7,765.05,775.38
687.54,508.6,356.89,294.54,298.17,329.75,436.1,603.49,722.09,763.8,773.04,752.66
568.15,392.69,314.29,302.74,321.09,421.1,592.05,720.72,773.71,787.3,765.45,647.74
473.21,361.55,326.88,323.48,407.57,568.78,702.91,772.65,801.83,784.6,665.37,554.49
354.5,319.85,316.33,397.53,566.09,699.31,769.46,803.03,786.81,664.04,554.27,456.12
248.21,273.33,374.62,562.9,710.41,789.43,819.3,789.55,652.86,538.15,440.62,406.42
171.17,305.83,515.83,677.0,794.98,827.76,793.44,656.34,527.79,415.56,388.42,449.55
262.78,489.45,661.63,788.17,832.82,801.23,661.26,527.96,408.66,377.88,441.39,482.3
515.36,679.5,800.77,840.4,800.0,658.7,525.63,406.53,379.87,447.09,487.21,620.51
776.32,859.49,872.48,808.44,643.94,500.6,387.86,377.59,462.61,510.31,640.93,778.96
764.1,812.87,773.68,631.36,513.25,409.79,394.25,466.16,496.75,617.91,758.44,866.6
750.12,735.29,609.65,505.54,418.16,407.85,475.8,497.56,607.85,743.07,853.62,866.41
699.74,588.26,493.9,415.64,413.73,484.96,504.24,608.66,736.92,844.83,858.75,883.24
547.94,469.49,402.42,411.22,491.38,515.68,617.88,738.39,838.26,849.21,874.23,812.02
484.51,409.84,412.51,486.72,510.77,608.38,730.55,838.19,852.72,877.6,816.32,738.98
459.3,444.3,506.89,522.14,604.22,724.34,834.55,851.6,883.76,827.82,747.68,618.45
451.58,511.45,524.79,605.75,723.25,833.32,851.09,883.97,829.33,749.85,619.81,453.03
489.78,512.96,601.37,725.42,838.5,860.43,891.03,829.17,745.57,614.89,447.93,316.71
585.64,646.17,751.49,848.21,851.37,875.44,817.32,743.52,625.99,465.86,332.18,247.12
663.63,763.46,857.37,857.21,875.59,817.48,743.06,624.36,467.51,336.52,250.72,244.89
735.82,839.79,846.66,870.24,820.51,748.0,627.45,467.92,332.92,244.47,240.1,346.64
927.02,900.92,902.48,832.09,738.25,609.92,453.89,329.65,256.72,260.21,364.66,526.51
743.15,805.72,778.22,723.67,632.92,495.02,361.97,262.43,236.3,327.33,492.06,554.52
975.64,880.2,776.84,639.14,465.89,309.44,220.36,229.92,354.69,531.73,593.05,667.67
728.18,685.6,590.91,459.66,334.1,265.75,266.95,360.68,507.5,557.68,632.98,661.24
787.45,651.25,489.67,334.87,246.69,232.07,332.57,503.67,574.75,656.9,685.22,675.12
560.67,432.67,301.14,233.0,243.14,352.55,518.99,578.28,644.55,663.63,656.09,596.42
418.74,292.18,227.32,238.98,353.98,520.69,578.71,644.33,661.55,652.45,594.2,533.92
255.33,208.95,234.78,365.68,532.92,600.55,662.37,662.34,642.94,585.55,523.46,475.82
155.41,200.61,344.37,521.44,605.46,670.9,668.17,644.29,578.44,510.71,465.69,466.59
202.07,347.25,525.22,612.33,673.15,671.95,647.88,578.12,508.76,465.77,465.77,546.88
302.76,497.4,595.5,664.19,676.28,655.46,583.01,509.27,459.57,454.89,538.34,593.52
400.45,536.63,631.27,666.3,668.88,605.64,526.04,461.52,439.42,515.1,573.29,665.83
558.77,647.18,678.69,678.92,606.75,527.11,462.14,437.69,515.83,577.98,669.22,767.75
742.78,739.88,716.9,625.87,517.63,445.56,425.71,512.38,590.0,691.83,786.42,822.0
710.74,699.58,617.64,518.63,452.1,437.56,522.04,591.57,686.88,779.21,814.28,864.51
656.65,591.14,502.98,446.8,442.45,530.3,598.06,688.24,772.91,804.32,855.73,806.4
726.34,584.11,490.31,450.88,509.57,561.76,660.04,769.49,826.55,887.64,835.8,787.0
521.86,449.42,424.56,495.38,567.0,670.32,777.61,829.95,881.1,821.52,774.55,631.3
402.26,399.01,485.54,574.91,682.24,797.84,846.46,882.22,811.16,763.65,619.53,493.09
374.42,470.54,567.08,678.63,801.7,853.17,886.49,810.94,759.87,613.48,488.18,337.43
515.65,594.89,694.26,806.8,846.83,874.82,801.75,758.35,620.3,499.17,347.44,267.32
568.9,678.46,798.78,845.46,879.49,810.65,765.37,621.08,495.18,341.22,261.17,205.86
671.5,793.82,842.12,875.42,810.93,765.15,619.53,494.53,340.82,259.59,205.52,193.34
790.41,839.13,872.49,806.29,764.05,617.22,491.81,340.2,259.71,204.58,193.64,283.47
738.55,811.1,772.38,754.97,632.07,517.66,359.85,262.41,188.79,170.01,262.26,410.08
885.97,819.98,783.79,643.88,509.68,344.54,249.91,184.99,178.99,279.01,425.5,597.68
788.65,762.36,628.81,499.43,345.69,253.02,187.54,181.12,276.36,418.07,591.54,648.32
767.24,634.2,504.86,352.25,254.08,189.09,182.53,274.89,416.57,592.74,648.88,688.22
787.32,599.68,406.76,275.01,169.13,148.94,250.73,413.1,615.42,685.53,719.39,748.06
615.76,414.86,277.53,165.49,144.62,244.2,408.14,615.91,690.03,723.31,751.77,652.85
456.92,307.49,188.37,165.05,244.84,410.21,619.37,688.83,726.36,762.33,659.16,517.78
204.45,121.08,121.49,218.23,418.0,632.84,697.55,729.73,750.81,635.0,499.02,417.39
259.38,210.7,274.94,448.31,620.93,676.94,714.98,746.04,652.18,532.25,444.72,451.29
252.66,297.38,456.97,615.31,667.07,698.74,733.47,652.47,541.88,454.69,461.22,480.17
365.29,500.1,641.76,679.63,691.37,721.5,644.16,539.99,464.09,477.48,493.49,530.79
450.7,609.56,658.8,678.16,724.85,650.46,544.09,465.78,472.44,481.9,521.64,605.16
654.55,685.86,692.56,726.87,642.78,530.44,454.88,470.86,489.64,532.7,615.65,719.14
687.96,693.16,726.93,642.94,530.65,455.13,471.45,490.55,533.51,615.91,718.94,816.65
684.43,719.89,636.88,523.21,454.14,468.92,487.53,533.59,616.0,716.42,815.81,827.15
702.7,625.48,515.41,448.41,469.59,488.21,533.63,616.49,714.77,811.67,824.29,847.7
674.75,543.98,462.78,471.3,480.11,520.14,606.76,714.87,820.84,836.08,858.03,863.8
570.9,476.2,474.62,474.06,512.31,593.35,704.88,821.83,843.0,864.33,870.19,770.17
537.54,510.25,491.56,511.68,581.91,685.5,806.62,841.74,875.84,884.65,783.9,625.11
448.01,454.09,491.38,577.81,694.3,822.94,854.89,877.94,875.48,770.18,611.96,462.53
562.58,558.0,615.68,706.46,808.22,829.17,858.26,872.26,786.93,638.26,485.97,431.2
615.15,647.36,720.6,803.46,817.52,838.22,855.88,785.93,650.25,499.61,444.94,386.51
686.43,747.17,822.94,832.03,838.17,856.02,786.56,648.79,503.36,454.26,392.99,370.74
714.34,803.03,821.62,835.06,860.97,795.81,655.7,504.02,449.62,385.65,363.99,374.84
838.25,841.7,844.35,858.82,788.61,642.65,493.14,448.52,392.58,372.6,383.79,512.23
837.23,838.86,852.19,780.02,639.84,488.5,444.88,393.9,374.27,382.55,512.03,623.78
742.9,792.4,744.95,625.51,500.24,464.68,408.21,376.76,368.59,488.85,604.19,643.92
745.15,714.94,606.37,488.39,468.08,413.19,379.3,368.91,482.42,592.53,635.48,681.48
709.22,601.79,484.16,463.81,412.33,377.77,367.63,483.07,592.59,634.2,680.83,732.88
702.12,547.5,502.16,430.51,367.17,349.55,470.35,589.85,647.46,704.31,752.24,732.64
536.65,493.33,422.69,359.46,348.18,468.79,588.73,648.96,704.8,749.55,730.68,646.36
479.82,415.8,356.92,349.24,471.14,593.12,652.21,704.15,746.7,727.85,643.75,578.39
267.9,266.53,298.89,457.67,614.53,689.89,733.42,751.6,705.3,609.27,547.07,580.29
216.47,267.03,437.91,603.46,695.33,740.94,755.64,705.67,601.69,534.33,571.12,613.73
212.34,408.11,591.92,702.33,754.8,779.25,724.17,602.28,521.89,557.37,599.85,619.33
392.38,584.18,699.99,756.53,782.82,729.99,606.18,520.61,553.08,595.61,615.7,655.88
606.41,716.16,768.8,794.76,730.24,607.17,522.73,552.59,596.88,621.27,658.83,754.02
758.81,791.69,803.36,723.76,596.88,504.61,537.87,596.17,630.5,668.41,764.17,804.33
770.79,791.47,718.53,598.74,509.38,545.98,602.6,630.99,664.29,759.11,799.01,760.19
815.08,733.51,607.88,512.11,543.18,597.23,626.16,662.55,762.34,804.61,765.63,740.27
871.28,693.83,563.11,564.74,581.18,599.01,642.85,758.86,824.71,799.2,768.54,759.34
588.75,496.63,525.4,566.57,612.74,667.33,778.1,829.69,785.04,743.74,736.92,704.78
559.62,565.18,590.4,623.01,660.24,765.03,819.71,782.62,751.86,751.51,717.62,600.05
645.34,640.46,652.62,670.9,755.01,803.2,770.16,749.33,763.58,736.73,616.48,480.79
625.42,643.02,665.14,753.65,804.35,773.89,753.35,765.24,735.89,614.16,477.56,343.08
766.32,738.85,792.78,810.98,754.05,718.34,737.68,732.35,634.89,507.18,370.65,292.64
786.41,820.46,825.71,754.89,710.9,725.58,722.54,633.76,516.25,382.19,303.27,243.34
773.28,796.27,737.97,703.56,731.66,732.65,640.53,517.08,375.74,292.38,234.44,282.67
619.13,630.52,645.27,716.92,759.93,687.77,552.82,380.27,264.19,192.4,244.95,386.18
535.16,583.63,677.69,737.35,696.71,566.39,388.55,266.59,179.65,221.35,368.32,550.39
547.09,655.84,724.99,692.77,571.26,396.24,272.07,179.84,214.34,358.65,542.48,681.33
611.85,698.54,677.19,566.04,400.62,279.88,186.1,215.08,351.22,531.67,671.99,791.11
614.87,626.02,536.61,390.92,290.65,204.76,229.33,353.48,518.6,651.54,773.09,863.75
537.6,481.41,357.74,276.58,214.6,245.64,365.29,520.79,638.51,751.7,845.81,807.06
446.51,338.61,268.8,217.76,254.14,378.92,530.87,638.09,743.46,836.76,798.58,754.21
364.19,288.99,235.53,272.83,382.77,537.69,644.3,741.77,836.21,804.55,757.05,711.73
358.05,279.83,300.42,397.18,531.09,633.3,734.13,834.09,813.33,773.74,725.35,704.43
349.35,343.16,421.74,540.54,624.47,720.04,824.33,812.25,784.4,742.1,718.36,722.21
416.54,466.7,565.58,632.64,709.6,806.77,799.43,782.87,753.59,735.94,737.46,716.99
1419.28,1153.7,969.86,823.68,679.69,581.11,618.0,725.38,879.06,964.5,916.31,805.72
587.47,619.21,624.66,619.77,658.82,760.87,839.22,902.89,885.31,785.55,683.52,516.63
551.78,586.27,601.06,657.34,772.79,853.95,911.34,882.95,771.65,667.65,504.94,482.24
925.09,806.55,771.74,799.03,806.15,826.63,815.31,760.69,721.18,584.41,555.91,548.84
1039.48,912.0,876.71,827.6,793.81,761.21,721.21,717.91,623.45,611.87,596.97,531.6
900.68,866.28,817.26,784.99,757.69,717.35,717.01,627.55,614.79,595.59,529.42,441.25
819.42,778.39,749.75,714.23,708.13,701.4,611.74,617.0,598.97,518.61,438.0,414.1
777.55,743.4,702.12,689.34,692.49,595.71,604.22,601.24,523.97,438.3,417.05,512.25
565.72,593.04,627.83,673.14,620.35,646.7,633.37,528.78,411.01,374.44,474.73,494.34
644.59,658.06,688.01,616.39,636.71,614.35,511.71,407.68,383.21,485.97,507.46,511.83
674.1,693.02,612.43,619.63,604.1,494.19,392.45,383.42,493.55,511.77,518.76,587.02
667.21,599.63,615.56,613.27,500.23,404.0,394.95,494.55,505.04,513.86,580.14,772.28
575.95,599.75,604.07,496.01,410.0,404.26,500.83,506.66,509.86,571.76,765.23,1042.66
674.36,650.49,522.13,416.16,392.61,480.88,490.82,506.57,582.78,782.25,1058.45,878.52
727.19,570.05,443.66,402.71,468.93,472.17,493.79,580.98,794.71,1078.36,895.04,845.08
610.57,464.55,408.72,460.79,459.72,473.4,565.77,795.33,1089.06,906.32,856.32,994.52
530.1,449.03,484.07,470.97,467.16,553.58,786.52,1088.66,915.59,871.57,1007.46,1114.06
539.08,541.83,508.86,484.67,547.22,776.08,1080.23,911.42,882.68,1027.17,1130.55,967.2
518.23,497.03,480.99,554.77,782.17,1091.72,922.3,884.63,1022.46,1126.01,960.62,833.96
529.22,498.43,562.15,777.41,1084.16,910.84,875.79,1022.52,1134.35,969.16,841.96,766.48
470.6,542.45,763.45,1075.94,912.13,877.72,1024.02,1137.02,967.65,836.55,761.79,693.05
554.04,767.74,1074.13,904.28,872.15,1012.67,1127.73,967.61,839.77,763.13,696.23,689.27
651.67,1000.26,859.14,846.19,1023.95,1146.97,979.6,841.74,748.62,668.37,667.63,595.62
719.42,685.78,747.05,986.58,1184.4,1042.42,886.81,755.16,626.64,600.4,538.36,626.22
344.62,536.08,866.19,1148.22,1090.31,969.18,819.07,638.73,548.34,457.25,553.13,600.81
401.7,787.05,1106.83,1080.53,991.53,852.28,660.42,546.66,430.62,518.19,572.64,644.94
694.37,1051.82,1049.95,983.57,864.79,681.33,562.11,431.32,501.27,549.12,624.79,769.99
1002.81,1020.84,967.37,860.71,687.76,573.34,439.81,501.77,540.55,612.73,759.23,821.81
896.3,891.72,819.03,679.24,592.12,473.02,528.27,544.66,592.46,729.61,794.02,710.74
857.93,788.83,647.74,549.84,461.97,504.94,520.97,591.47,731.22,784.46,710.85,664.94
981.92,792.78,669.45,578.53,520.19,549.93,621.02,720.87,789.26,757.45,690.34,638.95
869.49,718.34,609.34,538.19,543.3,611.54,715.66,788.2,767.85,709.41,653.16,566.99
930.82,736.05,604.21,552.12,575.6,653.4,739.61,761.93,745.42,704.1,614.8,505.66
722.04,596.95,550.77,581.45,658.58,751.03,772.23,747.06,701.79,612.64,501.32,407.5
663.72,598.14,617.73,688.67,752.18,774.85,750.53,698.5,617.39,517.94,418.55,319.1
715.15,692.02,734.55,774.26,762.89,730.39,683.99,613.84,533.96,446.89,342.53,264.95
674.47,722.35,766.17,756.19,731.24,686.3,615.16,534.76,446.2,338.68,261.97,224.21
746.32,782.3,767.43,738.37,684.88,612.59,532.81,445.01,341.54,268.15,229.17,254.08
763.16,749.0,719.04,658.07,605.07,519.5,432.45,342.73,271.6,224.55,254.3,362.14
747.01,715.15,652.5,595.62,516.43,426.67,337.34,272.07,226.42,253.53,363.19,551.66
716.32,652.97,595.49,515.3,426.24,336.64,271.44,226.48,253.64,362.92,551.74,728.55
718.04,634.12,534.94,427.63,324.76,251.6,211.37,252.17,374.2,567.12,742.96,874.32
673.67,557.76,437.77,323.54,242.62,196.65,241.44,374.06,574.95,752.64,883.37,1011.15
474.67,385.41,291.37,229.22,204.95,256.52,386.29,578.53,741.6,864.02,994.19,1061.37
425.31,316.73,244.69,211.08,252.6,378.51,572.08,739.78,868.98,1002.9,1069.43,1072.47
239.08,198.31,186.82,249.39,391.57,595.25,758.3,871.79,990.18,1050.93,1054.74,943.31
135.06,148.98,229.22,387.61,605.31,775.2,884.76,991.73,1040.39,1039.65,929.62,841.58
124.87,215.4,381.49,606.58,780.82,894.32,999.18,1041.11,1034.98,923.63,835.61,789.48
218.6,380.59,601.96,771.49,889.72,990.7,1034.02,1035.7,926.55,836.05,791.41,748.52
500.92,675.65,813.0,901.61,973.73,1004.82,1013.28,922.8,854.64,819.77,773.86,736.55
778.04,873.7,933.18,977.69,987.42,983.95,900.22,852.48,838.14,798.73,759.23,756.29
832.87,907.73,963.68,984.07,990.38,912.19,862.09,840.25,793.54,750.27,747.33,761.34
789.41,892.43,946.39,983.19,931.76,894.88,864.8,796.15,730.78,719.34,735.97,744.0
887.35,943.91,982.78,932.58,897.22,866.79,796.57,729.69,717.16,733.95,743.02,767.7
839.75,919.26,897.9,888.1,883.0,824.51,750.88,720.21,717.6,717.93,744.96,693.57
690.02,756.17,806.27,854.01,854.23,801.19,757.78,723.98,683.54,690.17,645.96,556.75
658.99,743.35,813.36,830.8,809.3,769.92,731.39,685.87,677.23,621.86,538.28,463.45
