1298.93,1197.76,1205.3,1240.16,1099.28,829.56,656.74,537.95,492.83,545.8,492.6,458.44
1074.02,1137.04,1152.84,1032.45,763.17,606.06,519.52,485.2,546.57,487.02,443.99,435.62
1051.06,1108.32,976.99,721.03,555.18,476.49,464.53,532.54,477.1,433.88,422.75,398.78
1301.51,1081.15,852.03,656.19,588.23,554.51,572.7,501.96,445.0,435.48,418.36,456.03
1298.34,959.7,799.12,696.7,671.83,673.25,553.37,474.62,445.64,434.85,481.94,464.25
899.3,756.36,653.22,636.48,624.46,521.05,467.56,439.46,427.79,480.3,462.48,487.45
634.83,584.51,557.73,562.98,437.69,400.84,409.45,403.29,459.99,448.8,474.11,461.9
531.29,537.48,528.57,412.67,380.09,388.55,387.94,456.77,455.25,473.94,456.51,511.81
574.41,549.47,440.0,401.19,407.02,402.42,461.66,456.49,471.9,456.86,515.06,608.18
552.46,439.37,401.93,407.02,402.37,462.91,458.72,473.19,457.3,516.45,609.74,647.51
399.71,378.85,381.63,382.36,434.73,436.61,464.43,449.95,509.46,605.64,643.64,968.96
368.46,382.56,375.06,429.53,442.97,462.64,445.38,509.07,608.58,642.25,965.69,1116.97
428.96,401.48,460.85,467.28,493.96,469.66,520.08,616.7,647.91,970.8,1123.19,1082.18
424.72,471.34,481.67,505.0,483.55,532.4,624.33,652.43,971.86,1124.49,1084.33,1066.95
519.25,504.61,539.22,511.21,557.03,647.82,664.74,976.68,1124.55,1087.26,1072.08,1006.98
455.09,510.07,478.61,531.77,614.18,640.91,970.09,1119.55,1083.07,1068.98,1001.97,1173.09
468.84,458.65,505.03,593.74,620.95,951.61,1109.71,1075.68,1063.03,994.18,1163.49,1247.43
457.86,503.56,595.1,622.96,949.76,1112.13,1077.98,1065.52,996.75,1165.58,1248.13,1007.13
468.4,575.18,602.02,935.21,1088.6,1064.02,1060.25,995.31,1167.1,1249.68,1006.48,737.21
537.85,581.65,914.24,1075.5,1040.1,1047.06,989.7,1164.63,1252.15,1008.57,736.22,601.36
532.72,887.75,1045.06,1017.4,1013.23,965.56,1155.02,1245.25,1004.73,733.93,597.62,560.29
890.22,1051.82,1022.5,1017.8,971.07,1156.89,1241.52,998.77,727.35,590.39,553.89,550.54
1075.59,1033.56,1032.71,983.13,1172.82,1259.68,1008.51,735.22,596.91,557.97,552.66,517.69
1134.95,1082.46,1049.93,1223.46,1313.16,1055.47,759.38,611.63,564.39,562.97,532.56,488.23
942.33,970.97,1127.98,1239.46,968.99,693.67,585.26,549.69,558.29,527.39,477.09,463.49
1073.89,1186.06,1311.72,1025.09,751.45,628.57,564.78,564.36,526.89,479.74,472.35,471.67
1157.55,1300.7,1006.42,738.1,620.4,556.08,557.73,523.22,478.62,466.77,463.33,467.96
1393.85,1051.01,801.23,668.3,603.1,598.2,543.82,485.64,461.09,463.96,475.44,421.57
1073.56,807.12,677.0,608.1,609.2,555.86,497.05,472.18,472.46,482.5,427.2,440.32
806.76,681.88,606.16,607.6,561.97,497.49,468.82,476.76,491.93,431.9,442.47,482.14
560.35,546.3,526.33,500.03,432.09,413.58,447.75,479.13,433.28,438.17,470.69,428.89
518.93,514.68,483.53,419.2,396.24,430.67,466.77,425.77,433.7,467.46,426.68,417.52
484.31,462.14,402.4,382.75,399.28,444.31,415.98,419.94,450.3,418.25,413.63,522.62
428.11,386.94,359.96,381.96,427.62,401.01,411.78,447.24,419.67,412.84,519.32,607.57
363.95,358.66,364.38,414.89,407.79,409.12,440.44,424.35,427.05,522.4,604.21,887.78
373.72,378.56,424.45,415.64,429.51,451.63,425.81,431.39,529.18,606.31,888.35,1008.88
418.76,444.2,441.83,449.0,474.63,443.78,440.5,533.19,605.74,890.63,1014.42,920.65
434.72,435.08,443.54,470.91,436.61,436.41,532.9,603.64,887.02,1012.01,918.49,1026.9
428.02,439.6,465.47,433.03,435.44,531.86,603.88,887.53,1012.83,918.15,1025.3,1003.71
416.5,455.74,418.11,424.33,521.45,594.99,883.79,1013.01,921.48,1025.35,1000.62,1059.63
425.71,402.29,404.39,506.02,579.03,869.86,1006.07,916.42,1020.59,994.93,1052.96,1096.53
355.74,377.13,478.18,559.15,838.17,985.76,908.36,1015.27,992.43,1051.55,1092.88,889.53
365.45,472.39,552.7,833.93,977.2,903.33,1013.56,993.87,1055.03,1096.32,892.12,639.84
488.33,562.72,849.11,991.74,912.13,1025.37,997.42,1057.22,1100.08,895.46,642.42,531.07
522.74,830.43,966.09,893.89,1005.15,983.57,1050.78,1098.14,898.76,642.49,527.22,465.49
920.52,1018.41,957.29,1054.59,1039.26,1094.9,1114.84,905.7,643.23,528.77,471.09,446.87
1138.13,1017.23,1133.39,1099.97,1163.23,1177.07,937.44,661.94,537.57,480.9,459.87,460.65
868.98,1051.28,997.05,1083.99,1092.5,873.67,636.75,526.13,480.55,454.92,446.74,445.1
1182.03,1071.58,1175.23,1163.58,951.68,695.91,548.72,492.01,459.02,452.81,457.38,447.01
1228.29,1256.11,1267.25,1031.83,786.26,626.83,530.19,483.47,466.09,471.42,465.48,422.21
1039.77,1150.07,885.82,674.06,502.07,430.37,440.0,437.76,454.56,445.57,393.76,389.52
921.48,761.8,520.69,383.66,294.61,328.31,387.8,422.86,426.7,373.74,361.65,365.42
764.95,520.08,385.88,294.54,320.5,379.0,418.31,425.21,369.87,362.24,368.69,360.06
572.19,420.48,325.89,344.23,419.25,444.65,432.28,385.92,383.74,382.29,370.74,376.51
353.98,285.27,301.93,385.44,390.12,390.03,366.49,367.7,369.41,365.79,374.02,394.26
323.07,322.75,413.37,410.67,404.88,375.52,367.72,365.75,358.95,374.03,401.04,482.62
368.59,437.5,443.29,429.45,397.51,385.09,371.42,356.9,366.73,399.33,486.81,502.82
451.82,458.21,438.47,405.79,407.92,386.83,359.98,371.65,407.86,488.23,501.14,700.54
433.76,434.35,387.06,394.77,393.14,359.76,368.39,412.13,499.71,501.43,694.02,956.74
416.75,383.18,379.09,381.16,364.65,367.64,410.45,505.65,512.96,697.37,954.93,848.3
371.74,373.55,373.77,359.36,363.0,406.21,503.87,512.77,697.95,953.87,845.94,978.35
345.82,360.47,342.95,351.9,394.33,492.85,506.7,693.0,949.83,840.8,971.88,1082.88
348.29,335.62,343.68,388.15,485.56,502.02,693.26,951.86,843.55,974.6,1084.39,772.8
346.26,348.39,394.19,489.92,506.11,698.1,955.27,847.84,978.21,1087.06,774.99,652.51
507.34,479.43,601.44,594.42,788.6,1032.06,880.25,994.78,1093.17,784.2,667.95,780.85
422.83,568.91,557.22,760.23,995.61,857.21,988.98,1089.97,784.49,668.69,778.39,678.92
549.02,548.02,746.15,984.2,847.47,981.09,1085.51,781.86,667.66,776.11,675.89,485.91
455.46,695.8,925.22,804.8,926.04,1047.97,764.4,657.04,773.1,670.23,474.35,482.92
656.58,910.51,783.83,912.55,1030.52,749.53,646.77,767.41,669.97,472.0,477.82,423.04
777.53,713.22,822.05,960.97,675.56,588.36,743.27,658.46,470.62,471.98,409.55,367.78
567.77,740.66,860.69,597.06,498.72,670.36,626.65,452.06,460.84,397.93,351.2,412.29
658.22,820.14,546.63,460.48,620.53,580.84,425.78,441.66,384.21,339.46,399.94,430.02
695.32,477.37,375.7,553.98,502.86,362.66,414.32,370.76,334.47,395.99,422.09,338.43
338.26,294.91,456.34,424.64,269.8,337.35,336.96,315.88,385.63,415.12,329.24,320.23
289.45,453.58,425.18,269.04,320.61,317.38,300.9,370.68,399.88,322.52,320.09,335.44
615.31,514.25,382.91,408.26,405.49,369.39,395.61,409.8,321.46,326.53,352.88,387.19
393.11,321.63,320.73,337.67,312.65,347.59,387.03,315.87,334.22,350.17,375.0,442.29
318.8,320.27,335.17,309.7,345.52,379.93,308.9,327.2,342.98,370.06,440.47,383.6
347.14,356.18,330.25,362.88,402.37,324.72,329.4,346.27,376.12,442.95,385.39,380.38
300.94,316.89,321.43,373.15,325.8,322.4,335.01,385.64,470.28,392.18,373.96,346.63
340.6,339.55,388.43,338.38,345.5,350.3,389.25,475.77,400.78,377.55,348.59,327.83
360.62,397.07,352.99,355.84,356.33,395.15,479.21,398.63,370.3,346.0,329.24,363.12
396.2,358.18,355.81,357.78,405.38,485.9,398.08,372.59,352.05,329.45,360.07,410.41
336.93,352.0,339.56,392.27,491.46,398.99,370.81,361.05,347.65,366.73,409.46,358.95
366.66,347.47,403.39,500.17,405.9,376.78,362.89,347.75,365.67,410.06,361.14,374.04
344.41,402.55,497.93,404.78,376.95,363.71,347.98,366.72,412.51,361.83,373.42,360.67
432.68,516.14,426.3,394.1,383.64,363.14,371.96,414.82,362.41,373.9,362.34,355.24
578.25,460.76,436.34,416.67,402.59,404.27,429.55,370.88,377.64,365.23,359.69,463.81
362.94,381.13,347.22,348.63,349.32,387.39,355.16,370.97,364.8,356.06,454.31,374.84
401.05,360.82,363.87,361.41,399.84,362.73,372.08,365.77,356.96,454.99,376.38,376.22
375.35,371.94,370.89,407.69,372.75,381.27,369.84,361.67,460.08,379.99,378.99,366.89
376.09,372.41,411.99,376.44,380.61,371.01,362.24,459.62,379.04,379.81,368.49,301.14
378.96,414.67,380.31,383.04,373.03,363.91,461.22,379.02,378.27,367.79,301.43,351.48
440.64,391.53,403.3,388.9,372.55,470.84,383.39,375.71,360.0,298.75,352.52,364.75
398.67,411.68,391.4,375.16,485.93,394.48,380.18,369.49,312.53,358.97,366.68,374.4
409.67,390.42,373.81,484.83,393.81,379.46,368.94,311.73,358.07,365.96,373.83,363.79
379.56,367.25,478.13,389.23,372.28,365.15,310.62,357.67,366.51,374.3,363.34,380.38
372.72,481.69,393.36,375.43,368.13,312.33,358.18,366.24,373.19,362.67,380.3,371.52
485.01,395.98,378.71,371.15,315.87,361.02,366.85,372.64,361.5,378.94,370.22,395.38
452.21,406.55,408.0,343.99,391.89,393.9,387.08,370.65,383.1,375.24,402.16,468.06
389.76,399.09,331.83,382.28,385.74,379.8,367.66,381.64,374.76,401.01,466.0,400.12
390.98,327.58,377.73,382.79,374.5,364.98,380.61,375.12,402.76,467.22,400.29,402.81
353.47,391.05,400.57,388.31,378.82,392.21,380.31,405.21,467.25,401.46,405.46,405.62
415.51,414.84,405.84,392.95,407.72,393.49,410.69,470.73,403.96,407.72,408.33,377.17
371.97,379.33,364.42,385.3,362.57,388.89,463.53,397.02,400.7,403.66,372.12,388.4
398.36,378.25,398.23,373.44,406.81,476.19,400.33,405.13,409.28,374.25,389.16,411.89
332.67,373.03,343.26,383.71,448.24,379.57,397.17,405.16,373.0,387.72,408.28,424.48
404.69,361.12,405.46,465.05,398.63,411.64,410.71,376.31,389.17,410.2,427.85,384.14
361.6,404.92,465.31,399.23,411.66,412.56,377.98,390.95,412.24,429.4,384.94,409.24
376.14,449.19,381.35,398.0,392.85,362.6,384.08,405.86,423.3,380.86,405.46,390.04
456.86,385.93,403.33,397.13,368.25,388.55,407.76,424.51,381.76,405.95,390.44,392.93
357.68,386.73,377.3,352.62,370.53,394.31,419.75,379.64,404.85,389.1,390.23,470.62
367.05,367.79,340.28,361.14,383.4,409.39,373.53,400.47,386.2,387.46,467.55,415.1
376.33,344.87,367.18,388.28,413.59,378.07,402.79,389.38,391.23,470.89,417.99,378.83
361.43,375.18,400.07,422.73,385.56,409.18,391.89,391.56,469.03,417.95,380.58,408.09
403.47,415.79,442.79,401.64,425.99,406.21,397.74,472.27,419.87,382.76,411.12,370.28
433.86,451.78,413.67,434.94,415.4,406.05,476.82,421.61,382.02,411.47,371.93,354.06
475.4,429.47,450.5,428.4,427.19,493.51,427.42,387.97,418.21,374.51,354.92,386.69
636.39,561.15,567.26,534.34,614.69,526.77,433.44,445.67,388.27,370.81,410.13,361.08
583.58,577.16,548.11,625.45,540.41,449.15,456.1,394.85,375.19,413.67,364.02,383.7
965.2,758.58,887.0,742.92,681.07,643.62,477.98,423.47,436.11,388.84,422.82,436.41
939.24,979.31,861.38,773.13,752.15,575.43,474.66,467.19,405.95,438.99,455.96,392.15
781.86,755.14,639.02,650.1,467.55,392.43,434.27,386.28,430.82,441.21,366.38,383.41
1096.36,824.59,880.45,646.44,597.81,600.0,460.53,475.11,462.78,388.25,416.15,431.5
924.32,928.63,710.55,647.47,657.67,517.22,509.05,486.7,403.05,429.57,444.68,398.39
919.69,705.41,641.68,654.42,515.71,511.81,490.83,405.8,432.37,444.21,394.64,449.57
500.21,523.41,515.48,408.41,382.86,393.76,369.61,409.03,430.17,381.81,428.81,439.77
503.27,503.04,400.81,376.6,369.11,349.27,399.04,418.7,365.96,422.03,437.94,490.34
438.21,362.83,333.57,335.96,306.2,367.56,407.53,359.36,418.74,435.07,484.24,494.68
367.52,332.15,340.01,308.57,361.31,403.82,359.33,418.13,431.9,486.22,499.0,631.2
343.73,340.07,319.35,368.04,394.91,353.56,418.43,424.65,471.82,495.1,633.82,864.36
325.78,305.28,357.74,385.16,334.77,404.75,421.46,465.64,485.23,631.38,865.52,774.9
311.31,359.97,392.24,340.21,403.63,420.37,464.97,480.78,623.56,861.5,773.69,1142.49
357.4,390.58,338.57,402.49,421.32,463.98,480.7,621.49,857.43,770.39,1139.89,1088.39
375.12,325.87,391.87,412.84,448.93,472.76,621.89,858.23,771.0,1142.88,1090.94,813.9
286.91,372.11,387.37,430.01,451.03,603.75,849.95,766.86,1140.96,1086.22,806.54,1117.77
373.78,387.67,436.26,457.75,602.84,850.14,765.35,1134.65,1077.54,801.83,1115.09,1010.9
353.37,417.98,434.2,584.16,828.59,751.14,1132.23,1080.92,808.59,1119.62,1011.9,761.6
376.46,412.05,555.84,807.51,729.42,1115.07,1070.76,802.89,1116.79,1006.88,754.51,591.98
377.32,536.26,791.42,721.04,1088.19,1058.36,797.26,1113.2,1008.76,757.73,592.13,479.78
589.26,823.28,757.21,1115.25,1089.1,820.26,1123.24,1015.81,762.27,597.86,488.4,389.13
702.81,692.71,1035.05,1028.41,752.02,1072.23,991.64,746.56,591.02,478.19,372.62,378.13
730.91,1055.46,1055.09,772.93,1092.28,1009.11,753.69,594.52,478.75,373.98,381.01,420.04
1179.96,1125.9,860.48,1160.75,1086.02,814.06,618.28,489.96,376.93,386.04,430.87,351.92
1209.67,899.78,1211.17,1124.65,864.2,666.62,518.64,400.67,405.14,446.97,366.87,339.87
852.83,1184.04,1089.59,836.29,639.0,494.87,391.12,398.81,442.79,361.57,332.73,347.49
1041.17,1019.54,745.47,570.62,416.24,322.74,362.33,417.12,345.73,315.06,325.44,311.29
1055.62,760.81,592.82,432.21,339.02,377.74,426.38,353.08,317.57,329.26,316.42,283.38
753.35,588.56,421.48,329.08,376.73,421.95,351.02,322.52,336.68,319.83,284.36,275.4
657.96,453.14,379.41,414.51,444.53,371.77,332.31,337.0,312.52,287.39,286.47,368.05
460.78,387.0,419.31,448.14,379.11,336.29,335.83,315.04,293.36,290.5,371.47,333.48
379.85,425.44,441.6,375.08,349.32,340.01,310.08,298.1,303.51,375.57,333.51,374.53
468.31,458.0,409.29,375.19,347.78,320.62,304.25,293.91,354.73,325.55,376.12,469.57
354.88,360.89,302.02,292.37,278.47,267.36,275.59,351.91,335.53,374.65,457.87,513.93
303.88,280.16,252.79,248.66,248.85,254.54,338.5,334.14,382.87,456.68,505.84,747.68
260.66,246.76,233.53,237.24,253.29,332.42,328.95,384.26,462.94,506.82,745.2,853.32
266.01,242.34,253.09,265.2,338.28,333.43,386.61,460.98,500.58,743.81,855.59,1042.04
249.78,255.37,268.97,340.63,338.31,389.23,463.65,501.06,741.42,854.39,1042.25,943.09
251.04,263.74,339.15,338.05,382.67,461.78,501.91,741.07,853.25,1043.47,944.66,741.44
276.86,348.54,348.29,391.76,472.06,510.21,744.68,856.71,1046.95,945.98,741.76,899.63
336.33,342.4,384.29,467.02,505.8,741.62,855.13,1045.29,945.11,740.05,896.66,821.33
315.94,368.69,449.46,491.76,722.1,842.73,1042.1,944.1,740.2,896.75,819.82,739.24
346.45,437.72,478.57,712.84,829.57,1033.09,938.29,735.78,893.74,816.42,734.94,641.6
421.93,470.07,707.29,828.25,1021.35,935.59,734.62,893.89,820.31,739.15,643.59,483.38
418.31,680.96,793.62,995.05,905.91,712.0,884.85,817.26,741.12,643.69,480.4,399.55
685.81,799.48,1001.87,912.93,717.72,889.28,815.45,736.65,639.23,475.55,395.11,322.25
935.51,1075.71,1005.16,789.83,970.95,884.54,768.39,659.01,486.45,405.37,335.78,343.01
1108.29,1021.41,809.66,985.86,907.08,788.3,670.05,492.79,407.81,337.46,344.99,312.07
1156.33,877.2,1072.72,973.33,865.03,736.71,527.26,430.99,351.49,359.68,330.13,326.86
1085.09,1180.28,1111.59,970.41,851.46,622.29,476.08,376.16,367.99,343.66,349.98,343.6
928.76,979.66,801.84,723.33,483.54,365.86,325.66,339.01,333.67,332.35,313.09,257.5
1175.75,905.73,857.42,586.76,474.49,413.09,377.65,352.77,334.98,321.54,276.25,280.18
919.2,859.13,592.39,477.83,417.6,385.36,361.17,340.52,322.51,277.87,281.79,281.28
827.52,576.77,457.62,402.62,367.69,347.26,333.83,319.72,278.01,280.18,277.21,334.83
406.8,370.11,284.58,276.7,257.5,258.39,285.22,265.3,284.29,272.04,318.25,342.12
444.43,329.98,329.44,298.15,302.97,315.35,272.49,290.54,275.62,323.94,352.64,393.2
323.22,318.09,294.73,299.02,295.9,262.06,289.69,269.35,313.47,350.57,395.22,437.42
320.72,298.04,300.99,297.21,264.94,289.56,267.02,311.67,349.43,394.73,437.89,567.89
289.07,297.45,292.19,260.9,285.22,262.11,308.94,346.24,391.51,435.28,565.73,907.13
308.8,300.51,266.59,288.93,275.05,315.7,348.39,393.96,437.48,566.24,907.47,897.29
285.48,260.21,279.12,267.91,312.35,344.18,391.88,436.95,566.86,905.69,893.86,1161.99
252.19,274.36,263.44,309.55,341.35,388.74,436.51,564.93,901.83,890.33,1158.53,1186.93
280.92,266.42,313.22,344.77,395.19,442.63,569.61,907.57,896.63,1163.71,1190.77,833.14
254.55,306.7,338.43,391.27,433.68,564.83,907.1,897.24,1164.48,1190.19,830.88,1020.11
498.24,440.46,523.36,536.84,676.05,997.63,936.69,1182.87,1193.02,838.79,1037.2,978.0
327.76,458.81,460.29,617.05,927.16,889.49,1169.18,1188.24,841.49,1037.76,971.11,731.41
429.11,444.97,597.57,912.23,872.16,1154.95,1179.67,834.91,1032.21,965.28,725.35,591.26
369.47,556.52,868.08,842.54,1107.66,1151.68,822.15,1025.39,967.37,725.89,585.53,519.16
581.57,884.95,862.37,1123.11,1164.41,832.05,1029.4,969.92,727.16,588.69,524.4,405.86
754.39,793.25,1036.59,1099.26,759.7,974.33,944.47,710.9,582.17,513.52,387.72,335.91
893.27,1088.35,1167.76,812.98,1028.31,990.45,732.1,593.35,515.68,392.97,345.77,391.89
1245.9,1253.79,920.85,1111.88,1085.28,808.14,626.85,533.14,398.65,354.06,406.86,379.22
1243.08,908.64,1098.41,1073.88,801.5,628.28,541.22,408.25,363.8,414.29,383.04,301.41
1042.22,1166.34,1160.27,866.47,701.42,599.57,435.6,379.35,419.24,391.05,315.8,376.64
982.49,1062.41,746.07,609.27,489.6,346.74,337.71,389.74,372.13,297.27,352.79,288.08
1293.44,867.8,766.13,609.9,474.66,442.17,436.27,397.91,305.14,366.89,313.36,317.99
777.07,712.24,542.6,421.22,388.64,395.93,385.0,300.99,367.28,309.95,308.68,430.96
819.79,602.01,497.15,447.32,454.86,429.47,317.02,373.67,308.58,312.45,442.11,389.2
671.24,536.28,493.55,491.16,473.39,354.67,391.2,323.01,325.68,452.12,398.75,370.75
501.61,485.21,463.65,453.74,357.74,388.14,316.14,333.23,470.43,404.14,368.2,392.95
474.02,451.5,451.24,355.65,365.45,302.79,330.05,457.8,386.11,360.44,390.51,485.99
460.7,460.03,358.25,366.61,316.59,337.92,460.5,392.25,368.09,393.74,487.23,529.11
424.9,343.95,344.38,300.59,325.22,449.29,384.51,365.49,396.1,484.73,522.44,908.59
317.66,332.01,279.84,308.62,440.92,374.54,361.85,397.77,490.05,523.84,906.66,986.68
380.25,301.18,344.84,467.99,391.91,376.79,405.93,487.94,512.61,905.06,992.55,1117.76
351.39,371.42,501.45,418.49,409.22,432.86,502.06,521.76,909.6,995.73,1121.62,1187.42
462.27,549.42,480.37,458.25,489.0,548.41,543.56,921.55,1000.7,1128.02,1197.03,915.85
515.64,461.46,437.39,474.12,528.0,531.82,920.77,1000.31,1127.92,1195.31,910.99,1120.03
395.17,397.29,426.71,490.86,492.46,890.4,989.73,1120.19,1188.17,904.09,1110.67,981.55
400.12,428.59,496.74,497.84,886.31,990.45,1121.39,1189.92,906.94,1114.12,983.87,876.09
436.86,499.66,504.4,891.44,991.58,1125.24,1192.15,908.54,1114.11,984.95,877.84,856.48
509.73,506.6,904.82,1005.0,1122.88,1199.96,912.69,1113.94,985.03,881.96,860.96,618.93
620.01,964.69,1081.87,1181.96,1260.98,965.31,1140.7,1001.17,889.67,871.85,635.1,544.41
984.05,1091.63,1202.06,1279.22,973.83,1153.27,1005.12,881.49,857.84,625.7,538.33,513.35
1250.35,1292.51,1382.76,1055.91,1263.76,1097.47,924.9,892.7,655.28,557.6,530.07,497.69
990.72,1216.49,848.95,1103.09,921.88,786.86,836.46,621.73,540.56,508.8,463.23,429.53
1212.77,847.83,1102.21,921.72,783.28,832.14,617.54,538.55,507.86,462.33,428.21,435.29
981.33,1167.08,1009.76,849.45,897.14,673.86,567.92,527.09,471.01,442.31,455.36,498.95
1052.7,949.45,776.06,840.52,603.31,508.64,497.4,449.02,426.05,441.95,484.54,450.19
817.12,694.18,751.15,533.03,413.53,426.54,422.53,405.68,424.96,474.37,438.83,420.92
791.13,802.73,601.08,464.47,473.17,454.37,416.01,425.1,463.14,437.01,429.68,407.49
687.17,544.15,385.83,413.83,397.2,368.82,401.41,456.14,443.74,428.0,396.68,454.48
400.33,309.18,314.84,319.6,283.41,329.48,422.67,426.63,422.74,389.27,441.28,421.21
355.19,349.43,349.21,305.87,368.42,443.35,427.04,430.0,401.01,447.64,427.85,578.22
465.78,404.67,389.9,432.07,489.66,469.1,449.37,401.48,433.61,428.85,592.0,658.91
321.59,352.1,371.45,443.42,439.08,420.85,385.7,432.13,440.12,592.32,650.6,704.07
407.78,406.58,484.0,471.24,458.39,411.83,439.83,442.46,591.41,649.62,706.3,1003.62
404.07,485.01,466.64,455.22,420.83,445.45,444.75,595.59,655.61,707.83,1002.59,756.5
466.56,465.83,442.95,413.71,451.72,447.32,593.53,662.11,722.44,1006.02,752.58,879.69
431.82,426.61,389.63,433.92,436.08,581.83,656.64,719.87,1005.16,747.52,871.58,1073.23
435.38,392.03,440.96,441.66,582.86,660.44,723.79,1007.66,748.76,875.28,1077.34,740.99
327.43,407.39,395.89,546.88,624.31,694.43,995.59,746.25,878.55,1076.1,735.09,741.97
431.85,409.96,569.58,644.9,707.68,1008.73,747.71,875.62,1072.08,733.1,741.51,772.27
386.0,554.74,630.0,696.37,988.77,736.91,874.99,1073.7,736.95,747.12,776.5,555.52
552.16,629.68,694.87,986.93,734.27,872.04,1070.73,733.36,742.74,772.9,553.31,445.8
552.6,653.2,938.73,700.2,827.52,1040.83,718.64,732.58,769.18,547.27,434.63,523.12
582.46,906.34,654.29,792.97,1005.54,687.88,717.08,763.13,548.9,432.62,516.51,482.61
823.43,610.95,736.62,961.47,641.8,678.05,744.66,537.9,427.12,509.68,472.84,353.27
415.52,626.77,827.11,538.11,558.49,652.5,499.05,408.35,504.88,464.73,335.38,418.39
674.89,860.01,577.41,589.19,679.16,510.24,404.26,496.35,452.97,329.1,419.21,422.52
779.83,532.21,533.73,635.98,461.79,368.25,482.43,448.71,331.68,420.41,419.25,334.66
363.48,435.89,518.41,368.09,257.38,391.79,409.72,306.57,402.19,405.0,318.06,358.83
525.66,575.32,432.61,307.91,449.07,445.42,312.36,404.27,405.5,319.02,365.16,403.01
521.98,399.64,273.81,421.88,402.79,282.34,392.38,396.25,311.01,362.85,401.79,317.95
322.31,243.32,363.01,357.54,260.68,365.38,377.21,313.18,381.38,404.5,310.26,316.56
279.75,381.27,385.01,281.36,377.32,384.76,313.34,375.35,394.33,307.14,319.99,359.86
425.3,412.56,315.07,404.1,410.53,333.34,380.24,395.01,305.78,320.59,363.75,357.74
328.19,283.3,340.47,363.03,316.22,359.07,379.92,312.12,345.13,367.67,347.56,351.81
304.18,353.52,377.52,327.64,373.03,389.0,313.54,345.58,367.73,347.71,353.39,379.56
433.36,423.37,383.18,416.42,438.1,352.02,360.81,375.8,351.23,357.45,386.99,408.61
333.67,342.45,351.87,389.62,319.07,331.86,360.67,352.14,371.98,388.23,398.91,380.9
358.05,363.7,400.17,327.54,346.19,368.92,353.2,373.57,390.48,398.96,380.88,445.08
325.13,378.39,302.28,326.72,344.25,334.31,365.67,384.41,394.22,377.19,440.62,428.78
405.43,318.81,345.4,359.0,352.81,379.64,389.24,398.28,380.54,442.88,431.37,402.89
283.23,328.7,333.01,333.34,366.1,377.69,392.84,382.24,450.37,432.92,399.46,448.45
344.2,340.63,346.28,376.17,382.19,396.36,382.82,447.32,426.95,397.66,449.89,390.11
347.57,351.04,380.54,385.94,402.66,388.87,450.33,430.94,402.81,452.89,391.72,371.95
317.91,363.33,363.56,385.64,371.05,435.67,423.52,398.38,450.59,388.53,367.38,359.51
384.3,376.27,401.29,383.93,449.05,434.81,402.5,453.25,391.01,369.4,361.68,361.31
330.17,375.96,351.74,423.82,407.55,381.34,444.86,387.2,368.67,360.02,357.37,311.35
355.84,343.54,411.21,398.59,373.04,437.01,381.2,366.21,360.86,356.04,308.23,356.43
406.28,444.57,441.74,406.38,471.64,409.61,379.04,367.58,358.05,312.09,363.33,384.63
395.24,415.06,372.98,445.93,381.74,357.27,358.12,352.54,309.65,360.32,379.59,310.2
407.14,369.64,440.56,377.98,354.28,355.52,350.95,309.69,361.72,379.36,308.77,340.1
310.59,408.6,338.0,323.55,321.15,322.87,296.84,354.2,375.69,304.6,333.65,300.7
390.97,331.22,313.55,313.85,313.52,287.75,348.14,372.59,303.85,332.27,298.56,325.16
284.06,287.35,279.76,286.52,260.65,325.78,363.11,300.27,332.35,296.89,320.88,312.47
354.3,316.24,333.82,297.21,361.59,390.96,310.41,336.68,296.6,323.88,319.9,317.16
281.01,313.82,273.07,342.79,368.88,294.02,330.46,293.36,323.05,319.01,314.86,331.68
311.61,273.53,342.0,368.59,294.42,329.35,290.66,321.12,318.14,313.94,331.06,279.93
254.51,333.98,355.18,284.44,322.16,284.1,317.42,318.31,317.41,331.46,278.01,334.19
348.8,364.61,295.86,331.25,293.36,323.65,319.08,315.96,328.54,276.07,333.8,289.9
321.97,275.43,301.07,270.75,305.76,304.68,309.28,329.04,282.73,334.92,285.93,310.72
249.01,287.03,252.62,291.36,288.73,295.04,322.18,278.71,332.22,283.29,307.58,367.43
346.35,286.07,332.46,320.78,330.99,349.87,289.22,338.11,286.16,311.18,373.6,320.38
245.01,310.34,292.19,309.06,326.88,272.39,331.72,284.96,313.83,373.92,317.54,323.99
317.34,298.15,314.74,331.77,279.58,335.04,283.76,311.95,371.93,315.32,322.62,298.19
272.33,299.64,314.5,266.56,318.09,272.72,308.63,370.9,316.35,323.39,297.19,268.96
292.84,311.91,262.14,314.28,268.89,303.63,367.36,313.38,320.17,294.41,266.83,290.57
291.31,254.49,300.27,259.16,298.75,362.71,309.48,321.28,300.54,267.88,287.67,329.31
240.48,290.92,249.78,290.78,350.04,299.77,317.81,297.62,264.37,286.69,329.35,284.69
298.71,256.15,296.8,355.2,307.09,322.56,297.76,265.22,288.67,330.05,285.16,271.82
235.94,284.21,341.65,296.83,308.15,288.1,261.91,286.51,328.76,284.67,270.76,269.57
302.48,354.51,310.4,319.09,301.86,270.82,288.22,329.61,285.37,270.8,270.28,273.05
349.31,308.41,314.56,298.42,270.78,288.24,329.82,286.9,273.38,270.8,272.15,262.29
