667.483459473,635.71875,573.679321289,525.967834473,496.318359375,489.846954346,510.122802734,568.831298828,645.646362305,674.241210938,675.5546875,674.261779785
589.549194336,545.610717773,522.245910645,500.995819092,487.838745117,496.150695801,523.143066406,559.728759766,626.82409668,668.922241211,674.441223145,672.250671387
550.929321289,500.575592041,495.066314697,488.601776123,485.558929443,501.050445557,542.931274414,578.071533203,617.758483887,651.161560059,665.22454834,669.149780273
521.241027832,488.765411377,494.23248291,491.446258545,489.634521484,508.402191162,559.161865234,615.534729004,640.24609375,642.805358887,634.792358398,638.859863281
403.176879883,470.13885498,494.714141846,498.701538086,500.191436768,522.750427246,581.801086426,652.513183594,679.235717773,666.241760254,627.240600586,570.642578125
397.878936768,476.185638428,511.75402832,527.05291748,547.212585449,603.359008789,671.57434082,693.290649414,673.510009766,604.181152344,413.675415039,234.924514771
514.65234375,513.043212891,522.999206543,525.315551758,553.646789551,616.89453125,672.257019043,680.38079834,633.020996094,474.049835205,256.776855469,169.929962158
461.373809814,534.894836426,583.898010254,612.675415039,641.473632812,689.474731445,684.616210938,591.855651855,365.050201416,185.12020874,102.717247009,50.9967803955
459.726470947,544.463989258,614.000061035,673.761474609,689.579223633,654.377502441,520.541137695,286.3777771,149.119674683,74.6868362427,47.9062423706,76.7392044067
577.742675781,601.601501465,630.665405273,656.466064453,642.354431152,506.809906006,265.44140625,118.475608826,55.1350669861,51.575630188,103.296844482,244.674942017
636.791687012,650.672607422,641.574829102,606.494262695,481.945648193,262.576141357,120.009918213,53.6188354492,51.1833229065,105.250587463,259.354797363,469.425689697
629.731994629,631.940185547,549.575195312,378.781829834,199.276397705,93.0519638062,42.7935714722,68.6936950684,164.513244629,373.515045166,619.620666504,812.998046875
537.081115723,427.201599121,274.701049805,155.784927368,68.3743209839,46.6563301086,89.9883346558,232.354278564,460.423248291,709.341308594,820.026367188,781.264343262
592.151062012,363.16229248,159.018051147,58.8757514954,46.9646530151,95.8024902344,251.647140503,486.171569824,735.214172363,817.024169922,769.561279297,648.531433105
277.254821777,138.213562012,43.509475708,46.165397644,98.7350463867,259.504302979,502.402038574,752.805236816,819.698974609,774.535766602,670.288024902,558.52746582
126.205993652,41.4546737671,42.7240791321,92.2195205688,253.646224976,504.740753174,787.718139648,820.866455078,766.048400879,650.440917969,540.299438477,454.686218262
72.1141357422,34.7817573547,65.2783355713,174.929321289,417.283782959,701.030273438,835.044799805,814.295166016,757.094116211,653.088256836,559.648864746,498.190673828
25.5413513184,58.8890991211,150.040924072,378.807159424,645.495117188,843.128601074,823.686584473,752.127441406,633.063293457,537.603515625,478.446014404,441.026428223
41.2795715332,130.749130249,340.244995117,598.152954102,813.638671875,813.909912109,738.900695801,619.240600586,520.582580566,457.120880127,427.466125488,424.965026855
109.821731567,305.134857178,575.825073242,799.307434082,813.457336426,764.385375977,666.090270996,552.351013184,470.414764404,425.901031494,407.265686035,411.615661621
168.481246948,436.188079834,727.930664062,820.629455566,802.000793457,743.70690918,640.972167969,540.297485352,471.371582031,435.078216553,426.277008057,438.308410645
356.154541016,671.378295898,818.448181152,808.364624023,767.541442871,677.465576172,564.758361816,474.401397705,431.66973877,416.503173828,415.872131348,433.134674072
597.693664551,750.894836426,756.919616699,682.899108887,582.200622559,513.547119141,447.611602783,410.694580078,414.867584229,440.950958252,466.537322998,483.567871094
709.021972656,766.655944824,734.95513916,654.871643066,552.296020508,486.766296387,427.941680908,394.593322754,413.710144043,466.255401611,522.566467285,563.586853027
757.525390625,718.895263672,628.803466797,546.506896973,502.161956787,467.60848999,449.981170654,441.686431885,447.65838623,486.171051025,544.189819336,590.518920898
730.788208008,644.268432617,541.15814209,492.002990723,469.677612305,453.675933838,441.061248779,450.235687256,460.557037354,481.962524414,528.956665039,579.542236328
682.667114258,574.186767578,507.640380859,476.351043701,463.5440979,454.823303223,448.34967041,453.125061035,463.454528809,496.129119873,544.979370117,588.511169434
611.183959961,522.817382812,490.407562256,476.186737061,471.941253662,470.499237061,478.222229004,495.713317871,511.490783691,547.356323242,577.887207031,600.307495117
528.544128418,485.712890625,484.336914062,480.881378174,483.135253906,491.248291016,516.398986816,565.540344238,603.931152344,622.965881348,603.880371094,563.249755859
442.185424805,472.728363037,487.808227539,485.4324646,499.006988525,536.972595215,595.90246582,655.141296387,663.182983398,603.71270752,438.440246582,264.523925781
502.107177734,497.748199463,507.152038574,506.909667969,534.296813965,599.654907227,663.252746582,683.538818359,650.010131836,525.978942871,306.846832275,182.379684448
580.609191895,548.700866699,535.206848145,524.250793457,550.038391113,615.216674805,671.118652344,646.898132324,530.439575195,309.167663574,177.010955811,97.759979248
525.754943848,546.078308105,562.721923828,568.710632324,597.364929199,647.289672852,654.401123047,528.683288574,286.498931885,154.374603271,78.8871536255,50.1441001892
608.684020996,593.897705078,583.446777344,571.575378418,583.801635742,588.93548584,476.290802002,254.839675903,125.913505554,59.0629463196,50.7627029419,97.1912841797
510.902893066,541.302429199,549.490844727,537.375061035,514.77142334,430.344055176,249.871566772,124.252319336,56.9731483459,49.5612716675,97.3705291748,235.407211304
397.230194092,435.441345215,439.34765625,386.802093506,282.368621826,158.024078369,72.854385376,39.4325637817,66.2826690674,145.635955811,322.510375977,551.83605957
350.330535889,350.862213135,298.639892578,209.202194214,101.859169006,42.8304176331,48.4510040283,96.6491546631,247.814483643,489.541656494,773.394836426,819.059814453
336.950195312,289.036560059,190.891281128,83.0270004272,35.9249839783,54.0062484741,115.508705139,294.328338623,548.641967773,811.244567871,815.007202148,738.035888672
276.635314941,185.360809326,82.1453857422,36.8708877563,50.8861083984,104.982032776,271.897460938,524.453308105,798.208679199,816.297485352,746.18347168,606.433349609
257.654693604,141.872497559,50.248134613,39.5048370361,76.3798370361,188.557418823,426.141296387,730.532836914,833.691833496,807.909484863,729.941101074,615.844116211
116.735427856,29.7068214417,23.6965560913,70.1369628906,201.828674316,458.514556885,758.273986816,821.46673584,777.807495117,669.101867676,562.672180176,479.934143066
36.4418144226,21.5962791443,59.0636062622,172.591583252,424.77230835,716.832275391,832.786682129,803.557067871,708.528442383,596.135192871,506.710144043,443.729064941
19.7712745667,62.1918945312,180.298538208,434.131195068,728.903137207,838.928344727,806.762573242,708.36920166,594.899230957,508.13381958,448.131866455,394.83203125
35.1191444397,127.603973389,349.012969971,614.436767578,809.359680176,803.272399902,720.767700195,599.818481445,500.756317139,438.456298828,408.711761475,405.208404541
100.764396667,297.792053223,579.427429199,800.76739502,811.574035645,759.981018066,658.744750977,547.28326416,466.990203857,423.961578369,408.025360107,414.854125977
295.865447998,585.008605957,796.808349609,813.752441406,769.984069824,680.981262207,572.186157227,484.281066895,435.672180176,416.885681152,420.707885742,442.600982666
519.793945312,721.604614258,780.530639648,740.545288086,651.755859375,555.017822266,468.377990723,421.975616455,417.483123779,439.231750488,465.47354126,486.494689941
723.722229004,761.682006836,725.938293457,633.302612305,537.079772949,487.659210205,452.305755615,430.714874268,443.612976074,475.042755127,504.496582031,533.436462402
740.513305664,718.258483887,642.591918945,573.795471191,523.646972656,475.644744873,453.585998535,448.66986084,465.831848145,508.613464355,551.789367676,584.621459961
731.180725098,641.868530273,543.59387207,496.763336182,470.29006958,447.838226318,443.648773193,460.479003906,479.578033447,505.853302002,543.591491699,581.466430664
679.29498291,567.203369141,504.671966553,477.347625732,462.804534912,452.439727783,449.933685303,461.232574463,482.715545654,524.852294922,570.222106934,605.919433594
602.514160156,514.8671875,488.533691406,476.80178833,471.135528564,470.770172119,486.777648926,507.193695068,526.558898926,569.840148926,613.57019043,640.977600098
535.520446777,486.982116699,486.283050537,484.337341309,484.391540527,493.509368896,528.692932129,582.3515625,614.629333496,630.143005371,631.012756348,636.43737793
523.996276855,493.023773193,498.694396973,496.710296631,505.011749268,539.40802002,604.600463867,660.24420166,655.349365234,591.964233398,430.375732422,281.840454102
528.11907959,507.501586914,510.314300537,513.147827148,545.440612793,611.369995117,664.662719727,655.994750977,557.849975586,330.881072998,190.460952759,120.46459198
479.542297363,517.099731445,538.109191895,541.856872559,568.726989746,630.587524414,669.68145752,608.034301758,408.841888428,213.288497925,136.433685303,68.9762268066
618.428466797,598.930175781,580.972351074,571.913635254,603.755249023,641.135070801,581.109069824,368.254058838,192.207778931,115.550827026,55.4471244812,58.5936050415
606.209899902,597.429748535,596.938964844,598.589599609,605.679138184,589.404846191,444.255584717,233.836502075,139.428924561,67.995552063,51.7087097168,97.5883789062
619.869812012,617.812316895,618.205688477,625.250610352,617.643493652,519.637390137,292.965087891,131.109542847,60.2164802551,47.8794250488,92.7723770142,222.592987061
559.675842285,582.38482666,587.791809082,566.973937988,473.462615967,283.31552124,136.421127319,61.9061279297,47.3117599487,92.4410324097,228.005325317,428.411071777
574.53717041,581.517700195,524.668701172,413.606719971,255.586013794,131.335220337,58.7734680176,50.0196342468,103.526168823,272.926147461,512.387695312,753.391906738
378.153045654,370.670440674,311.832336426,218.478912354,108.988128662,45.6618881226,49.3021659851,98.4832458496,252.575866699,484.257507324,749.775756836,824.726379395
313.129608154,285.097198486,214.618392944,112.042228699,46.5413589478,50.8317184448,102.93561554,264.04574585,498.672424316,767.201599121,821.62121582,763.531188965
274.56628418,199.691665649,92.31640625,36.5386352539,53.886100769,114.136566162,286.498199463,525.058654785,789.588195801,817.752868652,744.260681152,599.856201172
200.240966797,89.7976913452,32.9818191528,51.1787147522,107.707191467,282.461334229,537.236999512,810.902038574,821.487792969,762.726623535,646.878173828,536.834289551
136.507522583,38.2040901184,32.1085662842,80.1971664429,222.753463745,474.835754395,770.282287598,825.45526123,780.76373291,675.222839355,574.311950684,500.206787109
47.0669059753,36.2479972839,79.1343078613,225.320388794,484.210083008,778.809143066,828.794921875,777.335876465,659.905273438,559.08795166,492.858917236,446.966247559
25.2147636414,74.324432373,221.458877563,481.784454346,778.527282715,834.976806641,790.190368652,682.489379883,584.317138672,518.650756836,499.314819336,505.739227295
52.0294418335,209.30821228,493.62008667,768.205688477,805.098876953,740.108398438,626.230957031,524.617431641,454.34576416,425.99987793,427.188110352,437.524841309
218.831817627,508.657623291,775.129211426,810.618591309,754.936035156,637.639465332,528.174133301,449.56149292,415.897644043,414.312652588,422.717590332,431.258026123
505.520629883,719.622009277,779.307312012,727.660705566,620.841064453,522.870300293,451.173675537,419.649536133,423.666168213,447.366821289,471.953887939,490.303527832
763.63885498,765.897705078,720.691467285,613.740844727,513.203369141,466.431884766,433.188659668,421.898101807,443.485992432,477.288787842,507.098236084,540.732971191
755.596557617,708.506408691,604.784729004,521.8828125,465.940460205,438.48614502,444.577514648,453.981933594,466.167724609,499.494537354,542.061279297,579.283813477
697.185241699,585.578308105,513.996520996,478.746398926,454.935821533,437.10345459,448.487091064,476.546417236,510.504119873,548.948791504,579.351257324,603.302856445
631.296630859,530.28704834,491.855834961,472.336853027,456.031951904,450.593505859,457.335388184,471.113952637,503.926635742,553.889099121,593.146057129,617.031799316
570.769714355,497.005157471,483.913085938,477.200042725,470.594665527,478.877410889,509.322265625,530.870422363,566.398254395,609.660461426,636.531311035,648.830810547
526.040466309,490.938415527,495.024200439,491.764343262,489.288574219,510.503692627,566.997619629,620.334594727,640.172302246,630.006591797,608.266052246,607.404418945
505.7734375,489.554138184,499.659057617,499.843536377,503.594421387,540.012634277,612.129211426,660.395812988,650.402770996,591.825744629,457.88293457,331.064056396
443.074523926,476.241546631,496.596099854,503.077301025,530.261535645,599.319946289,661.926391602,657.075439453,574.704589844,366.858703613,208.744384766,151.577804565
475.802886963,501.560943604,515.606018066,520.302307129,552.505615234,618.175354004,654.633117676,596.828979492,397.024108887,210.633422852,134.883117676,67.9646224976
500.982391357,536.483886719,558.230407715,571.491210938,600.303527832,644.391540527,598.497741699,414.701934814,218.024124146,138.909851074,68.6910858154,53.7538490295
507.910064697,548.341308594,583.844360352,620.88067627,637.577758789,614.658325195,464.968902588,249.18737793,148.132629395,73.5724868774,50.5334472656,90.7566070557
485.440795898,548.640625,593.739685059,635.239074707,631.155029297,523.822937012,302.237030029,137.24621582,64.3569107056,46.9767417908,87.4336624146,207.883773804
645.482299805,647.658813477,626.096008301,586.948181152,462.625946045,258.325592041,121.034561157,53.6471939087,50.3567466736,105.861358643,260.970916748,473.178009033
676.012573242,676.991638184,611.97479248,467.596435547,265.724334717,126.245643616,55.231338501,51.2525177002,109.1067276,285.283172607,519.598327637,746.022644043
701.915527344,689.914489746,543.942565918,295.750427246,127.65940094,50.8440742493,48.5671386719,102.628395081,272.315795898,516.259460449,767.649963379,812.051330566
550.299316406,464.676544189,304.275268555,173.304824829,79.9135055542,45.3349723816,84.2412261963,219.638427734,452.266265869,709.522338867,820.152404785,780.961608887
305.376251221,266.600494385,183.389953613,86.7997665405,41.1352157593,65.7008361816,147.717269897,344.472930908,588.929443359,817.771850586,816.442932129,741.769042969
87.6362533569,45.3239860535,50.5322036743,101.305892944,272.195159912,509.738677979,758.772949219,814.968811035,768.878479004,653.667419434,534.555358887,430.132507324
32.0522956848,75.2018051147,187.979019165,412.059417725,647.876037598,833.919128418,816.069763184,729.782409668,605.118164062,506.519958496,434.83505249,365.419708252
75.4405822754,176.70463562,405.436889648,650.163635254,804.736328125,785.719116211,693.070373535,572.64654541,479.299407959,423.892364502,396.334259033,390.387939453
161.47618103,386.894714355,661.746948242,815.444885254,805.79486084,745.465515137,636.811157227,524.719055176,448.275360107,412.287445068,406.214569092,412.921813965
467.949462891,713.46472168,807.63269043,781.493225098,713.031799316,601.545043945,496.549133301,435.723632812,421.746307373,438.574371338,461.420196533,477.444335938
618.739685059,766.658630371,766.549072266,694.966186523,591.98840332,525.893493652,458.543212891,421.653686523,428.404602051,451.849090576,473.492828369,486.248626709
772.778076172,748.910766602,672.713195801,580.037780762,523.95135498,481.770874023,468.012573242,468.427124023,472.197998047,498.808288574,549.677368164,595.449584961
743.562683105,672.93560791,584.930725098,528.323303223,491.321533203,461.933105469,458.826171875,480.39151001,518.344604492,573.526977539,620.126159668,639.320617676
683.479553223,583.023010254,523.736450195,496.520874023,484.997955322,483.420532227,491.692016602,526.817932129,604.293823242,663.618774414,672.369262695,669.256225586
484.728759766,478.316802979,483.093475342,481.965301514,484.187866211,495.132171631,528.266906738,566.946594238,608.524475098,658.816711426,673.632324219,672.251831055
487.26663208,477.501312256,487.310058594,488.588500977,490.463562012,501.433746338,538.020019531,594.087280273,630.403015137,652.135925293,657.418762207,660.115356445
456.253173828,477.386138916,494.661651611,497.70513916,500.341705322,516.916015625,565.412414551,633.746704102,668.746765137,658.50579834,628.187072754,593.120422363
392.255401611,473.340209961,506.281738281,518.432739258,530.872924805,570.836669922,641.337036133,687.62121582,673.971496582,610.344970703,447.470184326,272.468292236
508.61605835,505.307678223,515.828369141,519.497070312,549.65045166,613.80645752,668.385742188,673.291870117,610.658752441,421.381866455,224.533187866,147.106430054
607.901428223,576.23059082,558.485961914,552.290649414,581.782287598,642.733886719,671.33581543,583.384094238,355.425262451,189.032333374,110.310119629,55.931224823
497.520050049,545.98059082,588.064331055,631.63861084,665.896789551,679.510009766,613.28137207,375.605224609,178.786849976,101.974006653,50.4650344849,63.5570907593
505.403564453,559.598022461,603.728942871,653.748291016,680.14251709,627.19732666,425.483001709,197.867218018,96.3737716675,45.2915992737,59.775680542,120.235389709
646.719543457,659.344360352,660.689025879,656.452270508,584.457824707,372.990539551,171.005081177,77.8711471558,43.4363861084,73.8457489014,168.217636108,345.961456299
622.046203613,651.833618164,620.934814453,493.727630615,281.576538086,132.31048584,58.5024032593,48.5673370361,96.581161499,249.185409546,475.741668701,717.520935059
699.847351074,629.052978516,404.835845947,192.826553345,80.5014648438,42.5416564941,77.8746414185,197.876617432,418.954650879,670.186096191,825.786010742,800.411315918
578.087646484,378.664154053,201.678253174,84.7173843384,42.1043357849,75.0132141113,188.440597534,406.934661865,656.883178711,825.16418457,806.033752441,716.951721191
360.44909668,163.118377686,52.4513587952,43.4030227661,91.2577514648,239.989044189,478.091491699,727.469299316,815.162536621,761.69519043,630.320739746,455.035308838
185.573074341,66.1884231567,28.052532196,56.0381126404,127.059158325,326.586883545,589.008789062,825.009338379,818.508117676,753.459777832,634.923278809,519.957580566
155.793884277,45.2778282166,37.7503623962,85.6056289673,234.131988525,487.346282959,773.499389648,819.952392578,760.930908203,645.136413574,533.43762207,443.709106445
30.1696815491,26.9789962769,74.4142227173,222.351669312,479.137695312,770.53729248,822.877258301,777.260009766,668.356811523,564.791442871,487.564819336,432.938323975
38.391658783,57.8588867188,130.539031982,348.242767334,614.259887695,839.390136719,824.766418457,760.125244141,647.41192627,558.500732422,508.090698242,478.841339111
74.131942749,151.571151733,333.023468018,565.6171875,820.820556641,833.213012695,786.740478516,681.519897461,588.329956055,530.959655762,523.999328613,535.556274414
208.283874512,440.633239746,707.637573242,837.526306152,821.07989502,774.93170166,681.833984375,595.218505859,538.255981445,527.888671875,548.694763184,573.490600586
369.132019043,628.69543457,822.37322998,819.56628418,778.320251465,698.977600098,612.367004395,548.48236084,526.685180664,540.37512207,567.069152832,589.004516602
635.553039551,786.681091309,781.881713867,731.583374023,656.989868164,581.572143555,516.070251465,498.819915771,521.183898926,556.431152344,586.534301758,607.213256836
675.015930176,777.027587891,759.05645752,703.80078125,625.57220459,547.67565918,493.865112305,492.049072266,519.633789062,554.12677002,592.59362793,635.666992188
763.101501465,731.036437988,659.314208984,585.643005371,539.062866211,509.399780273,512.376037598,549.988891602,611.062866211,656.559326172,671.530944824,674.581848145
702.67956543,625.917297363,562.971496582,519.484191895,490.229919434,484.368347168,506.742767334,565.418701172,628.995361328,660.134216309,664.921813965,664.410461426
631.681518555,547.634033203,511.598388672,493.710662842,484.299468994,491.616699219,519.528015137,563.844360352,598.741027832,616.079345703,628.261901855,642.740356445
551.87097168,498.253601074,495.161804199,490.431732178,488.251068115,505.286346436,545.853271484,587.258605957,604.405517578,573.208251953,508.176574707,468.425964355
531.105285645,498.087982178,503.544708252,500.496551514,502.093383789,532.281311035,592.935241699,636.71472168,631.74432373,559.636535645,403.34085083,287.04574585
469.649597168,485.619842529,503.625671387,507.87612915,530.82244873,594.655456543,658.573364258,658.656555176,584.32043457,382.300048828,216.803009033,158.881729126
443.851165771,501.736053467,531.236938477,540.215820312,572.453918457,637.870788574,674.864929199,631.82232666,466.061645508,245.94442749,150.797042847,76.9678573608
419.336608887,517.532287598,577.548461914,622.800720215,659.274536133,688.718261719,623.095214844,426.830657959,213.754318237,124.311027527,58.8870429993,49.2406272888
457.200073242,544.190063477,614.668884277,671.652282715,696.771057129,672.851196289,557.429748535,307.451568604,142.511077881,70.8927383423,45.2463188171,69.2810058594
391.25402832,504.214660645,591.497497559,669.279724121,673.57244873,557.219726562,324.08013916,136.915054321,63.1411247253,42.4629516602,66.7085647583,126.202011108
292.627502441,446.395996094,576.620483398,691.697937012,687.886901855,568.566223145,363.667144775,171.444152832,74.210609436,41.3381767273,62.2999649048,117.966835022
288.00894165,400.185546875,476.85043335,504.901641846,460.797241211,341.832611084,209.323196411,104.672592163,47.6862602234,45.7528572083,76.8571929932,156.777084351
315.487060547,357.046936035,344.085662842,292.135925293,219.29335022,136.735733032,74.188659668,48.1454925537,57.7134742737,89.6193161011,162.444351196,293.405853271
332.48260498,314.485412598,257.724731445,186.227798462,104.045272827,53.6534156799,42.8724822998,50.6211051941,65.5632095337,85.3351669312,116.687034607,169.539489746
151.011032104,103.144172668,65.3950576782,49.4702377319,47.8429527283,67.5585632324,119.66481781,192.992767334,269.836029053,317.128234863,293.023712158,229.716064453
26.8673553467,18.7119560242,26.6218986511,46.6816444397,98.1304550171,225.999359131,368.175750732,391.584869385,306.791564941,208.65473938,121.372848511,67.2072525024
78.7693023682,96.1119537354,129.538146973,179.823608398,232.090087891,260.70135498,260.06628418,238.654647827,198.520004272,138.515258789,77.3447036743,52.7887992859
115.386054993,154.366088867,236.288925171,312.265869141,354.709960938,341.194824219,312.942382812,296.880126953,280.263183594,243.555160522,186.98614502,114.96231842
58.4691925049,58.1563339233,86.130531311,149.285095215,256.65725708,331.856903076,348.981079102,317.069488525,266.626037598,195.298065186,118.354133606,67.2889938354
45.106388092,36.6294593811,62.8146438599,115.750442505,202.11630249,281.315948486,301.840545654,283.605743408,260.769836426,237.486099243,206.91305542,172.726776123
50.6994056702,74.1519241333,146.368728638,298.00213623,395.177429199,399.442077637,331.079711914,258.191833496,187.383712769,125.666572571,85.6097564697,85.5398025513
73.483291626,95.1298294067,172.405029297,317.099029541,375.845977783,352.760040283,277.693847656,207.120300293,144.604629517,93.5307540894,80.3694381714,104.360282898
133.827377319,230.491317749,335.613739014,353.922851562,334.31652832,300.536743164,274.270233154,251.456512451,221.013427734,179.824188232,133.552322388,99.2755966187
248.632644653,343.762207031,364.037261963,332.123718262,285.763061523,248.467727661,228.440261841,228.285354614,239.384063721,245.326049805,235.892166138,215.798065186
271.776000977,271.635467529,263.901672363,239.880645752,209.852203369,182.086959839,171.346572876,193.201690674,241.746002197,300.919128418,356.019836426,379.695068359
190.740661621,180.807678223,198.756500244,201.375350952,185.23210144,161.170700073,145.695037842,146.850189209,178.913299561,233.038528442,294.176483154,337.52243042
70.0716705322,49.2608032227,59.8685150146,91.707244873,124.706237793,135.614181519,119.122268677,94.3372192383,71.6198348999,53.355632782,44.1772918701,45.5302314758
139.088088989,117.580871582,121.365715027,115.712356567,94.6659469604,68.2982635498,49.0957756042,40.087436676,38.5681610107,49.0567512512,73.8246536255,123.939216614
98.4673538208,119.236694336,128.937408447,121.2709198,90.6471710205,60.5913734436,38.2864952087,29.3284263611,37.5721168518,61.6559410095,110.610862732,202.257522583
45.7475814819,58.0504608154,86.706451416,139.386993408,180.561157227,161.58605957,111.298904419,77.6655044556,64.423538208,63.0533714294,68.776802063,79.8906784058
38.4711685181,75.6111831665,129.749801636,171.035171509,167.7993927,136.917129517,99.545539856,68.298614502,52.9134597778,54.2083015442,63.5814437866,76.1530151367
31.7976226807,78.3683624268,146.028488159,174.368560791,149.231552124,113.967758179,92.5650482178,79.5970306396,70.4305267334,65.8638763428,68.106880188,75.6252059937
31.1094741821,82.858253479,152.296981812,173.200759888,142.521286011,104.853538513,82.0316085815,73.9535980225,73.649520874,75.8648986816,76.3158035278,76.8184280396
36.2059059143,86.5563278198,150.332107544,163.556716919,122.895072937,79.9823074341,58.2099075317,52.263469696,51.7175636292,54.7456893921,60.2928009033,68.73072052
40.5744628906,91.4898071289,140.998413086,140.078033447,103.808334351,77.4421081543,66.4456253052,61.3014907837,57.6362762451,57.3951454163,60.5404815674,67.3506088257
52.7173843384,120.308837891,153.999038696,111.823295593,72.6793060303,57.7352104187,56.2236747742,56.9030075073,55.0611114502,53.3324356079,54.8166847229,57.4915313721
52.0107460022,124.192611694,143.992507935,87.886756897,59.733959198,54.1387405396,54.6849327087,55.0739097595,53.6282920837,54.4997825623,56.0211448669,56.2714157104
69.8770065308,139.085372925,133.856643677,81.7584533691,58.0778923035,53.7004547119,53.8037376404,53.2858581543,52.9285163879,51.2943000793,48.4715270996,48.8986244202
65.0686035156,104.314926147,90.1615829468,55.3425827026,42.6258850098,43.1328620911,45.8238143921,48.842956543,52.6850700378,54.9901924133,51.6317253113,47.3769721985
59.3333053589,78.6912460327,48.4925231934,30.116558075,26.4413986206,25.55052948,24.9347648621,25.9828491211,29.0635871887,32.0496788025,33.6389541626,33.852519989
59.50623703,74.4542007446,47.4489860535,35.8374595642,35.260471344,34.9475364685,31.9353637695,28.2456741333,26.1922111511,28.1587181091,31.4729156494,32.3800735474
48.2120704651,57.5533294678,42.3094406128,32.5697860718,29.3579864502,26.4882049561,23.7576675415,22.9813041687,23.8026885986,25.0123100281,27.8328704834,35.0518302917
49.2411651611,50.4963760376,36.8942985535,29.6798210144,27.3460693359,25.4460639954,22.4918327332,21.2954368591,23.1625747681,26.7835044861,35.2852058411,48.9383659363
82.4591293335,84.5321807861,50.8284339905,38.0026283264,36.1598358154,35.9008369446,34.4519729614,30.69921875,27.6260871887,27.8004875183,30.3728981018,35.8147010803
87.7632064819,82.6886444092,51.1304969788,39.3951950073,36.6838684082,36.0234985352,33.586479187,29.8294677734,27.503452301,27.1545677185,27.449092865,28.8806686401
81.1458129883,76.743057251,49.335849762,38.6559829712,36.3239936829,35.5538825989,33.3888130188,28.7333068848,25.7671546936,25.7114257812,25.4934844971,24.9651679993
59.8913955688,62.3297538757,45.0542945862,37.9107894897,36.2032089233,34.6858520508,31.9531593323,28.5633583069,25.9397239685,24.3184776306,22.8852233887,22.034160614
53.5886192322,61.5971679688,45.5121459961,37.6757202148,35.0271148682,32.8208351135,29.8636856079,26.9708061218,25.1683921814,23.7446937561,21.9509658813,20.4651679993
58.5282974243,59.1799621582,44.0807495117,36.9667167664,33.1847763062,30.4055595398,27.9390525818,25.8153038025,24.0656166077,22.8785018921,22.1320152283,21.4991989136
45.5740852356,55.2754402161,41.9378585815,36.2484283447,33.6068496704,30.1862754822,27.8285865784,26.7004814148,25.7114448547,24.1090393066,21.6998138428,20.6449928284
49.7022743225,61.2722930908,49.0822486877,40.8525009155,36.2057533264,33.1503715515,30.0892677307,28.3341789246,27.4599456787,26.4017753601,24.5956611633,22.2446250916
35.0431060791,37.6691551208,33.5230789185,29.6314468384,27.7951545715,26.8196640015,25.5750045776,24.3974952698,23.9185180664,23.5480003357,22.3804740906,21.4402046204
26.8084602356,34.8111190796,31.2935256958,28.7164726257,29.1544342041,29.1797370911,27.4829597473,26.0271453857,25.66147995,25.7430953979,25.5909118652,25.8966522217
24.9485816956,27.8651351929,32.5916442871,32.9895210266,31.6369285583,31.5738220215,29.7871742249,27.8325614929,27.031085968,26.6566238403,25.8028869629,25.2354011536
24.2564888,28.9241142273,33.4848747253,32.8495101929,31.8136558533,31.4827079773,29.53175354,27.7775840759,27.1086387634,26.7415084839,25.8612937927,25.2800559998
23.856754303,29.6556015015,34.0876579285,33.1612281799,32.2106208801,31.7401428223,29.65366745,27.8505897522,27.1878395081,26.7645339966,25.8266525269,25.2269477844
23.5737228394,29.8337059021,34.4172859192,33.40366745,32.4181137085,31.8363265991,29.6641731262,27.8447113037,27.1987419128,26.7166976929,25.738658905,25.1315383911
23.4365386963,29.9619445801,34.6083831787,33.4777908325,32.5221061707,31.802482605,29.5673866272,27.7878799438,27.1781272888,26.6480255127,25.6424064636,25.0426597595
23.5643043518,30.2944145203,34.6967811584,33.3835334778,32.5793304443,31.6786689758,29.3445243835,27.6217002869,27.0490188599,26.4567337036,25.4254112244,24.8586120605
23.7703437805,30.6128921509,34.6528549194,33.3334159851,32.6045570374,31.3486747742,28.949131012,27.3423461914,26.8063926697,26.1721916199,25.1475372314,24.6865005493
23.8632736206,30.6353988647,34.7244758606,33.5636291504,32.6989631653,31.2383232117,28.8963890076,27.3945503235,26.8867416382,26.2545852661,25.2372131348,24.8480300903
24.0118103027,30.5802307129,34.6008911133,33.429019928,32.6711883545,31.4019432068,29.083896637,27.5384178162,27.0078620911,26.3818359375,25.3581619263,24.9714202881
23.9634895325,30.4691696167,34.4660186768,33.4208908081,32.6678695679,31.5505447388,29.216293335,27.6298675537,27.0669975281,26.4144248962,25.379360199,24.9839744568
24.6106681824,30.2316627502,33.8641700745,32.5456047058,31.2173461914,31.5161247253,29.8234367371,27.8332443237,26.9313468933,26.1282958984,25.0371818542,24.5543136597
25.3930625916,28.9442749023,32.9694633484,31.9888038635,30.2082862854,30.4870452881,29.6300697327,27.6604309082,26.7098617554,26.0730895996,25.1280822754,24.6029205322
25.4605865479,28.6781044006,32.7004890442,31.8053817749,29.8948173523,30.0722885132,29.507358551,27.6569671631,26.6602630615,25.988117218,25.068939209,24.4615402222
24.4003448486,28.2464675903,32.5124053955,31.8784370422,29.7191352844,29.5838851929,29.3518600464,27.7703285217,26.6987457275,25.9336853027,24.8826293945,24.3040237427
