463.12,517.82,669.99,550.54,467.0,488.89,453.27,426.85,515.49,442.21,484.38,496.28
578.8,697.38,559.45,477.49,500.16,467.81,444.1,537.5,463.64,504.32,520.44,630.15
720.68,577.19,480.76,491.64,455.28,434.96,531.19,460.0,490.5,522.4,622.9,580.35
561.23,468.94,490.19,461.91,443.14,536.73,461.98,489.72,531.46,624.53,585.26,573.56
514.53,514.31,465.84,442.18,535.57,465.62,497.38,541.82,626.4,593.78,581.57,548.13
538.33,479.66,442.75,529.82,460.26,498.55,548.29,636.16,594.84,584.39,544.83,422.69
457.62,432.93,528.59,458.95,496.2,545.77,635.11,593.92,587.81,543.22,415.94,267.9
491.5,556.87,462.96,495.0,545.57,643.95,611.75,607.27,555.57,428.25,280.45,158.72
477.11,427.38,486.24,537.2,632.4,597.1,592.5,541.4,418.29,263.95,130.64,55.57
565.04,549.21,553.69,643.86,613.34,619.0,578.07,461.75,292.03,163.16,96.18,85.09
481.91,521.89,635.83,606.57,611.43,568.44,450.53,276.11,151.36,79.98,61.31,98.11
533.22,641.61,606.82,610.61,568.09,451.94,278.06,153.37,83.24,63.59,102.97,318.05
717.8,645.65,616.85,564.84,449.12,285.3,168.76,102.78,63.5,114.14,327.27,336.72
597.13,592.89,563.17,452.11,285.83,162.39,91.23,51.74,115.47,323.21,329.61,490.95
603.84,564.57,452.35,290.5,171.41,103.36,66.56,125.81,337.12,331.93,498.49,612.71
588.37,464.92,293.75,171.84,101.93,67.32,131.53,351.85,334.46,504.65,614.85,641.01
439.57,279.97,168.96,103.44,68.57,130.35,347.35,329.11,506.08,613.06,636.98,624.49
291.72,170.57,104.62,74.08,139.71,357.82,339.79,513.52,622.3,640.99,632.88,544.4
171.01,102.45,72.27,139.3,359.96,346.21,524.43,631.57,652.39,632.92,545.07,526.75
67.6,56.23,134.29,356.44,341.92,518.78,624.85,644.5,629.39,539.92,516.13,498.33
64.42,140.54,354.3,334.49,511.95,623.51,649.04,633.45,534.5,511.31,491.46,424.07
139.02,351.94,334.76,514.49,626.68,652.85,637.18,538.49,520.01,495.6,427.82,571.55
353.25,335.23,513.9,625.94,652.81,640.3,545.29,526.23,502.37,427.36,570.94,486.43
241.87,470.8,617.07,646.94,631.81,527.24,499.79,472.16,407.37,551.19,459.0,483.07
515.82,640.9,647.77,623.63,520.74,504.48,487.5,423.09,555.34,461.97,486.35,588.79
606.94,630.77,621.7,523.29,505.38,485.6,420.45,556.08,466.86,484.67,580.88,577.16
662.73,637.25,529.05,510.08,490.6,427.18,564.49,473.65,494.49,590.7,589.71,545.71
640.71,529.58,508.08,488.67,425.97,567.16,479.38,500.22,592.9,589.99,543.55,578.38
550.63,518.62,492.71,430.37,570.67,483.17,506.26,604.14,600.49,552.97,586.4,485.79
588.53,526.31,434.99,569.3,485.36,519.38,625.51,622.08,563.14,598.33,498.34,385.06
473.9,411.67,564.34,480.7,511.75,615.05,610.15,551.17,592.85,489.08,368.15,218.99
439.76,576.04,484.17,515.88,620.95,620.12,566.82,609.45,508.72,378.38,231.46,159.26
582.59,491.96,513.65,609.42,606.48,559.39,608.55,510.36,365.25,226.55,143.99,55.77
574.69,548.79,621.43,619.52,576.3,630.08,536.96,396.53,256.65,169.05,87.7,58.66
479.26,588.47,613.29,572.89,625.22,526.97,382.5,237.47,158.69,73.79,39.05,111.72
747.61,693.01,586.25,622.29,525.03,397.74,266.22,197.13,81.07,66.03,142.09,309.71
593.92,534.77,614.36,529.36,402.31,261.95,185.47,63.34,69.46,128.12,292.34,324.27
584.15,639.05,535.46,404.01,263.39,189.59,69.36,76.58,131.51,302.04,337.82,476.16
541.44,485.98,391.11,258.04,186.88,64.52,70.85,116.54,297.29,314.39,447.97,587.48
428.62,360.33,254.42,192.96,69.77,68.57,112.39,296.98,325.63,443.39,583.08,651.25
370.15,256.64,190.78,69.6,71.37,119.05,304.88,331.05,441.47,580.98,649.6,628.91
244.05,181.5,69.51,76.21,125.31,308.9,333.08,441.17,590.78,651.69,633.7,587.29
147.11,51.07,70.22,122.31,308.05,333.35,443.22,591.56,655.72,626.43,577.6,543.2
22.37,56.43,117.72,306.33,332.07,439.96,585.81,645.31,618.17,570.28,535.04,461.6
74.71,127.09,304.27,325.74,436.06,590.5,658.62,632.86,578.97,536.37,462.03,489.18
112.07,297.17,325.79,438.75,591.71,656.79,628.4,576.0,536.92,464.7,487.53,537.3
269.48,312.1,433.56,587.48,655.08,630.62,583.01,537.93,470.91,477.45,528.6,494.11
264.62,412.65,583.13,651.69,623.75,570.2,519.4,453.79,465.68,522.49,478.83,555.31
443.11,599.56,653.01,618.45,566.47,524.74,469.99,482.97,530.15,479.66,555.84,526.64
619.32,664.68,621.48,565.71,521.38,468.93,483.39,537.75,481.54,564.26,526.96,582.87
807.95,691.85,582.46,527.17,474.87,502.94,570.73,521.4,587.07,559.15,618.42,456.47
698.3,587.52,528.91,473.93,498.71,566.82,518.14,592.73,557.94,625.0,454.06,452.79
718.35,595.11,487.43,499.36,567.83,532.32,620.38,591.5,636.88,478.68,479.38,428.07
703.63,537.66,508.87,573.04,540.81,640.82,619.45,671.57,498.96,504.24,454.45,297.37
524.08,507.73,576.24,538.6,633.24,607.89,657.12,484.77,496.66,454.61,291.47,181.93
646.05,644.29,550.06,631.08,607.07,671.3,509.43,527.63,462.85,315.79,208.79,162.38
660.12,561.65,635.88,605.44,665.05,503.86,523.67,464.81,312.24,213.7,158.65,45.98
598.11,649.34,612.1,673.14,515.77,536.39,478.51,325.26,231.84,171.21,63.89,107.02
711.11,646.8,677.55,506.74,524.87,475.22,327.57,236.61,153.51,68.41,105.55,97.89
663.59,679.8,510.09,535.87,489.33,342.17,250.98,166.08,92.64,116.61,118.15,364.27
635.33,490.07,531.39,484.68,335.76,240.41,150.86,74.66,100.97,107.02,348.25,378.81
401.18,482.64,475.26,340.05,248.39,151.4,68.11,81.22,108.02,329.03,366.87,537.24
453.37,460.34,334.16,244.98,149.55,66.28,78.01,100.63,327.08,359.16,529.79,747.61
443.86,328.73,243.64,145.64,59.76,69.56,93.0,326.05,347.92,524.13,736.48,792.2
220.09,207.42,180.08,92.65,58.83,-26.07,51.65,151.04,442.13,795.23,860.9,957.72
162.7,166.18,122.92,71.67,-27.65,25.41,119.02,410.87,745.76,850.59,951.03,902.2
190.09,125.41,57.36,-29.42,27.13,119.91,408.89,752.39,835.03,951.96,898.35,795.47
117.06,56.58,-41.12,22.78,127.16,427.37,769.66,837.5,941.27,892.57,785.06,796.87
63.01,-34.44,19.6,113.97,410.99,762.16,846.17,949.55,897.75,786.85,790.95,721.45
-28.92,23.58,115.98,408.59,752.02,835.14,944.85,912.35,809.49,829.73,730.31,670.0
28.47,111.31,403.71,769.14,855.84,952.11,895.74,786.92,794.0,737.48,695.39,630.44
130.04,434.71,769.83,818.36,906.12,877.92,790.21,798.71,706.6,644.4,580.92,519.67
395.45,742.96,815.93,906.01,878.79,788.44,791.46,697.65,663.77,597.99,535.22,549.28
601.61,758.67,887.82,850.46,760.54,761.52,677.48,636.18,569.03,476.24,475.02,439.7
654.92,831.95,844.5,786.58,788.07,690.33,627.55,545.63,485.28,456.87,432.7,358.49
774.79,814.88,781.05,772.71,663.73,610.14,555.76,500.52,489.88,422.76,325.51,371.85
704.05,708.73,770.09,688.76,645.64,577.84,511.55,480.07,439.96,293.02,346.5,247.84
771.29,796.1,707.77,660.35,576.5,508.11,486.24,457.1,347.2,380.7,293.33,165.91
882.84,738.55,659.03,580.89,518.44,509.11,476.34,376.91,395.08,309.63,192.17,174.45
690.58,644.76,615.21,562.26,537.27,467.85,344.61,365.56,317.15,210.22,197.47,146.49
648.23,595.79,537.79,519.81,479.74,377.75,401.61,334.04,210.97,185.09,147.56,61.85
525.88,501.96,513.01,487.42,384.22,395.29,316.57,185.49,177.34,151.21,74.41,55.56
571.92,555.66,498.27,383.04,387.0,306.56,179.47,184.73,161.87,102.45,89.14,77.4
512.73,469.34,377.45,404.78,334.01,205.93,200.07,157.5,91.41,62.88,51.5,174.29
582.07,437.63,415.9,341.12,213.09,220.57,193.33,144.69,108.75,80.72,188.59,151.32
364.51,376.38,328.6,215.88,223.17,183.2,119.4,83.0,75.69,200.52,145.98,249.13
472.2,380.19,221.28,199.0,161.29,117.97,91.68,102.3,198.37,161.35,270.9,513.22
323.58,222.88,226.93,153.93,76.14,43.23,75.54,241.29,245.4,339.28,496.31,597.51
182.36,205.17,148.8,79.0,45.78,65.06,213.41,213.16,316.61,484.69,595.74,602.88
242.76,169.58,80.82,39.62,60.12,210.09,207.84,309.48,464.32,592.85,605.36,682.62
227.37,107.56,47.47,68.44,216.86,209.6,302.3,462.17,589.47,619.48,704.97,731.31
87.17,39.13,68.43,217.86,209.76,294.55,444.64,568.12,605.08,699.39,729.09,681.83
52.5,74.93,217.4,209.9,294.91,441.33,556.73,591.2,686.44,730.11,689.17,609.44
72.73,217.49,210.18,294.3,440.25,554.16,587.44,684.42,727.83,689.08,610.57,589.2
196.78,199.3,292.7,442.75,556.7,586.23,679.81,723.78,690.98,609.77,589.8,572.59
99.0,248.07,430.9,543.21,570.04,657.15,699.65,661.61,583.91,560.58,535.35,500.8
257.76,435.71,541.51,567.8,655.07,699.03,661.94,588.07,560.12,535.64,503.38,580.1
349.98,505.21,559.78,645.17,684.57,639.9,562.43,531.63,508.77,476.97,547.62,547.25
504.22,558.38,646.13,687.28,642.2,559.05,519.93,501.2,469.45,547.15,551.01,501.05
671.93,702.82,699.73,643.41,560.12,528.67,516.97,491.41,546.3,568.66,525.02,448.66
643.51,674.3,636.79,553.06,517.65,496.81,462.91,523.53,546.29,511.49,429.75,384.07
714.65,656.7,557.68,519.72,501.02,468.87,531.94,551.98,511.68,432.61,394.81,290.65
772.06,607.09,532.71,517.82,489.44,556.46,577.07,541.22,456.9,424.34,335.24,263.22
447.61,453.98,507.53,495.09,559.2,557.42,502.81,406.15,415.0,308.93,238.11,160.53
340.18,444.19,482.26,566.16,570.1,502.23,390.88,383.31,307.32,213.0,148.66,115.98
414.77,465.88,564.28,570.83,505.1,390.06,382.07,303.5,212.38,140.23,109.22,53.35
445.59,548.31,570.45,515.18,401.82,387.79,304.79,214.26,154.11,112.58,62.78,112.59
532.37,563.79,513.44,397.65,383.0,298.85,209.14,147.19,98.88,51.53,102.92,233.03
564.85,505.82,398.84,396.07,315.28,221.75,157.01,108.32,72.44,109.87,252.2,270.61
376.19,335.89,383.91,313.79,218.19,137.18,75.74,33.05,85.02,223.72,241.93,314.04
406.65,412.63,318.93,227.64,153.27,93.23,46.53,94.67,227.59,250.35,343.31,489.02
441.4,335.55,233.72,153.64,90.32,40.65,86.83,230.59,242.37,349.46,495.1,673.03
273.14,186.89,101.48,54.24,43.86,172.71,442.32,367.06,385.64,398.95,564.78,445.97
206.11,101.76,16.74,25.44,174.14,466.66,391.87,398.23,430.24,558.41,444.71,466.32
157.11,48.71,45.11,182.7,474.61,405.48,415.44,445.01,587.58,461.97,495.24,539.95
95.39,68.31,200.94,479.42,396.59,394.5,423.38,585.75,470.24,513.95,559.68,361.91
43.7,186.54,475.99,400.94,403.14,425.55,573.32,455.05,500.2,551.35,360.05,244.49
181.93,473.59,398.24,404.74,433.58,584.36,465.15,497.04,536.56,325.67,237.45,331.94
422.48,381.44,402.8,412.89,561.13,456.98,517.59,563.52,367.14,219.26,292.21,363.6
238.37,318.05,398.83,580.99,480.67,502.78,521.4,317.75,209.96,306.59,362.58,436.08
380.9,437.75,581.09,472.1,495.57,526.07,335.51,230.93,293.08,343.7,421.65,472.21
538.52,627.87,489.33,513.59,533.61,339.03,222.82,301.18,344.2,468.25,520.47,528.21
690.62,524.58,518.97,510.4,314.48,205.23,300.54,361.21,456.78,530.34,527.66,535.39
478.33,489.78,505.76,337.27,244.22,322.49,353.91,434.39,509.24,516.95,553.44,551.02
403.24,475.41,314.86,217.31,290.43,321.32,405.4,486.58,499.79,544.37,537.29,481.27
549.8,347.33,210.36,291.89,347.74,444.87,523.53,522.12,523.92,532.66,486.15,356.55
315.17,196.35,306.84,370.63,463.37,523.69,520.52,515.75,555.92,497.94,374.56,263.42
190.18,289.39,338.99,436.68,512.06,529.25,535.28,569.75,506.27,358.11,249.6,180.57
396.62,411.67,468.13,529.25,521.56,517.39,554.23,507.09,356.19,274.27,200.96,83.72
442.3,487.23,536.31,512.27,507.77,548.02,503.67,361.16,270.77,192.79,61.12,32.55
395.56,480.64,502.14,513.71,561.44,513.04,361.42,254.64,182.16,32.67,1.9,118.12
539.7,532.2,518.76,548.04,495.45,349.99,260.24,204.2,55.81,28.11,152.51,363.12
518.39,500.34,549.18,504.38,360.46,262.01,195.4,38.27,16.91,154.24,389.85,439.35
463.53,541.71,507.88,348.21,243.3,175.81,22.76,-2.44,117.48,348.45,406.88,587.47
538.69,500.91,348.94,266.01,199.75,33.79,1.28,104.04,345.42,399.39,585.22,583.38
481.09,306.15,234.68,215.82,82.9,43.26,116.22,298.95,315.52,509.46,592.26,605.73
402.6,286.2,224.94,78.74,36.5,117.21,304.1,328.27,497.41,606.92,617.06,469.74
287.97,227.36,77.96,30.53,111.62,302.85,331.26,503.11,606.82,616.83,463.54,491.21
235.74,82.31,29.32,107.93,299.68,333.64,513.99,619.85,625.04,465.38,487.71,428.57
4.73,-10.93,97.21,298.53,335.3,511.95,614.22,610.22,462.13,470.8,410.65,336.84
12.15,107.46,299.41,335.08,513.48,620.54,620.16,469.16,480.16,414.68,345.4,407.23
134.71,311.31,339.37,517.23,623.94,625.74,477.24,495.07,425.04,355.87,415.32,464.51
265.42,319.08,513.05,619.99,620.54,469.46,485.98,413.47,348.82,403.56,449.08,389.61
274.22,491.71,612.82,613.53,462.78,477.87,403.6,333.92,392.01,435.38,373.09,457.38
483.79,611.56,611.44,456.37,470.53,399.7,335.07,396.36,434.29,369.51,448.97,469.37
683.74,645.3,465.29,476.91,406.91,348.03,414.75,456.55,384.74,468.31,491.06,535.33
615.67,448.42,475.66,412.52,353.73,416.19,452.8,376.46,472.29,489.84,535.57,481.3
545.9,521.46,424.45,363.18,426.4,468.91,397.19,499.76,509.41,561.02,512.83,567.21
505.67,423.81,359.03,412.29,451.51,382.3,487.58,499.35,538.15,503.27,544.26,536.69
426.55,358.72,410.52,451.77,385.44,493.48,505.75,540.98,510.96,544.22,538.38,358.49
378.36,420.13,454.67,387.09,495.07,510.28,547.62,518.72,552.41,546.15,365.07,264.04
390.67,445.25,382.98,483.35,494.55,533.55,509.61,546.55,536.89,357.19,244.69,135.01
508.65,413.3,488.39,495.24,535.55,520.79,566.98,564.65,369.52,258.43,146.42,45.18
381.39,470.39,494.07,538.78,526.37,570.23,568.87,368.89,266.4,142.43,41.08,28.48
461.56,493.22,534.89,516.09,558.48,560.37,362.93,263.13,131.11,35.68,16.03,82.06
627.54,599.27,529.45,564.33,568.58,383.24,292.17,164.86,48.08,42.84,115.75,274.59
904.62,680.81,597.92,577.01,389.97,321.79,209.8,116.53,67.58,182.57,347.11,348.74
605.25,568.11,575.81,385.78,309.34,185.48,81.44,33.65,158.62,336.12,323.91,498.59
487.29,537.16,373.45,300.14,178.68,72.21,22.46,136.17,322.71,297.9,472.39,581.71
551.51,380.8,298.51,174.8,69.41,26.56,148.91,342.18,302.15,473.75,576.66,663.41
405.91,305.58,179.48,81.25,39.43,160.52,351.04,310.02,491.72,589.8,681.46,600.54
273.31,163.1,79.15,36.78,158.32,348.22,307.52,488.89,590.76,676.18,590.67,551.82
225.2,105.21,41.69,163.69,355.69,322.51,512.64,616.99,695.07,605.46,570.62,503.26
54.17,19.09,155.42,347.99,314.04,503.44,608.12,687.35,594.39,557.16,482.22,421.91
39.62,167.22,348.46,310.06,500.81,608.59,688.31,592.05,549.99,481.55,423.49,459.86
208.51,367.2,312.12,498.81,609.2,696.42,605.05,562.53,488.74,430.74,469.31,510.47
319.77,290.86,495.47,609.32,693.25,595.11,545.64,472.64,425.72,465.35,502.75,469.71
273.76,490.78,606.78,685.85,586.39,535.62,461.53,410.51,445.79,491.01,456.17,603.08
538.22,633.09,688.83,579.9,528.36,462.74,418.36,460.61,492.17,462.51,603.8,773.63
605.48,674.88,580.07,533.01,466.73,419.1,459.84,487.12,471.86,603.95,771.24,707.44
689.61,589.44,533.4,463.3,414.2,456.08,479.92,463.76,593.87,773.99,708.07,540.0
590.9,531.4,465.66,420.01,462.26,488.0,476.77,608.9,793.14,715.22,547.64,571.57
547.89,473.06,420.64,461.66,488.11,482.1,623.98,818.43,729.44,555.45,571.62,510.31
438.88,404.95,453.37,478.87,476.25,624.91,827.99,730.32,554.17,556.56,490.15,300.47
419.74,459.88,477.93,475.98,624.94,832.02,736.25,559.37,565.98,495.53,307.73,271.25
465.77,486.42,478.9,619.14,821.25,725.77,551.36,563.83,486.4,308.57,263.42,158.96
467.55,465.92,617.44,825.13,732.3,555.92,565.23,486.3,313.49,260.51,158.46,96.18
522.5,644.14,831.49,733.2,559.82,575.43,502.56,331.23,270.34,168.62,107.81,74.91
567.48,799.17,723.87,547.54,559.6,483.88,311.84,250.45,151.2,89.86,44.65,115.31
779.92,717.32,542.68,549.75,474.15,306.81,252.29,150.62,82.45,34.61,99.85,322.71
645.58,490.94,543.93,498.95,340.97,279.44,172.52,91.47,80.19,99.37,337.7,335.45
508.69,547.36,504.91,355.71,295.98,186.68,104.41,92.06,124.36,351.24,357.05,467.98
595.13,529.28,358.31,292.21,183.95,109.57,103.39,137.36,351.46,363.18,472.33,596.53
571.48,381.67,299.05,184.31,106.11,102.48,142.42,371.43,367.26,484.39,601.79,622.6
373.53,292.46,183.22,110.04,107.78,146.51,372.61,366.2,487.28,602.52,623.56,585.62
327.89,202.47,111.29,101.23,140.74,373.46,372.3,494.31,598.19,626.36,585.75,496.04
167.75,91.01,96.66,142.61,377.58,376.38,499.2,600.79,638.06,581.9,491.52,486.6
52.08,78.1,137.7,374.56,373.46,494.73,596.02,629.66,578.46,482.92,474.99,444.93
85.97,141.22,371.78,368.38,491.8,599.62,639.8,588.27,486.6,472.87,441.59,426.76
124.18,361.92,368.04,495.88,603.46,641.38,588.3,485.71,480.07,442.98,428.06,500.24
315.85,345.72,489.65,599.22,638.15,585.27,483.51,474.31,442.6,415.64,486.48,460.25
268.41,451.85,592.02,636.17,582.22,472.32,456.59,420.16,404.46,471.54,441.01,471.59
507.23,618.19,638.63,579.57,472.87,467.9,441.68,427.89,484.86,449.37,483.36,524.58
665.08,664.06,586.74,475.02,466.69,442.82,431.0,495.42,451.43,497.33,533.46,576.48
753.21,630.87,486.82,472.08,447.79,442.34,511.77,471.47,510.36,555.12,601.08,560.04
628.01,486.11,472.27,448.01,440.89,509.49,467.54,508.62,552.43,603.46,557.54,579.4
538.67,498.53,452.8,442.01,511.67,475.02,520.72,565.79,610.45,567.85,591.43,508.32
473.15,441.32,436.97,505.63,470.23,518.78,564.97,607.37,566.27,584.63,495.42,378.7
422.69,429.54,504.45,467.22,514.07,561.0,606.5,566.0,587.64,493.35,371.66,234.19
479.75,528.67,470.6,512.19,559.78,614.19,583.58,609.65,505.11,382.39,242.06,146.8
491.67,454.51,508.45,555.34,607.48,576.47,604.79,500.99,379.45,234.33,131.73,47.63
455.35,504.86,556.74,612.63,585.69,614.04,511.92,389.29,247.58,134.59,53.48,52.8
519.33,564.94,612.56,581.56,609.87,511.17,390.8,248.18,126.8,52.93,50.22,68.79
570.46,613.73,580.76,610.01,513.24,395.33,253.66,131.65,58.47,51.46,73.17,299.79
657.72,603.15,615.54,514.41,395.75,256.93,136.36,66.61,52.51,82.81,309.0,349.95
652.91,640.37,520.65,397.59,258.3,141.78,75.49,63.53,87.61,319.88,361.43,533.6
509.97,456.29,383.78,255.75,139.17,62.62,41.95,56.46,311.77,335.83,503.18,648.68
456.78,381.14,256.2,144.37,69.95,49.53,67.04,325.07,347.55,504.69,653.38,698.61
412.59,269.23,146.17,72.57,53.13,74.38,333.24,357.35,509.96,662.03,705.95,647.26
257.39,138.23,72.68,56.05,78.43,336.8,362.04,515.27,674.44,709.53,649.77,540.04
217.73,111.08,61.88,77.58,337.5,373.43,536.46,701.26,718.46,664.4,554.12,494.27
64.36,41.02,71.13,331.11,366.01,529.42,696.96,712.35,660.99,544.13,477.07,459.06
67.14,85.07,330.8,361.83,526.19,699.27,719.46,671.27,545.81,480.99,460.99,420.9
74.34,325.45,360.51,525.43,699.64,720.59,672.02,541.31,478.28,456.62,417.26,463.99
314.37,355.62,523.15,696.4,717.14,670.69,541.06,479.4,462.66,416.0,461.36,498.82
300.27,500.43,692.26,710.46,660.03,524.35,459.48,443.05,395.85,447.97,475.06,470.93
540.72,713.43,711.01,652.63,518.64,463.72,456.42,410.52,450.88,476.42,472.47,565.13
648.36,679.14,647.69,519.43,462.7,451.07,403.45,442.12,480.46,464.15,549.94,609.52
686.5,647.4,522.47,472.39,462.86,413.87,451.78,487.51,480.38,557.36,622.63,470.67
780.73,586.82,485.33,466.41,418.57,469.81,515.98,516.58,571.81,651.61,501.95,522.92
546.73,462.99,464.53,425.19,476.22,517.46,515.86,571.4,664.58,502.06,521.98,469.05
522.62,495.62,429.82,473.16,516.1,523.04,585.94,682.13,506.62,530.91,476.42,343.07
545.06,456.5,475.89,510.63,516.92,588.37,691.18,515.78,528.86,483.45,346.44,274.0
582.54,538.98,525.6,521.61,590.58,701.86,532.58,557.62,499.88,378.05,306.09,175.25
527.01,522.86,523.57,588.66,697.26,526.01,548.75,491.36,369.48,304.27,167.04,109.33
665.08,593.7,603.02,696.37,526.66,562.83,517.25,404.28,314.75,194.12,137.45,88.53
534.34,575.19,690.71,523.9,558.21,509.1,393.78,303.57,187.57,127.82,70.26,89.8
664.44,736.79,531.56,554.46,505.88,400.71,318.53,204.17,128.29,82.73,105.8,345.48
710.84,517.14,550.66,503.64,399.43,319.39,206.79,129.47,85.82,100.86,335.85,375.54
447.82,511.46,501.05,412.66,332.85,207.85,120.4,69.54,112.29,331.71,378.08,472.49
489.64,491.69,405.15,322.18,199.8,117.02,68.76,105.71,317.42,361.92,455.59,637.95
497.02,407.98,325.08,202.68,117.34,67.36,105.59,327.56,365.98,460.65,639.47,761.87
376.7,326.84,244.96,151.19,58.78,-2.73,73.49,195.24,390.63,714.07,846.42,845.85
363.53,274.68,190.37,69.89,-9.16,46.48,162.64,364.14,652.69,850.72,852.34,764.85
328.12,203.6,61.34,-2.27,58.35,175.11,375.47,671.14,855.66,864.17,779.91,775.59
153.96,40.84,-15.73,56.31,182.12,385.36,672.53,845.63,844.57,769.14,755.33,752.13
31.83,-17.75,49.49,166.48,370.34,668.01,858.18,845.25,770.51,745.54,740.69,685.47
46.18,80.05,173.23,371.31,661.65,854.54,846.39,794.38,774.72,794.22,712.64,715.01
78.47,168.55,370.79,679.54,872.02,846.25,769.26,746.29,754.09,720.64,738.07,605.89
220.05,416.43,682.2,834.71,801.22,754.21,751.54,762.49,686.29,693.1,564.37,570.36
566.83,746.52,852.56,811.17,766.41,775.4,791.73,722.94,732.54,620.73,635.18,583.42
1072.06,1029.14,845.89,752.55,757.81,802.05,760.92,798.84,617.93,679.42,621.2,579.9
911.95,799.69,749.62,763.61,795.75,735.79,744.36,551.59,633.71,593.28,543.21,459.98
660.89,676.53,749.19,784.29,715.11,721.18,540.47,618.34,619.28,518.15,419.3,478.37
564.14,681.49,777.34,726.97,743.93,555.94,627.7,602.0,515.37,373.94,435.53,394.5
585.37,729.83,726.28,741.66,534.48,595.09,571.13,489.13,402.5,432.05,388.73,384.57
595.31,647.24,717.77,532.17,599.14,572.37,477.42,383.77,432.5,356.09,356.35,344.7
626.98,710.45,565.46,647.25,608.79,482.48,371.11,421.51,379.47,379.31,381.41,292.57
663.6,524.66,617.52,585.32,484.2,389.91,442.09,387.77,365.55,358.14,274.08,138.18
563.63,629.04,591.98,507.66,417.01,459.47,393.48,366.35,368.43,303.12,193.26,171.75
765.21,673.6,522.07,402.03,436.16,378.37,361.89,381.64,296.26,226.47,205.43,176.79
542.33,452.07,386.88,452.08,401.45,371.75,367.15,257.37,199.77,166.43,136.06,270.92
483.2,411.02,452.3,399.66,370.71,374.26,273.95,221.95,187.9,137.82,258.17,369.6
636.82,557.2,419.14,387.79,393.28,303.4,251.81,235.24,171.83,336.85,440.75,721.6
694.51,495.78,404.03,372.09,278.02,246.25,239.57,201.93,339.49,473.48,748.98,811.13
475.25,429.89,405.56,265.25,193.19,179.35,159.18,371.01,540.7,824.28,795.0,721.83
402.93,392.02,259.65,188.23,174.21,152.07,361.35,530.1,809.99,782.92,711.64,616.73
417.51,270.01,190.12,174.71,154.93,367.74,543.84,833.64,793.22,718.83,622.03,514.78
232.16,167.6,169.06,155.83,372.45,546.55,836.56,786.15,718.74,608.98,508.41,461.89
293.22,228.47,167.13,378.04,553.18,850.93,803.84,740.14,619.1,533.1,499.71,541.98
232.71,173.74,382.67,554.7,846.11,789.12,715.17,599.53,510.71,501.02,543.61,539.71
129.52,359.53,552.43,850.62,794.65,706.42,571.29,474.54,476.11,527.73,536.24,660.46
362.92,551.22,850.12,797.17,713.23,576.21,470.93,463.95,524.27,529.87,666.88,697.72
412.08,789.68,784.11,698.27,554.15,432.19,411.45,468.14,490.26,635.13,654.07,608.85
662.54,727.08,680.82,535.42,411.48,384.38,438.14,452.71,601.66,616.33,564.16,639.63
604.45,603.25,526.23,439.76,420.74,459.52,465.37,597.96,657.79,551.29,647.5,767.79
671.87,549.87,451.89,446.1,489.26,492.8,624.17,687.61,591.89,675.12,811.86,730.08
586.02,470.59,450.29,490.64,493.04,621.86,679.04,580.7,657.64,815.61,738.73,649.06
648.24,540.18,508.72,495.0,621.79,687.62,590.55,681.12,812.0,772.48,692.66,576.68
576.22,531.6,502.37,620.11,682.02,582.71,669.98,810.03,759.47,701.0,580.75,455.94
700.05,593.29,635.83,671.99,568.92,668.88,818.0,781.34,682.27,604.56,478.52,346.87
675.04,679.43,680.5,566.89,664.64,819.26,784.73,688.59,600.08,492.1,360.76,326.45
740.82,715.57,577.33,665.82,814.58,777.46,676.87,594.13,483.95,374.67,341.09,269.04
737.69,589.43,671.77,814.89,777.06,672.47,584.79,476.16,360.03,342.53,270.15,201.65
455.83,597.36,804.01,789.43,688.0,582.52,456.97,325.64,345.63,247.1,190.36,202.21
642.67,826.18,791.5,683.65,580.31,461.37,336.05,359.81,247.37,191.97,208.51,390.27
737.4,750.33,674.35,571.95,450.13,317.43,337.39,220.81,170.1,185.16,360.62,348.92
709.58,648.49,568.42,457.64,327.1,339.73,217.9,161.2,190.92,353.08,353.38,496.65
537.22,503.85,448.35,343.54,361.01,221.77,148.46,163.69,356.22,333.6,493.53,655.44
609.82,498.12,356.71,370.52,232.05,159.17,173.92,377.31,337.75,513.07,689.81,813.62
517.18,348.11,326.6,200.27,169.08,273.08,602.79,476.64,552.18,609.1,725.62,666.11
271.2,278.85,156.6,153.68,275.85,614.96,477.08,534.07,638.93,705.93,653.6,617.44
250.02,153.21,160.58,267.27,604.48,469.46,527.21,624.78,702.7,644.04,609.88,683.32
126.21,142.22,275.29,613.12,468.26,510.1,605.29,689.44,659.75,612.12,694.27,594.75
88.56,244.02,607.73,477.98,525.27,611.19,679.24,649.47,613.88,685.6,592.26,580.77
219.45,594.44,475.62,531.21,624.13,690.72,655.25,596.78,667.85,553.72,572.35,619.92
542.62,457.69,525.76,598.91,663.58,646.27,617.09,694.87,596.23,552.36,579.09,536.01
240.76,404.76,581.4,689.09,672.96,594.49,637.22,532.68,542.78,587.39,525.11,541.93
489.95,632.3,687.41,654.98,581.16,646.11,567.74,581.74,575.38,501.07,521.27,559.03
600.93,668.37,656.24,593.69,648.86,560.95,561.8,565.89,501.61,543.76,573.05,606.9
754.88,697.92,600.75,635.06,550.17,560.8,586.78,532.83,556.66,590.21,625.99,561.37
