323.23,361.98,451.24,341.04,316.42,251.28,226.11,251.88,236.53,251.27,270.65,380.81
349.77,442.47,338.21,315.96,252.71,229.21,254.37,236.08,247.42,269.96,380.28,370.28
504.49,377.59,332.93,253.99,223.38,244.65,231.89,250.8,291.42,396.21,381.93,422.58
340.34,306.4,243.36,222.81,251.08,242.67,257.89,291.83,384.18,375.15,416.56,336.88
316.96,250.4,225.61,250.51,240.48,255.51,290.87,385.1,378.8,419.79,339.41,316.39
235.14,214.76,246.48,240.19,258.04,295.74,388.8,379.0,415.06,337.04,314.48,278.12
227.34,255.93,243.09,258.99,293.87,383.96,374.7,412.72,340.33,314.39,277.77,189.3
245.73,239.32,256.4,293.94,383.1,371.88,408.95,336.87,310.53,270.81,185.19,124.03
271.13,274.41,302.48,383.13,370.2,407.51,338.66,316.37,282.53,197.42,132.11,61.25
285.41,310.56,386.38,370.95,406.77,336.0,314.29,284.43,200.95,132.5,61.63,61.54
314.57,388.21,372.17,406.97,336.24,314.66,284.92,202.83,134.0,63.71,62.46,65.69
371.26,365.52,401.93,337.0,314.32,280.74,196.28,124.98,56.42,51.29,58.9,234.99
352.33,390.84,333.7,313.25,282.76,202.65,130.6,58.24,47.81,60.32,235.52,256.77
380.87,327.29,310.2,282.53,203.62,132.28,58.89,46.32,56.81,233.51,255.03,300.84
331.3,310.74,283.81,202.56,132.29,60.78,48.91,58.09,235.97,259.86,304.25,385.63
316.61,286.2,206.22,132.69,62.42,52.63,63.59,248.94,261.88,308.56,389.25,411.86
293.53,208.88,133.69,62.04,53.27,65.41,251.72,264.97,312.18,392.22,412.94,350.24
209.49,132.92,61.68,52.58,65.44,252.6,265.98,312.07,393.08,415.17,351.64,301.74
144.54,68.57,55.71,64.86,251.29,264.95,312.81,397.21,419.7,355.84,304.77,289.98
36.62,35.73,56.18,251.16,268.3,317.77,398.97,416.24,344.49,295.61,283.52,244.86
54.96,69.28,255.93,268.19,314.68,394.14,413.3,343.51,302.16,287.35,247.55,278.41
56.84,248.31,265.44,314.79,395.15,414.57,343.52,300.47,282.96,244.52,276.47,273.73
253.95,270.19,316.65,396.03,413.73,341.2,298.15,281.0,245.75,276.58,274.09,268.21
231.81,291.95,384.85,413.55,345.73,304.63,283.48,241.72,263.33,262.68,259.36,299.12
284.11,379.85,411.68,345.03,305.1,285.33,242.8,262.73,259.88,258.34,298.72,332.51
405.4,430.61,351.85,305.79,280.36,233.04,255.42,256.52,266.45,301.65,334.98,346.78
441.74,354.94,309.68,280.43,235.37,261.25,263.98,275.27,306.72,343.76,353.05,358.67
381.93,325.98,286.93,235.55,259.49,260.76,274.21,309.35,353.39,360.07,362.9,308.17
368.11,311.98,246.97,259.44,257.13,270.14,309.75,359.96,375.39,376.92,317.85,305.84
255.45,212.49,243.93,257.37,275.69,317.07,361.49,368.0,356.84,299.94,293.29,248.05
234.98,257.51,262.71,275.38,314.55,357.96,366.51,357.18,307.64,299.83,252.04,203.66
283.85,281.88,283.0,315.18,353.76,358.36,351.38,306.69,308.6,255.53,207.15,127.28
265.1,272.26,310.13,353.82,360.37,354.28,307.88,306.85,249.85,202.65,123.48,73.55
311.09,333.79,364.55,360.46,351.23,303.39,305.86,255.67,216.57,135.4,81.82,58.02
320.5,355.62,357.42,351.29,305.35,308.91,257.46,218.1,130.89,79.25,56.0,80.44
292.81,317.72,334.31,304.78,315.76,267.65,222.19,123.77,57.32,39.31,69.18,206.5
328.31,340.13,307.64,315.16,265.91,221.51,124.37,58.24,43.42,73.86,209.6,246.78
344.19,311.08,315.62,265.9,220.2,121.81,55.89,40.78,75.15,209.81,246.58,322.41
277.51,293.62,257.54,219.4,125.4,62.5,44.44,73.76,198.56,239.4,317.72,358.36
293.75,257.36,221.04,125.62,63.39,46.64,76.84,206.84,239.2,319.01,359.65,442.42
270.72,227.9,128.32,63.25,46.44,77.02,208.37,240.78,324.52,363.98,444.53,388.72
283.96,162.21,78.32,46.57,72.34,201.8,239.82,332.28,384.05,461.84,400.84,322.41
122.83,52.35,35.59,71.61,206.59,248.0,337.13,384.42,448.75,391.32,315.44,293.77
34.37,27.41,66.1,206.55,247.2,334.22,379.29,440.42,384.03,306.03,287.4,270.14
62.49,87.38,216.35,247.13,331.37,375.99,441.03,390.49,318.56,298.35,277.81,274.9
88.45,217.67,247.64,332.13,375.64,439.31,388.34,315.39,298.38,277.06,274.39,275.77
233.73,257.72,336.5,376.28,438.27,386.32,314.84,300.79,282.51,278.54,278.77,258.24
174.36,284.59,353.37,437.72,394.67,326.76,304.53,276.03,249.29,253.95,240.37,238.72
257.12,337.97,430.23,393.96,327.3,305.62,273.81,239.61,243.63,231.69,233.15,309.3
297.05,404.27,383.47,326.55,309.2,280.08,243.05,242.48,217.67,222.95,302.07,328.27
419.28,392.01,331.62,309.34,279.4,242.75,243.72,221.26,228.42,308.38,333.53,308.28
499.42,396.08,338.27,280.06,234.56,232.16,219.81,240.81,346.72,366.83,331.14,289.85
431.25,355.22,290.03,234.8,233.09,224.07,249.3,362.23,380.72,347.54,300.79,285.91
439.33,344.79,256.13,234.67,215.27,233.27,353.41,383.42,376.4,318.75,298.47,292.71
389.22,284.87,245.76,216.51,228.84,344.43,378.01,377.55,333.51,307.56,298.53,217.86
257.8,229.55,208.76,228.42,346.72,381.09,377.9,328.42,298.42,289.14,211.61,135.7
255.77,228.84,233.68,346.89,374.82,365.97,318.28,289.76,297.6,213.87,136.73,96.77
290.28,270.6,364.31,375.01,361.63,312.44,290.09,309.07,236.02,156.69,110.9,86.52
318.72,392.08,387.86,362.05,309.71,286.64,310.29,243.95,174.56,126.87,96.88,108.0
409.54,401.29,366.18,311.11,284.34,303.09,237.61,171.51,132.16,96.76,108.59,177.85
382.65,355.44,305.33,284.04,303.3,237.97,169.8,126.98,90.32,101.4,172.81,212.3
293.12,265.79,266.57,301.86,243.35,179.37,130.84,83.13,79.99,157.43,200.96,264.0
280.52,277.82,306.05,242.91,175.56,124.78,78.37,76.27,162.25,202.73,265.93,372.45
229.23,278.72,230.94,175.89,127.61,81.37,74.91,157.5,184.72,248.71,360.84,499.81
250.9,212.75,168.17,126.91,83.89,79.53,159.42,179.87,239.41,354.5,494.82,446.77
177.89,140.56,118.01,81.74,85.9,174.03,192.09,243.14,344.42,495.32,446.43,482.01
150.27,123.17,84.39,85.68,173.43,192.13,244.04,343.89,499.03,451.44,485.21,444.97
116.16,82.43,83.75,174.4,192.4,242.22,341.1,497.45,447.79,478.08,440.11,363.66
90.02,90.12,175.71,192.53,240.25,337.07,493.85,445.02,480.29,439.38,362.94,322.47
58.86,159.12,184.65,240.83,338.32,493.72,441.73,474.8,427.28,350.17,314.18,307.61
174.59,190.98,245.79,338.33,495.28,446.55,481.81,437.47,356.4,323.71,313.85,306.48
135.27,213.12,322.39,496.19,451.72,486.57,436.06,347.69,303.19,292.3,290.86,303.26
205.82,318.63,494.22,451.17,486.29,436.09,346.98,301.32,289.5,288.27,301.72,339.24
299.85,485.39,446.45,486.93,436.23,344.78,297.4,285.6,280.73,292.01,333.02,293.38
413.81,405.45,468.08,436.72,349.44,302.05,282.69,269.01,265.68,307.82,276.68,299.71
385.36,450.88,431.82,347.81,307.0,293.89,278.87,272.31,302.16,278.64,300.41,227.9
499.97,460.42,362.26,306.71,289.93,275.42,274.36,313.0,296.49,318.79,241.17,217.72
492.06,376.25,316.12,289.97,277.17,280.16,322.37,308.76,331.46,258.47,229.81,172.66
359.87,298.82,285.81,275.9,286.81,336.73,322.75,344.53,254.47,234.87,175.27,147.22
345.14,314.2,288.49,286.33,332.24,316.88,343.2,258.26,251.82,189.71,157.94,136.75
344.82,307.8,293.89,332.92,314.18,338.46,256.12,252.13,200.45,165.85,141.52,112.76
326.17,304.53,337.58,314.28,337.71,254.66,251.89,202.57,172.71,147.48,116.44,60.61
382.8,385.21,335.09,337.68,247.35,241.37,199.68,181.14,175.57,140.53,77.2,82.97
415.26,352.82,345.96,247.94,240.26,197.21,181.7,181.1,151.48,86.94,90.43,176.86
320.26,322.64,238.64,239.48,202.01,191.57,188.26,153.4,76.8,84.55,172.03,183.05
310.01,233.95,234.31,201.49,189.04,182.73,146.17,66.28,79.63,164.24,177.11,242.51
214.05,220.73,197.04,187.76,184.58,150.84,69.67,79.48,158.01,174.55,241.5,282.15
189.56,178.83,180.75,184.69,153.2,73.36,80.82,158.37,163.06,231.86,275.92,381.82
171.17,176.16,181.54,152.85,73.39,80.68,157.37,158.87,229.56,272.27,378.51,392.53
172.64,181.2,151.71,72.9,78.68,153.79,154.77,224.12,270.89,375.85,390.81,431.55
169.56,143.37,70.27,78.43,155.44,158.4,226.48,268.62,372.04,390.34,431.06,397.73
125.82,59.94,73.3,155.77,159.99,228.08,267.99,366.41,383.63,424.42,392.75,388.08
57.81,71.84,154.84,159.45,228.14,268.61,367.12,383.66,423.78,392.48,387.69,364.66
64.6,152.32,158.37,228.63,268.18,365.3,381.08,421.74,389.01,383.48,362.29,342.86
138.11,148.67,224.82,268.71,368.07,385.58,424.74,388.77,378.51,359.1,340.06,352.64
100.14,197.28,254.52,368.72,389.16,427.09,385.85,370.28,341.07,319.93,337.88,333.39
187.86,249.65,366.67,388.85,427.22,386.19,369.69,339.93,316.09,334.71,331.77,329.69
226.99,352.21,383.15,427.29,388.86,373.67,342.42,316.4,326.84,325.57,325.41,307.87
363.89,394.39,430.57,390.46,370.95,335.0,309.49,325.2,328.37,321.69,306.14,285.99
443.46,463.81,403.33,372.15,329.47,298.28,317.85,331.29,337.88,314.54,291.86,209.59
498.7,424.35,382.04,329.9,295.41,314.25,331.23,344.31,326.96,302.98,217.61,206.6
444.42,389.66,335.71,295.13,316.43,337.42,353.12,338.6,311.53,229.8,214.91,176.26
345.42,306.58,282.98,315.78,342.49,361.31,342.52,309.59,214.26,204.45,168.59,127.36
279.14,262.69,309.13,340.5,365.06,351.96,317.18,214.57,196.34,167.59,127.13,119.53
186.74,259.21,319.94,363.45,360.3,332.35,223.02,191.79,142.01,111.04,107.31,79.4
245.78,311.01,360.52,359.27,333.33,225.6,192.86,140.16,106.65,106.52,78.96,43.12
273.29,331.87,350.52,331.73,231.97,206.65,151.33,112.07,94.94,78.18,42.19,42.19
340.4,350.07,335.16,231.04,210.42,160.6,123.22,106.68,82.89,54.25,51.01,144.24
302.39,304.03,218.35,209.87,165.75,132.67,111.97,82.56,38.09,39.18,135.83,150.71
272.8,197.63,201.06,164.54,135.61,118.16,86.16,36.42,28.72,130.08,146.17,206.83
202.58,203.84,166.46,135.02,117.49,86.1,37.16,29.61,132.12,148.4,208.97,299.65
253.5,199.94,149.74,119.07,80.64,27.32,24.85,139.59,164.61,219.4,307.53,413.77
242.64,176.34,129.38,81.58,24.08,18.57,137.13,167.83,234.59,316.66,419.37,395.35
163.78,121.81,77.46,23.57,19.03,137.57,166.95,231.73,312.58,415.49,392.24,385.28
123.1,79.53,23.58,19.02,136.39,164.51,228.99,308.52,415.61,391.33,384.68,328.64
35.83,-2.83,6.94,136.27,168.39,234.24,309.48,410.15,375.55,370.55,318.45,265.9
5.22,11.91,138.17,167.83,233.14,308.38,410.2,377.18,373.45,321.12,267.83,193.24
38.51,155.15,175.91,233.3,305.41,405.74,375.88,379.15,330.39,275.39,199.16,186.32
184.63,193.04,241.83,306.54,404.93,374.75,380.78,337.45,285.84,209.07,193.29,164.9
203.36,248.96,308.17,405.95,374.43,378.23,335.45,287.0,212.38,191.79,163.14,228.7
244.97,307.09,404.61,374.45,377.55,333.64,284.27,208.79,189.88,160.03,226.84,266.21
327.67,420.22,379.76,378.11,329.55,276.05,202.55,186.6,166.45,228.11,267.57,289.29
481.68,421.43,394.35,331.28,268.24,187.7,176.59,164.51,248.69,279.29,298.1,320.57
436.67,404.15,334.75,268.67,186.78,173.9,162.71,250.06,284.47,300.5,321.78,278.73
327.48,285.33,248.09,184.89,180.72,175.67,256.32,279.06,274.55,304.43,266.32,275.47
254.42,222.66,177.58,178.75,182.11,271.53,292.32,278.96,295.54,268.97,277.11,220.13
211.53,167.95,175.8,181.53,274.02,297.72,283.58,296.52,265.46,277.98,220.11,171.38
184.04,183.21,186.68,273.28,297.98,286.3,301.67,272.87,284.83,229.04,178.15,87.81
188.49,192.9,273.97,298.59,283.95,295.88,267.35,282.13,230.2,174.84,85.27,61.08
192.49,274.81,298.78,284.31,295.75,266.13,280.16,228.83,174.45,83.7,59.9,49.25
268.4,297.07,282.7,296.61,265.44,277.09,224.43,169.73,80.47,54.51,45.28,79.38
271.66,265.35,289.84,265.08,281.17,230.84,173.92,79.62,45.93,40.31,76.2,218.96
253.54,282.96,261.91,280.9,230.9,174.73,79.39,43.75,36.08,72.24,216.34,228.6
303.32,275.98,285.75,231.13,171.64,73.97,40.08,35.27,79.04,220.35,230.98,296.38
293.66,298.67,235.92,172.32,71.26,34.27,30.6,77.16,226.05,232.61,297.91,365.51
374.83,284.51,194.16,72.85,27.62,19.63,74.18,240.92,258.61,317.35,379.57,437.8
305.26,203.54,77.74,27.81,21.2,77.46,246.59,267.98,325.95,387.83,442.58,308.54
163.38,53.39,15.9,20.36,80.1,250.15,267.54,319.49,373.89,430.03,299.65,258.4
24.2,-2.43,12.17,78.73,252.01,271.69,321.47,372.08,420.23,292.78,253.57,244.19
10.78,22.79,82.36,252.4,268.92,316.01,367.79,418.76,296.54,253.72,244.6,235.24
41.24,94.16,257.2,269.12,313.96,364.47,417.22,297.09,260.26,249.09,238.29,219.37
90.25,253.99,268.89,313.98,365.16,418.53,298.13,261.79,247.93,239.16,220.35,195.27
233.69,255.17,309.05,365.22,421.57,303.38,264.98,247.93,232.15,217.01,193.16,201.13
245.34,301.03,362.1,421.39,306.12,269.87,251.83,233.69,213.98,191.67,199.27,250.39
280.23,351.07,415.55,305.93,270.4,251.95,231.37,208.44,183.7,190.56,244.58,296.94
384.01,439.01,314.51,270.65,245.66,220.05,200.3,179.61,201.43,250.16,301.27,315.69
447.38,317.62,273.97,245.95,221.12,203.1,183.48,206.19,253.68,307.5,320.67,339.13
336.59,279.35,250.88,220.07,206.11,191.96,217.04,265.02,316.18,334.88,347.7,337.71
270.39,245.81,217.3,205.95,191.99,217.23,264.48,314.35,331.78,344.48,335.21,326.12
238.81,213.8,203.93,192.19,217.52,264.3,313.22,328.2,341.79,331.78,323.82,240.42
170.27,178.29,179.79,217.59,267.24,316.04,326.25,332.75,315.56,308.59,229.44,140.4
202.65,195.74,224.7,266.82,312.73,321.72,331.06,318.33,317.37,236.03,145.85,90.48
202.4,229.61,268.42,313.21,321.11,329.31,317.35,319.35,238.25,146.31,90.46,53.35
219.58,262.18,311.12,321.31,330.96,319.51,320.17,239.2,142.79,87.69,51.33,26.92
253.31,305.3,319.14,331.07,320.55,321.6,239.47,141.59,84.51,49.4,25.26,55.22
299.08,315.28,329.54,320.69,322.93,240.69,142.19,83.55,47.04,23.52,54.63,210.01
366.73,362.58,334.39,323.75,234.95,133.26,79.27,49.88,41.21,66.97,218.73,244.62
316.28,306.6,310.34,234.78,137.04,84.06,50.11,35.92,50.56,203.53,233.23,302.58
313.08,317.01,236.41,136.82,80.67,43.67,29.41,43.48,205.22,232.19,302.52,339.91
334.41,244.85,143.78,80.86,44.71,33.28,50.55,220.68,238.64,312.05,346.98,412.85
237.0,133.37,78.14,43.9,38.27,61.0,231.11,246.51,311.26,351.12,414.47,310.27
190.43,112.73,58.59,37.7,55.58,223.86,245.34,319.42,371.92,431.66,322.26,287.15
103.4,54.73,35.0,55.8,223.4,243.2,316.28,369.8,428.08,316.9,283.63,224.0
77.75,50.99,61.46,224.08,240.31,310.57,365.8,426.64,324.25,286.64,226.2,224.76
25.75,46.16,216.82,239.91,312.35,368.35,427.01,321.91,277.91,218.13,218.79,222.46
54.58,222.14,242.93,312.14,367.05,425.39,321.12,277.86,221.01,222.35,225.59,212.47
219.76,242.13,311.74,367.64,425.33,320.48,276.63,218.19,221.19,224.38,211.72,225.18
227.12,301.2,362.98,425.47,323.35,280.75,220.52,221.01,219.28,207.58,221.54,252.66
278.42,351.24,418.93,322.82,280.55,219.53,217.45,211.95,198.96,212.03,246.42,345.91
392.23,442.93,334.64,280.39,216.01,213.45,212.63,204.59,226.93,261.62,356.66,327.75
446.49,336.27,281.68,216.9,214.56,213.87,205.94,228.21,263.0,357.52,328.76,349.54
336.06,279.21,215.98,213.84,215.29,209.14,231.23,264.25,358.26,331.63,350.48,290.38
273.52,212.33,212.68,214.71,209.26,232.65,265.83,360.83,329.77,349.82,290.25,292.86
261.77,242.56,227.74,209.62,228.64,260.41,360.03,332.68,367.68,305.25,302.96,284.93
236.67,227.16,207.37,230.31,259.83,355.24,326.31,361.9,301.48,294.55,278.84,175.37
241.72,217.15,234.18,259.29,352.83,322.77,360.01,301.93,300.1,282.06,178.16,135.83
215.72,233.75,258.58,353.15,322.89,359.54,301.13,298.6,281.41,177.36,134.95,64.7
219.5,250.71,349.66,323.07,361.0,302.55,298.35,281.43,172.12,129.05,60.45,57.03
242.97,346.22,320.68,361.22,302.09,296.39,278.08,167.21,125.89,56.26,53.73,63.39
325.34,310.13,355.96,302.39,297.14,277.05,164.08,120.92,48.04,44.73,58.22,203.04
293.84,341.16,298.58,296.01,281.09,174.49,130.47,53.33,40.59,61.11,204.64,221.2
318.56,285.04,289.35,280.87,176.02,132.6,53.24,37.19,53.01,197.76,215.87,296.66
261.25,274.7,274.83,175.33,134.24,56.03,37.68,49.6,189.6,209.57,292.69,351.92
318.87,301.69,189.19,134.88,53.36,34.81,52.05,203.95,224.85,306.86,362.37,417.12
370.88,232.5,152.42,54.72,28.88,41.33,199.37,229.84,331.22,378.86,427.95,339.35
192.29,124.53,43.37,27.67,47.0,209.75,237.09,334.3,366.02,420.19,333.48,309.56
137.05,52.41,30.65,46.35,206.63,232.43,330.9,364.47,424.52,336.51,311.86,280.45
62.57,35.33,49.39,206.71,233.3,333.29,368.15,428.98,340.36,316.63,283.6,270.64
34.11,50.18,205.47,233.55,332.22,365.18,425.54,335.89,315.88,280.18,267.92,237.01
67.27,216.47,238.73,332.19,362.99,422.09,334.35,318.72,286.07,272.91,241.09,215.46
204.32,231.53,329.32,363.39,423.29,335.84,318.79,284.47,268.47,237.82,213.38,216.72
193.85,304.98,352.58,423.3,340.72,325.96,287.7,265.62,224.72,202.13,208.07,235.51
318.89,363.52,426.78,340.64,322.43,281.58,260.37,221.32,206.31,209.13,236.61,297.09
385.02,439.87,346.81,322.41,279.29,256.97,220.59,208.41,216.87,243.62,302.39,299.08
440.97,345.94,323.45,279.52,258.39,223.63,211.78,220.45,244.52,305.14,301.5,314.7
402.76,356.45,294.11,258.43,220.23,207.5,221.25,251.6,325.8,320.04,326.74,311.0
369.77,304.52,261.54,220.67,204.35,215.4,246.88,323.33,324.29,327.2,311.29,351.26
265.95,235.08,210.48,203.73,220.97,257.0,329.98,323.35,314.45,304.15,345.99,263.13
201.0,189.57,193.81,220.48,259.28,333.03,322.69,306.4,291.68,335.65,255.4,203.07
219.31,212.8,228.92,258.92,329.27,317.52,304.35,292.43,346.46,264.26,209.97,149.88
218.33,232.14,260.37,329.73,318.01,304.84,293.8,351.07,266.29,211.32,150.36,83.11
191.11,236.0,318.7,317.89,308.25,297.84,350.58,261.28,196.73,136.94,73.53,51.33
295.86,356.07,334.35,308.72,291.85,341.5,257.74,201.61,157.86,90.86,63.36,76.89
379.8,349.86,315.4,293.28,340.56,253.99,199.87,160.89,98.67,67.73,80.63,198.33
396.36,344.3,305.06,341.35,249.56,193.11,158.23,101.96,84.03,92.17,206.15,241.23
315.18,289.05,332.22,249.36,194.23,158.42,99.3,79.09,81.63,194.05,232.2,321.2
300.35,342.43,252.41,194.3,154.54,91.75,71.76,74.28,197.27,231.54,321.44,361.51
339.2,252.58,194.66,155.64,91.48,70.05,72.51,198.86,229.27,317.57,359.24,459.39
219.91,168.17,146.26,89.76,77.12,87.16,211.51,235.95,308.47,358.01,457.1,369.03
244.26,193.2,110.06,76.57,79.3,200.55,232.75,316.62,385.31,480.03,385.46,326.49
182.85,102.96,74.05,79.48,202.26,235.48,318.44,386.61,476.77,383.72,325.21,261.53
104.14,74.85,79.04,202.53,235.91,318.6,386.63,476.7,383.94,323.89,260.34,250.8
64.17,74.01,199.16,235.37,317.81,384.9,474.28,381.8,319.97,254.96,247.03,247.69
85.97,205.74,239.79,317.77,384.19,474.14,382.87,321.46,259.21,253.21,252.68,226.47
203.0,237.92,316.8,384.79,474.91,383.82,321.83,257.21,252.24,251.59,225.35,274.87
213.06,303.62,377.01,475.44,384.93,320.75,252.89,245.13,242.01,213.25,265.93,300.46
297.16,374.14,473.88,384.25,319.97,252.21,243.7,238.5,210.68,263.54,299.33,400.8
376.2,473.25,385.35,319.81,252.93,245.99,241.46,211.7,264.91,303.57,403.43,367.37
513.7,412.35,330.66,254.42,241.82,233.02,206.45,265.55,317.09,411.01,373.34,369.39
403.46,322.84,251.48,241.09,235.4,210.98,269.29,319.55,408.69,373.7,368.82,293.81
316.15,244.2,240.07,234.29,213.33,276.37,327.14,416.43,372.36,372.67,296.63,279.85
264.87,252.81,239.27,213.55,274.51,324.44,415.57,371.91,380.28,301.88,283.07,291.4
296.76,269.34,224.84,276.26,318.99,403.94,363.49,378.56,315.72,290.03,296.17,199.53
320.15,255.96,290.17,319.11,399.71,357.42,377.78,322.72,308.57,310.62,210.19,173.11
285.07,307.91,326.07,400.39,355.48,374.13,321.48,310.61,321.07,218.28,178.0,101.59
370.83,370.67,416.74,357.35,365.55,303.82,297.62,319.99,238.77,186.18,107.62,103.34
386.88,427.7,361.21,366.22,301.86,293.15,316.38,237.48,191.67,110.28,104.56,103.23
468.41,388.47,376.78,302.74,288.69,307.18,231.79,191.52,123.89,112.64,109.76,232.08
405.19,383.75,306.99,287.94,307.07,234.63,196.58,130.22,120.06,119.23,238.15,254.17
395.36,314.45,290.15,307.03,233.04,193.9,128.45,118.93,123.37,241.29,255.93,306.86
271.07,263.34,295.11,232.02,197.05,133.56,119.92,116.84,226.56,243.5,298.29,403.23
296.12,315.77,242.25,197.37,130.64,116.25,117.06,234.99,254.76,308.3,410.61,469.4
283.57,224.62,187.55,131.03,117.74,116.8,231.05,245.27,296.62,395.88,458.61,388.95
241.2,194.59,135.18,116.2,116.01,232.9,249.19,299.91,403.18,469.49,396.18,369.39
216.48,150.0,122.11,116.14,229.8,243.97,296.93,404.57,477.04,400.95,373.04,372.61
99.2,89.62,102.54,229.44,249.74,306.22,408.98,473.33,383.24,359.66,362.89,351.68
93.09,105.64,229.82,249.51,304.74,406.64,471.09,378.91,360.62,362.53,351.25,360.69
83.83,216.7,244.26,304.66,408.0,472.98,378.69,356.61,354.69,345.4,356.74,371.37
211.7,241.29,303.66,408.62,474.05,380.01,357.08,352.84,343.2,355.47,370.6,355.77
205.67,282.16,398.17,474.23,383.47,361.02,353.06,338.84,342.68,357.44,345.69,395.03
428.35,491.53,513.26,385.11,345.85,328.5,327.36,350.83,407.88,383.28,421.75,448.63
577.87,570.89,408.02,348.85,319.35,308.49,339.91,413.59,412.32,437.41,459.82,415.41
605.29,428.41,357.72,320.7,307.4,337.13,413.6,418.41,449.71,468.97,421.96,357.16
324.18,292.55,291.24,305.87,347.22,428.78,423.55,440.68,432.77,391.41,334.96,307.88
243.83,262.01,292.8,345.43,430.45,427.92,440.71,423.65,374.32,322.52,299.31,286.55
237.32,277.14,339.27,430.14,430.41,445.39,426.2,370.91,313.97,293.19,282.46,275.75
256.58,325.21,424.6,429.91,447.2,429.5,372.22,311.39,286.11,279.05,272.85,209.33
317.01,416.34,429.55,446.04,432.39,379.66,319.08,294.05,277.56,276.88,213.34,132.8
394.25,413.57,440.33,432.05,383.19,325.97,298.7,277.19,269.86,211.57,130.79,109.22
344.53,394.69,414.22,382.49,335.39,314.54,286.23,268.91,187.88,115.21,98.02,83.7
345.25,383.35,369.46,333.92,317.98,292.69,270.93,183.15,97.98,85.67,74.72,113.57
349.22,346.23,325.88,317.05,297.38,279.56,188.86,96.03,73.98,70.18,111.46,232.79
325.99,309.4,312.14,296.2,282.97,198.27,104.38,77.16,64.46,112.41,232.89,351.37
341.94,328.03,304.84,282.51,198.27,107.21,83.68,74.42,125.17,249.21,361.67,431.41
355.13,322.02,290.27,198.77,104.99,79.64,72.89,128.31,258.74,368.25,436.35,479.59
289.13,268.69,191.21,105.59,85.22,81.62,134.37,264.3,356.59,428.4,474.02,423.87
215.6,160.4,89.71,84.92,85.25,137.94,262.59,348.95,409.33,453.28,408.83,289.74
179.5,103.54,89.54,84.35,133.37,255.47,343.95,408.46,459.86,412.65,292.82,259.1
107.49,89.2,86.62,132.71,257.31,349.52,415.88,471.85,415.07,298.67,263.42,228.43
171.34,138.18,154.58,258.62,341.9,403.21,466.61,421.7,327.27,284.79,243.31,221.8
135.3,150.74,257.88,342.07,405.54,470.66,425.75,332.05,284.4,244.55,222.6,221.76
102.32,226.38,329.6,404.73,475.78,434.59,336.3,280.94,227.9,212.1,214.64,235.12
210.49,318.68,400.56,475.49,437.07,341.3,284.3,226.56,206.64,212.08,233.14,266.37
239.15,358.54,452.5,437.75,343.42,281.76,214.65,182.98,181.85,198.19,241.7,275.93
298.68,413.45,422.46,341.13,287.02,226.03,189.07,177.1,177.76,230.6,268.69,298.57
391.57,403.0,336.96,284.91,230.37,200.92,188.75,185.01,224.92,274.56,302.72,327.74
399.47,323.96,286.12,228.92,209.38,209.21,206.98,244.56,276.61,319.05,339.06,350.59
428.73,347.52,256.84,209.91,202.82,198.83,246.6,293.5,356.91,372.56,372.99,299.1
429.77,310.16,231.44,204.76,190.48,231.47,285.72,362.9,400.71,391.09,311.9,266.88
386.26,282.58,223.73,192.41,222.6,268.5,352.02,400.73,416.8,325.1,276.17,250.94
312.02,245.78,199.01,224.17,263.76,340.71,391.2,413.38,333.78,276.64,250.95,185.72
286.72,227.32,234.49,264.07,334.59,380.3,406.0,330.62,290.79,257.79,190.98,196.44
304.33,283.36,283.59,335.65,372.38,392.54,324.06,292.94,284.82,210.79,209.46,140.5
328.5,312.11,347.83,373.35,389.15,317.32,290.02,290.87,226.63,220.43,148.13,77.42
299.13,340.8,368.9,389.15,317.33,288.64,287.53,220.24,215.86,142.6,73.06,82.12
315.52,354.1,382.32,317.05,290.78,289.85,220.32,213.21,133.56,64.78,77.05,194.22
316.49,361.07,306.46,290.45,290.77,221.4,210.27,124.09,51.25,63.2,184.51,210.6
402.75,332.64,301.0,290.55,216.11,202.72,120.45,50.67,77.94,196.95,218.92,287.46
325.45,294.58,289.51,215.49,204.51,124.56,54.67,81.8,195.35,220.05,288.78,358.81
262.14,268.61,208.2,204.27,128.61,62.1,86.9,199.21,208.67,281.63,354.14,488.76
301.65,230.0,211.99,129.12,57.91,79.37,194.21,204.8,293.08,360.23,492.19,503.75
196.04,190.03,119.51,57.27,83.0,200.26,207.55,289.15,348.84,483.51,497.04,493.92
133.74,88.76,41.3,82.65,201.55,207.12,282.43,331.57,462.55,475.89,479.29,417.64
98.35,45.19,85.83,200.81,207.37,285.04,335.72,466.95,479.66,486.12,422.39,387.83
29.3,74.74,196.6,207.17,287.86,340.87,471.01,481.86,480.98,419.39,385.35,364.11
71.61,196.16,206.92,288.52,340.49,469.21,479.69,480.55,417.57,382.31,362.27,323.6
184.18,198.39,285.78,340.97,472.05,484.31,484.16,420.8,378.19,360.12,321.96,288.5
164.52,266.27,330.96,472.69,487.37,486.49,419.2,372.08,347.51,307.7,278.07,267.88
293.31,350.64,480.01,488.03,482.28,411.31,366.33,347.37,316.0,281.34,270.85,305.11
347.51,480.44,487.02,482.91,410.23,362.56,343.53,314.43,279.62,265.47,301.57,344.45
488.06,495.58,485.21,411.51,359.72,336.32,307.11,274.64,266.97,297.96,342.89,347.33
