115.67,213.49,249.39,333.38,495.41,555.56,557.89,530.39,504.0,478.95,500.94,473.89
189.09,235.22,322.34,484.63,544.93,548.8,526.11,499.1,475.96,498.11,470.04,413.52
209.67,303.47,467.5,525.66,526.49,510.51,490.56,468.32,485.06,460.07,407.4,246.55
346.16,503.9,559.63,561.08,545.48,512.77,480.05,497.45,481.64,424.25,256.52,161.02
455.17,523.64,532.07,518.17,483.47,456.26,480.78,461.58,396.83,233.37,143.13,150.63
438.17,485.51,483.84,446.88,413.81,445.1,445.66,379.61,220.26,131.25,134.38,139.69
436.0,459.13,430.5,392.93,414.08,417.61,363.27,204.09,115.44,120.96,127.74,140.98
490.91,445.26,402.19,421.82,423.66,368.68,203.82,116.86,115.21,124.23,144.2,91.85
320.45,322.85,358.18,352.84,283.17,134.49,75.58,71.45,67.72,96.72,53.73,17.61
323.26,368.52,365.94,291.14,130.15,66.39,65.77,65.53,94.56,52.55,18.17,12.58
350.38,360.36,289.19,127.55,60.76,58.12,59.27,86.24,47.27,12.08,4.48,15.42
335.79,279.56,122.49,56.21,53.12,52.95,84.23,43.6,13.97,4.37,10.5,34.71
274.98,117.11,49.71,45.89,46.6,81.97,45.32,18.02,6.63,13.62,38.49,23.8
198.5,98.59,81.59,83.01,125.85,84.97,42.18,33.17,44.68,65.56,48.59,85.32
39.85,46.33,56.24,96.33,47.69,10.88,14.61,23.56,41.51,28.17,67.6,196.29
56.92,67.22,107.32,58.4,18.35,17.86,24.35,43.11,31.35,70.24,198.33,242.8
76.22,111.26,60.93,23.57,28.34,41.04,55.96,35.97,83.47,209.14,248.26,323.56
93.17,45.53,8.82,10.48,20.78,40.22,25.35,72.72,195.59,237.42,316.2,437.77
56.74,15.37,15.84,26.07,44.7,27.4,71.69,194.63,233.44,311.93,434.96,477.65
-3.56,2.84,15.76,32.79,10.89,58.22,185.46,224.17,297.03,422.7,469.47,497.19
56.14,46.83,56.37,36.61,88.85,211.14,238.42,313.09,439.74,484.58,511.98,485.02
38.41,50.19,30.52,84.25,210.53,239.29,314.74,439.55,486.56,512.85,483.32,425.94
65.03,41.46,93.52,219.99,249.49,323.27,445.86,494.01,522.06,491.17,431.73,408.48
21.61,78.22,206.46,235.45,307.96,435.57,488.28,515.56,482.5,424.85,403.96,434.27
106.77,227.53,253.79,326.61,454.9,502.94,523.83,491.01,436.82,413.8,442.03,428.56
299.15,295.52,357.97,490.77,548.77,561.45,511.77,459.28,439.73,463.84,448.02,395.89
250.86,323.98,459.52,517.61,532.62,493.2,450.54,429.59,449.37,436.09,385.47,231.29
363.02,490.29,545.92,560.53,519.24,467.23,437.67,458.65,448.64,395.27,238.43,159.59
462.28,529.47,549.05,511.02,461.46,431.66,454.95,441.54,392.52,235.34,153.31,141.77
435.89,492.1,466.91,415.12,378.22,411.17,418.72,368.57,208.11,130.25,119.72,119.68
445.85,438.09,392.99,351.09,372.72,386.75,348.17,188.82,102.95,97.53,105.15,134.27
371.9,361.17,329.11,345.97,350.91,315.36,171.41,83.7,83.19,92.06,118.49,75.81
396.28,349.7,361.35,363.52,324.68,179.35,85.34,86.12,89.93,117.3,79.57,62.19
293.77,327.74,337.07,295.15,142.26,54.14,69.05,72.99,96.41,62.84,49.02,34.33
321.75,339.67,300.83,145.62,49.77,60.81,65.16,89.59,54.38,41.15,28.56,48.56
331.22,293.71,140.37,45.99,56.84,61.16,85.23,48.28,33.46,21.57,42.89,64.25
277.72,124.61,30.28,40.3,44.37,75.53,44.08,29.37,11.43,35.15,60.01,41.87
185.41,69.53,69.73,74.2,111.56,75.53,49.63,34.31,64.04,84.6,62.46,115.37
34.5,48.35,58.12,93.42,51.11,28.94,21.74,50.56,67.82,48.71,104.67,216.74
69.1,71.9,105.77,64.11,39.7,28.39,51.57,69.15,48.36,104.55,218.37,257.47
58.73,94.4,53.71,31.82,25.25,58.14,76.88,47.51,110.68,223.57,258.37,336.34
82.66,42.63,20.66,10.34,39.71,62.54,37.78,102.0,211.49,249.12,331.36,444.63
47.18,24.49,14.08,43.1,64.82,38.37,100.75,208.95,246.47,328.1,441.3,492.37
70.97,39.78,62.12,84.56,59.59,118.58,216.99,255.99,333.68,446.49,500.64,504.08
23.63,49.92,73.78,50.09,111.05,211.73,253.38,330.23,442.82,497.6,500.76,484.72
58.23,79.72,55.75,116.91,217.07,256.53,331.16,444.03,497.3,500.14,484.7,444.17
73.55,51.52,113.3,214.23,255.08,330.94,444.88,497.27,501.57,485.71,443.12,400.74
33.5,101.21,204.24,244.05,317.59,435.04,492.06,496.46,478.6,437.51,397.07,416.78
108.32,207.15,246.36,319.02,434.0,491.32,494.52,477.46,431.98,393.11,416.61,416.93
220.31,258.69,329.67,445.89,506.85,506.03,485.52,440.0,408.77,428.93,423.93,366.04
245.08,321.44,438.1,498.56,498.98,481.46,439.48,408.4,429.34,424.18,364.71,226.38
465.39,527.27,568.43,573.78,569.17,510.74,448.0,471.6,473.46,406.02,262.11,169.29
410.53,498.38,519.96,516.83,457.23,403.54,448.84,445.11,381.61,239.99,143.06,143.18
647.94,606.36,582.05,527.24,484.98,518.75,484.73,427.22,285.51,183.4,183.87,187.19
550.38,541.7,491.66,450.92,488.88,464.23,416.98,272.19,170.67,172.84,175.59,166.42
624.32,536.28,483.06,521.27,498.61,446.85,286.11,188.06,182.35,185.02,182.74,160.13
482.0,446.9,490.78,466.93,413.72,260.87,173.59,165.17,165.85,166.21,144.87,98.3
491.58,519.98,491.28,437.6,281.75,188.93,172.45,174.86,173.81,152.04,107.78,81.0
535.03,496.36,440.69,287.61,197.05,177.89,173.31,171.99,144.73,101.19,78.26,95.23
507.82,440.67,285.08,197.81,183.18,179.67,174.49,146.96,98.93,76.52,96.2,111.53
530.3,328.95,226.84,215.97,222.69,215.27,169.84,125.4,96.96,115.43,134.66,128.23
315.72,213.89,201.63,208.87,206.41,167.89,126.64,96.29,116.14,135.51,128.01,186.76
125.66,152.55,174.57,166.4,111.13,75.64,64.89,83.08,96.29,94.46,158.42,289.95
98.7,145.72,147.56,89.49,42.37,33.4,61.75,73.1,67.95,135.95,270.93,344.92
106.68,123.76,71.91,24.26,11.95,49.76,67.88,54.07,125.3,261.35,333.8,397.8
73.32,38.64,-3.63,-21.5,8.57,33.59,32.7,104.65,235.64,312.86,382.0,540.06
29.88,-8.22,-23.89,3.27,21.24,20.28,94.79,226.72,296.76,368.19,531.27,601.08
24.48,-2.02,20.62,38.42,38.45,109.92,235.34,305.8,379.65,540.96,609.57,652.08
42.43,45.38,55.71,58.17,136.58,259.57,320.91,396.02,559.75,626.33,667.33,632.32
97.69,84.66,78.92,160.27,290.48,348.13,411.54,575.69,643.1,681.41,645.5,599.15
81.4,75.1,156.04,287.62,348.18,414.08,578.71,644.8,684.59,648.09,599.68,556.52
50.97,141.3,277.07,336.78,398.2,564.91,636.22,675.94,636.81,590.22,549.65,568.89
149.37,281.81,341.78,404.26,570.23,639.51,675.7,635.6,587.85,547.53,567.83,535.53
227.43,310.8,382.11,547.85,613.29,650.89,621.13,572.67,531.96,554.08,521.93,453.47
245.92,334.83,507.53,569.33,598.83,582.09,548.83,507.41,516.48,491.52,432.35,263.07
278.18,491.21,565.62,590.95,563.86,524.61,495.36,503.26,490.52,429.49,251.19,148.33
436.65,528.5,562.92,533.95,484.75,460.83,478.73,464.28,392.29,220.64,127.14,129.5
394.99,490.63,480.85,426.47,391.11,418.9,434.99,361.08,194.33,103.95,101.74,103.29
369.68,416.18,380.92,335.51,340.64,365.73,320.4,153.35,57.92,62.47,69.56,98.85
359.21,358.64,322.86,321.28,333.84,288.69,135.73,39.24,49.35,57.27,83.74,53.25
348.91,319.85,319.13,326.62,274.73,123.66,31.45,42.18,46.89,74.97,47.43,16.9
251.06,284.58,302.11,244.72,82.13,-5.87,23.13,29.06,56.82,32.42,2.58,-17.54
283.27,312.16,257.44,91.86,-3.34,19.76,26.1,55.88,34.99,3.86,-18.02,-7.48
282.63,241.17,80.26,-14.99,6.31,14.47,49.34,25.85,-3.28,-25.23,-16.31,-1.91
303.2,121.39,15.77,38.83,56.73,87.48,53.78,26.62,15.52,18.05,23.73,7.55
104.14,10.51,33.9,50.61,84.76,53.75,32.43,21.26,34.23,36.72,12.72,43.79
-16.76,25.39,48.51,78.83,37.61,15.42,11.39,23.78,29.0,5.96,36.52,154.79
67.57,74.65,100.5,61.32,40.06,29.39,30.76,36.08,13.09,42.75,161.77,191.59
60.38,86.07,47.18,28.85,24.27,36.69,43.26,11.21,46.04,164.39,190.76,263.05
84.11,42.88,23.41,15.23,24.64,33.24,4.06,41.54,156.52,185.32,261.74,385.82
15.12,4.81,0.77,8.56,12.2,-14.02,28.4,141.04,164.8,243.61,371.18,413.47
114.14,66.17,58.96,65.08,45.48,77.37,166.48,192.96,271.41,394.98,437.83,449.16
67.88,51.75,54.63,38.32,78.29,171.41,196.86,275.08,396.13,439.46,451.57,435.31
127.63,101.87,74.98,117.71,218.67,236.09,298.25,421.62,468.39,475.59,456.01,406.15
55.11,47.77,96.67,198.32,216.68,283.38,415.85,459.79,471.73,451.89,397.06,369.75
38.87,91.95,195.27,212.42,275.65,409.79,456.23,468.02,447.02,392.9,366.99,389.06
97.46,200.81,217.79,281.43,416.4,461.14,471.21,449.99,398.64,371.64,391.9,400.39
168.72,200.84,269.06,403.32,446.2,457.74,443.22,391.35,366.48,386.96,394.12,334.21
204.04,273.15,406.16,448.38,460.79,446.36,394.51,370.47,393.67,399.68,337.31,201.71
241.52,391.13,439.44,450.0,430.12,377.92,359.72,380.88,387.11,325.75,189.34,120.17
370.73,431.72,447.49,428.43,373.86,352.78,376.3,381.33,323.09,186.39,115.42,142.51
314.24,376.39,372.93,315.29,285.96,322.35,353.52,292.84,154.7,88.67,115.89,115.39
305.38,335.66,290.08,253.69,273.23,309.0,265.28,127.95,56.68,88.93,94.19,113.35
274.95,251.83,223.3,237.42,261.45,225.51,102.29,29.54,53.36,64.65,91.35,75.04
271.93,239.81,251.12,271.64,231.98,106.55,31.58,57.2,68.27,94.49,79.16,47.47
414.31,351.1,345.41,311.19,200.49,111.93,102.1,119.22,145.59,124.75,94.34,68.96
166.12,235.43,226.54,112.31,11.87,18.17,72.51,93.23,69.57,45.94,21.28,20.06
245.93,236.06,124.51,21.62,16.43,66.5,84.92,62.64,32.41,10.0,15.35,52.77
234.44,119.71,15.09,11.88,67.9,90.22,68.06,35.32,16.81,21.28,55.42,2.64
100.45,4.64,2.91,56.45,76.67,57.8,31.1,13.1,17.11,51.68,-0.9,26.93
-27.61,-17.49,41.4,57.86,28.25,4.89,-4.5,1.29,27.14,-20.26,15.17,134.68
38.87,77.1,87.44,59.26,36.14,18.99,11.64,38.6,-8.82,25.44,145.98,180.89
76.91,80.43,50.86,31.46,21.71,24.14,48.32,-8.82,30.21,149.86,181.82,275.82
121.5,70.92,42.78,31.79,39.03,62.84,0.07,43.09,163.09,194.68,290.01,396.45
97.06,51.56,35.95,43.53,67.96,6.2,42.86,162.03,185.49,282.12,394.35,423.45
22.41,22.27,34.61,57.49,-8.23,29.6,154.48,175.63,274.33,386.64,414.02,436.38
34.71,41.09,62.28,-2.78,35.3,158.22,176.48,276.55,386.1,413.57,437.42,407.06
50.36,73.58,8.18,48.19,175.52,188.85,285.44,394.14,429.3,449.0,411.49,385.13
83.13,13.72,52.27,180.84,197.22,293.15,400.3,436.47,457.14,418.51,390.03,351.73
-17.43,30.44,161.41,176.8,272.01,386.71,430.76,450.43,411.51,384.56,346.95,357.72
84.07,199.67,209.29,304.59,420.61,457.37,466.34,429.26,407.84,367.05,375.02,393.9
230.55,223.08,312.15,430.97,475.01,483.31,438.58,416.88,377.07,383.69,402.65,358.98
421.75,428.0,515.42,567.32,600.55,541.21,477.68,443.1,458.43,466.63,415.99,255.04
487.42,546.46,589.04,628.69,582.89,513.24,462.76,476.77,487.44,432.57,267.66,189.6
412.44,509.6,569.75,524.01,446.44,405.3,444.12,448.48,393.37,232.58,153.47,171.63
493.83,560.34,518.82,440.82,394.21,433.38,441.16,387.18,222.31,145.35,166.2,172.88
504.21,480.34,409.64,361.79,396.25,411.35,368.02,201.17,118.47,143.63,155.18,132.7
361.06,335.63,303.72,331.08,329.87,299.25,160.24,77.66,89.93,110.64,97.97,64.55
299.38,277.49,309.29,299.99,253.27,123.87,52.43,66.19,70.38,66.04,46.95,40.47
324.26,354.47,341.28,294.2,165.8,81.56,86.61,91.13,106.42,79.94,60.85,61.59
339.74,329.65,283.95,155.81,70.36,76.85,82.47,97.21,65.2,48.18,53.19,92.53
267.11,243.8,124.83,37.47,36.07,48.01,76.06,43.33,19.07,28.59,73.37,97.08
325.93,171.28,72.05,72.25,89.18,112.56,63.55,41.06,50.06,92.62,117.31,104.11
129.06,40.24,43.41,59.38,82.93,42.97,29.14,35.39,73.24,100.76,90.42,129.46
0.17,21.0,44.44,63.49,10.28,-1.28,15.38,55.09,73.07,67.64,114.12,253.19
61.93,70.9,86.1,34.72,23.37,32.78,62.39,82.38,76.64,122.42,262.27,291.55
58.64,71.3,19.99,11.47,26.34,68.17,88.78,73.26,122.64,262.57,289.8,340.79
67.28,14.97,4.76,16.33,57.01,81.2,69.35,120.39,260.23,288.87,341.58,463.81
68.92,38.48,42.57,84.56,112.99,95.62,135.25,275.72,307.62,357.06,477.29,527.92
33.75,38.49,80.85,108.93,90.44,131.6,272.62,303.24,351.23,472.27,524.38,524.82
76.23,102.75,125.76,109.44,154.19,290.64,312.56,361.71,483.51,534.27,534.48,497.31
81.23,110.34,97.18,143.06,279.44,302.79,354.34,473.76,521.23,522.39,486.36,434.61
96.29,88.08,136.39,272.55,294.22,347.49,469.97,516.96,515.93,480.81,429.56,418.92
44.36,107.13,248.99,268.8,316.85,445.34,502.43,501.7,460.97,413.47,407.33,402.31
112.37,255.77,276.64,323.64,448.77,502.75,500.83,461.12,413.76,407.85,403.25,387.34
243.82,262.69,310.26,434.69,486.52,488.78,451.46,404.64,389.18,388.38,379.95,338.68
386.24,384.76,488.47,544.12,563.12,518.36,447.14,434.76,443.92,427.11,377.97,232.75
699.62,682.62,693.16,726.39,720.97,616.04,534.8,549.96,558.02,487.87,323.31,220.61
790.23,740.6,753.77,762.37,687.76,603.29,590.75,597.67,530.04,359.52,253.11,251.95
807.99,783.88,780.12,712.98,644.48,631.75,623.81,557.63,387.09,277.23,274.15,268.81
592.02,666.65,627.74,555.13,527.09,535.55,507.68,329.84,219.45,223.31,218.35,223.29
523.61,547.23,498.41,462.1,445.63,426.43,278.44,163.84,158.67,162.41,174.95,120.68
453.77,441.06,418.61,395.19,358.98,220.17,125.76,119.08,109.88,130.66,86.5,45.23
337.91,360.81,353.24,309.39,151.11,64.24,82.88,74.74,86.27,49.92,16.25,10.25
392.03,378.89,332.98,172.53,79.92,90.33,75.47,91.2,53.24,19.49,16.16,90.72
318.69,289.85,136.55,42.36,47.81,42.9,71.1,30.74,-11.14,-8.97,72.16,140.14
310.46,152.38,54.6,57.87,52.78,81.13,39.99,-0.58,6.15,85.52,150.84,182.57
101.86,24.69,32.59,23.13,46.88,14.65,-13.1,-8.54,72.32,139.57,171.25,223.58
10.39,29.56,24.69,43.19,-2.89,-32.13,-23.24,57.52,119.57,153.91,211.34,340.45
62.81,45.75,61.11,17.25,-11.63,-9.9,61.08,123.71,155.56,212.27,342.62,407.46
41.42,54.67,10.85,-14.23,-6.18,72.04,133.68,159.03,219.57,348.48,409.5,480.4
59.54,8.39,-19.01,-12.66,65.66,130.22,156.4,219.35,344.86,407.99,482.48,599.39
39.74,-1.25,0.34,80.42,149.55,174.46,230.6,355.02,421.24,493.67,608.61,616.84
2.04,-1.14,76.99,145.59,170.35,230.8,355.7,421.07,492.09,608.23,618.83,594.8
49.16,106.96,168.14,194.63,259.5,380.48,435.87,508.69,628.48,637.25,612.43,572.07
101.29,164.07,192.17,258.22,378.92,432.7,504.4,622.21,629.96,605.31,565.68,498.33
122.31,168.18,241.69,362.25,411.6,484.57,609.33,614.32,588.43,550.18,482.41,457.0
114.14,205.46,334.73,382.34,446.79,576.46,592.28,565.72,517.37,454.85,436.76,453.61
158.83,304.33,359.7,421.95,543.74,563.88,546.62,497.28,426.5,413.28,436.22,407.42
243.95,320.15,391.35,509.39,519.32,507.63,471.92,402.97,377.9,407.57,388.02,308.83
262.3,350.8,474.46,478.85,457.88,434.05,380.35,356.69,373.72,361.04,290.87,133.39
534.27,598.65,579.18,561.66,552.34,474.32,412.53,434.42,440.18,356.56,185.35,107.26
686.02,631.96,599.31,599.02,544.86,475.34,476.32,480.66,414.43,232.8,140.57,158.98
733.97,670.29,653.73,607.25,561.27,550.58,534.59,470.43,316.1,209.16,205.14,203.58
756.44,703.95,643.99,603.6,607.57,584.96,501.43,348.44,250.77,240.24,232.47,245.51
786.61,681.93,626.78,636.08,626.35,541.25,369.08,270.71,256.45,246.88,262.8,197.83
527.58,532.0,562.0,547.78,450.91,294.65,228.35,209.13,193.34,216.35,154.89,109.44
381.52,477.73,488.71,382.26,196.78,140.29,155.15,138.25,149.16,98.4,63.25,43.28
375.92,439.19,352.04,160.97,85.14,99.92,101.48,109.21,57.15,26.14,7.95,34.46
462.42,362.01,168.11,93.35,108.14,107.59,109.24,57.79,20.08,3.09,34.58,83.63
265.44,106.59,42.39,53.2,47.2,62.78,35.94,-0.78,-22.74,14.02,65.53,87.41
150.42,71.79,76.11,65.3,75.99,48.1,6.28,-11.83,24.19,75.99,101.07,198.43
83.29,82.2,69.95,78.59,46.31,4.95,-15.52,18.56,68.19,95.02,196.04,341.17
64.34,60.54,71.59,38.61,-5.94,-25.61,11.52,59.52,85.23,187.15,333.01,402.4
57.88,70.19,37.87,-5.77,-24.52,18.67,66.53,86.19,193.03,337.58,403.83,495.99
78.65,39.89,-6.01,-26.8,15.33,63.8,82.18,189.41,332.37,399.67,494.09,606.42
62.59,7.63,-15.36,28.93,79.9,93.64,193.73,335.7,401.48,494.08,605.82,647.37
-2.6,-25.94,18.7,70.21,84.15,188.17,333.09,400.04,487.23,601.02,645.93,656.39
100.11,91.12,124.01,143.15,260.58,396.45,437.56,529.18,647.22,687.17,695.87,628.6
54.35,97.74,120.39,239.63,379.11,426.75,524.65,638.35,680.83,690.27,621.27,538.68
109.41,128.62,247.06,386.25,431.91,528.64,640.54,683.34,693.2,624.04,541.53,493.82
87.02,218.51,363.64,408.33,499.95,617.19,667.99,675.97,602.29,523.38,480.21,513.35
190.64,349.17,400.49,490.52,600.08,649.91,662.17,586.8,504.08,463.29,499.63,476.63
299.2,370.16,468.64,577.73,621.97,634.47,567.57,484.31,438.62,478.06,458.3,380.45
261.64,394.09,516.77,555.45,554.18,503.39,444.45,398.17,417.88,408.79,344.09,191.72
523.49,598.49,621.35,621.09,574.52,499.46,426.33,451.24,441.98,372.76,220.65,140.69
630.09,635.45,627.83,587.06,526.75,453.19,469.66,459.66,396.5,240.92,155.73,126.02
430.28,514.8,503.03,435.22,345.05,378.5,415.66,349.87,199.35,119.02,83.46,97.23
518.07,519.07,453.93,357.71,379.74,412.5,348.51,199.27,127.26,89.64,100.18,150.15
405.73,401.91,321.99,339.21,365.07,305.56,180.65,101.9,83.16,90.99,126.97,76.36
563.78,427.25,422.1,449.5,400.19,257.46,146.41,133.47,150.26,176.93,120.58,99.34
508.38,462.3,474.43,430.61,302.52,188.16,159.25,180.07,206.37,147.7,126.63,83.12
587.3,540.57,478.1,355.04,250.87,214.29,206.56,235.87,168.9,145.7,108.8,141.07
489.15,443.46,327.26,227.11,194.87,191.66,228.12,156.53,136.31,99.6,128.79,163.14
408.65,302.58,206.51,173.04,166.42,210.07,147.53,126.42,85.67,117.45,154.26,118.95
332.06,222.4,184.08,177.08,221.9,158.91,131.44,90.58,121.29,157.55,123.77,157.38
136.1,132.34,138.08,179.23,104.74,84.67,62.36,90.42,120.91,92.45,130.34,236.92
148.24,149.76,191.12,116.09,89.79,61.69,85.37,118.52,83.5,123.1,234.51,301.1
81.95,146.3,80.64,54.6,24.49,62.75,108.66,64.62,106.11,220.6,286.53,418.32
130.1,69.04,44.25,9.01,41.04,90.5,52.6,95.54,207.01,276.15,412.34,526.27
72.08,46.07,9.65,40.62,89.78,52.98,95.42,205.09,275.35,411.13,524.67,582.01
23.5,-5.83,27.86,72.99,27.67,75.15,191.49,261.83,388.88,506.49,571.0,590.92
24.96,50.83,91.95,47.37,97.37,208.44,272.12,399.88,523.93,585.31,601.05,607.58
65.82,103.54,58.09,109.57,222.33,280.77,403.63,527.91,589.6,603.55,608.52,564.98
97.79,54.45,107.2,221.9,282.47,404.82,529.18,590.06,604.76,608.76,562.67,542.55
17.14,81.6,200.55,260.4,380.77,512.17,581.9,595.92,597.3,553.56,535.38,538.71
123.89,225.35,279.99,400.54,532.27,599.44,605.32,608.18,563.1,544.7,550.39,525.65
238.87,288.2,406.09,540.1,612.78,616.77,615.82,570.74,557.87,561.65,533.77,444.96
276.86,392.43,525.79,597.07,599.38,604.68,563.54,552.69,547.09,523.03,440.95,291.02
555.28,625.41,674.98,682.7,701.33,642.41,595.18,591.54,573.94,483.48,328.85,232.33
428.44,567.54,604.79,623.61,559.08,521.56,555.38,528.02,453.32,299.24,189.12,187.87
493.59,560.26,591.81,522.19,468.02,508.71,499.05,425.33,259.52,156.35,163.62,167.52
391.07,496.28,452.57,390.72,411.24,413.48,375.65,206.67,101.33,116.43,123.19,113.22
403.15,392.87,344.82,355.46,334.18,307.25,160.95,56.41,49.85,68.55,76.14,30.1
438.93,373.22,376.04,351.08,322.25,173.79,62.36,59.7,74.74,82.54,40.36,12.07
563.75,489.96,435.69,411.55,280.62,154.54,114.79,136.01,150.58,99.72,67.6,56.93
492.83,443.52,417.62,290.1,173.88,130.94,149.43,162.26,124.99,86.64,64.81,104.96
480.93,442.75,310.82,197.66,159.95,173.01,177.18,140.31,108.49,82.55,117.95,137.87
342.34,248.55,148.96,109.23,115.93,131.81,116.11,79.6,52.24,91.45,111.22,70.06
191.0,121.6,90.96,93.01,99.72,87.58,64.28,34.83,77.13,97.76,54.57,97.19
124.97,93.89,96.7,101.09,81.84,56.64,27.5,71.79,86.19,45.25,92.9,190.2
239.5,183.89,167.8,155.15,144.71,100.52,112.55,131.06,95.01,135.89,229.67,288.94
181.64,155.97,140.65,135.22,102.35,126.41,143.75,100.44,144.45,237.9,294.8,388.61
57.49,78.22,84.59,44.54,57.1,88.41,69.21,111.89,201.79,265.39,364.09,505.44
95.75,102.81,63.47,73.62,98.48,73.26,111.43,199.38,266.71,363.83,503.95,556.63
97.76,55.82,65.21,89.66,63.69,105.37,193.49,257.88,350.78,492.52,548.63,552.84
57.62,66.37,90.22,63.99,104.87,191.51,256.1,351.41,489.71,546.22,552.08,524.88
297.33,224.53,166.17,216.47,324.68,366.41,410.52,555.67,612.35,608.85,580.88,571.21
332.93,216.26,246.69,366.34,435.21,476.33,595.16,651.41,649.23,615.4,601.31,559.63
250.81,256.94,368.63,441.79,493.36,616.4,666.29,665.96,628.33,613.79,574.27,607.23
350.38,419.82,479.13,535.61,669.81,714.92,694.21,657.75,646.28,603.28,635.29,578.24
241.44,373.59,455.4,586.05,618.99,613.73,612.91,593.34,552.05,589.98,531.94,446.45
294.19,408.86,552.02,577.92,554.32,561.23,559.8,518.46,543.96,493.12,417.07,283.17
523.9,637.31,651.38,632.14,648.56,622.89,554.4,582.02,549.99,462.53,313.95,229.19
769.89,718.82,679.26,706.89,703.71,625.12,619.86,588.67,499.23,345.61,261.02,283.92
649.55,626.3,659.5,658.91,586.02,594.39,579.17,489.58,331.09,250.17,274.18,293.87
318.63,479.91,525.07,437.15,406.37,419.69,398.1,234.05,141.33,182.14,212.54,234.75
400.43,484.07,412.31,369.39,351.86,334.11,188.69,95.04,122.65,163.31,199.83,187.29
464.5,393.35,350.39,327.67,302.44,164.92,76.25,102.13,129.49,171.65,169.89,99.16
253.67,283.91,282.34,248.3,92.08,8.12,68.26,96.49,143.84,144.37,68.69,76.68
270.4,288.92,261.68,100.39,1.65,53.56,84.86,135.67,136.01,60.6,69.47,157.79
266.93,255.45,99.3,2.27,55.52,83.89,136.54,132.73,68.1,73.66,153.62,186.6
291.21,117.78,13.45,68.16,104.11,158.07,149.82,87.74,95.27,173.51,204.49,185.57
49.34,-33.48,26.71,57.55,105.92,112.89,70.25,79.08,151.76,188.44,175.02,167.66
2.92,51.73,79.14,122.15,117.65,73.51,77.48,150.74,183.83,172.4,171.46,269.56
131.92,133.2,166.42,166.23,129.54,120.51,173.42,205.36,203.62,196.51,288.09,340.56
89.41,142.18,147.88,115.27,113.02,172.94,211.25,200.36,206.22,294.03,335.51,418.56
129.36,137.84,107.64,102.31,156.57,195.26,188.38,197.2,279.44,324.24,412.5,531.06
163.43,114.98,106.1,162.35,202.66,196.12,197.12,276.42,314.09,403.89,527.63,507.19
54.57,65.55,129.08,167.29,155.32,164.9,257.38,293.05,376.04,504.38,488.54,456.14
398.46,311.41,299.5,297.5,334.63,405.31,372.57,469.24,586.57,563.81,541.81,523.01
146.95,194.04,210.77,248.29,320.53,307.36,436.76,546.46,524.9,507.02,484.53,399.72
157.62,211.27,260.13,327.16,300.01,421.03,539.85,518.44,513.86,487.5,392.53,395.65
133.17,214.95,293.77,265.09,379.65,504.76,497.78,487.62,463.47,370.44,371.88,394.07
173.68,283.11,262.67,374.96,496.38,486.93,485.64,458.17,378.49,375.9,387.49,393.46
192.8,211.06,336.56,453.64,433.6,437.24,430.68,354.25,346.28,363.09,373.15,308.95
141.04,293.81,419.95,393.09,383.15,386.25,327.75,321.8,328.79,345.77,289.08,128.19
325.47,447.22,419.38,406.38,403.04,336.12,322.8,329.72,346.96,289.13,128.21,118.26
635.23,532.96,490.55,497.34,459.63,430.35,396.58,415.78,376.91,202.14,178.39,218.01
313.35,375.04,410.94,369.78,336.33,318.63,386.82,341.76,191.93,165.8,183.57,160.9
347.1,406.9,375.27,333.7,294.6,359.4,322.59,175.36,147.63,168.61,150.88,217.96
321.95,316.0,285.07,242.03,295.5,270.25,139.2,106.32,113.96,104.62,182.31,103.85
290.0,277.63,239.16,288.16,255.61,124.15,98.3,106.12,97.89,175.35,95.75,99.15
229.79,211.42,267.66,231.49,89.64,66.83,88.18,84.15,153.93,79.57,89.28,53.36
209.41,271.08,236.59,93.12,64.95,84.55,79.9,148.88,75.86,85.69,50.21,40.06
268.91,232.03,90.1,62.91,80.51,76.15,143.56,68.84,73.67,40.28,34.59,77.33
268.3,104.82,68.84,88.53,92.98,163.73,84.32,91.35,58.27,51.65,94.19,73.98
127.47,80.07,94.45,97.18,169.0,92.02,96.39,65.03,57.04,99.68,81.55,90.46
33.16,68.14,79.93,148.01,58.02,64.82,43.16,32.62,69.99,56.43,70.86,198.6
138.9,122.01,181.25,95.13,106.48,75.01,46.23,83.55,69.37,81.07,208.84,215.32
59.09,136.38,57.91,71.08,41.31,27.55,76.39,53.57,64.88,195.16,201.28,321.13
120.04,43.37,58.11,23.61,2.49,55.0,38.47,53.34,174.75,185.88,313.91,392.48
95.13,91.49,50.01,31.05,89.61,66.04,68.52,189.5,206.94,330.72,404.47,410.8
322.63,167.75,111.84,177.51,173.88,167.92,240.46,263.77,370.62,441.87,461.23,479.21
191.68,128.55,186.42,189.88,206.05,277.3,295.41,400.95,494.36,504.11,504.0,493.38
38.78,143.56,162.08,174.67,236.16,257.14,382.03,473.38,489.89,489.93,473.63,422.16
168.43,184.15,197.52,259.89,277.91,393.99,477.32,492.18,497.65,478.85,423.56,400.42
88.14,132.56,206.41,223.88,336.55,433.01,466.18,465.48,440.9,390.29,370.19,374.93
109.0,196.61,218.99,327.95,415.99,448.96,455.76,434.83,379.16,361.26,369.56,400.54
207.39,226.46,334.15,422.22,455.17,459.66,436.49,382.82,366.0,374.29,405.6,343.25
