165.56,257.93,348.56,429.0,456.64,470.14,474.82,467.77,445.17,421.23,408.92,405.39
192.45,284.15,365.63,418.65,425.45,411.0,390.62,379.22,378.88,375.66,364.48,354.34
292.89,346.43,407.06,426.51,414.23,387.85,359.83,337.63,316.46,289.26,230.47,185.94
330.71,371.69,416.36,417.93,398.03,366.76,335.86,308.91,273.97,223.83,180.82,138.02
357.05,376.69,393.49,374.36,342.72,313.93,278.01,219.22,150.53,94.29,80.15,86.76
385.04,401.26,394.33,363.43,326.76,296.51,245.05,177.24,105.16,77.5,74.13,73.02
418.26,427.66,409.0,375.7,343.13,308.77,241.84,165.51,110.15,89.64,78.25,75.96
367.6,383.05,387.99,362.85,329.81,295.59,242.45,166.27,102.99,80.89,73.17,71.81
332.52,300.48,282.28,256.9,207.8,137.18,96.81,81.26,73.95,72.45,72.62,73.14
272.03,221.89,166.15,121.47,98.39,90.81,84.47,75.02,69.58,67.54,67.31,68.86
264.15,192.37,123.7,81.9,81.21,83.47,74.12,67.98,66.58,67.52,69.43,71.43
285.57,196.45,113.49,67.32,67.04,67.04,68.24,68.2,69.73,71.62,73.61,75.88
328.48,226.13,141.32,83.1,67.04,67.93,68.44,70.49,70.07,71.12,72.26,73.44
88.95,46.58,46.32,50.87,56.26,57.59,58.6,59.67,64.61,78.77,101.45,145.5
101.25,79.46,58.11,52.49,58.55,60.04,74.65,89.01,105.09,146.93,217.19,304.07
85.59,62.58,51.77,54.85,59.97,71.28,81.79,96.71,118.66,182.85,274.75,370.91
87.48,62.78,47.59,51.44,64.42,72.92,89.79,115.12,171.06,256.73,361.91,448.43
80.49,58.44,55.61,70.73,84.71,104.66,142.8,217.6,274.72,351.36,406.26,460.45
48.76,39.51,55.37,74.35,109.33,173.69,239.12,314.98,399.07,458.78,491.77,506.93
78.38,79.99,94.94,129.99,188.91,244.49,309.57,355.09,381.63,395.49,407.71,418.48
67.17,97.03,120.1,179.11,244.57,320.83,363.94,383.83,406.15,427.5,442.94,461.42
86.91,110.12,148.41,207.31,266.71,330.59,366.61,377.9,388.62,403.8,403.11,379.3
104.22,150.74,216.88,293.4,360.86,404.68,410.32,408.85,412.22,411.45,398.64,382.93
111.78,153.8,229.83,303.97,365.44,395.51,401.05,396.08,388.57,383.43,380.22,369.11
219.49,249.96,316.46,388.99,429.48,432.76,415.98,402.1,397.86,401.85,411.3,417.54
290.52,331.86,394.15,424.42,426.41,412.28,393.04,374.64,364.6,362.7,359.06,347.87
336.47,366.71,407.56,427.49,424.42,407.16,385.86,369.38,363.15,363.63,364.88,362.88
342.95,350.53,379.38,379.61,359.35,341.32,332.59,329.2,326.18,321.8,314.21,295.59
358.38,355.35,366.32,358.39,334.21,313.8,291.5,264.75,234.43,195.06,148.93,117.02
388.52,377.57,361.54,336.61,309.35,280.02,244.03,199.26,153.63,112.51,93.39,91.26
355.46,334.96,327.36,298.15,260.73,204.16,144.74,103.57,88.03,82.32,76.53,78.53
385.68,359.06,338.59,302.7,256.62,191.49,134.29,99.07,85.84,78.24,74.95,76.11
336.1,304.24,286.5,251.83,196.29,137.56,102.9,83.09,77.94,73.32,69.27,70.17
264.31,236.86,202.49,150.92,107.4,85.29,81.58,80.31,77.16,75.55,75.91,78.78
270.02,189.85,117.8,74.93,73.61,70.31,65.15,65.15,65.81,66.43,66.87,67.42
263.43,176.65,97.82,57.75,59.6,56.11,58.45,59.49,60.61,61.65,64.28,72.53
314.91,230.38,148.83,86.49,57.88,60.61,58.91,61.32,61.9,62.93,64.46,71.66
121.23,81.25,44.4,55.32,54.15,60.65,68.04,90.54,119.7,168.35,243.91,299.31
101.47,71.99,46.12,52.49,54.3,55.91,66.02,80.02,93.68,115.9,176.18,258.85
81.39,59.22,50.02,54.3,58.56,63.0,74.4,85.46,101.79,130.83,213.18,300.62
93.62,67.1,52.79,53.31,61.12,72.2,85.24,107.49,151.11,247.16,361.94,467.05
74.32,46.61,48.68,66.93,84.38,102.25,133.0,191.58,258.64,313.53,370.65,411.84
88.5,67.98,65.24,72.73,89.78,109.53,153.97,220.23,281.04,350.67,398.38,419.86
66.95,61.86,75.43,104.21,151.71,207.59,260.11,328.73,360.43,368.87,375.52,385.73
39.12,63.93,78.57,113.21,174.79,235.54,297.88,344.53,369.53,386.9,397.49,407.05
76.76,106.24,148.73,226.37,315.18,381.22,406.35,412.58,416.09,422.36,429.7,430.2
114.98,160.8,233.67,314.14,387.88,419.1,416.92,412.6,412.55,421.89,429.2,427.04
109.13,153.88,237.74,318.82,376.98,401.26,405.02,400.62,394.93,388.39,378.79,369.46
166.42,219.71,302.41,372.28,419.97,430.35,426.0,407.81,392.46,378.37,363.08,350.74
234.88,303.57,387.79,428.1,425.45,403.11,375.92,352.56,329.85,299.34,253.82,204.66
425.37,418.81,421.87,425.99,425.73,412.05,382.36,334.95,286.73,249.34,243.84,266.56
351.9,371.53,407.3,414.76,407.38,385.37,349.87,297.33,247.99,211.74,219.05,238.06
505.85,448.23,421.13,398.01,374.89,344.44,289.59,214.72,165.04,130.77,124.88,124.5
471.87,456.48,430.76,395.91,363.28,332.91,283.93,220.15,158.88,115.61,104.58,104.9
528.96,479.92,449.33,409.69,371.9,331.17,264.54,190.75,142.98,117.3,114.67,123.48
455.62,441.33,416.13,383.24,349.63,305.8,230.73,160.3,113.03,100.95,103.48,99.14
441.46,414.34,382.49,349.72,298.49,205.43,128.78,100.61,92.55,86.16,88.31,89.91
424.85,390.53,348.77,305.86,217.37,129.12,99.39,90.05,79.28,78.6,84.82,89.93
426.89,357.83,304.42,235.17,135.42,100.08,91.69,82.2,77.58,76.62,78.92,86.04
469.3,356.27,270.63,177.1,110.79,96.72,92.72,91.05,90.31,87.8,86.24,87.3
403.6,368.77,322.32,256.12,160.28,105.74,94.85,86.77,81.09,80.0,80.95,87.62
199.26,201.79,208.74,195.83,170.66,151.97,147.83,154.08,163.25,167.63,166.83,168.58
119.84,98.73,83.91,93.14,87.27,84.66,89.13,115.33,135.46,162.94,219.33,304.28
89.22,66.07,68.86,80.28,87.91,93.82,108.08,142.55,170.46,228.48,320.37,432.88
85.0,60.18,56.64,64.32,78.95,105.05,143.84,193.67,290.52,441.65,639.6,786.76
72.16,44.98,49.41,67.18,92.32,125.19,177.79,262.26,371.85,532.07,734.03,866.07
75.25,63.76,73.56,96.52,134.9,192.06,284.77,405.3,590.13,783.6,880.03,888.42
87.81,92.96,104.25,134.26,197.72,252.48,315.16,385.02,437.38,472.08,487.53,492.07
98.36,105.25,128.48,177.25,255.0,345.56,476.79,609.84,707.57,759.43,767.62,741.02
107.29,118.02,135.3,175.52,245.79,306.57,362.85,410.42,442.54,474.86,509.46,533.3
103.68,129.58,173.32,241.59,313.61,369.47,389.26,392.62,396.74,402.13,403.1,401.25
127.9,180.83,279.23,366.46,440.64,447.33,434.87,424.78,424.24,426.74,432.13,436.27
151.35,233.09,331.72,417.45,455.98,459.95,453.93,442.83,435.53,431.19,423.47,416.42
177.12,243.35,325.89,395.15,421.55,415.88,406.59,399.38,400.18,405.69,395.65,377.59
200.23,294.81,372.36,421.29,427.61,413.96,391.1,369.6,353.45,344.72,338.65,331.21
268.75,341.39,389.53,384.1,347.31,324.36,295.15,261.11,229.38,190.2,145.69,102.92
286.11,332.77,355.33,342.73,319.61,291.18,251.36,211.56,168.9,123.79,82.7,71.6
269.24,314.06,339.49,335.39,318.04,289.15,251.75,215.83,180.0,144.29,94.11,73.97
303.3,317.87,327.2,317.81,294.02,258.24,214.99,165.13,114.66,78.57,69.75,68.09
364.26,339.59,326.46,302.23,262.88,216.38,165.84,114.81,78.63,69.69,67.84,65.62
282.01,287.85,278.17,255.36,226.47,199.29,177.86,153.56,112.82,87.34,81.17,78.06
251.13,253.21,244.83,222.59,197.22,178.31,158.32,124.79,94.23,85.72,82.66,80.34
245.65,240.27,222.25,186.33,149.18,118.6,89.81,82.04,75.99,69.41,67.79,68.21
312.13,215.06,136.95,86.47,69.38,71.33,66.31,65.97,66.13,66.3,66.4,66.91
228.41,172.29,116.9,73.18,69.78,69.17,65.31,65.98,66.98,67.88,68.51,69.22
74.22,38.88,49.88,43.55,46.87,52.55,55.6,57.54,62.52,74.14,92.0,133.39
70.92,41.58,56.46,50.22,53.17,52.16,58.83,70.69,81.83,97.91,137.56,185.74
74.81,45.99,55.64,48.8,51.96,53.24,66.58,77.29,92.09,124.64,164.74,246.87
86.2,52.57,47.53,47.99,50.39,60.23,77.88,98.53,134.79,191.26,269.34,346.67
55.57,36.65,45.77,48.84,65.86,81.79,98.9,140.01,193.29,277.46,360.89,419.56
83.56,73.18,62.52,64.36,69.23,89.2,115.75,183.12,260.69,360.11,462.66,544.83
84.0,68.15,63.59,81.7,118.24,181.34,243.86,306.68,352.03,380.49,410.15,440.22
111.4,96.61,83.83,105.86,145.77,194.75,234.05,265.93,281.63,293.03,310.79,335.88
91.77,89.35,103.71,152.27,217.49,266.89,305.31,307.1,306.55,311.58,314.59,319.12
91.27,114.95,160.51,244.51,322.88,355.58,349.14,339.67,333.54,330.63,330.34,335.75
105.75,147.85,226.03,308.09,397.25,403.33,386.41,372.11,363.21,358.86,357.09,356.34
119.58,174.38,285.66,393.37,416.6,394.59,373.94,362.53,346.93,338.82,334.68,331.83
198.5,262.26,331.23,378.95,380.73,370.86,358.24,341.61,321.58,293.66,245.99,194.77
226.48,330.1,398.51,420.98,398.22,374.08,355.54,334.6,302.87,263.11,212.93,166.69
273.17,356.72,413.7,412.9,372.88,347.74,323.34,292.34,252.51,202.82,148.04,99.11
273.3,345.38,380.21,376.48,356.16,334.98,304.18,267.04,220.64,170.67,110.3,81.01
264.66,317.91,348.77,348.45,335.51,315.83,283.58,241.7,191.56,132.72,88.96,74.42
247.54,274.0,305.61,301.75,282.51,254.25,224.3,194.84,164.57,123.09,91.58,83.93
313.98,297.29,286.3,263.59,229.71,192.55,157.1,114.05,88.38,83.06,81.31,81.55
407.76,344.58,302.86,244.91,164.31,102.47,80.43,72.42,72.42,72.3,73.7,78.74
165.83,128.97,108.04,86.69,79.6,73.3,71.53,76.71,83.89,93.93,118.69,146.63
152.56,105.54,62.66,60.72,60.84,65.27,70.2,76.07,84.05,102.65,121.54,153.23
224.26,186.33,143.0,100.34,81.84,84.37,74.95,68.73,66.92,67.17,69.03,71.29
179.82,130.18,86.42,63.47,71.64,73.25,76.97,85.03,95.25,120.02,145.36,189.03
75.67,40.85,52.0,53.33,57.92,58.67,59.92,61.0,65.68,78.99,109.97,144.55
70.31,43.06,54.01,52.55,59.87,61.71,67.94,80.83,104.02,141.34,197.85,263.55
73.88,46.18,54.99,51.61,60.45,63.35,73.24,86.68,112.52,151.16,214.67,276.79
91.94,53.0,51.74,55.21,64.11,74.6,92.41,122.14,173.12,249.8,306.66,359.68
88.57,64.55,58.71,63.77,73.46,88.06,105.95,171.55,240.16,313.97,378.09,411.1
50.78,37.36,42.83,54.12,75.94,107.84,160.06,225.45,274.12,323.99,363.21,389.49
25.97,40.67,50.71,69.23,105.18,164.18,261.19,356.18,454.96,547.16,648.08,699.8
14.92,53.1,64.94,89.83,127.56,199.85,289.22,402.4,532.28,681.03,771.82,821.42
82.16,78.53,109.06,185.07,262.66,337.88,383.46,407.03,417.92,428.52,439.64,452.11
87.89,121.13,173.77,261.76,353.41,420.57,477.65,517.96,536.16,538.13,542.56,560.06
72.54,94.47,149.13,242.44,319.47,403.36,455.54,489.72,495.79,494.1,494.48,500.84
181.83,269.16,372.0,446.09,466.5,474.7,478.44,473.61,473.27,484.04,494.51,518.6
481.57,536.63,670.35,765.57,778.25,727.89,648.98,580.62,536.73,498.74,459.32,417.54
485.18,600.3,754.33,817.67,811.56,756.17,681.17,611.49,541.95,483.25,440.9,393.37
388.06,507.33,656.71,753.78,761.53,711.32,648.41,589.48,533.13,472.73,403.47,372.27
436.14,575.69,656.68,647.82,571.61,497.16,453.13,404.6,360.33,321.84,335.31,352.08
416.58,452.16,487.03,476.14,447.27,416.85,383.98,356.64,326.83,311.84,304.69,308.61
353.17,314.36,293.73,248.4,163.6,104.12,97.68,98.94,102.41,104.17,105.87,118.45
344.1,323.74,318.97,291.06,232.76,152.34,100.0,87.44,79.8,87.01,92.48,97.51
349.35,316.56,299.81,270.17,203.53,133.79,96.4,82.48,73.53,74.78,79.66,90.04
314.66,278.54,248.23,192.36,126.86,90.7,86.62,81.45,70.96,67.88,69.59,74.44
223.47,188.62,147.26,104.62,69.87,62.08,65.48,75.07,80.57,86.48,97.9,122.34
351.58,294.2,253.03,191.56,118.68,81.82,77.94,77.41,68.29,66.2,67.38,68.96
234.22,185.23,129.39,83.01,62.64,66.81,65.38,70.28,77.03,81.64,91.95,110.53
101.16,56.5,46.33,53.9,50.9,57.13,62.82,76.31,92.4,115.02,171.23,242.58
79.25,57.59,48.13,55.28,55.56,61.53,77.45,93.82,116.13,182.56,268.87,356.25
87.61,64.19,52.7,56.38,60.18,66.62,79.32,93.05,113.2,168.62,271.02,379.34
99.47,76.41,53.58,50.99,59.22,72.84,87.12,107.58,151.2,239.21,326.13,414.38
90.51,66.94,52.88,66.84,87.3,105.31,140.07,196.06,257.92,312.67,348.92,362.01
77.66,53.24,54.86,78.57,113.4,176.92,229.61,281.08,335.28,355.0,364.09,364.93
81.9,80.38,91.92,117.87,163.14,214.31,258.14,303.36,324.55,335.08,335.13,327.44
86.76,98.54,127.9,181.2,239.25,301.19,334.93,344.29,345.44,344.45,341.64,340.49
112.14,136.61,192.07,269.04,329.9,376.75,384.99,381.2,376.09,371.57,366.29,357.36
103.78,142.96,227.01,304.76,368.8,388.76,386.24,380.04,375.55,372.59,368.64,360.36
115.82,162.34,236.07,299.23,334.75,348.45,350.37,343.66,332.65,322.68,313.88,302.53
150.97,184.72,261.03,303.34,328.28,331.86,320.61,307.6,299.67,296.25,291.38,287.74
399.95,391.86,407.44,417.97,422.38,419.71,406.48,380.67,338.42,284.8,216.42,166.67
617.15,500.26,451.46,420.89,397.84,356.85,317.81,285.68,257.63,235.44,221.35,218.5
659.77,540.78,489.22,443.97,401.17,351.86,306.91,279.08,251.4,229.41,210.9,188.68
700.31,577.42,516.2,462.19,415.64,365.09,319.91,293.78,264.75,238.84,219.72,197.64
454.73,447.12,422.43,391.41,362.52,336.16,303.18,272.8,236.52,186.28,145.73,119.03
398.11,414.17,408.93,373.94,341.93,303.13,256.93,210.32,162.5,122.19,102.53,104.0
387.46,373.57,368.1,345.75,302.49,224.56,150.23,113.12,99.48,90.65,86.28,87.52
340.18,319.84,319.3,313.02,274.24,187.13,118.16,100.08,90.63,86.29,86.41,87.15
360.44,311.92,281.48,253.08,206.11,138.82,99.08,88.19,78.76,78.92,79.19,80.23
291.41,226.75,159.76,104.41,76.82,79.86,80.52,78.67,78.26,80.81,89.69,108.83
303.21,232.93,166.75,101.25,70.12,69.79,74.26,77.17,77.71,81.57,90.27,110.45
218.96,198.7,168.28,123.36,80.08,63.97,68.63,76.87,84.14,94.36,114.12,162.53
101.37,58.82,44.17,55.49,52.61,58.36,68.02,85.52,105.84,144.39,205.93,275.02
84.76,60.62,50.54,56.35,63.06,74.14,85.14,100.32,127.47,202.27,288.42,387.42
82.26,60.03,50.03,54.82,59.85,71.79,83.25,101.94,131.41,218.02,310.69,415.69
95.46,69.35,52.26,52.65,66.16,76.65,94.88,126.84,197.76,286.05,390.23,457.33
80.34,58.84,53.79,73.38,90.97,110.64,147.84,201.09,264.47,320.69,370.21,420.22
67.84,44.11,57.98,85.63,123.83,185.41,236.39,292.69,348.21,371.89,385.34,400.62
77.03,80.1,99.81,132.55,174.38,221.3,267.37,305.01,322.78,330.67,342.89,354.76
75.94,91.16,123.67,176.59,232.84,292.34,327.5,340.49,344.32,347.43,355.47,362.67
69.71,89.47,128.55,193.38,252.99,318.09,343.61,348.14,347.83,347.38,348.29,354.47
118.24,164.61,241.8,310.58,374.32,403.34,400.59,393.53,387.35,381.9,376.51,368.33
125.17,191.41,280.91,357.96,412.35,418.2,408.37,398.17,390.44,384.4,379.19,371.9
144.8,217.06,296.2,366.32,420.98,428.81,421.0,409.51,399.2,386.08,369.48,353.15
205.17,287.63,363.81,408.18,406.94,388.61,370.25,350.37,332.22,324.91,318.7,314.84
435.25,409.28,409.78,416.43,425.28,425.44,403.66,363.17,305.3,239.96,175.86,156.31
515.55,452.65,432.0,413.15,390.72,359.62,312.15,260.63,189.56,143.28,129.71,130.23
622.8,511.75,459.65,415.58,378.16,338.71,294.3,229.75,185.97,148.21,145.71,149.11
663.68,540.27,486.88,441.8,401.12,351.42,293.44,238.57,198.33,163.52,153.79,154.57
687.96,568.32,508.49,452.09,403.81,344.93,277.62,225.56,183.67,162.09,165.02,167.5
464.52,443.43,414.35,382.61,350.77,310.36,242.93,173.26,121.89,106.19,107.94,103.9
352.44,355.71,369.07,350.81,308.88,228.41,138.71,101.17,92.08,83.47,82.68,87.44
242.7,249.98,261.21,247.28,193.57,133.55,105.72,91.87,82.76,78.38,82.54,89.98
343.09,240.16,164.67,116.3,87.67,73.81,64.93,65.95,67.24,71.24,77.4,86.52
293.4,204.85,123.33,84.47,80.17,74.39,67.29,68.65,71.64,74.51,76.98,80.2
280.79,197.17,116.39,74.76,69.58,70.44,69.72,71.44,74.36,77.0,79.73,84.6
138.13,99.05,57.88,54.95,58.83,68.54,82.33,102.25,140.76,219.92,289.43,348.35
106.63,78.28,52.18,55.47,54.73,60.37,74.06,91.44,114.6,163.84,234.54,310.31
84.67,61.08,51.47,56.48,59.63,72.55,86.54,104.66,153.1,226.54,316.13,429.68
86.17,62.99,47.86,56.78,74.13,90.27,117.14,175.65,270.73,379.43,447.29,459.5
81.25,57.75,53.93,71.35,87.91,109.38,156.77,239.78,324.62,444.32,567.66,667.68
71.3,48.33,60.04,86.78,124.58,185.87,246.59,312.7,376.84,422.85,453.81,472.37
121.79,109.25,106.96,124.14,187.44,277.98,375.05,476.42,563.18,636.17,657.75,633.62
89.82,98.7,120.06,178.45,251.96,353.65,468.82,572.15,635.42,666.41,653.46,616.87
106.42,126.17,152.34,208.34,278.81,328.95,378.37,394.75,396.46,395.1,387.68,380.6
114.03,144.76,211.56,311.99,405.96,444.37,443.88,432.15,422.08,412.3,398.15,384.92
111.3,171.55,267.07,374.28,444.08,463.38,454.25,444.64,437.57,424.17,411.9,413.83
167.07,234.97,329.48,420.12,477.91,499.72,496.32,483.2,466.99,448.73,428.18,412.66
200.06,279.28,363.89,421.86,428.48,411.44,387.36,365.22,346.11,329.52,302.1,267.99
411.6,400.74,411.45,421.02,420.28,405.66,374.5,322.51,253.19,179.76,153.54,153.62
477.26,420.77,412.91,417.6,413.22,385.95,338.0,272.06,192.55,149.03,139.86,145.81
370.24,379.71,393.29,394.5,385.81,362.1,320.76,259.16,197.46,146.66,133.57,133.7
411.84,420.76,413.83,388.13,355.86,317.6,253.28,181.07,127.53,103.69,103.99,109.43
362.21,381.29,395.22,372.44,340.79,297.4,225.64,150.25,104.16,93.5,89.43,85.89
494.8,460.48,430.08,389.17,351.27,312.6,247.07,177.94,127.78,105.81,104.25,106.78
534.68,487.75,453.74,406.08,361.34,312.01,235.58,172.38,129.08,121.65,122.53,124.64
545.42,490.0,448.16,395.5,343.93,275.59,185.88,136.98,116.08,115.51,126.88,135.93
422.35,404.8,360.58,317.17,246.37,150.75,103.85,91.99,82.38,78.48,85.26,95.31
382.15,343.38,306.41,245.45,144.92,99.77,88.95,77.04,74.15,74.02,75.35,80.92
378.43,332.69,296.81,249.68,153.8,96.31,84.53,73.46,73.61,74.27,77.92,82.41
204.73,184.04,153.07,124.44,97.18,87.88,85.13,84.89,89.5,110.74,152.35,236.5
149.14,112.26,76.86,67.45,76.74,89.42,105.08,153.17,228.06,301.0,380.98,434.53
101.03,74.03,50.53,60.48,63.91,74.03,90.37,112.88,165.08,248.18,330.6,419.17
85.15,58.91,47.2,56.38,64.33,82.1,103.24,146.21,228.97,309.94,402.02,445.37
85.31,58.26,52.77,70.33,93.94,121.28,186.29,269.49,371.1,480.78,573.34,632.08
68.14,46.47,59.53,87.22,127.72,192.68,248.99,313.83,377.53,421.6,443.66,447.3
60.47,62.16,86.28,117.76,176.37,232.94,295.25,360.67,384.46,403.1,415.06,406.83
45.32,66.05,96.49,139.33,201.74,262.37,347.07,394.95,418.7,443.98,464.51,467.98
83.6,110.46,157.78,214.66,277.32,330.45,354.77,364.01,371.89,365.75,357.81,355.36
110.59,154.46,225.64,303.01,366.64,394.66,393.63,388.31,388.11,388.0,377.02,366.61
138.34,206.22,288.52,355.72,411.84,415.1,403.59,394.59,388.25,383.45,382.81,385.47
163.29,213.67,288.15,359.9,413.11,430.52,440.78,443.72,432.52,410.89,392.99,380.09
266.47,312.96,383.85,414.94,415.82,403.02,384.32,359.95,336.18,314.49,294.2,263.81
444.23,431.26,423.58,420.2,421.1,416.7,395.91,358.85,305.6,251.24,198.61,194.85
324.45,374.49,411.55,411.2,402.79,387.64,357.7,312.98,253.65,178.35,150.08,152.56
356.84,370.76,394.69,390.58,375.15,345.52,296.25,234.68,168.78,124.78,111.81,118.09
287.67,321.68,356.62,369.43,344.21,305.21,233.11,151.74,101.16,87.43,78.07,84.87
315.96,331.52,347.8,350.83,330.91,278.94,191.37,108.89,87.24,75.27,74.71,80.16
413.99,420.16,391.41,347.18,305.7,239.77,151.6,96.28,82.96,73.71,77.83,82.47
547.65,500.99,457.35,397.86,341.45,269.29,187.38,139.01,116.76,110.77,108.41,104.37
432.42,390.13,344.81,306.37,228.36,141.53,102.0,90.68,79.28,75.36,75.02,75.58
418.78,369.15,321.43,270.96,183.9,113.54,92.85,81.22,74.7,74.96,75.02,76.94
348.56,290.67,253.97,184.08,108.53,88.86,77.58,75.19,75.7,75.7,76.83,81.6
227.17,187.89,144.59,107.02,92.94,80.35,70.33,68.05,68.17,70.51,74.43,77.65
170.51,120.43,82.91,70.76,70.6,68.62,74.51,82.25,94.74,122.68,150.25,192.1
306.0,252.22,197.28,130.92,98.29,89.2,76.36,72.62,75.79,78.39,83.7,96.35
252.87,262.92,256.56,220.94,174.8,144.8,111.86,86.9,73.95,71.89,77.7,92.05
97.36,68.35,56.21,55.81,57.35,69.02,89.21,109.32,134.72,205.1,284.37,363.08
66.42,47.29,55.66,86.81,123.86,168.29,267.95,386.82,563.08,753.9,848.29,858.13
82.69,74.33,89.12,119.87,173.39,232.4,287.55,363.65,397.15,403.04,395.01,400.98
85.23,74.67,92.12,125.55,181.95,241.93,301.28,367.59,393.21,403.29,407.6,396.06
349.51,270.19,245.15,256.94,291.41,321.71,359.29,416.1,510.42,679.15,839.85,904.93
385.87,297.83,248.87,249.75,274.36,307.91,352.39,395.93,465.47,605.23,797.87,915.77
349.55,286.61,258.16,267.29,292.37,333.57,377.97,430.32,517.98,686.26,863.9,929.47
348.87,295.87,263.31,264.36,284.33,321.77,361.88,399.49,461.29,578.65,768.51,906.99
128.94,107.15,101.79,110.23,118.14,152.18,188.07,253.77,355.93,481.52,619.28,737.99
113.51,105.13,102.75,123.92,159.55,188.33,245.65,341.56,479.88,634.4,745.55,808.89
369.52,322.1,273.38,241.52,233.4,241.53,250.44,267.63,298.61,339.49,372.96,414.19
538.5,415.74,332.89,238.77,175.32,151.75,144.76,143.39,143.2,143.78,147.56,158.36
516.54,412.68,324.38,234.19,175.15,151.62,143.48,141.72,141.49,142.42,146.71,154.07
259.95,277.48,265.88,220.93,173.2,157.91,148.79,146.38,153.41,156.4,162.12,175.52
205.06,194.79,189.2,163.57,137.73,129.09,136.79,145.55,150.3,154.41,161.22,172.56
360.95,307.06,269.8,239.3,151.83,120.11,109.93,102.64,98.37,98.16,98.88,102.8
232.81,194.37,142.87,108.85,101.58,102.46,103.34,104.44,107.75,122.22,132.03,143.14
207.12,177.38,136.88,102.33,86.64,97.87,100.49,102.84,105.13,117.8,132.03,154.99
210.4,185.56,149.84,110.54,80.44,85.73,99.09,98.33,98.25,99.91,114.79,150.11
292.34,232.34,172.92,110.91,75.84,73.97,81.86,93.52,95.92,98.79,108.9,143.04
195.05,162.06,121.15,81.28,68.68,69.64,74.3,90.97,108.46,125.7,168.96,231.64
77.12,45.94,48.98,50.9,57.05,57.21,62.23,72.68,79.52,91.0,111.01,144.92
78.1,49.09,58.14,53.18,61.77,61.85,62.81,67.81,88.36,122.23,167.58,233.58
73.31,50.67,58.29,53.86,61.93,66.6,79.39,104.03,147.79,212.64,291.52,364.64
91.54,69.66,53.82,59.83,83.06,108.2,153.1,228.33,297.5,363.83,396.86,397.81
96.78,81.26,66.12,79.18,93.49,125.74,183.18,246.6,308.86,359.06,392.33,415.73
81.77,74.33,87.85,125.56,194.24,258.28,323.03,353.86,375.46,392.49,402.8,410.08
434.59,328.17,276.88,280.16,312.26,383.77,476.26,606.79,747.85,882.77,935.08,914.86
149.4,150.7,158.78,188.94,233.07,284.82,337.13,426.5,572.98,730.95,839.39,862.42
106.1,117.25,143.97,176.72,243.08,305.98,379.04,437.89,456.51,465.03,484.69,507.97
76.01,114.8,165.52,257.59,349.86,459.47,544.25,534.16,509.32,479.48,472.84,506.82
102.38,159.3,264.2,401.38,539.24,637.74,660.77,641.99,597.22,543.09,496.73,448.67
125.88,216.61,344.09,467.49,521.27,527.48,514.79,500.45,477.48,445.21,419.96,402.37
185.51,294.89,404.38,492.92,531.69,546.88,538.27,527.02,521.37,517.94,504.39,480.4
211.8,308.87,383.48,415.57,401.7,386.21,382.13,369.72,339.77,299.74,268.25,264.16
475.91,427.13,410.56,397.49,382.72,352.79,297.0,228.26,161.03,136.2,131.97,137.52
338.8,364.04,389.02,387.98,378.15,360.15,323.42,263.23,201.73,144.35,129.81,134.98
301.54,327.83,346.83,346.57,328.03,284.96,212.15,143.55,115.01,107.87,111.25,130.49
265.29,277.9,304.75,307.74,281.48,228.28,164.58,116.95,96.52,89.36,82.53,89.55
297.28,297.4,296.96,286.59,271.54,216.22,136.73,96.85,87.34,78.65,80.34,88.94
256.98,269.68,271.53,247.93,222.93,200.92,169.16,124.54,95.12,80.68,72.36,71.77
214.29,204.03,190.83,158.56,123.93,93.21,92.63,88.2,75.03,69.35,71.08,74.49
206.93,200.27,190.62,167.66,137.18,94.37,84.05,85.79,80.71,70.52,70.78,73.74
285.38,213.94,145.41,95.28,79.85,79.45,74.37,73.84,77.51,76.18,76.12,77.99
290.03,248.48,209.35,154.82,109.26,86.3,81.87,78.34,76.55,79.91,79.48,83.93
72.66,44.62,50.61,47.93,56.92,58.4,63.24,72.73,81.66,102.87,140.73,192.55
107.7,66.9,52.92,50.65,50.78,60.57,69.58,82.66,105.4,151.04,223.27,294.67
68.38,46.71,53.42,48.46,55.34,60.23,66.36,79.2,97.23,139.71,198.82,283.57
58.16,37.66,51.07,46.06,55.16,58.81,73.44,90.93,131.49,183.75,272.98,367.65
84.9,61.36,54.33,58.89,70.76,85.32,101.07,148.59,220.15,283.07,359.3,411.79
362.27,262.1,213.97,195.73,183.94,183.93,189.74,206.94,232.13,259.37,300.27,387.56
303.99,232.96,200.25,178.68,170.85,170.43,174.2,189.98,207.33,224.95,245.26,271.53
87.61,69.43,63.4,71.2,95.64,144.96,232.97,329.87,453.65,558.96,607.73,625.05
103.97,125.79,156.32,230.6,343.47,498.86,646.27,688.42,680.02,636.93,565.71,492.49
96.41,137.53,220.12,331.52,497.01,618.26,676.45,682.72,648.37,590.75,538.61,494.83
116.85,178.31,292.55,425.18,538.17,625.46,657.91,651.25,614.56,553.95,498.47,441.08
174.42,232.2,318.08,406.95,458.76,473.94,475.9,472.87,469.09,454.06,429.83,410.04
179.78,250.34,327.04,387.16,415.59,415.65,411.53,399.45,367.42,324.47,286.16,258.72
392.81,378.58,398.33,427.94,453.9,470.21,475.25,468.38,453.58,436.52,413.98,389.14
