656.53,659.13,634.0,608.0,593.81,589.45,588.19,587.81,587.7,587.65,587.53,586.73
635.44,645.6,629.72,607.46,593.52,588.84,587.46,587.05,586.93,586.9,586.83,586.37
656.5,651.37,627.4,606.93,594.43,590.28,589.07,588.71,588.61,588.58,588.54,588.29
645.97,647.22,624.21,604.44,592.49,588.46,587.26,586.9,586.8,586.77,586.75,586.61
552.92,611.94,655.06,643.05,621.63,602.99,592.11,588.57,587.52,587.2,587.11,587.01
626.99,654.15,653.65,635.95,613.93,596.2,589.14,586.7,585.71,585.31,585.18,585.12
628.14,657.23,656.69,643.11,625.35,604.03,589.73,583.57,579.27,575.17,570.63,564.98
557.22,619.14,658.88,650.08,632.15,608.92,589.24,579.02,567.88,545.63,481.78,341.47
632.92,658.82,656.07,644.11,629.01,605.28,584.23,569.01,538.98,447.62,303.67,240.03
609.03,654.8,656.55,645.29,630.61,606.74,583.33,564.33,521.82,398.96,270.15,207.09
552.13,612.81,656.62,650.65,635.53,607.21,566.29,492.69,339.91,231.36,142.91,85.46
569.17,634.19,656.05,648.63,634.39,604.44,551.04,438.01,280.52,195.66,108.19,75.0
604.95,652.78,655.55,646.81,633.4,603.16,547.86,427.59,270.05,181.59,96.62,73.71
604.16,646.09,646.78,636.99,616.97,555.69,372.13,189.21,73.02,58.01,88.49,248.15
614.76,624.48,608.25,509.11,304.22,154.57,67.7,55.4,87.89,239.31,527.03,705.32
600.32,591.2,470.69,256.7,126.91,63.0,55.58,92.41,246.28,534.04,706.91,704.74
495.31,275.02,136.79,63.05,39.76,64.87,185.51,466.11,705.04,704.01,701.37,694.26
321.31,140.46,54.14,32.08,44.21,140.95,377.04,693.64,706.94,701.38,688.65,663.95
189.39,65.62,43.41,83.57,254.7,544.85,713.41,711.13,702.95,684.92,651.7,631.74
128.18,49.81,41.22,111.84,316.72,595.38,716.49,713.29,703.3,682.15,650.34,634.88
33.84,51.65,145.88,388.19,672.34,710.0,704.04,687.8,650.94,621.52,613.86,608.16
91.84,155.54,330.73,577.81,702.97,703.47,696.46,682.65,652.76,614.98,597.42,595.63
193.15,402.94,622.78,699.77,700.54,693.16,681.17,661.99,632.17,604.69,593.1,591.07
429.3,593.64,667.01,666.61,649.56,625.66,604.84,592.23,587.15,585.65,587.75,589.39
605.07,663.09,664.66,651.62,635.19,615.77,599.45,588.93,584.44,579.57,574.29,572.63
646.32,653.85,634.48,615.34,601.76,590.17,585.39,584.04,583.32,580.99,575.59,572.66
590.16,637.52,643.79,626.32,618.38,609.41,597.43,587.6,584.09,582.1,577.54,572.91
613.44,644.08,641.37,625.26,618.06,608.5,596.36,587.35,584.4,583.17,580.38,574.91
613.21,645.8,642.88,626.01,618.58,609.09,596.93,587.71,584.68,583.67,582.09,577.28
640.31,648.28,638.26,623.47,614.73,602.81,589.59,582.62,580.27,579.33,578.39,575.15
646.05,647.99,637.5,622.31,610.85,596.67,583.41,577.0,573.47,570.68,568.03,564.27
538.61,595.16,651.3,644.93,630.79,617.06,596.87,579.48,566.61,543.37,479.76,342.83
527.51,588.26,656.75,653.23,643.86,631.63,602.98,562.36,485.85,333.38,233.29,147.9
624.49,655.57,655.09,647.58,640.94,628.39,595.29,536.26,404.62,258.57,171.3,93.2
495.48,567.72,657.67,655.02,646.43,633.37,600.53,533.3,386.09,240.89,144.69,82.46
457.58,540.23,652.03,649.13,636.87,605.69,483.81,255.41,114.52,63.12,60.36,107.22
614.09,643.37,636.64,606.46,471.48,239.13,96.12,50.65,58.31,118.99,315.57,634.09
610.45,627.32,611.68,504.36,272.25,117.32,56.92,56.27,105.6,283.0,561.5,704.6
594.93,612.35,580.95,391.76,184.49,65.43,46.14,74.36,199.44,464.93,702.37,703.1
543.76,569.34,529.39,303.2,135.5,55.78,46.96,83.39,241.73,525.94,705.61,704.09
555.77,368.81,161.93,56.97,43.69,79.53,232.39,521.13,709.71,707.98,704.86,696.23
358.18,161.73,62.14,40.52,67.13,236.6,532.12,716.08,712.46,702.27,681.12,649.52
243.93,88.64,48.98,66.68,169.0,400.63,687.21,705.58,693.53,663.08,630.71,620.71
93.38,36.56,53.32,178.21,433.04,691.84,707.02,692.97,660.7,632.03,619.84,614.6
36.2,62.52,158.94,405.64,689.2,714.6,707.02,688.61,647.72,618.32,612.98,612.57
48.58,87.23,243.49,514.68,685.76,685.39,676.32,656.45,613.6,583.12,577.9,577.74
111.87,290.14,564.03,684.82,679.07,668.18,652.0,618.91,585.05,580.18,579.81,579.78
208.19,551.02,681.33,677.88,670.21,661.19,647.2,619.08,588.22,582.58,582.07,582.02
310.74,573.39,686.41,687.34,680.35,669.63,648.09,612.14,593.63,591.63,591.42,591.31
515.02,647.39,658.65,644.83,620.84,609.98,597.57,581.83,573.74,570.64,568.79,567.31
620.72,646.62,634.53,612.84,599.83,584.74,574.3,570.07,567.57,565.59,563.77,561.81
659.34,649.94,620.32,609.36,599.7,584.89,575.24,571.31,568.88,566.91,565.06,563.05
660.83,643.46,621.12,610.45,600.48,585.47,575.71,571.72,569.24,567.21,565.27,563.14
661.2,644.38,624.68,613.31,601.48,585.86,575.85,571.75,569.14,566.94,564.79,562.33
661.18,644.55,626.12,617.39,603.83,586.27,575.73,571.23,568.13,565.23,562.01,557.87
659.77,650.08,628.82,618.14,605.42,584.37,570.34,559.62,541.95,503.99,437.3,382.87
625.93,644.29,642.6,624.19,615.2,601.36,579.17,558.65,525.51,457.5,371.35,335.79
638.86,645.29,640.21,623.43,614.23,600.34,573.38,542.13,482.67,379.5,300.94,290.99
652.05,648.73,635.6,618.62,604.54,582.36,553.92,494.52,383.07,293.09,255.12,225.86
619.81,634.61,634.96,619.53,604.24,581.48,552.74,491.8,372.14,288.89,248.82,203.14
643.28,631.83,611.16,595.11,573.57,529.0,435.89,321.5,273.78,234.18,185.41,126.23
598.85,611.19,590.0,525.12,406.78,292.78,235.8,170.26,101.64,67.91,57.52,63.02
451.08,483.22,513.35,393.56,242.65,159.17,78.49,55.47,64.57,102.95,209.1,472.45
347.19,354.25,344.25,231.79,116.45,49.6,32.06,37.18,58.09,109.6,296.69,614.7
404.93,386.83,389.54,251.89,105.05,45.31,39.92,81.29,264.45,549.6,710.48,707.59
292.63,223.57,127.25,43.96,33.51,44.83,69.9,153.62,381.53,695.44,709.93,705.8
230.14,71.31,30.01,34.35,48.5,79.93,140.23,314.13,596.05,709.59,707.44,703.64
200.52,61.49,28.43,35.42,59.47,98.06,199.62,483.77,710.39,710.08,706.72,697.84
48.01,14.78,36.61,71.32,122.29,222.54,517.92,706.64,697.84,688.3,673.88,647.21
33.21,40.91,66.64,126.49,251.67,548.06,714.25,709.83,701.04,688.28,670.4,637.44
34.73,52.06,89.1,189.54,474.63,698.14,692.32,682.57,674.59,662.33,637.57,600.17
115.3,205.43,470.77,701.11,702.0,697.51,690.56,675.64,641.38,609.72,604.29,603.45
287.36,519.74,674.12,666.96,645.92,618.42,597.57,583.96,582.97,588.45,590.91,587.45
472.11,618.94,670.07,667.91,651.56,625.39,600.57,587.96,583.98,580.72,574.65,569.7
643.09,652.84,633.95,613.33,596.48,586.37,582.73,580.75,579.3,577.2,571.96,566.21
645.33,652.14,634.06,615.35,599.11,588.38,584.53,582.49,581.06,579.29,574.81,568.63
658.95,651.68,626.57,612.77,597.5,587.75,584.16,582.16,580.73,579.03,574.78,568.43
655.34,642.14,622.37,610.36,594.73,584.41,579.39,575.05,569.99,562.25,546.94,519.38
654.11,638.4,621.45,608.57,591.11,577.38,562.88,533.13,469.4,388.55,352.0,353.57
651.52,640.94,622.41,607.31,588.68,572.91,550.43,498.64,403.84,349.41,338.87,341.7
646.64,638.76,621.93,604.22,582.23,557.89,507.02,397.43,317.89,306.39,314.99,323.94
628.49,634.42,629.01,605.45,578.82,547.65,481.87,362.44,296.19,269.42,263.77,278.54
555.9,612.16,629.58,605.85,575.51,540.01,465.26,346.06,288.7,254.42,223.47,200.59
634.51,620.88,601.25,576.77,536.56,456.06,336.67,281.78,244.35,201.52,146.97,110.36
620.8,608.03,587.0,555.62,493.9,377.35,294.14,254.96,216.06,165.39,119.11,90.47
614.51,591.24,553.69,473.85,352.32,274.62,227.26,173.97,119.21,92.12,82.89,91.51
585.36,571.48,535.99,428.25,301.11,229.71,168.78,106.45,78.53,80.27,110.35,192.37
565.94,547.23,453.05,271.01,156.33,74.72,52.85,70.5,133.86,315.79,602.38,681.27
389.47,380.21,338.68,218.03,107.27,48.38,43.89,81.57,240.99,528.89,709.17,706.42
279.4,258.54,203.55,96.33,48.13,41.66,55.47,109.68,292.26,572.19,711.95,709.83
310.44,254.75,171.66,67.38,43.07,44.85,59.22,118.36,307.43,593.98,713.01,710.8
186.09,59.25,27.07,40.8,74.65,138.06,303.2,579.85,713.22,711.27,707.94,699.15
202.84,67.6,34.67,67.41,189.55,457.99,707.49,711.67,702.76,684.82,652.21,634.6
26.82,25.75,65.14,214.17,499.16,708.84,707.22,697.19,673.38,635.26,616.6,609.86
54.54,102.26,270.12,521.84,696.62,696.38,689.14,672.75,636.62,607.13,599.36,593.78
100.89,234.43,507.2,687.09,687.31,679.64,663.41,627.14,594.24,589.57,589.19,589.11
241.49,512.62,692.5,696.3,688.05,677.7,658.42,619.01,592.98,584.96,583.06,583.11
448.71,598.56,674.39,674.16,665.06,645.59,614.46,586.28,578.16,576.63,576.24,576.13
659.11,673.83,668.84,656.08,630.5,600.86,582.82,577.09,575.75,575.36,575.23,575.19
654.89,659.13,639.1,622.69,607.08,592.55,582.55,576.21,574.46,574.02,573.87,573.82
654.88,655.71,639.05,623.32,606.84,591.6,583.15,575.66,571.73,570.42,569.63,569.13
651.94,657.61,646.82,629.96,611.5,592.79,582.54,574.2,565.52,558.45,546.32,516.63
657.95,660.53,646.51,630.48,611.91,593.57,584.59,578.13,569.16,561.13,550.01,523.34
659.16,661.87,649.32,630.95,610.54,591.86,583.08,576.24,565.57,551.61,525.88,450.68
348.56,523.26,663.61,663.42,655.69,643.34,614.89,574.58,505.01,361.56,207.48,99.88
527.54,596.89,656.44,651.93,641.61,619.52,560.95,414.78,216.72,90.41,47.35,44.64
461.31,540.59,650.03,641.07,606.31,461.56,234.68,96.5,46.63,36.99,56.66,121.44
431.3,500.67,623.19,610.1,471.05,244.79,107.98,60.47,49.09,65.51,139.61,335.65
551.47,610.77,621.75,558.77,351.1,174.66,74.21,50.0,61.87,126.02,313.62,628.9
605.24,620.28,593.18,434.66,213.61,84.08,49.08,51.18,90.98,236.12,513.6,693.96
600.64,617.39,586.92,409.65,198.14,76.63,47.44,54.02,101.83,264.19,545.86,693.3
515.84,532.69,519.29,334.99,163.52,66.91,44.2,54.78,105.45,265.72,548.53,693.76
560.53,406.94,202.49,80.33,54.9,86.41,238.22,516.47,702.28,700.69,700.02,693.78
259.67,113.77,46.86,41.9,83.2,255.47,546.17,717.31,714.92,709.21,695.5,666.47
203.43,69.86,36.4,54.69,166.55,423.88,708.59,713.7,705.73,688.3,655.81,635.17
47.94,47.33,94.07,270.04,551.13,707.15,702.78,685.16,654.82,617.45,606.2,604.52
26.71,58.38,187.24,462.5,674.99,672.89,661.55,646.9,616.79,577.51,570.35,569.7
68.89,185.67,472.35,654.84,651.38,632.15,610.57,568.95,550.19,548.81,548.67,548.65
206.49,467.81,623.95,629.75,618.82,610.91,606.49,600.59,583.83,557.01,543.62,539.97
481.97,570.76,604.06,594.27,564.55,544.03,536.73,535.01,534.58,534.49,534.47,534.47
542.64,593.02,589.62,572.98,555.92,546.33,543.22,541.96,541.45,541.25,541.17,541.14
598.12,582.67,577.76,571.51,557.29,548.36,545.32,544.08,543.56,543.36,543.28,543.25
496.98,525.91,584.01,578.06,561.4,551.28,548.19,547.03,546.58,546.42,546.36,546.33
626.91,605.84,596.48,586.81,572.62,560.98,557.66,556.7,556.41,556.32,556.3,556.29
587.8,595.38,608.92,600.07,584.44,571.05,566.58,565.51,565.22,565.15,565.13,565.13
474.72,540.59,628.09,624.46,596.56,577.07,570.62,568.78,568.16,567.94,567.87,567.85
602.53,607.71,615.99,610.72,595.31,576.11,565.55,560.81,556.75,551.93,544.9,532.24
515.09,577.21,651.51,645.21,629.49,611.94,591.4,575.25,568.65,565.12,562.02,558.8
386.34,527.1,658.36,659.9,652.03,645.55,631.36,600.18,571.01,534.55,431.14,261.39
516.06,576.74,653.0,649.97,643.09,635.21,616.58,569.78,464.81,272.03,137.69,58.92
483.68,551.05,646.75,647.5,640.43,632.33,614.43,559.56,386.99,185.45,62.93,36.01
511.0,567.82,647.51,644.91,637.5,625.97,595.49,476.46,241.43,98.35,47.79,45.19
493.46,551.9,633.56,621.28,541.08,319.88,153.51,67.61,54.98,82.85,220.8,491.0
594.36,622.13,604.33,505.08,280.98,128.67,62.21,57.2,97.68,264.06,536.21,692.27
603.7,606.98,554.82,342.94,165.5,66.51,50.53,80.1,218.37,491.4,695.02,692.5
574.09,471.27,210.34,83.77,35.02,39.49,93.7,286.96,563.91,703.5,702.09,700.76
548.13,324.34,128.64,46.46,30.62,88.03,288.29,570.66,710.95,708.07,700.63,686.24
457.43,194.88,71.28,39.38,73.99,256.92,543.44,715.04,711.62,702.2,683.19,651.57
195.91,64.87,37.45,77.86,245.0,539.42,716.55,713.54,703.14,681.21,649.88,635.25
24.9,42.52,115.29,331.73,598.7,704.1,702.4,690.62,660.65,620.36,600.94,591.7
20.36,102.62,337.56,644.06,656.97,644.37,617.86,572.95,560.93,560.04,559.97,559.97
113.15,324.71,628.31,646.76,628.2,593.98,555.02,550.54,550.2,550.16,550.15,550.15
307.59,592.56,639.5,625.45,595.01,553.36,547.8,547.37,547.32,547.31,547.31,547.31
541.34,613.5,615.64,583.29,553.67,544.26,541.38,540.15,539.62,539.39,539.29,539.25
600.3,592.64,579.02,569.65,554.81,547.21,544.46,543.26,542.74,542.53,542.43,542.4
576.56,577.41,577.67,570.44,555.75,548.1,545.36,544.18,543.68,543.47,543.39,543.35
551.6,561.81,581.04,573.97,558.85,550.7,548.03,546.98,546.56,546.4,546.34,546.32
619.53,600.5,592.19,584.17,569.64,559.81,557.14,556.35,556.12,556.05,556.03,556.02
585.53,594.71,605.29,595.11,580.89,569.51,566.14,565.35,565.15,565.1,565.09,565.09
481.12,561.19,641.52,628.47,597.94,579.59,572.8,571.18,570.79,570.7,570.68,570.67
448.36,548.19,649.15,646.01,616.08,591.38,577.04,572.66,571.52,571.18,571.09,571.06
508.56,575.2,657.79,655.26,643.43,627.95,600.94,574.46,547.73,482.41,349.41,224.78
622.14,655.76,655.56,648.75,643.11,632.01,600.3,542.13,422.72,251.75,137.04,65.64
479.78,552.77,650.38,649.13,641.25,628.13,593.04,471.34,249.42,108.59,48.66,38.28
541.37,600.61,651.9,646.58,638.91,625.02,584.34,441.85,227.88,90.81,43.27,40.8
634.7,652.77,648.58,636.46,603.71,474.65,250.06,110.58,59.44,60.0,110.68,314.68
600.03,649.8,649.61,637.97,608.41,491.85,261.41,116.45,60.7,60.71,108.19,289.33
626.04,640.18,634.17,602.46,463.57,232.94,94.83,52.4,60.89,120.79,301.68,578.28
591.2,619.91,602.93,502.07,274.51,121.47,58.99,57.21,104.2,275.06,543.29,700.38
591.72,584.66,469.96,223.59,88.72,49.32,71.49,218.05,504.42,700.74,700.13,699.48
553.48,347.85,145.92,53.23,33.86,93.84,301.1,583.57,711.7,708.88,701.64,687.2
506.6,255.47,92.68,51.18,60.03,211.52,505.51,712.94,709.84,698.29,673.42,643.07
203.57,70.66,43.86,85.96,255.5,545.98,716.79,713.96,704.54,684.45,652.48,636.05
33.72,38.59,105.0,321.72,587.86,706.7,705.03,695.22,671.09,631.97,611.98,604.26
28.53,89.54,279.56,550.0,654.61,652.41,636.83,608.09,565.49,556.87,556.25,556.19
88.26,227.12,506.19,650.12,649.6,634.91,613.17,572.97,554.32,552.76,552.59,552.57
305.44,519.32,638.4,643.14,626.47,600.19,558.27,548.88,548.14,548.05,548.04,548.04
492.32,609.59,623.66,602.93,581.19,567.75,552.4,545.76,543.53,542.64,542.29,542.2
604.54,615.17,600.08,576.8,558.68,548.92,545.75,544.43,543.87,543.64,543.55,543.58
612.48,600.92,583.88,570.66,555.05,547.05,544.29,543.13,542.64,542.44,542.37,542.42
632.88,606.5,590.8,576.19,559.61,550.95,548.22,547.17,546.76,546.61,546.57,546.63
611.64,603.26,600.03,589.29,571.31,559.34,556.07,555.13,554.84,554.75,554.73,554.74
615.05,620.68,616.2,606.93,593.09,575.07,566.72,564.65,564.13,563.99,563.95,563.94
562.73,620.23,640.53,623.16,614.47,603.12,585.71,572.94,568.82,567.68,567.31,567.19
496.62,573.2,655.98,650.34,631.2,616.06,596.72,577.96,570.22,565.97,561.6,555.85
545.71,605.78,656.11,651.34,640.26,627.95,604.75,578.69,554.35,507.25,393.16,255.91
501.03,571.03,657.62,655.29,646.76,635.59,608.45,562.4,471.67,312.28,201.48,104.48
484.61,561.77,656.29,654.19,646.26,634.74,605.91,540.42,389.73,227.28,112.2,56.79
503.84,565.98,649.72,646.87,638.56,623.07,576.94,408.93,200.4,75.41,53.32,75.1
562.85,629.56,649.91,642.57,632.93,611.35,528.78,296.22,136.97,62.0,62.08,121.6
627.55,650.27,646.51,631.68,585.18,407.18,196.76,74.57,51.94,74.66,192.69,452.54
607.15,636.57,632.66,605.82,476.21,243.1,101.25,54.56,60.81,119.45,300.46,574.37
619.81,615.52,577.87,407.58,197.12,70.16,48.4,74.22,198.05,458.36,698.55,701.29
595.24,588.42,476.56,227.52,94.05,45.79,62.32,181.93,449.61,699.37,700.41,699.76
449.52,226.97,93.23,31.59,26.74,73.0,253.3,540.26,708.77,706.07,700.14,687.72
273.47,95.76,34.27,36.54,87.58,258.91,546.51,715.05,712.3,703.74,686.18,653.72
203.68,66.9,34.99,64.63,174.49,420.47,702.6,711.64,702.98,685.52,652.96,634.6
155.03,58.61,44.7,94.62,281.53,564.57,716.34,713.75,705.47,687.72,655.51,636.8
43.53,52.82,134.72,377.62,684.14,698.83,684.3,645.7,612.27,603.73,597.6,595.83
41.86,81.08,239.83,510.07,659.42,657.04,644.18,619.72,577.57,565.0,563.94,563.86
188.96,417.85,630.89,646.33,626.48,585.76,554.34,551.6,551.4,551.38,551.39,551.39
532.98,615.53,618.67,572.82,548.55,544.08,541.92,540.7,539.99,539.58,539.34,539.21
589.99,609.72,587.69,561.15,551.77,548.29,546.43,545.38,544.78,544.44,544.25,544.15
619.11,600.72,580.99,563.62,555.06,551.88,550.35,549.57,549.18,548.99,548.9,548.86
568.83,578.44,594.21,578.14,566.49,563.09,561.91,561.45,561.28,561.22,561.2,561.2
590.75,600.58,606.57,589.46,574.51,570.18,568.91,568.48,568.33,568.28,568.27,568.28
630.64,623.11,611.76,596.02,579.64,572.55,570.66,570.06,569.84,569.77,569.75,569.75
637.44,626.74,612.76,596.82,582.74,573.01,567.92,565.94,564.64,563.67,562.95,562.42
516.28,585.72,661.25,654.26,632.21,606.34,583.51,573.36,565.71,553.06,523.13,438.56
421.81,538.98,660.58,658.03,641.54,615.11,582.3,546.56,463.46,316.17,209.74,127.9
489.88,566.62,658.79,655.0,637.01,606.18,569.41,498.79,349.65,218.32,117.94,67.76
545.92,610.78,656.03,649.83,632.47,595.11,520.98,362.52,215.6,105.04,58.15,44.63
600.9,647.72,647.77,634.39,599.19,479.47,276.81,144.16,69.91,51.57,67.01,152.91
564.87,632.12,636.12,600.79,449.16,229.62,93.67,51.28,60.53,129.53,354.07,688.17
565.86,625.06,625.48,565.81,358.31,171.95,65.91,50.68,83.97,239.23,528.19,702.1
581.93,623.51,612.47,503.51,275.11,120.61,57.49,56.18,107.16,297.66,589.03,706.37
494.89,516.48,554.62,423.78,207.22,72.16,41.9,57.49,123.65,328.08,643.02,706.95
563.77,572.81,471.92,242.59,97.51,44.91,50.31,101.56,286.76,568.95,707.37,705.08
574.9,488.81,236.49,96.94,40.92,53.63,147.14,388.84,695.42,705.33,702.73,695.59
535.79,337.34,147.31,50.56,44.21,133.45,372.38,683.26,705.52,696.7,681.28,652.65
222.66,83.34,47.43,62.95,222.46,522.23,715.83,712.76,702.5,680.76,649.45,634.41
189.09,72.75,54.42,109.1,298.54,574.7,715.74,713.36,705.35,687.52,655.47,635.64
33.33,41.09,121.75,362.33,657.83,706.92,699.86,679.71,639.36,616.03,612.11,608.79
32.3,84.92,271.87,567.88,673.62,671.77,665.59,652.93,624.71,586.71,578.97,578.34
279.06,530.32,653.04,662.97,648.21,614.9,574.08,567.87,567.35,567.3,567.29,567.28
542.78,630.66,640.45,614.82,574.95,557.08,553.18,551.56,550.78,550.41,550.23,550.16
627.82,629.3,603.02,569.7,557.52,553.87,552.03,551.03,550.49,550.21,550.06,549.99
634.59,627.53,596.91,570.27,559.51,556.07,554.45,553.64,553.25,553.06,552.98,552.94
638.07,634.25,605.68,580.95,568.28,564.74,563.48,562.98,562.8,562.73,562.72,562.72
632.99,638.14,620.02,594.75,577.65,572.92,571.56,571.1,570.95,570.91,570.9,570.91
644.19,641.45,618.57,598.89,582.19,574.56,572.6,572.04,571.85,571.8,571.8,571.8
631.36,652.16,644.51,622.37,601.56,585.24,576.34,573.66,572.84,572.49,572.36,572.32
505.81,580.69,664.6,659.72,637.2,611.36,590.31,577.24,567.58,553.19,516.39,420.67
578.59,645.04,660.24,650.54,634.61,608.91,583.66,556.88,489.31,360.01,245.3,163.69
644.47,662.45,658.63,646.42,629.17,601.02,576.35,539.21,431.12,286.29,223.12,150.44
651.75,664.26,657.34,640.39,614.44,585.37,556.02,480.13,338.13,252.78,187.78,114.25
572.53,640.95,660.25,651.76,635.45,608.25,580.03,543.09,440.02,298.81,240.14,175.75
619.38,661.34,661.01,649.65,633.42,604.88,575.61,528.69,404.61,277.64,225.48,162.75
544.74,608.31,661.62,655.62,638.12,600.89,531.52,389.57,260.64,190.97,116.58,84.22
618.37,647.22,637.76,596.33,473.85,294.44,175.91,81.9,56.64,68.8,125.37,302.93
543.54,602.1,626.51,578.05,384.69,186.97,69.42,48.42,75.78,203.92,491.53,706.68
599.83,601.71,550.3,339.69,161.4,60.36,48.72,85.7,254.91,541.39,705.56,703.74
539.66,437.16,289.62,166.22,51.69,44.94,101.49,305.87,588.84,707.25,705.81,703.7
488.32,287.49,147.22,49.14,34.56,77.16,277.61,562.53,711.51,709.3,703.91,691.26
342.32,158.76,66.19,50.53,100.29,295.15,575.36,714.57,711.97,703.43,684.49,651.47
75.36,24.43,53.99,181.41,464.07,701.64,696.69,675.49,635.06,602.3,597.44,597.06
44.63,65.89,149.86,365.34,643.18,699.34,693.82,669.94,624.64,599.14,595.93,595.67
95.31,162.39,330.56,576.35,699.86,701.98,694.55,679.32,647.28,610.83,597.91,596.77
138.89,292.51,576.76,702.05,701.53,691.61,667.36,623.58,605.92,604.4,604.18,603.86
316.7,566.85,699.39,700.72,695.85,687.77,671.34,637.07,609.06,603.19,598.95,593.77
653.65,667.97,658.65,631.55,603.67,588.06,583.34,581.27,579.96,578.57,574.99,568.9
660.65,655.86,628.86,613.17,598.03,587.71,584.09,582.28,581.13,580.0,577.14,571.16
662.79,650.25,627.58,613.24,598.23,587.94,584.33,582.53,581.41,580.41,578.12,572.45
655.65,648.47,624.54,611.19,596.41,586.33,582.78,580.99,579.89,578.99,577.18,572.06
581.02,638.68,645.66,628.02,618.98,607.83,593.02,586.2,583.55,581.96,580.08,575.39
595.54,644.09,645.48,627.04,616.82,603.97,590.41,585.2,582.93,581.51,580.1,576.69
511.48,588.18,649.83,638.01,621.53,610.11,594.48,583.05,576.48,569.27,558.09,535.58
456.19,566.82,656.85,651.39,633.7,617.79,598.22,581.67,566.69,539.14,485.92,405.75
564.97,625.32,649.63,639.45,625.72,611.78,587.98,561.58,509.61,398.41,325.07,319.63
631.34,653.17,649.96,633.65,621.01,602.22,576.01,540.26,456.21,333.83,288.45,281.01
512.48,582.28,659.59,656.36,644.44,624.58,580.77,494.75,354.43,260.31,202.03,139.75
562.9,632.61,661.28,653.81,639.75,611.41,534.99,380.81,257.09,183.28,108.77,79.54
621.2,658.88,657.39,645.96,619.37,555.73,420.84,286.32,227.6,157.38,96.69,72.95
629.09,657.82,653.75,633.02,577.76,463.65,320.78,247.02,178.47,105.98,76.37,73.0
561.86,626.39,643.01,619.84,537.81,380.81,253.32,176.12,102.57,73.01,72.31,97.11
501.0,538.13,589.77,514.07,342.97,215.58,117.77,69.07,57.78,75.3,124.76,258.05
408.97,413.19,418.81,278.85,140.26,53.01,39.95,68.65,180.69,431.45,702.7,704.19
404.11,326.64,242.79,128.45,50.08,33.11,52.08,117.56,305.25,591.8,706.62,704.63
252.17,86.95,40.28,54.83,129.45,305.52,569.43,708.06,707.96,700.58,682.3,648.96
324.64,147.26,62.18,57.01,119.31,322.45,600.31,713.25,710.24,699.61,675.66,643.49
176.38,67.41,51.93,90.29,266.65,555.07,717.21,714.65,706.7,689.16,657.3,637.88
78.08,34.86,59.15,205.51,497.35,710.25,707.67,690.91,657.82,622.4,611.91,610.52
51.76,60.97,145.96,388.14,675.42,712.52,706.4,690.8,655.87,626.17,618.07,614.09
78.73,185.34,443.68,680.63,682.01,673.46,655.99,619.89,593.67,589.62,589.35,589.33
229.28,493.79,690.71,692.2,686.32,674.73,651.41,614.4,600.83,598.93,598.67,598.24
528.55,659.55,674.32,664.87,647.86,618.34,588.65,580.43,579.01,578.71,578.65,578.65
656.32,673.2,665.05,639.88,600.43,581.99,578.29,577.45,577.23,577.2,577.21,577.23
651.43,660.57,638.35,610.23,591.22,580.18,576.11,575.16,574.91,574.87,574.89,574.92
658.83,662.24,640.57,612.9,596.48,587.85,580.88,578.58,578.12,577.98,577.95,577.96
660.86,664.51,642.02,614.05,597.77,591.37,585.0,580.72,579.87,579.63,579.53,579.5
661.18,665.78,642.87,614.52,598.38,593.41,591.47,588.16,582.6,580.42,580.04,579.88
662.92,667.18,644.0,613.76,597.23,592.39,590.16,585.93,580.8,579.35,579.03,578.87
638.78,661.38,655.08,636.42,610.11,589.52,580.6,572.14,560.48,548.24,523.6,452.96
644.63,654.11,641.92,612.22,568.11,476.87,284.22,150.08,74.27,59.36,103.41,303.01
637.76,650.82,640.24,606.86,537.6,367.98,201.48,89.61,60.67,68.33,145.33,383.7
635.85,651.78,641.66,607.53,533.13,360.17,200.16,90.23,61.59,69.91,139.87,362.31
630.12,651.35,642.67,609.83,536.99,367.12,203.86,92.44,62.25,68.79,133.84,348.82
541.38,603.25,634.57,603.06,504.13,307.54,160.59,75.29,59.62,92.75,254.69,547.48
540.3,586.07,616.75,560.4,373.25,190.57,77.01,55.86,78.69,199.14,491.95,711.07
601.84,612.17,583.29,428.28,218.35,87.87,54.52,73.59,183.24,460.96,710.34,709.91
543.28,402.73,247.41,132.42,61.95,74.06,207.87,488.64,711.14,709.98,706.8,698.21
487.93,300.15,195.63,98.91,86.7,208.81,459.67,696.61,698.84,695.35,689.31,675.31
226.21,88.38,54.96,66.44,198.58,480.69,715.11,713.94,707.4,692.07,661.63,638.91
140.82,58.18,42.58,76.54,234.82,532.93,717.45,715.19,708.96,694.27,664.23,640.42
41.67,48.97,94.89,266.55,550.68,709.99,707.94,698.46,674.89,632.05,608.74,606.05
30.38,65.1,212.15,484.09,676.85,677.6,670.22,653.23,620.78,579.22,570.87,570.11
171.41,323.96,534.51,644.01,644.34,634.7,630.33,627.34,620.66,604.82,575.1,555.29
497.2,584.36,636.44,630.87,606.81,570.43,548.99,544.14,542.27,541.53,541.33,541.37
588.54,640.93,640.33,622.44,595.62,566.41,555.1,551.14,548.95,547.64,546.88,546.45
640.71,636.51,608.8,575.3,559.45,554.54,552.24,551.0,550.34,550.0,549.85,549.79
623.02,635.1,625.78,599.46,575.27,564.93,561.78,560.54,560.03,559.83,559.77,559.77
