482.77,559.05,608.48,680.5,730.16,759.84,775.45,779.94,780.83,781.01,781.07,781.09
437.19,498.71,590.46,679.7,726.49,747.51,756.2,758.42,761.49,768.17,772.12,772.95
450.81,515.85,589.64,675.96,727.71,746.01,758.46,763.05,769.52,774.9,776.31,776.55
529.45,611.07,599.28,610.81,656.41,727.27,771.79,780.33,781.83,782.15,782.25,782.29
599.15,734.83,735.3,739.64,720.9,695.45,666.54,633.22,607.05,615.37,667.14,727.18
461.02,524.31,568.52,634.69,710.58,736.82,756.42,766.93,774.65,777.53,778.08,778.18
649.9,827.22,767.47,755.86,731.61,707.08,682.79,650.43,615.05,589.34,577.65,573.14
650.24,828.09,767.96,756.54,732.51,710.64,687.51,655.31,619.86,592.0,578.78,573.65
650.21,830.01,769.0,757.92,736.13,720.03,696.42,663.11,627.78,596.59,580.75,574.51
649.82,830.72,769.38,758.45,739.7,723.44,698.44,664.64,629.47,597.64,581.21,574.72
644.6,826.27,768.33,757.61,738.82,722.86,698.09,664.3,629.08,597.39,581.11,574.68
650.24,832.61,770.14,760.75,749.08,728.69,700.48,666.0,631.3,598.82,581.77,574.99
650.24,833.53,770.53,764.42,752.95,730.16,700.68,665.88,631.4,598.88,581.82,575.03
650.18,834.01,770.78,767.18,754.54,730.42,700.32,665.31,630.95,598.57,581.7,574.99
599.37,738.87,739.35,741.48,723.11,706.48,688.07,670.33,674.59,710.96,749.31,766.71
581.55,724.14,732.62,744.37,746.28,775.07,795.44,799.21,799.7,799.74,799.72,799.7
599.61,739.35,739.62,741.58,723.44,707.9,689.79,672.65,678.22,714.64,751.35,767.34
596.13,737.11,738.81,741.48,724.21,712.84,707.2,717.25,744.16,764.08,771.08,772.85
522.1,604.61,620.25,677.74,735.22,772.05,781.09,782.64,782.96,783.05,783.08,783.1
457.64,530.61,612.27,698.82,740.79,762.68,773.97,778.64,779.64,779.83,779.88,779.9
551.43,660.06,679.45,744.35,767.88,785.69,791.49,792.57,792.79,792.84,792.86,792.86
558.62,678.19,700.28,752.91,770.39,787.59,794.07,795.27,795.49,795.54,795.55,795.54
582.35,725.49,733.72,745.4,749.49,779.69,796.64,799.51,799.88,799.89,799.87,799.85
467.3,542.44,614.15,696.85,739.08,762.13,773.9,779.19,780.39,780.62,780.67,780.69
434.39,494.84,594.78,685.44,731.17,752.38,759.27,764.83,771.43,773.78,774.2,774.27
538.38,629.88,633.95,688.34,746.8,775.07,784.69,786.57,786.97,787.07,787.11,787.12
446.43,514.17,601.1,690.04,731.89,753.34,762.92,770.64,775.54,776.7,776.9,776.94
449.35,516.31,596.84,684.89,730.04,750.26,760.56,766.55,773.54,776.31,776.83,776.92
467.96,539.25,593.25,667.31,724.82,747.48,766.77,776.48,779.34,779.89,780.01,780.05
576.05,713.17,721.68,737.78,730.51,742.73,779.15,795.04,797.62,797.96,798.01,798.0
648.6,830.65,769.55,758.91,743.29,725.74,699.45,665.34,630.34,598.19,581.47,574.84
650.23,831.67,769.74,759.11,744.13,726.2,699.62,665.45,630.49,598.28,581.51,574.86
639.47,819.67,765.78,755.16,735.75,720.28,696.31,662.65,627.17,596.23,580.59,574.47
650.18,831.87,769.83,759.35,745.31,726.83,699.85,665.6,630.71,598.42,581.58,574.89
649.63,832.27,770.06,760.46,748.56,728.45,700.41,665.96,631.23,598.77,581.75,574.97
650.24,833.41,770.47,763.8,752.49,730.03,700.71,665.96,631.45,598.92,581.83,575.03
650.24,833.54,770.53,764.44,752.96,730.16,700.67,665.88,631.39,598.88,581.82,575.03
650.04,833.55,770.55,764.81,753.21,730.22,700.64,665.81,631.35,598.84,581.8,575.02
585.29,727.21,733.39,740.85,728.92,736.37,774.73,793.96,797.2,797.66,797.73,797.74
560.12,681.71,699.01,746.48,765.7,783.05,793.11,795.2,795.57,795.65,795.66,795.66
484.6,561.66,611.78,684.37,732.62,762.16,776.23,780.17,780.94,781.1,781.15,781.17
470.61,546.3,612.35,692.72,735.64,760.53,773.61,779.2,780.48,780.72,780.78,780.8
466.37,541.1,612.65,695.55,737.26,760.86,773.16,778.89,780.25,780.5,780.56,780.58
472.2,548.43,613.85,693.72,736.96,761.7,774.31,779.47,780.61,780.83,780.88,780.9
529.45,614.95,623.74,677.58,737.63,773.71,782.51,784.07,784.41,784.5,784.54,784.56
461.01,534.3,611.32,696.63,737.5,760.4,772.43,778.33,779.77,780.03,780.1,780.12
483.31,560.25,611.46,684.55,732.49,761.73,775.98,780.1,780.91,781.07,781.12,781.14
447.22,515.61,602.58,691.44,732.78,754.42,764.49,772.49,776.35,777.15,777.29,777.33
404.99,428.33,528.85,622.09,700.76,737.8,747.34,749.12,749.53,749.67,749.73,749.82
387.41,380.84,439.36,477.69,531.44,625.6,716.36,731.18,733.08,734.92,740.95,747.05
388.87,379.88,427.43,457.61,497.78,563.55,664.86,724.94,733.29,739.11,746.04,748.71
441.9,486.44,519.18,547.58,613.96,700.55,727.77,746.42,753.53,754.87,755.42,757.02
442.75,487.68,518.52,540.48,586.5,661.56,714.29,732.56,749.63,754.45,755.66,757.94
611.78,754.09,723.16,694.33,634.24,555.99,491.77,467.78,461.14,459.75,459.61,460.6
650.2,820.23,752.09,709.52,643.69,562.49,494.63,468.79,461.38,459.78,459.5,459.74
636.89,804.93,746.64,705.13,642.09,562.24,494.98,468.96,461.42,459.79,459.5,459.77
650.16,820.23,752.17,710.19,646.64,568.71,499.71,470.84,461.88,459.88,459.53,459.96
650.24,820.26,752.29,711.15,650.3,575.99,505.55,473.26,462.5,460.01,459.59,460.36
619.66,772.74,733.69,701.7,649.02,580.64,510.86,475.58,463.12,460.13,459.71,461.26
561.63,671.62,642.82,630.09,586.61,539.82,529.68,572.72,647.17,715.03,757.05,767.84
646.34,817.04,751.57,711.03,651.47,578.68,507.79,474.21,462.75,460.06,459.62,460.58
645.84,816.53,751.6,712.35,656.07,587.46,515.05,477.32,463.61,460.24,459.76,461.62
440.61,483.84,515.62,537.08,580.98,653.46,710.32,729.29,747.59,753.15,754.25,755.28
456.39,508.69,525.26,533.72,563.32,612.15,668.18,713.95,745.74,766.14,772.78,774.16
448.07,496.05,520.84,538.02,578.09,643.94,702.23,727.51,748.54,756.63,761.05,768.02
458.56,517.48,554.61,612.51,697.56,733.24,752.91,762.44,769.77,775.37,776.86,777.12
482.14,558.57,609.36,682.11,730.92,760.25,775.47,779.94,780.83,781.01,781.07,781.09
476.65,553.21,611.98,688.73,733.99,760.87,774.78,779.7,780.73,780.93,780.98,781.0
460.08,532.87,609.75,695.3,735.98,759.0,771.28,777.81,779.52,779.84,779.91,779.93
386.2,383.16,453.0,498.85,580.88,693.32,729.03,734.63,741.14,747.12,748.99,749.49
387.23,379.52,436.54,474.11,525.68,616.98,713.16,730.78,732.8,733.51,736.32,743.4
419.17,448.63,508.04,556.08,644.65,713.21,733.7,745.72,748.64,749.27,749.46,749.55
608.26,745.84,722.81,713.67,685.13,643.78,577.74,512.15,477.19,468.95,478.22,494.27
423.89,457.14,507.31,538.76,601.05,688.95,721.26,740.26,747.8,749.18,749.53,749.67
423.17,455.72,505.82,532.33,575.77,645.83,706.34,724.92,742.81,748.27,749.24,749.51
400.07,400.0,443.05,454.45,473.2,506.52,563.97,655.69,721.18,742.99,747.72,748.61
412.57,431.18,485.31,507.42,541.02,583.55,629.34,667.25,699.78,728.66,745.13,748.41
413.3,433.11,487.58,510.35,544.33,586.02,624.82,641.74,654.88,687.45,726.54,745.38
490.36,550.97,533.3,508.94,499.63,494.56,480.09,467.21,467.36,484.93,522.42,583.14
413.28,432.92,487.03,509.61,543.47,584.93,622.46,631.83,617.36,605.59,622.65,672.77
418.24,445.3,498.87,524.08,560.01,602.3,635.39,635.17,613.77,590.02,583.17,609.66
418.92,446.8,499.81,525.05,561.05,603.37,636.04,635.21,613.08,586.07,567.21,569.12
373.38,345.83,386.43,419.01,446.2,474.38,507.6,557.57,620.8,662.46,665.05,658.63
597.61,723.02,699.85,680.43,614.7,519.48,449.47,439.09,438.64,441.05,449.48,462.12
418.21,445.08,498.3,523.29,559.12,601.35,634.69,634.8,612.94,585.22,561.98,548.28
421.1,451.81,504.02,529.87,566.36,608.9,639.57,636.22,613.14,585.77,565.45,562.74
423.95,457.39,507.23,532.97,569.62,612.3,641.49,636.72,614.23,592.87,592.63,628.37
363.52,336.08,386.83,456.71,537.76,611.99,666.53,677.38,670.2,665.85,680.28,723.52
413.17,431.79,483.68,505.12,538.52,579.7,617.83,629.57,613.81,589.33,575.91,591.11
418.76,445.61,496.79,520.9,556.34,598.36,632.39,633.75,612.73,586.82,571.89,582.91
418.07,444.04,495.64,519.65,555.0,596.99,631.46,633.52,612.75,586.64,570.7,579.65
423.45,454.67,500.46,523.3,558.27,600.06,633.05,633.18,612.1,587.99,578.83,600.77
412.99,429.68,477.17,496.75,529.52,570.22,609.03,626.01,613.64,589.61,574.0,584.88
412.15,426.23,469.65,487.51,519.49,559.55,598.57,621.56,613.76,589.75,567.46,563.26
443.61,483.05,494.11,490.2,505.94,527.99,541.53,539.14,521.59,500.2,480.08,464.13
586.22,711.49,688.52,673.12,608.39,514.3,447.49,438.22,438.9,445.01,454.37,467.15
417.3,436.35,475.13,493.15,526.73,566.81,604.77,621.49,609.13,583.81,559.71,544.4
438.25,474.83,493.44,498.57,523.68,558.03,590.91,603.39,590.93,568.86,549.39,536.9
477.14,530.74,514.92,476.58,446.04,426.51,410.86,408.06,416.5,428.97,439.12,451.39
421.58,440.61,463.89,469.02,493.14,520.35,541.0,552.68,547.7,527.23,505.39,488.92
425.66,448.2,464.59,458.28,466.53,480.88,484.0,476.95,465.59,454.08,444.43,436.92
450.55,490.55,487.38,458.68,433.91,416.37,402.03,394.57,390.64,388.46,387.46,387.46
517.51,588.54,545.73,498.71,452.36,416.75,411.38,425.02,434.04,440.39,444.11,446.06
434.66,474.66,513.22,536.39,573.36,617.49,643.16,636.09,613.89,589.59,571.94,570.99
429.18,466.37,511.42,536.55,573.56,616.85,643.78,637.17,615.21,597.27,604.03,647.04
429.95,467.56,511.76,536.69,573.71,617.12,643.86,637.31,616.54,603.19,619.18,668.64
424.07,457.99,508.69,535.08,572.14,615.04,643.36,638.54,621.79,620.67,654.21,709.08
595.55,720.75,697.72,679.24,613.78,519.06,451.08,446.88,456.01,468.55,490.37,533.79
455.8,508.45,527.18,538.63,568.84,608.19,640.1,678.63,719.87,756.22,771.43,774.09
419.14,448.24,503.41,530.5,570.55,629.79,693.29,717.93,738.55,747.36,748.94,749.33
489.43,550.16,535.54,515.79,512.89,518.27,528.98,565.71,633.14,717.28,754.02,758.41
448.43,497.11,522.88,540.91,577.52,625.7,662.98,698.81,725.04,748.98,760.98,768.94
385.93,371.92,415.81,434.24,447.47,462.77,486.93,529.44,613.52,710.63,730.12,732.39
462.62,517.72,529.66,533.45,555.55,584.52,615.2,665.1,723.66,763.02,771.97,773.5
379.83,357.32,398.91,422.31,440.13,456.9,476.97,509.12,571.2,669.22,731.13,743.77
441.66,485.69,516.82,537.32,574.82,624.64,666.76,701.15,723.85,745.93,753.5,756.01
448.07,496.06,520.78,537.29,572.58,620.76,660.87,698.59,725.1,748.78,759.68,767.66
371.54,342.89,383.69,419.59,453.63,498.29,562.17,654.48,722.48,744.02,746.77,747.2
434.08,472.87,509.48,530.63,566.05,609.54,640.56,647.93,664.1,699.18,733.98,748.5
433.95,472.47,508.64,529.35,564.4,607.46,637.8,639.31,640.34,668.66,710.55,742.19
385.82,371.16,414.77,433.42,446.0,456.05,463.16,468.44,478.06,500.97,552.91,648.99
428.39,463.3,504.22,525.85,560.47,602.36,634.32,633.78,617.24,611.79,639.78,694.26
446.24,490.82,510.75,519.94,548.16,586.78,614.08,613.16,598.6,588.78,603.8,658.35
461.23,513.34,519.57,511.78,520.4,528.34,513.98,489.45,468.55,457.07,459.33,478.72
480.18,537.22,525.27,500.87,491.37,486.79,469.65,452.82,446.0,446.28,449.65,460.14
537.42,614.71,563.06,515.38,469.15,437.91,431.83,437.54,442.71,445.9,448.54,455.18
647.74,818.41,751.54,707.71,634.37,532.17,452.53,439.38,438.34,438.4,439.5,444.69
607.03,742.11,715.11,688.88,621.82,524.07,450.49,439.19,438.33,438.55,440.54,448.3
650.24,820.22,751.93,707.94,634.52,532.3,452.59,439.47,438.96,442.09,450.11,455.85
650.24,820.22,751.93,707.94,634.52,532.31,452.63,439.75,440.73,447.69,454.61,457.88
550.22,637.28,586.22,547.05,499.85,447.98,425.87,432.15,445.26,464.95,496.09,547.11
650.24,820.22,751.93,707.95,634.53,532.4,453.17,442.69,449.36,455.44,458.2,459.11
650.24,820.22,751.93,707.95,634.59,532.78,455.24,448.86,454.72,457.88,459.01,459.32
646.73,817.42,751.43,708.98,642.99,561.31,493.72,468.43,461.29,459.77,459.49,459.71
505.55,571.58,541.21,513.4,509.16,534.17,573.42,646.69,729.6,755.85,759.21,759.72
465.24,524.39,548.86,589.76,674.46,727.78,752.18,767.1,775.18,777.62,778.09,778.18
421.86,469.96,575.86,667.4,721.35,745.07,752.42,753.85,754.32,755.31,759.5,765.93
499.93,577.03,608.99,672.19,726.93,762.26,777.23,780.5,781.12,781.26,781.31,781.33
432.03,490.38,589.55,679.69,726.81,748.79,756.08,758.1,761.85,768.59,771.73,772.33
380.59,367.54,429.09,471.06,539.64,653.64,724.34,732.17,733.03,733.69,736.92,743.88
388.93,381.14,433.36,468.38,516.27,601.44,704.5,729.93,733.97,739.46,746.23,748.77
384.58,367.6,414.0,443.41,479.64,533.41,626.62,716.92,731.09,732.63,732.86,733.12
387.26,375.07,417.87,438.74,462.31,498.15,558.03,654.71,723.21,731.66,732.88,734.62
372.69,344.56,385.2,419.42,451.52,497.55,579.42,698.53,742.11,746.57,747.26,747.4
365.67,335.65,382.39,444.61,521.53,597.89,674.96,714.96,740.94,746.43,747.11,747.26
381.69,359.95,401.9,423.91,439.97,453.58,465.93,483.91,517.95,590.85,693.8,732.16
362.36,336.77,388.7,461.07,542.98,617.86,669.44,681.3,688.4,710.0,740.92,746.86
382.02,359.18,400.19,422.93,439.18,452.21,461.28,466.71,471.85,484.92,516.25,593.66
524.25,596.76,550.47,502.71,455.37,420.32,415.37,427.37,435.96,445.43,461.06,487.27
389.09,375.56,412.62,432.02,445.91,456.26,462.79,465.78,466.38,466.28,470.42,491.24
629.51,793.65,741.96,700.89,630.89,529.31,451.55,439.28,438.4,438.91,442.31,450.42
649.29,819.72,751.84,707.9,634.49,532.28,452.57,439.39,438.43,439.09,443.1,451.29
650.24,820.22,751.93,707.94,634.52,532.3,452.58,439.41,438.53,439.68,445.24,453.11
650.07,820.16,751.92,707.94,634.52,532.3,452.58,439.42,438.59,440.1,446.44,453.9
554.28,643.48,593.51,556.97,508.26,451.34,424.55,423.49,429.11,438.63,451.28,471.66
650.1,820.18,751.92,707.94,634.52,532.3,452.62,439.67,440.25,446.56,453.97,457.61
649.82,820.05,751.9,707.93,634.52,532.33,452.81,440.88,445.41,453.16,457.25,458.83
643.97,814.34,750.29,706.63,633.74,531.71,453.3,444.35,451.48,456.46,458.57,459.21
604.46,735.85,710.6,686.46,619.8,523.22,452.57,448.07,454.35,457.72,459.01,459.81
508.71,576.84,538.96,493.07,448.39,411.66,402.5,421.71,443.97,469.69,506.87,567.69
471.45,520.1,506.23,469.07,435.43,406.47,388.7,397.0,411.65,431.83,458.96,495.72
362.35,334.84,384.05,456.59,538.61,612.75,668.08,687.86,705.28,734.85,745.66,746.86
360.51,336.0,387.65,462.61,547.85,634.2,703.11,734.54,745.48,746.99,747.27,747.34
374.66,335.31,348.52,372.06,386.19,400.94,423.64,473.52,582.27,697.01,726.71,727.74
384.0,349.11,366.45,372.27,374.09,372.37,368.31,367.7,383.17,401.26,433.27,474.95
381.76,345.83,361.83,368.47,366.56,363.09,359.21,356.86,361.79,383.08,410.33,454.26
358.43,319.66,343.02,403.8,450.94,498.54,556.05,638.23,708.53,726.85,728.28,728.47
382.86,347.64,365.3,369.54,363.29,349.65,337.38,337.59,342.01,346.13,351.95,366.99
362.01,322.64,344.14,398.71,436.06,469.82,504.22,538.52,583.42,636.29,699.6,725.24
380.42,345.33,362.04,368.08,362.53,348.44,332.57,325.01,326.08,334.15,344.4,359.19
377.1,341.16,355.45,365.57,361.6,348.08,332.46,325.04,327.51,338.74,360.4,390.88
388.96,361.06,376.41,373.89,365.58,351.0,334.5,325.52,322.89,322.51,325.62,334.02
387.67,357.03,373.53,372.85,364.96,350.38,333.98,325.28,322.66,321.77,321.97,325.41
438.81,454.47,455.1,433.83,421.29,401.63,372.34,354.73,350.96,350.62,350.91,352.02
649.09,819.73,751.83,707.88,634.48,532.26,452.56,439.38,438.31,438.22,438.3,438.93
649.42,819.92,751.87,707.91,634.5,532.28,452.57,439.38,438.31,438.22,438.3,438.95
650.24,820.22,751.93,707.94,634.52,532.3,452.57,439.38,438.31,438.22,438.32,439.07
650.24,820.22,751.93,707.94,634.52,532.3,452.57,439.38,438.32,438.27,438.62,440.9
548.07,620.61,560.53,509.52,458.69,418.56,394.67,398.45,405.45,408.69,409.96,412.4
650.24,820.22,751.93,707.94,634.52,532.3,452.58,439.4,438.44,439.14,443.32,451.52
650.21,820.21,751.92,707.94,634.52,532.3,452.59,439.5,439.19,443.11,451.3,456.41
640.45,810.14,748.6,705.02,632.86,530.76,452.08,439.75,441.05,448.33,454.96,458.02
490.21,539.76,508.0,468.29,434.36,406.55,375.63,359.98,358.93,365.73,373.22,377.02
563.2,636.87,575.48,525.07,475.9,437.44,416.7,415.49,418.39,426.31,431.98,434.19
437.42,469.55,473.72,449.99,428.6,405.33,380.49,373.18,383.08,402.86,428.8,451.94
389.28,370.12,398.72,418.49,435.13,446.19,452.37,457.31,469.46,494.74,550.44,652.91
381.05,359.35,401.35,423.59,440.31,456.24,476.37,509.1,572.5,670.65,726.88,738.63
387.41,375.85,419.64,443.26,472.3,516.86,598.01,700.31,729.13,732.42,733.46,736.88
365.54,335.91,384.91,456.89,564.33,683.18,739.72,746.52,747.52,747.7,747.74,747.75
362.22,336.96,389.52,465.32,562.55,671.73,734.66,745.75,747.31,747.6,747.66,747.68
363.45,335.7,386.05,456.67,541.45,632.17,706.93,740.32,746.39,747.22,747.4,747.44
361.05,336.06,387.09,461.43,544.77,623.56,686.69,716.33,741.09,746.51,747.17,747.32
604.19,735.38,710.22,686.31,620.08,526.12,461.89,456.53,458.22,459.05,459.32,459.69
361.0,329.55,370.88,444.9,523.26,589.65,649.52,679.07,700.38,732.88,742.1,742.93
361.72,324.3,356.54,426.43,491.28,539.14,583.94,610.61,612.85,620.73,670.6,725.91
366.62,324.06,340.36,385.73,422.87,459.84,494.08,521.49,545.99,563.16,578.9,624.42
432.7,454.8,462.02,441.05,424.24,401.52,371.42,354.63,351.57,353.44,360.99,369.37
385.39,352.14,369.29,371.14,363.94,349.42,333.2,324.95,322.91,324.93,335.15,356.25
648.57,819.25,751.73,707.84,634.45,532.24,452.55,439.38,438.37,438.61,440.79,448.02
650.22,820.21,751.92,707.94,634.52,532.3,452.57,439.39,438.37,438.64,440.94,448.32
650.22,820.21,751.92,707.94,634.52,532.3,452.57,439.39,438.39,438.81,441.82,449.75
650.24,820.22,751.93,707.94,634.52,532.3,452.58,439.42,438.6,440.15,446.58,453.98
582.65,668.73,620.93,591.4,536.15,465.79,426.75,423.13,423.01,424.34,430.16,437.77
650.24,820.22,751.93,707.94,634.52,532.3,452.58,439.45,438.85,441.55,449.33,455.47
650.05,820.17,751.92,707.94,634.52,532.31,452.63,439.76,440.77,447.75,454.65,457.89
649.24,819.74,751.84,707.9,634.51,532.38,453.21,442.92,449.72,455.62,458.26,459.13
648.93,819.53,751.8,707.89,634.58,533.01,456.5,450.92,455.78,458.29,459.13,459.35
595.3,713.23,687.96,670.77,604.92,512.23,448.9,447.33,452.39,454.78,455.57,455.93
467.91,506.46,490.24,458.03,430.18,404.51,375.6,363.3,368.0,372.34,374.39,375.3
535.18,611.79,558.1,508.5,458.53,420.53,408.04,419.0,428.44,432.11,433.27,434.33
429.7,455.79,467.48,452.57,450.8,460.89,479.06,501.99,525.49,556.71,611.48,679.66
422.79,453.54,502.65,541.29,623.52,706.25,729.84,744.51,748.44,749.22,749.45,749.55
442.13,487.81,528.17,581.82,675.83,724.88,744.53,752.87,754.56,754.99,755.32,756.69
566.35,696.73,713.44,749.31,765.68,783.53,794.73,797.14,797.53,797.6,797.61,797.59
590.58,732.86,736.79,741.3,726.31,726.92,755.74,781.69,790.53,792.8,793.3,793.39
455.02,526.51,607.99,695.2,735.63,758.17,770.11,776.89,778.76,779.11,779.18,779.21
439.43,503.05,594.82,684.29,728.75,750.02,758.18,761.83,768.44,773.16,774.28,774.46
454.52,522.85,597.22,683.45,730.26,750.26,762.11,769.75,775.95,777.76,778.08,778.14
466.64,536.76,589.52,662.7,723.05,745.14,764.84,775.4,778.91,779.61,779.76,779.8
505.65,579.35,581.88,610.05,676.46,733.18,769.16,778.86,780.51,780.87,780.97,781.01
624.78,790.4,755.21,747.78,726.98,701.89,676.21,643.13,608.41,585.76,576.08,572.71
602.37,738.55,736.24,739.49,720.58,694.48,662.82,624.88,591.62,579.1,590.68,635.85
650.24,829.62,768.81,757.67,735.01,718.28,695.1,662.04,626.65,595.91,580.45,574.38
591.74,727.56,729.93,737.86,719.57,694.22,666.12,648.56,668.07,717.24,754.35,768.26
649.08,830.1,769.23,758.29,738.67,722.65,698.05,664.36,629.15,597.44,581.12,574.68
650.24,831.67,769.74,759.1,744.11,726.18,699.62,665.44,630.49,598.28,581.51,574.86
614.91,768.57,748.03,744.32,725.02,707.61,686.61,656.0,620.77,592.88,579.42,577.28
624.85,789.92,753.54,747.15,730.47,716.44,694.12,661.62,625.73,595.69,580.28,574.96
649.54,833.94,770.87,768.3,755.03,730.41,700.09,665.0,630.68,598.38,581.62,574.97
588.32,730.73,735.63,741.25,727.82,733.28,769.04,790.73,795.65,796.48,796.62,796.63
429.54,485.59,585.79,675.9,724.77,747.07,754.67,756.31,757.77,762.65,768.79,770.81
574.4,713.06,725.56,746.74,757.42,780.67,795.41,798.67,799.16,799.21,799.19,799.15
594.03,735.21,737.84,741.23,723.83,713.02,714.68,735.26,759.34,770.66,773.78,774.53
386.2,383.95,456.55,510.71,609.73,712.78,736.45,745.43,748.6,749.3,749.49,749.67
494.58,568.26,591.92,642.95,709.05,749.44,773.76,779.64,780.72,780.96,781.04,781.07
466.87,536.38,586.64,656.86,720.22,744.3,764.46,775.21,778.82,779.55,779.69,779.74
432.59,478.55,545.44,624.19,703.41,727.25,744.82,750.58,751.64,751.93,752.05,752.24
442.01,487.2,525.49,573.84,666.71,723.12,742.63,752.43,754.55,755.07,755.43,756.89
489.31,549.88,535.47,521.27,539.52,585.26,643.77,723.37,759.28,763.62,764.27,764.41
380.91,359.22,401.51,425.81,451.79,489.14,546.57,642.01,720.82,731.5,734.4,740.64
423.74,456.35,504.71,529.73,568.67,626.5,690.49,717.1,737.9,747.28,749.01,749.43
418.22,445.13,498.45,523.55,559.85,605.33,653.97,690.64,714.59,738.65,747.48,748.93
418.22,445.13,498.44,523.49,559.4,602.15,638.74,654.75,677.39,708.51,738.1,747.55
428.64,464.32,506.67,529.47,564.86,607.29,638.18,638.49,633.28,653.38,696.2,736.08
433.92,472.36,508.39,528.96,563.9,606.78,636.59,633.68,616.3,609.11,634.23,687.23
434.7,473.54,508.59,528.74,563.57,606.53,636.18,632.81,612.64,593.94,595.79,633.34
433.81,472.0,507.62,527.79,562.41,605.08,635.38,632.6,612.34,593.09,594.05,630.56
532.59,607.56,558.12,511.44,470.18,449.09,440.58,443.0,445.86,449.64,460.12,481.75
538.94,618.54,567.41,522.21,481.1,455.13,443.07,444.89,447.71,452.06,463.93,487.71
428.13,462.06,501.21,521.41,555.15,596.46,629.86,631.13,611.8,593.11,596.89,636.86
578.79,703.33,680.2,666.72,602.88,510.1,447.99,446.13,454.78,468.32,491.88,534.6
427.95,461.17,499.02,518.19,551.34,592.24,626.53,629.45,609.89,585.64,573.23,588.1
428.55,461.83,498.24,516.57,549.28,589.94,624.6,628.38,609.11,583.56,564.2,562.14
423.26,453.43,497.3,518.85,553.17,594.56,628.87,631.3,610.85,584.03,561.74,550.41
413.2,432.07,484.54,506.26,539.76,581.01,618.99,629.97,613.42,586.48,561.98,546.84
372.68,344.79,385.49,419.18,448.31,481.31,523.22,582.12,646.82,680.9,702.49,736.84
419.06,447.71,502.07,528.21,564.76,607.91,643.35,658.97,682.95,712.75,739.86,747.84
521.09,591.47,548.77,507.4,477.53,467.82,464.4,480.49,516.35,574.5,657.27,735.49
362.32,336.99,389.21,461.74,544.35,624.03,689.37,718.74,742.56,746.91,747.44,747.56
417.84,442.03,490.38,512.68,547.78,592.88,646.23,690.26,715.58,739.3,747.53,748.86
362.22,336.88,388.96,461.6,543.74,619.89,676.85,704.61,727.13,744.71,747.12,747.46
426.57,452.82,477.39,484.79,512.08,546.4,581.48,614.64,647.19,687.73,728.07,744.32
394.87,383.32,416.58,433.18,447.61,458.96,467.39,479.45,508.63,572.64,670.25,733.69
385.15,365.05,405.22,426.98,441.9,453.22,460.67,464.74,468.65,480.1,507.58,573.41
412.45,421.44,451.35,466.17,497.79,536.06,573.41,603.84,608.17,592.34,583.17,604.23
363.9,335.0,383.95,452.95,533.58,607.09,663.98,676.52,668.31,656.96,650.09,661.71
412.15,417.55,436.78,439.59,464.63,495.31,516.67,529.2,531.65,521.08,502.06,486.77
372.06,339.73,375.53,413.51,444.73,481.45,528.06,587.81,646.63,664.49,654.7,639.36
380.93,347.81,375.73,403.45,421.43,427.94,427.75,424.08,419.32,414.65,411.6,414.75
525.71,600.78,551.94,503.49,455.11,417.15,404.12,408.95,412.11,413.03,413.54,415.58
384.5,351.38,369.93,382.28,390.77,393.66,393.33,392.46,392.01,391.89,391.97,392.34
419.07,429.02,435.55,412.48,407.48,397.05,375.0,355.33,350.79,355.54,364.42,372.3
374.93,335.5,347.23,363.97,365.1,364.59,372.03,392.8,419.34,445.08,469.02,486.54
364.61,323.26,349.12,411.45,465.31,509.21,544.79,574.08,573.24,539.58,506.33,490.28
383.74,348.67,365.22,369.22,362.94,349.03,335.8,335.87,345.47,358.62,372.51,384.01
444.09,478.08,477.28,451.67,428.86,404.15,373.85,355.87,352.12,351.78,352.07,353.13
363.99,334.82,383.41,452.18,532.67,606.02,663.4,676.34,668.02,655.65,642.69,629.96
365.3,332.91,376.21,441.16,518.08,588.71,652.3,672.46,664.73,650.51,634.68,618.5
371.66,330.34,344.99,377.38,397.77,419.41,444.38,473.68,498.09,516.9,528.77,524.2
380.97,344.46,359.27,366.75,361.76,348.31,336.06,337.13,347.54,361.4,376.87,393.54
366.17,323.65,343.13,396.22,439.78,482.23,515.72,543.74,558.7,542.03,509.66,489.28
361.76,323.94,355.25,424.42,487.8,534.42,576.96,600.78,586.54,544.89,511.79,497.09
418.69,428.48,434.52,408.16,397.99,390.52,375.68,355.81,348.55,347.58,350.63,359.28
361.76,323.85,354.93,423.91,486.91,533.27,575.38,599.4,585.5,544.04,511.1,496.47
362.0,323.06,350.59,416.42,473.12,516.92,554.07,581.77,575.79,538.71,506.0,490.94
362.82,322.78,345.52,404.4,448.65,488.97,522.57,552.0,563.6,541.58,508.2,489.13
361.15,322.57,345.76,405.62,450.19,490.57,524.75,555.16,566.48,543.26,508.79,489.39
368.76,327.72,340.06,368.25,384.41,396.62,406.09,417.8,434.12,450.97,464.31,472.75
361.66,322.55,344.38,400.1,438.74,474.11,507.8,536.61,556.19,545.57,513.73,491.05
369.64,329.11,341.03,365.6,377.26,387.24,395.42,403.99,417.34,435.82,451.73,463.31
362.04,322.57,343.83,397.38,433.46,465.17,498.47,526.7,548.67,545.55,517.17,492.96
