139.85,81.51,55.33,39.06,28.26,25.87,27.19,24.43,11.8,7.89,10.93,14.06
109.93,75.4,50.21,28.12,20.76,23.28,19.44,20.4,18.09,15.39,19.58,28.06
117.54,77.73,50.66,33.15,22.88,22.5,22.54,22.85,19.17,18.22,21.93,33.98
88.95,61.31,42.39,24.51,24.87,23.08,19.16,16.76,17.65,23.11,30.52,41.3
94.16,61.52,43.21,29.72,32.46,28.78,23.28,18.78,17.98,27.83,42.36,57.38
44.4,48.76,44.39,39.67,37.95,38.57,42.24,43.76,50.15,65.54,79.97,83.01
27.43,33.48,40.38,34.52,32.32,33.7,41.93,52.81,61.33,64.33,62.81,91.59
36.19,29.99,38.73,30.99,33.01,41.92,53.47,65.13,77.58,69.61,92.82,126.64
38.02,44.06,36.78,27.46,22.76,22.79,33.99,48.97,59.21,90.08,119.58,128.17
36.27,23.09,25.74,39.24,47.43,52.49,54.6,63.79,120.48,196.38,174.08,167.08
9.49,24.82,38.31,42.47,44.46,51.88,64.71,78.98,162.5,209.04,180.92,175.33
13.93,18.78,42.23,59.28,61.61,91.34,133.32,146.36,150.34,150.16,146.37,140.39
14.13,33.55,65.03,70.57,92.27,130.32,142.15,151.3,149.77,146.52,140.1,133.77
5.69,42.51,69.79,73.8,124.07,155.79,149.16,138.53,129.96,120.16,112.94,105.86
20.2,42.13,53.08,67.77,88.92,156.73,198.2,156.21,127.9,115.5,102.81,89.85
33.05,49.28,46.34,68.92,104.83,161.33,182.47,150.76,127.46,114.3,99.71,86.02
24.7,44.15,54.27,66.31,104.74,149.59,184.03,160.96,134.93,121.96,107.71,93.66
51.41,65.49,94.6,123.66,141.25,142.68,136.67,126.25,110.07,92.33,74.59,60.02
32.51,38.94,47.43,58.46,57.25,50.07,39.79,33.76,24.29,24.58,21.69,15.99
38.68,53.93,59.41,65.68,58.19,45.06,34.91,23.88,15.41,19.07,20.96,18.56
57.11,41.97,34.17,30.24,33.69,32.17,22.72,15.16,14.25,16.01,18.2,21.41
123.83,110.11,116.59,110.7,97.92,74.97,60.02,46.88,24.98,21.79,25.78,26.14
137.51,140.41,146.51,127.81,111.99,80.39,57.77,42.16,19.29,18.31,23.15,23.33
131.27,134.96,140.53,114.25,88.11,67.59,48.23,40.65,23.46,18.66,24.41,22.95
103.95,97.74,85.23,54.97,29.0,16.2,15.38,14.0,20.11,25.29,22.99,18.99
100.55,74.11,53.17,35.86,24.39,24.34,20.03,14.15,12.91,15.1,19.58,29.81
79.53,53.96,36.36,20.77,21.94,21.69,20.49,20.81,15.85,16.42,32.19,60.63
42.88,32.73,26.37,29.43,30.19,26.18,21.24,22.09,23.18,21.65,19.68,20.0
25.22,15.19,23.21,18.61,21.15,22.13,24.34,22.88,19.35,18.0,13.76,10.19
17.86,29.06,26.39,19.42,19.84,24.44,35.82,44.18,41.06,37.96,38.56,35.71
20.37,24.26,26.93,19.63,24.89,31.43,38.49,41.25,42.93,42.48,37.25,29.14
10.69,18.35,18.31,10.39,13.76,20.93,29.45,34.7,37.88,41.91,39.92,30.15
5.61,20.57,21.32,13.96,15.63,24.36,32.44,36.25,39.24,43.26,44.37,32.91
2.19,20.85,21.74,26.4,31.67,37.03,40.85,41.0,36.47,30.78,26.61,21.79
23.7,26.02,30.52,39.07,45.07,48.51,44.33,33.64,26.11,23.64,26.32,30.75
5.87,22.53,33.66,41.62,55.78,77.53,107.49,114.74,78.43,52.93,38.79,29.35
15.38,23.72,41.54,43.39,47.37,53.28,62.26,66.98,65.14,53.19,33.98,20.87
48.29,48.92,100.52,423.0,165.88,101.18,97.17,97.23,98.96,109.89,126.49,144.85
104.36,97.67,105.48,121.63,125.18,133.36,156.4,190.93,202.81,174.32,147.86,135.4
404.9,106.81,73.66,97.47,110.36,122.2,142.6,156.47,153.9,143.88,117.92,88.02
33.37,47.66,61.98,82.82,109.32,149.7,172.53,164.73,167.29,168.1,141.73,125.9
104.42,83.43,142.61,130.28,121.32,128.89,141.49,159.59,161.96,140.1,127.43,117.19
118.87,90.66,103.34,103.89,116.68,131.01,139.38,139.66,130.11,111.89,92.83,79.05
50.71,56.7,69.72,89.24,107.98,113.54,101.67,92.87,101.02,115.55,131.97,141.18
80.15,87.44,119.44,119.75,116.02,106.95,96.9,75.33,53.58,39.54,31.91,38.65
54.54,70.43,83.47,94.68,93.57,82.23,66.24,53.8,49.5,49.84,48.15,40.43
17.68,25.37,26.52,24.27,20.86,18.56,19.69,20.7,19.21,15.87,10.89,9.48
35.53,21.41,26.96,28.57,18.15,12.6,7.27,5.88,6.16,4.99,9.12,17.44
26.38,22.99,23.15,21.03,13.58,10.41,9.55,9.37,10.43,9.34,12.22,16.66
37.94,22.81,26.86,29.31,19.69,13.81,9.08,7.69,6.98,6.65,9.39,13.06
34.69,24.11,26.37,29.26,22.28,17.18,12.21,7.84,9.42,9.86,10.17,13.5
29.75,21.03,26.13,26.09,18.24,11.85,7.3,8.39,11.14,9.19,7.34,9.92
12.06,4.63,9.67,5.61,2.53,1.04,0.67,3.32,9.77,15.56,19.22,21.67
21.17,2.52,8.75,0.0,4.0,14.26,22.19,30.84,38.7,45.92,43.35,35.69
12.46,5.01,6.94,0.0,0.69,10.23,18.24,26.37,35.22,38.78,31.97,16.71
10.68,2.71,0.57,0.0,0.0,0.0,4.16,5.86,6.52,13.1,18.24,19.51
7.8,6.17,3.97,0.0,0.0,3.87,13.11,18.4,29.48,31.41,27.41,26.24
12.83,2.08,6.36,1.2,0.89,2.48,8.98,11.4,13.03,26.82,33.39,34.63
13.33,3.18,15.21,2.91,2.75,9.84,19.82,33.19,46.15,62.5,102.26,153.65
15.69,0.21,13.68,11.22,15.19,18.99,17.13,21.17,31.19,40.42,47.22,49.54
0.0,2.13,18.81,20.29,20.21,21.9,24.02,21.9,14.74,14.68,15.77,16.68
2.22,3.34,6.04,5.93,7.47,8.15,7.79,10.69,18.36,18.49,19.86,19.04
5.07,1.68,0.0,0.0,1.33,4.51,5.37,6.98,13.88,18.6,17.69,18.87
11.9,9.17,7.15,4.16,1.88,0.0,0.0,0.0,1.49,5.39,10.38,14.84
36.0,27.96,35.69,45.74,49.07,46.04,42.51,32.19,24.73,21.54,21.86,24.85
14.42,21.7,16.26,20.22,18.22,16.98,14.33,13.75,16.01,13.46,10.58,15.76
13.56,1.54,11.25,10.37,14.08,12.57,12.25,13.78,15.91,17.27,16.72,18.4
6.49,8.71,16.45,12.08,14.52,13.73,11.28,12.95,15.96,16.32,16.82,16.8
4.05,4.21,10.62,8.29,9.15,7.95,8.92,12.7,16.34,18.0,17.8,17.39
5.98,30.42,21.82,21.68,15.63,14.55,17.43,20.02,18.23,11.48,7.72,7.65
23.33,15.18,33.54,34.87,31.23,19.22,13.88,13.21,13.92,14.08,12.44,14.83
31.92,17.1,27.58,36.42,36.64,33.0,24.91,23.94,21.13,23.0,25.44,20.14
14.69,20.54,27.19,27.7,29.13,29.65,23.51,15.1,10.64,9.17,11.07,10.16
18.17,17.69,23.51,26.66,30.37,28.44,21.44,15.97,13.61,3.53,0.0,0.0
20.63,15.16,21.65,23.32,27.56,27.76,20.77,14.49,6.61,0.0,0.0,2.72
16.03,23.77,21.67,22.22,23.61,25.3,24.31,22.4,17.71,5.45,0.0,4.29
39.19,33.19,36.56,33.16,28.71,29.56,18.76,18.2,25.55,40.67,46.05,37.9
24.89,26.97,30.38,31.41,32.68,35.39,33.8,29.21,26.77,25.26,23.3,13.72
25.15,22.0,21.32,12.42,11.21,13.56,15.31,17.17,19.05,21.61,18.88,25.19
18.99,18.99,21.3,20.57,17.15,18.73,20.0,20.44,21.77,21.4,15.87,23.62
13.95,17.58,23.26,13.41,12.21,11.72,8.72,12.98,18.0,35.95,52.73,62.26
8.88,13.53,16.38,15.55,17.38,22.93,22.2,14.39,16.69,20.17,26.5,45.38
17.65,47.79,27.77,32.52,22.82,43.19,52.15,83.79,103.95,111.27,115.61,123.51
17.08,55.44,37.45,51.61,54.1,70.77,79.63,88.96,91.71,83.25,71.27,59.53
6.99,21.44,24.67,29.55,34.51,35.06,36.25,31.97,30.23,32.2,31.42,36.89
10.44,10.96,14.44,13.81,16.89,16.2,15.2,17.35,20.9,26.76,31.01,28.3
14.67,6.31,10.26,10.3,12.88,16.28,19.01,19.13,19.04,20.93,26.31,30.23
13.71,5.74,8.13,7.64,4.48,3.79,5.71,6.56,8.9,14.95,17.19,17.23
50.5,24.9,25.15,30.76,32.59,32.61,34.76,31.5,26.56,23.44,23.15,25.1
12.97,20.73,18.26,23.73,25.66,22.9,20.45,19.07,17.1,13.06,11.19,11.51
14.58,10.49,16.72,13.63,16.12,13.91,12.52,12.93,13.89,15.67,16.28,17.56
7.7,10.1,16.7,7.14,9.26,12.22,16.44,17.9,17.6,18.74,19.57,19.24
10.83,14.52,20.01,23.44,23.53,21.68,19.7,16.71,14.89,14.91,15.39,14.57
13.28,13.94,18.46,22.1,26.43,24.94,23.35,20.72,15.5,13.2,13.94,13.55
23.22,22.86,39.48,36.83,36.58,25.73,16.85,11.26,7.55,10.41,15.64,17.91
19.68,24.26,32.92,32.03,37.45,36.02,23.65,14.72,15.85,18.87,14.45,3.12
28.62,20.49,32.13,37.92,36.19,31.23,20.96,18.75,14.32,17.39,20.41,18.83
29.16,20.64,33.85,36.92,36.12,29.26,20.32,14.26,11.03,2.69,0.0,0.0
18.22,26.58,27.74,28.2,28.83,27.27,23.5,20.41,17.06,13.66,11.86,16.75
46.89,25.2,19.16,21.28,16.47,11.08,8.24,25.3,108.38,733.9,146.33,67.84
40.33,10.03,0.0,0.0,0.0,1.2,7.2,18.86,29.39,30.76,98.95,477.56
20.42,6.76,0.0,0.0,0.0,7.33,16.55,27.07,29.35,132.09,568.95,126.94
7.87,0.0,0.0,0.0,0.0,5.37,39.61,120.69,806.75,146.83,81.93,55.42
6.05,0.0,0.0,0.0,0.0,20.28,45.96,320.47,636.55,129.88,68.0,56.13
2.72,0.25,7.8,17.19,33.84,144.29,784.93,139.78,70.32,46.57,47.44,40.89
11.72,9.94,16.58,33.93,90.59,672.83,143.02,85.08,57.16,51.74,46.59,42.3
30.14,21.3,38.05,225.1,689.58,123.59,57.97,43.94,38.84,37.06,40.13,37.87
50.52,32.84,187.89,737.63,121.98,57.08,36.69,33.2,35.56,30.31,36.1,32.76
72.86,52.34,213.0,612.91,115.13,63.2,35.43,32.49,36.79,32.98,35.98,32.21
371.0,130.75,97.57,70.09,54.36,35.7,16.87,16.72,19.68,18.71,24.19,31.91
420.87,89.9,64.77,47.18,23.11,1.39,3.08,14.08,15.24,13.04,17.35,21.75
44.86,24.36,29.82,27.41,21.34,21.66,29.8,44.71,73.47,147.04,243.16,182.38
54.37,41.15,54.45,65.37,77.73,90.74,101.3,103.58,102.76,104.95,106.15,95.35
7.67,20.11,31.42,38.35,54.41,78.15,108.66,109.44,109.68,106.98,103.6,96.44
61.1,61.18,89.6,107.45,112.98,104.16,86.48,65.75,49.78,32.36,23.47,28.29
44.89,86.81,108.91,106.2,89.3,69.81,53.83,39.53,26.84,21.44,27.81,24.93
80.16,105.8,106.5,94.5,77.6,52.0,34.98,25.83,20.3,13.45,12.08,10.46
90.36,93.21,92.89,72.08,42.33,19.1,16.76,14.85,14.35,16.86,20.75,27.12
127.21,124.23,119.4,89.39,55.01,25.03,20.34,19.69,19.88,22.31,24.92,23.18
134.62,124.51,115.13,80.68,45.34,25.33,24.51,25.44,23.49,21.96,24.73,28.98
145.39,122.43,95.95,60.1,38.78,22.53,24.81,21.51,20.5,20.28,23.95,28.84
106.04,82.9,59.0,35.71,22.0,24.17,20.66,19.55,20.01,19.81,19.52,21.47
103.09,79.88,55.75,32.2,20.08,24.92,20.91,21.1,21.91,22.94,24.36,22.93
88.27,62.39,43.22,25.38,27.33,28.58,26.15,23.1,25.03,25.11,25.1,25.4
45.53,53.88,30.56,17.58,20.03,18.94,16.65,16.8,20.41,21.89,21.56,22.48
60.27,36.66,27.1,27.09,27.4,29.3,31.38,31.61,35.9,41.91,45.78,51.71
37.92,32.9,32.96,27.9,23.34,21.33,26.24,41.33,59.54,69.41,74.08,62.22
39.24,34.06,32.48,25.67,25.08,28.67,40.32,57.44,71.28,62.83,75.78,84.91
22.96,34.38,27.59,20.91,23.81,32.62,45.41,59.59,54.66,67.91,107.88,136.93
17.6,21.53,22.21,26.56,37.92,47.28,49.75,49.92,53.7,83.53,115.56,122.6
5.59,26.67,26.22,30.26,38.34,43.51,51.81,50.32,61.81,100.16,143.26,151.83
13.2,27.76,48.75,50.01,43.07,63.34,80.83,115.54,140.25,150.35,162.72,173.42
16.83,30.74,45.62,46.16,49.33,56.85,89.83,131.71,169.84,158.44,155.96,165.06
11.52,35.41,45.46,40.66,49.49,62.06,110.0,181.09,167.76,162.72,166.48,170.99
10.45,32.21,46.68,45.04,56.7,82.52,134.81,165.43,161.87,165.26,159.82,148.88
28.42,45.18,61.66,85.86,130.05,204.13,192.22,160.71,140.19,122.01,111.03,101.76
100.36,104.23,161.71,203.2,211.99,184.13,158.84,142.93,122.83,97.33,66.95,40.6
51.65,90.18,102.0,124.49,167.58,214.49,200.47,159.86,136.53,108.06,72.21,47.67
107.2,126.91,150.67,164.87,174.78,169.23,152.68,132.36,114.32,89.51,63.76,48.59
109.07,139.47,157.0,175.41,169.59,147.59,121.97,99.22,73.98,55.85,40.54,35.6
83.17,62.11,72.42,74.58,81.14,86.67,80.44,52.0,18.92,20.21,19.9,19.01
118.67,85.24,82.72,72.53,62.04,46.59,33.82,27.01,19.7,15.52,12.97,12.91
476.98,174.6,111.37,99.23,89.2,78.42,49.99,29.61,33.35,32.13,32.8,33.6
225.96,127.61,111.24,98.84,88.35,79.04,62.62,38.52,31.89,31.82,35.21,36.22
134.87,112.33,101.61,84.8,71.08,56.79,38.1,26.42,26.03,25.33,23.85,25.86
123.66,95.44,77.56,58.25,44.62,37.56,29.47,27.05,23.09,27.59,41.76,53.68
159.83,108.79,78.65,64.22,53.59,43.36,31.69,30.8,38.13,39.79,42.13,56.54
83.78,64.94,42.65,30.81,37.58,39.19,45.35,36.38,32.25,41.34,53.59,102.91
98.03,64.99,45.12,32.21,37.94,38.77,45.93,48.2,43.29,48.16,60.29,82.92
36.75,49.42,43.71,36.63,40.27,50.15,61.5,76.92,72.35,64.91,79.23,93.8
26.63,27.08,39.88,28.0,29.41,37.21,50.03,57.26,56.67,50.39,50.81,63.27
29.44,43.46,34.5,25.91,25.84,34.13,47.16,58.4,58.03,54.31,57.08,83.86
36.33,46.42,28.85,17.42,23.31,35.39,52.54,65.79,55.63,79.89,124.54,139.34
26.67,26.43,25.26,29.79,39.09,45.45,47.03,45.76,52.86,89.57,222.47,205.14
13.06,23.58,23.83,28.21,42.7,48.42,46.89,51.21,77.08,145.91,184.69,163.79
11.46,19.33,35.73,46.84,57.65,48.56,69.13,182.16,257.18,156.43,150.81,164.97
14.61,49.24,67.54,59.41,50.34,79.76,141.79,170.4,167.44,169.12,169.97,156.99
17.03,47.77,65.96,56.83,61.21,86.66,132.03,174.03,171.39,177.53,176.76,166.07
43.12,86.46,57.29,78.66,100.17,124.27,136.79,145.17,151.34,150.08,141.64,127.68
77.36,66.33,84.3,108.61,142.8,166.08,165.14,155.3,133.84,116.97,102.37,86.43
118.15,100.47,120.13,137.6,157.04,171.79,171.57,151.42,124.54,102.57,88.84,74.43
77.18,117.92,146.67,166.29,173.66,189.08,198.03,161.93,119.39,88.5,53.97,32.92
124.6,146.96,162.15,169.14,168.26,161.32,142.8,117.25,88.33,57.43,42.75,30.94
153.81,175.39,182.42,182.06,169.82,147.43,125.52,104.16,74.79,44.19,19.95,24.45
126.79,140.61,160.92,165.46,147.93,125.4,99.32,69.26,46.21,25.15,28.35,28.91
120.64,117.61,133.56,143.51,144.53,115.04,78.45,39.0,7.95,17.37,23.39,21.49
146.41,143.35,141.13,117.83,87.66,63.18,43.1,20.67,20.5,24.31,26.1,37.28
175.25,159.28,131.7,96.36,59.51,35.61,25.03,22.74,25.81,25.75,19.71,15.93
199.99,167.51,122.1,86.52,53.18,37.25,24.92,21.39,24.88,27.14,20.64,19.14
129.95,111.41,89.81,55.24,28.05,14.52,20.49,14.19,11.25,14.28,14.64,13.38
120.86,93.01,69.18,40.53,24.0,20.94,20.49,21.1,21.57,14.37,11.05,15.71
98.11,72.09,47.71,23.64,17.97,24.07,18.43,17.53,20.53,22.73,24.52,31.78
86.74,61.15,43.84,26.32,25.3,24.06,19.6,17.67,18.03,20.39,27.32,33.08
38.55,42.49,38.66,37.74,33.87,34.93,37.09,43.26,53.4,66.41,79.04,79.26
25.57,24.83,31.27,26.48,27.93,33.68,45.5,57.41,65.07,64.74,67.6,89.53
31.94,47.4,35.4,24.65,24.35,31.84,43.91,57.95,63.76,82.86,108.82,116.99
19.71,35.93,22.68,17.88,29.18,51.55,63.76,58.41,111.51,166.96,157.77,147.01
21.26,18.3,26.7,37.17,45.58,46.91,50.23,69.22,157.24,207.88,170.06,166.59
17.01,26.03,39.1,44.38,42.72,35.32,51.45,78.17,117.81,135.21,134.82,136.1
2.47,10.84,31.15,53.5,66.39,71.61,111.65,132.19,137.36,146.66,149.57,145.06
16.98,8.19,28.6,45.19,41.67,80.52,195.65,177.27,159.45,159.46,159.47,154.39
9.59,10.96,30.67,50.32,47.47,115.04,185.67,181.31,162.7,159.99,157.37,150.36
27.35,33.68,48.44,66.03,124.73,240.41,181.65,156.36,157.15,161.46,165.84,167.32
38.94,42.75,45.32,63.98,120.45,189.28,157.6,144.95,151.08,159.1,161.61,162.89
75.3,64.29,65.46,73.2,84.31,97.16,101.24,95.85,82.52,65.65,50.07,48.0
15.69,14.38,24.35,33.92,53.63,66.71,77.02,95.86,96.73,94.78,92.96,88.01
42.27,34.93,32.57,43.31,55.08,53.46,57.01,60.5,59.63,57.67,54.79,53.16
17.87,21.75,34.13,45.19,57.48,67.34,106.55,126.45,126.76,121.93,117.3,114.47
65.74,61.39,64.76,79.51,207.18,343.31,171.3,136.22,124.78,114.58,108.98,115.53
90.73,76.88,99.74,114.32,118.9,110.86,93.73,67.5,40.59,17.95,16.03,16.08
181.43,139.23,111.63,99.22,80.93,53.71,23.21,16.63,24.46,25.15,29.45,34.06
158.86,90.37,65.17,47.19,17.38,10.87,12.19,12.82,15.28,22.47,31.6,40.33
158.84,86.25,62.96,46.49,21.8,11.85,9.41,9.09,11.85,16.18,22.44,30.07
137.22,72.87,58.47,43.81,20.86,15.68,12.05,9.38,11.47,17.34,23.49,35.46
143.44,73.42,57.55,43.76,18.25,15.02,14.75,12.9,13.28,20.47,38.58,65.2
108.62,81.25,57.28,41.65,31.24,21.65,18.24,18.09,22.51,29.82,40.94,59.56
124.55,79.68,58.6,47.0,30.69,21.03,17.9,18.7,19.64,23.28,36.21,70.39
85.05,70.09,47.85,37.2,30.22,22.36,19.47,19.1,26.94,37.55,53.86,70.57
72.13,53.72,33.71,33.71,27.5,21.75,19.25,22.04,29.99,42.36,58.07,73.09
73.3,52.71,33.84,31.82,23.2,19.03,16.69,21.31,27.49,39.64,56.32,71.92
63.93,50.82,28.23,24.71,24.18,25.62,23.74,27.55,34.69,49.71,67.44,82.05
104.37,87.55,63.55,38.22,29.17,20.82,16.83,20.6,28.28,41.03,58.65,89.48
80.45,77.97,48.43,29.77,27.03,22.43,19.38,23.07,27.75,40.66,60.95,79.58
53.07,53.36,47.61,41.3,36.06,32.58,30.42,31.14,38.46,55.34,75.62,81.03
32.51,32.24,30.42,32.08,40.6,57.23,68.56,67.92,79.21,92.72,131.62,166.59
6.67,20.37,32.77,47.49,49.18,56.92,81.16,107.06,132.24,142.0,149.28,146.82
0.0,9.98,39.09,69.66,84.87,152.13,167.92,162.69,161.52,158.34,151.09,145.91
23.34,44.32,51.92,66.43,90.38,138.84,206.71,206.9,167.64,136.38,123.15,114.01
81.16,100.24,135.67,188.25,222.11,209.82,177.9,149.84,128.56,114.37,102.9,87.43
34.86,39.32,61.47,85.29,127.95,213.27,217.25,146.75,117.08,94.31,69.53,51.8
124.46,138.31,157.43,202.55,232.6,181.93,142.56,110.77,70.19,35.06,15.14,13.39
212.39,167.47,152.85,151.82,153.19,142.28,119.49,94.1,63.8,38.03,17.26,17.18
222.45,191.53,163.65,148.76,139.05,115.54,73.1,31.9,12.44,12.58,20.65,20.43
121.16,104.52,117.27,121.6,123.13,127.37,124.59,106.7,69.91,28.76,16.06,23.15
326.48,398.46,264.9,159.23,107.33,88.04,53.55,23.36,17.93,23.57,27.65,29.6
241.42,254.64,202.3,144.95,108.78,78.67,49.23,20.94,16.93,21.24,21.67,21.45
211.53,206.32,187.15,158.79,120.42,91.32,56.49,23.62,10.41,16.84,25.36,24.65
220.09,204.68,163.42,121.17,96.88,62.13,26.86,17.12,17.34,16.61,17.4,20.51
152.33,130.18,127.86,117.38,106.1,91.93,75.33,54.71,32.81,24.89,25.33,29.14
92.19,91.19,69.22,51.96,47.46,45.37,41.4,35.0,27.76,20.45,12.61,7.63
75.09,56.42,37.93,31.2,27.24,27.14,25.73,22.47,17.19,9.01,3.5,1.24
47.79,41.21,33.39,22.59,20.66,21.84,25.91,22.84,13.39,6.88,5.17,9.26
31.82,35.87,33.77,20.09,9.71,6.08,9.29,18.24,27.97,35.45,44.37,53.21
29.77,38.2,29.78,16.83,9.83,10.11,20.6,37.47,53.86,61.98,172.48,220.26
26.72,45.54,28.92,10.99,12.46,25.4,37.6,49.12,52.51,77.83,112.76,130.88
27.94,34.03,28.69,16.98,17.39,21.27,32.76,48.65,48.11,68.51,80.81,79.14
37.67,29.7,37.02,29.69,22.99,16.27,8.71,9.41,22.05,36.05,38.23,50.32
19.38,37.69,40.17,25.22,18.47,18.7,28.69,49.75,60.66,113.32,171.56,135.91
17.29,40.02,34.73,19.52,16.68,21.76,35.6,52.69,87.51,322.79,272.84,122.81
16.28,40.46,50.72,37.6,43.47,59.4,69.07,109.98,162.94,185.18,161.24,148.12
51.56,73.22,45.3,59.81,71.35,96.6,122.71,143.64,155.88,154.74,138.7,118.39
45.72,44.02,56.93,75.97,103.23,136.85,142.15,124.51,109.22,97.19,85.51,67.98
33.71,37.69,36.42,41.97,44.85,44.52,35.54,19.75,15.07,18.45,23.23,28.1
24.91,12.72,19.49,12.54,12.45,11.88,18.01,32.29,50.41,62.46,65.69,68.43
43.59,45.44,45.75,46.7,46.32,45.45,44.26,42.2,34.41,26.21,28.45,39.52
12.78,34.04,38.33,39.46,38.81,31.44,22.63,16.2,11.68,18.31,33.78,42.88
10.28,17.6,20.95,18.62,23.32,21.67,19.13,13.46,8.23,7.94,11.9,16.69
12.22,13.71,23.33,18.95,21.54,19.62,17.1,15.7,7.99,1.76,7.21,13.46
11.04,15.78,21.34,18.22,24.14,26.59,24.44,20.03,15.87,11.33,9.78,10.8
20.89,13.67,22.05,19.68,23.01,21.48,17.17,11.72,4.65,6.16,13.16,17.89
13.67,14.3,17.02,11.77,16.55,19.55,21.92,23.21,20.29,17.01,15.32,15.34
27.35,14.65,25.25,25.72,22.78,21.32,16.48,10.76,11.28,14.64,14.33,13.6
27.56,19.32,29.06,33.38,29.99,21.3,14.37,10.94,9.45,10.58,13.33,17.59
32.72,21.47,28.9,34.12,31.67,22.73,14.98,11.96,9.92,9.91,11.23,14.63
37.84,28.42,32.67,28.94,23.76,19.91,18.29,14.5,10.09,4.6,8.44,13.07
33.8,16.91,18.15,15.3,17.08,19.31,18.97,12.96,10.1,11.59,14.6,20.9
25.35,15.67,15.37,11.03,13.44,17.83,14.24,12.5,14.84,18.54,23.89,27.83
24.08,19.62,19.53,14.1,14.07,17.43,17.69,12.91,11.29,14.59,18.6,21.34
20.76,22.66,18.61,12.19,11.73,15.48,19.56,15.73,17.4,22.81,23.4,23.33
22.85,26.01,13.07,10.63,8.86,12.82,14.4,15.81,22.88,24.72,14.86,8.96
2.88,6.08,7.56,11.65,17.22,18.63,18.01,10.36,12.43,19.64,18.51,41.53
0.0,7.69,15.33,17.26,21.08,20.74,15.97,13.35,18.5,21.61,40.77,53.9
4.82,25.72,27.77,23.53,21.3,19.92,17.17,17.61,20.45,28.97,43.75,61.29
0.0,6.15,9.96,14.96,18.7,14.25,19.58,27.22,31.05,22.95,21.67,23.54
4.09,3.0,4.57,5.09,9.83,16.11,19.11,13.51,15.61,20.45,22.95,26.12
8.87,2.0,13.66,16.78,20.73,11.24,10.28,10.44,10.82,12.1,13.14,14.15
16.01,45.98,59.48,66.06,67.34,64.37,54.65,40.29,29.4,21.31,21.79,21.9
25.33,24.5,39.81,38.13,42.57,43.13,37.39,30.92,22.25,17.84,13.09,8.73
75.02,61.79,126.22,129.69,105.6,92.83,94.2,99.43,103.02,99.37,86.23,65.3
23.84,34.2,44.02,41.25,44.02,49.34,43.78,22.83,5.29,3.41,5.95,4.99
21.42,27.6,30.01,31.25,33.61,36.54,32.82,21.34,10.64,11.23,7.99,0.0
21.5,26.8,28.78,27.98,28.34,30.68,24.74,9.45,9.61,10.88,10.31,3.45
20.4,21.41,36.32,40.25,53.19,61.86,55.99,34.56,11.58,2.8,8.6,9.18
26.52,17.13,31.71,43.76,46.27,35.56,22.06,17.37,7.63,3.72,6.52,10.44
26.81,27.93,32.81,33.83,30.55,24.43,10.05,7.2,4.28,8.15,10.42,12.77
27.16,26.92,29.95,31.73,26.24,21.36,15.6,8.54,4.88,4.48,8.58,11.12
35.97,26.99,27.86,35.4,29.47,21.9,12.6,11.3,11.77,15.0,16.48,16.62
21.95,21.07,26.59,28.3,25.81,23.0,15.67,8.97,8.2,8.77,9.53,11.75
37.71,19.27,22.88,27.33,21.6,18.56,8.78,8.45,10.25,8.08,11.18,13.82
28.76,20.85,20.56,17.83,18.31,19.42,14.82,10.24,12.62,12.89,15.01,19.17
16.34,4.27,1.48,0.0,0.0,12.29,23.37,29.78,37.4,42.2,46.99,51.86
13.86,0.0,0.0,0.0,0.0,6.73,15.88,20.47,28.77,36.53,42.3,46.17
0.0,0.0,0.0,0.0,3.0,15.31,25.99,33.39,35.22,32.4,26.28,36.79
10.47,4.0,0.0,0.0,4.23,17.85,29.84,37.63,37.54,16.24,21.2,21.39
2.98,3.37,8.37,7.37,4.68,4.54,6.83,13.56,19.48,22.07,22.99,24.79
0.37,4.24,9.96,12.63,9.98,6.04,5.48,8.0,14.34,23.04,27.49,28.68
1.51,7.92,15.79,18.39,23.82,28.09,27.88,20.64,18.71,26.6,28.44,41.69
0.0,13.93,59.73,58.85,59.2,46.09,24.34,11.38,12.3,16.82,18.87,33.63
36.39,32.68,44.55,72.5,126.14,152.05,138.62,109.76,82.18,54.8,40.02,31.16
12.22,11.7,23.74,22.59,27.42,32.86,31.98,30.05,31.61,36.35,42.12,47.72
10.77,7.35,22.77,27.43,34.27,30.42,22.39,20.33,21.72,23.78,24.63,23.89
7.8,3.15,17.19,22.62,28.08,30.38,24.35,20.45,21.33,23.53,25.27,24.63
240.4,62.42,59.5,64.6,61.63,52.84,43.55,38.0,38.13,43.47,59.43,104.02
18.77,2.67,4.36,11.05,19.82,19.13,16.01,16.6,16.56,16.88,17.54,18.05
58.29,45.29,46.0,39.26,48.45,54.75,51.88,47.21,41.55,36.77,32.66,30.61
97.89,99.31,121.33,123.86,105.94,75.31,45.74,42.26,34.66,29.66,28.14,22.48
125.41,127.39,142.89,144.53,128.02,104.52,74.12,56.35,41.06,31.28,26.51,31.19
164.59,160.49,146.04,119.09,88.74,63.65,53.13,51.91,34.72,15.02,17.6,26.59
129.05,121.64,123.87,98.69,66.62,42.91,36.29,38.57,31.06,28.41,26.55,27.03
133.67,116.22,106.86,79.17,56.58,39.64,32.77,36.94,32.31,29.04,25.64,25.74
130.71,110.33,98.42,70.01,51.94,38.77,32.87,32.17,31.16,28.13,24.34,23.87
