413.55,373.48,392.38,419.22,430.02,431.79,431.24,426.62,415.16,408.56,407.23,407.04
546.05,449.94,422.51,431.35,433.33,433.62,433.57,432.95,429.12,418.08,410.44,408.77
538.92,464.98,456.72,464.98,478.33,488.1,490.34,490.55,489.65,484.36,472.73,466.81
536.85,462.63,451.15,452.34,452.51,452.55,452.71,453.82,459.76,470.41,466.85,459.41
539.48,460.84,450.57,451.51,451.64,451.66,451.66,451.63,451.46,450.27,444.38,436.56
556.85,467.79,450.95,452.7,458.29,471.87,479.71,481.29,481.46,480.95,477.62,466.99
771.72,707.17,573.9,565.01,564.74,564.7,564.69,564.69,564.64,564.29,561.99,552.84
565.37,505.79,503.7,508.65,509.5,509.64,509.66,509.66,509.62,509.33,507.41,499.07
536.04,462.93,463.97,475.5,478.62,479.15,479.23,479.23,479.17,478.68,475.57,465.2
616.26,513.62,483.82,494.54,505.37,508.64,509.26,509.36,509.32,508.88,506.09,496.11
609.03,511.48,480.98,484.29,494.54,505.34,508.6,509.21,509.3,509.13,507.86,501.38
504.48,450.54,450.12,451.68,454.48,464.69,475.37,478.43,478.94,478.94,478.34,474.58
456.02,434.34,447.07,448.96,449.61,452.29,462.49,473.16,476.18,476.53,475.42,469.23
452.19,424.71,433.28,435.9,436.32,436.77,439.43,449.63,460.23,462.94,461.34,452.66
429.88,404.15,425.29,432.0,433.01,433.2,433.62,436.28,446.47,456.84,458.09,450.67
441.15,408.64,430.29,441.43,443.9,444.28,444.39,444.8,447.44,457.42,466.27,461.33
545.11,459.71,444.54,454.16,456.36,456.69,456.75,456.81,457.22,459.89,470.06,480.08
443.58,432.52,451.22,461.42,463.7,464.04,464.09,464.13,464.36,465.97,473.59,484.46
456.95,443.95,462.47,472.56,474.81,475.15,475.2,475.22,475.29,475.79,478.93,489.15
459.03,443.71,462.12,472.1,474.31,474.65,474.69,474.7,474.71,474.8,475.42,478.94
752.87,709.39,588.44,583.7,585.37,585.57,585.59,585.59,585.59,585.59,585.57,585.4
649.26,596.86,544.54,542.86,542.7,542.61,542.57,542.55,542.55,542.55,542.55,542.55
514.25,512.55,522.78,524.2,524.4,524.43,524.43,524.43,524.43,524.44,524.44,524.44
483.96,481.84,493.01,501.98,504.5,504.92,504.98,504.99,505.0,505.0,505.0,505.0
479.34,472.09,475.33,484.77,494.73,497.42,497.86,497.93,497.94,497.94,497.94,497.94
501.51,470.92,470.82,472.41,482.85,492.98,495.69,496.13,496.2,496.21,496.21,496.19
546.4,478.69,467.41,466.56,469.28,479.93,490.07,492.77,493.21,493.28,493.28,493.25
550.84,475.45,461.43,460.2,460.43,463.35,474.03,484.16,486.85,487.28,487.33,487.25
584.12,486.68,466.53,478.59,486.56,488.65,491.85,502.59,512.8,515.64,516.13,516.05
548.69,466.69,458.07,459.05,459.2,459.29,459.75,462.72,473.49,484.06,489.76,501.28
540.73,464.85,457.98,458.97,459.12,459.14,459.21,459.67,462.63,473.32,483.27,484.94
611.79,512.3,487.69,488.72,488.88,488.91,488.92,488.98,489.44,492.39,502.97,512.15
620.07,516.04,487.9,488.68,488.82,488.84,488.84,488.85,488.91,489.36,492.24,502.19
556.99,469.28,457.44,462.9,476.1,485.13,487.11,487.4,487.45,487.5,487.83,489.85
455.38,442.96,459.63,462.7,463.14,463.2,463.21,463.21,463.21,463.19,463.02,461.92
568.95,477.07,467.08,468.1,468.25,468.27,468.27,468.27,468.27,468.26,468.18,467.64
381.5,384.34,395.79,397.64,398.76,404.08,418.98,428.94,431.07,431.49,432.32,436.6
326.01,336.82,356.65,362.57,364.06,364.4,364.49,364.51,364.52,364.52,364.5,364.32
317.52,323.87,342.65,355.18,359.71,361.08,361.48,361.6,361.63,361.64,361.58,361.14
345.26,327.48,337.75,349.4,361.27,365.59,366.54,366.73,366.8,367.1,369.04,377.24
372.68,355.89,372.27,387.92,407.93,426.26,432.93,434.02,434.15,434.09,433.48,429.77
382.26,383.66,400.23,427.18,450.19,455.92,456.78,456.9,456.92,456.84,456.21,452.33
352.21,348.22,352.33,362.75,377.15,394.74,419.3,431.37,433.89,434.01,432.08,423.59
385.16,387.33,406.07,419.27,430.36,433.3,433.76,433.8,433.66,432.58,426.82,415.21
331.12,325.12,345.1,362.23,387.96,418.19,430.98,433.34,433.59,432.97,428.94,417.76
324.43,319.2,341.51,358.45,371.47,375.93,377.22,380.54,393.16,407.76,415.96,415.11
350.24,352.36,377.28,405.43,433.35,442.43,443.88,444.03,443.75,441.72,433.11,422.68
409.56,422.52,445.72,458.14,461.2,461.67,461.74,461.74,461.68,461.24,458.39,448.36
415.98,424.26,446.72,457.18,459.42,459.75,459.79,459.77,459.55,458.03,450.77,439.53
464.66,420.23,426.41,436.36,438.5,438.82,438.83,438.64,437.23,430.3,418.94,414.54
453.61,411.72,411.64,421.58,423.72,424.01,423.88,422.68,416.42,404.88,399.93,399.04
399.54,361.86,379.12,399.91,417.07,422.48,422.22,416.32,404.75,399.59,398.65,398.52
393.15,346.22,363.47,396.06,417.17,421.41,416.32,404.84,399.58,398.62,398.48,398.47
385.86,341.09,356.58,380.24,407.47,413.87,404.55,399.55,398.62,398.48,398.46,398.46
339.2,321.84,342.82,357.21,357.87,347.84,342.78,341.88,341.79,342.0,343.52,351.56
350.22,318.24,336.54,347.07,345.23,342.35,342.25,344.64,355.38,369.88,374.65,375.5
370.29,320.98,330.59,335.77,349.44,371.24,389.38,396.76,398.2,398.42,398.45,398.46
398.32,356.89,364.96,383.93,395.38,398.01,398.4,398.46,398.46,398.46,398.47,398.47
344.81,311.05,312.89,313.34,320.1,333.1,339.43,341.46,343.95,353.72,368.84,374.41
313.17,301.03,308.79,309.83,311.67,319.93,332.61,338.17,339.99,340.63,340.89,341.18
322.57,296.55,307.56,310.32,312.06,319.05,332.12,338.7,341.18,344.62,356.44,370.41
471.57,407.51,379.4,374.11,377.71,390.28,396.97,398.26,398.44,398.47,398.47,398.47
471.62,409.01,390.89,391.76,395.13,397.85,398.38,398.46,398.47,398.47,398.47,398.47
408.8,377.74,387.4,387.13,385.67,394.23,397.77,398.37,398.45,398.46,398.47,398.47
286.01,311.19,328.8,330.75,329.04,333.91,337.36,338.85,339.55,339.89,340.04,340.11
261.69,296.97,317.98,319.58,317.8,325.66,329.87,331.71,332.89,333.72,334.26,334.6
255.09,282.88,300.37,307.72,309.96,319.91,324.49,326.45,327.96,329.29,330.45,331.37
252.92,276.7,286.54,294.13,303.73,315.78,320.65,322.51,323.94,325.36,326.79,328.16
654.43,515.5,446.92,460.15,476.99,481.95,478.05,476.73,476.53,476.5,476.52,476.68
394.65,359.0,368.54,387.34,408.37,422.37,421.22,421.25,429.06,431.77,432.23,432.3
269.62,277.64,285.72,294.4,318.21,337.23,335.57,328.15,328.86,339.49,353.76,359.18
268.42,276.05,284.56,293.42,317.38,337.64,340.11,331.81,327.28,330.34,342.52,354.92
256.85,267.44,275.64,281.09,298.13,321.96,328.58,320.2,315.32,314.98,315.75,317.58
265.3,266.11,273.44,276.39,286.42,310.35,320.89,314.63,312.0,312.05,312.62,313.33
280.9,272.94,279.28,281.52,289.04,311.82,327.91,323.0,319.19,319.38,320.46,321.73
353.96,299.02,302.26,317.31,336.79,361.63,384.0,390.72,390.78,390.88,392.26,399.35
336.08,291.15,294.93,300.95,318.11,337.86,340.28,334.89,333.84,334.76,340.11,362.12
314.09,290.15,296.61,306.37,330.9,345.87,340.55,335.39,335.3,339.88,352.18,360.02
285.9,289.24,313.56,331.66,345.15,347.25,338.63,330.63,328.9,329.16,331.77,341.77
330.54,314.7,336.41,352.18,357.03,349.95,340.53,337.88,337.58,338.15,341.95,353.94
304.2,308.42,325.57,332.34,341.38,339.68,335.02,334.32,334.5,334.74,335.29,338.25
288.44,301.28,319.14,324.26,330.61,331.19,327.91,327.59,327.99,328.38,328.71,329.17
266.06,291.41,311.87,316.08,315.7,315.41,318.77,320.67,321.76,322.67,323.48,324.2
274.71,289.51,309.29,310.97,302.2,295.89,304.22,314.69,318.18,319.65,320.85,322.02
256.22,269.49,290.6,288.29,280.77,278.92,279.92,286.73,299.7,305.53,306.82,307.29
265.83,276.89,288.34,282.16,279.64,279.25,279.42,280.97,288.64,301.41,306.53,307.62
425.21,391.86,368.07,368.41,368.94,369.15,369.26,369.66,372.2,382.33,393.49,396.66
242.84,267.76,275.67,275.35,275.21,275.19,275.19,275.27,275.78,279.07,290.45,300.52
294.32,296.01,295.06,288.88,287.36,287.14,287.14,287.32,288.58,295.22,308.19,314.14
311.16,307.9,308.01,300.09,297.79,297.54,298.29,303.3,320.83,345.42,369.05,388.08
312.75,307.31,307.67,299.82,297.5,297.41,299.26,308.94,328.63,351.06,373.67,391.56
270.66,265.42,274.12,283.74,286.35,286.77,286.9,287.45,290.87,302.39,312.24,314.78
265.76,255.49,258.89,271.62,283.37,286.42,286.98,287.7,291.67,303.77,312.81,315.02
269.63,262.9,258.33,260.97,275.06,284.13,286.18,287.46,293.08,306.02,313.03,314.54
265.7,267.45,263.2,257.53,263.89,278.51,285.0,287.23,293.38,306.39,312.97,314.36
265.92,266.7,265.42,256.47,258.2,272.09,281.69,285.26,293.13,305.95,311.09,312.11
250.07,259.35,261.52,251.49,248.34,258.14,272.35,280.66,293.44,302.69,304.85,305.25
256.87,257.95,258.03,248.2,246.09,255.3,271.02,283.5,297.28,302.77,303.79,303.99
257.32,254.81,250.63,245.01,245.25,253.34,268.55,276.91,286.89,299.3,303.53,304.3
294.33,263.56,257.35,254.73,255.83,264.05,279.13,286.9,295.34,308.36,313.79,315.01
477.52,388.06,349.57,341.31,343.56,357.22,370.05,381.96,394.06,397.74,398.33,398.41
514.16,401.29,361.24,353.79,354.05,366.06,374.77,387.88,396.32,398.12,398.39,398.49
557.62,423.11,378.37,390.88,397.54,400.69,405.86,418.52,426.33,427.93,428.17,428.2
290.56,284.03,298.09,312.82,313.46,303.79,302.25,312.32,322.92,326.44,327.84,328.74
211.02,263.0,294.09,300.94,293.01,283.64,281.46,283.9,294.56,305.36,308.55,309.46
187.88,223.11,250.51,262.84,269.7,269.52,268.94,269.81,275.43,288.42,295.42,296.84
182.86,210.79,230.2,247.27,250.81,256.41,263.83,266.64,272.32,285.3,292.59,294.06
180.04,207.45,220.6,230.47,240.22,240.18,250.77,262.8,270.38,283.44,291.8,293.59
180.83,207.37,218.14,217.73,216.34,230.87,251.63,263.46,270.21,283.01,291.63,293.52
184.52,209.29,216.13,208.3,200.76,208.84,233.44,256.12,265.17,272.91,286.16,292.46
172.88,201.7,214.42,207.57,198.5,197.65,207.57,223.99,231.42,237.3,256.36,282.0
184.63,209.73,218.69,217.26,206.95,198.13,197.86,208.68,225.94,239.36,262.23,284.49
196.61,222.39,229.98,227.27,216.24,209.5,213.62,229.58,241.42,250.94,267.76,282.76
195.32,221.83,228.07,220.37,210.85,211.7,225.58,239.14,246.02,258.99,272.03,278.11
194.22,221.32,227.66,219.71,210.23,210.3,222.7,237.56,244.56,255.99,270.56,278.45
190.74,217.83,224.67,216.96,206.99,204.88,211.43,228.0,238.02,243.85,257.69,272.94
185.96,211.79,219.4,212.78,201.99,198.35,200.71,213.56,228.58,234.21,239.63,254.29
232.01,244.19,253.85,248.92,237.81,233.32,232.5,232.8,235.6,247.15,260.61,264.97
199.44,239.14,260.75,262.22,264.27,272.52,275.19,275.62,275.68,275.69,275.7,275.76
184.62,213.68,236.05,247.67,247.39,257.24,263.82,265.18,265.38,265.4,265.41,265.42
186.55,211.05,223.41,235.74,242.5,253.06,262.63,264.98,265.35,265.4,265.41,265.41
186.71,210.56,220.12,225.56,234.96,245.86,259.53,264.42,265.27,265.39,265.4,265.41
198.46,214.27,219.11,217.43,221.49,230.73,240.48,256.07,263.67,265.15,265.37,265.4
199.94,213.29,212.26,208.39,220.27,229.68,233.03,239.67,254.74,263.32,265.1,265.36
261.99,245.37,238.27,233.8,232.89,232.86,233.7,238.85,253.35,263.27,265.52,265.86
236.06,231.51,232.31,232.21,232.18,232.21,232.41,233.82,241.37,256.52,263.77,265.17
328.57,254.8,244.37,247.52,257.65,267.3,278.39,293.3,298.95,300.17,301.99,310.62
191.89,212.32,227.88,231.53,232.16,232.77,236.18,248.76,261.27,264.76,265.31,265.39
183.69,206.13,225.71,231.14,232.07,232.47,234.36,243.5,258.32,264.18,265.23,265.38
188.87,205.76,225.11,231.0,232.04,232.4,233.93,241.85,256.97,263.88,265.19,265.37
183.8,199.18,220.98,230.08,231.89,232.32,233.54,240.15,255.24,263.45,265.12,265.37
173.9,189.18,208.04,225.23,230.98,232.15,233.25,238.87,253.63,263.0,265.05,265.36
175.61,187.11,197.68,214.24,227.74,231.7,233.91,242.17,257.26,263.95,265.2,265.38
174.18,186.13,193.9,203.41,220.71,230.64,237.16,251.46,262.33,264.94,265.34,265.4
173.58,185.79,192.58,196.63,207.95,224.34,231.22,235.3,247.08,260.5,264.62,265.29
182.75,190.28,193.45,194.98,200.07,215.59,228.78,235.81,249.33,261.54,264.8,265.32
204.97,219.78,236.69,241.83,242.71,242.92,243.6,247.73,261.28,272.48,275.24,275.66
212.66,233.34,241.42,243.37,247.3,260.38,272.2,275.26,275.74,275.8,275.81,275.81
337.6,283.27,280.46,285.31,298.78,309.98,312.73,313.23,313.92,317.94,331.62,343.37
208.14,231.94,241.03,242.59,242.84,243.04,244.31,251.24,266.29,273.98,275.49,275.7
568.31,418.07,369.93,376.13,396.71,423.37,431.93,433.3,433.49,433.52,433.52,433.52
242.35,280.7,293.54,295.85,296.2,296.24,296.25,296.25,296.25,296.25,296.26,296.34
254.48,289.58,299.66,300.67,301.1,303.3,313.47,328.31,333.5,334.36,334.52,334.78
264.58,302.87,304.28,301.54,301.05,301.55,305.28,318.63,331.0,334.52,337.59,347.9
269.12,304.99,305.18,301.69,301.12,302.18,308.78,324.55,335.02,345.67,357.87,361.88
268.09,305.72,305.38,301.47,300.65,300.58,300.97,303.75,316.91,341.11,357.3,361.59
454.8,434.61,394.73,369.1,362.12,360.82,360.74,361.34,365.19,377.1,386.06,388.08
484.38,415.72,388.03,379.88,369.4,366.16,365.99,368.32,378.16,389.55,392.9,393.42
495.84,414.76,386.78,382.85,371.74,364.5,363.47,366.57,377.93,387.78,390.2,390.56
495.23,415.31,386.86,382.58,371.31,364.35,363.1,364.23,371.13,383.99,389.52,390.5
453.72,423.05,381.02,380.6,372.34,364.84,363.96,368.67,381.34,389.0,390.55,390.78
514.87,427.7,388.07,387.38,383.8,373.48,368.87,378.48,388.05,390.42,390.78,390.83
525.67,431.34,388.2,388.06,387.97,387.99,388.84,390.33,390.76,390.83,390.84,390.84
510.41,429.33,388.61,388.92,391.53,401.38,407.71,399.23,392.79,391.44,391.24,391.22
353.58,312.83,312.47,313.76,314.63,318.55,326.07,322.45,319.0,323.69,340.4,361.53
347.27,325.37,344.09,351.55,355.6,368.4,390.21,393.62,390.56,392.49,402.96,414.1
408.79,363.51,366.07,382.61,393.07,409.77,427.43,426.97,421.29,419.87,419.65,419.62
515.75,437.36,417.48,422.66,435.25,443.17,443.64,437.53,426.03,421.16,420.3,420.17
325.82,316.11,329.44,332.43,337.69,358.95,388.41,406.86,415.6,418.83,419.57,419.67
353.19,326.84,338.15,357.32,383.39,413.41,438.07,443.24,437.53,426.22,421.66,420.86
418.42,422.01,441.93,456.93,463.38,464.56,464.72,464.63,463.86,459.34,447.9,441.11
505.6,495.83,514.14,523.09,534.26,540.89,543.19,543.94,543.96,542.15,534.03,526.33
450.86,459.8,480.59,496.15,500.99,501.79,501.9,501.89,501.62,499.67,491.28,480.73
426.99,434.8,457.12,475.16,486.02,488.26,488.48,488.24,486.52,478.73,467.73,463.88
423.23,435.15,465.71,473.63,474.76,474.88,474.87,474.71,473.55,467.49,455.87,450.66
424.31,431.97,457.54,466.47,467.91,468.08,468.08,468.01,467.46,464.02,453.28,445.05
413.45,420.02,439.74,456.25,461.91,462.78,462.89,462.85,462.48,459.99,450.52,440.82
410.16,425.94,452.85,460.54,461.73,461.89,461.91,461.88,461.66,460.14,452.85,441.63
376.25,396.96,419.34,428.75,442.03,455.66,459.4,459.96,459.99,459.54,456.47,446.13
297.57,358.72,385.77,392.38,393.39,393.53,393.54,393.49,393.05,390.25,380.3,371.17
314.18,342.2,369.76,380.55,382.78,383.11,383.1,382.68,379.93,370.04,360.85,358.5
302.99,321.9,345.0,360.13,366.32,367.89,367.82,365.17,355.34,346.1,343.72,343.36
318.31,317.89,333.99,346.5,358.72,363.19,361.74,352.2,342.98,340.6,340.24,340.2
347.84,320.75,334.86,343.85,357.04,361.58,353.66,345.22,346.59,359.57,371.79,374.89
413.22,380.61,390.02,399.74,410.65,409.15,401.13,398.74,398.36,398.31,398.31,398.3
465.85,403.56,391.04,397.91,405.69,403.75,399.38,398.39,398.25,398.23,398.23,398.23
375.45,331.93,359.94,383.43,388.04,394.55,397.6,398.13,398.21,398.22,398.22,398.22
386.63,352.66,375.1,386.97,386.97,394.22,397.57,398.15,398.23,398.24,398.24,398.24
352.33,305.54,318.1,318.55,316.5,332.09,356.24,372.58,382.24,393.13,397.34,398.1
315.45,293.05,309.74,310.53,309.05,320.04,328.84,333.11,336.43,339.21,342.78,353.44
396.3,358.8,362.29,368.31,370.19,373.08,383.27,394.48,397.67,398.17,398.24,398.25
448.26,391.86,373.66,373.69,371.91,376.47,389.16,396.54,398.01,398.23,398.26,398.26
462.64,394.74,379.45,385.12,378.2,381.82,393.26,397.45,398.15,398.24,398.26,398.26
263.29,275.82,299.94,303.67,294.8,292.89,301.21,313.27,317.78,319.46,320.75,322.04
316.97,304.21,322.31,323.77,314.64,312.91,321.36,333.81,340.64,345.46,348.4,349.59
284.07,290.66,307.65,314.09,306.01,303.58,311.78,323.9,329.03,331.86,334.4,336.7
317.4,302.49,318.98,326.37,320.75,330.3,364.01,395.93,406.29,407.96,408.19,408.22
296.67,295.51,307.26,316.45,312.17,310.87,319.49,331.7,337.6,341.18,343.45,344.59
286.58,295.33,308.86,317.51,315.26,323.3,333.45,337.36,339.05,339.91,340.32,340.51
282.06,294.8,307.95,324.95,334.83,338.02,339.4,340.07,340.39,340.54,340.6,340.63
257.94,284.95,292.27,301.15,320.95,329.15,332.41,334.84,336.82,338.24,339.1,339.56
281.74,282.8,295.29,316.28,329.3,327.88,328.46,330.09,331.75,333.16,334.21,334.91
290.13,283.25,291.11,300.89,313.47,321.58,325.74,327.92,329.64,331.06,332.15,332.89
494.98,395.76,366.77,379.42,397.52,412.13,408.85,400.45,398.07,397.7,397.65,397.64
404.56,363.18,376.63,392.69,408.15,419.36,419.47,410.1,400.81,398.38,398.01,397.95
442.85,387.95,386.49,402.1,417.1,421.87,421.55,415.69,404.12,398.91,397.97,397.83
382.57,340.18,359.92,391.78,416.11,421.91,422.2,418.67,407.79,399.9,398.14,397.88
411.88,378.65,388.34,404.88,418.42,421.69,419.04,408.6,400.14,398.13,397.83,397.79
352.24,315.84,331.41,347.41,360.6,362.94,357.15,358.29,369.91,374.32,376.56,383.73
357.91,318.6,335.54,353.26,361.47,357.01,355.17,367.64,375.23,382.98,393.26,397.0
379.24,331.32,357.45,398.0,413.19,405.57,399.36,398.06,397.87,397.84,397.84,397.84
336.85,299.47,319.81,345.47,355.63,349.92,342.92,341.54,342.75,350.24,365.81,373.24
342.12,297.08,307.78,331.84,344.58,341.19,340.56,342.88,352.49,367.83,373.71,374.92
304.97,289.83,304.02,315.03,322.26,330.25,334.27,336.82,338.41,339.23,339.6,339.76
312.96,289.41,298.35,302.84,306.93,318.14,329.05,333.87,336.86,338.8,339.88,340.66
330.74,290.66,294.47,301.61,305.17,308.87,320.23,331.89,341.78,359.57,371.61,374.28
301.07,281.1,284.15,295.08,303.35,306.33,313.17,326.33,333.55,336.99,338.99,340.12
291.03,280.92,287.96,296.7,300.23,301.36,304.76,316.18,326.59,330.82,333.43,335.34
459.18,408.28,390.81,383.3,380.72,381.06,385.62,398.13,406.15,407.83,408.07,408.11
446.8,395.83,387.39,381.85,380.98,382.8,391.65,403.72,407.71,408.36,408.46,408.47
307.32,314.88,312.93,309.95,309.7,311.67,320.7,332.93,337.85,339.57,340.31,340.64
297.54,310.97,324.86,317.95,311.35,311.86,320.68,332.87,337.77,339.5,340.24,340.58
279.16,297.43,316.71,326.26,319.21,313.78,321.8,333.17,337.54,339.13,339.84,340.17
274.21,292.95,303.5,313.66,314.66,312.43,320.95,332.58,337.1,338.77,339.54,339.9
284.28,292.77,301.48,310.39,321.33,318.76,323.42,333.2,337.05,338.56,339.28,339.62
277.56,288.5,296.45,300.93,309.59,310.25,314.56,326.65,332.22,334.19,335.19,335.76
254.93,274.52,282.46,283.57,283.86,287.69,292.54,301.81,314.29,319.11,320.92,322.31
275.19,274.93,281.72,281.93,279.43,283.46,291.35,302.21,314.28,318.57,320.25,321.57
300.09,285.1,290.18,289.77,286.11,290.43,301.12,314.89,324.72,328.67,331.49,333.98
400.85,360.27,356.86,357.11,352.22,361.12,379.07,393.02,397.0,397.64,397.72,397.74
501.41,397.06,362.67,361.39,358.67,365.01,381.54,393.94,397.16,397.66,397.73,397.74
448.11,384.72,361.1,360.18,357.25,364.81,382.59,394.42,397.25,397.67,397.73,397.74
291.0,281.6,287.76,289.23,291.85,297.55,308.66,320.4,324.87,327.26,329.34,331.23
288.43,281.1,287.58,285.89,286.18,293.96,298.68,308.06,320.41,325.52,328.13,330.35
300.16,286.09,292.72,293.87,297.06,300.6,303.04,311.06,323.91,330.09,333.49,336.14
325.79,291.96,297.6,302.63,305.56,304.94,305.22,308.35,320.0,334.72,353.55,369.88
478.66,392.14,364.21,369.74,379.23,375.53,372.43,377.62,390.43,396.79,397.97,398.14
294.04,282.38,292.56,297.74,305.99,304.78,302.23,304.09,314.01,325.69,330.8,334.03
302.66,285.67,293.58,298.35,307.4,306.53,302.7,302.39,305.74,317.34,327.72,332.98
270.04,274.32,284.05,289.18,299.66,300.24,294.37,293.09,295.31,305.29,316.78,320.89
232.72,254.05,269.22,278.06,286.94,282.43,278.92,278.49,280.13,288.37,300.9,305.55
243.8,258.3,281.18,289.18,280.72,275.49,274.47,274.41,275.05,279.1,291.28,300.22
310.01,292.68,308.17,303.97,297.24,295.64,295.41,295.51,296.4,301.55,314.66,324.37
276.2,292.59,303.03,294.5,288.05,286.7,286.6,287.26,291.45,303.73,312.45,314.52
275.85,284.75,299.32,293.73,288.52,287.54,288.08,292.26,304.55,313.26,315.38,315.97
267.97,276.13,292.43,299.52,291.85,287.9,287.89,292.19,304.62,313.05,315.07,315.64
271.88,273.75,281.56,289.35,290.0,287.73,287.95,292.43,304.96,313.19,315.14,315.7
260.7,271.67,279.02,283.08,288.46,288.34,290.52,301.29,311.81,314.74,315.45,315.84
268.56,271.94,278.39,279.7,282.85,294.88,309.1,314.11,315.19,315.61,315.98,316.38
261.91,268.3,275.48,276.83,279.06,291.86,307.05,311.54,312.44,312.78,313.07,313.37
251.12,261.08,268.8,270.87,276.0,291.2,302.63,305.31,305.82,306.0,306.15,306.29
258.31,260.49,267.51,267.88,266.14,277.41,296.96,303.46,304.62,304.88,305.02,305.15
428.39,392.21,355.45,349.78,347.4,369.52,391.78,397.21,398.02,398.13,398.15,398.15
265.6,261.11,262.98,259.8,273.1,291.88,302.33,304.68,305.13,305.3,305.45,305.59
271.56,262.66,261.09,254.32,262.74,279.9,296.35,305.93,308.13,308.61,308.84,309.05
258.53,257.64,257.35,255.94,268.26,275.71,280.99,293.29,302.39,304.54,304.96,305.13
290.41,277.45,283.34,288.75,292.44,293.29,294.03,297.85,309.82,319.33,322.64,324.68
295.19,281.12,288.84,293.72,295.86,296.34,296.89,299.95,310.96,321.65,325.7,328.16
315.56,305.86,306.26,303.41,302.86,302.82,302.92,303.59,307.54,319.64,329.08,332.48
346.1,309.52,309.99,309.53,309.47,309.51,309.56,309.62,309.79,310.74,315.98,328.9
253.07,278.8,288.58,289.6,289.72,289.75,289.76,289.78,289.81,290.01,291.3,298.06
238.55,263.09,275.95,278.12,278.42,278.47,278.47,278.48,278.49,278.58,279.19,282.99
190.69,213.72,246.62,268.35,273.61,274.41,274.52,274.53,274.54,274.6,275.03,277.79
188.12,201.88,218.54,234.6,240.39,245.38,259.02,270.33,273.14,273.61,273.88,275.34
185.77,200.08,207.3,221.93,236.14,242.83,254.77,268.37,272.59,273.32,273.63,275.13
193.09,202.24,204.01,209.19,225.62,243.66,261.59,270.95,272.88,273.18,273.34,274.17
192.96,204.86,211.99,227.06,243.08,257.65,272.07,276.65,277.4,277.51,277.54,277.68
187.39,204.97,223.07,238.73,247.34,261.74,272.86,275.54,275.96,276.01,276.04,276.14
193.91,223.67,239.13,242.64,244.31,250.96,265.97,274.04,275.65,275.89,275.93,275.98
203.42,236.23,242.71,242.99,243.65,247.94,261.64,272.62,275.28,275.68,275.74,275.76
197.53,227.02,239.52,242.32,242.87,243.72,248.56,262.75,272.97,275.31,275.66,275.71
184.93,203.88,213.82,226.54,231.32,232.35,233.56,239.71,254.68,263.42,265.25,265.52
183.43,200.2,201.25,211.51,226.09,231.15,232.25,233.64,240.57,255.7,263.59,265.18
184.43,202.12,199.84,199.5,211.81,226.42,231.21,232.24,233.68,240.82,255.98,263.64
182.2,198.83,197.3,195.67,199.08,213.24,227.18,231.4,232.59,235.75,247.77,260.85
228.45,215.6,226.36,231.08,232.01,232.15,232.18,232.27,232.91,236.95,250.43,261.95
182.71,199.93,213.97,227.75,232.07,232.83,232.95,233.0,233.3,235.33,244.92,259.54
182.57,196.48,202.39,217.9,229.02,232.36,236.68,250.01,261.79,264.85,265.33,265.39
183.6,198.83,198.08,202.17,218.0,229.22,233.42,241.74,256.93,263.87,265.18,265.37
183.7,198.25,196.77,196.09,202.14,218.64,229.74,235.45,248.07,260.99,264.71,265.31
502.7,379.05,334.05,330.44,329.99,330.02,330.6,334.24,347.07,358.77,361.79,362.28
189.1,218.37,229.84,231.84,232.13,232.18,232.26,232.84,236.54,249.57,261.61,264.82
179.89,195.9,215.36,228.28,231.55,232.1,232.29,233.1,237.96,252.25,262.58,264.98
170.72,185.66,198.33,216.04,228.41,231.57,232.1,232.28,233.01,237.52,251.49,262.33
167.61,182.91,192.42,200.13,216.43,228.48,231.58,232.11,232.36,233.57,240.3,255.41
181.59,187.83,192.98,196.74,208.13,224.4,230.77,232.12,233.28,239.04,253.86,263.07
199.97,196.56,214.34,227.91,231.48,232.08,232.24,232.8,236.3,249.03,261.39,264.78
187.12,193.22,211.22,226.67,231.25,232.05,232.23,232.76,236.08,248.53,261.17,264.74
163.61,181.36,195.27,211.86,226.74,231.25,232.04,232.16,232.19,232.3,233.11,238.01
174.62,186.92,193.4,199.73,215.41,228.09,231.51,232.09,232.3,233.16,238.28,252.75
184.36,199.12,204.97,208.67,220.33,236.0,241.64,242.66,242.85,243.18,245.36,255.34
218.12,231.73,240.74,242.53,242.8,242.84,242.84,242.85,242.89,243.2,245.3,255.08
201.7,233.42,243.51,245.1,245.31,245.34,245.35,245.35,245.37,245.53,246.64,252.95
188.26,221.67,238.84,242.28,242.78,242.85,242.86,242.86,242.87,242.95,243.52,247.2
172.45,194.14,218.66,230.94,233.61,234.03,234.09,234.1,234.11,234.2,234.88,239.14
167.09,184.13,199.87,218.83,229.65,232.13,232.53,232.59,232.6,232.62,232.82,234.17
167.97,183.56,194.39,207.72,224.37,230.78,232.01,232.23,232.54,234.51,243.9,258.61
165.91,182.26,191.62,196.07,206.54,223.26,230.49,231.93,232.17,232.35,233.44,239.64
179.68,191.48,194.79,200.39,216.66,232.69,248.98,261.54,264.81,265.32,265.39,265.4
173.8,191.36,195.42,201.51,224.25,252.51,263.2,265.09,265.36,265.4,265.4,265.41
190.62,204.23,217.96,230.64,242.37,257.82,264.08,265.22,265.38,265.4,265.4,265.41
