0.0,35.07,31.12,32.75,25.78,24.12,66.63,240.67,109.53,60.94,81.87,114.21
3.48,30.48,20.09,28.44,31.0,36.53,91.55,176.26,99.61,78.83,113.77,130.98
17.02,41.3,26.45,4.06,3.95,43.14,360.64,102.7,52.67,62.75,100.31,136.68
26.2,5.04,0.0,0.0,0.0,44.38,388.72,163.37,149.71,179.89,197.73,192.9
0.0,6.63,0.0,0.0,70.02,421.89,134.57,123.6,173.2,262.17,223.4,188.72
44.36,48.36,61.43,113.31,151.13,216.35,445.31,624.81,220.91,146.74,131.41,121.09
75.75,199.43,241.29,149.05,163.19,262.73,439.26,321.02,163.44,141.73,128.6,113.8
595.96,176.06,167.07,190.56,212.69,221.9,216.0,174.52,140.28,110.92,85.02,66.99
795.2,171.18,140.25,141.77,150.31,149.87,123.39,74.37,40.93,25.08,25.78,32.55
213.1,80.69,111.29,111.32,107.7,94.55,72.86,38.38,10.8,3.91,20.13,158.42
366.32,234.99,173.25,169.44,152.64,139.9,123.38,107.88,92.51,77.34,64.54,51.82
328.88,442.84,178.84,157.48,170.13,149.26,122.2,88.22,42.17,23.31,30.56,45.81
150.78,148.05,127.11,142.95,162.04,165.14,131.45,100.69,71.44,50.65,40.41,31.99
139.12,163.3,279.81,342.23,361.13,271.86,237.63,175.34,139.44,105.56,71.89,55.07
176.32,221.9,258.17,248.89,284.5,296.55,259.63,178.68,124.24,97.45,82.21,58.38
209.04,216.44,242.83,234.83,246.93,259.74,250.75,190.42,131.77,98.16,81.53,71.57
186.61,189.94,236.94,205.94,195.57,182.34,138.35,102.31,65.18,63.17,80.87,99.04
201.05,238.54,310.61,207.92,164.81,111.4,73.46,57.07,63.12,78.76,85.19,69.56
147.1,124.88,108.7,84.54,59.89,32.78,23.81,32.67,34.75,30.26,26.03,24.73
148.51,111.7,92.49,75.06,49.16,27.46,17.95,26.37,30.75,35.2,33.36,28.04
142.47,112.57,91.3,70.74,49.8,28.36,17.6,22.74,25.02,25.03,31.16,32.04
95.7,80.64,56.7,58.83,36.81,36.07,36.43,23.07,16.45,14.5,11.36,8.3
62.67,46.38,23.94,19.88,39.78,50.65,20.92,0.0,0.0,21.79,108.99,75.8
43.97,22.33,27.28,41.44,35.81,26.26,18.41,4.35,5.66,90.39,305.84,111.4
22.66,30.61,36.65,35.32,21.14,3.88,0.0,10.31,59.99,172.1,70.58,67.19
41.81,15.88,19.63,31.02,32.89,26.56,13.12,0.0,2.65,152.71,184.23,101.09
57.72,24.7,14.77,8.08,3.34,0.0,9.42,50.83,226.61,116.26,109.45,126.21
28.65,9.57,15.18,10.18,8.25,29.29,57.16,137.64,134.14,138.38,172.18,187.09
37.49,16.55,18.37,6.56,17.68,74.38,675.91,225.14,170.33,176.03,196.29,206.14
25.89,0.0,4.47,22.39,217.16,106.34,79.39,138.65,276.8,151.36,133.95,164.75
0.0,9.21,38.82,98.68,91.55,82.95,122.02,173.37,165.52,168.99,179.04,179.39
0.67,60.42,244.32,84.25,70.47,108.55,148.92,167.66,179.5,181.03,179.54,172.55
135.91,218.8,83.35,80.84,112.17,143.3,168.82,190.64,193.21,187.34,154.54,117.76
601.34,148.02,117.2,132.55,160.8,187.08,190.97,179.01,145.46,100.33,70.28,56.98
736.18,143.73,109.63,86.57,55.22,44.58,32.86,29.65,27.37,32.05,33.07,28.89
372.38,106.77,100.97,82.42,55.51,49.57,46.63,41.19,37.03,39.41,36.75,33.15
101.9,99.5,117.41,101.02,93.93,78.27,61.81,58.17,56.28,52.99,46.43,29.61
115.86,123.52,113.24,122.43,117.0,98.97,64.57,34.79,26.69,33.79,36.7,36.21
128.91,115.23,163.49,168.18,168.97,152.12,130.31,114.32,93.46,60.62,19.41,19.11
180.99,233.44,283.91,153.64,133.82,117.25,103.14,83.85,53.37,27.25,14.59,0.3
210.33,184.38,165.13,173.36,163.14,142.23,116.55,95.28,71.21,42.79,41.96,70.17
191.48,189.51,168.29,131.13,118.04,97.23,65.57,37.85,30.22,52.62,80.49,79.03
171.14,172.57,157.09,109.8,93.41,74.83,46.88,33.91,51.34,80.94,77.76,67.33
118.01,129.6,134.03,80.2,45.16,34.51,46.07,64.02,65.35,48.28,22.19,7.06
87.06,65.2,27.89,19.85,30.52,36.93,34.87,22.33,2.48,11.28,8.33,8.27
42.93,33.13,22.61,23.46,34.89,46.03,29.53,6.19,0.0,0.0,0.0,48.8
79.6,46.99,31.19,32.09,41.18,44.09,24.61,0.0,3.92,14.83,133.11,300.17
0.0,18.48,42.48,46.12,25.57,0.0,0.0,49.64,396.92,91.13,44.82,28.42
44.27,47.5,31.03,6.55,0.0,2.95,102.75,421.96,117.35,82.76,66.94,77.74
14.94,39.85,34.62,3.39,0.0,10.81,65.38,133.53,47.48,35.25,56.06,59.21
17.64,20.35,12.29,0.0,0.0,15.97,33.81,41.99,38.11,52.31,62.81,76.26
22.91,17.28,4.57,0.0,11.33,42.2,22.43,5.86,0.78,4.0,38.9,59.13
23.18,0.28,0.0,0.0,0.0,63.1,110.72,54.54,38.09,42.47,58.9,82.29
0.0,0.0,0.0,0.0,249.01,76.5,18.82,20.98,28.86,29.91,43.68,69.9
0.0,13.88,1.0,27.32,79.09,57.68,38.08,71.69,119.73,158.37,195.61,200.59
0.0,97.08,388.12,42.13,43.73,80.4,111.44,103.74,86.4,72.04,66.96,53.91
32.99,318.66,89.49,83.08,109.06,137.03,145.79,159.64,178.89,200.48,195.98,157.7
140.37,77.29,129.85,185.59,161.32,139.67,126.11,107.79,83.8,63.1,43.62,26.43
34.24,64.63,81.4,105.4,119.68,121.26,127.03,135.44,135.47,119.85,114.73,118.3
0.0,128.02,153.78,70.0,76.0,101.4,93.68,70.14,58.68,47.86,38.9,31.89
1.92,33.04,16.16,28.02,28.42,24.93,18.16,10.39,4.83,10.03,9.61,8.96
40.88,13.55,22.53,23.67,25.06,24.56,18.28,14.02,9.79,6.0,5.49,3.12
41.64,36.33,30.49,54.2,61.23,65.44,67.8,60.18,50.71,41.37,24.57,20.0
59.7,43.97,38.8,38.89,34.77,21.87,16.69,20.76,19.42,8.73,4.52,6.25
0.0,28.13,31.17,33.42,32.14,26.77,20.62,19.64,10.12,0.0,7.29,4.83
32.42,14.2,32.47,26.82,21.99,12.17,5.85,0.0,4.05,0.0,0.0,0.0
29.29,24.93,35.44,20.99,11.46,4.86,2.32,0.0,0.0,0.0,0.9,3.57
47.8,26.67,22.05,21.02,12.77,5.18,4.83,2.99,4.8,3.03,3.94,3.16
64.18,22.78,9.71,13.66,7.16,0.0,6.21,8.05,0.0,1.87,3.07,1.8
31.62,10.85,7.54,6.43,0.0,0.0,0.0,0.0,0.0,25.29,102.16,36.89
0.0,17.44,5.11,0.0,0.0,0.0,0.0,0.0,6.19,30.82,7.41,19.68
0.0,7.03,0.0,0.0,0.0,0.0,3.62,25.81,173.44,52.0,41.85,55.75
0.0,10.05,11.02,0.0,0.0,2.7,11.25,8.49,5.21,9.32,8.65,13.52
0.0,16.85,6.6,0.0,1.27,4.48,14.08,13.82,10.91,11.42,13.65,18.72
12.25,13.88,0.5,0.0,0.0,0.0,0.0,0.0,1.2,4.11,7.76,6.91
3.47,29.66,9.23,10.14,0.0,4.94,31.9,58.64,73.59,88.98,94.6,82.44
5.79,20.51,11.68,23.43,26.76,23.25,21.91,17.75,24.9,40.89,41.23,32.7
0.0,26.63,0.0,15.51,1.92,3.64,1.71,2.38,8.48,22.74,32.52,34.22
0.0,11.3,0.0,0.0,0.0,0.0,0.0,284.78,117.99,55.27,40.31,49.76
0.0,17.65,0.0,0.0,0.0,0.0,102.62,408.4,87.28,41.73,51.9,54.11
0.0,6.09,2.57,4.25,0.0,8.71,18.82,516.23,116.05,55.19,49.18,51.08
38.31,28.69,40.48,51.43,44.12,48.81,41.37,30.42,34.18,35.36,32.14,29.94
68.94,28.76,43.38,56.39,72.8,87.4,92.14,89.59,76.67,55.09,37.15,36.42
18.67,60.47,82.83,66.53,75.17,93.05,81.86,62.69,50.69,38.03,27.46,34.11
8.88,22.01,40.32,43.24,47.83,68.32,78.29,57.7,31.07,20.72,24.92,35.95
31.27,67.23,107.56,160.58,179.15,172.58,131.82,107.29,80.09,44.01,20.23,18.38
33.86,71.33,137.76,121.79,145.93,146.27,128.4,109.66,96.7,85.13,71.94,55.62
21.45,20.88,26.6,31.37,35.73,36.47,34.01,29.31,23.03,16.63,11.31,8.25
43.42,16.09,40.08,44.56,47.03,46.04,38.95,29.94,19.0,15.43,12.13,7.42
32.19,32.72,43.73,48.89,42.28,39.79,39.53,33.7,33.63,34.28,35.25,33.35
66.66,81.64,109.35,113.98,120.69,123.9,123.17,125.25,112.26,87.26,56.3,38.71
81.46,31.57,23.3,28.75,20.35,18.39,16.26,18.24,23.72,27.22,25.93,25.66
54.09,8.88,15.94,20.29,29.87,18.35,14.04,18.0,23.41,26.86,27.97,21.91
22.39,26.58,18.27,23.9,15.99,9.84,19.26,16.59,11.77,11.18,11.44,12.05
30.25,0.0,0.0,0.0,6.02,0.0,0.0,0.0,0.0,19.78,42.14,1.29
13.85,0.0,0.0,0.0,0.0,12.72,10.5,26.31,31.38,21.72,23.85,25.02
0.0,0.0,0.0,5.78,0.0,0.0,0.0,0.0,6.36,0.0,2.65,7.33
0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28
0.0,0.0,0.0,1.97,0.0,8.53,4.31,16.97,47.95,251.69,251.27,233.29
24.02,14.37,0.0,0.0,5.25,8.79,11.02,28.85,63.24,103.17,123.36,119.69
0.0,8.74,20.27,74.57,63.29,42.16,59.24,83.18,113.82,130.44,136.37,148.25
25.98,40.59,55.75,52.21,50.93,58.43,67.1,75.24,81.25,93.68,107.34,123.85
95.66,119.53,34.34,31.67,60.26,68.74,70.72,78.09,86.96,99.39,113.86,143.55
245.49,28.21,22.65,40.05,65.58,83.62,112.86,140.19,148.18,168.85,192.66,167.27
239.8,118.05,27.87,75.97,317.04,362.37,109.94,117.24,172.04,214.48,226.18,208.26
44.17,9.39,26.2,32.02,31.47,34.48,27.55,15.0,17.93,19.88,21.11,15.76
0.0,0.0,14.89,18.19,23.66,70.52,142.31,155.05,146.29,117.03,73.73,50.66
11.1,0.0,9.68,15.55,20.47,20.06,21.89,27.5,26.13,18.19,12.59,11.85
1.29,0.0,20.66,30.04,40.54,44.83,35.2,31.0,28.24,18.34,9.84,8.9
0.0,9.61,16.32,26.79,25.99,21.79,14.95,13.56,16.22,12.4,9.4,11.58
0.0,24.62,31.67,30.02,23.87,27.45,24.87,13.82,4.94,1.63,0.0,2.43
16.12,21.59,25.49,25.7,23.4,24.7,23.77,14.4,3.96,0.0,3.29,0.0
3.55,17.81,31.28,22.53,11.28,9.33,11.27,8.15,1.35,9.61,1.43,4.73
0.0,19.59,25.12,18.75,9.84,18.03,13.64,3.53,2.33,2.28,0.0,4.65
19.86,11.22,23.46,25.19,21.54,18.99,19.28,11.47,0.0,3.15,0.0,1.4
63.86,51.8,63.34,58.55,32.01,18.42,17.14,10.05,18.07,22.19,14.7,9.65
47.17,53.59,72.03,83.76,92.2,106.31,112.09,97.57,63.22,30.35,23.03,30.05
34.15,23.97,10.33,0.0,0.0,0.0,0.0,0.0,23.44,528.03,121.21,76.58
0.0,35.66,10.43,15.7,2.09,4.34,0.0,4.81,4.42,183.28,913.02,122.36
0.0,21.7,19.23,0.0,0.0,0.0,0.0,4.83,190.86,449.02,76.13,32.94
0.0,24.77,4.06,1.71,0.0,0.0,33.27,767.11,146.51,122.54,93.83,68.64
3.84,7.05,0.0,0.0,0.0,12.31,105.93,42.72,27.12,47.89,54.96,55.57
0.0,0.0,0.0,0.0,0.0,102.83,277.17,75.32,38.6,46.85,48.92,48.38
0.0,0.0,0.0,0.0,0.11,81.74,98.2,33.28,57.67,108.94,164.94,168.04
0.0,3.78,31.73,103.39,73.12,54.0,75.26,109.61,154.55,176.93,179.94,150.98
1.1,19.23,50.34,24.71,19.11,44.98,78.65,98.65,119.36,161.3,202.67,191.54
21.78,36.65,47.11,35.84,45.78,75.31,146.74,197.84,195.93,219.13,232.99,211.27
0.0,0.0,0.0,2.57,4.63,8.45,13.81,17.88,22.3,24.39,25.61,23.44
0.0,0.0,3.84,7.43,14.95,12.97,14.1,20.56,20.92,20.22,22.02,24.55
42.19,36.24,35.12,27.17,17.49,10.25,12.95,23.14,24.54,12.1,0.0,0.0
0.0,0.0,7.44,0.0,0.0,29.0,145.7,81.3,48.75,44.96,44.62,43.38
0.0,0.0,13.08,48.37,28.71,6.81,15.81,8.1,9.11,14.65,14.36,11.08
60.36,45.09,61.99,80.46,85.76,74.51,44.28,17.25,14.63,19.71,24.75,25.84
142.94,149.92,165.38,159.54,131.79,92.6,65.19,44.08,20.24,18.07,26.39,31.86
103.81,154.07,203.87,158.42,131.4,102.26,75.09,50.84,26.58,14.81,21.35,30.75
160.46,210.23,214.27,149.65,126.46,99.5,63.6,32.98,14.27,19.09,29.47,31.72
156.77,165.21,180.02,146.47,115.56,83.04,50.63,31.5,23.04,24.13,26.48,27.91
153.4,136.76,158.91,116.37,80.43,53.29,37.05,29.73,31.14,30.59,25.67,23.76
211.86,217.04,159.66,108.11,71.25,53.66,34.98,20.95,19.25,21.44,19.31,19.14
149.74,105.96,74.4,60.13,42.68,35.48,32.94,34.58,30.38,19.88,9.08,6.99
123.35,87.25,67.74,63.28,43.54,30.44,23.92,26.93,27.96,24.4,20.7,17.2
78.34,65.33,34.44,56.81,56.43,45.71,32.23,0.0,0.0,0.0,0.0,11.25
43.98,34.42,22.74,27.19,41.1,38.5,24.3,6.54,9.12,0.48,16.51,71.69
73.13,57.26,37.01,40.72,34.19,27.44,20.77,16.12,37.32,162.78,258.54,191.59
21.75,17.79,42.81,51.88,35.32,17.84,12.38,49.09,234.86,153.48,119.67,194.03
6.66,28.6,32.27,26.8,9.58,2.18,26.22,241.99,129.16,76.25,117.0,218.83
16.1,27.92,13.31,11.63,17.27,26.22,60.12,157.41,54.57,43.73,86.95,166.63
16.43,0.0,0.0,0.0,28.14,117.8,40.17,32.29,73.55,170.52,167.94,192.85
25.57,6.39,15.41,29.36,66.04,48.2,28.21,50.93,119.49,235.92,290.02,305.3
0.0,4.4,18.12,78.08,40.36,17.17,65.07,150.63,167.64,158.89,189.55,199.44
0.0,11.49,76.58,93.73,44.48,60.04,106.2,185.8,192.91,169.76,162.7,160.9
0.0,32.72,22.17,19.33,43.27,150.35,162.14,146.32,166.72,169.39,165.95,170.03
18.02,19.39,30.24,60.08,135.41,129.01,136.13,162.57,170.7,162.19,164.03,162.47
28.38,25.93,17.57,29.48,74.86,200.36,123.31,127.25,155.19,179.45,179.04,167.67
38.55,42.56,59.17,115.85,138.02,165.64,183.02,194.23,189.74,160.89,148.4,141.54
17.48,97.81,145.08,154.68,126.68,150.77,176.1,162.6,132.25,96.8,62.79,50.27
84.77,138.26,122.03,129.03,159.11,192.03,198.37,152.32,113.83,79.98,54.15,39.4
113.37,135.65,118.56,124.75,137.24,142.6,121.22,91.2,60.19,32.49,17.53,20.05
165.23,164.71,220.81,212.21,174.1,139.0,109.89,81.84,46.2,15.64,19.0,31.3
178.17,164.76,179.67,194.26,156.03,120.67,89.31,56.83,20.82,13.8,25.58,38.63
591.82,441.64,272.01,169.79,135.64,109.91,97.16,91.19,89.16,87.95,84.94,80.46
402.89,438.69,509.56,253.35,157.26,126.34,104.58,78.24,51.67,29.88,18.39,54.58
228.07,200.01,193.9,225.51,202.51,138.95,87.86,57.77,47.07,45.95,50.18,50.57
189.97,159.77,159.22,187.05,179.17,152.27,106.37,56.57,44.55,59.07,78.55,64.04
164.94,119.02,106.46,96.24,78.92,61.94,56.85,50.99,37.87,29.45,22.74,25.38
88.75,76.17,43.53,48.16,44.51,60.68,66.55,54.96,46.51,38.67,26.78,15.14
61.68,54.55,22.64,54.4,75.1,63.25,42.25,30.66,38.34,52.85,62.13,70.63
44.4,36.68,36.12,51.55,37.51,25.84,19.74,17.2,26.89,50.44,90.78,94.39
27.81,45.41,22.57,13.28,15.41,16.17,24.34,72.23,242.16,183.35,178.99,139.7
31.32,45.5,7.93,0.0,22.4,32.72,32.37,47.96,126.0,631.8,271.4,121.39
61.71,39.61,19.12,0.0,0.0,16.58,281.72,386.77,144.36,147.83,194.23,220.16
23.32,6.98,9.4,8.96,21.48,138.74,118.06,78.51,94.74,153.81,170.56,159.5
26.24,7.63,11.42,19.72,39.04,58.15,142.86,199.7,206.94,194.84,184.2,190.61
14.96,0.0,0.0,9.65,351.74,80.08,43.57,72.76,152.55,167.11,155.36,153.34
0.0,17.44,135.25,928.95,182.93,126.35,127.03,158.74,184.6,194.02,196.49,192.77
46.07,296.3,211.86,93.56,90.21,145.76,247.78,249.63,190.86,184.92,190.73,185.79
282.85,306.48,75.6,75.8,154.32,221.7,194.12,190.94,201.29,196.0,190.04,151.38
145.77,95.63,109.38,123.65,155.99,168.22,168.55,177.5,196.34,202.85,179.88,144.48
6.98,29.95,51.31,77.47,109.07,136.67,169.02,167.96,151.6,138.13,126.68,114.31
21.74,25.8,27.8,44.19,119.11,129.75,122.14,146.33,156.57,126.53,89.89,66.34
66.46,97.68,118.06,154.87,172.05,179.67,188.17,158.37,132.96,93.52,56.41,38.97
156.71,166.58,180.61,173.62,160.62,144.12,130.04,106.74,64.69,21.54,8.96,19.59
137.3,141.4,157.26,154.83,156.86,139.05,116.72,87.24,47.88,26.13,15.53,15.09
184.77,171.69,155.05,158.25,148.81,125.24,96.38,50.87,20.85,10.43,19.84,33.23
164.93,155.22,148.45,131.05,109.54,77.81,38.8,18.91,17.6,28.46,27.51,23.4
174.85,163.06,142.05,104.68,69.85,48.06,34.45,28.52,25.63,23.87,19.55,15.43
136.13,136.89,101.55,63.85,42.76,38.37,33.66,24.01,10.56,8.18,10.41,7.77
125.36,82.83,50.03,35.94,29.99,38.57,34.62,13.84,0.0,0.0,0.0,4.09
82.29,61.03,28.03,18.05,38.56,61.94,41.94,15.64,0.0,0.0,0.0,0.0
104.79,73.01,40.32,24.88,37.31,57.71,43.71,20.66,0.0,0.0,13.09,8.42
43.77,38.16,25.23,28.27,43.02,41.54,12.11,0.0,3.97,44.33,191.8,64.89
39.13,18.94,29.94,45.84,49.58,37.97,22.12,4.75,9.14,81.46,168.89,74.52
25.62,28.53,38.99,39.69,22.08,4.94,0.0,9.65,51.38,171.42,67.54,51.38
34.93,38.05,20.45,13.08,0.0,0.0,5.57,22.03,158.74,57.32,40.85,90.95
0.0,16.21,17.39,10.62,5.18,11.48,10.92,14.05,60.65,29.71,35.77,90.55
16.97,0.0,0.0,2.95,15.63,51.43,74.31,47.94,51.56,73.64,87.84,118.84
36.18,2.96,17.56,14.39,35.75,55.98,67.18,52.25,70.17,107.1,107.87,118.53
1.52,0.0,13.38,35.36,227.61,61.89,35.5,63.86,149.64,141.56,135.1,161.5
0.0,15.39,8.04,23.74,97.31,128.53,86.7,120.05,198.13,179.59,173.78,181.33
42.33,34.49,31.12,43.21,57.32,60.69,64.87,90.9,141.29,163.82,179.1,184.26
96.13,45.97,32.24,21.4,30.41,68.87,410.99,357.51,188.54,158.92,155.44,154.94
60.43,13.73,23.66,19.7,52.33,293.36,255.81,148.32,133.08,152.12,186.79,210.01
53.88,25.42,26.11,48.47,68.14,63.33,53.44,61.5,96.27,157.33,171.37,145.17
5.98,0.0,7.31,7.0,29.85,7.64,1.88,0.0,9.47,217.84,215.7,126.7
46.99,0.0,24.93,24.2,24.06,21.25,17.32,17.1,6.9,15.32,287.48,172.51
10.91,4.96,4.85,23.32,52.8,72.66,51.25,78.0,190.38,183.42,147.1,126.71
53.9,27.84,15.59,23.29,44.65,68.03,78.42,89.84,153.1,199.8,191.73,154.38
94.18,62.26,53.7,63.41,62.08,48.01,42.44,49.77,60.49,111.43,117.59,82.34
161.0,90.6,89.44,104.86,84.15,48.68,19.4,15.19,18.34,20.55,78.64,162.88
169.57,114.43,118.66,131.5,109.59,71.2,37.72,22.75,32.38,41.48,36.18,36.31
175.9,127.9,111.54,91.06,65.89,39.48,20.0,23.35,37.22,33.81,27.76,29.45
187.63,135.83,105.04,89.9,67.49,41.93,25.87,28.49,41.02,32.75,25.94,34.78
204.5,134.77,106.89,93.57,66.39,40.0,21.4,18.03,22.93,26.92,30.46,140.8
142.53,127.41,117.59,106.32,68.12,37.12,27.02,32.19,34.3,33.89,42.52,47.55
123.64,104.97,85.9,75.52,55.2,33.62,26.24,34.56,38.97,40.85,42.02,36.25
110.32,94.83,65.83,61.12,41.64,42.85,37.28,27.45,18.73,11.78,7.35,13.27
71.72,66.81,37.75,67.49,53.89,40.65,30.61,19.88,18.63,28.94,144.33,555.33
116.03,131.83,123.97,65.83,40.23,47.39,62.32,78.99,85.49,74.05,52.16,41.65
107.37,126.26,114.07,69.32,45.34,46.44,63.49,90.28,128.89,147.98,134.12,110.42
63.1,65.87,33.61,62.64,64.56,48.31,39.76,26.28,33.07,129.13,577.28,454.19
81.67,82.39,58.34,68.24,46.75,32.01,33.68,42.37,93.56,186.15,149.74,149.73
9.99,43.62,21.15,17.74,20.43,26.69,26.04,34.06,90.05,168.39,168.04,224.43
0.0,49.01,42.59,27.25,11.13,10.09,13.67,402.36,282.26,129.94,130.4,197.23
2.57,36.34,20.64,38.52,42.92,37.1,52.01,95.97,120.13,101.99,119.73,193.09
8.15,14.43,21.59,74.84,79.23,51.92,72.04,123.21,134.7,119.19,131.92,178.47
51.77,2.78,19.03,0.0,5.76,109.8,404.58,126.47,84.56,82.47,114.06,183.67
30.84,35.83,34.9,34.75,36.21,59.34,149.24,220.03,288.42,302.54,181.07,146.44
0.0,0.0,0.0,0.0,186.6,277.74,109.32,75.03,79.95,97.7,131.13,168.8
22.23,11.01,32.65,34.21,68.36,105.28,105.77,89.81,86.79,100.57,127.3,133.49
131.15,103.67,97.61,92.6,101.34,122.46,151.85,160.52,151.8,121.27,72.68,50.29
154.16,138.61,116.57,103.02,90.36,74.19,59.85,52.05,48.37,46.03,36.83,16.87
130.42,94.98,93.79,81.96,73.83,64.04,51.36,23.36,1.86,6.62,12.85,29.41
145.22,105.96,111.17,102.81,92.69,71.43,29.52,3.73,14.7,27.25,33.93,34.82
227.17,263.94,198.36,118.3,79.2,55.11,29.82,13.06,17.71,23.52,21.92,15.96
170.87,165.18,131.37,85.62,53.43,36.53,26.25,18.74,13.87,14.35,15.94,13.92
133.65,96.01,81.47,57.74,35.89,25.73,27.11,24.18,24.73,35.4,29.38,15.65
111.63,80.38,47.81,32.17,29.24,39.48,35.93,10.82,0.0,1.19,12.85,13.37
56.06,43.98,28.28,20.89,22.21,26.99,15.92,0.0,0.01,0.0,0.0,56.11
57.71,22.4,17.31,27.11,47.01,40.28,24.6,8.08,0.0,0.0,0.0,4.67
32.81,20.39,32.19,39.15,20.57,0.0,0.0,0.0,2.69,44.63,86.11,50.49
23.23,33.18,16.35,5.8,22.19,40.86,40.62,20.05,0.0,0.0,19.5,25.19
23.84,32.07,12.83,3.28,8.64,8.8,0.0,0.0,0.0,14.19,14.97,12.08
24.97,26.59,14.53,0.0,4.91,23.54,48.45,16.82,4.9,5.95,5.77,10.67
8.8,30.72,17.52,2.73,9.69,74.65,94.35,44.04,44.26,58.21,93.54,108.7
21.9,15.5,17.83,25.08,55.0,80.51,71.15,76.48,102.55,141.29,157.53,160.33
0.0,3.0,11.33,57.66,105.87,63.87,67.16,114.74,154.53,166.4,200.11,234.98
0.0,18.27,45.81,75.83,14.73,0.68,6.3,85.05,288.89,129.43,106.14,130.37
30.81,82.78,12.93,0.0,1.08,5.75,38.02,97.87,104.63,133.15,170.49,181.61
0.0,0.44,10.68,64.84,51.02,35.93,60.35,91.27,109.32,135.14,173.81,189.9
6.2,34.57,28.99,42.74,79.2,88.59,98.83,118.28,125.98,129.67,116.59,88.78
27.44,34.16,45.63,115.21,166.74,164.55,162.55,145.92,140.28,134.77,125.0,109.87
11.26,20.35,31.98,53.5,170.16,157.74,124.81,108.1,85.39,52.02,27.02,18.33
29.83,21.95,46.74,59.96,77.64,110.09,107.68,73.51,47.29,31.13,28.7,35.94
72.8,155.82,112.9,162.37,194.97,173.41,152.77,136.37,112.33,87.34,77.5,81.56
263.98,130.19,137.78,170.1,184.99,157.79,138.78,126.89,114.44,101.71,92.44,78.77
121.4,146.4,171.64,155.31,158.75,136.17,113.47,94.46,84.53,70.45,45.61,33.12
119.64,155.47,160.34,151.02,149.06,133.92,103.17,70.94,49.97,43.89,43.34,35.73
106.01,115.32,100.29,76.25,38.59,22.45,21.58,18.85,15.79,22.08,23.76,15.16
35.02,32.36,26.33,13.16,5.68,5.77,1.61,0.6,2.8,4.84,2.23,27.28
80.08,43.73,35.93,12.02,10.79,11.13,10.57,8.9,3.3,4.05,1.35,4.83
129.02,107.41,139.71,91.54,64.08,37.5,26.08,19.87,22.79,27.99,33.39,31.85
110.08,68.79,76.8,44.6,6.8,0.07,1.82,0.0,5.06,3.85,0.0,0.71
2.82,25.48,10.79,9.56,0.0,0.0,0.0,0.0,0.0,0.0,9.22,29.05
0.0,16.76,12.4,0.0,0.0,0.0,0.0,0.0,7.26,43.11,0.92,16.51
0.0,6.52,0.0,1.71,0.0,0.0,2.09,22.95,252.73,328.92,138.48,137.51
2.85,7.43,7.9,0.0,0.0,0.0,0.0,0.0,43.43,765.68,158.65,88.56
0.0,10.25,5.31,0.0,0.0,0.0,0.0,50.51,687.76,129.93,118.81,125.7
0.0,0.57,3.38,27.69,55.5,100.46,157.37,141.97,101.33,136.15,205.7,152.94
0.0,0.0,29.65,63.65,16.69,17.57,34.28,37.97,55.97,87.64,121.43,127.75
6.3,48.88,88.47,36.33,32.26,48.07,44.71,52.93,73.06,92.92,106.18,113.18
0.0,0.0,22.29,21.33,20.81,5.73,5.4,3.81,10.09,34.11,44.74,56.38
7.34,4.06,22.19,25.47,13.95,15.86,27.07,47.65,80.12,136.26,187.87,201.34
37.22,37.88,32.01,47.99,93.28,117.21,111.15,126.33,153.04,170.24,188.62,172.78
57.1,62.92,64.02,95.56,119.45,141.62,156.92,156.27,128.75,103.49,71.93,53.92
26.55,42.16,44.59,61.81,92.54,133.15,149.39,142.62,133.64,118.93,96.28,63.82
0.0,0.0,2.05,18.78,8.82,28.79,37.86,54.27,65.02,61.76,54.33,44.45
14.79,7.51,2.07,13.81,14.33,17.59,23.21,27.8,32.94,33.58,32.22,29.17
0.0,11.05,32.43,22.09,31.79,36.83,38.8,38.49,38.15,33.74,25.14,22.25
0.0,9.22,30.96,18.78,24.58,29.49,31.94,26.28,16.52,11.94,9.84,8.62
8.13,17.88,24.79,29.72,30.94,27.87,22.88,18.0,10.82,3.9,2.53,2.97
0.0,26.17,22.54,34.86,34.31,32.12,29.67,25.27,21.78,20.65,17.31,12.18
17.53,23.68,23.42,26.34,23.6,28.07,24.81,15.15,8.71,5.49,0.0,0.0
24.47,13.55,22.46,26.69,26.31,27.39,22.28,14.24,1.32,0.0,0.0,0.0
48.74,49.3,38.39,28.06,26.07,24.5,14.15,8.55,3.66,3.37,3.06,3.52
75.04,54.45,63.66,31.84,7.68,10.3,6.41,12.1,19.32,10.91,5.0,8.44
41.3,26.71,11.9,22.55,23.5,17.05,9.94,3.55,4.32,4.65,0.0,2.92
13.51,3.65,8.07,13.05,6.69,12.96,3.27,0.0,0.0,0.0,0.0,14.7
0.0,19.5,8.48,0.0,0.0,0.0,0.0,0.0,30.85,54.72,15.26,21.95
0.0,3.28,19.87,0.0,3.31,0.0,0.0,8.11,97.22,35.52,23.45,37.2
8.97,0.97,0.8,0.0,4.14,0.0,0.0,5.58,3.2,16.76,31.72,47.79
10.63,12.39,0.0,0.0,0.0,0.29,0.0,0.0,3.19,0.0,0.0,4.34
