843.98,809.56,862.58,741.8,634.44,558.88,545.39,559.68,565.59,595.3,677.3,760.96
731.98,797.68,705.29,606.38,555.29,539.72,554.47,549.78,566.81,645.22,737.92,807.19
765.81,685.36,596.45,550.79,540.65,556.86,552.72,564.23,638.0,731.33,800.91,775.92
573.04,517.39,508.47,522.7,564.9,578.55,594.76,649.34,723.18,786.81,757.34,773.19
486.72,484.66,510.6,555.01,577.34,589.57,642.74,711.6,770.2,740.99,762.25,776.47
680.6,660.66,636.95,628.39,586.8,628.63,692.98,781.96,785.04,816.09,822.98,666.66
716.36,674.07,646.71,596.4,627.47,687.96,776.13,788.49,827.16,834.14,676.83,478.21
619.15,600.04,570.74,608.06,686.91,775.32,788.36,819.38,817.21,655.64,461.86,305.01
535.84,524.96,584.66,675.06,778.34,797.6,829.76,816.63,644.96,448.96,291.84,187.48
570.9,611.74,692.34,781.68,792.41,814.47,797.8,635.46,450.01,293.16,192.69,136.81
611.5,692.11,781.32,791.51,813.82,797.38,636.18,450.7,294.29,194.0,137.18,144.11
761.55,835.84,820.66,833.53,797.14,632.94,445.78,300.29,211.2,157.97,162.1,366.5
834.19,818.7,832.33,796.21,633.5,445.78,299.92,210.14,155.96,159.83,365.01,569.7
832.84,844.21,803.48,641.31,449.06,307.31,218.04,165.2,170.75,375.0,575.92,711.03
849.65,805.76,641.98,447.16,305.04,213.19,159.92,167.41,372.48,573.75,710.11,693.74
891.77,705.02,481.34,323.94,211.51,149.5,154.48,372.33,587.69,727.89,711.26,771.92
715.46,492.87,328.3,220.98,153.9,170.85,392.94,609.66,750.85,731.96,782.45,717.6
443.1,291.74,200.98,142.9,171.72,400.37,619.62,753.35,726.96,775.16,709.42,682.61
317.22,221.27,153.63,177.51,398.67,614.35,746.15,723.68,776.05,713.13,687.43,666.07
157.02,105.83,151.51,384.05,616.58,753.54,733.38,775.48,701.43,672.34,651.67,609.61
87.43,139.04,377.18,613.79,754.21,737.55,780.81,704.2,672.43,650.99,607.64,584.84
136.33,373.66,612.14,750.68,735.11,775.17,697.57,666.21,645.11,602.42,582.39,592.04
374.89,608.77,750.0,728.9,771.37,684.07,649.36,628.96,587.01,568.77,585.37,611.81
739.77,848.99,782.27,804.8,682.47,641.82,619.28,598.05,600.84,622.53,643.47,709.39
696.87,667.45,741.53,646.18,646.89,638.93,622.76,601.26,596.66,608.92,676.38,756.96
707.83,773.89,662.84,658.4,637.43,620.48,598.79,600.79,620.11,690.66,769.21,815.5
864.33,735.69,699.03,666.53,622.37,599.73,600.81,633.25,718.65,801.58,840.1,827.62
731.46,690.87,660.4,616.23,598.23,599.37,632.26,718.16,799.4,835.98,824.63,802.92
768.22,712.63,645.55,607.42,592.14,606.81,686.76,781.03,830.93,824.81,811.15,783.08
719.8,650.1,609.72,593.08,606.85,685.97,779.97,830.97,825.26,811.32,783.47,632.28
570.66,549.81,560.16,588.77,689.0,790.7,844.17,825.82,798.29,765.63,615.09,454.89
550.13,562.36,590.39,690.85,790.95,844.78,826.27,798.54,766.36,616.69,456.14,306.64
486.96,530.36,658.9,768.31,844.22,825.72,798.04,754.53,592.85,428.95,285.2,187.45
674.59,766.65,829.64,881.54,823.81,789.44,742.65,604.32,466.73,327.87,223.16,154.86
641.19,731.48,827.79,788.61,791.06,749.97,614.84,457.37,296.99,185.2,122.4,156.85
800.74,883.56,819.55,813.37,750.64,614.89,455.85,306.23,206.38,147.25,176.76,399.77
817.97,770.13,786.59,734.59,616.6,461.45,312.91,202.2,131.75,158.31,383.92,585.87
706.45,737.76,708.31,600.81,462.62,319.33,210.51,130.56,146.99,368.88,572.34,720.39
698.25,678.75,584.93,450.31,317.08,205.31,124.61,135.44,351.44,555.59,708.63,747.46
716.69,618.42,469.86,334.72,210.87,133.07,144.19,363.44,573.25,727.46,760.35,850.97
716.86,548.13,375.88,242.71,136.46,152.42,372.95,597.29,766.49,801.56,880.25,827.4
477.78,320.66,211.35,116.54,152.56,379.05,606.22,765.06,788.22,862.69,811.52,725.86
282.25,185.28,102.77,146.89,381.33,614.88,774.66,791.38,859.78,807.08,719.99,646.31
159.77,82.09,136.34,372.54,613.4,771.04,787.68,852.64,796.65,709.01,638.33,579.49
76.4,131.25,369.51,610.52,770.05,785.91,851.06,794.87,706.79,635.7,577.86,551.06
142.17,377.63,615.3,771.22,784.03,844.96,787.33,701.24,632.48,576.42,551.72,562.29
437.74,657.57,794.7,794.58,841.88,773.93,684.16,624.77,578.54,557.64,571.01,585.98
523.38,698.35,742.79,818.29,783.21,713.34,659.81,591.01,546.4,550.79,561.68,621.11
499.38,589.95,736.38,729.38,714.2,667.3,600.83,525.31,498.0,500.53,571.04,675.47
566.75,721.95,721.67,709.96,666.05,599.02,523.12,492.15,491.82,564.07,671.22,725.53
864.37,834.86,772.93,709.84,600.72,522.03,489.45,510.4,606.61,720.72,764.04,731.03
911.6,829.06,737.16,618.5,521.55,488.47,509.77,618.25,742.62,787.91,750.11,715.49
935.62,817.07,662.81,550.46,489.49,508.42,615.28,755.74,818.01,783.25,741.96,724.94
1022.61,819.78,634.16,543.74,507.33,607.6,745.38,839.28,836.68,803.9,775.68,627.75
841.87,643.13,546.38,505.46,605.16,741.4,835.81,838.47,808.52,777.65,629.91,459.64
637.42,540.43,500.7,599.16,737.84,829.43,832.04,802.45,771.06,624.12,457.01,295.8
780.9,675.84,693.67,786.38,817.35,793.49,755.66,764.44,658.84,504.99,344.62,217.66
793.68,780.68,834.65,849.06,795.03,756.92,765.06,678.33,543.93,384.8,248.8,157.14
826.14,860.96,861.88,795.15,751.15,748.6,660.3,534.47,382.24,247.31,160.27,146.42
707.38,747.62,733.9,716.29,753.57,676.55,553.25,376.36,215.35,120.71,111.54,294.7
692.31,692.57,694.63,739.4,675.81,554.8,378.54,209.47,106.98,96.18,281.95,459.77
691.95,694.68,739.75,675.85,553.85,377.35,208.13,105.94,95.58,282.08,460.63,658.5
599.67,664.21,633.78,522.79,373.81,203.65,102.54,79.29,250.68,426.06,631.91,723.0
654.26,628.67,522.8,374.95,206.67,103.43,78.58,245.95,419.98,626.47,719.37,920.11
515.98,442.21,330.89,187.06,110.9,103.83,276.73,431.8,618.63,704.1,899.81,950.69
366.36,276.79,157.07,95.11,105.12,286.58,444.6,619.53,692.64,886.19,936.77,967.13
272.95,156.68,94.63,106.21,286.28,446.25,620.79,693.32,886.6,938.93,968.37,937.75
258.16,168.97,146.38,309.13,442.9,610.32,681.29,891.71,961.6,995.35,961.55,876.18
126.73,110.84,289.85,427.65,608.88,677.89,888.22,952.38,979.31,943.37,862.99,800.21
84.8,267.2,415.46,596.95,675.35,878.95,941.26,964.41,924.26,843.76,788.28,760.34
237.76,398.46,590.0,676.03,884.39,951.4,974.32,927.18,841.2,785.38,755.2,714.26
287.18,506.92,631.92,860.79,957.19,991.89,948.2,843.99,769.35,731.13,690.38,656.05
429.61,571.08,828.55,932.25,989.36,942.08,836.87,750.63,701.02,657.97,632.61,638.76
499.95,769.24,901.41,963.58,938.57,825.98,737.39,677.32,623.98,596.26,614.32,649.3
943.8,1038.43,1039.95,989.06,826.74,729.46,665.49,637.86,639.19,665.94,691.82,634.12
1069.88,1060.7,999.7,834.96,732.06,671.77,644.79,650.62,680.72,704.4,641.98,605.93
1040.76,982.08,824.38,724.42,671.75,645.9,652.45,679.47,698.96,634.55,599.73,567.53
1059.74,890.3,760.7,702.38,650.44,665.61,694.23,724.64,673.04,641.08,595.71,488.22
898.16,768.31,704.72,656.73,668.65,705.78,739.15,688.69,657.31,610.62,496.15,393.17
868.96,778.28,694.9,687.76,699.66,721.97,668.82,654.75,624.93,516.45,414.37,301.43
757.83,681.72,680.14,697.66,724.31,675.44,662.62,628.96,516.23,413.94,299.19,183.85
692.71,689.01,703.91,731.24,678.34,671.8,639.63,529.01,429.3,312.34,191.52,97.4
643.91,675.81,716.72,676.51,678.1,659.23,552.87,444.48,319.54,196.11,94.73,75.34
757.41,778.45,709.06,697.76,656.9,544.54,433.73,322.35,211.92,114.74,94.25,248.46
767.65,697.02,691.17,649.5,542.33,429.37,317.7,206.67,108.05,86.34,243.41,411.21
665.54,666.97,636.04,534.33,429.68,321.39,211.76,108.54,81.64,236.77,405.2,572.36
723.16,677.63,556.44,440.66,317.35,201.48,96.61,79.77,244.64,416.79,583.67,695.33
513.92,433.49,375.32,279.51,208.34,113.98,100.43,237.21,381.35,539.68,656.12,883.11
423.9,368.64,275.33,205.78,112.61,100.69,238.33,381.73,539.44,655.34,881.42,931.8
408.04,304.3,221.32,119.02,95.7,227.26,368.86,533.86,657.49,887.82,939.92,961.22
275.37,195.47,103.03,81.49,223.56,361.67,525.95,646.45,871.54,923.29,950.49,918.5
305.8,190.04,129.58,257.12,362.74,525.5,645.25,887.1,957.21,989.83,949.27,882.96
230.93,157.09,271.11,369.54,524.02,640.17,881.19,958.39,997.02,957.19,890.7,807.74
137.91,253.83,359.86,515.76,639.04,878.57,955.67,991.96,948.86,880.77,800.65,719.19
263.53,368.52,521.84,643.07,879.24,953.79,988.42,945.83,879.45,801.11,720.04,671.9
308.49,473.52,616.82,861.16,954.01,990.22,948.44,873.25,784.9,699.11,655.17,671.5
388.49,550.83,827.35,929.44,989.67,946.15,869.93,768.13,669.78,622.86,647.06,683.7
565.79,831.69,932.09,981.93,939.03,846.36,739.7,644.77,601.1,627.37,676.17,706.35
956.86,1029.31,1036.28,974.66,846.99,734.12,636.38,611.3,658.19,712.56,736.05,689.11
1045.85,1047.09,979.11,852.04,736.64,643.97,620.1,669.13,724.3,745.9,694.61,632.64
1101.04,1016.88,873.27,748.45,643.18,616.86,664.77,728.72,759.38,708.78,644.54,616.54
891.7,779.64,697.66,613.84,620.26,679.37,747.01,757.82,686.39,615.85,589.5,498.81
906.34,796.65,666.14,655.07,677.44,741.46,751.1,699.8,650.72,631.37,533.06,422.35
653.04,562.22,597.97,648.23,748.3,774.1,728.13,655.36,610.94,505.66,394.36,323.28
353.32,443.19,564.78,699.8,779.02,747.67,679.83,602.2,462.85,343.16,277.15,193.62
505.26,618.88,733.66,805.7,751.43,686.05,606.89,475.92,368.65,306.04,214.98,157.45
582.78,703.74,789.1,739.81,686.56,608.87,479.42,366.51,297.18,203.5,147.3,141.62
750.28,828.41,761.01,704.77,611.76,485.69,372.78,310.23,223.4,168.91,157.53,296.7
794.6,734.45,690.87,603.35,486.72,377.42,315.96,223.9,164.08,150.2,289.4,434.06
706.61,666.26,589.49,475.4,375.66,313.44,221.62,158.36,140.12,277.3,425.65,594.93
729.59,643.77,505.19,399.98,315.91,229.03,166.84,157.95,305.84,457.6,616.79,693.37
689.98,538.48,417.74,326.04,229.74,162.27,152.02,305.63,463.82,624.19,700.95,890.49
530.97,408.5,319.45,223.2,159.86,149.29,303.57,461.91,621.31,696.19,886.59,886.82
454.29,355.12,242.55,171.43,147.04,298.75,456.2,623.06,706.35,900.21,899.0,854.22
368.28,247.98,173.15,142.67,293.99,443.73,608.1,694.87,890.55,890.84,851.76,802.33
107.7,65.48,84.79,257.38,445.7,616.09,705.64,879.53,856.84,811.26,768.19,669.79
67.26,90.07,261.24,450.38,617.12,708.27,882.28,859.63,815.26,773.48,673.27,556.08
91.91,262.25,451.63,617.72,708.42,882.13,859.26,815.34,774.27,673.78,556.5,525.1
240.1,438.89,610.57,707.94,885.65,867.24,824.43,778.34,673.0,555.65,521.95,508.73
622.0,751.63,785.44,937.94,868.74,822.93,774.62,697.12,609.66,581.89,556.22,628.21
712.45,748.37,916.66,849.87,820.45,769.47,691.69,599.07,564.27,534.85,612.77,694.36
751.68,911.54,846.49,810.09,762.48,674.21,579.1,546.89,519.12,597.27,687.69,730.13
888.55,830.11,802.3,755.92,673.14,573.93,540.43,508.75,583.61,675.15,721.52,733.66
785.84,765.01,734.68,657.65,572.41,540.42,509.47,578.66,662.96,706.78,722.13,718.74
624.32,635.57,606.4,547.59,548.39,531.8,604.47,664.44,684.85,694.79,691.27,659.76
616.25,591.28,539.42,540.68,529.72,598.17,657.19,674.86,681.73,678.91,652.1,539.01
578.78,540.53,540.95,543.08,607.89,684.46,706.58,708.89,702.46,674.39,548.58,415.79
419.74,455.24,497.09,587.64,693.23,733.55,741.22,714.12,665.13,532.09,394.87,246.73
394.59,447.92,562.2,673.28,731.46,736.23,708.17,650.33,508.47,369.15,227.67,142.53
466.36,573.42,682.52,734.83,734.84,704.42,644.96,506.98,373.56,231.52,146.38,98.32
577.86,683.56,735.02,731.76,702.24,638.64,500.49,367.93,226.8,142.26,96.36,125.46
657.54,717.73,723.09,700.25,641.82,508.51,376.47,230.82,141.84,94.29,122.06,352.3
833.82,812.95,748.6,673.47,507.58,371.55,224.22,153.06,124.63,158.12,382.1,558.75
822.57,753.48,675.5,508.11,371.68,223.6,152.23,125.34,159.33,382.48,559.78,683.6
686.36,623.81,479.59,354.05,224.59,158.35,133.71,157.86,369.89,543.32,668.19,672.26
780.51,603.22,422.49,271.05,160.28,129.91,151.19,385.37,584.6,717.15,712.44,785.62
600.35,415.6,265.21,154.61,128.89,150.54,385.89,585.68,717.06,709.3,782.6,694.58
396.51,250.43,145.55,122.16,148.78,385.01,585.99,715.15,704.76,777.66,690.84,605.13
205.71,116.06,107.12,143.77,388.76,597.96,728.39,710.06,775.79,687.18,598.94,549.38
126.29,113.78,146.82,388.7,596.09,722.44,703.69,771.45,684.51,597.3,549.59,480.68
135.15,162.67,398.01,601.95,722.53,703.36,770.81,687.47,604.25,556.75,486.2,460.58
101.34,350.39,575.58,705.26,703.18,773.52,691.61,599.33,541.79,468.19,445.45,464.26
336.03,561.51,698.81,693.46,769.37,678.53,583.12,523.87,448.9,427.95,454.35,494.89
553.5,697.32,693.16,775.23,683.47,597.07,540.11,462.76,439.82,464.59,499.04,600.31
693.93,690.26,772.62,681.75,596.59,541.42,464.99,441.94,466.01,500.23,600.67,722.21
764.05,829.42,711.22,615.91,539.78,460.79,437.01,472.78,518.83,623.55,741.91,790.91
813.87,699.9,609.81,536.52,461.98,438.95,475.42,518.78,620.32,737.7,786.6,750.62
738.59,640.4,553.0,475.82,440.9,482.68,526.99,634.52,757.91,807.39,764.65,749.7
586.93,509.57,452.42,422.34,481.01,521.16,627.52,742.56,782.64,738.4,731.35,698.69
539.63,473.64,434.28,485.5,518.54,618.87,732.08,777.45,738.58,733.42,702.77,554.27
446.0,414.87,474.69,514.72,621.42,739.56,786.33,742.56,732.46,699.94,549.92,394.11
552.78,579.21,570.84,655.79,736.84,776.11,729.93,741.85,732.18,588.4,427.27,265.45
604.62,585.32,663.6,737.87,774.16,721.49,731.28,725.79,585.5,424.96,265.94,172.06
563.75,639.83,727.24,763.3,720.32,729.76,724.01,582.03,420.01,255.93,164.17,100.77
607.43,702.12,750.81,710.63,728.79,722.87,581.25,414.1,245.82,153.17,91.81,112.71
649.87,708.01,687.05,709.48,719.49,572.72,403.94,228.77,128.05,65.56,95.27,313.55
654.86,650.86,690.14,711.06,575.61,413.73,240.65,130.94,59.96,88.03,305.08,526.18
787.61,797.91,770.02,616.34,414.56,239.0,127.51,77.06,127.6,351.5,563.63,718.25
953.91,884.11,676.22,448.29,234.4,111.22,57.63,133.77,382.1,600.54,751.61,742.62
844.46,648.1,433.72,231.3,119.46,76.07,155.17,394.54,604.39,750.36,736.61,810.36
667.55,447.76,237.28,124.29,75.91,158.48,399.43,612.93,762.09,747.21,816.85,752.27
476.04,258.55,135.23,81.33,155.27,394.94,608.38,763.14,754.17,826.05,760.45,679.67
282.48,150.57,88.68,156.18,391.2,599.47,752.68,748.69,825.02,761.11,682.87,616.5
175.95,106.74,165.23,394.41,596.73,744.6,740.12,821.18,761.57,685.32,620.59,570.59
127.73,182.09,404.06,604.18,745.82,741.98,822.83,766.21,693.34,629.18,576.89,559.84
202.69,419.35,612.28,750.63,741.82,820.84,763.46,693.67,632.18,580.57,563.36,563.43
387.06,585.16,737.1,731.31,820.49,761.98,691.39,624.92,568.07,549.31,552.49,570.58
697.07,820.04,774.91,845.17,757.41,679.06,610.4,572.34,572.04,580.34,596.16,638.95
868.23,806.13,861.37,762.62,674.86,600.12,560.57,569.34,586.2,603.6,647.65,727.4
715.51,792.07,723.7,651.52,601.34,568.47,580.2,583.16,585.02,624.58,707.44,788.82
823.65,750.26,667.31,611.03,567.65,574.58,575.81,582.14,627.52,713.86,795.17,815.53
717.6,645.9,598.54,565.27,579.0,589.94,598.65,637.85,717.1,796.38,812.44,811.46
564.8,535.64,531.98,557.21,590.87,602.28,642.34,708.97,774.73,786.77,790.36,772.07
642.86,615.62,603.09,619.83,600.31,634.42,698.58,781.04,811.17,821.15,798.59,662.77
700.03,659.62,648.98,611.99,628.66,680.11,759.05,803.92,827.42,808.05,675.76,518.84
562.27,573.5,571.46,603.5,682.68,767.62,814.58,822.74,786.87,648.6,495.16,348.35
618.16,606.05,623.02,694.69,766.62,810.28,816.88,787.83,657.45,507.03,358.56,249.96
632.51,639.49,705.32,771.89,809.9,816.38,786.76,661.54,516.96,366.91,256.31,196.45
714.71,761.35,801.7,827.7,814.76,782.35,657.11,524.53,387.22,279.62,215.11,217.76
610.64,686.41,765.97,776.36,785.2,666.97,536.13,375.35,242.81,170.5,180.63,403.64
685.34,762.19,775.27,778.38,661.75,520.76,356.75,224.97,154.17,166.63,397.38,598.72
721.87,745.35,762.82,651.87,521.72,356.87,224.3,146.35,151.52,381.4,587.23,736.66
797.29,806.7,675.31,542.21,360.15,234.11,158.11,171.22,409.22,616.51,755.82,742.77
839.23,701.98,557.32,372.72,238.26,162.91,175.77,416.42,627.81,767.71,751.51,822.71
800.65,630.86,411.23,264.04,162.9,176.98,418.3,645.76,801.92,787.04,849.14,760.52
616.39,399.86,257.04,158.83,176.9,421.4,650.25,804.39,786.95,847.91,758.53,720.45
260.28,150.92,100.97,140.96,422.87,660.65,817.53,778.69,817.02,721.17,687.86,650.48
100.95,66.36,122.65,412.04,660.69,818.4,780.28,810.56,707.3,674.0,639.3,599.98
79.18,133.39,418.58,664.98,817.94,779.24,809.17,708.34,678.17,644.66,604.29,590.48
145.82,429.76,670.61,823.17,780.29,810.96,710.36,681.75,649.62,610.04,594.76,606.13
378.35,628.95,802.08,763.57,810.07,705.02,674.45,633.99,585.81,569.51,587.97,596.34
698.63,855.59,792.93,830.55,706.29,675.77,634.67,597.0,591.61,611.63,614.95,652.3
729.71,699.73,779.61,678.77,680.82,654.61,621.75,596.24,594.93,591.07,627.35,673.21
790.85,847.65,714.36,701.53,650.52,611.56,584.58,598.52,610.41,651.8,695.72,745.94
866.36,731.14,710.66,657.78,612.42,585.2,599.26,613.59,657.76,703.26,751.17,745.36
813.46,772.59,691.33,635.89,586.49,602.65,616.95,674.01,732.8,782.42,768.68,768.24
844.78,742.97,663.25,598.73,598.51,600.65,653.88,723.97,784.13,774.91,778.48,774.01
662.23,598.54,563.55,574.82,601.24,657.93,729.49,777.59,754.53,752.78,752.46,633.95
531.22,516.69,549.07,589.27,660.93,740.02,790.12,755.78,742.74,740.32,621.53,453.37
603.16,611.16,624.03,678.01,735.27,775.42,737.79,739.7,753.21,638.59,471.11,314.01
603.53,616.64,672.75,730.05,773.94,733.23,734.69,747.26,630.47,463.62,309.43,189.81
576.76,637.1,713.66,760.68,733.3,735.58,748.07,626.22,454.95,295.8,178.63,118.39
685.98,758.47,785.76,757.13,741.2,762.64,643.15,477.27,325.79,210.69,138.62,164.12
715.68,750.96,738.06,728.43,762.85,644.75,478.89,321.45,198.9,123.56,152.18,370.93
792.07,770.25,745.29,773.64,643.59,475.99,318.08,201.98,133.63,164.92,381.67,587.12
778.9,746.12,773.9,637.77,471.31,305.51,187.2,121.65,154.86,372.11,583.8,763.18
831.1,837.69,672.28,491.65,302.96,179.42,112.22,159.69,391.51,607.5,783.5,796.24
941.25,750.33,534.12,328.79,179.74,103.45,147.94,394.11,625.6,806.18,817.49,911.82
794.22,566.57,344.1,192.78,105.55,156.57,405.37,644.07,830.66,840.32,926.23,871.06
445.02,255.52,143.72,79.04,159.97,422.3,665.67,832.97,822.35,902.89,847.68,743.43
363.03,225.71,124.53,187.63,419.59,657.56,821.95,828.85,928.76,879.06,770.32,684.27
148.24,62.06,152.19,393.21,655.13,817.08,824.93,913.69,850.54,738.75,660.84,612.19
20.1,119.04,376.21,642.63,816.18,823.57,912.34,843.4,726.02,646.36,601.06,569.79
139.24,394.89,653.78,824.68,824.48,911.56,841.21,725.93,649.49,606.58,574.75,592.09
353.25,616.9,805.68,807.94,909.59,835.1,718.41,636.13,586.56,552.54,576.06,603.1
578.8,782.21,795.06,907.73,840.07,733.24,653.6,596.73,555.26,576.52,599.5,668.83
792.3,797.46,909.14,835.26,728.83,643.04,584.39,545.99,570.13,593.64,667.08,772.63
819.65,927.07,844.17,736.7,643.52,587.47,549.86,577.49,604.48,678.88,781.51,841.66
935.44,851.13,740.92,645.42,586.9,546.35,573.51,601.76,677.59,781.43,842.05,814.76
774.05,682.68,612.9,568.98,549.23,584.7,615.43,678.83,768.77,825.19,798.47,821.44
575.99,536.89,529.43,529.29,590.0,631.11,696.9,768.69,807.39,776.5,799.84,782.01
719.05,671.93,607.45,641.66,630.64,689.65,758.19,824.55,823.72,856.24,828.47,672.62
795.01,693.94,685.6,653.03,684.24,740.88,804.36,824.28,875.62,852.18,696.26,518.3
618.4,625.29,619.97,663.25,742.73,811.79,833.87,873.73,837.37,675.71,500.16,315.42
897.87,827.88,776.8,813.02,807.39,813.98,847.58,853.74,737.64,575.87,380.38,224.08
778.08,726.21,786.56,783.4,811.81,843.76,849.95,728.48,559.21,355.56,205.35,140.79
721.15,783.42,780.56,809.59,842.34,849.92,730.23,560.57,356.65,206.96,141.09,123.16
753.61,757.43,798.38,833.47,848.89,726.23,554.52,346.34,192.65,126.36,113.73,343.57
709.17,762.52,813.59,837.1,726.65,558.64,352.01,191.12,117.18,102.67,333.54,544.6
732.82,792.12,826.42,719.81,559.09,351.35,189.65,110.45,90.84,321.59,536.43,725.11
879.84,893.77,755.52,581.69,349.72,183.96,103.51,98.1,342.84,562.36,746.51,779.85
698.49,608.04,503.16,304.43,192.4,125.99,124.89,336.68,522.6,695.51,733.98,844.57
583.68,491.87,298.57,197.12,131.3,144.63,360.68,542.0,711.77,748.11,848.71,793.37
569.86,355.76,226.64,145.4,138.29,345.09,524.12,707.49,757.31,863.6,809.63,819.66
402.68,265.08,165.18,155.48,347.45,533.21,718.0,775.09,888.73,836.19,837.41,798.32
287.85,182.73,164.36,353.66,533.61,717.77,775.47,892.46,842.93,844.83,804.09,748.47
198.3,172.35,358.2,533.06,715.0,768.82,884.75,838.98,844.14,803.49,749.56,744.24
162.09,349.99,527.84,710.38,767.61,880.8,834.17,837.71,794.78,741.44,739.44,737.01
319.66,503.38,698.93,758.2,880.31,830.51,832.4,784.65,726.78,724.37,726.01,699.48
422.76,633.08,722.8,853.58,828.51,828.39,780.44,711.04,695.74,692.97,675.34,701.92
865.56,899.5,949.08,885.25,821.99,757.94,682.92,704.71,741.35,736.51,756.63,746.83
1065.43,1072.6,950.29,864.12,758.03,677.85,697.99,760.16,780.26,805.33,787.24,804.24
1007.39,899.35,835.67,742.18,681.49,709.58,775.15,784.91,797.69,773.53,789.1,735.54
905.59,841.23,746.45,686.5,711.4,782.02,791.97,805.35,782.79,797.55,740.1,706.69
767.58,683.24,652.13,680.21,775.64,775.53,786.44,754.0,757.13,697.78,678.38,681.66
544.92,547.12,623.83,739.28,775.94,792.22,762.06,744.16,662.95,638.01,648.18,597.95
523.38,614.46,734.36,779.52,795.87,772.3,755.76,669.33,640.66,652.65,598.75,500.62
603.61,721.33,773.34,786.55,769.32,744.83,655.83,626.2,636.73,582.61,491.82,395.01
808.44,848.6,827.62,805.85,751.97,672.36,644.34,666.02,624.48,537.6,425.82,304.8
800.34,786.9,785.14,740.41,676.04,657.25,681.53,633.03,538.34,419.21,295.49,232.54
836.82,823.45,760.67,689.43,656.26,682.1,634.66,548.14,438.02,316.61,247.84,229.57
903.02,819.83,721.89,675.89,680.37,628.73,540.02,443.3,335.78,269.97,249.18,428.21
882.29,767.04,698.54,691.94,625.04,530.93,433.53,336.95,281.34,263.66,441.91,648.43
737.73,671.08,676.02,608.89,526.75,421.07,322.49,263.09,240.04,418.02,634.36,833.07
642.46,662.09,602.36,530.88,427.67,340.8,284.16,255.15,427.91,642.83,833.83,835.48
707.81,635.94,551.17,439.32,342.19,278.92,247.06,425.15,647.05,839.37,842.21,927.37
508.25,449.11,381.92,302.59,277.42,249.04,429.68,633.05,803.95,799.29,892.43,800.47
414.88,356.19,289.48,267.16,246.57,426.11,629.14,795.44,787.04,880.55,792.29,708.34
416.66,337.5,294.33,265.53,426.65,629.85,794.76,795.59,899.88,814.73,725.75,663.45
272.39,244.69,237.65,410.82,632.22,803.42,807.59,901.69,804.93,711.49,649.25,602.83
286.78,272.95,429.88,647.0,804.4,809.99,904.21,813.57,727.13,667.47,616.09,639.51
182.41,362.14,610.25,784.29,813.68,917.32,829.46,728.35,653.35,596.63,620.22,689.83
328.99,588.42,774.45,810.05,919.55,835.57,734.62,653.69,592.3,615.64,683.97,718.45
435.47,650.82,743.16,868.2,830.64,722.96,640.85,557.08,555.68,618.07,670.97,770.64
476.96,611.98,797.77,784.83,723.23,645.88,563.84,535.51,570.48,617.91,727.92,806.46
424.32,665.56,715.74,690.17,655.89,593.06,569.51,572.36,588.99,691.94,770.82,792.53
764.61,798.86,736.61,691.0,596.37,572.07,574.04,604.3,723.36,808.23,820.8,736.22
845.53,775.45,711.16,617.08,578.64,591.43,624.08,748.82,838.98,850.78,754.69,696.45
1037.67,911.36,725.34,650.11,591.87,618.53,740.3,870.55,924.5,838.15,763.24,670.85
1032.95,810.88,695.36,616.85,616.09,731.54,860.04,933.88,866.36,793.03,696.33,554.25
842.22,711.05,623.18,614.03,726.22,848.39,921.32,860.83,793.01,695.95,556.69,419.51
799.87,685.07,646.45,737.72,839.76,895.76,830.47,778.29,696.69,563.41,432.72,324.01
743.02,689.64,760.92,853.67,894.36,826.01,772.81,700.86,577.38,449.63,338.12,233.49
760.16,809.15,880.62,906.81,822.56,761.8,687.51,576.65,461.64,351.57,247.65,151.47
802.05,875.4,904.13,821.14,762.59,689.99,580.32,463.91,352.38,248.01,150.67,102.57
865.61,898.79,818.39,764.15,693.02,587.01,470.66,357.13,250.09,151.73,102.57,258.74
774.89,728.07,715.62,667.93,592.47,490.92,382.02,255.0,135.97,80.13,234.92,382.51
827.73,792.49,709.34,619.01,488.97,376.5,248.14,145.06,106.12,266.05,408.87,569.17
851.61,751.9,640.16,499.55,372.46,239.85,136.34,108.43,277.97,423.66,582.18,657.8
798.86,678.5,521.4,391.42,245.46,146.76,119.95,294.5,447.13,605.65,673.36,881.19
864.55,659.85,463.8,288.09,140.99,103.43,275.06,458.04,646.55,722.14,923.33,993.65
536.65,362.37,231.44,99.15,99.59,272.4,457.11,628.46,683.69,878.48,958.96,993.72
295.18,183.2,72.49,83.31,271.38,459.75,631.78,677.1,861.44,941.59,979.4,939.13
210.01,89.47,93.18,272.13,454.33,616.95,660.05,850.29,936.42,977.37,941.81,896.42
-0.64,25.65,234.35,431.1,617.59,664.84,857.21,929.76,955.37,916.87,875.68,804.5
144.03,324.87,481.73,648.46,663.05,846.22,915.05,958.97,940.6,905.87,831.78,788.06
274.87,445.78,629.62,655.1,851.45,926.21,971.19,943.08,898.11,821.07,776.41,739.78
543.94,701.97,694.43,875.81,925.45,967.07,937.51,908.31,847.14,804.22,762.71,762.01
667.83,665.87,860.31,913.56,966.78,937.11,907.66,841.06,792.37,748.49,750.87,803.29
726.1,892.87,930.47,963.92,925.68,876.98,805.37,769.61,737.59,742.18,805.58,860.71
952.7,974.6,989.66,937.26,873.25,789.24,749.2,726.5,742.02,810.18,868.84,847.77
