382.43,406.75,391.96,367.7,366.28,370.71,405.85,439.86,612.92,696.48,837.28,1011.79
407.92,396.76,377.56,375.43,386.07,428.2,446.92,618.04,700.77,837.01,1011.55,937.34
441.76,413.44,426.43,425.21,480.52,508.42,640.43,713.65,845.08,1012.3,940.94,982.87
438.37,460.92,482.16,528.44,579.19,734.42,738.49,859.56,1023.93,938.44,985.47,1018.41
445.45,483.09,540.85,591.78,761.89,785.37,870.87,1029.77,943.19,981.43,1018.7,941.82
505.28,583.86,666.67,827.53,883.32,1003.65,1059.01,956.73,991.01,1009.12,942.19,738.89
504.92,583.1,698.99,778.22,858.08,873.18,905.1,963.68,990.8,948.85,734.1,590.22
669.1,765.08,866.0,926.71,959.31,998.83,990.8,1002.97,954.46,733.41,596.34,505.49
605.18,751.36,782.78,850.88,878.36,881.85,963.91,933.77,722.06,589.82,492.78,462.54
976.76,916.1,990.17,976.05,957.78,977.36,946.16,722.79,582.08,505.06,474.98,509.88
1083.79,1057.29,1021.44,977.48,957.03,852.56,715.15,576.08,492.59,494.16,519.34,466.6
1108.05,1042.87,995.16,967.26,856.62,705.59,580.21,494.44,492.0,522.92,467.06,450.11
1002.07,965.06,932.44,830.61,683.16,570.37,493.76,493.23,524.21,465.26,445.58,431.18
901.07,894.98,790.1,654.72,547.65,488.57,489.66,525.59,469.12,442.96,427.61,380.19
1240.43,1026.25,941.57,760.91,718.0,684.45,597.05,503.78,458.08,441.68,405.43,447.03
1339.38,1145.48,1008.05,899.13,882.44,769.28,574.25,494.77,458.02,421.03,470.55,477.64
1066.58,966.85,864.49,861.18,768.13,612.53,503.39,465.54,428.63,463.12,472.42,491.3
722.75,714.5,691.41,646.89,496.54,432.02,430.89,413.48,460.48,458.37,474.34,456.17
606.61,624.05,565.06,437.07,365.33,370.41,388.34,449.57,455.45,471.24,451.84,502.86
629.21,573.63,449.68,375.8,381.48,399.14,451.08,455.99,472.22,452.01,505.39,611.68
534.51,416.9,330.89,345.39,353.57,400.58,442.04,466.66,450.37,508.03,610.44,654.43
358.48,285.75,285.06,305.81,340.38,376.43,447.64,442.22,504.64,611.59,652.16,968.15
321.0,320.05,354.78,380.51,423.73,497.66,453.33,509.4,614.66,650.26,970.88,1123.49
422.96,430.8,478.95,500.05,585.46,538.45,536.84,627.17,654.91,971.23,1130.71,1085.39
485.07,525.32,566.81,639.71,610.39,622.01,653.08,668.14,978.14,1128.11,1087.85,1068.86
534.64,561.96,627.76,598.01,606.16,630.58,669.08,981.49,1130.62,1093.77,1071.06,1009.4
560.99,663.1,675.41,674.92,749.97,852.93,1029.2,1157.27,1114.08,1059.72,1010.08,1190.44
573.75,632.27,632.09,723.5,832.0,1028.5,1144.46,1105.81,1057.64,1000.72,1181.57,1265.5
519.05,532.88,580.72,718.57,875.47,957.52,1049.15,1026.92,981.5,1184.25,1256.1,990.08
423.73,495.2,603.96,787.01,849.26,930.16,989.07,962.44,1173.78,1255.98,982.74,729.16
466.62,579.86,754.37,823.68,902.07,959.18,953.36,1169.39,1253.94,984.23,730.06,618.36
616.23,809.55,918.75,983.33,1084.71,1128.48,1212.16,1274.34,997.37,719.3,621.88,570.21
742.11,867.71,911.6,1030.53,1056.31,1129.36,1240.88,975.51,703.94,616.66,561.09,543.63
857.73,839.66,882.1,925.39,911.33,916.69,891.12,655.88,579.59,579.07,538.34,497.73
1010.18,951.1,971.14,931.17,894.22,790.66,645.99,572.62,566.3,558.29,507.83,485.46
842.88,896.77,845.67,831.51,733.43,615.44,562.63,562.95,557.56,501.68,475.65,478.85
1088.43,978.81,994.05,855.64,749.47,681.06,604.39,577.44,510.03,481.3,490.71,472.85
929.43,955.64,809.39,713.7,645.37,579.24,573.09,510.34,482.4,490.57,469.29,468.96
1190.66,963.15,892.07,775.84,709.24,664.23,547.7,500.27,497.11,481.58,485.17,440.02
1121.49,995.52,907.01,805.44,779.07,663.38,548.32,523.83,495.42,493.23,453.13,453.63
1013.1,938.94,861.46,827.41,737.95,653.04,551.19,511.66,505.28,448.09,455.87,479.58
684.06,699.88,641.95,603.76,521.3,462.91,473.17,487.53,443.36,442.42,462.17,431.51
592.57,575.6,522.79,462.66,396.21,411.62,460.76,430.78,438.11,458.05,425.79,433.8
455.92,432.74,343.76,304.24,298.59,340.05,392.43,419.57,449.24,426.39,427.99,532.16
396.6,315.09,264.03,266.34,297.12,341.78,403.95,442.0,423.43,429.97,531.44,609.56
325.39,274.89,281.83,309.45,355.5,418.59,445.2,425.19,431.57,531.33,611.65,890.99
315.32,306.3,334.42,373.38,428.21,438.14,423.81,429.13,527.7,613.3,893.26,1020.01
396.2,397.36,452.82,489.31,507.56,488.86,451.48,538.49,617.53,894.85,1025.73,926.19
400.74,456.76,498.73,515.88,504.89,476.97,548.75,623.68,897.95,1024.2,925.9,1034.59
499.11,540.46,579.14,556.6,551.3,643.78,651.9,914.33,1036.0,924.85,1038.03,1014.61
506.58,572.73,566.41,563.27,680.06,724.75,933.35,1047.36,934.24,1031.47,1012.65,1072.11
509.64,542.46,544.92,672.46,726.06,954.44,1041.76,930.29,1032.22,1004.4,1065.04,1110.24
361.18,389.42,454.38,552.8,730.09,779.55,853.81,993.05,981.32,1069.91,1098.21,886.99
411.91,491.9,616.77,785.52,862.52,964.36,1018.39,993.85,1078.95,1091.64,889.4,644.7
464.35,586.67,739.25,824.75,913.97,954.37,975.25,1068.32,1084.16,891.74,644.43,542.32
579.43,747.84,846.95,935.81,994.95,1040.3,1080.12,1088.19,894.09,637.33,541.44,463.16
792.23,859.55,932.92,987.91,1010.32,1015.69,1070.11,880.19,623.79,544.89,462.95,443.64
1002.67,983.07,1006.66,1010.05,964.0,933.94,854.5,606.2,525.05,480.32,449.39,451.85
799.53,843.2,781.0,782.07,703.19,594.7,533.72,488.7,457.31,452.8,435.71,431.24
1039.6,908.73,931.19,812.74,706.59,617.72,522.76,472.91,457.33,443.8,442.81,445.97
1192.43,1114.34,1033.14,868.03,793.53,674.2,536.06,490.38,457.87,456.62,466.2,426.61
871.32,878.48,692.43,666.62,554.97,466.73,460.9,446.81,456.19,453.64,408.38,394.95
685.27,570.46,522.97,450.09,357.77,375.78,411.59,440.06,449.87,400.23,381.53,370.17
702.91,612.43,556.61,435.47,455.9,472.48,464.58,464.19,408.35,390.84,384.17,368.29
745.73,654.64,561.01,551.46,582.43,571.1,498.71,425.55,399.84,388.04,380.08,386.76
461.12,434.43,403.97,474.53,462.37,420.2,393.64,384.48,382.66,370.52,373.52,412.25
415.38,395.79,464.94,456.86,412.96,386.29,378.09,379.41,369.08,371.51,412.46,505.55
378.68,446.56,428.18,389.72,352.72,334.96,367.07,362.64,366.85,413.69,505.1,517.12
456.27,429.18,384.08,346.97,318.97,337.54,354.57,361.91,409.69,507.03,516.97,698.57
400.28,359.85,314.9,293.64,305.74,321.26,353.9,405.87,504.67,517.14,695.73,959.83
368.6,320.11,299.34,309.56,324.56,355.08,408.28,507.73,519.89,697.59,960.25,858.27
341.48,317.02,334.56,343.76,379.26,434.87,517.8,526.12,701.89,960.92,860.04,981.71
328.43,358.4,385.99,416.12,489.37,590.73,544.21,711.6,968.6,856.64,983.24,1093.87
402.1,439.11,504.33,563.13,701.36,691.84,752.57,990.38,871.2,977.38,1098.76,786.79
460.75,538.05,621.11,750.95,767.74,856.75,1016.32,884.52,986.49,1092.43,787.84,660.53
628.83,657.71,771.18,774.53,835.38,943.69,871.34,978.2,1083.94,800.85,667.97,774.83
551.04,716.86,728.95,808.08,942.0,919.98,983.83,1086.59,804.69,655.42,767.04,688.24
623.83,674.17,742.31,896.73,869.58,940.88,1060.72,788.01,645.61,757.15,676.91,497.24
381.13,480.66,521.68,570.16,546.7,594.03,652.96,576.35,714.76,686.32,475.31,447.52
447.45,488.35,517.52,503.96,533.87,574.51,552.98,702.75,679.27,478.99,446.48,406.01
470.77,519.71,521.34,551.45,612.75,621.07,718.31,686.37,484.03,439.52,404.52,402.14
477.81,481.22,487.66,561.58,545.27,618.52,653.88,465.75,427.56,405.9,396.98,412.58
339.7,355.35,368.44,389.82,410.1,401.75,394.24,390.39,382.38,403.19,402.02,402.52
378.3,386.49,412.92,428.52,422.82,414.49,395.39,384.17,403.5,401.41,403.68,369.06
379.09,405.54,418.48,415.11,405.73,386.72,382.13,402.46,400.34,403.6,368.63,366.77
349.26,378.4,364.72,367.73,344.38,343.58,389.34,394.05,400.62,366.85,362.32,340.94
529.83,461.31,478.75,424.81,422.99,443.61,417.37,411.51,370.26,370.52,351.66,405.87
365.99,412.46,345.59,363.63,381.52,368.89,395.39,363.01,367.51,347.87,398.54,496.09
417.8,351.06,368.31,385.82,369.64,389.42,358.69,364.42,346.05,398.2,495.26,403.19
312.93,333.59,338.87,331.79,343.51,309.03,352.89,341.18,395.15,496.71,401.3,372.7
326.5,342.94,341.95,354.15,326.99,379.6,345.22,397.97,500.1,399.44,372.96,363.76
370.22,361.09,380.48,346.52,405.73,375.36,409.37,505.69,402.24,373.71,366.92,352.78
393.87,418.57,405.49,455.01,443.98,497.53,527.14,413.09,380.96,362.47,354.45,371.29
354.44,337.65,349.82,357.73,375.3,370.0,369.39,357.56,346.86,359.67,366.16,404.41
352.93,360.1,370.58,385.19,381.34,380.21,361.01,348.3,359.96,366.23,404.98,359.25
361.17,368.5,380.28,377.12,373.08,350.02,345.9,358.8,364.95,405.62,359.44,383.04
371.72,383.04,381.53,376.78,355.89,354.18,361.42,366.15,406.12,358.94,382.72,362.87
401.49,391.28,386.58,362.3,359.78,363.21,368.64,408.02,359.94,384.82,364.5,351.53
495.34,458.24,450.37,425.54,435.01,432.24,430.91,370.6,388.93,367.62,358.42,471.38
381.47,396.25,359.15,385.38,378.62,384.85,354.73,381.76,364.84,356.16,465.32,379.2
404.59,363.2,388.12,380.02,383.33,347.56,380.54,363.99,355.04,465.95,379.8,367.64
390.19,409.48,408.95,406.12,376.25,412.12,373.64,360.32,469.26,380.31,369.87,367.93
397.43,397.03,389.16,362.36,395.43,354.9,356.21,467.86,379.63,371.24,368.39,310.29
425.39,425.55,421.78,445.38,427.48,453.2,492.46,391.58,379.01,362.81,311.5,357.55
386.5,376.99,373.35,367.85,366.73,378.55,360.21,362.96,352.39,316.59,354.8,361.56
426.57,404.84,404.66,393.55,405.72,380.22,371.48,356.1,317.3,356.91,365.07,368.15
386.86,393.2,380.71,396.81,372.11,367.64,353.88,316.19,356.37,363.55,366.16,369.58
381.21,366.78,374.61,353.85,341.75,320.13,307.51,352.18,360.74,367.77,368.96,378.96
381.01,388.77,375.93,359.71,346.22,341.85,362.44,366.41,371.4,367.97,380.07,369.1
386.52,373.81,355.94,343.16,337.13,356.01,364.45,370.73,367.87,380.64,369.0,400.54
501.69,439.92,442.89,410.33,431.79,423.46,394.26,378.77,384.3,374.69,409.55,470.22
396.29,415.7,381.77,411.8,408.61,393.47,377.27,384.73,376.13,406.83,466.93,400.21
400.08,371.03,397.39,397.87,379.91,361.89,379.3,373.22,405.16,466.2,398.82,400.79
402.98,420.78,428.49,403.41,390.6,409.35,383.39,410.7,469.39,399.95,403.67,409.33
430.35,437.69,417.27,401.86,425.54,404.12,416.85,472.94,402.21,403.37,410.75,379.96
381.29,386.09,370.24,404.43,388.83,418.22,468.69,399.89,403.43,405.56,375.0,389.79
379.57,350.75,365.58,354.73,362.2,385.74,378.26,392.36,398.05,380.66,389.73,407.83
305.89,337.3,323.17,339.49,364.62,366.5,386.86,395.61,380.11,387.18,405.09,422.14
395.8,364.62,389.51,402.61,406.23,418.78,405.26,383.78,388.07,406.38,425.72,390.94
360.84,380.47,387.95,393.56,401.51,383.4,379.84,386.35,404.61,427.33,391.0,406.75
341.4,363.44,364.93,381.1,363.21,365.94,379.75,401.52,426.31,388.66,403.62,389.61
392.24,382.86,401.67,377.99,380.96,390.58,406.36,428.52,389.33,405.19,391.62,399.61
383.79,402.61,379.2,382.01,391.39,407.37,428.6,389.33,404.96,391.31,399.3,474.31
348.76,338.19,327.47,349.56,356.0,373.47,371.36,395.66,386.32,398.71,469.81,414.0
353.36,333.78,354.31,358.13,372.49,363.79,395.72,386.45,398.14,471.73,415.26,381.32
370.91,381.78,393.19,399.5,395.36,426.73,396.31,403.41,474.71,416.43,384.46,418.57
414.55,415.32,427.57,416.35,451.81,421.24,412.66,479.06,418.15,385.39,421.24,375.37
452.14,463.14,469.28,495.11,480.59,486.72,499.0,427.98,391.16,418.14,377.18,355.5
458.29,450.36,457.66,447.75,433.43,421.06,408.4,380.56,410.05,381.82,354.59,386.05
724.92,637.36,661.49,590.66,586.72,541.41,433.01,435.13,390.95,366.88,405.42,356.74
630.62,660.22,597.58,593.72,562.46,475.28,449.49,399.54,371.95,402.41,355.45,386.23
1138.75,917.17,975.46,845.29,773.09,690.0,490.02,414.21,417.62,374.38,418.43,429.07
1060.84,1064.56,958.58,855.87,792.42,598.85,461.86,444.45,386.94,424.93,439.19,373.71
783.78,790.62,670.31,662.37,482.56,407.79,411.86,373.47,424.36,420.39,351.31,371.66
1221.74,950.45,989.86,721.29,649.38,587.53,446.91,459.24,432.87,373.67,403.24,406.55
1043.97,1061.2,824.15,728.7,698.04,585.37,508.75,463.2,392.53,405.86,416.2,370.34
1009.74,803.09,711.87,689.81,585.85,527.5,462.12,391.64,407.75,409.78,365.24,433.04
486.2,498.86,436.71,397.58,332.16,309.09,336.91,384.53,403.63,354.49,412.92,421.82
484.44,442.22,407.96,343.89,321.82,349.72,379.97,402.58,356.78,411.07,424.82,467.83
366.04,355.9,281.29,274.75,297.08,332.55,385.4,347.07,406.44,422.36,463.77,484.01
389.66,300.43,291.53,308.1,335.06,371.18,343.68,405.39,421.73,468.42,488.75,622.93
290.8,286.68,306.13,334.08,373.83,354.12,409.21,423.48,469.06,486.88,623.24,868.67
294.45,313.59,342.7,381.4,360.99,413.72,422.51,468.68,486.95,622.79,868.18,785.18
321.64,343.77,378.93,358.08,403.61,402.96,465.13,484.19,619.29,868.67,785.3,1137.51
350.16,393.26,383.65,426.86,436.68,510.48,494.88,624.42,872.22,781.92,1135.96,1098.62
372.15,365.33,405.47,419.49,496.99,488.22,627.1,876.73,786.14,1137.84,1098.57,821.42
363.88,428.95,468.7,540.83,560.27,734.38,902.9,800.38,1149.23,1091.1,820.77,1130.89
373.31,428.63,487.66,519.74,684.9,848.02,780.96,1139.75,1087.9,822.46,1128.7,1022.89
450.25,535.28,608.97,762.22,969.73,953.92,1182.61,1108.07,835.05,1115.6,1024.1,771.94
399.32,507.43,624.13,865.13,820.85,1032.56,1053.53,805.08,1098.57,1020.95,759.18,596.65
336.59,452.01,608.5,611.39,751.67,707.88,711.87,1051.13,990.52,772.33,587.95,456.86
653.19,800.12,892.64,979.98,1016.56,1089.68,1152.31,1039.4,801.29,574.15,470.11,410.22
530.5,673.41,679.16,781.58,792.97,823.06,935.85,745.75,540.08,468.19,387.1,397.26
727.08,671.0,726.56,737.92,706.0,732.79,693.9,508.95,442.64,401.76,397.12,378.31
756.13,743.88,728.02,686.17,676.1,579.98,491.27,432.86,389.76,412.15,383.22,348.36
1113.47,974.84,984.31,897.62,819.81,696.68,510.14,426.86,426.21,396.68,372.52,370.84
975.81,983.32,904.23,825.41,718.13,555.0,446.16,438.2,403.36,370.93,369.35,342.8
741.62,754.94,655.11,596.43,438.37,374.41,404.05,389.08,368.74,355.48,324.18,296.98
959.4,785.26,743.99,544.36,474.63,463.58,417.39,382.26,360.02,337.08,312.5,302.62
839.76,778.59,588.83,506.41,502.86,459.13,401.59,373.04,345.46,317.91,309.25,297.64
824.58,631.8,567.88,551.98,522.79,475.65,393.93,356.23,325.26,308.11,301.68,364.24
559.59,524.09,506.47,490.39,450.85,390.84,353.24,325.86,310.96,297.87,361.03,346.47
485.92,490.39,474.8,442.55,384.71,354.41,319.75,308.71,298.33,357.52,345.9,389.91
461.4,455.29,418.78,367.34,333.64,299.62,300.92,293.03,353.94,343.99,388.17,472.65
339.76,340.21,271.22,262.26,221.95,234.28,268.95,343.85,340.95,385.06,465.55,508.51
271.07,218.47,191.51,166.49,164.33,192.58,320.92,329.92,379.59,465.74,504.27,744.01
218.29,190.67,162.82,160.77,183.34,304.75,324.89,377.81,465.93,506.46,744.25,860.5
235.84,196.23,203.16,215.57,338.61,353.3,387.95,470.68,508.36,745.39,864.49,1051.54
258.27,264.04,306.56,413.4,453.17,508.23,503.47,524.29,754.85,859.68,1054.55,958.45
239.65,282.4,380.54,426.72,478.74,471.93,519.06,754.71,860.36,1057.35,958.65,741.6
369.83,469.73,562.64,589.64,627.49,715.84,809.83,888.92,1075.74,952.16,748.74,908.82
429.09,549.01,584.95,628.8,733.13,852.91,894.87,1078.66,956.23,742.83,905.84,842.71
465.24,533.66,569.77,691.08,810.16,864.44,1062.14,945.85,737.02,898.43,834.55,738.31
355.2,422.14,483.42,647.37,651.41,812.95,867.13,695.14,873.64,835.94,722.77,631.22
322.62,378.97,487.97,520.64,633.42,639.89,633.55,842.22,815.83,732.38,626.22,477.36
437.99,561.7,640.84,734.56,788.44,831.71,892.35,840.01,747.66,615.21,481.35,417.04
519.03,595.59,662.59,730.22,748.23,783.83,806.25,727.86,601.21,483.14,412.18,324.35
817.01,782.92,849.85,828.08,838.45,795.29,739.04,602.88,475.49,428.0,338.15,316.05
860.14,880.61,850.51,849.37,792.05,708.96,603.25,474.48,422.61,345.3,318.75,318.5
1175.59,1031.22,1053.34,938.44,850.55,693.85,518.61,442.3,348.41,333.79,336.54,334.7
1285.9,1219.69,1142.8,1001.8,865.19,678.83,506.26,381.32,347.44,345.84,350.56,327.86
783.91,850.75,652.92,607.51,411.2,297.26,304.64,313.81,334.92,332.61,294.98,251.66
1180.74,875.72,871.3,605.71,496.96,456.18,371.83,362.66,344.24,310.73,275.82,288.05
909.9,898.4,651.17,531.51,512.8,453.96,394.71,366.21,326.24,279.09,294.73,287.39
890.21,661.94,553.75,533.82,485.49,438.89,373.21,330.06,283.98,290.89,287.55,324.78
433.54,407.26,367.55,364.04,322.08,299.24,299.66,271.45,289.47,277.16,310.95,338.66
492.41,432.29,440.07,380.39,355.09,335.81,279.83,294.14,279.74,314.91,348.79,396.52
393.52,417.79,360.22,341.88,329.12,288.63,294.84,279.19,314.72,344.8,394.89,441.98
375.06,330.14,301.65,298.99,250.93,254.7,264.56,308.18,341.98,394.41,439.5,568.77
275.36,260.12,245.52,209.41,204.72,214.71,294.07,335.39,390.97,438.85,565.54,906.22
282.55,259.35,222.52,213.74,217.85,286.59,333.76,390.56,438.75,567.82,906.85,907.9
258.15,222.46,214.65,218.79,286.28,332.37,391.46,439.57,568.4,906.82,907.69,1161.88
246.22,242.11,261.83,322.33,380.73,450.12,455.89,576.78,912.39,905.31,1162.77,1195.73
287.4,304.37,388.61,434.28,529.98,558.79,609.74,932.54,919.6,1162.8,1201.67,840.22
349.13,450.61,538.83,617.62,690.22,788.02,980.48,944.67,1179.78,1192.67,844.1,1032.77
658.99,688.03,802.62,830.89,944.89,1122.04,989.21,1200.17,1202.41,850.83,1047.96,988.86
471.93,665.82,680.38,836.77,1027.51,947.47,1178.6,1191.88,847.24,1032.64,972.82,730.42
534.54,594.89,724.92,946.45,846.58,1070.51,1143.78,819.12,1017.27,964.66,715.79,588.26
287.91,441.61,538.52,518.1,639.99,632.99,677.11,945.78,920.9,730.46,569.39,492.62
605.59,696.31,746.74,825.89,879.54,972.3,1022.11,957.29,752.5,558.8,503.79,411.05
452.19,551.01,562.17,673.89,718.29,748.03,871.58,706.5,531.03,501.27,390.85,352.94
775.77,676.47,772.61,779.5,763.19,792.75,696.61,521.52,486.76,411.12,366.68,358.55
890.33,883.46,891.81,836.73,848.81,700.17,543.13,496.0,408.01,383.35,372.99,370.34
1108.01,1051.59,1039.99,1004.25,882.77,726.33,557.23,437.43,395.68,375.27,382.44,329.42
1282.09,1181.26,1168.41,1001.33,849.77,653.34,482.72,418.03,381.85,393.48,343.33,367.4
800.11,913.88,700.35,627.78,428.23,317.12,357.54,357.09,387.06,327.42,338.8,274.09
1306.66,962.49,935.12,654.04,545.6,524.75,422.4,418.23,340.03,358.47,302.43,335.1
859.29,868.53,587.46,496.46,492.49,432.44,424.95,349.23,368.26,299.52,330.7,456.88
978.09,678.72,613.12,584.04,534.9,519.99,373.71,380.51,308.0,332.47,465.62,377.96
690.98,621.26,603.11,548.57,547.69,418.78,400.55,320.15,339.8,466.2,382.09,365.6
628.3,631.02,595.95,591.02,480.76,482.2,334.93,349.53,475.24,377.42,369.12,405.6
530.11,529.24,515.4,425.2,428.92,301.29,337.21,468.17,373.94,363.3,400.31,482.53
556.84,555.51,489.1,483.69,378.44,438.9,491.09,386.8,373.1,394.94,484.37,519.85
382.28,334.66,262.13,200.68,202.61,210.8,307.8,333.47,371.24,491.05,508.42,894.35
340.35,270.91,213.29,213.07,221.25,317.78,334.65,371.8,492.49,508.14,893.58,990.52
306.13,237.16,242.63,243.15,340.13,351.67,380.24,498.13,511.47,896.23,994.61,1125.88
381.11,356.83,396.56,460.07,496.44,532.22,545.37,534.49,908.09,994.03,1135.18,1192.95
474.6,479.64,568.54,579.13,635.65,653.75,574.03,931.02,1007.85,1140.77,1203.83,910.1
512.6,630.8,694.72,734.66,812.35,802.56,993.47,1040.98,1162.87,1190.39,913.33,1133.37
589.96,689.96,744.47,827.84,838.45,1059.34,1048.28,1166.11,1196.03,904.97,1128.76,998.26
532.3,615.91,654.43,701.71,891.04,865.23,1112.42,1168.51,888.41,1128.94,987.61,853.79
566.6,635.5,683.99,883.25,859.71,1115.64,1156.4,879.62,1125.36,980.16,846.78,852.79
447.61,495.22,601.58,629.82,805.03,772.35,775.49,1072.19,946.28,861.13,841.96,624.96
767.89,831.47,948.42,1057.69,1095.14,1142.27,1176.43,996.68,888.86,834.74,643.6,543.76
692.08,819.62,871.47,946.47,946.75,945.39,929.11,852.46,810.62,646.95,531.78,509.62
1182.05,1096.51,1199.93,1129.52,1119.82,1036.04,900.81,830.07,647.83,549.57,533.02,469.41
727.0,939.25,812.3,882.23,783.68,693.67,759.52,614.64,534.19,518.25,439.86,424.86
1025.6,844.35,887.14,778.41,643.61,637.53,583.59,515.06,502.32,452.09,427.69,429.29
1086.51,1026.74,935.49,752.35,743.57,651.61,557.66,524.98,459.54,445.48,447.91,483.26
834.84,822.17,628.88,657.55,576.98,528.67,504.99,452.63,447.18,435.53,468.6,473.3
758.02,582.86,598.29,531.42,473.99,447.81,434.31,437.38,431.05,467.63,468.45,442.55
730.75,699.58,655.75,566.2,549.66,524.37,471.65,451.26,478.79,476.94,457.11,414.51
618.02,613.28,525.66,523.89,509.67,483.23,447.97,477.92,479.32,450.42,410.49,461.0
482.73,446.93,436.75,447.88,426.28,417.68,460.58,470.52,448.32,401.97,451.77,445.27
460.09,444.24,452.34,428.91,413.41,445.35,465.45,446.73,401.3,454.38,448.59,589.04
479.85,461.19,425.29,405.46,417.03,406.73,434.22,393.32,446.78,454.55,591.4,670.55
365.78,362.55,331.58,363.3,351.71,393.39,376.72,439.46,452.62,587.26,663.3,723.33
401.06,356.87,391.9,372.52,410.26,382.88,443.63,453.71,585.96,664.32,725.9,1015.4
379.28,412.94,404.44,436.69,420.47,491.03,467.64,594.66,670.83,725.84,1016.77,760.82
410.45,398.22,426.9,411.18,479.15,452.53,594.43,671.92,726.28,1018.58,761.75,878.97
449.06,491.01,513.53,565.35,574.19,751.84,711.42,746.0,1032.58,754.48,881.64,1091.74
473.62,492.06,533.39,547.14,717.69,669.62,737.58,1029.5,752.54,885.08,1092.51,749.34
453.69,541.53,586.16,758.31,748.56,870.24,1056.07,765.52,895.76,1077.59,744.29,741.68
404.92,450.02,549.89,579.17,633.31,753.37,679.02,850.69,1049.7,755.55,732.63,772.59
478.86,591.01,652.2,695.13,851.55,817.59,888.06,1068.76,767.75,725.56,776.69,562.61
555.44,643.9,695.23,857.53,835.58,926.64,1069.16,765.29,724.31,766.88,556.59,465.86
423.64,487.6,551.13,588.74,593.24,661.82,648.42,663.48,728.85,567.54,449.29,499.34
466.2,534.37,566.35,576.06,641.59,627.86,656.0,724.09,564.04,448.26,497.96,470.89
499.27,547.09,555.1,628.16,615.89,652.06,717.13,558.71,444.82,492.81,465.87,387.85
406.73,422.74,432.45,458.22,437.96,454.82,483.57,405.64,467.91,472.28,376.36,410.07
450.38,439.89,456.98,433.49,437.99,446.58,398.55,464.01,468.59,381.61,412.32,410.15
481.85,490.72,481.28,475.45,496.74,458.78,483.09,478.32,386.76,411.33,413.06,377.07
436.58,446.58,433.75,466.72,426.58,457.02,466.54,380.6,408.57,409.7,371.85,395.09
477.32,436.28,453.08,410.34,418.77,395.53,365.69,400.31,402.39,379.38,397.43,395.44
402.84,439.52,403.84,417.27,407.53,400.42,407.75,407.4,384.04,393.03,393.31,339.96
424.0,390.99,397.71,392.1,378.27,379.09,398.03,378.78,389.8,393.5,338.57,363.72
361.45,375.58,364.13,356.79,355.0,375.6,371.89,386.88,392.47,338.61,362.15,366.2
376.02,364.12,355.26,353.64,371.87,364.77,384.28,391.1,337.72,362.52,366.69,363.02
315.36,323.66,316.54,344.91,336.68,362.76,381.8,332.7,360.31,363.88,359.02,378.92
336.51,315.25,333.18,324.65,336.88,335.98,321.68,354.5,359.31,363.33,380.33,386.07
406.24,397.82,407.12,399.47,408.93,393.62,379.13,371.34,368.78,382.28,392.68,406.64
316.94,352.44,334.05,360.69,343.55,340.14,356.76,362.07,379.67,389.03,400.26,392.21
380.29,351.33,378.8,356.51,350.08,358.14,363.41,379.76,388.27,401.82,393.9,450.07
284.78,333.61,302.82,310.22,316.96,331.68,368.56,383.52,400.33,391.46,445.35,430.49
389.5,339.47,351.37,347.06,359.4,383.4,389.4,402.73,391.93,448.43,434.37,407.91
309.9,329.83,322.04,340.3,364.71,376.59,399.61,390.81,448.16,433.57,405.99,453.85
332.82,327.78,348.7,372.3,386.53,410.87,392.15,449.04,434.73,405.5,454.37,394.74
350.97,365.8,395.86,404.6,434.25,418.65,457.95,438.7,407.02,453.95,396.49,376.82
322.0,367.62,370.06,409.44,391.53,434.55,428.03,401.64,451.62,394.25,373.2,363.82
372.18,362.8,391.55,374.89,405.7,382.91,391.09,445.4,389.04,376.45,364.35,358.61
323.65,371.68,357.31,395.1,380.32,405.4,445.96,389.72,378.06,360.02,355.13,316.66
321.43,309.61,322.85,321.98,324.15,343.54,359.76,362.36,350.25,357.98,312.86,358.56
404.23,383.98,394.03,376.79,397.43,400.58,378.91,357.53,359.92,317.07,365.01,383.85
320.63,350.84,325.27,359.52,361.76,349.41,346.57,355.23,315.41,362.34,379.13,317.33
378.26,340.82,374.58,372.0,355.18,341.97,355.17,314.28,360.3,380.52,318.49,343.65
276.24,328.23,314.9,312.12,295.96,315.93,301.57,355.31,379.13,317.53,339.66,299.97
328.77,318.92,318.69,301.81,323.87,311.54,356.83,379.6,317.91,338.53,300.37,330.93
303.14,311.86,296.87,321.59,312.75,365.3,379.64,317.53,338.9,298.19,329.01,324.07
349.31,305.68,316.62,303.43,335.82,318.5,305.1,332.35,292.18,336.59,327.43,317.82
277.65,305.1,297.8,334.41,327.66,332.58,337.84,295.08,339.2,323.04,315.38,337.93
293.03,284.9,313.07,310.38,307.01,302.98,284.59,333.76,319.61,316.71,337.11,293.01
284.08,317.16,320.51,316.27,319.59,311.0,340.74,323.15,318.84,334.92,293.12,334.74
307.65,310.67,299.82,306.4,291.03,313.49,314.46,314.14,331.98,293.96,333.48,292.17
275.76,269.86,265.62,258.55,273.73,271.49,302.58,326.51,290.9,334.32,289.96,314.84
266.16,266.68,261.68,277.11,276.58,310.43,327.02,291.02,334.77,288.72,314.19,375.16
320.6,291.57,307.42,297.03,325.14,325.59,294.29,335.95,287.91,318.72,379.27,322.45
