603.54,651.93,669.53,666.11,657.04,655.98,659.85,661.7,662.63,663.19,663.5,663.43
581.09,636.92,661.76,661.63,654.81,652.04,655.72,661.05,662.51,663.1,663.37,663.04
597.82,648.0,664.18,658.59,650.71,648.56,649.59,652.52,658.84,662.94,663.32,662.47
598.36,648.17,663.99,657.39,646.8,641.02,641.14,646.82,649.95,652.14,657.5,661.04
599.09,648.45,664.03,657.25,645.91,635.9,620.92,606.93,599.31,595.42,593.88,592.37
545.81,596.76,642.12,644.72,638.86,630.02,609.39,567.7,485.11,417.02,361.68,303.63
503.88,560.95,630.34,642.45,637.94,629.66,607.96,555.91,431.45,332.89,256.92,239.09
339.78,408.61,549.04,627.48,637.9,633.66,618.44,579.62,469.98,343.96,249.23,217.24
503.87,563.86,634.27,646.3,641.83,634.38,618.29,579.16,467.92,336.07,233.88,202.7
604.76,651.13,664.83,658.46,647.69,637.66,617.5,570.06,445.29,316.19,223.83,199.18
564.82,617.64,652.44,652.34,643.64,633.04,608.28,548.33,409.55,286.48,208.11,191.85
590.37,644.22,661.38,653.13,642.4,628.16,594.18,503.46,361.6,252.09,201.94,201.01
604.98,650.03,660.7,651.58,641.46,626.3,589.79,490.24,351.35,242.59,199.9,203.99
606.25,648.61,656.96,648.63,639.14,621.07,577.45,457.7,322.13,224.89,194.29,207.93
598.83,632.02,630.74,625.0,595.08,503.59,341.03,226.85,184.57,193.36,244.21,407.68
600.65,625.65,622.4,598.38,514.94,358.36,238.3,188.35,194.11,238.79,394.27,602.26
550.39,461.15,325.16,206.58,176.14,205.62,340.05,567.62,675.1,676.69,674.56,669.09
482.08,323.83,191.04,157.84,200.8,390.98,608.8,673.33,673.35,672.36,670.34,664.29
411.5,265.17,153.69,165.67,268.36,486.9,647.23,674.34,673.88,672.71,669.59,662.6
193.14,135.8,198.63,420.54,632.72,680.26,679.19,682.68,686.29,686.98,687.1,687.13
168.27,160.02,334.67,574.15,686.54,697.02,690.88,685.37,680.45,676.01,671.63,666.92
151.26,288.0,524.92,680.78,696.26,696.82,692.66,681.43,666.75,647.4,620.86,602.56
292.5,516.22,673.76,693.98,687.8,681.78,676.41,671.15,665.36,657.96,646.84,630.23
598.73,663.64,679.29,679.72,670.58,658.59,658.49,660.47,661.85,662.55,661.82,656.62
621.44,666.33,679.82,679.73,670.44,658.5,658.43,660.44,661.83,662.54,661.81,656.62
620.26,659.91,678.1,679.28,669.83,658.22,658.36,660.43,661.82,662.53,661.81,656.68
619.68,655.85,673.98,677.97,668.21,657.24,658.28,660.55,661.86,662.39,660.88,654.17
617.69,653.82,669.88,672.59,662.88,653.94,657.37,660.9,662.03,661.87,657.88,648.96
603.7,643.6,662.83,667.03,658.24,650.43,651.64,657.1,660.95,661.71,660.93,655.65
599.42,639.91,658.63,663.74,652.92,644.0,643.07,647.07,651.28,657.74,661.09,660.85
526.26,594.46,645.53,656.13,648.13,637.2,627.36,623.85,632.69,643.05,646.42,648.27
610.75,648.63,666.24,666.95,653.83,640.12,622.28,589.16,530.15,458.13,398.02,337.79
619.12,654.47,669.15,668.09,654.44,640.44,621.07,578.81,472.89,366.18,285.44,241.49
617.04,653.27,668.69,667.93,654.37,640.37,620.77,576.8,459.38,335.14,243.71,223.81
599.55,640.77,659.57,664.06,652.22,638.82,619.83,576.81,458.14,325.6,229.84,206.79
599.59,640.42,658.6,662.1,649.83,635.9,613.54,562.5,429.57,298.56,214.81,195.22
614.97,648.7,662.01,658.04,644.36,621.81,571.85,437.04,298.42,214.48,190.69,214.83
574.25,614.4,622.15,613.59,593.14,544.07,414.14,261.14,172.84,161.14,185.19,275.07
607.06,627.72,619.2,584.44,465.89,288.84,185.12,168.43,192.71,273.67,469.1,636.33
575.92,504.9,304.04,174.17,154.75,185.4,325.93,550.58,671.37,677.32,675.09,669.43
557.13,438.87,255.95,152.14,164.94,229.91,437.9,632.98,677.41,676.69,674.52,668.72
516.09,321.65,177.33,157.95,207.9,402.01,617.25,677.27,677.1,675.86,672.53,665.59
426.28,249.13,144.9,157.93,250.68,464.01,635.62,673.73,673.82,673.02,670.99,664.97
109.48,119.59,264.57,503.0,668.04,686.87,677.98,663.0,647.64,629.92,614.15,604.47
127.04,200.5,476.48,662.03,681.39,672.81,660.45,643.3,617.13,598.45,591.04,588.64
229.85,479.98,643.5,663.4,653.23,633.44,599.14,568.24,556.59,554.26,553.65,554.23
380.83,622.44,684.82,684.86,678.65,673.16,667.47,661.05,653.01,642.3,628.66,615.05
400.73,632.7,691.68,695.92,690.51,683.64,678.96,674.82,670.07,661.62,650.09,639.55
479.59,646.8,684.28,687.4,686.57,680.51,674.25,672.45,670.82,665.97,662.21,661.33
554.3,640.86,674.23,680.42,679.93,673.37,662.68,656.35,656.12,650.35,642.58,639.27
615.61,655.28,676.88,681.32,680.52,673.88,663.11,657.03,657.11,651.59,643.63,640.1
620.39,655.09,674.0,680.58,680.35,673.6,661.97,652.32,645.05,639.95,638.3,637.86
620.03,653.91,670.28,677.2,679.53,673.12,661.77,656.88,657.88,653.28,644.9,640.55
620.0,653.71,669.27,673.62,676.27,672.34,661.04,656.21,657.74,653.49,645.1,640.59
620.01,653.72,669.15,672.7,672.84,669.17,660.03,653.61,656.25,653.1,644.84,640.44
620.01,653.73,669.13,672.56,671.91,665.7,656.19,649.24,650.14,649.59,643.3,639.82
620.0,653.71,669.12,672.53,671.73,664.68,652.25,639.92,636.1,637.76,637.78,637.53
619.81,653.53,669.02,672.45,671.53,664.06,650.73,632.87,607.39,572.42,523.68,462.57
619.58,652.71,668.09,671.67,670.63,662.38,647.81,627.15,585.78,478.3,348.41,250.97
616.87,646.82,657.72,663.03,662.65,654.94,638.37,605.46,524.06,365.34,241.95,189.38
610.23,633.63,636.66,636.01,629.71,611.15,543.33,369.94,230.82,174.27,184.91,232.35
609.03,630.81,633.03,629.86,616.26,567.18,407.53,250.03,168.48,175.34,208.73,332.78
564.6,588.76,596.93,580.18,506.67,358.51,209.4,142.9,144.36,181.75,307.06,509.77
500.59,477.43,423.09,277.36,150.61,129.34,146.11,189.04,364.97,571.67,654.01,667.92
451.92,447.56,395.98,239.35,135.7,131.5,162.99,275.15,465.62,618.62,669.55,672.58
440.83,246.27,130.81,134.09,178.31,354.18,579.21,670.01,673.83,672.63,668.44,661.28
359.78,181.43,115.82,148.65,281.63,492.66,639.58,673.2,674.64,673.53,671.17,664.81
334.75,181.14,137.66,199.09,398.94,616.94,676.42,675.18,673.18,669.26,661.9,657.43
229.48,135.28,166.27,360.91,597.11,677.14,678.41,673.08,662.4,644.56,624.85,603.03
243.82,159.17,231.11,446.7,641.67,684.22,678.46,672.51,661.78,646.52,628.9,608.67
187.42,172.67,368.85,612.56,693.01,701.85,699.82,691.99,686.06,681.23,677.04,673.08
208.41,210.23,425.23,652.52,699.85,702.01,697.25,689.4,684.06,679.53,675.41,670.54
325.11,428.6,600.18,671.77,678.68,671.24,662.07,660.92,661.44,661.55,659.23,651.46
491.29,568.12,651.18,667.32,663.23,658.11,653.05,654.24,655.96,656.75,655.37,648.56
595.28,642.72,664.16,669.59,665.19,659.57,655.03,657.31,659.56,660.67,661.31,661.15
618.24,654.94,669.18,668.14,663.9,658.69,652.88,654.41,660.12,662.38,662.98,662.76
617.32,654.65,668.9,666.88,660.03,655.69,651.14,650.14,652.0,657.45,659.92,652.82
618.22,654.9,668.93,666.62,658.49,650.91,646.6,646.9,649.0,650.42,652.89,658.13
615.93,654.21,668.65,666.22,657.39,647.89,639.55,630.39,628.69,637.66,644.33,641.25
618.28,654.81,668.61,665.64,656.67,646.9,637.03,617.68,581.11,514.88,442.98,376.65
602.41,648.17,666.03,664.18,655.31,645.4,634.53,609.96,553.17,430.03,331.45,248.43
613.79,653.14,667.32,663.48,654.13,644.18,632.14,603.52,532.46,393.06,285.45,214.78
617.05,653.94,666.97,662.19,652.8,642.99,629.72,597.49,513.46,372.33,268.12,197.69
592.56,641.79,661.01,658.9,649.17,639.53,622.49,581.36,467.85,334.04,228.82,190.14
615.24,650.33,661.32,652.31,640.36,621.99,575.41,445.02,303.91,217.2,188.59,202.95
579.28,612.71,615.47,601.26,567.54,449.32,283.46,183.35,166.26,191.01,277.27,463.65
602.73,627.47,616.27,587.95,488.7,310.03,198.11,172.93,197.45,279.55,476.74,642.85
466.33,494.29,527.07,507.86,405.78,248.98,158.02,146.34,182.64,304.98,499.57,631.6
352.24,224.17,148.48,169.13,307.9,546.37,675.61,676.42,672.83,666.01,658.01,653.26
371.61,224.73,148.13,174.73,328.98,567.6,676.27,675.32,672.2,665.72,657.77,653.05
265.72,138.07,138.19,231.94,445.03,628.73,674.35,675.25,672.74,668.74,660.06,647.07
386.53,241.93,142.38,158.91,284.06,518.51,667.15,676.83,674.19,668.95,661.3,657.22
148.51,136.69,262.13,491.82,667.74,695.26,690.1,684.21,677.82,669.21,656.04,643.31
131.71,191.64,457.83,652.87,682.45,682.1,676.82,664.79,644.93,619.96,601.54,594.93
221.58,472.77,646.32,670.43,667.57,662.34,646.44,621.34,591.38,577.52,571.49,565.63
309.21,591.0,663.75,667.94,667.21,661.85,650.84,635.87,614.78,589.34,579.52,577.23
416.32,636.89,692.16,697.56,698.51,697.97,693.31,682.01,670.68,661.5,652.9,641.49
452.38,646.02,690.86,694.31,695.16,695.22,693.21,684.31,672.33,667.53,666.14,665.77
563.32,650.42,675.95,681.16,681.85,680.87,675.25,663.0,649.08,639.66,636.4,635.47
623.04,663.58,678.87,681.53,681.9,681.43,677.65,664.01,646.55,638.33,635.88,635.4
619.96,654.19,674.25,680.23,681.07,679.99,673.67,658.44,642.68,636.59,634.74,634.64
617.78,647.96,660.67,669.53,676.95,678.61,675.53,662.37,643.97,635.41,632.73,632.52
614.6,641.67,646.33,651.68,655.03,663.04,663.72,649.29,635.16,627.91,621.95,616.04
612.29,637.31,640.67,642.35,643.47,644.97,644.72,636.83,626.3,617.78,603.02,576.99
407.89,500.12,560.39,584.89,592.23,589.35,582.72,572.9,564.02,556.29,551.16,546.41
482.52,510.71,556.69,584.29,595.41,591.21,576.48,554.96,520.17,470.31,408.48,277.54
478.7,499.36,530.45,548.78,560.88,569.86,559.49,515.51,410.38,240.93,143.68,128.19
504.36,518.94,544.1,555.05,553.63,535.01,499.2,442.85,344.44,190.76,124.0,124.94
571.71,578.18,564.58,548.43,513.71,449.05,358.99,222.83,141.54,126.36,140.59,186.34
586.11,599.37,584.69,547.87,474.25,356.62,212.63,144.57,148.39,172.25,231.89,414.91
490.95,474.26,469.34,441.51,384.89,266.9,143.76,118.08,134.2,164.13,244.06,421.65
571.55,508.53,348.71,195.81,131.02,141.28,180.49,323.89,526.87,644.64,666.46,671.1
565.61,476.64,291.65,155.85,142.28,155.92,195.32,369.16,588.22,668.46,674.47,671.49
464.48,385.86,233.78,120.13,108.88,121.93,156.37,283.0,468.31,614.58,662.9,670.04
302.03,128.19,80.7,108.92,159.48,299.87,457.18,602.58,647.57,637.26,616.61,588.53
150.33,80.09,89.54,118.59,189.62,348.51,514.09,593.9,609.68,601.8,578.19,545.74
128.52,90.52,113.71,216.13,396.86,571.25,633.31,626.97,597.3,557.01,509.62,459.21
157.63,94.72,119.45,223.41,413.27,590.24,647.75,643.3,615.53,583.32,539.27,482.76
275.71,200.9,259.02,402.22,535.84,606.2,631.16,637.44,636.28,629.65,620.15,609.15
548.97,587.23,622.25,628.97,633.19,629.72,629.96,639.55,647.68,649.93,650.91,653.83
593.53,645.86,663.78,661.77,655.38,651.53,654.02,659.91,662.27,662.51,660.25,652.61
608.74,651.88,664.64,658.85,651.56,648.88,649.36,651.48,656.85,662.02,660.35,652.86
602.63,649.91,663.0,656.45,646.61,638.82,632.72,637.05,646.08,649.45,648.39,645.05
591.03,644.23,659.51,653.31,643.83,631.85,603.33,533.19,398.8,296.39,236.07,235.46
546.19,588.3,637.01,640.35,636.15,623.6,590.41,497.82,354.76,240.93,192.82,191.85
521.27,558.54,619.55,631.56,630.48,618.1,581.11,472.48,336.28,228.3,188.28,191.79
436.55,487.58,563.8,604.75,613.61,600.24,546.99,411.06,285.44,202.55,184.81,210.22
288.17,225.48,366.15,567.07,658.26,656.26,640.39,609.51,545.86,405.16,280.01,198.73
559.77,607.98,649.14,651.16,644.59,634.61,610.7,553.05,415.79,287.38,198.94,178.49
415.31,493.31,590.09,635.45,638.85,634.07,619.26,580.84,469.21,325.8,214.68,176.58
560.86,611.58,650.17,651.54,644.88,636.15,618.02,574.21,451.49,310.96,208.64,181.58
606.22,645.63,653.68,647.21,637.77,616.97,563.67,422.73,287.43,199.47,177.67,199.55
612.44,646.72,653.34,646.36,636.54,613.47,554.36,408.3,282.34,203.77,185.5,206.22
592.52,627.77,628.55,624.24,600.82,526.63,359.73,234.31,183.59,188.9,231.48,385.24
599.98,632.78,633.71,625.93,591.94,489.13,334.66,227.21,187.4,198.13,252.21,414.2
566.83,569.01,539.35,418.43,279.78,191.4,175.83,206.51,324.02,541.48,669.45,675.53
546.24,442.4,290.02,184.88,177.66,229.5,420.66,624.86,677.54,676.81,675.17,670.55
532.11,405.04,259.93,171.24,186.92,272.89,492.38,656.53,678.05,677.09,675.71,671.9
421.65,312.19,185.05,160.24,203.29,396.39,614.35,674.15,673.75,672.4,669.88,663.25
217.43,151.35,227.38,451.28,644.55,681.02,676.63,669.82,657.33,642.02,624.79,608.5
133.58,198.66,454.02,663.2,699.94,700.09,693.52,685.59,677.45,668.46,657.84,647.68
207.36,448.37,641.3,680.62,679.73,665.87,636.07,602.67,584.97,580.12,579.03,578.51
468.7,632.22,677.23,678.5,671.82,665.38,662.4,661.15,660.82,657.31,648.85,641.93
620.78,662.01,677.37,672.88,661.01,657.77,659.61,661.17,661.41,657.81,649.06,642.41
605.67,646.91,670.32,671.01,659.38,656.64,659.09,660.77,661.02,657.46,648.74,642.06
616.55,653.0,669.2,669.08,657.99,654.71,658.46,661.11,661.28,657.49,648.67,642.19
618.81,654.06,667.98,664.03,653.89,650.13,651.93,657.65,661.61,659.4,651.52,643.56
607.67,646.23,662.45,656.37,644.59,638.23,641.0,647.6,651.46,656.57,657.99,649.47
581.98,631.58,647.76,646.96,637.8,626.35,611.19,601.82,600.09,605.57,617.75,630.86
563.4,619.62,643.44,644.16,636.24,623.46,595.31,538.32,455.96,399.22,341.73,288.61
518.06,588.33,641.73,644.45,636.24,622.72,589.63,500.18,372.46,280.79,233.91,251.88
498.56,579.18,641.52,645.19,636.67,622.93,589.89,498.26,358.56,251.57,208.71,236.18
603.68,642.89,658.53,653.05,640.41,623.71,585.82,480.04,341.26,235.29,201.3,224.94
601.43,641.84,658.02,653.38,641.01,624.31,586.24,480.32,340.85,233.82,196.13,211.54
604.07,643.42,659.67,654.08,641.32,624.37,585.91,479.13,339.96,233.22,194.79,206.16
619.72,654.22,665.92,656.2,642.16,624.34,584.48,474.85,337.67,232.57,196.13,206.7
614.33,650.63,663.97,654.96,641.26,622.56,579.79,461.42,323.43,225.55,193.51,208.12
614.34,642.22,641.63,631.02,598.19,510.43,345.77,228.22,184.21,192.49,242.97,415.92
607.7,630.2,623.26,593.07,492.13,310.71,195.66,171.25,196.91,284.06,489.41,649.83
591.9,553.07,382.84,228.27,153.14,166.16,234.84,443.25,633.74,677.14,675.62,670.0
555.26,488.35,343.58,192.97,139.31,151.89,227.21,430.14,619.49,673.49,673.24,667.96
437.55,254.7,143.49,152.51,229.5,434.32,621.32,672.95,673.73,673.05,671.27,665.64
306.32,159.41,139.97,224.83,431.29,619.12,672.95,674.29,673.45,671.81,666.71,659.78
154.34,130.25,229.71,473.8,659.62,687.06,684.54,679.91,675.29,670.53,665.39,660.18
167.26,183.23,384.17,630.12,695.83,696.9,689.65,683.99,678.81,673.93,668.85,663.26
179.64,270.03,511.45,685.09,701.29,699.62,692.08,685.53,680.02,674.9,669.71,663.68
266.91,490.82,670.59,696.28,691.56,684.36,678.38,672.45,666.14,658.68,649.66,638.34
533.24,642.85,676.84,680.77,675.97,663.3,657.96,660.08,661.52,662.39,662.38,659.46
623.7,667.91,680.39,681.27,675.64,662.44,658.03,660.2,661.68,662.56,662.5,659.35
619.58,659.78,678.35,680.88,675.31,661.96,657.97,660.16,661.64,662.48,662.11,657.88
611.06,650.58,672.47,679.42,674.47,660.99,657.8,660.04,661.51,662.3,661.76,657.02
619.66,655.03,670.89,676.21,673.15,659.66,657.46,660.09,661.42,661.07,656.06,646.99
606.25,645.77,665.34,671.15,668.64,657.54,653.41,657.84,660.41,659.16,652.29,643.83
503.83,580.77,643.86,659.21,657.65,647.85,644.02,646.77,652.0,656.37,654.81,647.41
475.13,563.34,638.64,659.93,657.38,644.5,635.36,635.19,642.2,646.11,647.77,645.7
512.66,587.29,647.08,660.54,657.41,643.68,629.93,612.49,595.18,581.42,567.3,548.32
520.58,592.23,647.91,660.71,657.46,643.57,628.74,602.93,549.88,452.15,380.51,307.89
577.65,631.57,651.84,661.7,657.7,643.6,628.45,600.66,533.98,401.48,299.76,229.43
617.64,652.71,668.26,669.89,661.28,646.0,626.91,587.8,481.57,342.31,237.48,201.69
602.4,637.95,647.47,652.92,646.04,629.37,589.71,481.32,331.81,226.94,188.44,199.61
609.02,632.84,633.38,622.66,588.74,474.11,293.65,189.07,172.11,195.99,278.07,471.89
606.82,627.48,621.46,591.43,487.98,302.52,187.0,165.42,181.94,249.99,445.32,626.39
595.22,583.13,499.31,343.7,205.77,153.39,170.58,226.88,419.28,619.42,675.02,674.1
588.43,535.67,340.18,192.73,155.26,177.83,287.37,512.85,661.55,677.73,676.0,671.19
541.69,379.52,217.51,148.29,175.73,303.86,534.98,670.39,677.22,672.45,665.0,660.71
494.67,284.39,152.05,149.61,205.52,399.6,610.66,673.89,674.62,673.65,670.78,664.01
246.16,123.6,121.93,181.79,383.64,605.97,673.32,673.23,666.73,655.17,635.42,614.07
382.78,220.46,146.32,170.44,303.52,533.14,665.85,674.54,672.61,667.74,660.11,655.9
347.17,224.91,169.37,210.25,398.78,605.22,671.09,671.26,670.06,667.72,660.86,652.86
395.46,423.62,506.83,562.45,592.43,592.03,545.17,414.84,287.8,200.93,180.39,204.44
288.42,215.94,345.48,541.55,642.32,642.65,617.63,567.35,439.94,317.11,225.69,192.94
495.36,531.48,598.79,624.74,624.71,607.39,556.14,420.88,292.28,207.9,186.86,208.22
561.95,606.34,642.86,640.31,628.99,598.25,516.5,370.09,258.54,201.16,200.24,232.86
564.8,610.07,642.23,639.18,626.17,591.27,494.46,350.8,239.79,195.59,203.36,245.76
559.35,600.8,638.23,636.6,621.85,581.77,467.82,329.17,227.58,192.34,205.99,258.36
577.96,625.93,642.42,637.71,621.26,578.92,460.09,322.07,225.11,192.67,207.85,263.26
571.68,618.49,640.97,636.9,620.23,576.99,455.93,318.09,223.46,192.26,208.42,265.97
564.26,608.01,639.48,636.54,620.53,578.05,458.34,320.19,224.11,192.07,207.79,264.35
442.31,494.04,567.33,606.77,613.44,595.73,532.0,392.05,272.77,197.08,187.47,217.54
549.27,584.08,628.42,631.43,616.49,571.81,445.94,309.6,219.0,190.37,208.21,270.14
562.11,603.59,636.87,633.99,615.24,565.83,433.83,299.57,215.43,191.31,213.31,288.75
561.79,603.07,636.7,633.94,615.24,565.89,433.97,299.68,215.46,191.28,213.24,288.48
546.63,579.68,625.45,630.11,616.43,573.46,450.35,314.54,220.37,189.92,205.82,263.55
576.75,623.34,639.81,634.51,613.94,561.63,426.66,295.24,213.55,192.21,215.59,298.89
583.42,628.64,639.81,633.24,610.12,551.26,410.87,286.12,208.9,194.31,220.24,322.0
562.39,597.36,629.88,624.02,592.0,498.51,354.0,240.66,194.0,201.52,243.87,391.23
549.86,534.54,508.87,402.44,276.3,191.85,178.06,213.52,351.46,581.68,676.28,676.42
552.39,506.48,409.24,282.58,190.43,181.41,222.24,381.26,607.57,677.14,676.69,675.22
558.37,513.85,408.99,281.56,190.69,182.73,224.19,385.1,609.43,677.18,676.72,675.35
536.47,441.95,321.29,206.75,178.31,204.96,331.23,554.07,672.6,676.75,674.82,669.97
440.4,361.52,254.14,164.46,166.46,219.63,408.71,612.77,672.74,672.95,672.02,669.31
222.31,151.62,212.42,427.68,631.37,676.86,675.11,671.8,666.02,656.04,652.25,666.97
188.91,166.09,333.61,583.92,692.16,693.89,687.95,683.29,679.37,675.94,672.65,669.26
156.41,243.49,491.78,677.55,700.83,699.88,692.61,685.24,677.92,670.13,661.11,651.35
256.74,375.09,613.33,692.33,688.68,683.13,677.77,672.54,666.99,660.63,653.58,645.3
518.35,626.89,672.27,674.15,662.22,654.0,655.58,657.16,658.25,658.88,658.62,655.05
620.4,663.88,678.81,676.62,663.76,657.87,659.57,661.26,662.37,662.95,662.67,659.19
618.32,657.21,676.1,675.93,663.0,657.61,659.48,661.23,662.33,662.92,662.67,659.32
619.12,655.27,671.64,673.94,661.83,656.15,659.03,661.18,662.29,662.91,662.8,660.04
619.46,654.99,669.67,669.74,659.88,652.15,654.54,660.05,662.16,662.51,660.57,653.3
615.39,653.36,668.63,666.65,654.04,647.74,648.21,651.43,657.43,662.47,663.22,663.01
615.38,653.3,668.52,666.3,652.26,642.01,636.25,640.23,647.53,650.86,654.9,661.04
615.58,653.44,668.59,666.31,651.99,639.96,624.38,601.28,576.81,545.58,503.11,454.45
598.49,642.33,662.24,663.95,650.79,638.85,620.86,582.47,494.72,402.8,334.58,275.89
619.15,654.8,669.02,666.41,651.97,639.57,620.49,577.03,463.29,347.82,260.22,233.5
619.19,654.8,669.02,666.41,651.96,639.55,620.4,576.31,457.79,330.46,237.5,217.71
616.39,653.77,668.71,666.32,651.92,639.53,620.35,576.12,456.75,326.14,229.77,205.55
511.12,580.57,642.77,654.07,645.39,635.29,618.74,579.56,467.83,333.68,227.95,192.56
514.11,581.24,637.78,644.92,636.67,624.14,592.17,502.65,357.26,240.96,191.27,194.53
511.79,553.2,592.65,591.44,563.91,489.09,349.62,211.62,160.58,162.05,200.78,342.8
508.74,540.39,570.56,558.73,487.71,346.1,204.56,151.96,154.27,202.4,359.57,562.63
477.72,461.28,411.94,276.91,154.09,135.15,158.9,240.14,436.86,614.09,669.59,672.2
456.63,412.11,309.37,168.15,137.19,158.2,262.3,467.37,628.14,672.34,673.4,671.31
396.49,216.4,129.87,148.41,223.79,427.97,620.03,673.14,673.91,673.17,671.33,665.64
394.85,219.9,137.17,161.4,271.65,487.91,645.36,674.23,673.94,672.91,670.12,663.35
403.65,259.94,154.5,170.71,279.07,495.86,649.05,674.2,673.69,672.46,668.93,661.76
415.82,313.15,188.96,161.71,204.61,394.53,609.37,673.09,673.15,672.1,669.86,663.46
434.53,406.04,383.11,292.09,179.18,157.83,180.63,280.75,490.05,644.43,672.82,671.94
594.59,618.92,620.6,598.64,534.14,394.65,275.75,201.06,192.13,225.31,361.02,580.32
431.06,396.8,364.5,256.19,164.71,158.07,199.58,367.08,593.57,671.74,672.31,668.98
418.22,403.86,438.03,459.34,443.85,367.93,241.94,166.44,164.77,203.69,350.2,557.15
581.01,606.84,607.08,590.52,509.9,367.64,249.87,195.02,197.64,234.38,377.78,595.32
585.64,611.63,611.62,591.19,504.2,360.96,244.54,194.02,199.44,239.13,387.4,600.99
576.98,598.81,591.47,547.45,413.81,285.79,203.23,187.66,218.57,332.41,549.09,672.08
556.19,541.05,483.26,361.93,239.23,181.81,186.75,237.91,432.4,630.43,677.68,676.85
555.32,527.66,446.86,324.38,216.01,177.82,194.51,268.71,474.33,648.36,677.76,676.8
413.48,373.47,350.35,285.28,184.37,159.4,179.16,262.19,467.34,635.98,673.0,672.78
516.81,444.81,361.63,230.42,162.11,175.11,258.62,471.49,642.54,676.18,675.84,674.91
532.18,459.82,356.16,229.51,167.57,187.03,292.33,514.57,660.91,677.46,676.59,675.01
502.84,401.41,292.33,179.16,164.07,201.45,369.98,597.29,672.84,672.85,670.79,664.9
511.02,407.04,290.22,180.67,168.55,213.22,391.72,610.08,675.44,675.02,673.25,668.15
537.06,450.92,335.67,216.55,177.39,201.3,313.6,531.89,666.48,677.12,675.68,672.56
552.5,501.32,393.24,270.11,186.56,185.92,233.29,412.12,621.27,677.46,676.88,675.82
553.3,504.09,396.95,272.82,187.53,185.11,231.06,405.08,618.25,677.4,676.84,675.74
540.82,462.37,348.14,226.62,174.37,198.25,311.11,530.13,666.02,677.24,675.88,672.98
529.68,433.32,313.49,202.02,177.25,206.89,345.03,574.71,675.58,676.46,674.56,669.57
430.4,356.66,247.28,164.45,169.91,227.24,420.71,617.23,672.76,672.99,672.29,670.57
482.16,388.42,295.22,180.87,162.78,193.63,341.41,566.1,669.79,672.54,670.57,664.8
431.12,358.68,251.61,164.61,167.79,222.45,413.1,614.34,672.73,672.96,672.14,669.94
437.47,369.49,279.3,171.5,161.71,199.28,369.91,596.61,672.35,672.66,670.64,664.93
379.01,277.13,171.61,175.54,263.83,473.7,638.29,673.15,672.43,670.96,667.36,659.45
186.47,152.96,273.27,514.9,681.18,690.16,686.12,682.23,679.02,676.24,673.63,671.03
170.02,198.88,416.9,654.1,698.58,694.05,687.57,682.56,678.22,674.22,670.15,665.78
173.6,349.11,609.05,693.46,697.99,697.23,691.18,681.39,668.85,651.66,631.43,621.92
396.08,617.97,689.33,691.73,685.09,681.87,681.21,681.16,681.23,681.31,681.38,681.43
620.3,670.19,680.56,679.47,669.42,658.47,659.36,661.12,662.29,663.02,663.44,663.51
623.0,666.69,679.87,679.29,669.16,658.28,659.32,661.09,662.28,663.0,663.38,663.18
620.31,659.3,677.74,678.83,668.65,657.91,659.26,661.06,662.21,662.73,661.78,656.24
619.78,655.79,673.36,677.45,667.76,657.07,659.1,661.04,662.22,662.94,663.32,663.15
619.68,655.04,670.38,673.51,666.5,655.06,657.72,660.77,662.08,662.86,663.26,663.1
619.69,654.97,669.76,670.65,662.55,652.87,652.49,657.82,661.66,662.68,663.16,662.95
619.61,654.92,669.58,669.63,658.98,647.09,643.35,647.74,653.21,660.04,662.96,662.93
619.44,654.77,669.19,667.89,655.99,640.93,623.78,604.61,589.35,574.27,554.13,523.24
619.39,654.49,668.73,666.63,653.89,637.79,612.62,558.61,436.65,336.38,261.05,243.03
615.91,652.19,667.03,663.71,648.97,633.01,602.33,525.62,378.6,268.47,211.66,214.6
617.35,652.23,665.9,660.27,645.28,627.21,588.16,480.05,337.11,231.85,194.44,208.22
617.99,652.28,664.79,656.97,642.03,621.03,574.01,445.19,306.08,218.93,192.16,211.94
614.89,644.17,646.64,636.84,609.65,542.77,383.82,255.39,192.27,189.42,227.53,374.58
616.09,647.42,655.6,646.26,627.7,585.65,467.02,316.64,221.63,188.38,205.33,269.54
606.81,625.84,612.77,561.62,401.47,248.17,171.62,175.54,224.54,392.39,600.13,669.46
596.92,590.17,510.29,343.78,206.33,157.35,179.84,252.47,457.98,638.49,676.21,675.87
502.13,445.28,347.94,195.55,134.71,140.24,188.2,369.88,579.0,661.81,670.46,665.94
438.62,248.48,134.3,140.27,197.02,389.17,603.25,671.96,673.82,672.68,669.02,661.86
238.02,116.45,111.71,154.34,312.23,518.61,651.91,675.45,669.29,658.24,639.97,617.13
117.91,112.84,214.97,457.66,648.89,683.34,674.89,660.26,644.63,628.35,614.17,606.51
120.18,178.19,445.92,639.68,674.78,673.16,662.18,642.04,615.81,598.17,593.24,592.4
293.71,542.15,670.65,677.91,672.11,663.35,648.77,626.98,604.42,591.1,585.0,582.39
531.2,641.29,675.36,674.74,662.95,657.01,659.42,661.15,662.26,662.93,663.28,663.06
623.68,667.55,679.15,675.16,662.54,657.7,660.04,661.58,662.58,663.17,663.48,663.23
620.51,660.06,677.29,674.71,662.03,657.56,659.99,661.55,662.55,663.14,663.46,663.2
609.36,648.18,670.09,672.97,660.83,656.65,659.52,661.18,662.21,662.83,663.22,663.44
